timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 13:47:06,sell,5.69,0,28.500000000004455,5700,4689.359999999845
2025-10-15 13:49:04,buy,5.68,5700,0.0,11400,4689.359999999845
2025-10-15 13:50:28,sell,5.7,0,5.617500000000023,11079,4694.977499999845
2025-10-15 13:50:28,sell,5.69,0,21.91500000000083,8157,4716.892499999846
2025-10-15 13:50:32,sell,5.69,0,18.4275000000007,5700,4735.319999999847
2025-10-15 13:50:32,buy,5.69,321,0.0,6021,4735.319999999847
2025-10-15 13:56:53,buy,5.69,1131,0.0,7152,4735.319999999847
2025-10-15 13:56:53,buy,5.69,3705,0.0,10857,4735.319999999847
2025-10-15 14:11:58,buy,5.68,389,0.0,11246,4735.319999999847
2025-10-15 14:11:58,buy,5.68,154,0.0,11400,4735.319999999847
2025-10-15 14:22:41,sell,5.7,0,47.7292894736837,8045,4783.049289473531
2025-10-15 14:22:41,sell,5.7,0,33.36071052631543,5700,4816.409999999846
2025-10-15 14:25:27,buy,5.71,2871,0.0,8571,4816.409999999846
2025-10-15 14:25:27,buy,5.71,2829,0.0,11400,4816.409999999846
2025-10-15 14:28:25,sell,5.71,0,14.281413157894521,10221,4830.6914131577405
2025-10-15 14:28:25,sell,5.71,0,54.76358684210444,5700,4885.454999999845
2025-10-15 14:38:21,buy,5.7,576,0.0,6276,4885.454999999845
2025-10-15 14:38:21,buy,5.7,5124,0.0,11400,4885.454999999845
2025-10-15 14:39:45,sell,5.7,0,2.6784276315789857,8865,4888.133427631425
2025-10-15 14:39:45,sell,5.7,0,3.3440723684211004,5700,4891.477499999845
2025-10-15 14:55:00,sell,5.71,0,63.02249999999887,0,4954.4999999998445
2025-10-16 10:05:00,sell,5.74,3080,0.0,-3080,4954.4999999998445
2025-10-16 10:05:00,sell,5.74,290,0.0,-3370,4954.4999999998445
2025-10-16 10:06:35,sell,5.74,2330,0.0,-5700,4954.4999999998445
2025-10-16 10:06:35,buy,5.74,0,0.0,-32,4954.4999999998445
2025-10-16 10:06:35,buy,5.74,0,0.0,0,4954.4999999998445
2025-10-16 10:09:28,buy,5.73,5700,0.0,5700,4954.4999999998445
2025-10-16 10:20:36,buy,5.71,104,0.0,5804,4954.4999999998445
2025-10-16 10:30:26,buy,5.69,3285,0.0,9089,4954.4999999998445
2025-10-16 10:30:26,buy,5.69,2311,0.0,11400,4954.4999999998445
2025-10-16 10:43:49,sell,5.69,0,-12.876407017543634,10762,4941.623592982301
2025-10-16 10:43:52,sell,5.69,0,-102.16359298245436,5700,4839.459999999846
2025-10-16 10:43:57,buy,5.68,638,0.0,6338,4839.459999999846
2025-10-16 10:50:00,sell,5.67,0,-211.72199431997277,638,4627.738005679874
2025-10-16 10:53:28,buy,5.67,1878,0.0,2516,4627.738005679874
2025-10-16 10:53:32,buy,5.67,3822,0.0,6338,4627.738005679874
2025-10-16 10:57:40,buy,5.67,5062,0.0,11400,4627.738005679874
2025-10-16 11:33:12,sell,5.67,0,-5.005684006798916,8992,4622.732321673075
2025-10-16 11:33:12,sell,5.68,0,26.07668116678417,5700,4648.809002839859
2025-10-16 11:44:33,sell,5.7,0,67.9602679100718,3266,4716.769270749931
2025-10-16 11:51:10,buy,5.66,5700,0.0,8966,4716.769270749931
2025-10-16 12:07:45,buy,5.65,1217,0.0,10183,4716.769270749931
2025-10-16 12:07:45,buy,5.65,1217,0.0,11400,4716.769270749931
2025-10-16 12:52:10,sell,5.65,0,-32.7190072979826,8511,4684.050263451948
2025-10-16 12:53:13,sell,5.65,0,-27.75849321126873,6060,4656.291770240679
2025-10-16 13:00:58,buy,5.64,5340,0.0,11400,4656.291770240679
2025-10-16 13:11:20,sell,5.64,0,-26.673890822518864,9047,4629.617879418161
2025-10-16 13:11:20,sell,5.64,0,-22.388837388217063,7072,4607.229042029943
2025-10-16 13:11:20,sell,5.64,0,-15.553156909688006,5700,4591.675885120255
2025-10-16 13:13:16,sell,5.65,0,-5.813458975253998,1349,4585.862426145
2025-10-16 13:13:16,sell,5.65,0,-1.8024261451660868,0,4584.059999999834
2025-10-16 13:22:09,sell,5.66,1081,0.0,-1081,4584.059999999834
2025-10-16 13:27:28,sell,5.67,2402,0.0,-3483,4584.059999999834
2025-10-16 13:27:28,sell,5.67,3298,0.0,-6781,4584.059999999834
2025-10-16 13:31:26,sell,5.7,2206,0.0,-8987,4584.059999999834
2025-10-16 13:31:26,sell,5.7,2168,0.0,-11155,4584.059999999834
2025-10-16 13:31:26,sell,5.7,245,0.0,-11400,4584.059999999834
2025-10-16 13:32:35,buy,5.7,0,-18.28557192982414,-10427,4565.77442807001
2025-10-16 13:33:17,buy,5.7,0,-88.83442807017339,-5700,4476.939999999837
2025-10-16 13:39:40,sell,5.69,5700,0.0,-11400,4476.939999999837
2025-10-16 14:04:33,buy,5.7,0,-82.06000000000068,-5700,4394.879999999836
2025-10-16 14:07:28,buy,5.67,0,88.94000000000074,0,4483.819999999837
2025-10-16 14:10:03,sell,5.68,5700,0.0,-5700,4483.819999999837
2025-10-16 14:12:28,sell,5.69,1673,0.0,-7373,4483.819999999837
2025-10-16 14:12:30,sell,5.7,4027,0.0,-11400,4483.819999999837
2025-10-16 14:15:15,buy,5.69,0,-1.6304412280697687,-10289,4482.189558771767
2025-10-16 14:15:17,buy,5.69,0,-6.734558771928144,-5700,4475.454999999839
2025-10-16 14:17:12,buy,5.68,0,21.08369912280959,-3229,4496.538699122649
2025-10-16 14:17:12,buy,5.68,0,27.551300877196343,0,4524.089999999845
2025-10-16 14:23:31,buy,5.69,5700,0.0,5700,4524.089999999845
2025-10-16 14:26:06,sell,5.7,0,56.999999999998785,0,4581.089999999844
2025-10-16 14:27:41,buy,5.71,5700,0.0,5700,4581.089999999844
2025-10-16 14:30:27,sell,5.72,0,56.999999999998785,0,4638.089999999843
2025-10-16 14:32:11,buy,5.7,5700,0.0,5700,4638.089999999843
2025-10-16 14:39:02,sell,5.71,0,47.749999999998984,925,4685.839999999842
2025-10-16 14:39:02,sell,5.71,0,9.249999999999803,0,4695.089999999842
2025-10-16 14:41:03,sell,5.72,5700,0.0,-5700,4695.089999999842
2025-10-16 14:43:13,buy,5.7,0,79.9999999999983,-1700,4775.08999999984
2025-10-16 14:43:13,buy,5.7,0,33.999999999999275,0,4809.089999999839
2025-10-17 10:15:35,buy,5.7,1743,0.0,1743,4809.089999999839
2025-10-17 10:16:17,buy,5.7,1800,0.0,3543,4809.089999999839
2025-10-17 10:23:03,sell,5.7,0,7.345235530920036e-13,2716,4809.08999999984
2025-10-17 10:23:03,sell,5.7,1216,2.41229258790554e-12,-1216,4809.089999999843
2025-10-17 10:23:03,sell,5.7,941,0.0,-2157,4809.089999999843
2025-10-17 10:32:12,sell,5.7,5700,0.0,-7857,4809.089999999843
2025-10-17 10:34:08,buy,5.68,0,18.460000000000427,-6934,4827.549999999843
2025-10-17 10:36:50,buy,5.66,0,13.320000000000011,-6601,4840.869999999843
2025-10-17 10:36:50,buy,5.66,0,214.68000000000018,-1234,5055.549999999843
2025-10-17 10:39:38,buy,5.64,4466,74.04000000000062,4466,5129.589999999844
2025-10-17 11:16:38,sell,5.66,0,0.8400000000000194,4424,5130.429999999844
2025-10-17 11:16:38,sell,5.66,0,37.80000000000087,2534,5168.229999999845
2025-10-17 11:16:38,sell,5.66,0,14.160000000000327,1826,5182.389999999846
2025-10-17 11:20:57,buy,5.66,2209,0.0,4035,5182.389999999846
2025-10-17 11:50:10,buy,5.65,5700,0.0,9735,5182.389999999846
2025-10-17 12:52:06,sell,5.66,0,14.409861325114903,8235,5196.799861324961
2025-10-17 12:52:14,sell,5.65,0,-1.6523882896773756,4035,5195.147473035284
2025-10-17 13:06:28,buy,5.64,5700,0.0,9735,5195.147473035284
2025-10-17 13:07:46,sell,5.64,0,-24.55506895758024,4035,5170.592404077704
2025-10-17 13:28:30,sell,5.66,0,50.073469290591206,844,5220.665873368294
2025-10-17 13:29:03,sell,5.66,0,0.31384186330674524,824,5220.979715231601
2025-10-17 13:29:24,sell,5.66,1665,12.930284768237904,-1665,5233.909999999839
2025-10-17 13:45:56,buy,5.65,0,8.119999999999827,-853,5242.029999999839
2025-10-17 13:59:35,sell,5.67,44,0.0,-897,5242.029999999839
2025-10-17 13:59:35,sell,5.67,5656,0.0,-6553,5242.029999999839
2025-10-17 14:05:23,sell,5.66,1377,0.0,-7930,5242.029999999839
2025-10-17 14:05:23,sell,5.66,1819,0.0,-9749,5242.029999999839
2025-10-17 14:05:23,sell,5.66,1651,0.0,-11400,5242.029999999839
2025-10-17 14:18:28,buy,5.65,0,2.249999999999952,-11250,5244.279999999839
2025-10-17 14:18:42,buy,5.65,0,83.24999999999822,-5700,5327.529999999837
2025-10-17 14:39:31,sell,5.65,5700,0.0,-11400,5327.529999999837
2025-10-17 14:55:00,buy,5.71,0,-598.5000000000024,0,4729.029999999834
2025-10-20 10:05:59,sell,5.72,5700,0.0,-5700,4729.029999999834
2025-10-20 10:13:38,buy,5.73,0,-47.65000000000322,-935,4681.379999999831
2025-10-20 10:13:38,buy,5.73,0,-9.35000000000063,0,4672.029999999831
2025-10-20 10:14:43,buy,5.73,3457,0.0,3457,4672.029999999831
2025-10-20 10:16:10,buy,5.73,88,0.0,3545,4672.029999999831
2025-10-20 10:17:55,buy,5.71,3726,0.0,7271,4672.029999999831
2025-10-20 10:18:09,buy,5.72,350,0.0,7621,4672.029999999831
2025-10-20 10:18:31,buy,5.72,500,0.0,8121,4672.029999999831
2025-10-20 10:18:44,buy,5.72,1124,0.0,9245,4672.029999999831
2025-10-20 10:20:35,buy,5.72,1073,0.0,10318,4672.029999999831
2025-10-20 10:20:35,buy,5.72,1082,0.0,11400,4672.029999999831
2025-10-20 10:27:29,sell,5.71,0,-56.094999999997256,5700,4615.934999999833
2025-10-20 10:36:53,buy,5.69,5700,0.0,11400,4615.934999999833
2025-10-20 10:43:52,sell,5.7,0,-28.047500000001158,5700,4587.887499999832
2025-10-20 10:46:50,buy,5.69,5700,0.0,11400,4587.887499999832
2025-10-20 11:21:10,sell,5.7,0,14.476249999998814,5700,4602.36374999983
2025-10-20 11:27:36,buy,5.68,5700,0.0,11400,4602.36374999983
2025-10-20 11:29:36,sell,5.69,0,6.265422587718785,6466,4608.629172587549
2025-10-20 11:33:39,sell,5.69,0,7.238124999999407,766,4615.867297587549
2025-10-20 11:36:13,sell,5.71,3357,16.292702412280295,-3357,4632.159999999829
2025-10-20 11:36:17,sell,5.71,1577,0.0,-4934,4632.159999999829
2025-10-20 11:37:50,buy,5.7,766,49.33999999999895,766,4681.499999999828
2025-10-20 11:38:02,sell,5.71,295,7.659999999999837,-295,4689.159999999828
2025-10-20 11:38:45,sell,5.71,4639,0.0,-4934,4689.159999999828
2025-10-20 11:42:23,sell,5.72,5700,0.0,-10634,4689.159999999828
2025-10-20 11:45:00,sell,5.71,766,0.0,-11400,4689.159999999828
2025-10-20 11:49:35,buy,5.71,0,28.499999999999392,-5700,4717.659999999827
2025-10-20 11:57:38,buy,5.71,0,1.0899999999999768,-5482,4718.749999999827
2025-10-20 11:57:38,buy,5.71,0,26.364999999999437,-209,4745.114999999827
2025-10-20 11:57:38,buy,5.71,0,1.0449999999999777,0,4746.159999999827
2025-10-20 12:05:28,buy,5.7,987,0.0,987,4746.159999999827
2025-10-20 12:09:55,buy,5.68,5700,0.0,6687,4746.159999999827
2025-10-20 12:15:53,buy,5.67,4713,0.0,11400,4746.159999999827
2025-10-20 12:38:24,sell,5.67,0,-1.359928947368381,11221,4744.800071052458
2025-10-20 12:54:03,buy,5.66,179,0.0,11400,4744.800071052458
2025-10-20 12:58:27,sell,5.67,0,-41.73003552631389,5700,4703.070035526144
2025-10-20 13:02:14,sell,5.68,0,5.146245921745383,3779,4708.21628144789
2025-10-20 13:02:14,sell,5.68,0,10.123718551939511,0,4718.339999999829
2025-10-20 13:07:42,buy,5.67,200,0.0,200,4718.339999999829
2025-10-20 13:07:42,buy,5.67,5500,0.0,5700,4718.339999999829
2025-10-20 13:11:39,buy,5.68,5700,0.0,11400,4718.339999999829
2025-10-20 13:31:56,sell,5.67,0,-28.499999999999392,5700,4689.83999999983
2025-10-20 13:36:15,buy,5.67,5700,0.0,11400,4689.83999999983
2025-10-20 13:41:41,sell,5.67,0,-14.250000000002228,5700,4675.589999999828
2025-10-20 14:21:02,buy,5.65,5700,0.0,11400,4675.589999999828
2025-10-20 14:25:40,sell,5.66,0,-7.125000000003645,5700,4668.464999999825
2025-10-20 14:26:15,buy,5.64,5700,0.0,11400,4668.464999999825
2025-10-20 14:34:12,sell,5.66,0,12.825000000000486,10032,4681.289999999825
2025-10-20 14:34:12,sell,5.66,0,10.115625000000383,8953,4691.405624999826
2025-10-20 14:34:12,sell,5.66,0,2.37187500000009,8700,4693.7774999998255
2025-10-20 14:34:51,sell,5.66,0,53.437500000002025,3000,4747.214999999827
2025-10-20 14:37:46,sell,5.67,0,11.179375000000082,2423,4758.394374999827
2025-10-20 14:38:29,sell,5.67,0,45.74437500000033,62,4804.138749999827
2025-10-20 14:38:51,sell,5.67,317,1.2012500000000088,-317,4805.339999999827
2025-10-20 14:39:06,sell,5.67,587,0.0,-904,4805.339999999827
2025-10-20 14:55:00,buy,5.68,0,-9.039999999999807,0,4796.299999999827
2025-10-21 10:06:15,buy,5.68,5700,0.0,5700,4796.299999999827
2025-10-21 10:11:26,buy,5.67,100,0.0,5800,4796.299999999827
2025-10-21 10:13:52,sell,5.68,0,0.9827586206868411,100,4797.282758620514
2025-10-21 10:24:34,sell,5.7,5402,2.0172413793103416,-5402,4799.299999999825
2025-10-21 10:24:34,sell,5.7,198,0.0,-5600,4799.299999999825
2025-10-21 10:27:54,buy,5.68,100,112.00000000000259,100,4911.299999999827
2025-10-21 10:28:28,sell,5.69,5600,1.0000000000000675,-5600,4912.299999999827
2025-10-21 10:36:25,sell,5.71,1000,0.0,-6600,4912.299999999827
2025-10-21 10:36:25,sell,5.71,261,0.0,-6861,4912.299999999827
2025-10-21 10:36:25,sell,5.71,1111,0.0,-7972,4912.299999999827
2025-10-21 10:36:25,sell,5.71,1733,0.0,-9705,4912.299999999827
2025-10-21 10:36:52,sell,5.71,1595,0.0,-11300,4912.299999999827
2025-10-21 10:39:51,buy,5.71,0,-50.36035398230692,-6219,4861.93964601752
2025-10-21 10:39:51,buy,5.71,0,-6.135221238938788,-5600,4855.804424778582
2025-10-21 10:52:03,sell,5.72,1550,0.0,-7150,4855.804424778582
2025-10-21 10:53:35,sell,5.72,4250,0.0,-11400,4855.804424778582
2025-10-21 10:55:39,buy,5.72,0,-55.75221238938095,-5700,4800.052212389201
2025-10-21 10:57:53,sell,5.73,5700,0.0,-11400,4800.052212389201
2025-10-21 11:00:42,buy,5.74,0,-113.37610619468865,-5700,4686.676106194512
2025-10-21 11:02:02,buy,5.73,0,-56.37610619468987,0,4630.299999999822
2025-10-21 11:09:51,buy,5.74,5700,0.0,5700,4630.299999999822
2025-10-21 11:10:48,sell,5.76,0,113.99999999999757,0,4744.299999999819
2025-10-21 11:14:10,buy,5.75,5700,0.0,5700,4744.299999999819
2025-10-21 11:15:05,sell,5.77,0,113.99999999999757,0,4858.2999999998165
2025-10-21 11:17:06,sell,5.78,5700,0.0,-5700,4858.2999999998165
2025-10-21 11:18:03,buy,5.8,0,-49.81999999999894,-3209,4808.479999999818
2025-10-21 11:18:13,buy,5.8,0,-64.17999999999863,0,4744.299999999819
2025-10-21 11:20:17,buy,5.79,5700,0.0,5700,4744.299999999819
2025-10-21 11:23:08,buy,5.77,1470,0.0,7170,4744.299999999819
2025-10-21 11:23:54,buy,5.77,351,0.0,7521,4744.299999999819
2025-10-21 11:23:54,buy,5.77,3879,0.0,11400,4744.299999999819
2025-10-21 11:26:15,sell,5.78,0,0.0,5700,4744.299999999819
2025-10-21 11:28:34,sell,5.79,0,56.999999999998785,0,4801.299999999818
2025-10-21 11:28:56,sell,5.8,1550,0.0,-1550,4801.299999999818
2025-10-21 11:29:13,sell,5.79,4150,0.0,-5700,4801.299999999818
2025-10-21 11:33:08,sell,5.8,5700,0.0,-11400,4801.299999999818
2025-10-21 11:41:51,buy,5.79,0,36.249999999999005,-5700,4837.549999999817
2025-10-21 11:42:58,sell,5.81,2428,0.0,-8128,4837.549999999817
2025-10-21 11:42:59,sell,5.81,3272,0.0,-11400,4837.549999999817
2025-10-21 11:44:49,buy,5.81,0,-38.87499999999928,-5700,4798.674999999818
2025-10-21 11:47:57,buy,5.8,0,18.124999999999503,0,4816.799999999817
2025-10-21 11:53:28,sell,5.82,5700,0.0,-5700,4816.799999999817
2025-10-21 12:03:24,buy,5.82,0,0.0,-5696,4816.799999999817
2025-10-21 12:03:24,buy,5.82,0,0.0,-5476,4816.799999999817
2025-10-21 12:03:24,buy,5.82,0,0.0,0,4816.799999999817
2025-10-21 12:08:47,sell,5.82,1930,0.0,-1930,4816.799999999817
2025-10-21 12:08:47,sell,5.82,3770,0.0,-5700,4816.799999999817
2025-10-21 12:16:40,sell,5.82,5700,0.0,-11400,4816.799999999817
2025-10-21 12:18:35,buy,5.81,0,57.00000000000385,-5700,4873.799999999821
2025-10-21 12:18:41,sell,5.81,5700,0.0,-11400,4873.799999999821
2025-10-21 12:26:31,buy,5.81,0,28.500000000004455,-5700,4902.299999999826
2025-10-21 12:26:34,sell,5.82,2662,0.0,-8362,4902.299999999826
2025-10-21 12:26:34,sell,5.82,2338,0.0,-10700,4902.299999999826
2025-10-21 12:26:35,sell,5.82,700,0.0,-11400,4902.299999999826
2025-10-21 12:52:29,buy,5.84,0,-128.2499999999998,-5700,4774.049999999826
2025-10-21 12:53:03,sell,5.86,247,0.0,-5947,4774.049999999826
2025-10-21 12:53:03,sell,5.86,5453,0.0,-11400,4774.049999999826
2025-10-21 12:53:14,buy,5.85,0,-64.12499999999737,-5700,4709.924999999828
2025-10-21 12:57:49,sell,5.85,4388,0.0,-10088,4709.924999999828
2025-10-21 12:57:49,sell,5.85,1312,0.0,-11400,4709.924999999828
2025-10-21 13:09:18,buy,5.83,0,26.996250000000465,-9522,4736.921249999828
2025-10-21 13:09:42,buy,5.84,0,16.721250000001767,-5700,4753.64249999983
2025-10-21 13:12:53,sell,5.84,5700,0.0,-11400,4753.64249999983
2025-10-21 13:19:13,buy,5.83,0,31.248749999998907,-8836,4784.891249999829
2025-10-21 13:23:54,buy,5.82,0,28.13374999999919,-7568,4813.024999999828
2025-10-21 13:24:00,buy,5.81,0,16.093750000000018,-7068,4829.118749999828
2025-10-21 13:24:00,buy,5.81,0,32.187500000000036,-6068,4861.306249999828
2025-10-21 13:24:00,buy,5.81,0,94.3737500000001,-3136,4955.6799999998275
2025-10-21 13:26:28,sell,5.8,734,0.0,-3870,4955.6799999998275
2025-10-21 13:26:36,sell,5.8,4966,0.0,-8836,4955.6799999998275
2025-10-21 13:29:06,sell,5.82,16,0.0,-8852,4955.6799999998275
2025-10-21 13:29:06,sell,5.82,2548,0.0,-11400,4955.6799999998275
2025-10-21 13:38:19,buy,5.81,0,8.575429824562741,-9995,4964.25542982439
2025-10-21 13:38:19,buy,5.81,0,26.214570175442688,-5700,4990.469999999833
2025-10-21 13:40:34,buy,5.81,0,34.79000000000543,0,5025.259999999838
2025-10-21 13:42:03,buy,5.8,2612,0.0,2612,5025.259999999838
2025-10-21 13:42:03,buy,5.8,3088,0.0,5700,5025.259999999838
2025-10-21 13:49:29,buy,5.8,5700,0.0,11400,5025.259999999838
2025-10-21 13:54:46,sell,5.82,0,56.2600000000013,8587,5081.5199999998395
2025-10-21 13:54:46,sell,5.82,0,12.400000000000286,7967,5093.91999999984
2025-10-21 13:54:46,sell,5.82,0,45.34000000000105,5700,5139.259999999841
2025-10-21 13:54:50,sell,5.82,0,114.00000000000263,0,5253.259999999844
2025-10-21 13:55:56,buy,5.81,866,0.0,866,5253.259999999844
2025-10-21 13:55:56,buy,5.81,1947,0.0,2813,5253.259999999844
2025-10-21 14:01:02,sell,5.82,2887,28.1300000000019,-2887,5281.389999999846
2025-10-21 14:16:54,buy,5.81,2813,28.870000000001948,2813,5310.259999999847
2025-10-21 14:55:00,sell,5.8,0,-28.1299999999994,0,5282.129999999848
2025-10-22 10:06:01,sell,5.81,5700,0.0,-5700,5282.129999999848
2025-10-22 10:06:01,buy,5.81,0,0.0,0,5282.129999999848
2025-10-22 10:12:02,buy,5.79,2314,0.0,2314,5282.129999999848
2025-10-22 10:13:02,buy,5.8,480,0.0,2794,5282.129999999848
2025-10-22 10:21:35,sell,5.8,2906,23.139999999998828,-2906,5305.269999999847
2025-10-22 10:24:09,buy,5.8,0,0.0,-378,5305.269999999847
2025-10-22 10:24:09,buy,5.8,2794,0.0,2794,5305.269999999847
2025-10-22 10:24:32,sell,5.81,2906,27.939999999999404,-2906,5333.209999999846
2025-10-22 10:28:02,sell,5.81,5700,0.0,-8606,5333.209999999846
2025-10-22 10:31:24,buy,5.8,0,1.0000000000000675,-8506,5334.209999999846
2025-10-22 10:32:42,buy,5.81,0,7.016609515630989e-13,-7716,5334.209999999847
2025-10-22 10:49:00,sell,5.83,3684,0.0,-11400,5334.209999999847
2025-10-22 11:08:59,buy,5.82,0,-20.159999999995648,-5700,5314.049999999852
2025-10-22 11:22:04,sell,5.84,5700,0.0,-11400,5314.049999999852
2025-10-22 11:27:38,buy,5.83,0,-10.080000000002887,-5700,5303.969999999849
2025-10-22 11:32:49,buy,5.82,0,0.8231578947367701,-5600,5304.793157894586
2025-10-22 11:32:49,buy,5.82,0,5.589242105262669,-4921,5310.382399999849
2025-10-22 11:32:49,buy,5.82,0,40.50759999999646,0,5350.889999999846
2025-10-22 11:43:10,buy,5.82,2025,0.0,2025,5350.889999999846
2025-10-22 11:43:31,buy,5.82,3675,0.0,5700,5350.889999999846
2025-10-22 11:49:06,buy,5.81,5700,0.0,11400,5350.889999999846
2025-10-22 11:50:25,sell,5.81,0,-28.500000000004455,5700,5322.389999999841
2025-10-22 11:52:53,buy,5.8,3454,0.0,9154,5322.389999999841
2025-10-22 12:27:17,sell,5.81,0,3.7609788070768424,3454,5326.150978806918
2025-10-22 12:54:06,buy,5.8,2255,0.0,5709,5326.150978806918
2025-10-22 12:54:06,buy,5.8,3445,0.0,9154,5326.150978806918
2025-10-22 13:11:10,sell,5.81,0,36.91177854485899,3454,5363.062757351777
2025-10-22 13:15:57,sell,5.81,2246,22.367242648060163,-2246,5385.429999999837
2025-10-22 13:26:40,sell,5.8,914,0.0,-3160,5385.429999999837
2025-10-22 13:26:41,sell,5.8,4786,0.0,-7946,5385.429999999837
2025-10-22 13:29:12,buy,5.8,0,10.610979108983427,-4192,5396.04097910882
2025-10-22 13:29:41,buy,5.79,0,0.1282657941102361,-4182,5396.16924490293
2025-10-22 13:29:41,buy,5.79,0,24.832257739741706,-2246,5421.001502642672
2025-10-22 13:36:37,sell,5.8,1026,0.0,-3272,5421.001502642672
2025-10-22 13:36:49,sell,5.79,4674,0.0,-7946,5421.001502642672
2025-10-22 13:50:27,sell,5.8,2043,0.0,-9989,5421.001502642672
2025-10-22 13:50:30,sell,5.79,1411,0.0,-11400,5421.001502642672
2025-10-22 14:18:43,buy,5.82,0,-133.76693958473746,-6002,5287.234563057934
2025-10-22 14:18:43,buy,5.82,0,-7.483811736678531,-5700,5279.750751321255
2025-10-22 14:21:59,buy,5.81,0,-6.29663509875817,-5274,5273.454116222497
2025-10-22 14:21:59,buy,5.81,0,-77.95411622265397,0,5195.499999999843
2025-10-22 14:33:50,buy,5.8,122,0.0,122,5195.499999999843
2025-10-22 14:33:50,buy,5.8,5578,0.0,5700,5195.499999999843
2025-10-22 14:40:13,buy,5.8,5700,0.0,11400,5195.499999999843
2025-10-22 14:55:00,sell,5.79,0,-113.99999999999757,0,5081.499999999845
2025-10-23 10:05:01,sell,5.85,5700,0.0,-5700,5081.499999999845
2025-10-23 10:05:01,buy,5.85,0,0.0,0,5081.499999999845
2025-10-23 10:07:13,buy,5.84,703,0.0,703,5081.499999999845
2025-10-23 10:08:16,buy,5.84,4997,0.0,5700,5081.499999999845
2025-10-23 10:10:00,sell,5.84,0,0.0,0,5081.499999999845
2025-10-23 10:13:04,sell,5.85,5700,0.0,-5700,5081.499999999845
2025-10-23 10:13:44,buy,5.84,0,56.999999999998785,0,5138.4999999998445
2025-10-23 10:13:47,sell,5.85,5700,0.0,-5700,5138.4999999998445
2025-10-23 10:17:16,buy,5.83,0,113.99999999999757,0,5252.499999999842
2025-10-23 10:17:20,buy,5.82,5700,0.0,5700,5252.499999999842
2025-10-23 10:39:02,sell,5.83,0,56.999999999998785,0,5309.499999999841
2025-10-23 11:00:57,buy,5.82,487,0.0,487,5309.499999999841
2025-10-23 11:00:57,buy,5.82,3164,0.0,3651,5309.499999999841
2025-10-23 11:00:57,buy,5.82,2049,0.0,5700,5309.499999999841
2025-10-23 11:13:47,sell,5.83,0,34.409999999999265,2259,5343.90999999984
2025-10-23 11:25:16,buy,5.83,5700,0.0,7959,5343.90999999984
2025-10-23 11:33:14,sell,5.83,0,13.368375424045498,3249,5357.278375423885
2025-10-23 12:29:36,sell,5.82,2451,-23.268375424049452,-2451,5334.009999999836
2025-10-23 12:33:29,sell,5.82,3,0.0,-2454,5334.009999999836
2025-10-23 12:33:32,sell,5.82,5697,0.0,-8151,5334.009999999836
2025-10-23 13:09:14,buy,5.8,0,114.00000000000263,-2451,5448.009999999838
2025-10-23 13:23:17,buy,5.81,3249,24.510000000001654,3249,5472.51999999984
2025-10-23 13:26:44,sell,5.82,0,19.450000000001314,1304,5491.969999999842
