timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 11:56:28,buy,3.62,2321,0,67321,66291
2025-10-09 11:56:45,buy,3.62,10000,0,77321,66291
2025-10-09 11:57:19,buy,3.62,1417,0,78738,66291
2025-10-09 11:59:36,buy,3.62,1285,0,80023,66291
2025-10-09 12:00:57,buy,3.63,15000,0,95023,66291
2025-10-09 12:00:57,buy,3.63,15000,0,110023,66291
2025-10-09 12:00:57,buy,3.63,15000,0,125023,66291
2025-10-09 12:00:57,buy,3.63,4977,0,130000,66291
2025-10-09 12:25:21,sell,3.63,5764,-24,124236,66267
2025-10-09 12:25:21,sell,3.63,5370,-22,118866,66244
2025-10-09 12:25:21,sell,3.63,53866,-224,65000,66020
2025-10-09 14:34:45,buy,3.62,65000,0,130000,66020
2025-10-09 14:55:00,sell,3.63,130000,379,0,66399
2025-10-10 10:00:43,sell,3.63,15710,0,-15710,66399
2025-10-10 10:00:49,sell,3.63,5000,0,-20710,66399
2025-10-10 10:01:44,sell,3.63,3363,0,-24073,66399
2025-10-10 10:01:44,sell,3.63,5698,0,-29771,66399
2025-10-10 10:02:30,sell,3.63,1000,0,-30771,66399
2025-10-10 10:04:07,sell,3.63,20000,0,-50771,66399
2025-10-10 10:05:38,sell,3.63,20,0,-50791,66399
2025-10-10 10:06:29,sell,3.62,518,0,-51309,66399
2025-10-10 10:06:30,sell,3.62,4094,0,-55403,66399
2025-10-10 10:08:19,sell,3.63,9597,0,-65000,66399
2025-10-10 10:12:20,buy,3.61,20150,389,-44850,66788
2025-10-10 10:12:24,buy,3.62,550,5,-44300,66793
2025-10-10 10:13:42,buy,3.61,20134,388,-24166,67181
2025-10-10 10:13:58,buy,3.62,13,0,-24153,67181
2025-10-10 10:14:10,buy,3.62,500,5,-23653,67186
2025-10-10 10:16:04,buy,3.61,11400,220,-12253,67406
2025-10-10 10:16:37,buy,3.61,9191,177,0,67642
2025-10-10 10:16:37,buy,3.61,3062,59,-9191,67465
2025-10-10 10:40:11,sell,3.61,5159,0,-5159,67642
2025-10-10 10:40:11,sell,3.61,59841,0,-65000,67642
2025-10-10 10:45:23,buy,3.61,12047,0,-52953,67642
2025-10-10 10:45:48,buy,3.62,45648,-456,-7305,67186
2025-10-10 10:45:48,buy,3.62,7305,-73,0,67113
2025-10-10 11:34:46,buy,3.6,26354,0,26354,67113
2025-10-10 11:34:46,buy,3.6,38646,0,65000,67113
2025-10-10 12:42:57,sell,3.61,1707,17,63293,67130
2025-10-10 12:43:16,sell,3.62,25000,500,38293,67630
2025-10-10 12:43:18,sell,3.62,38293,766,0,68396
2025-10-10 12:47:47,buy,3.61,65000,0,65000,68396
2025-10-10 14:55:00,sell,3.61,65000,0,0,68396
2025-10-13 10:00:01,sell,3.6,1814,0,-1814,68396
2025-10-13 10:00:03,sell,3.59,1,0,-1815,68396
2025-10-13 10:00:35,sell,3.61,1384,0,-3199,68396
2025-10-13 10:00:56,buy,3.59,37596,30,-20603,68425
2025-10-13 10:00:56,sell,3.59,13906,0,-17105,68396
2025-10-13 10:00:56,sell,3.59,41094,0,-58199,68396
2025-10-13 10:01:05,sell,3.59,5000,0,-25603,68425
2025-10-13 10:01:05,buy,3.59,5000,3,-20603,68429
2025-10-13 10:01:08,sell,3.59,1653,0,-22256,68429
2025-10-13 10:01:08,buy,3.59,1653,1,-20603,68429
2025-10-13 10:02:00,sell,3.59,148,0,-20751,68429
2025-10-13 10:02:00,buy,3.59,2781,2,-17970,68431
2025-10-13 10:02:45,buy,3.59,17970,10,0,68442
2025-10-13 10:06:29,buy,3.59,54850,0,54850,68442
2025-10-13 10:06:29,buy,3.59,10150,0,65000,68442
2025-10-13 10:18:09,sell,3.59,1380,0,63620,68442
2025-10-13 10:18:09,sell,3.59,63620,0,0,68442
2025-10-13 10:41:12,buy,3.57,1000,0,55238,68442
2025-10-13 10:41:12,buy,3.57,1426,0,56664,68442
2025-10-13 10:41:12,buy,3.57,139,0,54238,68442
2025-10-13 10:41:12,buy,3.58,1000,0,53876,68442
2025-10-13 10:41:12,buy,3.58,52876,0,52876,68442
2025-10-13 10:41:12,buy,3.57,223,0,54099,68442
2025-10-13 10:41:17,buy,3.58,8336,0,65000,68442
2025-10-13 10:42:47,sell,3.58,65000,28,0,68469
2025-10-13 11:06:28,buy,3.57,65000,0,65000,68469
2025-10-13 11:08:44,sell,3.57,65000,0,0,68469
2025-10-13 11:26:12,sell,3.57,10882,0,-10882,68469
2025-10-13 11:26:12,sell,3.57,28473,0,-39355,68469
2025-10-13 11:26:12,sell,3.57,25000,0,-64355,68469
2025-10-13 11:26:12,sell,3.57,645,0,-65000,68469
2025-10-13 11:30:42,buy,3.56,3630,36,-31096,68759
2025-10-13 11:30:42,buy,3.57,4914,0,-60086,68469
2025-10-13 11:30:42,buy,3.56,25360,254,-34726,68723
2025-10-13 11:31:34,buy,3.57,700,0,-30396,68759
2025-10-13 11:33:33,buy,3.56,50,0,-30346,68760
2025-10-13 11:35:03,buy,3.57,30346,0,0,68760
2025-10-13 11:36:20,sell,3.57,2344,0,-2344,68760
2025-10-13 11:36:22,sell,3.57,5000,0,-7344,68760
2025-10-13 11:36:22,sell,3.57,5000,0,-12344,68760
2025-10-13 11:36:22,sell,3.57,2460,0,-14804,68760
2025-10-13 11:36:34,sell,3.58,1000,0,-15804,68760
2025-10-13 11:36:44,sell,3.58,475,0,-16279,68760
2025-10-13 11:37:10,sell,3.58,84,0,-16363,68760
2025-10-13 12:32:55,buy,3.57,65000,16,48637,68775
2025-10-13 12:37:21,sell,3.57,17362,0,31275,68775
2025-10-13 12:37:21,sell,3.57,47638,0,-16363,68775
2025-10-13 12:40:42,sell,3.57,65000,0,-81363,68775
2025-10-13 12:57:50,buy,3.57,6178,0,-16363,68775
2025-10-13 12:57:50,buy,3.57,34822,0,-46541,68775
2025-10-13 12:57:50,buy,3.57,24000,0,-22541,68775
2025-10-13 13:01:45,buy,3.57,1000,0,-15363,68775
2025-10-13 13:02:26,buy,3.57,46444,0,31081,68775
2025-10-13 13:02:26,buy,3.57,17556,0,48637,68775
2025-10-13 13:31:34,buy,3.57,65000,0,113637,68775
2025-10-13 14:07:04,buy,3.57,14000,0,127637,68775
2025-10-13 14:07:08,buy,3.56,2363,0,130000,68775
2025-10-13 14:55:00,sell,3.56,130000,-1276,0,67499
2025-10-14 10:00:30,buy,3.56,402,0,402,67499
2025-10-14 10:00:30,buy,3.56,64598,0,65000,67499
2025-10-14 10:27:51,sell,3.57,15934,159,49066,67658
2025-10-14 10:27:51,sell,3.57,3906,39,45160,67697
2025-10-14 10:27:59,sell,3.57,15160,152,0,68449
2025-10-14 10:27:59,sell,3.58,15000,300,15160,68297
2025-10-14 10:27:59,sell,3.58,12596,252,30160,67997
2025-10-14 10:27:59,sell,3.58,1405,28,42756,67746
2025-10-14 10:27:59,sell,3.58,999,20,44161,67717
2025-10-14 10:41:16,sell,3.58,13741,0,-13741,68449
2025-10-14 10:41:16,sell,3.59,999,0,-14740,68449
2025-10-14 10:41:16,sell,3.59,14001,0,-28741,68449
2025-10-14 10:41:17,sell,3.59,15000,0,-43741,68449
2025-10-14 10:41:17,sell,3.59,15000,0,-58741,68449
2025-10-14 10:41:17,sell,3.59,6259,0,-65000,68449
2025-10-14 10:45:25,buy,3.57,268,5,-64732,68454
2025-10-14 10:45:25,buy,3.57,64732,1158,0,69612
2025-10-14 11:24:30,buy,3.56,65000,0,65000,69612
2025-10-14 11:40:20,sell,3.57,65000,650,0,70262
2025-10-14 11:53:31,buy,3.55,65000,0,65000,70262
2025-10-14 12:10:01,buy,3.55,177,0,65177,70262
2025-10-14 12:10:04,buy,3.54,2992,0,81010,70262
2025-10-14 12:10:04,buy,3.54,12700,0,78018,70262
2025-10-14 12:10:04,buy,3.54,141,0,65318,70262
2025-10-14 12:10:47,buy,3.55,22200,0,103210,70262
2025-10-14 12:11:34,buy,3.55,720,0,103930,70262
2025-10-14 12:12:40,buy,3.54,26070,0,130000,70262
2025-10-14 12:16:32,sell,3.55,20040,65,109960,70326
2025-10-14 12:16:32,sell,3.55,44960,145,65000,70471
2025-10-14 12:22:06,sell,3.55,19245,62,45755,70533
2025-10-14 12:22:06,sell,3.55,45755,147,0,70681
2025-10-14 12:27:14,sell,3.55,10344,0,-10344,70681
2025-10-14 12:28:09,sell,3.55,3000,0,-13344,70681
2025-10-14 12:28:17,sell,3.55,1656,0,-15000,70681
2025-10-14 12:28:17,sell,3.55,48344,0,-63344,70681
2025-10-14 12:42:04,buy,3.54,42520,409,1656,71314
2025-10-14 12:42:04,buy,3.54,623,6,-40864,70906
2025-10-14 12:42:04,buy,3.54,3906,39,-59438,70720
2025-10-14 12:42:04,buy,3.54,17951,180,-41487,70899
2025-10-14 13:31:09,sell,3.54,5601,0,-3945,71314
2025-10-14 13:31:09,sell,3.54,1500,0,-5445,71314
2025-10-14 13:31:18,sell,3.55,15000,0,-20445,71314
2025-10-14 13:32:48,sell,3.54,13829,0,-34274,71314
2025-10-14 13:33:30,sell,3.55,2495,0,-36769,71314
2025-10-14 13:33:30,sell,3.55,1505,0,-38274,71314
2025-10-14 13:35:39,sell,3.54,100,0,-38374,71314
2025-10-14 13:37:01,sell,3.54,4547,0,-42921,71314
2025-10-14 13:38:27,sell,3.54,20423,0,-63344,71314
2025-10-14 13:38:27,buy,3.54,8748,26,-54596,71340
2025-10-14 13:39:04,buy,3.53,184,2,-54412,71343
2025-10-14 13:45:06,sell,3.54,1010,0,-69976,71343
2025-10-14 13:45:06,sell,3.54,14554,0,-68966,71343
2025-10-14 13:45:06,sell,3.54,49436,0,-119412,71343
2025-10-14 13:54:31,sell,3.54,10588,0,-130000,71343
2025-10-14 14:55:00,buy,3.53,130000,1463,0,72806
2025-10-15 10:04:00,sell,3.54,2774,0,-2774,72806
2025-10-15 10:04:06,sell,3.55,1000,0,-3774,72806
2025-10-15 10:04:06,sell,3.55,9000,0,-12774,72806
2025-10-15 10:04:19,sell,3.55,10000,0,-22774,72806
2025-10-15 10:04:26,sell,3.54,42226,0,-65000,72806
2025-10-15 10:32:30,buy,3.53,253,3,-64747,72809
2025-10-15 10:33:30,buy,3.52,484,11,-64263,72820
2025-10-15 10:33:30,buy,3.52,252,6,-64011,72826
2025-10-15 10:33:42,buy,3.52,35,1,-63976,72827
2025-10-15 10:33:42,buy,3.52,262,6,-63714,72833
2025-10-15 10:34:30,buy,3.52,889,21,-62825,72854
2025-10-15 10:34:42,buy,3.53,794,10,-62031,72864
2025-10-15 10:34:42,buy,3.53,18206,238,-43825,73102
2025-10-15 10:35:21,buy,3.53,2805,37,-41020,73139
2025-10-15 10:35:41,buy,3.53,5500,72,-35520,73211
2025-10-15 10:35:48,buy,3.52,2063,48,-33457,73258
2025-10-15 10:35:50,buy,3.53,300,4,-33157,73262
2025-10-15 10:36:22,buy,3.53,10400,136,-22757,73398
2025-10-15 10:36:42,buy,3.52,776,18,-21981,73416
2025-10-15 10:37:09,buy,3.53,240,3,-21741,73419
2025-10-15 10:37:27,buy,3.53,135,2,-21606,73421
2025-10-15 10:38:19,buy,3.52,1073,25,-20533,73446
2025-10-15 10:39:04,buy,3.53,20533,269,0,73714
2025-10-15 10:44:56,sell,3.53,65000,0,-65000,73714
2025-10-15 11:32:29,sell,3.53,10800,0,-75800,73714
2025-10-15 11:32:29,sell,3.53,8453,0,-84253,73714
2025-10-15 11:32:29,sell,3.53,6646,0,-90899,73714
2025-10-15 11:32:29,sell,3.53,39101,0,-130000,73714
2025-10-15 14:55:00,buy,3.53,130000,0,0,73714
2025-10-16 10:00:50,sell,3.53,10371,0,-10371,73714
2025-10-16 10:00:50,buy,3.53,13911,0,3540,73714
2025-10-16 10:06:15,buy,3.53,10000,0,13540,73714
2025-10-16 10:06:30,buy,3.53,931,0,14471,73714
2025-10-16 10:06:41,buy,3.53,5000,0,19471,73714
2025-10-16 10:08:38,buy,3.53,995,0,20466,73714
2025-10-16 10:15:53,sell,3.55,9688,194,10778,73908
2025-10-16 10:15:54,sell,3.55,20000,216,-9222,74124
2025-10-16 10:16:02,sell,3.55,2000,0,-11222,74124
2025-10-16 10:16:03,sell,3.55,33312,0,-44534,74124
2025-10-16 10:23:14,buy,3.55,15,0,-44519,74124
2025-10-16 10:24:20,buy,3.55,1700,0,-42819,74124
2025-10-16 10:24:37,buy,3.54,1431,14,-41388,74138
2025-10-16 10:25:00,buy,3.55,61854,0,20466,74138
2025-10-16 11:01:35,buy,3.54,55970,0,85466,74138
2025-10-16 11:01:35,buy,3.54,1160,0,21626,74138
2025-10-16 11:01:35,buy,3.54,7870,0,29496,74138
2025-10-16 11:30:33,buy,3.52,37403,0,122869,74138
2025-10-16 11:30:34,buy,3.52,808,0,123677,74138
2025-10-16 11:30:34,buy,3.52,6323,0,130000,74138
2025-10-16 11:35:55,sell,3.53,11434,-54,118566,74084
2025-10-16 11:35:55,sell,3.53,13566,-64,105000,74020
2025-10-16 11:35:57,sell,3.53,25000,-118,80000,73902
2025-10-16 11:36:37,sell,3.52,14763,-217,65237,73684
2025-10-16 11:45:18,buy,3.51,1160,0,66397,73684
2025-10-16 11:46:44,buy,3.52,18127,0,84524,73684
2025-10-16 12:24:15,buy,3.52,9215,0,93739,73684
2025-10-16 12:25:04,buy,3.52,18650,0,112389,73684
2025-10-16 12:26:46,buy,3.51,1160,0,113549,73684
2025-10-16 12:44:27,buy,3.51,1571,0,115120,73684
2025-10-16 12:44:46,buy,3.5,800,0,121018,73684
2025-10-16 12:44:46,buy,3.5,472,0,120218,73684
2025-10-16 12:44:46,buy,3.5,2314,0,123332,73684
2025-10-16 12:44:46,buy,3.5,200,0,116746,73684
2025-10-16 12:44:46,buy,3.5,3000,0,119746,73684
2025-10-16 12:44:46,buy,3.5,1426,0,116546,73684
2025-10-16 12:44:47,buy,3.5,200,0,123532,73684
2025-10-16 12:45:43,buy,3.5,2486,0,126018,73684
2025-10-16 12:45:43,buy,3.5,3982,0,130000,73684
2025-10-16 13:09:27,sell,3.51,6000,-89,124000,73596
2025-10-16 13:09:27,sell,3.51,4000,-59,120000,73536
2025-10-16 13:10:07,sell,3.5,8113,-201,111887,73335
2025-10-16 13:12:07,sell,3.5,36750,-911,65000,72172
2025-10-16 13:12:07,sell,3.5,3190,-79,101750,73084
2025-10-16 13:12:07,sell,3.5,2546,-63,104940,73163
2025-10-16 13:12:07,sell,3.5,1601,-40,109271,73270
2025-10-16 13:12:07,sell,3.5,1015,-25,110872,73310
2025-10-16 13:12:07,sell,3.5,1785,-44,107486,73226
2025-10-16 14:55:00,sell,3.52,65000,-312,0,71860
2025-10-17 10:16:30,buy,3.5,65000,0,65000,71860
2025-10-17 10:33:04,buy,3.52,4831,0,130000,71860
2025-10-17 10:33:04,buy,3.52,45761,0,125169,71860
2025-10-17 10:33:04,buy,3.52,2400,0,79408,71860
2025-10-17 10:33:04,buy,3.52,12008,0,77008,71860
2025-10-17 10:33:35,sell,3.52,22354,224,107646,72084
2025-10-17 10:33:35,sell,3.52,13511,135,94135,72219
2025-10-17 10:33:35,sell,3.52,2656,27,91479,72246
2025-10-17 10:33:35,sell,3.52,15118,151,76361,72397
2025-10-17 10:33:35,sell,3.52,3636,36,72725,72433
2025-10-17 10:33:35,sell,3.52,6537,65,66188,72499
2025-10-17 10:33:36,sell,3.52,1188,12,65000,72510
2025-10-17 10:39:59,buy,3.52,4462,0,69462,72510
2025-10-17 10:39:59,buy,3.52,2169,0,71631,72510
2025-10-17 10:39:59,buy,3.52,1463,0,73094,72510
2025-10-17 10:41:59,buy,3.51,14599,0,115623,72510
2025-10-17 10:41:59,buy,3.51,12982,0,101024,72510
2025-10-17 10:41:59,buy,3.51,12615,0,88042,72510
2025-10-17 10:41:59,buy,3.51,734,0,75427,72510
2025-10-17 10:41:59,buy,3.51,86,0,73180,72510
2025-10-17 10:41:59,buy,3.51,411,0,74107,72510
2025-10-17 10:41:59,buy,3.51,368,0,73696,72510
2025-10-17 10:41:59,buy,3.51,148,0,73328,72510
2025-10-17 10:41:59,buy,3.51,586,0,74693,72510
2025-10-17 10:42:20,buy,3.51,27,0,115650,72510
2025-10-17 10:43:22,buy,3.52,14350,0,130000,72510
2025-10-17 10:46:22,sell,3.52,22193,184,107807,72694
2025-10-17 10:46:23,sell,3.52,1510,12,106297,72707
2025-10-17 10:46:23,sell,3.52,41297,342,65000,73048
2025-10-17 10:57:57,sell,3.53,1028,19,5675,74132
2025-10-17 10:57:57,sell,3.53,1233,23,6703,74114
2025-10-17 10:57:57,sell,3.53,4340,79,7936,74091
2025-10-17 10:57:57,sell,3.53,1558,28,12276,74012
2025-10-17 10:57:57,sell,3.53,2872,52,31731,73656
2025-10-17 10:57:57,sell,3.53,4975,91,34603,73604
2025-10-17 10:57:57,sell,3.53,24810,453,39578,73513
2025-10-17 10:57:57,sell,3.53,612,11,64388,73059
2025-10-17 10:57:57,sell,3.53,17897,327,13834,73983
2025-10-17 10:57:59,sell,3.53,5675,104,0,74236
2025-10-17 11:02:58,buy,3.53,8125,0,8125,74236
2025-10-17 11:02:58,buy,3.53,6970,0,15095,74236
2025-10-17 11:02:59,buy,3.53,7298,0,22393,74236
2025-10-17 11:02:59,buy,3.53,1819,0,24212,74236
2025-10-17 11:04:25,buy,3.53,40187,0,65000,74236
2025-10-17 11:04:25,buy,3.53,601,0,24813,74236
2025-10-17 11:08:17,buy,3.53,2598,0,105521,74236
2025-10-17 11:08:17,buy,3.53,6797,0,102923,74236
2025-10-17 11:08:17,buy,3.53,18695,0,83695,74236
2025-10-17 11:08:17,buy,3.53,12431,0,96126,74236
2025-10-17 11:09:59,buy,3.52,350,0,105871,74236
2025-10-17 11:56:42,buy,3.51,1671,0,107542,74236
2025-10-17 11:57:44,buy,3.51,17915,0,125457,74236
2025-10-17 11:57:44,buy,3.51,3744,0,129201,74236
2025-10-17 11:57:49,buy,3.51,799,0,130000,74236
2025-10-17 13:42:20,sell,3.51,842,-14,129158,74222
2025-10-17 13:42:23,sell,3.51,64158,-1043,65000,73179
2025-10-17 14:23:01,sell,3.53,8221,31,56779,73210
2025-10-17 14:23:06,sell,3.54,3665,50,18520,73735
2025-10-17 14:23:06,sell,3.54,3520,48,0,73990
2025-10-17 14:23:06,sell,3.54,15000,206,3520,73942
2025-10-17 14:23:06,sell,3.54,15000,206,22185,73685
2025-10-17 14:23:06,sell,3.54,2056,28,39723,73444
2025-10-17 14:23:06,sell,3.54,1029,14,38694,73458
2025-10-17 14:23:06,sell,3.54,5162,71,41779,73416
2025-10-17 14:23:06,sell,3.54,9838,135,46941,73345
2025-10-17 14:23:06,sell,3.54,1509,21,37185,73479
2025-10-17 14:29:06,buy,3.53,39243,0,39243,73990
2025-10-17 14:29:06,buy,3.53,10279,0,49522,73990
2025-10-17 14:29:06,buy,3.53,1479,0,51001,73990
2025-10-17 14:29:06,buy,3.53,13999,0,65000,73990
2025-10-17 14:32:15,sell,3.53,18323,0,7676,73990
2025-10-17 14:32:15,sell,3.53,3950,0,3726,73990
2025-10-17 14:32:15,sell,3.53,19416,0,25999,73990
2025-10-17 14:32:15,sell,3.53,3726,0,0,73990
2025-10-17 14:32:15,sell,3.53,2348,0,47390,73990
2025-10-17 14:32:15,sell,3.53,1339,0,49738,73990
2025-10-17 14:32:15,sell,3.53,13923,0,51077,73990
2025-10-17 14:32:15,sell,3.53,1975,0,45415,73990
2025-10-17 14:32:27,buy,3.53,1259,0,42142,73990
2025-10-17 14:32:27,buy,3.53,1993,0,40883,73990
2025-10-17 14:32:27,buy,3.53,12337,0,38890,73990
2025-10-17 14:32:27,buy,3.53,16624,0,16624,73990
2025-10-17 14:32:27,buy,3.53,8298,0,24922,73990
2025-10-17 14:32:27,buy,3.53,1631,0,26553,73990
2025-10-17 14:34:48,buy,3.53,19228,0,61370,73990
2025-10-17 14:36:00,buy,3.53,3630,0,65000,73990
2025-10-17 14:39:51,sell,3.54,2500,25,62500,74015
2025-10-17 14:40:18,sell,3.54,994,10,61506,74025
2025-10-17 14:40:19,sell,3.54,4137,41,57369,74066
2025-10-17 14:40:29,sell,3.53,41969,0,15400,74066
2025-10-17 14:40:29,sell,3.53,4553,0,10847,74066
2025-10-17 14:40:29,sell,3.53,10847,0,0,74066
2025-10-20 10:02:50,buy,3.54,50000,0,62973,74066
2025-10-20 10:02:50,buy,3.54,2027,0,65000,74066
2025-10-20 10:02:50,buy,3.54,12973,0,12973,74066
2025-10-20 10:07:34,sell,3.55,9445,94,55555,74161
2025-10-20 10:07:34,sell,3.55,4278,43,51277,74203
2025-10-20 10:07:34,sell,3.55,6942,69,44335,74273
2025-10-20 10:07:34,sell,3.55,1365,14,42970,74287
2025-10-20 10:07:34,sell,3.55,1451,15,41519,74301
2025-10-20 10:07:35,sell,3.55,41519,415,0,74716
2025-10-20 10:07:48,buy,3.54,65000,0,65000,74716
2025-10-20 10:21:26,buy,3.54,2585,0,67585,74716
2025-10-20 10:21:26,buy,3.54,2894,0,70479,74716
2025-10-20 10:21:26,buy,3.54,13550,0,84029,74716
2025-10-20 10:21:26,buy,3.54,45971,0,130000,74716
2025-10-20 10:34:15,sell,3.54,65000,0,65000,74716
2025-10-20 10:37:20,sell,3.56,65000,1300,0,76016
2025-10-20 10:41:10,sell,3.57,3800,0,-65000,76016
2025-10-20 10:41:10,sell,3.57,61200,0,-61200,76016
2025-10-20 10:42:57,buy,3.56,49313,493,0,76666
2025-10-20 10:42:57,buy,3.56,9785,98,-49313,76173
2025-10-20 10:42:57,buy,3.56,5902,59,-59098,76075
2025-10-20 10:48:17,sell,3.56,65000,0,-65000,76666
2025-10-20 10:49:53,buy,3.56,65000,0,0,76666
2025-10-20 13:50:38,buy,3.54,2143,0,2143,76666
2025-10-20 13:50:38,buy,3.54,9842,0,11985,76666
2025-10-20 13:50:39,buy,3.53,53015,0,65000,76666
2025-10-20 14:05:46,sell,3.54,65000,530,0,77196
2025-10-21 10:00:31,sell,3.54,12606,0,-12606,77196
2025-10-21 10:00:31,buy,3.54,42073,0,29467,77196
2025-10-21 10:00:31,sell,3.54,8251,0,21216,77196
2025-10-21 10:00:31,buy,3.54,8251,0,29467,77196
2025-10-21 10:00:38,sell,3.54,44143,0,-14676,77196
2025-10-21 10:00:38,buy,3.54,14676,0,0,77196
2025-10-21 10:51:37,sell,3.54,4250,0,-4250,77196
2025-10-21 10:51:47,sell,3.55,1388,0,-13501,77196
2025-10-21 10:51:47,sell,3.55,7863,0,-12113,77196
2025-10-21 10:51:50,sell,3.55,10000,0,-23501,77196
2025-10-21 10:51:50,sell,3.55,2010,0,-25511,77196
2025-10-21 10:51:51,sell,3.55,10000,0,-35511,77196
2025-10-21 10:51:51,sell,3.55,2120,0,-37631,77196
2025-10-21 10:52:15,sell,3.54,27369,0,-65000,77196
2025-10-21 11:16:57,sell,3.57,4450,0,-69450,77196
2025-10-21 11:16:57,sell,3.57,1765,0,-71215,77196
2025-10-21 11:17:13,sell,3.57,25000,0,-96215,77196
2025-10-21 11:17:13,sell,3.57,4724,0,-100939,77196
2025-10-21 11:17:14,sell,3.57,25000,0,-125939,77196
2025-10-21 11:17:14,sell,3.57,4061,0,-130000,77196
2025-10-21 11:50:28,buy,3.56,195,0,-129805,77196
2025-10-21 11:50:35,buy,3.56,8910,-22,-65929,77041
2025-10-21 11:50:35,buy,3.56,929,-2,-65000,77038
2025-10-21 11:50:35,buy,3.56,8295,-20,-121510,77176
2025-10-21 11:50:35,buy,3.56,46671,-114,-74839,77062
2025-10-21 13:24:25,buy,3.55,23128,175,-41872,77213
2025-10-21 13:24:25,buy,3.55,3813,29,-38059,77242
2025-10-21 13:24:25,buy,3.55,37331,283,-728,77525
2025-10-21 13:24:25,buy,3.55,728,6,0,77530
2025-10-21 13:35:55,buy,3.55,65000,0,65000,77530
2025-10-21 13:53:32,sell,3.56,24291,243,40709,77773
2025-10-21 13:53:33,sell,3.56,25000,250,15709,78023
2025-10-21 13:53:36,sell,3.56,4319,43,11390,78066
2025-10-21 13:53:36,sell,3.56,11390,114,0,78180
2025-10-21 14:42:25,sell,3.55,276,0,-276,78180
2025-10-21 14:42:25,sell,3.55,24980,0,-25256,78180
2025-10-21 14:42:26,sell,3.55,39744,0,-65000,78180
2025-10-21 14:55:00,buy,3.55,65000,0,0,78180
2025-10-22 10:00:39,buy,3.55,3125,0,54841,78180
2025-10-22 10:00:39,buy,3.55,12500,0,51716,78180
2025-10-22 10:00:39,buy,3.55,39216,0,39216,78180
2025-10-22 10:00:46,buy,3.55,10159,0,65000,78180
2025-10-22 10:01:00,sell,3.56,15436,154,49564,78335
2025-10-22 10:01:51,sell,3.55,49564,0,0,78335
2025-10-22 10:21:19,sell,3.55,65000,0,-65000,78335
2025-10-22 10:24:32,buy,3.55,5112,0,-59888,78335
2025-10-22 10:25:03,buy,3.55,2000,0,-57888,78335
2025-10-22 10:25:39,buy,3.55,281,0,-57607,78335
2025-10-22 10:27:16,buy,3.55,84,0,-57523,78335
2025-10-22 10:27:41,buy,3.55,14020,0,-43503,78335
2025-10-22 10:27:55,buy,3.55,15,0,-43488,78335
2025-10-22 10:27:59,buy,3.55,2000,0,-41488,78335
2025-10-22 10:29:41,buy,3.55,300,0,-41188,78335
2025-10-22 10:30:49,buy,3.55,1409,0,-39779,78335
2025-10-22 10:31:53,buy,3.54,300,3,-39479,78338
2025-10-22 10:34:25,buy,3.55,1968,0,-37511,78338
2025-10-22 10:36:22,buy,3.55,1160,0,-27420,78338
2025-10-22 10:36:22,buy,3.55,8931,0,-28580,78338
2025-10-22 10:37:53,buy,3.55,27420,0,0,78338
2025-10-22 10:43:56,sell,3.55,65000,0,-65000,78338
2025-10-22 11:46:03,buy,3.55,65000,0,0,78338
2025-10-22 12:53:41,buy,3.55,2189,0,2189,78338
2025-10-22 12:53:47,buy,3.55,62811,0,65000,78338
2025-10-22 13:30:44,sell,3.54,65000,-650,0,77688
2025-10-23 10:00:00,sell,3.55,65000,0,-65000,77688
2025-10-23 10:00:00,buy,3.55,65000,0,0,77688
2025-10-23 10:07:24,buy,3.56,65000,0,65000,77688
2025-10-23 11:46:55,buy,3.55,1694,0,66694,77688
2025-10-23 11:46:55,buy,3.55,63306,0,130000,77688
2025-10-23 11:54:39,sell,3.56,10000,50,120000,77738
2025-10-23 11:55:18,sell,3.55,18357,-92,101643,77646
2025-10-23 11:55:18,sell,3.55,36643,-183,65000,77463
2025-10-23 11:55:19,buy,3.55,10000,0,75000,77463
2025-10-23 12:01:10,buy,3.55,18055,0,93055,77463
2025-10-23 12:01:10,buy,3.55,14604,0,107659,77463
2025-10-23 12:01:10,buy,3.55,22341,0,130000,77463
2025-10-23 12:13:34,sell,3.56,43138,324,86862,77786
2025-10-23 12:13:36,sell,3.56,7515,56,79347,77842
2025-10-23 12:13:39,sell,3.56,14347,108,65000,77950
2025-10-23 13:55:05,sell,3.57,65000,1137,0,79088
2025-10-23 14:05:43,sell,3.57,65000,0,-65000,79088
2025-10-23 14:20:25,sell,3.58,65000,0,-130000,79088
2025-10-23 14:55:00,buy,3.59,130000,-1950,0,77138
2025-10-24 10:00:12,sell,3.6,9273,0,-9273,77138
2025-10-24 10:00:12,sell,3.6,15000,0,-24273,77138
2025-10-24 10:00:12,sell,3.6,15000,0,-39273,77138
2025-10-24 10:00:12,sell,3.6,15000,0,-54273,77138
2025-10-24 10:00:13,sell,3.6,10727,0,-65000,77138
2025-10-24 10:00:52,buy,3.6,10727,0,-54273,77138
2025-10-24 10:00:52,buy,3.6,25000,0,-29273,77138
2025-10-24 10:00:53,buy,3.6,25000,0,-4273,77138
2025-10-24 10:00:53,buy,3.6,4273,0,0,77138
2025-10-24 10:04:17,sell,3.61,12272,0,-12272,77138
2025-10-24 10:04:17,sell,3.61,15000,0,-27272,77138
