timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 13:46:53,buy,16.52,0,-3,-3547,4745,FAB
2025-09-12 13:46:53,buy,16.52,0,-1,-3416,4744,FAB
2025-09-12 13:46:55,buy,16.52,0,-10,-2400,4734,FAB
2025-09-12 13:48:49,buy,16.52,0,-22,-170,4712,FAB
2025-09-12 14:01:40,buy,16.5,777,2,777,4713,FAB
2025-09-12 14:01:40,buy,16.5,564,0,1341,4713,FAB
2025-09-12 14:17:51,buy,16.48,919,0,2260,4713,FAB
2025-09-12 14:17:51,buy,16.46,1481,0,3741,4713,FAB
2025-09-12 14:21:36,sell,16.5,0,26,2506,4739,FAB
2025-09-12 14:30:27,buy,16.46,2000,0,4506,4739,FAB
2025-09-12 14:30:27,buy,16.46,294,0,4800,4739,FAB
2025-09-12 14:55:00,sell,16.52,0,240,0,4979,FAB
2025-09-15 10:08:17,sell,16.56,2077,0,-2077,4979,FAB
2025-09-15 10:08:17,sell,16.54,323,0,-2400,4979,FAB
2025-09-15 10:12:36,sell,16.58,2400,0,-4800,4979,FAB
2025-09-15 10:22:34,buy,16.6,0,-66,-2706,4913,FAB
2025-09-15 10:22:34,buy,16.58,0,-3,-2400,4909,FAB
2025-09-15 10:36:21,buy,16.6,0,-46,-933,4864,FAB
2025-09-15 10:36:29,buy,16.6,0,-15,-463,4849,FAB
2025-09-15 10:36:34,buy,16.62,0,-16,-160,4833,FAB
2025-09-15 10:37:10,buy,16.58,834,-2,834,4831,FAB
2025-09-15 10:37:10,buy,16.58,1406,0,2240,4831,FAB
2025-09-15 10:37:53,sell,16.58,160,0,-160,4831,FAB
2025-09-15 10:38:03,buy,16.54,2240,6,2240,4838,FAB
2025-09-15 10:38:47,sell,16.62,160,179,-160,5017,FAB
2025-09-15 10:41:09,buy,16.6,253,3,253,5020,FAB
2025-09-15 10:41:09,buy,16.6,524,0,777,5020,FAB
2025-09-15 10:48:14,buy,16.58,1554,0,2331,5020,FAB
2025-09-15 11:07:52,sell,16.62,0,36,1248,5056,FAB
2025-09-15 11:07:54,sell,16.62,69,42,-69,5098,FAB
2025-09-15 11:30:05,buy,16.56,2331,4,2331,5102,FAB
2025-09-15 11:37:02,sell,16.56,69,0,-69,5102,FAB
2025-09-15 11:37:34,sell,16.56,2400,0,-2469,5102,FAB
2025-09-15 11:45:56,buy,16.52,0,38,-1509,5140,FAB
2025-09-15 11:45:56,buy,16.5,0,86,-69,5227,FAB
2025-09-15 11:55:52,buy,16.5,1474,4,1474,5231,FAB
2025-09-15 11:56:05,buy,16.5,857,0,2331,5231,FAB
2025-09-15 11:59:41,sell,16.52,69,47,-69,5278,FAB
2025-09-15 12:02:09,sell,16.54,2400,0,-2469,5278,FAB
2025-09-15 12:05:03,sell,16.54,2331,0,-4800,5278,FAB
2025-09-15 12:06:20,buy,16.54,0,-1,-2400,5277,FAB
2025-09-15 12:07:36,buy,16.54,0,-1,-379,5276,FAB
2025-09-15 12:07:49,buy,16.52,0,7,0,5284,FAB
2025-09-15 12:20:26,sell,16.54,2349,0,-2349,5284,FAB
2025-09-15 12:20:26,sell,16.56,51,0,-2400,5284,FAB
2025-09-15 12:22:31,sell,16.56,2400,0,-4800,5284,FAB
2025-09-15 12:22:32,buy,16.54,0,25,-2400,5308,FAB
2025-09-15 12:23:03,sell,16.6,2400,0,-4800,5308,FAB
2025-09-15 12:23:12,buy,16.54,0,66,-2909,5375,FAB
2025-09-15 12:23:14,buy,16.54,0,18,-2400,5393,FAB
2025-09-15 12:25:05,buy,16.54,0,76,-221,5469,FAB
2025-09-15 12:25:06,buy,16.52,0,12,0,5481,FAB
2025-09-15 12:26:52,buy,16.5,1413,0,1413,5481,FAB
2025-09-15 12:26:54,buy,16.52,601,0,2014,5481,FAB
2025-09-15 12:26:54,buy,16.5,386,0,2400,5481,FAB
2025-09-15 12:27:32,sell,16.52,0,2,2288,5483,FAB
2025-09-15 12:27:33,sell,16.52,0,22,815,5505,FAB
2025-09-15 12:27:33,sell,16.52,0,12,0,5517,FAB
2025-09-15 12:28:18,buy,16.46,2400,0,2400,5517,FAB
2025-09-15 12:28:59,buy,16.46,599,0,2999,5517,FAB
2025-09-15 12:28:59,buy,16.48,425,0,3424,5517,FAB
2025-09-15 12:29:05,buy,16.48,1376,0,4800,5517,FAB
2025-09-15 12:30:01,sell,16.48,0,21,3134,5538,FAB
2025-09-15 12:30:01,sell,16.48,0,9,2400,5547,FAB
2025-09-15 12:30:14,buy,16.48,1666,0,4066,5547,FAB
2025-09-15 12:33:22,sell,16.5,0,65,1685,5612,FAB
2025-09-15 12:34:19,sell,16.48,715,12,-715,5625,FAB
2025-09-15 12:35:06,buy,16.48,823,0,823,5625,FAB
2025-09-15 12:35:09,buy,16.48,862,0,1685,5625,FAB
2025-09-15 12:37:55,buy,16.46,2357,0,4042,5625,FAB
2025-09-15 12:37:56,buy,16.46,43,0,4085,5625,FAB
2025-09-15 12:50:59,sell,16.46,0,-17,1988,5608,FAB
2025-09-15 12:51:08,sell,16.46,0,-2,1722,5605,FAB
2025-09-15 12:51:08,sell,16.46,0,0,1685,5605,FAB
2025-09-15 12:51:44,sell,16.48,0,0,1675,5605,FAB
2025-09-15 12:51:53,sell,16.48,0,12,664,5617,FAB
2025-09-15 12:51:54,sell,16.48,347,8,-347,5625,FAB
2025-09-15 12:51:54,sell,16.46,368,0,-715,5625,FAB
2025-09-15 12:57:33,sell,16.48,2400,0,-3115,5625,FAB
2025-09-15 12:58:42,buy,16.48,0,-6,-715,5619,FAB
2025-09-15 13:01:28,buy,16.46,71,13,71,5632,FAB
2025-09-15 13:01:28,buy,16.46,337,0,408,5632,FAB
2025-09-15 13:01:51,buy,16.48,409,0,817,5632,FAB
2025-09-15 13:01:51,buy,16.48,868,0,1685,5632,FAB
2025-09-15 13:02:35,sell,16.5,219,42,-219,5674,FAB
2025-09-15 13:02:35,sell,16.5,222,0,-441,5674,FAB
2025-09-15 13:02:55,sell,16.48,274,0,-715,5674,FAB
2025-09-15 13:04:52,sell,16.48,2357,0,-3072,5674,FAB
2025-09-15 13:05:04,sell,16.48,43,0,-3115,5674,FAB
2025-09-15 13:06:05,sell,16.48,637,0,-3752,5674,FAB
2025-09-15 13:06:05,sell,16.48,189,0,-3941,5674,FAB
2025-09-15 13:06:32,sell,16.5,859,0,-4800,5674,FAB
2025-09-15 13:08:14,buy,16.46,0,18,-4083,5692,FAB
2025-09-15 13:08:14,buy,16.46,0,43,-2400,5735,FAB
2025-09-15 13:09:20,sell,16.46,196,0,-2596,5735,FAB
2025-09-15 13:09:23,sell,16.46,462,0,-3058,5735,FAB
2025-09-15 13:09:37,sell,16.48,532,0,-3590,5735,FAB
2025-09-15 13:09:37,sell,16.46,1210,0,-4800,5735,FAB
2025-09-15 13:17:09,buy,16.44,0,84,-2400,5818,FAB
2025-09-15 13:17:48,sell,16.42,2369,0,-4769,5818,FAB
2025-09-15 13:17:48,sell,16.42,31,0,-4800,5818,FAB
2025-09-15 13:19:19,buy,16.4,0,114,-2400,5932,FAB
2025-09-15 13:20:41,buy,16.38,0,11,-2230,5944,FAB
2025-09-15 13:20:42,buy,16.38,0,26,-1839,5970,FAB
2025-09-15 13:20:42,buy,16.38,0,29,-1403,6000,FAB
2025-09-15 13:22:22,buy,16.38,0,9,-1263,6009,FAB
2025-09-15 13:22:44,buy,16.38,808,85,808,6094,FAB
2025-09-15 13:22:44,buy,16.38,189,0,997,6094,FAB
2025-09-15 13:25:18,buy,16.38,1000,0,1997,6094,FAB
2025-09-15 13:25:18,buy,16.38,1000,0,2997,6094,FAB
2025-09-15 13:25:18,buy,16.38,400,0,3397,6094,FAB
2025-09-15 13:26:46,sell,16.38,0,0,1222,6094,FAB
2025-09-15 13:26:46,sell,16.38,0,0,997,6094,FAB
2025-09-15 13:44:21,sell,16.44,1111,60,-1111,6154,FAB
2025-09-15 13:44:26,sell,16.44,292,0,-1403,6154,FAB
2025-09-15 13:45:42,buy,16.42,997,28,997,6182,FAB
2025-09-15 13:46:02,sell,16.4,0,-7,631,6175,FAB
2025-09-15 13:46:02,sell,16.4,1403,-13,-1403,6162,FAB
2025-09-15 13:52:10,buy,16.4,0,0,-1144,6162,FAB
2025-09-15 13:52:10,buy,16.4,0,0,-890,6162,FAB
2025-09-15 13:54:02,buy,16.38,567,18,567,6180,FAB
2025-09-15 13:54:03,buy,16.4,422,0,989,6180,FAB
2025-09-15 13:54:10,buy,16.38,521,0,1510,6180,FAB
2025-09-15 13:57:32,buy,16.4,2400,0,3910,6180,FAB
2025-09-15 13:59:08,sell,16.44,0,109,1510,6289,FAB
2025-09-15 13:59:50,sell,16.46,0,41,888,6330,FAB
2025-09-15 13:59:50,sell,16.44,890,40,-890,6371,FAB
2025-09-15 14:00:42,sell,16.44,431,0,-1321,6371,FAB
2025-09-15 14:00:42,sell,16.44,1878,0,-3199,6371,FAB
2025-09-15 14:00:42,sell,16.44,91,0,-3290,6371,FAB
2025-09-15 14:01:44,sell,16.44,510,0,-3800,6371,FAB
2025-09-15 14:01:44,sell,16.44,1000,0,-4800,6371,FAB
2025-09-15 14:12:58,buy,16.44,0,0,-2961,6371,FAB
2025-09-15 14:12:59,buy,16.42,0,1,-2932,6371,FAB
2025-09-15 14:12:59,buy,16.42,0,11,-2400,6382,FAB
2025-09-15 14:14:06,buy,16.4,0,1,-2386,6382,FAB
2025-09-15 14:14:06,buy,16.4,0,94,-34,6476,FAB
2025-09-15 14:14:07,buy,16.42,0,1,0,6477,FAB
2025-09-15 14:19:11,sell,16.42,30,0,-30,6477,FAB
2025-09-15 14:19:20,sell,16.42,2369,0,-2399,6477,FAB
2025-09-15 14:19:49,sell,16.42,1,0,-2400,6477,FAB
2025-09-15 14:19:49,buy,16.4,0,4,-2177,6482,FAB
2025-09-15 14:19:49,buy,16.4,0,5,-1948,6486,FAB
2025-09-15 14:20:42,sell,16.42,421,0,-2369,6486,FAB
2025-09-15 14:20:42,sell,16.42,56,0,-2425,6486,FAB
2025-09-15 14:20:55,sell,16.42,1449,0,-3874,6486,FAB
2025-09-15 14:21:35,sell,16.42,926,0,-4800,6486,FAB
2025-09-15 14:24:44,buy,16.4,0,47,-2434,6534,FAB
2025-09-15 14:24:45,buy,16.4,0,1,-2400,6534,FAB
2025-09-15 14:28:26,buy,16.38,0,42,-1342,6577,FAB
2025-09-15 14:28:26,buy,16.38,0,54,0,6630,FAB
2025-09-15 14:29:09,sell,16.4,2372,0,-2372,6630,FAB
2025-09-15 14:29:09,sell,16.4,28,0,-2400,6630,FAB
2025-09-15 14:29:47,buy,16.4,0,0,-204,6630,FAB
2025-09-15 14:29:47,buy,16.4,0,0,0,6630,FAB
2025-09-15 14:37:56,sell,16.42,273,0,-273,6630,FAB
2025-09-15 14:38:04,sell,16.42,1623,0,-1896,6630,FAB
2025-09-15 14:38:04,sell,16.42,504,0,-2400,6630,FAB
2025-09-15 14:40:01,sell,16.42,308,0,-2708,6630,FAB
2025-09-15 14:40:01,sell,16.42,47,0,-2755,6630,FAB
2025-09-15 14:40:01,sell,16.42,2045,0,-4800,6630,FAB
2025-09-15 14:55:00,buy,16.34,0,384,0,7014,FAB
2025-09-16 10:05:00,sell,16.46,1085,0,-1085,7014,FAB
2025-09-16 10:05:00,sell,16.46,1315,0,-2400,7014,FAB
2025-09-16 10:17:19,buy,16.4,0,68,-1274,7082,FAB
2025-09-16 10:17:19,buy,16.4,0,60,-268,7142,FAB
2025-09-16 10:17:42,buy,16.4,0,16,0,7158,FAB
2025-09-16 10:21:45,buy,16.4,2222,0,2222,7158,FAB
2025-09-16 10:22:01,buy,16.4,1,0,2223,7158,FAB
2025-09-16 10:22:01,buy,16.4,177,0,2400,7158,FAB
2025-09-16 10:24:41,sell,16.4,0,0,2210,7158,FAB
2025-09-16 10:24:41,sell,16.4,0,0,1700,7158,FAB
2025-09-16 10:24:46,sell,16.4,0,0,1534,7158,FAB
2025-09-16 10:24:46,sell,16.4,0,0,700,7158,FAB
2025-09-16 10:35:05,sell,16.44,0,20,200,7178,FAB
2025-09-16 10:35:21,sell,16.46,1700,12,-1700,7190,FAB
2025-09-16 10:36:04,buy,16.44,0,20,-686,7210,FAB
2025-09-16 10:36:18,buy,16.44,39,14,39,7224,FAB
2025-09-16 10:38:27,buy,16.44,676,0,715,7224,FAB
2025-09-16 10:38:27,buy,16.44,1066,0,1781,7224,FAB
2025-09-16 10:53:58,sell,16.46,0,20,781,7244,FAB
2025-09-16 10:54:07,sell,16.46,0,2,656,7247,FAB
2025-09-16 10:54:08,sell,16.46,619,13,-619,7260,FAB
2025-09-16 11:04:52,sell,16.46,120,0,-739,7260,FAB
2025-09-16 11:04:52,sell,16.46,676,0,-1415,7260,FAB
2025-09-16 11:05:21,sell,16.46,204,0,-1619,7260,FAB
2025-09-16 11:05:21,sell,16.46,1296,0,-2915,7260,FAB
2025-09-16 11:20:12,buy,16.44,0,21,-1856,7281,FAB
2025-09-16 11:28:18,sell,16.44,1396,0,-3252,7281,FAB
2025-09-16 11:28:18,sell,16.44,1004,0,-4256,7281,FAB
2025-09-16 11:42:26,sell,16.44,41,0,-4297,7281,FAB
2025-09-16 11:42:26,sell,16.44,503,0,-4800,7281,FAB
2025-09-16 12:02:55,buy,16.44,0,5,-4124,7286,FAB
2025-09-16 12:02:57,buy,16.44,0,8,-3120,7294,FAB
2025-09-16 12:15:10,buy,16.44,0,8,-2067,7302,FAB
2025-09-16 12:17:14,sell,16.44,838,0,-2905,7302,FAB
2025-09-16 12:17:14,sell,16.44,1543,0,-4448,7302,FAB
2025-09-16 12:22:46,buy,16.5,0,-135,-2048,7167,FAB
2025-09-16 12:30:23,sell,16.48,187,0,-2235,7167,FAB
2025-09-16 12:30:44,sell,16.5,1881,0,-4116,7167,FAB
2025-09-16 12:30:44,sell,16.5,332,0,-4448,7167,FAB
2025-09-16 12:32:48,sell,16.5,352,0,-4800,7167,FAB
2025-09-16 12:45:16,buy,16.5,0,-38,-3255,7128,FAB
2025-09-16 12:45:16,buy,16.5,0,-21,-2400,7107,FAB
2025-09-16 12:46:51,sell,16.5,2400,0,-4800,7107,FAB
2025-09-16 13:06:03,buy,16.56,0,-128,-3029,6979,FAB
2025-09-16 13:12:25,sell,16.56,1771,0,-4800,6979,FAB
2025-09-16 13:17:11,buy,16.58,0,-158,-2400,6821,FAB
2025-09-16 13:18:23,buy,16.58,0,-18,-2123,6803,FAB
2025-09-16 13:18:23,buy,16.58,0,-72,-1022,6731,FAB
2025-09-16 13:18:25,buy,16.58,0,-17,-759,6713,FAB
2025-09-16 13:18:25,buy,16.58,0,-50,0,6663,FAB
2025-09-16 13:19:08,sell,16.56,2400,0,-2400,6663,FAB
2025-09-16 13:19:46,sell,16.56,1434,0,-3834,6663,FAB
2025-09-16 13:19:46,sell,16.56,966,0,-4800,6663,FAB
2025-09-16 13:22:52,buy,16.58,0,-36,-3002,6628,FAB
2025-09-16 13:22:52,buy,16.58,0,-12,-2400,6615,FAB
2025-09-16 13:23:23,buy,16.56,0,0,-813,6615,FAB
2025-09-16 13:23:23,buy,16.56,0,0,0,6615,FAB
2025-09-16 13:24:13,sell,16.56,2043,0,-2043,6615,FAB
2025-09-16 13:24:13,sell,16.56,348,0,-2391,6615,FAB
2025-09-16 13:24:22,sell,16.58,9,0,-2400,6615,FAB
2025-09-16 13:30:14,sell,16.58,2400,0,-4800,6615,FAB
2025-09-16 13:46:40,buy,16.54,0,72,-2400,6688,FAB
2025-09-16 13:48:13,sell,16.56,2400,0,-4800,6688,FAB
2025-09-16 13:50:53,buy,16.54,0,60,-2400,6748,FAB
2025-09-16 13:52:29,sell,16.54,1489,0,-3889,6748,FAB
2025-09-16 13:58:37,sell,16.54,911,0,-4800,6748,FAB
2025-09-16 13:59:45,buy,16.54,0,7,-4229,6755,FAB
2025-09-16 13:59:45,buy,16.54,0,23,-2400,6778,FAB
2025-09-16 14:03:55,sell,16.56,2400,0,-4800,6778,FAB
2025-09-16 14:08:53,buy,16.56,0,-1,-4653,6777,FAB
2025-09-16 14:08:53,buy,16.56,0,-3,-3977,6775,FAB
2025-09-16 14:08:53,buy,16.56,0,-6,-2400,6769,FAB
2025-09-16 14:23:22,buy,16.58,0,-5,-2209,6764,FAB
2025-09-16 14:25:44,sell,16.58,693,0,-2902,6764,FAB
2025-09-16 14:26:03,sell,16.6,1707,0,-4609,6764,FAB
2025-09-16 14:26:42,buy,16.6,0,-58,-2209,6707,FAB
2025-09-16 14:28:42,buy,16.6,191,-53,191,6654,FAB
2025-09-16 14:30:13,buy,16.6,200,0,391,6654,FAB
2025-09-16 14:30:13,buy,16.6,675,0,1066,6654,FAB
2025-09-16 14:30:13,buy,16.6,1525,0,2591,6654,FAB
2025-09-16 14:33:00,sell,16.62,0,44,390,6698,FAB
2025-09-16 14:33:00,sell,16.62,0,4,191,6702,FAB
2025-09-16 14:40:36,sell,16.62,2149,4,-2149,6705,FAB
2025-09-16 14:40:38,sell,16.62,60,0,-2209,6705,FAB
2025-09-16 14:55:00,buy,16.62,0,0,0,6705,FAB
2025-09-17 10:07:03,buy,16.54,1051,0,1051,6705,FAB
2025-09-17 10:11:47,buy,16.5,129,0,1180,6705,FAB
2025-09-17 10:30:06,sell,16.58,0,3,1104,6709,FAB
2025-09-17 10:30:06,sell,16.58,0,16,739,6725,FAB
2025-09-17 10:31:54,buy,16.54,1171,0,1910,6725,FAB
2025-09-17 10:36:11,sell,16.58,0,25,1312,6750,FAB
2025-09-17 10:39:00,buy,16.56,1171,0,2483,6750,FAB
2025-09-17 10:39:07,buy,16.54,1229,0,3712,6750,FAB
2025-09-17 10:45:07,sell,16.56,0,17,2541,6767,FAB
2025-09-17 10:45:07,sell,16.58,0,42,1312,6809,FAB
2025-09-17 10:50:46,sell,16.58,0,1,1288,6810,FAB
2025-09-17 11:10:23,sell,16.58,1112,44,-1112,6854,FAB
2025-09-17 11:11:03,sell,16.6,2400,0,-3512,6854,FAB
2025-09-17 11:28:25,buy,16.52,0,26,-3164,6879,FAB
2025-09-17 11:28:25,buy,16.52,0,26,-2816,6905,FAB
2025-09-17 11:28:25,buy,16.52,0,26,-2468,6931,FAB
2025-09-17 11:28:25,buy,16.5,0,35,-2097,6965,FAB
2025-09-17 11:28:25,buy,16.5,0,92,-1112,7058,FAB
2025-09-17 11:41:47,sell,16.5,26,0,-1138,7058,FAB
2025-09-17 11:41:47,sell,16.5,2008,0,-3146,7058,FAB
2025-09-17 11:41:47,sell,16.52,366,0,-3512,7058,FAB
2025-09-17 11:57:43,sell,16.58,1288,0,-4800,7058,FAB
2025-09-17 12:03:38,buy,16.6,0,-13,-4556,7044,FAB
2025-09-17 12:03:38,buy,16.6,0,-75,-3200,6969,FAB
2025-09-17 12:03:38,buy,16.6,0,-32,-2621,6937,FAB
2025-09-17 12:03:38,buy,16.6,0,-12,-2400,6925,FAB
2025-09-17 12:10:12,sell,16.6,2400,0,-4800,6925,FAB
2025-09-17 12:35:16,buy,16.56,0,15,-3551,6940,FAB
2025-09-17 12:38:24,buy,16.54,0,31,-2603,6971,FAB
2025-09-17 12:46:29,sell,16.56,1270,0,-3873,6971,FAB
2025-09-17 12:49:19,sell,16.58,927,0,-4800,6971,FAB
2025-09-17 13:16:58,buy,16.58,0,-10,-3751,6961,FAB
2025-09-17 13:34:08,buy,16.54,0,32,-2720,6993,FAB
2025-09-17 13:34:08,buy,16.54,0,4,-2580,6997,FAB
2025-09-17 13:34:21,buy,16.54,0,28,-1655,7025,FAB
2025-09-17 13:34:31,buy,16.54,0,9,-1351,7034,FAB
2025-09-17 13:40:43,buy,16.5,0,22,-1040,7056,FAB
2025-09-17 13:41:10,buy,16.5,1004,73,1004,7130,FAB
2025-09-17 13:41:28,buy,16.5,45,0,1049,7130,FAB
2025-09-17 13:42:25,buy,16.46,1171,0,2220,7130,FAB
2025-09-17 13:42:27,buy,16.48,1164,0,3384,7130,FAB
2025-09-17 13:42:27,buy,16.48,65,0,3449,7130,FAB
2025-09-17 13:52:10,buy,16.46,1351,0,4800,7130,FAB
2025-09-17 14:03:27,sell,16.5,0,63,2400,7193,FAB
2025-09-17 14:05:49,sell,16.46,0,-17,1148,7175,FAB
2025-09-17 14:20:12,buy,16.48,2307,0,3455,7175,FAB
2025-09-17 14:27:43,buy,16.46,831,0,4286,7175,FAB
2025-09-17 14:29:44,sell,16.48,0,0,4261,7175,FAB
2025-09-17 14:29:54,sell,16.48,0,1,4131,7176,FAB
2025-09-17 14:29:55,sell,16.48,0,5,3246,7181,FAB
2025-09-17 14:29:55,sell,16.48,0,8,1886,7188,FAB
2025-09-17 14:31:49,sell,16.48,0,6,831,7194,FAB
2025-09-17 14:31:49,sell,16.5,514,21,-514,7215,FAB
2025-09-17 14:35:57,sell,16.46,2400,0,-2914,7215,FAB
2025-09-17 14:38:43,buy,16.46,0,12,-1210,7228,FAB
2025-09-17 14:38:44,buy,16.46,0,5,-514,7232,FAB
2025-09-17 14:41:43,sell,16.46,2400,0,-2914,7232,FAB
2025-09-17 14:42:39,buy,16.42,0,83,-894,7316,FAB
2025-09-17 14:43:02,buy,16.44,0,8,-514,7324,FAB
2025-09-17 14:44:35,sell,16.48,855,0,-1369,7324,FAB
2025-09-17 14:44:43,sell,16.46,632,0,-2001,7324,FAB
2025-09-17 14:44:44,sell,16.48,913,0,-2914,7324,FAB
2025-09-17 14:55:00,buy,16.44,0,94,0,7418,FAB
2025-09-18 10:56:08,sell,16.46,860,0,-860,7418,FAB
2025-09-18 10:56:08,sell,16.46,438,0,-1298,7418,FAB
2025-09-18 10:56:08,sell,16.46,13,0,-1311,7418,FAB
2025-09-18 10:59:37,sell,16.46,1110,0,-2421,7418,FAB
2025-09-18 11:22:59,sell,16.48,1045,0,-3466,7418,FAB
2025-09-18 11:22:59,sell,16.5,1334,0,-4800,7418,FAB
2025-09-18 11:27:33,buy,16.52,0,-107,-2400,7311,FAB
2025-09-18 11:28:13,sell,16.52,1785,0,-4185,7311,FAB
2025-09-18 11:28:13,sell,16.52,414,0,-4599,7311,FAB
2025-09-18 11:31:38,sell,16.52,201,0,-4800,7311,FAB
2025-09-18 11:32:11,buy,16.52,0,-53,-2400,7258,FAB
2025-09-18 11:33:05,buy,16.52,0,-53,0,7204,FAB
2025-09-18 11:33:40,buy,16.52,2400,0,2400,7204,FAB
2025-09-18 11:34:18,buy,16.5,303,0,2703,7204,FAB
2025-09-18 11:34:22,buy,16.48,1392,0,4095,7204,FAB
2025-09-18 11:34:22,buy,16.48,705,0,4800,7204,FAB
2025-09-18 12:06:05,sell,16.5,0,0,4520,7204,FAB
2025-09-18 12:17:39,sell,16.52,0,45,2120,7249,FAB
2025-09-18 12:34:48,buy,16.5,2400,0,4520,7249,FAB
2025-09-18 12:35:40,buy,16.5,280,0,4800,7249,FAB
2025-09-18 13:20:49,sell,16.48,0,-49,2400,7200,FAB
2025-09-18 13:38:17,sell,16.5,0,0,2286,7200,FAB
2025-09-18 13:47:39,sell,16.52,0,43,77,7243,FAB
2025-09-18 13:47:47,sell,16.52,114,1,-114,7244,FAB
2025-09-18 13:50:13,sell,16.5,2400,0,-2514,7244,FAB
2025-09-18 14:05:33,buy,16.46,0,98,-114,7342,FAB
2025-09-18 14:12:50,buy,16.44,773,7,773,7349,FAB
2025-09-18 14:14:19,buy,16.42,2400,0,3173,7349,FAB
2025-09-18 14:16:40,buy,16.4,1627,0,4800,7349,FAB
2025-09-18 14:33:56,sell,16.5,0,137,3164,7486,FAB
2025-09-18 14:34:00,sell,16.48,0,49,2400,7534,FAB
2025-09-18 14:34:00,buy,16.48,204,0,2604,7534,FAB
2025-09-18 14:34:00,buy,16.48,1432,0,4036,7534,FAB
2025-09-18 14:35:30,sell,16.52,0,187,1636,7721,FAB
2025-09-18 14:55:00,sell,16.6,0,258,0,7979,FAB
2025-09-19 10:11:11,buy,16.5,1000,0,1000,7979,FAB
2025-09-19 10:11:11,buy,16.5,1400,0,2400,7979,FAB
2025-09-19 10:12:51,buy,16.44,2400,0,4800,7979,FAB
2025-09-19 10:13:36,sell,16.44,0,-72,2400,7907,FAB
2025-09-19 10:20:52,sell,16.5,0,72,0,7979,FAB
2025-09-19 10:40:35,sell,16.48,1568,0,-1568,7979,FAB
2025-09-19 10:41:15,sell,16.5,2400,0,-3968,7979,FAB
2025-09-19 10:52:37,buy,16.52,0,-67,-1568,7912,FAB
2025-09-19 11:20:28,sell,16.48,86,0,-1654,7912,FAB
2025-09-19 11:20:28,sell,16.48,487,0,-2141,7912,FAB
2025-09-19 11:20:28,sell,16.48,1827,0,-3968,7912,FAB
2025-09-19 11:27:54,sell,16.48,326,0,-4294,7912,FAB
2025-09-19 11:27:54,sell,16.48,506,0,-4800,7912,FAB
2025-09-19 11:43:31,buy,16.5,0,-39,-2400,7874,FAB
2025-09-19 12:01:42,sell,16.5,1045,0,-3445,7874,FAB
2025-09-19 12:02:00,sell,16.5,1355,0,-4800,7874,FAB
2025-09-19 12:02:00,buy,16.5,0,-19,-2457,7855,FAB
2025-09-19 12:02:00,buy,16.5,0,0,-2400,7854,FAB
2025-09-19 12:19:26,buy,16.46,0,77,0,7931,FAB
2025-09-19 12:20:09,buy,16.4,2363,0,2363,7931,FAB
2025-09-19 12:20:24,buy,16.4,37,0,2400,7931,FAB
2025-09-19 12:22:36,sell,16.42,0,40,418,7971,FAB
2025-09-19 12:22:37,sell,16.44,0,17,0,7988,FAB
2025-09-19 12:25:00,buy,16.36,2205,0,2205,7988,FAB
2025-09-19 12:25:00,buy,16.36,195,0,2400,7988,FAB
2025-09-19 12:25:45,sell,16.36,0,0,1392,7988,FAB
2025-09-19 12:25:45,sell,16.38,0,28,0,8015,FAB
2025-09-19 12:27:49,sell,16.38,2400,0,-2400,8015,FAB
2025-09-19 12:34:16,sell,16.44,2210,0,-4610,8015,FAB
2025-09-19 12:34:16,sell,16.44,13,0,-4623,8015,FAB
2025-09-19 12:34:16,sell,16.44,177,0,-4800,8015,FAB
2025-09-19 12:49:58,buy,16.4,0,24,-2431,8039,FAB
2025-09-19 12:49:58,buy,16.4,0,0,-2400,8039,FAB
2025-09-19 12:50:39,sell,16.42,146,0,-2546,8039,FAB
2025-09-19 12:52:07,buy,16.4,0,5,-2046,8045,FAB
2025-09-19 12:52:12,buy,16.4,0,20,-146,8065,FAB
2025-09-19 12:53:23,buy,16.4,1750,2,1750,8066,FAB
2025-09-19 12:53:23,sell,16.4,650,0,-650,8066,FAB
2025-09-19 12:53:23,buy,16.4,0,0,-146,8066,FAB
2025-09-19 12:54:32,sell,16.4,1212,0,-1358,8066,FAB
2025-09-19 12:54:39,sell,16.4,264,0,-1622,8066,FAB
2025-09-19 13:01:59,sell,16.42,2166,0,-3788,8066,FAB
2025-09-19 13:08:31,sell,16.42,5,0,-3793,8066,FAB
2025-09-19 13:10:51,buy,16.4,0,26,-1553,8092,FAB
2025-09-19 13:10:51,buy,16.4,0,2,-1393,8094,FAB
2025-09-19 13:12:26,sell,16.4,202,0,-1595,8094,FAB
2025-09-19 13:12:27,sell,16.42,318,0,-1913,8094,FAB
2025-09-19 13:12:27,sell,16.42,269,0,-2182,8094,FAB
2025-09-19 13:12:41,sell,16.42,1611,0,-3793,8094,FAB
2025-09-19 13:19:39,sell,16.44,1007,0,-4800,8094,FAB
2025-09-19 13:24:35,buy,16.42,0,1,-3906,8095,FAB
2025-09-19 13:24:35,buy,16.42,0,0,-3359,8095,FAB
2025-09-19 13:24:52,buy,16.42,0,1,-2400,8096,FAB
2025-09-19 13:25:03,sell,16.44,894,0,-3294,8096,FAB
2025-09-19 13:31:39,buy,16.42,0,15,-894,8110,FAB
2025-09-19 13:32:10,buy,16.42,1506,5,1506,8116,FAB
