timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 11:37:10,sell,18.7,0,6.810000000000258,2100,21181.839999999997,EAND
2025-10-06 11:47:37,sell,18.72,0,0.05000000000000071,2099,21181.889999999996,EAND
2025-10-06 12:11:43,sell,18.76,0,4.5000000000001705,2049,21186.389999999996,EAND
2025-10-06 12:11:43,sell,18.76,1,184.410000000007,-1,21370.800000000003,EAND
2025-10-06 12:55:48,sell,18.74,178,0.0,-179,21370.800000000003,EAND
2025-10-06 12:55:48,sell,18.74,500,0.0,-679,21370.800000000003,EAND
2025-10-06 13:21:22,buy,18.74,0,0.006008836524372896,-475,21370.806008836527,EAND
2025-10-06 13:24:02,buy,18.7,1625,19.013991163475463,1625,21389.820000000003,EAND
2025-10-06 13:25:03,buy,18.7,777,0.0,2402,21389.820000000003,EAND
2025-10-06 13:25:30,buy,18.7,1323,0.0,3725,21389.820000000003,EAND
2025-10-06 14:11:01,sell,18.76,0,120.00000000000455,1725,21509.820000000007,EAND
2025-10-06 14:11:02,sell,18.76,0,6.000000000000227,1625,21515.820000000007,EAND
2025-10-06 14:12:08,sell,18.78,0,26.720000000000617,1291,21542.540000000008,EAND
2025-10-06 14:14:53,sell,18.8,809,129.10000000000184,-809,21671.64000000001,EAND
2025-10-06 14:16:59,buy,18.78,215,16.179999999999655,215,21687.82000000001,EAND
2025-10-06 14:18:56,sell,18.8,654,4.299999999999908,-654,21692.12000000001,EAND
2025-10-06 14:18:56,sell,18.8,136,0.0,-790,21692.12000000001,EAND
2025-10-06 14:38:09,buy,18.8,1310,0.0,1310,21692.12000000001,EAND
2025-10-06 14:39:03,sell,18.82,0,7.679999999999836,926,21699.80000000001,EAND
2025-10-06 14:39:04,sell,18.82,0,14.499999999999691,201,21714.30000000001,EAND
2025-10-06 14:55:00,sell,18.8,0,0.0,0,21714.30000000001,EAND
2025-10-07 10:14:53,sell,18.82,2100,0.0,-2100,21714.30000000001,EAND
2025-10-07 10:15:29,buy,18.78,0,83.99999999999821,0,21798.30000000001,EAND
2025-10-07 10:27:59,buy,18.78,1343,0.0,1343,21798.30000000001,EAND
2025-10-07 10:28:14,buy,18.76,757,0.0,2100,21798.30000000001,EAND
2025-10-07 10:29:47,sell,18.7,0,-152.86000000000115,0,21645.44000000001,EAND
2025-10-07 10:31:01,buy,18.7,1162,0.0,1162,21645.44000000001,EAND
2025-10-07 10:48:48,sell,18.7,938,0.0,-938,21645.44000000001,EAND
2025-10-07 10:52:50,buy,18.66,417,37.5199999999992,417,21682.96000000001,EAND
2025-10-07 10:52:50,buy,18.66,745,0.0,1162,21682.96000000001,EAND
2025-10-07 10:55:33,buy,18.6,50,0.0,1212,21682.96000000001,EAND
2025-10-07 10:55:33,buy,18.6,2050,0.0,3262,21682.96000000001,EAND
2025-10-07 10:56:03,sell,18.6,0,-44.88412017166716,1162,21638.075879828342,EAND
2025-10-07 10:57:29,buy,18.6,386,0.0,1548,21638.075879828342,EAND
2025-10-07 10:57:29,buy,18.6,1714,0.0,3262,21638.075879828342,EAND
2025-10-07 10:58:24,buy,18.6,938,0.0,4200,21638.075879828342,EAND
2025-10-07 10:59:39,sell,18.58,0,-22.415008583696938,3335,21615.660871244647,EAND
2025-10-07 10:59:42,sell,18.58,0,-28.582375107303726,2232,21587.078496137343,EAND
2025-10-07 10:59:42,sell,18.58,0,-3.420556223176874,2100,21583.657939914166,EAND
2025-10-07 11:00:13,sell,18.56,0,-0.3213931330472555,2093,21583.33654678112,EAND
2025-10-07 11:00:15,sell,18.56,0,-53.35126008584441,931,21529.985286695275,EAND
2025-10-07 11:00:17,sell,18.56,0,-42.745286695284975,0,21487.23999999999,EAND
2025-10-07 11:03:00,buy,18.56,2100,0.0,2100,21487.23999999999,EAND
2025-10-07 11:03:07,sell,18.58,0,22.839999999999513,958,21510.07999999999,EAND
2025-10-07 11:03:07,sell,18.58,0,19.15999999999959,0,21529.23999999999,EAND
2025-10-07 11:03:51,sell,18.6,957,0.0,-957,21529.23999999999,EAND
2025-10-07 11:03:51,sell,18.6,1143,0.0,-2100,21529.23999999999,EAND
2025-10-07 11:04:25,buy,18.58,0,42.000000000006565,0,21571.239999999998,EAND
2025-10-07 11:07:16,buy,18.56,2100,0.0,2100,21571.239999999998,EAND
2025-10-07 11:10:17,sell,18.58,0,41.999999999999105,0,21613.239999999998,EAND
2025-10-07 11:10:47,sell,18.58,124,0.0,-124,21613.239999999998,EAND
2025-10-07 11:10:47,sell,18.58,1976,0.0,-2100,21613.239999999998,EAND
2025-10-07 11:11:38,buy,18.56,0,1.9999999999999574,-2000,21615.239999999998,EAND
2025-10-07 11:11:38,buy,18.56,0,39.99999999999915,0,21655.239999999998,EAND
2025-10-07 11:12:25,sell,18.58,2100,0.0,-2100,21655.239999999998,EAND
2025-10-07 11:18:43,buy,18.52,0,125.99999999999731,0,21781.239999999994,EAND
2025-10-07 11:19:15,sell,18.52,2100,0.0,-2100,21781.239999999994,EAND
2025-10-07 11:20:07,buy,18.52,0,0.0,0,21781.239999999994,EAND
2025-10-07 11:22:24,buy,18.52,2100,0.0,2100,21781.239999999994,EAND
2025-10-07 11:23:03,buy,18.5,2100,0.0,4200,21781.239999999994,EAND
2025-10-07 11:36:56,sell,18.48,0,-23.310000000000883,3423,21757.929999999993,EAND
2025-10-07 11:53:29,sell,18.46,0,-15.650000000000222,3110,21742.27999999999,EAND
2025-10-07 11:53:42,sell,18.46,0,-89.35000000000127,1323,21652.92999999999,EAND
2025-10-07 11:54:03,buy,18.46,2100,0.0,3423,21652.92999999999,EAND
2025-10-07 11:54:47,sell,18.48,0,1.417177914110468,1323,21654.3471779141,EAND
2025-10-07 12:02:15,sell,18.48,777,0.8928220858895948,-777,21655.23999999999,EAND
2025-10-07 12:15:01,buy,18.46,0,12.459999999999734,-154,21667.69999999999,EAND
2025-10-07 12:15:01,buy,18.46,1323,3.0799999999999343,1323,21670.77999999999,EAND
2025-10-07 12:18:02,sell,18.48,777,26.459999999999436,-777,21697.23999999999,EAND
2025-10-07 12:25:44,sell,18.5,2100,0.0,-2877,21697.23999999999,EAND
2025-10-07 12:45:32,buy,18.5,0,-2.0579562043791526,-2496,21695.182043795612,EAND
2025-10-07 12:45:32,buy,18.5,0,-0.5941605839414876,-2386,21694.587883211672,EAND
2025-10-07 12:45:32,buy,18.5,0,-8.69094890510776,-777,21685.896934306566,EAND
2025-10-07 13:18:29,sell,18.54,1085,0.0,-1862,21685.896934306566,EAND
2025-10-07 13:18:30,sell,18.54,982,0.0,-2844,21685.896934306566,EAND
2025-10-07 13:42:47,sell,18.54,770,0.0,-3614,21685.896934306566,EAND
2025-10-07 13:42:47,sell,18.54,586,0.0,-4200,21685.896934306566,EAND
2025-10-07 14:55:00,buy,18.54,0,-35.2769343065674,0,21650.62,EAND
2025-10-08 10:06:40,sell,18.44,165,0.0,-165,21650.62,EAND
2025-10-08 10:06:40,sell,18.44,1935,0.0,-2100,21650.62,EAND
2025-10-08 10:16:50,sell,18.46,1514,0.0,-3614,21650.62,EAND
2025-10-08 10:17:01,sell,18.46,586,0.0,-4200,21650.62,EAND
2025-10-08 10:54:35,buy,18.44,0,10.19999999999797,-3180,21660.819999999996,EAND
2025-10-08 10:57:57,buy,18.44,0,10.119999999997987,-2168,21670.939999999995,EAND
2025-10-08 11:07:13,buy,18.42,0,62.99999999999493,-68,21733.93999999999,EAND
2025-10-08 11:24:03,sell,18.46,524,0.0,-592,21733.93999999999,EAND
2025-10-08 11:24:32,sell,18.48,108,0.0,-700,21733.93999999999,EAND
2025-10-08 11:24:48,sell,18.46,1468,0.0,-2168,21733.93999999999,EAND
2025-10-08 11:52:29,buy,18.46,0,0.4457749077521562,-1515,21734.385774907743,EAND
2025-10-08 11:52:29,buy,18.46,0,0.9878044280511027,-68,21735.373579335796,EAND
2025-10-08 12:12:40,sell,18.5,2100,0.0,-2168,21735.373579335796,EAND
2025-10-08 12:32:55,buy,18.58,0,-33.95547793466873,-1750,21701.418101401126,EAND
2025-10-08 12:37:31,sell,18.6,2100,0.0,-3850,21701.418101401126,EAND
2025-10-08 12:54:22,sell,18.6,350,0.0,-4200,21701.418101401126,EAND
2025-10-08 13:04:42,buy,18.64,0,-5.916996024019426,-4128,21695.50110537711,EAND
2025-10-08 13:04:42,buy,18.64,0,-85.71426184794807,-3085,21609.78684352916,EAND
2025-10-08 13:04:46,buy,18.62,0,-17.09963759174098,-2810,21592.68720593742,EAND
2025-10-08 13:04:49,buy,18.6,0,-14.257009112758148,-2472,21578.430196824662,EAND
2025-10-08 13:04:49,buy,18.6,0,-15.691146124100683,-2100,21562.739050700562,EAND
2025-10-08 13:07:04,sell,18.64,2100,0.0,-4200,21562.739050700562,EAND
2025-10-08 13:09:49,buy,18.62,0,-44.28952535028046,-2100,21518.449525350283,EAND
2025-10-08 13:37:19,sell,18.68,342,0.0,-2442,21518.449525350283,EAND
2025-10-08 13:37:19,sell,18.68,1758,0.0,-4200,21518.449525350283,EAND
2025-10-08 14:09:20,buy,18.66,0,-41.7682392945556,-2167,21476.681286055726,EAND
2025-10-08 14:09:20,buy,18.66,0,-1.376523380587912,-2100,21475.30476267514,EAND
2025-10-08 14:14:08,sell,18.66,178,0.0,-2278,21475.30476267514,EAND
2025-10-08 14:14:12,sell,18.66,1922,0.0,-4200,21475.30476267514,EAND
2025-10-08 14:32:38,buy,18.72,0,-107.4467481262532,-2671,21367.858014548885,EAND
2025-10-08 14:32:38,buy,18.72,0,-32.32537876918016,-2211,21335.532635779706,EAND
2025-10-08 14:32:38,buy,18.72,0,-7.8002544421282565,-2100,21327.732381337577,EAND
2025-10-08 14:35:24,buy,18.74,0,-112.2087952393276,-857,21215.52358609825,EAND
2025-10-08 14:35:24,buy,18.74,0,-77.36358609823311,0,21138.160000000018,EAND
2025-10-08 14:36:24,buy,18.7,212,0.0,212,21138.160000000018,EAND
2025-10-08 14:36:24,buy,18.7,30,0.0,242,21138.160000000018,EAND
2025-10-08 14:36:24,buy,18.7,1005,0.0,1247,21138.160000000018,EAND
2025-10-08 14:36:24,buy,18.7,853,0.0,2100,21138.160000000018,EAND
2025-10-08 14:37:05,sell,18.68,0,-5.959999999999873,1802,21132.20000000002,EAND
2025-10-08 14:37:05,sell,18.68,0,-11.339999999999758,1235,21120.86000000002,EAND
2025-10-08 14:37:05,sell,18.68,0,-19.29999999999959,270,21101.56000000002,EAND
2025-10-08 14:37:08,sell,18.7,0,0.0,0,21101.56000000002,EAND
2025-10-08 14:38:32,buy,18.7,688,0.0,688,21101.56000000002,EAND
2025-10-08 14:38:32,buy,18.7,468,0.0,1156,21101.56000000002,EAND
2025-10-08 14:38:34,buy,18.7,944,0.0,2100,21101.56000000002,EAND
2025-10-08 14:41:50,sell,18.72,0,7.819999999999833,1709,21109.38000000002,EAND
2025-10-08 14:41:50,sell,18.72,0,12.599999999999731,1079,21121.980000000018,EAND
2025-10-08 14:41:50,sell,18.72,0,4.979999999999894,830,21126.960000000017,EAND
2025-10-08 14:41:52,sell,18.72,0,16.599999999999646,0,21143.560000000016,EAND
2025-10-09 10:07:06,buy,18.74,220,0.0,220,21143.560000000016,EAND
2025-10-09 10:32:53,sell,18.78,105,8.800000000000594,-105,21152.360000000015,EAND
2025-10-09 10:32:53,sell,18.78,69,0.0,-174,21152.360000000015,EAND
2025-10-09 10:34:41,sell,18.78,931,0.0,-1105,21152.360000000015,EAND
2025-10-09 10:34:41,sell,18.78,500,0.0,-1605,21152.360000000015,EAND
2025-10-09 10:34:41,sell,18.78,211,0.0,-1816,21152.360000000015,EAND
2025-10-09 10:38:16,sell,18.8,2100,0.0,-3916,21152.360000000015,EAND
2025-10-09 11:04:49,buy,18.7,0,4.899162410623326,-3862,21157.25916241064,EAND
2025-10-09 11:20:57,sell,18.72,338,0.0,-4200,21157.25916241064,EAND
2025-10-09 11:48:10,buy,18.88,0,-60.20874023055355,-3566,21097.050422180084,EAND
2025-10-09 11:48:10,buy,18.88,0,-139.22084097475002,-2100,20957.829581205333,EAND
2025-10-09 12:14:33,sell,18.92,1937,0.0,-4037,20957.829581205333,EAND
2025-10-09 12:14:33,sell,18.92,163,0.0,-4200,20957.829581205333,EAND
2025-10-09 12:33:21,buy,18.9,0,-48.622831227192364,-3176,20909.20674997814,EAND
2025-10-09 12:33:21,buy,18.9,0,-47.86309948926748,-2168,20861.343650488874,EAND
2025-10-09 12:33:21,buy,18.9,0,-3.228859886180743,-2100,20858.114790602693,EAND
2025-10-09 12:57:22,buy,18.94,0,-133.14948157010838,-578,20724.965309032585,EAND
2025-10-09 13:02:26,buy,18.94,0,-13.035001809425854,-429,20711.93030722316,EAND
2025-10-09 13:26:17,sell,18.98,2100,0.0,-2529,20711.93030722316,EAND
2025-10-09 13:32:41,sell,19.0,1671,0.0,-4200,20711.93030722316,EAND
2025-10-09 13:33:33,buy,19.0,0,-26.4679629589549,-3144,20685.462344264204,EAND
2025-10-09 13:37:52,buy,18.98,0,-5.074487580372406,-2142,20680.387856683832,EAND
2025-10-09 13:37:52,buy,18.98,0,-5.079551939235053,-1139,20675.308304744598,EAND
2025-10-09 13:51:27,buy,18.96,0,15.055126266451282,-131,20690.36343101105,EAND
2025-10-09 13:51:48,buy,18.96,469,1.9565689889931726,469,20692.320000000043,EAND
2025-10-09 14:24:27,sell,19.0,1578,18.7599999999996,-1578,20711.08000000004,EAND
2025-10-09 14:24:27,sell,19.0,53,0.0,-1631,20711.08000000004,EAND
2025-10-09 14:55:00,buy,19.06,0,-97.85999999999791,0,20613.220000000045,EAND
2025-10-10 10:14:59,sell,19.0,130,0.0,-130,20613.220000000045,EAND
2025-10-10 10:34:32,buy,18.9,1970,13.000000000000185,1970,20626.220000000045,EAND
2025-10-10 10:44:34,sell,18.92,130,39.40000000000616,-130,20665.62000000005,EAND
2025-10-10 10:51:23,sell,18.94,613,0.0,-743,20665.62000000005,EAND
2025-10-10 10:52:08,sell,18.96,2100,0.0,-2843,20665.62000000005,EAND
2025-10-10 11:11:58,buy,18.92,0,1.4559198030250222,-2800,20667.075919803076,EAND
2025-10-10 11:12:18,buy,18.9,0,8.45580021104534,-2643,20675.53172001412,EAND
2025-10-10 11:12:24,buy,18.92,0,42.120098487514596,-1399,20717.651818501636,EAND
2025-10-10 11:12:24,buy,18.92,0,18.85924023918459,-842,20736.51105874082,EAND
2025-10-10 11:12:25,buy,18.92,0,3.352001406964586,-743,20739.863060147785,EAND
2025-10-10 11:29:07,buy,18.86,0,55.37657404150746,-153,20795.239634189293,EAND
2025-10-10 11:29:23,buy,18.86,1357,14.360365810763799,1357,20809.600000000057,EAND
2025-10-10 11:48:30,sell,18.94,0,38.56000000000089,875,20848.160000000058,EAND
2025-10-10 11:48:33,sell,18.94,743,70.00000000000162,-743,20918.160000000058,EAND
2025-10-10 11:49:44,buy,18.94,1357,0.0,1357,20918.160000000058,EAND
2025-10-10 11:52:45,buy,18.9,2100,0.0,3457,20918.160000000058,EAND
2025-10-10 12:01:02,buy,18.92,743,0.0,4200,20918.160000000058,EAND
2025-10-10 12:40:37,sell,18.84,0,-125.39752380953232,2560,20792.762476190524,EAND
2025-10-10 12:40:37,sell,18.84,0,-35.17247619047858,2100,20757.590000000047,EAND
2025-10-10 13:27:41,buy,18.86,552,0.0,2652,20757.590000000047,EAND
2025-10-10 13:27:43,buy,18.86,988,0.0,3640,20757.590000000047,EAND
2025-10-10 13:48:47,buy,18.82,474,0.0,4114,20757.590000000047,EAND
2025-10-10 13:48:53,buy,18.82,86,0.0,4200,20757.590000000047,EAND
2025-10-10 14:16:03,sell,18.86,0,-48.08499999999967,2100,20709.50500000005,EAND
2025-10-10 14:16:45,sell,18.88,0,-1.4488095238096577,1600,20708.05619047624,EAND
2025-10-10 14:16:45,sell,18.88,0,-0.1332904761904885,1554,20707.92290000005,EAND
2025-10-10 14:26:15,buy,18.88,2100,0.0,3654,20707.92290000005,EAND
2025-10-10 14:55:00,sell,18.82,0,-223.74289999999337,0,20484.180000000055,EAND
2025-10-13 10:05:52,buy,18.78,97,0.0,97,20484.180000000055,EAND
2025-10-13 10:10:31,sell,18.78,2003,0.0,-2003,20484.180000000055,EAND
2025-10-13 10:18:49,buy,18.74,0,34.48000000000233,-1141,20518.660000000058,EAND
2025-10-13 10:48:41,buy,18.74,0,0.400000000000027,-1131,20519.06000000006,EAND
2025-10-13 10:48:41,buy,18.74,959,45.24000000000305,959,20564.30000000006,EAND
2025-10-13 10:55:40,sell,18.7,1141,-38.35999999999918,-1141,20525.94000000006,EAND
2025-10-13 11:04:34,buy,18.7,0,0.0,-938,20525.94000000006,EAND
2025-10-13 11:04:51,buy,18.7,959,0.0,959,20525.94000000006,EAND
2025-10-13 11:14:32,buy,18.72,1166,0.0,2125,20525.94000000006,EAND
2025-10-13 11:28:37,sell,18.74,0,38.05293176470421,814,20563.992931764766,EAND
2025-10-13 11:28:37,sell,18.74,0,22.901421176469583,25,20586.894352941235,EAND
2025-10-13 11:30:53,sell,18.74,1393,0.7256470588234976,-1393,20587.620000000057,EAND
2025-10-13 11:31:15,sell,18.76,682,0.0,-2075,20587.620000000057,EAND
2025-10-13 11:33:27,sell,18.78,1749,0.0,-3824,20587.620000000057,EAND
2025-10-13 11:33:27,sell,18.78,351,0.0,-4175,20587.620000000057,EAND
2025-10-13 11:34:37,sell,18.8,25,0.0,-4200,20587.620000000057,EAND
2025-10-13 11:54:15,buy,18.9,0,-286.4299999999961,-2100,20301.19000000006,EAND
2025-10-13 11:58:55,sell,18.9,2100,0.0,-4200,20301.19000000006,EAND
2025-10-13 12:02:30,buy,18.9,0,-143.21499999999432,-2100,20157.975000000068,EAND
2025-10-13 12:32:36,buy,18.84,0,-17.214999999997005,0,20140.76000000007,EAND
2025-10-13 12:35:11,sell,18.86,292,0.0,-292,20140.76000000007,EAND
2025-10-13 12:35:11,sell,18.86,1655,0.0,-1947,20140.76000000007,EAND
2025-10-13 12:47:47,buy,18.9,0,-18.119999999999614,-1494,20122.640000000072,EAND
2025-10-13 13:09:54,sell,18.92,792,0.0,-2286,20122.640000000072,EAND
2025-10-13 13:09:55,sell,18.92,1308,0.0,-3594,20122.640000000072,EAND
2025-10-13 13:10:21,buy,18.9,0,-10.377295492483185,-1494,20112.26270450759,EAND
2025-10-13 13:12:25,buy,18.9,0,-0.1778964941568546,-1458,20112.08480801343,EAND
2025-10-13 13:29:21,buy,18.9,642,-7.204808013352611,642,20104.880000000077,EAND
2025-10-13 13:35:31,buy,18.9,2100,0.0,2742,20104.880000000077,EAND
2025-10-13 14:44:54,sell,18.94,0,24.31999999999948,2134,20129.200000000077,EAND
2025-10-13 14:55:00,sell,18.88,0,-42.68000000000667,0,20086.52000000007,EAND
2025-10-14 10:14:20,sell,18.96,2100,0.0,-2100,20086.52000000007,EAND
2025-10-14 10:42:02,buy,18.9,0,46.20000000000175,-1330,20132.72000000007,EAND
2025-10-14 10:42:02,buy,18.9,0,79.80000000000302,0,20212.520000000073,EAND
2025-10-14 11:26:52,sell,18.92,850,0.0,-850,20212.520000000073,EAND
2025-10-14 11:26:52,sell,18.92,1250,0.0,-2100,20212.520000000073,EAND
2025-10-14 11:32:39,sell,18.98,1054,0.0,-3154,20212.520000000073,EAND
2025-10-14 11:32:39,sell,18.98,1046,0.0,-4200,20212.520000000073,EAND
2025-10-14 11:34:22,buy,19.06,0,-230.9999999999988,-2100,19981.520000000073,EAND
2025-10-14 11:36:03,buy,19.06,0,-186.66999999999905,-403,19794.850000000075,EAND
2025-10-14 11:36:19,buy,19.06,0,-44.32999999999977,0,19750.520000000077,EAND
2025-10-14 11:38:04,buy,19.06,33,0.0,33,19750.520000000077,EAND
2025-10-14 11:38:04,buy,19.06,1669,0.0,1702,19750.520000000077,EAND
2025-10-14 11:38:04,buy,19.06,136,0.0,1838,19750.520000000077,EAND
2025-10-14 11:38:04,buy,19.06,239,0.0,2077,19750.520000000077,EAND
2025-10-14 11:38:04,buy,19.04,23,0.0,2100,19750.520000000077,EAND
2025-10-14 11:40:44,sell,19.1,0,84.46000000000602,0,19834.980000000083,EAND
2025-10-14 11:41:03,buy,19.14,2100,0.0,2100,19834.980000000083,EAND
2025-10-14 11:42:48,sell,19.16,0,29.99999999999936,600,19864.980000000083,EAND
2025-10-14 11:42:48,sell,19.16,0,11.999999999999744,0,19876.980000000083,EAND
2025-10-14 11:44:57,buy,19.1,2100,0.0,2100,19876.980000000083,EAND
2025-10-14 11:45:38,sell,19.1,0,0.0,0,19876.980000000083,EAND
2025-10-14 11:49:02,buy,19.1,2100,0.0,2100,19876.980000000083,EAND
2025-10-14 11:59:20,buy,19.06,804,0.0,2904,19876.980000000083,EAND
2025-10-14 11:59:20,buy,19.06,1296,0.0,4200,19876.980000000083,EAND
2025-10-14 13:10:18,sell,18.96,0,-119.99999999999744,3200,19756.980000000087,EAND
2025-10-14 13:10:27,sell,18.98,0,-99.99999999999787,2200,19656.98000000009,EAND
2025-10-14 13:10:36,sell,18.96,0,-11.999999999999744,2100,19644.98000000009,EAND
2025-10-14 13:10:40,buy,18.92,1000,0.0,3100,19644.98000000009,EAND
2025-10-14 13:12:03,buy,18.9,637,0.0,3737,19644.98000000009,EAND
2025-10-14 13:12:03,buy,18.9,38,0.0,3775,19644.98000000009,EAND
2025-10-14 13:12:03,buy,18.9,336,0.0,4111,19644.98000000009,EAND
2025-10-14 13:12:03,buy,18.9,89,0.0,4200,19644.98000000009,EAND
2025-10-14 13:19:01,sell,18.88,0,-211.50619047619267,2357,19433.473809523897,EAND
2025-10-14 13:19:01,sell,18.88,0,-29.49380952380983,2100,19403.980000000087,EAND
2025-10-14 13:37:29,sell,18.94,0,-42.659523809522966,1321,19361.320476190565,EAND
2025-10-14 13:37:46,sell,18.94,0,-13.745238095237823,1070,19347.575238095327,EAND
2025-10-14 13:38:00,sell,18.94,0,-13.799999999999727,818,19333.775238095328,EAND
2025-10-14 13:38:00,sell,18.94,0,-27.052380952380418,324,19306.722857142948,EAND
2025-10-14 13:38:27,sell,18.94,0,-17.742857142856792,0,19288.98000000009,EAND
2025-10-14 13:40:40,buy,18.98,1000,0.0,1000,19288.98000000009,EAND
2025-10-14 13:40:42,buy,18.96,1100,0.0,2100,19288.98000000009,EAND
2025-10-14 13:44:30,buy,18.9,2100,0.0,4200,19288.98000000009,EAND
2025-10-14 13:46:38,sell,18.94,0,7.857142857142563,2700,19296.83714285723,EAND
2025-10-14 13:46:41,sell,18.94,0,1.1890476190475745,2473,19298.02619047628,EAND
2025-10-14 13:46:41,sell,18.94,0,1.9538095238094506,2100,19299.98000000009,EAND
2025-10-14 13:46:41,buy,18.94,1500,0.0,3600,19299.98000000009,EAND
2025-10-14 13:55:29,sell,19.0,0,63.055555555553866,2600,19363.035555555645,EAND
2025-10-14 13:55:33,sell,19.0,0,53.597222222220786,1750,19416.632777777864,EAND
2025-10-14 13:55:33,sell,19.0,0,10.151944444444172,1589,19426.78472222231,EAND
2025-10-14 13:55:33,sell,19.0,0,5.611944444444294,1500,19432.396666666755,EAND
2025-10-14 13:56:02,buy,18.98,2100,0.0,3600,19432.396666666755,EAND
2025-10-14 14:19:55,buy,18.94,600,0.0,4200,19432.396666666755,EAND
2025-10-14 14:36:45,sell,18.88,0,-52.789940476192825,3531,19379.606726190563,EAND
2025-10-14 14:36:45,sell,18.88,0,-28.880595238096525,3165,19350.726130952466,EAND
2025-10-14 14:37:03,sell,18.9,0,-62.73779761905182,2100,19287.988333333415,EAND
2025-10-14 14:43:44,sell,18.92,0,-31.98297619047686,1278,19256.005357142938,EAND
2025-10-14 14:55:00,sell,18.88,0,-100.84535714286164,0,19155.160000000076,EAND
2025-10-15 10:07:31,sell,18.86,219,0.0,-219,19155.160000000076,EAND
2025-10-15 10:11:59,sell,18.86,275,0.0,-494,19155.160000000076,EAND
2025-10-15 10:14:56,sell,18.88,100,0.0,-594,19155.160000000076,EAND
2025-10-15 10:40:05,sell,18.88,1187,0.0,-1781,19155.160000000076,EAND
2025-10-15 11:08:40,sell,18.96,1000,0.0,-2781,19155.160000000076,EAND
2025-10-15 11:08:40,sell,18.96,1100,0.0,-3881,19155.160000000076,EAND
2025-10-15 11:10:14,sell,18.98,319,0.0,-4200,19155.160000000076,EAND
2025-10-15 11:18:39,buy,19.02,0,-95.60995714285862,-3191,19059.550042857216,EAND
2025-10-15 11:18:39,buy,19.02,0,-103.38004285714445,-2100,18956.17000000007,EAND
2025-10-15 11:24:00,sell,19.06,217,0.0,-2317,18956.17000000007,EAND
2025-10-15 11:24:09,sell,19.06,188,0.0,-2505,18956.17000000007,EAND
2025-10-15 11:25:32,buy,19.04,0,-195.2371257485126,-405,18760.932874251557,EAND
2025-10-15 11:27:14,buy,19.0,1695,-21.452874251499203,1695,18739.480000000058,EAND
2025-10-15 11:28:20,buy,19.0,330,0.0,2025,18739.480000000058,EAND
2025-10-15 11:28:20,buy,19.0,1770,0.0,3795,18739.480000000058,EAND
2025-10-15 11:29:25,buy,19.0,405,0.0,4200,18739.480000000058,EAND
2025-10-15 11:37:48,sell,19.08,0,167.99999999999642,2100,18907.480000000054,EAND
2025-10-15 11:40:51,sell,19.1,0,42.3000000000006,1677,18949.780000000053,EAND
2025-10-15 11:40:58,sell,19.1,0,161.30000000000229,64,19111.080000000056,EAND
2025-10-15 11:41:01,sell,19.12,0,7.680000000000064,0,19118.760000000057,EAND
2025-10-15 11:45:35,buy,19.06,2100,0.0,2100,19118.760000000057,EAND
2025-10-15 11:49:30,sell,19.08,0,41.999999999999105,0,19160.760000000057,EAND
