timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 12:47:14,buy,22.12,68,0,3800,-20919,ADIB
2025-09-26 12:57:19,sell,22.1,0,21,2042,-20897,ADIB
2025-09-26 12:57:19,sell,22.1,0,2,1900,-20896,ADIB
2025-09-26 12:59:13,sell,22.1,0,11,1013,-20885,ADIB
2025-09-26 13:01:59,buy,22.08,1900,0,2913,-20885,ADIB
2025-09-26 13:03:25,buy,22.0,887,0,3800,-20885,ADIB
2025-09-26 13:08:02,sell,21.96,0,-182,2042,-21067,ADIB
2025-09-26 13:08:02,sell,21.96,0,-15,1900,-21081,ADIB
2025-09-26 13:09:11,buy,21.98,450,0,2350,-21081,ADIB
2025-09-26 13:15:09,buy,22.0,1450,0,3800,-21081,ADIB
2025-09-26 13:44:42,sell,22.0,0,-36,2580,-21117,ADIB
2025-09-26 13:44:42,sell,22.0,0,-8,2298,-21125,ADIB
2025-09-26 13:44:42,sell,22.0,0,-8,2032,-21133,ADIB
2025-09-26 13:47:46,buy,22.0,1,0,2033,-21133,ADIB
2025-09-26 13:47:46,buy,22.0,1413,0,3446,-21133,ADIB
2025-09-26 13:48:00,buy,22.0,354,0,3800,-21133,ADIB
2025-09-26 14:15:56,sell,22.04,0,46,1900,-21087,ADIB
2025-09-26 14:20:34,sell,22.1,0,136,291,-20951,ADIB
2025-09-26 14:20:40,sell,22.1,0,25,0,-20927,ADIB
2025-09-26 14:22:11,buy,22.1,1900,0,1900,-20927,ADIB
2025-09-26 14:24:05,sell,22.12,0,0,1896,-20927,ADIB
2025-09-26 14:26:36,buy,22.1,1900,0,3796,-20927,ADIB
2025-09-26 14:29:59,sell,22.08,0,-38,1896,-20965,ADIB
2025-09-26 14:36:17,sell,22.1,0,0,1334,-20965,ADIB
2025-09-26 14:36:17,sell,22.1,0,0,482,-20965,ADIB
2025-09-26 14:36:17,sell,22.1,0,0,305,-20965,ADIB
2025-09-26 14:36:17,sell,22.1,0,0,138,-20965,ADIB
2025-09-26 14:41:24,sell,22.16,862,8,-862,-20956,ADIB
2025-09-26 14:41:24,sell,22.16,804,0,-1666,-20956,ADIB
2025-09-26 14:41:24,sell,22.16,96,0,-1762,-20956,ADIB
2025-09-26 14:43:19,sell,22.16,1900,0,-3662,-20956,ADIB
2025-09-26 14:43:53,buy,22.14,0,38,-1762,-20918,ADIB
2025-09-26 14:55:00,buy,22.3,0,-247,0,-21165,ADIB
2025-09-29 10:05:46,buy,22.18,1900,0,1900,-21165,ADIB
2025-09-29 10:09:12,buy,22.12,23,0,1923,-21165,ADIB
2025-09-29 10:09:12,buy,22.12,1488,0,3411,-21165,ADIB
2025-09-29 10:14:04,buy,22.14,389,0,3800,-21165,ADIB
2025-09-29 10:22:22,sell,22.12,0,-61,1900,-21226,ADIB
2025-09-29 10:27:37,sell,22.14,0,-12,926,-21238,ADIB
2025-09-29 10:30:26,buy,22.1,450,0,1376,-21238,ADIB
2025-09-29 10:30:26,buy,22.1,1450,0,2826,-21238,ADIB
2025-09-29 10:39:41,buy,22.08,974,0,3800,-21238,ADIB
2025-09-29 10:42:31,sell,22.08,0,-50,1968,-21288,ADIB
2025-09-29 10:50:57,buy,22.04,421,0,2389,-21288,ADIB
2025-09-29 10:50:57,buy,22.04,1411,0,3800,-21288,ADIB
2025-09-29 10:51:42,sell,22.04,0,-2,3756,-21290,ADIB
2025-09-29 10:51:50,sell,22.04,0,-5,3611,-21295,ADIB
2025-09-29 11:09:45,buy,22.02,189,0,3800,-21295,ADIB
2025-09-29 11:21:03,sell,22.0,0,-1,3791,-21295,ADIB
2025-09-29 11:22:56,sell,22.0,0,-62,2936,-21357,ADIB
2025-09-29 11:34:39,buy,21.96,750,0,3686,-21357,ADIB
2025-09-29 11:34:39,buy,21.96,114,0,3800,-21357,ADIB
2025-09-29 11:38:35,sell,22.0,0,-66,2386,-21423,ADIB
2025-09-29 11:38:35,sell,22.0,0,-11,2156,-21434,ADIB
2025-09-29 11:38:35,sell,22.0,0,-12,1900,-21446,ADIB
2025-09-29 11:40:45,sell,22.0,0,-89,0,-21535,ADIB
2025-09-29 11:41:58,sell,21.96,700,0,-700,-21535,ADIB
2025-09-29 11:42:01,sell,21.96,1200,0,-1900,-21535,ADIB
2025-09-29 11:42:43,buy,21.92,0,0,-1898,-21535,ADIB
2025-09-29 11:42:43,buy,21.92,0,71,-131,-21464,ADIB
2025-09-29 11:42:58,buy,21.92,0,5,0,-21459,ADIB
2025-09-29 11:45:34,buy,21.92,1500,0,1500,-21459,ADIB
2025-09-29 11:45:34,buy,21.9,400,0,1900,-21459,ADIB
2025-09-29 11:47:24,buy,21.88,1900,0,3800,-21459,ADIB
2025-09-29 11:49:50,sell,21.88,0,-25,2386,-21484,ADIB
2025-09-29 11:49:50,sell,21.88,0,-4,2156,-21488,ADIB
2025-09-29 11:49:50,sell,21.88,0,-5,1900,-21493,ADIB
2025-09-29 11:58:56,sell,21.9,0,4,0,-21489,ADIB
2025-09-29 12:02:01,sell,21.9,1900,0,-1900,-21489,ADIB
2025-09-29 12:05:35,buy,21.88,0,18,-1016,-21471,ADIB
2025-09-29 12:05:35,buy,21.88,0,10,-516,-21461,ADIB
2025-09-29 12:05:35,buy,21.88,0,0,-493,-21461,ADIB
2025-09-29 12:05:35,buy,21.88,0,1,-421,-21459,ADIB
2025-09-29 12:05:35,buy,21.88,0,8,0,-21451,ADIB
2025-09-29 12:06:11,buy,21.8,1011,0,1011,-21451,ADIB
2025-09-29 12:06:16,buy,21.82,889,0,1900,-21451,ADIB
2025-09-29 12:07:01,buy,21.8,134,0,2034,-21451,ADIB
2025-09-29 12:07:01,buy,21.8,230,0,2264,-21451,ADIB
2025-09-29 12:07:01,buy,21.8,1000,0,3264,-21451,ADIB
2025-09-29 12:07:01,buy,21.8,100,0,3364,-21451,ADIB
2025-09-29 12:07:01,buy,21.8,137,0,3501,-21451,ADIB
2025-09-29 12:07:01,buy,21.8,5,0,3506,-21451,ADIB
2025-09-29 12:07:01,buy,21.8,50,0,3556,-21451,ADIB
2025-09-29 12:07:01,buy,21.8,244,0,3800,-21451,ADIB
2025-09-29 12:08:23,sell,21.84,0,32,2907,-21419,ADIB
2025-09-29 12:08:23,sell,21.84,0,36,1900,-21384,ADIB
2025-09-29 12:10:02,buy,21.82,65,0,1965,-21384,ADIB
2025-09-29 12:10:02,buy,21.82,35,0,2000,-21384,ADIB
2025-09-29 12:10:15,buy,21.82,100,0,2100,-21384,ADIB
2025-09-29 12:10:45,sell,21.86,0,102,200,-21281,ADIB
2025-09-29 12:22:21,sell,21.9,1574,19,-1574,-21263,ADIB
2025-09-29 12:22:21,sell,21.9,126,0,-1700,-21263,ADIB
2025-09-29 12:27:09,sell,21.9,646,0,-2346,-21263,ADIB
2025-09-29 12:27:19,sell,21.9,1254,0,-3600,-21263,ADIB
2025-09-29 12:27:41,buy,21.9,0,0,-2607,-21263,ADIB
2025-09-29 12:27:41,buy,21.9,0,0,-1700,-21263,ADIB
2025-09-29 12:48:18,buy,21.82,200,136,200,-21127,ADIB
2025-09-29 12:49:49,buy,21.78,667,0,867,-21127,ADIB
2025-09-29 12:53:49,sell,21.8,223,9,-223,-21117,ADIB
2025-09-29 12:53:49,sell,21.8,810,0,-1033,-21117,ADIB
2025-09-29 12:54:31,sell,21.8,10,0,-1043,-21117,ADIB
2025-09-29 12:54:54,sell,21.82,786,0,-1829,-21117,ADIB
2025-09-29 12:54:54,sell,21.82,1104,0,-2933,-21117,ADIB
2025-09-29 12:56:04,buy,21.82,0,-5,-2161,-21123,ADIB
2025-09-29 13:22:36,buy,21.8,0,24,-261,-21098,ADIB
2025-09-29 13:25:06,buy,21.74,0,7,-161,-21091,ADIB
2025-09-29 13:36:30,buy,21.74,1739,12,1739,-21079,ADIB
2025-09-29 13:39:16,buy,21.72,90,0,1829,-21079,ADIB
2025-09-29 13:44:18,sell,21.74,0,1,1059,-21078,ADIB
2025-09-29 13:49:22,buy,21.7,1900,0,2959,-21078,ADIB
2025-09-29 14:04:37,buy,21.68,510,0,3469,-21078,ADIB
2025-09-29 14:04:37,buy,21.68,331,0,3800,-21078,ADIB
2025-09-29 14:05:46,sell,21.7,0,-8,2532,-21087,ADIB
2025-09-29 14:05:46,sell,21.7,0,-2,2214,-21089,ADIB
2025-09-29 14:05:46,sell,21.7,0,-2,1900,-21091,ADIB
2025-09-29 14:06:36,sell,21.72,0,8,1309,-21083,ADIB
2025-09-29 14:07:30,buy,21.72,1900,0,3209,-21083,ADIB
2025-09-29 14:15:17,buy,21.7,493,0,3702,-21083,ADIB
2025-09-29 14:15:17,buy,21.7,98,0,3800,-21083,ADIB
2025-09-29 14:15:34,sell,21.7,0,-4,3450,-21087,ADIB
2025-09-29 14:15:45,sell,21.7,0,-19,1900,-21106,ADIB
2025-09-29 14:18:00,sell,21.72,0,15,0,-21091,ADIB
2025-09-29 14:18:58,sell,21.78,1011,0,-1011,-21091,ADIB
2025-09-29 14:19:06,sell,21.78,889,0,-1900,-21091,ADIB
2025-09-29 14:19:49,buy,21.78,0,0,0,-21091,ADIB
2025-09-29 14:23:15,buy,21.76,1900,0,1900,-21091,ADIB
2025-09-29 14:26:48,sell,21.78,0,8,1504,-21083,ADIB
2025-09-29 14:26:56,sell,21.8,0,60,0,-21023,ADIB
2025-09-29 14:27:26,sell,21.86,200,0,-200,-21023,ADIB
2025-09-29 14:43:11,buy,21.8,0,1,-179,-21022,ADIB
2025-09-29 14:55:00,buy,21.8,0,11,0,-21011,ADIB
2025-09-30 10:05:13,sell,21.88,250,0,-250,-21011,ADIB
2025-09-30 10:06:08,buy,21.84,435,10,435,-21001,ADIB
2025-09-30 10:06:08,buy,21.84,919,0,1354,-21001,ADIB
2025-09-30 10:06:08,buy,21.82,159,0,1513,-21001,ADIB
2025-09-30 10:18:13,buy,21.82,250,0,1763,-21001,ADIB
2025-09-30 10:18:13,buy,21.82,391,0,2154,-21001,ADIB
2025-09-30 10:18:13,buy,21.82,166,0,2320,-21001,ADIB
2025-09-30 10:19:25,buy,21.8,320,0,2640,-21001,ADIB
2025-09-30 10:19:25,buy,21.8,558,0,3198,-21001,ADIB
2025-09-30 10:19:25,buy,21.8,474,0,3672,-21001,ADIB
2025-09-30 10:19:35,buy,21.8,128,0,3800,-21001,ADIB
2025-09-30 10:55:24,sell,21.48,0,-271,3000,-21273,ADIB
2025-09-30 10:55:24,sell,21.48,0,-68,2800,-21340,ADIB
2025-09-30 10:55:24,sell,21.48,0,-305,1900,-21646,ADIB
2025-09-30 10:57:21,buy,21.5,100,0,2000,-21646,ADIB
2025-09-30 10:57:22,buy,21.48,1800,0,3800,-21646,ADIB
2025-09-30 10:57:58,sell,21.5,0,-285,1900,-21931,ADIB
2025-09-30 11:00:39,buy,21.46,1066,0,2966,-21931,ADIB
2025-09-30 11:00:53,buy,21.48,519,0,3485,-21931,ADIB
2025-09-30 11:00:53,buy,21.48,315,0,3800,-21931,ADIB
2025-09-30 11:17:49,sell,21.48,0,-36,3350,-21967,ADIB
2025-09-30 11:17:49,sell,21.48,0,-20,3098,-21987,ADIB
2025-09-30 11:17:49,sell,21.48,0,-4,3045,-21991,ADIB
2025-09-30 11:17:50,sell,21.48,0,-38,2564,-22029,ADIB
2025-09-30 11:17:50,sell,21.48,0,-19,2324,-22049,ADIB
2025-09-30 11:17:50,sell,21.48,0,-2,2305,-22050,ADIB
2025-09-30 11:17:50,sell,21.48,0,-32,1900,-22082,ADIB
2025-09-30 11:24:02,sell,21.48,0,-87,801,-22170,ADIB
2025-09-30 11:28:08,buy,21.48,1900,0,2701,-22170,ADIB
2025-09-30 11:47:50,buy,21.44,200,0,2901,-22170,ADIB
2025-09-30 11:47:50,buy,21.44,899,0,3800,-22170,ADIB
2025-09-30 11:54:48,sell,21.38,0,-200,1900,-22369,ADIB
2025-09-30 11:58:49,sell,21.38,0,-33,1587,-22402,ADIB
2025-09-30 12:04:16,buy,21.4,1900,0,3487,-22402,ADIB
2025-09-30 12:07:35,sell,21.42,0,-3,3348,-22405,ADIB
2025-09-30 12:07:35,sell,21.4,0,-6,3198,-22411,ADIB
2025-09-30 12:07:35,sell,21.4,0,-9,2970,-22420,ADIB
2025-09-30 12:10:59,buy,21.4,108,0,3078,-22420,ADIB
2025-09-30 12:10:59,buy,21.4,722,0,3800,-22420,ADIB
2025-09-30 12:15:04,sell,21.4,0,-5,3635,-22425,ADIB
2025-09-30 12:15:04,sell,21.4,0,-30,2659,-22454,ADIB
2025-09-30 12:15:14,sell,21.42,0,-7,1931,-22462,ADIB
2025-09-30 12:15:29,sell,21.4,0,-1,1900,-22463,ADIB
2025-09-30 12:19:04,buy,21.4,24,0,1924,-22463,ADIB
2025-09-30 12:19:22,buy,21.4,348,0,2272,-22463,ADIB
2025-09-30 12:19:22,buy,21.4,119,0,2391,-22463,ADIB
2025-09-30 12:19:22,buy,21.4,114,0,2505,-22463,ADIB
2025-09-30 12:23:11,sell,21.42,0,-2,1912,-22464,ADIB
2025-09-30 12:23:27,sell,21.42,0,-4,605,-22468,ADIB
2025-09-30 12:25:10,sell,21.5,0,8,505,-22461,ADIB
2025-09-30 12:25:11,sell,21.52,803,49,-803,-22412,ADIB
2025-09-30 12:25:22,sell,21.52,204,0,-1007,-22412,ADIB
2025-09-30 12:25:22,sell,21.52,288,0,-1295,-22412,ADIB
2025-09-30 12:32:18,buy,21.44,246,104,246,-22308,ADIB
2025-09-30 12:32:18,buy,21.44,359,0,605,-22308,ADIB
2025-09-30 12:36:35,sell,21.48,1295,24,-1295,-22284,ADIB
2025-09-30 12:41:51,sell,21.48,271,0,-1566,-22284,ADIB
2025-09-30 12:48:31,buy,21.46,38,31,38,-22252,ADIB
2025-09-30 12:48:31,buy,21.46,296,0,334,-22252,ADIB
2025-09-30 12:50:24,buy,21.42,211,0,545,-22252,ADIB
2025-09-30 12:50:27,buy,21.4,140,0,685,-22252,ADIB
2025-09-30 12:50:27,buy,21.4,23,0,708,-22252,ADIB
2025-09-30 12:50:27,buy,21.4,30,0,738,-22252,ADIB
2025-09-30 12:50:33,buy,21.4,1496,0,2234,-22252,ADIB
2025-09-30 12:50:34,sell,21.4,0,-15,881,-22267,ADIB
2025-09-30 12:50:34,sell,21.4,0,-5,419,-22272,ADIB
2025-09-30 12:50:34,sell,21.4,0,0,378,-22273,ADIB
2025-09-30 12:50:36,sell,21.42,0,0,334,-22272,ADIB
2025-09-30 12:56:44,sell,21.42,0,1,245,-22271,ADIB
2025-09-30 12:56:44,sell,21.42,0,2,18,-22269,ADIB
2025-09-30 12:56:44,sell,21.42,242,0,-242,-22269,ADIB
2025-09-30 12:56:44,sell,21.42,364,0,-606,-22269,ADIB
2025-09-30 12:56:44,sell,21.42,558,0,-1164,-22269,ADIB
2025-09-30 12:56:44,sell,21.42,402,0,-1566,-22269,ADIB
2025-09-30 13:01:53,buy,21.4,334,31,334,-22238,ADIB
2025-09-30 13:05:25,sell,21.46,1566,20,-1566,-22218,ADIB
2025-09-30 13:06:06,sell,21.5,1900,0,-3466,-22218,ADIB
2025-09-30 13:06:58,sell,21.52,334,0,-3800,-22218,ADIB
2025-09-30 13:25:11,buy,21.5,0,-7,-3302,-22225,ADIB
2025-09-30 13:25:14,buy,21.5,0,-21,-1900,-22246,ADIB
2025-09-30 13:26:13,sell,21.5,1296,0,-3196,-22246,ADIB
2025-09-30 13:26:13,sell,21.5,245,0,-3441,-22246,ADIB
2025-09-30 13:26:48,sell,21.48,359,0,-3800,-22246,ADIB
2025-09-30 13:38:19,buy,21.78,0,-550,-1900,-22795,ADIB
2025-09-30 13:39:12,buy,21.72,0,-176,-1134,-22971,ADIB
2025-09-30 13:39:12,buy,21.72,0,-54,-900,-23025,ADIB
2025-09-30 13:39:16,buy,21.72,0,-206,0,-23231,ADIB
2025-09-30 13:40:25,sell,21.76,604,0,-604,-23231,ADIB
2025-09-30 13:42:31,buy,21.68,0,14,-423,-23216,ADIB
2025-09-30 13:42:31,buy,21.68,332,34,332,-23183,ADIB
2025-09-30 13:42:31,buy,21.7,378,0,710,-23183,ADIB
2025-09-30 13:42:31,buy,21.7,233,0,943,-23183,ADIB
2025-09-30 13:43:26,sell,21.7,0,2,716,-23181,ADIB
2025-09-30 13:43:26,sell,21.7,0,2,456,-23179,ADIB
2025-09-30 13:43:26,sell,21.7,0,2,148,-23177,ADIB
2025-09-30 13:43:29,sell,21.7,0,0,92,-23177,ADIB
2025-09-30 13:43:29,sell,21.7,466,1,-466,-23176,ADIB
2025-09-30 13:43:29,sell,21.7,491,0,-957,-23176,ADIB
2025-09-30 13:44:28,buy,21.7,943,0,943,-23176,ADIB
2025-09-30 13:45:09,buy,21.66,116,0,1059,-23176,ADIB
2025-09-30 13:45:09,buy,21.66,200,0,1259,-23176,ADIB
2025-09-30 13:45:31,buy,21.64,1584,0,2843,-23176,ADIB
2025-09-30 13:48:22,sell,21.7,0,18,2377,-23158,ADIB
2025-09-30 13:48:22,sell,21.7,0,49,1072,-23109,ADIB
2025-09-30 13:48:22,sell,21.7,0,5,943,-23104,ADIB
2025-09-30 13:49:53,buy,21.72,1342,0,2285,-23104,ADIB
2025-09-30 13:49:53,buy,21.72,558,0,2843,-23104,ADIB
2025-09-30 13:51:02,sell,21.76,0,76,1563,-23028,ADIB
2025-09-30 13:51:03,sell,21.76,0,37,943,-22992,ADIB
2025-09-30 13:55:52,sell,21.78,597,75,-597,-22917,ADIB
2025-09-30 13:56:03,sell,21.8,360,0,-957,-22917,ADIB
2025-09-30 13:57:12,buy,21.86,0,-20,-686,-22937,ADIB
2025-09-30 13:57:12,buy,21.86,679,-50,679,-22986,ADIB
2025-09-30 13:57:12,buy,21.86,264,0,943,-22986,ADIB
2025-09-30 13:58:00,buy,21.84,1900,0,2843,-22986,ADIB
2025-09-30 13:59:01,buy,21.78,957,0,3800,-22986,ADIB
2025-09-30 13:59:23,sell,21.8,0,-13,3354,-23000,ADIB
2025-09-30 13:59:23,sell,21.8,0,-34,2217,-23033,ADIB
2025-09-30 13:59:23,sell,21.8,0,-9,1900,-23043,ADIB
2025-09-30 14:03:29,buy,21.78,1900,0,3800,-23043,ADIB
2025-09-30 14:08:00,sell,21.76,0,-85,1900,-23128,ADIB
2025-09-30 14:10:01,buy,21.78,260,0,2160,-23128,ADIB
2025-09-30 14:12:44,buy,21.8,1640,0,3800,-23128,ADIB
2025-09-30 14:19:02,sell,21.8,0,0,3354,-23129,ADIB
2025-09-30 14:19:02,sell,21.8,0,-1,2217,-23130,ADIB
2025-09-30 14:19:02,sell,21.8,0,0,1900,-23130,ADIB
2025-09-30 14:21:05,buy,21.8,1900,0,3800,-23130,ADIB
2025-09-30 14:38:33,sell,21.72,0,-3,3764,-23133,ADIB
2025-09-30 14:39:15,buy,21.7,36,0,3800,-23133,ADIB
2025-09-30 14:43:28,sell,21.72,0,-13,3636,-23146,ADIB
2025-09-30 14:43:28,sell,21.72,0,-1,3619,-23148,ADIB
2025-09-30 14:55:00,sell,21.78,0,-71,0,-23219,ADIB
2025-10-01 10:05:18,sell,21.9,1900,0,-1900,-23219,ADIB
2025-10-01 10:06:01,sell,21.9,726,0,-2626,-23219,ADIB
2025-10-01 10:06:01,sell,21.9,733,0,-3359,-23219,ADIB
2025-10-01 10:06:30,sell,21.9,441,0,-3800,-23219,ADIB
2025-10-01 10:12:34,buy,21.88,0,1,-3725,-23217,ADIB
2025-10-01 10:12:35,buy,21.86,0,69,-1999,-23148,ADIB
2025-10-01 10:12:35,buy,21.84,0,6,-1900,-23142,ADIB
2025-10-01 10:26:21,buy,21.86,0,26,-1256,-23116,ADIB
2025-10-01 10:26:32,buy,21.86,0,12,-956,-23104,ADIB
2025-10-01 10:26:42,buy,21.86,0,38,0,-23066,ADIB
2025-10-01 10:26:43,sell,21.86,345,0,-345,-23066,ADIB
2025-10-01 10:29:15,sell,21.9,1900,0,-2245,-23066,ADIB
2025-10-01 10:30:16,buy,21.9,0,0,-2178,-23067,ADIB
2025-10-01 10:30:16,buy,21.9,0,-4,-1553,-23070,ADIB
2025-10-01 10:30:16,buy,21.9,0,-7,-345,-23078,ADIB
2025-10-01 10:32:14,sell,21.96,1900,0,-2245,-23078,ADIB
2025-10-01 10:32:14,buy,21.9,0,95,-345,-22983,ADIB
2025-10-01 10:41:18,buy,21.92,1555,10,1555,-22973,ADIB
2025-10-01 10:42:04,sell,21.94,0,2,1455,-22971,ADIB
2025-10-01 10:42:04,sell,21.94,0,5,1200,-22966,ADIB
2025-10-01 10:42:04,sell,21.94,0,6,909,-22960,ADIB
2025-10-01 10:42:04,sell,21.94,0,7,555,-22953,ADIB
2025-10-01 10:53:28,buy,21.94,89,0,644,-22953,ADIB
2025-10-01 10:53:28,buy,21.94,1042,0,1686,-22953,ADIB
2025-10-01 10:53:28,buy,21.94,769,0,2455,-22953,ADIB
2025-10-01 10:55:03,buy,21.9,51,0,2506,-22953,ADIB
2025-10-01 10:55:03,buy,21.9,1294,0,3800,-22953,ADIB
2025-10-01 10:55:18,sell,21.9,0,-44,1900,-22996,ADIB
2025-10-01 11:06:56,buy,21.94,1658,0,3558,-22996,ADIB
2025-10-01 11:07:00,buy,21.94,242,0,3800,-22996,ADIB
2025-10-01 11:15:10,sell,21.96,0,1,3769,-22996,ADIB
2025-10-01 11:15:18,sell,21.96,0,2,3700,-22994,ADIB
2025-10-01 11:15:18,sell,21.96,0,7,3445,-22986,ADIB
2025-10-01 11:15:18,sell,21.96,0,8,3154,-22978,ADIB
2025-10-01 11:15:18,sell,21.96,0,12,2746,-22966,ADIB
2025-10-01 11:15:18,sell,21.96,0,18,2121,-22948,ADIB
2025-10-01 11:15:18,sell,21.96,0,6,1900,-22942,ADIB
2025-10-01 11:16:02,sell,22.06,0,244,0,-22698,ADIB
2025-10-01 11:28:23,buy,21.98,1788,0,1788,-22698,ADIB
2025-10-01 11:28:23,buy,21.96,112,0,1900,-22698,ADIB
2025-10-01 11:29:55,buy,21.96,500,0,2400,-22698,ADIB
2025-10-01 11:29:55,buy,21.96,793,0,3193,-22698,ADIB
2025-10-01 11:30:47,sell,22.0,0,55,1293,-22643,ADIB
2025-10-01 11:32:45,buy,21.96,1900,0,3193,-22643,ADIB
2025-10-01 11:45:45,sell,22.08,0,115,2195,-22528,ADIB
2025-10-01 11:45:45,sell,22.08,0,104,1293,-22424,ADIB
2025-10-01 11:53:00,buy,22.04,455,0,1748,-22424,ADIB
2025-10-01 11:53:03,buy,22.02,1445,0,3193,-22424,ADIB
2025-10-01 11:56:13,sell,22.04,0,75,1293,-22349,ADIB
2025-10-01 11:58:05,buy,22.04,217,0,1510,-22349,ADIB
2025-10-01 11:58:05,buy,22.04,334,0,1844,-22349,ADIB
2025-10-01 12:00:02,sell,22.08,56,125,-56,-22224,ADIB
2025-10-01 12:02:09,sell,22.12,1900,0,-1956,-22224,ADIB
2025-10-01 12:04:18,buy,22.16,0,-78,-56,-22302,ADIB
2025-10-01 12:06:56,buy,22.14,1548,-1,1548,-22303,ADIB
2025-10-01 12:06:56,buy,22.14,174,0,1722,-22303,ADIB
2025-10-01 12:06:56,buy,22.14,122,0,1844,-22303,ADIB
2025-10-01 12:09:48,buy,22.14,217,0,2061,-22303,ADIB
2025-10-01 12:18:54,buy,22.1,1739,0,3800,-22303,ADIB
2025-10-01 12:33:32,sell,22.14,0,35,1900,-22268,ADIB
2025-10-01 13:07:59,buy,22.16,128,0,2028,-22268,ADIB
2025-10-01 13:07:59,buy,22.16,767,0,2795,-22268,ADIB
2025-10-01 13:07:59,buy,22.16,167,0,2962,-22268,ADIB
2025-10-01 13:08:10,buy,22.14,617,0,3579,-22268,ADIB
2025-10-01 13:08:10,buy,22.14,132,0,3711,-22268,ADIB
2025-10-01 13:08:10,buy,22.14,89,0,3800,-22268,ADIB
2025-10-01 13:14:54,sell,22.12,0,-31,1900,-22299,ADIB
2025-10-01 13:22:35,sell,22.16,0,44,45,-22256,ADIB
2025-10-01 13:22:35,sell,22.16,0,1,0,-22255,ADIB
2025-10-01 13:28:46,buy,22.16,1604,0,1604,-22255,ADIB
2025-10-01 13:28:46,buy,22.16,296,0,1900,-22255,ADIB
2025-10-01 13:31:18,sell,22.16,0,0,0,-22255,ADIB
2025-10-01 13:37:02,sell,22.24,1900,0,-1900,-22255,ADIB
2025-10-01 13:49:21,buy,22.26,0,-33,-275,-22287,ADIB
2025-10-01 13:54:05,sell,22.3,642,0,-917,-22287,ADIB
2025-10-01 13:54:05,sell,22.28,399,0,-1316,-22287,ADIB
2025-10-01 13:54:10,sell,22.28,50,0,-1366,-22287,ADIB
2025-10-01 13:54:14,sell,22.28,20,0,-1386,-22287,ADIB
2025-10-01 13:55:03,sell,22.32,1023,0,-2409,-22287,ADIB
2025-10-01 13:55:03,sell,22.32,877,0,-3286,-22287,ADIB
2025-10-01 13:56:35,sell,22.32,514,0,-3800,-22287,ADIB
2025-10-01 14:20:37,buy,22.3,0,3,-3358,-22285,ADIB
2025-10-01 14:20:38,buy,22.3,0,8,-1974,-22276,ADIB
2025-10-01 14:23:25,sell,22.3,1145,0,-3119,-22276,ADIB
2025-10-01 14:24:54,sell,22.32,681,0,-3800,-22276,ADIB
2025-10-01 14:40:51,buy,22.28,0,11,-3379,-22265,ADIB
2025-10-01 14:41:01,buy,22.28,0,13,-2902,-22252,ADIB
2025-10-01 14:41:01,buy,22.28,0,4,-2755,-22249,ADIB
2025-10-01 14:41:07,buy,22.28,0,2,-2675,-22246,ADIB
2025-10-01 14:41:07,buy,22.28,0,13,-2190,-22233,ADIB
2025-10-01 14:41:07,buy,22.28,0,7,-1928,-22226,ADIB
2025-10-01 14:41:07,buy,22.28,0,1,-1900,-22226,ADIB
2025-10-01 14:41:07,sell,22.28,421,0,-2321,-22226,ADIB
2025-10-01 14:42:29,buy,22.26,0,8,-2133,-22218,ADIB
2025-10-01 14:42:29,buy,22.24,0,1,-2109,-22216,ADIB
2025-10-01 14:42:29,buy,22.24,0,104,-421,-22112,ADIB
2025-10-01 14:44:55,buy,22.2,915,43,915,-22069,ADIB
2025-10-01 14:55:00,sell,22.2,0,0,0,-22069,ADIB
2025-10-02 10:06:21,sell,22.3,1900,0,-1900,-22069,ADIB
2025-10-02 10:07:18,sell,22.32,964,0,-2864,-22069,ADIB
2025-10-02 10:10:39,sell,22.36,936,0,-3800,-22069,ADIB
2025-10-02 10:12:21,buy,22.4,0,-126,-2224,-22196,ADIB
2025-10-02 10:12:22,buy,22.38,0,-19,-1900,-22215,ADIB
2025-10-02 10:21:06,buy,22.32,0,0,-1769,-22215,ADIB
2025-10-02 10:21:06,buy,22.32,0,0,-1526,-22215,ADIB
2025-10-02 10:21:06,buy,22.32,0,0,0,-22215,ADIB
2025-10-02 10:22:33,sell,22.38,1000,0,-1000,-22215,ADIB
2025-10-02 10:22:33,sell,22.38,250,0,-1250,-22215,ADIB
2025-10-02 10:22:33,sell,22.38,518,0,-1768,-22215,ADIB
2025-10-02 10:22:36,sell,22.4,132,0,-1900,-22215,ADIB
2025-10-02 10:27:28,sell,22.4,91,0,-1991,-22215,ADIB
2025-10-02 10:31:05,sell,22.44,1809,0,-3800,-22215,ADIB
2025-10-02 10:32:11,buy,22.46,0,-95,-1900,-22311,ADIB
2025-10-02 10:36:13,sell,22.42,1900,0,-3800,-22311,ADIB
2025-10-02 10:49:58,buy,22.38,0,8,-3573,-22303,ADIB
2025-10-02 10:49:58,buy,22.38,0,38,-2492,-22265,ADIB
2025-10-02 10:49:58,buy,22.38,0,21,-1900,-22245,ADIB
2025-10-02 10:50:35,buy,22.3,0,172,-400,-22072,ADIB
2025-10-02 10:50:35,buy,22.3,0,46,0,-22026,ADIB
2025-10-02 10:58:49,buy,22.3,480,0,480,-22026,ADIB
