timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 11:50:01,sell,6.07,0,0.6995735243777723,641,12770.040349637793,ADNOCLS
2025-10-08 11:50:01,buy,6.07,3859,0.0,4500,12770.040349637793,ADNOCLS
2025-10-08 11:55:59,buy,6.07,4500,0.0,9000,12770.040349637793,ADNOCLS
2025-10-08 12:27:46,sell,6.09,0,60.853670750101074,5959,12830.894020387894,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,3.0011072262446703,5859,12833.895127614138,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,3.0011072262446703,5759,12836.896234840382,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,15.005536131223352,5259,12851.901770971604,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,22.508304196835027,4509,12874.41007516844,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,0.2700996503620203,4500,12874.680174818803,ADNOCLS
2025-10-08 12:29:20,buy,6.11,4500,0.0,9000,12874.680174818803,ADNOCLS
2025-10-08 12:30:15,sell,6.13,0,180.0249125905067,4500,13054.70508740931,ADNOCLS
2025-10-08 12:31:34,sell,6.18,0,405.0249125905059,0,13459.729999999816,ADNOCLS
2025-10-08 12:32:01,buy,6.16,4500,0.0,4500,13459.729999999816,ADNOCLS
2025-10-08 12:33:44,buy,6.16,2129,0.0,6629,13459.729999999816,ADNOCLS
2025-10-08 12:33:46,buy,6.16,371,0.0,7000,13459.729999999816,ADNOCLS
2025-10-08 12:34:56,buy,6.15,2000,0.0,9000,13459.729999999816,ADNOCLS
2025-10-08 12:39:19,sell,6.15,0,-14.909999999998925,7083,13444.819999999818,ADNOCLS
2025-10-08 12:39:47,sell,6.16,0,5.740000000000897,4500,13450.55999999982,ADNOCLS
2025-10-08 12:40:25,buy,6.15,3080,0.0,7580,13450.55999999982,ADNOCLS
2025-10-08 12:40:37,buy,6.15,1420,0.0,9000,13450.55999999982,ADNOCLS
2025-10-08 12:43:01,sell,6.15,0,-5.541666666666267,7575,13445.018333333153,ADNOCLS
2025-10-08 12:43:01,sell,6.15,0,-11.958333333332472,4500,13433.059999999821,ADNOCLS
2025-10-08 12:47:27,sell,6.15,0,-17.49999999999874,0,13415.559999999823,ADNOCLS
2025-10-08 12:49:02,sell,6.17,1000,0.0,-1000,13415.559999999823,ADNOCLS
2025-10-08 12:49:02,sell,6.17,3500,0.0,-4500,13415.559999999823,ADNOCLS
2025-10-08 12:49:45,buy,6.16,0,39.819999999999155,-518,13455.379999999823,ADNOCLS
2025-10-08 12:49:45,buy,6.16,0,5.17999999999989,0,13460.559999999823,ADNOCLS
2025-10-08 12:52:26,sell,6.17,4500,0.0,-4500,13460.559999999823,ADNOCLS
2025-10-08 13:05:04,sell,6.18,514,0.0,-5014,13460.559999999823,ADNOCLS
2025-10-08 13:05:07,sell,6.19,3986,0.0,-9000,13460.559999999823,ADNOCLS
2025-10-08 13:12:16,buy,6.17,0,42.43000000000219,-4500,13502.989999999825,ADNOCLS
2025-10-08 13:37:12,buy,6.17,0,2.86638222222237,-4196,13505.856382222048,ADNOCLS
2025-10-08 13:37:19,buy,6.17,0,33.00111111111281,-696,13538.85749333316,ADNOCLS
2025-10-08 13:52:14,sell,6.2,2025,0.0,-2721,13538.85749333316,ADNOCLS
2025-10-08 13:52:14,sell,6.2,200,0.0,-2921,13538.85749333316,ADNOCLS
2025-10-08 13:52:14,sell,6.2,375,0.0,-3296,13538.85749333316,ADNOCLS
2025-10-08 13:52:14,sell,6.2,1900,0.0,-5196,13538.85749333316,ADNOCLS
2025-10-08 13:52:44,buy,6.21,0,-57.39967667436208,-696,13481.457816658798,ADNOCLS
2025-10-08 13:53:35,buy,6.19,3804,5.042183341031702,3804,13486.499999999829,ADNOCLS
2025-10-08 13:56:49,buy,6.18,4500,0.0,8304,13486.499999999829,ADNOCLS
2025-10-08 14:00:12,buy,6.18,696,0.0,9000,13486.499999999829,ADNOCLS
2025-10-08 14:13:37,sell,6.13,0,-244.0199999999999,4500,13242.479999999829,ADNOCLS
2025-10-08 14:15:20,buy,6.13,4500,0.0,9000,13242.479999999829,ADNOCLS
2025-10-08 14:19:02,sell,6.13,0,-122.01000000000394,4500,13120.469999999825,ADNOCLS
2025-10-08 14:20:14,buy,6.12,2504,0.0,7004,13120.469999999825,ADNOCLS
2025-10-08 14:20:32,buy,6.12,1996,0.0,9000,13120.469999999825,ADNOCLS
2025-10-08 14:25:04,sell,6.12,0,-83.5050000000055,4500,13036.96499999982,ADNOCLS
2025-10-08 14:27:16,buy,6.11,4500,0.0,9000,13036.96499999982,ADNOCLS
2025-10-08 14:29:21,sell,6.07,0,-244.25250000000042,4500,12792.71249999982,ADNOCLS
2025-10-08 14:30:00,sell,6.07,0,-162.5093300000003,1506,12630.203169999819,ADNOCLS
2025-10-08 14:30:00,sell,6.07,0,-81.74317000000015,0,12548.459999999819,ADNOCLS
2025-10-08 14:35:51,buy,6.06,4500,0.0,4500,12548.459999999819,ADNOCLS
2025-10-08 14:39:41,buy,6.06,4500,0.0,9000,12548.459999999819,ADNOCLS
2025-10-08 14:43:48,sell,6.06,0,0.0,4500,12548.459999999819,ADNOCLS
2025-10-08 14:55:00,sell,6.08,0,90.00000000000207,0,12638.45999999982,ADNOCLS
2025-10-09 10:05:58,buy,6.04,4500,0.0,4500,12638.45999999982,ADNOCLS
2025-10-09 10:06:31,buy,6.02,4500,0.0,9000,12638.45999999982,ADNOCLS
2025-10-09 10:09:24,sell,5.99,0,-180.00000000000017,4500,12458.45999999982,ADNOCLS
2025-10-09 10:09:45,buy,5.98,4500,0.0,9000,12458.45999999982,ADNOCLS
2025-10-09 10:13:22,sell,5.97,0,-35.00000000000014,8000,12423.45999999982,ADNOCLS
2025-10-09 10:13:22,sell,5.97,0,-70.00000000000028,6000,12353.45999999982,ADNOCLS
2025-10-09 10:13:35,sell,5.98,0,-24.999999999999467,5000,12328.45999999982,ADNOCLS
2025-10-09 10:13:56,sell,5.97,0,-3.500000000000014,4900,12324.95999999982,ADNOCLS
2025-10-09 10:14:03,sell,5.97,0,-14.000000000000057,4500,12310.95999999982,ADNOCLS
2025-10-09 10:14:45,buy,5.97,2500,0.0,7000,12310.95999999982,ADNOCLS
2025-10-09 10:14:45,buy,5.97,2000,0.0,9000,12310.95999999982,ADNOCLS
2025-10-09 10:14:51,sell,5.97,0,-78.75000000000031,4500,12232.20999999982,ADNOCLS
2025-10-09 10:16:40,buy,5.95,3600,0.0,8100,12232.20999999982,ADNOCLS
2025-10-09 10:16:40,buy,5.95,900,0.0,9000,12232.20999999982,ADNOCLS
2025-10-09 10:19:33,sell,5.9,0,-238.01249999999877,5538,11994.197499999822,ADNOCLS
2025-10-09 10:19:33,sell,5.9,0,-2.6124999999999865,5500,11991.584999999823,ADNOCLS
2025-10-09 10:19:34,sell,5.89,0,-78.75000000000031,4500,11912.834999999823,ADNOCLS
2025-10-09 10:20:28,sell,5.93,0,-174.37500000000128,0,11738.45999999982,ADNOCLS
2025-10-09 10:20:43,buy,5.91,4351,0.0,4351,11738.45999999982,ADNOCLS
2025-10-09 10:20:52,buy,5.92,149,0.0,4500,11738.45999999982,ADNOCLS
2025-10-09 10:20:58,sell,5.92,0,43.50999999999728,0,11781.969999999817,ADNOCLS
2025-10-09 10:22:35,buy,5.92,4500,0.0,4500,11781.969999999817,ADNOCLS
2025-10-09 10:23:31,buy,5.92,4500,0.0,9000,11781.969999999817,ADNOCLS
2025-10-09 10:24:44,sell,5.9,0,-89.99999999999808,4500,11691.96999999982,ADNOCLS
2025-10-09 10:26:19,sell,5.92,0,0.0,646,11691.96999999982,ADNOCLS
2025-10-09 10:27:02,buy,5.91,4500,0.0,5146,11691.96999999982,ADNOCLS
2025-10-09 10:27:41,sell,5.9,0,-50.64904780411794,646,11641.320952195701,ADNOCLS
2025-10-09 10:29:44,sell,5.91,554,-0.81095219588018,-554,11640.509999999822,ADNOCLS
2025-10-09 10:30:53,sell,5.91,4500,0.0,-5054,11640.509999999822,ADNOCLS
2025-10-09 10:32:40,buy,5.91,0,0.0,-4954,11640.509999999822,ADNOCLS
2025-10-09 10:32:50,buy,5.91,0,0.0,-2537,11640.509999999822,ADNOCLS
2025-10-09 10:39:03,buy,5.9,1963,25.369999999999457,1963,11665.879999999821,ADNOCLS
2025-10-09 10:39:10,sell,5.9,0,0.0,927,11665.879999999821,ADNOCLS
2025-10-09 10:39:10,sell,5.9,2537,0.0,-2537,11665.879999999821,ADNOCLS
2025-10-09 10:39:43,buy,5.9,1963,0.0,1963,11665.879999999821,ADNOCLS
2025-10-09 10:39:43,sell,5.9,0,0.0,499,11665.879999999821,ADNOCLS
2025-10-09 10:39:50,sell,5.9,2537,0.0,-2537,11665.879999999821,ADNOCLS
2025-10-09 10:44:11,sell,5.91,2633,0.0,-5170,11665.879999999821,ADNOCLS
2025-10-09 10:44:11,sell,5.91,1867,0.0,-7037,11665.879999999821,ADNOCLS
2025-10-09 10:48:06,sell,5.91,1963,0.0,-9000,11665.879999999821,ADNOCLS
2025-10-09 10:57:40,buy,5.91,0,-1.333334444444147,-8527,11664.546665555377,ADNOCLS
2025-10-09 10:59:04,buy,5.91,0,-0.42001444444435077,-8378,11664.126651110933,ADNOCLS
2025-10-09 11:00:51,sell,5.93,622,0.0,-9000,11664.126651110933,ADNOCLS
2025-10-09 11:01:28,buy,5.92,0,-20.33650687333214,-7191,11643.7901442376,ADNOCLS
2025-10-09 11:01:28,buy,5.92,0,-21.899124040492545,-5243,11621.891020197108,ADNOCLS
2025-10-09 11:01:28,buy,5.92,0,-8.352694641727906,-4500,11613.53832555538,ADNOCLS
2025-10-09 11:02:15,sell,5.93,291,0.0,-4791,11613.53832555538,ADNOCLS
2025-10-09 11:02:16,sell,5.93,4209,0.0,-9000,11613.53832555538,ADNOCLS
2025-10-09 11:06:07,buy,5.93,0,-31.862775185183878,-6000,11581.675550370197,ADNOCLS
2025-10-09 11:06:07,buy,5.93,0,-15.931387592591939,-4500,11565.744162777604,ADNOCLS
2025-10-09 11:07:28,buy,5.92,0,-0.06209250617281725,-4400,11565.682070271432,ADNOCLS
2025-10-09 11:09:06,sell,5.92,1500,0.0,-5900,11565.682070271432,ADNOCLS
2025-10-09 11:12:53,sell,5.92,1515,0.0,-7415,11565.682070271432,ADNOCLS
2025-10-09 11:12:53,sell,5.92,1066,0.0,-8481,11565.682070271432,ADNOCLS
2025-10-09 11:12:53,sell,5.92,519,0.0,-9000,11565.682070271432,ADNOCLS
2025-10-09 11:29:58,buy,5.89,0,133.6339648642011,-4500,11699.316035135633,ADNOCLS
2025-10-09 11:30:37,buy,5.89,0,70.7369120681171,-2118,11770.05294720375,ADNOCLS
2025-10-09 11:36:06,buy,5.88,2382,84.07705279608354,2382,11854.129999999834,ADNOCLS
2025-10-09 11:37:40,sell,5.88,0,0.0,655,11854.129999999834,ADNOCLS
2025-10-09 11:51:38,buy,5.86,4500,0.0,5155,11854.129999999834,ADNOCLS
2025-10-09 11:56:47,sell,5.87,0,19.176517943743185,2584,11873.306517943576,ADNOCLS
2025-10-09 11:57:02,sell,5.87,0,2.7149951503393694,2220,11876.021513093916,ADNOCLS
2025-10-09 11:57:02,sell,5.87,0,4.743782735208349,1584,11880.765295829124,ADNOCLS
2025-10-09 12:08:19,sell,5.87,0,8.980368574199453,380,11889.745664403323,ADNOCLS
2025-10-09 12:08:19,sell,5.87,818,2.834335596508133,-818,11892.57999999983,ADNOCLS
2025-10-09 12:08:29,sell,5.88,2098,0.0,-2916,11892.57999999983,ADNOCLS
2025-10-09 12:09:05,buy,5.87,0,7.957434842250052,-1810,11900.537434842081,ADNOCLS
2025-10-09 12:09:10,buy,5.86,1584,31.122565157750604,1584,11931.65999999983,ADNOCLS
2025-10-09 12:12:02,sell,5.86,0,0.0,350,11931.65999999983,ADNOCLS
2025-10-09 12:12:02,sell,5.86,2916,0.0,-2916,11931.65999999983,ADNOCLS
2025-10-09 12:17:06,sell,5.86,1387,0.0,-4303,11931.65999999983,ADNOCLS
2025-10-09 12:17:06,sell,5.86,220,0.0,-4523,11931.65999999983,ADNOCLS
2025-10-09 12:19:10,sell,5.86,1354,0.0,-5877,11931.65999999983,ADNOCLS
2025-10-09 12:19:10,sell,5.87,3123,0.0,-9000,11931.65999999983,ADNOCLS
2025-10-09 13:45:43,buy,5.85,0,60.61500000000342,-4500,11992.274999999834,ADNOCLS
2025-10-09 13:51:43,buy,5.83,0,73.90176000000073,-2292,12066.176759999835,ADNOCLS
2025-10-09 13:58:25,sell,5.83,4500,0.0,-6792,12066.176759999835,ADNOCLS
2025-10-09 14:01:05,sell,5.83,1397,0.0,-8189,12066.176759999835,ADNOCLS
2025-10-09 14:02:28,buy,5.83,0,11.222672062522436,-6991,12077.399432062357,ADNOCLS
2025-10-09 14:02:28,buy,5.83,0,30.932606970324777,-3689,12108.332039032683,ADNOCLS
2025-10-09 14:04:43,sell,5.83,380,0.0,-4069,12108.332039032683,ADNOCLS
2025-10-09 14:04:43,sell,5.83,4120,0.0,-8189,12108.332039032683,ADNOCLS
2025-10-09 14:06:43,buy,5.82,0,0.22752074434905012,-8173,12108.559559777032,ADNOCLS
2025-10-09 14:06:43,buy,5.82,0,1.279804186963407,-8083,12109.839363963994,ADNOCLS
2025-10-09 14:06:43,buy,5.82,0,14.831508522253705,-7040,12124.670872486247,ADNOCLS
2025-10-09 14:06:43,buy,5.82,0,11.81685865962879,-6209,12136.487731145877,ADNOCLS
2025-10-09 14:06:44,buy,5.83,0,10.634517234975931,-3689,12147.122248380852,ADNOCLS
2025-10-09 14:07:37,buy,5.81,0,8.33169600350481,-3345,12155.453944384357,ADNOCLS
2025-10-09 14:07:37,buy,5.81,0,15.888350518311498,-2689,12171.342294902668,ADNOCLS
2025-10-09 14:07:37,buy,5.81,0,54.71308509278304,-430,12226.05537999545,ADNOCLS
2025-10-09 14:07:37,buy,5.81,207,10.414620004381012,207,12236.469999999832,ADNOCLS
2025-10-09 14:07:37,buy,5.81,604,0.0,811,12236.469999999832,ADNOCLS
2025-10-09 14:09:53,sell,5.82,3689,8.110000000000547,-3689,12244.579999999833,ADNOCLS
2025-10-09 14:15:12,sell,5.84,4500,0.0,-8189,12244.579999999833,ADNOCLS
2025-10-09 14:17:39,buy,5.84,0,-27.785751618024843,-5105,12216.794248381808,ADNOCLS
2025-10-09 14:17:39,buy,5.84,0,-9.324984735621179,-4070,12207.469263646186,ADNOCLS
2025-10-09 14:21:56,sell,5.85,4500,0.0,-8570,12207.469263646186,ADNOCLS
2025-10-09 14:22:34,sell,5.86,430,0.0,-9000,12207.469263646186,ADNOCLS
2025-10-09 14:23:20,buy,5.86,0,-72.42087186605171,-5003,12135.048391780134,ADNOCLS
2025-10-09 14:23:20,buy,5.86,0,-9.113759957123845,-4500,12125.934631823011,ADNOCLS
2025-10-09 14:25:01,sell,5.86,1339,0.0,-5839,12125.934631823011,ADNOCLS
2025-10-09 14:25:01,sell,5.86,1544,0.0,-7383,12125.934631823011,ADNOCLS
2025-10-09 14:25:01,sell,5.86,1382,0.0,-8765,12125.934631823011,ADNOCLS
2025-10-09 14:25:04,sell,5.87,235,0.0,-9000,12125.934631823011,ADNOCLS
2025-10-09 14:25:15,buy,5.86,0,-39.59231591158607,-4500,12086.342315911425,ADNOCLS
2025-10-09 14:29:37,sell,5.85,241,0.0,-4741,12086.342315911425,ADNOCLS
2025-10-09 14:29:37,sell,5.85,1990,0.0,-6731,12086.342315911425,ADNOCLS
2025-10-09 14:29:37,sell,5.85,2269,0.0,-9000,12086.342315911425,ADNOCLS
2025-10-09 14:38:40,buy,5.85,0,0.6074631792655056,-7989,12086.94977909069,ADNOCLS
2025-10-09 14:38:40,buy,5.85,0,2.0963788649429764,-4500,12089.046157955632,ADNOCLS
2025-10-09 14:41:13,buy,5.86,0,-42.296157955794556,0,12046.749999999838,ADNOCLS
2025-10-09 14:42:42,buy,5.86,4500,0.0,4500,12046.749999999838,ADNOCLS
2025-10-09 14:44:24,buy,5.84,2008,0.0,6508,12046.749999999838,ADNOCLS
2025-10-09 14:44:24,buy,5.84,1050,0.0,7558,12046.749999999838,ADNOCLS
2025-10-09 14:44:24,buy,5.84,1155,0.0,8713,12046.749999999838,ADNOCLS
2025-10-09 14:44:41,buy,5.84,287,0.0,9000,12046.749999999838,ADNOCLS
2025-10-09 14:55:00,sell,5.9,0,450.00000000000637,0,12496.749999999844,ADNOCLS
2025-10-10 10:05:00,sell,5.91,4500,0.0,-4500,12496.749999999844,ADNOCLS
2025-10-10 10:05:00,buy,5.91,0,0.0,0,12496.749999999844,ADNOCLS
2025-10-10 10:07:03,sell,5.91,1000,0.0,-1000,12496.749999999844,ADNOCLS
2025-10-10 10:07:06,buy,5.9,3500,9.999999999999787,3500,12506.749999999844,ADNOCLS
2025-10-10 10:13:04,buy,5.88,4500,0.0,8000,12506.749999999844,ADNOCLS
2025-10-10 10:21:00,buy,5.88,215,0.0,8215,12506.749999999844,ADNOCLS
2025-10-10 10:24:00,buy,5.87,785,0.0,9000,12506.749999999844,ADNOCLS
2025-10-10 10:41:43,sell,5.9,0,58.92500000000433,4500,12565.674999999848,ADNOCLS
2025-10-10 10:57:29,buy,5.87,4500,0.0,9000,12565.674999999848,ADNOCLS
2025-10-10 11:22:41,sell,5.85,0,-128.03750000000048,4500,12437.637499999848,ADNOCLS
2025-10-10 11:23:32,sell,5.85,0,-128.03750000000048,0,12309.599999999848,ADNOCLS
2025-10-10 11:35:54,buy,5.84,4500,0.0,4500,12309.599999999848,ADNOCLS
2025-10-10 11:39:37,sell,5.84,0,0.0,0,12309.599999999848,ADNOCLS
2025-10-10 11:53:24,sell,5.85,4500,0.0,-4500,12309.599999999848,ADNOCLS
2025-10-10 11:55:01,sell,5.86,4500,0.0,-9000,12309.599999999848,ADNOCLS
2025-10-10 11:57:23,buy,5.86,0,-13.989999999999702,-6202,12295.609999999848,ADNOCLS
2025-10-10 11:57:23,buy,5.86,0,-8.509999999999819,-4500,12287.099999999848,ADNOCLS
2025-10-10 12:28:15,sell,5.88,1013,0.0,-5513,12287.099999999848,ADNOCLS
2025-10-10 12:47:15,buy,5.9,0,-181.8284055867947,-1013,12105.271594413052,ADNOCLS
2025-10-10 12:54:23,buy,5.88,3487,-20.671594413204648,3487,12084.599999999848,ADNOCLS
2025-10-10 13:14:44,sell,5.92,0,40.000000000000036,2487,12124.599999999848,ADNOCLS
2025-10-10 13:14:44,sell,5.92,0,48.00000000000004,1287,12172.599999999848,ADNOCLS
2025-10-10 13:14:47,sell,5.93,213,64.34999999999977,-213,12236.949999999848,ADNOCLS
2025-10-10 13:14:49,sell,5.92,300,0.0,-513,12236.949999999848,ADNOCLS
2025-10-10 13:14:49,sell,5.92,500,0.0,-1013,12236.949999999848,ADNOCLS
2025-10-10 13:15:20,sell,5.93,4500,0.0,-5513,12236.949999999848,ADNOCLS
2025-10-10 13:21:59,buy,5.91,0,83.46998004715988,-1013,12320.419980047009,ADNOCLS
2025-10-10 14:10:04,sell,5.92,4500,0.0,-5513,12320.419980047009,ADNOCLS
2025-10-10 14:13:11,buy,5.91,0,4.663046987301673,-5110,12325.08302703431,ADNOCLS
2025-10-10 14:13:39,buy,5.91,0,47.40571589820088,-1013,12372.488742932512,ADNOCLS
2025-10-10 14:28:19,buy,5.91,3487,11.721257067336463,3487,12384.209999999848,ADNOCLS
2025-10-10 14:36:57,sell,5.9,0,-21.819999999999535,1305,12362.389999999848,ADNOCLS
2025-10-10 14:37:25,sell,5.91,1013,0.0,-1013,12362.389999999848,ADNOCLS
2025-10-10 14:38:47,sell,5.91,4500,0.0,-5513,12362.389999999848,ADNOCLS
2025-10-10 14:41:36,buy,5.91,0,0.0,-5438,12362.389999999848,ADNOCLS
2025-10-10 14:41:56,buy,5.91,0,0.0,-4703,12362.389999999848,ADNOCLS
2025-10-10 14:43:26,buy,5.91,0,0.0,-4367,12362.389999999848,ADNOCLS
2025-10-10 14:43:46,buy,5.91,0,0.0,-203,12362.389999999848,ADNOCLS
2025-10-10 14:44:43,buy,5.89,0,0.40000000000000924,-183,12362.789999999848,ADNOCLS
2025-10-10 14:44:43,buy,5.89,4297,3.6600000000000845,4297,12366.449999999848,ADNOCLS
2025-10-10 14:55:00,sell,5.94,0,214.85000000000306,0,12581.29999999985,ADNOCLS
2025-10-13 10:05:01,sell,5.91,4500,0.0,-4500,12581.29999999985,ADNOCLS
2025-10-13 10:12:42,sell,5.93,1000,0.0,-5500,12581.29999999985,ADNOCLS
2025-10-13 10:12:43,buy,5.92,0,-10.75454545454468,-3810,12570.545454545305,ADNOCLS
2025-10-13 10:12:43,buy,5.92,0,-1.9727272727271306,-3500,12568.572727272578,ADNOCLS
2025-10-13 10:12:46,sell,5.94,1500,0.0,-5000,12568.572727272578,ADNOCLS
2025-10-13 10:13:05,buy,5.92,0,3.863636363639067,-2500,12572.436363636218,ADNOCLS
2025-10-13 10:13:56,sell,5.92,4500,0.0,-7000,12572.436363636218,ADNOCLS
2025-10-13 10:24:54,buy,5.91,0,31.402597402598673,-4024,12603.838961038817,ADNOCLS
2025-10-13 10:24:54,buy,5.91,0,11.237824675325129,-2959,12615.076785714142,ADNOCLS
2025-10-13 10:24:54,buy,5.91,0,4.843344155844352,-2500,12619.920129869986,ADNOCLS
2025-10-13 10:30:34,sell,5.91,1226,0.0,-3726,12619.920129869986,ADNOCLS
2025-10-13 10:30:34,sell,5.91,1004,0.0,-4730,12619.920129869986,ADNOCLS
2025-10-13 10:30:34,sell,5.91,1056,0.0,-5786,12619.920129869986,ADNOCLS
2025-10-13 10:30:34,sell,5.91,478,0.0,-6264,12619.920129869986,ADNOCLS
2025-10-13 10:45:24,buy,5.89,0,65.66116982634422,-3552,12685.58129969633,ADNOCLS
2025-10-13 10:45:24,buy,5.89,0,43.28988630143933,-1764,12728.87118599777,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,54.21134580617348,-764,12783.082531803944,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,2.710567290308674,-714,12785.793099094253,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,0.9758042245111227,-696,12786.768903318763,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,26.94303886566822,-199,12813.71194218443,ADNOCLS
2025-10-13 10:51:12,buy,5.86,892,10.788057815428523,892,12824.49999999986,ADNOCLS
2025-10-13 10:51:12,buy,5.86,1002,0.0,1894,12824.49999999986,ADNOCLS
2025-10-13 10:51:15,buy,5.86,842,0.0,2736,12824.49999999986,ADNOCLS
2025-10-13 10:54:59,buy,5.85,332,0.0,3068,12824.49999999986,ADNOCLS
2025-10-13 10:54:59,buy,5.85,1496,0.0,4564,12824.49999999986,ADNOCLS
2025-10-13 10:55:03,buy,5.85,1600,0.0,6164,12824.49999999986,ADNOCLS
2025-10-13 10:55:03,buy,5.85,1023,0.0,7187,12824.49999999986,ADNOCLS
2025-10-13 10:57:44,sell,5.85,0,-5.519966606372684,5737,12818.980033393487,ADNOCLS
2025-10-13 10:57:44,sell,5.85,0,-4.336028941143784,4598,12814.644004452344,ADNOCLS
2025-10-13 10:57:44,sell,5.85,0,-5.177347989425414,3238,12809.466656462919,ADNOCLS
2025-10-13 10:57:49,sell,5.85,0,-2.09758731042162,2687,12807.369069152497,ADNOCLS
2025-10-13 11:00:12,sell,5.85,1813,-10.229069152636828,-1813,12797.139999999861,ADNOCLS
2025-10-13 11:16:40,buy,5.83,2687,36.25999999999922,2687,12833.39999999986,ADNOCLS
2025-10-13 11:17:09,sell,5.82,0,-14.269999999999696,1260,12819.12999999986,ADNOCLS
2025-10-13 11:17:09,sell,5.82,1323,-12.599999999999731,-1323,12806.529999999859,ADNOCLS
2025-10-13 11:17:12,sell,5.82,490,0.0,-1813,12806.529999999859,ADNOCLS
2025-10-13 11:19:16,sell,5.82,697,0.0,-2510,12806.529999999859,ADNOCLS
2025-10-13 11:19:16,sell,5.82,3803,0.0,-6313,12806.529999999859,ADNOCLS
2025-10-13 11:26:33,sell,5.83,2687,0.0,-9000,12806.529999999859,ADNOCLS
2025-10-13 11:32:25,buy,5.83,0,-3.5843811111112194,-8489,12802.945618888747,ADNOCLS
2025-10-13 11:32:26,buy,5.83,0,-18.083237777778322,-5911,12784.862381110968,ADNOCLS
2025-10-13 11:35:26,buy,5.83,0,-31.565000000000953,-1411,12753.297381110968,ADNOCLS
2025-10-13 11:36:08,sell,5.85,3444,0.0,-4855,12753.297381110968,ADNOCLS
2025-10-13 11:36:08,sell,5.85,1056,0.0,-5911,12753.297381110968,ADNOCLS
2025-10-13 11:37:01,sell,5.85,3089,0.0,-9000,12753.297381110968,ADNOCLS
2025-10-13 11:37:53,buy,5.85,0,-19.058690555560087,-4500,12734.238690555409,ADNOCLS
2025-10-13 11:38:30,sell,5.85,971,0.0,-5471,12734.238690555409,ADNOCLS
2025-10-13 11:41:45,sell,5.85,3529,0.0,-9000,12734.238690555409,ADNOCLS
2025-10-13 11:51:54,buy,5.83,0,80.47065472221604,-4500,12814.709345277624,ADNOCLS
2025-10-13 11:52:35,buy,5.83,0,80.47065472221604,0,12895.17999999984,ADNOCLS
2025-10-13 12:05:10,buy,5.83,4500,0.0,4500,12895.17999999984,ADNOCLS
2025-10-13 12:07:04,sell,5.84,0,44.99999999999904,0,12940.179999999838,ADNOCLS
2025-10-13 12:09:06,sell,5.84,4500,0.0,-4500,12940.179999999838,ADNOCLS
2025-10-13 12:15:10,buy,5.83,0,21.919999999999533,-2308,12962.099999999838,ADNOCLS
2025-10-13 12:15:17,buy,5.83,0,23.079999999999508,0,12985.179999999838,ADNOCLS
2025-10-13 12:21:25,buy,5.83,4500,0.0,4500,12985.179999999838,ADNOCLS
2025-10-13 12:22:42,sell,5.84,0,44.99999999999904,0,13030.179999999837,ADNOCLS
2025-10-13 12:23:59,sell,5.86,4500,0.0,-4500,13030.179999999837,ADNOCLS
2025-10-13 12:28:25,buy,5.86,0,0.0,0,13030.179999999837,ADNOCLS
2025-10-13 12:30:59,buy,5.87,3098,0.0,3098,13030.179999999837,ADNOCLS
2025-10-13 12:31:03,buy,5.87,1402,0.0,4500,13030.179999999837,ADNOCLS
2025-10-13 12:43:00,sell,5.88,0,44.99999999999904,0,13075.179999999835,ADNOCLS
2025-10-13 12:43:23,buy,5.87,4500,0.0,4500,13075.179999999835,ADNOCLS
2025-10-13 12:43:55,sell,5.88,0,44.99999999999904,0,13120.179999999833,ADNOCLS
2025-10-13 12:44:02,buy,5.88,1333,0.0,1333,13120.179999999833,ADNOCLS
2025-10-13 12:47:03,buy,5.89,3869,0.0,5202,13120.179999999833,ADNOCLS
2025-10-13 12:47:26,sell,5.9,0,56.53114186851438,702,13176.711141868347,ADNOCLS
2025-10-13 12:47:29,buy,5.89,631,0.0,1333,13176.711141868347,ADNOCLS
2025-10-13 13:08:05,sell,5.89,2287,1.7988581314887604,-2287,13178.509999999837,ADNOCLS
2025-10-13 13:08:05,sell,5.89,880,0.0,-3167,13178.509999999837,ADNOCLS
2025-10-13 13:15:08,sell,5.9,4500,0.0,-7667,13178.509999999837,ADNOCLS
2025-10-13 13:18:25,sell,5.9,1333,0.0,-9000,13178.509999999837,ADNOCLS
2025-10-13 13:20:47,buy,5.88,0,74.16500000000026,-4500,13252.674999999837,ADNOCLS
2025-10-13 13:37:21,buy,5.88,0,74.16500000000026,0,13326.839999999838,ADNOCLS
2025-10-13 13:41:22,sell,5.89,4500,0.0,-4500,13326.839999999838,ADNOCLS
2025-10-13 13:45:35,buy,5.88,0,44.99999999999904,0,13371.839999999836,ADNOCLS
2025-10-13 13:48:25,buy,5.88,3922,0.0,3922,13371.839999999836,ADNOCLS
2025-10-13 13:48:25,buy,5.88,578,0.0,4500,13371.839999999836,ADNOCLS
