timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 11:45:04,buy,6.28,259,0,22466,33296,SALIK
2025-09-17 11:45:04,buy,6.27,798,0,23264,33296,SALIK
2025-09-17 11:45:04,buy,6.27,2060,0,25324,33296,SALIK
2025-09-17 11:45:06,buy,6.28,5076,0,30400,33296,SALIK
2025-09-17 11:45:28,sell,6.28,0,-59,19952,33237,SALIK
2025-09-17 11:45:28,sell,6.28,0,-5,19067,33232,SALIK
2025-09-17 11:45:29,sell,6.28,0,-4,18394,33228,SALIK
2025-09-17 11:45:29,sell,6.28,0,-3,17803,33225,SALIK
2025-09-17 11:45:44,sell,6.28,0,-2,17405,33223,SALIK
2025-09-17 11:45:44,sell,6.28,0,-5,16532,33218,SALIK
2025-09-17 11:45:44,sell,6.28,0,-8,15200,33210,SALIK
2025-09-17 11:47:36,sell,6.28,0,-2,14865,33208,SALIK
2025-09-17 11:47:48,sell,6.28,0,-1,14706,33207,SALIK
2025-09-17 11:52:28,sell,6.28,0,-32,9003,33175,SALIK
2025-09-17 11:52:28,sell,6.28,0,-10,7325,33165,SALIK
2025-09-17 11:52:29,sell,6.28,0,-14,4803,33151,SALIK
2025-09-17 11:52:31,sell,6.28,0,-1,4706,33150,SALIK
2025-09-17 11:52:39,sell,6.28,494,-27,-494,33124,SALIK
2025-09-17 12:00:56,sell,6.31,200,0,-694,33124,SALIK
2025-09-17 12:01:03,sell,6.3,1763,0,-2457,33124,SALIK
2025-09-17 12:01:03,sell,6.3,9359,0,-11816,33124,SALIK
2025-09-17 12:01:03,sell,6.3,2503,0,-14319,33124,SALIK
2025-09-17 12:01:03,sell,6.3,1375,0,-15694,33124,SALIK
2025-09-17 12:06:33,sell,6.32,7184,0,-22878,33124,SALIK
2025-09-17 12:06:33,sell,6.32,2492,0,-25370,33124,SALIK
2025-09-17 12:06:33,sell,6.32,251,0,-25621,33124,SALIK
2025-09-17 12:06:50,sell,6.32,73,0,-25694,33124,SALIK
2025-09-17 12:06:50,sell,6.32,722,0,-26416,33124,SALIK
2025-09-17 12:06:56,sell,6.32,3984,0,-30400,33124,SALIK
2025-09-17 12:11:20,buy,6.31,0,-2,-27260,33122,SALIK
2025-09-17 12:18:06,buy,6.28,0,117,-23284,33239,SALIK
2025-09-17 12:18:08,buy,6.28,0,65,-21067,33304,SALIK
2025-09-17 12:21:16,buy,6.29,0,6,-20783,33310,SALIK
2025-09-17 12:21:37,buy,6.29,0,46,-18397,33356,SALIK
2025-09-17 12:47:17,sell,6.32,499,0,-18896,33356,SALIK
2025-09-17 12:47:17,sell,6.32,414,0,-19310,33356,SALIK
2025-09-17 12:47:20,sell,6.32,7020,0,-26330,33356,SALIK
2025-09-17 12:47:20,sell,6.32,1454,0,-27784,33356,SALIK
2025-09-17 12:47:20,sell,6.32,2616,0,-30400,33356,SALIK
2025-09-17 12:52:36,buy,6.31,0,16,-26048,33372,SALIK
2025-09-17 12:52:36,buy,6.31,0,7,-24239,33378,SALIK
2025-09-17 12:52:40,buy,6.32,0,-1,-24139,33377,SALIK
2025-09-17 13:02:25,sell,6.32,270,0,-24409,33377,SALIK
2025-09-17 13:02:25,sell,6.32,1029,0,-25438,33377,SALIK
2025-09-17 13:02:28,sell,6.32,72,0,-25510,33377,SALIK
2025-09-17 13:02:28,sell,6.32,4890,0,-30400,33377,SALIK
2025-09-17 13:05:45,buy,6.31,0,8,-28822,33385,SALIK
2025-09-17 13:11:22,buy,6.31,0,2,-28482,33387,SALIK
2025-09-17 13:11:22,buy,6.31,0,21,-24127,33408,SALIK
2025-09-17 13:11:41,buy,6.31,0,1,-23910,33409,SALIK
2025-09-17 13:26:55,buy,6.31,0,1,-23693,33410,SALIK
2025-09-17 13:27:01,buy,6.3,0,223,-8710,33634,SALIK
2025-09-17 13:28:08,buy,6.27,0,47,-7671,33680,SALIK
2025-09-17 13:28:08,buy,6.27,0,71,-6083,33752,SALIK
2025-09-17 13:28:08,buy,6.27,0,7,-5923,33759,SALIK
2025-09-17 13:28:08,buy,6.27,0,99,-3710,33858,SALIK
2025-09-17 13:28:10,buy,6.27,0,105,-1382,33963,SALIK
2025-09-17 13:28:11,buy,6.27,0,21,-923,33984,SALIK
2025-09-17 13:28:11,buy,6.27,0,7,-767,33991,SALIK
2025-09-17 13:28:11,buy,6.27,6490,34,6490,34025,SALIK
2025-09-17 13:28:33,sell,6.28,0,4,6088,34029,SALIK
2025-09-17 13:28:35,sell,6.28,0,40,2088,34069,SALIK
2025-09-17 13:28:37,sell,6.28,0,2,1840,34072,SALIK
2025-09-17 13:28:37,sell,6.28,0,4,1471,34075,SALIK
2025-09-17 13:28:52,sell,6.29,0,5,1240,34080,SALIK
2025-09-17 13:29:01,sell,6.28,8710,12,-8710,34092,SALIK
2025-09-17 13:29:01,buy,6.28,0,0,-8407,34092,SALIK
2025-09-17 13:29:03,buy,6.27,0,4,-8025,34096,SALIK
2025-09-17 13:29:03,buy,6.27,0,32,-4791,34128,SALIK
2025-09-17 13:29:04,buy,6.27,0,23,-2487,34151,SALIK
2025-09-17 13:29:11,buy,6.27,6490,25,6490,34176,SALIK
2025-09-17 13:31:35,buy,6.27,1648,0,8138,34176,SALIK
2025-09-17 13:35:52,buy,6.27,248,0,8386,34176,SALIK
2025-09-17 13:35:52,buy,6.27,679,0,9065,34176,SALIK
2025-09-17 13:35:57,buy,6.26,4116,0,13181,34176,SALIK
2025-09-17 13:35:57,buy,6.26,500,0,13681,34176,SALIK
2025-09-17 13:35:57,buy,6.26,800,0,14481,34176,SALIK
2025-09-17 13:35:57,buy,6.26,790,0,15271,34176,SALIK
2025-09-17 13:35:57,buy,6.26,8067,0,23338,34176,SALIK
2025-09-17 13:39:29,buy,6.25,267,0,23605,34176,SALIK
2025-09-17 13:39:29,buy,6.25,500,0,24105,34176,SALIK
2025-09-17 13:39:30,buy,6.24,20,0,24125,34176,SALIK
2025-09-17 13:39:30,buy,6.24,820,0,24945,34176,SALIK
2025-09-17 13:39:30,buy,6.24,850,0,25795,34176,SALIK
2025-09-17 13:39:30,buy,6.24,470,0,26265,34176,SALIK
2025-09-17 13:39:30,buy,6.24,4135,0,30400,34176,SALIK
2025-09-17 14:01:25,sell,6.24,0,-4,30167,34172,SALIK
2025-09-17 14:01:30,sell,6.24,0,-30,28543,34142,SALIK
2025-09-17 14:01:30,sell,6.24,0,-30,26916,34112,SALIK
2025-09-17 14:01:30,sell,6.24,0,-45,24505,34067,SALIK
2025-09-17 14:01:30,sell,6.24,0,-110,18575,33956,SALIK
2025-09-17 14:01:37,sell,6.24,0,-10,18015,33946,SALIK
2025-09-17 14:01:41,sell,6.26,0,0,17994,33946,SALIK
2025-09-17 14:01:41,sell,6.26,0,1,17015,33947,SALIK
2025-09-17 14:01:50,sell,6.24,0,-8,16575,33939,SALIK
2025-09-17 14:02:11,sell,6.26,0,2,15200,33941,SALIK
2025-09-17 14:02:30,buy,6.24,4911,0,20111,33941,SALIK
2025-09-17 14:02:30,buy,6.24,530,0,20641,33941,SALIK
2025-09-17 14:02:30,buy,6.24,64,0,20705,33941,SALIK
2025-09-17 14:02:30,buy,6.25,268,0,20973,33941,SALIK
2025-09-17 14:03:29,buy,6.24,796,0,21769,33941,SALIK
2025-09-17 14:03:29,buy,6.22,60,0,21829,33941,SALIK
2025-09-17 14:03:29,buy,6.21,273,0,22102,33941,SALIK
2025-09-17 14:05:36,buy,6.24,242,0,22344,33941,SALIK
2025-09-17 14:05:51,buy,6.24,125,0,22469,33941,SALIK
2025-09-17 14:05:51,buy,6.24,6,0,22475,33941,SALIK
2025-09-17 14:12:59,buy,6.23,1000,0,23475,33941,SALIK
2025-09-17 14:13:13,buy,6.22,1000,0,24475,33941,SALIK
2025-09-17 14:13:13,buy,6.22,1558,0,26033,33941,SALIK
2025-09-17 14:19:58,buy,6.22,1000,0,27033,33941,SALIK
2025-09-17 14:24:25,sell,6.22,0,-172,20725,33770,SALIK
2025-09-17 14:25:25,sell,6.24,0,-24,17414,33746,SALIK
2025-09-17 14:29:46,buy,6.23,2000,0,19414,33746,SALIK
2025-09-17 14:41:05,sell,6.26,0,5,19052,33751,SALIK
2025-09-17 14:41:07,sell,6.25,0,0,18946,33752,SALIK
2025-09-17 14:41:13,sell,6.25,0,4,17987,33756,SALIK
2025-09-17 14:41:13,sell,6.25,0,0,17946,33756,SALIK
2025-09-17 14:41:15,sell,6.25,0,1,17714,33757,SALIK
2025-09-17 14:41:15,sell,6.25,0,1,17457,33758,SALIK
2025-09-17 14:41:15,sell,6.25,0,0,17453,33758,SALIK
2025-09-17 14:43:42,sell,6.26,0,8,16927,33766,SALIK
2025-09-17 14:43:42,sell,6.26,0,21,15453,33788,SALIK
2025-09-17 14:43:47,sell,6.26,0,7,14961,33795,SALIK
2025-09-17 14:55:00,sell,6.27,0,368,0,34162,SALIK
2025-09-18 10:07:56,buy,6.31,900,0,900,34162,SALIK
2025-09-18 10:09:34,buy,6.28,1700,0,2600,34162,SALIK
2025-09-18 10:09:34,buy,6.28,200,0,2800,34162,SALIK
2025-09-18 10:09:34,buy,6.28,100,0,2900,34162,SALIK
2025-09-18 10:09:34,buy,6.28,281,0,3181,34162,SALIK
2025-09-18 10:09:34,buy,6.28,10000,0,13181,34162,SALIK
2025-09-18 10:09:34,buy,6.28,2919,0,16100,34162,SALIK
2025-09-18 10:15:50,buy,6.28,3000,0,19100,34162,SALIK
2025-09-18 10:15:50,buy,6.28,100,0,19200,34162,SALIK
2025-09-18 10:15:50,buy,6.28,4700,0,23900,34162,SALIK
2025-09-18 10:15:50,buy,6.28,4700,0,28600,34162,SALIK
2025-09-18 10:15:50,buy,6.28,300,0,28900,34162,SALIK
2025-09-18 10:15:50,buy,6.28,400,0,29300,34162,SALIK
2025-09-18 10:15:50,buy,6.28,100,0,29400,34162,SALIK
2025-09-18 10:15:50,buy,6.28,200,0,29600,34162,SALIK
2025-09-18 10:15:52,sell,6.31,0,174,23630,34336,SALIK
2025-09-18 10:15:52,sell,6.35,0,166,21226,34502,SALIK
2025-09-18 10:15:52,sell,6.31,0,76,18614,34578,SALIK
2025-09-18 10:16:57,sell,6.3,0,76,14623,34654,SALIK
2025-09-18 10:16:57,sell,6.3,0,36,12723,34690,SALIK
2025-09-18 10:16:57,sell,6.3,0,178,3414,34868,SALIK
2025-09-18 10:21:11,sell,6.32,0,26,2758,34894,SALIK
2025-09-18 10:26:58,sell,6.32,5046,108,-5046,35002,SALIK
2025-09-18 10:26:59,sell,6.32,371,0,-5417,35002,SALIK
2025-09-18 10:27:00,sell,6.32,1318,0,-6735,35002,SALIK
2025-09-18 10:27:00,sell,6.32,1446,0,-8181,35002,SALIK
2025-09-18 10:27:03,sell,6.32,1719,0,-9900,35002,SALIK
2025-09-18 10:27:09,sell,6.33,425,0,-10325,35002,SALIK
2025-09-18 10:27:09,sell,6.33,675,0,-11000,35002,SALIK
2025-09-18 10:27:19,sell,6.33,72,0,-11072,35002,SALIK
2025-09-18 10:31:33,buy,6.32,0,0,-10873,35002,SALIK
2025-09-18 10:31:35,buy,6.31,0,29,-8272,35031,SALIK
2025-09-18 10:31:36,buy,6.31,4128,91,4128,35122,SALIK
2025-09-18 10:36:16,sell,6.3,0,-13,2779,35109,SALIK
2025-09-18 10:57:45,buy,6.28,2528,0,5307,35109,SALIK
2025-09-18 10:57:53,buy,6.27,150,0,5457,35109,SALIK
2025-09-18 10:57:53,buy,6.27,80,0,5537,35109,SALIK
2025-09-18 10:57:53,buy,6.27,250,0,5787,35109,SALIK
2025-09-18 10:57:53,buy,6.27,200,0,5987,35109,SALIK
2025-09-18 10:57:53,buy,6.27,100,0,6087,35109,SALIK
2025-09-18 10:57:53,buy,6.27,9,0,6096,35109,SALIK
2025-09-18 10:57:53,buy,6.27,52,0,6148,35109,SALIK
2025-09-18 10:57:53,buy,6.27,1000,0,7148,35109,SALIK
2025-09-18 10:57:53,buy,6.27,100,0,7248,35109,SALIK
2025-09-18 10:57:53,buy,6.27,152,0,7400,35109,SALIK
2025-09-18 10:57:53,buy,6.27,1,0,7401,35109,SALIK
2025-09-18 10:57:53,buy,6.27,10,0,7411,35109,SALIK
2025-09-18 10:57:53,buy,6.27,100,0,7511,35109,SALIK
2025-09-18 10:57:53,buy,6.27,3987,0,11498,35109,SALIK
2025-09-18 10:57:53,buy,6.27,165,0,11663,35109,SALIK
2025-09-18 10:57:53,buy,6.27,1700,0,13363,35109,SALIK
2025-09-18 10:57:53,buy,6.27,4616,0,17979,35109,SALIK
2025-09-18 11:00:28,sell,6.26,0,-5,17721,35104,SALIK
2025-09-18 11:00:28,sell,6.26,0,-38,15567,35066,SALIK
2025-09-18 11:00:28,sell,6.26,0,-29,13936,35037,SALIK
2025-09-18 11:00:32,sell,6.26,0,-11,13335,35027,SALIK
2025-09-18 11:00:32,sell,6.26,0,-77,8936,34950,SALIK
2025-09-18 11:00:35,sell,6.26,0,-1,8863,34948,SALIK
2025-09-18 11:00:44,sell,6.26,0,-22,7584,34926,SALIK
2025-09-18 11:00:44,sell,6.26,0,-39,5352,34886,SALIK
2025-09-18 11:00:44,sell,6.26,0,-26,3863,34860,SALIK
2025-09-18 11:00:45,sell,6.26,0,-19,2779,34841,SALIK
2025-09-18 11:19:17,buy,6.28,800,0,3579,34841,SALIK
2025-09-18 11:19:40,buy,6.28,12158,0,15737,34841,SALIK
2025-09-18 11:19:40,buy,6.28,2242,0,17979,34841,SALIK
2025-09-18 11:38:13,buy,6.27,2637,0,20616,34841,SALIK
2025-09-18 11:38:13,buy,6.27,1814,0,22430,34841,SALIK
2025-09-18 11:38:13,buy,6.27,261,0,22691,34841,SALIK
2025-09-18 11:38:13,buy,6.27,7709,0,30400,34841,SALIK
2025-09-18 11:49:07,sell,6.27,0,-8,28981,34833,SALIK
2025-09-18 11:49:07,sell,6.27,0,-6,27914,34827,SALIK
2025-09-18 11:49:20,sell,6.27,0,-2,27614,34825,SALIK
2025-09-18 11:49:24,sell,6.27,0,-71,15200,34755,SALIK
2025-09-18 12:06:14,sell,6.28,0,49,3876,34803,SALIK
2025-09-18 12:06:14,sell,6.28,0,17,0,34820,SALIK
2025-09-18 12:28:14,sell,6.27,15162,0,-15162,34820,SALIK
2025-09-18 12:45:11,buy,6.25,0,46,-12855,34866,SALIK
2025-09-18 12:51:49,buy,6.25,0,5,-12622,34871,SALIK
2025-09-18 12:51:50,buy,6.24,0,30,-11622,34901,SALIK
2025-09-18 12:51:50,buy,6.24,0,78,-9030,34979,SALIK
2025-09-18 12:51:52,buy,6.24,0,72,-6622,35051,SALIK
2025-09-18 12:51:52,buy,6.24,0,150,-1622,35201,SALIK
2025-09-18 12:51:52,buy,6.24,0,27,-722,35228,SALIK
2025-09-18 12:51:52,buy,6.24,2053,22,2053,35250,SALIK
2025-09-18 12:51:55,buy,6.24,292,0,2345,35250,SALIK
2025-09-18 12:52:18,sell,6.24,0,0,1085,35250,SALIK
2025-09-18 12:52:22,sell,6.24,0,0,771,35250,SALIK
2025-09-18 12:52:22,sell,6.24,2915,0,-2915,35250,SALIK
2025-09-18 12:52:33,buy,6.23,0,15,-1415,35265,SALIK
2025-09-18 12:52:39,buy,6.23,0,0,-1389,35265,SALIK
2025-09-18 12:52:39,buy,6.23,0,14,-15,35279,SALIK
2025-09-18 12:53:00,buy,6.23,63,0,63,35279,SALIK
2025-09-18 12:53:00,buy,6.23,765,0,828,35279,SALIK
2025-09-18 12:53:00,buy,6.23,157,0,985,35279,SALIK
2025-09-18 12:53:03,buy,6.23,112,0,1097,35279,SALIK
2025-09-18 12:53:03,sell,6.23,355,0,-355,35279,SALIK
2025-09-18 12:53:03,buy,6.23,1097,0,1097,35279,SALIK
2025-09-18 12:53:03,sell,6.23,0,0,861,35279,SALIK
2025-09-18 12:53:03,buy,6.23,236,0,1097,35279,SALIK
2025-09-18 12:53:05,sell,6.23,0,0,1077,35279,SALIK
2025-09-18 12:53:05,buy,6.23,20,0,1097,35279,SALIK
2025-09-18 12:53:05,sell,6.23,283,0,-283,35279,SALIK
2025-09-18 12:53:05,buy,6.23,1097,0,1097,35279,SALIK
2025-09-18 12:53:18,sell,6.23,0,0,1092,35279,SALIK
2025-09-18 12:53:18,buy,6.23,5,0,1097,35279,SALIK
2025-09-18 12:53:20,buy,6.22,595,0,1692,35279,SALIK
2025-09-18 12:53:20,buy,6.22,2446,0,4138,35279,SALIK
2025-09-18 12:53:42,buy,6.22,1500,0,5638,35279,SALIK
2025-09-18 12:53:52,buy,6.22,24,0,5662,35279,SALIK
2025-09-18 12:53:52,buy,6.22,2504,0,8166,35279,SALIK
2025-09-18 12:53:54,buy,6.22,1026,0,9192,35279,SALIK
2025-09-18 12:56:12,sell,6.22,0,0,8969,35278,SALIK
2025-09-18 12:56:17,sell,6.22,0,-4,5438,35274,SALIK
2025-09-18 12:56:17,sell,6.22,0,-2,3914,35272,SALIK
2025-09-18 12:56:17,sell,6.22,0,0,3669,35272,SALIK
2025-09-18 12:59:46,sell,6.24,0,7,3284,35279,SALIK
2025-09-18 12:59:46,sell,6.24,1298,62,-1298,35341,SALIK
2025-09-18 13:01:32,sell,6.24,3775,0,-5073,35341,SALIK
2025-09-18 13:01:36,sell,6.24,83,0,-5156,35341,SALIK
2025-09-18 13:01:36,sell,6.24,269,0,-5425,35341,SALIK
2025-09-18 13:01:36,sell,6.24,1548,0,-6973,35341,SALIK
2025-09-18 13:01:57,sell,6.24,54,0,-7027,35341,SALIK
2025-09-18 13:06:41,sell,6.25,4195,0,-11222,35341,SALIK
2025-09-18 13:07:07,sell,6.25,234,0,-11456,35341,SALIK
2025-09-18 13:07:33,sell,6.25,2200,0,-13656,35341,SALIK
2025-09-18 13:09:05,buy,6.24,0,25,-8585,35366,SALIK
2025-09-18 13:09:05,buy,6.24,1075,42,1075,35407,SALIK
2025-09-18 13:09:05,buy,6.24,469,0,1544,35407,SALIK
2025-09-18 13:11:23,buy,6.24,15200,0,16744,35407,SALIK
2025-09-18 13:16:19,sell,6.25,0,2,16583,35409,SALIK
2025-09-18 13:16:19,sell,6.25,0,7,15848,35416,SALIK
2025-09-18 13:16:31,sell,6.25,0,19,13916,35436,SALIK
2025-09-18 13:16:37,sell,6.26,0,17,13056,35453,SALIK
2025-09-18 13:16:37,sell,6.26,0,10,12576,35463,SALIK
2025-09-18 13:16:37,sell,6.26,0,12,11991,35474,SALIK
2025-09-18 13:16:37,sell,6.26,0,54,9291,35528,SALIK
2025-09-18 13:16:37,sell,6.27,0,11,8916,35539,SALIK
2025-09-18 13:25:26,buy,6.24,766,0,9682,35539,SALIK
2025-09-18 13:28:18,sell,6.25,0,17,7986,35556,SALIK
2025-09-18 13:33:24,sell,6.25,0,46,3408,35602,SALIK
2025-09-18 14:12:47,buy,6.25,7323,0,10731,35602,SALIK
2025-09-18 14:12:47,buy,6.25,7677,0,18408,35602,SALIK
2025-09-18 14:13:13,buy,6.24,200,0,18608,35602,SALIK
2025-09-18 14:17:01,sell,6.24,0,-2,18372,35600,SALIK
2025-09-18 14:17:02,sell,6.24,0,-13,16730,35587,SALIK
2025-09-18 14:17:02,sell,6.24,0,-2,16430,35585,SALIK
2025-09-18 14:17:02,sell,6.24,0,0,16389,35584,SALIK
2025-09-18 14:25:50,sell,6.24,0,-3,16062,35582,SALIK
2025-09-18 14:26:01,sell,6.24,0,-80,6173,35502,SALIK
2025-09-18 14:26:01,sell,6.24,0,-2,5956,35500,SALIK
2025-09-18 14:26:01,sell,6.24,0,-1,5793,35499,SALIK
2025-09-18 14:26:02,sell,6.24,0,-37,1189,35462,SALIK
2025-09-18 14:27:15,sell,6.24,0,-2,955,35460,SALIK
2025-09-18 14:44:13,sell,6.25,0,0,818,35460,SALIK
2025-09-18 14:44:33,sell,6.25,0,0,605,35461,SALIK
2025-09-18 14:44:42,sell,6.25,0,0,470,35461,SALIK
2025-09-18 14:44:56,sell,6.26,30,6,-30,35466,SALIK
2025-09-18 14:55:01,buy,6.25,0,0,0,35467,SALIK
2025-09-19 10:16:14,sell,6.27,3611,0,-3611,35467,SALIK
2025-09-19 10:16:29,sell,6.27,2870,0,-6481,35467,SALIK
2025-09-19 10:17:37,sell,6.28,200,0,-6681,35467,SALIK
2025-09-19 10:17:37,sell,6.28,3590,0,-10271,35467,SALIK
2025-09-19 10:17:37,sell,6.28,2504,0,-12775,35467,SALIK
2025-09-19 10:17:37,sell,6.28,3101,0,-15876,35467,SALIK
2025-09-19 10:25:44,buy,6.28,0,-3,-15176,35464,SALIK
2025-09-19 10:26:39,buy,6.26,0,17,-14138,35480,SALIK
2025-09-19 10:26:39,buy,6.26,0,32,-12157,35512,SALIK
2025-09-19 10:26:40,buy,6.26,0,32,-10176,35544,SALIK
2025-09-19 10:26:40,buy,6.26,0,16,-9176,35559,SALIK
2025-09-19 10:52:49,sell,6.26,1560,0,-10736,35559,SALIK
2025-09-19 10:53:03,sell,6.26,2987,0,-13723,35559,SALIK
2025-09-19 11:04:13,sell,6.25,2265,0,-15988,35559,SALIK
2025-09-19 11:04:13,sell,6.25,2243,0,-18231,35559,SALIK
2025-09-19 11:04:26,sell,6.25,810,0,-19041,35559,SALIK
2025-09-19 11:15:21,buy,6.24,0,2,-18941,35562,SALIK
2025-09-19 11:15:21,buy,6.24,0,25,-17941,35587,SALIK
2025-09-19 11:15:21,buy,6.24,0,10,-17544,35597,SALIK
2025-09-19 11:15:21,buy,6.24,0,3,-17414,35600,SALIK
2025-09-19 11:15:21,buy,6.24,0,1,-17360,35601,SALIK
2025-09-19 11:15:21,buy,6.24,0,22,-16460,35624,SALIK
2025-09-19 11:15:21,buy,6.24,0,40,-14864,35663,SALIK
2025-09-19 11:15:21,buy,6.24,0,22,-13964,35686,SALIK
2025-09-19 11:15:21,buy,6.24,0,23,-13045,35709,SALIK
2025-09-19 11:15:21,buy,6.24,0,20,-12235,35729,SALIK
2025-09-19 11:15:21,buy,6.24,0,40,-10642,35768,SALIK
2025-09-19 11:15:21,buy,6.24,0,22,-9742,35791,SALIK
2025-09-19 11:15:21,buy,6.24,0,10,-9342,35801,SALIK
2025-09-19 11:15:21,buy,6.24,0,56,-7107,35856,SALIK
2025-09-19 11:15:21,buy,6.24,0,81,-3841,35938,SALIK
2025-09-19 11:23:50,buy,6.25,0,30,-1841,35967,SALIK
2025-09-19 11:23:50,buy,6.25,10788,27,10788,35995,SALIK
2025-09-19 11:23:50,buy,6.25,571,0,11359,35995,SALIK
2025-09-19 11:36:07,sell,6.25,0,0,9000,35995,SALIK
2025-09-19 11:54:21,sell,6.25,0,0,8100,35995,SALIK
2025-09-19 11:54:37,sell,6.25,0,0,6784,35995,SALIK
2025-09-19 11:54:37,sell,6.25,0,0,2518,35995,SALIK
2025-09-19 11:54:55,sell,6.25,0,0,2218,35995,SALIK
2025-09-19 12:08:00,buy,6.23,1304,0,3522,35995,SALIK
2025-09-19 12:08:06,buy,6.23,431,0,3953,35995,SALIK
2025-09-19 12:08:06,buy,6.23,4294,0,8247,35995,SALIK
2025-09-19 12:08:06,buy,6.23,1056,0,9303,35995,SALIK
2025-09-19 12:08:06,buy,6.23,2636,0,11939,35995,SALIK
2025-09-19 12:08:06,buy,6.23,3451,0,15390,35995,SALIK
2025-09-19 12:08:07,buy,6.23,2028,0,17418,35995,SALIK
2025-09-19 12:09:38,sell,6.22,0,-9,16711,35986,SALIK
2025-09-19 12:09:42,sell,6.22,0,-62,11799,35924,SALIK
2025-09-19 12:09:42,sell,6.22,0,-72,6058,35852,SALIK
2025-09-19 12:09:42,sell,6.22,0,-48,2218,35804,SALIK
2025-09-19 12:12:44,sell,6.23,4470,-6,-4470,35798,SALIK
2025-09-19 12:12:44,sell,6.23,8512,0,-12982,35798,SALIK
2025-09-19 13:02:13,sell,6.24,1611,0,-14593,35798,SALIK
2025-09-19 13:02:13,sell,6.24,11112,0,-25705,35798,SALIK
2025-09-19 13:02:13,sell,6.24,2477,0,-28182,35798,SALIK
2025-09-19 13:03:15,buy,6.24,0,-3,-27580,35796,SALIK
2025-09-19 13:05:31,sell,6.24,805,0,-28385,35796,SALIK
2025-09-19 13:05:34,sell,6.24,45,0,-28430,35796,SALIK
2025-09-19 13:05:48,sell,6.23,740,0,-29170,35796,SALIK
2025-09-19 13:11:28,sell,6.24,1230,0,-30400,35796,SALIK
2025-09-19 13:28:15,buy,6.24,0,-29,-23790,35766,SALIK
2025-09-19 13:28:15,buy,6.24,0,-19,-19400,35747,SALIK
2025-09-19 13:28:19,buy,6.24,0,-4,-18600,35743,SALIK
2025-09-19 13:36:48,sell,6.24,2402,0,-21002,35743,SALIK
2025-09-19 13:36:55,sell,6.24,194,0,-21196,35743,SALIK
2025-09-19 13:36:55,sell,6.24,806,0,-22002,35743,SALIK
2025-09-19 13:36:57,sell,6.24,1699,0,-23701,35743,SALIK
2025-09-19 13:36:57,sell,6.24,669,0,-24370,35743,SALIK
2025-09-19 13:42:57,sell,6.25,534,0,-24904,35743,SALIK
2025-09-19 13:42:57,sell,6.25,3054,0,-27958,35743,SALIK
2025-09-19 13:42:59,sell,6.24,1752,0,-29710,35743,SALIK
2025-09-19 13:43:09,sell,6.25,102,0,-29812,35743,SALIK
2025-09-19 13:43:13,sell,6.24,588,0,-30400,35743,SALIK
2025-09-19 14:04:49,buy,6.27,0,-26,-29589,35718,SALIK
2025-09-19 14:04:50,buy,6.27,0,-23,-28855,35695,SALIK
2025-09-19 14:06:42,buy,6.26,0,-18,-28021,35677,SALIK
2025-09-19 14:07:23,sell,6.27,2379,0,-30400,35677,SALIK
2025-09-19 14:14:22,buy,6.26,0,-63,-27101,35614,SALIK
2025-09-19 14:14:22,buy,6.26,0,-10,-26568,35604,SALIK
2025-09-19 14:14:22,buy,6.26,0,-18,-25602,35586,SALIK
2025-09-19 14:14:22,buy,6.26,0,-63,-22303,35523,SALIK
2025-09-19 14:14:22,buy,6.26,0,-135,-15200,35388,SALIK
2025-09-19 14:36:11,buy,6.26,0,-289,0,35098,SALIK
2025-09-22 10:24:51,buy,6.21,1757,0,1757,35098,SALIK
2025-09-22 10:24:51,buy,6.21,900,0,2657,35098,SALIK
2025-09-22 10:24:51,buy,6.21,12543,0,15200,35098,SALIK
2025-09-22 10:25:48,sell,6.23,0,265,1948,35363,SALIK
2025-09-22 10:25:52,sell,6.23,0,39,0,35402,SALIK
2025-09-22 10:28:21,buy,6.23,500,0,500,35402,SALIK
2025-09-22 10:28:41,buy,6.23,5489,0,5989,35402,SALIK
2025-09-22 10:35:17,sell,6.23,477,0,-477,35402,SALIK
2025-09-22 10:35:17,sell,6.23,3185,0,-3662,35402,SALIK
2025-09-22 10:41:29,buy,6.23,0,0,-3562,35402,SALIK
2025-09-22 10:42:32,buy,6.21,0,6,-3262,35408,SALIK
2025-09-22 10:42:35,buy,6.21,0,28,-1845,35437,SALIK
2025-09-22 10:42:35,buy,6.21,738,37,738,35474,SALIK
2025-09-22 10:42:36,buy,6.21,1000,0,1738,35474,SALIK
2025-09-22 10:43:57,sell,6.21,1542,0,-1542,35474,SALIK
2025-09-22 10:44:18,sell,6.22,759,0,-2301,35474,SALIK
2025-09-22 10:44:23,sell,6.21,4397,0,-6698,35474,SALIK
2025-09-22 10:44:23,sell,6.21,6764,0,-13462,35474,SALIK
2025-09-22 10:45:38,sell,6.21,15200,0,-28662,35474,SALIK
2025-09-22 10:45:59,buy,6.21,0,1,-23173,35475,SALIK
2025-09-22 10:48:22,buy,6.19,0,4,-22973,35479,SALIK
2025-09-22 10:48:27,buy,6.2,0,1,-22873,35480,SALIK
2025-09-22 10:48:35,buy,6.2,0,1,-22795,35481,SALIK
2025-09-22 10:48:40,buy,6.2,0,9,-21945,35490,SALIK
2025-09-22 10:48:44,buy,6.19,0,23,-20834,35512,SALIK
