timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 14:42:24,sell,0.954,0,14,151126,115508,TALABAT
2025-10-17 14:43:19,buy,0.953,11567,0,162693,115508,TALABAT
2025-10-17 14:43:19,buy,0.952,2367,0,165060,115508,TALABAT
2025-10-17 14:43:19,buy,0.952,67940,0,233000,115508,TALABAT
2025-10-17 14:55:00,sell,0.953,0,353,0,115861,TALABAT
2025-10-20 10:12:58,sell,0.965,11618,0,-11618,115861,TALABAT
2025-10-20 10:12:59,sell,0.965,16681,0,-28299,115861,TALABAT
2025-10-20 10:13:17,sell,0.965,2813,0,-31112,115861,TALABAT
2025-10-20 10:13:35,sell,0.967,25000,0,-56112,115861,TALABAT
2025-10-20 10:13:35,sell,0.967,2000,0,-58112,115861,TALABAT
2025-10-20 10:13:35,sell,0.967,8000,0,-66112,115861,TALABAT
2025-10-20 10:13:35,sell,0.967,13699,0,-79811,115861,TALABAT
2025-10-20 10:13:35,sell,0.967,11673,0,-91484,115861,TALABAT
2025-10-20 10:13:35,sell,0.967,3453,0,-94937,115861,TALABAT
2025-10-20 10:13:45,sell,0.968,6000,0,-100937,115861,TALABAT
2025-10-20 10:13:45,sell,0.968,10000,0,-110937,115861,TALABAT
2025-10-20 10:13:55,sell,0.969,5563,0,-116500,115861,TALABAT
2025-10-20 10:14:16,buy,0.967,0,-8,-90396,115854,TALABAT
2025-10-20 10:20:36,sell,0.97,23366,0,-113762,115854,TALABAT
2025-10-20 10:20:37,sell,0.97,5672,0,-119434,115854,TALABAT
2025-10-20 10:20:37,sell,0.97,2305,0,-121739,115854,TALABAT
2025-10-20 10:20:37,sell,0.97,1880,0,-123619,115854,TALABAT
2025-10-20 10:20:47,sell,0.969,20134,0,-143753,115854,TALABAT
2025-10-20 10:20:56,sell,0.97,1952,0,-145705,115854,TALABAT
2025-10-20 10:20:56,sell,0.97,5113,0,-150818,115854,TALABAT
2025-10-20 10:20:56,sell,0.97,5368,0,-156186,115854,TALABAT
2025-10-20 10:20:56,sell,0.97,1779,0,-157965,115854,TALABAT
2025-10-20 10:21:06,sell,0.97,1871,0,-159836,115854,TALABAT
2025-10-20 10:26:02,buy,0.967,0,5,-155118,115858,TALABAT
2025-10-20 10:32:29,sell,0.969,3137,0,-158255,115858,TALABAT
2025-10-20 10:32:29,sell,0.969,13225,0,-171480,115858,TALABAT
2025-10-20 10:32:29,sell,0.969,17882,0,-189362,115858,TALABAT
2025-10-20 10:32:29,sell,0.969,5369,0,-194731,115858,TALABAT
2025-10-20 10:32:30,sell,0.969,1853,0,-196584,115858,TALABAT
2025-10-20 10:43:05,sell,0.969,36416,0,-233000,115858,TALABAT
2025-10-20 10:43:42,buy,0.968,0,0,-231822,115859,TALABAT
2025-10-20 10:44:26,buy,0.968,0,3,-223788,115861,TALABAT
2025-10-20 10:44:28,buy,0.968,0,4,-211243,115866,TALABAT
2025-10-20 10:44:28,buy,0.968,0,14,-169399,115880,TALABAT
2025-10-20 10:46:04,sell,0.973,20000,0,-189399,115880,TALABAT
2025-10-20 10:46:04,sell,0.973,10000,0,-199399,115880,TALABAT
2025-10-20 10:46:05,sell,0.973,33601,0,-233000,115880,TALABAT
2025-10-20 10:49:36,buy,0.97,0,0,-232458,115880,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-1,-230477,115879,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-1,-228741,115878,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-5,-216488,115873,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-1,-214241,115873,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-7,-195751,115865,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-14,-160526,115852,TALABAT
2025-10-20 10:49:53,buy,0.97,0,-17,-116500,115835,TALABAT
2025-10-20 10:50:13,sell,0.97,8334,0,-124834,115835,TALABAT
2025-10-20 10:50:16,sell,0.97,1741,0,-126575,115835,TALABAT
2025-10-20 10:50:16,sell,0.97,6497,0,-133072,115835,TALABAT
2025-10-20 10:50:16,sell,0.97,2006,0,-135078,115835,TALABAT
2025-10-20 10:50:26,sell,0.97,5000,0,-140078,115835,TALABAT
2025-10-20 10:52:22,buy,0.969,0,3,-135820,115837,TALABAT
2025-10-20 10:52:22,buy,0.969,0,1,-134060,115839,TALABAT
2025-10-20 10:52:39,buy,0.969,0,1,-133176,115839,TALABAT
2025-10-20 10:52:39,buy,0.969,0,6,-124271,115845,TALABAT
2025-10-20 10:55:53,buy,0.967,0,13,-119352,115858,TALABAT
2025-10-20 10:55:57,buy,0.967,0,36,-105908,115894,TALABAT
2025-10-20 10:55:57,buy,0.967,0,14,-100803,115908,TALABAT
2025-10-20 10:55:57,buy,0.967,0,5,-98929,115913,TALABAT
2025-10-20 10:56:00,buy,0.967,0,54,-78647,115967,TALABAT
2025-10-20 10:56:00,buy,0.967,0,40,-63546,116008,TALABAT
2025-10-20 10:56:00,buy,0.967,0,5,-61577,116013,TALABAT
2025-10-20 10:56:00,buy,0.966,0,89,-37480,116102,TALABAT
2025-10-20 10:59:47,sell,0.968,4670,0,-42150,116102,TALABAT
2025-10-20 10:59:47,sell,0.968,31547,0,-73697,116102,TALABAT
2025-10-20 10:59:47,sell,0.968,37943,0,-111640,116102,TALABAT
2025-10-20 11:12:00,buy,0.965,0,19,-106343,116120,TALABAT
2025-10-20 11:12:00,buy,0.965,0,10,-103669,116130,TALABAT
2025-10-20 11:12:11,buy,0.964,0,0,-103561,116131,TALABAT
2025-10-20 11:12:11,buy,0.964,0,7,-102061,116137,TALABAT
2025-10-20 11:12:11,buy,0.964,0,5,-100944,116142,TALABAT
2025-10-20 11:12:11,buy,0.964,0,3,-100335,116145,TALABAT
2025-10-20 11:12:11,buy,0.964,0,129,-72122,116274,TALABAT
2025-10-20 11:12:11,buy,0.964,0,99,-50335,116373,TALABAT
2025-10-20 11:12:11,buy,0.964,0,41,-41335,116414,TALABAT
2025-10-20 11:12:11,buy,0.964,4860,189,4860,116603,TALABAT
2025-10-20 11:13:24,buy,0.963,14120,0,18980,116603,TALABAT
2025-10-20 11:13:25,buy,0.963,3536,0,22516,116603,TALABAT
2025-10-20 11:13:34,buy,0.963,25344,0,47860,116603,TALABAT
2025-10-20 11:13:34,sell,0.963,0,-3,22983,116601,TALABAT
2025-10-20 11:13:34,buy,0.963,24877,0,47860,116601,TALABAT
2025-10-20 11:13:34,sell,0.963,0,0,47846,116601,TALABAT
2025-10-20 11:13:34,buy,0.963,14,0,47860,116601,TALABAT
2025-10-20 11:13:35,sell,0.963,0,-2,4860,116598,TALABAT
2025-10-20 11:13:35,buy,0.963,43000,0,47860,116598,TALABAT
2025-10-20 11:13:36,sell,0.963,0,0,23621,116598,TALABAT
2025-10-20 11:13:36,buy,0.963,5609,0,29230,116598,TALABAT
2025-10-20 11:13:36,sell,0.963,0,0,23161,116598,TALABAT
2025-10-20 11:13:36,sell,0.963,0,0,21528,116598,TALABAT
2025-10-20 11:13:37,sell,0.963,0,0,10469,116598,TALABAT
2025-10-20 11:13:37,sell,0.963,0,0,4860,116598,TALABAT
2025-10-20 11:23:55,buy,0.963,14776,0,19636,116598,TALABAT
2025-10-20 11:23:55,buy,0.963,30000,0,49636,116598,TALABAT
2025-10-20 11:23:55,buy,0.963,18000,0,67636,116598,TALABAT
2025-10-20 11:23:55,buy,0.963,12000,0,79636,116598,TALABAT
2025-10-20 11:23:55,buy,0.963,41724,0,121360,116598,TALABAT
2025-10-20 11:24:34,buy,0.961,25000,0,146360,116598,TALABAT
2025-10-20 11:24:34,buy,0.961,12500,0,158860,116598,TALABAT
2025-10-20 11:24:34,buy,0.961,7500,0,166360,116598,TALABAT
2025-10-20 11:24:34,buy,0.961,5000,0,171360,116598,TALABAT
2025-10-20 11:24:34,buy,0.961,6000,0,177360,116598,TALABAT
2025-10-20 11:24:34,buy,0.961,1000,0,178360,116598,TALABAT
2025-10-20 11:24:34,buy,0.961,25141,0,203501,116598,TALABAT
2025-10-20 11:26:40,buy,0.96,2000,0,205501,116598,TALABAT
2025-10-20 11:26:40,buy,0.96,25000,0,230501,116598,TALABAT
2025-10-20 11:26:40,buy,0.96,2499,0,233000,116598,TALABAT
2025-10-20 11:27:25,sell,0.966,0,2,232500,116600,TALABAT
2025-10-20 11:27:42,sell,0.966,0,19,227933,116619,TALABAT
2025-10-20 11:27:42,sell,0.965,0,8,225402,116627,TALABAT
2025-10-20 11:27:42,sell,0.965,0,17,220046,116643,TALABAT
2025-10-20 11:27:42,sell,0.965,0,36,208269,116680,TALABAT
2025-10-20 11:27:43,sell,0.965,0,6,206326,116686,TALABAT
2025-10-20 11:27:57,sell,0.965,0,9,203376,116695,TALABAT
2025-10-20 11:28:07,sell,0.965,0,5,201599,116700,TALABAT
2025-10-20 11:37:15,sell,0.965,0,29,192307,116729,TALABAT
2025-10-20 11:37:15,sell,0.965,0,187,131741,116916,TALABAT
2025-10-20 11:37:15,sell,0.965,0,26,123396,116941,TALABAT
2025-10-20 11:37:15,sell,0.965,0,76,98787,117017,TALABAT
2025-10-20 11:37:15,sell,0.965,0,15,94004,117032,TALABAT
2025-10-20 11:37:15,sell,0.965,0,17,88497,117049,TALABAT
2025-10-20 11:37:16,sell,0.965,0,5,86765,117054,TALABAT
2025-10-20 11:42:44,buy,0.963,2384,0,89149,117054,TALABAT
2025-10-20 11:44:46,sell,0.966,0,33,80915,117088,TALABAT
2025-10-20 11:44:46,sell,0.966,0,13,77754,117101,TALABAT
2025-10-20 11:44:47,sell,0.966,0,9,75644,117109,TALABAT
2025-10-20 11:44:47,sell,0.966,0,7,73934,117116,TALABAT
2025-10-20 11:44:47,sell,0.966,0,53,60927,117169,TALABAT
2025-10-20 11:44:47,sell,0.966,0,32,53040,117201,TALABAT
2025-10-20 11:44:47,sell,0.966,0,17,48934,117217,TALABAT
2025-10-20 11:44:57,sell,0.966,0,8,46945,117226,TALABAT
2025-10-20 11:44:57,sell,0.966,0,23,41192,117249,TALABAT
2025-10-20 11:44:57,sell,0.966,0,80,21493,117329,TALABAT
2025-10-20 11:44:57,sell,0.966,0,21,16192,117350,TALABAT
2025-10-20 11:44:58,sell,0.966,0,31,8487,117382,TALABAT
2025-10-20 11:44:58,sell,0.966,16513,34,-16513,117416,TALABAT
2025-10-20 11:44:58,sell,0.966,2111,0,-18624,117416,TALABAT
2025-10-20 11:44:58,sell,0.966,6725,0,-25349,117416,TALABAT
2025-10-20 11:44:58,sell,0.966,2002,0,-27351,117416,TALABAT
2025-10-20 11:57:00,sell,0.967,3943,0,-31294,117416,TALABAT
2025-10-20 11:57:00,sell,0.967,15774,0,-47068,117416,TALABAT
2025-10-20 11:57:00,sell,0.967,26323,0,-73391,117416,TALABAT
2025-10-20 11:57:00,sell,0.967,3960,0,-77351,117416,TALABAT
2025-10-20 11:57:00,sell,0.968,2442,0,-79793,117416,TALABAT
2025-10-20 11:57:00,sell,0.968,3230,0,-83023,117416,TALABAT
2025-10-20 11:57:01,sell,0.968,1930,0,-84953,117416,TALABAT
2025-10-20 11:57:01,sell,0.968,1759,0,-86712,117416,TALABAT
2025-10-20 11:57:06,sell,0.968,28309,0,-115021,117416,TALABAT
2025-10-20 11:57:06,sell,0.968,7887,0,-122908,117416,TALABAT
2025-10-20 11:57:06,sell,0.968,20943,0,-143851,117416,TALABAT
2025-10-20 12:09:10,buy,0.963,0,107,-118851,117523,TALABAT
2025-10-20 12:09:10,buy,0.963,0,26,-112851,117548,TALABAT
2025-10-20 12:09:10,buy,0.962,0,5,-111851,117554,TALABAT
2025-10-20 12:09:10,buy,0.962,0,110,-91071,117663,TALABAT
2025-10-20 12:09:37,buy,0.962,0,0,-91066,117663,TALABAT
2025-10-20 12:09:37,buy,0.962,0,2,-90720,117665,TALABAT
2025-10-20 12:09:37,buy,0.962,0,4,-90053,117669,TALABAT
2025-10-20 12:09:37,buy,0.962,0,4,-89272,117673,TALABAT
2025-10-20 12:09:37,buy,0.962,0,6,-88227,117678,TALABAT
2025-10-20 12:09:37,buy,0.962,0,7,-86936,117685,TALABAT
2025-10-20 12:09:38,buy,0.962,0,9,-85165,117694,TALABAT
2025-10-20 12:09:38,buy,0.962,0,9,-83378,117704,TALABAT
2025-10-20 12:09:38,buy,0.962,0,10,-81415,117714,TALABAT
2025-10-20 12:09:38,buy,0.962,0,13,-78932,117727,TALABAT
2025-10-20 12:09:38,buy,0.962,0,13,-76433,117740,TALABAT
2025-10-20 12:09:38,buy,0.962,0,13,-73906,117754,TALABAT
2025-10-20 12:09:38,buy,0.962,0,15,-70983,117769,TALABAT
2025-10-20 12:09:39,buy,0.962,0,20,-67205,117789,TALABAT
2025-10-20 12:09:39,buy,0.962,0,21,-63219,117810,TALABAT
2025-10-20 12:09:39,buy,0.962,0,24,-58760,117834,TALABAT
2025-10-20 12:09:39,buy,0.962,0,38,-51503,117872,TALABAT
2025-10-20 12:09:39,buy,0.962,0,49,-42239,117921,TALABAT
2025-10-20 12:09:39,buy,0.962,0,53,-32102,117974,TALABAT
2025-10-20 12:09:40,buy,0.962,0,25,-27351,117999,TALABAT
2025-10-20 12:10:52,buy,0.96,15939,199,15939,118198,TALABAT
2025-10-20 12:10:52,buy,0.96,10578,0,26517,118198,TALABAT
2025-10-20 12:10:52,buy,0.96,19717,0,46234,118198,TALABAT
2025-10-20 12:10:52,buy,0.961,3291,0,49525,118198,TALABAT
2025-10-20 12:10:52,buy,0.96,955,0,50480,118198,TALABAT
2025-10-20 12:10:52,buy,0.96,38669,0,89149,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,3190,0,92339,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,6357,0,98696,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,6413,0,105109,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,7045,0,112154,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,8910,0,121064,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,8967,0,130031,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,9068,0,139099,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,50,0,139149,118198,TALABAT
2025-10-20 12:11:55,buy,0.96,24,0,139173,118198,TALABAT
2025-10-20 12:14:10,buy,0.959,10000,0,149173,118198,TALABAT
2025-10-20 12:14:22,buy,0.958,83827,0,233000,118198,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-31,219205,118167,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-23,209205,118144,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-10,204578,118134,TALABAT
2025-10-20 12:18:42,sell,0.957,0,-173,127936,117961,TALABAT
2025-10-20 12:45:26,sell,0.96,0,9,115280,117971,TALABAT
2025-10-20 12:45:26,sell,0.96,0,5,108193,117976,TALABAT
2025-10-20 12:45:26,sell,0.96,0,7,99278,117983,TALABAT
2025-10-20 12:45:26,sell,0.96,0,4,94274,117987,TALABAT
2025-10-20 12:45:27,sell,0.96,0,2,92187,117988,TALABAT
2025-10-20 12:45:27,sell,0.96,0,1,90210,117990,TALABAT
2025-10-20 12:45:43,sell,0.96,0,1,88448,117991,TALABAT
2025-10-20 12:46:03,sell,0.96,0,1,86737,117992,TALABAT
2025-10-20 12:46:23,sell,0.96,0,2,84719,117994,TALABAT
2025-10-20 12:48:00,sell,0.96,0,30,44250,118024,TALABAT
2025-10-20 12:48:00,sell,0.961,16583,77,-16583,118101,TALABAT
2025-10-20 12:48:00,sell,0.961,15198,0,-31781,118101,TALABAT
2025-10-20 12:59:29,buy,0.96,0,8,-24259,118109,TALABAT
2025-10-20 12:59:29,buy,0.96,0,9,-15337,118118,TALABAT
2025-10-20 12:59:29,buy,0.96,0,2,-13058,118120,TALABAT
2025-10-20 12:59:29,buy,0.96,1660,13,1660,118133,TALABAT
2025-10-20 12:59:29,buy,0.96,3510,0,5170,118133,TALABAT
2025-10-20 12:59:29,buy,0.96,3014,0,8184,118133,TALABAT
2025-10-20 12:59:29,buy,0.96,19065,0,27249,118133,TALABAT
2025-10-20 12:59:29,buy,0.96,1191,0,28440,118133,TALABAT
2025-10-20 12:59:29,buy,0.96,16151,0,44591,118133,TALABAT
2025-10-20 12:59:29,buy,0.959,3671,0,48262,118133,TALABAT
2025-10-20 12:59:29,buy,0.959,10000,0,58262,118133,TALABAT
2025-10-20 12:59:29,buy,0.959,6441,0,64703,118133,TALABAT
2025-10-20 12:59:30,buy,0.96,2748,0,67451,118133,TALABAT
2025-10-20 12:59:30,buy,0.959,5047,0,72498,118133,TALABAT
2025-10-20 12:59:30,buy,0.96,1997,0,74495,118133,TALABAT
2025-10-20 12:59:42,buy,0.958,950,0,75445,118133,TALABAT
2025-10-20 12:59:59,buy,0.958,9274,0,84719,118133,TALABAT
2025-10-20 13:02:33,sell,0.961,0,4,82251,118137,TALABAT
2025-10-20 13:02:33,sell,0.961,0,112,9573,118249,TALABAT
2025-10-20 13:02:33,sell,0.961,0,3,7639,118252,TALABAT
2025-10-20 13:02:33,sell,0.961,17361,12,-17361,118264,TALABAT
2025-10-20 13:02:33,sell,0.961,2100,0,-19461,118264,TALABAT
2025-10-20 13:02:33,sell,0.961,11641,0,-31102,118264,TALABAT
2025-10-20 13:02:34,sell,0.961,679,0,-31781,118264,TALABAT
2025-10-20 13:05:05,buy,0.961,0,0,-15439,118264,TALABAT
2025-10-20 13:05:06,buy,0.961,335,0,335,118264,TALABAT
2025-10-20 13:05:06,buy,0.961,67884,0,68219,118264,TALABAT
2025-10-20 13:05:06,buy,0.96,16500,0,84719,118264,TALABAT
2025-10-20 13:05:06,sell,0.964,0,39,72471,118303,TALABAT
2025-10-20 13:09:00,buy,0.96,18383,0,90854,118303,TALABAT
2025-10-20 13:09:00,buy,0.958,73646,0,164500,118303,TALABAT
2025-10-20 13:09:00,buy,0.958,5000,0,169500,118303,TALABAT
2025-10-20 13:09:00,buy,0.958,2305,0,171805,118303,TALABAT
2025-10-20 13:09:00,buy,0.958,17166,0,188971,118303,TALABAT
2025-10-20 13:15:55,buy,0.959,6967,0,195938,118303,TALABAT
2025-10-20 13:15:55,buy,0.959,37062,0,233000,118303,TALABAT
2025-10-20 13:16:31,sell,0.962,0,12,228772,118314,TALABAT
2025-10-20 13:16:51,sell,0.962,0,14,223772,118328,TALABAT
2025-10-20 13:20:51,buy,0.96,11,0,223783,118328,TALABAT
2025-10-20 13:20:51,buy,0.96,745,0,224528,118328,TALABAT
2025-10-20 13:20:51,buy,0.96,1437,0,225965,118328,TALABAT
2025-10-20 13:20:51,buy,0.96,1682,0,227647,118328,TALABAT
2025-10-20 13:20:51,buy,0.96,2251,0,229898,118328,TALABAT
2025-10-20 13:20:52,buy,0.96,2780,0,232678,118328,TALABAT
2025-10-20 13:20:52,buy,0.96,322,0,233000,118328,TALABAT
2025-10-20 13:34:18,sell,0.962,0,60,211018,118389,TALABAT
2025-10-20 13:34:18,sell,0.962,0,15,205626,118404,TALABAT
2025-10-20 13:34:18,sell,0.962,0,6,203625,118409,TALABAT
2025-10-20 13:34:37,sell,0.962,0,5,201658,118415,TALABAT
2025-10-20 13:44:39,sell,0.962,0,14,196658,118428,TALABAT
2025-10-20 13:44:39,sell,0.962,0,14,191658,118442,TALABAT
2025-10-20 13:44:39,sell,0.962,0,28,181337,118470,TALABAT
2025-10-20 13:44:39,sell,0.962,0,14,176337,118484,TALABAT
2025-10-20 13:44:39,sell,0.962,0,25,167370,118509,TALABAT
2025-10-20 13:44:40,sell,0.962,0,14,162370,118523,TALABAT
2025-10-20 13:44:40,sell,0.962,0,0,162289,118523,TALABAT
2025-10-20 13:44:40,sell,0.962,0,2,161658,118525,TALABAT
2025-10-20 13:44:40,sell,0.963,0,2,161236,118526,TALABAT
2025-10-20 13:44:40,sell,0.963,0,17,156601,118544,TALABAT
2025-10-20 13:52:12,sell,0.963,0,47,143982,118591,TALABAT
2025-10-20 13:52:12,sell,0.963,0,2,143528,118593,TALABAT
2025-10-20 13:52:13,sell,0.963,0,7,141748,118599,TALABAT
2025-10-20 13:52:13,sell,0.963,0,7,139812,118606,TALABAT
2025-10-20 13:52:13,sell,0.963,0,19,134812,118625,TALABAT
2025-10-20 13:52:13,sell,0.963,0,48,122092,118673,TALABAT
2025-10-20 13:52:13,sell,0.963,0,6,120412,118679,TALABAT
2025-10-20 13:52:13,sell,0.963,0,97,94562,118776,TALABAT
2025-10-20 13:52:13,sell,0.963,0,93,69773,118869,TALABAT
2025-10-20 13:52:13,sell,0.964,0,29,63633,118898,TALABAT
2025-10-20 13:52:13,sell,0.964,0,8,61854,118907,TALABAT
2025-10-20 13:59:41,sell,0.965,0,0,61836,118907,TALABAT
2025-10-20 13:59:41,sell,0.965,0,7,60594,118914,TALABAT
2025-10-20 13:59:41,sell,0.965,0,14,58199,118928,TALABAT
2025-10-20 13:59:41,sell,0.965,0,16,55395,118944,TALABAT
2025-10-20 13:59:41,sell,0.965,0,22,51644,118965,TALABAT
2025-10-20 13:59:41,sell,0.965,0,27,47011,118992,TALABAT
2025-10-20 13:59:41,sell,0.965,0,31,41667,119023,TALABAT
2025-10-20 13:59:42,sell,0.965,0,6,40654,119029,TALABAT
2025-10-20 13:59:42,sell,0.965,0,6,39676,119034,TALABAT
2025-10-20 13:59:51,sell,0.964,0,6,38411,119040,TALABAT
2025-10-20 13:59:55,sell,0.964,0,50,27809,119091,TALABAT
2025-10-20 13:59:55,sell,0.964,0,40,19341,119131,TALABAT
2025-10-20 14:13:52,buy,0.962,9972,0,29313,119131,TALABAT
2025-10-20 14:14:07,buy,0.962,4,0,29317,119131,TALABAT
2025-10-20 14:14:07,buy,0.962,248,0,29565,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,479,0,30044,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,561,0,30605,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,750,0,31355,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,927,0,32282,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1271,0,33553,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1283,0,34836,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1409,0,36245,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1782,0,38027,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1793,0,39820,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1814,0,41634,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,2098,0,43732,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,2711,0,46443,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,2860,0,49303,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1271,0,50574,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1929,0,52503,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,5208,0,57711,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,6649,0,64360,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1062,0,65422,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1808,0,67230,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,2026,0,69256,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,2379,0,71635,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,5,0,71640,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1900,0,73540,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,4354,0,77894,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1867,0,79761,119131,TALABAT
2025-10-20 14:14:08,buy,0.962,1620,0,81381,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,4,0,81385,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,248,0,81633,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,479,0,82112,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,425,0,82537,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,136,0,82673,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,750,0,83423,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,927,0,84350,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,1271,0,85621,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,1283,0,86904,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,1409,0,88313,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,1782,0,90095,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,1793,0,91888,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,1814,0,93702,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,2098,0,95800,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,2711,0,98511,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,2860,0,101371,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,3200,0,104571,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,5208,0,109779,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,6649,0,116428,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,7275,0,123703,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,8126,0,131829,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,708,0,132537,119131,TALABAT
2025-10-20 14:14:22,buy,0.961,3304,0,135841,119131,TALABAT
2025-10-20 14:25:37,buy,0.96,1647,0,137488,119131,TALABAT
2025-10-20 14:25:37,buy,0.96,29245,0,166733,119131,TALABAT
2025-10-20 14:25:37,buy,0.96,7045,0,173778,119131,TALABAT
2025-10-20 14:25:37,buy,0.96,59222,0,233000,119131,TALABAT
2025-10-20 14:30:03,sell,0.96,0,-12,216012,119119,TALABAT
2025-10-20 14:30:03,sell,0.96,0,-11,199688,119107,TALABAT
2025-10-20 14:30:03,sell,0.96,0,-26,162847,119081,TALABAT
2025-10-20 14:30:03,sell,0.96,0,-5,156418,119077,TALABAT
2025-10-20 14:30:03,sell,0.96,0,-11,141278,119066,TALABAT
2025-10-20 14:30:03,sell,0.96,0,-1,139430,119065,TALABAT
2025-10-20 14:30:03,sell,0.96,0,-9,126666,119056,TALABAT
2025-10-20 14:30:04,sell,0.96,0,-2,123472,119054,TALABAT
2025-10-20 14:30:05,sell,0.96,0,0,123106,119053,TALABAT
2025-10-20 14:30:05,sell,0.96,0,-5,116500,119049,TALABAT
2025-10-20 14:36:31,buy,0.96,17954,0,134454,119049,TALABAT
2025-10-20 14:36:31,buy,0.96,4726,0,139180,119049,TALABAT
2025-10-20 14:36:31,buy,0.96,35089,0,174269,119049,TALABAT
2025-10-20 14:36:31,buy,0.96,77,0,174346,119049,TALABAT
2025-10-20 14:36:31,buy,0.96,12952,0,187298,119049,TALABAT
2025-10-20 14:36:32,buy,0.96,1874,0,189172,119049,TALABAT
2025-10-20 14:36:37,buy,0.96,2684,0,191856,119049,TALABAT
2025-10-20 14:36:37,buy,0.96,2040,0,193896,119049,TALABAT
2025-10-20 14:36:38,buy,0.96,1898,0,195794,119049,TALABAT
2025-10-20 14:36:38,buy,0.96,1930,0,197724,119049,TALABAT
2025-10-20 14:36:41,buy,0.959,35276,0,233000,119049,TALABAT
2025-10-20 14:55:00,sell,0.955,0,-1212,0,117837,TALABAT
2025-10-21 10:16:50,buy,0.965,15000,0,15000,117837,TALABAT
2025-10-21 10:16:50,buy,0.965,2097,0,17097,117837,TALABAT
2025-10-21 10:24:52,sell,0.967,0,8,13347,117845,TALABAT
2025-10-21 10:24:52,sell,0.967,0,7,9891,117851,TALABAT
2025-10-21 10:25:04,sell,0.967,0,17,1347,117869,TALABAT
2025-10-21 10:25:04,sell,0.967,19800,3,-19800,117871,TALABAT
2025-10-21 10:25:04,sell,0.967,3853,0,-23653,117871,TALABAT
2025-10-21 10:25:04,sell,0.967,2016,0,-25669,117871,TALABAT
