timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 13:57:44,sell,9.51,587,0,-2083,-16990,ALDAR
2025-09-11 13:57:58,sell,9.52,1913,0,-3996,-16990,ALDAR
2025-09-11 14:00:51,buy,9.51,0,-2,-3491,-16992,ALDAR
2025-09-11 14:00:59,buy,9.5,0,14,-996,-16979,ALDAR
2025-09-11 14:03:15,sell,9.52,793,0,-1789,-16979,ALDAR
2025-09-11 14:03:22,buy,9.51,0,1,-1270,-16978,ALDAR
2025-09-11 14:04:19,sell,9.52,2207,0,-3477,-16978,ALDAR
2025-09-11 14:07:17,sell,9.54,2523,0,-6000,-16978,ALDAR
2025-09-11 14:13:28,buy,9.55,0,-23,-5011,-17001,ALDAR
2025-09-11 14:13:35,buy,9.54,0,-13,-4011,-17014,ALDAR
2025-09-11 14:14:14,buy,9.53,0,0,-3948,-17014,ALDAR
2025-09-11 14:14:17,buy,9.53,0,-3,-3000,-17017,ALDAR
2025-09-11 14:17:32,sell,9.55,11,0,-3011,-17017,ALDAR
2025-09-11 14:17:57,sell,9.55,68,0,-3079,-17017,ALDAR
2025-09-11 14:17:57,sell,9.56,532,0,-3611,-17017,ALDAR
2025-09-11 14:18:22,sell,9.55,60,0,-3671,-17017,ALDAR
2025-09-11 14:18:22,sell,9.56,2329,0,-6000,-17017,ALDAR
2025-09-11 14:19:08,buy,9.58,0,-111,-3000,-17128,ALDAR
2025-09-11 14:22:03,buy,9.56,0,-51,0,-17179,ALDAR
2025-09-11 14:30:03,buy,9.58,50,0,50,-17179,ALDAR
2025-09-11 14:31:34,buy,9.57,153,0,203,-17179,ALDAR
2025-09-11 14:31:42,buy,9.57,95,0,298,-17179,ALDAR
2025-09-11 14:32:01,buy,9.58,2702,0,3000,-17179,ALDAR
2025-09-11 14:32:05,sell,9.59,0,32,0,-17146,ALDAR
2025-09-11 14:35:04,sell,9.58,3000,0,-3000,-17146,ALDAR
2025-09-11 14:37:36,sell,9.59,60,0,-3060,-17146,ALDAR
2025-09-11 14:37:36,sell,9.6,32,0,-3092,-17146,ALDAR
2025-09-11 14:38:39,sell,9.59,2908,0,-6000,-17146,ALDAR
2025-09-11 14:40:40,buy,9.56,0,75,-3000,-17071,ALDAR
2025-09-11 14:40:48,sell,9.59,209,0,-3209,-17071,ALDAR
2025-09-11 14:40:48,sell,9.6,2791,0,-6000,-17071,ALDAR
2025-09-11 14:43:56,buy,9.59,0,7,-3000,-17065,ALDAR
2025-09-11 14:55:00,buy,9.55,0,127,0,-16938,ALDAR
2025-09-12 10:05:06,sell,9.62,50,0,-50,-16938,ALDAR
2025-09-12 10:05:06,sell,9.62,2559,0,-2609,-16938,ALDAR
2025-09-12 10:05:06,sell,9.62,391,0,-3000,-16938,ALDAR
2025-09-12 10:05:06,buy,9.61,0,30,0,-16908,ALDAR
2025-09-12 10:08:32,sell,9.66,3000,0,-3000,-16908,ALDAR
2025-09-12 10:09:30,buy,9.63,0,1,-2970,-16907,ALDAR
2025-09-12 10:09:56,buy,9.64,0,2,-2870,-16905,ALDAR
2025-09-12 10:13:11,buy,9.63,0,47,-1287,-16858,ALDAR
2025-09-12 10:13:11,buy,9.63,130,39,130,-16819,ALDAR
2025-09-12 10:16:56,buy,9.62,3000,0,3130,-16819,ALDAR
2025-09-12 10:21:48,buy,9.62,2003,0,5133,-16819,ALDAR
2025-09-12 10:22:20,buy,9.63,200,0,5333,-16819,ALDAR
2025-09-12 10:30:09,sell,9.63,0,28,2333,-16791,ALDAR
2025-09-12 10:34:35,buy,9.63,938,0,3271,-16791,ALDAR
2025-09-12 10:47:35,buy,9.62,2729,0,6000,-16791,ALDAR
2025-09-12 10:54:36,sell,9.6,0,-31,4570,-16822,ALDAR
2025-09-12 10:54:36,sell,9.6,0,-34,3000,-16856,ALDAR
2025-09-12 11:03:03,buy,9.61,3000,0,6000,-16856,ALDAR
2025-09-12 11:13:28,sell,9.59,0,-26,5000,-16882,ALDAR
2025-09-12 11:14:29,sell,9.59,0,-47,3177,-16929,ALDAR
2025-09-12 11:14:29,sell,9.59,0,-5,3000,-16934,ALDAR
2025-09-12 11:18:49,sell,9.59,0,0,2990,-16934,ALDAR
2025-09-12 11:25:57,buy,9.59,997,0,3987,-16934,ALDAR
2025-09-12 11:34:22,sell,9.6,0,-28,987,-16963,ALDAR
2025-09-12 11:36:29,buy,9.6,2004,0,2991,-16963,ALDAR
2025-09-12 11:36:29,buy,9.6,153,0,3144,-16963,ALDAR
2025-09-12 11:38:26,buy,9.6,121,0,3265,-16963,ALDAR
2025-09-12 11:49:59,sell,9.6,0,-4,1710,-16967,ALDAR
2025-09-12 11:50:22,sell,9.6,0,-3,593,-16970,ALDAR
2025-09-12 11:51:36,buy,9.59,1132,0,1725,-16970,ALDAR
2025-09-12 11:52:43,buy,9.58,25,0,1750,-16970,ALDAR
2025-09-12 11:55:29,buy,9.58,98,0,1848,-16970,ALDAR
2025-09-12 11:55:29,buy,9.58,1404,0,3252,-16970,ALDAR
2025-09-12 12:00:09,buy,9.56,2748,0,6000,-16970,ALDAR
2025-09-12 12:02:21,sell,9.57,0,-3,5300,-16974,ALDAR
2025-09-12 12:02:21,sell,9.57,0,-11,3000,-16985,ALDAR
2025-09-12 12:06:01,buy,9.56,912,0,3912,-16985,ALDAR
2025-09-12 12:07:23,buy,9.55,2088,0,6000,-16985,ALDAR
2025-09-12 12:09:14,sell,9.55,0,-42,3000,-17027,ALDAR
2025-09-12 12:12:02,buy,9.56,849,0,3849,-17027,ALDAR
2025-09-12 12:12:02,buy,9.56,1223,0,5072,-17027,ALDAR
2025-09-12 12:12:02,buy,9.56,928,0,6000,-17027,ALDAR
2025-09-12 12:13:47,sell,9.57,0,2,5755,-17025,ALDAR
2025-09-12 12:13:47,sell,9.57,0,22,3051,-17004,ALDAR
2025-09-12 12:13:48,sell,9.57,0,0,3000,-17003,ALDAR
2025-09-12 12:28:03,sell,9.59,0,79,189,-16924,ALDAR
2025-09-12 12:28:03,sell,9.59,0,5,0,-16919,ALDAR
2025-09-12 12:41:26,buy,9.6,964,0,964,-16919,ALDAR
2025-09-12 12:46:26,sell,9.61,1174,10,-1174,-16910,ALDAR
2025-09-12 12:46:47,sell,9.61,862,0,-2036,-16910,ALDAR
2025-09-12 13:12:36,sell,9.6,620,0,-2656,-16910,ALDAR
2025-09-12 13:13:05,sell,9.61,2380,0,-5036,-16910,ALDAR
2025-09-12 13:15:56,sell,9.62,964,0,-6000,-16910,ALDAR
2025-09-12 13:24:16,buy,9.61,0,2,-3000,-16908,ALDAR
2025-09-12 13:31:36,sell,9.62,2000,0,-5000,-16908,ALDAR
2025-09-12 13:31:36,sell,9.62,248,0,-5248,-16908,ALDAR
2025-09-12 13:31:36,sell,9.62,247,0,-5495,-16908,ALDAR
2025-09-12 13:31:36,sell,9.62,246,0,-5741,-16908,ALDAR
2025-09-12 13:31:36,sell,9.62,259,0,-6000,-16908,ALDAR
2025-09-12 13:48:16,buy,9.62,0,-4,-5109,-16912,ALDAR
2025-09-12 13:48:18,buy,9.62,0,-4,-4235,-16916,ALDAR
2025-09-12 13:48:18,buy,9.62,0,-6,-3000,-16922,ALDAR
2025-09-12 13:54:24,sell,9.63,3000,0,-6000,-16922,ALDAR
2025-09-12 14:14:03,buy,9.61,0,38,-3000,-16884,ALDAR
2025-09-12 14:27:53,buy,9.62,0,4,-1543,-16880,ALDAR
2025-09-12 14:30:27,buy,9.61,1457,20,1457,-16861,ALDAR
2025-09-12 14:34:28,buy,9.62,969,0,2426,-16861,ALDAR
2025-09-12 14:34:45,buy,9.61,2031,0,4457,-16861,ALDAR
2025-09-12 14:39:14,buy,9.61,641,0,5098,-16861,ALDAR
2025-09-12 14:39:14,buy,9.61,852,0,5950,-16861,ALDAR
2025-09-12 14:40:47,buy,9.6,50,0,6000,-16861,ALDAR
2025-09-12 14:55:00,sell,9.62,0,51,0,-16810,ALDAR
2025-09-15 10:05:18,sell,9.62,656,0,-656,-16810,ALDAR
2025-09-15 10:05:18,buy,9.62,313,0,313,-16810,ALDAR
2025-09-15 10:05:18,sell,9.62,785,0,-785,-16810,ALDAR
2025-09-15 10:05:18,buy,9.62,313,0,313,-16810,ALDAR
2025-09-15 10:05:54,sell,9.62,0,0,261,-16810,ALDAR
2025-09-15 10:05:54,buy,9.62,52,0,313,-16810,ALDAR
2025-09-15 10:06:48,sell,9.62,0,0,233,-16810,ALDAR
2025-09-15 10:06:48,buy,9.62,80,0,313,-16810,ALDAR
2025-09-15 10:07:37,sell,9.62,801,0,-801,-16810,ALDAR
2025-09-15 10:07:37,buy,9.62,0,0,0,-16810,ALDAR
2025-09-15 10:10:22,sell,9.66,400,0,-400,-16810,ALDAR
2025-09-15 10:10:22,sell,9.66,507,0,-907,-16810,ALDAR
2025-09-15 10:10:52,sell,9.65,55,0,-962,-16810,ALDAR
2025-09-15 10:10:52,sell,9.65,2038,0,-3000,-16810,ALDAR
2025-09-15 10:18:00,buy,9.63,0,69,0,-16741,ALDAR
2025-09-15 10:18:34,sell,9.62,1350,0,-1350,-16741,ALDAR
2025-09-15 10:18:34,sell,9.62,1447,0,-2797,-16741,ALDAR
2025-09-15 10:18:34,sell,9.62,203,0,-3000,-16741,ALDAR
2025-09-15 10:20:05,buy,9.6,0,2,-2900,-16739,ALDAR
2025-09-15 10:20:05,buy,9.6,0,58,0,-16681,ALDAR
2025-09-15 10:24:28,sell,9.6,3000,0,-3000,-16681,ALDAR
2025-09-15 10:28:58,sell,9.6,3000,0,-6000,-16681,ALDAR
2025-09-15 10:56:51,buy,9.62,0,-7,-5646,-16688,ALDAR
2025-09-15 10:56:51,buy,9.62,0,-36,-3833,-16724,ALDAR
2025-09-15 10:58:23,buy,9.62,0,-17,-3000,-16741,ALDAR
2025-09-15 10:58:23,sell,9.62,354,0,-3354,-16741,ALDAR
2025-09-15 11:00:56,buy,9.62,0,0,-3345,-16741,ALDAR
2025-09-15 11:01:01,buy,9.62,0,-21,-2186,-16762,ALDAR
2025-09-15 11:01:01,buy,9.62,0,-33,-354,-16794,ALDAR
2025-09-15 11:08:21,buy,9.6,2646,1,2646,-16794,ALDAR
2025-09-15 11:10:15,sell,9.6,0,0,178,-16794,ALDAR
2025-09-15 11:10:15,sell,9.6,354,0,-354,-16794,ALDAR
2025-09-15 11:16:40,sell,9.62,2200,0,-2554,-16794,ALDAR
2025-09-15 11:17:00,sell,9.62,800,0,-3354,-16794,ALDAR
2025-09-15 11:19:59,buy,9.6,0,31,-1603,-16762,ALDAR
2025-09-15 11:19:59,buy,9.6,0,18,-570,-16744,ALDAR
2025-09-15 11:19:59,buy,9.6,0,4,-354,-16740,ALDAR
2025-09-15 11:31:17,sell,9.6,1186,0,-1540,-16740,ALDAR
2025-09-15 11:31:19,sell,9.6,1814,0,-3354,-16740,ALDAR
2025-09-15 11:32:28,buy,9.58,0,66,-354,-16674,ALDAR
2025-09-15 11:34:13,sell,9.57,2688,0,-3042,-16674,ALDAR
2025-09-15 11:34:13,sell,9.57,312,0,-3354,-16674,ALDAR
2025-09-15 11:39:17,sell,9.58,2000,0,-5354,-16674,ALDAR
2025-09-15 11:39:24,sell,9.58,646,0,-6000,-16674,ALDAR
2025-09-15 12:15:13,buy,9.58,0,-8,-3958,-16682,ALDAR
2025-09-15 12:15:13,buy,9.58,0,-4,-3000,-16685,ALDAR
2025-09-15 12:26:23,sell,9.59,2307,0,-5307,-16685,ALDAR
2025-09-15 12:26:23,sell,9.59,17,0,-5324,-16685,ALDAR
2025-09-15 12:26:23,sell,9.59,676,0,-6000,-16685,ALDAR
2025-09-15 12:38:26,buy,9.6,0,-41,-3551,-16727,ALDAR
2025-09-15 12:38:26,buy,9.59,0,-4,-3000,-16731,ALDAR
2025-09-15 12:40:52,sell,9.58,2354,0,-5354,-16731,ALDAR
2025-09-15 12:40:53,sell,9.58,646,0,-6000,-16731,ALDAR
2025-09-15 12:45:10,buy,9.58,0,1,-5243,-16729,ALDAR
2025-09-15 12:45:10,buy,9.58,0,3,-3402,-16726,ALDAR
2025-09-15 12:45:10,buy,9.58,0,1,-3000,-16726,ALDAR
2025-09-15 12:57:53,sell,9.59,2640,0,-5640,-16726,ALDAR
2025-09-15 12:57:53,sell,9.59,360,0,-6000,-16726,ALDAR
2025-09-15 13:13:08,buy,9.59,0,-3,-5327,-16729,ALDAR
2025-09-15 13:13:09,buy,9.59,0,-10,-3000,-16738,ALDAR
2025-09-15 13:18:58,buy,9.59,0,-4,-2074,-16742,ALDAR
2025-09-15 13:18:58,buy,9.59,0,-5,-821,-16748,ALDAR
2025-09-15 13:18:58,buy,9.59,0,-3,0,-16751,ALDAR
2025-09-15 13:25:00,sell,9.58,2350,0,-2350,-16751,ALDAR
2025-09-15 13:25:00,sell,9.58,519,0,-2869,-16751,ALDAR
2025-09-15 13:25:00,sell,9.58,131,0,-3000,-16751,ALDAR
2025-09-15 13:26:38,buy,9.58,0,0,0,-16751,ALDAR
2025-09-15 13:32:30,sell,9.59,3000,0,-3000,-16751,ALDAR
2025-09-15 13:35:03,buy,9.58,0,30,0,-16721,ALDAR
2025-09-15 13:36:42,sell,9.58,3000,0,-3000,-16721,ALDAR
2025-09-15 13:42:35,buy,9.58,0,0,-590,-16721,ALDAR
2025-09-15 13:42:35,buy,9.58,0,0,0,-16721,ALDAR
2025-09-15 13:59:16,buy,9.58,3000,0,3000,-16721,ALDAR
2025-09-15 14:05:00,buy,9.54,304,0,3304,-16721,ALDAR
2025-09-15 14:05:00,buy,9.54,1078,0,4382,-16721,ALDAR
2025-09-15 14:05:00,buy,9.54,1473,0,5855,-16721,ALDAR
2025-09-15 14:05:00,buy,9.54,145,0,6000,-16721,ALDAR
2025-09-15 14:13:49,sell,9.57,0,30,3000,-16691,ALDAR
2025-09-15 14:17:30,buy,9.55,304,0,3304,-16691,ALDAR
2025-09-15 14:17:46,buy,9.55,100,0,3404,-16691,ALDAR
2025-09-15 14:17:54,buy,9.54,2596,0,6000,-16691,ALDAR
2025-09-15 14:55:00,sell,9.51,0,-244,0,-16935,ALDAR
2025-09-16 10:06:16,sell,9.53,300,0,-300,-16935,ALDAR
2025-09-16 10:06:20,sell,9.54,278,0,-578,-16935,ALDAR
2025-09-16 10:06:20,sell,9.54,2422,0,-3000,-16935,ALDAR
2025-09-16 10:06:20,buy,9.54,0,-3,0,-16938,ALDAR
2025-09-16 10:09:30,sell,9.55,627,0,-627,-16938,ALDAR
2025-09-16 10:09:30,sell,9.55,1003,0,-1630,-16938,ALDAR
2025-09-16 10:09:30,sell,9.55,1101,0,-2731,-16938,ALDAR
2025-09-16 10:09:33,sell,9.56,269,0,-3000,-16938,ALDAR
2025-09-16 10:14:12,buy,9.56,0,-27,0,-16965,ALDAR
2025-09-16 10:41:37,sell,9.58,889,0,-889,-16965,ALDAR
2025-09-16 10:41:39,sell,9.58,10,0,-899,-16965,ALDAR
2025-09-16 10:42:12,sell,9.58,109,0,-1008,-16965,ALDAR
2025-09-16 10:42:12,sell,9.58,50,0,-1058,-16965,ALDAR
2025-09-16 10:42:12,sell,9.58,1942,0,-3000,-16965,ALDAR
2025-09-16 10:46:45,sell,9.63,2,0,-3002,-16965,ALDAR
2025-09-16 10:46:45,sell,9.63,2998,0,-6000,-16965,ALDAR
2025-09-16 10:51:43,buy,9.62,0,-45,-3000,-17010,ALDAR
2025-09-16 10:54:25,sell,9.59,212,0,-3212,-17010,ALDAR
2025-09-16 10:55:33,sell,9.6,2788,0,-6000,-17010,ALDAR
2025-09-16 11:01:24,buy,9.57,0,96,-3000,-16914,ALDAR
2025-09-16 11:06:59,sell,9.6,3000,0,-6000,-16914,ALDAR
2025-09-16 11:15:13,buy,9.6,0,0,-5897,-16914,ALDAR
2025-09-16 11:15:40,buy,9.6,0,3,-3258,-16911,ALDAR
2025-09-16 11:15:40,buy,9.59,0,3,-3000,-16908,ALDAR
2025-09-16 11:28:19,sell,9.59,428,0,-3428,-16908,ALDAR
2025-09-16 11:28:19,sell,9.59,2572,0,-6000,-16908,ALDAR
2025-09-16 11:35:09,buy,9.6,0,-10,-3697,-16918,ALDAR
2025-09-16 11:38:21,buy,9.59,0,4,-2978,-16914,ALDAR
2025-09-16 11:38:57,buy,9.59,0,8,-1618,-16907,ALDAR
2025-09-16 11:38:58,buy,9.59,0,2,-1277,-16905,ALDAR
2025-09-16 11:39:02,buy,9.58,0,9,-697,-16896,ALDAR
2025-09-16 11:50:29,buy,9.54,2303,39,2303,-16857,ALDAR
2025-09-16 11:52:19,sell,9.54,470,0,-470,-16857,ALDAR
2025-09-16 11:52:19,sell,9.54,227,0,-697,-16857,ALDAR
2025-09-16 11:55:00,sell,9.56,718,0,-1415,-16857,ALDAR
2025-09-16 11:56:14,sell,9.56,2282,0,-3697,-16857,ALDAR
2025-09-16 12:00:40,buy,9.56,0,-11,-697,-16869,ALDAR
2025-09-16 12:04:13,buy,9.53,2303,18,2303,-16850,ALDAR
2025-09-16 12:05:39,sell,9.54,697,23,-697,-16827,ALDAR
2025-09-16 12:08:24,sell,9.54,666,0,-1363,-16827,ALDAR
2025-09-16 12:09:39,sell,9.56,1955,0,-3318,-16827,ALDAR
2025-09-16 12:43:34,sell,9.56,2682,0,-6000,-16827,ALDAR
2025-09-16 12:48:57,buy,9.55,0,16,-3000,-16811,ALDAR
2025-09-16 12:51:45,buy,9.54,0,46,0,-16765,ALDAR
2025-09-16 12:54:37,sell,9.55,513,0,-513,-16765,ALDAR
2025-09-16 12:55:41,sell,9.55,2487,0,-3000,-16765,ALDAR
2025-09-16 13:10:02,sell,9.56,3000,0,-6000,-16765,ALDAR
2025-09-16 13:18:36,buy,9.55,0,15,-3000,-16750,ALDAR
2025-09-16 13:20:19,sell,9.56,3000,0,-6000,-16750,ALDAR
2025-09-16 13:31:04,buy,9.56,0,-8,-3000,-16757,ALDAR
2025-09-16 13:53:30,buy,9.54,0,53,0,-16705,ALDAR
2025-09-16 13:55:56,sell,9.54,2708,0,-2708,-16705,ALDAR
2025-09-16 13:55:56,sell,9.54,292,0,-3000,-16705,ALDAR
2025-09-16 14:01:12,buy,9.54,0,0,-1451,-16705,ALDAR
2025-09-16 14:01:29,buy,9.54,0,0,-1319,-16705,ALDAR
2025-09-16 14:01:29,buy,9.54,0,0,0,-16705,ALDAR
2025-09-16 14:06:29,buy,9.54,3000,0,3000,-16705,ALDAR
2025-09-16 14:18:53,buy,9.53,3000,0,6000,-16705,ALDAR
2025-09-16 14:23:32,sell,9.49,0,-123,3256,-16828,ALDAR
2025-09-16 14:23:32,sell,9.49,0,-12,3000,-16840,ALDAR
2025-09-16 14:25:39,sell,9.52,0,0,2989,-16840,ALDAR
2025-09-16 14:25:39,sell,9.52,0,-45,0,-16885,ALDAR
2025-09-16 14:27:08,buy,9.5,3000,0,3000,-16885,ALDAR
2025-09-16 14:28:45,sell,9.51,0,30,0,-16855,ALDAR
2025-09-16 14:42:35,sell,9.52,3000,0,-3000,-16855,ALDAR
2025-09-16 14:55:00,buy,9.54,0,-60,0,-16915,ALDAR
2025-09-17 10:06:17,sell,9.51,309,0,-309,-16915,ALDAR
2025-09-17 10:06:55,sell,9.51,506,0,-815,-16915,ALDAR
2025-09-17 10:07:00,sell,9.51,2185,0,-3000,-16915,ALDAR
2025-09-17 10:24:19,sell,9.51,624,0,-3624,-16915,ALDAR
2025-09-17 10:24:19,sell,9.51,1413,0,-5037,-16915,ALDAR
2025-09-17 10:24:19,sell,9.51,963,0,-6000,-16915,ALDAR
2025-09-17 10:33:55,buy,9.5,0,0,-5976,-16914,ALDAR
2025-09-17 10:34:16,buy,9.5,0,11,-4880,-16903,ALDAR
2025-09-17 10:34:16,buy,9.5,0,19,-3000,-16885,ALDAR
2025-09-17 10:39:07,buy,9.49,0,50,-502,-16835,ALDAR
2025-09-17 10:44:59,buy,9.49,2498,10,2498,-16825,ALDAR
2025-09-17 10:46:21,sell,9.48,502,-25,-502,-16850,ALDAR
2025-09-17 10:49:56,sell,9.48,2013,0,-2515,-16850,ALDAR
2025-09-17 10:49:56,sell,9.48,987,0,-3502,-16850,ALDAR
2025-09-17 10:52:57,sell,9.48,1006,0,-4508,-16850,ALDAR
2025-09-17 10:52:57,sell,9.48,1046,0,-5554,-16850,ALDAR
2025-09-17 10:52:58,sell,9.48,446,0,-6000,-16850,ALDAR
2025-09-17 11:01:49,buy,9.48,0,0,-3000,-16850,ALDAR
2025-09-17 11:05:56,sell,9.48,1013,0,-4013,-16850,ALDAR
2025-09-17 11:05:56,sell,9.48,1002,0,-5015,-16850,ALDAR
2025-09-17 11:07:29,sell,9.48,105,0,-5120,-16850,ALDAR
2025-09-17 11:07:29,sell,9.48,880,0,-6000,-16850,ALDAR
2025-09-17 11:07:29,buy,9.48,0,0,-3000,-16850,ALDAR
2025-09-17 11:13:47,buy,9.47,0,1,-2879,-16848,ALDAR
2025-09-17 11:17:32,buy,9.46,121,58,121,-16791,ALDAR
2025-09-17 11:21:19,sell,9.45,302,-1,-302,-16792,ALDAR
2025-09-17 11:21:19,sell,9.45,1017,0,-1319,-16792,ALDAR
2025-09-17 11:21:19,sell,9.45,90,0,-1409,-16792,ALDAR
2025-09-17 11:21:24,sell,9.45,1470,0,-2879,-16792,ALDAR
2025-09-17 11:26:14,buy,9.45,0,0,-913,-16792,ALDAR
2025-09-17 11:26:17,sell,9.46,1736,0,-2649,-16792,ALDAR
2025-09-17 11:26:17,sell,9.46,1264,0,-3913,-16792,ALDAR
2025-09-17 11:26:57,buy,9.45,0,8,-2879,-16784,ALDAR
2025-09-17 11:33:56,sell,9.46,2352,0,-5231,-16784,ALDAR
2025-09-17 11:37:56,sell,9.46,769,0,-6000,-16784,ALDAR
2025-09-17 11:43:02,buy,9.47,0,-25,-3765,-16809,ALDAR
2025-09-17 11:51:29,sell,9.48,2235,0,-6000,-16809,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-5,-5788,-16814,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-1,-5748,-16815,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-17,-5003,-16832,ALDAR
2025-09-17 12:14:40,buy,9.49,0,-5,-4797,-16837,ALDAR
2025-09-17 12:15:47,buy,9.49,0,-42,-3000,-16879,ALDAR
2025-09-17 12:19:17,buy,9.49,0,0,-2982,-16879,ALDAR
2025-09-17 12:19:17,buy,9.49,0,-25,-1899,-16904,ALDAR
2025-09-17 12:19:17,buy,9.49,0,-44,0,-16948,ALDAR
2025-09-17 12:20:35,sell,9.5,1805,0,-1805,-16948,ALDAR
2025-09-17 12:20:35,sell,9.5,619,0,-2424,-16948,ALDAR
2025-09-17 12:20:35,sell,9.5,432,0,-2856,-16948,ALDAR
2025-09-17 12:20:35,sell,9.5,144,0,-3000,-16948,ALDAR
2025-09-17 12:25:56,sell,9.51,1959,0,-4959,-16948,ALDAR
2025-09-17 12:26:27,sell,9.5,1041,0,-6000,-16948,ALDAR
2025-09-17 12:31:34,buy,9.49,0,40,-3000,-16909,ALDAR
2025-09-17 12:33:03,sell,9.5,861,0,-3861,-16909,ALDAR
2025-09-17 12:33:03,sell,9.5,2139,0,-6000,-16909,ALDAR
2025-09-17 12:34:53,buy,9.49,0,13,-4924,-16896,ALDAR
2025-09-17 12:38:24,buy,9.5,0,2,-3670,-16894,ALDAR
2025-09-17 12:38:48,buy,9.5,0,0,-3528,-16894,ALDAR
2025-09-17 12:49:17,buy,9.49,0,35,-528,-16859,ALDAR
2025-09-17 12:55:02,buy,9.49,355,6,355,-16853,ALDAR
2025-09-17 12:55:07,buy,9.49,2117,0,2472,-16853,ALDAR
2025-09-17 13:02:55,sell,9.5,528,25,-528,-16828,ALDAR
2025-09-17 13:10:06,buy,9.5,366,0,366,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,557,0,923,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,388,0,1311,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,276,0,1587,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,241,0,1828,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,213,0,2041,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,165,0,2206,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,113,0,2319,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,96,0,2415,-16828,ALDAR
2025-09-17 13:10:07,buy,9.5,57,0,2472,-16828,ALDAR
2025-09-17 13:13:00,sell,9.5,528,0,-528,-16828,ALDAR
2025-09-17 13:19:35,buy,9.49,458,5,458,-16823,ALDAR
2025-09-17 13:19:53,buy,9.5,1139,0,1597,-16823,ALDAR
2025-09-17 13:19:53,buy,9.5,875,0,2472,-16823,ALDAR
2025-09-17 13:58:02,buy,9.5,3000,0,5472,-16823,ALDAR
2025-09-17 14:06:04,sell,9.5,0,2,3448,-16821,ALDAR
2025-09-17 14:07:57,sell,9.5,0,1,2472,-16820,ALDAR
2025-09-17 14:11:10,buy,9.5,3000,0,5472,-16820,ALDAR
2025-09-17 14:14:59,sell,9.5,0,0,5084,-16820,ALDAR
2025-09-17 14:14:59,sell,9.5,0,0,4440,-16820,ALDAR
2025-09-17 14:14:59,sell,9.5,0,0,3798,-16820,ALDAR
2025-09-17 14:14:59,sell,9.5,0,0,3238,-16819,ALDAR
2025-09-17 14:14:59,sell,9.5,0,0,2741,-16819,ALDAR
2025-09-17 14:14:59,sell,9.5,0,0,2472,-16819,ALDAR
2025-09-17 14:25:46,sell,9.51,0,14,1150,-16805,ALDAR
2025-09-17 14:25:57,sell,9.51,0,3,844,-16802,ALDAR
2025-09-17 14:25:58,sell,9.52,0,6,552,-16796,ALDAR
2025-09-17 14:25:58,sell,9.52,439,11,-439,-16785,ALDAR
2025-09-17 14:25:58,sell,9.52,89,0,-528,-16785,ALDAR
2025-09-17 14:35:05,sell,9.54,3000,0,-3528,-16785,ALDAR
2025-09-17 14:37:13,sell,9.58,146,0,-3674,-16785,ALDAR
2025-09-17 14:37:13,sell,9.58,758,0,-4432,-16785,ALDAR
2025-09-17 14:37:13,sell,9.58,572,0,-5004,-16785,ALDAR
2025-09-17 14:37:50,sell,9.58,22,0,-5026,-16785,ALDAR
2025-09-17 14:38:13,sell,9.58,974,0,-6000,-16785,ALDAR
2025-09-17 14:41:19,buy,9.56,0,0,-5963,-16785,ALDAR
2025-09-17 14:41:25,buy,9.56,0,-16,-3000,-16801,ALDAR
2025-09-17 14:55:00,buy,9.55,0,14,0,-16787,ALDAR
2025-09-18 10:07:13,sell,9.59,3000,0,-3000,-16787,ALDAR
2025-09-18 10:09:07,buy,9.58,0,30,0,-16757,ALDAR
2025-09-18 10:12:39,buy,9.56,3000,0,3000,-16757,ALDAR
2025-09-18 10:12:39,sell,9.58,0,23,1842,-16734,ALDAR
2025-09-18 10:12:40,sell,9.58,0,26,535,-16707,ALDAR
2025-09-18 10:12:44,sell,9.59,0,16,0,-16691,ALDAR
2025-09-18 10:15:22,sell,9.59,649,0,-649,-16691,ALDAR
2025-09-18 10:15:22,sell,9.59,1005,0,-1654,-16691,ALDAR
2025-09-18 10:15:22,sell,9.59,1346,0,-3000,-16691,ALDAR
2025-09-18 10:31:31,sell,9.58,176,0,-3176,-16691,ALDAR
2025-09-18 10:31:31,sell,9.58,2154,0,-5330,-16691,ALDAR
2025-09-18 10:31:31,sell,9.59,670,0,-6000,-16691,ALDAR
2025-09-18 10:51:12,buy,9.57,0,16,-5000,-16675,ALDAR
2025-09-18 11:34:46,sell,9.59,1000,0,-6000,-16675,ALDAR
2025-09-18 11:49:06,buy,9.62,0,-15,-5556,-16690,ALDAR
2025-09-18 11:49:06,buy,9.62,0,-55,-3907,-16745,ALDAR
2025-09-18 11:49:06,buy,9.62,0,-2,-3854,-16747,ALDAR
