timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 14:43:31,buy,6.02,1371,0,12045,30900,SALIK
2025-10-14 14:43:45,buy,6.03,4705,0,16750,30900,SALIK
2025-10-14 14:44:53,buy,6.03,1807,0,18557,30900,SALIK
2025-10-14 14:55:00,sell,6.01,0,-389,0,30510,SALIK
2025-10-15 10:22:08,buy,6.01,15200,0,15200,30510,SALIK
2025-10-15 10:25:52,buy,5.99,3428,0,18628,30510,SALIK
2025-10-15 10:25:52,buy,5.99,1583,0,20211,30510,SALIK
2025-10-15 10:35:43,sell,6.0,0,-13,17606,30497,SALIK
2025-10-15 10:35:43,sell,6.0,0,-32,11238,30465,SALIK
2025-10-15 10:35:43,sell,6.0,0,-8,9648,30457,SALIK
2025-10-15 10:36:12,sell,6.0,0,-1,9486,30456,SALIK
2025-10-15 10:36:22,sell,6.0,0,-23,5011,30434,SALIK
2025-10-15 10:51:51,buy,5.99,500,0,5511,30434,SALIK
2025-10-15 10:52:03,buy,5.99,165,0,5676,30434,SALIK
2025-10-15 11:02:46,sell,5.99,0,-16,4446,30417,SALIK
2025-10-15 11:02:46,sell,5.99,0,-31,2127,30386,SALIK
2025-10-15 11:03:50,sell,6.0,0,-3,1338,30384,SALIK
2025-10-15 11:04:55,sell,6.0,0,0,1257,30384,SALIK
2025-10-15 11:08:05,buy,5.99,40,0,1297,30384,SALIK
2025-10-15 11:10:01,buy,5.99,1000,0,2297,30384,SALIK
2025-10-15 11:10:26,buy,5.99,230,0,2527,30384,SALIK
2025-10-15 11:10:26,buy,5.99,1231,0,3758,30384,SALIK
2025-10-15 11:10:26,buy,5.99,539,0,4297,30384,SALIK
2025-10-15 11:11:14,buy,5.99,865,0,5162,30384,SALIK
2025-10-15 11:11:29,buy,5.98,671,0,5833,30384,SALIK
2025-10-15 11:11:35,buy,5.99,6196,0,12029,30384,SALIK
2025-10-15 11:21:23,buy,5.99,273,0,12302,30384,SALIK
2025-10-15 11:21:23,buy,5.99,3447,0,15749,30384,SALIK
2025-10-15 11:21:23,buy,5.99,3690,0,19439,30384,SALIK
2025-10-15 11:21:23,buy,5.99,2590,0,22029,30384,SALIK
2025-10-15 12:11:15,sell,6.01,0,2,21921,30386,SALIK
2025-10-15 12:11:47,sell,6.0,0,1,21821,30387,SALIK
2025-10-15 13:31:08,sell,5.99,0,0,21000,30386,SALIK
2025-10-15 13:31:08,sell,5.99,0,-5,10000,30381,SALIK
2025-10-15 13:31:08,sell,5.99,0,-1,8758,30381,SALIK
2025-10-15 13:31:08,sell,5.99,0,-1,6621,30380,SALIK
2025-10-15 13:35:31,buy,5.99,2253,0,8874,30380,SALIK
2025-10-15 13:35:31,buy,5.99,283,0,9157,30380,SALIK
2025-10-15 13:35:31,buy,5.98,131,0,9288,30380,SALIK
2025-10-15 13:35:45,buy,5.99,300,0,9588,30380,SALIK
2025-10-15 13:37:00,buy,5.99,1500,0,11088,30380,SALIK
2025-10-15 14:55:00,sell,5.96,0,-334,0,30045,SALIK
2025-10-16 10:21:44,buy,5.95,120,0,120,30045,SALIK
2025-10-16 10:21:44,buy,5.95,6900,0,7020,30045,SALIK
2025-10-16 10:21:44,buy,5.95,1311,0,8331,30045,SALIK
2025-10-16 10:21:55,buy,5.95,3689,0,12020,30045,SALIK
2025-10-16 10:22:47,buy,5.94,348,0,12368,30045,SALIK
2025-10-16 10:38:46,sell,5.96,0,0,12333,30046,SALIK
2025-10-16 10:39:07,sell,5.96,0,10,11333,30056,SALIK
2025-10-16 10:39:32,sell,5.96,0,0,11290,30056,SALIK
2025-10-16 10:49:53,buy,5.94,3105,0,14395,30056,SALIK
2025-10-16 10:49:53,buy,5.94,99,0,14494,30056,SALIK
2025-10-16 10:49:53,buy,5.94,20,0,14514,30056,SALIK
2025-10-16 10:49:53,buy,5.94,853,0,15367,30056,SALIK
2025-10-16 10:49:53,buy,5.94,100,0,15467,30056,SALIK
2025-10-16 10:49:53,buy,5.94,855,0,16322,30056,SALIK
2025-10-16 10:49:53,buy,5.94,7093,0,23415,30056,SALIK
2025-10-16 10:50:15,buy,5.95,3075,0,26490,30056,SALIK
2025-10-16 10:53:01,sell,5.95,0,13,23690,30070,SALIK
2025-10-16 10:53:17,sell,5.95,0,23,18690,30093,SALIK
2025-10-16 10:53:19,sell,5.95,0,9,16861,30102,SALIK
2025-10-16 11:05:33,buy,5.95,300,0,17161,30102,SALIK
2025-10-16 11:07:06,buy,5.95,9446,0,26607,30102,SALIK
2025-10-16 11:07:06,buy,5.95,3793,0,30400,30102,SALIK
2025-10-16 11:08:20,sell,5.95,0,13,25444,30115,SALIK
2025-10-16 11:08:20,sell,5.95,0,7,22809,30121,SALIK
2025-10-16 11:08:21,sell,5.95,0,0,22805,30121,SALIK
2025-10-16 11:26:16,buy,5.95,1296,0,24101,30121,SALIK
2025-10-16 11:26:16,buy,5.95,264,0,24365,30121,SALIK
2025-10-16 11:26:46,buy,5.95,4745,0,29110,30121,SALIK
2025-10-16 11:26:46,buy,5.95,780,0,29890,30121,SALIK
2025-10-16 11:27:13,buy,5.94,300,0,30190,30121,SALIK
2025-10-16 11:28:23,buy,5.95,210,0,30400,30121,SALIK
2025-10-16 11:34:52,sell,5.95,0,31,15200,30153,SALIK
2025-10-16 11:52:56,sell,5.96,0,78,8769,30230,SALIK
2025-10-16 11:52:56,sell,5.96,0,58,3961,30288,SALIK
2025-10-16 11:52:57,sell,5.97,0,3,3822,30291,SALIK
2025-10-16 11:52:57,sell,5.97,0,84,0,30376,SALIK
2025-10-16 11:58:33,sell,5.98,15200,0,-15200,30376,SALIK
2025-10-16 11:59:36,buy,5.98,0,0,-10982,30376,SALIK
2025-10-16 12:00:04,buy,5.98,0,0,-10469,30376,SALIK
2025-10-16 12:00:04,buy,5.98,0,0,-6868,30376,SALIK
2025-10-16 12:01:21,buy,5.98,0,0,-6637,30376,SALIK
2025-10-16 12:01:52,buy,5.98,0,0,-6584,30376,SALIK
2025-10-16 12:48:29,buy,5.94,0,40,-5578,30416,SALIK
2025-10-16 13:02:56,buy,5.94,0,7,-5412,30422,SALIK
2025-10-16 13:31:13,buy,5.93,3695,271,3695,30693,SALIK
2025-10-16 13:31:13,buy,5.93,6093,0,9788,30693,SALIK
2025-10-16 14:13:35,buy,5.92,3414,0,13202,30693,SALIK
2025-10-16 14:13:36,buy,5.92,1339,0,14541,30693,SALIK
2025-10-16 14:13:36,buy,5.92,596,0,15137,30693,SALIK
2025-10-16 14:13:36,buy,5.92,838,0,15975,30693,SALIK
2025-10-16 14:14:01,buy,5.92,690,0,16665,30693,SALIK
2025-10-16 14:14:01,buy,5.92,4925,0,21590,30693,SALIK
2025-10-16 14:14:01,buy,5.92,500,0,22090,30693,SALIK
2025-10-16 14:14:01,buy,5.92,470,0,22560,30693,SALIK
2025-10-16 14:14:01,buy,5.92,251,0,22811,30693,SALIK
2025-10-16 14:14:02,buy,5.92,1504,0,24315,30693,SALIK
2025-10-16 14:15:37,buy,5.93,673,0,24988,30693,SALIK
2025-10-16 14:22:12,buy,5.93,2505,0,27493,30693,SALIK
2025-10-16 14:22:12,buy,5.93,2907,0,30400,30693,SALIK
2025-10-16 14:55:00,sell,5.91,0,-463,0,30230,SALIK
2025-10-17 10:06:04,sell,5.93,700,0,-700,30230,SALIK
2025-10-17 10:06:32,sell,5.93,712,0,-1412,30230,SALIK
2025-10-17 10:06:58,sell,5.93,1510,0,-2922,30230,SALIK
2025-10-17 10:06:59,sell,5.93,698,0,-3620,30230,SALIK
2025-10-17 10:06:59,sell,5.93,11580,0,-15200,30230,SALIK
2025-10-17 10:12:40,buy,5.93,0,0,-13633,30230,SALIK
2025-10-17 10:13:07,buy,5.93,0,0,-12407,30230,SALIK
2025-10-17 10:15:04,buy,5.93,0,0,-11407,30230,SALIK
2025-10-17 10:15:04,sell,5.94,1500,0,-12907,30230,SALIK
2025-10-17 10:24:07,sell,5.94,776,0,-13683,30230,SALIK
2025-10-17 10:25:14,sell,5.94,500,0,-14183,30230,SALIK
2025-10-17 10:25:28,sell,5.93,940,0,-15123,30230,SALIK
2025-10-17 10:30:45,sell,5.94,167,0,-15290,30230,SALIK
2025-10-17 10:31:56,sell,5.94,56,0,-15346,30230,SALIK
2025-10-17 10:31:56,sell,5.94,110,0,-15456,30230,SALIK
2025-10-17 10:31:56,sell,5.94,2834,0,-18290,30230,SALIK
2025-10-17 10:35:37,sell,5.95,2063,0,-20353,30230,SALIK
2025-10-17 10:35:37,sell,5.95,2473,0,-22826,30230,SALIK
2025-10-17 10:35:37,sell,5.95,2000,0,-24826,30230,SALIK
2025-10-17 10:35:37,sell,5.95,3931,0,-28757,30230,SALIK
2025-10-17 10:35:37,sell,5.95,1643,0,-30400,30230,SALIK
2025-10-17 10:41:45,buy,5.95,0,-5,-29949,30226,SALIK
2025-10-17 10:49:58,buy,5.94,0,-1,-22449,30225,SALIK
2025-10-17 10:49:58,buy,5.94,0,0,-17949,30225,SALIK
2025-10-17 10:50:05,buy,5.94,0,0,-17793,30225,SALIK
2025-10-17 10:50:05,buy,5.94,0,0,-17646,30225,SALIK
2025-10-17 10:50:19,buy,5.94,0,0,-17545,30225,SALIK
2025-10-17 10:50:26,buy,5.93,0,2,-17345,30227,SALIK
2025-10-17 10:50:28,buy,5.94,0,0,-14749,30227,SALIK
2025-10-17 10:58:04,buy,5.93,0,23,-12477,30249,SALIK
2025-10-17 10:58:04,buy,5.93,0,11,-11322,30261,SALIK
2025-10-17 10:58:04,buy,5.93,0,2,-11168,30262,SALIK
2025-10-17 10:58:04,buy,5.93,0,0,-11120,30263,SALIK
2025-10-17 10:58:35,buy,5.92,451,222,451,30484,SALIK
2025-10-17 11:00:51,buy,5.91,555,0,1006,30484,SALIK
2025-10-17 11:00:53,buy,5.91,1000,0,2006,30484,SALIK
2025-10-17 11:01:10,buy,5.91,13645,0,15651,30484,SALIK
2025-10-17 11:04:41,buy,5.91,163,0,15814,30484,SALIK
2025-10-17 11:05:09,buy,5.91,1000,0,16814,30484,SALIK
2025-10-17 11:10:55,buy,5.89,1087,0,17901,30484,SALIK
2025-10-17 11:10:55,buy,5.88,200,0,18101,30484,SALIK
2025-10-17 11:25:07,buy,5.88,9111,0,27212,30484,SALIK
2025-10-17 11:25:25,buy,5.88,50,0,27262,30484,SALIK
2025-10-17 11:26:52,buy,5.88,211,0,27473,30484,SALIK
2025-10-17 11:27:41,buy,5.88,500,0,27973,30484,SALIK
2025-10-17 11:28:34,buy,5.87,2427,0,30400,30484,SALIK
2025-10-17 11:43:19,sell,5.89,0,-96,15200,30388,SALIK
2025-10-17 11:57:09,buy,5.89,13233,0,28433,30388,SALIK
2025-10-17 11:57:33,buy,5.89,675,0,29108,30388,SALIK
2025-10-17 12:16:02,buy,5.88,1292,0,30400,30388,SALIK
2025-10-17 13:17:14,sell,5.89,0,-41,15200,30347,SALIK
2025-10-17 13:17:16,buy,5.89,13726,0,28926,30347,SALIK
2025-10-17 13:17:16,buy,5.89,1474,0,30400,30347,SALIK
2025-10-17 13:37:32,sell,5.89,0,-3,28139,30344,SALIK
2025-10-17 13:38:23,sell,5.89,0,-1,27293,30343,SALIK
2025-10-17 13:38:26,sell,5.89,0,-3,24987,30340,SALIK
2025-10-17 13:39:33,sell,5.89,0,-4,22292,30336,SALIK
2025-10-17 13:40:48,sell,5.89,0,-3,19888,30333,SALIK
2025-10-17 13:42:20,sell,5.89,0,-4,17301,30329,SALIK
2025-10-17 14:08:36,buy,5.87,901,0,18202,30329,SALIK
2025-10-17 14:18:36,sell,5.88,0,-26,15702,30303,SALIK
2025-10-17 14:18:58,sell,5.88,0,-82,7702,30221,SALIK
2025-10-17 14:20:42,sell,5.88,0,-1,7583,30220,SALIK
2025-10-17 14:20:42,sell,5.88,0,-2,7355,30217,SALIK
2025-10-17 14:20:42,sell,5.88,0,-22,5202,30195,SALIK
2025-10-17 14:20:47,sell,5.88,0,-1,5073,30194,SALIK
2025-10-17 14:21:16,sell,5.88,0,-4,4677,30190,SALIK
2025-10-17 14:21:16,buy,5.88,396,0,5073,30190,SALIK
2025-10-17 14:21:26,sell,5.88,0,-16,3398,30174,SALIK
2025-10-17 14:21:26,buy,5.88,9500,0,12898,30174,SALIK
2025-10-17 14:21:33,buy,5.88,104,0,13002,30174,SALIK
2025-10-17 14:24:49,sell,5.88,0,-16,6502,30158,SALIK
2025-10-17 14:25:00,sell,5.89,0,5,5882,30162,SALIK
2025-10-17 14:25:02,sell,5.88,0,0,5709,30162,SALIK
2025-10-17 14:25:02,sell,5.88,2198,-14,-2198,30148,SALIK
2025-10-17 14:27:27,buy,5.87,13002,22,13002,30170,SALIK
2025-10-17 14:55:00,sell,5.87,0,0,0,30170,SALIK
2025-10-20 10:06:03,sell,5.91,5565,0,-5565,30170,SALIK
2025-10-20 10:07:49,sell,5.92,2684,0,-8249,30170,SALIK
2025-10-20 10:08:19,sell,5.91,1000,0,-9249,30170,SALIK
2025-10-20 10:08:19,sell,5.91,5951,0,-15200,30170,SALIK
2025-10-20 10:08:48,buy,5.89,0,199,-6065,30368,SALIK
2025-10-20 10:12:53,buy,5.89,0,62,-3200,30431,SALIK
2025-10-20 10:12:53,buy,5.89,493,70,493,30500,SALIK
2025-10-20 10:12:53,buy,5.88,592,0,1085,30500,SALIK
2025-10-20 10:16:43,sell,5.91,0,3,950,30504,SALIK
2025-10-20 10:18:17,sell,5.91,14115,24,-14115,30528,SALIK
2025-10-20 10:20:27,buy,5.9,0,4,-13667,30533,SALIK
2025-10-20 10:20:51,buy,5.89,0,1,-13618,30534,SALIK
2025-10-20 10:20:52,buy,5.89,1085,272,1085,30806,SALIK
2025-10-20 10:40:58,buy,5.91,4725,0,5810,30806,SALIK
2025-10-20 10:42:04,buy,5.91,39,0,5849,30806,SALIK
2025-10-20 10:43:30,buy,5.9,100,0,5949,30806,SALIK
2025-10-20 10:52:54,sell,5.92,0,9,5292,30815,SALIK
2025-10-20 10:53:45,sell,5.92,0,1,5214,30816,SALIK
2025-10-20 10:54:13,sell,5.91,0,13,1831,30829,SALIK
2025-10-20 10:55:48,sell,5.91,0,3,958,30832,SALIK
2025-10-20 10:55:59,sell,5.91,0,1,658,30833,SALIK
2025-10-20 10:56:53,sell,5.91,0,0,648,30833,SALIK
2025-10-20 10:56:55,sell,5.91,0,0,557,30834,SALIK
2025-10-20 11:13:27,buy,5.89,1000,0,1557,30834,SALIK
2025-10-20 11:13:27,buy,5.89,7042,0,8599,30834,SALIK
2025-10-20 11:14:36,buy,5.89,1350,0,9949,30834,SALIK
2025-10-20 11:16:25,buy,5.9,223,0,10172,30834,SALIK
2025-10-20 11:16:25,buy,5.9,1,0,10173,30834,SALIK
2025-10-20 11:16:31,sell,5.91,0,0,10153,30834,SALIK
2025-10-20 11:16:31,sell,5.92,5027,293,-5027,31128,SALIK
2025-10-20 11:16:31,buy,5.89,557,151,557,31278,SALIK
2025-10-20 11:56:10,buy,5.9,2500,0,3057,31278,SALIK
2025-10-20 11:56:10,buy,5.9,2535,0,5592,31278,SALIK
2025-10-20 11:56:11,buy,5.9,6342,0,11934,31278,SALIK
2025-10-20 11:56:23,buy,5.9,1000,0,12934,31278,SALIK
2025-10-20 11:57:10,buy,5.9,2823,0,15757,31278,SALIK
2025-10-20 11:57:58,sell,5.9,0,0,15488,31278,SALIK
2025-10-20 11:57:58,sell,5.91,0,42,11409,31321,SALIK
2025-10-20 11:57:58,sell,5.91,0,11,10324,31332,SALIK
2025-10-20 11:58:03,sell,5.91,0,43,6192,31375,SALIK
2025-10-20 11:58:37,sell,5.91,0,3,5908,31378,SALIK
2025-10-20 11:59:17,sell,5.91,0,49,1172,31427,SALIK
2025-10-20 11:59:18,sell,5.91,0,6,557,31433,SALIK
2025-10-20 12:08:49,buy,5.9,4300,0,4857,31433,SALIK
2025-10-20 12:08:57,buy,5.9,718,0,5575,31433,SALIK
2025-10-20 12:08:57,buy,5.9,2509,0,8084,31433,SALIK
2025-10-20 12:08:57,buy,5.9,4288,0,12372,31433,SALIK
2025-10-20 12:08:57,buy,5.9,2460,0,14832,31433,SALIK
2025-10-20 12:22:35,buy,5.88,15200,0,30032,31433,SALIK
2025-10-20 12:33:30,buy,5.87,368,0,30400,31433,SALIK
2025-10-20 12:36:42,sell,5.87,0,-298,15200,31135,SALIK
2025-10-20 12:42:48,buy,5.87,88,0,15288,31135,SALIK
2025-10-20 12:43:05,buy,5.87,2222,0,17510,31135,SALIK
2025-10-20 12:43:05,buy,5.87,3550,0,21060,31135,SALIK
2025-10-20 12:43:05,buy,5.87,2228,0,23288,31135,SALIK
2025-10-20 13:09:10,sell,5.9,0,46,20627,31180,SALIK
2025-10-20 13:10:04,sell,5.9,0,48,17844,31228,SALIK
2025-10-20 13:10:34,sell,5.9,0,2,17724,31230,SALIK
2025-10-20 13:10:50,sell,5.9,0,44,15178,31274,SALIK
2025-10-20 13:11:02,sell,5.9,0,43,12653,31317,SALIK
2025-10-20 13:11:53,sell,5.9,0,40,10306,31358,SALIK
2025-10-20 13:12:17,sell,5.89,0,16,8088,31374,SALIK
2025-10-20 13:12:46,buy,5.89,5877,0,13965,31374,SALIK
2025-10-20 13:15:15,buy,5.89,2544,0,16509,31374,SALIK
2025-10-20 13:15:36,buy,5.89,442,0,16951,31374,SALIK
2025-10-20 13:15:36,buy,5.89,252,0,17203,31374,SALIK
2025-10-20 13:17:10,buy,5.89,9180,0,26383,31374,SALIK
2025-10-20 13:17:10,buy,5.89,820,0,27203,31374,SALIK
2025-10-20 13:17:30,buy,5.89,1962,0,29165,31374,SALIK
2025-10-20 13:21:54,buy,5.89,269,0,29434,31374,SALIK
2025-10-20 13:21:54,buy,5.89,966,0,30400,31374,SALIK
2025-10-20 13:27:15,sell,5.9,0,7,29830,31381,SALIK
2025-10-20 13:27:33,sell,5.9,0,1,29740,31382,SALIK
2025-10-20 13:28:28,sell,5.9,0,0,29706,31382,SALIK
2025-10-20 13:36:07,buy,5.89,694,0,30400,31382,SALIK
2025-10-20 14:55:00,sell,5.9,0,361,0,31743,SALIK
2025-10-21 10:11:15,sell,5.9,2150,0,-2150,31743,SALIK
2025-10-21 10:11:17,sell,5.9,13,0,-2163,31743,SALIK
2025-10-21 10:12:36,sell,5.9,310,0,-2473,31743,SALIK
2025-10-21 10:45:46,buy,5.87,8527,74,8527,31817,SALIK
2025-10-21 10:52:56,buy,5.85,688,0,9215,31817,SALIK
2025-10-21 10:52:56,buy,5.85,1040,0,10255,31817,SALIK
2025-10-21 10:52:56,buy,5.85,691,0,10946,31817,SALIK
2025-10-21 10:52:59,buy,5.85,164,0,11110,31817,SALIK
2025-10-21 10:52:59,buy,5.85,900,0,12010,31817,SALIK
2025-10-21 10:52:59,buy,5.85,855,0,12865,31817,SALIK
2025-10-21 10:52:59,buy,5.85,10000,0,22865,31817,SALIK
2025-10-21 10:52:59,buy,5.85,862,0,23727,31817,SALIK
2025-10-21 10:54:53,sell,5.87,0,1,23627,31818,SALIK
2025-10-21 10:55:28,sell,5.86,0,28,13627,31846,SALIK
2025-10-21 10:55:28,sell,5.86,0,14,8527,31861,SALIK
2025-10-21 11:01:37,buy,5.86,2608,0,11135,31861,SALIK
2025-10-21 11:01:37,buy,5.86,6793,0,17928,31861,SALIK
2025-10-21 11:01:37,buy,5.86,2352,0,20280,31861,SALIK
2025-10-21 11:13:43,buy,5.86,4025,0,24305,31861,SALIK
2025-10-21 11:14:54,sell,5.87,0,141,11480,32002,SALIK
2025-10-21 11:14:54,sell,5.87,0,24,9305,32026,SALIK
2025-10-21 11:16:14,sell,5.87,0,1,9205,32027,SALIK
2025-10-21 11:16:18,sell,5.87,0,1,9105,32028,SALIK
2025-10-21 11:17:26,buy,5.87,550,0,9655,32028,SALIK
2025-10-21 11:18:14,buy,5.87,634,0,10289,32028,SALIK
2025-10-21 11:18:14,buy,5.87,9,0,10298,32028,SALIK
2025-10-21 11:18:57,buy,5.87,2991,0,13289,32028,SALIK
2025-10-21 11:20:04,sell,5.87,0,15,11289,32043,SALIK
2025-10-21 11:20:04,buy,5.87,2000,0,13289,32043,SALIK
2025-10-21 11:20:12,sell,5.87,0,4,12709,32047,SALIK
2025-10-21 11:20:12,buy,5.87,580,0,13289,32047,SALIK
2025-10-21 11:20:51,sell,5.87,0,0,13251,32047,SALIK
2025-10-21 11:20:51,buy,5.87,38,0,13289,32047,SALIK
2025-10-21 11:22:28,sell,5.87,0,0,13239,32047,SALIK
2025-10-21 11:22:28,buy,5.87,50,0,13289,32047,SALIK
2025-10-21 11:31:01,sell,5.87,0,12,11323,32059,SALIK
2025-10-21 11:31:03,sell,5.87,0,16,8650,32075,SALIK
2025-10-21 11:31:20,sell,5.87,0,8,7390,32083,SALIK
2025-10-21 11:31:20,sell,5.87,0,14,5108,32097,SALIK
2025-10-21 11:31:21,sell,5.87,0,13,2944,32110,SALIK
2025-10-21 11:31:21,sell,5.87,0,3,2519,32112,SALIK
2025-10-21 11:31:23,sell,5.87,293,15,-293,32128,SALIK
2025-10-21 11:32:40,sell,5.87,1618,0,-1911,32128,SALIK
2025-10-21 11:36:20,sell,5.88,5573,0,-7484,32128,SALIK
2025-10-21 11:36:20,sell,5.88,3079,0,-10563,32128,SALIK
2025-10-21 11:36:51,sell,5.89,6548,0,-17111,32128,SALIK
2025-10-21 11:49:29,sell,5.88,12439,0,-29550,32128,SALIK
2025-10-21 11:49:29,sell,5.88,850,0,-30400,32128,SALIK
2025-10-21 11:54:30,buy,5.88,0,2,-29130,32130,SALIK
2025-10-21 12:09:09,buy,5.86,0,327,-13930,32457,SALIK
2025-10-21 12:11:06,sell,5.87,12488,0,-26418,32457,SALIK
2025-10-21 12:11:07,sell,5.88,1648,0,-28066,32457,SALIK
2025-10-21 12:11:07,sell,5.88,1064,0,-29130,32457,SALIK
2025-10-21 12:11:25,buy,5.87,0,64,-19206,32521,SALIK
2025-10-21 12:11:25,buy,5.87,0,34,-13930,32555,SALIK
2025-10-21 12:16:09,sell,5.87,5025,0,-18955,32555,SALIK
2025-10-21 12:16:12,sell,5.88,2459,0,-21414,32555,SALIK
2025-10-21 12:16:14,sell,5.87,100,0,-21514,32555,SALIK
2025-10-21 12:16:20,sell,5.88,7616,0,-29130,32555,SALIK
2025-10-21 12:21:05,sell,5.89,466,0,-29596,32555,SALIK
2025-10-21 12:21:07,sell,5.89,804,0,-30400,32555,SALIK
2025-10-21 12:28:25,buy,5.87,0,18,-27836,32573,SALIK
2025-10-21 12:28:25,buy,5.87,0,1,-27736,32574,SALIK
2025-10-21 12:28:25,buy,5.87,0,17,-25310,32591,SALIK
2025-10-21 12:28:25,buy,5.87,0,5,-24630,32596,SALIK
2025-10-21 12:41:10,buy,5.86,0,114,-17941,32710,SALIK
2025-10-21 12:41:10,buy,5.86,0,13,-17205,32723,SALIK
2025-10-21 12:41:10,buy,5.86,0,17,-16236,32739,SALIK
2025-10-21 12:41:10,buy,5.86,0,46,-13550,32785,SALIK
2025-10-21 12:41:10,buy,5.86,0,70,-9430,32856,SALIK
2025-10-21 12:46:15,sell,5.87,5894,0,-15324,32856,SALIK
2025-10-21 12:59:26,buy,5.86,0,12,-14474,32868,SALIK
2025-10-21 13:00:24,buy,5.86,0,5,-14130,32873,SALIK
2025-10-21 13:02:10,buy,5.86,0,8,-13597,32881,SALIK
2025-10-21 13:02:34,buy,5.86,0,2,-13474,32882,SALIK
2025-10-21 13:02:34,buy,5.86,0,41,-10636,32923,SALIK
2025-10-21 13:02:34,buy,5.86,0,40,-7875,32963,SALIK
2025-10-21 13:03:24,buy,5.86,0,22,-6375,32984,SALIK
2025-10-21 13:04:29,buy,5.86,0,1,-6275,32986,SALIK
2025-10-21 13:04:29,buy,5.86,0,42,-3371,33028,SALIK
2025-10-21 13:04:29,buy,5.86,0,29,-1371,33056,SALIK
2025-10-21 13:04:49,buy,5.85,0,12,-891,33068,SALIK
2025-10-21 13:04:52,buy,5.85,0,19,-124,33087,SALIK
2025-10-21 13:10:33,buy,5.85,2995,3,2995,33090,SALIK
2025-10-21 13:10:33,buy,5.85,2000,0,4995,33090,SALIK
2025-10-21 13:10:37,buy,5.84,3799,0,8794,33090,SALIK
2025-10-21 13:10:38,buy,5.85,300,0,9094,33090,SALIK
2025-10-21 13:10:41,buy,5.84,5982,0,15076,33090,SALIK
2025-10-21 13:13:05,sell,5.83,0,-6,14644,33084,SALIK
2025-10-21 13:13:29,sell,5.83,0,-23,12944,33061,SALIK
2025-10-21 13:13:39,sell,5.83,0,-1,12884,33060,SALIK
2025-10-21 13:13:51,sell,5.83,0,-33,10454,33027,SALIK
2025-10-21 13:13:51,sell,5.83,0,0,10439,33027,SALIK
2025-10-21 13:13:51,sell,5.83,0,-32,8080,32995,SALIK
2025-10-21 13:13:51,sell,5.83,0,-24,6312,32971,SALIK
2025-10-21 13:13:51,sell,5.83,0,-79,454,32892,SALIK
2025-10-21 13:13:57,sell,5.83,124,-6,-124,32886,SALIK
2025-10-21 13:20:41,buy,5.83,2489,0,2489,32886,SALIK
2025-10-21 13:20:47,buy,5.82,3,0,2492,32886,SALIK
2025-10-21 13:20:49,buy,5.82,500,0,2992,32886,SALIK
2025-10-21 13:20:56,buy,5.83,50,0,3042,32886,SALIK
2025-10-21 13:21:54,buy,5.82,850,0,3892,32886,SALIK
2025-10-21 13:22:43,buy,5.82,6767,0,10659,32886,SALIK
2025-10-21 13:22:58,buy,5.83,1000,0,11659,32886,SALIK
2025-10-21 13:23:50,buy,5.83,1000,0,12659,32886,SALIK
2025-10-21 13:25:46,buy,5.83,700,0,13359,32886,SALIK
2025-10-21 13:26:06,buy,5.83,160,0,13519,32886,SALIK
2025-10-21 13:26:54,buy,5.83,1557,0,15076,32886,SALIK
2025-10-21 13:31:13,sell,5.83,124,81,-124,32967,SALIK
2025-10-21 13:34:44,sell,5.84,1769,0,-1893,32967,SALIK
2025-10-21 13:34:44,sell,5.84,6652,0,-8545,32967,SALIK
2025-10-21 13:34:56,sell,5.84,6779,0,-15324,32967,SALIK
2025-10-21 13:49:21,sell,5.84,296,0,-15620,32967,SALIK
2025-10-21 13:49:51,sell,5.85,1769,0,-17389,32967,SALIK
2025-10-21 13:49:51,sell,5.85,821,0,-18210,32967,SALIK
2025-10-21 13:50:22,sell,5.85,12190,0,-30400,32967,SALIK
2025-10-21 14:15:52,buy,5.82,0,59,-28017,33026,SALIK
2025-10-21 14:15:52,buy,5.82,0,106,-23736,33133,SALIK
2025-10-21 14:16:30,buy,5.82,0,142,-18017,33275,SALIK
2025-10-21 14:16:30,buy,5.82,0,24,-17061,33298,SALIK
2025-10-21 14:16:37,buy,5.83,0,15,-16061,33313,SALIK
2025-10-21 14:17:00,buy,5.83,0,1,-15973,33314,SALIK
2025-10-21 14:17:00,buy,5.83,0,3,-15738,33318,SALIK
2025-10-21 14:18:00,buy,5.82,0,13,-15200,33331,SALIK
2025-10-21 14:32:00,buy,5.82,0,8,-14894,33339,SALIK
2025-10-21 14:32:00,buy,5.82,0,99,-10888,33438,SALIK
2025-10-21 14:32:00,buy,5.82,0,2,-10801,33440,SALIK
2025-10-21 14:32:31,buy,5.82,0,23,-9888,33463,SALIK
2025-10-21 14:32:31,buy,5.82,0,25,-8888,33488,SALIK
2025-10-21 14:32:31,buy,5.82,0,2,-8788,33490,SALIK
2025-10-21 14:32:31,buy,5.82,0,57,-6506,33547,SALIK
2025-10-21 14:32:31,buy,5.82,0,161,0,33709,SALIK
2025-10-21 14:38:20,buy,5.82,1353,0,1353,33709,SALIK
2025-10-21 14:38:51,buy,5.82,16,0,1369,33709,SALIK
2025-10-21 14:38:54,buy,5.82,508,0,1877,33709,SALIK
2025-10-21 14:39:15,buy,5.82,6675,0,8552,33709,SALIK
