timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 12:17:10,buy,14.0,0,5,-32100,380805,EMAAR
2025-09-18 12:17:10,buy,14.0,0,132,-26971,380937,EMAAR
2025-09-18 12:17:10,buy,14.0,0,110,-22701,381048,EMAAR
2025-09-18 12:17:10,buy,14.0,0,585,0,381632,EMAAR
2025-09-18 12:32:37,buy,13.95,9535,0,9535,381632,EMAAR
2025-09-18 12:32:39,buy,13.95,15223,0,24758,381632,EMAAR
2025-09-18 12:32:39,buy,13.95,7542,0,32300,381632,EMAAR
2025-09-18 12:34:09,sell,13.95,0,0,13152,381632,EMAAR
2025-09-18 12:34:12,sell,13.95,0,0,8661,381632,EMAAR
2025-09-18 12:34:12,sell,13.95,0,0,0,381632,EMAAR
2025-09-18 12:34:42,buy,13.95,4027,0,4027,381632,EMAAR
2025-09-18 12:34:42,buy,13.95,5112,0,9139,381632,EMAAR
2025-09-18 12:34:42,buy,13.95,1015,0,10154,381632,EMAAR
2025-09-18 12:34:44,buy,13.95,15260,0,25414,381632,EMAAR
2025-09-18 12:35:54,buy,13.95,50,0,25464,381632,EMAAR
2025-09-18 12:35:54,buy,13.95,6489,0,31953,381632,EMAAR
2025-09-18 12:35:54,buy,13.95,347,0,32300,381632,EMAAR
2025-09-18 12:39:14,buy,13.95,4310,0,36610,381632,EMAAR
2025-09-18 12:39:14,buy,13.95,12199,0,48809,381632,EMAAR
2025-09-18 12:39:14,buy,13.95,3372,0,52181,381632,EMAAR
2025-09-18 12:39:14,buy,13.95,8637,0,60818,381632,EMAAR
2025-09-18 12:39:14,buy,13.95,1141,0,61959,381632,EMAAR
2025-09-18 12:39:14,buy,13.95,1086,0,63045,381632,EMAAR
2025-09-18 12:39:14,buy,13.95,1555,0,64600,381632,EMAAR
2025-09-18 12:46:25,sell,13.95,0,0,59206,381632,EMAAR
2025-09-18 12:46:25,sell,13.95,0,0,57491,381632,EMAAR
2025-09-18 12:46:25,sell,13.95,0,0,55176,381632,EMAAR
2025-09-18 12:46:25,sell,13.95,0,0,47351,381632,EMAAR
2025-09-18 12:47:17,sell,13.95,0,0,47101,381632,EMAAR
2025-09-18 12:47:56,sell,13.95,0,0,32300,381632,EMAAR
2025-09-18 13:32:48,buy,13.95,244,0,32544,381632,EMAAR
2025-09-18 13:32:48,buy,13.95,32056,0,64600,381632,EMAAR
2025-09-18 13:46:04,sell,14.0,0,160,61404,381792,EMAAR
2025-09-18 13:46:04,sell,14.0,0,117,59064,381909,EMAAR
2025-09-18 13:46:04,sell,14.0,0,29,58475,381939,EMAAR
2025-09-18 13:46:04,sell,14.0,0,464,49191,382403,EMAAR
2025-09-18 13:46:04,sell,14.0,0,84,47513,382487,EMAAR
2025-09-18 13:46:11,sell,14.05,0,118,46337,382604,EMAAR
2025-09-18 13:46:12,sell,14.0,0,26,45813,382631,EMAAR
2025-09-18 13:46:12,sell,14.0,0,676,32300,383306,EMAAR
2025-09-18 13:46:29,buy,14.0,3196,0,35496,383306,EMAAR
2025-09-18 13:51:30,sell,14.0,0,1470,3196,384776,EMAAR
2025-09-18 14:01:03,buy,14.0,8681,0,11877,384776,EMAAR
2025-09-18 14:01:03,buy,14.0,1040,0,12917,384776,EMAAR
2025-09-18 14:01:03,buy,14.0,300,0,13217,384776,EMAAR
2025-09-18 14:01:03,buy,14.0,1848,0,15065,384776,EMAAR
2025-09-18 14:01:17,buy,14.0,20431,0,35496,384776,EMAAR
2025-09-18 14:55:01,sell,13.9,0,-3404,0,381372,EMAAR
2025-09-19 10:05:01,sell,14.0,2178,0,-2178,381372,EMAAR
2025-09-19 10:05:01,sell,14.0,21601,0,-23779,381372,EMAAR
2025-09-19 10:05:01,sell,14.0,4770,0,-28549,381372,EMAAR
2025-09-19 10:05:03,sell,14.0,3751,0,-32300,381372,EMAAR
2025-09-19 10:13:19,buy,13.95,0,39,-31513,381411,EMAAR
2025-09-19 10:19:47,sell,13.95,6136,0,-37649,381411,EMAAR
2025-09-19 10:19:47,sell,13.95,26164,0,-63813,381411,EMAAR
2025-09-19 10:27:25,buy,14.0,0,-447,-46168,380964,EMAAR
2025-09-19 10:27:25,buy,14.0,0,-35,-44782,380929,EMAAR
2025-09-19 10:27:25,buy,14.0,0,-83,-41518,380847,EMAAR
2025-09-19 10:27:25,buy,14.0,0,-253,-31513,380594,EMAAR
2025-09-19 10:46:09,sell,14.0,6114,0,-37627,380594,EMAAR
2025-09-19 12:06:28,sell,14.0,4299,0,-41926,380594,EMAAR
2025-09-19 12:06:28,sell,14.0,2283,0,-44209,380594,EMAAR
2025-09-19 12:06:28,sell,14.0,7686,0,-51895,380594,EMAAR
2025-09-19 12:06:28,sell,14.0,3786,0,-55681,380594,EMAAR
2025-09-19 12:06:28,sell,14.0,1865,0,-57546,380594,EMAAR
2025-09-19 12:06:28,sell,14.0,919,0,-58465,380594,EMAAR
2025-09-19 12:06:55,sell,14.0,6135,0,-64600,380594,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-57,-59978,380537,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-98,-52078,380439,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-10,-51279,380429,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-9,-50539,380420,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-36,-47646,380384,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-12,-46657,380372,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-26,-44522,380346,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-113,-35395,380233,EMAAR
2025-09-19 12:23:19,buy,14.0,0,-38,-32300,380195,EMAAR
2025-09-19 13:01:47,sell,14.05,4123,0,-36423,380195,EMAAR
2025-09-19 13:01:49,sell,14.05,392,0,-36815,380195,EMAAR
2025-09-19 13:01:49,sell,14.1,1000,0,-37815,380195,EMAAR
2025-09-19 13:01:49,sell,14.1,4198,0,-42013,380195,EMAAR
2025-09-19 13:02:16,sell,14.1,75,0,-42088,380195,EMAAR
2025-09-19 13:02:16,sell,14.1,827,0,-42915,380195,EMAAR
2025-09-19 13:02:17,sell,14.1,4900,0,-47815,380195,EMAAR
2025-09-19 13:02:17,sell,14.1,643,0,-48458,380195,EMAAR
2025-09-19 13:02:43,sell,14.05,300,0,-48758,380195,EMAAR
2025-09-19 13:03:06,sell,14.05,15842,0,-64600,380195,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-27,-63396,380168,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-54,-60943,380114,EMAAR
2025-09-19 13:09:30,buy,14.05,0,-16,-60223,380098,EMAAR
2025-09-19 13:10:17,buy,14.05,0,-132,-54263,379966,EMAAR
2025-09-19 13:10:17,buy,14.05,0,-18,-53448,379948,EMAAR
2025-09-19 13:10:50,buy,14.05,0,-134,-47396,379814,EMAAR
2025-09-19 13:11:03,buy,14.05,0,-8,-47036,379806,EMAAR
2025-09-19 13:11:23,buy,14.05,0,-63,-44174,379742,EMAAR
2025-09-19 13:11:23,buy,14.05,0,-31,-42788,379711,EMAAR
2025-09-19 13:11:23,buy,14.05,0,-17,-42036,379695,EMAAR
2025-09-19 13:11:34,buy,14.05,0,-100,-37536,379595,EMAAR
2025-09-19 13:12:03,buy,14.05,0,-116,-32300,379479,EMAAR
2025-09-19 14:35:35,buy,14.05,0,-39,-30548,379440,EMAAR
2025-09-19 14:35:35,buy,14.05,0,-515,-7300,378925,EMAAR
2025-09-19 14:35:35,buy,14.05,0,-70,-4152,378855,EMAAR
2025-09-19 14:35:35,buy,14.05,0,-47,-2028,378808,EMAAR
2025-09-19 14:35:35,buy,14.05,0,-1,-1993,378807,EMAAR
2025-09-19 14:35:37,buy,14.05,0,0,-1984,378807,EMAAR
2025-09-19 14:35:42,buy,14.05,0,-11,-1484,378796,EMAAR
2025-09-19 14:35:50,buy,14.0,0,41,0,378837,EMAAR
2025-09-19 14:44:17,sell,14.05,25914,0,-25914,378837,EMAAR
2025-09-19 14:44:30,sell,14.05,116,0,-26030,378837,EMAAR
2025-09-19 14:44:30,sell,14.05,897,0,-26927,378837,EMAAR
2025-09-19 14:44:44,sell,14.05,1307,0,-28234,378837,EMAAR
2025-09-19 14:55:00,buy,14.05,0,0,0,378837,EMAAR
2025-09-22 10:05:02,sell,14.15,14469,0,-14469,378837,EMAAR
2025-09-22 10:05:03,sell,14.15,360,0,-14829,378837,EMAAR
2025-09-22 10:05:22,sell,14.15,1150,0,-15979,378837,EMAAR
2025-09-22 10:05:34,sell,14.15,355,0,-16334,378837,EMAAR
2025-09-22 10:05:44,sell,14.1,15966,0,-32300,378837,EMAAR
2025-09-22 10:07:15,buy,14.15,0,-30,-31104,378808,EMAAR
2025-09-22 10:08:46,buy,14.15,0,-769,0,378039,EMAAR
2025-09-22 10:19:07,sell,14.15,2271,0,-2271,378039,EMAAR
2025-09-22 10:19:07,sell,14.15,2626,0,-4897,378039,EMAAR
2025-09-22 10:19:07,sell,14.15,11046,0,-15943,378039,EMAAR
2025-09-22 10:19:14,sell,14.15,6887,0,-22830,378039,EMAAR
2025-09-22 10:19:52,sell,14.15,9470,0,-32300,378039,EMAAR
2025-09-22 10:39:40,buy,14.1,0,36,-31578,378075,EMAAR
2025-09-22 10:39:40,buy,14.1,0,56,-30468,378131,EMAAR
2025-09-22 10:54:14,sell,14.1,13037,0,-43505,378131,EMAAR
2025-09-22 10:54:30,sell,14.1,57,0,-43562,378131,EMAAR
2025-09-22 10:56:04,sell,14.15,5173,0,-48735,378131,EMAAR
2025-09-22 10:56:27,sell,14.15,785,0,-49520,378131,EMAAR
2025-09-22 10:57:50,sell,14.15,5449,0,-54969,378131,EMAAR
2025-09-22 10:57:50,sell,14.15,4551,0,-59520,378131,EMAAR
2025-09-22 10:57:53,sell,14.15,275,0,-59795,378131,EMAAR
2025-09-22 10:58:14,sell,14.15,658,0,-60453,378131,EMAAR
2025-09-22 11:00:11,sell,14.15,6,0,-60459,378131,EMAAR
2025-09-22 11:00:29,sell,14.15,6,0,-60465,378131,EMAAR
2025-09-22 11:00:32,sell,14.15,6,0,-60471,378131,EMAAR
2025-09-22 11:00:34,sell,14.15,32,0,-60503,378131,EMAAR
2025-09-22 11:00:52,sell,14.15,7,0,-60510,378131,EMAAR
2025-09-22 11:00:55,sell,14.15,2,0,-60512,378131,EMAAR
2025-09-22 11:00:55,sell,14.15,2,0,-60514,378131,EMAAR
2025-09-22 11:00:59,sell,14.15,66,0,-60580,378131,EMAAR
2025-09-22 11:01:14,sell,14.15,761,0,-61341,378131,EMAAR
2025-09-22 11:01:15,sell,14.15,1427,0,-62768,378131,EMAAR
2025-09-22 11:20:11,buy,14.1,0,80,-60743,378211,EMAAR
2025-09-22 11:20:11,buy,14.1,0,57,-59304,378268,EMAAR
2025-09-22 11:20:41,buy,14.1,0,297,-51804,378565,EMAAR
2025-09-22 11:24:48,buy,14.1,0,20,-51304,378584,EMAAR
2025-09-22 11:24:48,buy,14.1,0,22,-50737,378607,EMAAR
2025-09-22 11:24:48,buy,14.1,0,396,-40737,379002,EMAAR
2025-09-22 11:24:48,buy,14.1,0,27,-40043,379030,EMAAR
2025-09-22 11:24:48,buy,14.1,0,44,-38923,379074,EMAAR
2025-09-22 11:24:48,buy,14.1,0,43,-37839,379117,EMAAR
2025-09-22 11:24:49,buy,14.05,0,228,-35297,379345,EMAAR
2025-09-22 11:24:49,buy,14.05,0,194,-33128,379539,EMAAR
2025-09-22 11:24:49,buy,14.1,0,1,-33107,379540,EMAAR
2025-09-22 11:24:55,buy,14.1,0,538,-19504,380078,EMAAR
2025-09-22 11:30:02,sell,14.1,23075,0,-42579,380078,EMAAR
2025-09-22 11:30:04,sell,14.1,1909,0,-44488,380078,EMAAR
2025-09-22 11:30:04,sell,14.1,518,0,-45006,380078,EMAAR
2025-09-22 11:31:28,sell,14.1,6798,0,-51804,380078,EMAAR
2025-09-22 11:32:20,buy,14.1,0,149,-41820,380227,EMAAR
2025-09-22 11:42:44,buy,14.1,0,128,-33243,380355,EMAAR
2025-09-22 11:42:44,buy,14.1,0,89,-27262,380444,EMAAR
2025-09-22 11:42:47,buy,14.1,0,77,-22060,380521,EMAAR
2025-09-22 11:43:59,buy,14.1,0,15,-21060,380536,EMAAR
2025-09-22 11:44:39,buy,14.1,0,11,-20354,380547,EMAAR
2025-09-22 11:46:25,buy,14.1,0,17,-19180,380564,EMAAR
2025-09-22 11:47:08,buy,14.1,0,70,-14464,380634,EMAAR
2025-09-22 11:47:14,buy,14.1,0,74,-9520,380708,EMAAR
2025-09-22 11:53:49,buy,14.1,0,41,-6755,380749,EMAAR
2025-09-22 11:53:49,buy,14.1,0,79,-1480,380828,EMAAR
2025-09-22 11:53:49,buy,14.1,0,12,-680,380840,EMAAR
2025-09-22 11:53:49,buy,14.1,925,10,925,380850,EMAAR
2025-09-22 11:53:49,buy,14.1,762,0,1687,380850,EMAAR
2025-09-22 11:53:49,buy,14.1,672,0,2359,380850,EMAAR
2025-09-22 11:53:49,buy,14.1,1177,0,3536,380850,EMAAR
2025-09-22 12:23:38,buy,14.1,887,0,4423,380850,EMAAR
2025-09-22 12:23:38,buy,14.1,490,0,4913,380850,EMAAR
2025-09-22 12:23:38,buy,14.1,3368,0,8281,380850,EMAAR
2025-09-22 12:23:38,buy,14.1,696,0,8977,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,1000,0,9977,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,1159,0,11136,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,60,0,11196,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,2,0,11198,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,640,0,11838,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,3,0,11841,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,10,0,11851,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,20,0,11871,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,141,0,12012,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,708,0,12720,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,20,0,12740,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,61,0,12801,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,708,0,13509,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,779,0,14288,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,650,0,14938,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,356,0,15294,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,360,0,15654,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,356,0,16010,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,400,0,16410,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,358,0,16768,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,500,0,17268,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,400,0,17668,380850,EMAAR
2025-09-22 12:23:40,buy,14.05,2696,0,20364,380850,EMAAR
2025-09-22 12:23:46,buy,14.05,667,0,21031,380850,EMAAR
2025-09-22 12:24:42,buy,14.05,100,0,21131,380850,EMAAR
2025-09-22 12:26:26,buy,14.05,1419,0,22550,380850,EMAAR
2025-09-22 12:27:53,buy,14.1,14,0,22564,380850,EMAAR
2025-09-22 12:27:56,buy,14.1,13272,0,35836,380850,EMAAR
2025-09-22 12:50:09,sell,14.1,0,22,34656,380872,EMAAR
2025-09-22 12:50:20,sell,14.15,0,101,33185,380974,EMAAR
2025-09-22 12:50:20,sell,14.1,0,189,23201,381163,EMAAR
2025-09-22 12:50:21,sell,14.1,0,115,17152,381277,EMAAR
2025-09-22 12:50:21,sell,14.1,0,18,16190,381296,EMAAR
2025-09-22 12:50:22,sell,14.1,0,240,3536,381535,EMAAR
2025-09-22 12:53:06,sell,14.1,28764,67,-28764,381602,EMAAR
2025-09-22 12:53:06,buy,14.1,0,0,-28758,381602,EMAAR
2025-09-22 12:53:45,buy,14.1,0,0,-4267,381602,EMAAR
2025-09-22 12:53:45,buy,14.1,3536,0,3536,381602,EMAAR
2025-09-22 12:56:50,sell,14.1,28,0,-28,381602,EMAAR
2025-09-22 13:00:19,sell,14.1,2756,0,-2784,381602,EMAAR
2025-09-22 13:00:19,sell,14.1,3845,0,-6629,381602,EMAAR
2025-09-22 13:00:19,sell,14.1,808,0,-7437,381602,EMAAR
2025-09-22 13:04:18,sell,14.1,1327,0,-8764,381602,EMAAR
2025-09-22 13:04:18,sell,14.1,5985,0,-14749,381602,EMAAR
2025-09-22 13:05:46,sell,14.15,193,0,-14942,381602,EMAAR
2025-09-22 13:05:46,sell,14.1,20000,0,-34942,381602,EMAAR
2025-09-22 13:05:54,buy,14.05,0,47,-34010,381649,EMAAR
2025-09-22 13:54:09,sell,14.15,5212,0,-39222,381649,EMAAR
2025-09-22 13:54:15,sell,14.1,627,0,-39849,381649,EMAAR
2025-09-22 13:54:15,sell,14.1,3421,0,-43270,381649,EMAAR
2025-09-22 13:54:15,sell,14.1,2289,0,-45559,381649,EMAAR
2025-09-22 13:54:15,sell,14.1,5578,0,-51137,381649,EMAAR
2025-09-22 13:54:15,sell,14.1,393,0,-51530,381649,EMAAR
2025-09-22 13:55:20,sell,14.15,9984,0,-61514,381649,EMAAR
2025-09-22 13:55:20,sell,14.15,2795,0,-64309,381649,EMAAR
2025-09-22 13:55:31,sell,14.15,193,0,-64502,381649,EMAAR
2025-09-22 13:55:42,sell,14.1,98,0,-64600,381649,EMAAR
2025-09-22 14:00:51,buy,14.1,0,2,-64427,381651,EMAAR
2025-09-22 14:00:51,buy,14.1,0,49,-60949,381701,EMAAR
2025-09-22 14:38:00,sell,14.1,3651,0,-64600,381701,EMAAR
2025-09-22 14:55:00,buy,14.15,0,-2363,0,379338,EMAAR
2025-09-23 10:13:17,sell,14.2,2972,0,-2972,379338,EMAAR
2025-09-23 10:13:17,sell,14.2,10000,0,-12972,379338,EMAAR
2025-09-23 10:13:17,sell,14.2,10000,0,-22972,379338,EMAAR
2025-09-23 10:13:17,sell,14.2,9328,0,-32300,379338,EMAAR
2025-09-23 10:14:40,buy,14.15,0,250,-27300,379588,EMAAR
2025-09-23 10:15:20,buy,14.15,0,6,-27170,379594,EMAAR
2025-09-23 10:15:20,buy,14.1,0,42,-26746,379636,EMAAR
2025-09-23 10:23:03,sell,14.05,691,0,-27437,379636,EMAAR
2025-09-23 10:23:03,sell,14.05,968,0,-28405,379636,EMAAR
2025-09-23 10:23:03,sell,14.05,1436,0,-29841,379636,EMAAR
2025-09-23 10:23:03,sell,14.05,1541,0,-31382,379636,EMAAR
2025-09-23 10:23:03,sell,14.05,10364,0,-41746,379636,EMAAR
2025-09-23 10:23:13,sell,14.1,2723,0,-44469,379636,EMAAR
2025-09-23 10:23:13,sell,14.1,732,0,-45201,379636,EMAAR
2025-09-23 10:23:19,sell,14.1,12,0,-45213,379636,EMAAR
2025-09-23 10:23:39,sell,14.05,748,0,-45961,379636,EMAAR
2025-09-23 10:23:39,sell,14.05,1842,0,-47803,379636,EMAAR
2025-09-23 10:23:40,sell,14.05,495,0,-48298,379636,EMAAR
2025-09-23 10:23:40,sell,14.05,336,0,-48634,379636,EMAAR
2025-09-23 10:24:48,sell,14.05,806,0,-49440,379636,EMAAR
2025-09-23 10:25:21,buy,14.0,0,2760,-28946,382396,EMAAR
2025-09-23 10:25:27,buy,14.0,0,539,-24946,382935,EMAAR
2025-09-23 10:25:29,buy,14.0,0,1051,-17140,383986,EMAAR
2025-09-23 10:30:26,buy,13.95,0,185,-16140,384170,EMAAR
2025-09-23 10:30:26,buy,13.95,0,1108,-10140,385278,EMAAR
2025-09-23 10:30:57,buy,13.95,0,47,-9884,385326,EMAAR
2025-09-23 10:30:57,buy,13.95,0,119,-9240,385445,EMAAR
2025-09-23 10:31:03,buy,13.95,0,124,-8570,385568,EMAAR
2025-09-23 10:31:08,buy,13.95,11430,1582,11430,387151,EMAAR
2025-09-23 10:31:20,buy,13.95,3730,0,15160,387151,EMAAR
2025-09-23 10:31:35,sell,14.0,0,2,15128,387152,EMAAR
2025-09-23 10:31:51,sell,14.0,0,3,15062,387156,EMAAR
2025-09-23 10:32:09,sell,14.0,0,500,5062,387656,EMAAR
2025-09-23 10:32:46,sell,14.0,4938,253,-4938,387909,EMAAR
2025-09-23 10:33:08,sell,14.0,4252,0,-9190,387909,EMAAR
2025-09-23 10:33:08,sell,14.0,1188,0,-10378,387909,EMAAR
2025-09-23 10:33:08,sell,14.0,6762,0,-17140,387909,EMAAR
2025-09-23 10:38:25,sell,14.0,10000,0,-27140,387909,EMAAR
2025-09-23 10:38:32,sell,14.0,10000,0,-37140,387909,EMAAR
2025-09-23 10:38:47,sell,14.0,500,0,-37640,387909,EMAAR
2025-09-23 10:38:51,sell,14.0,938,0,-38578,387909,EMAAR
2025-09-23 10:39:56,sell,14.0,360,0,-38938,387909,EMAAR
2025-09-23 10:39:56,sell,14.0,2455,0,-41393,387909,EMAAR
2025-09-23 10:41:55,sell,14.0,500,0,-41893,387909,EMAAR
2025-09-23 10:42:42,sell,14.0,1500,0,-43393,387909,EMAAR
2025-09-23 10:42:52,sell,14.0,2855,0,-46248,387909,EMAAR
2025-09-23 10:46:23,sell,14.0,7725,0,-53973,387909,EMAAR
2025-09-23 10:46:23,sell,14.0,10627,0,-64600,387909,EMAAR
2025-09-23 10:48:29,buy,14.0,0,0,-64567,387909,EMAAR
2025-09-23 11:03:44,sell,13.95,33,0,-64600,387909,EMAAR
2025-09-23 11:17:12,buy,14.0,0,0,-58224,387909,EMAAR
2025-09-23 11:17:12,buy,14.0,0,0,-55953,387909,EMAAR
2025-09-23 11:17:58,buy,13.95,0,1182,-32300,389091,EMAAR
2025-09-23 11:41:00,buy,13.95,0,15,-32000,389106,EMAAR
2025-09-23 11:41:00,buy,13.95,0,31,-31384,389136,EMAAR
2025-09-23 11:41:00,buy,13.95,0,20,-30982,389156,EMAAR
2025-09-23 11:41:27,buy,13.95,0,5,-30882,389161,EMAAR
2025-09-23 11:41:59,buy,13.9,0,527,-25610,389689,EMAAR
2025-09-23 11:42:29,buy,13.95,0,1280,0,390968,EMAAR
2025-09-23 12:04:51,sell,13.95,4587,0,-4587,390968,EMAAR
2025-09-23 12:04:51,sell,13.95,5755,0,-10342,390968,EMAAR
2025-09-23 12:04:51,sell,13.95,1955,0,-12297,390968,EMAAR
2025-09-23 12:04:51,sell,13.95,1250,0,-13547,390968,EMAAR
2025-09-23 12:04:51,sell,13.95,6500,0,-20047,390968,EMAAR
2025-09-23 12:04:51,sell,13.95,7964,0,-28011,390968,EMAAR
2025-09-23 12:04:51,sell,13.95,3223,0,-31234,390968,EMAAR
2025-09-23 13:12:39,sell,13.95,400,0,-31634,390968,EMAAR
2025-09-23 13:12:53,sell,13.95,360,0,-31994,390968,EMAAR
2025-09-23 13:12:57,sell,13.95,16696,0,-48690,390968,EMAAR
2025-09-23 13:12:57,sell,13.95,14844,0,-63534,390968,EMAAR
2025-09-23 13:50:20,sell,13.9,1066,0,-64600,390968,EMAAR
2025-09-23 14:01:51,buy,13.9,0,239,-59730,391208,EMAAR
2025-09-23 14:02:08,buy,13.9,0,205,-55571,391412,EMAAR
2025-09-23 14:02:08,buy,13.9,0,492,-45571,391904,EMAAR
2025-09-23 14:02:08,buy,13.9,0,287,-39730,392191,EMAAR
2025-09-23 14:02:35,buy,13.9,0,9,-39554,392200,EMAAR
2025-09-23 14:02:35,buy,13.9,0,270,-34071,392470,EMAAR
2025-09-23 14:02:35,buy,13.9,0,87,-32300,392557,EMAAR
2025-09-23 14:05:56,buy,13.9,0,123,-29792,392680,EMAAR
2025-09-23 14:06:37,buy,13.9,0,6,-29674,392686,EMAAR
2025-09-23 14:06:37,buy,13.9,0,41,-28833,392727,EMAAR
2025-09-23 14:06:51,buy,13.9,0,78,-27242,392805,EMAAR
2025-09-23 14:06:51,buy,13.9,0,430,-18506,393235,EMAAR
2025-09-23 14:08:27,buy,13.9,0,910,0,394145,EMAAR
2025-09-23 14:08:38,sell,13.9,22436,0,-22436,394145,EMAAR
2025-09-23 14:09:25,sell,13.9,1080,0,-23516,394145,EMAAR
2025-09-23 14:10:52,sell,13.9,2508,0,-26024,394145,EMAAR
2025-09-23 14:11:05,sell,13.9,6276,0,-32300,394145,EMAAR
2025-09-23 14:23:03,sell,13.9,25000,0,-57300,394145,EMAAR
2025-09-23 14:23:09,sell,13.95,2508,0,-59808,394145,EMAAR
2025-09-23 14:24:08,sell,13.9,4792,0,-64600,394145,EMAAR
2025-09-23 14:24:27,buy,13.9,0,19,-54600,394164,EMAAR
2025-09-23 14:25:34,buy,13.9,0,1,-54184,394165,EMAAR
2025-09-23 14:26:13,buy,13.9,0,1,-53803,394166,EMAAR
2025-09-23 14:27:30,buy,13.9,0,4,-51538,394170,EMAAR
2025-09-23 14:27:31,buy,13.85,0,6,-51429,394176,EMAAR
2025-09-23 14:27:52,buy,13.9,0,19,-41387,394196,EMAAR
2025-09-23 14:28:39,buy,13.9,0,0,-41184,394196,EMAAR
2025-09-23 14:28:39,buy,13.9,0,3,-39787,394199,EMAAR
2025-09-23 14:28:39,buy,13.9,0,2,-38800,394201,EMAAR
2025-09-23 14:29:49,buy,13.9,0,3,-37200,394204,EMAAR
2025-09-23 14:30:13,buy,13.9,0,5,-34692,394209,EMAAR
2025-09-23 14:30:13,buy,13.9,0,5,-32300,394213,EMAAR
2025-09-23 14:55:00,buy,13.95,0,-1552,0,392661,EMAAR
2025-09-24 10:05:20,buy,13.8,31238,0,31238,392661,EMAAR
2025-09-24 10:05:20,buy,13.8,1062,0,32300,392661,EMAAR
2025-09-24 10:11:08,buy,13.7,3782,0,36082,392661,EMAAR
2025-09-24 10:11:08,buy,13.7,802,0,36884,392661,EMAAR
2025-09-24 10:11:08,buy,13.7,100,0,36984,392661,EMAAR
2025-09-24 10:11:08,buy,13.7,5842,0,42826,392661,EMAAR
2025-09-24 10:11:16,buy,13.7,12048,0,54874,392661,EMAAR
2025-09-24 10:11:23,buy,13.75,9041,0,63915,392661,EMAAR
2025-09-24 10:11:23,buy,13.75,685,0,64600,392661,EMAAR
2025-09-24 11:18:31,sell,13.6,0,-131,63767,392530,EMAAR
2025-09-24 11:18:56,sell,13.6,0,-8,63716,392522,EMAAR
2025-09-24 11:19:02,sell,13.65,0,-8,63637,392513,EMAAR
2025-09-24 11:19:07,sell,13.6,0,-4936,32300,387577,EMAAR
2025-09-24 11:19:07,buy,13.6,526,0,32826,387577,EMAAR
2025-09-24 11:19:07,buy,13.6,307,0,33133,387577,EMAAR
2025-09-24 11:32:09,sell,13.65,0,-231,30905,387346,EMAAR
2025-09-24 11:32:09,sell,13.65,0,-1876,12789,385470,EMAAR
2025-09-24 11:33:06,sell,13.65,0,-1238,833,384231,EMAAR
2025-09-24 11:37:14,buy,13.55,2071,0,2904,384231,EMAAR
2025-09-24 11:37:14,buy,13.55,3207,0,6111,384231,EMAAR
2025-09-24 11:37:14,buy,13.6,4790,0,10901,384231,EMAAR
2025-09-24 11:37:23,buy,13.6,210,0,11111,384231,EMAAR
2025-09-24 11:37:23,buy,13.6,496,0,11607,384231,EMAAR
2025-09-24 11:37:31,buy,13.6,21526,0,33133,384231,EMAAR
2025-09-24 11:48:31,sell,13.65,0,1061,13526,385292,EMAAR
2025-09-24 11:48:40,sell,13.6,0,8,11674,385300,EMAAR
2025-09-24 11:48:40,sell,13.6,0,44,833,385344,EMAAR
2025-09-24 11:50:37,buy,13.6,314,0,1147,385344,EMAAR
2025-09-24 11:50:45,buy,13.55,2000,0,3147,385344,EMAAR
2025-09-24 11:50:56,buy,13.6,250,0,3397,385344,EMAAR
2025-09-24 11:50:57,buy,13.6,1000,0,4397,385344,EMAAR
