timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 11:22:57,buy,0.993,6042,0,126163,138223,TALABAT
2025-10-16 11:22:57,buy,0.993,2000,0,128163,138223,TALABAT
2025-10-16 11:22:57,buy,0.993,15000,0,143163,138223,TALABAT
2025-10-16 11:22:57,buy,0.993,5480,0,148643,138223,TALABAT
2025-10-16 11:22:57,buy,0.993,4693,0,153336,138223,TALABAT
2025-10-16 11:23:05,buy,0.994,20000,0,173336,138223,TALABAT
2025-10-16 11:23:06,buy,0.993,665,0,174001,138223,TALABAT
2025-10-16 11:27:05,buy,0.991,7550,0,181551,138223,TALABAT
2025-10-16 11:27:05,buy,0.991,41065,0,222616,138223,TALABAT
2025-10-16 11:27:05,buy,0.991,10384,0,233000,138223,TALABAT
2025-10-16 11:29:33,sell,0.993,0,2,211492,138225,TALABAT
2025-10-16 11:33:37,buy,0.991,7000,0,218492,138225,TALABAT
2025-10-16 11:46:20,buy,0.99,5000,0,223492,138225,TALABAT
2025-10-16 11:46:20,buy,0.99,9508,0,233000,138225,TALABAT
2025-10-16 11:53:50,sell,0.988,0,-116,208195,138109,TALABAT
2025-10-16 11:54:12,sell,0.988,0,-6,206938,138103,TALABAT
2025-10-16 11:54:15,sell,0.989,0,-3,206188,138100,TALABAT
2025-10-16 11:54:38,sell,0.988,0,-131,178189,137970,TALABAT
2025-10-16 11:54:38,sell,0.988,0,-92,158484,137877,TALABAT
2025-10-16 11:56:07,sell,0.989,0,0,158482,137877,TALABAT
2025-10-16 11:56:10,sell,0.989,0,-21,152782,137856,TALABAT
2025-10-16 11:56:18,sell,0.988,0,-25,147437,137832,TALABAT
2025-10-16 11:56:18,sell,0.988,0,-101,125729,137730,TALABAT
2025-10-16 11:56:18,sell,0.988,0,-43,116500,137687,TALABAT
2025-10-16 11:56:44,buy,0.988,23870,0,140370,137687,TALABAT
2025-10-16 11:56:44,buy,0.988,15255,0,155625,137687,TALABAT
2025-10-16 11:56:55,buy,0.988,5432,0,161057,137687,TALABAT
2025-10-16 11:56:55,buy,0.988,29959,0,191016,137687,TALABAT
2025-10-16 12:06:47,buy,0.989,3478,0,194494,137687,TALABAT
2025-10-16 12:06:47,buy,0.989,5822,0,200316,137687,TALABAT
2025-10-16 12:07:09,buy,0.989,7609,0,207925,137687,TALABAT
2025-10-16 12:07:09,buy,0.989,2462,0,210387,137687,TALABAT
2025-10-16 12:08:48,buy,0.989,4800,0,215187,137687,TALABAT
2025-10-16 12:08:59,buy,0.989,1200,0,216387,137687,TALABAT
2025-10-16 12:08:59,buy,0.989,10000,0,226387,137687,TALABAT
2025-10-16 12:09:26,buy,0.988,1787,0,228174,137687,TALABAT
2025-10-16 12:10:39,buy,0.988,4826,0,233000,137687,TALABAT
2025-10-16 12:27:27,sell,0.989,0,-54,196509,137633,TALABAT
2025-10-16 12:27:27,sell,0.989,0,-27,178614,137606,TALABAT
2025-10-16 12:27:27,sell,0.989,0,-8,173034,137598,TALABAT
2025-10-16 12:27:27,sell,0.989,0,-7,168034,137590,TALABAT
2025-10-16 12:27:27,sell,0.99,0,-17,133689,137573,TALABAT
2025-10-16 12:27:27,sell,0.99,0,-2,128939,137571,TALABAT
2025-10-16 12:27:27,sell,0.99,0,-6,116500,137565,TALABAT
2025-10-16 12:32:03,buy,0.987,116500,0,233000,137565,TALABAT
2025-10-16 12:38:01,sell,0.984,0,-57,220946,137508,TALABAT
2025-10-16 12:38:01,sell,0.984,0,-22,216409,137486,TALABAT
2025-10-16 12:38:33,sell,0.984,0,-121,190878,137365,TALABAT
2025-10-16 12:38:33,sell,0.984,0,-54,179591,137312,TALABAT
2025-10-16 12:38:47,sell,0.984,0,-66,165647,137245,TALABAT
2025-10-16 12:38:47,sell,0.984,0,-233,116500,137012,TALABAT
2025-10-16 12:45:06,sell,0.985,0,-54,102201,136959,TALABAT
2025-10-16 12:45:06,sell,0.985,0,-44,90415,136915,TALABAT
2025-10-16 12:46:46,sell,0.985,0,-17,85915,136898,TALABAT
2025-10-16 12:46:56,sell,0.985,0,-57,70667,136841,TALABAT
2025-10-16 12:46:56,sell,0.985,0,-152,29971,136688,TALABAT
2025-10-16 12:46:56,sell,0.985,0,-112,0,136576,TALABAT
2025-10-16 12:47:08,buy,0.985,13378,0,13378,136576,TALABAT
2025-10-16 12:47:08,buy,0.985,13825,0,27203,136576,TALABAT
2025-10-16 12:47:08,buy,0.985,13095,0,40298,136576,TALABAT
2025-10-16 12:47:08,buy,0.985,26590,0,66888,136576,TALABAT
2025-10-16 12:47:08,buy,0.985,35,0,66923,136576,TALABAT
2025-10-16 12:47:08,buy,0.985,16722,0,83645,136576,TALABAT
2025-10-16 12:48:44,buy,0.985,23939,0,107584,136576,TALABAT
2025-10-16 12:48:44,buy,0.985,3261,0,110845,136576,TALABAT
2025-10-16 12:52:23,sell,0.986,0,0,110428,136577,TALABAT
2025-10-16 12:52:23,sell,0.986,0,1,109171,136578,TALABAT
2025-10-16 12:52:23,sell,0.986,0,27,82260,136605,TALABAT
2025-10-16 12:52:23,sell,0.986,0,25,57012,136630,TALABAT
2025-10-16 12:52:23,sell,0.986,0,18,38910,136648,TALABAT
2025-10-16 12:52:23,sell,0.986,0,20,18920,136668,TALABAT
2025-10-16 12:52:29,sell,0.987,5655,38,-5655,136706,TALABAT
2025-10-16 12:53:05,buy,0.983,50680,23,50680,136728,TALABAT
2025-10-16 12:53:05,buy,0.983,18316,0,68996,136728,TALABAT
2025-10-16 12:53:05,buy,0.983,12719,0,81715,136728,TALABAT
2025-10-16 12:53:06,buy,0.983,14084,0,95799,136728,TALABAT
2025-10-16 12:53:08,buy,0.983,11280,0,107079,136728,TALABAT
2025-10-16 12:53:31,buy,0.983,3766,0,110845,136728,TALABAT
2025-10-16 12:58:07,sell,0.984,0,14,96862,136742,TALABAT
2025-10-16 12:58:57,sell,0.984,0,10,86785,136753,TALABAT
2025-10-16 12:58:57,sell,0.984,0,8,78991,136760,TALABAT
2025-10-16 12:58:57,sell,0.984,0,5,73574,136766,TALABAT
2025-10-16 12:59:07,sell,0.984,0,21,52670,136787,TALABAT
2025-10-16 12:59:38,sell,0.984,0,4,48571,136791,TALABAT
2025-10-16 13:00:35,sell,0.985,0,43,26839,136834,TALABAT
2025-10-16 13:00:35,sell,0.985,0,50,2008,136884,TALABAT
2025-10-16 13:00:39,sell,0.985,5655,4,-5655,136888,TALABAT
2025-10-16 13:03:41,buy,0.985,0,0,-155,136888,TALABAT
2025-10-16 13:03:59,buy,0.984,36540,0,36540,136888,TALABAT
2025-10-16 13:04:08,buy,0.985,2000,0,38540,136888,TALABAT
2025-10-16 13:04:08,buy,0.985,26302,0,64842,136888,TALABAT
2025-10-16 13:04:08,buy,0.985,24083,0,88925,136888,TALABAT
2025-10-16 13:04:08,buy,0.985,20000,0,108925,136888,TALABAT
2025-10-16 13:05:39,buy,0.985,1920,0,110845,136888,TALABAT
2025-10-16 13:06:45,sell,0.986,0,33,85732,136921,TALABAT
2025-10-16 13:08:23,sell,0.986,0,19,71732,136940,TALABAT
2025-10-16 13:08:56,sell,0.986,0,21,56146,136961,TALABAT
2025-10-16 13:08:56,sell,0.986,0,19,41999,136980,TALABAT
2025-10-16 13:08:56,buy,0.986,14147,0,56146,136980,TALABAT
2025-10-16 13:08:56,buy,0.985,8563,0,64709,136980,TALABAT
2025-10-16 13:08:56,buy,0.985,1000,0,65709,136980,TALABAT
2025-10-16 13:08:56,buy,0.985,5200,0,70909,136980,TALABAT
2025-10-16 13:08:56,buy,0.985,200,0,71109,136980,TALABAT
2025-10-16 13:08:56,buy,0.985,7824,0,78933,136980,TALABAT
2025-10-16 13:08:56,buy,0.985,27500,0,106433,136980,TALABAT
2025-10-16 13:08:56,buy,0.985,13635,0,120068,136980,TALABAT
2025-10-16 13:08:56,buy,0.985,6345,0,126413,136980,TALABAT
2025-10-16 13:08:57,buy,0.984,1000,0,127413,136980,TALABAT
2025-10-16 13:09:14,sell,0.986,0,38,90091,137017,TALABAT
2025-10-16 13:09:14,buy,0.986,31086,0,121177,137017,TALABAT
2025-10-16 13:09:17,sell,0.987,0,5,118177,137022,TALABAT
2025-10-16 13:09:32,sell,0.987,0,10,112375,137033,TALABAT
2025-10-16 13:09:32,sell,0.987,0,1,111527,137034,TALABAT
2025-10-16 13:09:32,sell,0.986,0,1,110845,137035,TALABAT
2025-10-16 13:17:58,buy,0.985,7333,0,118178,137035,TALABAT
2025-10-16 13:17:58,buy,0.985,37279,0,155457,137035,TALABAT
2025-10-16 13:18:06,buy,0.985,62721,0,218178,137035,TALABAT
2025-10-16 13:19:38,buy,0.985,9167,0,227345,137035,TALABAT
2025-10-16 13:27:43,buy,0.985,5655,0,233000,137035,TALABAT
2025-10-16 13:35:20,sell,0.985,0,-6,180207,137028,TALABAT
2025-10-16 13:35:38,sell,0.985,0,-3,155719,137025,TALABAT
2025-10-16 13:35:49,sell,0.985,0,-2,135027,137023,TALABAT
2025-10-16 13:40:13,buy,0.985,4215,0,139242,137023,TALABAT
2025-10-16 13:40:27,buy,0.985,602,0,139844,137023,TALABAT
2025-10-16 13:40:27,buy,0.985,23982,0,163826,137023,TALABAT
2025-10-16 13:40:27,buy,0.985,416,0,164242,137023,TALABAT
2025-10-16 13:40:27,buy,0.985,6876,0,171118,137023,TALABAT
2025-10-16 13:41:50,buy,0.985,13000,0,184118,137023,TALABAT
2025-10-16 13:42:57,buy,0.985,48882,0,233000,137023,TALABAT
2025-10-16 13:43:16,sell,0.985,0,-2,206354,137021,TALABAT
2025-10-16 13:43:39,sell,0.985,0,-2,181354,137019,TALABAT
2025-10-16 13:43:39,sell,0.985,0,-1,166094,137018,TALABAT
2025-10-16 13:43:57,sell,0.985,0,-3,116500,137015,TALABAT
2025-10-16 13:47:14,sell,0.986,0,52,60416,137067,TALABAT
2025-10-16 13:47:14,sell,0.987,0,71,23720,137138,TALABAT
2025-10-16 13:47:14,sell,0.987,0,46,0,137183,TALABAT
2025-10-16 13:51:51,buy,0.986,116500,0,116500,137183,TALABAT
2025-10-16 14:03:42,sell,0.985,0,0,116400,137183,TALABAT
2025-10-16 14:03:43,sell,0.985,0,0,116300,137183,TALABAT
2025-10-16 14:03:43,sell,0.985,0,0,116200,137183,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,116100,137183,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,116000,137183,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,115900,137183,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,115800,137183,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,115700,137183,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,115600,137183,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,115500,137182,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,115400,137182,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,115300,137182,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,115200,137182,TALABAT
2025-10-16 14:03:56,sell,0.984,0,-60,85205,137122,TALABAT
2025-10-16 14:04:06,sell,0.985,0,-6,79705,137117,TALABAT
2025-10-16 14:05:22,sell,0.984,0,-30,64699,137087,TALABAT
2025-10-16 14:05:22,sell,0.984,0,-22,53560,137064,TALABAT
2025-10-16 14:05:22,sell,0.984,0,-47,30114,137017,TALABAT
2025-10-16 14:06:33,sell,0.984,0,-3,28618,137014,TALABAT
2025-10-16 14:06:33,sell,0.984,0,-10,23562,137004,TALABAT
2025-10-16 14:07:27,sell,0.984,0,-20,13562,136984,TALABAT
2025-10-16 14:08:18,buy,0.983,1000,0,14562,136984,TALABAT
2025-10-16 14:08:18,buy,0.982,31765,0,46327,136984,TALABAT
2025-10-16 14:08:18,buy,0.982,83735,0,130062,136984,TALABAT
2025-10-16 14:12:16,buy,0.983,10722,0,140784,136984,TALABAT
2025-10-16 14:12:17,buy,0.983,1034,0,141818,136984,TALABAT
2025-10-16 14:12:17,buy,0.983,15483,0,157301,136984,TALABAT
2025-10-16 14:12:17,buy,0.983,13466,0,170767,136984,TALABAT
2025-10-16 14:12:17,buy,0.983,13337,0,184104,136984,TALABAT
2025-10-16 14:12:17,buy,0.983,48896,0,233000,136984,TALABAT
2025-10-16 14:15:45,sell,0.983,0,4,220550,136988,TALABAT
2025-10-16 14:16:20,sell,0.983,0,3,212176,136991,TALABAT
2025-10-16 14:16:20,sell,0.983,0,1,210550,136992,TALABAT
2025-10-16 14:16:49,sell,0.983,0,0,210176,136992,TALABAT
2025-10-16 14:17:05,sell,0.983,0,0,209619,136992,TALABAT
2025-10-16 14:17:05,sell,0.983,0,0,209550,136992,TALABAT
2025-10-16 14:18:15,buy,0.981,23450,0,233000,136992,TALABAT
2025-10-16 14:20:22,sell,0.982,0,-20,193389,136972,TALABAT
2025-10-16 14:20:22,sell,0.982,0,0,192655,136971,TALABAT
2025-10-16 14:21:01,sell,0.982,0,-20,153098,136951,TALABAT
2025-10-16 14:21:01,sell,0.982,0,-19,116500,136932,TALABAT
2025-10-16 14:23:12,buy,0.982,20368,0,136868,136932,TALABAT
2025-10-16 14:23:12,buy,0.982,1050,0,137918,136932,TALABAT
2025-10-16 14:23:12,buy,0.982,78582,0,216500,136932,TALABAT
2025-10-16 14:23:12,buy,0.982,16500,0,233000,136932,TALABAT
2025-10-16 14:31:09,sell,0.979,0,-92,204665,136840,TALABAT
2025-10-16 14:31:09,sell,0.979,0,-89,177249,136751,TALABAT
2025-10-16 14:31:09,sell,0.98,0,-137,116500,136614,TALABAT
2025-10-16 14:34:05,buy,0.978,4951,0,121451,136614,TALABAT
2025-10-16 14:34:05,buy,0.978,43197,0,164648,136614,TALABAT
2025-10-16 14:34:05,buy,0.977,12697,0,177345,136614,TALABAT
2025-10-16 14:34:05,buy,0.977,5092,0,182437,136614,TALABAT
2025-10-16 14:34:05,buy,0.977,10000,0,192437,136614,TALABAT
2025-10-16 14:34:05,buy,0.977,1300,0,193737,136614,TALABAT
2025-10-16 14:34:05,buy,0.977,9000,0,202737,136614,TALABAT
2025-10-16 14:34:05,buy,0.977,12500,0,215237,136614,TALABAT
2025-10-16 14:34:25,buy,0.979,9932,0,225169,136614,TALABAT
2025-10-16 14:34:28,buy,0.977,500,0,225669,136614,TALABAT
2025-10-16 14:34:28,buy,0.976,7331,0,233000,136614,TALABAT
2025-10-16 14:42:22,sell,0.967,0,-18,231632,136596,TALABAT
2025-10-16 14:42:44,sell,0.967,0,-466,195458,136130,TALABAT
2025-10-16 14:42:44,sell,0.967,0,-348,168450,135782,TALABAT
2025-10-16 14:42:57,sell,0.968,0,-22,166575,135760,TALABAT
2025-10-16 14:42:57,sell,0.968,0,-202,149567,135558,TALABAT
2025-10-16 14:42:58,sell,0.968,0,-393,116500,135165,TALABAT
2025-10-16 14:44:26,buy,0.97,386,0,116886,135165,TALABAT
2025-10-16 14:44:37,buy,0.97,4614,0,121500,135165,TALABAT
2025-10-16 14:44:48,buy,0.969,7000,0,128500,135165,TALABAT
2025-10-16 14:44:48,buy,0.969,6000,0,134500,135165,TALABAT
2025-10-16 14:44:48,buy,0.968,1000,0,135500,135165,TALABAT
2025-10-16 14:44:48,buy,0.968,10000,0,145500,135165,TALABAT
2025-10-16 14:44:53,buy,0.97,30427,0,175927,135165,TALABAT
2025-10-16 14:55:00,sell,0.969,0,-1293,0,133872,TALABAT
2025-10-17 10:05:17,sell,0.959,10000,0,-10000,133872,TALABAT
2025-10-17 10:05:19,sell,0.959,10000,0,-20000,133872,TALABAT
2025-10-17 10:06:06,sell,0.959,20000,0,-40000,133872,TALABAT
2025-10-17 10:06:43,sell,0.959,10000,0,-50000,133872,TALABAT
2025-10-17 10:06:43,sell,0.959,20000,0,-70000,133872,TALABAT
2025-10-17 10:07:23,sell,0.96,12965,0,-82965,133872,TALABAT
2025-10-17 10:07:23,sell,0.96,11111,0,-94076,133872,TALABAT
2025-10-17 10:07:23,sell,0.96,11111,0,-105187,133872,TALABAT
2025-10-17 10:07:23,sell,0.96,8518,0,-113705,133872,TALABAT
2025-10-17 10:07:23,sell,0.96,2795,0,-116500,133872,TALABAT
2025-10-17 10:07:40,buy,0.955,0,44,-106500,133916,TALABAT
2025-10-17 10:07:40,buy,0.955,0,110,-81500,134026,TALABAT
2025-10-17 10:07:40,buy,0.955,0,88,-61500,134114,TALABAT
2025-10-17 10:07:43,buy,0.955,0,271,0,134384,TALABAT
2025-10-17 10:09:52,sell,0.96,61000,0,-61000,134384,TALABAT
2025-10-17 10:11:25,sell,0.96,220,0,-61220,134384,TALABAT
2025-10-17 10:11:32,sell,0.96,4855,0,-66075,134384,TALABAT
2025-10-17 10:11:32,sell,0.96,2145,0,-68220,134384,TALABAT
2025-10-17 10:12:00,sell,0.96,48280,0,-116500,134384,TALABAT
2025-10-17 10:12:00,buy,0.958,0,6,-113500,134390,TALABAT
2025-10-17 10:12:00,buy,0.957,0,4,-112089,134394,TALABAT
2025-10-17 10:12:00,buy,0.957,0,15,-107089,134409,TALABAT
2025-10-17 10:12:00,buy,0.957,0,9,-104089,134418,TALABAT
2025-10-17 10:12:00,buy,0.957,0,17,-98464,134435,TALABAT
2025-10-17 10:12:00,buy,0.957,0,15,-93464,134450,TALABAT
2025-10-17 10:12:12,buy,0.956,0,200,-43464,134650,TALABAT
2025-10-17 10:12:18,buy,0.957,0,130,0,134781,TALABAT
2025-10-17 10:14:59,buy,0.957,4000,0,4000,134781,TALABAT
2025-10-17 10:16:21,buy,0.956,50000,0,54000,134781,TALABAT
2025-10-17 10:16:21,buy,0.956,50000,0,104000,134781,TALABAT
2025-10-17 10:16:21,buy,0.956,12500,0,116500,134781,TALABAT
2025-10-17 10:21:55,sell,0.959,0,59,96500,134840,TALABAT
2025-10-17 10:22:17,sell,0.959,0,1,96188,134841,TALABAT
2025-10-17 10:22:54,sell,0.96,0,117,66725,134958,TALABAT
2025-10-17 10:23:10,sell,0.96,0,64,50688,135021,TALABAT
2025-10-17 10:23:10,sell,0.96,0,40,40688,135061,TALABAT
2025-10-17 10:23:10,sell,0.96,0,95,16725,135156,TALABAT
2025-10-17 10:23:54,sell,0.962,0,30,11725,135186,TALABAT
2025-10-17 10:23:54,sell,0.962,0,60,1725,135246,TALABAT
2025-10-17 10:23:55,sell,0.962,0,10,0,135256,TALABAT
2025-10-17 10:34:11,buy,0.965,7000,0,7000,135256,TALABAT
2025-10-17 10:34:11,buy,0.965,109500,0,116500,135256,TALABAT
2025-10-17 10:37:05,buy,0.96,7797,0,124297,135256,TALABAT
2025-10-17 10:37:05,buy,0.96,42203,0,166500,135256,TALABAT
2025-10-17 10:37:31,buy,0.959,15855,0,182355,135256,TALABAT
2025-10-17 10:37:31,buy,0.959,50000,0,232355,135256,TALABAT
2025-10-17 10:37:31,buy,0.958,89,0,232444,135256,TALABAT
2025-10-17 10:39:01,buy,0.959,100,0,232544,135256,TALABAT
2025-10-17 10:39:01,buy,0.959,456,0,233000,135256,TALABAT
2025-10-17 10:47:31,sell,0.968,0,0,232989,135256,TALABAT
2025-10-17 10:47:31,sell,0.968,0,579,132989,135834,TALABAT
2025-10-17 10:47:31,sell,0.969,0,34,127990,135868,TALABAT
2025-10-17 10:47:31,sell,0.969,0,78,116500,135946,TALABAT
2025-10-17 10:49:31,sell,0.97,0,85,105548,136032,TALABAT
2025-10-17 10:49:31,sell,0.97,0,822,0,136853,TALABAT
2025-10-17 10:52:15,sell,0.976,60000,0,-60000,136853,TALABAT
2025-10-17 10:52:34,sell,0.976,38891,0,-98891,136853,TALABAT
2025-10-17 10:52:34,sell,0.976,1109,0,-100000,136853,TALABAT
2025-10-17 10:52:34,sell,0.976,16500,0,-116500,136853,TALABAT
2025-10-17 10:53:37,buy,0.97,0,538,-26843,137391,TALABAT
2025-10-17 10:53:41,buy,0.97,0,58,-17195,137449,TALABAT
2025-10-17 10:53:41,buy,0.97,0,62,-6843,137511,TALABAT
2025-10-17 10:53:41,buy,0.97,0,41,0,137552,TALABAT
2025-10-17 10:54:44,sell,0.97,42462,0,-42462,137552,TALABAT
2025-10-17 10:54:47,sell,0.97,16709,0,-59171,137552,TALABAT
2025-10-17 10:54:47,sell,0.97,1914,0,-61085,137552,TALABAT
2025-10-17 10:54:47,sell,0.97,31377,0,-92462,137552,TALABAT
2025-10-17 10:54:56,sell,0.97,24038,0,-116500,137552,TALABAT
2025-10-17 10:57:15,buy,0.968,0,2,-115430,137555,TALABAT
2025-10-17 10:57:17,buy,0.968,0,43,-93910,137598,TALABAT
2025-10-17 10:57:23,buy,0.967,0,18,-87910,137616,TALABAT
2025-10-17 10:57:23,buy,0.967,0,75,-62910,137691,TALABAT
2025-10-17 10:57:23,buy,0.966,0,180,-17915,137871,TALABAT
2025-10-17 10:57:23,buy,0.966,0,72,0,137942,TALABAT
2025-10-17 11:00:52,buy,0.97,1133,0,1133,137942,TALABAT
2025-10-17 11:00:53,buy,0.97,7671,0,8804,137942,TALABAT
2025-10-17 11:01:30,buy,0.97,5199,0,14003,137942,TALABAT
2025-10-17 11:01:31,buy,0.97,38886,0,52889,137942,TALABAT
2025-10-17 11:01:31,buy,0.97,7000,0,59889,137942,TALABAT
2025-10-17 11:01:34,buy,0.97,110,0,59999,137942,TALABAT
2025-10-17 11:02:58,buy,0.97,4004,0,64003,137942,TALABAT
2025-10-17 11:02:58,buy,0.97,16544,0,80547,137942,TALABAT
2025-10-17 11:03:06,buy,0.97,300,0,80847,137942,TALABAT
2025-10-17 11:04:04,buy,0.967,25000,0,105847,137942,TALABAT
2025-10-17 11:04:04,buy,0.966,10653,0,116500,137942,TALABAT
2025-10-17 11:10:30,buy,0.966,5176,0,121676,137942,TALABAT
2025-10-17 11:10:30,buy,0.966,424,0,122100,137942,TALABAT
2025-10-17 11:10:30,buy,0.966,3898,0,125998,137942,TALABAT
2025-10-17 11:13:19,sell,0.968,0,-89,9498,137853,TALABAT
2025-10-17 11:14:31,buy,0.966,1102,0,10600,137853,TALABAT
2025-10-17 11:14:31,buy,0.966,5000,0,15600,137853,TALABAT
2025-10-17 11:14:31,buy,0.965,30000,0,45600,137853,TALABAT
2025-10-17 11:14:31,buy,0.965,2040,0,47640,137853,TALABAT
2025-10-17 11:14:31,buy,0.965,78358,0,125998,137853,TALABAT
2025-10-17 11:16:48,buy,0.965,5561,0,131559,137853,TALABAT
2025-10-17 11:16:48,buy,0.965,25000,0,156559,137853,TALABAT
2025-10-17 11:17:10,buy,0.964,2976,0,159535,137853,TALABAT
2025-10-17 11:17:10,buy,0.964,5555,0,165090,137853,TALABAT
2025-10-17 11:17:10,buy,0.964,5555,0,170645,137853,TALABAT
2025-10-17 11:17:10,buy,0.964,4259,0,174904,137853,TALABAT
2025-10-17 11:17:10,buy,0.964,2222,0,177126,137853,TALABAT
2025-10-17 11:17:10,buy,0.964,925,0,178051,137853,TALABAT
2025-10-17 11:17:10,buy,0.964,12000,0,190051,137853,TALABAT
2025-10-17 11:17:10,buy,0.964,5708,0,195759,137853,TALABAT
2025-10-17 11:18:00,buy,0.965,37241,0,233000,137853,TALABAT
2025-10-17 11:20:15,sell,0.967,0,50,208000,137903,TALABAT
2025-10-17 11:20:15,sell,0.967,0,20,198119,137922,TALABAT
2025-10-17 11:20:23,sell,0.967,0,98,148957,138020,TALABAT
2025-10-17 11:20:23,sell,0.967,0,50,123957,138070,TALABAT
2025-10-17 11:20:30,buy,0.966,22576,0,146533,138070,TALABAT
2025-10-17 11:21:13,sell,0.968,0,21,139076,138091,TALABAT
2025-10-17 11:34:51,buy,0.964,2,0,139078,138091,TALABAT
2025-10-17 11:34:51,buy,0.964,2,0,139080,138091,TALABAT
2025-10-17 11:34:51,buy,0.964,1,0,139081,138091,TALABAT
2025-10-17 11:34:51,buy,0.964,3,0,139084,138091,TALABAT
2025-10-17 11:35:43,buy,0.963,10000,0,149084,138091,TALABAT
2025-10-17 11:35:43,buy,0.963,6000,0,155084,138091,TALABAT
2025-10-17 11:35:43,buy,0.963,9279,0,164363,138091,TALABAT
2025-10-17 11:35:52,buy,0.963,238,0,164601,138091,TALABAT
2025-10-17 11:35:52,buy,0.963,17595,0,182196,138091,TALABAT
2025-10-17 11:35:53,buy,0.962,46719,0,228915,138091,TALABAT
2025-10-17 11:36:08,buy,0.962,4085,0,233000,138091,TALABAT
2025-10-17 11:39:26,sell,0.96,0,-29,226000,138063,TALABAT
2025-10-17 11:39:37,sell,0.961,0,-4,224750,138059,TALABAT
2025-10-17 11:39:37,sell,0.961,0,-4,223500,138055,TALABAT
2025-10-17 11:39:40,sell,0.96,0,-5,222250,138050,TALABAT
2025-10-17 11:39:40,sell,0.96,0,-5,221000,138045,TALABAT
2025-10-17 11:40:36,buy,0.958,7000,0,228000,138045,TALABAT
2025-10-17 11:43:08,buy,0.957,5000,0,233000,138045,TALABAT
2025-10-17 11:44:57,sell,0.957,0,-54,224934,137990,TALABAT
2025-10-17 11:45:24,sell,0.957,0,-132,205352,137858,TALABAT
2025-10-17 11:45:24,sell,0.957,0,-8,204106,137850,TALABAT
2025-10-17 11:45:31,sell,0.957,0,-7,203106,137843,TALABAT
2025-10-17 11:45:46,sell,0.957,0,-34,198106,137810,TALABAT
2025-10-17 11:47:33,buy,0.954,25000,0,223106,137810,TALABAT
2025-10-17 11:47:33,buy,0.954,9894,0,233000,137810,TALABAT
2025-10-17 11:47:59,sell,0.955,0,-848,116500,136961,TALABAT
2025-10-17 11:56:20,buy,0.955,5000,0,121500,136961,TALABAT
2025-10-17 11:56:20,buy,0.955,393,0,121893,136961,TALABAT
2025-10-17 11:58:00,buy,0.955,23000,0,144893,136961,TALABAT
2025-10-17 11:59:15,buy,0.954,1257,0,146150,136961,TALABAT
2025-10-17 11:59:40,buy,0.955,39343,0,185493,136961,TALABAT
2025-10-17 12:00:39,buy,0.955,24279,0,209772,136961,TALABAT
2025-10-17 12:00:52,buy,0.955,1635,0,211407,136961,TALABAT
2025-10-17 12:01:20,buy,0.955,21593,0,233000,136961,TALABAT
2025-10-17 12:14:37,sell,0.955,0,-92,207652,136869,TALABAT
2025-10-17 12:18:00,buy,0.954,25348,0,233000,136869,TALABAT
2025-10-17 12:35:43,sell,0.952,0,-147,209042,136722,TALABAT
2025-10-17 12:35:43,sell,0.952,0,-31,203995,136691,TALABAT
2025-10-17 12:36:07,sell,0.952,0,-61,193995,136630,TALABAT
2025-10-17 12:36:12,sell,0.952,0,-61,183995,136569,TALABAT
2025-10-17 12:36:27,sell,0.952,0,-22,180334,136546,TALABAT
2025-10-17 12:36:27,sell,0.952,0,-234,142110,136312,TALABAT
2025-10-17 12:36:48,sell,0.952,0,-13,140027,136299,TALABAT
2025-10-17 12:36:56,sell,0.952,0,-12,138027,136287,TALABAT
2025-10-17 12:37:16,sell,0.952,0,-98,122110,136189,TALABAT
2025-10-17 12:37:16,sell,0.952,0,-34,116500,136155,TALABAT
2025-10-17 12:41:11,buy,0.952,43476,0,159976,136155,TALABAT
2025-10-17 12:41:11,buy,0.952,50000,0,209976,136155,TALABAT
2025-10-17 12:41:11,buy,0.952,6524,0,216500,136155,TALABAT
2025-10-17 12:41:28,buy,0.952,7196,0,223696,136155,TALABAT
2025-10-17 12:41:28,buy,0.952,9304,0,233000,136155,TALABAT
2025-10-17 12:54:24,sell,0.953,0,-4,230954,136151,TALABAT
2025-10-17 12:55:09,sell,0.953,0,0,230824,136150,TALABAT
2025-10-17 12:58:40,buy,0.951,2176,0,233000,136150,TALABAT
2025-10-17 13:10:13,sell,0.949,0,-87,218501,136063,TALABAT
2025-10-17 13:10:13,sell,0.949,0,-21,215038,136042,TALABAT
2025-10-17 13:10:25,sell,0.948,0,-7,214038,136035,TALABAT
2025-10-17 13:10:25,sell,0.948,0,-28,210038,136007,TALABAT
