timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 14:07:57,sell,6.04,4500,0.0,-4500,7968.330000000088,ADNOCLS
2025-10-07 14:24:40,buy,6.02,0,90.00000000000207,0,8058.33000000009,ADNOCLS
2025-10-07 14:24:55,sell,6.03,4500,0.0,-4500,8058.33000000009,ADNOCLS
2025-10-07 14:40:58,sell,6.03,4500,0.0,-9000,8058.33000000009,ADNOCLS
2025-10-07 14:55:00,buy,6.03,0,0.0,0,8058.33000000009,ADNOCLS
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,8058.33000000009,ADNOCLS
2025-10-08 10:07:33,sell,6.08,320,0.0,-4820,8058.33000000009,ADNOCLS
2025-10-08 10:07:35,sell,6.08,4180,0.0,-9000,8058.33000000009,ADNOCLS
2025-10-08 10:09:53,buy,6.07,0,0.0,-4500,8058.33000000009,ADNOCLS
2025-10-08 10:12:47,sell,6.07,4500,0.0,-9000,8058.33000000009,ADNOCLS
2025-10-08 10:16:53,buy,6.06,0,45.00000000000304,-4500,8103.330000000093,ADNOCLS
2025-10-08 10:40:16,buy,6.05,0,90.00000000000207,0,8193.330000000095,ADNOCLS
2025-10-08 10:40:41,sell,6.06,4500,0.0,-4500,8193.330000000095,ADNOCLS
2025-10-08 10:50:44,buy,6.05,0,15.879999999999661,-2912,8209.210000000094,ADNOCLS
2025-10-08 10:51:08,buy,6.06,0,0.0,-2902,8209.210000000094,ADNOCLS
2025-10-08 10:51:41,buy,6.06,0,0.0,0,8209.210000000094,ADNOCLS
2025-10-08 10:54:41,sell,6.07,216,0.0,-216,8209.210000000094,ADNOCLS
2025-10-08 10:55:21,sell,6.06,4284,0.0,-4500,8209.210000000094,ADNOCLS
2025-10-08 11:05:31,buy,6.06,0,1.8979199999983862,-546,8211.107920000091,ADNOCLS
2025-10-08 11:06:04,buy,6.06,0,0.26207999999977716,0,8211.370000000092,ADNOCLS
2025-10-08 11:12:45,buy,6.06,313,0.0,313,8211.370000000092,ADNOCLS
2025-10-08 11:12:46,buy,6.06,280,0.0,593,8211.370000000092,ADNOCLS
2025-10-08 11:13:21,buy,6.06,154,0.0,747,8211.370000000092,ADNOCLS
2025-10-08 11:26:39,buy,6.06,4500,0.0,5247,8211.370000000092,ADNOCLS
2025-10-08 11:44:40,buy,6.07,3753,0.0,9000,8211.370000000092,ADNOCLS
2025-10-08 11:48:28,sell,6.07,0,26.235000000002007,4500,8237.605000000094,ADNOCLS
2025-10-08 11:55:55,buy,6.07,4500,0.0,9000,8237.605000000094,ADNOCLS
2025-10-08 12:22:04,sell,6.09,0,103.11750000000109,4500,8340.722500000094,ADNOCLS
2025-10-08 12:27:46,sell,6.09,0,69.68451500000073,1459,8410.407015000095,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,3.2915000000000028,1359,8413.698515000095,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,3.2915000000000028,1259,8416.990015000094,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,16.457500000000014,759,8433.447515000094,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,24.686250000000022,9,8458.133765000095,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,0.29623500000000025,0,8458.430000000095,ADNOCLS
2025-10-08 12:30:15,sell,6.13,4500,0.0,-4500,8458.430000000095,ADNOCLS
2025-10-08 12:32:01,buy,6.16,0,-135.0000000000011,0,8323.430000000093,ADNOCLS
2025-10-08 12:34:46,buy,6.16,3871,0.0,3871,8323.430000000093,ADNOCLS
2025-10-08 12:34:46,buy,6.16,629,0.0,4500,8323.430000000093,ADNOCLS
2025-10-08 12:39:47,sell,6.16,0,0.0,0,8323.430000000093,ADNOCLS
2025-10-08 12:43:01,sell,6.15,1425,0.0,-1425,8323.430000000093,ADNOCLS
2025-10-08 12:43:01,sell,6.15,3075,0.0,-4500,8323.430000000093,ADNOCLS
2025-10-08 12:44:30,buy,6.15,0,0.0,0,8323.430000000093,ADNOCLS
2025-10-08 12:47:27,sell,6.15,4500,0.0,-4500,8323.430000000093,ADNOCLS
2025-10-08 12:52:26,sell,6.17,4500,0.0,-9000,8323.430000000093,ADNOCLS
2025-10-08 13:06:59,buy,6.18,0,-89.99999999999808,-4500,8233.430000000095,ADNOCLS
2025-10-08 13:12:16,buy,6.17,0,-44.99999999999904,0,8188.430000000096,ADNOCLS
2025-10-08 13:15:01,buy,6.17,963,0.0,963,8188.430000000096,ADNOCLS
2025-10-08 13:15:01,buy,6.17,37,0.0,1000,8188.430000000096,ADNOCLS
2025-10-08 13:15:47,buy,6.17,500,0.0,1500,8188.430000000096,ADNOCLS
2025-10-08 13:16:36,buy,6.16,1554,0.0,3054,8188.430000000096,ADNOCLS
2025-10-08 13:18:34,buy,6.16,1000,0.0,4054,8188.430000000096,ADNOCLS
2025-10-08 13:37:12,buy,6.17,304,0.0,4358,8188.430000000096,ADNOCLS
2025-10-08 13:37:19,buy,6.17,3500,0.0,7858,8188.430000000096,ADNOCLS
2025-10-08 13:38:56,buy,6.16,696,0.0,8554,8188.430000000096,ADNOCLS
2025-10-08 13:49:19,sell,6.19,0,5.9498480243163065,8304,8194.379848024411,ADNOCLS
2025-10-08 13:49:36,sell,6.18,0,14.268571428571546,7270,8208.648419452982,ADNOCLS
2025-10-08 13:50:06,sell,6.18,0,1.0349544072948413,7195,8209.683373860276,ADNOCLS
2025-10-08 13:50:12,sell,6.18,0,43.343890577507956,4054,8253.027264437784,ADNOCLS
2025-10-08 13:52:14,sell,6.2,0,68.44376899696165,2029,8321.471033434746,ADNOCLS
2025-10-08 13:52:14,sell,6.2,0,6.759878419453003,1829,8328.230911854198,ADNOCLS
2025-10-08 13:52:14,sell,6.2,0,12.67477203647438,1454,8340.905683890673,ADNOCLS
2025-10-08 13:52:14,sell,6.2,446,49.14431610942333,-446,8390.050000000096,ADNOCLS
2025-10-08 13:52:41,buy,6.21,4054,-4.459999999999905,4054,8385.590000000097,ADNOCLS
2025-10-08 13:56:23,sell,6.19,0,-4.0599999999999135,3851,8381.530000000097,ADNOCLS
2025-10-08 13:58:40,buy,6.18,4500,0.0,8351,8381.530000000097,ADNOCLS
2025-10-08 14:04:39,buy,6.18,649,0.0,9000,8381.530000000097,ADNOCLS
2025-10-08 14:13:37,sell,6.13,0,-282.76499999999993,4500,8098.765000000097,ADNOCLS
2025-10-08 14:16:10,buy,6.12,3802,0.0,8302,8098.765000000097,ADNOCLS
2025-10-08 14:18:02,buy,6.12,698,0.0,9000,8098.765000000097,ADNOCLS
2025-10-08 14:18:50,sell,6.13,0,-79.25500000000163,6000,8019.510000000095,ADNOCLS
2025-10-08 14:19:02,sell,6.13,0,-39.627500000000815,4500,7979.882500000094,ADNOCLS
2025-10-08 14:20:14,buy,6.12,4500,0.0,9000,7979.882500000094,ADNOCLS
2025-10-08 14:25:04,sell,6.12,0,-81.94125000000474,4500,7897.94125000009,ADNOCLS
2025-10-08 14:26:56,buy,6.11,108,0.0,4608,7897.94125000009,ADNOCLS
2025-10-08 14:27:03,buy,6.11,4392,0.0,9000,7897.94125000009,ADNOCLS
2025-10-08 14:27:16,sell,6.11,0,-3.244054166666661,8770,7894.697195833423,ADNOCLS
2025-10-08 14:27:17,sell,6.11,0,-60.22657083333323,4500,7834.47062500009,ADNOCLS
2025-10-08 14:29:21,sell,6.07,0,-243.47062500000004,0,7591.00000000009,ADNOCLS
2025-10-08 14:35:44,buy,6.06,4500,0.0,4500,7591.00000000009,ADNOCLS
2025-10-08 14:39:41,buy,6.06,3000,0.0,7500,7591.00000000009,ADNOCLS
2025-10-08 14:39:41,buy,6.06,1500,0.0,9000,7591.00000000009,ADNOCLS
2025-10-08 14:43:48,sell,6.06,0,0.0,4500,7591.00000000009,ADNOCLS
2025-10-08 14:55:00,sell,6.08,0,90.00000000000207,0,7681.000000000092,ADNOCLS
2025-10-09 10:05:58,buy,6.05,4115,0.0,4115,7681.000000000092,ADNOCLS
2025-10-09 10:05:58,buy,6.05,385,0.0,4500,7681.000000000092,ADNOCLS
2025-10-09 10:08:47,buy,6.01,1000,0.0,5500,7681.000000000092,ADNOCLS
2025-10-09 10:08:47,buy,6.0,3500,0.0,9000,7681.000000000092,ADNOCLS
2025-10-09 10:09:24,sell,5.99,0,-162.4999999999974,4500,7518.500000000095,ADNOCLS
2025-10-09 10:11:48,sell,5.98,0,-207.49999999999648,0,7311.000000000098,ADNOCLS
2025-10-09 10:12:59,buy,5.96,846,0.0,846,7311.000000000098,ADNOCLS
2025-10-09 10:13:09,buy,5.97,3000,0.0,3846,7311.000000000098,ADNOCLS
2025-10-09 10:13:11,buy,5.97,654,0.0,4500,7311.000000000098,ADNOCLS
2025-10-09 10:16:28,buy,5.95,500,0.0,5000,7311.000000000098,ADNOCLS
2025-10-09 10:16:40,buy,5.95,3600,0.0,8600,7311.000000000098,ADNOCLS
2025-10-09 10:16:40,buy,5.95,400,0.0,9000,7311.000000000098,ADNOCLS
2025-10-09 10:20:01,sell,5.92,0,-175.77000000000442,4500,7135.230000000094,ADNOCLS
2025-10-09 10:22:35,buy,5.92,2067,0.0,6567,7135.230000000094,ADNOCLS
2025-10-09 10:22:35,buy,5.92,1192,0.0,7759,7135.230000000094,ADNOCLS
2025-10-09 10:22:35,buy,5.92,1241,0.0,9000,7135.230000000094,ADNOCLS
2025-10-09 10:24:05,sell,5.91,0,-132.88500000000124,4500,7002.345000000093,ADNOCLS
2025-10-09 10:26:18,sell,5.92,0,-87.88500000000221,0,6914.460000000091,ADNOCLS
2025-10-09 10:27:00,buy,5.92,497,0.0,497,6914.460000000091,ADNOCLS
2025-10-09 10:27:02,buy,5.91,4003,0.0,4500,6914.460000000091,ADNOCLS
2025-10-09 10:29:17,sell,5.9,0,-49.96999999999963,0,6864.490000000092,ADNOCLS
2025-10-09 10:39:03,buy,5.9,4500,0.0,4500,6864.490000000092,ADNOCLS
2025-10-09 10:42:12,sell,5.9,0,0.0,0,6864.490000000092,ADNOCLS
2025-10-09 10:48:06,sell,5.91,4500,0.0,-4500,6864.490000000092,ADNOCLS
2025-10-09 10:53:53,sell,5.91,4500,0.0,-9000,6864.490000000092,ADNOCLS
2025-10-09 10:59:04,buy,5.91,0,0.0,-8851,6864.490000000092,ADNOCLS
2025-10-09 11:00:51,sell,5.92,149,0.0,-9000,6864.490000000092,ADNOCLS
2025-10-09 11:01:28,buy,5.92,0,-17.790509999998456,-7191,6846.699490000093,ADNOCLS
2025-10-09 11:01:28,buy,5.92,0,-19.157497777776115,-5243,6827.541992222316,ADNOCLS
2025-10-09 11:01:28,buy,5.92,0,-7.306992222221588,-4500,6820.235000000095,ADNOCLS
2025-10-09 11:05:27,buy,5.93,0,-89.25499999999519,0,6730.9800000001,ADNOCLS
2025-10-09 11:08:59,buy,5.92,1000,0.0,1000,6730.9800000001,ADNOCLS
2025-10-09 11:09:06,buy,5.92,1500,0.0,2500,6730.9800000001,ADNOCLS
2025-10-09 11:09:38,buy,5.92,337,0.0,2837,6730.9800000001,ADNOCLS
2025-10-09 11:09:57,buy,5.92,10,0.0,2847,6730.9800000001,ADNOCLS
2025-10-09 11:09:58,buy,5.92,1653,0.0,4500,6730.9800000001,ADNOCLS
2025-10-09 11:12:53,sell,5.92,0,0.0,1979,6730.9800000001,ADNOCLS
2025-10-09 11:12:53,sell,5.92,0,0.0,913,6730.9800000001,ADNOCLS
2025-10-09 11:12:53,sell,5.92,0,0.0,0,6730.9800000001,ADNOCLS
2025-10-09 11:15:22,sell,5.93,699,0.0,-699,6730.9800000001,ADNOCLS
2025-10-09 11:15:22,sell,5.93,1185,0.0,-1884,6730.9800000001,ADNOCLS
2025-10-09 11:15:22,sell,5.93,40,0.0,-1924,6730.9800000001,ADNOCLS
2025-10-09 11:15:22,sell,5.93,2576,0.0,-4500,6730.9800000001,ADNOCLS
2025-10-09 11:24:48,buy,5.91,0,19.999999999999574,-3500,6750.9800000001,ADNOCLS
2025-10-09 11:25:07,buy,5.9,0,23.99999999999949,-2700,6774.980000000099,ADNOCLS
2025-10-09 11:25:07,buy,5.9,0,80.99999999999827,0,6855.980000000097,ADNOCLS
2025-10-09 11:29:58,buy,5.89,4500,0.0,4500,6855.980000000097,ADNOCLS
2025-10-09 11:36:00,buy,5.88,50,0.0,4550,6855.980000000097,ADNOCLS
2025-10-09 11:36:06,buy,5.88,4450,0.0,9000,6855.980000000097,ADNOCLS
2025-10-09 11:37:40,sell,5.88,0,-11.364999999999757,6727,6844.615000000097,ADNOCLS
2025-10-09 11:37:40,sell,5.88,0,-8.634999999999817,5000,6835.980000000097,ADNOCLS
2025-10-09 11:39:01,sell,5.88,0,-0.0749999999999984,4985,6835.905000000097,ADNOCLS
2025-10-09 11:39:15,sell,5.88,0,-1.499999999999968,4685,6834.405000000097,ADNOCLS
2025-10-09 11:39:40,sell,5.88,0,-0.8499999999999819,4515,6833.555000000097,ADNOCLS
2025-10-09 11:39:52,sell,5.88,0,-0.0749999999999984,4500,6833.480000000097,ADNOCLS
2025-10-09 11:43:18,buy,5.88,500,0.0,5000,6833.480000000097,ADNOCLS
2025-10-09 11:44:37,buy,5.88,40,0.0,5040,6833.480000000097,ADNOCLS
2025-10-09 11:45:32,buy,5.88,3960,0.0,9000,6833.480000000097,ADNOCLS
2025-10-09 11:55:18,sell,5.87,0,-26.350000000000374,6892,6807.1300000000965,ADNOCLS
2025-10-09 11:55:18,sell,5.87,0,-29.900000000000425,4500,6777.230000000096,ADNOCLS
2025-10-09 12:08:19,sell,5.87,0,-15.050000000000214,3296,6762.180000000096,ADNOCLS
2025-10-09 12:08:19,sell,5.87,0,-14.975000000000213,2098,6747.205000000095,ADNOCLS
2025-10-09 12:08:29,sell,5.88,0,-5.24500000000082,0,6741.960000000095,ADNOCLS
2025-10-09 12:12:02,sell,5.86,1050,0.0,-1050,6741.960000000095,ADNOCLS
2025-10-09 12:12:02,sell,5.86,3450,0.0,-4500,6741.960000000095,ADNOCLS
2025-10-09 12:17:06,sell,5.86,1387,0.0,-5887,6741.960000000095,ADNOCLS
2025-10-09 12:17:06,sell,5.86,220,0.0,-6107,6741.960000000095,ADNOCLS
2025-10-09 12:17:52,sell,5.86,2893,0.0,-9000,6741.960000000095,ADNOCLS
2025-10-09 13:44:01,buy,5.87,0,-44.99999999999904,-4500,6696.9600000000955,ADNOCLS
2025-10-09 13:50:29,buy,5.83,0,15.000000000000124,-4000,6711.9600000000955,ADNOCLS
2025-10-09 13:50:29,buy,5.83,0,2.8500000000000236,-3905,6714.810000000096,ADNOCLS
2025-10-09 13:50:29,buy,5.83,0,36.4500000000003,-2690,6751.260000000097,ADNOCLS
2025-10-09 13:51:37,buy,5.83,0,15.60000000000013,-2170,6766.860000000097,ADNOCLS
2025-10-09 13:51:37,buy,5.83,0,0.600000000000005,-2150,6767.460000000097,ADNOCLS
2025-10-09 13:51:43,buy,5.83,0,64.50000000000054,0,6831.960000000098,ADNOCLS
2025-10-09 13:58:25,sell,5.83,4500,0.0,-4500,6831.960000000098,ADNOCLS
2025-10-09 14:01:05,sell,5.83,1397,0.0,-5897,6831.960000000098,ADNOCLS
2025-10-09 14:02:28,sell,5.83,3103,0.0,-9000,6831.960000000098,ADNOCLS
2025-10-09 14:02:28,buy,5.83,0,0.0,-4500,6831.960000000098,ADNOCLS
2025-10-09 14:04:43,sell,5.83,380,0.0,-4880,6831.960000000098,ADNOCLS
2025-10-09 14:04:43,sell,5.83,4120,0.0,-9000,6831.960000000098,ADNOCLS
2025-10-09 14:06:43,buy,5.82,0,0.1599999999999966,-8984,6832.120000000098,ADNOCLS
2025-10-09 14:06:43,buy,5.82,0,0.8999999999999808,-8894,6833.020000000098,ADNOCLS
2025-10-09 14:06:43,buy,5.82,0,10.429999999999778,-7851,6843.450000000097,ADNOCLS
2025-10-09 14:06:43,buy,5.82,0,8.309999999999823,-7020,6851.760000000097,ADNOCLS
2025-10-09 14:06:44,buy,5.83,0,0.0,-4500,6851.760000000097,ADNOCLS
2025-10-09 14:06:44,sell,5.83,16,0.0,-4516,6851.760000000097,ADNOCLS
2025-10-09 14:09:53,sell,5.82,4484,0.0,-9000,6851.760000000097,ADNOCLS
2025-10-09 14:25:25,buy,5.85,0,-112.41999999999707,-4500,6739.340000000099,ADNOCLS
2025-10-09 14:29:36,sell,5.85,4500,0.0,-9000,6739.340000000099,ADNOCLS
2025-10-09 14:35:03,buy,5.86,0,-36.66051111111096,-7370,6702.679488888988,ADNOCLS
2025-10-09 14:35:03,buy,5.86,0,-64.54948888888862,-4500,6638.130000000099,ADNOCLS
2025-10-09 14:35:38,sell,5.86,1630,0.0,-6130,6638.130000000099,ADNOCLS
2025-10-09 14:38:40,buy,5.85,0,-6.582220228384398,-5119,6631.547779771715,ADNOCLS
2025-10-09 14:38:40,buy,5.85,0,-22.715495921694526,-1630,6608.832283850021,ADNOCLS
2025-10-09 14:41:13,buy,5.86,2870,-26.912283849918577,2870,6581.920000000102,ADNOCLS
2025-10-09 14:44:24,buy,5.84,4500,0.0,7370,6581.920000000102,ADNOCLS
2025-10-09 14:55:00,sell,5.9,0,384.80000000000723,0,6966.720000000109,ADNOCLS
2025-10-10 10:05:00,sell,5.91,4500,0.0,-4500,6966.720000000109,ADNOCLS
2025-10-10 10:05:00,buy,5.91,0,0.0,0,6966.720000000109,ADNOCLS
2025-10-10 10:07:06,buy,5.9,4500,0.0,4500,6966.720000000109,ADNOCLS
2025-10-10 10:13:04,buy,5.88,4500,0.0,9000,6966.720000000109,ADNOCLS
2025-10-10 10:41:43,sell,5.9,0,45.00000000000304,4500,7011.720000000112,ADNOCLS
2025-10-10 10:48:45,buy,5.89,4500,0.0,9000,7011.720000000112,ADNOCLS
2025-10-10 11:22:41,sell,5.85,0,-180.00000000000017,4500,6831.720000000112,ADNOCLS
2025-10-10 11:35:54,buy,5.84,4500,0.0,9000,6831.720000000112,ADNOCLS
2025-10-10 11:39:37,sell,5.84,0,-97.25000000000138,5110,6734.47000000011,ADNOCLS
2025-10-10 11:39:54,sell,5.86,0,-3.049999999999935,4500,6731.42000000011,ADNOCLS
2025-10-10 11:53:24,sell,5.85,0,-67.50000000000256,0,6663.920000000107,ADNOCLS
2025-10-10 12:16:05,sell,5.88,2000,0.0,-2000,6663.920000000107,ADNOCLS
2025-10-10 12:16:05,sell,5.88,2500,0.0,-4500,6663.920000000107,ADNOCLS
2025-10-10 12:28:15,sell,5.88,1013,0.0,-5513,6663.920000000107,ADNOCLS
2025-10-10 12:29:13,sell,5.88,3487,0.0,-9000,6663.920000000107,ADNOCLS
2025-10-10 12:40:33,buy,5.89,0,-44.99999999999904,-4500,6618.920000000108,ADNOCLS
2025-10-10 12:47:15,buy,5.9,0,-90.00000000000207,0,6528.9200000001065,ADNOCLS
2025-10-10 12:54:23,buy,5.88,4500,0.0,4500,6528.9200000001065,ADNOCLS
2025-10-10 13:14:28,sell,5.91,0,135.0000000000011,0,6663.920000000107,ADNOCLS
2025-10-10 13:19:00,sell,5.92,1125,0.0,-1125,6663.920000000107,ADNOCLS
2025-10-10 13:20:17,sell,5.93,3375,0.0,-4500,6663.920000000107,ADNOCLS
2025-10-10 13:38:01,buy,5.91,0,78.75000000000031,0,6742.670000000107,ADNOCLS
2025-10-10 13:48:24,buy,5.91,2132,0.0,2132,6742.670000000107,ADNOCLS
2025-10-10 13:48:24,buy,5.91,2368,0.0,4500,6742.670000000107,ADNOCLS
2025-10-10 14:10:04,sell,5.92,0,44.99999999999904,0,6787.6700000001065,ADNOCLS
2025-10-10 14:13:11,buy,5.91,403,0.0,403,6787.6700000001065,ADNOCLS
2025-10-10 14:13:39,buy,5.91,4097,0.0,4500,6787.6700000001065,ADNOCLS
2025-10-10 14:20:17,buy,5.91,2871,0.0,7371,6787.6700000001065,ADNOCLS
2025-10-10 14:20:25,buy,5.92,1629,0.0,9000,6787.6700000001065,ADNOCLS
2025-10-10 14:36:57,sell,5.9,0,-25.769419999999243,6818,6761.900580000107,ADNOCLS
2025-10-10 14:37:25,sell,5.91,0,-4.195579999999692,4500,6757.705000000107,ADNOCLS
2025-10-10 14:38:40,buy,5.9,2182,0.0,6682,6757.705000000107,ADNOCLS
2025-10-10 14:41:36,buy,5.91,75,0.0,6757,6757.705000000107,ADNOCLS
2025-10-10 14:41:56,buy,5.91,735,0.0,7492,6757.705000000107,ADNOCLS
2025-10-10 14:42:36,buy,5.91,165,0.0,7657,6757.705000000107,ADNOCLS
2025-10-10 14:42:36,buy,5.91,549,0.0,8206,6757.705000000107,ADNOCLS
2025-10-10 14:42:36,buy,5.91,461,0.0,8667,6757.705000000107,ADNOCLS
2025-10-10 14:42:36,buy,5.91,333,0.0,9000,6757.705000000107,ADNOCLS
2025-10-10 14:55:00,sell,5.94,0,283.6749999999979,0,7041.380000000105,ADNOCLS
2025-10-13 10:05:01,sell,5.91,4500,0.0,-4500,7041.380000000105,ADNOCLS
2025-10-13 10:12:33,sell,5.91,1508,0.0,-6008,7041.380000000105,ADNOCLS
2025-10-13 10:12:36,sell,5.92,2992,0.0,-9000,7041.380000000105,ADNOCLS
2025-10-13 10:24:54,buy,5.91,0,9.8935466666654,-6024,7051.27354666677,ADNOCLS
2025-10-13 10:24:54,buy,5.91,0,3.5405333333328803,-4959,7054.814080000103,ADNOCLS
2025-10-13 10:24:54,buy,5.91,0,1.5259199999998048,-4500,7056.340000000103,ADNOCLS
2025-10-13 10:30:34,sell,5.91,1226,0.0,-5726,7056.340000000103,ADNOCLS
2025-10-13 10:30:34,sell,5.91,1004,0.0,-6730,7056.340000000103,ADNOCLS
2025-10-13 10:30:34,sell,5.91,1056,0.0,-7786,7056.340000000103,ADNOCLS
2025-10-13 10:30:34,sell,5.91,478,0.0,-8264,7056.340000000103,ADNOCLS
2025-10-13 10:45:24,buy,5.89,0,59.149428848015354,-5552,7115.489428848118,ADNOCLS
2025-10-13 10:45:24,buy,5.89,0,38.996747337850834,-3764,7154.486176185969,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,51.81026137463629,-2764,7206.296437560605,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,2.5905130687318145,-2714,7208.886950629337,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,0.9325847047434532,-2696,7209.81953533408,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,25.749699903194237,-2199,7235.569235237274,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,56.52499515972819,-1108,7292.094230397002,ADNOCLS
2025-10-13 10:51:12,buy,5.86,0,51.913881897385565,-106,7344.0081122943875,ADNOCLS
2025-10-13 10:51:15,buy,5.86,736,5.491887705711447,736,7349.500000000099,ADNOCLS
2025-10-13 10:54:59,buy,5.85,82,0.0,818,7349.500000000099,ADNOCLS
2025-10-13 10:54:59,buy,5.85,1496,0.0,2314,7349.500000000099,ADNOCLS
2025-10-13 10:55:03,buy,5.85,1600,0.0,3914,7349.500000000099,ADNOCLS
2025-10-13 10:55:03,buy,5.85,1023,0.0,4937,7349.500000000099,ADNOCLS
2025-10-13 10:56:07,buy,5.85,299,0.0,5236,7349.500000000099,ADNOCLS
2025-10-13 10:57:44,sell,5.85,0,-6.325439266618549,736,7343.174560733481,ADNOCLS
2025-10-13 11:00:12,buy,5.85,238,0.0,974,7343.174560733481,ADNOCLS
2025-10-13 11:00:12,buy,5.85,1934,0.0,2908,7343.174560733481,ADNOCLS
2025-10-13 11:00:12,buy,5.85,1701,0.0,4609,7343.174560733481,ADNOCLS
2025-10-13 11:00:12,buy,5.85,627,0.0,5236,7343.174560733481,ADNOCLS
2025-10-13 11:00:12,sell,5.85,0,-0.889137375901683,736,7342.285423357579,ADNOCLS
2025-10-13 11:16:40,buy,5.83,4500,0.0,5236,7342.285423357579,ADNOCLS
2025-10-13 11:19:16,sell,5.82,0,-1.874505693314024,5090,7340.410917664265,ADNOCLS
2025-10-13 11:19:16,sell,5.82,0,-55.90135471704973,736,7284.509562947215,ADNOCLS
2025-10-13 11:26:33,sell,5.83,3764,-2.089562947117429,-3764,7282.420000000098,ADNOCLS
2025-10-13 11:31:47,sell,5.83,4500,0.0,-8264,7282.420000000098,ADNOCLS
2025-10-13 11:35:12,buy,5.83,0,-3.9968028886505635e-12,-3764,7282.420000000095,ADNOCLS
2025-10-13 11:36:10,sell,5.85,736,0.0,-4500,7282.420000000095,ADNOCLS
2025-10-13 11:38:10,sell,5.85,4500,0.0,-9000,7282.420000000095,ADNOCLS
2025-10-13 11:51:54,buy,5.83,0,52.359999999995296,-4500,7334.78000000009,ADNOCLS
2025-10-13 12:05:10,buy,5.83,0,52.359999999995296,0,7387.140000000085,ADNOCLS
2025-10-13 12:06:57,sell,5.83,1694,0.0,-1694,7387.140000000085,ADNOCLS
2025-10-13 12:06:57,sell,5.83,2806,0.0,-4500,7387.140000000085,ADNOCLS
2025-10-13 12:07:27,buy,5.83,0,0.0,-3589,7387.140000000085,ADNOCLS
2025-10-13 12:08:05,buy,5.83,0,0.0,0,7387.140000000085,ADNOCLS
2025-10-13 12:09:06,sell,5.84,4500,0.0,-4500,7387.140000000085,ADNOCLS
2025-10-13 12:15:10,buy,5.83,0,21.919999999999533,-2308,7409.060000000084,ADNOCLS
2025-10-13 12:15:17,buy,5.83,0,23.079999999999508,0,7432.140000000084,ADNOCLS
2025-10-13 12:21:25,buy,5.83,4500,0.0,4500,7432.140000000084,ADNOCLS
2025-10-13 12:22:42,sell,5.84,0,44.99999999999904,0,7477.140000000083,ADNOCLS
2025-10-13 12:28:25,buy,5.86,4500,0.0,4500,7477.140000000083,ADNOCLS
2025-10-13 12:30:59,buy,5.87,4500,0.0,9000,7477.140000000083,ADNOCLS
2025-10-13 12:30:59,sell,5.87,0,22.49999999999952,4500,7499.640000000082,ADNOCLS
2025-10-13 12:43:00,sell,5.88,0,67.49999999999856,0,7567.14000000008,ADNOCLS
2025-10-13 12:43:23,buy,5.87,4500,0.0,4500,7567.14000000008,ADNOCLS
2025-10-13 12:46:33,sell,5.89,0,89.99999999999808,0,7657.1400000000785,ADNOCLS
2025-10-13 13:08:05,sell,5.89,3620,0.0,-3620,7657.1400000000785,ADNOCLS
2025-10-13 13:08:05,sell,5.89,880,0.0,-4500,7657.1400000000785,ADNOCLS
2025-10-13 13:18:25,sell,5.9,3370,0.0,-7870,7657.1400000000785,ADNOCLS
2025-10-13 13:20:47,buy,5.88,0,64.26937738246386,-3370,7721.4093773825425,ADNOCLS
2025-10-13 13:37:30,buy,5.88,1130,48.130622617534044,1130,7769.540000000076,ADNOCLS
2025-10-13 13:41:19,sell,5.89,2370,11.29999999999976,-2370,7780.8400000000765,ADNOCLS
2025-10-13 13:41:22,sell,5.89,1000,0.0,-3370,7780.8400000000765,ADNOCLS
2025-10-13 13:58:40,sell,5.88,1885,0.0,-5255,7780.8400000000765,ADNOCLS
2025-10-13 14:00:04,sell,5.88,2615,0.0,-7870,7780.8400000000765,ADNOCLS
2025-10-13 14:29:22,buy,5.87,0,29.663888182972762,-5793,7810.50388818305,ADNOCLS
2025-10-13 14:29:26,buy,5.87,0,27.078831003811437,-3897,7837.582719186861,ADNOCLS
2025-10-13 14:29:26,buy,5.87,0,7.526658195679656,-3370,7845.1093773825405,ADNOCLS
2025-10-13 14:33:19,buy,5.87,1130,48.130622617534044,1130,7893.240000000074,ADNOCLS
2025-10-13 14:37:49,buy,5.86,1000,0.0,2130,7893.240000000074,ADNOCLS
2025-10-13 14:37:49,buy,5.86,3500,0.0,5630,7893.240000000074,ADNOCLS
2025-10-13 14:39:16,sell,5.88,0,80.96802841918426,1130,7974.208028419259,ADNOCLS
2025-10-13 14:40:23,buy,5.88,4500,0.0,5630,7974.208028419259,ADNOCLS
2025-10-13 14:55:00,sell,5.89,0,76.63197158081181,0,8050.840000000071,ADNOCLS
