timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 12:35:24,buy,14.18,0,27,-3900,-21618,ADCB
2025-09-25 12:35:41,sell,14.2,2000,0,-5900,-21618,ADCB
2025-09-25 12:35:41,sell,14.2,1900,0,-7800,-21618,ADCB
2025-09-25 12:39:08,buy,14.2,0,-19,-3900,-21637,ADCB
2025-09-25 12:39:08,sell,14.26,2000,0,-5900,-21637,ADCB
2025-09-25 12:39:08,sell,14.26,1900,0,-7800,-21637,ADCB
2025-09-25 12:42:16,buy,14.26,0,-126,-3900,-21764,ADCB
2025-09-25 12:45:05,buy,14.24,0,-46,-183,-21810,ADCB
2025-09-25 12:45:05,buy,14.22,0,1,0,-21808,ADCB
2025-09-25 12:49:40,buy,14.22,3790,0,3790,-21808,ADCB
2025-09-25 12:49:40,buy,14.22,110,0,3900,-21808,ADCB
2025-09-25 12:51:46,buy,14.16,402,0,4302,-21808,ADCB
2025-09-25 12:51:46,buy,14.16,1435,0,5737,-21808,ADCB
2025-09-25 12:51:46,buy,14.14,2063,0,7800,-21808,ADCB
2025-09-25 12:52:07,sell,14.2,0,50,4552,-21759,ADCB
2025-09-25 12:52:07,sell,14.2,0,10,3900,-21749,ADCB
2025-09-25 12:55:55,buy,14.2,3900,0,7800,-21749,ADCB
2025-09-25 13:01:13,sell,14.22,0,43,6255,-21706,ADCB
2025-09-25 13:01:13,sell,14.22,0,25,5352,-21681,ADCB
2025-09-25 13:01:28,sell,14.22,0,24,4496,-21657,ADCB
2025-09-25 13:01:28,sell,14.22,0,16,3921,-21641,ADCB
2025-09-25 13:01:28,sell,14.22,0,1,3900,-21641,ADCB
2025-09-25 13:01:51,buy,14.2,924,0,4824,-21641,ADCB
2025-09-25 13:01:51,buy,14.2,621,0,5445,-21641,ADCB
2025-09-25 13:04:51,sell,14.2,0,15,2709,-21626,ADCB
2025-09-25 13:06:24,sell,14.22,0,5,2508,-21621,ADCB
2025-09-25 13:06:51,sell,14.24,0,44,1545,-21577,ADCB
2025-09-25 13:09:11,sell,14.26,0,77,366,-21500,ADCB
2025-09-25 13:09:33,sell,14.26,0,2,341,-21498,ADCB
2025-09-25 13:10:15,sell,14.26,1833,22,-1833,-21476,ADCB
2025-09-25 13:11:20,sell,14.26,522,0,-2355,-21476,ADCB
2025-09-25 13:20:08,sell,14.28,658,0,-3013,-21476,ADCB
2025-09-25 13:20:24,sell,14.28,75,0,-3088,-21476,ADCB
2025-09-25 13:20:24,sell,14.28,3167,0,-6255,-21476,ADCB
2025-09-25 13:27:01,sell,14.32,1545,0,-7800,-21476,ADCB
2025-09-25 13:28:07,buy,14.28,0,7,-3900,-21468,ADCB
2025-09-25 13:34:16,sell,14.3,66,0,-3966,-21468,ADCB
2025-09-25 13:34:38,sell,14.3,704,0,-4670,-21468,ADCB
2025-09-25 13:35:43,sell,14.3,1230,0,-5900,-21468,ADCB
2025-09-25 13:35:43,sell,14.3,1000,0,-6900,-21468,ADCB
2025-09-25 13:35:43,sell,14.3,900,0,-7800,-21468,ADCB
2025-09-25 13:37:33,buy,14.3,0,-4,-7398,-21472,ADCB
2025-09-25 13:37:33,buy,14.3,0,-13,-5963,-21485,ADCB
2025-09-25 13:37:33,buy,14.3,0,-19,-3900,-21504,ADCB
2025-09-25 13:38:51,sell,14.3,180,0,-4080,-21504,ADCB
2025-09-25 13:38:56,sell,14.3,3720,0,-7800,-21504,ADCB
2025-09-25 13:39:52,buy,14.3,0,-3,-7224,-21506,ADCB
2025-09-25 13:40:09,buy,14.3,0,-10,-5083,-21516,ADCB
2025-09-25 13:40:09,buy,14.3,0,-5,-3900,-21521,ADCB
2025-09-25 13:50:55,buy,14.26,0,100,-1082,-21421,ADCB
2025-09-25 13:50:55,buy,14.26,0,38,0,-21383,ADCB
2025-09-25 13:53:59,buy,14.2,2311,0,2311,-21383,ADCB
2025-09-25 13:53:59,buy,14.2,314,0,2625,-21383,ADCB
2025-09-25 13:53:59,buy,14.2,454,0,3079,-21383,ADCB
2025-09-25 13:54:40,buy,14.18,821,0,3900,-21383,ADCB
2025-09-25 14:00:57,buy,14.16,2592,0,6492,-21383,ADCB
2025-09-25 14:01:00,buy,14.16,154,0,6646,-21383,ADCB
2025-09-25 14:01:00,buy,14.16,1154,0,7800,-21383,ADCB
2025-09-25 14:11:32,sell,14.2,0,86,3900,-21297,ADCB
2025-09-25 14:13:53,sell,14.24,0,227,248,-21070,ADCB
2025-09-25 14:14:54,sell,14.22,0,1,218,-21069,ADCB
2025-09-25 14:15:12,sell,14.22,0,9,0,-21060,ADCB
2025-09-25 14:15:12,buy,14.2,712,0,712,-21060,ADCB
2025-09-25 14:15:17,buy,14.2,3188,0,3900,-21060,ADCB
2025-09-25 14:17:20,buy,14.2,3900,0,7800,-21060,ADCB
2025-09-25 14:21:11,sell,14.2,0,0,3900,-21060,ADCB
2025-09-25 14:23:26,sell,14.22,0,40,1900,-21020,ADCB
2025-09-25 14:23:26,sell,14.22,0,3,1766,-21017,ADCB
2025-09-25 14:23:26,sell,14.24,0,22,1225,-20995,ADCB
2025-09-25 14:26:02,buy,14.2,3900,0,5125,-20995,ADCB
2025-09-25 14:26:30,sell,14.22,0,11,4583,-20985,ADCB
2025-09-25 14:26:30,sell,14.22,0,67,1225,-20917,ADCB
2025-09-25 14:29:37,sell,14.26,444,74,-444,-20844,ADCB
2025-09-25 14:29:37,sell,14.26,933,0,-1377,-20844,ADCB
2025-09-25 14:30:45,sell,14.26,1298,0,-2675,-20844,ADCB
2025-09-25 14:32:01,buy,14.22,400,107,400,-20737,ADCB
2025-09-25 14:32:01,buy,14.22,825,0,1225,-20737,ADCB
2025-09-25 14:34:23,sell,14.22,0,0,717,-20737,ADCB
2025-09-25 14:34:23,sell,14.22,2103,0,-2103,-20737,ADCB
2025-09-25 14:34:23,sell,14.22,572,0,-2675,-20737,ADCB
2025-09-25 14:34:39,buy,14.22,1225,0,1225,-20737,ADCB
2025-09-25 14:44:34,sell,14.26,0,12,925,-20725,ADCB
2025-09-25 14:44:43,sell,14.24,0,12,344,-20713,ADCB
2025-09-25 14:44:45,sell,14.24,75,7,-75,-20706,ADCB
2025-09-25 14:44:45,sell,14.24,283,0,-358,-20706,ADCB
2025-09-25 14:44:51,sell,14.24,1043,0,-1401,-20706,ADCB
2025-09-25 14:44:54,sell,14.24,1274,0,-2675,-20706,ADCB
2025-09-25 14:55:00,buy,14.26,0,-53,0,-20760,ADCB
2025-09-26 10:17:24,buy,14.12,697,0,697,-20760,ADCB
2025-09-26 10:27:46,sell,14.14,1303,14,-1303,-20746,ADCB
2025-09-26 10:27:55,sell,14.16,5,0,-1308,-20746,ADCB
2025-09-26 11:00:13,buy,14.1,0,0,-1305,-20746,ADCB
2025-09-26 11:00:14,buy,14.08,0,13,-1095,-20733,ADCB
2025-09-26 11:00:15,buy,14.1,0,0,-1091,-20733,ADCB
2025-09-26 11:00:25,buy,14.1,0,33,-270,-20700,ADCB
2025-09-26 11:00:25,buy,14.1,1071,11,1071,-20689,ADCB
2025-09-26 11:01:38,buy,14.1,1521,0,2592,-20689,ADCB
2025-09-26 11:05:26,sell,14.1,1308,0,-1308,-20689,ADCB
2025-09-26 11:38:54,sell,14.1,19,0,-1327,-20689,ADCB
2025-09-26 11:38:54,sell,14.1,79,0,-1406,-20689,ADCB
2025-09-26 11:39:04,sell,14.1,69,0,-1475,-20689,ADCB
2025-09-26 11:39:04,sell,14.1,3459,0,-4934,-20689,ADCB
2025-09-26 11:39:04,sell,14.1,274,0,-5208,-20689,ADCB
2025-09-26 11:47:23,buy,14.08,0,3,-5078,-20687,ADCB
2025-09-26 11:47:28,buy,14.08,0,1,-5045,-20686,ADCB
2025-09-26 11:47:31,buy,14.08,0,12,-4454,-20674,ADCB
2025-09-26 11:47:31,buy,14.08,0,16,-3675,-20659,ADCB
2025-09-26 11:47:31,buy,14.08,0,8,-3299,-20651,ADCB
2025-09-26 11:47:31,buy,14.08,0,6,-3003,-20645,ADCB
2025-09-26 11:47:31,buy,14.08,0,34,-1308,-20611,ADCB
2025-09-26 11:49:19,sell,14.1,1095,0,-2403,-20611,ADCB
2025-09-26 11:49:29,sell,14.12,227,0,-2630,-20611,ADCB
2025-09-26 11:49:52,sell,14.12,2578,0,-5208,-20611,ADCB
2025-09-26 11:53:25,sell,14.16,565,0,-5773,-20611,ADCB
2025-09-26 11:53:25,sell,14.16,741,0,-6514,-20611,ADCB
2025-09-26 11:53:25,sell,14.16,1286,0,-7800,-20611,ADCB
2025-09-26 12:26:01,buy,14.18,0,-206,-3900,-20817,ADCB
2025-09-26 12:26:17,sell,14.2,1010,0,-4910,-20817,ADCB
2025-09-26 12:26:24,sell,14.2,2890,0,-7800,-20817,ADCB
2025-09-26 12:34:40,buy,14.2,0,-77,-5698,-20894,ADCB
2025-09-26 12:34:40,buy,14.2,0,-33,-4800,-20927,ADCB
2025-09-26 12:38:20,sell,14.18,555,0,-5355,-20927,ADCB
2025-09-26 12:38:20,sell,14.18,2445,0,-7800,-20927,ADCB
2025-09-26 12:54:31,buy,14.2,0,-117,-3900,-21044,ADCB
2025-09-26 12:57:34,buy,14.2,0,-117,0,-21162,ADCB
2025-09-26 13:22:09,sell,14.22,710,0,-710,-21162,ADCB
2025-09-26 13:22:12,sell,14.24,3190,0,-3900,-21162,ADCB
2025-09-26 13:24:14,buy,14.24,0,-4,-2852,-21165,ADCB
2025-09-26 13:24:14,buy,14.24,0,-4,-1824,-21169,ADCB
2025-09-26 13:27:39,sell,14.24,472,0,-2296,-21169,ADCB
2025-09-26 13:27:48,sell,14.26,3428,0,-5724,-21169,ADCB
2025-09-26 13:31:01,sell,14.26,1879,0,-7603,-21169,ADCB
2025-09-26 13:32:23,sell,14.28,197,0,-7800,-21169,ADCB
2025-09-26 13:37:15,buy,14.3,0,-114,-5343,-21283,ADCB
2025-09-26 13:37:15,buy,14.3,0,-67,-3900,-21350,ADCB
2025-09-26 13:48:43,sell,14.26,2464,0,-6364,-21350,ADCB
2025-09-26 13:48:56,sell,14.28,1436,0,-7800,-21350,ADCB
2025-09-26 14:08:20,buy,14.3,0,-107,-5083,-21457,ADCB
2025-09-26 14:08:20,buy,14.3,0,-47,-3900,-21503,ADCB
2025-09-26 14:10:32,buy,14.28,0,-30,-2361,-21533,ADCB
2025-09-26 14:10:37,buy,14.26,0,1,0,-21532,ADCB
2025-09-26 14:20:19,sell,14.3,2969,0,-2969,-21532,ADCB
2025-09-26 14:20:19,sell,14.3,931,0,-3900,-21532,ADCB
2025-09-26 14:27:33,sell,14.28,888,0,-4788,-21532,ADCB
2025-09-26 14:27:33,sell,14.28,1115,0,-5903,-21532,ADCB
2025-09-26 14:27:33,sell,14.28,1606,0,-7509,-21532,ADCB
2025-09-26 14:27:33,sell,14.28,291,0,-7800,-21532,ADCB
2025-09-26 14:32:33,buy,14.24,0,136,-5076,-21396,ADCB
2025-09-26 14:34:27,buy,14.2,0,22,-4834,-21374,ADCB
2025-09-26 14:34:27,buy,14.24,0,9,-4648,-21365,ADCB
2025-09-26 14:34:27,buy,14.24,0,35,-3947,-21330,ADCB
2025-09-26 14:35:33,buy,14.24,0,2,-3900,-21327,ADCB
2025-09-26 14:39:39,sell,14.26,3168,0,-7068,-21327,ADCB
2025-09-26 14:39:55,sell,14.28,732,0,-7800,-21327,ADCB
2025-09-26 14:41:18,buy,14.24,0,14,-7411,-21313,ADCB
2025-09-26 14:41:18,buy,14.24,0,129,-3900,-21183,ADCB
2025-09-26 14:44:06,buy,14.24,0,7,-3708,-21176,ADCB
2025-09-26 14:44:27,buy,14.24,0,3,-3617,-21173,ADCB
2025-09-26 14:44:27,buy,14.24,0,7,-3423,-21166,ADCB
2025-09-26 14:44:28,buy,14.24,0,30,-2617,-21136,ADCB
2025-09-26 14:44:30,buy,14.22,0,1,-2601,-21135,ADCB
2025-09-26 14:55:00,buy,14.3,0,-60,0,-21195,ADCB
2025-09-29 10:05:14,sell,14.32,887,0,-887,-21195,ADCB
2025-09-29 10:06:33,sell,14.34,219,0,-1106,-21195,ADCB
2025-09-29 10:06:33,sell,14.34,82,0,-1188,-21195,ADCB
2025-09-29 10:06:33,sell,14.34,2712,0,-3900,-21195,ADCB
2025-09-29 10:10:31,buy,14.4,0,-252,0,-21447,ADCB
2025-09-29 10:14:40,buy,14.32,2669,0,2669,-21447,ADCB
2025-09-29 10:16:22,buy,14.32,583,0,3252,-21447,ADCB
2025-09-29 10:16:22,buy,14.3,10,0,3262,-21447,ADCB
2025-09-29 10:16:22,buy,14.3,485,0,3747,-21447,ADCB
2025-09-29 10:16:22,buy,14.3,153,0,3900,-21447,ADCB
2025-09-29 10:23:12,sell,14.32,0,9,1295,-21438,ADCB
2025-09-29 10:23:12,sell,14.34,0,30,0,-21408,ADCB
2025-09-29 10:31:59,buy,14.3,17,0,17,-21408,ADCB
2025-09-29 10:41:52,buy,14.3,437,0,454,-21408,ADCB
2025-09-29 10:41:52,buy,14.3,165,0,619,-21408,ADCB
2025-09-29 10:41:52,buy,14.3,3298,0,3917,-21408,ADCB
2025-09-29 10:47:21,buy,14.26,280,0,4197,-21408,ADCB
2025-09-29 10:47:21,buy,14.26,2365,0,6562,-21408,ADCB
2025-09-29 10:51:32,sell,14.3,0,16,5562,-21392,ADCB
2025-09-29 10:51:32,sell,14.3,0,6,5215,-21386,ADCB
2025-09-29 10:51:32,sell,14.3,0,41,2662,-21345,ADCB
2025-09-29 10:54:04,sell,14.36,0,6,2580,-21339,ADCB
2025-09-29 10:54:04,sell,14.36,1238,196,-1238,-21143,ADCB
2025-09-29 10:58:10,buy,14.36,0,0,-223,-21143,ADCB
2025-09-29 10:58:11,buy,14.36,1902,0,1902,-21143,ADCB
2025-09-29 10:58:11,buy,14.36,760,0,2662,-21143,ADCB
2025-09-29 11:05:47,buy,14.32,1251,0,3913,-21143,ADCB
2025-09-29 11:05:47,buy,14.32,2341,0,6254,-21143,ADCB
2025-09-29 11:05:47,buy,14.32,308,0,6562,-21143,ADCB
2025-09-29 11:09:21,buy,14.34,1238,0,7800,-21143,ADCB
2025-09-29 11:54:33,sell,14.32,0,-66,3900,-21208,ADCB
2025-09-29 12:03:29,sell,14.36,0,14,3283,-21194,ADCB
2025-09-29 12:08:48,buy,14.34,322,0,3605,-21194,ADCB
2025-09-29 12:08:48,buy,14.34,1010,0,4615,-21194,ADCB
2025-09-29 12:08:49,buy,14.34,22,0,4637,-21194,ADCB
2025-09-29 12:09:01,buy,14.34,2546,0,7183,-21194,ADCB
2025-09-29 12:15:59,buy,14.34,617,0,7800,-21194,ADCB
2025-09-29 12:22:15,sell,14.34,0,5,3900,-21189,ADCB
2025-09-29 12:24:53,buy,14.34,1555,0,5455,-21189,ADCB
2025-09-29 12:24:53,buy,14.34,2345,0,7800,-21189,ADCB
2025-09-29 12:39:00,sell,14.36,0,7,7471,-21182,ADCB
2025-09-29 12:45:21,sell,14.4,0,173,4618,-21009,ADCB
2025-09-29 12:45:21,sell,14.4,0,64,3571,-20945,ADCB
2025-09-29 12:51:05,buy,14.38,1082,0,4653,-20945,ADCB
2025-09-29 12:51:05,buy,14.38,1183,0,5836,-20945,ADCB
2025-09-29 12:51:05,buy,14.38,1319,0,7155,-20945,ADCB
2025-09-29 12:51:05,buy,14.38,316,0,7471,-20945,ADCB
2025-09-29 12:52:18,sell,14.38,0,19,6509,-20927,ADCB
2025-09-29 13:07:34,sell,14.4,0,154,2609,-20773,ADCB
2025-09-29 13:11:30,sell,14.4,0,14,2259,-20759,ADCB
2025-09-29 13:11:56,sell,14.42,0,1,2239,-20758,ADCB
2025-09-29 13:12:35,sell,14.4,0,75,325,-20682,ADCB
2025-09-29 13:20:15,buy,14.4,63,0,388,-20682,ADCB
2025-09-29 13:20:15,buy,14.4,412,0,800,-20682,ADCB
2025-09-29 13:20:20,buy,14.4,3425,0,4225,-20682,ADCB
2025-09-29 13:36:28,buy,14.38,101,0,4326,-20682,ADCB
2025-09-29 13:36:28,buy,14.38,1306,0,5632,-20682,ADCB
2025-09-29 13:36:28,buy,14.38,1940,0,7572,-20682,ADCB
2025-09-29 13:36:28,buy,14.38,228,0,7800,-20682,ADCB
2025-09-29 13:42:03,sell,14.36,0,-25,6944,-20707,ADCB
2025-09-29 13:44:09,sell,14.36,0,-3,6852,-20710,ADCB
2025-09-29 13:52:16,buy,14.34,447,0,7299,-20710,ADCB
2025-09-29 13:52:21,buy,14.34,501,0,7800,-20710,ADCB
2025-09-29 13:54:25,sell,14.36,0,-91,3900,-20801,ADCB
2025-09-29 13:54:25,buy,14.36,2245,0,6145,-20801,ADCB
2025-09-29 13:54:25,buy,14.36,224,0,6369,-20801,ADCB
2025-09-29 13:54:30,buy,14.36,1431,0,7800,-20801,ADCB
2025-09-29 14:09:00,sell,14.36,0,-22,5925,-20822,ADCB
2025-09-29 14:10:55,sell,14.38,0,0,5912,-20822,ADCB
2025-09-29 14:11:21,sell,14.38,0,0,5872,-20822,ADCB
2025-09-29 14:11:46,sell,14.38,0,0,5871,-20822,ADCB
2025-09-29 14:23:59,sell,14.36,0,-15,4556,-20837,ADCB
2025-09-29 14:25:05,sell,14.38,0,0,4542,-20837,ADCB
2025-09-29 14:25:05,sell,14.38,0,1,4464,-20836,ADCB
2025-09-29 14:25:05,sell,14.38,0,21,1971,-20815,ADCB
2025-09-29 14:55:00,sell,14.3,0,-141,0,-20957,ADCB
2025-09-30 10:12:53,buy,14.3,3900,0,3900,-20957,ADCB
2025-09-30 10:13:11,sell,14.32,0,38,2002,-20919,ADCB
2025-09-30 10:13:11,sell,14.32,0,40,2,-20879,ADCB
2025-09-30 10:13:11,sell,14.32,0,0,0,-20879,ADCB
2025-09-30 10:17:44,sell,14.38,7,0,-7,-20879,ADCB
2025-09-30 10:20:28,buy,14.34,2996,0,2996,-20878,ADCB
2025-09-30 10:20:28,buy,14.34,897,0,3893,-20878,ADCB
2025-09-30 10:24:28,buy,14.32,2403,0,6296,-20878,ADCB
2025-09-30 10:24:28,buy,14.32,1497,0,7793,-20878,ADCB
2025-09-30 10:26:02,sell,14.32,0,-39,3893,-20917,ADCB
2025-09-30 10:38:50,buy,14.36,1001,0,4894,-20917,ADCB
2025-09-30 10:39:35,buy,14.36,1170,0,6064,-20917,ADCB
2025-09-30 10:39:35,buy,14.36,1509,0,7573,-20917,ADCB
2025-09-30 10:39:36,buy,14.36,220,0,7793,-20917,ADCB
2025-09-30 10:46:55,sell,14.38,0,55,6215,-20862,ADCB
2025-09-30 10:46:55,sell,14.38,0,81,3893,-20781,ADCB
2025-09-30 10:53:21,buy,14.36,369,0,4262,-20781,ADCB
2025-09-30 10:53:21,buy,14.36,1036,0,5298,-20781,ADCB
2025-09-30 10:57:42,sell,14.38,0,19,4689,-20762,ADCB
2025-09-30 10:58:28,sell,14.36,0,8,3930,-20754,ADCB
2025-09-30 10:58:28,sell,14.36,0,13,2756,-20741,ADCB
2025-09-30 10:58:28,sell,14.36,0,15,1398,-20726,ADCB
2025-09-30 11:00:41,sell,14.4,0,0,1389,-20725,ADCB
2025-09-30 11:14:01,buy,14.34,168,0,1557,-20725,ADCB
2025-09-30 11:14:01,buy,14.34,3732,0,5289,-20725,ADCB
2025-09-30 11:14:12,sell,14.38,0,44,4125,-20681,ADCB
2025-09-30 11:21:14,buy,14.36,185,0,4310,-20681,ADCB
2025-09-30 11:22:17,buy,14.36,1121,0,5431,-20681,ADCB
2025-09-30 11:22:34,buy,14.36,2369,0,7800,-20681,ADCB
2025-09-30 11:27:29,sell,14.4,0,192,3900,-20489,ADCB
2025-09-30 11:29:32,sell,14.5,0,2,3889,-20487,ADCB
2025-09-30 11:29:49,sell,14.48,0,503,0,-19984,ADCB
2025-09-30 11:35:09,buy,14.54,2672,0,2672,-19984,ADCB
2025-09-30 11:35:09,buy,14.54,1228,0,3900,-19984,ADCB
2025-09-30 11:41:25,buy,14.46,2779,0,6679,-19984,ADCB
2025-09-30 11:41:25,buy,14.44,1121,0,7800,-19984,ADCB
2025-09-30 12:21:29,sell,14.44,0,-3,7747,-19987,ADCB
2025-09-30 12:21:29,sell,14.44,0,-35,7138,-20022,ADCB
2025-09-30 12:21:29,sell,14.44,0,-101,5369,-20123,ADCB
2025-09-30 12:21:29,sell,14.44,0,-84,3900,-20207,ADCB
2025-09-30 12:23:38,buy,14.54,3900,0,7800,-20207,ADCB
2025-09-30 12:29:45,sell,14.58,0,240,3900,-19968,ADCB
2025-09-30 12:31:03,buy,14.58,779,0,4679,-19968,ADCB
2025-09-30 12:31:03,buy,14.58,942,0,5621,-19968,ADCB
2025-09-30 12:31:03,buy,14.58,2179,0,7800,-19968,ADCB
2025-09-30 12:37:36,sell,14.54,0,-36,3900,-20004,ADCB
2025-09-30 12:40:11,buy,14.5,2504,0,6404,-20004,ADCB
2025-09-30 12:40:11,buy,14.5,1396,0,7800,-20004,ADCB
2025-09-30 12:42:18,sell,14.52,0,-9,5901,-20013,ADCB
2025-09-30 12:42:18,sell,14.52,0,-9,3900,-20022,ADCB
2025-09-30 12:55:02,buy,14.48,3900,0,7800,-20022,ADCB
2025-09-30 13:08:09,sell,14.52,0,0,7793,-20022,ADCB
2025-09-30 13:19:52,sell,14.46,0,-110,5188,-20132,ADCB
2025-09-30 13:19:52,sell,14.46,0,-12,4895,-20144,ADCB
2025-09-30 13:19:52,sell,14.46,0,-42,3893,-20187,ADCB
2025-09-30 13:23:23,sell,14.48,0,-3,3749,-20190,ADCB
2025-09-30 13:23:34,sell,14.48,0,-4,3559,-20194,ADCB
2025-09-30 13:23:40,buy,14.46,135,0,3694,-20194,ADCB
2025-09-30 13:23:40,buy,14.44,2369,0,6063,-20194,ADCB
2025-09-30 13:23:40,buy,14.44,1396,0,7459,-20194,ADCB
2025-09-30 13:23:41,sell,14.48,0,7,6796,-20188,ADCB
2025-09-30 13:23:51,sell,14.48,0,0,6794,-20188,ADCB
2025-09-30 13:23:52,sell,14.5,0,9,6508,-20179,ADCB
2025-09-30 13:24:04,sell,14.5,0,13,6076,-20166,ADCB
2025-09-30 13:24:19,sell,14.5,0,6,5887,-20161,ADCB
2025-09-30 13:32:26,buy,14.44,1913,0,7800,-20161,ADCB
2025-09-30 13:35:45,sell,14.5,0,29,7017,-20131,ADCB
2025-09-30 13:35:59,sell,14.5,0,21,6460,-20111,ADCB
2025-09-30 13:36:00,sell,14.5,0,95,3900,-20015,ADCB
2025-09-30 13:45:49,sell,14.52,0,140,1448,-19875,ADCB
2025-09-30 13:45:49,sell,14.52,0,83,0,-19792,ADCB
2025-09-30 14:01:45,buy,14.5,3900,0,3900,-19792,ADCB
2025-09-30 14:04:45,buy,14.48,585,0,4485,-19792,ADCB
2025-09-30 14:04:45,buy,14.48,1882,0,6367,-19792,ADCB
2025-09-30 14:10:47,sell,14.52,0,8,6090,-19784,ADCB
2025-09-30 14:11:43,sell,14.52,0,16,5518,-19768,ADCB
2025-09-30 14:11:51,sell,14.52,0,85,2467,-19684,ADCB
2025-09-30 14:19:42,buy,14.52,1404,0,3871,-19684,ADCB
2025-09-30 14:19:42,buy,14.52,316,0,4187,-19684,ADCB
2025-09-30 14:19:42,buy,14.52,2180,0,6367,-19684,ADCB
2025-09-30 14:30:45,sell,14.54,0,13,5942,-19670,ADCB
2025-09-30 14:30:45,sell,14.54,0,6,5754,-19665,ADCB
2025-09-30 14:30:45,sell,14.54,0,0,5742,-19664,ADCB
2025-09-30 14:30:55,sell,14.52,0,35,2467,-19629,ADCB
2025-09-30 14:33:54,buy,14.54,87,0,2554,-19629,ADCB
2025-09-30 14:34:46,buy,14.54,70,0,2624,-19629,ADCB
2025-09-30 14:34:46,buy,14.54,110,0,2734,-19629,ADCB
2025-09-30 14:34:46,buy,14.54,2566,0,5300,-19629,ADCB
2025-09-30 14:34:54,buy,14.52,844,0,6144,-19629,ADCB
2025-09-30 14:34:54,buy,14.52,223,0,6367,-19629,ADCB
2025-09-30 14:37:40,buy,14.5,1433,0,7800,-19629,ADCB
2025-09-30 14:40:52,sell,14.52,0,0,6425,-19629,ADCB
2025-09-30 14:40:52,sell,14.52,0,0,3900,-19630,ADCB
2025-09-30 14:55:00,sell,14.58,0,233,0,-19397,ADCB
2025-10-01 10:10:36,buy,14.54,1511,0,1511,-19397,ADCB
2025-10-01 10:11:24,buy,14.54,31,0,1542,-19397,ADCB
2025-10-01 10:11:50,buy,14.52,293,0,1835,-19397,ADCB
2025-10-01 10:11:51,buy,14.52,2065,0,3900,-19397,ADCB
2025-10-01 10:40:50,buy,14.5,691,0,4591,-19397,ADCB
2025-10-01 10:52:33,sell,14.5,0,-92,691,-19489,ADCB
2025-10-01 11:00:52,buy,14.48,2532,0,3223,-19489,ADCB
2025-10-01 11:01:33,buy,14.48,1368,0,4591,-19489,ADCB
2025-10-01 11:10:45,sell,14.46,0,-2,4527,-19491,ADCB
2025-10-01 11:11:29,sell,14.46,0,-19,3827,-19509,ADCB
2025-10-01 11:11:30,sell,14.46,0,-22,3004,-19531,ADCB
2025-10-01 11:12:28,sell,14.46,0,-18,2310,-19550,ADCB
2025-10-01 11:12:28,sell,14.46,0,-15,1731,-19565,ADCB
2025-10-01 11:14:22,sell,14.46,0,-19,1021,-19584,ADCB
2025-10-01 11:14:30,sell,14.48,0,-2,691,-19586,ADCB
2025-10-01 11:29:45,buy,14.46,883,0,1574,-19586,ADCB
2025-10-01 11:29:59,buy,14.46,1725,0,3299,-19586,ADCB
2025-10-01 11:29:59,buy,14.46,638,0,3937,-19586,ADCB
2025-10-01 11:29:59,buy,14.46,654,0,4591,-19586,ADCB
2025-10-01 11:40:07,sell,14.46,0,0,4589,-19586,ADCB
2025-10-01 11:40:16,sell,14.48,0,12,3840,-19574,ADCB
2025-10-01 11:41:16,sell,14.48,0,13,3043,-19561,ADCB
2025-10-01 11:41:17,sell,14.48,0,26,1432,-19536,ADCB
2025-10-01 11:43:07,sell,14.48,0,10,834,-19526,ADCB
2025-10-01 11:43:16,sell,14.48,0,2,691,-19524,ADCB
2025-10-01 11:47:28,buy,14.46,898,0,1589,-19524,ADCB
2025-10-01 11:47:28,buy,14.46,762,0,2351,-19524,ADCB
2025-10-01 11:47:28,buy,14.46,1603,0,3954,-19524,ADCB
2025-10-01 11:47:28,buy,14.46,637,0,4591,-19524,ADCB
2025-10-01 11:58:13,sell,14.44,0,-4,4411,-19527,ADCB
2025-10-01 11:58:13,sell,14.44,0,-47,2115,-19575,ADCB
2025-10-01 11:58:13,sell,14.44,0,-6,1803,-19581,ADCB
2025-10-01 11:58:13,sell,14.44,0,-23,691,-19604,ADCB
2025-10-01 12:00:48,sell,14.52,2309,41,-2309,-19563,ADCB
2025-10-01 12:00:48,sell,14.54,900,0,-3209,-19563,ADCB
2025-10-01 12:26:47,buy,14.52,0,1,-3083,-19562,ADCB
2025-10-01 12:26:47,buy,14.52,691,17,691,-19545,ADCB
2025-10-01 12:44:25,buy,14.46,1565,0,2256,-19545,ADCB
2025-10-01 12:44:26,buy,14.46,226,0,2482,-19545,ADCB
2025-10-01 12:44:27,buy,14.46,226,0,2708,-19545,ADCB
2025-10-01 12:44:27,buy,14.46,940,0,3648,-19545,ADCB
2025-10-01 12:46:00,buy,14.44,943,0,4591,-19545,ADCB
2025-10-01 12:58:36,sell,14.42,0,-135,1595,-19680,ADCB
2025-10-01 12:58:36,sell,14.42,0,-7,1440,-19687,ADCB
2025-10-01 12:58:36,sell,14.42,0,-34,691,-19720,ADCB
2025-10-01 13:01:01,buy,14.44,729,0,1420,-19720,ADCB
2025-10-01 13:01:01,buy,14.44,661,0,2081,-19720,ADCB
2025-10-01 13:01:01,buy,14.44,2450,0,4531,-19720,ADCB
2025-10-01 13:01:01,buy,14.44,60,0,4591,-19720,ADCB
