timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 12:53:31,sell,24.15,0,69,2042,4012,EMIRATES
2025-09-30 12:53:31,sell,24.15,0,20,1646,4032,EMIRATES
2025-09-30 12:53:31,sell,24.15,0,82,18,4114,EMIRATES
2025-09-30 13:01:50,sell,24.15,3382,1,-3382,4115,EMIRATES
2025-09-30 13:05:01,sell,24.25,414,0,-3796,4115,EMIRATES
2025-09-30 13:05:01,sell,24.25,449,0,-4245,4115,EMIRATES
2025-09-30 13:05:01,sell,24.25,449,0,-4694,4115,EMIRATES
2025-09-30 13:05:01,sell,24.25,217,0,-4911,4115,EMIRATES
2025-09-30 13:05:05,sell,24.2,321,0,-5232,4115,EMIRATES
2025-09-30 13:20:31,buy,24.15,0,43,-3892,4159,EMIRATES
2025-09-30 13:20:33,buy,24.15,0,42,-2601,4200,EMIRATES
2025-09-30 13:20:38,buy,24.15,0,25,-1832,4225,EMIRATES
2025-09-30 13:26:37,buy,24.2,0,-28,-246,4197,EMIRATES
2025-09-30 13:26:37,buy,24.2,324,-4,324,4193,EMIRATES
2025-09-30 13:26:42,buy,24.2,1244,0,1568,4193,EMIRATES
2025-09-30 13:35:14,sell,24.25,0,25,1066,4218,EMIRATES
2025-09-30 13:35:14,sell,24.25,617,53,-617,4271,EMIRATES
2025-09-30 13:35:14,sell,24.25,821,0,-1438,4271,EMIRATES
2025-09-30 13:35:15,sell,24.25,121,0,-1559,4271,EMIRATES
2025-09-30 13:36:38,sell,24.3,19,0,-1578,4271,EMIRATES
2025-09-30 13:45:40,sell,24.25,1281,0,-2859,4271,EMIRATES
2025-09-30 14:38:34,sell,24.3,1057,0,-3916,4271,EMIRATES
2025-09-30 14:38:35,sell,24.3,2343,0,-6259,4271,EMIRATES
2025-09-30 14:43:17,buy,24.3,0,0,-6254,4271,EMIRATES
2025-09-30 14:43:19,buy,24.25,0,36,-4952,4307,EMIRATES
2025-09-30 14:43:50,buy,24.25,0,36,-3643,4342,EMIRATES
2025-09-30 14:44:01,buy,24.25,0,21,-2859,4364,EMIRATES
2025-09-30 14:55:00,buy,24.3,0,-65,0,4299,EMIRATES
2025-10-01 10:13:52,buy,24.55,3400,0,3400,4299,EMIRATES
2025-10-01 10:36:02,sell,24.45,0,-25,3153,4274,EMIRATES
2025-10-01 10:37:00,sell,24.45,0,-14,3015,4260,EMIRATES
2025-10-01 10:37:00,sell,24.45,0,-215,867,4046,EMIRATES
2025-10-01 10:47:04,sell,24.55,0,0,706,4046,EMIRATES
2025-10-01 10:47:50,sell,24.55,0,0,631,4046,EMIRATES
2025-10-01 10:49:00,sell,24.55,0,0,356,4046,EMIRATES
2025-10-01 10:53:55,buy,24.45,1250,0,1606,4046,EMIRATES
2025-10-01 10:54:05,buy,24.45,1118,0,2724,4046,EMIRATES
2025-10-01 10:56:45,sell,24.5,0,18,2224,4064,EMIRATES
2025-10-01 11:00:05,buy,24.5,274,0,2498,4064,EMIRATES
2025-10-01 11:00:11,buy,24.4,100,0,2598,4064,EMIRATES
2025-10-01 11:00:15,buy,24.4,9,0,2607,4064,EMIRATES
2025-10-01 11:00:17,buy,24.4,100,0,2707,4064,EMIRATES
2025-10-01 11:00:17,buy,24.4,100,0,2807,4064,EMIRATES
2025-10-01 11:00:20,buy,24.4,2564,0,5371,4064,EMIRATES
2025-10-01 11:00:31,buy,24.4,26,0,5397,4064,EMIRATES
2025-10-01 11:00:37,buy,24.35,100,0,5497,4064,EMIRATES
2025-10-01 11:00:42,buy,24.4,1,0,5498,4064,EMIRATES
2025-10-01 11:00:43,buy,24.4,73,0,5571,4064,EMIRATES
2025-10-01 11:00:43,buy,24.45,53,0,5624,4064,EMIRATES
2025-10-01 11:17:00,buy,24.5,1130,0,6754,4064,EMIRATES
2025-10-01 11:17:00,buy,24.5,46,0,6800,4064,EMIRATES
2025-10-01 11:31:45,sell,24.5,0,2,6773,4066,EMIRATES
2025-10-01 11:31:46,sell,24.5,0,19,6451,4084,EMIRATES
2025-10-01 11:31:46,sell,24.5,0,44,5695,4129,EMIRATES
2025-10-01 11:31:46,sell,24.5,0,27,5237,4155,EMIRATES
2025-10-01 11:31:47,sell,24.5,0,7,5123,4162,EMIRATES
2025-10-01 11:32:05,sell,24.5,0,101,3400,4263,EMIRATES
2025-10-01 11:39:35,buy,24.55,3383,0,6783,4263,EMIRATES
2025-10-01 11:39:35,buy,24.55,17,0,6800,4263,EMIRATES
2025-10-01 11:52:00,sell,24.6,0,48,6342,4310,EMIRATES
2025-10-01 11:52:07,sell,24.6,0,36,5993,4347,EMIRATES
2025-10-01 11:52:07,sell,24.6,0,142,4633,4488,EMIRATES
2025-10-01 11:52:07,sell,24.6,0,128,3400,4617,EMIRATES
2025-10-01 11:52:07,buy,24.6,458,0,3858,4617,EMIRATES
2025-10-01 11:57:00,buy,24.65,178,0,4036,4617,EMIRATES
2025-10-01 11:57:09,buy,24.65,288,0,4324,4617,EMIRATES
2025-10-01 11:57:09,buy,24.65,455,0,4779,4617,EMIRATES
2025-10-01 11:57:09,buy,24.65,268,0,5047,4617,EMIRATES
2025-10-01 11:57:09,buy,24.65,415,0,5462,4617,EMIRATES
2025-10-01 11:57:27,buy,24.6,1338,0,6800,4617,EMIRATES
2025-10-01 12:13:24,sell,24.6,0,137,3400,4754,EMIRATES
2025-10-01 12:18:15,buy,24.6,1217,0,4617,4754,EMIRATES
2025-10-01 12:18:15,buy,24.6,124,0,4741,4754,EMIRATES
2025-10-01 12:18:15,buy,24.6,1136,0,5877,4754,EMIRATES
2025-10-01 12:18:15,buy,24.6,154,0,6031,4754,EMIRATES
2025-10-01 12:18:15,buy,24.6,657,0,6688,4754,EMIRATES
2025-10-01 12:18:15,buy,24.6,112,0,6800,4754,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,7,6706,4760,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,24,6367,4784,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,18,6113,4802,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,10,5617,4812,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,5,5351,4817,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,16,4542,4834,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,3,4407,4836,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,20,3400,4857,EMIRATES
2025-10-01 12:54:06,buy,24.6,3400,0,6800,4857,EMIRATES
2025-10-01 13:05:13,sell,24.65,0,76,5532,4933,EMIRATES
2025-10-01 13:05:34,sell,24.6,0,2,5368,4935,EMIRATES
2025-10-01 13:05:34,sell,24.6,0,11,4302,4945,EMIRATES
2025-10-01 13:05:34,sell,24.6,0,9,3400,4954,EMIRATES
2025-10-01 13:05:34,buy,24.6,1018,0,4418,4954,EMIRATES
2025-10-01 13:05:34,buy,24.6,250,0,4668,4954,EMIRATES
2025-10-01 13:11:45,buy,24.6,54,0,4722,4954,EMIRATES
2025-10-01 13:11:45,buy,24.6,558,0,5280,4954,EMIRATES
2025-10-01 13:14:12,buy,24.6,336,0,5616,4954,EMIRATES
2025-10-01 13:14:13,buy,24.6,516,0,6132,4954,EMIRATES
2025-10-01 13:14:13,buy,24.55,668,0,6800,4954,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,25,4327,4979,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,1,4210,4980,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,8,3400,4988,EMIRATES
2025-10-01 14:03:23,sell,24.8,0,51,3157,5039,EMIRATES
2025-10-01 14:03:39,sell,24.8,0,280,1825,5319,EMIRATES
2025-10-01 14:04:51,sell,24.8,0,69,1497,5388,EMIRATES
2025-10-01 14:05:23,sell,24.8,0,6,1468,5394,EMIRATES
2025-10-01 14:05:23,sell,24.8,0,68,1142,5462,EMIRATES
2025-10-01 14:06:24,sell,24.8,0,55,879,5518,EMIRATES
2025-10-01 14:06:55,sell,24.8,0,185,0,5702,EMIRATES
2025-10-01 14:12:56,buy,24.7,22,0,22,5702,EMIRATES
2025-10-01 14:12:56,buy,24.7,1850,0,1872,5702,EMIRATES
2025-10-01 14:12:56,buy,24.7,271,0,2143,5702,EMIRATES
2025-10-01 14:13:13,buy,24.65,11,0,2154,5702,EMIRATES
2025-10-01 14:13:13,buy,24.65,218,0,2372,5702,EMIRATES
2025-10-01 14:13:13,buy,24.65,129,0,2501,5702,EMIRATES
2025-10-01 14:13:13,buy,24.65,805,0,3306,5702,EMIRATES
2025-10-01 14:13:18,buy,24.65,94,0,3400,5702,EMIRATES
2025-10-01 14:25:08,sell,24.7,0,9,2933,5711,EMIRATES
2025-10-01 14:25:18,sell,24.7,0,21,1780,5732,EMIRATES
2025-10-01 14:26:42,sell,24.7,0,7,1410,5739,EMIRATES
2025-10-01 14:26:58,sell,24.7,0,0,1396,5739,EMIRATES
2025-10-01 14:26:58,sell,24.7,0,26,0,5765,EMIRATES
2025-10-01 14:44:30,buy,24.7,78,0,78,5765,EMIRATES
2025-10-01 14:44:31,buy,24.7,64,0,142,5765,EMIRATES
2025-10-01 14:44:45,buy,24.7,203,0,345,5765,EMIRATES
2025-10-01 14:44:45,buy,24.7,1483,0,1828,5765,EMIRATES
2025-10-01 14:44:45,buy,24.7,589,0,2417,5765,EMIRATES
2025-10-01 14:44:51,buy,24.7,70,0,2487,5765,EMIRATES
2025-10-01 14:44:55,buy,24.65,93,0,2580,5765,EMIRATES
2025-10-01 14:44:55,buy,24.65,107,0,2687,5765,EMIRATES
2025-10-01 14:44:55,buy,24.65,144,0,2831,5765,EMIRATES
2025-10-01 14:44:55,buy,24.65,138,0,2969,5765,EMIRATES
2025-10-01 14:44:55,buy,24.65,296,0,3265,5765,EMIRATES
2025-10-01 14:44:55,buy,24.6,135,0,3400,5765,EMIRATES
2025-10-01 14:55:00,sell,25.0,0,1072,0,6837,EMIRATES
2025-10-02 10:07:45,buy,24.9,275,0,275,6837,EMIRATES
2025-10-02 10:07:45,buy,24.9,313,0,588,6837,EMIRATES
2025-10-02 10:08:26,buy,24.9,1428,0,2016,6837,EMIRATES
2025-10-02 10:08:26,buy,24.9,300,0,2316,6837,EMIRATES
2025-10-02 10:08:34,buy,24.85,100,0,2416,6837,EMIRATES
2025-10-02 10:08:34,buy,24.85,100,0,2516,6837,EMIRATES
2025-10-02 10:08:47,buy,24.9,754,0,3270,6837,EMIRATES
2025-10-02 10:08:47,buy,24.9,130,0,3400,6837,EMIRATES
2025-10-02 10:20:27,buy,24.9,766,0,4166,6837,EMIRATES
2025-10-02 10:20:27,buy,24.9,234,0,4400,6837,EMIRATES
2025-10-02 10:20:27,buy,24.85,454,0,4854,6837,EMIRATES
2025-10-02 10:20:30,buy,24.9,51,0,4905,6837,EMIRATES
2025-10-02 10:20:30,buy,24.9,766,0,5671,6837,EMIRATES
2025-10-02 10:20:30,buy,24.9,183,0,5854,6837,EMIRATES
2025-10-02 10:20:59,buy,24.9,125,0,5979,6837,EMIRATES
2025-10-02 10:20:59,buy,24.9,766,0,6745,6837,EMIRATES
2025-10-02 10:20:59,buy,24.9,55,0,6800,6837,EMIRATES
2025-10-02 10:56:09,sell,24.9,0,0,6764,6837,EMIRATES
2025-10-02 11:00:46,sell,24.95,0,38,6073,6875,EMIRATES
2025-10-02 11:00:46,sell,25.0,0,284,3364,7159,EMIRATES
2025-10-02 11:03:25,buy,24.9,184,0,3548,7159,EMIRATES
2025-10-02 11:15:56,sell,25.0,0,356,148,7515,EMIRATES
2025-10-02 11:20:52,buy,24.9,3400,0,3548,7515,EMIRATES
2025-10-02 11:23:09,sell,24.9,0,0,2732,7515,EMIRATES
2025-10-02 11:23:12,sell,24.9,0,0,2151,7515,EMIRATES
2025-10-02 11:23:23,sell,24.9,0,0,1916,7515,EMIRATES
2025-10-02 11:23:26,sell,24.9,0,0,1717,7515,EMIRATES
2025-10-02 11:23:26,sell,24.9,0,0,1163,7515,EMIRATES
2025-10-02 11:23:26,sell,24.9,0,0,432,7515,EMIRATES
2025-10-02 11:23:26,sell,24.9,0,0,148,7515,EMIRATES
2025-10-02 11:41:26,sell,24.9,1978,0,-1978,7515,EMIRATES
2025-10-02 11:41:40,sell,24.9,554,0,-2532,7515,EMIRATES
2025-10-02 11:41:40,sell,24.9,268,0,-2800,7515,EMIRATES
2025-10-02 11:41:40,sell,24.9,166,0,-2966,7515,EMIRATES
2025-10-02 11:41:41,sell,24.9,286,0,-3252,7515,EMIRATES
2025-10-02 12:35:59,buy,24.75,0,280,-1386,7795,EMIRATES
2025-10-02 12:36:02,buy,24.75,148,208,148,8003,EMIRATES
2025-10-02 12:41:08,sell,24.7,1011,-7,-1011,7996,EMIRATES
2025-10-02 12:41:08,sell,24.7,1131,0,-2142,7996,EMIRATES
2025-10-02 12:43:06,sell,24.7,31,0,-2173,7996,EMIRATES
2025-10-02 12:43:06,sell,24.7,302,0,-2475,7996,EMIRATES
2025-10-02 12:43:06,sell,24.7,777,0,-3252,7996,EMIRATES
2025-10-02 12:47:08,sell,24.6,701,0,-3953,7996,EMIRATES
2025-10-02 12:47:18,sell,24.6,25,0,-3978,7996,EMIRATES
2025-10-02 12:47:52,sell,24.6,1000,0,-4978,7996,EMIRATES
2025-10-02 12:48:05,sell,24.6,136,0,-5114,7996,EMIRATES
2025-10-02 12:48:16,sell,24.65,224,0,-5338,7996,EMIRATES
2025-10-02 12:48:16,sell,24.65,776,0,-6114,7996,EMIRATES
2025-10-02 12:48:42,sell,24.65,224,0,-6338,7996,EMIRATES
2025-10-02 12:48:50,sell,24.7,314,0,-6652,7996,EMIRATES
2025-10-02 13:15:00,sell,24.85,148,0,-6800,7996,EMIRATES
2025-10-02 14:55:00,buy,24.65,0,115,0,8111,EMIRATES
2025-10-03 10:09:53,buy,24.75,3400,0,3400,8111,EMIRATES
2025-10-03 10:19:02,buy,24.65,500,0,3900,8111,EMIRATES
2025-10-03 10:19:02,buy,24.65,20,0,3920,8111,EMIRATES
2025-10-03 10:19:02,buy,24.65,19,0,3939,8111,EMIRATES
2025-10-03 10:19:02,buy,24.65,80,0,4019,8111,EMIRATES
2025-10-03 10:19:02,buy,24.65,220,0,4239,8111,EMIRATES
2025-10-03 10:19:02,buy,24.65,881,0,5120,8111,EMIRATES
2025-10-03 10:19:07,buy,24.65,1119,0,6239,8111,EMIRATES
2025-10-03 10:19:07,buy,24.65,561,0,6800,8111,EMIRATES
2025-10-03 10:24:25,sell,24.6,0,-103,5768,8007,EMIRATES
2025-10-03 10:24:32,sell,24.6,0,-100,4768,7907,EMIRATES
2025-10-03 10:27:02,buy,24.45,1000,0,5768,7907,EMIRATES
2025-10-03 10:27:02,buy,24.45,100,0,5868,7907,EMIRATES
2025-10-03 10:27:18,buy,24.45,400,0,6268,7907,EMIRATES
2025-10-03 10:27:23,buy,24.45,532,0,6800,7907,EMIRATES
2025-10-03 10:30:07,sell,24.5,0,-125,5800,7782,EMIRATES
2025-10-03 10:30:37,sell,24.5,0,-2,5782,7780,EMIRATES
2025-10-03 10:30:37,sell,24.5,0,-51,5371,7728,EMIRATES
2025-10-03 10:30:37,sell,24.5,0,-31,5121,7697,EMIRATES
2025-10-03 10:30:37,buy,24.5,250,0,5371,7697,EMIRATES
2025-10-03 10:30:51,buy,24.45,300,0,5671,7697,EMIRATES
2025-10-03 10:30:51,buy,24.45,450,0,6121,7697,EMIRATES
2025-10-03 10:31:58,sell,24.5,0,-12,6000,7685,EMIRATES
2025-10-03 10:31:58,sell,24.5,0,-158,4400,7527,EMIRATES
2025-10-03 10:49:42,buy,24.5,424,0,4824,7527,EMIRATES
2025-10-03 10:49:42,buy,24.5,1425,0,6249,7527,EMIRATES
2025-10-03 10:49:42,buy,24.5,551,0,6800,7527,EMIRATES
2025-10-03 11:49:41,sell,24.55,0,-12,5964,7516,EMIRATES
2025-10-03 11:49:52,sell,24.6,0,36,4964,7552,EMIRATES
2025-10-03 11:49:52,sell,24.6,0,21,4380,7573,EMIRATES
2025-10-03 11:50:25,sell,24.6,0,35,3400,7608,EMIRATES
2025-10-03 12:13:43,sell,24.6,0,54,1900,7662,EMIRATES
2025-10-03 12:13:43,sell,24.6,0,19,1377,7681,EMIRATES
2025-10-03 12:15:16,sell,24.6,0,0,1375,7681,EMIRATES
2025-10-03 13:44:56,buy,24.5,480,0,1855,7681,EMIRATES
2025-10-03 13:45:00,buy,24.5,2920,0,4775,7681,EMIRATES
2025-10-03 13:49:58,sell,24.55,0,60,2875,7742,EMIRATES
2025-10-03 13:50:05,sell,24.55,0,1,2857,7742,EMIRATES
2025-10-03 13:50:05,sell,24.55,0,45,1448,7787,EMIRATES
2025-10-03 13:51:51,sell,24.55,0,2,1375,7789,EMIRATES
2025-10-03 14:30:14,sell,24.6,0,31,1001,7819,EMIRATES
2025-10-03 14:30:14,sell,24.6,2025,82,-2025,7901,EMIRATES
2025-10-03 14:55:00,buy,24.6,0,0,0,7901,EMIRATES
2025-10-06 10:06:19,sell,24.65,1100,0,-1100,7901,EMIRATES
2025-10-06 10:07:13,sell,24.7,1601,0,-2701,7901,EMIRATES
2025-10-06 10:07:13,sell,24.7,699,0,-3400,7901,EMIRATES
2025-10-06 10:19:12,sell,24.8,990,0,-4390,7901,EMIRATES
2025-10-06 10:19:12,sell,24.8,1000,0,-5390,7901,EMIRATES
2025-10-06 10:19:12,sell,24.8,1410,0,-6800,7901,EMIRATES
2025-10-06 10:27:12,buy,24.8,0,-29,-6300,7872,EMIRATES
2025-10-06 10:27:12,buy,24.8,0,-12,-6100,7860,EMIRATES
2025-10-06 10:27:12,buy,24.8,0,-16,-5818,7844,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-1,-5800,7843,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-65,-4685,7778,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-22,-4299,7756,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-10,-4134,7746,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-43,-3400,7704,EMIRATES
2025-10-06 11:10:52,sell,24.8,202,0,-3602,7704,EMIRATES
2025-10-06 11:10:52,sell,24.8,1487,0,-5089,7704,EMIRATES
2025-10-06 11:10:52,sell,24.8,1711,0,-6800,7704,EMIRATES
2025-10-06 11:22:57,buy,24.8,0,-19,-6155,7685,EMIRATES
2025-10-06 11:22:57,buy,24.8,0,-31,-5097,7654,EMIRATES
2025-10-06 11:47:45,sell,24.85,266,0,-5363,7654,EMIRATES
2025-10-06 11:47:45,sell,24.85,329,0,-5692,7654,EMIRATES
2025-10-06 11:47:45,sell,24.85,1033,0,-6725,7654,EMIRATES
2025-10-06 11:47:45,sell,24.85,75,0,-6800,7654,EMIRATES
2025-10-06 11:52:15,buy,24.95,0,-16,-6700,7638,EMIRATES
2025-10-06 11:53:42,buy,25.0,0,-246,-5523,7392,EMIRATES
2025-10-06 11:54:24,buy,25.0,0,-255,-4304,7137,EMIRATES
2025-10-06 11:54:24,sell,25.05,781,0,-5085,7137,EMIRATES
2025-10-06 11:54:42,sell,25.0,496,0,-5581,7137,EMIRATES
2025-10-06 11:54:42,buy,25.0,0,-140,-4677,6997,EMIRATES
2025-10-06 11:58:46,sell,25.05,841,0,-5518,6997,EMIRATES
2025-10-06 11:58:46,sell,25.05,1233,0,-6751,6997,EMIRATES
2025-10-06 11:58:46,sell,25.05,49,0,-6800,6997,EMIRATES
2025-10-06 12:00:05,buy,25.05,0,-131,-5866,6866,EMIRATES
2025-10-06 12:00:05,buy,25.05,0,-160,-4731,6707,EMIRATES
2025-10-06 12:00:30,buy,25.05,0,-187,-3400,6519,EMIRATES
2025-10-06 12:05:56,buy,25.0,0,-59,-2751,6461,EMIRATES
2025-10-06 12:06:10,buy,25.0,0,-105,-1591,6356,EMIRATES
2025-10-06 12:06:10,buy,25.0,0,-144,0,6212,EMIRATES
2025-10-06 12:08:41,sell,25.0,2597,0,-2597,6212,EMIRATES
2025-10-06 12:08:41,sell,25.0,803,0,-3400,6212,EMIRATES
2025-10-06 12:34:43,buy,24.9,0,340,0,6552,EMIRATES
2025-10-06 12:54:40,buy,24.85,1500,0,1500,6552,EMIRATES
2025-10-06 12:54:44,buy,24.85,1900,0,3400,6552,EMIRATES
2025-10-06 13:01:35,buy,24.8,100,0,3500,6552,EMIRATES
2025-10-06 13:01:42,buy,24.85,1971,0,5471,6552,EMIRATES
2025-10-06 13:01:42,buy,24.85,1329,0,6800,6552,EMIRATES
2025-10-06 13:19:49,sell,24.85,0,0,6700,6552,EMIRATES
2025-10-06 13:20:51,sell,24.9,0,167,3400,6719,EMIRATES
2025-10-06 13:46:57,sell,24.95,0,60,2800,6779,EMIRATES
2025-10-06 13:46:57,sell,24.95,0,24,2558,6804,EMIRATES
2025-10-06 13:47:50,sell,24.95,0,106,1501,6910,EMIRATES
2025-10-06 13:48:40,sell,24.95,0,7,1436,6917,EMIRATES
2025-10-06 13:48:40,sell,25.0,0,151,436,7068,EMIRATES
2025-10-06 13:48:40,sell,25.0,0,15,335,7083,EMIRATES
2025-10-06 13:52:32,sell,24.95,1142,34,-1142,7117,EMIRATES
2025-10-06 13:52:32,sell,24.95,429,0,-1571,7117,EMIRATES
2025-10-06 13:52:32,sell,24.95,1000,0,-2571,7117,EMIRATES
2025-10-06 13:52:32,sell,24.95,494,0,-3065,7117,EMIRATES
2025-10-06 14:04:19,buy,24.85,0,10,-2965,7127,EMIRATES
2025-10-06 14:04:25,buy,24.85,0,54,-2426,7180,EMIRATES
2025-10-06 14:04:25,buy,24.85,0,15,-2279,7195,EMIRATES
2025-10-06 14:04:25,buy,24.85,0,9,-2191,7204,EMIRATES
2025-10-06 14:04:25,buy,24.85,0,200,-186,7404,EMIRATES
2025-10-06 14:04:29,buy,24.8,0,15,-86,7419,EMIRATES
2025-10-06 14:04:46,buy,24.85,14,9,14,7428,EMIRATES
2025-10-06 14:04:46,buy,24.85,321,0,335,7428,EMIRATES
2025-10-06 14:16:43,sell,24.9,3065,17,-3065,7445,EMIRATES
2025-10-06 14:36:11,sell,25.05,396,0,-3461,7445,EMIRATES
2025-10-06 14:36:16,sell,25.05,385,0,-3846,7445,EMIRATES
2025-10-06 14:36:16,sell,25.05,2619,0,-6465,7445,EMIRATES
2025-10-06 14:41:31,sell,24.95,335,0,-6800,7445,EMIRATES
2025-10-06 14:55:00,buy,24.75,0,1547,0,8992,EMIRATES
2025-10-07 10:08:08,sell,24.8,2333,0,-2333,8992,EMIRATES
2025-10-07 10:08:08,sell,24.8,1067,0,-3400,8992,EMIRATES
2025-10-07 10:10:16,sell,24.8,142,0,-3542,8992,EMIRATES
2025-10-07 10:11:16,sell,24.8,219,0,-3761,8992,EMIRATES
2025-10-07 10:12:16,sell,24.8,296,0,-4057,8992,EMIRATES
2025-10-07 10:12:33,sell,24.75,142,0,-4199,8992,EMIRATES
2025-10-07 10:12:33,sell,24.75,2601,0,-6800,8992,EMIRATES
2025-10-07 10:12:33,buy,24.7,0,97,-5585,9089,EMIRATES
2025-10-07 10:12:33,buy,24.7,0,174,-3400,9263,EMIRATES
2025-10-07 10:15:43,sell,24.7,3400,0,-6800,9263,EMIRATES
2025-10-07 10:17:11,buy,24.65,0,100,-5689,9363,EMIRATES
2025-10-07 10:17:11,buy,24.65,0,12,-5552,9375,EMIRATES
2025-10-07 10:17:11,buy,24.65,0,123,-4189,9498,EMIRATES
2025-10-07 10:17:11,buy,24.65,0,71,-3400,9569,EMIRATES
2025-10-07 10:17:59,sell,24.7,3400,0,-6800,9569,EMIRATES
2025-10-07 10:36:29,buy,24.75,0,-41,-5437,9528,EMIRATES
2025-10-07 10:36:50,buy,24.75,0,-61,-3400,9467,EMIRATES
2025-10-07 10:36:50,sell,24.8,1300,0,-4700,9467,EMIRATES
2025-10-07 10:36:50,sell,24.8,63,0,-4763,9467,EMIRATES
2025-10-07 10:39:30,sell,24.8,13,0,-4776,9467,EMIRATES
2025-10-07 10:40:30,sell,24.8,143,0,-4919,9467,EMIRATES
2025-10-07 10:40:40,sell,24.8,147,0,-5066,9467,EMIRATES
2025-10-07 10:40:40,sell,24.8,1734,0,-6800,9467,EMIRATES
2025-10-07 11:37:10,buy,24.85,0,-47,-6275,9419,EMIRATES
2025-10-07 11:37:10,buy,24.85,0,-53,-5688,9366,EMIRATES
2025-10-07 11:37:10,buy,24.85,0,-206,-3400,9160,EMIRATES
2025-10-07 11:37:17,sell,24.85,525,0,-3925,9160,EMIRATES
2025-10-07 11:44:00,sell,24.85,535,0,-4460,9160,EMIRATES
2025-10-07 11:44:00,sell,24.85,308,0,-4768,9160,EMIRATES
2025-10-07 11:44:19,sell,24.9,164,0,-4932,9160,EMIRATES
2025-10-07 11:45:19,sell,24.9,251,0,-5183,9160,EMIRATES
2025-10-07 11:46:19,sell,24.9,252,0,-5435,9160,EMIRATES
2025-10-07 11:47:20,sell,24.9,251,0,-5686,9160,EMIRATES
2025-10-07 11:47:54,sell,24.85,131,0,-5817,9160,EMIRATES
2025-10-07 11:47:54,sell,24.85,155,0,-5972,9160,EMIRATES
2025-10-07 11:47:55,sell,24.85,442,0,-6414,9160,EMIRATES
2025-10-07 11:48:54,sell,24.9,138,0,-6552,9160,EMIRATES
2025-10-07 11:49:14,sell,24.9,248,0,-6800,9160,EMIRATES
2025-10-07 12:03:30,buy,24.85,0,-15,-6389,9146,EMIRATES
2025-10-07 12:03:30,buy,24.85,0,-26,-5663,9120,EMIRATES
2025-10-07 12:03:30,buy,24.85,0,-6,-5496,9114,EMIRATES
2025-10-07 12:03:33,buy,24.85,0,-41,-4329,9073,EMIRATES
2025-10-07 12:03:42,buy,24.85,0,-14,-3945,9059,EMIRATES
2025-10-07 12:03:42,buy,24.85,0,-12,-3601,9047,EMIRATES
2025-10-07 12:07:32,buy,24.85,0,-120,-201,8927,EMIRATES
2025-10-07 12:21:25,buy,24.8,3199,3,3199,8930,EMIRATES
2025-10-07 12:24:13,buy,24.8,3205,0,6404,8930,EMIRATES
2025-10-07 12:24:46,buy,24.75,195,0,6599,8930,EMIRATES
2025-10-07 12:26:10,sell,24.85,0,15,6307,8945,EMIRATES
2025-10-07 12:27:11,sell,24.85,0,13,6057,8958,EMIRATES
2025-10-07 12:28:11,sell,24.85,0,10,5871,8967,EMIRATES
2025-10-07 12:28:11,sell,24.85,0,3,5807,8970,EMIRATES
2025-10-07 12:29:11,sell,24.85,0,2,5770,8972,EMIRATES
2025-10-07 12:29:11,sell,24.85,0,5,5669,8978,EMIRATES
2025-10-07 12:29:11,sell,24.85,0,6,5556,8983,EMIRATES
2025-10-07 12:29:55,sell,24.8,0,1,4765,8985,EMIRATES
2025-10-07 12:29:55,sell,24.8,0,1,4337,8985,EMIRATES
2025-10-07 12:29:55,sell,24.8,0,0,4330,8985,EMIRATES
2025-10-07 12:29:55,sell,24.8,0,1,3573,8986,EMIRATES
2025-10-07 12:29:55,sell,24.8,0,1,3199,8987,EMIRATES
2025-10-07 12:29:55,buy,24.8,993,0,4192,8987,EMIRATES
2025-10-07 12:32:55,sell,24.8,0,1,3464,8988,EMIRATES
2025-10-07 12:32:55,sell,24.8,0,1,2349,8989,EMIRATES
2025-10-07 12:33:18,sell,24.85,0,13,2103,9001,EMIRATES
2025-10-07 12:34:18,sell,24.85,0,13,1852,9014,EMIRATES
2025-10-07 12:35:19,sell,24.85,0,13,1600,9027,EMIRATES
2025-10-07 12:36:19,sell,24.85,0,13,1350,9040,EMIRATES
2025-10-07 12:36:42,sell,24.8,0,1,792,9041,EMIRATES
2025-10-07 12:46:57,buy,24.8,2396,0,3188,9041,EMIRATES
2025-10-07 12:46:57,buy,24.8,1004,0,4192,9041,EMIRATES
2025-10-07 12:52:14,sell,24.9,0,240,1799,9280,EMIRATES
