timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 11:23:01,buy,3.64,0,-25,-84659,91652,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-2,-83341,91650,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-4,-80811,91647,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-16,-69745,91631,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-16,-58628,91615,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-4,-56060,91611,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-27,-37235,91584,ADNOCGAS
2025-10-08 11:38:02,buy,3.64,27765,-54,27765,91530,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,0,528,1342,92059,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,20804,27,-20804,92085,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,3155,0,-23959,92085,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,1429,0,-25388,92085,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,2406,0,-27794,92085,ADNOCGAS
2025-10-08 11:39:22,sell,3.66,9441,0,-37235,92085,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,5000,0,-42235,92085,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,9103,0,-51338,92085,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,9562,0,-60900,92085,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,32431,0,-93331,92085,ADNOCGAS
2025-10-08 11:42:55,sell,3.66,8904,0,-102235,92085,ADNOCGAS
2025-10-08 11:45:00,sell,3.66,25676,0,-127911,92085,ADNOCGAS
2025-10-08 11:45:00,sell,3.66,2024,0,-129935,92085,ADNOCGAS
2025-10-08 11:45:00,sell,3.66,65,0,-130000,92085,ADNOCGAS
2025-10-08 11:56:05,buy,3.65,0,104,-111770,92189,ADNOCGAS
2025-10-08 11:56:05,buy,3.65,0,55,-102014,92245,ADNOCGAS
2025-10-08 11:56:05,buy,3.65,0,210,-65000,92455,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,0,2,-64673,92457,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,0,4,-63982,92461,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,0,1,-63869,92461,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,0,42,-56494,92503,ADNOCGAS
2025-10-08 11:59:18,buy,3.65,0,98,-39228,92602,ADNOCGAS
2025-10-08 11:59:18,buy,3.65,0,9,-37644,92611,ADNOCGAS
2025-10-08 11:59:28,buy,3.65,0,14,-35226,92624,ADNOCGAS
2025-10-08 11:59:28,buy,3.65,0,200,0,92825,ADNOCGAS
2025-10-08 12:01:29,buy,3.65,58821,0,58821,92825,ADNOCGAS
2025-10-08 12:01:59,buy,3.64,6179,0,65000,92825,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,0,62,0,92886,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,1701,0,-1701,92886,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,8000,0,-9701,92886,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,19431,0,-29132,92886,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,35868,0,-65000,92886,ADNOCGAS
2025-10-08 12:18:52,sell,3.66,260,0,-65260,92886,ADNOCGAS
2025-10-08 12:18:52,sell,3.66,261,0,-65521,92886,ADNOCGAS
2025-10-08 12:19:09,sell,3.66,1500,0,-67021,92886,ADNOCGAS
2025-10-08 12:19:23,sell,3.66,2183,0,-69204,92886,ADNOCGAS
2025-10-08 12:19:34,sell,3.65,15000,0,-84204,92886,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,8056,0,-92260,92886,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,278,0,-92538,92886,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,600,0,-93138,92886,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,6066,0,-99204,92886,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,15000,0,-114204,92886,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,15000,0,-129204,92886,ADNOCGAS
2025-10-08 12:19:37,sell,3.66,796,0,-130000,92886,ADNOCGAS
2025-10-08 12:40:50,buy,3.67,0,-1050,-65000,91836,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,19977,0,-84977,91836,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,4587,0,-89564,91836,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,14589,0,-104153,91836,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,3571,0,-107724,91836,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,20860,0,-128584,91836,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,1416,0,-130000,91836,ADNOCGAS
2025-10-08 12:46:05,buy,3.66,0,-71,-65000,91766,ADNOCGAS
2025-10-08 13:24:50,sell,3.68,11487,0,-76487,91766,ADNOCGAS
2025-10-08 13:24:54,sell,3.68,53513,0,-130000,91766,ADNOCGAS
2025-10-08 13:29:03,buy,3.69,0,-1335,-65000,90430,ADNOCGAS
2025-10-08 13:31:09,sell,3.7,4900,0,-69900,90430,ADNOCGAS
2025-10-08 13:31:09,sell,3.7,60100,0,-130000,90430,ADNOCGAS
2025-10-08 14:15:58,buy,3.67,0,29,-128000,90460,ADNOCGAS
2025-10-08 14:16:07,buy,3.68,0,298,-65000,90757,ADNOCGAS
2025-10-08 14:17:45,sell,3.68,645,0,-65645,90757,ADNOCGAS
2025-10-08 14:17:58,sell,3.68,1355,0,-67000,90757,ADNOCGAS
2025-10-08 14:23:28,buy,3.68,0,298,-2000,91056,ADNOCGAS
2025-10-08 14:28:42,buy,3.67,0,13,-1136,91068,ADNOCGAS
2025-10-08 14:28:42,buy,3.67,0,15,-94,91083,ADNOCGAS
2025-10-08 14:28:59,buy,3.66,18548,2,18548,91086,ADNOCGAS
2025-10-08 14:29:40,buy,3.67,1500,0,20048,91086,ADNOCGAS
2025-10-08 14:29:46,buy,3.67,3500,0,23548,91086,ADNOCGAS
2025-10-08 14:29:46,buy,3.67,39452,0,63000,91086,ADNOCGAS
2025-10-08 14:34:00,buy,3.67,28611,0,91611,91086,ADNOCGAS
2025-10-08 14:34:37,buy,3.67,36389,0,128000,91086,ADNOCGAS
2025-10-08 14:34:41,sell,3.67,0,94,63000,91180,ADNOCGAS
2025-10-08 14:40:11,buy,3.67,55000,0,118000,91180,ADNOCGAS
2025-10-08 14:40:21,buy,3.67,4435,0,122435,91180,ADNOCGAS
2025-10-08 14:40:21,buy,3.67,2506,0,124941,91180,ADNOCGAS
2025-10-08 14:40:21,buy,3.67,3059,0,128000,91180,ADNOCGAS
2025-10-08 14:42:44,buy,3.67,2000,0,130000,91180,ADNOCGAS
2025-10-08 14:43:31,sell,3.68,0,54,125000,91233,ADNOCGAS
2025-10-08 14:43:36,sell,3.69,0,31,123500,91264,ADNOCGAS
2025-10-08 14:44:05,sell,3.69,0,21,122500,91285,ADNOCGAS
2025-10-08 14:44:05,sell,3.69,0,10,122000,91296,ADNOCGAS
2025-10-08 14:44:07,sell,3.68,0,43,118000,91338,ADNOCGAS
2025-10-08 14:44:07,sell,3.68,0,4,117658,91342,ADNOCGAS
2025-10-08 14:55:00,sell,3.67,0,83,0,91425,ADNOCGAS
2025-10-09 10:06:50,sell,3.69,7921,0,-7921,91425,ADNOCGAS
2025-10-09 10:07:30,sell,3.69,57079,0,-65000,91425,ADNOCGAS
2025-10-09 10:08:27,buy,3.69,0,0,-64500,91425,ADNOCGAS
2025-10-09 10:08:27,buy,3.68,0,48,-59672,91473,ADNOCGAS
2025-10-09 10:08:30,buy,3.69,0,0,-58320,91473,ADNOCGAS
2025-10-09 10:08:47,buy,3.68,0,583,0,92056,ADNOCGAS
2025-10-09 10:13:22,buy,3.66,51013,0,51013,92056,ADNOCGAS
2025-10-09 10:13:22,buy,3.66,9162,0,60175,92056,ADNOCGAS
2025-10-09 10:13:26,buy,3.66,4825,0,65000,92056,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,5455,0,70455,92056,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,29569,0,100024,92056,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,28431,0,128455,92056,ADNOCGAS
2025-10-09 10:20:46,buy,3.65,1545,0,130000,92056,ADNOCGAS
2025-10-09 10:33:36,sell,3.64,0,-99,125000,91957,ADNOCGAS
2025-10-09 10:33:38,sell,3.65,0,-1,124871,91955,ADNOCGAS
2025-10-09 10:34:31,sell,3.64,0,-1190,65000,90765,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,5000,0,70000,90765,ADNOCGAS
2025-10-09 10:40:06,buy,3.64,2861,0,72861,90765,ADNOCGAS
2025-10-09 10:40:06,buy,3.64,139,0,73000,90765,ADNOCGAS
2025-10-09 10:40:13,buy,3.64,8000,0,81000,90765,ADNOCGAS
2025-10-09 10:40:16,buy,3.63,5000,0,86000,90765,ADNOCGAS
2025-10-09 10:40:16,buy,3.63,2000,0,88000,90765,ADNOCGAS
2025-10-09 10:40:52,buy,3.64,42000,0,130000,90765,ADNOCGAS
2025-10-09 10:40:59,sell,3.64,0,-611,65000,90154,ADNOCGAS
2025-10-09 10:45:41,buy,3.64,2,0,65002,90154,ADNOCGAS
2025-10-09 10:46:29,buy,3.64,56340,0,121342,90154,ADNOCGAS
2025-10-09 10:46:29,buy,3.64,8658,0,130000,90154,ADNOCGAS
2025-10-09 11:08:49,sell,3.65,0,344,65000,90498,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-15,64004,90484,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-67,59424,90416,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-534,23101,89882,ADNOCGAS
2025-10-09 11:38:27,sell,3.63,0,-158,12369,89725,ADNOCGAS
2025-10-09 11:38:27,sell,3.63,0,-98,5683,89626,ADNOCGAS
2025-10-09 11:38:27,sell,3.63,0,-84,0,89543,ADNOCGAS
2025-10-09 11:38:27,buy,3.62,9679,0,9679,89543,ADNOCGAS
2025-10-09 11:38:42,buy,3.63,10000,0,19679,89543,ADNOCGAS
2025-10-09 11:38:56,buy,3.62,30000,0,49679,89543,ADNOCGAS
2025-10-09 11:38:59,buy,3.63,15321,0,65000,89543,ADNOCGAS
2025-10-09 11:52:06,sell,3.63,0,397,0,89940,ADNOCGAS
2025-10-09 11:56:28,buy,3.62,2321,0,2321,89940,ADNOCGAS
2025-10-09 11:56:45,buy,3.62,10000,0,12321,89940,ADNOCGAS
2025-10-09 11:57:19,buy,3.62,1417,0,13738,89940,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,0,50,8735,89990,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,1967,87,-1967,90077,ADNOCGAS
2025-10-09 12:25:41,sell,3.64,1472,0,-3439,90077,ADNOCGAS
2025-10-09 12:27:30,sell,3.64,18503,0,-21942,90077,ADNOCGAS
2025-10-09 12:28:46,sell,3.64,15000,0,-36942,90077,ADNOCGAS
2025-10-09 12:28:46,sell,3.64,14320,0,-51262,90077,ADNOCGAS
2025-10-09 12:32:35,sell,3.64,51143,0,-102405,90077,ADNOCGAS
2025-10-09 12:32:44,sell,3.64,13857,0,-116262,90077,ADNOCGAS
2025-10-09 14:34:45,buy,3.62,0,1289,-51262,91366,ADNOCGAS
2025-10-09 14:39:25,buy,3.62,0,953,-3219,92319,ADNOCGAS
2025-10-09 14:39:42,buy,3.62,3637,64,3637,92383,ADNOCGAS
2025-10-09 14:39:50,buy,3.62,1187,0,4824,92383,ADNOCGAS
2025-10-09 14:39:58,buy,3.62,8914,0,13738,92383,ADNOCGAS
2025-10-09 14:55:00,sell,3.63,0,137,0,92520,ADNOCGAS
2025-10-10 10:12:20,buy,3.61,20150,0,20150,92520,ADNOCGAS
2025-10-10 10:12:24,buy,3.62,550,0,20700,92520,ADNOCGAS
2025-10-10 10:13:42,buy,3.61,20134,0,40834,92520,ADNOCGAS
2025-10-10 10:13:58,buy,3.62,13,0,40847,92520,ADNOCGAS
2025-10-10 10:14:10,buy,3.62,500,0,41347,92520,ADNOCGAS
2025-10-10 10:16:04,buy,3.61,11400,0,52747,92520,ADNOCGAS
2025-10-10 10:16:37,buy,3.61,3062,0,55809,92520,ADNOCGAS
2025-10-10 10:16:37,buy,3.61,9191,0,65000,92520,ADNOCGAS
2025-10-10 10:40:11,sell,3.61,0,-1,59841,92519,ADNOCGAS
2025-10-10 10:40:11,sell,3.61,0,-10,0,92509,ADNOCGAS
2025-10-10 10:45:23,buy,3.61,12047,0,12047,92509,ADNOCGAS
2025-10-10 10:45:48,buy,3.62,45648,0,57695,92509,ADNOCGAS
2025-10-10 10:45:48,buy,3.62,7305,0,65000,92509,ADNOCGAS
2025-10-10 11:34:46,buy,3.6,26354,0,91354,92509,ADNOCGAS
2025-10-10 11:34:46,buy,3.6,38646,0,130000,92509,ADNOCGAS
2025-10-10 12:42:57,sell,3.61,0,2,128293,92511,ADNOCGAS
2025-10-10 12:43:16,sell,3.62,0,273,103293,92784,ADNOCGAS
2025-10-10 12:43:18,sell,3.62,0,418,65000,93202,ADNOCGAS
2025-10-10 12:47:47,buy,3.61,65000,0,130000,93202,ADNOCGAS
2025-10-10 14:44:58,sell,3.6,0,-55,124191,93147,ADNOCGAS
2025-10-10 14:55:00,sell,3.61,0,58,0,93205,ADNOCGAS
2025-10-13 10:05:57,buy,3.59,65000,0,65000,93205,ADNOCGAS
2025-10-13 10:18:20,buy,3.59,30000,0,95000,93205,ADNOCGAS
2025-10-13 10:18:59,buy,3.59,600,0,95600,93205,ADNOCGAS
2025-10-13 10:19:51,buy,3.59,2750,0,98350,93205,ADNOCGAS
2025-10-13 10:19:58,buy,3.59,31650,0,130000,93205,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,0,-30,127000,93175,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,0,-179,109084,92995,ADNOCGAS
2025-10-13 10:42:47,sell,3.58,0,-441,65000,92555,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,500,0,65500,92555,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,5000,0,70500,92555,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,250,0,70750,92555,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,13419,0,84169,92555,ADNOCGAS
2025-10-13 11:05:41,buy,3.56,2995,0,87164,92555,ADNOCGAS
2025-10-13 11:06:01,buy,3.57,1402,0,88566,92555,ADNOCGAS
2025-10-13 11:06:28,buy,3.57,41434,0,130000,92555,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,0,-124,115000,92430,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,0,-173,94119,92257,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,0,-242,65000,92015,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-90,54118,91925,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-236,25645,91689,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-207,645,91482,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-5,0,91476,ADNOCGAS
2025-10-13 11:30:42,buy,3.56,25360,0,25360,91476,ADNOCGAS
2025-10-13 11:30:42,buy,3.56,3630,0,28990,91476,ADNOCGAS
2025-10-13 11:31:34,buy,3.57,700,0,29690,91476,ADNOCGAS
2025-10-13 11:33:33,buy,3.56,50,0,29740,91476,ADNOCGAS
2025-10-13 11:35:03,buy,3.57,35260,0,65000,91476,ADNOCGAS
2025-10-13 11:36:18,sell,3.57,0,0,64996,91476,ADNOCGAS
2025-10-13 11:36:18,sell,3.57,0,22,59996,91499,ADNOCGAS
2025-10-13 11:36:18,sell,3.57,0,22,54996,91521,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,0,22,49996,91543,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,0,2,49639,91545,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,0,21,44996,91566,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,0,22,39996,91588,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,0,22,34996,91610,ADNOCGAS
2025-10-13 11:36:19,sell,3.57,0,13,31979,91624,ADNOCGAS
2025-10-13 11:36:20,sell,3.57,0,9,29996,91633,ADNOCGAS
2025-10-13 11:36:20,sell,3.57,0,22,24996,91655,ADNOCGAS
2025-10-13 11:36:22,sell,3.57,0,22,19996,91677,ADNOCGAS
2025-10-13 11:36:22,sell,3.57,0,22,14996,91700,ADNOCGAS
2025-10-13 11:36:22,sell,3.57,0,11,12536,91711,ADNOCGAS
2025-10-13 11:36:34,sell,3.58,0,14,11536,91725,ADNOCGAS
2025-10-13 11:36:44,sell,3.58,0,7,11061,91732,ADNOCGAS
2025-10-13 11:37:10,sell,3.58,0,1,10977,91733,ADNOCGAS
2025-10-13 12:19:07,sell,3.57,0,3,10235,91737,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,54765,46,-54765,91782,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,19967,0,-74732,91782,ADNOCGAS
2025-10-13 12:40:42,sell,3.57,45033,0,-119765,91782,ADNOCGAS
2025-10-13 12:43:10,buy,3.57,0,0,-99765,91782,ADNOCGAS
2025-10-13 12:43:10,buy,3.57,0,0,-94202,91782,ADNOCGAS
2025-10-13 12:43:10,buy,3.57,0,0,-74202,91782,ADNOCGAS
2025-10-13 12:43:13,buy,3.57,0,0,-54765,91782,ADNOCGAS
2025-10-13 12:57:50,buy,3.57,0,0,-19943,91782,ADNOCGAS
2025-10-13 12:57:50,buy,3.57,4057,0,4057,91782,ADNOCGAS
2025-10-13 12:57:50,buy,3.57,6178,0,10235,91782,ADNOCGAS
2025-10-13 13:01:45,buy,3.57,1000,0,11235,91782,ADNOCGAS
2025-10-13 13:02:26,buy,3.57,46444,0,57679,91782,ADNOCGAS
2025-10-13 13:02:26,buy,3.57,17556,0,75235,91782,ADNOCGAS
2025-10-13 13:03:55,sell,3.58,0,7,74502,91790,ADNOCGAS
2025-10-13 13:05:16,sell,3.58,0,5,74002,91795,ADNOCGAS
2025-10-13 14:07:04,buy,3.57,14000,0,88002,91795,ADNOCGAS
2025-10-13 14:07:08,buy,3.56,6076,0,94078,91795,ADNOCGAS
2025-10-13 14:08:20,buy,3.57,5632,0,99710,91795,ADNOCGAS
2025-10-13 14:08:51,buy,3.56,300,0,100010,91795,ADNOCGAS
2025-10-13 14:08:52,buy,3.57,29990,0,130000,91795,ADNOCGAS
2025-10-13 14:55:00,sell,3.56,0,-1236,0,90558,ADNOCGAS
2025-10-14 10:27:51,sell,3.57,15934,0,-15934,90558,ADNOCGAS
2025-10-14 10:27:51,sell,3.57,3906,0,-19840,90558,ADNOCGAS
2025-10-14 10:27:59,sell,3.58,999,0,-20839,90558,ADNOCGAS
2025-10-14 10:27:59,sell,3.58,1405,0,-22244,90558,ADNOCGAS
2025-10-14 10:27:59,sell,3.58,12596,0,-34840,90558,ADNOCGAS
2025-10-14 10:27:59,sell,3.58,15000,0,-49840,90558,ADNOCGAS
2025-10-14 10:27:59,sell,3.57,15160,0,-65000,90558,ADNOCGAS
2025-10-14 10:42:41,buy,3.58,0,-350,0,90208,ADNOCGAS
2025-10-14 10:45:25,buy,3.57,65000,0,65000,90208,ADNOCGAS
2025-10-14 11:40:20,sell,3.57,0,0,0,90208,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,141,0,141,90208,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,12700,0,12841,90208,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,2992,0,15833,90208,ADNOCGAS
2025-10-14 12:10:47,buy,3.55,22200,0,38033,90208,ADNOCGAS
2025-10-14 12:11:34,buy,3.55,720,0,38753,90208,ADNOCGAS
2025-10-14 12:12:40,buy,3.54,26247,0,65000,90208,ADNOCGAS
2025-10-14 12:16:32,sell,3.55,0,2,64724,90210,ADNOCGAS
2025-10-14 12:16:32,sell,3.55,0,419,0,90629,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,6600,0,6600,90629,ADNOCGAS
2025-10-14 12:18:28,buy,3.55,5000,0,11600,90629,ADNOCGAS
2025-10-14 12:18:44,buy,3.55,21987,0,33587,90629,ADNOCGAS
2025-10-14 12:19:13,buy,3.55,31413,0,65000,90629,ADNOCGAS
2025-10-14 12:19:13,sell,3.55,0,0,0,90629,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,65000,0,-65000,90629,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,10344,0,-75344,90629,ADNOCGAS
2025-10-14 12:28:09,sell,3.55,3000,0,-78344,90629,ADNOCGAS
2025-10-14 12:28:17,sell,3.55,1656,0,-80000,90629,ADNOCGAS
2025-10-14 12:28:17,sell,3.55,48344,0,-128344,90629,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,1656,0,-130000,90629,ADNOCGAS
2025-10-14 13:39:04,buy,3.53,0,4,-129816,90633,ADNOCGAS
2025-10-14 13:45:06,sell,3.54,184,0,-130000,90633,ADNOCGAS
2025-10-14 14:55:00,buy,3.53,0,2582,0,93214,ADNOCGAS
2025-10-15 10:32:30,buy,3.53,253,0,253,93214,ADNOCGAS
2025-10-15 10:33:30,buy,3.52,484,0,737,93214,ADNOCGAS
2025-10-15 10:33:30,buy,3.52,252,0,989,93214,ADNOCGAS
2025-10-15 10:33:42,buy,3.52,35,0,1024,93214,ADNOCGAS
2025-10-15 10:33:42,buy,3.52,262,0,1286,93214,ADNOCGAS
2025-10-15 10:34:30,buy,3.52,889,0,2175,93214,ADNOCGAS
2025-10-15 10:34:42,buy,3.53,794,0,2969,93214,ADNOCGAS
2025-10-15 10:34:42,buy,3.53,18206,0,21175,93214,ADNOCGAS
2025-10-15 10:35:21,buy,3.53,2805,0,23980,93214,ADNOCGAS
2025-10-15 10:35:41,buy,3.53,5500,0,29480,93214,ADNOCGAS
2025-10-15 10:35:48,buy,3.52,2063,0,31543,93214,ADNOCGAS
2025-10-15 10:35:50,buy,3.53,300,0,31843,93214,ADNOCGAS
2025-10-15 10:36:22,buy,3.53,10400,0,42243,93214,ADNOCGAS
2025-10-15 10:36:42,buy,3.52,776,0,43019,93214,ADNOCGAS
2025-10-15 10:37:09,buy,3.53,240,0,43259,93214,ADNOCGAS
2025-10-15 10:37:27,buy,3.53,135,0,43394,93214,ADNOCGAS
2025-10-15 10:38:19,buy,3.52,1073,0,44467,93214,ADNOCGAS
2025-10-15 10:39:04,buy,3.53,20533,0,65000,93214,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,0,10,54200,93224,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,0,8,45747,93232,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,0,6,39101,93238,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,0,35,0,93273,ADNOCGAS
2025-10-16 10:06:15,buy,3.53,65000,0,65000,93273,ADNOCGAS
2025-10-16 10:12:25,sell,3.55,0,8,64604,93281,ADNOCGAS
2025-10-16 10:12:25,sell,3.55,0,145,57358,93426,ADNOCGAS
2025-10-16 10:13:50,sell,3.55,0,73,53733,93498,ADNOCGAS
2025-10-16 10:15:43,sell,3.54,0,10,52733,93508,ADNOCGAS
2025-10-16 10:15:43,sell,3.54,0,527,0,94035,ADNOCGAS
2025-10-16 10:23:14,buy,3.55,15,0,15,94035,ADNOCGAS
2025-10-16 10:24:20,buy,3.55,1700,0,1715,94035,ADNOCGAS
2025-10-16 10:24:37,buy,3.54,1431,0,3146,94035,ADNOCGAS
2025-10-16 10:25:00,buy,3.55,61854,0,65000,94035,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,1160,0,66160,94035,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,7870,0,74030,94035,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,55970,0,130000,94035,ADNOCGAS
2025-10-16 13:09:13,sell,3.5,0,-2918,65000,91118,ADNOCGAS
2025-10-16 13:13:32,sell,3.51,0,-2268,0,88850,ADNOCGAS
2025-10-17 10:16:30,buy,3.5,65000,0,65000,88850,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,12008,0,77008,88850,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,2400,0,79408,88850,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,45761,0,125169,88850,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,4831,0,130000,88850,ADNOCGAS
2025-10-17 10:46:23,sell,3.52,0,15,128490,88865,ADNOCGAS
2025-10-17 10:46:23,sell,3.52,0,606,67875,89471,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,391,48329,89862,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,76,44537,89938,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,82,40453,90019,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,23,39326,90042,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,33,37680,90075,ADNOCGAS
2025-10-17 10:58:00,sell,3.53,0,696,2875,90771,ADNOCGAS
2025-10-17 11:04:25,buy,3.53,17872,0,20747,90771,ADNOCGAS
2025-10-17 11:04:25,buy,3.53,601,0,21348,90771,ADNOCGAS
2025-10-17 11:56:42,buy,3.51,1671,0,23019,90771,ADNOCGAS
2025-10-17 11:57:44,buy,3.51,17915,0,40934,90771,ADNOCGAS
2025-10-17 11:57:44,buy,3.51,3744,0,44678,90771,ADNOCGAS
2025-10-17 11:57:49,buy,3.51,3000,0,47678,90771,ADNOCGAS
2025-10-17 11:57:49,buy,3.51,1013,0,48691,90771,ADNOCGAS
2025-10-17 11:58:48,buy,3.5,7009,0,55700,90771,ADNOCGAS
2025-10-17 12:00:42,buy,3.51,10000,0,65700,90771,ADNOCGAS
2025-10-17 12:00:42,buy,3.51,2928,0,68628,90771,ADNOCGAS
2025-10-17 12:02:38,buy,3.5,1355,0,69983,90771,ADNOCGAS
2025-10-17 12:02:38,buy,3.5,16365,0,86348,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,458,0,86806,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1793,0,88599,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1220,0,89819,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,12327,0,102146,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,2300,0,104446,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1390,0,105836,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1012,0,106848,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,2579,0,109427,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1040,0,110467,90771,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,8564,0,119031,90771,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,10969,0,130000,90771,ADNOCGAS
2025-10-17 13:42:20,sell,3.51,0,147,69385,90918,ADNOCGAS
2025-10-17 13:42:20,sell,3.51,0,2,68543,90920,ADNOCGAS
2025-10-17 13:42:23,sell,3.51,0,9,65000,90928,ADNOCGAS
2025-10-17 14:23:01,sell,3.53,0,184,56779,91112,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,319,46941,91431,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,167,41779,91599,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,67,39723,91665,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,33,38694,91699,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,49,37185,91748,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,486,22185,92234,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,119,18520,92353,ADNOCGAS
