timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 12:38:30,sell,26.8,454,0,-2094,36773,EMIRATES
2025-10-17 12:53:44,sell,26.85,25,0,-2119,36773,EMIRATES
2025-10-17 12:53:44,sell,26.85,667,0,-2786,36773,EMIRATES
2025-10-17 12:53:44,sell,26.85,2040,0,-4826,36773,EMIRATES
2025-10-17 12:53:44,sell,26.85,668,0,-5494,36773,EMIRATES
2025-10-17 12:58:24,sell,26.85,162,0,-5656,36773,EMIRATES
2025-10-17 13:38:06,sell,26.75,1144,0,-6800,36773,EMIRATES
2025-10-17 13:39:34,buy,26.85,0,-62,-5900,36711,EMIRATES
2025-10-17 13:43:47,buy,26.75,0,23,-5174,36734,EMIRATES
2025-10-17 14:10:32,sell,26.7,1626,0,-6800,36734,EMIRATES
2025-10-17 14:36:24,buy,26.65,0,289,-4221,37023,EMIRATES
2025-10-17 14:36:24,buy,26.65,0,33,-3929,37056,EMIRATES
2025-10-17 14:36:24,buy,26.65,0,59,-3400,37115,EMIRATES
2025-10-17 14:38:07,buy,26.6,0,1,-3394,37116,EMIRATES
2025-10-17 14:39:51,buy,26.65,0,168,-1894,37284,EMIRATES
2025-10-17 14:39:51,buy,26.65,0,134,-695,37419,EMIRATES
2025-10-17 14:39:51,buy,26.65,0,27,-455,37445,EMIRATES
2025-10-17 14:55:00,buy,26.8,0,-17,0,37428,EMIRATES
2025-10-20 10:05:23,buy,26.7,2389,0,2389,37428,EMIRATES
2025-10-20 10:05:26,buy,26.8,150,0,2539,37428,EMIRATES
2025-10-20 10:05:26,buy,26.8,580,0,3119,37428,EMIRATES
2025-10-20 10:05:26,buy,26.8,220,0,3339,37428,EMIRATES
2025-10-20 10:05:26,buy,26.8,61,0,3400,37428,EMIRATES
2025-10-20 10:06:58,buy,26.6,1000,0,4400,37428,EMIRATES
2025-10-20 10:06:58,buy,26.6,200,0,4600,37428,EMIRATES
2025-10-20 10:06:58,buy,26.6,926,0,5526,37428,EMIRATES
2025-10-20 10:06:58,buy,26.55,1000,0,6526,37428,EMIRATES
2025-10-20 10:06:58,buy,26.55,274,0,6800,37428,EMIRATES
2025-10-20 10:29:43,sell,26.75,0,9,6700,37438,EMIRATES
2025-10-20 10:29:43,sell,26.75,0,10,6597,37447,EMIRATES
2025-10-20 10:29:43,sell,26.75,0,10,6494,37457,EMIRATES
2025-10-20 10:29:43,sell,26.75,0,10,6390,37467,EMIRATES
2025-10-20 10:29:43,sell,26.75,0,10,6286,37477,EMIRATES
2025-10-20 10:29:43,sell,26.8,0,14,6186,37491,EMIRATES
2025-10-20 10:29:43,sell,26.8,0,14,6086,37506,EMIRATES
2025-10-20 10:29:43,sell,26.8,0,14,5986,37520,EMIRATES
2025-10-20 10:29:43,sell,26.8,0,137,5038,37657,EMIRATES
2025-10-20 10:29:45,sell,26.8,0,180,3793,37837,EMIRATES
2025-10-20 10:54:04,sell,26.8,0,176,2577,38013,EMIRATES
2025-10-20 10:54:04,sell,26.8,0,316,393,38328,EMIRATES
2025-10-20 10:57:48,sell,26.85,764,76,-764,38405,EMIRATES
2025-10-20 10:57:48,sell,26.85,26,0,-790,38405,EMIRATES
2025-10-20 10:57:48,sell,26.85,44,0,-834,38405,EMIRATES
2025-10-20 10:57:48,sell,26.85,271,0,-1105,38405,EMIRATES
2025-10-20 10:57:48,sell,26.85,1400,0,-2505,38405,EMIRATES
2025-10-20 10:57:54,sell,26.85,502,0,-3007,38405,EMIRATES
2025-10-20 11:00:46,buy,26.7,0,3,-2990,38407,EMIRATES
2025-10-20 11:00:48,buy,26.7,0,1,-2985,38408,EMIRATES
2025-10-20 11:00:55,buy,26.7,0,192,-1704,38600,EMIRATES
2025-10-20 11:00:55,sell,26.7,2556,0,-4260,38600,EMIRATES
2025-10-20 11:00:55,buy,26.7,0,126,-2163,38726,EMIRATES
2025-10-20 11:00:55,sell,26.7,844,0,-3007,38726,EMIRATES
2025-10-20 11:01:09,sell,26.75,100,0,-3107,38726,EMIRATES
2025-10-20 11:01:09,sell,26.75,626,0,-3733,38726,EMIRATES
2025-10-20 11:01:15,sell,26.75,201,0,-3934,38726,EMIRATES
2025-10-20 11:01:19,sell,26.85,8,0,-3942,38726,EMIRATES
2025-10-20 11:05:35,sell,26.7,2021,0,-5963,38726,EMIRATES
2025-10-20 11:05:35,sell,26.7,837,0,-6800,38726,EMIRATES
2025-10-20 11:17:31,buy,26.7,0,3,-6680,38729,EMIRATES
2025-10-20 11:32:24,buy,26.5,0,51,-6455,38780,EMIRATES
2025-10-20 11:32:24,buy,26.5,0,113,-5955,38893,EMIRATES
2025-10-20 11:32:24,buy,26.5,0,45,-5755,38938,EMIRATES
2025-10-20 11:32:24,buy,26.5,0,57,-5505,38995,EMIRATES
2025-10-20 11:32:24,buy,26.5,0,19,-5419,39014,EMIRATES
2025-10-20 11:44:35,buy,26.45,0,431,-3858,39445,EMIRATES
2025-10-20 11:44:35,buy,26.45,0,4,-3842,39450,EMIRATES
2025-10-20 11:55:11,buy,26.35,0,554,-2370,40003,EMIRATES
2025-10-20 11:55:12,buy,26.35,0,554,-896,40558,EMIRATES
2025-10-20 11:55:15,buy,26.35,0,56,-746,40614,EMIRATES
2025-10-20 11:55:15,buy,26.35,0,40,-639,40654,EMIRATES
2025-10-20 11:55:15,buy,26.35,0,74,-442,40728,EMIRATES
2025-10-20 11:55:20,sell,26.35,27,0,-469,40728,EMIRATES
2025-10-20 11:55:23,sell,26.35,1044,0,-1513,40728,EMIRATES
2025-10-20 11:55:23,sell,26.35,206,0,-1719,40728,EMIRATES
2025-10-20 11:55:23,sell,26.35,1071,0,-2790,40728,EMIRATES
2025-10-20 11:55:23,sell,26.35,1004,0,-3794,40728,EMIRATES
2025-10-20 11:55:26,sell,26.4,48,0,-3842,40728,EMIRATES
2025-10-20 11:56:24,buy,26.4,0,-6,-2924,40723,EMIRATES
2025-10-20 11:59:10,buy,26.4,0,-4,-2311,40719,EMIRATES
2025-10-20 12:00:01,sell,26.45,297,0,-2608,40719,EMIRATES
2025-10-20 12:00:01,sell,26.45,433,0,-3041,40719,EMIRATES
2025-10-20 12:00:01,sell,26.45,7,0,-3048,40719,EMIRATES
2025-10-20 12:00:01,sell,26.45,379,0,-3427,40719,EMIRATES
2025-10-20 12:00:39,buy,26.45,0,-56,-1958,40663,EMIRATES
2025-10-20 12:02:18,buy,26.35,0,77,-717,40740,EMIRATES
2025-10-20 12:02:39,sell,26.4,2000,0,-2717,40740,EMIRATES
2025-10-20 12:02:43,sell,26.4,1400,0,-4117,40740,EMIRATES
2025-10-20 12:11:43,sell,26.45,328,0,-4445,40740,EMIRATES
2025-10-20 12:11:43,sell,26.45,350,0,-4795,40740,EMIRATES
2025-10-20 12:11:43,sell,26.45,85,0,-4880,40740,EMIRATES
2025-10-20 12:11:43,sell,26.45,1472,0,-6352,40740,EMIRATES
2025-10-20 12:11:43,sell,26.45,448,0,-6800,40740,EMIRATES
2025-10-20 12:11:54,buy,26.45,0,-33,-5671,40708,EMIRATES
2025-10-20 12:12:02,buy,26.4,0,48,-3400,40755,EMIRATES
2025-10-20 12:14:47,buy,26.35,0,105,-1926,40860,EMIRATES
2025-10-20 12:17:34,buy,26.3,0,179,-449,41039,EMIRATES
2025-10-20 12:17:35,buy,26.25,551,77,551,41116,EMIRATES
2025-10-20 12:17:35,buy,26.25,923,0,1474,41116,EMIRATES
2025-10-20 12:19:25,sell,26.2,0,-60,271,41056,EMIRATES
2025-10-20 12:19:29,sell,26.2,254,-14,-254,41042,EMIRATES
2025-10-20 12:19:29,sell,26.2,1183,0,-1437,41042,EMIRATES
2025-10-20 12:19:29,sell,26.2,489,0,-1926,41042,EMIRATES
2025-10-20 12:19:51,buy,26.2,0,0,-443,41042,EMIRATES
2025-10-20 12:19:54,buy,26.2,1474,0,1474,41042,EMIRATES
2025-10-20 12:20:19,sell,26.25,0,10,1284,41051,EMIRATES
2025-10-20 12:20:19,sell,26.25,0,19,902,41071,EMIRATES
2025-10-20 12:20:19,sell,26.25,0,18,552,41088,EMIRATES
2025-10-20 12:20:19,sell,26.25,0,4,467,41092,EMIRATES
2025-10-20 12:20:19,sell,26.25,1016,23,-1016,41116,EMIRATES
2025-10-20 12:20:19,sell,26.25,910,0,-1926,41116,EMIRATES
2025-10-20 12:20:40,sell,26.25,181,0,-2107,41116,EMIRATES
2025-10-20 12:25:49,buy,26.2,0,74,-624,41190,EMIRATES
2025-10-20 12:25:56,buy,26.2,0,14,-338,41204,EMIRATES
2025-10-20 12:25:56,buy,26.2,828,17,828,41221,EMIRATES
2025-10-20 12:25:56,buy,26.2,465,0,1293,41221,EMIRATES
2025-10-20 12:25:59,sell,26.2,0,0,258,41221,EMIRATES
2025-10-20 12:26:03,sell,26.2,2107,0,-2107,41221,EMIRATES
2025-10-20 12:26:16,buy,26.2,0,0,-855,41221,EMIRATES
2025-10-20 12:26:16,buy,26.2,270,0,270,41221,EMIRATES
2025-10-20 12:36:50,sell,26.3,1210,27,-1210,41248,EMIRATES
2025-10-20 12:37:15,buy,26.25,0,10,-1010,41258,EMIRATES
2025-10-20 12:37:16,buy,26.25,0,19,-628,41277,EMIRATES
2025-10-20 12:37:16,buy,26.25,0,18,-278,41295,EMIRATES
2025-10-20 12:37:16,buy,26.25,0,4,-193,41299,EMIRATES
2025-10-20 12:42:48,buy,26.25,1589,10,1589,41309,EMIRATES
2025-10-20 12:59:50,sell,26.2,0,-38,833,41271,EMIRATES
2025-10-20 12:59:51,sell,26.25,650,0,-650,41271,EMIRATES
2025-10-20 13:01:27,sell,26.35,200,0,-850,41271,EMIRATES
2025-10-20 13:01:27,sell,26.35,1277,0,-2127,41271,EMIRATES
2025-10-20 13:01:32,sell,26.35,1474,0,-3601,41271,EMIRATES
2025-10-20 13:01:37,sell,26.35,449,0,-4050,41271,EMIRATES
2025-10-20 13:09:49,buy,26.2,0,9,-3986,41279,EMIRATES
2025-10-20 13:09:49,buy,26.2,0,14,-3879,41294,EMIRATES
2025-10-20 13:09:49,buy,26.2,0,89,-3211,41383,EMIRATES
2025-10-20 13:09:50,buy,26.2,0,343,-650,41726,EMIRATES
2025-10-20 13:09:56,sell,26.2,253,0,-903,41726,EMIRATES
2025-10-20 13:10:03,sell,26.2,3147,0,-4050,41726,EMIRATES
2025-10-20 13:14:55,sell,26.3,2750,0,-6800,41726,EMIRATES
2025-10-20 13:25:00,buy,26.35,0,-49,-6293,41677,EMIRATES
2025-10-20 13:25:00,buy,26.35,0,-280,-3400,41397,EMIRATES
2025-10-20 13:26:17,buy,26.3,0,-96,-1348,41301,EMIRATES
2025-10-20 13:26:17,buy,26.3,0,-63,0,41238,EMIRATES
2025-10-20 13:31:03,sell,26.45,367,0,-367,41238,EMIRATES
2025-10-20 13:31:03,sell,26.45,613,0,-980,41238,EMIRATES
2025-10-20 13:31:04,sell,26.45,382,0,-1362,41238,EMIRATES
2025-10-20 13:31:04,sell,26.45,350,0,-1712,41238,EMIRATES
2025-10-20 13:31:04,sell,26.45,85,0,-1797,41238,EMIRATES
2025-10-20 13:31:40,buy,26.4,699,90,699,41328,EMIRATES
2025-10-20 13:35:34,buy,26.25,62,0,761,41328,EMIRATES
2025-10-20 13:50:13,buy,26.2,1629,0,2390,41328,EMIRATES
2025-10-20 13:50:21,buy,26.25,1771,0,4161,41328,EMIRATES
2025-10-20 14:03:01,buy,26.2,2639,0,6800,41328,EMIRATES
2025-10-20 14:09:20,sell,26.25,0,10,6148,41338,EMIRATES
2025-10-20 14:09:20,sell,26.25,0,9,5588,41347,EMIRATES
2025-10-20 14:09:28,sell,26.25,0,3,5384,41351,EMIRATES
2025-10-20 14:09:28,sell,26.25,0,16,4369,41367,EMIRATES
2025-10-20 14:09:28,sell,26.25,0,11,3669,41378,EMIRATES
2025-10-20 14:09:28,sell,26.25,0,3,3499,41381,EMIRATES
2025-10-20 14:09:28,sell,26.25,0,2,3400,41382,EMIRATES
2025-10-20 14:09:28,buy,26.25,455,0,3855,41382,EMIRATES
2025-10-20 14:09:49,sell,26.3,0,74,2696,41457,EMIRATES
2025-10-20 14:09:52,sell,26.3,0,144,455,41600,EMIRATES
2025-10-20 14:23:32,buy,26.25,3400,0,3855,41600,EMIRATES
2025-10-20 14:55:00,sell,26.05,0,-765,0,40836,EMIRATES
2025-10-21 10:06:05,sell,26.35,600,0,-600,40836,EMIRATES
2025-10-21 10:06:05,sell,26.35,201,0,-801,40836,EMIRATES
2025-10-21 10:06:06,sell,26.35,110,0,-911,40836,EMIRATES
2025-10-21 10:10:36,buy,26.3,0,14,-631,40850,EMIRATES
2025-10-21 10:10:36,buy,26.3,0,7,-483,40857,EMIRATES
2025-10-21 10:10:44,buy,26.3,242,24,242,40881,EMIRATES
2025-10-21 10:10:44,buy,26.3,1192,0,1434,40881,EMIRATES
2025-10-21 10:10:44,buy,26.3,1055,0,2489,40881,EMIRATES
2025-10-21 10:12:31,buy,26.3,1474,0,3963,40881,EMIRATES
2025-10-21 10:12:31,buy,26.3,75,0,4038,40881,EMIRATES
2025-10-21 10:12:31,buy,26.25,1075,0,5113,40881,EMIRATES
2025-10-21 10:12:31,buy,26.25,327,0,5440,40881,EMIRATES
2025-10-21 10:13:03,buy,26.3,69,0,5509,40881,EMIRATES
2025-10-21 10:13:09,buy,26.3,851,0,6360,40881,EMIRATES
2025-10-21 10:13:09,buy,26.3,440,0,6800,40881,EMIRATES
2025-10-21 10:13:30,sell,26.35,0,34,6229,40916,EMIRATES
2025-10-21 10:13:31,sell,26.35,0,8,6096,40924,EMIRATES
2025-10-21 10:16:20,buy,26.3,90,0,6186,40924,EMIRATES
2025-10-21 10:17:02,sell,26.3,0,5,5689,40929,EMIRATES
2025-10-21 10:17:02,sell,26.3,0,9,4816,40938,EMIRATES
2025-10-21 10:17:02,sell,26.3,0,12,3632,40950,EMIRATES
2025-10-21 10:17:02,sell,26.3,0,9,2786,40958,EMIRATES
2025-10-21 10:19:26,sell,26.35,0,29,2300,40987,EMIRATES
2025-10-21 10:19:26,sell,26.35,0,23,1922,41010,EMIRATES
2025-10-21 10:19:26,sell,26.35,0,53,1042,41063,EMIRATES
2025-10-21 10:19:26,sell,26.35,0,5,962,41068,EMIRATES
2025-10-21 10:19:27,sell,26.35,0,22,592,41090,EMIRATES
2025-10-21 10:19:27,sell,26.35,0,24,188,41114,EMIRATES
2025-10-21 10:21:38,buy,26.3,3400,0,3588,41114,EMIRATES
2025-10-21 10:21:55,sell,26.35,0,10,3396,41124,EMIRATES
2025-10-21 10:21:55,sell,26.35,0,4,3319,41128,EMIRATES
2025-10-21 10:35:35,sell,26.35,0,66,2014,41194,EMIRATES
2025-10-21 10:35:35,sell,26.35,81,102,-81,41296,EMIRATES
2025-10-21 10:35:50,buy,26.4,96,-4,96,41292,EMIRATES
2025-10-21 10:40:15,sell,26.45,45,5,-45,41297,EMIRATES
2025-10-21 10:40:15,sell,26.45,1440,0,-1485,41297,EMIRATES
2025-10-21 10:40:15,sell,26.45,1129,0,-2614,41297,EMIRATES
2025-10-21 10:40:15,sell,26.45,690,0,-3304,41297,EMIRATES
2025-10-21 10:40:26,sell,26.5,722,0,-4026,41297,EMIRATES
2025-10-21 10:40:50,buy,26.5,0,-26,-3401,41271,EMIRATES
2025-10-21 10:40:50,buy,26.5,0,-20,-2904,41250,EMIRATES
2025-10-21 10:40:50,buy,26.5,0,-31,-2141,41219,EMIRATES
2025-10-21 10:40:55,buy,26.5,0,-62,-641,41158,EMIRATES
2025-10-21 10:43:37,buy,26.45,0,4,-232,41161,EMIRATES
2025-10-21 10:43:37,buy,26.45,0,2,-31,41163,EMIRATES
2025-10-21 10:48:27,sell,26.55,450,0,-481,41163,EMIRATES
2025-10-21 10:48:27,sell,26.55,386,0,-867,41163,EMIRATES
2025-10-21 10:48:27,sell,26.55,382,0,-1249,41163,EMIRATES
2025-10-21 10:54:25,sell,26.5,1329,0,-2578,41163,EMIRATES
2025-10-21 10:54:25,sell,26.5,2071,0,-4649,41163,EMIRATES
2025-10-21 10:54:35,sell,26.6,2151,0,-6800,41163,EMIRATES
2025-10-21 11:02:41,buy,26.6,0,-30,-6302,41133,EMIRATES
2025-10-21 11:02:42,buy,26.6,0,-30,-5792,41103,EMIRATES
2025-10-21 11:02:42,buy,26.6,0,-34,-5215,41069,EMIRATES
2025-10-21 11:02:56,sell,26.65,1585,0,-6800,41069,EMIRATES
2025-10-21 11:03:16,buy,26.6,0,0,-6793,41068,EMIRATES
2025-10-21 11:03:27,sell,26.65,7,0,-6800,41068,EMIRATES
2025-10-21 11:03:55,buy,26.6,0,-49,-5352,41019,EMIRATES
2025-10-21 11:04:02,buy,26.55,0,3,-5192,41022,EMIRATES
2025-10-21 11:04:02,buy,26.55,0,25,-3651,41046,EMIRATES
2025-10-21 11:04:04,buy,26.6,0,-9,-3400,41038,EMIRATES
2025-10-21 11:04:04,sell,26.6,380,0,-3780,41038,EMIRATES
2025-10-21 11:04:04,sell,26.6,1068,0,-4848,41038,EMIRATES
2025-10-21 11:04:31,sell,26.6,1952,0,-6800,41038,EMIRATES
2025-10-21 11:04:57,buy,26.6,0,-18,-5750,41020,EMIRATES
2025-10-21 11:04:57,buy,26.6,0,-29,-4030,40991,EMIRATES
2025-10-21 11:04:57,buy,26.6,0,-11,-3400,40980,EMIRATES
2025-10-21 11:05:01,sell,26.6,664,0,-4064,40980,EMIRATES
2025-10-21 11:05:01,sell,26.6,386,0,-4450,40980,EMIRATES
2025-10-21 11:08:05,buy,26.55,0,15,-4034,40996,EMIRATES
2025-10-21 11:08:05,buy,26.55,0,16,-3604,41012,EMIRATES
2025-10-21 11:08:06,buy,26.55,0,15,-3210,41026,EMIRATES
2025-10-21 11:15:32,buy,26.5,0,39,-2764,41065,EMIRATES
2025-10-21 11:15:32,buy,26.5,0,39,-2318,41104,EMIRATES
2025-10-21 11:27:50,buy,26.5,1082,202,1082,41305,EMIRATES
2025-10-21 11:48:21,buy,26.45,48,0,1130,41305,EMIRATES
2025-10-21 11:48:21,buy,26.45,380,0,1510,41305,EMIRATES
2025-10-21 11:48:21,buy,26.45,58,0,1568,41305,EMIRATES
2025-10-21 11:48:21,buy,26.45,446,0,2014,41305,EMIRATES
2025-10-21 11:48:21,buy,26.45,168,0,2182,41305,EMIRATES
2025-10-21 11:49:21,sell,26.6,0,47,1805,41353,EMIRATES
2025-10-21 11:49:21,sell,26.6,0,3,1782,41356,EMIRATES
2025-10-21 11:49:21,sell,26.6,0,10,1705,41365,EMIRATES
2025-10-21 11:49:21,sell,26.6,0,13,1605,41378,EMIRATES
2025-10-21 11:49:22,sell,26.6,0,13,1505,41390,EMIRATES
2025-10-21 11:49:22,sell,26.6,0,13,1405,41403,EMIRATES
2025-10-21 11:49:22,sell,26.6,0,13,1305,41415,EMIRATES
2025-10-21 11:49:22,sell,26.6,0,13,1205,41428,EMIRATES
2025-10-21 11:49:22,sell,26.6,0,13,1105,41440,EMIRATES
2025-10-21 11:54:39,buy,26.55,434,0,1539,41440,EMIRATES
2025-10-21 11:56:41,buy,26.5,3400,0,4939,41440,EMIRATES
2025-10-21 11:56:52,sell,26.55,0,2,4892,41443,EMIRATES
2025-10-21 11:56:52,sell,26.55,0,21,4487,41463,EMIRATES
2025-10-21 11:56:52,sell,26.55,0,24,4016,41488,EMIRATES
2025-10-21 11:56:52,sell,26.55,0,127,1539,41615,EMIRATES
2025-10-21 11:56:52,buy,26.55,164,0,1703,41615,EMIRATES
2025-10-21 11:56:57,buy,26.55,421,0,2124,41615,EMIRATES
2025-10-21 11:56:57,buy,26.55,79,0,2203,41615,EMIRATES
2025-10-21 11:57:00,buy,26.55,391,0,2594,41615,EMIRATES
2025-10-21 11:57:00,buy,26.55,488,0,3082,41615,EMIRATES
2025-10-21 12:04:22,buy,26.55,365,0,3447,41615,EMIRATES
2025-10-21 12:04:22,buy,26.55,167,0,3614,41615,EMIRATES
2025-10-21 12:04:22,buy,26.55,2868,0,6482,41615,EMIRATES
2025-10-21 12:04:46,buy,26.5,70,0,6552,41615,EMIRATES
2025-10-21 12:04:46,buy,26.45,189,0,6741,41615,EMIRATES
2025-10-21 12:04:46,buy,26.45,59,0,6800,41615,EMIRATES
2025-10-21 13:18:25,sell,26.55,0,6,6400,41621,EMIRATES
2025-10-21 13:18:25,sell,26.55,0,24,4876,41645,EMIRATES
2025-10-21 13:18:26,sell,26.55,0,7,4445,41652,EMIRATES
2025-10-21 13:18:26,sell,26.5,0,-18,3927,41634,EMIRATES
2025-10-21 13:18:26,sell,26.5,0,-12,3583,41622,EMIRATES
2025-10-21 13:29:49,sell,26.6,0,25,3197,41648,EMIRATES
2025-10-21 13:29:56,sell,26.55,0,48,183,41695,EMIRATES
2025-10-21 13:29:59,buy,26.55,482,0,665,41695,EMIRATES
2025-10-21 13:29:59,buy,26.55,1013,0,1678,41695,EMIRATES
2025-10-21 13:29:59,buy,26.55,498,0,2176,41695,EMIRATES
2025-10-21 13:29:59,buy,26.55,397,0,2573,41695,EMIRATES
2025-10-21 13:29:59,buy,26.55,1010,0,3583,41695,EMIRATES
2025-10-21 14:03:59,buy,26.65,736,0,4319,41695,EMIRATES
2025-10-21 14:03:59,buy,26.65,207,0,4526,41695,EMIRATES
2025-10-21 14:03:59,buy,26.65,531,0,5057,41695,EMIRATES
2025-10-21 14:03:59,buy,26.65,696,0,5753,41695,EMIRATES
2025-10-21 14:04:03,buy,26.65,825,0,6578,41695,EMIRATES
2025-10-21 14:04:03,buy,26.65,222,0,6800,41695,EMIRATES
2025-10-21 14:07:17,sell,26.7,0,351,3400,42046,EMIRATES
2025-10-21 14:11:30,sell,26.7,0,177,1680,42223,EMIRATES
2025-10-21 14:11:30,sell,26.7,0,45,1244,42268,EMIRATES
2025-10-21 14:11:30,sell,26.7,0,117,109,42385,EMIRATES
2025-10-21 14:11:30,sell,26.7,0,11,0,42396,EMIRATES
2025-10-21 14:12:32,sell,26.8,191,0,-191,42396,EMIRATES
2025-10-21 14:12:32,sell,26.8,1587,0,-1778,42396,EMIRATES
2025-10-21 14:12:32,sell,26.8,500,0,-2278,42396,EMIRATES
2025-10-21 14:12:32,sell,26.8,465,0,-2743,42396,EMIRATES
2025-10-21 14:12:39,sell,26.8,657,0,-3400,42396,EMIRATES
2025-10-21 14:18:49,sell,26.75,136,0,-3536,42396,EMIRATES
2025-10-21 14:18:57,sell,26.75,1010,0,-4546,42396,EMIRATES
2025-10-21 14:18:57,sell,26.75,1609,0,-6155,42396,EMIRATES
2025-10-21 14:35:02,buy,26.7,0,76,-5177,42472,EMIRATES
2025-10-21 14:35:02,buy,26.7,0,4,-5124,42476,EMIRATES
2025-10-21 14:55:00,buy,26.8,0,-115,0,42362,EMIRATES
2025-10-22 10:12:39,buy,26.75,213,0,213,42362,EMIRATES
2025-10-22 10:12:39,buy,26.75,401,0,614,42362,EMIRATES
2025-10-22 10:12:40,buy,26.75,71,0,685,42362,EMIRATES
2025-10-22 10:12:40,buy,26.75,1054,0,1739,42362,EMIRATES
2025-10-22 10:16:30,sell,26.75,1661,0,-1661,42362,EMIRATES
2025-10-22 10:16:47,sell,26.8,1694,0,-3355,42362,EMIRATES
2025-10-22 10:32:47,sell,26.85,1355,0,-4710,42362,EMIRATES
2025-10-22 10:32:47,sell,26.85,444,0,-5154,42362,EMIRATES
2025-10-22 10:32:52,sell,26.85,1601,0,-6755,42362,EMIRATES
2025-10-22 10:33:56,sell,26.95,45,0,-6800,42362,EMIRATES
2025-10-22 10:34:38,buy,27.0,0,-8,-6756,42353,EMIRATES
2025-10-22 10:34:38,buy,27.0,0,-189,-5739,42164,EMIRATES
2025-10-22 10:34:40,buy,26.95,0,-23,-5573,42141,EMIRATES
2025-10-22 10:34:46,buy,26.95,0,-22,-5408,42119,EMIRATES
2025-10-22 10:36:02,sell,27.0,411,0,-5819,42119,EMIRATES
2025-10-22 10:36:07,sell,27.0,10,0,-5829,42119,EMIRATES
2025-10-22 10:37:13,sell,27.0,971,0,-6800,42119,EMIRATES
2025-10-22 10:37:59,buy,26.95,0,-295,-3790,41824,EMIRATES
2025-10-22 10:37:59,buy,26.95,0,-38,-3400,41785,EMIRATES
2025-10-22 10:38:07,sell,27.0,3010,0,-6410,41785,EMIRATES
2025-10-22 10:38:21,sell,27.1,66,0,-6476,41785,EMIRATES
2025-10-22 10:38:21,sell,27.1,324,0,-6800,41785,EMIRATES
2025-10-22 10:59:18,buy,27.0,0,-232,-3400,41553,EMIRATES
2025-10-22 11:35:33,sell,26.95,1280,0,-4680,41553,EMIRATES
2025-10-22 11:35:33,sell,26.95,1280,0,-5960,41553,EMIRATES
2025-10-22 11:35:33,sell,26.95,722,0,-6682,41553,EMIRATES
2025-10-22 11:35:34,sell,26.95,118,0,-6800,41553,EMIRATES
2025-10-22 11:39:16,buy,26.95,0,-2,-6630,41552,EMIRATES
2025-10-22 11:59:16,buy,26.9,0,52,-5361,41603,EMIRATES
2025-10-22 11:59:18,buy,26.9,0,2,-5322,41605,EMIRATES
2025-10-22 11:59:18,buy,26.9,0,44,-4238,41649,EMIRATES
2025-10-22 12:04:16,buy,26.85,0,131,-2791,41781,EMIRATES
2025-10-22 13:04:46,sell,26.9,270,0,-3061,41781,EMIRATES
2025-10-22 13:04:47,sell,26.9,17,0,-3078,41781,EMIRATES
2025-10-22 13:33:08,sell,27.0,2432,0,-5510,41781,EMIRATES
2025-10-22 13:33:13,sell,27.0,968,0,-6478,41781,EMIRATES
2025-10-22 13:34:44,sell,27.05,322,0,-6800,41781,EMIRATES
2025-10-22 13:36:47,buy,27.05,0,-46,-6202,41735,EMIRATES
2025-10-22 13:36:47,buy,27.05,0,-184,-3786,41551,EMIRATES
2025-10-22 13:36:47,buy,27.05,0,-29,-3400,41522,EMIRATES
2025-10-22 13:37:06,buy,27.0,0,-30,-2268,41492,EMIRATES
2025-10-22 13:37:08,buy,27.0,0,-3,-2150,41489,EMIRATES
2025-10-22 13:37:08,buy,27.0,0,-23,-1268,41466,EMIRATES
2025-10-22 13:37:11,buy,27.0,0,-10,-900,41456,EMIRATES
2025-10-22 13:37:11,buy,27.0,0,-24,0,41433,EMIRATES
2025-10-22 13:37:23,buy,27.0,719,0,719,41433,EMIRATES
2025-10-22 13:43:41,sell,27.1,2681,72,-2681,41505,EMIRATES
2025-10-22 13:46:04,sell,27.2,1151,0,-3832,41505,EMIRATES
2025-10-22 13:46:04,sell,27.2,567,0,-4399,41505,EMIRATES
2025-10-22 13:46:06,sell,27.2,1282,0,-5681,41505,EMIRATES
2025-10-22 13:46:06,sell,27.2,400,0,-6081,41505,EMIRATES
2025-10-22 13:47:43,buy,27.15,0,1,-5883,41506,EMIRATES
2025-10-22 13:50:18,buy,27.1,0,16,-5602,41522,EMIRATES
2025-10-22 13:50:24,buy,27.15,0,15,-3079,41537,EMIRATES
2025-10-22 13:50:24,buy,27.15,0,1,-2924,41538,EMIRATES
2025-10-22 13:50:24,buy,27.15,0,3,-2483,41540,EMIRATES
2025-10-22 14:12:45,buy,27.2,917,-109,917,41431,EMIRATES
2025-10-22 14:55:00,sell,27.3,0,92,0,41522,EMIRATES
2025-10-23 10:05:12,sell,27.45,3400,0,-3400,41522,EMIRATES
2025-10-23 10:05:12,buy,27.45,0,0,0,41522,EMIRATES
2025-10-23 10:08:23,sell,27.6,164,0,-164,41522,EMIRATES
2025-10-23 10:08:23,sell,27.6,1836,0,-2000,41522,EMIRATES
2025-10-23 10:08:23,sell,27.6,1400,0,-3400,41522,EMIRATES
2025-10-23 10:11:15,buy,27.6,0,0,-3350,41522,EMIRATES
2025-10-23 10:12:14,sell,27.65,2337,0,-5687,41522,EMIRATES
2025-10-23 10:13:11,sell,27.75,1113,0,-6800,41522,EMIRATES
