timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 11:45:38,sell,3.09,30580,0.0,-49502,132406.6300000004,MULTIPLY
2025-10-06 11:47:05,buy,3.09,0,0.0,-39502,132406.6300000004,MULTIPLY
2025-10-06 11:51:05,sell,3.09,10177,0.0,-49679,132406.6300000004,MULTIPLY
2025-10-06 11:51:36,sell,3.1,17181,0.0,-66860,132406.6300000004,MULTIPLY
2025-10-06 11:51:36,sell,3.1,12540,0.0,-79400,132406.6300000004,MULTIPLY
2025-10-06 12:05:59,buy,3.07,0,766.3592338790983,-47123,133172.98923387952,MULTIPLY
2025-10-06 12:05:59,buy,3.07,0,176.24576612090797,-39700,133349.23500000042,MULTIPLY
2025-10-06 12:13:09,sell,3.08,39700,0.0,-79400,133349.23500000042,MULTIPLY
2025-10-06 12:13:13,buy,3.08,0,272.8024999999897,-39700,133622.0375000004,MULTIPLY
2025-10-06 12:17:10,buy,3.08,0,244.7045296599404,-4089,133866.74202966035,MULTIPLY
2025-10-06 12:20:25,buy,3.08,18961,28.09797034004932,18961,133894.8400000004,MULTIPLY
2025-10-06 13:42:48,buy,3.07,15748,0.0,34709,133894.8400000004,MULTIPLY
2025-10-06 13:42:58,sell,3.07,0,-163.88544757844681,4709,133730.95455242196,MULTIPLY
2025-10-06 13:42:58,sell,3.07,4991,-25.724552421563533,-4991,133705.2300000004,MULTIPLY
2025-10-06 13:50:53,sell,3.07,7387,0.0,-12378,133705.2300000004,MULTIPLY
2025-10-06 13:52:36,sell,3.07,4870,0.0,-17248,133705.2300000004,MULTIPLY
2025-10-06 13:56:01,sell,3.07,2564,0.0,-19812,133705.2300000004,MULTIPLY
2025-10-06 13:56:06,sell,3.07,14844,0.0,-34656,133705.2300000004,MULTIPLY
2025-10-06 14:13:02,buy,3.06,0,3.2499999999997864,-34331,133708.4800000004,MULTIPLY
2025-10-06 14:13:11,buy,3.06,0,153.07999999998995,-19023,133861.56000000038,MULTIPLY
2025-10-06 14:13:12,buy,3.06,0,74.41999999999511,-11581,133935.98000000036,MULTIPLY
2025-10-06 14:13:12,buy,3.06,0,9.999999999999343,-10581,133945.98000000036,MULTIPLY
2025-10-06 14:25:53,sell,3.07,19338,0.0,-29919,133945.98000000036,MULTIPLY
2025-10-06 14:35:54,sell,3.07,25000,0.0,-54919,133945.98000000036,MULTIPLY
2025-10-06 14:35:54,sell,3.07,14700,0.0,-69619,133945.98000000036,MULTIPLY
2025-10-06 14:36:29,sell,3.08,996,0.0,-70615,133945.98000000036,MULTIPLY
2025-10-06 14:39:27,buy,3.07,0,0.033286978687200985,-70379,133946.01328697905,MULTIPLY
2025-10-06 14:39:32,buy,3.07,0,0.3193293209653518,-68115,133946.33261630003,MULTIPLY
2025-10-06 14:55:00,buy,3.06,0,690.7573837003189,0,134637.09000000035,MULTIPLY
2025-10-07 10:24:05,buy,3.05,5000,0.0,5000,134637.09000000035,MULTIPLY
2025-10-07 10:24:05,buy,3.05,22900,0.0,27900,134637.09000000035,MULTIPLY
2025-10-07 10:24:05,buy,3.05,1640,0.0,29540,134637.09000000035,MULTIPLY
2025-10-07 10:24:05,buy,3.05,7558,0.0,37098,134637.09000000035,MULTIPLY
2025-10-07 10:24:06,buy,3.05,2442,0.0,39540,134637.09000000035,MULTIPLY
2025-10-07 10:24:06,buy,3.05,160,0.0,39700,134637.09000000035,MULTIPLY
2025-10-07 10:24:10,sell,3.06,0,397.00000000000915,0,135034.09000000035,MULTIPLY
2025-10-07 10:32:30,buy,3.05,10000,0.0,10000,135034.09000000035,MULTIPLY
2025-10-07 10:32:31,buy,3.05,579,0.0,10579,135034.09000000035,MULTIPLY
2025-10-07 10:32:31,buy,3.05,46,0.0,10625,135034.09000000035,MULTIPLY
2025-10-07 10:35:40,sell,3.06,0,4.999999999999893,10125,135039.09000000035,MULTIPLY
2025-10-07 10:37:02,buy,3.05,39700,0.0,49825,135039.09000000035,MULTIPLY
2025-10-07 10:57:54,sell,3.06,0,128.00000000000296,37025,135167.09000000035,MULTIPLY
2025-10-07 11:12:07,buy,3.05,17640,0.0,54665,135167.09000000035,MULTIPLY
2025-10-07 11:12:07,buy,3.05,22060,0.0,76725,135167.09000000035,MULTIPLY
2025-10-07 11:33:02,sell,3.05,0,0.0,61224,135167.09000000035,MULTIPLY
2025-10-07 11:33:11,sell,3.05,0,0.0,61028,135167.09000000035,MULTIPLY
2025-10-07 12:30:07,sell,3.04,0,-87.51999999999813,52276,135079.57000000036,MULTIPLY
2025-10-07 12:30:08,sell,3.04,0,-133.33999999999716,38942,134946.23000000036,MULTIPLY
2025-10-07 12:44:22,buy,3.03,1000,0.0,39942,134946.23000000036,MULTIPLY
2025-10-07 12:44:23,buy,3.03,5000,0.0,44942,134946.23000000036,MULTIPLY
2025-10-07 12:49:30,sell,3.03,0,-103.97935116372103,38942,134842.25064883663,MULTIPLY
2025-10-07 12:51:10,sell,3.04,758,-285.44064883626174,-758,134556.81000000038,MULTIPLY
2025-10-07 13:53:04,sell,3.03,18606,0.0,-19364,134556.81000000038,MULTIPLY
2025-10-07 13:53:27,sell,3.03,24478,0.0,-43842,134556.81000000038,MULTIPLY
2025-10-07 14:27:13,buy,3.02,0,174.97376944482033,-26642,134731.7837694452,MULTIPLY
2025-10-07 14:27:13,buy,3.02,0,171.8710369052465,-9747,134903.65480635045,MULTIPLY
2025-10-07 14:55:00,buy,3.02,0,99.15519364992232,0,135002.81000000038,MULTIPLY
2025-10-08 10:06:24,sell,3.05,3530,0.0,-3530,135002.81000000038,MULTIPLY
2025-10-08 10:32:55,sell,3.03,39700,0.0,-43230,135002.81000000038,MULTIPLY
2025-10-08 11:07:03,buy,3.0,0,106.22403423548417,-39872,135109.03403423587,MULTIPLY
2025-10-08 11:07:19,sell,3.0,39528,0.0,-79400,135109.03403423587,MULTIPLY
2025-10-08 11:10:41,buy,2.99,0,698.8973687108478,-52400,135807.9314029467,MULTIPLY
2025-10-08 11:10:41,buy,2.99,0,155.2328711169983,-46403,135963.16427406372,MULTIPLY
2025-10-08 11:11:06,buy,2.99,0,647.1271932507849,-21403,136610.2914673145,MULTIPLY
2025-10-08 11:12:39,buy,3.0,0,44.01757809991759,-18632,136654.3090454144,MULTIPLY
2025-10-08 11:20:58,sell,3.01,11817,0.0,-30449,136654.3090454144,MULTIPLY
2025-10-08 11:30:07,buy,3.0,8313,414.14095458595324,8313,137068.45000000036,MULTIPLY
2025-10-08 11:30:34,buy,2.99,39700,0.0,48013,137068.45000000036,MULTIPLY
2025-10-08 11:32:05,buy,2.99,14435,0.0,62448,137068.45000000036,MULTIPLY
2025-10-08 11:34:58,buy,2.99,16952,0.0,79400,137068.45000000036,MULTIPLY
2025-10-08 11:55:14,sell,3.01,0,752.4349999999823,39700,137820.88500000033,MULTIPLY
2025-10-08 12:22:49,buy,3.0,1478,0.0,41178,137820.88500000033,MULTIPLY
2025-10-08 12:24:37,buy,3.0,13965,0.0,55143,137820.88500000033,MULTIPLY
2025-10-08 12:24:52,buy,3.0,24257,0.0,79400,137820.88500000033,MULTIPLY
2025-10-08 12:30:28,sell,3.0,0,50.24883973551507,68175,137871.13383973585,MULTIPLY
2025-10-08 12:36:35,sell,3.0,0,28.963028337530737,61705,137900.0968680734,MULTIPLY
2025-10-08 12:36:35,sell,3.0,0,64.78407204030059,47233,137964.88094011368,MULTIPLY
2025-10-08 12:44:58,buy,2.99,32167,0.0,79400,137964.88094011368,MULTIPLY
2025-10-08 12:46:58,sell,2.99,0,-6.949424916116693,77285,137957.93151519756,MULTIPLY
2025-10-08 12:47:54,buy,2.98,1501,0.0,78786,137957.93151519756,MULTIPLY
2025-10-08 12:47:54,buy,2.98,614,0.0,79400,137957.93151519756,MULTIPLY
2025-10-08 12:51:10,sell,3.0,0,8.927031691510003,78137,137966.85854688907,MULTIPLY
2025-10-08 12:51:10,sell,3.0,0,1.5196451414684486,77922,137968.37819203053,MULTIPLY
2025-10-08 13:11:25,buy,3.0,1478,0.0,79400,137968.37819203053,MULTIPLY
2025-10-08 13:14:44,sell,3.0,0,65.93881292897989,69894,138034.3170049595,MULTIPLY
2025-10-08 13:14:48,sell,3.01,0,17.173658353669637,68880,138051.4906633132,MULTIPLY
2025-10-08 13:52:10,buy,2.99,9000,0.0,77880,138051.4906633132,MULTIPLY
2025-10-08 13:52:10,buy,2.99,1520,0.0,79400,138051.4906633132,MULTIPLY
2025-10-08 14:36:08,sell,3.02,0,11.019001293261134,78997,138062.50966460645,MULTIPLY
2025-10-08 14:36:11,sell,3.02,0,21.327099277279615,78217,138083.83676388374,MULTIPLY
2025-10-08 14:37:23,sell,3.02,0,448.7167003069689,61806,138532.5534641907,MULTIPLY
2025-10-08 14:37:56,sell,3.02,0,891.0626132657247,29217,139423.61607745645,MULTIPLY
2025-10-08 14:37:56,sell,3.03,0,265.5420550778643,22106,139689.1581325343,MULTIPLY
2025-10-08 14:39:10,buy,3.01,39700,0.0,61806,139689.1581325343,MULTIPLY
2025-10-08 14:55:00,sell,3.01,0,383.3718674660617,0,140072.53000000035,MULTIPLY
2025-10-09 10:08:31,buy,3.0,39700,0.0,39700,140072.53000000035,MULTIPLY
2025-10-09 11:08:08,buy,3.03,39700,0.0,79400,140072.53000000035,MULTIPLY
2025-10-09 11:08:46,sell,3.03,0,192.3299999999959,66578,140264.86000000034,MULTIPLY
2025-10-09 11:30:26,sell,3.06,0,573.2099999999991,53840,140838.07000000033,MULTIPLY
2025-10-09 11:30:27,sell,3.05,0,943.6699999999919,26878,141781.7400000003,MULTIPLY
2025-10-09 11:30:38,buy,3.05,1000,0.0,27878,141781.7400000003,MULTIPLY
2025-10-09 11:30:38,buy,3.05,5000,0.0,32878,141781.7400000003,MULTIPLY
2025-10-09 11:30:40,buy,3.04,15000,0.0,47878,141781.7400000003,MULTIPLY
2025-10-09 11:30:57,sell,3.06,0,1301.4233468399088,8178,143083.1633468402,MULTIPLY
2025-10-09 11:34:57,sell,3.06,0,44.74667174902961,6813,143127.91001858923,MULTIPLY
2025-10-09 11:34:57,sell,3.06,31522,223.33998141109063,-31522,143351.25000000032,MULTIPLY
2025-10-09 11:35:37,buy,3.06,0,0.0,-17115,143351.25000000032,MULTIPLY
2025-10-09 11:35:46,buy,3.06,7885,0.0,7885,143351.25000000032,MULTIPLY
2025-10-09 11:35:46,sell,3.06,17115,0.0,-17115,143351.25000000032,MULTIPLY
2025-10-09 11:35:46,buy,3.06,0,0.0,-16822,143351.25000000032,MULTIPLY
2025-10-09 11:35:46,sell,3.06,14700,0.0,-31522,143351.25000000032,MULTIPLY
2025-10-09 11:36:00,sell,3.06,25000,0.0,-56522,143351.25000000032,MULTIPLY
2025-10-09 11:36:00,sell,3.06,14700,0.0,-71222,143351.25000000032,MULTIPLY
2025-10-09 11:36:13,sell,3.06,5526,0.0,-76748,143351.25000000032,MULTIPLY
2025-10-09 11:36:21,sell,3.06,2652,0.0,-79400,143351.25000000032,MULTIPLY
2025-10-09 11:53:16,buy,3.06,0,0.0,-49400,143351.25000000032,MULTIPLY
2025-10-09 11:53:16,buy,3.06,0,0.0,-39700,143351.25000000032,MULTIPLY
2025-10-09 11:53:48,sell,3.06,25000,0.0,-64700,143351.25000000032,MULTIPLY
2025-10-09 11:53:48,sell,3.06,14700,0.0,-79400,143351.25000000032,MULTIPLY
2025-10-09 13:01:23,buy,3.05,0,69.96000000000161,-72404,143421.2100000003,MULTIPLY
2025-10-09 13:05:47,buy,3.05,0,397.00000000000915,-32704,143818.2100000003,MULTIPLY
2025-10-09 13:06:04,sell,3.05,3272,0.0,-35976,143818.2100000003,MULTIPLY
2025-10-09 13:06:47,sell,3.05,3272,0.0,-39248,143818.2100000003,MULTIPLY
2025-10-09 13:14:17,sell,3.05,39700,0.0,-78948,143818.2100000003,MULTIPLY
2025-10-09 13:27:02,sell,3.06,452,0.0,-79400,143818.2100000003,MULTIPLY
2025-10-09 13:33:00,buy,3.05,0,133.96861360200626,-47318,143952.17861360233,MULTIPLY
2025-10-09 13:33:00,buy,3.05,0,0.6973617128463014,-47151,143952.87597531517,MULTIPLY
2025-10-09 13:33:00,buy,3.05,0,29.99490528967056,-39968,143982.87088060484,MULTIPLY
2025-10-09 13:33:00,buy,3.05,0,1.1191193954659209,-39700,143983.9900000003,MULTIPLY
2025-10-09 13:33:15,sell,3.05,439,0.0,-40139,143983.9900000003,MULTIPLY
2025-10-09 13:40:48,sell,3.05,39261,0.0,-79400,143983.9900000003,MULTIPLY
2025-10-09 13:48:32,buy,3.03,0,876.8899999999865,-39700,144860.8800000003,MULTIPLY
2025-10-09 14:13:50,buy,3.02,0,26.055382367757737,-38888,144886.93538236804,MULTIPLY
2025-10-09 14:31:52,buy,3.03,0,220.879093198989,-28888,145107.81447556702,MULTIPLY
2025-10-09 14:31:52,buy,3.03,0,220.879093198989,-18888,145328.693568766,MULTIPLY
2025-10-09 14:31:52,buy,3.03,0,220.879093198989,-8888,145549.57266196498,MULTIPLY
2025-10-09 14:31:52,buy,3.03,812,196.31733803526143,812,145745.89000000025,MULTIPLY
2025-10-09 14:42:05,sell,3.05,19098,16.240000000000016,-19098,145762.13000000024,MULTIPLY
2025-10-09 14:42:07,sell,3.05,19790,0.0,-38888,145762.13000000024,MULTIPLY
2025-10-09 14:43:23,sell,3.05,5000,0.0,-43888,145762.13000000024,MULTIPLY
2025-10-09 14:43:24,sell,3.06,806,0.0,-44694,145762.13000000024,MULTIPLY
2025-10-09 14:44:01,buy,3.05,0,0.45895869691569446,-42149,145762.58895869716,MULTIPLY
2025-10-09 14:44:04,buy,3.05,0,4.357853403130749,-17984,145766.9468121003,MULTIPLY
2025-10-09 14:44:22,sell,3.05,39700,0.0,-57684,145766.9468121003,MULTIPLY
2025-10-09 14:55:00,buy,3.06,0,-573.5968121000578,0,145193.35000000024,MULTIPLY
2025-10-10 10:08:06,sell,3.04,4429,0.0,-4429,145193.35000000024,MULTIPLY
2025-10-10 11:51:20,sell,3.05,39700,0.0,-44129,145193.35000000024,MULTIPLY
2025-10-10 11:53:05,buy,3.05,0,-0.9835754265901553,-43149,145192.36642457364,MULTIPLY
2025-10-10 12:52:19,buy,3.07,0,-2.373412268576214,-43036,145189.99301230506,MULTIPLY
2025-10-10 12:52:25,buy,3.07,0,-831.4714289922706,-3449,144358.52158331277,MULTIPLY
2025-10-10 12:52:47,sell,3.07,39700,0.0,-43149,144358.52158331277,MULTIPLY
2025-10-10 13:50:50,sell,3.08,4656,0.0,-47805,144358.52158331277,MULTIPLY
2025-10-10 13:52:26,buy,3.07,0,-13.247494238559549,-23336,144345.27408907423,MULTIPLY
2025-10-10 13:52:45,sell,3.07,8831,0.0,-32167,144345.27408907423,MULTIPLY
2025-10-10 14:55:00,buy,3.05,0,630.7059109260322,0,144975.98000000027,MULTIPLY
2025-10-13 10:05:51,sell,3.06,39700,0.0,-39700,144975.98000000027,MULTIPLY
2025-10-13 10:08:01,sell,3.06,39700,0.0,-79400,144975.98000000027,MULTIPLY
2025-10-13 10:28:52,buy,3.07,0,-299.99999999999363,-49400,144675.98000000027,MULTIPLY
2025-10-13 10:29:15,sell,3.08,25000,0.0,-74400,144675.98000000027,MULTIPLY
2025-10-13 10:29:15,sell,3.08,5000,0.0,-79400,144675.98000000027,MULTIPLY
2025-10-13 10:29:57,buy,3.07,0,-96.99999999999096,-39700,144578.98000000027,MULTIPLY
2025-10-13 10:30:05,sell,3.08,23348,0.0,-63048,144578.98000000027,MULTIPLY
2025-10-13 10:30:05,sell,3.08,25,0.0,-63073,144578.98000000027,MULTIPLY
2025-10-13 10:30:05,sell,3.08,1000,0.0,-64073,144578.98000000027,MULTIPLY
2025-10-13 10:30:05,sell,3.08,2201,0.0,-66274,144578.98000000027,MULTIPLY
2025-10-13 10:30:05,sell,3.08,1600,0.0,-67874,144578.98000000027,MULTIPLY
2025-10-13 10:30:05,sell,3.08,200,0.0,-68074,144578.98000000027,MULTIPLY
2025-10-13 10:30:05,sell,3.08,11326,0.0,-79400,144578.98000000027,MULTIPLY
2025-10-13 10:34:26,buy,3.07,0,150.0000000000091,-39700,144728.98000000027,MULTIPLY
2025-10-13 10:48:57,buy,3.07,0,150.0000000000091,0,144878.98000000027,MULTIPLY
2025-10-13 10:51:33,buy,3.07,39546,0.0,39546,144878.98000000027,MULTIPLY
2025-10-13 10:51:33,buy,3.06,154,0.0,39700,144878.98000000027,MULTIPLY
2025-10-13 10:54:01,buy,3.06,10857,0.0,50557,144878.98000000027,MULTIPLY
2025-10-13 10:54:01,buy,3.06,28843,0.0,79400,144878.98000000027,MULTIPLY
2025-10-13 12:41:06,sell,3.06,0,-5.055313602015364,78385,144873.92468639827,MULTIPLY
2025-10-13 13:13:02,buy,3.05,1015,0.0,79400,144873.92468639827,MULTIPLY
2025-10-13 13:52:38,sell,3.06,0,-1.1254389332937809,79165,144872.79924746498,MULTIPLY
2025-10-13 14:02:20,sell,3.08,0,603.8726568010088,39465,145476.671904266,MULTIPLY
2025-10-13 14:02:46,buy,3.08,39700,0.0,79165,145476.671904266,MULTIPLY
2025-10-13 14:05:10,buy,3.08,235,0.0,79400,145476.671904266,MULTIPLY
2025-10-13 14:06:04,sell,3.08,0,51.97039181458245,72526,145528.6422960806,MULTIPLY
2025-10-13 14:18:26,sell,3.11,0,1491.1490478671617,32826,147019.79134394776,MULTIPLY
2025-10-13 14:19:08,sell,3.11,6874,1232.9586560525806,-6874,148252.75000000035,MULTIPLY
2025-10-13 14:19:22,buy,3.1,0,49.999999999998934,-1874,148302.75000000035,MULTIPLY
2025-10-13 14:19:22,buy,3.1,13667,18.7399999999996,13667,148321.49000000034,MULTIPLY
2025-10-13 14:19:23,buy,3.1,19159,0.0,32826,148321.49000000034,MULTIPLY
2025-10-13 14:20:38,sell,3.11,0,149.99999999999682,17826,148471.49000000034,MULTIPLY
2025-10-13 14:20:42,sell,3.1,0,0.0,16090,148471.49000000034,MULTIPLY
2025-10-13 14:20:42,sell,3.1,0,0.0,13190,148471.49000000034,MULTIPLY
2025-10-13 14:20:42,sell,3.1,0,0.0,7826,148471.49000000034,MULTIPLY
2025-10-13 14:20:51,sell,3.1,6874,0.0,-6874,148471.49000000034,MULTIPLY
2025-10-13 14:20:53,buy,3.1,0,0.0,-6624,148471.49000000034,MULTIPLY
2025-10-13 14:20:54,buy,3.1,32826,0.0,32826,148471.49000000034,MULTIPLY
2025-10-13 14:22:55,buy,3.11,11031,0.0,43857,148471.49000000034,MULTIPLY
2025-10-13 14:25:08,sell,3.12,0,694.1457692044636,4157,149165.6357692048,MULTIPLY
2025-10-13 14:25:34,sell,3.12,35543,72.68423079554043,-35543,149238.32000000033,MULTIPLY
2025-10-13 14:27:46,buy,3.11,4157,355.4300000000082,4157,149593.75000000035,MULTIPLY
2025-10-13 14:28:11,buy,3.11,39700,0.0,43857,149593.75000000035,MULTIPLY
2025-10-13 14:29:26,buy,3.11,6985,0.0,50842,149593.75000000035,MULTIPLY
2025-10-13 14:29:26,buy,3.11,2823,0.0,53665,149593.75000000035,MULTIPLY
2025-10-13 14:29:26,buy,3.11,19822,0.0,73487,149593.75000000035,MULTIPLY
2025-10-13 14:29:26,buy,3.11,588,0.0,74075,149593.75000000035,MULTIPLY
2025-10-13 14:35:43,sell,3.12,0,397.0000000000268,34375,149990.75000000038,MULTIPLY
2025-10-13 14:37:26,buy,3.12,39700,0.0,74075,149990.75000000038,MULTIPLY
2025-10-13 14:55:00,sell,3.11,0,-396.99999999999994,0,149593.75000000038,MULTIPLY
2025-10-14 10:07:54,buy,3.12,39700,0.0,39700,149593.75000000038,MULTIPLY
2025-10-14 10:09:11,buy,3.12,10000,0.0,49700,149593.75000000038,MULTIPLY
2025-10-14 10:09:50,sell,3.12,0,0.0,10000,149593.75000000038,MULTIPLY
2025-10-14 10:17:57,buy,3.11,10000,0.0,20000,149593.75000000038,MULTIPLY
2025-10-14 10:17:57,buy,3.11,10000,0.0,30000,149593.75000000038,MULTIPLY
2025-10-14 10:17:57,buy,3.11,10000,0.0,40000,149593.75000000038,MULTIPLY
2025-10-14 10:17:57,buy,3.11,9700,0.0,49700,149593.75000000038,MULTIPLY
2025-10-14 10:18:37,buy,3.11,10000,0.0,59700,149593.75000000038,MULTIPLY
2025-10-14 10:18:40,buy,3.11,19700,0.0,79400,149593.75000000038,MULTIPLY
2025-10-14 10:35:10,sell,3.12,0,347.000000000012,39700,149940.75000000038,MULTIPLY
2025-10-14 10:43:35,sell,3.13,0,44.677481108312556,37316,149985.4274811087,MULTIPLY
2025-10-14 10:43:35,sell,3.13,0,699.322518891691,0,150684.75000000038,MULTIPLY
2025-10-14 10:46:56,buy,3.13,416,0.0,416,150684.75000000038,MULTIPLY
2025-10-14 10:47:01,buy,3.13,5000,0.0,5416,150684.75000000038,MULTIPLY
2025-10-14 10:47:02,buy,3.13,5000,0.0,10416,150684.75000000038,MULTIPLY
2025-10-14 10:51:14,sell,3.13,29284,-4.625633209798252e-12,-29284,150684.75000000038,MULTIPLY
2025-10-14 10:53:28,buy,3.13,10416,0.0,10416,150684.75000000038,MULTIPLY
2025-10-14 10:58:21,sell,3.13,29284,0.0,-29284,150684.75000000038,MULTIPLY
2025-10-14 10:58:34,sell,3.13,39700,0.0,-68984,150684.75000000038,MULTIPLY
2025-10-14 11:06:52,sell,3.13,10416,0.0,-79400,150684.75000000038,MULTIPLY
2025-10-14 11:50:01,buy,3.13,0,-1.7630341631047486e-11,-39700,150684.75000000035,MULTIPLY
2025-10-14 11:52:34,buy,3.13,0,-1.7630341631047486e-11,0,150684.75000000032,MULTIPLY
2025-10-14 11:55:36,buy,3.13,39700,0.0,39700,150684.75000000032,MULTIPLY
2025-10-14 11:56:50,buy,3.13,27306,0.0,67006,150684.75000000032,MULTIPLY
2025-10-14 12:03:02,buy,3.13,4635,0.0,71641,150684.75000000032,MULTIPLY
2025-10-14 12:08:34,buy,3.13,7759,0.0,79400,150684.75000000032,MULTIPLY
2025-10-14 13:07:17,sell,3.11,0,-275.92000000000024,65604,150408.8300000003,MULTIPLY
2025-10-14 13:11:16,buy,3.1,400,0.0,66004,150408.8300000003,MULTIPLY
2025-10-14 13:11:17,buy,3.1,4076,0.0,70080,150408.8300000003,MULTIPLY
2025-10-14 13:11:38,sell,3.1,0,-295.2460839041097,59567,150113.5839160962,MULTIPLY
2025-10-14 13:11:40,sell,3.1,0,-31.875231164383575,58432,150081.7086849318,MULTIPLY
2025-10-14 13:12:07,sell,3.1,0,-11.767155821917813,58013,150069.94152910987,MULTIPLY
2025-10-14 13:13:20,buy,3.1,2617,0.0,60630,150069.94152910987,MULTIPLY
2025-10-14 13:19:17,sell,3.11,0,-19.14938620384978,59495,150050.79214290602,MULTIPLY
2025-10-14 14:41:22,sell,3.11,0,-109.71670350981067,52992,149941.0754393962,MULTIPLY
2025-10-14 14:41:22,sell,3.11,0,-560.0900209772697,19795,149380.98541841892,MULTIPLY
2025-10-14 14:55:00,sell,3.1,0,-531.9254184186798,0,148849.06000000023,MULTIPLY
2025-10-15 10:05:00,buy,3.13,30348,0.0,30348,148849.06000000023,MULTIPLY
2025-10-15 10:05:00,buy,3.13,9352,0.0,39700,148849.06000000023,MULTIPLY
2025-10-15 10:06:14,buy,3.13,4962,0.0,44662,148849.06000000023,MULTIPLY
2025-10-15 10:06:18,buy,3.13,500,0.0,45162,148849.06000000023,MULTIPLY
2025-10-15 10:08:42,sell,3.12,0,-99.99999999999343,35162,148749.06000000023,MULTIPLY
2025-10-15 10:08:47,sell,3.12,0,-49.99999999999672,30162,148699.06000000023,MULTIPLY
2025-10-15 10:10:07,sell,3.12,9538,-301.61999999998017,-9538,148397.44000000026,MULTIPLY
2025-10-15 10:13:02,buy,3.11,30162,95.3800000000022,30162,148492.82000000027,MULTIPLY
2025-10-15 10:13:13,sell,3.11,0,0.0,27162,148492.82000000027,MULTIPLY
2025-10-15 10:13:34,buy,3.1,5673,0.0,32835,148492.82000000027,MULTIPLY
2025-10-15 10:13:41,buy,3.1,34027,0.0,66862,148492.82000000027,MULTIPLY
2025-10-15 10:13:55,sell,3.1,0,-7.694180251861887,64968,148485.1258197484,MULTIPLY
2025-10-15 10:13:58,sell,3.1,0,-12.187191528820307,61968,148472.9386282196,MULTIPLY
2025-10-15 10:14:46,buy,3.08,17432,0.0,79400,148472.9386282196,MULTIPLY
2025-10-15 10:14:55,sell,3.08,0,-563.3873910148512,49400,147909.55123720475,MULTIPLY
2025-10-15 10:14:55,sell,3.08,0,-93.89789850247521,44400,147815.65333870228,MULTIPLY
2025-10-15 10:14:55,sell,3.08,0,-42.103817688509885,42158,147773.54952101377,MULTIPLY
2025-10-15 10:14:55,sell,3.08,0,-46.160206903816814,39700,147727.38931410995,MULTIPLY
2025-10-15 10:17:24,buy,3.09,1565,0.0,41265,147727.38931410995,MULTIPLY
2025-10-15 10:17:24,buy,3.09,38135,0.0,79400,147727.38931410995,MULTIPLY
2025-10-15 10:22:45,sell,3.08,0,-89.14474812228273,73205,147638.24456598767,MULTIPLY
2025-10-15 10:22:51,sell,3.08,0,-287.79579700494827,53205,147350.44876898272,MULTIPLY
2025-10-15 10:22:51,sell,3.08,0,-194.33411192759132,39700,147156.11465705512,MULTIPLY
2025-10-15 10:24:53,buy,3.07,25000,0.0,64700,147156.11465705512,MULTIPLY
2025-10-15 10:24:53,buy,3.07,14700,0.0,79400,147156.11465705512,MULTIPLY
2025-10-15 10:29:09,sell,3.04,0,-293.2545197296092,72450,146862.8601373255,MULTIPLY
2025-10-15 10:29:12,sell,3.04,0,-210.97447462561814,67450,146651.8856626999,MULTIPLY
2025-10-15 10:29:15,sell,3.04,0,-1054.8723731280907,42450,145597.01328957183,MULTIPLY
2025-10-15 10:29:15,sell,3.04,0,-116.03596104408997,39700,145480.97732852775,MULTIPLY
2025-10-15 10:29:25,buy,3.04,2410,0.0,42110,145480.97732852775,MULTIPLY
2025-10-15 10:29:50,buy,3.04,7500,0.0,49610,145480.97732852775,MULTIPLY
2025-10-15 10:29:50,buy,3.03,2500,0.0,52110,145480.97732852775,MULTIPLY
2025-10-15 10:29:50,buy,3.03,27290,0.0,79400,145480.97732852775,MULTIPLY
2025-10-15 10:31:02,sell,3.01,0,-380.89501647358924,71355,145100.08231205415,MULTIPLY
2025-10-15 10:31:07,buy,3.0,8045,0.0,79400,145100.08231205415,MULTIPLY
2025-10-15 10:31:11,sell,3.01,0,-20.767583829054193,78900,145079.3147282251,MULTIPLY
2025-10-15 10:31:11,sell,3.01,0,-49.84220118973006,77700,145029.47252703537,MULTIPLY
2025-10-15 10:31:16,sell,3.01,0,-112.14495267689264,75000,144917.32757435847,MULTIPLY
2025-10-15 10:31:17,buy,3.0,4400,0.0,79400,144917.32757435847,MULTIPLY
2025-10-15 10:31:21,sell,3.01,0,-460.59327752464094,67492,144456.73429683383,MULTIPLY
2025-10-15 10:31:27,buy,3.0,11908,0.0,79400,144456.73429683383,MULTIPLY
2025-10-15 10:31:42,sell,3.0,0,-1642.7321484167335,39700,142814.0021484171,MULTIPLY
2025-10-15 10:31:55,buy,2.99,10000,0.0,49700,142814.0021484171,MULTIPLY
2025-10-15 10:31:59,buy,2.99,50,0.0,49750,142814.0021484171,MULTIPLY
2025-10-15 10:32:00,buy,2.99,500,0.0,50250,142814.0021484171,MULTIPLY
2025-10-15 10:32:02,buy,2.99,16629,0.0,66879,142814.0021484171,MULTIPLY
2025-10-15 10:32:11,sell,3.0,0,-813.8040833766285,27179,142000.19806504046,MULTIPLY
