timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 11:43:30,buy,18.28,2100,0,3060,21784,EAND
2025-09-19 11:43:46,sell,18.28,0,19,1082,21803,EAND
2025-09-19 11:43:51,sell,18.28,0,1,960,21804,EAND
2025-09-19 11:44:00,buy,18.28,2100,0,3060,21804,EAND
2025-09-19 12:13:50,buy,18.28,1140,0,4200,21804,EAND
2025-09-19 12:57:42,sell,18.32,0,89,2100,21893,EAND
2025-09-19 12:58:03,buy,18.32,1074,0,3174,21893,EAND
2025-09-19 12:58:03,buy,18.32,1026,0,4200,21893,EAND
2025-09-19 13:11:33,sell,18.32,0,44,2100,21937,EAND
2025-09-19 13:21:41,sell,18.36,0,100,456,22037,EAND
2025-09-19 13:22:33,buy,18.36,2100,0,2556,22037,EAND
2025-09-19 13:23:20,buy,18.38,1644,0,4200,22037,EAND
2025-09-19 13:51:11,sell,18.42,0,99,2523,22136,EAND
2025-09-19 13:51:17,sell,18.42,0,25,2100,22161,EAND
2025-09-19 14:13:40,sell,18.38,0,0,2087,22161,EAND
2025-09-19 14:16:39,sell,18.38,13,39,-13,22200,EAND
2025-09-19 14:17:41,sell,18.38,2100,0,-2113,22200,EAND
2025-09-19 14:19:04,sell,18.38,2087,0,-4200,22200,EAND
2025-09-19 14:55:00,buy,18.64,0,-1092,0,21108,EAND
2025-09-22 10:05:50,buy,18.64,899,0,899,21108,EAND
2025-09-22 10:06:56,buy,18.64,400,0,1299,21108,EAND
2025-09-22 10:06:56,sell,18.66,0,0,1289,21108,EAND
2025-09-22 10:06:56,buy,18.66,10,0,1299,21108,EAND
2025-09-22 10:06:56,sell,18.68,791,52,-791,21160,EAND
2025-09-22 10:06:56,buy,18.68,0,0,0,21160,EAND
2025-09-22 10:07:13,buy,18.64,98,0,98,21160,EAND
2025-09-22 10:07:13,buy,18.64,2,0,100,21160,EAND
2025-09-22 10:07:21,buy,18.64,29,0,129,21160,EAND
2025-09-22 10:07:49,sell,18.7,371,8,-371,21168,EAND
2025-09-22 10:07:53,sell,18.66,500,0,-871,21168,EAND
2025-09-22 10:07:56,sell,18.66,100,0,-971,21168,EAND
2025-09-22 10:09:46,buy,18.64,1129,34,1129,21202,EAND
2025-09-22 10:11:45,sell,18.7,971,68,-971,21270,EAND
2025-09-22 10:12:58,sell,18.74,1000,0,-1971,21270,EAND
2025-09-22 10:12:58,sell,18.74,1000,0,-2971,21270,EAND
2025-09-22 10:13:04,sell,18.76,100,0,-3071,21270,EAND
2025-09-22 10:19:47,sell,18.82,1129,0,-4200,21270,EAND
2025-09-22 10:25:01,buy,18.76,0,-4,-3700,21266,EAND
2025-09-22 10:26:15,buy,18.72,0,3,-3600,21270,EAND
2025-09-22 10:26:26,sell,18.76,600,0,-4200,21270,EAND
2025-09-22 10:34:58,buy,18.72,0,71,-2100,21340,EAND
2025-09-22 10:38:55,sell,18.76,2100,0,-4200,21340,EAND
2025-09-22 10:43:19,buy,18.7,0,119,-2100,21460,EAND
2025-09-22 11:08:09,sell,18.7,899,0,-2999,21460,EAND
2025-09-22 11:14:41,buy,18.64,0,210,-899,21670,EAND
2025-09-22 11:15:41,sell,18.64,1098,0,-1997,21670,EAND
2025-09-22 11:15:41,sell,18.64,1002,0,-2999,21670,EAND
2025-09-22 11:17:26,sell,18.64,1041,0,-4040,21670,EAND
2025-09-22 11:17:26,sell,18.66,160,0,-4200,21670,EAND
2025-09-22 11:34:48,buy,18.66,0,4,-2100,21674,EAND
2025-09-22 11:35:18,buy,18.58,0,4,-2050,21678,EAND
2025-09-22 11:40:23,sell,18.62,2100,0,-4150,21678,EAND
2025-09-22 11:40:51,sell,18.64,50,0,-4200,21678,EAND
2025-09-22 12:19:05,buy,18.7,0,-124,-2100,21554,EAND
2025-09-22 12:42:57,buy,18.74,0,-208,0,21345,EAND
2025-09-22 12:55:38,sell,18.78,2100,0,-2100,21345,EAND
2025-09-22 13:18:18,buy,18.7,0,168,0,21513,EAND
2025-09-22 13:24:45,sell,18.72,1199,0,-1199,21513,EAND
2025-09-22 13:24:45,sell,18.72,901,0,-2100,21513,EAND
2025-09-22 13:47:33,buy,18.72,0,0,-1490,21513,EAND
2025-09-22 13:47:33,buy,18.72,0,0,-339,21513,EAND
2025-09-22 13:47:33,buy,18.72,0,0,0,21513,EAND
2025-09-22 13:48:03,buy,18.66,2100,0,2100,21513,EAND
2025-09-22 13:51:05,buy,18.66,2100,0,4200,21513,EAND
2025-09-22 13:59:30,sell,18.72,0,1,4190,21514,EAND
2025-09-22 13:59:30,sell,18.72,0,57,3234,21571,EAND
2025-09-22 13:59:35,sell,18.72,0,68,2100,21639,EAND
2025-09-22 14:30:08,sell,18.8,0,140,1100,21779,EAND
2025-09-22 14:55:00,sell,18.86,0,220,0,21999,EAND
2025-09-23 11:07:13,sell,18.76,77,0,-77,21999,EAND
2025-09-23 11:10:16,buy,18.76,2023,0,2023,21999,EAND
2025-09-23 11:19:22,buy,18.74,370,0,2393,21999,EAND
2025-09-23 11:19:31,buy,18.74,1730,0,4123,21999,EAND
2025-09-23 11:19:32,sell,18.76,0,2,3884,22002,EAND
2025-09-23 11:21:42,sell,18.78,0,0,3881,22002,EAND
2025-09-23 11:21:42,sell,18.78,0,1,3863,22003,EAND
2025-09-23 11:23:15,buy,18.76,337,0,4200,22003,EAND
2025-09-23 12:24:17,sell,18.72,0,-22,3468,21980,EAND
2025-09-23 12:24:17,sell,18.72,0,-42,2100,21938,EAND
2025-09-23 12:49:00,buy,18.68,296,0,2396,21938,EAND
2025-09-23 12:49:00,buy,18.68,1656,0,4052,21938,EAND
2025-09-23 12:49:00,buy,18.68,21,0,4073,21938,EAND
2025-09-23 13:17:16,sell,18.7,0,-7,3675,21932,EAND
2025-09-23 13:17:16,sell,18.7,0,-11,3019,21921,EAND
2025-09-23 14:29:32,sell,18.84,0,260,919,22180,EAND
2025-09-23 14:31:59,sell,18.88,0,115,219,22295,EAND
2025-09-23 14:31:59,sell,18.88,1181,36,-1181,22331,EAND
2025-09-23 14:55:00,buy,18.9,0,-24,0,22307,EAND
2025-09-24 10:08:29,buy,18.72,2073,0,2073,22307,EAND
2025-09-24 10:08:29,buy,18.72,27,0,2100,22307,EAND
2025-09-24 10:35:48,buy,18.7,2100,0,4200,22307,EAND
2025-09-24 10:36:22,sell,18.72,0,21,2100,22328,EAND
2025-09-24 10:44:25,sell,18.7,0,-21,0,22307,EAND
2025-09-24 10:51:57,buy,18.62,2100,0,2100,22307,EAND
2025-09-24 10:54:47,buy,18.62,2100,0,4200,22307,EAND
2025-09-24 11:02:37,sell,18.66,0,84,2100,22391,EAND
2025-09-24 11:05:28,sell,18.66,0,84,0,22475,EAND
2025-09-24 11:08:54,buy,18.64,2100,0,2100,22475,EAND
2025-09-24 11:18:09,buy,18.58,2100,0,4200,22475,EAND
2025-09-24 11:26:14,sell,18.5,0,-9,4114,22466,EAND
2025-09-24 11:26:27,sell,18.52,0,-1,4108,22465,EAND
2025-09-24 11:26:28,sell,18.52,0,-2,4091,22464,EAND
2025-09-24 11:34:34,sell,18.5,0,-231,1991,22233,EAND
2025-09-24 11:34:52,sell,18.5,109,-219,-109,22014,EAND
2025-09-24 11:41:20,buy,18.5,1991,0,1991,22014,EAND
2025-09-24 11:42:39,buy,18.48,2100,0,4091,22014,EAND
2025-09-24 11:43:07,buy,18.44,109,0,4200,22014,EAND
2025-09-24 11:46:25,sell,18.5,0,9,3453,22022,EAND
2025-09-24 11:46:31,sell,18.5,0,13,2371,22035,EAND
2025-09-24 11:46:31,sell,18.5,0,3,2100,22038,EAND
2025-09-24 11:46:56,buy,18.46,1112,0,3212,22038,EAND
2025-09-24 11:46:56,buy,18.46,335,0,3547,22038,EAND
2025-09-24 11:46:56,buy,18.46,653,0,4200,22038,EAND
2025-09-24 11:52:15,sell,18.5,0,54,2100,22092,EAND
2025-09-24 11:53:15,sell,18.54,0,138,0,22230,EAND
2025-09-24 11:59:54,sell,18.56,2100,0,-2100,22230,EAND
2025-09-24 11:59:54,buy,18.52,0,1,-2064,22232,EAND
2025-09-24 11:59:54,buy,18.52,0,83,0,22314,EAND
2025-09-24 12:02:28,buy,18.5,1567,0,1567,22314,EAND
2025-09-24 12:26:00,buy,18.44,1945,0,3512,22314,EAND
2025-09-24 12:26:00,buy,18.44,155,0,3667,22314,EAND
2025-09-24 12:35:13,buy,18.44,533,0,4200,22314,EAND
2025-09-24 12:36:07,sell,18.36,0,-15,4049,22299,EAND
2025-09-24 12:36:08,sell,18.36,0,-188,2215,22111,EAND
2025-09-24 13:01:51,buy,18.42,1985,0,4200,22111,EAND
2025-09-24 13:07:30,sell,18.42,0,0,4189,22111,EAND
2025-09-24 14:11:49,sell,18.54,0,205,2089,22316,EAND
2025-09-24 14:12:05,sell,18.54,11,204,-11,22520,EAND
2025-09-24 14:31:56,sell,18.5,486,0,-497,22520,EAND
2025-09-24 14:31:56,sell,18.52,1614,0,-2111,22520,EAND
2025-09-24 14:35:06,sell,18.54,2089,0,-4200,22520,EAND
2025-09-24 14:44:30,buy,18.5,0,13,-3716,22533,EAND
2025-09-24 14:44:34,buy,18.5,0,0,-3711,22533,EAND
2025-09-24 14:44:39,buy,18.5,0,1,-3687,22534,EAND
2025-09-24 14:44:45,buy,18.5,0,10,-3310,22544,EAND
2025-09-24 14:44:45,sell,18.58,513,0,-3823,22544,EAND
2025-09-24 14:44:46,buy,18.5,0,7,-3623,22551,EAND
2025-09-24 14:55:00,buy,18.52,0,53,0,22605,EAND
2025-09-25 10:54:12,buy,18.48,277,0,277,22605,EAND
2025-09-25 10:54:14,buy,18.5,800,0,1077,22605,EAND
2025-09-25 10:54:20,buy,18.46,1023,0,2100,22605,EAND
2025-09-25 10:54:20,sell,18.46,0,-1,2057,22604,EAND
2025-09-25 11:38:36,buy,18.44,74,0,2131,22604,EAND
2025-09-25 12:11:14,buy,18.44,541,0,2672,22604,EAND
2025-09-25 12:11:14,buy,18.44,272,0,2944,22604,EAND
2025-09-25 12:11:14,buy,18.44,500,0,3444,22604,EAND
2025-09-25 12:11:14,buy,18.42,756,0,4200,22604,EAND
2025-09-25 14:15:54,sell,18.42,0,-41,3026,22563,EAND
2025-09-25 14:15:54,sell,18.42,0,-32,2100,22530,EAND
2025-09-25 14:44:54,sell,18.42,0,-58,447,22473,EAND
2025-09-25 14:44:55,sell,18.44,0,-3,232,22469,EAND
2025-09-25 14:55:00,sell,18.3,0,-36,0,22433,EAND
2025-09-26 10:07:55,sell,18.26,846,0,-846,22433,EAND
2025-09-26 10:12:26,sell,18.3,2100,0,-2946,22433,EAND
2025-09-26 10:22:24,buy,18.24,0,102,-846,22535,EAND
2025-09-26 10:41:55,sell,18.36,2100,0,-2946,22535,EAND
2025-09-26 10:42:34,sell,18.34,198,0,-3144,22535,EAND
2025-09-26 10:42:34,sell,18.34,253,0,-3397,22535,EAND
2025-09-26 10:50:02,buy,18.28,0,60,-2397,22595,EAND
2025-09-26 10:50:58,sell,18.3,1803,0,-4200,22595,EAND
2025-09-26 10:51:10,buy,18.3,0,47,-2100,22642,EAND
2025-09-26 10:52:48,buy,18.3,0,29,-808,22671,EAND
2025-09-26 10:52:49,buy,18.3,0,18,0,22690,EAND
2025-09-26 10:59:02,sell,18.28,1575,0,-1575,22690,EAND
2025-09-26 11:10:10,sell,18.3,1073,0,-2648,22690,EAND
2025-09-26 11:10:16,sell,18.32,100,0,-2748,22690,EAND
2025-09-26 11:10:16,sell,18.32,100,0,-2848,22690,EAND
2025-09-26 11:10:16,sell,18.32,131,0,-2979,22690,EAND
2025-09-26 11:10:16,sell,18.32,100,0,-3079,22690,EAND
2025-09-26 11:10:16,sell,18.32,596,0,-3675,22690,EAND
2025-09-26 11:13:47,buy,18.32,0,-20,-2813,22670,EAND
2025-09-26 11:14:55,buy,18.3,0,-6,-713,22664,EAND
2025-09-26 11:20:21,buy,18.3,1387,-2,1387,22661,EAND
2025-09-26 11:39:02,sell,18.34,0,12,1096,22673,EAND
2025-09-26 11:39:02,sell,18.34,713,44,-713,22717,EAND
2025-09-26 11:39:59,sell,18.38,2100,0,-2813,22717,EAND
2025-09-26 11:42:06,buy,18.4,0,-25,-1979,22692,EAND
2025-09-26 11:52:08,sell,18.4,107,0,-2086,22692,EAND
2025-09-26 11:52:08,sell,18.4,106,0,-2192,22692,EAND
2025-09-26 11:52:08,sell,18.4,1688,0,-3880,22692,EAND
2025-09-26 11:52:08,sell,18.4,199,0,-4079,22692,EAND
2025-09-26 11:54:33,sell,18.42,121,0,-4200,22692,EAND
2025-09-26 12:22:36,buy,18.38,0,6,-3189,22698,EAND
2025-09-26 12:22:36,buy,18.38,0,5,-2415,22703,EAND
2025-09-26 13:00:54,buy,18.34,0,87,-531,22791,EAND
2025-09-26 13:00:54,buy,18.34,0,10,-315,22801,EAND
2025-09-26 13:25:36,sell,18.38,1670,0,-1985,22801,EAND
2025-09-26 13:30:01,sell,18.42,68,0,-2053,22801,EAND
2025-09-26 13:55:14,sell,18.4,2100,0,-4153,22801,EAND
2025-09-26 14:10:29,sell,18.4,47,0,-4200,22801,EAND
2025-09-26 14:26:37,buy,18.4,0,-14,-2604,22787,EAND
2025-09-26 14:27:43,sell,18.42,1596,0,-4200,22787,EAND
2025-09-26 14:36:29,buy,18.4,0,3,-3022,22789,EAND
2025-09-26 14:36:29,buy,18.4,0,0,-2943,22790,EAND
2025-09-26 14:43:03,sell,18.46,1,0,-2944,22790,EAND
2025-09-26 14:43:03,sell,18.48,301,0,-3245,22790,EAND
2025-09-26 14:43:03,sell,18.48,955,0,-4200,22790,EAND
2025-09-26 14:55:00,buy,18.46,0,-145,0,22645,EAND
2025-09-29 10:24:33,buy,18.34,1140,0,1140,22645,EAND
2025-09-29 10:28:07,sell,18.36,0,6,850,22651,EAND
2025-09-29 10:28:07,sell,18.36,0,10,325,22661,EAND
2025-09-29 10:28:07,sell,18.36,84,6,-84,22668,EAND
2025-09-29 10:28:10,sell,18.36,96,0,-180,22668,EAND
2025-09-29 10:28:10,sell,18.36,780,0,-960,22668,EAND
2025-09-29 10:30:17,buy,18.36,0,0,-864,22668,EAND
2025-09-29 10:30:17,buy,18.36,701,0,701,22668,EAND
2025-09-29 10:30:17,buy,18.36,439,0,1140,22668,EAND
2025-09-29 10:32:43,sell,18.4,960,46,-960,22713,EAND
2025-09-29 10:37:09,sell,18.44,1277,0,-2237,22713,EAND
2025-09-29 10:37:13,sell,18.44,823,0,-3060,22713,EAND
2025-09-29 11:37:27,sell,18.44,115,0,-3175,22713,EAND
2025-09-29 11:37:30,sell,18.44,1025,0,-4200,22713,EAND
2025-09-29 12:34:25,buy,18.38,0,37,-3469,22750,EAND
2025-09-29 12:34:28,buy,18.38,0,0,-3466,22750,EAND
2025-09-29 12:38:53,sell,18.4,734,0,-4200,22750,EAND
2025-09-29 12:49:13,buy,18.38,0,26,-3637,22776,EAND
2025-09-29 12:49:13,buy,18.38,0,5,-3534,22781,EAND
2025-09-29 13:00:31,sell,18.4,666,0,-4200,22781,EAND
2025-09-29 13:36:43,buy,18.38,0,87,-2100,22868,EAND
2025-09-29 13:50:02,sell,18.44,1648,0,-3748,22868,EAND
2025-09-29 13:50:03,sell,18.44,452,0,-4200,22868,EAND
2025-09-29 14:35:03,buy,18.4,0,2,-4124,22870,EAND
2025-09-29 14:35:03,buy,18.4,0,0,-4121,22870,EAND
2025-09-29 14:35:04,buy,18.4,0,10,-3799,22880,EAND
2025-09-29 14:35:04,buy,18.4,0,3,-3693,22883,EAND
2025-09-29 14:35:04,buy,18.4,0,6,-3484,22890,EAND
2025-09-29 14:35:04,buy,18.4,0,6,-3286,22896,EAND
2025-09-29 14:35:04,buy,18.4,0,32,-2231,22928,EAND
2025-09-29 14:41:16,sell,18.4,1969,0,-4200,22928,EAND
2025-09-29 14:55:00,buy,18.44,0,-99,0,22829,EAND
2025-09-30 10:06:12,buy,18.44,425,0,425,22829,EAND
2025-09-30 10:48:40,sell,18.48,285,17,-285,22846,EAND
2025-09-30 10:48:40,sell,18.48,548,0,-833,22846,EAND
2025-09-30 10:48:40,sell,18.48,289,0,-1122,22846,EAND
2025-09-30 11:23:43,sell,18.54,2100,0,-3222,22846,EAND
2025-09-30 11:33:36,sell,18.6,978,0,-4200,22846,EAND
2025-09-30 12:06:14,buy,18.62,0,-164,-2200,22682,EAND
2025-09-30 12:06:21,buy,18.6,0,-6,-2100,22675,EAND
2025-09-30 12:15:55,buy,18.54,0,0,-2090,22675,EAND
2025-09-30 12:15:55,buy,18.54,0,-1,-1779,22675,EAND
2025-09-30 12:15:56,buy,18.54,0,0,-1600,22674,EAND
2025-09-30 12:15:56,buy,18.54,0,0,-1583,22674,EAND
2025-09-30 12:15:56,buy,18.54,0,-3,0,22671,EAND
2025-09-30 12:23:02,buy,18.54,940,0,940,22671,EAND
2025-09-30 12:23:02,buy,18.52,1000,0,1940,22671,EAND
2025-09-30 12:23:02,buy,18.52,160,0,2100,22671,EAND
2025-09-30 12:23:49,buy,18.5,2100,0,4200,22671,EAND
2025-09-30 12:27:26,sell,18.56,0,96,2100,22767,EAND
2025-09-30 12:31:48,sell,18.6,0,86,1100,22852,EAND
2025-09-30 12:31:48,sell,18.6,0,94,0,22946,EAND
2025-09-30 12:35:47,sell,18.6,950,0,-950,22946,EAND
2025-09-30 12:35:53,sell,18.62,1150,0,-2100,22946,EAND
2025-09-30 12:44:29,buy,18.62,0,-2,-1932,22945,EAND
2025-09-30 12:44:29,buy,18.62,0,-2,-1749,22943,EAND
2025-09-30 12:44:33,buy,18.6,0,19,0,22962,EAND
2025-09-30 12:49:40,sell,18.64,732,0,-732,22962,EAND
2025-09-30 12:49:40,sell,18.64,688,0,-1420,22962,EAND
2025-09-30 12:49:40,sell,18.62,680,0,-2100,22962,EAND
2025-09-30 12:50:43,sell,18.66,2100,0,-4200,22962,EAND
2025-09-30 13:12:58,buy,18.62,0,42,-2615,23005,EAND
2025-09-30 13:51:43,sell,18.7,1585,0,-4200,23005,EAND
2025-09-30 13:55:33,buy,18.72,0,-67,-2936,22938,EAND
2025-09-30 13:55:33,buy,18.72,0,-44,-2100,22893,EAND
2025-09-30 13:57:20,buy,18.76,0,-196,0,22697,EAND
2025-09-30 13:57:59,buy,18.78,2100,0,2100,22697,EAND
2025-09-30 13:58:20,buy,18.78,2100,0,4200,22697,EAND
2025-09-30 14:00:16,sell,18.74,0,-23,3636,22675,EAND
2025-09-30 14:00:20,sell,18.74,0,-25,3023,22650,EAND
2025-09-30 14:01:24,sell,18.74,0,-36,2115,22614,EAND
2025-09-30 14:01:33,sell,18.74,0,0,2107,22614,EAND
2025-09-30 14:01:34,sell,18.74,0,-47,923,22566,EAND
2025-09-30 14:01:40,buy,18.7,1708,0,2631,22566,EAND
2025-09-30 14:01:40,buy,18.7,385,0,3016,22566,EAND
2025-09-30 14:04:31,buy,18.72,817,0,3833,22566,EAND
2025-09-30 14:07:20,buy,18.7,367,0,4200,22566,EAND
2025-09-30 14:11:46,sell,18.78,0,123,2100,22689,EAND
2025-09-30 14:16:24,buy,18.78,2100,0,4200,22689,EAND
2025-09-30 14:22:03,sell,18.78,0,61,2100,22751,EAND
2025-09-30 14:25:11,buy,18.76,2100,0,4200,22751,EAND
2025-09-30 14:36:37,sell,18.78,0,52,2100,22802,EAND
2025-09-30 14:36:37,buy,18.76,1066,0,3166,22802,EAND
2025-09-30 14:36:37,buy,18.76,1034,0,4200,22802,EAND
2025-09-30 14:55:00,sell,18.84,0,346,0,23148,EAND
2025-10-01 10:12:46,buy,18.8,2100,0,2100,23148,EAND
2025-10-01 10:47:05,buy,18.76,2100,0,4200,23148,EAND
2025-10-01 12:49:26,sell,18.66,0,-252,2100,22896,EAND
2025-10-01 13:04:30,buy,18.64,18,0,2118,22896,EAND
2025-10-01 13:04:30,buy,18.64,330,0,2448,22896,EAND
2025-10-01 13:04:30,buy,18.64,61,0,2509,22896,EAND
2025-10-01 13:04:30,buy,18.64,1463,0,3972,22896,EAND
2025-10-01 13:04:30,buy,18.64,61,0,4033,22896,EAND
2025-10-01 13:04:31,buy,18.62,167,0,4200,22896,EAND
2025-10-01 13:05:09,sell,18.6,0,-42,3813,22854,EAND
2025-10-01 13:05:11,sell,18.6,0,-187,2100,22667,EAND
2025-10-01 13:05:14,buy,18.56,387,0,2487,22667,EAND
2025-10-01 13:05:27,sell,18.6,0,-51,1896,22616,EAND
2025-10-01 13:05:27,sell,18.6,0,-130,387,22486,EAND
2025-10-01 13:10:29,sell,18.58,1466,-41,-1466,22445,EAND
2025-10-01 13:10:30,sell,18.56,4,0,-1470,22445,EAND
2025-10-01 13:10:30,sell,18.58,243,0,-1713,22445,EAND
2025-10-01 13:19:24,buy,18.54,0,6,-1561,22451,EAND
2025-10-01 13:19:25,buy,18.54,123,62,123,22514,EAND
2025-10-01 13:32:27,sell,18.56,857,2,-857,22516,EAND
2025-10-01 13:32:32,sell,18.58,361,0,-1218,22516,EAND
2025-10-01 13:32:32,sell,18.58,759,0,-1977,22516,EAND
2025-10-01 13:35:38,buy,18.6,123,-57,123,22460,EAND
2025-10-01 13:36:30,sell,18.6,1977,0,-1977,22460,EAND
2025-10-01 13:37:55,sell,18.6,551,0,-2528,22460,EAND
2025-10-01 13:40:26,sell,18.64,1672,0,-4200,22460,EAND
2025-10-01 13:52:58,buy,18.58,0,13,-3847,22472,EAND
2025-10-01 14:15:45,sell,18.6,353,0,-4200,22472,EAND
2025-10-01 14:17:36,buy,18.58,0,14,-3783,22487,EAND
2025-10-01 14:23:15,sell,18.58,321,0,-4104,22487,EAND
2025-10-01 14:23:24,sell,18.58,96,0,-4200,22487,EAND
2025-10-01 14:39:44,buy,18.58,0,65,-2100,22552,EAND
2025-10-01 14:55:00,buy,18.56,0,107,0,22659,EAND
2025-10-02 10:05:01,sell,18.58,1971,0,-1971,22659,EAND
2025-10-02 10:12:20,sell,18.6,2100,0,-4071,22659,EAND
2025-10-02 10:14:18,sell,18.66,30,0,-4101,22659,EAND
2025-10-02 10:14:21,sell,18.68,99,0,-4200,22659,EAND
2025-10-02 10:14:34,buy,18.68,0,-9,-4100,22651,EAND
2025-10-02 10:15:43,buy,18.66,0,-93,-2713,22558,EAND
2025-10-02 10:15:43,buy,18.66,0,-48,-2000,22510,EAND
2025-10-02 10:29:52,sell,18.72,202,0,-2202,22510,EAND
2025-10-02 10:29:52,sell,18.72,166,0,-2368,22510,EAND
2025-10-02 10:29:52,sell,18.72,1186,0,-3554,22510,EAND
2025-10-02 10:29:52,sell,18.72,546,0,-4100,22510,EAND
2025-10-02 10:30:03,buy,18.74,0,-100,-2877,22410,EAND
2025-10-02 10:30:09,buy,18.74,0,-72,-2000,22338,EAND
2025-10-02 10:30:26,buy,18.74,0,-117,-567,22220,EAND
2025-10-02 10:30:26,buy,18.74,100,-46,100,22174,EAND
2025-10-02 10:30:49,buy,18.72,1587,0,1687,22174,EAND
2025-10-02 10:30:56,buy,18.72,75,0,1762,22174,EAND
2025-10-02 10:30:56,buy,18.72,438,0,2200,22174,EAND
2025-10-02 10:38:07,sell,18.76,0,82,100,22256,EAND
2025-10-02 10:50:53,buy,18.7,31,0,131,22256,EAND
2025-10-02 11:14:15,buy,18.64,2100,0,2231,22256,EAND
2025-10-02 11:18:53,buy,18.64,1043,0,3274,22256,EAND
2025-10-02 11:21:42,buy,18.66,78,0,3352,22256,EAND
2025-10-02 11:21:51,buy,18.64,848,0,4200,22256,EAND
2025-10-02 13:45:50,sell,18.66,0,36,2100,22292,EAND
2025-10-02 13:54:54,sell,18.68,0,78,0,22370,EAND
2025-10-03 10:06:42,buy,18.56,39,0,39,22370,EAND
2025-10-03 10:21:09,buy,18.54,1303,0,1342,22370,EAND
2025-10-03 11:42:27,buy,18.62,2100,0,3442,22370,EAND
2025-10-03 11:43:20,sell,18.64,0,107,1342,22477,EAND
2025-10-03 12:04:55,buy,18.58,1431,0,2773,22477,EAND
2025-10-03 12:44:05,sell,18.6,0,33,673,22510,EAND
2025-10-03 13:16:02,sell,18.64,0,25,220,22535,EAND
2025-10-03 13:18:33,sell,18.64,549,12,-549,22548,EAND
2025-10-03 13:56:48,sell,18.7,2100,0,-2649,22548,EAND
2025-10-03 14:44:46,buy,18.64,0,6,-2524,22554,EAND
2025-10-03 14:44:55,buy,18.64,0,2,-2478,22556,EAND
2025-10-03 14:44:55,buy,18.64,0,23,-2002,22578,EAND
2025-10-03 14:44:55,buy,18.64,0,11,-1778,22589,EAND
2025-10-03 14:55:00,buy,18.7,0,-22,0,22567,EAND
2025-10-06 10:05:24,buy,18.64,2100,0,2100,22567,EAND
2025-10-06 11:18:06,buy,18.7,537,0,2637,22567,EAND
2025-10-06 11:37:10,sell,18.7,0,89,764,22656,EAND
2025-10-06 11:37:10,sell,18.7,0,11,537,22667,EAND
2025-10-06 11:47:37,sell,18.72,0,0,536,22667,EAND
2025-10-06 12:11:43,sell,18.76,0,5,486,22673,EAND
2025-10-06 12:11:43,sell,18.76,1564,52,-1564,22725,EAND
2025-10-06 12:55:48,sell,18.74,500,0,-2064,22725,EAND
2025-10-06 13:21:22,buy,18.74,0,3,-1860,22728,EAND
2025-10-06 13:24:02,buy,18.7,240,103,240,22831,EAND
2025-10-06 13:24:37,buy,18.7,2100,0,2340,22831,EAND
2025-10-06 14:11:01,sell,18.76,0,120,340,22951,EAND
2025-10-06 14:11:02,sell,18.76,0,6,240,22957,EAND
2025-10-06 14:14:53,sell,18.8,1860,24,-1860,22981,EAND
2025-10-06 14:38:09,buy,18.8,240,0,240,22981,EAND
2025-10-06 14:55:00,sell,18.8,0,0,0,22981,EAND
2025-10-07 10:15:01,buy,18.8,11,0,11,22981,EAND
2025-10-07 10:15:29,buy,18.78,2100,0,2111,22981,EAND
2025-10-07 10:27:59,buy,18.78,1343,0,3454,22981,EAND
2025-10-07 10:28:14,buy,18.74,500,0,3954,22981,EAND
2025-10-07 10:28:14,buy,18.74,246,0,4200,22981,EAND
2025-10-07 10:48:48,sell,18.7,0,-153,2100,22828,EAND
2025-10-07 10:49:06,sell,18.7,0,-153,0,22674,EAND
2025-10-07 10:52:50,buy,18.66,1355,0,1355,22674,EAND
2025-10-07 10:52:50,buy,18.66,745,0,2100,22674,EAND
2025-10-07 10:55:33,buy,18.6,50,0,2150,22674,EAND
2025-10-07 10:55:33,buy,18.6,2050,0,4200,22674,EAND
2025-10-07 10:55:39,sell,18.6,0,-63,2100,22611,EAND
2025-10-07 10:55:53,buy,18.6,2100,0,4200,22611,EAND
2025-10-07 10:56:06,sell,18.6,0,-25,2553,22587,EAND
2025-10-07 10:56:06,sell,18.6,0,-7,2100,22580,EAND
2025-10-07 10:57:29,buy,18.6,719,0,2819,22580,EAND
2025-10-07 10:57:29,buy,18.6,1381,0,4200,22580,EAND
2025-10-07 10:59:49,sell,18.58,0,-36,2886,22544,EAND
2025-10-07 10:59:49,sell,18.58,0,-22,2100,22522,EAND
2025-10-07 11:00:13,sell,18.56,0,0,2093,22522,EAND
2025-10-07 11:00:15,sell,18.56,0,-55,931,22467,EAND
2025-10-07 11:00:17,sell,18.56,0,-44,0,22422,EAND
2025-10-07 11:03:07,sell,18.56,903,0,-903,22422,EAND
2025-10-07 11:03:07,sell,18.56,1197,0,-2100,22422,EAND
2025-10-07 11:04:25,buy,18.58,0,-42,0,22380,EAND
2025-10-07 11:07:16,buy,18.56,2100,0,2100,22380,EAND
2025-10-07 11:10:17,sell,18.58,0,42,0,22422,EAND
2025-10-07 11:10:47,sell,18.58,124,0,-124,22422,EAND
2025-10-07 11:10:47,sell,18.58,1976,0,-2100,22422,EAND
2025-10-07 11:12:25,sell,18.58,2100,0,-4200,22422,EAND
2025-10-07 11:18:43,buy,18.5,0,0,-4195,22423,EAND
