timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-03 11:04:47,buy,6.01,0,8,-5956,19021,ADNOCDRI
2025-10-03 11:04:48,buy,6.01,0,57,-988,19078,ADNOCDRI
2025-10-03 11:17:32,sell,6.02,2504,0,-3492,19078,ADNOCDRI
2025-10-03 11:17:34,sell,6.02,3196,0,-6688,19078,ADNOCDRI
2025-10-03 11:33:57,buy,6.01,0,58,-988,19136,ADNOCDRI
2025-10-03 11:34:26,sell,6.02,5700,0,-6688,19136,ADNOCDRI
2025-10-03 11:48:55,buy,6.01,0,57,-988,19193,ADNOCDRI
2025-10-03 12:25:16,buy,6.0,4712,20,4712,19213,ADNOCDRI
2025-10-03 12:42:24,buy,5.99,2858,0,7570,19213,ADNOCDRI
2025-10-03 12:42:24,buy,5.99,2842,0,10412,19213,ADNOCDRI
2025-10-03 12:47:07,sell,5.99,0,-5,9243,19208,ADNOCDRI
2025-10-03 13:12:18,buy,5.98,1557,0,10800,19208,ADNOCDRI
2025-10-03 13:12:18,buy,5.98,600,0,11400,19208,ADNOCDRI
2025-10-03 13:12:47,sell,5.98,0,-13,10284,19195,ADNOCDRI
2025-10-03 13:13:32,buy,5.98,35,0,10319,19195,ADNOCDRI
2025-10-03 13:13:32,buy,5.98,1081,0,11400,19195,ADNOCDRI
2025-10-03 13:31:08,sell,6.01,0,110,5700,19305,ADNOCDRI
2025-10-03 13:36:14,buy,5.99,5700,0,11400,19305,ADNOCDRI
2025-10-03 14:22:45,sell,6.01,0,30,9900,19334,ADNOCDRI
2025-10-03 14:30:01,buy,6.0,1500,0,11400,19334,ADNOCDRI
2025-10-03 14:55:00,sell,5.97,0,-246,0,19088,ADNOCDRI
2025-10-06 10:05:32,sell,6.1,5700,0,-5700,19088,ADNOCDRI
2025-10-06 10:05:50,sell,6.1,5000,0,-10700,19088,ADNOCDRI
2025-10-06 10:07:07,sell,6.09,700,0,-11400,19088,ADNOCDRI
2025-10-06 10:07:12,buy,6.08,0,110,-5700,19199,ADNOCDRI
2025-10-06 10:08:33,buy,6.06,0,225,0,19423,ADNOCDRI
2025-10-06 10:08:45,sell,6.06,5700,0,-5700,19423,ADNOCDRI
2025-10-06 10:08:50,buy,6.05,0,57,0,19480,ADNOCDRI
2025-10-06 10:11:34,sell,6.06,1943,0,-1943,19480,ADNOCDRI
2025-10-06 10:14:30,sell,6.06,600,0,-2543,19480,ADNOCDRI
2025-10-06 10:17:49,buy,6.05,3157,25,3157,19506,ADNOCDRI
2025-10-06 10:25:17,sell,6.06,0,8,2323,19514,ADNOCDRI
2025-10-06 10:26:58,sell,6.06,3377,23,-3377,19537,ADNOCDRI
2025-10-06 10:37:36,buy,6.06,0,0,-3347,19537,ADNOCDRI
2025-10-06 10:37:37,buy,6.05,2323,33,2323,19571,ADNOCDRI
2025-10-06 10:59:35,sell,6.08,903,70,-903,19641,ADNOCDRI
2025-10-06 10:59:37,sell,6.08,2474,0,-3377,19641,ADNOCDRI
2025-10-06 11:00:18,buy,6.07,0,14,-1991,19654,ADNOCDRI
2025-10-06 11:00:23,buy,6.07,0,0,-1960,19655,ADNOCDRI
2025-10-06 11:02:31,sell,6.07,5700,0,-7660,19655,ADNOCDRI
2025-10-06 11:11:56,sell,6.08,450,0,-8110,19655,ADNOCDRI
2025-10-06 11:11:56,sell,6.08,1100,0,-9210,19655,ADNOCDRI
2025-10-06 11:17:30,sell,6.08,2190,0,-11400,19655,ADNOCDRI
2025-10-06 11:18:48,buy,6.08,0,-23,-6835,19632,ADNOCDRI
2025-10-06 11:18:49,buy,6.08,0,-6,-5700,19626,ADNOCDRI
2025-10-06 11:20:50,buy,6.07,0,28,0,19655,ADNOCDRI
2025-10-06 11:23:00,buy,6.07,2561,0,2561,19655,ADNOCDRI
2025-10-06 11:23:00,buy,6.07,2239,0,4800,19655,ADNOCDRI
2025-10-06 11:23:09,buy,6.06,900,0,5700,19655,ADNOCDRI
2025-10-06 11:23:17,sell,6.08,0,18,4150,19673,ADNOCDRI
2025-10-06 11:24:00,buy,6.07,5700,0,9850,19673,ADNOCDRI
2025-10-06 11:27:05,sell,6.07,0,4,4150,19676,ADNOCDRI
2025-10-06 11:32:26,buy,6.06,2320,0,6470,19676,ADNOCDRI
2025-10-06 11:32:26,buy,6.06,1519,0,7989,19676,ADNOCDRI
2025-10-06 11:32:27,buy,6.06,1861,0,9850,19676,ADNOCDRI
2025-10-06 11:39:02,sell,6.06,0,-9,7534,19667,ADNOCDRI
2025-10-06 11:39:02,sell,6.06,0,-13,4150,19654,ADNOCDRI
2025-10-06 11:43:19,buy,6.04,5700,0,9850,19654,ADNOCDRI
2025-10-06 11:43:26,sell,6.04,0,-6,9237,19648,ADNOCDRI
2025-10-06 11:48:09,sell,6.04,0,-57,3537,19590,ADNOCDRI
2025-10-06 11:56:40,sell,6.03,2163,-71,-2163,19519,ADNOCDRI
2025-10-06 11:56:57,buy,6.02,3537,22,3537,19541,ADNOCDRI
2025-10-06 12:01:22,sell,6.04,2163,71,-2163,19612,ADNOCDRI
2025-10-06 12:01:38,buy,6.03,3537,22,3537,19633,ADNOCDRI
2025-10-06 12:04:36,buy,6.01,5700,0,9237,19633,ADNOCDRI
2025-10-06 12:12:28,buy,6.0,2163,0,11400,19633,ADNOCDRI
2025-10-06 12:26:55,sell,6.0,0,-21,9900,19612,ADNOCDRI
2025-10-06 12:29:40,sell,6.01,0,-7,8350,19605,ADNOCDRI
2025-10-06 12:37:30,buy,5.99,1337,0,9687,19605,ADNOCDRI
2025-10-06 12:38:28,sell,6.0,0,-16,8187,19589,ADNOCDRI
2025-10-06 12:58:17,buy,5.99,3213,0,11400,19589,ADNOCDRI
2025-10-06 13:01:40,sell,5.99,0,0,11390,19589,ADNOCDRI
2025-10-06 13:01:40,sell,6.0,0,-12,8981,19576,ADNOCDRI
2025-10-06 13:02:32,buy,5.98,2419,0,11400,19576,ADNOCDRI
2025-10-06 13:04:16,sell,6.0,0,1,8727,19577,ADNOCDRI
2025-10-06 13:04:16,sell,6.0,0,1,5700,19578,ADNOCDRI
2025-10-06 13:05:15,sell,6.01,0,12,4535,19590,ADNOCDRI
2025-10-06 13:05:15,sell,6.01,0,2,4335,19592,ADNOCDRI
2025-10-06 13:05:15,sell,6.01,0,45,0,19637,ADNOCDRI
2025-10-06 13:05:53,sell,6.03,1847,0,-1847,19637,ADNOCDRI
2025-10-06 13:05:53,sell,6.02,3853,0,-5700,19637,ADNOCDRI
2025-10-06 13:09:14,sell,6.03,1957,0,-7657,19637,ADNOCDRI
2025-10-06 13:12:54,sell,6.03,3424,0,-11081,19637,ADNOCDRI
2025-10-06 13:12:56,sell,6.03,319,0,-11400,19637,ADNOCDRI
2025-10-06 13:29:40,buy,6.0,0,33,-10163,19669,ADNOCDRI
2025-10-06 13:29:44,buy,6.0,0,47,-8412,19716,ADNOCDRI
2025-10-06 13:29:44,buy,6.0,0,3,-8291,19719,ADNOCDRI
2025-10-06 13:29:46,buy,5.99,0,64,-6540,19783,ADNOCDRI
2025-10-06 13:29:48,buy,6.0,0,22,-5700,19806,ADNOCDRI
2025-10-06 13:30:06,sell,6.01,2280,0,-7980,19806,ADNOCDRI
2025-10-06 13:30:22,sell,6.02,3420,0,-11400,19806,ADNOCDRI
2025-10-06 13:30:57,buy,6.0,0,121,-5700,19927,ADNOCDRI
2025-10-06 13:31:11,buy,6.0,0,33,-4150,19960,ADNOCDRI
2025-10-06 13:31:14,buy,5.99,0,7,-3915,19968,ADNOCDRI
2025-10-06 13:31:14,buy,5.99,0,123,0,20090,ADNOCDRI
2025-10-06 13:36:06,sell,6.01,1756,0,-1756,20090,ADNOCDRI
2025-10-06 13:50:26,sell,6.01,1550,0,-3306,20090,ADNOCDRI
2025-10-06 14:08:28,sell,6.0,274,0,-3580,20090,ADNOCDRI
2025-10-06 14:24:35,buy,5.98,0,35,-2373,20126,ADNOCDRI
2025-10-06 14:31:59,sell,6.0,5700,0,-8073,20126,ADNOCDRI
2025-10-06 14:40:44,buy,5.99,0,29,-5771,20155,ADNOCDRI
2025-10-06 14:40:44,buy,5.99,0,0,-5741,20155,ADNOCDRI
2025-10-06 14:55:00,buy,5.97,0,188,0,20343,ADNOCDRI
2025-10-07 10:05:01,sell,6.06,5700,0,-5700,20343,ADNOCDRI
2025-10-07 10:05:01,buy,6.06,0,0,0,20343,ADNOCDRI
2025-10-07 10:05:28,buy,6.05,5700,0,5700,20343,ADNOCDRI
2025-10-07 10:07:36,buy,6.04,5700,0,11400,20343,ADNOCDRI
2025-10-07 10:08:59,sell,6.07,0,143,5700,20485,ADNOCDRI
2025-10-07 10:12:22,buy,6.04,119,0,5819,20485,ADNOCDRI
2025-10-07 10:12:22,buy,6.04,5581,0,11400,20485,ADNOCDRI
2025-10-07 10:31:15,sell,6.06,0,100,5700,20585,ADNOCDRI
2025-10-07 10:31:22,buy,6.06,5700,0,11400,20585,ADNOCDRI
2025-10-07 10:31:33,sell,6.07,0,107,5700,20692,ADNOCDRI
2025-10-07 10:31:38,buy,6.07,5700,0,11400,20692,ADNOCDRI
2025-10-07 10:32:41,sell,6.1,0,224,5700,20917,ADNOCDRI
2025-10-07 10:32:54,buy,6.09,5700,0,11400,20917,ADNOCDRI
2025-10-07 11:14:28,sell,6.11,0,198,5700,21114,ADNOCDRI
2025-10-07 11:14:31,buy,6.1,5700,0,11400,21114,ADNOCDRI
2025-10-07 11:22:57,sell,6.09,0,13,5700,21128,ADNOCDRI
2025-10-07 11:23:53,sell,6.09,0,5,3560,21133,ADNOCDRI
2025-10-07 11:36:40,sell,6.09,1435,8,-1435,21141,ADNOCDRI
2025-10-07 11:36:40,sell,6.09,705,0,-2140,21141,ADNOCDRI
2025-10-07 11:57:27,sell,6.07,1000,0,-3140,21141,ADNOCDRI
2025-10-07 11:57:30,sell,6.08,1550,0,-4690,21141,ADNOCDRI
2025-10-07 11:59:27,sell,6.08,5700,0,-10390,21141,ADNOCDRI
2025-10-07 12:02:30,buy,6.06,0,120,-4690,21261,ADNOCDRI
2025-10-07 12:04:29,buy,6.06,1010,99,1010,21360,ADNOCDRI
2025-10-07 12:10:55,buy,6.06,5700,0,6710,21360,ADNOCDRI
2025-10-07 12:11:09,sell,6.07,0,7,5999,21367,ADNOCDRI
2025-10-07 12:11:10,sell,6.07,0,50,1010,21417,ADNOCDRI
2025-10-07 12:18:58,sell,6.09,4690,30,-4690,21447,ADNOCDRI
2025-10-07 12:19:18,buy,6.09,0,0,-4643,21447,ADNOCDRI
2025-10-07 12:19:18,buy,6.09,0,0,-3308,21447,ADNOCDRI
2025-10-07 12:19:18,buy,6.09,1010,0,1010,21447,ADNOCDRI
2025-10-07 12:45:54,buy,6.09,5312,0,6322,21447,ADNOCDRI
2025-10-07 12:45:54,buy,6.08,388,0,6710,21447,ADNOCDRI
2025-10-07 12:46:30,buy,6.08,4690,0,11400,21447,ADNOCDRI
2025-10-07 13:05:04,sell,6.08,0,-13,9093,21435,ADNOCDRI
2025-10-07 13:05:08,sell,6.09,0,7,7543,21442,ADNOCDRI
2025-10-07 13:12:12,sell,6.11,0,139,1843,21581,ADNOCDRI
2025-10-07 13:12:20,buy,6.1,5700,0,7543,21581,ADNOCDRI
2025-10-07 13:12:39,sell,6.12,0,134,1843,21715,ADNOCDRI
2025-10-07 13:14:51,buy,6.09,5700,0,7543,21715,ADNOCDRI
2025-10-07 13:16:50,sell,6.1,0,48,1843,21763,ADNOCDRI
2025-10-07 13:28:57,sell,6.12,3857,52,-3857,21815,ADNOCDRI
2025-10-07 13:29:45,buy,6.1,1843,77,1843,21893,ADNOCDRI
2025-10-07 13:30:08,sell,6.11,45,18,-45,21911,ADNOCDRI
2025-10-07 13:30:17,sell,6.11,3812,0,-3857,21911,ADNOCDRI
2025-10-07 13:33:02,buy,6.1,1843,39,1843,21950,ADNOCDRI
2025-10-07 13:33:09,sell,6.11,3857,18,-3857,21968,ADNOCDRI
2025-10-07 13:38:48,buy,6.1,1843,39,1843,22007,ADNOCDRI
2025-10-07 13:48:12,sell,6.1,0,0,1151,22007,ADNOCDRI
2025-10-07 13:48:13,sell,6.1,2683,0,-2683,22007,ADNOCDRI
2025-10-07 13:48:18,sell,6.11,1174,0,-3857,22007,ADNOCDRI
2025-10-07 14:10:21,buy,6.06,0,33,-3101,22039,ADNOCDRI
2025-10-07 14:10:24,buy,6.06,1843,133,1843,22173,ADNOCDRI
2025-10-07 14:10:39,sell,6.07,3857,18,-3857,22191,ADNOCDRI
2025-10-07 14:11:22,sell,6.08,5700,0,-9557,22191,ADNOCDRI
2025-10-07 14:13:47,sell,6.09,1843,0,-11400,22191,ADNOCDRI
2025-10-07 14:19:09,buy,6.07,0,47,-5700,22238,ADNOCDRI
2025-10-07 14:39:25,buy,6.06,0,104,0,22342,ADNOCDRI
2025-10-07 14:44:51,buy,6.05,5700,0,5700,22342,ADNOCDRI
2025-10-07 14:55:00,sell,6.03,0,-114,0,22228,ADNOCDRI
2025-10-08 10:05:02,buy,6.07,5700,0,5700,22228,ADNOCDRI
2025-10-08 10:05:03,sell,6.08,0,5,5153,22233,ADNOCDRI
2025-10-08 10:05:04,sell,6.08,0,52,0,22285,ADNOCDRI
2025-10-08 10:05:34,sell,6.1,5700,0,-5700,22285,ADNOCDRI
2025-10-08 10:05:48,sell,6.12,5700,0,-11400,22285,ADNOCDRI
2025-10-08 10:06:13,buy,6.12,0,-4,-11045,22281,ADNOCDRI
2025-10-08 10:06:14,buy,6.12,0,-53,-5700,22228,ADNOCDRI
2025-10-08 10:06:28,sell,6.13,5700,0,-11400,22228,ADNOCDRI
2025-10-08 10:07:56,buy,6.13,0,-57,-5700,22171,ADNOCDRI
2025-10-08 10:10:01,sell,6.13,5700,0,-11400,22171,ADNOCDRI
2025-10-08 10:14:07,buy,6.09,0,175,-6400,22346,ADNOCDRI
2025-10-08 10:14:07,buy,6.09,0,25,-5700,22370,ADNOCDRI
2025-10-08 10:16:40,buy,6.1,0,143,0,22513,ADNOCDRI
2025-10-08 10:17:54,buy,6.11,1185,0,1185,22513,ADNOCDRI
2025-10-08 10:17:54,buy,6.11,4515,0,5700,22513,ADNOCDRI
2025-10-08 10:19:18,buy,6.1,5700,0,11400,22513,ADNOCDRI
2025-10-08 10:22:10,sell,6.09,0,-86,5700,22427,ADNOCDRI
2025-10-08 10:22:21,sell,6.09,0,-86,0,22342,ADNOCDRI
2025-10-08 10:22:41,sell,6.1,1000,0,-1000,22342,ADNOCDRI
2025-10-08 10:22:41,sell,6.1,500,0,-1500,22342,ADNOCDRI
2025-10-08 10:24:31,sell,6.09,5700,0,-7200,22342,ADNOCDRI
2025-10-08 10:26:31,buy,6.07,0,18,-6378,22360,ADNOCDRI
2025-10-08 10:26:31,buy,6.07,0,8,-6000,22368,ADNOCDRI
2025-10-08 10:26:31,buy,6.07,0,96,-1663,22464,ADNOCDRI
2025-10-08 10:27:14,buy,6.08,0,12,-663,22476,ADNOCDRI
2025-10-08 10:27:15,buy,6.08,4037,8,4037,22484,ADNOCDRI
2025-10-08 10:27:37,sell,6.09,1663,40,-1663,22525,ADNOCDRI
2025-10-08 10:30:28,buy,6.1,4037,-17,4037,22508,ADNOCDRI
2025-10-08 10:43:38,sell,6.12,1663,81,-1663,22589,ADNOCDRI
2025-10-08 10:44:28,buy,6.1,4037,33,4037,22622,ADNOCDRI
2025-10-08 10:44:37,sell,6.13,1663,121,-1663,22743,ADNOCDRI
2025-10-08 10:45:21,sell,6.14,1550,0,-3213,22743,ADNOCDRI
2025-10-08 10:45:26,sell,6.13,10,0,-3223,22743,ADNOCDRI
2025-10-08 10:48:09,sell,6.15,1046,0,-4269,22743,ADNOCDRI
2025-10-08 10:48:09,sell,6.15,1000,0,-5269,22743,ADNOCDRI
2025-10-08 10:48:09,sell,6.15,1000,0,-6269,22743,ADNOCDRI
2025-10-08 10:48:09,sell,6.15,343,0,-6612,22743,ADNOCDRI
2025-10-08 10:48:09,sell,6.15,900,0,-7512,22743,ADNOCDRI
2025-10-08 10:48:09,sell,6.15,1411,0,-8923,22743,ADNOCDRI
2025-10-08 10:49:32,buy,6.15,0,-31,-3223,22712,ADNOCDRI
2025-10-08 10:51:09,buy,6.13,0,15,-2223,22726,ADNOCDRI
2025-10-08 10:51:09,buy,6.13,2477,32,2477,22759,ADNOCDRI
2025-10-08 11:13:20,buy,6.13,5700,0,8177,22759,ADNOCDRI
2025-10-08 11:16:37,buy,6.12,3223,0,11400,22759,ADNOCDRI
2025-10-08 11:31:23,sell,6.13,0,0,11351,22759,ADNOCDRI
2025-10-08 11:31:23,sell,6.13,0,3,10138,22762,ADNOCDRI
2025-10-08 11:31:23,sell,6.13,0,13,5700,22775,ADNOCDRI
2025-10-08 11:33:48,sell,6.18,0,16,5400,22791,ADNOCDRI
2025-10-08 11:33:48,sell,6.18,0,285,0,23076,ADNOCDRI
2025-10-08 11:33:58,sell,6.18,5700,0,-5700,23076,ADNOCDRI
2025-10-08 11:34:05,buy,6.18,0,0,0,23076,ADNOCDRI
2025-10-08 11:34:25,buy,6.17,5700,0,5700,23076,ADNOCDRI
2025-10-08 11:38:55,buy,6.13,5700,0,11400,23076,ADNOCDRI
2025-10-08 12:16:34,sell,6.12,0,-171,5700,22905,ADNOCDRI
2025-10-08 12:17:02,sell,6.13,0,-114,0,22791,ADNOCDRI
2025-10-08 12:18:10,sell,6.14,5700,0,-5700,22791,ADNOCDRI
2025-10-08 12:18:36,buy,6.13,0,57,0,22848,ADNOCDRI
2025-10-08 12:19:02,sell,6.14,4718,0,-4718,22848,ADNOCDRI
2025-10-08 12:19:05,buy,6.12,982,94,982,22942,ADNOCDRI
2025-10-08 12:19:16,buy,6.14,5700,0,6682,22942,ADNOCDRI
2025-10-08 12:19:48,sell,6.15,0,14,5577,22957,ADNOCDRI
2025-10-08 12:19:54,sell,6.16,0,105,982,23062,ADNOCDRI
2025-10-08 12:20:06,sell,6.16,0,3,854,23065,ADNOCDRI
2025-10-08 12:20:06,sell,6.16,0,3,729,23068,ADNOCDRI
2025-10-08 12:20:06,sell,6.16,0,3,611,23070,ADNOCDRI
2025-10-08 12:20:06,sell,6.16,0,3,493,23073,ADNOCDRI
2025-10-08 12:20:06,sell,6.16,4718,11,-4718,23084,ADNOCDRI
2025-10-08 12:20:12,buy,6.16,0,0,-3648,23084,ADNOCDRI
2025-10-08 12:20:12,buy,6.16,729,0,729,23084,ADNOCDRI
2025-10-08 12:20:12,buy,6.16,253,0,982,23084,ADNOCDRI
2025-10-08 12:20:22,buy,6.16,5700,0,6682,23084,ADNOCDRI
2025-10-08 12:20:29,sell,6.16,0,0,982,23084,ADNOCDRI
2025-10-08 12:20:33,buy,6.16,5700,0,6682,23084,ADNOCDRI
2025-10-08 12:21:45,buy,6.18,4718,0,11400,23084,ADNOCDRI
2025-10-08 12:22:42,sell,6.17,0,10,5700,23094,ADNOCDRI
2025-10-08 12:22:50,buy,6.16,5700,0,11400,23094,ADNOCDRI
2025-10-08 12:23:19,sell,6.17,0,33,5700,23128,ADNOCDRI
2025-10-08 12:23:56,buy,6.15,5700,0,11400,23128,ADNOCDRI
2025-10-08 12:24:05,sell,6.17,0,49,7603,23177,ADNOCDRI
2025-10-08 12:24:05,sell,6.17,0,25,5700,23201,ADNOCDRI
2025-10-08 12:24:12,buy,6.16,5700,0,11400,23201,ADNOCDRI
2025-10-08 12:27:22,sell,6.21,0,132,8839,23333,ADNOCDRI
2025-10-08 12:27:22,sell,6.21,0,74,7400,23407,ADNOCDRI
2025-10-08 12:27:22,sell,6.21,0,87,5700,23495,ADNOCDRI
2025-10-08 12:27:22,buy,6.21,2561,0,8261,23495,ADNOCDRI
2025-10-08 12:27:47,sell,6.22,0,259,2561,23754,ADNOCDRI
2025-10-08 12:28:35,sell,6.24,3139,168,-3139,23922,ADNOCDRI
2025-10-08 12:28:54,buy,6.23,0,3,-2883,23924,ADNOCDRI
2025-10-08 12:28:54,buy,6.23,2561,29,2561,23953,ADNOCDRI
2025-10-08 12:29:29,sell,6.26,0,27,1646,23981,ADNOCDRI
2025-10-08 12:29:29,sell,6.26,3139,49,-3139,24030,ADNOCDRI
2025-10-08 12:29:41,buy,6.27,2561,-31,2561,23999,ADNOCDRI
2025-10-08 12:30:28,sell,6.3,3139,77,-3139,24076,ADNOCDRI
2025-10-08 12:30:37,buy,6.3,0,0,-3137,24076,ADNOCDRI
2025-10-08 12:30:38,buy,6.3,0,0,-1485,24076,ADNOCDRI
2025-10-08 12:30:38,buy,6.3,2561,0,2561,24076,ADNOCDRI
2025-10-08 12:31:26,buy,6.23,5700,0,8261,24076,ADNOCDRI
2025-10-08 12:31:47,buy,6.21,3139,0,11400,24076,ADNOCDRI
2025-10-08 12:31:57,sell,6.22,0,-115,5700,23960,ADNOCDRI
2025-10-08 12:31:58,buy,6.22,5700,0,11400,23960,ADNOCDRI
2025-10-08 12:33:01,sell,6.22,0,-58,5700,23903,ADNOCDRI
2025-10-08 12:33:13,buy,6.2,1000,0,6700,23903,ADNOCDRI
2025-10-08 12:33:36,buy,6.2,4700,0,11400,23903,ADNOCDRI
2025-10-08 12:34:14,sell,6.24,0,142,5700,24045,ADNOCDRI
2025-10-08 12:34:41,buy,6.25,4000,0,9700,24045,ADNOCDRI
2025-10-08 12:34:49,buy,6.24,1700,0,11400,24045,ADNOCDRI
2025-10-08 12:35:14,sell,6.24,0,34,7594,24079,ADNOCDRI
2025-10-08 12:35:14,sell,6.24,0,11,6400,24090,ADNOCDRI
2025-10-08 12:35:14,sell,6.24,0,6,5700,24096,ADNOCDRI
2025-10-08 12:35:33,sell,6.24,0,49,213,24145,ADNOCDRI
2025-10-08 12:35:33,sell,6.24,0,2,0,24147,ADNOCDRI
2025-10-08 12:36:16,sell,6.24,2120,0,-2120,24147,ADNOCDRI
2025-10-08 12:36:21,sell,6.25,3580,0,-5700,24147,ADNOCDRI
2025-10-08 12:36:39,buy,6.24,0,36,0,24183,ADNOCDRI
2025-10-08 12:39:29,buy,6.22,5700,0,5700,24183,ADNOCDRI
2025-10-08 12:39:43,buy,6.21,5000,0,10700,24183,ADNOCDRI
2025-10-08 12:39:43,buy,6.2,700,0,11400,24183,ADNOCDRI
2025-10-08 12:39:58,sell,6.23,0,89,5700,24272,ADNOCDRI
2025-10-08 12:40:15,buy,6.23,5700,0,11400,24272,ADNOCDRI
2025-10-08 12:43:13,sell,6.24,0,102,5700,24373,ADNOCDRI
2025-10-08 12:43:59,buy,6.23,5700,0,11400,24373,ADNOCDRI
2025-10-08 12:46:31,sell,6.25,0,136,5700,24510,ADNOCDRI
2025-10-08 12:46:36,buy,6.25,5700,0,11400,24510,ADNOCDRI
2025-10-08 12:47:41,sell,6.25,0,68,5700,24578,ADNOCDRI
2025-10-08 12:48:05,buy,6.23,5700,0,11400,24578,ADNOCDRI
2025-10-08 12:49:28,sell,6.25,0,91,5700,24669,ADNOCDRI
2025-10-08 12:51:46,sell,6.26,0,47,3884,24716,ADNOCDRI
2025-10-08 12:51:51,sell,6.26,0,101,0,24817,ADNOCDRI
2025-10-08 12:52:12,buy,6.26,5700,0,5700,24817,ADNOCDRI
2025-10-08 12:52:25,buy,6.24,5700,0,11400,24817,ADNOCDRI
2025-10-08 12:56:23,sell,6.26,0,57,5700,24874,ADNOCDRI
2025-10-08 12:56:30,buy,6.25,5700,0,11400,24874,ADNOCDRI
2025-10-08 13:01:45,sell,6.26,0,55,5936,24929,ADNOCDRI
2025-10-08 13:01:45,sell,6.26,0,2,5700,24931,ADNOCDRI
2025-10-08 13:02:29,buy,6.24,5700,0,11400,24931,ADNOCDRI
2025-10-08 13:09:10,sell,6.24,0,0,11300,24930,ADNOCDRI
2025-10-08 13:09:13,sell,6.25,0,8,9750,24938,ADNOCDRI
2025-10-08 13:09:51,sell,6.25,0,3,9246,24941,ADNOCDRI
2025-10-08 13:09:56,sell,6.25,0,26,4050,24967,ADNOCDRI
2025-10-08 13:10:01,buy,6.24,5700,0,9750,24967,ADNOCDRI
2025-10-08 13:10:19,sell,6.26,0,56,6620,25023,ADNOCDRI
2025-10-08 13:10:19,sell,6.26,0,46,4050,25069,ADNOCDRI
2025-10-08 13:14:47,buy,6.24,5000,0,9050,25069,ADNOCDRI
2025-10-08 13:15:41,sell,6.24,0,-1,7505,25067,ADNOCDRI
2025-10-08 13:15:41,sell,6.24,0,-4,3350,25064,ADNOCDRI
2025-10-08 13:17:18,sell,6.25,2350,30,-2350,25094,ADNOCDRI
2025-10-08 13:25:08,buy,6.24,3350,23,3350,25117,ADNOCDRI
2025-10-08 13:28:24,sell,6.25,0,31,296,25148,ADNOCDRI
2025-10-08 13:28:24,sell,6.25,241,3,-241,25151,ADNOCDRI
2025-10-08 13:28:24,sell,6.25,2109,0,-2350,25151,ADNOCDRI
2025-10-08 13:36:09,buy,6.24,3350,23,3350,25174,ADNOCDRI
2025-10-08 13:38:55,buy,6.23,1500,0,4850,25174,ADNOCDRI
2025-10-08 13:38:55,buy,6.23,1000,0,5850,25174,ADNOCDRI
2025-10-08 13:38:55,buy,6.23,3200,0,9050,25174,ADNOCDRI
2025-10-08 13:42:14,sell,6.23,0,-12,5737,25162,ADNOCDRI
2025-10-08 13:42:20,sell,6.24,0,15,3350,25177,ADNOCDRI
2025-10-08 13:51:04,sell,6.28,2350,155,-2350,25332,ADNOCDRI
2025-10-08 13:51:25,sell,6.31,5700,0,-8050,25332,ADNOCDRI
2025-10-08 13:51:49,sell,6.33,1252,0,-9302,25332,ADNOCDRI
2025-10-08 13:51:49,sell,6.33,2098,0,-11400,25332,ADNOCDRI
2025-10-08 13:51:59,buy,6.32,0,-59,-5700,25274,ADNOCDRI
2025-10-08 13:52:23,buy,6.29,0,110,-132,25383,ADNOCDRI
2025-10-08 13:53:37,sell,6.28,5700,0,-5832,25383,ADNOCDRI
2025-10-08 13:56:23,sell,6.3,5568,0,-11400,25383,ADNOCDRI
2025-10-08 13:59:17,buy,6.28,0,58,-5700,25441,ADNOCDRI
2025-10-08 14:00:30,sell,6.29,5700,0,-11400,25441,ADNOCDRI
2025-10-08 14:01:26,buy,6.29,0,0,-5700,25441,ADNOCDRI
2025-10-08 14:04:26,sell,6.29,5700,0,-11400,25441,ADNOCDRI
2025-10-08 14:04:31,buy,6.27,0,114,-5700,25555,ADNOCDRI
2025-10-08 14:05:02,buy,6.26,0,171,0,25726,ADNOCDRI
2025-10-08 14:05:43,buy,6.27,5700,0,5700,25726,ADNOCDRI
2025-10-08 14:06:10,sell,6.28,0,50,737,25776,ADNOCDRI
2025-10-08 14:06:14,sell,6.28,0,7,0,25783,ADNOCDRI
2025-10-08 14:06:33,buy,6.26,167,0,167,25783,ADNOCDRI
2025-10-08 14:06:33,buy,6.26,2689,0,2856,25783,ADNOCDRI
2025-10-08 14:08:40,buy,6.25,5700,0,8556,25783,ADNOCDRI
2025-10-08 14:09:53,buy,6.23,2844,0,11400,25783,ADNOCDRI
2025-10-08 14:09:59,sell,6.24,0,-43,5700,25741,ADNOCDRI
2025-10-08 14:10:26,buy,6.22,5700,0,11400,25741,ADNOCDRI
2025-10-08 14:18:38,sell,6.2,0,-192,5700,25548,ADNOCDRI
2025-10-08 14:22:21,sell,6.19,0,-249,0,25299,ADNOCDRI
2025-10-08 14:27:42,buy,6.17,5700,0,5700,25299,ADNOCDRI
2025-10-08 14:28:27,buy,6.17,5700,0,11400,25299,ADNOCDRI
2025-10-08 14:29:17,sell,6.17,0,0,11009,25299,ADNOCDRI
2025-10-08 14:29:17,sell,6.17,0,0,8818,25299,ADNOCDRI
2025-10-08 14:29:18,sell,6.17,0,0,6151,25299,ADNOCDRI
2025-10-08 14:31:19,buy,6.15,1035,0,7186,25299,ADNOCDRI
