timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 14:25:12,sell,14.0,0,0,7589,3082,ADCB
2025-09-23 14:25:13,sell,14.0,0,0,6778,3082,ADCB
2025-09-23 14:25:13,sell,14.0,0,0,3900,3082,ADCB
2025-09-23 14:27:52,buy,14.0,51,0,3951,3082,ADCB
2025-09-23 14:27:53,buy,14.0,3849,0,7800,3082,ADCB
2025-09-23 14:55:00,sell,14.0,0,0,0,3082,ADCB
2025-09-24 10:06:36,sell,13.84,976,0,-976,3082,ADCB
2025-09-24 10:06:36,sell,13.84,2101,0,-3077,3082,ADCB
2025-09-24 10:15:18,buy,13.8,0,65,-1442,3148,ADCB
2025-09-24 10:15:18,buy,13.8,823,58,823,3205,ADCB
2025-09-24 10:15:41,sell,13.8,282,0,-282,3205,ADCB
2025-09-24 10:41:01,sell,13.86,1500,0,-1782,3205,ADCB
2025-09-24 10:41:01,sell,13.86,382,0,-2164,3205,ADCB
2025-09-24 10:41:01,sell,13.86,500,0,-2664,3205,ADCB
2025-09-24 10:41:01,sell,13.86,1518,0,-4182,3205,ADCB
2025-09-24 10:54:20,buy,13.86,0,-7,-2449,3198,ADCB
2025-09-24 10:54:20,buy,13.86,0,-9,-282,3190,ADCB
2025-09-24 10:55:03,buy,13.82,3618,10,3618,3200,ADCB
2025-09-24 10:55:20,buy,13.74,1413,0,5031,3200,ADCB
2025-09-24 10:55:22,buy,13.74,2487,0,7518,3200,ADCB
2025-09-24 10:56:10,buy,13.66,280,0,7798,3200,ADCB
2025-09-24 10:56:10,buy,13.64,2,0,7800,3200,ADCB
2025-09-24 10:57:10,sell,13.74,0,-13,7407,3186,ADCB
2025-09-24 10:57:23,buy,13.7,393,0,7800,3186,ADCB
2025-09-24 11:18:10,sell,13.7,0,-275,3900,2911,ADCB
2025-09-24 11:23:31,sell,13.66,0,-128,2744,2784,ADCB
2025-09-24 11:23:34,sell,13.68,0,-248,0,2536,ADCB
2025-09-24 11:24:05,sell,13.7,2172,0,-2172,2536,ADCB
2025-09-24 11:24:05,sell,13.7,1346,0,-3518,2536,ADCB
2025-09-24 11:24:05,sell,13.7,382,0,-3900,2536,ADCB
2025-09-24 11:25:04,buy,13.68,0,78,0,2614,ADCB
2025-09-24 11:26:37,buy,13.66,3900,0,3900,2614,ADCB
2025-09-24 11:27:38,buy,13.64,3900,0,7800,2614,ADCB
2025-09-24 11:27:47,sell,13.68,0,117,3900,2731,ADCB
2025-09-24 11:33:02,buy,13.62,3900,0,7800,2731,ADCB
2025-09-24 11:46:56,sell,13.66,0,2,7722,2732,ADCB
2025-09-24 11:46:56,sell,13.66,0,11,7279,2744,ADCB
2025-09-24 11:46:56,sell,13.66,0,84,3900,2828,ADCB
2025-09-24 11:47:12,sell,13.66,0,98,0,2926,ADCB
2025-09-24 11:53:07,sell,13.66,3900,0,-3900,2926,ADCB
2025-09-24 11:54:38,buy,13.64,0,78,0,3004,ADCB
2025-09-24 11:54:55,buy,13.6,740,0,740,3004,ADCB
2025-09-24 11:54:55,buy,13.6,740,0,1480,3004,ADCB
2025-09-24 11:54:55,buy,13.6,100,0,1580,3004,ADCB
2025-09-24 11:54:55,buy,13.6,2320,0,3900,3004,ADCB
2025-09-24 11:55:29,buy,13.58,1000,0,4900,3004,ADCB
2025-09-24 11:55:29,buy,13.58,1417,0,6317,3004,ADCB
2025-09-24 11:55:29,buy,13.58,968,0,7285,3004,ADCB
2025-09-24 11:55:29,buy,13.58,515,0,7800,3004,ADCB
2025-09-24 11:59:27,sell,13.58,0,-6,7240,2998,ADCB
2025-09-24 11:59:27,sell,13.58,0,-5,6698,2992,ADCB
2025-09-24 11:59:30,sell,13.58,0,-28,3900,2965,ADCB
2025-09-24 12:07:46,buy,13.62,1467,0,5367,2965,ADCB
2025-09-24 12:07:46,buy,13.6,72,0,5439,2965,ADCB
2025-09-24 12:07:46,buy,13.6,2361,0,7800,2965,ADCB
2025-09-24 12:14:37,sell,13.62,0,10,7329,2975,ADCB
2025-09-24 12:14:37,sell,13.62,0,7,7014,2981,ADCB
2025-09-24 12:19:19,buy,13.62,786,0,7800,2981,ADCB
2025-09-24 12:40:23,sell,13.66,0,25,7385,3006,ADCB
2025-09-24 12:40:24,sell,13.66,0,18,7087,3023,ADCB
2025-09-24 12:40:24,sell,13.66,0,43,6358,3066,ADCB
2025-09-24 12:40:24,sell,13.66,0,77,5063,3143,ADCB
2025-09-24 12:40:24,sell,13.66,0,21,4700,3164,ADCB
2025-09-24 12:47:29,buy,13.68,957,0,5657,3164,ADCB
2025-09-24 12:57:38,buy,13.62,2143,0,7800,3164,ADCB
2025-09-24 13:22:01,sell,13.7,0,194,5490,3359,ADCB
2025-09-24 13:22:01,sell,13.7,0,63,4740,3422,ADCB
2025-09-24 13:22:10,sell,13.72,0,87,3900,3509,ADCB
2025-09-24 13:22:31,sell,13.76,0,72,3400,3581,ADCB
2025-09-24 13:22:37,sell,13.78,0,33,3201,3614,ADCB
2025-09-24 13:22:37,sell,13.78,0,20,3080,3634,ADCB
2025-09-24 13:22:37,sell,13.78,0,440,400,4074,ADCB
2025-09-24 13:22:38,sell,13.78,0,66,0,4140,ADCB
2025-09-24 13:22:43,buy,13.76,3900,0,3900,4140,ADCB
2025-09-24 13:23:31,buy,13.76,1349,0,5249,4140,ADCB
2025-09-24 13:23:37,buy,13.74,154,0,5403,4140,ADCB
2025-09-24 13:34:19,sell,13.74,0,-12,4793,4128,ADCB
2025-09-24 13:34:19,sell,13.74,0,-2,4690,4126,ADCB
2025-09-24 13:34:19,sell,13.74,0,-10,4201,4116,ADCB
2025-09-24 13:34:19,sell,13.74,0,-5,3961,4112,ADCB
2025-09-24 13:45:57,sell,13.76,0,0,3200,4112,ADCB
2025-09-24 13:46:32,sell,13.78,0,3,3066,4115,ADCB
2025-09-24 13:46:32,sell,13.78,0,5,2845,4119,ADCB
2025-09-24 13:46:32,sell,13.78,0,33,1220,4153,ADCB
2025-09-24 13:46:32,sell,13.78,0,1,1171,4154,ADCB
2025-09-24 13:46:33,sell,13.78,0,3,1042,4156,ADCB
2025-09-24 13:46:33,sell,13.78,0,9,599,4165,ADCB
2025-09-24 13:46:33,sell,13.78,700,12,-700,4178,ADCB
2025-09-24 13:50:10,buy,13.74,2300,28,2300,4206,ADCB
2025-09-24 13:51:11,buy,13.72,3109,0,5409,4206,ADCB
2025-09-24 13:51:11,buy,13.72,791,0,6200,4206,ADCB
2025-09-24 13:51:41,buy,13.72,961,0,7161,4206,ADCB
2025-09-24 13:54:56,sell,13.72,0,-9,5762,4197,ADCB
2025-09-24 13:54:56,sell,13.72,0,-16,3261,4181,ADCB
2025-09-24 14:01:44,buy,13.72,2494,0,5755,4181,ADCB
2025-09-24 14:01:44,buy,13.72,1406,0,7161,4181,ADCB
2025-09-24 14:04:27,buy,13.72,639,0,7800,4181,ADCB
2025-09-24 14:04:38,sell,13.72,0,-10,3900,4170,ADCB
2025-09-24 14:06:39,sell,13.74,0,12,3188,4183,ADCB
2025-09-24 14:06:39,sell,13.74,0,3,3003,4186,ADCB
2025-09-24 14:06:40,sell,13.74,0,9,2459,4195,ADCB
2025-09-24 14:08:48,buy,13.7,3900,0,6359,4195,ADCB
2025-09-24 14:13:51,buy,13.7,1441,0,7800,4195,ADCB
2025-09-24 14:17:13,sell,13.74,0,128,3900,4323,ADCB
2025-09-24 14:17:31,sell,13.72,0,9,3188,4332,ADCB
2025-09-24 14:17:31,sell,13.72,0,9,2459,4342,ADCB
2025-09-24 14:29:24,buy,13.68,3900,0,6359,4342,ADCB
2025-09-24 14:29:48,sell,13.7,0,14,4909,4356,ADCB
2025-09-24 14:33:37,buy,13.66,2891,0,7800,4356,ADCB
2025-09-24 14:43:48,sell,13.62,0,0,7795,4355,ADCB
2025-09-24 14:43:50,sell,13.62,0,-173,4878,4183,ADCB
2025-09-24 14:43:56,sell,13.62,0,-58,3900,4125,ADCB
2025-09-24 14:55:00,sell,13.6,0,-309,0,3816,ADCB
2025-09-25 10:05:27,buy,13.56,172,0,172,3816,ADCB
2025-09-25 10:05:27,buy,13.56,3000,0,3172,3816,ADCB
2025-09-25 10:05:27,buy,13.56,728,0,3900,3816,ADCB
2025-09-25 10:07:56,sell,13.6,0,156,0,3972,ADCB
2025-09-25 10:10:21,sell,13.7,300,0,-300,3972,ADCB
2025-09-25 10:10:21,sell,13.7,2418,0,-2718,3972,ADCB
2025-09-25 10:14:39,buy,13.7,0,0,-2411,3972,ADCB
2025-09-25 10:14:39,buy,13.7,1182,0,1182,3972,ADCB
2025-09-25 10:16:07,buy,13.7,403,0,1585,3972,ADCB
2025-09-25 10:16:07,buy,13.7,1026,0,2611,3972,ADCB
2025-09-25 10:16:32,buy,13.7,626,0,3237,3972,ADCB
2025-09-25 10:16:46,buy,13.7,217,0,3454,3972,ADCB
2025-09-25 10:16:51,buy,13.7,3683,0,7137,3972,ADCB
2025-09-25 10:18:53,buy,13.7,663,0,7800,3972,ADCB
2025-09-25 10:18:54,sell,13.72,0,49,5326,4021,ADCB
2025-09-25 10:18:57,sell,13.72,0,29,3900,4050,ADCB
2025-09-25 10:19:55,sell,13.68,0,-78,0,3972,ADCB
2025-09-25 10:21:26,buy,13.7,420,0,420,3972,ADCB
2025-09-25 10:21:26,buy,13.7,403,0,823,3972,ADCB
2025-09-25 10:21:26,buy,13.7,1435,0,2258,3972,ADCB
2025-09-25 10:21:28,buy,13.7,1546,0,3804,3972,ADCB
2025-09-25 10:23:55,sell,13.7,0,0,384,3972,ADCB
2025-09-25 10:23:55,sell,13.7,96,0,-96,3972,ADCB
2025-09-25 10:25:04,sell,13.74,3900,0,-3996,3972,ADCB
2025-09-25 10:25:24,buy,13.72,0,74,-96,4046,ADCB
2025-09-25 10:27:38,buy,13.7,3804,4,3804,4050,ADCB
2025-09-25 10:30:45,sell,13.72,96,76,-96,4126,ADCB
2025-09-25 10:31:23,sell,13.74,3900,0,-3996,4126,ADCB
2025-09-25 10:31:41,buy,13.74,0,-1,-2038,4125,ADCB
2025-09-25 10:34:47,sell,13.74,3900,0,-5938,4125,ADCB
2025-09-25 10:35:05,sell,13.78,500,0,-6438,4125,ADCB
2025-09-25 10:35:05,sell,13.78,131,0,-6569,4125,ADCB
2025-09-25 10:35:05,sell,13.78,319,0,-6888,4125,ADCB
2025-09-25 10:35:05,sell,13.78,500,0,-7388,4125,ADCB
2025-09-25 10:35:08,sell,13.8,412,0,-7800,4125,ADCB
2025-09-25 10:35:32,buy,13.8,0,-50,-6800,4075,ADCB
2025-09-25 10:35:33,buy,13.8,0,-10,-6600,4066,ADCB
2025-09-25 10:36:07,buy,13.82,0,-70,-5600,3996,ADCB
2025-09-25 10:36:07,buy,13.82,0,-202,-2700,3794,ADCB
2025-09-25 10:36:23,buy,13.8,1200,-134,1200,3661,ADCB
2025-09-25 10:38:26,sell,13.88,1221,96,-1221,3757,ADCB
2025-09-25 10:38:26,sell,13.9,1000,0,-2221,3757,ADCB
2025-09-25 10:38:26,sell,13.9,479,0,-2700,3757,ADCB
2025-09-25 10:38:45,sell,13.88,3900,0,-6600,3757,ADCB
2025-09-25 10:39:13,sell,13.9,1200,0,-7800,3757,ADCB
2025-09-25 10:40:11,buy,13.88,0,3,-7397,3760,ADCB
2025-09-25 10:40:11,buy,13.88,0,10,-5962,3769,ADCB
2025-09-25 10:41:15,buy,13.86,0,65,-3553,3834,ADCB
2025-09-25 10:41:15,buy,13.86,0,19,-2862,3853,ADCB
2025-09-25 10:41:22,buy,13.84,0,37,-2062,3890,ADCB
2025-09-25 10:42:28,sell,13.9,3900,0,-5962,3890,ADCB
2025-09-25 10:43:07,sell,13.94,1838,0,-7800,3890,ADCB
2025-09-25 10:45:33,buy,13.94,0,0,-7798,3890,ADCB
2025-09-25 10:46:08,buy,13.92,0,-48,-4411,3843,ADCB
2025-09-25 10:46:09,buy,13.92,0,-7,-3898,3835,ADCB
2025-09-25 10:46:27,buy,13.92,0,-5,-3528,3830,ADCB
2025-09-25 10:46:30,buy,13.92,2,-50,2,3781,ADCB
2025-09-25 10:49:52,buy,13.9,3900,0,3902,3781,ADCB
2025-09-25 10:52:12,buy,13.84,3898,0,7800,3781,ADCB
2025-09-25 10:52:40,sell,13.84,0,-117,3900,3664,ADCB
2025-09-25 10:52:54,sell,13.84,0,-65,1720,3598,ADCB
2025-09-25 10:52:57,sell,13.84,0,-52,0,3546,ADCB
2025-09-25 10:54:22,sell,13.86,298,0,-298,3546,ADCB
2025-09-25 10:54:22,sell,13.86,710,0,-1008,3546,ADCB
2025-09-25 10:54:22,sell,13.86,730,0,-1738,3546,ADCB
2025-09-25 10:54:22,sell,13.86,965,0,-2703,3546,ADCB
2025-09-25 10:54:22,sell,13.86,1197,0,-3900,3546,ADCB
2025-09-25 10:55:03,sell,13.9,3900,0,-7800,3546,ADCB
2025-09-25 10:56:17,buy,13.94,0,-24,-7397,3522,ADCB
2025-09-25 10:56:17,buy,13.94,0,-86,-5962,3436,ADCB
2025-09-25 11:01:55,sell,14.04,1234,0,-7196,3436,ADCB
2025-09-25 11:01:55,sell,14.04,266,0,-7462,3436,ADCB
2025-09-25 11:02:09,sell,14.04,338,0,-7800,3436,ADCB
2025-09-25 11:02:33,buy,14.02,0,-51,-7302,3385,ADCB
2025-09-25 11:12:57,sell,14.04,50,0,-7352,3385,ADCB
2025-09-25 11:17:29,buy,14.0,0,-28,-7012,3357,ADCB
2025-09-25 11:17:29,buy,14.0,0,-290,-3452,3067,ADCB
2025-09-25 11:24:56,sell,14.02,3900,0,-7352,3067,ADCB
2025-09-25 11:25:25,buy,13.96,0,48,-3452,3116,ADCB
2025-09-25 11:25:34,sell,14.04,448,0,-3900,3116,ADCB
2025-09-25 11:26:31,sell,14.06,3900,0,-7800,3116,ADCB
2025-09-25 11:34:13,buy,14.06,0,-36,-6890,3079,ADCB
2025-09-25 11:34:13,buy,14.06,0,-119,-3900,2960,ADCB
2025-09-25 11:47:50,sell,14.08,1561,0,-5461,2960,ADCB
2025-09-25 12:08:30,buy,14.02,0,9,-4961,2969,ADCB
2025-09-25 12:13:28,buy,14.0,0,56,-3464,3024,ADCB
2025-09-25 12:13:28,buy,14.0,0,89,-1061,3114,ADCB
2025-09-25 12:14:03,buy,14.0,2839,39,2839,3153,ADCB
2025-09-25 12:15:25,sell,14.04,1061,114,-1061,3267,ADCB
2025-09-25 12:22:23,sell,14.08,733,0,-1794,3267,ADCB
2025-09-25 12:22:23,sell,14.08,3167,0,-4961,3267,ADCB
2025-09-25 12:25:47,sell,14.14,663,0,-5624,3267,ADCB
2025-09-25 12:27:00,sell,14.1,710,0,-6334,3267,ADCB
2025-09-25 12:27:00,sell,14.1,298,0,-6632,3267,ADCB
2025-09-25 12:27:00,sell,14.1,1168,0,-7800,3267,ADCB
2025-09-25 12:34:22,buy,14.22,0,-526,-3900,2741,ADCB
2025-09-25 12:35:41,sell,14.2,2000,0,-5900,2741,ADCB
2025-09-25 12:35:41,sell,14.2,1900,0,-7800,2741,ADCB
2025-09-25 12:39:08,buy,14.2,0,-224,-3900,2517,ADCB
2025-09-25 12:39:08,sell,14.26,2000,0,-5900,2517,ADCB
2025-09-25 12:39:08,sell,14.26,1900,0,-7800,2517,ADCB
2025-09-25 12:45:05,buy,14.22,0,-63,-4435,2454,ADCB
2025-09-25 12:45:05,buy,14.22,0,-10,-3900,2444,ADCB
2025-09-25 12:49:40,buy,14.2,0,4,-1041,2448,ADCB
2025-09-25 12:49:40,buy,14.2,0,0,-991,2448,ADCB
2025-09-25 12:49:40,buy,14.2,0,1,0,2449,ADCB
2025-09-25 12:51:46,buy,14.16,402,0,402,2449,ADCB
2025-09-25 12:51:46,buy,14.16,1435,0,1837,2449,ADCB
2025-09-25 12:51:46,buy,14.14,2063,0,3900,2449,ADCB
2025-09-25 12:55:55,buy,14.2,3900,0,7800,2449,ADCB
2025-09-25 13:09:11,sell,14.26,0,101,6621,2550,ADCB
2025-09-25 13:13:11,sell,14.28,0,170,5007,2720,ADCB
2025-09-25 13:13:11,sell,14.28,0,81,4242,2801,ADCB
2025-09-25 13:13:11,sell,14.28,0,156,2763,2956,ADCB
2025-09-25 13:20:24,sell,14.28,1137,291,-1137,3247,ADCB
2025-09-25 13:21:23,sell,14.28,2257,0,-3394,3247,ADCB
2025-09-25 13:21:25,sell,14.3,1643,0,-5037,3247,ADCB
2025-09-25 13:22:16,sell,14.3,2763,0,-7800,3247,ADCB
2025-09-25 13:23:11,buy,14.3,0,-4,-7323,3243,ADCB
2025-09-25 13:28:07,buy,14.28,0,7,-6708,3250,ADCB
2025-09-25 13:28:08,buy,14.28,0,20,-4975,3270,ADCB
2025-09-25 13:34:16,sell,14.3,66,0,-5041,3270,ADCB
2025-09-25 13:35:43,sell,14.32,1289,0,-6330,3270,ADCB
2025-09-25 13:38:56,sell,14.3,1470,0,-7800,3270,ADCB
2025-09-25 13:51:25,buy,14.24,0,225,-3900,3495,ADCB
2025-09-25 13:54:40,buy,14.14,0,615,0,4110,ADCB
2025-09-25 14:01:00,buy,14.14,532,0,532,4110,ADCB
2025-09-25 14:04:16,buy,14.16,3900,0,4432,4110,ADCB
2025-09-25 14:09:50,sell,14.2,0,1,4408,4111,ADCB
2025-09-25 14:09:50,sell,14.2,0,69,2776,4180,ADCB
2025-09-25 14:11:33,sell,14.22,0,155,298,4335,ADCB
2025-09-25 14:11:34,sell,14.2,1124,13,-1124,4348,ADCB
2025-09-25 14:13:53,sell,14.24,3652,0,-4776,4348,ADCB
2025-09-25 14:15:12,buy,14.22,0,41,-876,4389,ADCB
2025-09-25 14:15:25,buy,14.2,3024,27,3024,4416,ADCB
2025-09-25 14:17:20,buy,14.2,3900,0,6924,4416,ADCB
2025-09-25 14:17:36,buy,14.2,420,0,7344,4416,ADCB
2025-09-25 14:17:36,buy,14.2,402,0,7746,4416,ADCB
2025-09-25 14:17:36,buy,14.2,54,0,7800,4416,ADCB
2025-09-25 14:21:40,sell,14.24,0,52,6502,4468,ADCB
2025-09-25 14:21:40,sell,14.24,0,4,6402,4472,ADCB
2025-09-25 14:21:40,sell,14.24,0,71,4634,4542,ADCB
2025-09-25 14:21:49,sell,14.22,0,15,3900,4557,ADCB
2025-09-25 14:21:49,buy,14.22,1298,0,5198,4557,ADCB
2025-09-25 14:23:26,sell,14.22,0,2,5064,4559,ADCB
2025-09-25 14:23:26,sell,14.24,0,19,4523,4578,ADCB
2025-09-25 14:26:02,buy,14.2,3277,0,7800,4578,ADCB
2025-09-25 14:36:15,sell,14.24,0,1,7769,4579,ADCB
2025-09-25 14:44:34,sell,14.26,0,17,7469,4596,ADCB
2025-09-25 14:44:43,sell,14.24,0,22,6888,4618,ADCB
2025-09-25 14:44:45,sell,14.24,0,16,6469,4633,ADCB
2025-09-25 14:44:45,sell,14.24,0,11,6186,4644,ADCB
2025-09-25 14:44:51,sell,14.24,0,39,5143,4682,ADCB
2025-09-25 14:44:54,sell,14.24,0,47,3869,4730,ADCB
2025-09-25 14:55:00,sell,14.26,0,221,0,4951,ADCB
2025-09-26 10:17:24,buy,14.12,697,0,697,4951,ADCB
2025-09-26 10:27:55,sell,14.16,0,0,692,4951,ADCB
2025-09-26 11:00:13,buy,14.1,3,0,695,4951,ADCB
2025-09-26 11:00:14,buy,14.08,210,0,905,4951,ADCB
2025-09-26 11:00:15,buy,14.1,4,0,909,4951,ADCB
2025-09-26 11:00:28,sell,14.12,0,0,906,4951,ADCB
2025-09-26 11:01:56,buy,14.1,3000,0,3906,4951,ADCB
2025-09-26 11:06:47,sell,14.1,0,-10,6,4941,ADCB
2025-09-26 11:38:54,sell,14.1,13,0,-13,4941,ADCB
2025-09-26 11:38:54,sell,14.1,79,0,-92,4941,ADCB
2025-09-26 11:47:28,buy,14.08,0,1,-59,4942,ADCB
2025-09-26 11:47:31,buy,14.08,532,1,532,4943,ADCB
2025-09-26 11:47:31,buy,14.08,779,0,1311,4943,ADCB
2025-09-26 11:47:31,buy,14.08,376,0,1687,4943,ADCB
2025-09-26 11:47:31,buy,14.08,296,0,1983,4943,ADCB
2025-09-26 11:47:31,buy,14.08,1825,0,3808,4943,ADCB
2025-09-26 11:53:25,sell,14.16,0,45,3243,4988,ADCB
2025-09-26 11:53:25,sell,14.16,0,59,2502,5048,ADCB
2025-09-26 11:53:25,sell,14.16,0,167,420,5214,ADCB
2025-09-26 11:53:25,sell,14.16,92,34,-92,5248,ADCB
2025-09-26 11:53:39,sell,14.2,3549,0,-3641,5248,ADCB
2025-09-26 11:53:39,sell,14.2,351,0,-3992,5248,ADCB
2025-09-26 11:58:14,buy,14.18,0,16,-3154,5264,ADCB
2025-09-26 11:58:14,buy,14.18,0,42,-976,5305,ADCB
2025-09-26 11:58:22,buy,14.18,0,17,-92,5322,ADCB
2025-09-26 12:26:43,sell,14.2,3900,0,-3992,5322,ADCB
2025-09-26 12:29:42,sell,14.24,3808,0,-7800,5322,ADCB
2025-09-26 12:54:31,buy,14.2,0,76,-3900,5398,ADCB
2025-09-26 12:54:58,buy,14.2,0,1,-3841,5399,ADCB
2025-09-26 12:57:34,buy,14.2,59,75,59,5474,ADCB
2025-09-26 13:22:12,sell,14.24,3841,2,-3841,5477,ADCB
2025-09-26 13:22:28,sell,14.26,902,0,-4743,5477,ADCB
2025-09-26 13:22:28,sell,14.26,2998,0,-7741,5477,ADCB
2025-09-26 13:22:30,buy,14.26,0,-12,-6575,5465,ADCB
2025-09-26 13:24:14,buy,14.24,0,11,-5527,5476,ADCB
2025-09-26 13:24:14,buy,14.24,0,10,-4499,5486,ADCB
2025-09-26 13:27:52,buy,14.24,0,39,-599,5525,ADCB
2025-09-26 13:33:54,sell,14.28,2318,0,-2917,5525,ADCB
2025-09-26 13:33:54,sell,14.28,1582,0,-4499,5525,ADCB
2025-09-26 13:33:58,buy,14.28,0,-4,-3472,5521,ADCB
2025-09-26 13:34:01,buy,14.28,0,-10,-954,5511,ADCB
2025-09-26 13:34:01,buy,14.28,0,-1,-599,5510,ADCB
2025-09-26 13:37:15,buy,14.3,34,-14,34,5495,ADCB
2025-09-26 13:37:15,buy,14.3,3267,0,3301,5495,ADCB
2025-09-26 13:57:31,sell,14.32,0,37,1428,5533,ADCB
2025-09-26 13:57:33,sell,14.3,599,0,-599,5533,ADCB
2025-09-26 13:58:35,buy,14.3,842,0,842,5533,ADCB
2025-09-26 13:58:36,buy,14.3,1096,0,1938,5533,ADCB
2025-09-26 14:08:20,buy,14.3,1171,0,3109,5533,ADCB
2025-09-26 14:08:29,buy,14.28,390,0,3499,5533,ADCB
2025-09-26 14:10:32,buy,14.28,1539,0,5038,5533,ADCB
2025-09-26 14:10:37,buy,14.26,2361,0,7399,5533,ADCB
2025-09-26 14:15:15,sell,14.3,0,13,6685,5546,ADCB
2025-09-26 14:30:53,buy,14.26,1115,0,7800,5546,ADCB
2025-09-26 14:34:27,sell,14.26,0,-40,5684,5506,ADCB
2025-09-26 14:39:39,sell,14.26,0,-60,2516,5446,ADCB
2025-09-26 14:44:30,buy,14.22,16,0,2532,5446,ADCB
2025-09-26 14:55:00,sell,14.3,0,54,0,5500,ADCB
2025-09-29 10:05:14,sell,14.32,887,0,-887,5500,ADCB
2025-09-29 10:06:37,sell,14.36,321,0,-1208,5500,ADCB
2025-09-29 10:07:53,sell,14.38,3900,0,-5108,5500,ADCB
2025-09-29 10:08:13,sell,14.4,219,0,-5327,5500,ADCB
2025-09-29 10:08:13,sell,14.4,82,0,-5409,5500,ADCB
2025-09-29 10:08:13,sell,14.4,2391,0,-7800,5500,ADCB
2025-09-29 10:08:21,buy,14.4,0,-17,-6981,5483,ADCB
2025-09-29 10:10:34,buy,14.38,0,-2,-4263,5481,ADCB
2025-09-29 10:14:40,buy,14.32,0,158,-1594,5640,ADCB
2025-09-29 10:16:22,buy,14.3,0,1,-1584,5640,ADCB
2025-09-29 10:16:22,buy,14.3,0,38,-1099,5679,ADCB
2025-09-29 10:16:22,buy,14.3,0,17,-879,5696,ADCB
2025-09-29 10:16:22,buy,14.3,0,31,-494,5727,ADCB
2025-09-29 10:16:22,buy,14.3,0,23,-204,5750,ADCB
2025-09-29 10:16:22,buy,14.3,2306,16,2306,5766,ADCB
2025-09-29 10:18:27,sell,14.3,59,0,-59,5766,ADCB
2025-09-29 10:18:27,sell,14.3,1535,0,-1594,5766,ADCB
2025-09-29 10:23:12,sell,14.34,1915,0,-3509,5766,ADCB
2025-09-29 10:23:12,sell,14.34,1985,0,-5494,5766,ADCB
2025-09-29 10:28:58,sell,14.34,82,0,-5576,5766,ADCB
2025-09-29 10:28:58,sell,14.34,96,0,-5672,5766,ADCB
2025-09-29 10:30:02,buy,14.34,0,-8,-4927,5758,ADCB
2025-09-29 10:31:59,buy,14.3,0,73,-2373,5831,ADCB
2025-09-29 10:47:21,buy,14.26,0,19,-2093,5850,ADCB
2025-09-29 10:47:21,buy,14.26,272,144,272,5994,ADCB
2025-09-29 10:51:32,sell,14.3,728,11,-728,6005,ADCB
2025-09-29 10:51:32,sell,14.3,347,0,-1075,6005,ADCB
2025-09-29 10:51:32,sell,14.3,2553,0,-3628,6005,ADCB
2025-09-29 10:53:29,sell,14.34,3900,0,-7528,6005,ADCB
2025-09-29 10:54:29,sell,14.38,272,0,-7800,6005,ADCB
2025-09-29 10:58:10,buy,14.36,0,-38,-6785,5967,ADCB
2025-09-29 10:58:11,buy,14.36,0,-79,-4660,5888,ADCB
2025-09-29 10:58:11,buy,14.36,0,-28,-3900,5860,ADCB
2025-09-29 10:58:11,sell,14.36,1015,0,-4915,5860,ADCB
2025-09-29 10:58:45,buy,14.36,0,-30,-3902,5830,ADCB
2025-09-29 10:58:45,buy,14.36,0,-25,-3056,5805,ADCB
2025-09-29 11:02:04,sell,14.38,2731,0,-5787,5805,ADCB
2025-09-29 11:02:04,sell,14.38,894,0,-6681,5805,ADCB
2025-09-29 11:02:04,sell,14.38,275,0,-6956,5805,ADCB
2025-09-29 11:05:47,buy,14.32,0,48,-5705,5853,ADCB
2025-09-29 11:05:47,buy,14.32,0,90,-3364,5942,ADCB
2025-09-29 11:05:47,buy,14.32,0,12,-3056,5954,ADCB
2025-09-29 11:09:21,buy,14.34,0,28,-1528,5982,ADCB
2025-09-29 11:09:21,buy,14.34,844,28,844,6010,ADCB
2025-09-29 11:13:59,buy,14.32,3900,0,4744,6010,ADCB
2025-09-29 11:17:39,buy,14.32,1001,0,5745,6010,ADCB
2025-09-29 11:17:39,buy,14.3,967,0,6712,6010,ADCB
2025-09-29 11:17:39,buy,14.3,1088,0,7800,6010,ADCB
2025-09-29 11:33:18,sell,14.3,0,-66,3900,5944,ADCB
2025-09-29 11:33:31,sell,14.3,0,-56,600,5888,ADCB
2025-09-29 11:33:31,sell,14.3,0,-10,0,5878,ADCB
2025-09-29 11:33:59,buy,14.3,1241,0,1241,5878,ADCB
2025-09-29 11:33:59,buy,14.3,2659,0,3900,5878,ADCB
2025-09-29 11:34:09,sell,14.3,0,0,2828,5878,ADCB
2025-09-29 11:34:09,sell,14.3,0,0,0,5878,ADCB
2025-09-29 11:35:15,buy,14.3,1259,0,1259,5878,ADCB
2025-09-29 11:35:15,buy,14.3,1440,0,2699,5878,ADCB
2025-09-29 11:35:15,buy,14.3,1201,0,3900,5878,ADCB
2025-09-29 12:03:31,buy,14.34,122,0,4022,5878,ADCB
2025-09-29 12:03:31,buy,14.34,348,0,4370,5878,ADCB
2025-09-29 12:03:33,buy,14.34,1078,0,5448,5878,ADCB
2025-09-29 12:03:33,buy,14.34,220,0,5668,5878,ADCB
2025-09-29 12:03:33,buy,14.34,385,0,6053,5878,ADCB
2025-09-29 12:03:33,buy,14.34,290,0,6343,5878,ADCB
2025-09-29 12:03:33,buy,14.34,1457,0,7800,5878,ADCB
