timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 13:30:48,sell,18.66,246,0,-4200,2724,EAND
2025-10-08 13:35:01,buy,18.66,1936,-28,-2264,2696,EAND
2025-10-08 13:35:01,buy,18.66,164,-2,-2100,2694,EAND
2025-10-08 13:37:17,sell,18.66,2100,0,-4200,2694,EAND
2025-10-08 13:43:41,buy,18.66,1001,-7,-3199,2687,EAND
2025-10-08 13:43:41,buy,18.66,160,-1,-3039,2686,EAND
2025-10-08 13:43:41,buy,18.66,19,0,-3020,2686,EAND
2025-10-08 13:43:41,buy,18.66,162,-1,-2858,2684,EAND
2025-10-08 13:43:41,buy,18.66,488,-3,-2370,2681,EAND
2025-10-08 13:43:41,buy,18.66,270,-2,-2100,2679,EAND
2025-10-08 13:58:47,sell,18.66,959,0,-3059,2679,EAND
2025-10-08 13:58:47,sell,18.66,1141,0,-4200,2679,EAND
2025-10-08 14:09:09,buy,18.66,2082,-7,-2118,2672,EAND
2025-10-08 14:09:09,buy,18.66,18,0,-2100,2672,EAND
2025-10-08 14:13:58,sell,18.66,1726,0,-3826,2672,EAND
2025-10-08 14:30:56,sell,18.68,374,0,-4200,2672,EAND
2025-10-08 14:32:23,buy,18.72,992,-60,-3208,2612,EAND
2025-10-08 14:32:23,buy,18.72,94,-6,-3114,2606,EAND
2025-10-08 14:32:33,buy,18.72,524,-31,-2590,2575,EAND
2025-10-08 14:32:33,buy,18.72,490,-29,-2100,2546,EAND
2025-10-08 14:35:24,buy,18.74,1737,-139,-363,2407,EAND
2025-10-08 14:35:24,buy,18.74,363,-29,0,2378,EAND
2025-10-08 14:36:27,sell,18.7,2100,0,-2100,2378,EAND
2025-10-08 14:37:37,sell,18.7,342,0,-2442,2378,EAND
2025-10-08 14:38:32,buy,18.7,2100,0,-342,2378,EAND
2025-10-08 14:40:38,sell,18.68,62,0,-404,2378,EAND
2025-10-08 14:44:10,buy,18.7,265,-1,-139,2377,EAND
2025-10-08 14:44:29,buy,18.7,189,0,50,2376,EAND
2025-10-08 14:44:42,buy,18.7,311,0,361,2376,EAND
2025-10-08 14:55:00,sell,18.76,361,22,0,2398,EAND
2025-10-09 10:07:06,buy,18.76,26,0,26,2398,EAND
2025-10-09 10:07:06,buy,18.74,220,0,246,2398,EAND
2025-10-09 10:21:52,sell,18.76,1889,4,-1643,2402,EAND
2025-10-09 10:23:06,sell,18.76,1625,0,-3268,2402,EAND
2025-10-09 10:23:44,sell,18.76,50,0,-3318,2402,EAND
2025-10-09 10:24:04,sell,18.76,425,0,-3743,2402,EAND
2025-10-09 10:27:15,sell,18.76,440,0,-4183,2402,EAND
2025-10-09 10:27:51,sell,18.76,17,0,-4200,2402,EAND
2025-10-09 10:29:05,buy,18.72,228,9,-3972,2412,EAND
2025-10-09 10:29:05,buy,18.72,124,5,-3848,2417,EAND
2025-10-09 10:29:05,buy,18.72,93,4,-3755,2420,EAND
2025-10-09 10:29:05,buy,18.72,1655,66,-2100,2486,EAND
2025-10-09 10:38:16,sell,18.8,2100,0,-4200,2486,EAND
2025-10-09 10:43:56,buy,18.78,183,0,-4017,2486,EAND
2025-10-09 10:43:56,buy,18.78,1917,0,-2100,2486,EAND
2025-10-09 10:50:36,buy,18.74,205,8,-1895,2495,EAND
2025-10-09 10:54:20,sell,18.78,694,0,-2589,2495,EAND
2025-10-09 11:04:41,buy,18.7,1076,86,-1513,2581,EAND
2025-10-09 11:04:41,buy,18.7,501,40,-1012,2621,EAND
2025-10-09 11:04:41,buy,18.7,273,22,-739,2643,EAND
2025-10-09 11:04:41,buy,18.7,204,16,-535,2659,EAND
2025-10-09 11:05:19,buy,18.7,46,4,-489,2663,EAND
2025-10-09 11:20:53,sell,18.7,1222,0,-1711,2663,EAND
2025-10-09 11:20:55,sell,18.7,525,0,-2236,2663,EAND
2025-10-09 11:20:58,buy,18.68,922,35,-1314,2697,EAND
2025-10-09 11:33:27,buy,18.74,534,-12,-780,2685,EAND
2025-10-09 11:34:07,buy,18.74,160,-4,-620,2682,EAND
2025-10-09 11:35:13,buy,18.74,1377,-14,757,2668,EAND
2025-10-09 11:35:13,buy,18.74,723,0,1480,2668,EAND
2025-10-09 11:39:04,sell,18.76,1700,30,-220,2697,EAND
2025-10-09 11:39:04,sell,18.76,400,0,-620,2697,EAND
2025-10-09 11:41:41,sell,18.86,117,0,-737,2697,EAND
2025-10-09 11:41:43,sell,18.86,1587,0,-2324,2697,EAND
2025-10-09 11:43:35,buy,18.86,1171,-31,-1153,2666,EAND
2025-10-09 11:43:35,buy,18.86,929,-25,-224,2641,EAND
2025-10-09 11:45:44,sell,18.88,2100,0,-2324,2641,EAND
2025-10-09 11:48:10,buy,18.9,2058,-50,-266,2591,EAND
2025-10-09 11:48:10,buy,18.9,42,-1,-224,2590,EAND
2025-10-09 11:49:31,sell,18.9,2100,0,-2324,2590,EAND
2025-10-09 12:13:20,buy,18.88,131,2,-2193,2592,EAND
2025-10-09 12:13:20,buy,18.88,278,5,-1915,2597,EAND
2025-10-09 12:13:20,buy,18.88,1691,30,-224,2627,EAND
2025-10-09 12:14:30,sell,18.9,2100,0,-2324,2627,EAND
2025-10-09 12:17:57,sell,18.9,253,0,-2577,2627,EAND
2025-10-09 12:17:57,sell,18.9,1004,0,-3581,2627,EAND
2025-10-09 12:18:07,sell,18.9,619,0,-4200,2627,EAND
2025-10-09 12:27:47,buy,18.9,1578,0,-2622,2627,EAND
2025-10-09 12:31:35,sell,18.92,355,0,-2977,2627,EAND
2025-10-09 12:31:36,sell,18.92,1223,0,-4200,2627,EAND
2025-10-09 12:32:03,buy,18.9,480,4,-3720,2630,EAND
2025-10-09 12:32:03,buy,18.9,1520,11,-2200,2641,EAND
2025-10-09 12:33:17,buy,18.9,107,1,-2093,2642,EAND
2025-10-09 12:33:17,buy,18.9,1993,15,-100,2657,EAND
2025-10-09 12:41:17,sell,18.92,1478,0,-1578,2657,EAND
2025-10-09 12:41:17,sell,18.92,31,0,-1609,2657,EAND
2025-10-09 12:41:17,sell,18.92,591,0,-2200,2657,EAND
2025-10-09 12:50:39,sell,18.92,2000,0,-4200,2657,EAND
2025-10-09 12:50:42,buy,18.92,1017,0,-3183,2657,EAND
2025-10-09 12:50:42,buy,18.92,1025,0,-2158,2656,EAND
2025-10-09 12:50:42,buy,18.92,58,0,-2100,2656,EAND
2025-10-09 12:53:48,sell,18.94,300,0,-2400,2656,EAND
2025-10-09 12:57:22,buy,18.94,2100,-37,-300,2619,EAND
2025-10-09 13:02:13,buy,18.94,309,-5,9,2614,EAND
2025-10-09 13:02:13,buy,18.94,411,0,420,2614,EAND
2025-10-09 13:02:13,buy,18.94,1075,0,1495,2614,EAND
2025-10-09 13:02:13,buy,18.94,305,0,1800,2614,EAND
2025-10-09 13:07:12,sell,18.94,1295,0,505,2614,EAND
2025-10-09 13:07:47,sell,18.94,225,0,280,2614,EAND
2025-10-09 13:07:47,sell,18.94,580,0,-300,2614,EAND
2025-10-09 13:07:58,buy,18.92,870,6,570,2620,EAND
2025-10-09 13:07:58,buy,18.92,300,0,870,2620,EAND
2025-10-09 13:07:58,buy,18.92,930,0,1800,2620,EAND
2025-10-09 13:23:07,buy,18.94,678,0,2478,2620,EAND
2025-10-09 13:24:37,buy,18.94,1373,0,3851,2620,EAND
2025-10-09 13:24:37,buy,18.94,349,0,4200,2620,EAND
2025-10-09 13:26:17,sell,18.96,1709,49,2491,2669,EAND
2025-10-09 13:26:17,sell,18.96,391,11,2100,2680,EAND
2025-10-09 13:27:35,buy,18.96,1117,0,3217,2680,EAND
2025-10-09 13:27:35,buy,18.96,983,0,4200,2680,EAND
2025-10-09 13:32:41,sell,19.0,2100,114,2100,2794,EAND
2025-10-09 13:35:49,buy,18.98,403,0,2503,2794,EAND
2025-10-09 13:35:49,buy,18.98,513,0,3016,2794,EAND
2025-10-09 13:36:59,buy,18.98,750,0,3766,2794,EAND
2025-10-09 13:37:07,buy,18.98,400,0,4166,2794,EAND
2025-10-09 13:37:07,buy,18.98,34,0,4200,2794,EAND
2025-10-09 13:59:48,sell,18.96,422,-1,3778,2793,EAND
2025-10-09 14:00:04,sell,18.96,22,0,3756,2793,EAND
2025-10-09 14:00:20,sell,18.96,1656,-5,2100,2788,EAND
2025-10-09 14:15:11,buy,18.96,1183,0,3283,2788,EAND
2025-10-09 14:17:27,buy,18.96,400,0,3683,2788,EAND
2025-10-09 14:19:38,buy,18.96,464,0,4147,2788,EAND
2025-10-09 14:19:38,buy,18.96,53,0,4200,2788,EAND
2025-10-09 14:21:43,sell,18.98,197,4,4003,2791,EAND
2025-10-09 14:22:53,sell,18.98,658,12,3345,2804,EAND
2025-10-09 14:22:53,sell,18.98,79,1,3266,2805,EAND
2025-10-09 14:23:08,sell,18.98,256,5,3010,2810,EAND
2025-10-09 14:23:18,sell,18.98,892,17,2118,2826,EAND
2025-10-09 14:23:33,sell,18.98,215,4,1903,2830,EAND
2025-10-09 14:31:26,buy,18.98,455,0,2358,2830,EAND
2025-10-09 14:31:26,buy,18.98,1313,0,3671,2830,EAND
2025-10-09 14:31:26,buy,18.98,332,0,4003,2830,EAND
2025-10-09 14:35:15,sell,18.98,86,1,3917,2831,EAND
2025-10-09 14:35:23,sell,18.98,117,1,3800,2832,EAND
2025-10-09 14:36:01,sell,18.98,227,2,3573,2834,EAND
2025-10-09 14:36:06,sell,18.98,626,6,2947,2840,EAND
2025-10-09 14:36:06,sell,18.98,537,5,2410,2845,EAND
2025-10-09 14:36:13,sell,18.98,463,4,1947,2849,EAND
2025-10-09 14:55:00,sell,19.06,1947,173,0,3022,EAND
2025-10-10 10:07:03,buy,19.0,30,0,30,3022,EAND
2025-10-10 10:22:01,sell,18.98,993,-1,-963,3021,EAND
2025-10-10 10:34:56,buy,18.9,2100,77,1137,3098,EAND
2025-10-10 10:38:30,buy,18.9,1495,0,2632,3098,EAND
2025-10-10 10:38:31,buy,18.9,605,0,3237,3098,EAND
2025-10-10 10:43:14,buy,18.9,962,0,4199,3098,EAND
2025-10-10 10:44:34,sell,18.92,1043,21,3156,3119,EAND
2025-10-10 10:44:34,sell,18.92,270,5,2886,3124,EAND
2025-10-10 10:44:34,sell,18.92,409,8,2477,3132,EAND
2025-10-10 10:52:08,sell,18.96,2100,126,377,3258,EAND
2025-10-10 10:53:44,buy,18.94,3,0,380,3258,EAND
2025-10-10 10:53:44,buy,18.94,2097,0,2477,3258,EAND
2025-10-10 11:02:04,sell,18.96,1991,52,486,3310,EAND
2025-10-10 11:11:58,buy,18.92,37,0,523,3310,EAND
2025-10-10 11:11:58,buy,18.92,337,0,860,3310,EAND
2025-10-10 11:12:24,sell,18.92,1087,-7,-227,3304,EAND
2025-10-10 11:12:24,sell,18.92,557,0,-784,3304,EAND
2025-10-10 11:22:04,buy,18.9,57,1,-727,3305,EAND
2025-10-10 11:22:04,buy,18.9,448,9,-279,3314,EAND
2025-10-10 11:28:51,buy,18.9,1598,6,1319,3319,EAND
2025-10-10 11:29:07,buy,18.86,502,0,1821,3319,EAND
2025-10-10 11:31:32,buy,18.88,2000,0,3821,3319,EAND
2025-10-10 11:31:32,buy,18.88,100,0,3921,3319,EAND
2025-10-10 11:42:42,sell,18.88,1993,-8,1928,3311,EAND
2025-10-10 11:42:42,sell,18.88,107,0,1821,3311,EAND
2025-10-10 11:45:49,sell,18.88,377,-2,1444,3309,EAND
2025-10-10 11:48:33,buy,18.94,2000,0,3444,3309,EAND
2025-10-10 11:49:44,buy,18.94,58,0,3502,3309,EAND
2025-10-10 11:49:44,buy,18.94,5,0,3507,3309,EAND
2025-10-10 11:49:44,buy,18.94,693,0,4200,3309,EAND
2025-10-10 12:40:37,sell,18.84,2100,-170,2100,3139,EAND
2025-10-10 12:58:03,buy,18.84,2062,0,4162,3139,EAND
2025-10-10 12:58:03,buy,18.84,38,0,4200,3139,EAND
2025-10-10 14:14:46,sell,18.84,1308,-53,2892,3086,EAND
2025-10-10 14:15:20,sell,18.84,792,-32,2100,3054,EAND
2025-10-10 14:16:17,buy,18.88,1062,0,3162,3054,EAND
2025-10-10 14:16:17,buy,18.88,81,0,3243,3054,EAND
2025-10-10 14:16:45,buy,18.88,46,0,3289,3054,EAND
2025-10-10 14:26:00,buy,18.88,911,0,4200,3054,EAND
2025-10-10 14:35:43,sell,18.88,1701,0,2499,3054,EAND
2025-10-10 14:35:43,sell,18.88,399,0,2100,3054,EAND
2025-10-10 14:55:00,sell,18.82,2100,-126,0,2928,EAND
2025-10-13 10:05:52,buy,18.78,317,0,317,2928,EAND
2025-10-13 10:10:31,sell,18.78,2100,0,-1783,2928,EAND
2025-10-13 10:45:14,sell,18.78,1989,0,-3772,2928,EAND
2025-10-13 10:45:14,sell,18.78,111,0,-3883,2928,EAND
2025-10-13 10:48:41,buy,18.74,10,0,-3873,2928,EAND
2025-10-13 10:48:41,buy,18.74,2090,84,-1783,3012,EAND
2025-10-13 10:55:40,sell,18.7,98,0,-1881,3012,EAND
2025-10-13 10:55:40,sell,18.7,2002,0,-3883,3012,EAND
2025-10-13 11:04:34,buy,18.7,203,7,-3680,3019,EAND
2025-10-13 11:28:37,buy,18.74,2100,-7,-1580,3012,EAND
2025-10-13 11:29:05,sell,18.76,2100,0,-3680,3012,EAND
2025-10-13 11:33:27,buy,18.78,1780,-53,-1900,2959,EAND
2025-10-13 11:33:27,buy,18.78,320,-10,-1580,2949,EAND
2025-10-13 11:45:52,sell,18.8,2100,0,-3680,2949,EAND
2025-10-13 11:54:15,buy,18.9,2100,-255,-1580,2694,EAND
2025-10-13 11:58:55,buy,18.9,65,-8,-1515,2686,EAND
2025-10-13 11:58:55,buy,18.9,865,-105,-650,2581,EAND
2025-10-13 11:58:55,buy,18.9,3,0,-647,2581,EAND
2025-10-13 11:58:55,buy,18.9,1167,-79,520,2502,EAND
2025-10-13 12:26:32,buy,18.88,50,0,570,2502,EAND
2025-10-13 12:28:10,buy,18.86,602,0,1172,2502,EAND
2025-10-13 12:32:36,buy,18.86,49,0,1221,2502,EAND
2025-10-13 12:32:36,buy,18.86,2051,0,3272,2502,EAND
2025-10-13 12:35:02,sell,18.84,2100,-56,1172,2446,EAND
2025-10-13 12:38:39,sell,18.88,2100,16,-928,2462,EAND
2025-10-13 12:47:47,buy,18.9,833,-17,-95,2445,EAND
2025-10-13 12:47:47,buy,18.9,1267,-2,1172,2443,EAND
2025-10-13 13:02:51,buy,18.88,298,0,1470,2443,EAND
2025-10-13 13:07:43,sell,18.9,150,1,1320,2444,EAND
2025-10-13 13:09:54,sell,18.9,2100,5,-780,2449,EAND
2025-10-13 13:10:21,buy,18.9,899,0,119,2449,EAND
2025-10-13 13:10:21,buy,18.9,3,0,122,2449,EAND
2025-10-13 13:10:21,buy,18.9,1066,0,1188,2449,EAND
2025-10-13 13:10:21,buy,18.9,58,0,1246,2449,EAND
2025-10-13 13:10:21,buy,18.9,74,0,1320,2449,EAND
2025-10-13 13:12:25,buy,18.9,36,0,1356,2449,EAND
2025-10-13 13:23:00,buy,18.9,494,0,1850,2449,EAND
2025-10-13 13:23:00,buy,18.9,47,0,1897,2449,EAND
2025-10-13 13:23:00,buy,18.9,48,0,1945,2449,EAND
2025-10-13 13:23:00,buy,18.9,1511,0,3456,2449,EAND
2025-10-13 13:29:21,buy,18.9,744,0,4200,2449,EAND
2025-10-13 13:40:25,sell,18.88,199,-4,4001,2445,EAND
2025-10-13 13:40:25,sell,18.88,96,-2,3905,2443,EAND
2025-10-13 13:46:47,buy,18.88,295,0,4200,2443,EAND
2025-10-13 14:55:00,sell,18.88,4200,-78,0,2365,EAND
2025-10-14 10:09:01,sell,18.9,689,0,-689,2365,EAND
2025-10-14 10:12:14,sell,18.94,196,0,-885,2365,EAND
2025-10-14 10:14:20,sell,18.96,2100,0,-2985,2365,EAND
2025-10-14 10:41:47,buy,18.9,100,4,-2885,2370,EAND
2025-10-14 11:15:51,sell,18.9,1150,0,-4035,2370,EAND
2025-10-14 11:19:31,sell,18.9,165,0,-4200,2370,EAND
2025-10-14 11:33:50,buy,19.06,1933,-250,-2267,2120,EAND
2025-10-14 11:33:58,sell,19.08,775,0,-3042,2120,EAND
2025-10-14 11:33:58,sell,19.08,1158,0,-4200,2120,EAND
2025-10-14 11:34:10,buy,19.08,167,-13,-4033,2107,EAND
2025-10-14 11:36:03,buy,19.06,1450,-88,-2583,2019,EAND
2025-10-14 11:36:03,buy,19.06,650,-39,-1933,1979,EAND
2025-10-14 11:38:04,buy,19.06,246,-15,-1687,1965,EAND
2025-10-14 11:38:04,buy,19.06,33,-2,-1654,1963,EAND
2025-10-14 11:38:04,buy,19.06,1669,-100,15,1862,EAND
2025-10-14 11:38:04,buy,19.06,136,0,151,1862,EAND
2025-10-14 11:38:04,buy,19.06,16,0,167,1862,EAND
2025-10-14 11:40:38,sell,19.08,1000,3,-833,1866,EAND
2025-10-14 11:40:59,buy,19.14,1754,-50,921,1816,EAND
2025-10-14 11:40:59,buy,19.14,346,0,1267,1816,EAND
2025-10-14 11:42:48,sell,19.16,1500,25,-233,1841,EAND
2025-10-14 11:42:48,sell,19.16,600,0,-833,1841,EAND
2025-10-14 11:44:57,buy,19.12,245,10,-588,1851,EAND
2025-10-14 11:44:57,buy,19.12,30,1,-558,1852,EAND
2025-10-14 11:44:57,buy,19.12,143,6,-415,1858,EAND
2025-10-14 11:44:57,buy,19.12,281,11,-134,1869,EAND
2025-10-14 11:44:57,buy,19.12,1401,5,1267,1874,EAND
2025-10-14 11:47:23,sell,19.1,2000,-25,-733,1849,EAND
2025-10-14 11:47:23,sell,19.1,100,0,-833,1849,EAND
2025-10-14 11:47:37,buy,19.1,1681,0,848,1849,EAND
2025-10-14 11:47:37,buy,19.1,419,0,1267,1849,EAND
2025-10-14 11:55:07,buy,19.1,811,0,2078,1849,EAND
2025-10-14 11:55:07,buy,19.1,31,0,2109,1849,EAND
2025-10-14 11:55:07,buy,19.1,142,0,2251,1849,EAND
2025-10-14 11:55:07,buy,19.1,1116,0,3367,1849,EAND
2025-10-14 11:59:08,sell,19.1,485,0,2882,1849,EAND
2025-10-14 11:59:08,buy,19.08,1318,0,4200,1849,EAND
2025-10-14 12:05:46,sell,19.04,1649,-89,2551,1761,EAND
2025-10-14 12:05:46,sell,19.04,451,-24,2100,1736,EAND
2025-10-14 12:08:13,sell,19.04,460,-25,1640,1712,EAND
2025-10-14 12:10:23,buy,19.02,590,0,2230,1712,EAND
2025-10-14 12:10:23,buy,19.02,1510,0,3740,1712,EAND
2025-10-14 12:18:40,buy,19.02,460,0,4200,1712,EAND
2025-10-14 12:23:29,sell,19.04,688,-6,3512,1706,EAND
2025-10-14 12:23:29,sell,19.04,684,-6,2828,1700,EAND
2025-10-14 12:25:00,sell,19.04,24,0,2804,1699,EAND
2025-10-14 12:25:37,buy,19.02,36,0,2840,1699,EAND
2025-10-14 12:25:37,buy,19.02,43,0,2883,1699,EAND
2025-10-14 12:25:37,buy,19.02,167,0,3050,1699,EAND
2025-10-14 12:25:37,buy,19.02,308,0,3358,1699,EAND
2025-10-14 12:27:50,buy,18.98,842,0,4200,1699,EAND
2025-10-14 12:45:18,sell,18.9,1007,-132,3193,1567,EAND
2025-10-14 12:45:18,sell,18.9,1093,-143,2100,1424,EAND
2025-10-14 12:49:37,sell,18.92,2100,-234,0,1190,EAND
2025-10-14 12:54:02,buy,18.9,782,0,782,1190,EAND
2025-10-14 12:54:02,buy,18.9,47,0,829,1190,EAND
2025-10-14 12:54:04,buy,18.9,678,0,1507,1190,EAND
2025-10-14 12:54:04,buy,18.9,593,0,2100,1190,EAND
2025-10-14 12:54:58,sell,18.88,2100,-42,0,1148,EAND
2025-10-14 12:58:08,buy,18.86,218,0,218,1148,EAND
2025-10-14 12:58:08,buy,18.86,309,0,527,1148,EAND
2025-10-14 12:59:46,buy,18.82,547,0,1074,1148,EAND
2025-10-14 12:59:46,buy,18.82,1553,0,2627,1148,EAND
2025-10-14 13:02:28,sell,18.86,1024,33,1603,1181,EAND
2025-10-14 13:02:28,sell,18.86,1024,33,579,1214,EAND
2025-10-14 13:02:28,sell,18.86,52,2,527,1215,EAND
2025-10-14 13:10:12,sell,18.88,493,26,34,1241,EAND
2025-10-14 13:10:12,sell,18.88,594,2,-560,1243,EAND
2025-10-14 13:10:12,sell,18.88,1013,0,-1573,1243,EAND
2025-10-14 13:13:35,buy,18.86,1699,31,126,1274,EAND
2025-10-14 13:17:11,buy,18.86,253,0,379,1274,EAND
2025-10-14 13:17:41,buy,18.86,1067,0,1446,1274,EAND
2025-10-14 13:17:41,buy,18.86,532,0,1978,1274,EAND
2025-10-14 13:17:52,buy,18.86,35,0,2013,1274,EAND
2025-10-14 13:17:52,buy,18.86,213,0,2226,1274,EAND
2025-10-14 13:19:01,sell,18.88,1099,22,1127,1296,EAND
2025-10-14 13:25:17,buy,18.86,276,0,1403,1296,EAND
2025-10-14 13:25:17,buy,18.86,35,0,1438,1296,EAND
2025-10-14 13:25:17,buy,18.86,152,0,1590,1296,EAND
2025-10-14 13:25:17,buy,18.86,159,0,1749,1296,EAND
2025-10-14 13:25:55,sell,18.88,2091,35,-342,1331,EAND
2025-10-14 13:27:29,buy,18.86,1107,7,765,1338,EAND
2025-10-14 13:27:29,buy,18.86,487,0,1252,1338,EAND
2025-10-14 13:32:55,buy,18.86,1,0,1253,1338,EAND
2025-10-14 13:33:15,sell,18.9,462,18,791,1357,EAND
2025-10-14 13:33:15,sell,18.9,1638,32,-847,1388,EAND
2025-10-14 13:37:29,sell,18.94,779,0,-1626,1388,EAND
2025-10-14 13:38:36,buy,18.98,2100,-99,474,1289,EAND
2025-10-14 13:40:01,buy,18.98,1000,0,1474,1289,EAND
2025-10-14 13:40:01,buy,18.98,59,0,1533,1289,EAND
2025-10-14 13:40:22,buy,18.98,1041,0,2574,1289,EAND
2025-10-14 13:44:30,buy,18.9,1626,0,4200,1289,EAND
2025-10-14 13:52:03,sell,18.96,482,5,3718,1295,EAND
2025-10-14 13:54:31,sell,18.96,1085,12,2633,1306,EAND
2025-10-14 13:55:26,sell,18.98,518,16,2115,1323,EAND
2025-10-14 13:55:26,sell,18.98,497,15,1618,1338,EAND
2025-10-14 13:55:49,buy,19.02,2100,0,3718,1338,EAND
2025-10-14 14:03:06,sell,18.98,152,-1,3566,1337,EAND
2025-10-14 14:07:37,buy,18.96,274,0,3840,1337,EAND
2025-10-14 14:07:37,buy,18.96,266,0,4106,1337,EAND
2025-10-14 14:07:37,buy,18.96,94,0,4200,1337,EAND
2025-10-14 14:13:23,sell,18.98,2021,-10,2179,1327,EAND
2025-10-14 14:13:23,sell,18.98,79,0,2100,1327,EAND
2025-10-14 14:19:34,buy,18.96,157,0,2257,1327,EAND
2025-10-14 14:19:34,buy,18.96,215,0,2472,1327,EAND
2025-10-14 14:19:43,buy,18.96,1089,0,3561,1327,EAND
2025-10-14 14:19:43,buy,18.96,270,0,3831,1327,EAND
2025-10-14 14:19:43,buy,18.96,369,0,4200,1327,EAND
2025-10-14 14:23:09,sell,18.92,747,-39,3453,1288,EAND
2025-10-14 14:23:09,sell,18.92,1139,-60,2314,1228,EAND
2025-10-14 14:23:09,sell,18.92,79,-4,2235,1224,EAND
2025-10-14 14:23:09,sell,18.92,135,-7,2100,1217,EAND
2025-10-14 14:24:39,buy,18.92,442,0,2542,1217,EAND
2025-10-14 14:24:40,buy,18.92,505,0,3047,1217,EAND
2025-10-14 14:25:31,buy,18.92,910,0,3957,1217,EAND
2025-10-14 14:25:31,buy,18.92,148,0,4105,1217,EAND
2025-10-14 14:25:31,buy,18.92,95,0,4200,1217,EAND
2025-10-14 14:30:53,sell,18.9,2030,-94,2170,1123,EAND
2025-10-14 14:33:06,buy,18.86,381,0,2551,1123,EAND
2025-10-14 14:34:10,buy,18.86,1052,0,3603,1123,EAND
2025-10-14 14:35:09,buy,18.86,360,0,3963,1123,EAND
2025-10-14 14:35:09,buy,18.86,237,0,4200,1123,EAND
2025-10-14 14:36:29,sell,18.88,1055,-26,3145,1097,EAND
2025-10-14 14:36:29,sell,18.88,276,-7,2869,1090,EAND
2025-10-14 14:36:45,sell,18.88,558,-14,2311,1077,EAND
2025-10-14 14:36:45,sell,18.88,211,-5,2100,1071,EAND
2025-10-14 14:43:44,sell,18.92,451,7,1649,1078,EAND
2025-10-14 14:43:44,sell,18.92,763,12,886,1090,EAND
2025-10-14 14:43:44,sell,18.92,886,14,0,1104,EAND
2025-10-14 14:44:23,buy,18.92,861,0,861,1104,EAND
2025-10-14 14:44:23,buy,18.92,1239,0,2100,1104,EAND
2025-10-14 14:55:00,sell,18.88,2100,-84,0,1020,EAND
2025-10-15 10:07:31,sell,18.86,245,0,-245,1020,EAND
2025-10-15 10:11:59,sell,18.86,275,0,-520,1020,EAND
2025-10-15 10:14:56,sell,18.88,100,0,-620,1020,EAND
2025-10-15 10:36:49,buy,18.88,699,-10,79,1010,EAND
2025-10-15 10:40:05,sell,18.88,1187,0,-1108,1010,EAND
2025-10-15 10:42:23,sell,18.88,150,0,-1258,1010,EAND
2025-10-15 10:43:29,sell,18.88,721,0,-1979,1010,EAND
2025-10-15 10:47:21,sell,18.9,2058,0,-4037,1010,EAND
2025-10-15 11:00:17,buy,18.9,73,-1,-3964,1009,EAND
2025-10-15 11:00:17,buy,18.9,363,-4,-3601,1005,EAND
2025-10-15 11:09:54,sell,18.96,599,0,-4200,1005,EAND
2025-10-15 11:25:32,buy,19.04,415,-58,-3785,947,EAND
2025-10-15 11:25:32,buy,19.04,424,-59,-3361,888,EAND
2025-10-15 11:25:32,buy,19.04,1261,-176,-2100,712,EAND
2025-10-15 11:26:36,sell,19.04,200,0,-2300,712,EAND
2025-10-15 11:26:36,sell,19.04,1167,0,-3467,712,EAND
2025-10-15 11:27:14,buy,19.0,2100,-94,-1367,618,EAND
2025-10-15 11:28:20,buy,19.0,2100,-61,733,557,EAND
2025-10-15 11:29:25,buy,19.0,2100,0,2833,557,EAND
2025-10-15 11:30:41,sell,19.02,292,6,2541,562,EAND
2025-10-15 11:30:41,sell,19.02,1808,36,733,599,EAND
2025-10-15 11:35:17,sell,19.04,120,5,613,603,EAND
2025-10-15 11:37:33,sell,19.06,2040,37,-1427,640,EAND
2025-10-15 11:37:33,sell,19.06,60,0,-1487,640,EAND
2025-10-15 11:40:50,sell,19.1,2036,0,-3523,640,EAND
2025-10-15 11:40:50,sell,19.1,64,0,-3587,640,EAND
2025-10-15 11:41:11,buy,19.1,2100,-35,-1487,605,EAND
2025-10-15 11:45:02,buy,19.08,1667,5,180,610,EAND
2025-10-15 11:45:02,buy,19.08,433,0,613,610,EAND
2025-10-15 11:49:30,sell,19.06,874,-12,-261,598,EAND
2025-10-15 11:49:30,sell,19.06,500,0,-761,598,EAND
2025-10-15 11:49:30,sell,19.08,726,0,-1487,598,EAND
2025-10-15 11:52:57,sell,19.08,2100,0,-3587,598,EAND
2025-10-15 11:57:48,sell,19.08,501,0,-4088,598,EAND
2025-10-15 11:59:13,buy,19.08,1900,-7,-2188,591,EAND
2025-10-15 11:59:13,buy,19.08,200,-1,-1988,590,EAND
2025-10-15 12:05:21,sell,19.08,2100,0,-4088,590,EAND
2025-10-15 12:08:34,sell,19.08,30,0,-4118,590,EAND
2025-10-15 12:08:35,buy,19.08,405,-1,-3713,590,EAND
2025-10-15 12:13:35,sell,19.08,167,0,-3880,590,EAND
2025-10-15 12:16:44,sell,19.08,200,0,-4080,590,EAND
2025-10-15 12:17:35,sell,19.08,120,0,-4200,590,EAND
2025-10-15 12:19:14,buy,19.06,2100,39,-2100,628,EAND
2025-10-15 12:20:46,sell,19.06,1472,0,-3572,628,EAND
2025-10-15 12:20:46,sell,19.06,291,0,-3863,628,EAND
