timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 11:43:59,sell,9.63,1205.0,1,-1093,-22748,ALDAR
2025-09-18 11:44:37,buy,9.62,410.0,4,-683,-22744,ALDAR
2025-09-18 11:44:37,buy,9.62,2381.0,7,1698,-22738,ALDAR
2025-09-18 11:44:37,buy,9.62,209.0,0,1907,-22738,ALDAR
2025-09-18 11:49:06,sell,9.62,1649.0,0,258,-22738,ALDAR
2025-09-18 11:49:06,sell,9.62,53.0,0,205,-22738,ALDAR
2025-09-18 11:49:06,sell,9.63,961.0,2,-756,-22736,ALDAR
2025-09-18 11:49:06,sell,9.63,337.0,0,-1093,-22736,ALDAR
2025-09-18 11:52:20,sell,9.62,3000.0,0,-4093,-22736,ALDAR
2025-09-18 11:52:28,buy,9.62,969.0,3,-3124,-22733,ALDAR
2025-09-18 11:52:29,buy,9.62,1259.0,3,-1865,-22730,ALDAR
2025-09-18 11:52:38,buy,9.62,772.0,2,-1093,-22728,ALDAR
2025-09-18 11:55:33,sell,9.62,1275.0,0,-2368,-22728,ALDAR
2025-09-18 11:55:33,sell,9.63,1392.0,0,-3760,-22728,ALDAR
2025-09-18 12:04:53,sell,9.64,2240.0,0,-6000,-22728,ALDAR
2025-09-18 12:29:20,buy,9.64,1942.0,-19,-4058,-22746,ALDAR
2025-09-18 12:29:20,buy,9.64,1058.0,-10,-3000,-22757,ALDAR
2025-09-18 12:37:35,sell,9.63,1834.0,0,-4834,-22757,ALDAR
2025-09-18 12:37:35,sell,9.63,1166.0,0,-6000,-22757,ALDAR
2025-09-18 12:57:35,buy,9.62,3000.0,30,-3000,-22726,ALDAR
2025-09-18 13:00:48,sell,9.62,3000.0,0,-6000,-22726,ALDAR
2025-09-18 13:07:30,buy,9.62,2311.0,12,-3689,-22715,ALDAR
2025-09-18 13:07:30,buy,9.62,689.0,3,-3000,-22711,ALDAR
2025-09-18 13:09:28,sell,9.61,1486.0,0,-4486,-22711,ALDAR
2025-09-18 13:12:54,sell,9.63,1514.0,0,-6000,-22711,ALDAR
2025-09-18 13:17:42,buy,9.63,2267.0,-17,-3733,-22728,ALDAR
2025-09-18 13:17:42,buy,9.63,114.0,-1,-3619,-22729,ALDAR
2025-09-18 13:17:42,buy,9.63,619.0,-5,-3000,-22733,ALDAR
2025-09-18 13:25:34,sell,9.63,3000.0,0,-6000,-22733,ALDAR
2025-09-18 13:32:00,buy,9.63,1858.0,-7,-4142,-22740,ALDAR
2025-09-18 13:32:00,buy,9.63,1142.0,-4,-3000,-22744,ALDAR
2025-09-18 13:36:15,buy,9.62,3000.0,19,0,-22726,ALDAR
2025-09-18 13:47:50,buy,9.62,253.0,0,253,-22726,ALDAR
2025-09-18 13:47:50,buy,9.62,1401.0,0,1654,-22726,ALDAR
2025-09-18 13:47:50,buy,9.62,1346.0,0,3000,-22726,ALDAR
2025-09-18 13:55:41,sell,9.62,3000.0,0,0,-22726,ALDAR
2025-09-18 14:01:59,sell,9.62,3000.0,0,-3000,-22726,ALDAR
2025-09-18 14:19:59,sell,9.62,658.0,0,-3658,-22726,ALDAR
2025-09-18 14:20:22,sell,9.62,2342.0,0,-6000,-22726,ALDAR
2025-09-18 14:21:03,buy,9.61,2724.0,27,-3276,-22698,ALDAR
2025-09-18 14:23:28,buy,9.61,921.0,9,-2355,-22689,ALDAR
2025-09-18 14:23:28,buy,9.61,2079.0,21,-276,-22668,ALDAR
2025-09-18 14:25:11,sell,9.63,288.0,0,-564,-22668,ALDAR
2025-09-18 14:25:46,sell,9.63,2307.0,0,-2871,-22668,ALDAR
2025-09-18 14:26:53,sell,9.63,1670.0,0,-4541,-22668,ALDAR
2025-09-18 14:26:53,sell,9.63,1330.0,0,-5871,-22668,ALDAR
2025-09-18 14:28:04,buy,9.63,2306.0,-1,-3565,-22669,ALDAR
2025-09-18 14:28:04,buy,9.63,92.0,0,-3473,-22669,ALDAR
2025-09-18 14:28:04,buy,9.63,602.0,0,-2871,-22670,ALDAR
2025-09-18 14:33:14,buy,9.63,3000.0,-1,129,-22671,ALDAR
2025-09-18 14:34:54,sell,9.63,3000.0,0,-2871,-22671,ALDAR
2025-09-18 14:38:38,sell,9.63,320.0,0,-3191,-22671,ALDAR
2025-09-18 14:44:52,buy,9.63,1972.0,0,-1219,-22671,ALDAR
2025-09-18 14:44:52,buy,9.63,1028.0,0,-191,-22671,ALDAR
2025-09-18 14:55:00,buy,9.59,191.0,8,0,-22663,ALDAR
2025-09-19 10:17:11,buy,9.64,3000.0,0,3000,-22663,ALDAR
2025-09-19 10:17:15,sell,9.65,3000.0,30,0,-22633,ALDAR
2025-09-19 10:19:39,buy,9.67,1574.0,0,1574,-22633,ALDAR
2025-09-19 10:19:39,buy,9.67,1426.0,0,3000,-22633,ALDAR
2025-09-19 10:23:19,sell,9.66,1765.0,-18,1235,-22651,ALDAR
2025-09-19 10:23:19,sell,9.66,1235.0,-12,0,-22663,ALDAR
2025-09-19 10:28:09,buy,9.65,3000.0,0,3000,-22663,ALDAR
2025-09-19 10:40:36,sell,9.65,471.0,0,2529,-22663,ALDAR
2025-09-19 10:42:36,sell,9.65,2521.0,0,8,-22663,ALDAR
2025-09-19 10:42:36,sell,9.65,479.0,0,-471,-22663,ALDAR
2025-09-19 10:45:49,buy,9.64,3000.0,5,2529,-22659,ALDAR
2025-09-19 10:49:01,sell,9.65,796.0,8,1733,-22651,ALDAR
2025-09-19 10:49:01,sell,9.65,2204.0,17,-471,-22633,ALDAR
2025-09-19 10:56:28,sell,9.63,3000.0,0,-3471,-22633,ALDAR
2025-09-19 11:09:34,buy,9.62,3000.0,38,-471,-22595,ALDAR
2025-09-19 11:09:34,sell,9.62,1097.0,0,-1568,-22595,ALDAR
2025-09-19 11:09:34,sell,9.62,910.0,0,-2478,-22595,ALDAR
2025-09-19 11:19:59,sell,9.61,1058.0,0,-3536,-22595,ALDAR
2025-09-19 11:19:59,sell,9.61,1059.0,0,-4595,-22595,ALDAR
2025-09-19 11:19:59,sell,9.61,883.0,0,-5478,-22595,ALDAR
2025-09-19 11:27:26,sell,9.62,522.0,0,-6000,-22595,ALDAR
2025-09-19 11:50:09,buy,9.64,3000.0,-72,-3000,-22667,ALDAR
2025-09-19 11:50:18,sell,9.64,1017.0,0,-4017,-22667,ALDAR
2025-09-19 11:50:18,sell,9.64,1983.0,0,-6000,-22667,ALDAR
2025-09-19 12:03:53,buy,9.64,3000.0,-36,-3000,-22703,ALDAR
2025-09-19 12:10:20,buy,9.64,393.0,-5,-2607,-22708,ALDAR
2025-09-19 12:10:20,buy,9.64,1250.0,-15,-1357,-22723,ALDAR
2025-09-19 12:14:49,buy,9.64,2000.0,-16,643,-22739,ALDAR
2025-09-19 12:14:49,buy,9.64,214.0,0,857,-22739,ALDAR
2025-09-19 12:14:49,buy,9.64,786.0,0,1643,-22739,ALDAR
2025-09-19 12:16:27,sell,9.65,3000.0,16,-1357,-22723,ALDAR
2025-09-19 12:18:57,sell,9.65,1424.0,0,-2781,-22723,ALDAR
2025-09-19 12:19:32,sell,9.67,1110.0,0,-3891,-22723,ALDAR
2025-09-19 12:19:32,sell,9.67,466.0,0,-4357,-22723,ALDAR
2025-09-19 12:22:37,sell,9.67,1643.0,0,-6000,-22723,ALDAR
2025-09-19 12:31:27,buy,9.67,3000.0,-28,-3000,-22751,ALDAR
2025-09-19 12:37:20,buy,9.67,1401.0,-13,-1599,-22764,ALDAR
2025-09-19 12:38:07,buy,9.67,1599.0,-15,0,-22779,ALDAR
2025-09-19 12:53:48,sell,9.68,57.0,0,-57,-22779,ALDAR
2025-09-19 12:56:39,sell,9.72,525.0,0,-582,-22779,ALDAR
2025-09-19 12:56:39,sell,9.72,420.0,0,-1002,-22779,ALDAR
2025-09-19 12:56:39,sell,9.72,500.0,0,-1502,-22779,ALDAR
2025-09-19 12:56:39,sell,9.72,1555.0,0,-3057,-22779,ALDAR
2025-09-19 12:57:06,buy,9.71,3000.0,28,-57,-22751,ALDAR
2025-09-19 12:59:49,buy,9.71,3000.0,1,2943,-22750,ALDAR
2025-09-19 13:05:32,buy,9.71,3000.0,0,5943,-22750,ALDAR
2025-09-19 13:17:03,sell,9.71,1742.0,0,4201,-22750,ALDAR
2025-09-19 13:17:03,sell,9.71,1258.0,0,2943,-22750,ALDAR
2025-09-19 13:25:05,buy,9.7,346.0,0,3289,-22750,ALDAR
2025-09-19 13:25:05,buy,9.7,2654.0,0,5943,-22750,ALDAR
2025-09-19 13:31:25,sell,9.71,2488.0,13,3455,-22738,ALDAR
2025-09-19 13:32:11,buy,9.71,825.0,0,4280,-22738,ALDAR
2025-09-19 13:32:15,buy,9.71,1720.0,0,6000,-22738,ALDAR
2025-09-19 13:39:19,sell,9.7,3000.0,-21,3000,-22759,ALDAR
2025-09-19 13:51:31,buy,9.7,1037.0,0,4037,-22759,ALDAR
2025-09-19 13:54:47,sell,9.71,3000.0,14,1037,-22745,ALDAR
2025-09-19 14:07:54,buy,9.71,3000.0,0,4037,-22745,ALDAR
2025-09-19 14:10:22,buy,9.7,50.0,0,4087,-22745,ALDAR
2025-09-19 14:12:45,sell,9.69,1123.0,-21,2964,-22766,ALDAR
2025-09-19 14:18:07,sell,9.69,3000.0,-55,-36,-22821,ALDAR
2025-09-19 14:26:48,sell,9.7,3000.0,0,-3036,-22821,ALDAR
2025-09-19 14:37:09,sell,9.69,2964.0,0,-6000,-22821,ALDAR
2025-09-19 14:44:54,buy,9.7,1081.0,-5,-4919,-22827,ALDAR
2025-09-19 14:44:54,buy,9.7,1919.0,-10,-3000,-22836,ALDAR
2025-09-19 14:55:00,buy,9.62,3000.0,225,0,-22611,ALDAR
2025-09-22 10:06:54,buy,9.63,11.0,0,11,-22611,ALDAR
2025-09-22 10:10:16,sell,9.64,1013.0,0,-1002,-22611,ALDAR
2025-09-22 10:10:16,sell,9.64,1987.0,0,-2989,-22611,ALDAR
2025-09-22 10:11:21,buy,9.69,3000.0,-149,11,-22760,ALDAR
2025-09-22 10:12:37,sell,9.69,11.0,0,0,-22760,ALDAR
2025-09-22 10:12:38,sell,9.69,989.0,0,-989,-22760,ALDAR
2025-09-22 10:12:38,sell,9.7,2000.0,0,-2989,-22760,ALDAR
2025-09-22 10:13:52,buy,9.7,3000.0,-10,11,-22770,ALDAR
2025-09-22 10:14:30,sell,9.7,3000.0,0,-2989,-22770,ALDAR
2025-09-22 10:31:54,buy,9.69,3000.0,30,11,-22740,ALDAR
2025-09-22 10:34:12,buy,9.69,1396.0,0,1407,-22740,ALDAR
2025-09-22 10:39:25,sell,9.69,100.0,0,1307,-22740,ALDAR
2025-09-22 10:39:25,sell,9.69,653.0,0,654,-22740,ALDAR
2025-09-22 10:41:38,buy,9.68,2252.0,0,2906,-22740,ALDAR
2025-09-22 10:41:38,buy,9.68,748.0,0,3654,-22740,ALDAR
2025-09-22 10:52:08,buy,9.68,2346.0,0,6000,-22740,ALDAR
2025-09-22 11:00:34,sell,9.69,49.0,0,5951,-22740,ALDAR
2025-09-22 11:00:43,sell,9.69,98.0,1,5853,-22739,ALDAR
2025-09-22 11:00:55,sell,9.69,4.0,0,5849,-22739,ALDAR
2025-09-22 11:01:08,sell,9.69,9.0,0,5840,-22739,ALDAR
2025-09-22 11:01:11,sell,9.69,19.0,0,5821,-22739,ALDAR
2025-09-22 11:03:59,sell,9.69,1654.0,15,4167,-22724,ALDAR
2025-09-22 11:03:59,sell,9.69,1346.0,12,2821,-22712,ALDAR
2025-09-22 11:16:50,buy,9.68,520.0,0,3341,-22712,ALDAR
2025-09-22 11:16:50,buy,9.68,2480.0,0,5821,-22712,ALDAR
2025-09-22 11:30:59,sell,9.67,2000.0,-21,3821,-22733,ALDAR
2025-09-22 11:30:59,sell,9.67,1000.0,-11,2821,-22744,ALDAR
2025-09-22 11:45:20,buy,9.67,2344.0,0,5165,-22744,ALDAR
2025-09-22 11:45:20,buy,9.67,656.0,0,5821,-22744,ALDAR
2025-09-22 11:56:20,sell,9.68,3000.0,15,2821,-22729,ALDAR
2025-09-22 12:10:12,sell,9.69,265.0,4,2556,-22725,ALDAR
2025-09-22 12:23:47,buy,9.69,3000.0,0,5556,-22725,ALDAR
2025-09-22 12:36:29,buy,9.68,444.0,0,6000,-22725,ALDAR
2025-09-22 12:36:32,sell,9.67,3000.0,-39,3000,-22764,ALDAR
2025-09-22 12:43:08,sell,9.68,576.0,-2,2424,-22765,ALDAR
2025-09-22 12:50:40,buy,9.69,2876.0,0,5300,-22765,ALDAR
2025-09-22 12:50:40,buy,9.69,124.0,0,5424,-22765,ALDAR
2025-09-22 12:58:26,buy,9.68,576.0,0,6000,-22765,ALDAR
2025-09-22 13:00:41,sell,9.69,1111.0,4,4889,-22761,ALDAR
2025-09-22 13:00:41,sell,9.69,433.0,2,4456,-22760,ALDAR
2025-09-22 13:00:41,sell,9.69,488.0,2,3968,-22758,ALDAR
2025-09-22 13:02:38,sell,9.69,3000.0,11,968,-22746,ALDAR
2025-09-22 13:04:36,buy,9.68,188.0,0,1156,-22746,ALDAR
2025-09-22 13:04:36,buy,9.68,1797.0,0,2953,-22746,ALDAR
2025-09-22 13:04:37,buy,9.68,1015.0,0,3968,-22746,ALDAR
2025-09-22 13:14:31,sell,9.69,3000.0,25,968,-22721,ALDAR
2025-09-22 13:15:21,buy,9.69,1674.0,0,2642,-22721,ALDAR
2025-09-22 13:15:21,buy,9.69,1326.0,0,3968,-22721,ALDAR
2025-09-22 13:19:35,buy,9.69,2032.0,0,6000,-22721,ALDAR
2025-09-22 13:27:59,sell,9.69,1468.0,2,4532,-22719,ALDAR
2025-09-22 13:27:59,sell,9.69,1195.0,2,3337,-22717,ALDAR
2025-09-22 13:28:30,sell,9.69,337.0,0,3000,-22717,ALDAR
2025-09-22 13:33:44,buy,9.69,3000.0,0,6000,-22717,ALDAR
2025-09-22 13:35:47,sell,9.68,3000.0,-28,3000,-22745,ALDAR
2025-09-22 13:54:50,buy,9.68,1383.0,0,4383,-22745,ALDAR
2025-09-22 13:54:50,buy,9.68,200.0,0,4583,-22745,ALDAR
2025-09-22 13:54:50,buy,9.68,1417.0,0,6000,-22745,ALDAR
2025-09-22 14:03:01,sell,9.7,3000.0,46,3000,-22699,ALDAR
2025-09-22 14:03:45,buy,9.72,3000.0,0,6000,-22699,ALDAR
2025-09-22 14:09:26,sell,9.7,1155.0,-3,4845,-22701,ALDAR
2025-09-22 14:09:26,sell,9.7,1845.0,-4,3000,-22706,ALDAR
2025-09-22 14:11:02,sell,9.7,2938.0,-7,62,-22712,ALDAR
2025-09-22 14:11:50,sell,9.7,62.0,0,0,-22713,ALDAR
2025-09-22 14:14:06,buy,9.7,3000.0,0,3000,-22713,ALDAR
2025-09-22 14:24:45,buy,9.69,11.0,0,3011,-22713,ALDAR
2025-09-22 14:24:45,buy,9.69,2989.0,0,6000,-22713,ALDAR
2025-09-22 14:26:07,sell,9.68,3000.0,-45,3000,-22758,ALDAR
2025-09-22 14:30:49,buy,9.68,1020.0,0,4020,-22758,ALDAR
2025-09-22 14:30:49,buy,9.68,272.0,0,4292,-22758,ALDAR
2025-09-22 14:30:49,buy,9.68,1030.0,0,5322,-22758,ALDAR
2025-09-22 14:30:49,buy,9.68,678.0,0,6000,-22758,ALDAR
2025-09-22 14:31:16,sell,9.69,3000.0,7,3000,-22750,ALDAR
2025-09-22 14:36:43,buy,9.68,3000.0,0,6000,-22750,ALDAR
2025-09-22 14:37:45,sell,9.67,150.0,-2,5850,-22752,ALDAR
2025-09-22 14:38:58,sell,9.67,244.0,-3,5606,-22755,ALDAR
2025-09-22 14:40:08,sell,9.67,3000.0,-41,2606,-22797,ALDAR
2025-09-22 14:43:40,buy,9.66,402.0,0,3008,-22797,ALDAR
2025-09-22 14:55:00,sell,9.63,3008.0,-152,0,-22949,ALDAR
2025-09-23 10:07:57,buy,9.65,3000.0,0,3000,-22949,ALDAR
2025-09-23 10:08:00,sell,9.65,697.0,0,2303,-22949,ALDAR
2025-09-23 10:08:01,sell,9.65,2303.0,0,0,-22949,ALDAR
2025-09-23 10:09:15,buy,9.65,9.0,0,9,-22949,ALDAR
2025-09-23 10:09:15,buy,9.65,902.0,0,911,-22949,ALDAR
2025-09-23 10:09:20,buy,9.65,939.0,0,1850,-22949,ALDAR
2025-09-23 10:09:20,buy,9.65,1150.0,0,3000,-22949,ALDAR
2025-09-23 10:13:47,buy,9.67,2577.0,0,5577,-22949,ALDAR
2025-09-23 10:13:47,buy,9.67,423.0,0,6000,-22949,ALDAR
2025-09-23 10:13:47,sell,9.67,3000.0,30,3000,-22919,ALDAR
2025-09-23 10:15:38,buy,9.67,3000.0,0,6000,-22919,ALDAR
2025-09-23 10:16:53,sell,9.68,3000.0,45,3000,-22874,ALDAR
2025-09-23 10:20:04,buy,9.7,3000.0,0,6000,-22874,ALDAR
2025-09-23 10:23:07,sell,9.69,3000.0,23,3000,-22851,ALDAR
2025-09-23 10:25:57,buy,9.69,237.0,0,3237,-22851,ALDAR
2025-09-23 10:26:12,buy,9.69,1359.0,0,4596,-22851,ALDAR
2025-09-23 10:28:46,sell,9.7,55.0,1,4541,-22851,ALDAR
2025-09-23 10:28:46,sell,9.7,2945.0,44,1596,-22807,ALDAR
2025-09-23 10:30:33,buy,9.69,3000.0,0,4596,-22807,ALDAR
2025-09-23 10:31:02,sell,9.68,2681.0,-22,1915,-22829,ALDAR
2025-09-23 10:34:09,buy,9.69,3000.0,0,4915,-22829,ALDAR
2025-09-23 10:39:37,buy,9.69,1085.0,0,6000,-22829,ALDAR
2025-09-23 10:39:37,sell,9.69,3000.0,2,3000,-22827,ALDAR
2025-09-23 10:43:14,buy,9.7,3000.0,0,6000,-22827,ALDAR
2025-09-23 10:45:30,sell,9.7,2025.0,11,3975,-22817,ALDAR
2025-09-23 10:45:54,buy,9.7,1500.0,0,5475,-22817,ALDAR
2025-09-23 10:47:21,buy,9.72,525.0,0,6000,-22817,ALDAR
2025-09-23 10:53:52,sell,9.7,500.0,1,5500,-22816,ALDAR
2025-09-23 10:53:57,buy,9.7,500.0,0,6000,-22816,ALDAR
2025-09-23 10:57:18,sell,9.69,500.0,-4,5500,-22820,ALDAR
2025-09-23 10:57:18,sell,9.69,1850.0,-16,3650,-22835,ALDAR
2025-09-23 10:57:18,sell,9.7,650.0,1,3000,-22834,ALDAR
2025-09-23 11:01:14,buy,9.7,3000.0,0,6000,-22834,ALDAR
2025-09-23 11:07:26,sell,9.7,2295.0,2,3705,-22833,ALDAR
2025-09-23 11:07:26,sell,9.7,705.0,1,3000,-22832,ALDAR
2025-09-23 11:08:12,buy,9.7,967.0,0,3967,-22832,ALDAR
2025-09-23 11:08:12,buy,9.7,2033.0,0,6000,-22832,ALDAR
2025-09-23 11:12:29,sell,9.69,2298.0,-22,3702,-22854,ALDAR
2025-09-23 11:14:49,sell,9.69,3000.0,-29,702,-22883,ALDAR
2025-09-23 11:21:39,buy,9.67,2246.0,0,2948,-22883,ALDAR
2025-09-23 11:21:39,buy,9.67,754.0,0,3702,-22883,ALDAR
2025-09-23 11:21:39,sell,9.68,3000.0,13,702,-22870,ALDAR
2025-09-23 11:22:56,buy,9.68,3000.0,0,3702,-22870,ALDAR
2025-09-23 11:31:01,buy,9.67,2298.0,0,6000,-22870,ALDAR
2025-09-23 11:34:58,sell,9.66,3000.0,-47,3000,-22917,ALDAR
2025-09-23 11:36:18,buy,9.66,2172.0,0,5172,-22917,ALDAR
2025-09-23 11:36:33,sell,9.66,2532.0,-23,2640,-22940,ALDAR
2025-09-23 11:36:33,sell,9.66,468.0,-4,2172,-22944,ALDAR
2025-09-23 11:37:12,buy,9.66,828.0,0,3000,-22944,ALDAR
2025-09-23 11:39:56,sell,9.66,895.0,-6,2105,-22950,ALDAR
2025-09-23 11:40:13,sell,9.66,2105.0,-14,0,-22964,ALDAR
2025-09-23 11:40:49,buy,9.65,3000.0,0,3000,-22964,ALDAR
2025-09-23 11:42:11,sell,9.65,1326.0,0,1674,-22964,ALDAR
2025-09-23 11:42:36,sell,9.65,1674.0,0,0,-22964,ALDAR
2025-09-23 11:43:09,buy,9.65,3000.0,0,3000,-22964,ALDAR
2025-09-23 11:58:13,sell,9.65,2910.0,0,90,-22964,ALDAR
2025-09-23 11:58:13,sell,9.65,90.0,0,0,-22964,ALDAR
2025-09-23 11:59:13,buy,9.66,489.0,0,489,-22964,ALDAR
2025-09-23 11:59:13,buy,9.66,2511.0,0,3000,-22964,ALDAR
2025-09-23 12:01:29,sell,9.65,3000.0,-30,0,-22994,ALDAR
2025-09-23 12:02:55,sell,9.65,3000.0,0,-3000,-22994,ALDAR
2025-09-23 12:07:18,sell,9.64,533.0,0,-3533,-22994,ALDAR
2025-09-23 12:07:52,sell,9.64,2467.0,0,-6000,-22994,ALDAR
2025-09-23 12:11:28,buy,9.64,1452.0,7,-4548,-22986,ALDAR
2025-09-23 12:11:33,buy,9.64,1548.0,8,-3000,-22979,ALDAR
2025-09-23 12:13:07,buy,9.63,3000.0,45,0,-22934,ALDAR
2025-09-23 12:22:19,sell,9.63,3000.0,0,-3000,-22934,ALDAR
2025-09-23 12:30:54,buy,9.63,3000.0,0,0,-22934,ALDAR
2025-09-23 12:42:58,buy,9.62,2805.0,0,2805,-22934,ALDAR
2025-09-23 12:43:29,buy,9.62,195.0,0,3000,-22934,ALDAR
2025-09-23 12:44:00,sell,9.62,1065.0,0,1935,-22934,ALDAR
2025-09-23 12:47:48,sell,9.62,3000.0,0,-1065,-22934,ALDAR
2025-09-23 12:48:29,buy,9.62,3000.0,0,1935,-22934,ALDAR
2025-09-23 12:50:48,buy,9.62,1785.0,0,3720,-22934,ALDAR
2025-09-23 12:50:49,buy,9.62,1215.0,0,4935,-22934,ALDAR
2025-09-23 12:53:48,buy,9.58,1065.0,0,6000,-22934,ALDAR
2025-09-23 12:54:08,sell,9.56,2456.0,-130,3544,-23064,ALDAR
2025-09-23 12:54:08,sell,9.56,544.0,-29,3000,-23092,ALDAR
2025-09-23 12:56:41,sell,9.57,709.0,-30,2291,-23123,ALDAR
2025-09-23 13:01:39,sell,9.59,1276.0,-29,1015,-23152,ALDAR
2025-09-23 13:01:55,buy,9.59,2148.0,0,3163,-23152,ALDAR
2025-09-23 13:01:55,buy,9.59,377.0,0,3540,-23152,ALDAR
2025-09-23 13:01:55,buy,9.59,475.0,0,4015,-23152,ALDAR
2025-09-23 13:01:57,sell,9.6,1724.0,7,2291,-23145,ALDAR
2025-09-23 13:03:30,buy,9.6,3000.0,0,5291,-23145,ALDAR
2025-09-23 13:06:24,buy,9.59,381.0,0,5672,-23145,ALDAR
2025-09-23 13:06:24,buy,9.59,328.0,0,6000,-23145,ALDAR
2025-09-23 13:09:27,sell,9.57,1052.0,-29,4948,-23173,ALDAR
2025-09-23 13:10:13,sell,9.58,1948.0,-34,3000,-23207,ALDAR
2025-09-23 13:17:30,buy,9.59,3000.0,0,6000,-23207,ALDAR
2025-09-23 13:17:55,sell,9.59,3000.0,-11,3000,-23218,ALDAR
2025-09-23 13:21:02,buy,9.59,1849.0,0,4849,-23218,ALDAR
2025-09-23 13:21:02,buy,9.59,1151.0,0,6000,-23218,ALDAR
2025-09-23 13:28:13,sell,9.59,3000.0,-5,3000,-23223,ALDAR
2025-09-23 13:29:07,buy,9.58,2427.0,0,5427,-23223,ALDAR
2025-09-23 13:29:07,buy,9.58,573.0,0,6000,-23223,ALDAR
2025-09-23 13:31:42,sell,9.58,3000.0,-18,3000,-23241,ALDAR
2025-09-23 13:35:29,buy,9.58,3000.0,0,6000,-23241,ALDAR
2025-09-23 13:42:22,sell,9.58,3000.0,-9,3000,-23250,ALDAR
2025-09-23 13:42:36,buy,9.57,3000.0,0,6000,-23250,ALDAR
2025-09-23 14:02:13,sell,9.56,3000.0,-49,3000,-23299,ALDAR
2025-09-23 14:08:35,buy,9.55,3000.0,0,6000,-23299,ALDAR
2025-09-23 14:10:07,sell,9.55,907.0,-12,5093,-23311,ALDAR
2025-09-23 14:10:52,buy,9.55,907.0,0,6000,-23311,ALDAR
2025-09-23 14:12:47,sell,9.55,3000.0,-34,3000,-23345,ALDAR
2025-09-23 14:13:28,buy,9.56,3000.0,0,6000,-23345,ALDAR
2025-09-23 14:19:09,sell,9.55,3000.0,-32,3000,-23377,ALDAR
2025-09-23 14:22:24,sell,9.55,3000.0,-32,0,-23409,ALDAR
2025-09-23 14:22:56,buy,9.55,316.0,0,316,-23409,ALDAR
2025-09-23 14:22:56,buy,9.55,922.0,0,1238,-23409,ALDAR
2025-09-23 14:22:56,buy,9.55,1762.0,0,3000,-23409,ALDAR
2025-09-23 14:32:30,buy,9.55,2894.0,0,5894,-23409,ALDAR
2025-09-23 14:32:30,buy,9.55,106.0,0,6000,-23409,ALDAR
2025-09-23 14:35:54,sell,9.55,3000.0,0,3000,-23409,ALDAR
2025-09-23 14:38:16,buy,9.55,3000.0,0,6000,-23409,ALDAR
2025-09-23 14:41:44,sell,9.55,116.0,0,5884,-23409,ALDAR
2025-09-23 14:41:44,sell,9.55,500.0,0,5384,-23409,ALDAR
2025-09-23 14:42:03,buy,9.53,616.0,0,6000,-23409,ALDAR
2025-09-23 14:43:38,sell,9.55,508.0,1,5492,-23408,ALDAR
2025-09-23 14:44:11,buy,9.53,508.0,0,6000,-23408,ALDAR
2025-09-23 14:44:21,sell,9.55,317.0,1,5683,-23406,ALDAR
2025-09-23 14:44:21,sell,9.55,2175.0,8,3508,-23399,ALDAR
2025-09-23 14:55:00,sell,9.47,3508.0,-268,0,-23667,ALDAR
2025-09-24 10:05:42,sell,9.45,3000.0,0,-3000,-23667,ALDAR
2025-09-24 10:05:42,buy,9.45,3000.0,0,0,-23667,ALDAR
2025-09-24 10:06:57,sell,9.41,2551.0,0,-2551,-23667,ALDAR
2025-09-24 10:06:57,sell,9.41,449.0,0,-3000,-23667,ALDAR
2025-09-24 10:07:33,buy,9.38,865.0,26,-2135,-23641,ALDAR
2025-09-24 10:12:27,buy,9.41,55.0,0,-2080,-23641,ALDAR
2025-09-24 10:12:27,buy,9.41,2000.0,0,-80,-23641,ALDAR
2025-09-24 10:14:53,sell,9.4,3000.0,0,-3080,-23641,ALDAR
2025-09-24 10:18:16,buy,9.4,1245.0,0,-1835,-23640,ALDAR
2025-09-24 10:18:16,buy,9.4,755.0,0,-1080,-23640,ALDAR
2025-09-24 10:19:07,sell,9.4,1677.0,0,-2757,-23640,ALDAR
2025-09-24 10:19:07,sell,9.4,1271.0,0,-4028,-23640,ALDAR
2025-09-24 10:19:07,sell,9.4,52.0,0,-4080,-23640,ALDAR
2025-09-24 10:21:12,buy,9.4,1184.0,0,-2896,-23640,ALDAR
2025-09-24 10:23:53,sell,9.4,3000.0,0,-5896,-23640,ALDAR
2025-09-24 10:23:56,buy,9.4,3000.0,0,-2896,-23640,ALDAR
2025-09-24 10:24:59,buy,9.38,489.0,10,-2407,-23630,ALDAR
2025-09-24 10:25:53,sell,9.39,3000.0,0,-5407,-23630,ALDAR
2025-09-24 10:27:50,buy,9.36,3000.0,103,-2407,-23527,ALDAR
2025-09-24 10:27:54,sell,9.35,3000.0,0,-5407,-23527,ALDAR
2025-09-24 10:30:29,buy,9.34,1021.0,30,-4386,-23496,ALDAR
2025-09-24 10:31:09,sell,9.34,1614.0,0,-6000,-23496,ALDAR
2025-09-24 10:33:51,buy,9.35,250.0,3,-5750,-23494,ALDAR
2025-09-24 10:35:18,buy,9.34,1295.0,28,-4455,-23465,ALDAR
2025-09-24 10:35:18,buy,9.34,1705.0,37,-2750,-23428,ALDAR
2025-09-24 10:36:17,sell,9.34,2809.0,0,-5559,-23428,ALDAR
2025-09-24 10:36:17,sell,9.34,191.0,0,-5750,-23428,ALDAR
