timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 12:20:12,sell,5.76,4500,22,4500,-2923,ADNOCLS
2025-09-26 12:36:30,buy,5.75,4500,0,9000,-2923,ADNOCLS
2025-09-26 12:59:27,sell,5.75,4500,-11,4500,-2934,ADNOCLS
2025-09-26 13:02:42,buy,5.75,3816,0,8316,-2934,ADNOCLS
2025-09-26 13:02:42,buy,5.75,684,0,9000,-2934,ADNOCLS
2025-09-26 13:16:42,sell,5.75,4500,-6,4500,-2940,ADNOCLS
2025-09-26 13:25:09,buy,5.76,4500,0,9000,-2940,ADNOCLS
2025-09-26 13:27:21,sell,5.76,4500,20,4500,-2920,ADNOCLS
2025-09-26 13:30:20,sell,5.75,496,-3,4004,-2923,ADNOCLS
2025-09-26 13:30:20,sell,5.75,157,-1,3847,-2924,ADNOCLS
2025-09-26 13:30:20,sell,5.75,310,-2,3537,-2925,ADNOCLS
2025-09-26 13:30:20,sell,5.75,392,-2,3145,-2928,ADNOCLS
2025-09-26 13:30:20,sell,5.75,160,-1,2985,-2929,ADNOCLS
2025-09-26 13:30:20,sell,5.75,86,0,2899,-2929,ADNOCLS
2025-09-26 13:30:20,sell,5.75,2899,-16,0,-2945,ADNOCLS
2025-09-26 13:31:51,buy,5.75,4325,0,4325,-2945,ADNOCLS
2025-09-26 13:31:51,buy,5.75,175,0,4500,-2945,ADNOCLS
2025-09-26 13:41:46,sell,5.75,4500,0,0,-2945,ADNOCLS
2025-09-26 13:46:28,buy,5.75,2564,0,2564,-2945,ADNOCLS
2025-09-26 13:46:28,buy,5.75,232,0,2796,-2945,ADNOCLS
2025-09-26 13:46:49,buy,5.75,1704,0,4500,-2945,ADNOCLS
2025-09-26 13:52:58,buy,5.75,1147,0,5647,-2945,ADNOCLS
2025-09-26 13:52:58,buy,5.75,160,0,5807,-2945,ADNOCLS
2025-09-26 13:52:58,buy,5.75,496,0,6303,-2945,ADNOCLS
2025-09-26 13:52:58,buy,5.75,392,0,6695,-2945,ADNOCLS
2025-09-26 13:53:05,buy,5.75,2305,0,9000,-2945,ADNOCLS
2025-09-26 14:03:26,sell,5.75,4500,0,4500,-2945,ADNOCLS
2025-09-26 14:11:17,buy,5.75,4500,0,9000,-2945,ADNOCLS
2025-09-26 14:15:06,sell,5.75,4500,0,4500,-2945,ADNOCLS
2025-09-26 14:21:02,sell,5.76,1929,19,2571,-2926,ADNOCLS
2025-09-26 14:21:03,buy,5.76,2734,0,5305,-2926,ADNOCLS
2025-09-26 14:21:10,buy,5.76,1766,0,7071,-2926,ADNOCLS
2025-09-26 14:28:28,buy,5.78,1929,0,9000,-2926,ADNOCLS
2025-09-26 14:32:53,sell,5.78,2247,42,6753,-2884,ADNOCLS
2025-09-26 14:32:53,sell,5.78,2253,42,4500,-2842,ADNOCLS
2025-09-26 14:33:53,sell,5.79,4500,129,0,-2714,ADNOCLS
2025-09-26 14:35:13,sell,5.8,4500,0,-4500,-2714,ADNOCLS
2025-09-26 14:35:18,buy,5.81,4500,-45,0,-2759,ADNOCLS
2025-09-26 14:38:30,buy,5.8,4500,0,4500,-2759,ADNOCLS
2025-09-26 14:40:30,buy,5.8,4500,0,9000,-2759,ADNOCLS
2025-09-26 14:44:45,sell,5.79,4500,-45,4500,-2804,ADNOCLS
2025-09-26 14:55:00,sell,5.79,4500,-45,0,-2849,ADNOCLS
2025-09-29 10:05:43,buy,5.78,4500,0,4500,-2849,ADNOCLS
2025-09-29 10:07:55,sell,5.78,4500,0,0,-2849,ADNOCLS
2025-09-29 10:20:21,sell,5.77,3758,0,-3758,-2849,ADNOCLS
2025-09-29 10:20:21,sell,5.77,119,0,-3877,-2849,ADNOCLS
2025-09-29 10:20:21,sell,5.77,87,0,-3964,-2849,ADNOCLS
2025-09-29 10:20:21,sell,5.77,393,0,-4357,-2849,ADNOCLS
2025-09-29 10:20:21,sell,5.77,143,0,-4500,-2849,ADNOCLS
2025-09-29 10:36:54,buy,5.77,66,0,-4434,-2849,ADNOCLS
2025-09-29 10:36:54,buy,5.77,24,0,-4410,-2849,ADNOCLS
2025-09-29 10:36:54,buy,5.77,3734,0,-676,-2849,ADNOCLS
2025-09-29 10:36:58,buy,5.77,676,0,0,-2849,ADNOCLS
2025-09-29 10:41:21,sell,5.78,393,0,-393,-2849,ADNOCLS
2025-09-29 10:41:21,sell,5.78,311,0,-704,-2849,ADNOCLS
2025-09-29 10:41:21,sell,5.78,157,0,-861,-2849,ADNOCLS
2025-09-29 10:41:21,sell,5.78,497,0,-1358,-2849,ADNOCLS
2025-09-29 10:41:21,sell,5.78,161,0,-1519,-2849,ADNOCLS
2025-09-29 10:41:21,sell,5.78,119,0,-1638,-2849,ADNOCLS
2025-09-29 10:41:21,sell,5.78,87,0,-1725,-2849,ADNOCLS
2025-09-29 10:41:21,sell,5.78,2775,0,-4500,-2849,ADNOCLS
2025-09-29 11:05:41,sell,5.77,189,0,-4689,-2849,ADNOCLS
2025-09-29 11:15:33,sell,5.77,2958,0,-7647,-2849,ADNOCLS
2025-09-29 11:22:28,sell,5.78,497,0,-8144,-2849,ADNOCLS
2025-09-29 11:22:28,sell,5.78,393,0,-8537,-2849,ADNOCLS
2025-09-29 11:22:28,sell,5.78,161,0,-8698,-2849,ADNOCLS
2025-09-29 11:22:28,sell,5.78,119,0,-8817,-2849,ADNOCLS
2025-09-29 11:22:28,sell,5.78,157,0,-8974,-2849,ADNOCLS
2025-09-29 11:22:28,sell,5.78,26,0,-9000,-2849,ADNOCLS
2025-09-29 11:23:30,buy,5.78,1550,-5,-7450,-2854,ADNOCLS
2025-09-29 11:23:30,buy,5.78,2950,-10,-4500,-2865,ADNOCLS
2025-09-29 11:32:06,buy,5.78,181,-1,-4319,-2865,ADNOCLS
2025-09-29 11:32:43,buy,5.78,2970,-10,-1349,-2876,ADNOCLS
2025-09-29 11:33:44,buy,5.78,311,-1,-1038,-2877,ADNOCLS
2025-09-29 11:33:44,buy,5.78,161,-1,-877,-2877,ADNOCLS
2025-09-29 11:33:44,buy,5.78,119,0,-758,-2878,ADNOCLS
2025-09-29 11:33:44,buy,5.78,497,-2,-261,-2879,ADNOCLS
2025-09-29 11:33:44,buy,5.78,157,-1,-104,-2880,ADNOCLS
2025-09-29 11:33:44,buy,5.78,3255,0,3151,-2880,ADNOCLS
2025-09-29 11:36:35,buy,5.78,138,0,3289,-2880,ADNOCLS
2025-09-29 11:40:43,sell,5.78,86,0,3203,-2880,ADNOCLS
2025-09-29 11:40:43,sell,5.78,393,0,2810,-2880,ADNOCLS
2025-09-29 11:40:43,sell,5.78,119,0,2691,-2880,ADNOCLS
2025-09-29 11:40:43,sell,5.78,311,0,2380,-2880,ADNOCLS
2025-09-29 11:40:43,sell,5.78,161,0,2219,-2880,ADNOCLS
2025-09-29 11:40:43,sell,5.78,157,0,2062,-2880,ADNOCLS
2025-09-29 11:40:43,sell,5.78,276,0,1786,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,2714,0,-928,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,311,0,-1239,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,119,0,-1358,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,497,0,-1855,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,161,0,-2016,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,393,0,-2409,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,157,0,-2566,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,86,0,-2652,-2880,ADNOCLS
2025-09-29 11:42:38,sell,5.78,62,0,-2714,-2880,ADNOCLS
2025-09-29 12:11:01,sell,5.77,3318,0,-6032,-2880,ADNOCLS
2025-09-29 12:13:31,sell,5.77,2116,0,-8148,-2880,ADNOCLS
2025-09-29 12:13:31,sell,5.77,852,0,-9000,-2880,ADNOCLS
2025-09-29 13:05:06,buy,5.76,3102,40,-5898,-2840,ADNOCLS
2025-09-29 13:06:58,buy,5.76,672,9,-5226,-2831,ADNOCLS
2025-09-29 13:33:05,sell,5.75,257,0,-5483,-2831,ADNOCLS
2025-09-29 13:33:05,sell,5.75,1374,0,-6857,-2831,ADNOCLS
2025-09-29 13:33:05,sell,5.75,529,0,-7386,-2831,ADNOCLS
2025-09-29 13:33:05,sell,5.75,442,0,-7828,-2831,ADNOCLS
2025-09-29 13:33:05,sell,5.75,1172,0,-9000,-2831,ADNOCLS
2025-09-29 13:47:21,buy,5.75,4500,60,-4500,-2771,ADNOCLS
2025-09-29 13:48:26,sell,5.75,1805,0,-6305,-2771,ADNOCLS
2025-09-29 13:48:26,sell,5.75,2695,0,-9000,-2771,ADNOCLS
2025-09-29 13:56:04,buy,5.75,4500,30,-4500,-2741,ADNOCLS
2025-09-29 14:10:58,buy,5.76,1886,-6,-2614,-2747,ADNOCLS
2025-09-29 14:10:58,buy,5.76,2614,-9,0,-2756,ADNOCLS
2025-09-29 14:13:00,sell,5.76,3568,0,-3568,-2756,ADNOCLS
2025-09-29 14:13:00,sell,5.76,932,0,-4500,-2756,ADNOCLS
2025-09-29 14:28:47,sell,5.75,4500,0,-9000,-2756,ADNOCLS
2025-09-29 14:55:00,buy,5.73,9000,225,0,-2531,ADNOCLS
2025-09-30 10:23:18,sell,5.73,4500,0,-4500,-2531,ADNOCLS
2025-09-30 10:23:19,buy,5.72,267,3,-4233,-2528,ADNOCLS
2025-09-30 10:37:39,sell,5.73,4500,0,-8733,-2528,ADNOCLS
2025-09-30 10:44:13,sell,5.73,267,0,-9000,-2528,ADNOCLS
2025-09-30 10:59:46,buy,5.74,4500,-45,-4500,-2573,ADNOCLS
2025-09-30 11:06:53,buy,5.76,4500,-135,0,-2708,ADNOCLS
2025-09-30 11:14:01,buy,5.76,1986,0,1986,-2708,ADNOCLS
2025-09-30 11:14:01,buy,5.76,2514,0,4500,-2708,ADNOCLS
2025-09-30 11:15:04,sell,5.76,4500,0,0,-2708,ADNOCLS
2025-09-30 11:16:48,sell,5.76,660,0,-660,-2708,ADNOCLS
2025-09-30 11:21:05,buy,5.75,505,5,-155,-2703,ADNOCLS
2025-09-30 11:21:49,buy,5.75,2908,2,2753,-2702,ADNOCLS
2025-09-30 11:21:49,buy,5.75,1087,0,3840,-2702,ADNOCLS
2025-09-30 11:25:57,buy,5.75,4500,0,8340,-2702,ADNOCLS
2025-09-30 11:26:01,sell,5.76,1550,15,6790,-2686,ADNOCLS
2025-09-30 11:26:05,sell,5.76,173,2,6617,-2684,ADNOCLS
2025-09-30 11:29:07,sell,5.75,4500,0,2117,-2684,ADNOCLS
2025-09-30 11:29:15,buy,5.75,4500,0,6617,-2684,ADNOCLS
2025-09-30 11:36:54,buy,5.76,1814,0,8431,-2684,ADNOCLS
2025-09-30 11:58:32,buy,5.74,569,0,9000,-2684,ADNOCLS
2025-09-30 12:05:05,sell,5.74,4500,-51,4500,-2736,ADNOCLS
2025-09-30 12:09:25,sell,5.74,4500,-51,0,-2787,ADNOCLS
2025-09-30 12:13:55,buy,5.74,4500,0,4500,-2787,ADNOCLS
2025-09-30 12:16:05,sell,5.74,4500,0,0,-2787,ADNOCLS
2025-09-30 12:18:25,sell,5.74,4500,0,-4500,-2787,ADNOCLS
2025-09-30 12:28:46,buy,5.74,950,0,-3550,-2787,ADNOCLS
2025-09-30 12:30:57,buy,5.74,1840,0,-1710,-2787,ADNOCLS
2025-09-30 12:30:57,buy,5.74,2660,0,950,-2787,ADNOCLS
2025-09-30 12:39:41,buy,5.74,612,0,1562,-2787,ADNOCLS
2025-09-30 12:44:03,buy,5.74,1680,0,3242,-2787,ADNOCLS
2025-09-30 12:46:14,buy,5.74,1840,0,5082,-2787,ADNOCLS
2025-09-30 12:48:25,buy,5.74,1840,0,6922,-2787,ADNOCLS
2025-09-30 12:49:54,buy,5.74,2078,0,9000,-2787,ADNOCLS
2025-09-30 12:55:00,sell,5.74,4500,0,4500,-2787,ADNOCLS
2025-09-30 12:55:09,buy,5.74,1149,0,5649,-2787,ADNOCLS
2025-09-30 12:58:46,buy,5.75,1550,0,7199,-2787,ADNOCLS
2025-09-30 12:58:46,buy,5.75,287,0,7486,-2787,ADNOCLS
2025-09-30 12:58:46,buy,5.75,1514,0,9000,-2787,ADNOCLS
2025-09-30 13:07:34,sell,5.79,1447,67,7553,-2720,ADNOCLS
2025-09-30 13:11:37,sell,5.78,4500,163,3053,-2557,ADNOCLS
2025-09-30 13:14:53,sell,5.78,3211,111,-158,-2446,ADNOCLS
2025-09-30 13:16:59,sell,5.78,400,0,-558,-2446,ADNOCLS
2025-09-30 13:27:06,sell,5.78,173,0,-731,-2446,ADNOCLS
2025-09-30 13:28:06,sell,5.78,25,0,-756,-2446,ADNOCLS
2025-09-30 13:35:07,sell,5.78,16,0,-772,-2446,ADNOCLS
2025-09-30 13:42:45,sell,5.78,4500,0,-5272,-2446,ADNOCLS
2025-09-30 13:49:21,buy,5.77,1675,17,-3597,-2429,ADNOCLS
2025-09-30 13:50:06,sell,5.77,4500,0,-8097,-2429,ADNOCLS
2025-09-30 13:51:46,sell,5.77,903,0,-9000,-2429,ADNOCLS
2025-09-30 13:55:30,buy,5.77,1452,6,-7548,-2423,ADNOCLS
2025-09-30 13:56:06,buy,5.77,156,1,-7392,-2423,ADNOCLS
2025-09-30 13:56:06,buy,5.77,1684,7,-5708,-2416,ADNOCLS
2025-09-30 13:56:19,buy,5.77,1208,5,-4500,-2411,ADNOCLS
2025-09-30 14:01:39,sell,5.77,4500,0,-9000,-2411,ADNOCLS
2025-09-30 14:28:51,buy,5.76,1256,15,-7744,-2396,ADNOCLS
2025-09-30 14:31:02,buy,5.76,1840,22,-5904,-2374,ADNOCLS
2025-09-30 14:31:06,sell,5.77,3096,0,-9000,-2374,ADNOCLS
2025-09-30 14:33:13,buy,5.76,1840,21,-7160,-2353,ADNOCLS
2025-09-30 14:35:16,buy,5.76,4500,51,-2660,-2302,ADNOCLS
2025-09-30 14:36:47,sell,5.77,197,0,-2857,-2302,ADNOCLS
2025-09-30 14:36:47,sell,5.77,1,0,-2858,-2302,ADNOCLS
2025-09-30 14:36:47,sell,5.77,1840,0,-4698,-2302,ADNOCLS
2025-09-30 14:39:46,sell,5.78,1000,0,-5698,-2302,ADNOCLS
2025-09-30 14:40:01,sell,5.77,3302,0,-9000,-2302,ADNOCLS
2025-09-30 14:55:00,buy,5.78,9000,-77,0,-2379,ADNOCLS
2025-10-01 10:05:17,buy,5.85,4500,0,4500,-2379,ADNOCLS
2025-10-01 10:05:18,sell,5.86,2500,25,2000,-2354,ADNOCLS
2025-10-01 10:05:18,sell,5.86,2000,20,0,-2334,ADNOCLS
2025-10-01 10:06:22,sell,5.88,4500,0,-4500,-2334,ADNOCLS
2025-10-01 10:06:31,buy,5.88,2000,0,-2500,-2334,ADNOCLS
2025-10-01 10:06:37,buy,5.88,2500,0,0,-2334,ADNOCLS
2025-10-01 10:07:50,buy,5.85,4500,0,4500,-2334,ADNOCLS
2025-10-01 10:09:51,buy,5.85,4500,0,9000,-2334,ADNOCLS
2025-10-01 10:32:02,sell,5.85,4500,0,4500,-2334,ADNOCLS
2025-10-01 10:34:26,sell,5.85,4500,0,0,-2334,ADNOCLS
2025-10-01 10:40:34,buy,5.84,4500,0,4500,-2334,ADNOCLS
2025-10-01 10:41:41,sell,5.84,4500,0,0,-2334,ADNOCLS
2025-10-01 10:50:12,sell,5.84,485,0,-485,-2334,ADNOCLS
2025-10-01 10:50:12,sell,5.84,4015,0,-4500,-2334,ADNOCLS
2025-10-01 10:55:06,sell,5.83,4500,0,-9000,-2334,ADNOCLS
2025-10-01 11:24:28,buy,5.83,4500,22,-4500,-2311,ADNOCLS
2025-10-01 11:34:09,sell,5.81,4062,0,-8562,-2311,ADNOCLS
2025-10-01 11:34:09,sell,5.81,438,0,-9000,-2311,ADNOCLS
2025-10-01 12:16:49,buy,5.82,2262,6,-6738,-2306,ADNOCLS
2025-10-01 12:18:05,buy,5.82,4500,11,-2238,-2294,ADNOCLS
2025-10-01 12:31:35,buy,5.82,2039,5,-199,-2289,ADNOCLS
2025-10-01 12:31:35,buy,5.82,2461,0,2262,-2289,ADNOCLS
2025-10-01 12:38:47,buy,5.82,4500,0,6762,-2289,ADNOCLS
2025-10-01 12:38:48,sell,5.83,4500,45,2262,-2244,ADNOCLS
2025-10-01 12:43:24,sell,5.83,3337,23,-1075,-2221,ADNOCLS
2025-10-01 12:43:24,sell,5.83,1163,0,-2238,-2221,ADNOCLS
2025-10-01 12:43:33,buy,5.83,4500,0,2262,-2221,ADNOCLS
2025-10-01 13:03:03,buy,5.82,1210,0,3472,-2221,ADNOCLS
2025-10-01 13:03:03,buy,5.82,3115,0,6587,-2221,ADNOCLS
2025-10-01 13:03:03,buy,5.82,175,0,6762,-2221,ADNOCLS
2025-10-01 13:09:48,buy,5.81,2238,0,9000,-2221,ADNOCLS
2025-10-01 13:11:53,sell,5.81,2438,-24,6562,-2246,ADNOCLS
2025-10-01 13:11:53,sell,5.81,2062,-21,4500,-2266,ADNOCLS
2025-10-01 13:16:44,sell,5.81,1421,-14,3079,-2281,ADNOCLS
2025-10-01 13:23:13,buy,5.82,1900,0,4979,-2281,ADNOCLS
2025-10-01 13:23:13,buy,5.82,2600,0,7579,-2281,ADNOCLS
2025-10-01 13:24:29,sell,5.83,1152,12,6427,-2269,ADNOCLS
2025-10-01 13:24:29,sell,5.83,2330,23,4097,-2246,ADNOCLS
2025-10-01 13:24:29,sell,5.83,1018,10,3079,-2236,ADNOCLS
2025-10-01 13:25:10,buy,5.83,4500,0,7579,-2236,ADNOCLS
2025-10-01 13:27:13,buy,5.83,1421,0,9000,-2236,ADNOCLS
2025-10-01 13:28:37,sell,5.83,740,3,8260,-2233,ADNOCLS
2025-10-01 13:30:51,sell,5.83,1027,4,7233,-2230,ADNOCLS
2025-10-01 13:33:15,sell,5.83,15,0,7218,-2230,ADNOCLS
2025-10-01 13:33:18,sell,5.83,1304,4,5914,-2225,ADNOCLS
2025-10-01 13:33:30,sell,5.83,1284,4,4630,-2221,ADNOCLS
2025-10-01 13:33:50,buy,5.82,4370,0,9000,-2221,ADNOCLS
2025-10-01 13:37:07,sell,5.82,4094,-14,4906,-2235,ADNOCLS
2025-10-01 13:37:07,sell,5.82,406,-1,4500,-2236,ADNOCLS
2025-10-01 13:39:22,buy,5.82,4500,0,9000,-2236,ADNOCLS
2025-10-01 13:54:39,sell,5.82,4500,-8,4500,-2244,ADNOCLS
2025-10-01 13:54:54,buy,5.82,1020,0,5520,-2244,ADNOCLS
2025-10-01 13:54:54,buy,5.82,3480,0,9000,-2244,ADNOCLS
2025-10-01 14:13:23,sell,5.82,4500,-4,4500,-2247,ADNOCLS
2025-10-01 14:16:23,buy,5.82,4500,0,9000,-2247,ADNOCLS
2025-10-01 14:34:05,sell,5.82,4500,-2,4500,-2249,ADNOCLS
2025-10-01 14:37:46,sell,5.82,4500,-2,0,-2251,ADNOCLS
2025-10-01 14:39:09,sell,5.82,4500,0,-4500,-2251,ADNOCLS
2025-10-01 14:40:36,sell,5.82,4500,0,-9000,-2251,ADNOCLS
2025-10-01 14:41:40,buy,5.81,3995,40,-5005,-2211,ADNOCLS
2025-10-01 14:44:50,sell,5.82,3459,0,-8464,-2211,ADNOCLS
2025-10-01 14:44:50,sell,5.82,536,0,-9000,-2211,ADNOCLS
2025-10-01 14:55:00,buy,5.82,9000,0,0,-2211,ADNOCLS
2025-10-02 10:05:04,sell,5.85,1976,0,-1976,-2211,ADNOCLS
2025-10-02 10:05:04,buy,5.85,1976,0,0,-2211,ADNOCLS
2025-10-02 10:05:28,sell,5.85,2524,0,-2524,-2211,ADNOCLS
2025-10-02 10:08:09,buy,5.85,4500,0,1976,-2211,ADNOCLS
2025-10-02 10:08:13,sell,5.85,1755,0,221,-2211,ADNOCLS
2025-10-02 10:09:14,sell,5.85,1256,0,-1035,-2211,ADNOCLS
2025-10-02 10:09:14,sell,5.85,3244,0,-4279,-2211,ADNOCLS
2025-10-02 10:09:39,buy,5.85,1550,0,-2729,-2211,ADNOCLS
2025-10-02 10:10:34,buy,5.85,2950,0,221,-2211,ADNOCLS
2025-10-02 10:14:42,sell,5.85,4500,0,-4279,-2211,ADNOCLS
2025-10-02 10:16:18,buy,5.85,3278,0,-1001,-2211,ADNOCLS
2025-10-02 10:16:18,buy,5.85,1222,0,221,-2211,ADNOCLS
2025-10-02 10:16:42,sell,5.85,1750,0,-1529,-2211,ADNOCLS
2025-10-02 10:17:20,sell,5.86,2750,0,-4279,-2211,ADNOCLS
2025-10-02 10:17:58,buy,5.86,4500,-15,221,-2227,ADNOCLS
2025-10-02 10:40:06,buy,5.84,4171,0,4392,-2227,ADNOCLS
2025-10-02 10:40:06,buy,5.84,329,0,4721,-2227,ADNOCLS
2025-10-02 10:43:52,sell,5.84,2825,-3,1896,-2229,ADNOCLS
2025-10-02 10:44:28,sell,5.84,500,0,1396,-2230,ADNOCLS
2025-10-02 10:58:28,sell,5.84,339,0,1057,-2230,ADNOCLS
2025-10-02 10:58:28,sell,5.84,661,-1,396,-2231,ADNOCLS
2025-10-02 11:00:17,sell,5.84,8,0,388,-2231,ADNOCLS
2025-10-02 11:00:21,sell,5.84,8,0,380,-2231,ADNOCLS
2025-10-02 11:00:38,sell,5.84,32,0,348,-2231,ADNOCLS
2025-10-02 11:02:19,sell,5.84,500,0,-152,-2231,ADNOCLS
2025-10-02 11:02:20,sell,5.84,359,0,-511,-2231,ADNOCLS
2025-10-02 11:06:29,sell,5.84,1324,0,-1835,-2231,ADNOCLS
2025-10-02 11:06:29,sell,5.84,1746,0,-3581,-2231,ADNOCLS
2025-10-02 11:12:09,sell,5.84,200,0,-3781,-2231,ADNOCLS
2025-10-02 11:13:16,sell,5.84,2000,0,-5781,-2231,ADNOCLS
2025-10-02 11:20:20,sell,5.84,90,0,-5871,-2231,ADNOCLS
2025-10-02 11:21:18,sell,5.84,3129,0,-9000,-2231,ADNOCLS
2025-10-02 11:29:25,buy,5.83,1580,16,-7420,-2215,ADNOCLS
2025-10-02 11:29:25,buy,5.83,2920,29,-4500,-2186,ADNOCLS
2025-10-02 11:34:47,buy,5.83,4500,45,0,-2141,ADNOCLS
2025-10-02 11:46:36,buy,5.83,4500,0,4500,-2141,ADNOCLS
2025-10-02 11:55:05,sell,5.84,4500,45,0,-2096,ADNOCLS
2025-10-02 11:56:18,sell,5.84,312,0,-312,-2096,ADNOCLS
2025-10-02 11:57:28,buy,5.86,4500,-6,4188,-2102,ADNOCLS
2025-10-02 11:57:36,sell,5.86,1768,0,2420,-2102,ADNOCLS
2025-10-02 11:59:20,buy,5.85,4500,0,6920,-2102,ADNOCLS
2025-10-02 12:00:17,sell,5.85,4500,-16,2420,-2118,ADNOCLS
2025-10-02 12:01:52,buy,5.85,4500,0,6920,-2118,ADNOCLS
2025-10-02 12:11:21,buy,5.85,2080,0,9000,-2118,ADNOCLS
2025-10-02 12:16:42,sell,5.86,1289,12,7711,-2106,ADNOCLS
2025-10-02 12:17:25,sell,5.86,1000,9,6711,-2097,ADNOCLS
2025-10-02 12:24:31,sell,5.89,4500,176,2211,-1921,ADNOCLS
2025-10-02 12:24:57,buy,5.92,4500,0,6711,-1921,ADNOCLS
2025-10-02 12:26:42,sell,5.92,4500,102,2211,-1819,ADNOCLS
2025-10-02 12:26:46,buy,5.92,4500,0,6711,-1819,ADNOCLS
2025-10-02 12:31:47,buy,5.91,2289,0,9000,-1819,ADNOCLS
2025-10-02 12:34:58,sell,5.91,1197,-2,7803,-1821,ADNOCLS
2025-10-02 12:34:58,sell,5.91,3303,-6,4500,-1827,ADNOCLS
2025-10-02 12:35:30,buy,5.91,4500,0,9000,-1827,ADNOCLS
2025-10-02 12:49:53,sell,5.92,4500,41,4500,-1787,ADNOCLS
2025-10-02 12:54:03,sell,5.92,1777,16,2723,-1771,ADNOCLS
2025-10-02 12:54:16,buy,5.92,1069,0,3792,-1771,ADNOCLS
2025-10-02 12:54:16,buy,5.92,3431,0,7223,-1771,ADNOCLS
2025-10-02 12:59:01,buy,5.92,1777,0,9000,-1771,ADNOCLS
2025-10-02 13:01:54,sell,5.92,1357,4,7643,-1767,ADNOCLS
2025-10-02 13:02:11,buy,5.94,1357,0,9000,-1767,ADNOCLS
2025-10-02 13:02:35,sell,5.94,1276,25,7724,-1742,ADNOCLS
2025-10-02 13:02:43,sell,5.94,1867,36,5857,-1706,ADNOCLS
2025-10-02 13:03:55,buy,5.95,3143,0,9000,-1706,ADNOCLS
2025-10-02 13:04:20,sell,5.97,4500,176,4500,-1530,ADNOCLS
2025-10-02 13:05:05,buy,5.97,4500,0,9000,-1530,ADNOCLS
2025-10-02 13:06:17,sell,5.94,4500,-47,4500,-1577,ADNOCLS
2025-10-02 13:07:04,buy,5.94,4500,0,9000,-1577,ADNOCLS
2025-10-02 13:16:32,sell,5.93,4500,-69,4500,-1646,ADNOCLS
2025-10-02 13:19:19,buy,5.93,4500,0,9000,-1646,ADNOCLS
2025-10-02 13:23:24,sell,5.93,4500,-34,4500,-1680,ADNOCLS
2025-10-02 13:23:42,buy,5.93,4500,0,9000,-1680,ADNOCLS
2025-10-02 13:25:34,sell,5.93,4500,-17,4500,-1697,ADNOCLS
2025-10-02 13:28:38,buy,5.94,4500,0,9000,-1697,ADNOCLS
2025-10-02 13:33:52,sell,5.94,4500,14,4500,-1683,ADNOCLS
2025-10-02 13:39:00,buy,5.94,4500,0,9000,-1683,ADNOCLS
2025-10-02 13:48:16,sell,5.95,4500,52,4500,-1631,ADNOCLS
2025-10-02 13:48:56,buy,5.96,4500,0,9000,-1631,ADNOCLS
2025-10-02 14:27:03,sell,5.94,4500,-42,4500,-1673,ADNOCLS
2025-10-02 14:38:32,buy,5.95,4500,0,9000,-1673,ADNOCLS
2025-10-02 14:44:50,sell,5.95,4500,2,4500,-1671,ADNOCLS
2025-10-02 14:55:00,sell,5.93,4500,-88,0,-1759,ADNOCLS
2025-10-03 10:06:03,buy,5.95,846,0,846,-1759,ADNOCLS
2025-10-03 10:07:51,sell,5.95,4500,0,-3654,-1759,ADNOCLS
2025-10-03 10:08:13,buy,5.95,4500,0,846,-1759,ADNOCLS
2025-10-03 10:10:45,sell,5.99,1017,34,-171,-1726,ADNOCLS
2025-10-03 10:10:45,sell,6.0,3483,0,-3654,-1726,ADNOCLS
2025-10-03 10:11:08,buy,6.0,4500,-2,846,-1727,ADNOCLS
2025-10-03 10:14:12,buy,6.0,4500,0,5346,-1727,ADNOCLS
2025-10-03 10:16:24,sell,6.02,4500,90,846,-1637,ADNOCLS
2025-10-03 10:17:36,buy,6.02,4500,0,5346,-1637,ADNOCLS
2025-10-03 10:20:45,sell,6.01,582,-4,4764,-1641,ADNOCLS
2025-10-03 10:21:09,sell,6.01,3918,-27,846,-1668,ADNOCLS
2025-10-03 10:21:10,buy,6.0,4500,0,5346,-1668,ADNOCLS
2025-10-03 10:22:48,sell,5.99,4500,-57,846,-1725,ADNOCLS
2025-10-03 10:29:43,sell,6.01,1000,6,-154,-1719,ADNOCLS
2025-10-03 10:31:32,sell,6.01,100,0,-254,-1719,ADNOCLS
2025-10-03 10:31:42,sell,6.01,1354,0,-1608,-1719,ADNOCLS
2025-10-03 10:33:05,buy,6.0,50,0,-1558,-1718,ADNOCLS
2025-10-03 10:33:05,buy,6.0,4450,16,2892,-1703,ADNOCLS
2025-10-03 10:39:13,sell,6.01,4500,29,-1608,-1674,ADNOCLS
2025-10-03 10:47:34,buy,6.01,2923,0,1315,-1674,ADNOCLS
2025-10-03 10:47:50,buy,6.01,1577,0,2892,-1674,ADNOCLS
2025-10-03 10:53:18,sell,6.01,4500,0,-1608,-1674,ADNOCLS
