timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 10:49:38,sell,5.82,3400,0,-2146,4501,PARKIN
2025-09-10 11:11:04,buy,5.83,205,-2,-1941,4499,PARKIN
2025-09-10 11:11:04,buy,5.83,1674,-17,-267,4482,PARKIN
2025-09-10 11:11:04,buy,5.83,1521,-3,1254,4479,PARKIN
2025-09-10 12:14:00,buy,5.83,2536,0,3790,4479,PARKIN
2025-09-10 12:14:00,buy,5.83,864,0,4654,4479,PARKIN
2025-09-10 12:14:18,sell,5.83,3400,0,1254,4479,PARKIN
2025-09-10 12:30:44,buy,5.82,3204,0,4458,4479,PARKIN
2025-09-10 12:30:46,buy,5.82,196,0,4654,4479,PARKIN
2025-09-10 12:57:08,sell,5.82,39,0,4615,4479,PARKIN
2025-09-10 12:57:08,sell,5.82,1489,-4,3126,4475,PARKIN
2025-09-10 12:57:13,sell,5.82,290,-1,2836,4474,PARKIN
2025-09-10 12:57:34,sell,5.82,45,0,2791,4474,PARKIN
2025-09-10 13:00:24,sell,5.82,3400,-8,-609,4467,PARKIN
2025-09-10 13:12:06,sell,5.82,2309,0,-2918,4467,PARKIN
2025-09-10 13:12:06,sell,5.82,4,0,-2922,4467,PARKIN
2025-09-10 13:12:06,sell,5.82,20,0,-2942,4467,PARKIN
2025-09-10 13:18:16,buy,5.82,2021,0,-921,4467,PARKIN
2025-09-10 13:18:16,buy,5.82,1379,0,458,4467,PARKIN
2025-09-10 13:37:14,sell,5.82,3400,0,-2942,4467,PARKIN
2025-09-10 13:42:46,sell,5.82,458,0,-3400,4467,PARKIN
2025-09-10 13:51:09,sell,5.82,18,0,-3418,4467,PARKIN
2025-09-10 13:53:24,sell,5.82,80,0,-3498,4467,PARKIN
2025-09-10 13:58:05,sell,5.82,2303,0,-5801,4467,PARKIN
2025-09-10 13:58:05,sell,5.82,999,0,-6800,4467,PARKIN
2025-09-10 14:09:54,buy,5.81,3400,34,-3400,4501,PARKIN
2025-09-10 14:11:03,buy,5.79,2077,62,-1323,4563,PARKIN
2025-09-10 14:11:33,buy,5.79,1323,40,0,4603,PARKIN
2025-09-10 14:14:13,buy,5.79,1000,0,1000,4603,PARKIN
2025-09-10 14:14:13,buy,5.79,673,0,1673,4603,PARKIN
2025-09-10 14:14:14,buy,5.79,1727,0,3400,4603,PARKIN
2025-09-10 14:19:13,buy,5.79,3400,0,6800,4603,PARKIN
2025-09-10 14:23:44,sell,5.75,362,-14,6438,4588,PARKIN
2025-09-10 14:24:27,sell,5.75,2000,-80,4438,4508,PARKIN
2025-09-10 14:25:39,sell,5.75,2000,-80,2438,4428,PARKIN
2025-09-10 14:29:15,sell,5.75,3400,-98,-962,4331,PARKIN
2025-09-10 14:33:36,sell,5.76,750,0,-1712,4331,PARKIN
2025-09-10 14:36:03,buy,5.76,3400,-10,1688,4321,PARKIN
2025-09-10 14:39:31,buy,5.76,1,0,1689,4321,PARKIN
2025-09-10 14:39:31,buy,5.75,1456,0,3145,4321,PARKIN
2025-09-10 14:39:31,buy,5.75,1551,0,4696,4321,PARKIN
2025-09-10 14:39:44,buy,5.75,392,0,5088,4321,PARKIN
2025-09-10 14:55:00,sell,5.75,5088,-17,0,4304,PARKIN
2025-09-11 10:10:19,sell,5.77,3400,0,-3400,4304,PARKIN
2025-09-11 10:12:09,buy,5.76,2206,22,-1194,4326,PARKIN
2025-09-11 10:30:45,buy,5.78,889,-9,-305,4317,PARKIN
2025-09-11 10:33:33,buy,5.78,111,-1,-194,4316,PARKIN
2025-09-11 10:33:33,buy,5.78,870,-2,676,4314,PARKIN
2025-09-11 10:33:33,buy,5.78,2419,0,3095,4314,PARKIN
2025-09-11 10:52:25,sell,5.77,2590,-26,505,4288,PARKIN
2025-09-11 10:52:25,sell,5.77,810,-5,-305,4283,PARKIN
2025-09-11 10:59:19,sell,5.77,50,0,-355,4283,PARKIN
2025-09-11 11:27:30,sell,5.78,620,0,-975,4283,PARKIN
2025-09-11 11:27:32,sell,5.78,2780,0,-3755,4283,PARKIN
2025-09-11 11:31:25,sell,5.78,2372,0,-6127,4283,PARKIN
2025-09-11 11:45:52,sell,5.79,673,0,-6800,4283,PARKIN
2025-09-11 11:51:10,buy,5.79,3400,-32,-3400,4251,PARKIN
2025-09-11 11:57:03,buy,5.79,555,-5,-2845,4246,PARKIN
2025-09-11 11:57:03,buy,5.79,1631,-16,-1214,4230,PARKIN
2025-09-11 11:57:03,buy,5.79,1214,-12,0,4218,PARKIN
2025-09-11 11:57:41,sell,5.78,3400,0,-3400,4218,PARKIN
2025-09-11 12:14:13,sell,5.78,817,0,-4217,4218,PARKIN
2025-09-11 12:15:56,sell,5.78,310,0,-4527,4218,PARKIN
2025-09-11 12:16:16,sell,5.78,6,0,-4533,4218,PARKIN
2025-09-11 12:17:05,sell,5.78,200,0,-4733,4218,PARKIN
2025-09-11 12:18:22,sell,5.78,894,0,-5627,4218,PARKIN
2025-09-11 12:19:28,sell,5.78,16,0,-5643,4218,PARKIN
2025-09-11 12:19:28,sell,5.78,1157,0,-6800,4218,PARKIN
2025-09-11 12:22:47,buy,5.78,3400,0,-3400,4218,PARKIN
2025-09-11 12:24:25,sell,5.78,80,0,-3480,4218,PARKIN
2025-09-11 12:32:33,sell,5.78,22,0,-3502,4218,PARKIN
2025-09-11 12:33:00,sell,5.78,550,0,-4052,4218,PARKIN
2025-09-11 12:34:49,sell,5.78,1690,0,-5742,4218,PARKIN
2025-09-11 12:34:49,sell,5.78,221,0,-5963,4218,PARKIN
2025-09-11 12:34:49,sell,5.78,837,0,-6800,4218,PARKIN
2025-09-11 12:48:17,buy,5.78,3400,0,-3400,4218,PARKIN
2025-09-11 12:50:51,buy,5.77,20,0,-3380,4219,PARKIN
2025-09-11 12:58:55,buy,5.76,835,17,-2545,4235,PARKIN
2025-09-11 12:58:55,buy,5.76,2565,51,20,4286,PARKIN
2025-09-11 12:58:57,sell,5.77,369,0,-349,4286,PARKIN
2025-09-11 12:58:57,sell,5.77,161,0,-510,4286,PARKIN
2025-09-11 12:58:59,sell,5.77,1913,0,-2423,4286,PARKIN
2025-09-11 13:01:30,buy,5.75,3400,48,977,4335,PARKIN
2025-09-11 13:06:32,buy,5.74,100,0,1077,4335,PARKIN
2025-09-11 13:06:32,buy,5.74,1000,0,2077,4335,PARKIN
2025-09-11 13:06:32,buy,5.74,2300,0,4377,4335,PARKIN
2025-09-11 13:09:34,sell,5.74,3400,-8,977,4327,PARKIN
2025-09-11 13:20:00,buy,5.74,2853,0,3830,4327,PARKIN
2025-09-11 13:21:50,buy,5.74,11,0,3841,4327,PARKIN
2025-09-11 13:21:50,buy,5.74,2417,0,6258,4327,PARKIN
2025-09-11 13:24:27,buy,5.74,542,0,6800,4327,PARKIN
2025-09-11 13:32:23,sell,5.75,226,2,6574,4329,PARKIN
2025-09-11 13:34:35,sell,5.75,50,0,6524,4330,PARKIN
2025-09-11 13:34:53,sell,5.75,2000,19,4524,4349,PARKIN
2025-09-11 13:35:41,sell,5.75,174,2,4350,4351,PARKIN
2025-09-11 13:35:41,sell,5.75,157,2,4193,4353,PARKIN
2025-09-11 13:36:13,sell,5.75,1019,10,3174,4362,PARKIN
2025-09-11 13:42:46,buy,5.75,16,0,3190,4362,PARKIN
2025-09-11 13:42:46,buy,5.75,100,0,3290,4362,PARKIN
2025-09-11 13:42:46,buy,5.74,1613,0,4903,4362,PARKIN
2025-09-11 13:42:46,buy,5.74,974,0,5877,4362,PARKIN
2025-09-11 13:42:58,sell,5.75,2590,25,3287,4387,PARKIN
2025-09-11 13:42:58,sell,5.75,810,8,2477,4395,PARKIN
2025-09-11 13:55:52,sell,5.76,9,0,2468,4395,PARKIN
2025-09-11 13:56:04,sell,5.77,2211,66,257,4461,PARKIN
2025-09-11 13:56:08,sell,5.77,1180,8,-923,4468,PARKIN
2025-09-11 14:03:06,buy,5.76,131,1,-792,4470,PARKIN
2025-09-11 14:03:06,buy,5.76,3269,8,2477,4478,PARKIN
2025-09-11 14:04:12,sell,5.78,335,7,2142,4484,PARKIN
2025-09-11 14:04:12,sell,5.78,2590,43,-448,4527,PARKIN
2025-09-11 14:04:12,sell,5.78,475,0,-923,4527,PARKIN
2025-09-11 14:09:37,buy,5.77,2000,9,1077,4536,PARKIN
2025-09-11 14:09:37,buy,5.77,351,0,1428,4536,PARKIN
2025-09-11 14:09:37,buy,5.77,1049,0,2477,4536,PARKIN
2025-09-11 14:09:42,sell,5.78,2365,24,112,4560,PARKIN
2025-09-11 14:12:12,buy,5.77,3400,0,3512,4560,PARKIN
2025-09-11 14:15:18,sell,5.78,897,9,2615,4569,PARKIN
2025-09-11 14:15:51,sell,5.78,1000,10,1615,4579,PARKIN
2025-09-11 14:17:55,sell,5.78,40,0,1575,4579,PARKIN
2025-09-11 14:18:09,sell,5.78,900,9,675,4588,PARKIN
2025-09-11 14:19:52,sell,5.78,1000,7,-325,4595,PARKIN
2025-09-11 14:27:23,sell,5.78,1516,0,-1841,4595,PARKIN
2025-09-11 14:31:10,sell,5.78,1122,0,-2963,4595,PARKIN
2025-09-11 14:31:10,sell,5.78,2278,0,-5241,4595,PARKIN
2025-09-11 14:55:00,buy,5.79,5241,-52,0,4543,PARKIN
2025-09-12 10:05:01,sell,5.8,3400,0,-3400,4543,PARKIN
2025-09-12 10:24:11,sell,5.84,3400,0,-6800,4543,PARKIN
2025-09-12 10:26:54,buy,5.85,3400,-102,-3400,4441,PARKIN
2025-09-12 10:41:56,buy,5.85,1000,-30,-2400,4411,PARKIN
2025-09-12 10:42:33,buy,5.84,717,-14,-1683,4396,PARKIN
2025-09-12 11:28:55,sell,5.85,363,0,-2046,4396,PARKIN
2025-09-12 11:36:19,sell,5.85,90,0,-2136,4396,PARKIN
2025-09-12 11:36:27,sell,5.85,250,0,-2386,4396,PARKIN
2025-09-12 11:36:31,sell,5.85,100,0,-2486,4396,PARKIN
2025-09-12 11:36:42,sell,5.85,1000,0,-3486,4396,PARKIN
2025-09-12 11:37:25,sell,5.85,350,0,-3836,4396,PARKIN
2025-09-12 11:40:20,sell,5.85,2000,0,-5836,4396,PARKIN
2025-09-12 11:41:06,sell,5.85,500,0,-6336,4396,PARKIN
2025-09-12 11:42:07,sell,5.85,464,0,-6800,4396,PARKIN
2025-09-12 11:47:10,buy,5.84,438,1,-6362,4398,PARKIN
2025-09-12 11:47:10,buy,5.84,100,0,-6262,4398,PARKIN
2025-09-12 11:47:10,buy,5.84,50,0,-6212,4398,PARKIN
2025-09-12 11:47:10,buy,5.84,468,1,-5744,4399,PARKIN
2025-09-12 11:53:37,sell,5.86,264,0,-6008,4399,PARKIN
2025-09-12 11:53:37,sell,5.86,329,0,-6337,4399,PARKIN
2025-09-12 12:00:41,buy,5.85,10,0,-6327,4399,PARKIN
2025-09-12 12:05:40,sell,5.86,402,0,-6729,4399,PARKIN
2025-09-12 12:07:34,sell,5.86,71,0,-6800,4399,PARKIN
2025-09-12 12:33:07,buy,5.85,1230,-6,-5570,4393,PARKIN
2025-09-12 12:33:07,buy,5.85,1672,-8,-3898,4385,PARKIN
2025-09-12 12:33:07,buy,5.85,498,-2,-3400,4383,PARKIN
2025-09-12 13:10:35,sell,5.87,699,0,-4099,4383,PARKIN
2025-09-12 13:14:24,sell,5.87,100,0,-4199,4383,PARKIN
2025-09-12 13:14:25,sell,5.87,201,0,-4400,4383,PARKIN
2025-09-12 13:20:01,buy,5.88,2796,-81,-1604,4302,PARKIN
2025-09-12 13:20:27,buy,5.87,604,-12,-1000,4290,PARKIN
2025-09-12 13:21:16,sell,5.87,2311,0,-3311,4290,PARKIN
2025-09-12 13:28:37,sell,5.88,356,0,-3667,4290,PARKIN
2025-09-12 13:28:37,sell,5.88,1000,0,-4667,4290,PARKIN
2025-09-12 13:28:37,sell,5.88,2000,0,-6667,4290,PARKIN
2025-09-12 13:28:57,buy,5.88,435,-3,-6232,4287,PARKIN
2025-09-12 13:28:57,buy,5.88,2466,-19,-3766,4268,PARKIN
2025-09-12 13:28:57,buy,5.88,499,-4,-3267,4264,PARKIN
2025-09-12 13:38:18,sell,5.88,1201,0,-4468,4264,PARKIN
2025-09-12 13:38:20,sell,5.88,799,0,-5267,4264,PARKIN
2025-09-12 13:38:20,sell,5.88,1400,0,-6667,4264,PARKIN
2025-09-12 13:46:38,buy,5.88,583,-2,-6084,4261,PARKIN
2025-09-12 13:46:38,buy,5.88,2199,-8,-3885,4253,PARKIN
2025-09-12 13:59:12,buy,5.89,489,-7,-3396,4246,PARKIN
2025-09-12 13:59:12,buy,5.89,200,-3,-3196,4243,PARKIN
2025-09-12 14:04:12,buy,5.89,167,-2,-3029,4241,PARKIN
2025-09-12 14:04:12,buy,5.89,249,-3,-2780,4238,PARKIN
2025-09-12 14:04:12,buy,5.89,1046,-14,-1734,4223,PARKIN
2025-09-12 14:04:12,buy,5.89,1593,-22,-141,4201,PARKIN
2025-09-12 14:04:12,buy,5.89,79,-1,-62,4200,PARKIN
2025-09-12 14:04:12,buy,5.89,266,-1,204,4199,PARKIN
2025-09-12 14:12:36,buy,5.89,3400,0,3604,4199,PARKIN
2025-09-12 14:15:12,sell,5.89,848,0,2756,4199,PARKIN
2025-09-12 14:18:42,buy,5.88,117,0,2873,4199,PARKIN
2025-09-12 14:18:42,buy,5.88,3283,0,6156,4199,PARKIN
2025-09-12 14:55:00,sell,5.89,6156,34,0,4233,PARKIN
2025-09-15 10:28:16,buy,5.92,1702,0,1702,4233,PARKIN
2025-09-15 10:30:10,sell,5.93,493,5,1209,4238,PARKIN
2025-09-15 10:31:08,sell,5.93,200,2,1009,4240,PARKIN
2025-09-15 10:36:23,sell,5.93,46,0,963,4241,PARKIN
2025-09-15 10:36:47,buy,5.92,505,0,1468,4241,PARKIN
2025-09-15 10:43:30,buy,5.9,2600,0,4068,4241,PARKIN
2025-09-15 10:45:03,buy,5.9,103,0,4171,4241,PARKIN
2025-09-15 10:58:24,sell,5.9,968,-7,3203,4234,PARKIN
2025-09-15 10:58:33,sell,5.9,345,-2,2858,4231,PARKIN
2025-09-15 10:58:33,sell,5.9,2087,-15,771,4217,PARKIN
2025-09-15 11:10:40,sell,5.92,3400,10,-2629,4227,PARKIN
2025-09-15 11:22:19,sell,5.93,2596,0,-5225,4227,PARKIN
2025-09-15 11:26:43,sell,5.92,315,0,-5540,4227,PARKIN
2025-09-15 11:27:37,sell,5.92,200,0,-5740,4227,PARKIN
2025-09-15 11:31:06,sell,5.92,1060,0,-6800,4227,PARKIN
2025-09-15 11:34:38,buy,5.91,500,7,-6300,4234,PARKIN
2025-09-15 11:56:15,buy,5.9,23,1,-6277,4234,PARKIN
2025-09-15 11:56:15,buy,5.9,2558,61,-3719,4295,PARKIN
2025-09-15 11:56:15,buy,5.9,819,20,-2900,4315,PARKIN
2025-09-15 12:10:20,sell,5.91,805,0,-3705,4315,PARKIN
2025-09-15 12:21:11,sell,5.92,100,0,-3805,4315,PARKIN
2025-09-15 12:23:27,buy,5.92,3400,3,-405,4317,PARKIN
2025-09-15 12:46:35,sell,5.91,665,0,-1070,4317,PARKIN
2025-09-15 12:46:35,sell,5.91,2735,0,-3805,4317,PARKIN
2025-09-15 13:03:48,sell,5.89,2995,0,-6800,4317,PARKIN
2025-09-15 13:04:26,buy,5.88,3400,74,-3400,4392,PARKIN
2025-09-15 13:18:12,buy,5.88,3400,74,0,4466,PARKIN
2025-09-15 13:23:17,sell,5.89,2433,0,-2433,4466,PARKIN
2025-09-15 13:23:17,sell,5.89,967,0,-3400,4466,PARKIN
2025-09-15 13:50:17,buy,5.88,750,7,-2650,4473,PARKIN
2025-09-15 13:50:17,buy,5.88,1000,10,-1650,4483,PARKIN
2025-09-15 13:50:17,buy,5.88,1650,16,0,4500,PARKIN
2025-09-15 13:56:37,buy,5.87,2027,0,2027,4500,PARKIN
2025-09-15 13:59:53,buy,5.86,3400,0,5427,4500,PARKIN
2025-09-15 14:01:37,buy,5.84,1373,0,6800,4500,PARKIN
2025-09-15 14:17:43,sell,5.85,937,-8,5863,4491,PARKIN
2025-09-15 14:18:44,sell,5.85,170,-2,5693,4490,PARKIN
2025-09-15 14:19:44,sell,5.85,180,-2,5513,4488,PARKIN
2025-09-15 14:19:58,sell,5.85,50,0,5463,4488,PARKIN
2025-09-15 14:23:50,sell,5.85,3400,-30,2063,4457,PARKIN
2025-09-15 14:29:49,buy,5.83,2908,0,4971,4457,PARKIN
2025-09-15 14:42:55,sell,5.85,596,5,4375,4462,PARKIN
2025-09-15 14:55:00,sell,5.84,4375,-9,0,4453,PARKIN
2025-09-16 10:15:19,sell,5.85,3400,0,-3400,4453,PARKIN
2025-09-16 10:42:09,buy,5.86,373,-4,-3027,4450,PARKIN
2025-09-16 10:42:09,buy,5.86,342,-3,-2685,4446,PARKIN
2025-09-16 10:42:09,buy,5.86,100,-1,-2585,4445,PARKIN
2025-09-16 10:42:09,buy,5.86,240,-2,-2345,4443,PARKIN
2025-09-16 11:07:04,buy,5.86,349,-3,-1996,4439,PARKIN
2025-09-16 11:07:04,buy,5.86,800,-8,-1196,4431,PARKIN
2025-09-16 11:07:04,buy,5.86,168,-2,-1028,4430,PARKIN
2025-09-16 11:08:39,sell,5.86,184,0,-1212,4430,PARKIN
2025-09-16 11:09:45,sell,5.86,875,0,-2087,4430,PARKIN
2025-09-16 11:12:33,sell,5.86,11,0,-2098,4430,PARKIN
2025-09-16 11:14:28,sell,5.86,1700,0,-3798,4430,PARKIN
2025-09-16 11:17:40,sell,5.86,500,0,-4298,4430,PARKIN
2025-09-16 11:20:44,sell,5.86,330,0,-4628,4430,PARKIN
2025-09-16 11:20:44,sell,5.86,200,0,-4828,4430,PARKIN
2025-09-16 11:24:48,sell,5.86,241,0,-5069,4430,PARKIN
2025-09-16 11:26:53,sell,5.86,1000,0,-6069,4430,PARKIN
2025-09-16 11:28:05,sell,5.86,229,0,-6298,4430,PARKIN
2025-09-16 11:31:12,sell,5.86,502,0,-6800,4430,PARKIN
2025-09-16 11:55:39,buy,5.83,790,23,-6010,4452,PARKIN
2025-09-16 11:55:57,buy,5.81,2610,127,-3400,4579,PARKIN
2025-09-16 12:01:57,buy,5.8,864,51,-2536,4629,PARKIN
2025-09-16 12:02:50,buy,5.8,650,38,-1886,4667,PARKIN
2025-09-16 12:04:43,sell,5.81,2400,0,-4286,4667,PARKIN
2025-09-16 12:04:43,sell,5.81,93,0,-4379,4667,PARKIN
2025-09-16 12:04:43,sell,5.81,43,0,-4422,4667,PARKIN
2025-09-16 12:06:01,buy,5.81,718,15,-3704,4682,PARKIN
2025-09-16 12:09:01,buy,5.81,2882,60,-822,4742,PARKIN
2025-09-16 12:09:01,buy,5.81,518,11,-304,4752,PARKIN
2025-09-16 12:16:23,sell,5.81,743,0,-1047,4752,PARKIN
2025-09-16 12:17:46,sell,5.81,200,0,-1247,4752,PARKIN
2025-09-16 12:18:42,sell,5.81,209,0,-1456,4752,PARKIN
2025-09-16 12:18:42,sell,5.81,59,0,-1515,4752,PARKIN
2025-09-16 12:18:42,sell,5.81,18,0,-1533,4752,PARKIN
2025-09-16 12:18:42,sell,5.81,256,0,-1789,4752,PARKIN
2025-09-16 12:20:09,sell,5.81,3400,0,-5189,4752,PARKIN
2025-09-16 12:27:42,buy,5.8,1366,15,-3823,4768,PARKIN
2025-09-16 12:27:42,buy,5.8,151,2,-3672,4769,PARKIN
2025-09-16 12:27:42,buy,5.8,849,10,-2823,4779,PARKIN
2025-09-16 12:27:42,buy,5.8,1034,12,-1789,4791,PARKIN
2025-09-16 12:32:04,sell,5.81,2589,0,-4378,4791,PARKIN
2025-09-16 12:36:29,buy,5.81,861,0,-3517,4791,PARKIN
2025-09-16 12:36:29,buy,5.81,312,0,-3205,4791,PARKIN
2025-09-16 12:37:46,buy,5.81,314,0,-2891,4791,PARKIN
2025-09-16 12:49:28,sell,5.79,83,0,-2974,4791,PARKIN
2025-09-16 12:49:39,sell,5.79,500,0,-3474,4791,PARKIN
2025-09-16 12:52:21,sell,5.79,860,0,-4334,4791,PARKIN
2025-09-16 12:52:47,sell,5.79,843,0,-5177,4791,PARKIN
2025-09-16 12:52:47,sell,5.79,2,0,-5179,4791,PARKIN
2025-09-16 12:52:47,sell,5.79,155,0,-5334,4791,PARKIN
2025-09-16 12:53:27,sell,5.79,1466,0,-6800,4791,PARKIN
2025-09-16 12:56:58,buy,5.78,250,5,-6550,4796,PARKIN
2025-09-16 12:56:58,buy,5.78,3150,59,-3400,4855,PARKIN
2025-09-16 12:57:00,sell,5.78,1674,0,-5074,4855,PARKIN
2025-09-16 12:57:00,sell,5.78,1247,0,-6321,4855,PARKIN
2025-09-16 13:01:30,sell,5.8,479,0,-6800,4855,PARKIN
2025-09-16 13:15:43,buy,5.78,3400,37,-3400,4891,PARKIN
2025-09-16 13:18:28,buy,5.78,2000,22,-1400,4913,PARKIN
2025-09-16 13:20:50,sell,5.79,820,0,-2220,4913,PARKIN
2025-09-16 13:20:50,sell,5.79,652,0,-2872,4913,PARKIN
2025-09-16 13:21:08,sell,5.79,130,0,-3002,4913,PARKIN
2025-09-16 13:21:08,sell,5.79,1798,0,-4800,4913,PARKIN
2025-09-16 13:24:40,sell,5.79,2000,0,-6800,4913,PARKIN
2025-09-16 13:27:04,buy,5.79,1899,0,-4901,4913,PARKIN
2025-09-16 13:27:29,buy,5.79,430,0,-4471,4913,PARKIN
2025-09-16 13:32:10,buy,5.77,3400,69,-1071,4982,PARKIN
2025-09-16 13:49:32,buy,5.78,291,3,-780,4985,PARKIN
2025-09-16 13:54:26,sell,5.78,3400,0,-4180,4985,PARKIN
2025-09-16 14:07:15,buy,5.78,353,1,-3827,4986,PARKIN
2025-09-16 14:07:15,buy,5.78,3047,6,-780,4991,PARKIN
2025-09-16 14:07:33,sell,5.78,3400,0,-4180,4991,PARKIN
2025-09-16 14:09:10,sell,5.79,2620,0,-6800,4991,PARKIN
2025-09-16 14:11:16,buy,5.78,81,0,-6719,4992,PARKIN
2025-09-16 14:25:32,buy,5.78,100,0,-6619,4992,PARKIN
2025-09-16 14:25:32,buy,5.78,423,2,-6196,4994,PARKIN
2025-09-16 14:25:47,buy,5.78,77,0,-6119,4994,PARKIN
2025-09-16 14:25:47,buy,5.78,2800,11,-3319,5005,PARKIN
2025-09-16 14:27:24,sell,5.79,3400,0,-6719,5005,PARKIN
2025-09-16 14:30:45,buy,5.78,260,2,-6459,5007,PARKIN
2025-09-16 14:42:03,buy,5.78,3400,24,-3059,5031,PARKIN
2025-09-16 14:55:00,buy,5.76,3059,83,0,5114,PARKIN
2025-09-17 10:10:18,buy,5.75,86,0,86,5114,PARKIN
2025-09-17 10:10:18,buy,5.75,484,0,570,5114,PARKIN
2025-09-17 10:35:03,buy,5.76,1000,0,1570,5114,PARKIN
2025-09-17 10:35:42,buy,5.75,2271,0,3841,5114,PARKIN
2025-09-17 10:41:17,buy,5.73,330,0,4171,5114,PARKIN
2025-09-17 10:47:15,buy,5.73,2629,0,6800,5114,PARKIN
2025-09-17 11:06:00,sell,5.7,3400,-145,3400,4969,PARKIN
2025-09-17 11:19:10,sell,5.72,2037,-46,1363,4922,PARKIN
2025-09-17 11:19:10,sell,5.72,13,0,1350,4922,PARKIN
2025-09-17 11:19:10,sell,5.72,31,-1,1319,4921,PARKIN
2025-09-17 11:23:18,sell,5.71,3400,-43,-2081,4878,PARKIN
2025-09-17 11:31:41,sell,5.72,3400,0,-5481,4878,PARKIN
2025-09-17 11:33:08,buy,5.71,3400,21,-2081,4899,PARKIN
2025-09-17 11:52:14,sell,5.72,1000,0,-3081,4899,PARKIN
2025-09-17 11:55:41,sell,5.72,178,0,-3259,4899,PARKIN
2025-09-17 11:56:22,sell,5.72,3200,0,-6459,4899,PARKIN
2025-09-17 11:56:41,sell,5.72,22,0,-6481,4899,PARKIN
2025-09-17 12:02:40,buy,5.7,3400,64,-3081,4963,PARKIN
2025-09-17 12:04:02,sell,5.7,1981,0,-5062,4963,PARKIN
2025-09-17 12:04:02,sell,5.7,1419,0,-6481,4963,PARKIN
2025-09-17 12:16:01,sell,5.7,319,0,-6800,4963,PARKIN
2025-09-17 12:20:50,buy,5.69,3400,63,-3400,5026,PARKIN
2025-09-17 12:21:24,sell,5.69,2237,0,-5637,5026,PARKIN
2025-09-17 12:29:13,sell,5.69,791,0,-6428,5026,PARKIN
2025-09-17 12:29:53,sell,5.69,372,0,-6800,5026,PARKIN
2025-09-17 12:42:34,buy,5.68,3400,65,-3400,5092,PARKIN
2025-09-17 12:57:18,buy,5.68,3400,65,0,5157,PARKIN
2025-09-17 13:05:13,buy,5.68,875,0,875,5157,PARKIN
2025-09-17 13:05:13,buy,5.68,620,0,1495,5157,PARKIN
2025-09-17 13:05:13,buy,5.68,1350,0,2845,5157,PARKIN
2025-09-17 13:05:13,buy,5.67,523,0,3368,5157,PARKIN
2025-09-17 13:05:13,buy,5.67,32,0,3400,5157,PARKIN
2025-09-17 13:10:23,buy,5.68,109,0,3509,5157,PARKIN
2025-09-17 13:13:23,buy,5.68,2006,0,5515,5157,PARKIN
2025-09-17 13:18:49,buy,5.68,1285,0,6800,5157,PARKIN
2025-09-17 13:33:20,sell,5.68,530,0,6270,5157,PARKIN
2025-09-17 13:33:20,sell,5.68,1674,1,4596,5159,PARKIN
2025-09-17 13:33:20,sell,5.68,96,0,4500,5159,PARKIN
2025-09-17 13:34:06,sell,5.68,180,0,4320,5159,PARKIN
2025-09-17 13:35:08,sell,5.68,1589,1,2731,5160,PARKIN
2025-09-17 13:35:08,sell,5.69,983,11,1748,5171,PARKIN
2025-09-17 13:48:54,sell,5.69,3400,19,-1652,5190,PARKIN
2025-09-17 13:55:26,sell,5.69,3400,0,-5052,5190,PARKIN
2025-09-17 13:56:37,sell,5.69,1748,0,-6800,5190,PARKIN
2025-09-17 13:57:03,buy,5.7,38,0,-6762,5189,PARKIN
2025-09-17 13:57:03,buy,5.7,3362,-34,-3400,5156,PARKIN
2025-09-17 13:58:07,sell,5.7,3400,0,-6800,5156,PARKIN
2025-09-17 14:02:02,buy,5.71,3400,-51,-3400,5105,PARKIN
2025-09-17 14:03:26,sell,5.71,333,0,-3733,5105,PARKIN
2025-09-17 14:03:26,sell,5.71,1085,0,-4818,5105,PARKIN
2025-09-17 14:06:05,buy,5.7,1500,-1,-3318,5104,PARKIN
2025-09-17 14:11:46,sell,5.7,3360,0,-6678,5104,PARKIN
2025-09-17 14:11:46,sell,5.7,40,0,-6718,5104,PARKIN
2025-09-17 14:21:21,sell,5.71,82,0,-6800,5104,PARKIN
2025-09-17 14:24:41,buy,5.7,3084,-1,-3716,5103,PARKIN
2025-09-17 14:26:08,sell,5.7,2301,0,-6017,5103,PARKIN
2025-09-17 14:40:51,buy,5.71,1555,-16,-4462,5088,PARKIN
2025-09-17 14:42:40,buy,5.71,738,-7,-3724,5080,PARKIN
2025-09-17 14:42:54,buy,5.71,2021,-20,-1703,5060,PARKIN
2025-09-17 14:43:35,buy,5.71,641,-6,-1062,5053,PARKIN
2025-09-17 14:44:04,sell,5.72,500,0,-1562,5053,PARKIN
2025-09-17 14:44:04,sell,5.72,2900,0,-4462,5053,PARKIN
2025-09-17 14:55:00,buy,5.7,4462,68,0,5121,PARKIN
2025-09-18 10:15:15,buy,5.72,565,0,565,5121,PARKIN
2025-09-18 10:15:15,buy,5.71,1775,0,2340,5121,PARKIN
2025-09-18 10:21:02,buy,5.71,383,0,2723,5121,PARKIN
2025-09-18 10:21:13,buy,5.71,488,0,3211,5121,PARKIN
2025-09-18 10:21:13,buy,5.71,200,0,3411,5121,PARKIN
2025-09-18 10:21:13,buy,5.71,1000,0,4411,5121,PARKIN
2025-09-18 10:25:49,buy,5.69,2389,0,6800,5121,PARKIN
