timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 13:08:55,buy,15.98,1094,0,3494,-17912,FAB
2025-10-06 13:10:39,buy,15.98,1248,0,4742,-17912,FAB
2025-10-06 13:10:39,buy,15.98,58,0,4800,-17912,FAB
2025-10-06 13:19:46,sell,15.96,2115,-56,2685,-17968,FAB
2025-10-06 13:21:41,sell,15.96,2400,-63,285,-18031,FAB
2025-10-06 13:26:54,sell,15.98,1440,-2,-1155,-18033,FAB
2025-10-06 13:26:54,sell,15.98,960,0,-2115,-18033,FAB
2025-10-06 13:29:33,sell,15.98,1373,0,-3488,-18033,FAB
2025-10-06 13:31:26,buy,15.98,2400,0,-1088,-18033,FAB
2025-10-06 13:36:20,buy,15.96,517,10,-571,-18023,FAB
2025-10-06 13:36:20,buy,15.96,1883,11,1312,-18011,FAB
2025-10-06 13:37:46,sell,15.96,2031,0,-719,-18011,FAB
2025-10-06 13:39:38,sell,15.96,78,0,-797,-18011,FAB
2025-10-06 13:42:12,sell,15.96,10,0,-807,-18011,FAB
2025-10-06 13:42:44,sell,15.96,1,0,-808,-18011,FAB
2025-10-06 13:43:22,sell,15.96,311,0,-1119,-18011,FAB
2025-10-06 13:43:22,sell,15.96,1348,0,-2467,-18011,FAB
2025-10-06 13:43:22,sell,15.96,730,0,-3197,-18011,FAB
2025-10-06 13:44:08,buy,15.96,887,0,-2310,-18011,FAB
2025-10-06 13:44:15,buy,15.96,1513,0,-797,-18011,FAB
2025-10-06 13:54:09,sell,15.96,2400,0,-3197,-18011,FAB
2025-10-06 14:07:48,buy,15.94,254,5,-2943,-18006,FAB
2025-10-06 14:07:48,buy,15.94,2146,43,-797,-17963,FAB
2025-10-06 14:22:42,sell,15.96,129,0,-926,-17963,FAB
2025-10-06 14:22:42,sell,15.96,1346,0,-2272,-17963,FAB
2025-10-06 14:22:42,sell,15.96,925,0,-3197,-17963,FAB
2025-10-06 14:25:59,buy,15.94,173,3,-3024,-17960,FAB
2025-10-06 14:25:59,buy,15.94,573,11,-2451,-17948,FAB
2025-10-06 14:26:39,buy,15.94,32,1,-2419,-17948,FAB
2025-10-06 14:26:39,buy,15.94,163,3,-2256,-17945,FAB
2025-10-06 14:26:39,buy,15.94,923,18,-1333,-17926,FAB
2025-10-06 14:28:54,buy,15.94,1698,27,365,-17899,FAB
2025-10-06 14:28:54,buy,15.94,218,0,583,-17899,FAB
2025-10-06 14:31:38,buy,15.94,2090,0,2673,-17899,FAB
2025-10-06 14:31:38,buy,15.94,189,0,2862,-17899,FAB
2025-10-06 14:31:47,buy,15.94,121,0,2983,-17899,FAB
2025-10-06 14:33:48,sell,15.96,935,19,2048,-17881,FAB
2025-10-06 14:33:48,sell,15.96,1366,27,682,-17853,FAB
2025-10-06 14:33:48,sell,15.96,99,2,583,-17851,FAB
2025-10-06 14:39:27,buy,15.96,923,0,1506,-17851,FAB
2025-10-06 14:39:37,sell,15.98,408,11,1098,-17840,FAB
2025-10-06 14:39:37,sell,15.98,1992,30,-894,-17810,FAB
2025-10-06 14:44:59,buy,15.98,2181,0,1287,-17810,FAB
2025-10-06 14:44:59,buy,15.98,219,0,1506,-17810,FAB
2025-10-06 14:55:00,sell,15.98,1506,0,0,-17810,FAB
2025-10-07 10:05:15,sell,16.08,2400,0,-2400,-17810,FAB
2025-10-07 10:16:46,buy,16.08,2400,0,0,-17810,FAB
2025-10-07 10:18:27,sell,16.1,511,0,-511,-17810,FAB
2025-10-07 10:18:27,sell,16.1,516,0,-1027,-17810,FAB
2025-10-07 10:18:27,sell,16.1,900,0,-1927,-17810,FAB
2025-10-07 10:18:27,sell,16.1,473,0,-2400,-17810,FAB
2025-10-07 10:19:22,buy,16.1,2100,0,-300,-17810,FAB
2025-10-07 10:20:30,sell,16.16,2400,0,-2700,-17810,FAB
2025-10-07 10:22:26,sell,16.22,2100,0,-4800,-17810,FAB
2025-10-07 10:24:37,buy,16.24,1677,-96,-3123,-17906,FAB
2025-10-07 10:24:37,buy,16.24,723,-42,-2400,-17948,FAB
2025-10-07 10:25:49,sell,16.28,2400,0,-4800,-17948,FAB
2025-10-07 10:28:14,buy,16.28,2400,-117,-2400,-18065,FAB
2025-10-07 10:30:39,buy,16.22,2400,27,0,-18038,FAB
2025-10-07 10:33:33,sell,16.22,2400,0,-2400,-18038,FAB
2025-10-07 10:37:36,sell,16.24,605,0,-3005,-18038,FAB
2025-10-07 10:43:19,buy,16.24,329,-5,-2676,-18043,FAB
2025-10-07 10:45:28,buy,16.24,14,0,-2662,-18043,FAB
2025-10-07 10:54:23,buy,16.24,634,-10,-2028,-18053,FAB
2025-10-07 11:00:25,sell,16.26,629,0,-2657,-18053,FAB
2025-10-07 11:00:25,sell,16.26,636,0,-3293,-18053,FAB
2025-10-07 11:00:25,sell,16.26,1135,0,-4428,-18053,FAB
2025-10-07 11:02:51,buy,16.26,2259,-37,-2169,-18090,FAB
2025-10-07 11:02:51,buy,16.26,141,-2,-2028,-18093,FAB
2025-10-07 11:07:44,buy,16.24,2400,7,372,-18086,FAB
2025-10-07 11:24:39,buy,16.24,2392,0,2764,-18086,FAB
2025-10-07 11:24:39,buy,16.24,8,0,2772,-18086,FAB
2025-10-07 11:27:24,buy,16.24,2028,0,4800,-18086,FAB
2025-10-07 11:27:37,sell,16.24,1654,0,3146,-18086,FAB
2025-10-07 11:27:38,sell,16.24,746,0,2400,-18086,FAB
2025-10-07 11:30:51,buy,16.26,2389,0,4789,-18086,FAB
2025-10-07 11:30:51,buy,16.26,11,0,4800,-18086,FAB
2025-10-07 11:44:56,sell,16.26,2373,24,2427,-18062,FAB
2025-10-07 11:44:56,sell,16.26,27,0,2400,-18062,FAB
2025-10-07 11:45:38,buy,16.38,2392,0,4792,-18062,FAB
2025-10-07 11:45:38,buy,16.38,8,0,4800,-18062,FAB
2025-10-07 11:46:53,sell,16.34,961,24,3839,-18038,FAB
2025-10-07 11:47:04,buy,16.34,961,0,4800,-18038,FAB
2025-10-07 11:47:14,sell,16.34,1439,29,3361,-18009,FAB
2025-10-07 11:51:28,sell,16.28,1050,-42,2311,-18051,FAB
2025-10-07 11:59:46,sell,16.32,504,0,1807,-18051,FAB
2025-10-07 12:00:56,sell,16.32,1574,0,233,-18051,FAB
2025-10-07 12:03:26,buy,16.32,2378,0,2611,-18051,FAB
2025-10-07 12:03:26,buy,16.32,22,0,2633,-18051,FAB
2025-10-07 12:17:12,buy,16.32,574,0,3207,-18051,FAB
2025-10-07 12:17:12,buy,16.32,1593,0,4800,-18051,FAB
2025-10-07 12:39:15,sell,16.28,2400,-96,2400,-18147,FAB
2025-10-07 12:45:32,buy,16.28,2389,0,4789,-18147,FAB
2025-10-07 12:45:32,buy,16.28,11,0,4800,-18147,FAB
2025-10-07 13:01:04,sell,16.3,953,0,3847,-18147,FAB
2025-10-07 13:09:28,sell,16.3,47,0,3800,-18147,FAB
2025-10-07 13:09:28,sell,16.3,1036,0,2764,-18147,FAB
2025-10-07 13:10:55,sell,16.3,1964,0,800,-18147,FAB
2025-10-07 13:10:55,sell,16.3,436,0,364,-18147,FAB
2025-10-07 13:31:36,buy,16.28,1964,0,2328,-18147,FAB
2025-10-07 13:31:36,buy,16.28,436,0,2764,-18147,FAB
2025-10-07 13:41:33,buy,16.26,639,0,3403,-18147,FAB
2025-10-07 13:41:45,buy,16.26,992,0,4395,-18147,FAB
2025-10-07 13:50:49,buy,16.26,405,0,4800,-18147,FAB
2025-10-07 13:51:59,sell,16.28,1508,11,3292,-18136,FAB
2025-10-07 13:51:59,sell,16.28,892,6,2400,-18130,FAB
2025-10-07 14:02:18,buy,16.26,412,0,2812,-18130,FAB
2025-10-07 14:02:18,buy,16.26,592,0,3404,-18130,FAB
2025-10-07 14:02:18,buy,16.26,371,0,3775,-18130,FAB
2025-10-07 14:02:18,buy,16.26,994,0,4769,-18130,FAB
2025-10-07 14:02:18,buy,16.26,31,0,4800,-18130,FAB
2025-10-07 14:06:49,sell,16.26,2400,-16,2400,-18146,FAB
2025-10-07 14:23:45,sell,16.28,259,3,2141,-18142,FAB
2025-10-07 14:23:45,sell,16.28,422,6,1719,-18137,FAB
2025-10-07 14:25:43,sell,16.28,369,5,1350,-18132,FAB
2025-10-07 14:26:11,sell,16.28,2031,18,-681,-18113,FAB
2025-10-07 14:37:06,buy,16.3,2400,-14,1719,-18127,FAB
2025-10-07 14:40:24,buy,16.3,2169,0,3888,-18127,FAB
2025-10-07 14:55:00,sell,16.28,3888,-78,0,-18205,FAB
2025-10-08 10:08:23,buy,16.28,1412,0,1412,-18205,FAB
2025-10-08 10:08:23,buy,16.28,988,0,2400,-18205,FAB
2025-10-08 10:19:11,sell,16.28,2000,0,400,-18205,FAB
2025-10-08 10:19:11,sell,16.28,347,0,53,-18205,FAB
2025-10-08 10:19:11,sell,16.28,53,0,0,-18205,FAB
2025-10-08 10:22:12,sell,16.28,347,0,-347,-18205,FAB
2025-10-08 10:23:55,sell,16.3,353,0,-700,-18205,FAB
2025-10-08 10:23:55,buy,16.3,1974,-7,1274,-18212,FAB
2025-10-08 10:27:32,sell,16.3,2000,0,-726,-18212,FAB
2025-10-08 10:27:32,sell,16.3,351,0,-1077,-18212,FAB
2025-10-08 10:27:32,sell,16.3,49,0,-1126,-18212,FAB
2025-10-08 10:34:38,sell,16.3,351,0,-1477,-18212,FAB
2025-10-08 10:34:38,sell,16.3,2049,0,-3526,-18212,FAB
2025-10-08 10:34:38,buy,16.3,1021,0,-2505,-18212,FAB
2025-10-08 10:34:38,buy,16.3,1197,0,-1308,-18212,FAB
2025-10-08 10:34:38,buy,16.3,182,0,-1126,-18212,FAB
2025-10-08 10:46:09,sell,16.32,360,0,-1486,-18212,FAB
2025-10-08 10:46:09,sell,16.32,2040,0,-3526,-18212,FAB
2025-10-08 10:48:32,sell,16.34,374,0,-3900,-18212,FAB
2025-10-08 10:49:47,buy,16.36,2400,-105,-1500,-18317,FAB
2025-10-08 10:51:34,sell,16.4,2400,0,-3900,-18317,FAB
2025-10-08 10:53:08,buy,16.4,2369,-76,-1531,-18393,FAB
2025-10-08 10:53:08,buy,16.4,31,-1,-1500,-18394,FAB
2025-10-08 10:55:08,sell,16.4,394,0,-1894,-18394,FAB
2025-10-08 10:55:08,sell,16.4,2006,0,-3900,-18394,FAB
2025-10-08 10:58:54,buy,16.44,1824,-96,-2076,-18490,FAB
2025-10-08 10:58:54,buy,16.44,545,-29,-1531,-18519,FAB
2025-10-08 10:58:54,buy,16.44,31,-2,-1500,-18520,FAB
2025-10-08 11:00:07,sell,16.42,2044,0,-3544,-18520,FAB
2025-10-08 11:00:12,sell,16.42,356,0,-3900,-18520,FAB
2025-10-08 11:02:19,sell,16.44,900,0,-4800,-18520,FAB
2025-10-08 11:02:20,buy,16.44,2360,-62,-2440,-18582,FAB
2025-10-08 11:05:03,sell,16.44,582,0,-3022,-18582,FAB
2025-10-08 11:05:03,sell,16.44,165,0,-3187,-18582,FAB
2025-10-08 11:08:14,sell,16.44,1260,0,-4447,-18582,FAB
2025-10-08 11:08:14,sell,16.44,353,0,-4800,-18582,FAB
2025-10-08 11:08:32,buy,16.42,1228,8,-3572,-18574,FAB
2025-10-08 11:08:32,buy,16.42,1172,8,-2400,-18567,FAB
2025-10-08 11:09:44,buy,16.4,2400,64,0,-18503,FAB
2025-10-08 11:13:05,buy,16.38,2340,0,2340,-18503,FAB
2025-10-08 11:13:05,buy,16.38,60,0,2400,-18503,FAB
2025-10-08 11:14:25,sell,16.38,2400,0,0,-18503,FAB
2025-10-08 11:16:32,buy,16.38,455,0,455,-18503,FAB
2025-10-08 11:17:09,buy,16.38,1917,0,2372,-18503,FAB
2025-10-08 11:17:09,buy,16.38,28,0,2400,-18503,FAB
2025-10-08 11:30:24,buy,16.4,2400,0,4800,-18503,FAB
2025-10-08 11:30:24,sell,16.4,2400,24,2400,-18479,FAB
2025-10-08 11:37:45,sell,16.42,2400,72,0,-18407,FAB
2025-10-08 11:39:25,buy,16.44,1669,0,1669,-18407,FAB
2025-10-08 11:39:25,buy,16.44,731,0,2400,-18407,FAB
2025-10-08 11:39:57,sell,16.44,1537,0,863,-18407,FAB
2025-10-08 11:39:57,sell,16.44,863,0,0,-18407,FAB
2025-10-08 11:50:46,sell,16.46,2400,0,-2400,-18407,FAB
2025-10-08 12:01:26,buy,16.44,2363,47,-37,-18360,FAB
2025-10-08 12:01:26,buy,16.44,37,1,0,-18359,FAB
2025-10-08 12:02:32,sell,16.44,188,0,-188,-18359,FAB
2025-10-08 12:02:33,sell,16.44,2212,0,-2400,-18359,FAB
2025-10-08 12:04:40,buy,16.44,184,0,-2216,-18359,FAB
2025-10-08 12:04:40,buy,16.44,2216,0,0,-18359,FAB
2025-10-08 12:06:55,sell,16.44,651,0,-651,-18359,FAB
2025-10-08 12:06:55,sell,16.44,126,0,-777,-18359,FAB
2025-10-08 12:09:27,buy,16.44,548,0,-229,-18359,FAB
2025-10-08 12:09:27,buy,16.44,1852,0,1623,-18359,FAB
2025-10-08 12:12:55,sell,16.44,2400,0,-777,-18359,FAB
2025-10-08 12:27:14,buy,16.44,2363,0,1586,-18359,FAB
2025-10-08 12:27:14,buy,16.44,37,0,1623,-18359,FAB
2025-10-08 12:31:17,sell,16.46,843,17,780,-18342,FAB
2025-10-08 12:31:17,sell,16.46,842,16,-62,-18326,FAB
2025-10-08 12:31:17,sell,16.46,715,0,-777,-18326,FAB
2025-10-08 12:31:26,buy,16.46,59,0,-718,-18326,FAB
2025-10-08 12:31:26,buy,16.46,2341,0,1623,-18326,FAB
2025-10-08 12:33:59,sell,16.46,624,0,999,-18326,FAB
2025-10-08 12:37:50,sell,16.46,199,0,800,-18326,FAB
2025-10-08 12:37:50,sell,16.46,43,0,757,-18326,FAB
2025-10-08 12:37:50,sell,16.46,1197,0,-440,-18326,FAB
2025-10-08 12:37:50,sell,16.46,819,0,-1259,-18326,FAB
2025-10-08 12:37:50,sell,16.46,142,0,-1401,-18326,FAB
2025-10-08 12:55:17,buy,16.46,2360,0,959,-18326,FAB
2025-10-08 12:55:17,buy,16.46,40,0,999,-18326,FAB
2025-10-08 12:59:47,buy,16.46,2360,0,3359,-18326,FAB
2025-10-08 13:01:03,sell,16.46,44,0,3315,-18326,FAB
2025-10-08 13:01:27,sell,16.46,1480,0,1835,-18326,FAB
2025-10-08 13:04:12,sell,16.46,200,0,1635,-18326,FAB
2025-10-08 13:06:31,buy,16.44,2400,0,4035,-18326,FAB
2025-10-08 13:06:33,sell,16.44,1704,-14,2331,-18340,FAB
2025-10-08 13:06:34,sell,16.44,696,-6,1635,-18346,FAB
2025-10-08 13:13:34,buy,16.46,329,0,1964,-18346,FAB
2025-10-08 13:18:42,sell,16.48,792,24,1172,-18322,FAB
2025-10-08 13:18:42,sell,16.48,1608,35,-436,-18287,FAB
2025-10-08 13:20:40,sell,16.48,2400,0,-2836,-18287,FAB
2025-10-08 13:21:20,buy,16.48,2357,0,-479,-18287,FAB
2025-10-08 13:21:20,buy,16.48,43,0,-436,-18287,FAB
2025-10-08 13:25:56,sell,16.56,790,0,-1226,-18287,FAB
2025-10-08 13:26:06,buy,16.54,2299,-10,1073,-18297,FAB
2025-10-08 13:26:06,buy,16.54,101,0,1174,-18297,FAB
2025-10-08 13:28:19,sell,16.54,1438,0,-264,-18297,FAB
2025-10-08 13:29:10,buy,16.52,253,5,-11,-18292,FAB
2025-10-08 13:29:10,buy,16.52,2147,0,2136,-18292,FAB
2025-10-08 13:32:39,sell,16.52,2400,0,-264,-18292,FAB
2025-10-08 13:38:36,buy,16.5,71,1,-193,-18291,FAB
2025-10-08 13:38:36,buy,16.5,2329,4,2136,-18287,FAB
2025-10-08 13:41:27,buy,16.48,2400,0,4536,-18287,FAB
2025-10-08 13:41:33,sell,16.5,2352,25,2184,-18262,FAB
2025-10-08 13:41:33,sell,16.5,48,1,2136,-18261,FAB
2025-10-08 13:43:35,sell,16.5,1000,11,1136,-18251,FAB
2025-10-08 13:43:35,sell,16.5,226,2,910,-18248,FAB
2025-10-08 13:44:47,sell,16.5,1947,10,-1037,-18239,FAB
2025-10-08 13:45:01,buy,16.48,323,6,-714,-18232,FAB
2025-10-08 13:46:31,sell,16.5,182,0,-896,-18232,FAB
2025-10-08 13:46:31,sell,16.5,965,0,-1861,-18232,FAB
2025-10-08 13:46:42,buy,16.48,689,14,-1172,-18219,FAB
2025-10-08 13:49:50,buy,16.48,900,18,-272,-18201,FAB
2025-10-08 13:54:20,buy,16.48,448,5,176,-18195,FAB
2025-10-08 13:54:20,buy,16.48,1952,0,2128,-18195,FAB
2025-10-08 13:57:36,sell,16.5,2400,43,-272,-18153,FAB
2025-10-08 13:59:51,sell,16.5,1355,0,-1627,-18153,FAB
2025-10-08 13:59:56,sell,16.5,1000,0,-2627,-18153,FAB
2025-10-08 13:59:56,sell,16.5,45,0,-2672,-18153,FAB
2025-10-08 14:05:13,buy,16.5,1205,0,-1467,-18153,FAB
2025-10-08 14:05:13,buy,16.5,436,0,-1031,-18153,FAB
2025-10-08 14:05:19,buy,16.5,759,0,-272,-18153,FAB
2025-10-08 14:15:08,buy,16.5,2400,0,2128,-18153,FAB
2025-10-08 14:17:28,sell,16.5,2352,0,-224,-18153,FAB
2025-10-08 14:17:28,sell,16.5,48,0,-272,-18153,FAB
2025-10-08 14:17:42,buy,16.5,2400,0,2128,-18153,FAB
2025-10-08 14:20:41,sell,16.52,358,7,1770,-18145,FAB
2025-10-08 14:25:55,buy,16.5,2400,0,4170,-18145,FAB
2025-10-08 14:40:32,sell,16.52,2400,48,1770,-18097,FAB
2025-10-08 14:40:46,buy,16.5,2400,0,4170,-18097,FAB
2025-10-08 14:55:00,sell,16.52,4170,83,0,-18014,FAB
2025-10-09 10:05:29,buy,16.5,2400,0,2400,-18014,FAB
2025-10-09 10:16:01,sell,16.5,1894,0,506,-18014,FAB
2025-10-09 10:21:48,buy,16.5,1530,0,2036,-18014,FAB
2025-10-09 10:21:48,buy,16.5,870,0,2906,-18014,FAB
2025-10-09 10:24:21,buy,16.54,1734,0,4640,-18014,FAB
2025-10-09 10:24:22,sell,16.56,1493,67,3147,-17947,FAB
2025-10-09 10:24:33,sell,16.56,907,41,2240,-17906,FAB
2025-10-09 10:29:50,buy,16.52,2400,0,4640,-17906,FAB
2025-10-09 10:33:12,buy,16.52,160,0,4800,-17906,FAB
2025-10-09 10:36:19,sell,16.52,1846,4,2954,-17902,FAB
2025-10-09 10:37:38,buy,16.5,1846,0,4800,-17902,FAB
2025-10-09 10:48:36,sell,16.46,1846,-94,2954,-17995,FAB
2025-10-09 10:48:36,sell,16.46,154,-8,2800,-18003,FAB
2025-10-09 10:48:36,sell,16.46,400,-20,2400,-18024,FAB
2025-10-09 11:05:22,sell,16.48,2360,-73,40,-18096,FAB
2025-10-09 11:05:22,sell,16.48,40,-1,0,-18098,FAB
2025-10-09 11:08:31,sell,16.48,732,0,-732,-18098,FAB
2025-10-09 11:10:28,sell,16.48,1266,0,-1998,-18098,FAB
2025-10-09 11:10:28,sell,16.48,1042,0,-3040,-18098,FAB
2025-10-09 11:12:49,sell,16.48,504,0,-3544,-18098,FAB
2025-10-09 11:12:49,buy,16.48,1504,0,-2040,-18098,FAB
2025-10-09 11:14:30,buy,16.48,232,0,-1808,-18098,FAB
2025-10-09 11:14:30,buy,16.48,621,0,-1187,-18098,FAB
2025-10-09 11:14:30,buy,16.48,342,0,-845,-18098,FAB
2025-10-09 11:17:11,buy,16.46,2400,17,1555,-18081,FAB
2025-10-09 11:29:20,sell,16.54,2400,124,-845,-17956,FAB
2025-10-09 11:36:13,buy,16.54,2357,0,1512,-17956,FAB
2025-10-09 11:36:13,buy,16.54,43,0,1555,-17956,FAB
2025-10-09 11:37:35,sell,16.54,235,0,1320,-17956,FAB
2025-10-09 11:39:21,sell,16.54,5,0,1315,-17956,FAB
2025-10-09 11:44:10,sell,16.54,2196,0,-881,-17956,FAB
2025-10-09 11:44:10,sell,16.54,204,0,-1085,-17956,FAB
2025-10-09 11:45:06,buy,16.54,2346,0,1261,-17956,FAB
2025-10-09 11:45:06,buy,16.54,54,0,1315,-17956,FAB
2025-10-09 11:51:10,sell,16.56,2400,26,-1085,-17930,FAB
2025-10-09 11:53:51,buy,16.58,2400,-22,1315,-17952,FAB
2025-10-09 12:00:26,sell,16.58,45,0,1270,-17952,FAB
2025-10-09 12:00:26,sell,16.6,2355,25,-1085,-17926,FAB
2025-10-09 12:04:58,buy,16.56,785,31,-300,-17895,FAB
2025-10-09 12:04:58,buy,16.56,154,6,-146,-17889,FAB
2025-10-09 12:15:49,sell,16.58,2340,0,-2486,-17889,FAB
2025-10-09 12:15:49,sell,16.58,60,0,-2546,-17889,FAB
2025-10-09 12:20:32,buy,16.58,2400,3,-146,-17886,FAB
2025-10-09 12:26:59,buy,16.56,1114,3,968,-17883,FAB
2025-10-09 12:31:47,buy,16.54,2400,0,3368,-17883,FAB
2025-10-09 12:32:04,sell,16.48,2352,-155,1016,-18038,FAB
2025-10-09 12:32:04,sell,16.48,48,-3,968,-18041,FAB
2025-10-09 12:34:37,buy,16.46,248,0,1216,-18041,FAB
2025-10-09 12:34:37,buy,16.46,649,0,1865,-18041,FAB
2025-10-09 12:34:37,sell,16.5,2400,-8,-535,-18049,FAB
2025-10-09 12:34:37,buy,16.46,1503,21,968,-18028,FAB
2025-10-09 12:36:40,buy,16.46,2400,0,3368,-18028,FAB
2025-10-09 12:41:38,sell,16.48,2400,48,968,-17980,FAB
2025-10-09 12:44:21,buy,16.46,2400,0,3368,-17980,FAB
2025-10-09 12:45:59,buy,16.46,1432,0,4800,-17980,FAB
2025-10-09 12:46:22,sell,16.42,2360,-94,2440,-18074,FAB
2025-10-09 12:46:22,sell,16.42,40,-2,2400,-18076,FAB
2025-10-09 12:53:44,buy,16.44,2366,0,4766,-18076,FAB
2025-10-09 12:53:44,buy,16.44,34,0,4800,-18076,FAB
2025-10-09 13:00:03,sell,16.42,2363,-71,2437,-18147,FAB
2025-10-09 13:00:03,sell,16.42,37,-1,2400,-18148,FAB
2025-10-09 13:09:21,buy,16.42,1695,0,4095,-18148,FAB
2025-10-09 13:20:50,sell,16.44,2400,6,1695,-18142,FAB
2025-10-09 13:20:51,buy,16.44,2363,0,4058,-18142,FAB
2025-10-09 13:20:51,buy,16.44,37,0,4095,-18142,FAB
2025-10-09 13:37:21,sell,16.48,2400,98,1695,-18044,FAB
2025-10-09 13:37:48,buy,16.48,532,0,2227,-18044,FAB
2025-10-09 13:37:48,buy,16.48,339,0,2566,-18044,FAB
2025-10-09 13:37:48,buy,16.48,55,0,2621,-18044,FAB
2025-10-09 13:38:04,buy,16.48,695,0,3316,-18044,FAB
2025-10-09 13:40:06,buy,16.48,1484,0,4800,-18044,FAB
2025-10-09 14:01:12,sell,16.44,1062,-27,3738,-18071,FAB
2025-10-09 14:09:02,sell,16.44,1189,-30,2549,-18101,FAB
2025-10-09 14:11:48,sell,16.44,79,-2,2470,-18103,FAB
2025-10-09 14:11:48,sell,16.44,1924,-49,546,-18152,FAB
2025-10-09 14:12:24,sell,16.44,397,-10,149,-18162,FAB
2025-10-09 14:18:42,buy,16.46,2400,0,2549,-18162,FAB
2025-10-09 14:24:42,sell,16.44,29,-1,2520,-18163,FAB
2025-10-09 14:31:05,sell,16.44,70,-1,2450,-18164,FAB
2025-10-09 14:31:05,sell,16.44,1310,-27,1140,-18191,FAB
2025-10-09 14:31:05,sell,16.44,986,-20,154,-18211,FAB
2025-10-09 14:32:32,sell,16.44,1189,-3,-1035,-18214,FAB
2025-10-09 14:32:35,sell,16.44,650,0,-1685,-18214,FAB
2025-10-09 14:32:39,sell,16.44,561,0,-2246,-18214,FAB
2025-10-09 14:32:46,buy,16.44,232,0,-2014,-18214,FAB
2025-10-09 14:32:46,buy,16.44,2131,0,117,-18214,FAB
2025-10-09 14:34:44,buy,16.4,429,0,546,-18214,FAB
2025-10-09 14:34:54,buy,16.4,1971,0,2517,-18214,FAB
2025-10-09 14:36:03,sell,16.38,2400,-52,117,-18267,FAB
2025-10-09 14:36:03,buy,16.34,2400,0,2517,-18267,FAB
2025-10-09 14:38:05,sell,16.36,2400,41,117,-18225,FAB
2025-10-09 14:43:23,sell,16.36,190,2,-73,-18223,FAB
2025-10-09 14:43:23,sell,16.36,153,0,-226,-18223,FAB
2025-10-09 14:43:24,sell,16.36,53,0,-279,-18223,FAB
2025-10-09 14:43:24,sell,16.36,153,0,-432,-18223,FAB
2025-10-09 14:44:05,sell,16.36,274,0,-706,-18223,FAB
2025-10-09 14:44:13,sell,16.36,215,0,-921,-18223,FAB
2025-10-09 14:44:30,sell,16.36,1261,0,-2182,-18223,FAB
2025-10-09 14:44:30,sell,16.36,101,0,-2283,-18223,FAB
2025-10-09 14:55:00,buy,16.46,2283,-228,0,-18452,FAB
2025-10-10 10:15:54,buy,16.44,158,0,158,-18452,FAB
2025-10-10 10:15:54,buy,16.44,158,0,316,-18452,FAB
2025-10-10 10:15:54,buy,16.44,158,0,474,-18452,FAB
2025-10-10 10:15:54,buy,16.44,1926,0,2400,-18452,FAB
2025-10-10 10:19:28,buy,16.42,159,0,2559,-18452,FAB
2025-10-10 10:21:43,buy,16.38,2241,0,4800,-18452,FAB
2025-10-10 10:25:18,sell,16.36,1514,-78,3286,-18529,FAB
2025-10-10 10:25:18,sell,16.36,886,-45,2400,-18575,FAB
2025-10-10 10:28:41,buy,16.34,2378,0,4778,-18575,FAB
2025-10-10 10:28:41,buy,16.34,22,0,4800,-18575,FAB
2025-10-10 10:30:18,sell,16.3,2375,-180,2425,-18755,FAB
2025-10-10 10:30:18,sell,16.3,25,-2,2400,-18756,FAB
2025-10-10 10:30:33,buy,16.28,309,0,2709,-18756,FAB
2025-10-10 10:42:43,sell,16.3,12,-1,2697,-18757,FAB
2025-10-10 10:42:43,sell,16.3,1901,-123,796,-18880,FAB
2025-10-10 10:42:43,sell,16.3,487,-32,309,-18912,FAB
2025-10-10 10:43:40,buy,16.3,2383,0,2692,-18912,FAB
2025-10-10 10:43:40,buy,16.3,17,0,2709,-18912,FAB
2025-10-10 10:53:11,buy,16.28,173,0,2882,-18912,FAB
2025-10-10 10:53:11,buy,16.28,174,0,3056,-18912,FAB
2025-10-10 10:53:11,buy,16.28,1744,0,4800,-18912,FAB
2025-10-10 10:53:22,sell,16.28,2386,-37,2414,-18949,FAB
2025-10-10 10:53:22,sell,16.28,14,0,2400,-18949,FAB
2025-10-10 10:57:05,sell,16.3,2400,11,0,-18938,FAB
2025-10-10 10:57:28,buy,16.3,2383,0,2383,-18938,FAB
2025-10-10 10:57:28,buy,16.3,17,0,2400,-18938,FAB
2025-10-10 11:10:15,buy,16.28,171,0,2571,-18938,FAB
2025-10-10 11:10:15,buy,16.28,172,0,2743,-18938,FAB
2025-10-10 11:10:15,buy,16.28,172,0,2915,-18938,FAB
2025-10-10 11:10:15,buy,16.28,173,0,3088,-18938,FAB
2025-10-10 11:10:38,buy,16.24,1712,0,4800,-18938,FAB
2025-10-10 11:12:47,sell,16.24,2400,-86,2400,-19024,FAB
2025-10-10 11:36:01,buy,16.26,213,0,2613,-19024,FAB
2025-10-10 11:36:02,buy,16.26,2182,0,4795,-19024,FAB
2025-10-10 11:36:02,buy,16.26,5,0,4800,-19024,FAB
2025-10-10 11:38:10,sell,16.26,112,-1,4688,-19025,FAB
2025-10-10 11:38:10,sell,16.26,268,-2,4420,-19027,FAB
2025-10-10 11:46:23,sell,16.26,2009,-16,2411,-19043,FAB
2025-10-10 11:46:23,sell,16.26,391,-3,2020,-19046,FAB
2025-10-10 11:52:49,sell,16.24,2392,-56,-372,-19102,FAB
2025-10-10 11:52:49,sell,16.24,8,0,-380,-19102,FAB
