timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 13:37:10,sell,6.41,9921,81,4665,143,SALIK
2025-09-03 13:38:52,sell,6.44,6324,178,-1659,321,SALIK
2025-09-03 13:38:52,sell,6.44,8876,0,-10535,321,SALIK
2025-09-03 13:40:45,buy,6.45,73,-1,-10462,321,SALIK
2025-09-03 13:42:50,buy,6.45,700,-7,-9762,314,SALIK
2025-09-03 13:43:03,buy,6.45,3978,-40,-5784,274,SALIK
2025-09-03 13:43:03,buy,6.45,3497,-35,-2287,239,SALIK
2025-09-03 13:47:51,sell,6.44,3498,0,-5785,239,SALIK
2025-09-03 13:47:52,sell,6.44,38,0,-5823,239,SALIK
2025-09-03 13:49:13,buy,6.43,3382,34,-2441,273,SALIK
2025-09-03 13:49:13,buy,6.43,1685,17,-756,290,SALIK
2025-09-03 13:49:13,buy,6.43,1653,8,897,297,SALIK
2025-09-03 13:49:13,buy,6.43,79,0,976,297,SALIK
2025-09-03 13:49:13,buy,6.43,100,0,1076,297,SALIK
2025-09-03 13:49:13,buy,6.43,126,0,1202,297,SALIK
2025-09-03 13:49:13,buy,6.43,12,0,1214,297,SALIK
2025-09-03 13:52:08,buy,6.4,1000,0,2214,297,SALIK
2025-09-03 13:53:07,buy,6.4,29,0,2243,297,SALIK
2025-09-03 13:53:07,buy,6.4,3497,0,5740,297,SALIK
2025-09-03 13:53:51,sell,6.39,25,0,5715,297,SALIK
2025-09-03 13:53:51,sell,6.39,6017,-93,-302,203,SALIK
2025-09-03 13:53:51,sell,6.39,3983,0,-4285,203,SALIK
2025-09-03 13:53:52,sell,6.39,1000,0,-5285,203,SALIK
2025-09-03 13:53:54,sell,6.39,1097,0,-6382,203,SALIK
2025-09-03 13:53:54,sell,6.39,3078,0,-9460,203,SALIK
2025-09-03 13:56:49,sell,6.39,984,0,-10444,203,SALIK
2025-09-03 13:56:56,sell,6.39,2051,0,-12495,203,SALIK
2025-09-03 13:56:56,sell,6.4,1446,0,-13941,203,SALIK
2025-09-03 13:57:12,buy,6.39,2657,3,-11284,206,SALIK
2025-09-03 13:57:12,buy,6.39,1000,1,-10284,207,SALIK
2025-09-03 14:07:59,sell,6.4,3052,0,-13336,207,SALIK
2025-09-03 14:07:59,sell,6.4,2941,0,-16277,207,SALIK
2025-09-03 14:07:59,sell,6.4,1246,0,-17523,207,SALIK
2025-09-03 14:07:59,sell,6.4,4311,0,-21834,207,SALIK
2025-09-03 14:07:59,sell,6.4,3386,0,-25220,207,SALIK
2025-09-03 14:12:29,buy,6.41,4804,-66,-20416,141,SALIK
2025-09-03 14:12:29,buy,6.41,340,-5,-20076,137,SALIK
2025-09-03 14:12:29,buy,6.41,6994,-96,-13082,41,SALIK
2025-09-03 14:12:29,buy,6.41,3062,-42,-10020,0,SALIK
2025-09-03 14:19:52,sell,6.41,3032,0,-13052,0,SALIK
2025-09-03 14:20:26,sell,6.41,3029,0,-16081,0,SALIK
2025-09-03 14:20:26,sell,6.41,1866,0,-17947,0,SALIK
2025-09-03 14:20:38,sell,6.41,5000,0,-22947,0,SALIK
2025-09-03 14:21:38,sell,6.41,14,0,-22961,0,SALIK
2025-09-03 14:21:51,sell,6.41,3497,0,-26458,0,SALIK
2025-09-03 14:22:42,sell,6.41,781,0,-27239,0,SALIK
2025-09-03 14:23:18,sell,6.41,920,0,-28159,0,SALIK
2025-09-03 14:23:54,sell,6.41,2013,0,-30172,0,SALIK
2025-09-03 14:23:54,sell,6.41,228,0,-30400,0,SALIK
2025-09-03 14:24:29,buy,6.4,3497,19,-26903,19,SALIK
2025-09-03 14:24:29,buy,6.4,169,1,-26734,20,SALIK
2025-09-03 14:24:29,buy,6.4,777,4,-25957,24,SALIK
2025-09-03 14:24:29,buy,6.4,200,1,-25757,25,SALIK
2025-09-03 14:24:29,buy,6.4,252,1,-25505,26,SALIK
2025-09-03 14:24:29,buy,6.4,122,1,-25383,27,SALIK
2025-09-03 14:24:29,buy,6.4,3219,18,-22164,45,SALIK
2025-09-03 14:24:29,buy,6.4,100,1,-22064,45,SALIK
2025-09-03 14:24:29,buy,6.4,150,1,-21914,46,SALIK
2025-09-03 14:25:09,sell,6.4,6306,0,-28220,46,SALIK
2025-09-03 14:26:29,sell,6.41,2180,0,-30400,46,SALIK
2025-09-03 14:27:11,buy,6.41,3411,-18,-26989,28,SALIK
2025-09-03 14:29:11,buy,6.41,6051,-32,-20938,-4,SALIK
2025-09-03 14:32:02,buy,6.41,1006,-5,-19932,-9,SALIK
2025-09-03 14:32:15,buy,6.41,13,0,-19919,-10,SALIK
2025-09-03 14:33:43,buy,6.41,1479,-8,-18440,-17,SALIK
2025-09-03 14:33:43,buy,6.41,2686,-14,-15754,-32,SALIK
2025-09-03 14:34:10,buy,6.41,4559,-24,-11195,-56,SALIK
2025-09-03 14:34:22,buy,6.41,6476,-34,-4719,-90,SALIK
2025-09-03 14:37:28,sell,6.42,3217,0,-7936,-90,SALIK
2025-09-03 14:37:28,sell,6.42,3207,0,-11143,-90,SALIK
2025-09-03 14:37:28,sell,6.42,3047,0,-14190,-90,SALIK
2025-09-03 14:37:28,sell,6.42,5729,0,-19919,-90,SALIK
2025-09-03 14:42:53,sell,6.42,7194,0,-27113,-90,SALIK
2025-09-03 14:42:53,sell,6.42,3287,0,-30400,-90,SALIK
2025-09-03 14:42:53,buy,6.4,456,8,-29944,-82,SALIK
2025-09-03 14:42:53,buy,6.4,937,17,-29007,-66,SALIK
2025-09-03 14:44:43,buy,6.4,500,9,-28507,-57,SALIK
2025-09-03 14:44:43,buy,6.4,100,2,-28407,-55,SALIK
2025-09-03 14:44:43,buy,6.39,200,6,-28207,-50,SALIK
2025-09-03 14:44:43,buy,6.39,6400,177,-21807,127,SALIK
2025-09-03 14:44:43,buy,6.39,281,8,-21526,135,SALIK
2025-09-03 14:55:01,buy,6.38,21526,810,0,945,SALIK
2025-09-04 10:05:56,buy,6.4,112,0,112,945,SALIK
2025-09-04 10:05:56,buy,6.4,288,0,400,945,SALIK
2025-09-04 10:05:56,buy,6.4,2567,0,2967,945,SALIK
2025-09-04 10:09:27,buy,6.39,3482,0,6449,945,SALIK
2025-09-04 10:09:27,buy,6.39,785,0,7234,945,SALIK
2025-09-04 10:09:27,buy,6.39,113,0,7347,945,SALIK
2025-09-04 10:09:27,buy,6.39,2582,0,9929,945,SALIK
2025-09-04 10:09:27,buy,6.39,1500,0,11429,945,SALIK
2025-09-04 10:10:57,sell,6.4,4000,30,7429,974,SALIK
2025-09-04 10:10:57,sell,6.4,4082,30,3347,1004,SALIK
2025-09-04 10:16:08,sell,6.39,1000,-3,2347,1002,SALIK
2025-09-04 10:19:56,buy,6.39,280,0,2627,1002,SALIK
2025-09-04 10:20:13,buy,6.39,3405,0,6032,1002,SALIK
2025-09-04 10:20:13,buy,6.39,5169,0,11201,1002,SALIK
2025-09-04 10:20:13,buy,6.39,666,0,11867,1002,SALIK
2025-09-04 10:20:13,buy,6.39,2585,0,14452,1002,SALIK
2025-09-04 10:20:13,buy,6.39,113,0,14565,1002,SALIK
2025-09-04 10:20:13,buy,6.39,2982,0,17547,1002,SALIK
2025-09-04 10:22:13,buy,6.38,6695,0,24242,1002,SALIK
2025-09-04 10:22:13,buy,6.38,3242,0,27484,1002,SALIK
2025-09-04 10:34:33,buy,6.38,1649,0,29133,1002,SALIK
2025-09-04 10:38:04,sell,6.4,4248,58,24885,1060,SALIK
2025-09-04 10:38:18,buy,6.41,1013,0,25898,1060,SALIK
2025-09-04 10:42:58,sell,6.4,2153,28,23745,1088,SALIK
2025-09-04 10:42:58,sell,6.4,4613,59,19132,1147,SALIK
2025-09-04 10:43:40,sell,6.41,1027,23,18105,1171,SALIK
2025-09-04 10:44:04,sell,6.41,200,5,17905,1175,SALIK
2025-09-04 10:57:50,sell,6.4,155,2,17750,1177,SALIK
2025-09-04 10:57:55,sell,6.4,4845,62,12905,1239,SALIK
2025-09-04 10:57:55,sell,6.4,4612,59,8293,1299,SALIK
2025-09-04 10:57:55,sell,6.4,5588,72,2705,1370,SALIK
2025-09-04 11:09:15,sell,6.4,2076,27,629,1397,SALIK
2025-09-04 11:11:40,sell,6.4,300,4,329,1401,SALIK
2025-09-04 11:11:44,sell,6.4,300,4,29,1405,SALIK
2025-09-04 11:11:48,sell,6.4,300,0,-271,1405,SALIK
2025-09-04 11:11:52,sell,6.4,300,0,-571,1405,SALIK
2025-09-04 11:13:00,sell,6.4,300,0,-871,1405,SALIK
2025-09-04 11:13:44,sell,6.4,500,0,-1371,1405,SALIK
2025-09-04 11:14:21,sell,6.4,84,0,-1455,1405,SALIK
2025-09-04 11:15:28,sell,6.4,280,0,-1735,1405,SALIK
2025-09-04 11:16:53,sell,6.4,13,0,-1748,1405,SALIK
2025-09-04 11:18:56,sell,6.4,833,0,-2581,1405,SALIK
2025-09-04 11:19:15,sell,6.4,1790,0,-4371,1405,SALIK
2025-09-04 11:19:15,sell,6.4,4333,0,-8704,1405,SALIK
2025-09-04 11:19:15,sell,6.4,3877,0,-12581,1405,SALIK
2025-09-04 11:19:19,sell,6.4,78,0,-12659,1405,SALIK
2025-09-04 11:19:21,sell,6.4,71,0,-12730,1405,SALIK
2025-09-04 11:21:18,sell,6.4,75,0,-12805,1405,SALIK
2025-09-04 11:24:01,sell,6.4,140,0,-12945,1405,SALIK
2025-09-04 11:26:27,sell,6.4,46,0,-12991,1405,SALIK
2025-09-04 11:26:27,sell,6.4,552,0,-13543,1405,SALIK
2025-09-04 11:26:27,sell,6.4,179,0,-13722,1405,SALIK
2025-09-04 11:27:34,sell,6.4,1500,0,-15222,1405,SALIK
2025-09-04 11:27:50,sell,6.4,107,0,-15329,1405,SALIK
2025-09-04 11:27:50,sell,6.4,1893,0,-17222,1405,SALIK
2025-09-04 11:30:02,sell,6.4,2000,0,-19222,1405,SALIK
2025-09-04 11:31:58,sell,6.4,72,0,-19294,1405,SALIK
2025-09-04 11:32:40,sell,6.4,150,0,-19444,1405,SALIK
2025-09-04 11:33:42,sell,6.4,1896,0,-21340,1405,SALIK
2025-09-04 11:33:42,sell,6.4,100,0,-21440,1405,SALIK
2025-09-04 11:33:42,sell,6.4,1109,0,-22549,1405,SALIK
2025-09-04 11:33:53,sell,6.4,506,0,-23055,1405,SALIK
2025-09-04 11:34:26,sell,6.4,30,0,-23085,1405,SALIK
2025-09-04 11:34:28,sell,6.4,300,0,-23385,1405,SALIK
2025-09-04 11:34:36,sell,6.4,70,0,-23455,1405,SALIK
2025-09-04 11:34:58,sell,6.4,6945,0,-30400,1405,SALIK
2025-09-04 11:52:49,buy,6.42,4193,-84,-26207,1321,SALIK
2025-09-04 11:52:49,buy,6.42,824,-16,-25383,1305,SALIK
2025-09-04 11:52:49,buy,6.42,7631,-153,-17752,1152,SALIK
2025-09-04 11:52:49,buy,6.42,2552,-51,-15200,1101,SALIK
2025-09-04 12:08:29,sell,6.42,1416,0,-16616,1101,SALIK
2025-09-04 12:10:42,sell,6.42,400,0,-17016,1101,SALIK
2025-09-04 12:11:10,sell,6.42,345,0,-17361,1101,SALIK
2025-09-04 12:13:33,sell,6.42,6430,0,-23791,1101,SALIK
2025-09-04 12:13:33,sell,6.42,1370,0,-25161,1101,SALIK
2025-09-04 12:14:34,buy,6.41,15200,-32,-9961,1069,SALIK
2025-09-04 12:20:26,buy,6.4,2078,16,-7883,1086,SALIK
2025-09-04 12:20:26,buy,6.4,1286,10,-6597,1096,SALIK
2025-09-04 12:20:54,buy,6.4,9265,52,2668,1148,SALIK
2025-09-04 12:20:54,buy,6.4,2350,0,5018,1148,SALIK
2025-09-04 12:20:54,buy,6.4,221,0,5239,1148,SALIK
2025-09-04 12:22:10,buy,6.39,3314,0,8553,1148,SALIK
2025-09-04 12:30:59,sell,6.39,2852,-17,5701,1131,SALIK
2025-09-04 12:30:59,sell,6.39,1752,-11,3949,1120,SALIK
2025-09-04 12:31:01,sell,6.39,2350,-14,1599,1106,SALIK
2025-09-04 12:31:10,sell,6.39,3749,-10,-2150,1096,SALIK
2025-09-04 12:31:10,sell,6.39,2863,0,-5013,1096,SALIK
2025-09-04 12:45:00,buy,6.4,124,-1,-4889,1095,SALIK
2025-09-04 12:45:00,buy,6.4,11018,-49,6129,1046,SALIK
2025-09-04 12:45:00,buy,6.4,307,0,6436,1046,SALIK
2025-09-04 12:45:00,buy,6.4,250,0,6686,1046,SALIK
2025-09-04 12:48:15,buy,6.39,1190,0,7876,1046,SALIK
2025-09-04 12:48:15,buy,6.39,151,0,8027,1046,SALIK
2025-09-04 12:48:42,sell,6.39,6070,-51,1957,995,SALIK
2025-09-04 12:48:42,sell,6.39,9130,-16,-7173,979,SALIK
2025-09-04 12:50:44,buy,6.39,4883,0,-2290,979,SALIK
2025-09-04 13:11:51,buy,6.39,2561,0,271,979,SALIK
2025-09-04 13:11:51,buy,6.39,8949,0,9220,979,SALIK
2025-09-04 13:11:51,buy,6.39,3690,0,12910,979,SALIK
2025-09-04 13:26:50,buy,6.38,462,0,13372,979,SALIK
2025-09-04 13:35:30,buy,6.38,2,0,13374,979,SALIK
2025-09-04 13:36:25,buy,6.38,184,0,13558,979,SALIK
2025-09-04 13:36:26,sell,6.39,1150,1,12408,979,SALIK
2025-09-04 13:36:26,sell,6.39,3400,2,9008,981,SALIK
2025-09-04 13:36:36,buy,6.38,2000,0,11008,981,SALIK
2025-09-04 13:46:16,sell,6.4,603,7,10405,988,SALIK
2025-09-04 13:46:24,sell,6.4,3382,41,7023,1030,SALIK
2025-09-04 13:46:24,sell,6.4,791,10,6232,1039,SALIK
2025-09-04 13:48:01,sell,6.4,500,6,5732,1046,SALIK
2025-09-04 13:49:02,sell,6.4,3157,39,2575,1084,SALIK
2025-09-04 13:49:26,sell,6.4,1,0,2574,1084,SALIK
2025-09-04 13:49:33,buy,6.39,15200,0,17774,1084,SALIK
2025-09-04 13:52:29,buy,6.38,5702,0,23476,1084,SALIK
2025-09-04 13:52:29,buy,6.38,6924,0,30400,1084,SALIK
2025-09-04 13:55:37,sell,6.37,13097,-205,17303,879,SALIK
2025-09-04 13:55:37,sell,6.37,2103,-33,15200,846,SALIK
2025-09-04 14:09:16,buy,6.37,2278,0,17478,846,SALIK
2025-09-04 14:09:16,buy,6.37,166,0,17644,846,SALIK
2025-09-04 14:09:16,buy,6.37,6528,0,24172,846,SALIK
2025-09-04 14:09:16,buy,6.37,181,0,24353,846,SALIK
2025-09-04 14:12:48,sell,6.38,3114,1,21239,847,SALIK
2025-09-04 14:13:33,sell,6.38,1103,0,20136,847,SALIK
2025-09-04 14:13:33,sell,6.38,2774,1,17362,848,SALIK
2025-09-04 14:14:05,sell,6.38,2116,0,15246,848,SALIK
2025-09-04 14:14:57,sell,6.38,1300,0,13946,848,SALIK
2025-09-04 14:15:14,buy,6.37,604,0,14550,848,SALIK
2025-09-04 14:15:14,buy,6.37,3146,0,17696,848,SALIK
2025-09-04 14:15:14,buy,6.37,158,0,17854,848,SALIK
2025-09-04 14:15:14,buy,6.37,2181,0,20035,848,SALIK
2025-09-04 14:16:02,buy,6.37,2100,0,22135,848,SALIK
2025-09-04 14:16:39,sell,6.38,3130,12,19005,860,SALIK
2025-09-04 14:16:46,sell,6.38,680,3,18325,863,SALIK
2025-09-04 14:16:46,sell,6.38,3575,14,14750,877,SALIK
2025-09-04 14:16:46,sell,6.38,1146,4,13604,881,SALIK
2025-09-04 14:17:58,sell,6.38,3217,12,10387,894,SALIK
2025-09-04 14:17:58,sell,6.38,248,1,10139,894,SALIK
2025-09-04 14:17:59,sell,6.38,50,0,10089,895,SALIK
2025-09-04 14:18:29,sell,6.38,446,2,9643,896,SALIK
2025-09-04 14:27:10,buy,6.38,15200,0,24843,896,SALIK
2025-09-04 14:27:40,sell,6.38,3390,5,21453,901,SALIK
2025-09-04 14:27:40,sell,6.38,11513,17,9940,919,SALIK
2025-09-04 14:27:40,sell,6.38,297,0,9643,919,SALIK
2025-09-04 14:33:44,sell,6.38,775,1,8868,920,SALIK
2025-09-04 14:33:55,sell,6.38,769,1,8099,921,SALIK
2025-09-04 14:33:55,sell,6.38,4231,6,3868,928,SALIK
2025-09-04 14:34:13,buy,6.38,2922,0,6790,928,SALIK
2025-09-04 14:38:49,buy,6.38,4917,0,11707,928,SALIK
2025-09-04 14:40:14,buy,6.38,10000,0,21707,928,SALIK
2025-09-04 14:40:14,buy,6.38,1566,0,23273,928,SALIK
2025-09-04 14:41:09,buy,6.38,3611,0,26884,928,SALIK
2025-09-04 14:42:39,buy,6.38,3396,0,30280,928,SALIK
2025-09-04 14:44:30,buy,6.38,120,0,30400,928,SALIK
2025-09-04 14:55:01,sell,6.36,30400,-602,0,325,SALIK
2025-09-08 10:09:32,buy,6.36,2693,0,2693,325,SALIK
2025-09-08 10:12:32,buy,6.36,3184,0,5877,325,SALIK
2025-09-08 10:14:46,sell,6.37,8694,59,-2817,384,SALIK
2025-09-08 10:14:46,sell,6.37,1793,0,-4610,384,SALIK
2025-09-08 10:14:46,sell,6.37,2604,0,-7214,384,SALIK
2025-09-08 10:15:33,buy,6.37,76,0,-7138,384,SALIK
2025-09-08 10:15:33,buy,6.37,74,0,-7064,384,SALIK
2025-09-08 10:15:33,buy,6.37,122,0,-6942,384,SALIK
2025-09-08 10:15:33,buy,6.37,2437,0,-4505,384,SALIK
2025-09-08 10:15:33,buy,6.37,7459,0,2954,384,SALIK
2025-09-08 10:21:01,buy,6.37,711,0,3665,384,SALIK
2025-09-08 10:22:05,sell,6.38,729,7,2936,392,SALIK
2025-09-08 10:22:05,sell,6.38,2958,29,-22,421,SALIK
2025-09-08 10:22:05,sell,6.38,3555,0,-3577,421,SALIK
2025-09-08 10:26:57,buy,6.38,1000,0,-2577,421,SALIK
2025-09-08 10:26:57,buy,6.38,1575,0,-1002,421,SALIK
2025-09-08 10:29:35,sell,6.39,15200,0,-16202,421,SALIK
2025-09-08 10:31:52,buy,6.4,513,-5,-15689,415,SALIK
2025-09-08 10:31:52,buy,6.4,8684,-92,-7005,323,SALIK
2025-09-08 10:31:52,buy,6.4,6003,-64,-1002,259,SALIK
2025-09-08 10:38:24,sell,6.4,1173,0,-2175,259,SALIK
2025-09-08 10:38:24,sell,6.4,2578,0,-4753,259,SALIK
2025-09-08 10:38:24,sell,6.4,7464,0,-12217,259,SALIK
2025-09-08 10:38:24,sell,6.4,813,0,-13030,259,SALIK
2025-09-08 10:38:26,sell,6.4,2631,0,-15661,259,SALIK
2025-09-08 10:38:26,sell,6.4,541,0,-16202,259,SALIK
2025-09-08 10:45:19,sell,6.4,3080,0,-19282,259,SALIK
2025-09-08 10:45:19,sell,6.4,200,0,-19482,259,SALIK
2025-09-08 10:45:19,sell,6.4,3084,0,-22566,259,SALIK
2025-09-08 10:45:19,sell,6.4,1875,0,-24441,259,SALIK
2025-09-08 10:45:19,sell,6.4,3832,0,-28273,259,SALIK
2025-09-08 10:45:19,sell,6.4,2127,0,-30400,259,SALIK
2025-09-08 10:47:23,buy,6.4,5973,-2,-24427,257,SALIK
2025-09-08 10:47:23,buy,6.4,3362,-1,-21065,256,SALIK
2025-09-08 10:47:23,buy,6.4,5865,-2,-15200,254,SALIK
2025-09-08 10:47:38,sell,6.4,2496,0,-17696,254,SALIK
2025-09-08 10:47:38,sell,6.4,12704,0,-30400,254,SALIK
2025-09-08 10:48:54,buy,6.4,6123,-1,-24277,253,SALIK
2025-09-08 10:48:54,buy,6.4,750,0,-23527,253,SALIK
2025-09-08 10:49:00,buy,6.39,1117,11,-22410,264,SALIK
2025-09-08 10:50:37,sell,6.39,5657,0,-28067,264,SALIK
2025-09-08 10:50:37,sell,6.39,71,0,-28138,264,SALIK
2025-09-08 10:50:37,sell,6.39,2262,0,-30400,264,SALIK
2025-09-08 10:56:02,buy,6.39,495,4,-29905,268,SALIK
2025-09-08 10:56:02,buy,6.39,487,4,-29418,271,SALIK
2025-09-08 10:56:02,buy,6.39,770,6,-28648,277,SALIK
2025-09-08 10:56:02,buy,6.39,66,0,-28582,277,SALIK
2025-09-08 10:56:02,buy,6.39,2186,16,-26396,293,SALIK
2025-09-08 11:01:43,sell,6.4,4004,0,-30400,293,SALIK
2025-09-08 11:04:08,buy,6.42,3315,-74,-27085,219,SALIK
2025-09-08 11:04:08,buy,6.42,100,-2,-26985,216,SALIK
2025-09-08 11:04:08,buy,6.42,483,-11,-26502,206,SALIK
2025-09-08 11:04:08,buy,6.42,5000,-112,-21502,94,SALIK
2025-09-08 11:04:10,buy,6.42,5000,-112,-16502,-18,SALIK
2025-09-08 11:04:10,buy,6.42,1302,-29,-15200,-47,SALIK
2025-09-08 11:06:48,sell,6.41,1844,0,-17044,-47,SALIK
2025-09-08 11:06:48,sell,6.41,2499,0,-19543,-47,SALIK
2025-09-08 11:06:48,sell,6.41,305,0,-19848,-47,SALIK
2025-09-08 11:06:48,sell,6.41,6092,0,-25940,-47,SALIK
2025-09-08 11:06:48,sell,6.41,185,0,-26125,-47,SALIK
2025-09-08 11:07:09,sell,6.41,92,0,-26217,-47,SALIK
2025-09-08 11:07:09,sell,6.41,152,0,-26369,-47,SALIK
2025-09-08 11:07:09,sell,6.41,1003,0,-27372,-47,SALIK
2025-09-08 11:07:09,sell,6.41,2043,0,-29415,-47,SALIK
2025-09-08 11:07:09,sell,6.41,985,0,-30400,-47,SALIK
2025-09-08 11:09:27,buy,6.4,12458,47,-17942,0,SALIK
2025-09-08 11:09:28,sell,6.4,12458,0,-30400,0,SALIK
2025-09-08 11:10:21,buy,6.39,2742,34,-27658,33,SALIK
2025-09-08 11:20:37,buy,6.37,1626,52,-26032,86,SALIK
2025-09-08 11:20:37,buy,6.36,13574,573,-12458,659,SALIK
2025-09-08 11:21:04,sell,6.37,1963,0,-14421,659,SALIK
2025-09-08 11:21:51,buy,6.37,1653,46,-12768,705,SALIK
2025-09-08 11:23:10,sell,6.38,4037,0,-16805,705,SALIK
2025-09-08 11:24:37,sell,6.37,393,0,-17198,705,SALIK
2025-09-08 11:26:06,sell,6.37,180,0,-17378,705,SALIK
2025-09-08 11:31:29,sell,6.37,1180,0,-18558,705,SALIK
2025-09-08 11:31:53,sell,6.37,11842,0,-30400,705,SALIK
2025-09-08 11:39:24,buy,6.39,212,-1,-30188,704,SALIK
2025-09-08 11:39:59,buy,6.39,1000,-7,-29188,697,SALIK
2025-09-08 11:41:15,buy,6.39,500,-3,-28688,693,SALIK
2025-09-08 11:41:23,sell,6.4,1712,0,-30400,693,SALIK
2025-09-08 11:41:48,buy,6.39,832,-5,-29568,688,SALIK
2025-09-08 11:46:29,sell,6.4,832,0,-30400,688,SALIK
2025-09-08 11:47:49,buy,6.4,7427,-116,-22973,573,SALIK
2025-09-08 11:47:49,buy,6.4,7773,-121,-15200,452,SALIK
2025-09-08 12:01:01,buy,6.39,2463,-14,-12737,438,SALIK
2025-09-08 12:01:01,buy,6.39,4897,-27,-7840,411,SALIK
2025-09-08 12:01:01,buy,6.39,3527,-20,-4313,391,SALIK
2025-09-08 12:01:01,buy,6.39,557,-3,-3756,388,SALIK
2025-09-08 12:03:37,sell,6.39,15200,0,-18956,388,SALIK
2025-09-08 12:03:47,buy,6.39,9219,-10,-9737,378,SALIK
2025-09-08 12:03:47,buy,6.39,5981,-7,-3756,371,SALIK
2025-09-08 12:24:10,buy,6.38,1491,13,-2265,384,SALIK
2025-09-08 12:24:10,buy,6.38,426,4,-1839,388,SALIK
2025-09-08 12:24:10,buy,6.38,829,7,-1010,395,SALIK
2025-09-08 12:24:55,buy,6.38,3405,9,2395,404,SALIK
2025-09-08 12:26:57,buy,6.38,15200,0,17595,404,SALIK
2025-09-08 12:29:26,sell,6.37,453,-5,17142,400,SALIK
2025-09-08 12:29:26,sell,6.37,7707,-77,9435,323,SALIK
2025-09-08 12:29:26,sell,6.37,7040,-70,2395,252,SALIK
2025-09-08 12:36:59,buy,6.36,14613,0,17008,252,SALIK
2025-09-08 12:36:59,buy,6.36,155,0,17163,252,SALIK
2025-09-08 12:36:59,buy,6.36,75,0,17238,252,SALIK
2025-09-08 12:36:59,buy,6.36,357,0,17595,252,SALIK
2025-09-08 12:39:54,sell,6.36,1667,-5,15928,248,SALIK
2025-09-08 12:39:54,sell,6.36,2430,-7,13498,241,SALIK
2025-09-08 12:41:03,sell,6.36,150,0,13348,241,SALIK
2025-09-08 12:45:01,sell,6.36,100,0,13248,241,SALIK
2025-09-08 12:46:11,sell,6.36,73,0,13175,240,SALIK
2025-09-08 12:46:28,sell,6.36,200,-1,12975,240,SALIK
2025-09-08 12:47:34,sell,6.36,8419,-23,4556,217,SALIK
2025-09-08 12:47:34,sell,6.36,166,0,4390,216,SALIK
2025-09-08 12:47:34,sell,6.36,6615,-12,-2225,205,SALIK
2025-09-08 12:47:40,buy,6.36,1047,0,-1178,205,SALIK
2025-09-08 12:48:08,buy,6.36,903,0,-275,205,SALIK
2025-09-08 12:48:08,buy,6.36,1264,0,989,205,SALIK
2025-09-08 12:49:58,buy,6.36,3133,0,4122,205,SALIK
2025-09-08 12:49:58,buy,6.36,4397,0,8519,205,SALIK
2025-09-08 12:49:58,buy,6.36,7670,0,16189,205,SALIK
2025-09-08 12:57:54,sell,6.37,2008,20,14181,225,SALIK
2025-09-08 12:57:54,sell,6.37,5122,51,9059,276,SALIK
2025-09-08 12:57:54,sell,6.37,158,2,8901,277,SALIK
2025-09-08 12:57:54,sell,6.37,270,3,8631,280,SALIK
2025-09-08 12:57:54,sell,6.37,6108,61,2523,341,SALIK
2025-09-08 12:57:54,sell,6.37,1534,15,989,357,SALIK
2025-09-08 13:06:34,buy,6.36,1002,0,1991,357,SALIK
2025-09-08 13:06:34,buy,6.36,11945,0,13936,357,SALIK
2025-09-08 13:06:39,buy,6.35,2253,0,16189,357,SALIK
2025-09-08 13:09:03,sell,6.32,247,-10,15942,347,SALIK
2025-09-08 13:09:41,sell,6.32,450,-17,15492,330,SALIK
2025-09-08 13:10:18,sell,6.32,787,-30,14705,299,SALIK
2025-09-08 13:10:32,buy,6.31,3868,0,18573,299,SALIK
2025-09-08 13:10:32,buy,6.31,7585,0,26158,299,SALIK
2025-09-08 13:10:32,buy,6.31,3747,0,29905,299,SALIK
2025-09-08 13:11:39,buy,6.27,495,0,30400,299,SALIK
2025-09-08 13:12:42,sell,6.28,497,-26,29903,273,SALIK
2025-09-08 13:12:42,sell,6.28,571,-30,29332,243,SALIK
2025-09-08 13:12:42,sell,6.28,7227,-382,22105,-139,SALIK
2025-09-08 13:12:42,sell,6.28,337,-18,21768,-157,SALIK
2025-09-08 13:12:42,sell,6.28,270,-14,21498,-171,SALIK
2025-09-08 13:12:42,sell,6.28,877,-46,20621,-218,SALIK
2025-09-08 13:12:44,sell,6.28,5421,-287,15200,-504,SALIK
2025-09-08 13:14:52,sell,6.3,4100,-135,11100,-639,SALIK
2025-09-08 13:14:52,sell,6.3,249,-8,10851,-647,SALIK
2025-09-08 13:14:52,sell,6.3,5961,-196,4890,-843,SALIK
2025-09-08 13:14:52,sell,6.3,4890,-161,0,-1004,SALIK
2025-09-08 13:15:46,buy,6.3,6920,0,6920,-1004,SALIK
2025-09-08 13:19:59,buy,6.3,221,0,7141,-1004,SALIK
2025-09-08 13:19:59,buy,6.3,216,0,7357,-1004,SALIK
2025-09-08 13:19:59,buy,6.3,2063,0,9420,-1004,SALIK
2025-09-08 13:20:08,sell,6.31,6036,60,3384,-943,SALIK
2025-09-08 13:20:08,sell,6.31,5834,34,-2450,-910,SALIK
2025-09-08 13:20:08,sell,6.31,261,0,-2711,-910,SALIK
2025-09-08 13:20:08,sell,6.31,241,0,-2952,-910,SALIK
2025-09-08 13:20:08,sell,6.31,2828,0,-5780,-910,SALIK
2025-09-08 13:24:33,buy,6.3,100,1,-5680,-909,SALIK
