timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 11:56:43,buy,22.1,1900.0,0,1900,-29499,ADIB
2025-09-26 11:57:56,buy,22.08,1351.0,0,3251,-29499,ADIB
2025-09-26 12:00:03,buy,22.06,180.0,0,3431,-29499,ADIB
2025-09-26 12:00:03,buy,22.06,45.0,0,3476,-29499,ADIB
2025-09-26 12:01:06,buy,22.06,200.0,0,3676,-29499,ADIB
2025-09-26 12:02:45,sell,22.08,12.0,0,3664,-29500,ADIB
2025-09-26 12:02:50,buy,22.06,5.0,0,3669,-29500,ADIB
2025-09-26 12:02:50,buy,22.06,131.0,0,3800,-29500,ADIB
2025-09-26 12:03:09,sell,22.08,500.0,-4,3300,-29503,ADIB
2025-09-26 12:03:27,sell,22.08,3.0,0,3297,-29503,ADIB
2025-09-26 12:04:49,sell,22.08,332.0,-2,2965,-29505,ADIB
2025-09-26 12:04:49,sell,22.08,443.0,-3,2522,-29509,ADIB
2025-09-26 12:04:49,sell,22.08,126.0,-1,2396,-29509,ADIB
2025-09-26 12:04:49,sell,22.08,999.0,-7,1397,-29516,ADIB
2025-09-26 12:08:49,buy,22.08,860.0,0,2257,-29516,ADIB
2025-09-26 12:08:49,buy,22.08,1040.0,0,3297,-29516,ADIB
2025-09-26 12:13:50,sell,22.1,1900.0,32,1397,-29484,ADIB
2025-09-26 12:20:21,buy,22.14,1900.0,0,3297,-29484,ADIB
2025-09-26 12:22:21,buy,22.12,503.0,0,3800,-29484,ADIB
2025-09-26 12:24:01,sell,22.12,1642.0,6,2158,-29478,ADIB
2025-09-26 12:25:31,sell,22.12,1058.0,4,1100,-29474,ADIB
2025-09-26 12:25:37,sell,22.12,775.0,3,325,-29472,ADIB
2025-09-26 12:25:37,sell,22.12,67.0,0,258,-29471,ADIB
2025-09-26 12:28:59,sell,22.12,89.0,0,169,-29471,ADIB
2025-09-26 12:28:59,sell,22.12,400.0,1,-231,-29470,ADIB
2025-09-26 12:30:10,buy,22.12,500.0,0,269,-29470,ADIB
2025-09-26 12:35:47,sell,22.14,1793.0,5,-1524,-29465,ADIB
2025-09-26 12:35:47,sell,22.14,107.0,0,-1631,-29465,ADIB
2025-09-26 12:38:30,buy,22.14,500.0,0,-1131,-29465,ADIB
2025-09-26 12:43:28,buy,22.14,1605.0,0,474,-29465,ADIB
2025-09-26 12:43:28,buy,22.14,295.0,0,769,-29465,ADIB
2025-09-26 12:46:21,buy,22.14,1156.0,0,1925,-29465,ADIB
2025-09-26 12:46:21,buy,22.14,744.0,0,2669,-29465,ADIB
2025-09-26 12:49:37,sell,22.14,971.0,0,1698,-29465,ADIB
2025-09-26 12:51:13,sell,22.14,775.0,0,923,-29465,ADIB
2025-09-26 12:51:13,sell,22.14,10.0,0,913,-29465,ADIB
2025-09-26 12:51:13,sell,22.14,1115.0,0,-202,-29465,ADIB
2025-09-26 12:55:22,buy,22.12,491.0,4,289,-29461,ADIB
2025-09-26 12:55:22,buy,22.12,25.0,0,314,-29461,ADIB
2025-09-26 12:55:22,buy,22.12,1384.0,0,1698,-29461,ADIB
2025-09-26 12:57:19,sell,22.1,116.0,-2,1582,-29463,ADIB
2025-09-26 12:57:19,sell,22.1,122.0,-2,1460,-29466,ADIB
2025-09-26 12:57:19,sell,22.1,442.0,-9,1018,-29475,ADIB
2025-09-26 12:57:19,sell,22.1,266.0,-5,752,-29480,ADIB
2025-09-26 12:57:19,sell,22.1,954.0,-15,-202,-29495,ADIB
2025-09-26 12:59:13,sell,22.1,887.0,0,-1089,-29495,ADIB
2025-09-26 13:00:49,sell,22.1,775.0,0,-1864,-29495,ADIB
2025-09-26 13:00:49,sell,22.1,132.0,0,-1996,-29495,ADIB
2025-09-26 13:00:49,sell,22.1,89.0,0,-2085,-29495,ADIB
2025-09-26 13:00:49,sell,22.1,904.0,0,-2989,-29495,ADIB
2025-09-26 13:01:59,buy,22.08,1900.0,38,-1089,-29457,ADIB
2025-09-26 13:03:25,buy,22.0,775.0,77,-314,-29379,ADIB
2025-09-26 13:03:25,buy,22.0,1125.0,31,811,-29348,ADIB
2025-09-26 13:05:41,buy,22.0,1900.0,0,2711,-29348,ADIB
2025-09-26 13:08:02,sell,21.96,1758.0,-70,953,-29418,ADIB
2025-09-26 13:08:02,sell,21.96,142.0,-6,811,-29424,ADIB
2025-09-26 13:08:53,buy,22.0,1900.0,0,2711,-29424,ADIB
2025-09-26 13:11:16,sell,22.0,1666.0,0,1045,-29424,ADIB
2025-09-26 13:13:52,buy,22.0,1057.0,0,2102,-29424,ADIB
2025-09-26 13:13:52,buy,22.0,571.0,0,2673,-29424,ADIB
2025-09-26 13:15:03,buy,22.0,1127.0,0,3800,-29424,ADIB
2025-09-26 13:20:11,sell,22.02,1766.0,35,2034,-29389,ADIB
2025-09-26 13:20:11,sell,22.02,134.0,3,1900,-29386,ADIB
2025-09-26 13:21:39,buy,22.02,1900.0,0,3800,-29386,ADIB
2025-09-26 13:26:03,sell,22.0,1219.0,-12,2581,-29398,ADIB
2025-09-26 13:26:03,sell,22.0,681.0,-7,1900,-29405,ADIB
2025-09-26 13:33:21,buy,22.0,1037.0,0,2937,-29405,ADIB
2025-09-26 13:34:00,buy,22.0,863.0,0,3800,-29405,ADIB
2025-09-26 13:35:11,sell,22.0,1270.0,-6,2530,-29411,ADIB
2025-09-26 13:35:11,sell,22.0,630.0,-3,1900,-29414,ADIB
2025-09-26 13:39:06,buy,22.0,1900.0,0,3800,-29414,ADIB
2025-09-26 13:39:31,sell,22.0,223.0,-1,3577,-29415,ADIB
2025-09-26 13:40:40,sell,22.0,9.0,0,3568,-29415,ADIB
2025-09-26 13:44:42,sell,22.0,1532.0,-4,2036,-29419,ADIB
2025-09-26 13:44:42,sell,22.0,368.0,-1,1668,-29420,ADIB
2025-09-26 13:47:46,buy,22.0,1900.0,0,3568,-29420,ADIB
2025-09-26 13:52:44,sell,22.0,1766.0,-2,1802,-29422,ADIB
2025-09-26 13:52:44,sell,22.0,134.0,0,1668,-29422,ADIB
2025-09-26 13:54:56,sell,22.0,1900.0,-2,-232,-29424,ADIB
2025-09-26 13:56:13,sell,22.02,91.0,0,-323,-29424,ADIB
2025-09-26 13:56:13,sell,22.02,1675.0,0,-1998,-29424,ADIB
2025-09-26 13:56:13,sell,22.02,134.0,0,-2132,-29424,ADIB
2025-09-26 14:03:07,buy,22.0,1900.0,34,-232,-29390,ADIB
2025-09-26 14:04:43,sell,22.02,1900.0,0,-2132,-29390,ADIB
2025-09-26 14:14:11,sell,22.02,1668.0,0,-3800,-29390,ADIB
2025-09-26 14:22:11,buy,22.1,1900.0,-152,-1900,-29542,ADIB
2025-09-26 14:23:56,sell,22.1,1871.0,0,-3771,-29542,ADIB
2025-09-26 14:23:56,sell,22.1,29.0,0,-3800,-29542,ADIB
2025-09-26 14:26:36,buy,22.1,1900.0,-76,-1900,-29618,ADIB
2025-09-26 14:29:06,sell,22.1,1015.0,0,-2915,-29618,ADIB
2025-09-26 14:29:14,buy,22.08,1900.0,-12,-1015,-29630,ADIB
2025-09-26 14:29:29,sell,22.04,4.0,0,-1019,-29630,ADIB
2025-09-26 14:29:29,sell,22.04,881.0,0,-1900,-29630,ADIB
2025-09-26 14:30:46,buy,22.08,1900.0,-42,0,-29672,ADIB
2025-09-26 14:31:25,sell,22.1,938.0,0,-938,-29672,ADIB
2025-09-26 14:31:41,sell,22.08,822.0,0,-1760,-29672,ADIB
2025-09-26 14:31:41,sell,22.08,140.0,0,-1900,-29672,ADIB
2025-09-26 14:33:37,buy,22.08,1343.0,13,-557,-29658,ADIB
2025-09-26 14:33:37,buy,22.08,352.0,3,-205,-29655,ADIB
2025-09-26 14:33:37,buy,22.08,58.0,1,-147,-29654,ADIB
2025-09-26 14:33:37,buy,22.08,61.0,1,-86,-29654,ADIB
2025-09-26 14:33:37,buy,22.08,86.0,1,0,-29653,ADIB
2025-09-26 14:34:47,sell,22.1,1448.0,0,-1448,-29653,ADIB
2025-09-26 14:34:47,sell,22.1,439.0,0,-1887,-29653,ADIB
2025-09-26 14:35:01,sell,22.1,13.0,0,-1900,-29653,ADIB
2025-09-26 14:36:17,sell,22.1,562.0,0,-2462,-29653,ADIB
2025-09-26 14:36:17,sell,22.1,852.0,0,-3314,-29653,ADIB
2025-09-26 14:36:17,sell,22.1,177.0,0,-3491,-29653,ADIB
2025-09-26 14:36:17,sell,22.1,167.0,0,-3658,-29653,ADIB
2025-09-26 14:38:36,buy,22.1,96.0,0,-3562,-29653,ADIB
2025-09-26 14:38:36,buy,22.1,988.0,0,-2574,-29653,ADIB
2025-09-26 14:38:36,buy,22.1,816.0,0,-1758,-29653,ADIB
2025-09-26 14:39:05,sell,22.12,1758.0,0,-3516,-29653,ADIB
2025-09-26 14:39:05,sell,22.12,142.0,0,-3658,-29653,ADIB
2025-09-26 14:41:24,sell,22.14,142.0,0,-3800,-29653,ADIB
2025-09-26 14:43:53,buy,22.16,369.0,-18,-3431,-29671,ADIB
2025-09-26 14:43:53,buy,22.16,1531.0,-74,-1900,-29745,ADIB
2025-09-26 14:55:00,buy,22.3,1900.0,-358,0,-30103,ADIB
2025-09-29 10:05:46,buy,22.2,1900.0,0,1900,-30103,ADIB
2025-09-29 10:09:12,buy,22.14,1900.0,0,3800,-30103,ADIB
2025-09-29 10:14:56,sell,22.14,1900.0,-57,1900,-30160,ADIB
2025-09-29 10:19:41,buy,22.12,271.0,0,2171,-30160,ADIB
2025-09-29 10:19:47,buy,22.12,1560.0,0,3731,-30160,ADIB
2025-09-29 10:19:47,buy,22.12,69.0,0,3800,-30160,ADIB
2025-09-29 10:27:11,sell,22.14,500.0,-2,3300,-30163,ADIB
2025-09-29 10:27:37,sell,22.14,1400.0,-7,1900,-30170,ADIB
2025-09-29 10:30:19,buy,22.12,296.0,0,2196,-30170,ADIB
2025-09-29 10:30:19,buy,22.12,1604.0,0,3800,-30170,ADIB
2025-09-29 10:36:07,sell,22.08,1900.0,-100,1900,-30270,ADIB
2025-09-29 10:39:11,buy,22.08,1900.0,0,3800,-30270,ADIB
2025-09-29 10:42:31,sell,22.08,1832.0,-48,1968,-30318,ADIB
2025-09-29 10:45:43,sell,22.08,702.0,-18,1266,-30336,ADIB
2025-09-29 10:49:01,sell,22.08,513.0,-13,753,-30350,ADIB
2025-09-29 10:49:01,sell,22.08,28.0,-1,725,-30350,ADIB
2025-09-29 10:49:01,sell,22.08,1359.0,-19,-634,-30369,ADIB
2025-09-29 10:50:23,sell,22.08,469.0,0,-1103,-30369,ADIB
2025-09-29 10:50:28,sell,22.08,275.0,0,-1378,-30369,ADIB
2025-09-29 10:50:57,buy,22.06,1900.0,28,522,-30342,ADIB
2025-09-29 10:51:42,sell,22.04,44.0,-1,478,-30343,ADIB
2025-09-29 10:51:50,sell,22.04,145.0,-3,333,-30345,ADIB
2025-09-29 10:55:37,buy,22.04,100.0,0,433,-30345,ADIB
2025-09-29 10:55:37,buy,22.04,1800.0,0,2233,-30345,ADIB
2025-09-29 11:06:29,buy,22.04,1567.0,0,3800,-30345,ADIB
2025-09-29 11:15:05,sell,22.04,260.0,0,3540,-30346,ADIB
2025-09-29 11:15:05,sell,22.04,2.0,0,3538,-30346,ADIB
2025-09-29 11:16:34,sell,22.04,45.0,0,3493,-30346,ADIB
2025-09-29 11:16:52,sell,22.04,5.0,0,3488,-30346,ADIB
2025-09-29 11:18:23,buy,22.02,312.0,0,3800,-30346,ADIB
2025-09-29 11:22:56,sell,22.0,165.0,-7,3635,-30353,ADIB
2025-09-29 11:22:56,sell,22.0,855.0,-34,2780,-30387,ADIB
2025-09-29 11:26:06,sell,22.02,165.0,-3,2615,-30390,ADIB
2025-09-29 11:26:06,sell,22.02,944.0,-19,1671,-30409,ADIB
2025-09-29 11:35:17,sell,21.96,1638.0,-131,33,-30540,ADIB
2025-09-29 11:35:17,sell,21.96,262.0,-3,-229,-30543,ADIB
2025-09-29 11:37:20,sell,21.96,173.0,0,-402,-30543,ADIB
2025-09-29 11:38:35,sell,22.0,1414.0,0,-1816,-30543,ADIB
2025-09-29 11:38:35,sell,22.0,230.0,0,-2046,-30543,ADIB
2025-09-29 11:38:35,sell,22.0,256.0,0,-2302,-30543,ADIB
2025-09-29 11:40:45,sell,22.0,1498.0,0,-3800,-30543,ADIB
2025-09-29 11:45:34,buy,21.92,1900.0,144,-1900,-30399,ADIB
2025-09-29 11:47:24,buy,21.88,1223.0,142,-677,-30257,ADIB
2025-09-29 11:47:24,buy,21.88,677.0,78,0,-30179,ADIB
2025-09-29 11:56:21,buy,21.88,410.0,0,410,-30179,ADIB
2025-09-29 11:58:17,buy,21.88,1470.0,0,1880,-30179,ADIB
2025-09-29 11:58:17,buy,21.88,306.0,0,2186,-30179,ADIB
2025-09-29 11:58:18,buy,21.88,124.0,0,2310,-30179,ADIB
2025-09-29 11:58:45,sell,21.9,451.0,9,1859,-30170,ADIB
2025-09-29 11:58:45,sell,21.9,1449.0,29,410,-30141,ADIB
2025-09-29 12:02:01,sell,21.9,1900.0,8,-1490,-30132,ADIB
2025-09-29 12:05:35,buy,21.9,1795.0,0,305,-30132,ADIB
2025-09-29 12:05:35,buy,21.9,105.0,0,410,-30132,ADIB
2025-09-29 12:07:01,buy,21.82,1900.0,0,2310,-30132,ADIB
2025-09-29 12:08:01,sell,21.84,1011.0,6,1299,-30127,ADIB
2025-09-29 12:08:01,sell,21.84,889.0,5,410,-30121,ADIB
2025-09-29 12:08:09,buy,21.82,240.0,0,650,-30121,ADIB
2025-09-29 12:08:23,buy,21.84,1660.0,0,2310,-30121,ADIB
2025-09-29 12:10:02,buy,21.82,65.0,0,2375,-30121,ADIB
2025-09-29 12:10:45,sell,21.86,1900.0,45,475,-30077,ADIB
2025-09-29 12:14:46,buy,21.86,308.0,0,783,-30077,ADIB
2025-09-29 12:19:45,buy,21.86,352.0,0,1135,-30077,ADIB
2025-09-29 12:19:48,buy,21.86,1000.0,0,2135,-30077,ADIB
2025-09-29 12:22:21,sell,21.88,261.0,7,1874,-30070,ADIB
2025-09-29 12:22:21,sell,21.88,1032.0,26,842,-30044,ADIB
2025-09-29 12:22:21,sell,21.88,383.0,10,459,-30034,ADIB
2025-09-29 12:22:21,sell,21.88,224.0,6,235,-30029,ADIB
2025-09-29 12:27:01,sell,21.9,1774.0,11,-1539,-30018,ADIB
2025-09-29 12:27:01,sell,21.9,126.0,0,-1665,-30018,ADIB
2025-09-29 12:27:19,buy,21.9,1900.0,0,235,-30018,ADIB
2025-09-29 12:30:13,buy,21.86,250.0,0,485,-30018,ADIB
2025-09-29 12:33:41,sell,21.86,293.0,-6,192,-30024,ADIB
2025-09-29 12:33:41,sell,21.86,354.0,-4,-162,-30027,ADIB
2025-09-29 12:33:41,sell,21.86,56.0,0,-218,-30027,ADIB
2025-09-29 12:33:58,sell,21.86,70.0,0,-288,-30027,ADIB
2025-09-29 12:33:58,sell,21.86,1127.0,0,-1415,-30027,ADIB
2025-09-29 12:48:13,buy,21.84,1900.0,28,485,-29999,ADIB
2025-09-29 12:48:56,sell,21.8,1026.0,-19,-541,-30019,ADIB
2025-09-29 12:49:25,sell,21.8,874.0,0,-1415,-30019,ADIB
2025-09-29 12:49:49,buy,21.78,100.0,2,-1315,-30017,ADIB
2025-09-29 12:49:49,buy,21.78,667.0,13,-648,-30003,ADIB
2025-09-29 12:53:49,sell,21.8,1090.0,0,-1738,-30003,ADIB
2025-09-29 12:53:49,sell,21.8,810.0,0,-2548,-30003,ADIB
2025-09-29 12:55:43,buy,21.82,1900.0,-38,-648,-30041,ADIB
2025-09-29 13:01:13,buy,21.8,1626.0,0,978,-30041,ADIB
2025-09-29 13:01:13,buy,21.8,274.0,0,1252,-30041,ADIB
2025-09-29 13:06:31,sell,21.82,124.0,2,1128,-30039,ADIB
2025-09-29 13:06:31,sell,21.82,18.0,0,1110,-30038,ADIB
2025-09-29 13:06:31,sell,21.82,500.0,10,610,-30028,ADIB
2025-09-29 13:06:31,sell,21.82,124.0,2,486,-30026,ADIB
2025-09-29 13:06:31,sell,21.82,291.0,6,195,-30020,ADIB
2025-09-29 13:22:36,buy,21.82,1900.0,0,2095,-30020,ADIB
2025-09-29 13:25:02,buy,21.74,85.0,0,2180,-30020,ADIB
2025-09-29 13:25:02,buy,21.74,150.0,0,2330,-30020,ADIB
2025-09-29 13:25:02,buy,21.74,1470.0,0,3800,-30020,ADIB
2025-09-29 13:26:06,sell,21.74,255.0,-11,3545,-30031,ADIB
2025-09-29 13:26:06,sell,21.74,331.0,-14,3214,-30045,ADIB
2025-09-29 13:26:06,sell,21.74,883.0,-38,2331,-30083,ADIB
2025-09-29 13:26:50,sell,21.74,431.0,-19,1900,-30102,ADIB
2025-09-29 13:28:59,sell,21.74,1900.0,-82,0,-30184,ADIB
2025-09-29 13:36:30,buy,21.74,1900.0,0,1900,-30184,ADIB
2025-09-29 13:39:16,buy,21.72,50.0,0,1950,-30184,ADIB
2025-09-29 13:39:16,buy,21.72,1850.0,0,3800,-30184,ADIB
2025-09-29 13:43:52,sell,21.72,229.0,-2,3571,-30186,ADIB
2025-09-29 13:43:52,sell,21.72,495.0,-5,3076,-30191,ADIB
2025-09-29 13:43:52,sell,21.72,336.0,-3,2740,-30194,ADIB
2025-09-29 13:43:52,sell,21.72,840.0,-8,1900,-30203,ADIB
2025-09-29 13:45:51,buy,21.72,1900.0,0,3800,-30203,ADIB
2025-09-29 14:00:26,sell,21.7,112.0,-3,3688,-30206,ADIB
2025-09-29 14:00:26,sell,21.7,919.0,-23,2769,-30229,ADIB
2025-09-29 14:00:26,sell,21.7,109.0,-3,2660,-30231,ADIB
2025-09-29 14:00:26,sell,21.7,757.0,-19,1903,-30250,ADIB
2025-09-29 14:00:26,sell,21.7,3.0,0,1900,-30250,ADIB
2025-09-29 14:04:37,buy,21.7,1799.0,0,3699,-30250,ADIB
2025-09-29 14:04:37,buy,21.7,101.0,0,3800,-30250,ADIB
2025-09-29 14:05:04,sell,21.66,1900.0,-100,1900,-30350,ADIB
2025-09-29 14:07:30,buy,21.72,1172.0,0,3072,-30350,ADIB
2025-09-29 14:10:38,sell,21.72,428.0,2,2644,-30348,ADIB
2025-09-29 14:10:38,sell,21.72,124.0,1,2520,-30347,ADIB
2025-09-29 14:10:38,sell,21.72,862.0,4,1658,-30343,ADIB
2025-09-29 14:13:23,sell,21.72,82.0,0,1576,-30343,ADIB
2025-09-29 14:15:17,buy,21.7,297.0,0,1873,-30343,ADIB
2025-09-29 14:15:17,buy,21.7,230.0,0,2103,-30343,ADIB
2025-09-29 14:15:18,buy,21.7,648.0,0,2751,-30343,ADIB
2025-09-29 14:15:18,buy,21.7,50.0,0,2801,-30343,ADIB
2025-09-29 14:15:30,sell,21.7,512.0,-4,2289,-30348,ADIB
2025-09-29 14:15:30,sell,21.7,1388.0,-12,901,-30360,ADIB
2025-09-29 14:15:45,buy,21.7,675.0,0,1576,-30360,ADIB
2025-09-29 14:18:00,sell,21.72,439.0,7,1137,-30353,ADIB
2025-09-29 14:18:08,sell,21.72,652.0,10,485,-30343,ADIB
2025-09-29 14:18:08,sell,21.72,809.0,7,-324,-30336,ADIB
2025-09-29 14:19:49,buy,21.78,1396.0,-19,1072,-30355,ADIB
2025-09-29 14:19:53,sell,21.78,74.0,0,998,-30355,ADIB
2025-09-29 14:20:39,buy,21.76,504.0,0,1502,-30355,ADIB
2025-09-29 14:23:01,buy,21.76,688.0,0,2190,-30355,ADIB
2025-09-29 14:23:15,sell,21.76,1207.0,-11,983,-30366,ADIB
2025-09-29 14:23:15,sell,21.76,110.0,-1,873,-30367,ADIB
2025-09-29 14:23:41,buy,21.78,1212.0,0,2085,-30367,ADIB
2025-09-29 14:25:14,buy,21.78,1500.0,0,3585,-30367,ADIB
2025-09-29 14:26:56,sell,21.8,685.0,16,2900,-30352,ADIB
2025-09-29 14:28:07,buy,21.82,900.0,0,3800,-30352,ADIB
2025-09-29 14:34:18,sell,21.8,1599.0,20,2201,-30332,ADIB
2025-09-29 14:34:18,sell,21.8,301.0,4,1900,-30328,ADIB
2025-09-29 14:38:27,sell,21.8,1900.0,24,0,-30304,ADIB
2025-09-29 14:42:05,sell,21.8,98.0,0,-98,-30304,ADIB
2025-09-29 14:42:05,sell,21.8,1802.0,0,-1900,-30304,ADIB
2025-09-29 14:42:58,buy,21.8,321.0,0,-1579,-30304,ADIB
2025-09-29 14:42:58,buy,21.8,1579.0,0,0,-30304,ADIB
2025-09-30 10:05:13,sell,21.88,250.0,0,-250,-30304,ADIB
2025-09-30 10:05:13,buy,21.88,250.0,0,0,-30304,ADIB
2025-09-30 10:06:08,buy,21.84,685.0,0,685,-30304,ADIB
2025-09-30 10:06:08,buy,21.84,919.0,0,1604,-30304,ADIB
2025-09-30 10:06:08,buy,21.82,159.0,0,1763,-30304,ADIB
2025-09-30 10:13:24,sell,21.84,1900.0,3,-137,-30301,ADIB
2025-09-30 10:16:16,buy,21.84,1600.0,0,1463,-30301,ADIB
2025-09-30 10:18:02,buy,21.84,4.0,0,1467,-30301,ADIB
2025-09-30 10:18:02,buy,21.84,389.0,0,1856,-30301,ADIB
2025-09-30 10:18:02,buy,21.84,1507.0,0,3363,-30301,ADIB
2025-09-30 10:19:25,buy,21.8,320.0,0,3683,-30301,ADIB
2025-09-30 10:19:35,sell,21.8,1042.0,-38,2641,-30339,ADIB
2025-09-30 10:19:35,sell,21.8,858.0,-31,1783,-30370,ADIB
2025-09-30 10:28:25,buy,21.8,407.0,0,2190,-30370,ADIB
2025-09-30 10:28:25,buy,21.8,1493.0,0,3683,-30370,ADIB
2025-09-30 10:30:15,sell,21.76,1900.0,-110,1783,-30480,ADIB
2025-09-30 10:34:47,buy,21.7,2.0,0,1785,-30480,ADIB
2025-09-30 10:34:47,buy,21.7,1001.0,0,2786,-30480,ADIB
2025-09-30 10:37:10,sell,21.7,130.0,-10,2656,-30490,ADIB
2025-09-30 10:38:27,sell,21.7,23.0,-2,2633,-30491,ADIB
2025-09-30 10:38:27,sell,21.7,104.0,-8,2529,-30499,ADIB
2025-09-30 10:40:56,sell,21.7,65.0,-5,2464,-30504,ADIB
2025-09-30 10:40:59,sell,21.7,79.0,-6,2385,-30510,ADIB
2025-09-30 10:40:59,sell,21.7,926.0,-70,1459,-30580,ADIB
2025-09-30 10:40:59,sell,21.7,830.0,-63,629,-30642,ADIB
2025-09-30 10:40:59,buy,21.66,181.0,0,810,-30642,ADIB
2025-09-30 10:40:59,buy,21.66,448.0,0,1258,-30642,ADIB
2025-09-30 10:48:34,buy,21.66,305.0,0,1563,-30642,ADIB
2025-09-30 10:49:15,buy,21.66,8.0,0,1571,-30642,ADIB
2025-09-30 10:49:22,buy,21.66,1174.0,0,2745,-30642,ADIB
2025-09-30 10:49:29,buy,21.66,413.0,0,3158,-30642,ADIB
2025-09-30 10:51:45,sell,21.56,1179.0,-145,1979,-30787,ADIB
2025-09-30 10:51:45,sell,21.56,721.0,-89,1258,-30876,ADIB
2025-09-30 10:53:26,sell,21.54,1900.0,-180,-642,-31056,ADIB
2025-09-30 10:53:53,buy,21.5,1440.0,26,798,-31030,ADIB
2025-09-30 10:54:47,sell,21.48,260.0,-5,538,-31035,ADIB
2025-09-30 10:54:47,sell,21.48,89.0,-2,449,-31037,ADIB
2025-09-30 10:54:47,sell,21.48,227.0,-5,222,-31042,ADIB
2025-09-30 10:54:47,sell,21.48,260.0,-4,-38,-31046,ADIB
2025-09-30 10:54:47,sell,21.48,364.0,0,-402,-31046,ADIB
2025-09-30 10:54:47,sell,21.48,558.0,0,-960,-31046,ADIB
2025-09-30 10:54:47,sell,21.48,142.0,0,-1102,-31046,ADIB
2025-09-30 10:57:21,buy,21.5,1900.0,-22,798,-31068,ADIB
2025-09-30 10:57:30,sell,21.5,212.0,0,586,-31068,ADIB
2025-09-30 10:57:45,sell,21.5,1688.0,0,-1102,-31068,ADIB
2025-09-30 11:00:39,buy,21.48,200.0,4,-902,-31064,ADIB
2025-09-30 11:00:39,buy,21.48,1700.0,18,798,-31046,ADIB
2025-09-30 11:00:53,sell,21.48,1900.0,0,-1102,-31046,ADIB
2025-09-30 11:07:59,sell,21.48,944.0,0,-2046,-31046,ADIB
2025-09-30 11:08:23,sell,21.48,56.0,0,-2102,-31046,ADIB
2025-09-30 11:08:23,sell,21.48,900.0,0,-3002,-31046,ADIB
2025-09-30 11:17:38,sell,21.48,798.0,0,-3800,-31046,ADIB
2025-09-30 11:20:42,buy,21.48,1604.0,0,-2196,-31046,ADIB
2025-09-30 11:20:42,buy,21.48,296.0,0,-1900,-31046,ADIB
2025-09-30 11:24:01,sell,21.48,1900.0,0,-3800,-31046,ADIB
2025-09-30 11:26:22,buy,21.48,1500.0,0,-2300,-31046,ADIB
2025-09-30 11:28:05,buy,21.48,104.0,0,-2196,-31046,ADIB
2025-09-30 11:28:05,buy,21.48,243.0,0,-1953,-31046,ADIB
2025-09-30 11:28:05,buy,21.48,1363.0,0,-590,-31046,ADIB
2025-09-30 11:28:08,sell,21.48,633.0,0,-1223,-31046,ADIB
2025-09-30 11:28:09,sell,21.48,462.0,0,-1685,-31046,ADIB
2025-09-30 11:35:03,buy,21.48,10.0,0,-1675,-31046,ADIB
2025-09-30 11:35:03,buy,21.48,1000.0,0,-675,-31046,ADIB
2025-09-30 11:35:03,buy,21.48,890.0,0,215,-31046,ADIB
2025-09-30 11:40:33,sell,21.48,933.0,0,-718,-31046,ADIB
2025-09-30 11:40:33,sell,21.48,176.0,0,-894,-31046,ADIB
2025-09-30 11:41:03,sell,21.48,791.0,0,-1685,-31046,ADIB
2025-09-30 11:47:50,buy,21.46,276.0,6,-1409,-31041,ADIB
2025-09-30 11:47:50,buy,21.46,50.0,1,-1359,-31040,ADIB
2025-09-30 11:47:50,buy,21.46,181.0,4,-1178,-31036,ADIB
2025-09-30 11:47:50,buy,21.46,1393.0,24,215,-31012,ADIB
2025-09-30 11:48:13,sell,21.4,1011.0,-13,-796,-31025,ADIB
2025-09-30 11:48:13,sell,21.4,38.0,0,-834,-31025,ADIB
2025-09-30 11:48:13,sell,21.44,851.0,0,-1685,-31025,ADIB
2025-09-30 11:52:59,sell,21.4,1477.0,0,-3162,-31025,ADIB
2025-09-30 11:52:59,sell,21.4,423.0,0,-3585,-31025,ADIB
2025-09-30 11:53:40,buy,21.38,1900.0,56,-1685,-30969,ADIB
2025-09-30 11:57:38,buy,21.38,1088.0,32,-597,-30937,ADIB
2025-09-30 11:57:38,buy,21.38,353.0,10,-244,-30927,ADIB
2025-09-30 11:58:49,sell,21.38,313.0,0,-557,-30927,ADIB
2025-09-30 12:04:12,buy,21.4,1900.0,-4,1343,-30931,ADIB
2025-09-30 12:07:00,sell,21.4,1900.0,0,-557,-30931,ADIB
2025-09-30 12:07:35,buy,21.4,228.0,0,-329,-30931,ADIB
2025-09-30 12:10:59,buy,21.4,951.0,0,622,-30931,ADIB
2025-09-30 12:10:59,buy,21.4,653.0,0,1275,-30931,ADIB
2025-09-30 12:10:59,buy,21.4,296.0,0,1571,-30931,ADIB
2025-09-30 12:11:05,sell,21.4,390.0,0,1181,-30931,ADIB
2025-09-30 12:13:07,sell,21.4,603.0,0,578,-30931,ADIB
2025-09-30 12:13:40,sell,21.4,638.0,0,-60,-30931,ADIB
2025-09-30 12:15:03,sell,21.4,184.0,0,-244,-30931,ADIB
2025-09-30 12:15:03,sell,21.4,1716.0,0,-1960,-30931,ADIB
2025-09-30 12:18:57,buy,21.4,221.0,0,-1739,-30931,ADIB
2025-09-30 12:22:59,sell,21.4,294.0,0,-2033,-30931,ADIB
2025-09-30 12:22:59,sell,21.4,755.0,0,-2788,-30931,ADIB
2025-09-30 12:23:00,sell,21.4,851.0,0,-3639,-30931,ADIB
