timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 11:05:31,buy,9.46,318,-2,-3000,-24901,ALDAR
2025-10-08 11:06:44,sell,9.46,277,0,-3277,-24901,ALDAR
2025-10-08 11:06:44,sell,9.46,2723,0,-6000,-24901,ALDAR
2025-10-08 11:06:48,buy,9.46,1040,-3,-4960,-24904,ALDAR
2025-10-08 11:06:48,buy,9.46,699,-2,-4261,-24905,ALDAR
2025-10-08 11:06:48,buy,9.46,121,0,-4140,-24906,ALDAR
2025-10-08 11:06:49,buy,9.46,270,-1,-3870,-24906,ALDAR
2025-10-08 11:11:34,buy,9.46,3000,-8,-870,-24914,ALDAR
2025-10-08 11:11:53,sell,9.46,2634,0,-3504,-24914,ALDAR
2025-10-08 11:11:53,sell,9.46,366,0,-3870,-24914,ALDAR
2025-10-08 11:14:25,buy,9.46,1178,-1,-2692,-24915,ALDAR
2025-10-08 11:14:38,sell,9.46,40,0,-2732,-24915,ALDAR
2025-10-08 11:14:38,sell,9.46,138,0,-2870,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,132,0,-3002,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,115,0,-3117,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,61,0,-3178,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,53,0,-3231,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,52,0,-3283,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,50,0,-3333,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,45,0,-3378,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,34,0,-3412,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,33,0,-3445,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,26,0,-3471,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,11,0,-3482,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,11,0,-3493,-24915,ALDAR
2025-10-08 11:14:39,sell,9.46,2,0,-3495,-24915,ALDAR
2025-10-08 11:19:21,sell,9.46,200,0,-3695,-24915,ALDAR
2025-10-08 11:21:22,sell,9.46,497,0,-4192,-24915,ALDAR
2025-10-08 11:21:22,sell,9.46,1136,0,-5328,-24915,ALDAR
2025-10-08 11:21:22,sell,9.46,672,0,-6000,-24915,ALDAR
2025-10-08 11:31:47,buy,9.47,472,-5,-5528,-24919,ALDAR
2025-10-08 11:31:47,buy,9.47,2528,-26,-3000,-24945,ALDAR
2025-10-08 11:32:27,sell,9.46,1738,0,-4738,-24945,ALDAR
2025-10-08 11:32:27,sell,9.47,228,0,-4966,-24945,ALDAR
2025-10-08 11:32:27,sell,9.47,1034,0,-6000,-24945,ALDAR
2025-10-08 11:35:53,buy,9.47,4,0,-5996,-24945,ALDAR
2025-10-08 11:36:31,sell,9.47,4,0,-6000,-24945,ALDAR
2025-10-08 11:51:16,buy,9.47,2259,-18,-3741,-24964,ALDAR
2025-10-08 11:51:16,buy,9.47,741,-6,-3000,-24969,ALDAR
2025-10-08 11:52:00,sell,9.47,2825,0,-5825,-24969,ALDAR
2025-10-08 11:52:00,sell,9.47,175,0,-6000,-24969,ALDAR
2025-10-08 11:57:06,buy,9.47,98,0,-5902,-24970,ALDAR
2025-10-08 11:57:06,buy,9.47,2000,-8,-3902,-24978,ALDAR
2025-10-08 11:57:06,buy,9.47,588,-2,-3314,-24980,ALDAR
2025-10-08 11:57:06,buy,9.47,314,-1,-3000,-24982,ALDAR
2025-10-08 11:58:15,sell,9.47,1725,0,-4725,-24982,ALDAR
2025-10-08 11:58:15,sell,9.47,1060,0,-5785,-24982,ALDAR
2025-10-08 11:58:15,sell,9.47,215,0,-6000,-24982,ALDAR
2025-10-08 12:12:44,buy,9.47,3000,-6,-3000,-24988,ALDAR
2025-10-08 12:13:05,sell,9.47,3000,0,-6000,-24988,ALDAR
2025-10-08 12:15:11,buy,9.47,3000,-3,-3000,-24991,ALDAR
2025-10-08 12:15:22,sell,9.47,1539,0,-4539,-24991,ALDAR
2025-10-08 12:15:22,sell,9.47,1461,0,-6000,-24991,ALDAR
2025-10-08 12:18:44,buy,9.47,1407,-1,-4593,-24991,ALDAR
2025-10-08 12:18:44,buy,9.47,1593,-1,-3000,-24992,ALDAR
2025-10-08 12:18:53,sell,9.47,2625,0,-5625,-24992,ALDAR
2025-10-08 12:18:53,sell,9.47,375,0,-6000,-24992,ALDAR
2025-10-08 12:22:03,buy,9.47,721,0,-5279,-24992,ALDAR
2025-10-08 12:22:25,buy,9.47,1640,0,-3639,-24993,ALDAR
2025-10-08 12:22:47,buy,9.47,639,0,-3000,-24993,ALDAR
2025-10-08 12:26:39,sell,9.48,3000,0,-6000,-24993,ALDAR
2025-10-08 12:27:15,buy,9.48,2702,-14,-3298,-25007,ALDAR
2025-10-08 12:27:15,buy,9.48,298,-2,-3000,-25008,ALDAR
2025-10-08 12:36:53,buy,9.48,387,-2,-2613,-25010,ALDAR
2025-10-08 12:36:53,buy,9.48,2613,-13,0,-25024,ALDAR
2025-10-08 12:36:59,sell,9.48,454,0,-454,-25024,ALDAR
2025-10-08 12:37:15,sell,9.48,2080,0,-2534,-25024,ALDAR
2025-10-08 12:37:15,sell,9.48,466,0,-3000,-25024,ALDAR
2025-10-08 12:42:09,buy,9.48,3000,0,0,-25024,ALDAR
2025-10-08 12:42:46,sell,9.48,1684,0,-1684,-25024,ALDAR
2025-10-08 12:42:46,sell,9.48,1316,0,-3000,-25024,ALDAR
2025-10-08 12:45:31,sell,9.49,248,0,-3248,-25024,ALDAR
2025-10-08 12:45:31,sell,9.49,2752,0,-6000,-25024,ALDAR
2025-10-08 12:46:19,buy,9.49,3000,-15,-3000,-25039,ALDAR
2025-10-08 12:54:02,buy,9.49,2000,-10,-1000,-25049,ALDAR
2025-10-08 13:06:09,sell,9.49,48,0,-1048,-25049,ALDAR
2025-10-08 13:06:35,sell,9.49,300,0,-1348,-25049,ALDAR
2025-10-08 13:08:25,sell,9.49,892,0,-2240,-25049,ALDAR
2025-10-08 13:08:25,sell,9.49,411,0,-2651,-25049,ALDAR
2025-10-08 13:08:31,sell,9.49,1697,0,-4348,-25049,ALDAR
2025-10-08 13:10:38,sell,9.49,405,0,-4753,-25049,ALDAR
2025-10-08 13:10:38,sell,9.49,669,0,-5422,-25049,ALDAR
2025-10-08 13:10:38,sell,9.49,578,0,-6000,-25049,ALDAR
2025-10-08 13:15:26,buy,9.49,300,0,-5700,-25049,ALDAR
2025-10-08 13:15:26,buy,9.49,2700,-2,-3000,-25051,ALDAR
2025-10-08 13:22:01,sell,9.49,381,0,-3381,-25051,ALDAR
2025-10-08 13:22:01,sell,9.49,2619,0,-6000,-25051,ALDAR
2025-10-08 13:26:59,buy,9.49,1189,0,-4811,-25052,ALDAR
2025-10-08 13:28:24,buy,9.49,160,0,-4651,-25052,ALDAR
2025-10-08 13:38:22,buy,9.49,2745,-1,-1906,-25053,ALDAR
2025-10-08 13:38:22,buy,9.49,255,0,-1651,-25053,ALDAR
2025-10-08 13:40:22,sell,9.49,3000,0,-4651,-25053,ALDAR
2025-10-08 13:43:51,buy,9.49,3000,0,-1651,-25053,ALDAR
2025-10-08 13:44:04,sell,9.49,2283,0,-3934,-25053,ALDAR
2025-10-08 13:44:04,sell,9.49,717,0,-4651,-25053,ALDAR
2025-10-08 13:57:08,sell,9.5,1089,0,-5740,-25053,ALDAR
2025-10-08 13:57:08,sell,9.5,260,0,-6000,-25053,ALDAR
2025-10-08 13:57:57,buy,9.5,3000,-23,-3000,-25077,ALDAR
2025-10-08 14:00:32,buy,9.5,3000,-23,0,-25100,ALDAR
2025-10-08 14:05:08,sell,9.5,3000,0,-3000,-25100,ALDAR
2025-10-08 14:05:49,buy,9.5,3000,0,0,-25100,ALDAR
2025-10-08 14:08:56,buy,9.5,1553,0,1553,-25100,ALDAR
2025-10-08 14:08:56,buy,9.5,210,0,1763,-25100,ALDAR
2025-10-08 14:08:56,buy,9.5,550,0,2313,-25100,ALDAR
2025-10-08 14:08:56,buy,9.5,444,0,2757,-25100,ALDAR
2025-10-08 14:08:56,buy,9.5,243,0,3000,-25100,ALDAR
2025-10-08 14:09:29,sell,9.5,2047,0,953,-25100,ALDAR
2025-10-08 14:09:50,sell,9.5,64,0,889,-25100,ALDAR
2025-10-08 14:09:50,sell,9.5,424,0,465,-25100,ALDAR
2025-10-08 14:09:50,sell,9.5,465,0,0,-25100,ALDAR
2025-10-08 14:28:28,buy,9.5,112,0,112,-25100,ALDAR
2025-10-08 14:28:33,buy,9.5,1988,0,2100,-25100,ALDAR
2025-10-08 14:28:33,buy,9.5,900,0,3000,-25100,ALDAR
2025-10-08 14:30:21,buy,9.5,2442,0,5442,-25100,ALDAR
2025-10-08 14:30:32,sell,9.5,3000,0,2442,-25100,ALDAR
2025-10-08 14:41:59,sell,9.51,1202,12,1240,-25088,ALDAR
2025-10-08 14:41:59,sell,9.51,1798,12,-558,-25076,ALDAR
2025-10-08 14:42:07,buy,9.51,3000,0,2442,-25076,ALDAR
2025-10-08 14:44:17,buy,9.52,3000,0,5442,-25076,ALDAR
2025-10-08 14:44:49,sell,9.53,2504,36,2938,-25039,ALDAR
2025-10-08 14:55:00,sell,9.56,2938,131,0,-24909,ALDAR
2025-10-09 10:11:40,buy,9.56,1245,0,1245,-24909,ALDAR
2025-10-09 10:11:40,buy,9.56,880,0,2125,-24909,ALDAR
2025-10-09 10:11:40,buy,9.56,842,0,2967,-24909,ALDAR
2025-10-09 10:11:40,buy,9.55,33,0,3000,-24909,ALDAR
2025-10-09 10:12:20,sell,9.53,1402,-42,1598,-24951,ALDAR
2025-10-09 10:12:20,sell,9.53,191,-6,1407,-24956,ALDAR
2025-10-09 10:12:20,sell,9.53,1407,-42,0,-24998,ALDAR
2025-10-09 10:13:24,sell,9.52,3000,0,-3000,-24998,ALDAR
2025-10-09 10:13:45,buy,9.51,3000,30,0,-24968,ALDAR
2025-10-09 10:14:36,sell,9.47,1765,0,-1765,-24968,ALDAR
2025-10-09 10:14:36,sell,9.47,1235,0,-3000,-24968,ALDAR
2025-10-09 10:15:36,buy,9.46,3000,30,0,-24938,ALDAR
2025-10-09 10:16:01,sell,9.46,1959,0,-1959,-24938,ALDAR
2025-10-09 10:16:01,sell,9.46,1041,0,-3000,-24938,ALDAR
2025-10-09 10:18:17,sell,9.48,120,0,-3120,-24938,ALDAR
2025-10-09 10:18:17,sell,9.48,1061,0,-4181,-24938,ALDAR
2025-10-09 10:18:17,sell,9.48,1044,0,-5225,-24938,ALDAR
2025-10-09 10:18:35,sell,9.48,775,0,-6000,-24938,ALDAR
2025-10-09 10:20:15,buy,9.48,1141,-11,-4859,-24950,ALDAR
2025-10-09 10:20:15,buy,9.48,1345,-13,-3514,-24963,ALDAR
2025-10-09 10:20:15,buy,9.48,514,-5,-3000,-24968,ALDAR
2025-10-09 10:20:24,sell,9.5,83,0,-3083,-24968,ALDAR
2025-10-09 10:20:24,sell,9.5,926,0,-4009,-24968,ALDAR
2025-10-09 10:20:24,sell,9.5,1991,0,-6000,-24968,ALDAR
2025-10-09 10:22:06,buy,9.49,599,-3,-5401,-24971,ALDAR
2025-10-09 10:22:06,buy,9.49,720,-4,-4681,-24975,ALDAR
2025-10-09 10:22:06,buy,9.49,125,-1,-4556,-24976,ALDAR
2025-10-09 10:22:06,buy,9.49,1556,-8,-3000,-24983,ALDAR
2025-10-09 10:22:09,sell,9.49,1102,0,-4102,-24983,ALDAR
2025-10-09 10:22:09,sell,9.5,756,0,-4858,-24983,ALDAR
2025-10-09 10:22:09,sell,9.5,1021,0,-5879,-24983,ALDAR
2025-10-09 10:22:09,sell,9.5,121,0,-6000,-24983,ALDAR
2025-10-09 10:23:56,buy,9.5,655,-6,-5345,-24989,ALDAR
2025-10-09 10:24:23,buy,9.5,2345,-22,-3000,-25011,ALDAR
2025-10-09 10:25:33,sell,9.5,3000,0,-6000,-25011,ALDAR
2025-10-09 10:34:09,buy,9.5,3000,-14,-3000,-25025,ALDAR
2025-10-09 10:35:17,sell,9.49,3000,0,-6000,-25025,ALDAR
2025-10-09 10:46:07,buy,9.5,322,-2,-5678,-25028,ALDAR
2025-10-09 10:50:20,buy,9.51,3000,-52,-2678,-25080,ALDAR
2025-10-09 10:51:10,sell,9.5,2477,0,-5155,-25080,ALDAR
2025-10-09 10:51:16,sell,9.5,523,0,-5678,-25080,ALDAR
2025-10-09 10:51:35,buy,9.5,3000,-10,-2678,-25090,ALDAR
2025-10-09 11:00:05,sell,9.51,625,0,-3303,-25090,ALDAR
2025-10-09 11:00:05,sell,9.51,1966,0,-5269,-25090,ALDAR
2025-10-09 11:00:05,sell,9.51,327,0,-5596,-25090,ALDAR
2025-10-09 11:00:05,sell,9.51,82,0,-5678,-25090,ALDAR
2025-10-09 11:11:15,buy,9.51,1211,-8,-4467,-25098,ALDAR
2025-10-09 11:11:15,buy,9.51,1541,-10,-2926,-25108,ALDAR
2025-10-09 11:11:15,buy,9.51,248,-2,-2678,-25109,ALDAR
2025-10-09 11:22:45,sell,9.53,3000,0,-5678,-25109,ALDAR
2025-10-09 11:24:31,buy,9.55,3000,-97,-2678,-25206,ALDAR
2025-10-09 11:24:31,sell,9.56,528,0,-3206,-25206,ALDAR
2025-10-09 11:26:20,buy,9.55,3000,-76,-206,-25283,ALDAR
2025-10-09 11:35:04,sell,9.55,1778,0,-1984,-25283,ALDAR
2025-10-09 11:35:04,sell,9.55,150,0,-2134,-25283,ALDAR
2025-10-09 11:37:36,sell,9.58,3000,0,-5134,-25283,ALDAR
2025-10-09 11:37:36,buy,9.58,3000,-40,-2134,-25323,ALDAR
2025-10-09 11:39:27,buy,9.58,557,-8,-1577,-25331,ALDAR
2025-10-09 11:39:38,sell,9.58,3000,0,-4577,-25331,ALDAR
2025-10-09 11:41:47,buy,9.6,303,-7,-4274,-25338,ALDAR
2025-10-09 11:41:47,buy,9.6,655,-16,-3619,-25354,ALDAR
2025-10-09 11:41:47,buy,9.6,574,-14,-3045,-25368,ALDAR
2025-10-09 11:41:47,buy,9.6,20,0,-3025,-25369,ALDAR
2025-10-09 11:41:57,buy,9.6,581,-14,-2444,-25383,ALDAR
2025-10-09 11:41:57,buy,9.6,867,-21,-1577,-25405,ALDAR
2025-10-09 11:42:58,sell,9.6,3000,0,-4577,-25405,ALDAR
2025-10-09 11:49:54,sell,9.61,12,0,-4589,-25405,ALDAR
2025-10-09 11:52:48,sell,9.61,1411,0,-6000,-25405,ALDAR
2025-10-09 11:56:21,buy,9.62,3000,-72,-3000,-25477,ALDAR
2025-10-09 11:59:02,buy,9.62,1100,-27,-1900,-25503,ALDAR
2025-10-09 11:59:08,sell,9.62,496,0,-2396,-25503,ALDAR
2025-10-09 12:06:28,sell,9.62,2121,0,-4517,-25503,ALDAR
2025-10-09 12:09:18,buy,9.61,1576,0,-2941,-25504,ALDAR
2025-10-09 12:09:35,sell,9.62,1000,0,-3941,-25504,ALDAR
2025-10-09 12:09:43,buy,9.61,1424,3,-2517,-25500,ALDAR
2025-10-09 12:12:45,sell,9.62,1204,0,-3721,-25500,ALDAR
2025-10-09 12:12:45,sell,9.62,1796,0,-5517,-25500,ALDAR
2025-10-09 12:21:26,buy,9.63,20,0,-5497,-25501,ALDAR
2025-10-09 12:21:59,buy,9.63,2980,-40,-2517,-25541,ALDAR
2025-10-09 12:27:40,buy,9.63,2541,-34,24,-25574,ALDAR
2025-10-09 12:27:40,buy,9.63,459,0,483,-25574,ALDAR
2025-10-09 12:39:52,buy,9.6,621,0,1104,-25574,ALDAR
2025-10-09 12:41:27,buy,9.6,981,0,2085,-25574,ALDAR
2025-10-09 12:43:04,buy,9.6,1500,0,3585,-25574,ALDAR
2025-10-09 12:47:05,buy,9.6,11,0,3596,-25574,ALDAR
2025-10-09 12:47:50,buy,9.6,930,0,4526,-25574,ALDAR
2025-10-09 12:47:50,buy,9.6,1100,0,5626,-25574,ALDAR
2025-10-09 12:47:50,buy,9.6,374,0,6000,-25574,ALDAR
2025-10-09 12:49:04,sell,9.61,3000,23,3000,-25552,ALDAR
2025-10-09 12:50:14,buy,9.63,3000,0,6000,-25552,ALDAR
2025-10-09 12:51:23,sell,9.62,3000,11,3000,-25540,ALDAR
2025-10-09 12:56:55,buy,9.61,3000,0,6000,-25540,ALDAR
2025-10-09 13:02:09,sell,9.6,3000,-39,3000,-25580,ALDAR
2025-10-09 13:03:17,buy,9.6,3000,0,6000,-25580,ALDAR
2025-10-09 13:04:21,sell,9.61,1855,6,4145,-25573,ALDAR
2025-10-09 13:04:21,sell,9.61,1145,4,3000,-25569,ALDAR
2025-10-09 13:05:26,buy,9.61,3000,0,6000,-25569,ALDAR
2025-10-09 13:15:51,sell,9.61,2104,4,3896,-25566,ALDAR
2025-10-09 13:15:51,sell,9.61,896,2,3000,-25564,ALDAR
2025-10-09 13:23:41,sell,9.61,3000,5,0,-25559,ALDAR
2025-10-09 13:25:07,buy,9.61,3000,0,3000,-25559,ALDAR
2025-10-09 13:26:01,sell,9.61,3000,0,0,-25559,ALDAR
2025-10-09 13:39:42,sell,9.62,3000,0,-3000,-25559,ALDAR
2025-10-09 13:41:07,buy,9.63,2374,-24,-626,-25583,ALDAR
2025-10-09 13:41:07,buy,9.63,363,-4,-263,-25586,ALDAR
2025-10-09 13:42:27,buy,9.63,550,-3,287,-25589,ALDAR
2025-10-09 13:45:21,buy,9.63,760,0,1047,-25589,ALDAR
2025-10-09 13:45:21,buy,9.63,435,0,1482,-25589,ALDAR
2025-10-09 13:45:21,buy,9.63,805,0,2287,-25589,ALDAR
2025-10-09 13:46:01,sell,9.64,1000,10,1287,-25579,ALDAR
2025-10-09 13:46:01,sell,9.64,2000,13,-713,-25566,ALDAR
2025-10-09 13:47:18,sell,9.64,858,0,-1571,-25566,ALDAR
2025-10-09 13:47:22,sell,9.64,98,0,-1669,-25566,ALDAR
2025-10-09 13:48:42,sell,9.64,1544,0,-3213,-25566,ALDAR
2025-10-09 13:48:42,sell,9.64,1456,0,-4669,-25566,ALDAR
2025-10-09 13:50:22,sell,9.64,756,0,-5425,-25566,ALDAR
2025-10-09 13:51:46,buy,9.63,3000,30,-2425,-25536,ALDAR
2025-10-09 13:52:37,sell,9.63,2848,0,-5273,-25536,ALDAR
2025-10-09 13:52:37,sell,9.63,152,0,-5425,-25536,ALDAR
2025-10-09 14:00:28,sell,9.64,25,0,-5450,-25536,ALDAR
2025-10-09 14:03:22,buy,9.63,372,2,-5078,-25534,ALDAR
2025-10-09 14:03:22,buy,9.63,363,2,-4715,-25533,ALDAR
2025-10-09 14:04:44,sell,9.64,150,0,-4865,-25533,ALDAR
2025-10-09 14:05:06,sell,9.64,1135,0,-6000,-25533,ALDAR
2025-10-09 14:06:01,buy,9.63,1665,9,-4335,-25523,ALDAR
2025-10-09 14:06:54,buy,9.63,175,1,-4160,-25522,ALDAR
2025-10-09 14:11:14,buy,9.63,1168,7,-2992,-25516,ALDAR
2025-10-09 14:11:14,buy,9.63,1832,10,-1160,-25505,ALDAR
2025-10-09 14:11:14,sell,9.63,1419,0,-2579,-25505,ALDAR
2025-10-09 14:15:43,buy,9.63,1063,3,-1516,-25503,ALDAR
2025-10-09 14:15:43,buy,9.63,1937,4,421,-25499,ALDAR
2025-10-09 14:20:07,buy,9.61,2005,0,2426,-25499,ALDAR
2025-10-09 14:20:07,buy,9.61,995,0,3421,-25499,ALDAR
2025-10-09 14:20:26,sell,9.59,3000,-67,421,-25566,ALDAR
2025-10-09 14:21:32,buy,9.59,2644,0,3065,-25566,ALDAR
2025-10-09 14:21:32,buy,9.59,356,0,3421,-25566,ALDAR
2025-10-09 14:24:31,buy,9.59,2121,0,5542,-25566,ALDAR
2025-10-09 14:24:31,buy,9.59,458,0,6000,-25566,ALDAR
2025-10-09 14:26:04,sell,9.59,2778,-4,3222,-25570,ALDAR
2025-10-09 14:28:11,buy,9.58,2778,0,6000,-25570,ALDAR
2025-10-09 14:28:25,sell,9.59,3000,11,3000,-25559,ALDAR
2025-10-09 14:30:01,buy,9.59,120,0,3120,-25559,ALDAR
2025-10-09 14:30:23,buy,9.59,2880,0,6000,-25559,ALDAR
2025-10-09 14:32:44,sell,9.6,290,3,5710,-25556,ALDAR
2025-10-09 14:32:44,sell,9.6,709,8,5001,-25547,ALDAR
2025-10-09 14:32:44,sell,9.6,2001,24,3000,-25523,ALDAR
2025-10-09 14:35:57,sell,9.6,3000,36,0,-25488,ALDAR
2025-10-09 14:36:15,buy,9.59,3000,0,3000,-25488,ALDAR
2025-10-09 14:39:11,buy,9.6,3000,0,6000,-25488,ALDAR
2025-10-09 14:40:32,sell,9.6,2942,15,3058,-25473,ALDAR
2025-10-09 14:40:32,sell,9.6,58,0,3000,-25473,ALDAR
2025-10-09 14:40:45,buy,9.59,910,0,3910,-25473,ALDAR
2025-10-09 14:40:45,buy,9.59,363,0,4273,-25473,ALDAR
2025-10-09 14:41:14,buy,9.59,150,0,4423,-25473,ALDAR
2025-10-09 14:41:20,buy,9.59,1577,0,6000,-25473,ALDAR
2025-10-09 14:55:00,sell,9.6,6000,45,0,-25428,ALDAR
2025-10-10 10:08:26,buy,9.61,3000,0,3000,-25428,ALDAR
2025-10-10 10:08:30,sell,9.61,2131,0,869,-25428,ALDAR
2025-10-10 10:08:30,sell,9.61,869,0,0,-25428,ALDAR
2025-10-10 10:19:18,buy,9.58,100,0,100,-25428,ALDAR
2025-10-10 10:19:18,buy,9.57,851,0,951,-25428,ALDAR
2025-10-10 10:19:18,buy,9.57,714,0,1665,-25428,ALDAR
2025-10-10 10:24:44,sell,9.59,1060,21,605,-25407,ALDAR
2025-10-10 11:02:07,sell,9.58,3000,6,-2395,-25402,ALDAR
2025-10-10 11:05:55,sell,9.57,3000,0,-5395,-25402,ALDAR
2025-10-10 11:08:53,sell,9.57,605,0,-6000,-25402,ALDAR
2025-10-10 11:17:10,buy,9.57,3000,12,-3000,-25390,ALDAR
2025-10-10 11:20:33,sell,9.57,1979,0,-4979,-25390,ALDAR
2025-10-10 11:29:34,buy,9.55,3000,67,-1979,-25322,ALDAR
2025-10-10 11:49:32,sell,9.55,1248,0,-3227,-25322,ALDAR
2025-10-10 11:49:32,sell,9.55,1752,0,-4979,-25322,ALDAR
2025-10-10 11:59:44,buy,9.55,3000,27,-1979,-25296,ALDAR
2025-10-10 11:59:49,sell,9.55,3000,0,-4979,-25296,ALDAR
2025-10-10 12:04:01,buy,9.56,3000,-19,-1979,-25315,ALDAR
2025-10-10 12:06:02,buy,9.55,3000,7,1021,-25308,ALDAR
2025-10-10 12:08:18,buy,9.54,2044,0,3065,-25308,ALDAR
2025-10-10 12:11:26,buy,9.54,2935,0,6000,-25308,ALDAR
2025-10-10 12:12:00,sell,9.53,3000,-35,3000,-25343,ALDAR
2025-10-10 12:23:00,buy,9.53,987,0,3987,-25343,ALDAR
2025-10-10 12:34:46,sell,9.54,3000,4,987,-25340,ALDAR
2025-10-10 12:36:55,sell,9.54,578,1,409,-25339,ALDAR
2025-10-10 12:36:55,sell,9.54,512,0,-103,-25338,ALDAR
2025-10-10 12:36:55,sell,9.54,344,0,-447,-25338,ALDAR
2025-10-10 12:36:55,sell,9.54,227,0,-674,-25338,ALDAR
2025-10-10 12:36:55,sell,9.54,217,0,-891,-25338,ALDAR
2025-10-10 12:36:56,sell,9.54,197,0,-1088,-25338,ALDAR
2025-10-10 12:36:56,sell,9.54,189,0,-1277,-25338,ALDAR
2025-10-10 12:36:56,sell,9.54,100,0,-1377,-25338,ALDAR
2025-10-10 12:36:56,sell,9.54,87,0,-1464,-25338,ALDAR
2025-10-10 12:36:56,sell,9.54,85,0,-1549,-25338,ALDAR
2025-10-10 12:36:56,sell,9.54,83,0,-1632,-25338,ALDAR
2025-10-10 12:36:56,sell,9.54,83,0,-1715,-25338,ALDAR
2025-10-10 12:36:56,sell,9.54,68,0,-1783,-25338,ALDAR
2025-10-10 12:37:03,buy,9.54,54,0,-1729,-25338,ALDAR
2025-10-10 12:37:03,buy,9.54,43,0,-1686,-25338,ALDAR
2025-10-10 12:37:03,buy,9.54,18,0,-1668,-25338,ALDAR
2025-10-10 12:37:03,buy,9.54,18,0,-1650,-25338,ALDAR
2025-10-10 12:37:03,buy,9.54,3,0,-1647,-25338,ALDAR
2025-10-10 12:38:54,sell,9.54,2522,0,-4169,-25338,ALDAR
2025-10-10 12:38:59,sell,9.54,478,0,-4647,-25338,ALDAR
2025-10-10 12:40:43,sell,9.55,521,0,-5168,-25338,ALDAR
2025-10-10 12:40:43,sell,9.55,512,0,-5680,-25338,ALDAR
2025-10-10 12:40:43,sell,9.55,244,0,-5924,-25338,ALDAR
2025-10-10 12:40:43,sell,9.55,76,0,-6000,-25338,ALDAR
2025-10-10 12:41:01,buy,9.55,3000,-23,-3000,-25362,ALDAR
2025-10-10 12:50:25,buy,9.54,115,0,-2885,-25361,ALDAR
2025-10-10 12:50:25,buy,9.54,2885,7,0,-25355,ALDAR
2025-10-10 12:50:37,sell,9.54,3000,0,-3000,-25355,ALDAR
2025-10-10 12:53:47,sell,9.54,2852,0,-5852,-25355,ALDAR
2025-10-10 12:53:47,sell,9.54,50,0,-5902,-25355,ALDAR
2025-10-10 12:55:16,buy,9.54,1901,0,-4001,-25355,ALDAR
2025-10-10 12:55:16,buy,9.53,1099,11,-2902,-25344,ALDAR
2025-10-10 12:57:32,sell,9.54,1107,0,-4009,-25344,ALDAR
2025-10-10 12:57:32,sell,9.54,1893,0,-5902,-25344,ALDAR
2025-10-10 13:03:24,sell,9.54,98,0,-6000,-25344,ALDAR
2025-10-10 13:03:26,buy,9.53,3000,30,-3000,-25314,ALDAR
2025-10-10 13:07:42,sell,9.54,2254,0,-5254,-25314,ALDAR
2025-10-10 13:07:55,sell,9.55,746,0,-6000,-25314,ALDAR
2025-10-10 13:08:19,buy,9.56,2059,-39,-3941,-25352,ALDAR
2025-10-10 13:18:48,buy,9.55,227,-2,-3714,-25354,ALDAR
2025-10-10 13:18:48,buy,9.55,2773,-24,-941,-25379,ALDAR
2025-10-10 13:29:31,buy,9.55,3000,-8,2059,-25387,ALDAR
2025-10-10 13:43:50,buy,9.55,2024,0,4083,-25387,ALDAR
2025-10-10 13:43:50,buy,9.55,976,0,5059,-25387,ALDAR
2025-10-10 13:44:30,sell,9.55,375,0,4684,-25387,ALDAR
2025-10-10 13:44:30,sell,9.55,2625,0,2059,-25387,ALDAR
2025-10-10 13:53:09,buy,9.56,3000,0,5059,-25387,ALDAR
2025-10-10 14:02:14,sell,9.56,2331,9,2728,-25377,ALDAR
2025-10-10 14:06:24,sell,9.56,193,1,2535,-25377,ALDAR
2025-10-10 14:06:24,sell,9.56,2807,10,-272,-25366,ALDAR
2025-10-10 14:10:34,sell,9.55,697,0,-969,-25366,ALDAR
2025-10-10 14:11:05,sell,9.55,2303,0,-3272,-25366,ALDAR
2025-10-10 14:14:07,buy,9.55,2012,2,-1260,-25365,ALDAR
2025-10-10 14:14:13,sell,9.55,374,0,-1634,-25365,ALDAR
2025-10-10 14:20:47,buy,9.55,1819,1,185,-25364,ALDAR
2025-10-10 14:20:47,buy,9.55,1181,0,1366,-25364,ALDAR
2025-10-10 14:22:39,sell,9.55,3000,0,-1634,-25364,ALDAR
2025-10-10 14:26:53,sell,9.55,3000,0,-4634,-25364,ALDAR
2025-10-10 14:26:53,buy,9.55,3000,0,-1634,-25364,ALDAR
2025-10-10 14:30:06,buy,9.55,1626,0,-8,-25364,ALDAR
2025-10-10 14:30:13,buy,9.55,1374,0,1366,-25364,ALDAR
2025-10-10 14:35:46,sell,9.55,3000,0,-1634,-25364,ALDAR
2025-10-10 14:43:20,sell,9.56,366,0,-2000,-25364,ALDAR
