timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-22 10:13:16,sell,0.979,19670,0.0,-60080,120858.65963862641
2025-10-22 10:13:21,sell,0.979,30330,0.0,-90410,120858.65963862641
2025-10-22 10:14:06,sell,0.979,500,0.0,-90910,120858.65963862641
2025-10-22 10:14:14,sell,0.979,2000,0.0,-92910,120858.65963862641
2025-10-22 10:14:24,sell,0.979,48670,0.0,-141580,120858.65963862641
2025-10-22 10:15:05,sell,0.98,56005,0.0,-197585,120858.65963862641
2025-10-22 10:15:05,sell,0.98,35415,0.0,-233000,120858.65963862641
2025-10-22 10:22:29,buy,0.98,0,-2.4894875236014835,-228019,120856.17015110281
2025-10-22 10:22:29,buy,0.98,0,-12.89675488034786,-202215,120843.27339622246
2025-10-22 10:22:40,sell,0.98,4981,0.0,-207196,120843.27339622246
2025-10-22 10:22:40,buy,0.98,0,-9.755631983499047,-187196,120833.51776423896
2025-10-22 10:22:40,buy,0.98,0,-14.63344797524857,-157196,120818.8843162637
2025-10-22 10:22:45,buy,0.98,0,-0.048778159917495234,-157096,120818.83553810378
2025-10-22 10:22:52,buy,0.98,0,-17.372341654615926,-121481,120801.46319644917
2025-10-22 10:26:34,sell,0.982,111519,0.0,-233000,120801.46319644917
2025-10-22 10:28:18,buy,0.98,0,70.29261954961675,-133000,120871.75581599878
2025-10-22 10:28:18,buy,0.98,0,11.598282225686763,-116500,120883.35409822447
2025-10-22 10:30:03,sell,0.981,75000,0.0,-191500,120883.35409822447
2025-10-22 10:30:22,sell,0.981,25000,0.0,-216500,120883.35409822447
2025-10-22 10:31:27,sell,0.981,700,0.0,-217200,120883.35409822447
2025-10-22 10:31:28,sell,0.981,15800,0.0,-233000,120883.35409822447
2025-10-22 10:31:29,buy,0.981,0,-3.81739838787426,-207300,120879.5366998366
2025-10-22 10:32:20,sell,0.983,25700,0.0,-233000,120879.5366998366
2025-10-22 10:59:38,buy,0.99,0,-178.23104719629333,-213000,120701.3056526403
2025-10-22 10:59:55,buy,0.99,0,-859.9648027221155,-116500,119841.34084991818
2025-10-22 11:02:29,sell,0.991,20000,0.0,-136500,119841.34084991818
2025-10-22 11:02:58,buy,0.991,0,-42.2965512790624,-131500,119799.04429863911
2025-10-22 11:02:58,buy,0.991,0,-42.2965512790624,-126500,119756.74774736004
2025-10-22 11:03:01,buy,0.991,0,-38.06689615115616,-122000,119718.68085120889
2025-10-22 11:03:02,buy,0.991,0,-723.271026871967,-36500,118995.40982433692
2025-10-22 11:03:08,sell,0.992,82139,0.0,-118639,118995.40982433692
2025-10-22 11:03:11,sell,0.992,10000,0.0,-128639,118995.40982433692
2025-10-22 11:03:12,sell,0.992,4361,0.0,-133000,118995.40982433692
2025-10-22 11:07:03,buy,0.992,0,-46.36672952996818,-115139,118949.04309480696
2025-10-22 11:07:03,buy,0.992,0,-38.93964184253529,-100139,118910.10345296442
2025-10-22 11:07:03,buy,0.992,0,-181.718328598498,-30139,118728.38512436593
2025-10-22 11:07:58,buy,0.992,0,-6.336777715841909,-27698,118722.04834665009
2025-10-22 11:07:58,buy,0.992,0,-29.06974062351401,-16500,118692.97860602658
2025-10-22 11:11:27,buy,0.992,0,-37.98691860545459,-1867,118654.99168742112
2025-10-22 11:11:27,buy,0.992,6312,-4.8466874213342255,6312,118650.14499999979
2025-10-22 11:11:28,buy,0.992,2029,0.0,8341,118650.14499999979
2025-10-22 11:11:34,buy,0.992,300,0.0,8641,118650.14499999979
2025-10-22 11:11:53,buy,0.991,52503,0.0,61144,118650.14499999979
2025-10-22 11:11:53,sell,0.991,0,-2.8264424964019597,41144,118647.31855750339
2025-10-22 11:11:53,buy,0.991,20000,0.0,61144,118647.31855750339
2025-10-22 11:11:54,sell,0.992,0,12.484053851240908,47348,118659.80261135462
2025-10-22 11:11:54,buy,0.992,13796,0.0,61144,118659.80261135462
2025-10-22 11:11:54,sell,0.992,0,9.429012652250512,47688,118669.23162400688
2025-10-22 11:11:54,buy,0.992,5060,0.0,52748,118669.23162400688
2025-10-22 11:11:54,sell,0.992,0,2.1216243876592307,49399,118671.35324839453
2025-10-22 11:12:03,sell,0.992,16500,31.29475160524883,-16500,118702.64799999978
2025-10-22 11:16:20,buy,0.99,63814,33.00000000000003,63814,118735.64799999978
2025-10-22 11:16:20,buy,0.99,36186,0.0,100000,118735.64799999978
2025-10-22 11:25:51,buy,0.991,1827,0.0,101827,118735.64799999978
2025-10-22 11:25:51,buy,0.991,732,0.0,102559,118735.64799999978
2025-10-22 11:25:51,buy,0.99,50004,0.0,152563,118735.64799999978
2025-10-22 11:25:51,buy,0.99,63937,0.0,216500,118735.64799999978
2025-10-22 11:25:52,sell,0.993,0,111.58462273440823,179158,118847.2326227342
2025-10-22 11:25:52,sell,0.993,0,28.017176979214064,169782,118875.2497997134
2025-10-22 11:25:52,sell,0.993,0,6.938554281755019,167460,118882.18835399517
2025-10-22 11:26:25,sell,0.994,0,0.3988180138568054,167360,118882.58717200902
2025-10-22 11:26:46,sell,0.994,0,39.88180138568054,157360,118922.4689733947
2025-10-22 11:26:59,sell,0.993,0,5.486298734410945,155524,118927.95527212911
2025-10-22 11:26:59,sell,0.993,0,6.466421819861266,153360,118934.42169394897
2025-10-22 11:27:14,sell,0.993,0,0.014940900692840264,153355,118934.43663484967
2025-10-22 11:27:27,sell,0.992,0,66.05132056350783,120133,119000.48795541318
2025-10-22 11:27:27,sell,0.992,0,29.82270207852078,105133,119030.3106574917
2025-10-22 11:27:27,sell,0.992,0,10.205328651269811,100000,119040.51598614297
2025-10-22 11:31:09,sell,0.994,0,22.425536919168167,94377,119062.94152306214
2025-10-22 11:31:10,sell,0.994,0,7.425991418013716,92515,119070.36751448015
2025-10-22 11:31:24,sell,0.994,0,7.465873219399397,90643,119077.83338769955
2025-10-22 11:31:52,sell,0.994,0,186.58301960276782,43859,119264.41640730231
2025-10-22 11:32:24,sell,0.994,0,90.23656381524079,21233,119354.65297111755
2025-10-22 11:32:24,sell,0.994,0,21.855227159352935,15753,119376.5081982769
2025-10-22 11:32:25,sell,0.994,0,6.544603607390176,14112,119383.05280188429
2025-10-22 11:32:25,sell,0.994,0,7.465873219399397,12240,119390.51867510368
2025-10-22 11:35:23,buy,0.991,13922,0.0,26162,119390.51867510368
2025-10-22 11:35:23,buy,0.991,45000,0.0,71162,119390.51867510368
2025-10-22 11:35:23,buy,0.991,8500,0.0,79662,119390.51867510368
2025-10-22 11:35:23,buy,0.991,39495,0.0,119157,119390.51867510368
2025-10-22 11:35:23,buy,0.991,1872,0.0,121029,119390.51867510368
2025-10-22 11:35:23,buy,0.991,1784,0.0,122813,119390.51867510368
2025-10-22 11:35:23,buy,0.99,5005,0.0,127818,119390.51867510368
2025-10-22 11:35:23,buy,0.99,922,0.0,128740,119390.51867510368
2025-10-22 11:38:12,buy,0.989,104260,0.0,233000,119390.51867510368
2025-10-22 11:40:34,sell,0.988,0,-64.88689100139666,201000,119325.63178410228
2025-10-22 11:40:34,sell,0.988,0,-34.087922644514975,184189,119291.54386145777
2025-10-22 11:43:46,buy,0.989,48811,0.0,233000,119291.54386145777
2025-10-22 11:44:02,sell,0.99,0,21.853069271004276,116500,119313.39693072878
2025-10-22 11:52:52,sell,0.99,0,2.438539918652838,103500,119315.83547064743
2025-10-22 11:52:52,sell,0.99,0,5.872942024084746,72191,119321.70841267152
2025-10-22 11:52:52,sell,0.99,0,3.5640198811079937,53191,119325.27243255262
2025-10-22 11:52:53,sell,0.99,0,4.68949984356315,28191,119329.96193239618
2025-10-22 12:13:11,buy,0.99,12000,0.0,40191,119329.96193239618
2025-10-22 12:13:11,buy,0.99,30422,0.0,70613,119329.96193239618
2025-10-22 12:13:21,buy,0.99,1130,0.0,71743,119329.96193239618
2025-10-22 12:15:32,sell,0.992,0,11.571293327963863,66163,119341.53322572414
2025-10-22 12:15:47,sell,0.992,0,12.442250890283724,60163,119353.97547661442
2025-10-22 12:39:32,sell,0.991,0,33.929188022160915,28563,119387.90466463658
2025-10-22 12:39:32,sell,0.991,0,1.0780033156408089,27559,119388.98266795222
2025-10-22 12:39:32,sell,0.991,0,10.73708481713953,17559,119399.71975276936
2025-10-22 12:39:32,buy,0.99,65683,0.0,83242,119399.71975276936
2025-10-22 12:39:32,buy,0.99,50817,0.0,134059,119399.71975276936
2025-10-22 12:41:48,sell,0.991,0,12.5176941433455,121661,119412.23744691271
2025-10-22 12:42:26,sell,0.99,0,0.012135468477599609,120404,119412.24958238119
2025-10-22 12:45:59,sell,0.992,0,51.00502640410623,95024,119463.2546087853
2025-10-22 12:46:36,sell,0.993,0,12.044636551191223,91022,119475.29924533649
2025-10-22 12:46:43,sell,0.993,0,8.66178510602907,88144,119483.96103044252
2025-10-22 12:46:43,sell,0.993,0,40.404609120375355,74719,119524.3656395629
2025-10-22 12:47:01,sell,0.993,0,9.832540632868996,71452,119534.19818019576
2025-10-22 12:47:11,sell,0.993,0,66.4140416729477,49385,119600.61222186871
2025-10-22 12:47:33,sell,0.992,0,90.54899427461838,4328,119691.16121614333
2025-10-22 12:47:33,sell,0.992,0,0.852093427712413,3904,119692.01330957105
2025-10-22 12:50:08,buy,0.99,36260,0.0,40164,119692.01330957105
2025-10-22 12:50:30,buy,0.99,16054,0.0,56218,119692.01330957105
2025-10-22 12:50:30,buy,0.99,23946,0.0,80164,119692.01330957105
2025-10-22 12:50:44,buy,0.991,110,0.0,80274,119692.01330957105
2025-10-22 13:00:49,sell,0.992,0,23.027623863875355,68755,119715.04093343492
2025-10-22 13:00:56,sell,0.992,0,34.526442551696434,51484,119749.56737598662
2025-10-22 13:01:12,buy,0.99,50000,0.0,101484,119749.56737598662
2025-10-22 13:01:30,buy,0.99,22455,0.0,123939,119749.56737598662
2025-10-22 13:08:33,sell,0.993,0,46.54819341318239,108421,119796.1155693998
2025-10-22 13:08:33,sell,0.993,0,80.38397261802176,81623,119876.49954201782
2025-10-22 13:08:58,sell,0.993,0,3.7705296507520467,80366,119880.27007166856
2025-10-22 13:19:26,sell,0.993,0,76.18449647557715,54968,119956.45456814414
2025-10-22 13:19:38,sell,0.994,36134,219.85143185563928,-36134,120176.30599999978
2025-10-22 13:22:59,sell,0.996,113391,0.0,-149525,120176.30599999978
2025-10-22 13:26:17,buy,0.995,0,37.152595499070195,-77619,120213.45859549884
2025-10-22 13:26:19,buy,0.995,0,2.5834141447911296,-72619,120216.04200964363
2025-10-22 13:26:23,buy,0.995,0,7.228909459954539,-58628,120223.27091910358
2025-10-22 13:33:09,buy,0.994,0,86.28711950509144,-1736,120309.55803860868
2025-10-22 13:33:09,buy,0.994,3264,2.6329613910714817,3264,120312.19099999976
2025-10-22 13:33:29,buy,0.993,33773,0.0,37037,120312.19099999976
2025-10-22 13:33:36,buy,0.993,20835,0.0,57872,120312.19099999976
2025-10-22 13:38:45,sell,0.992,0,-2.682200442355325,55333,120309.5087995574
2025-10-22 13:40:58,buy,0.99,20000,0.0,75333,120309.5087995574
2025-10-22 13:40:58,buy,0.99,96500,0.0,171833,120309.5087995574
2025-10-22 13:52:30,sell,0.991,0,0.11840734967774469,164334,120309.62720690708
2025-10-22 13:54:53,buy,0.99,20119,0.0,184453,120309.62720690708
2025-10-22 13:56:23,sell,0.991,0,0.8203677336960222,177791,120310.44757464078
2025-10-22 13:56:23,sell,0.991,0,0.6649633386308196,172391,120311.11253797941
2025-10-22 14:04:03,buy,0.99,20700,0.0,193091,120311.11253797941
2025-10-22 14:04:06,buy,0.99,9300,0.0,202391,120311.11253797941
2025-10-22 14:04:06,buy,0.99,18615,0.0,221006,120311.11253797941
2025-10-22 14:20:42,buy,0.988,11994,0.0,233000,120311.11253797941
2025-10-22 14:28:51,sell,0.987,0,-62.57651607839083,215352,120248.53602190102
2025-10-22 14:28:57,sell,0.987,0,-10.821822703493247,212300,120237.71419919752
2025-10-22 14:28:57,sell,0.987,0,-24.63631197374544,205352,120213.07788722377
2025-10-22 14:28:58,sell,0.987,0,-35.45813467723868,195352,120177.61975254654
2025-10-22 14:29:00,sell,0.987,0,-7.091626935447737,193352,120170.52812561109
2025-10-22 14:29:01,sell,0.987,0,-35.45813467723868,183352,120135.06999093386
2025-10-22 14:29:01,sell,0.987,0,-35.45813467723868,173352,120099.61185625663
2025-10-22 14:29:07,sell,0.987,0,-56.91739778390354,157300,120042.69445847272
2025-10-22 14:29:07,sell,0.987,0,-49.457006247812515,143352,119993.2374522249
2025-10-22 14:29:17,sell,0.987,0,-95.21218323532132,116500,119898.02526898959
2025-10-22 14:36:28,buy,0.987,8000,0.0,124500,119898.02526898959
2025-10-22 14:36:28,buy,0.987,5300,0.0,129800,119898.02526898959
2025-10-22 14:36:28,buy,0.987,103200,0.0,233000,119898.02526898959
2025-10-22 14:44:31,sell,0.988,0,-14.641945166279413,214056,119883.3833238233
2025-10-22 14:44:31,sell,0.988,0,-0.69561606047569,213156,119882.68770776283
2025-10-22 14:44:49,sell,0.99,0,1.7792852359002798,211706,119884.46699299873
2025-10-22 14:44:49,sell,0.99,0,113.40182419015473,119291,119997.86881718888
2025-10-22 14:44:49,sell,0.99,0,3.424817305791504,116500,120001.29363449466
2025-10-22 14:55:00,sell,0.984,0,-556.0436344949092,0,119445.24999999975
2025-10-23 10:08:10,sell,0.994,2186,0.0,-2186,119445.24999999975
2025-10-23 10:09:49,buy,0.993,0,1.5000000000000013,-686,119446.74999999975
2025-10-23 10:10:05,buy,0.992,2067,1.3720000000000012,2067,119448.12199999976
2025-10-23 10:18:21,buy,0.99,28686,0.0,30753,119448.12199999976
2025-10-23 10:18:21,buy,0.99,1000,0.0,31753,119448.12199999976
2025-10-23 10:34:53,sell,0.989,84747,-35.88700000000126,-84747,119412.23499999975
2025-10-23 10:37:47,buy,0.99,0,-65.11200000000005,-19635,119347.12299999976
2025-10-23 10:37:47,buy,0.99,0,-6.000000000000005,-13635,119341.12299999976
2025-10-23 10:37:47,buy,0.99,0,-0.4490000000000004,-13186,119340.67399999977
2025-10-23 10:37:48,sell,0.993,14756,0.0,-27942,119340.67399999977
2025-10-23 10:37:48,sell,0.993,25000,0.0,-52942,119340.67399999977
2025-10-23 10:37:48,sell,0.993,35153,0.0,-88095,119340.67399999977
2025-10-23 10:37:48,sell,0.993,13012,0.0,-101107,119340.67399999977
2025-10-23 10:37:48,sell,0.993,1835,0.0,-102942,119340.67399999977
2025-10-23 10:38:11,sell,0.993,1622,0.0,-104564,119340.67399999977
2025-10-23 10:38:16,sell,0.993,10110,0.0,-114674,119340.67399999977
2025-10-23 10:38:53,sell,0.992,2450,0.0,-117124,119340.67399999977
2025-10-23 10:38:53,sell,0.992,2450,0.0,-119574,119340.67399999977
2025-10-23 10:38:54,sell,0.992,2869,0.0,-122443,119340.67399999977
2025-10-23 10:39:28,sell,0.992,1714,0.0,-124157,119340.67399999977
2025-10-23 10:40:27,sell,0.992,4930,0.0,-129087,119340.67399999977
2025-10-23 10:40:28,sell,0.992,599,0.0,-129686,119340.67399999977
2025-10-23 11:00:27,buy,0.987,0,1.5172780408061648,-129409,119342.19127804057
2025-10-23 11:02:34,buy,0.986,0,80.92388290177408,-116916,119423.11516094234
2025-10-23 11:07:30,buy,0.986,0,47.616382230924614,-109565,119470.73154317327
2025-10-23 11:07:34,buy,0.986,0,521.4418133028746,-29065,119992.17335647615
2025-10-23 11:07:34,buy,0.986,0,78.69560981138663,-16916,120070.86896628754
2025-10-23 11:07:34,buy,0.986,0,106.87937788195568,-416,120177.7483441695
2025-10-23 11:11:10,buy,0.981,26850,4.774655830235975,26850,120182.52299999972
2025-10-23 11:11:21,buy,0.98,10000,0.0,36850,120182.52299999972
2025-10-23 11:11:21,buy,0.98,1000,0.0,37850,120182.52299999972
2025-10-23 11:11:21,buy,0.98,7590,0.0,45440,120182.52299999972
2025-10-23 11:11:21,buy,0.98,1000,0.0,46440,120182.52299999972
2025-10-23 11:11:21,buy,0.98,2000,0.0,48440,120182.52299999972
2025-10-23 11:11:21,buy,0.98,10000,0.0,58440,120182.52299999972
2025-10-23 11:11:42,buy,0.981,110,0.0,58550,120182.52299999972
2025-10-23 11:12:53,buy,0.981,22624,0.0,81174,120182.52299999972
2025-10-23 11:12:53,buy,0.981,14360,0.0,95534,120182.52299999972
2025-10-23 11:13:10,buy,0.981,14964,0.0,110498,120182.52299999972
2025-10-23 11:13:17,buy,0.981,5586,0.0,116084,120182.52299999972
2025-10-23 11:14:42,buy,0.981,25391,0.0,141475,120182.52299999972
2025-10-23 11:14:42,buy,0.981,9944,0.0,151419,120182.52299999972
2025-10-23 11:14:43,buy,0.981,14665,0.0,166084,120182.52299999972
2025-10-23 11:15:06,buy,0.981,5665,0.0,171749,120182.52299999972
2025-10-23 11:15:06,buy,0.981,10012,0.0,181761,120182.52299999972
2025-10-23 11:24:28,sell,0.985,0,173.64676105435728,140157,120356.16976105409
2025-10-23 11:24:31,sell,0.985,0,69.18072936438737,123582,120425.35049041848
2025-10-23 11:24:31,sell,0.985,0,61.605282981499705,108822,120486.95577339998
2025-10-23 11:26:53,sell,0.985,0,2.462541799395991,108232,120489.41831519938
2025-10-23 11:26:53,sell,0.985,0,2.7839243732154677,107565,120492.2022395726
2025-10-23 11:27:03,sell,0.985,0,176.56842081635253,65261,120668.77066038895
2025-10-23 11:38:49,buy,0.985,900,0.0,66161,120668.77066038895
2025-10-23 11:38:49,buy,0.985,17000,0.0,83161,120668.77066038895
2025-10-23 11:48:29,buy,0.984,1828,0.0,84989,120668.77066038895
2025-10-23 11:48:29,buy,0.984,733,0.0,85722,120668.77066038895
2025-10-23 11:48:29,buy,0.984,29141,0.0,114863,120668.77066038895
2025-10-23 11:48:30,buy,0.984,70859,0.0,185722,120668.77066038895
2025-10-23 11:48:30,buy,0.984,13939,0.0,199661,120668.77066038895
2025-10-23 11:52:00,sell,0.986,0,15.033438838907841,194561,120683.80409922785
2025-10-23 11:52:12,sell,0.986,0,7.369332764170511,192061,120691.17343199202
2025-10-23 11:52:35,sell,0.986,0,0.274139178827143,191968,120691.44757117085
2025-10-23 11:53:44,sell,0.985,0,1.8503464503847933,191018,120693.29791762124
2025-10-23 11:57:07,buy,0.985,9459,0.0,200477,120693.29791762124
2025-10-23 11:59:44,sell,0.986,0,40.15302951581519,186417,120733.45094713705
2025-10-23 12:00:57,sell,0.987,0,10.430031638711247,183712,120743.88097877576
2025-10-23 12:00:57,sell,0.987,0,375.1533930825918,86417,121119.03437185836
2025-10-23 12:01:12,sell,0.987,0,7.7116684944260605,84417,121126.74604035278
2025-10-23 12:05:34,sell,0.988,0,6.10378364874678,83160,121132.84982400153
2025-10-23 12:15:39,buy,0.988,34672,0.0,117832,121132.84982400153
2025-10-23 12:15:39,buy,0.988,49500,0.0,167332,121132.84982400153
2025-10-23 12:15:39,buy,0.988,32155,0.0,199487,121132.84982400153
2025-10-23 12:15:39,buy,0.988,173,0.0,199660,121132.84982400153
2025-10-23 12:37:43,buy,0.987,23320,0.0,222980,121132.84982400153
2025-10-23 12:38:33,buy,0.987,10020,0.0,233000,121132.84982400153
2025-10-23 12:43:37,sell,0.984,0,-33.77714891383732,217096,121099.0726750877
2025-10-23 12:52:14,buy,0.985,9804,0.0,226900,121099.0726750877
2025-10-23 12:52:14,buy,0.985,6100,0.0,233000,121099.0726750877
2025-10-23 12:55:56,sell,0.984,0,-19.08516832122189,223677,121079.98750676647
2025-10-23 12:59:51,buy,0.982,6109,0.0,229786,121079.98750676647
2025-10-23 12:59:51,buy,0.982,3214,0.0,233000,121079.98750676647
2025-10-23 13:01:11,sell,0.982,0,-121.22117534603866,201799,120958.76633142043
2025-10-23 13:01:14,sell,0.984,0,-0.18851695569385152,201699,120958.57781446473
2025-10-23 13:01:24,sell,0.982,0,-54.392373797139236,187699,120904.1854406676
2025-10-23 13:03:00,sell,0.984,0,-94.0699608912319,137799,120810.11547977637
2025-10-23 13:03:00,sell,0.984,0,-40.152226393233434,116500,120769.96325338315
2025-10-23 13:07:25,buy,0.981,12333,0.0,128833,120769.96325338315
2025-10-23 13:07:25,buy,0.981,31439,0.0,160272,120769.96325338315
2025-10-23 13:07:56,buy,0.981,2600,0.0,162872,120769.96325338315
2025-10-23 13:13:51,buy,0.982,1000,0.0,163872,120769.96325338315
2025-10-23 13:13:51,buy,0.981,45179,0.0,209051,120769.96325338315
2025-10-23 13:15:44,buy,0.98,1000,0.0,210051,120769.96325338315
2025-10-23 13:15:44,buy,0.98,100,0.0,210151,120769.96325338315
2025-10-23 13:15:44,buy,0.98,2201,0.0,212352,120769.96325338315
2025-10-23 13:15:44,buy,0.98,20648,0.0,233000,120769.96325338315
2025-10-23 13:51:47,sell,0.98,0,-334.4091216237688,133000,120435.55413175937
2025-10-23 13:51:47,sell,0.981,0,-38.677505067921835,116500,120396.87662669145
2025-10-23 13:53:35,buy,0.98,32412,0.0,148912,120396.87662669145
2025-10-23 14:08:02,buy,0.98,18588,0.0,167500,120396.87662669145
2025-10-23 14:08:02,buy,0.98,6412,0.0,173912,120396.87662669145
2025-10-23 14:08:03,buy,0.98,3748,0.0,177660,120396.87662669145
2025-10-23 14:09:45,buy,0.979,25395,0.0,203055,120396.87662669145
2025-10-23 14:09:45,buy,0.979,15200,0.0,218255,120396.87662669145
2025-10-23 14:09:45,buy,0.978,14745,0.0,233000,120396.87662669145
2025-10-23 14:43:38,sell,0.978,0,-0.374208929453976,232889,120396.50241776199
2025-10-23 14:43:44,sell,0.981,0,-0.041208929453975696,232778,120396.46120883254
2025-10-23 14:55:00,sell,0.975,0,-1483.087208832772,0,118913.37399999976
2025-10-24 10:18:12,sell,0.98,113,0.0,-113,118913.37399999976
2025-10-24 10:32:53,buy,0.98,37,0.0,37,118913.37399999976
2025-10-24 10:53:28,buy,0.98,5254,0.0,5291,118913.37399999976
2025-10-24 11:07:19,buy,0.981,1000,0.0,6291,118913.37399999976
2025-10-24 11:07:57,buy,0.98,20000,0.0,26291,118913.37399999976
2025-10-24 11:07:57,buy,0.98,1006,0.0,27297,118913.37399999976
2025-10-24 11:07:57,buy,0.98,5302,0.0,32599,118913.37399999976
2025-10-24 11:08:38,buy,0.979,24511,0.0,57110,118913.37399999976
2025-10-24 11:09:20,buy,0.978,699,0.0,57809,118913.37399999976
2025-10-24 11:09:20,buy,0.978,1743,0.0,59552,118913.37399999976
2025-10-24 11:10:02,buy,0.977,26272,0.0,85824,118913.37399999976
2025-10-24 11:10:40,buy,0.978,3000,0.0,88824,118913.37399999976
2025-10-24 11:15:50,buy,0.975,2381,0.0,91205,118913.37399999976
2025-10-24 11:16:32,buy,0.975,26170,0.0,117375,118913.37399999976
2025-10-24 11:17:12,buy,0.975,21449,0.0,138824,118913.37399999976
2025-10-24 11:17:53,buy,0.974,26156,0.0,164980,118913.37399999976
2025-10-24 11:26:44,buy,0.975,68020,0.0,233000,118913.37399999976
