timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 13:44:51,sell,1.02,22225,0,33349,255174,TALABAT
2025-10-09 13:49:24,buy,1.02,13810,0,47159,255174,TALABAT
2025-10-09 13:52:57,buy,1.02,200,0,47359,255174,TALABAT
2025-10-09 13:53:50,buy,1.02,20700,0,68059,255174,TALABAT
2025-10-09 13:53:50,buy,1.02,6536,0,74595,255174,TALABAT
2025-10-09 13:53:51,buy,1.02,12209,0,86804,255174,TALABAT
2025-10-09 13:53:51,buy,1.02,17484,0,104288,255174,TALABAT
2025-10-09 13:53:51,buy,1.02,8840,0,113128,255174,TALABAT
2025-10-09 13:53:51,buy,1.02,2315,0,115443,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,6115,0,121558,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,2433,0,123991,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,1885,0,125876,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,1859,0,127735,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,1560,0,129295,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,1409,0,130704,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,1095,0,131799,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,586,0,132385,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,518,0,132903,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,446,0,133349,255174,TALABAT
2025-10-09 13:54:30,buy,1.02,24513,0,157862,255174,TALABAT
2025-10-09 13:56:14,buy,1.02,2269,0,160131,255174,TALABAT
2025-10-09 13:56:14,buy,1.02,20000,0,180131,255174,TALABAT
2025-10-09 13:56:14,buy,1.02,38088,0,218219,255174,TALABAT
2025-10-09 13:56:14,buy,1.02,5000,0,223219,255174,TALABAT
2025-10-09 13:56:14,buy,1.02,9781,0,233000,255174,TALABAT
2025-10-09 14:03:23,sell,1.02,24985,0,208015,255174,TALABAT
2025-10-09 14:03:23,sell,1.02,674,0,207341,255174,TALABAT
2025-10-09 14:03:23,sell,1.02,50513,0,156828,255174,TALABAT
2025-10-09 14:03:23,sell,1.02,27580,0,129248,255174,TALABAT
2025-10-09 14:04:34,sell,1.02,5467,0,123781,255174,TALABAT
2025-10-09 14:14:47,sell,1.02,2205,0,121576,255174,TALABAT
2025-10-09 14:14:47,sell,1.02,32020,0,89556,255174,TALABAT
2025-10-09 14:14:47,sell,1.02,2669,0,86887,255174,TALABAT
2025-10-09 14:14:47,sell,1.02,2409,0,84478,255174,TALABAT
2025-10-09 14:14:47,sell,1.02,59283,0,25195,255174,TALABAT
2025-10-09 14:18:25,buy,1.02,735,0,25930,255174,TALABAT
2025-10-09 14:19:18,buy,1.02,74500,0,100430,255174,TALABAT
2025-10-09 14:19:18,buy,1.02,967,0,101397,255174,TALABAT
2025-10-09 14:19:18,buy,1.02,10000,0,111397,255174,TALABAT
2025-10-09 14:19:18,buy,1.02,30298,0,141695,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,44322,0,186017,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,1799,0,187816,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,1992,0,189808,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,23936,0,213744,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,11288,0,225032,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,2374,0,227406,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,2407,0,229813,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,662,0,230475,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,570,0,231045,255174,TALABAT
2025-10-09 14:22:03,buy,1.02,1955,0,233000,255174,TALABAT
2025-10-09 14:55:00,sell,1.03,233000,2330,0,257504,TALABAT
2025-10-10 10:06:49,buy,1.03,10000,0,10000,257504,TALABAT
2025-10-10 10:06:49,buy,1.03,50000,0,60000,257504,TALABAT
2025-10-10 10:12:13,buy,1.03,4000,0,64000,257504,TALABAT
2025-10-10 10:12:13,buy,1.03,54827,0,118827,257504,TALABAT
2025-10-10 10:13:05,buy,1.03,14500,0,133327,257504,TALABAT
2025-10-10 10:13:12,buy,1.03,10000,0,143327,257504,TALABAT
2025-10-10 10:14:00,buy,1.03,10000,0,153327,257504,TALABAT
2025-10-10 10:14:49,buy,1.03,5355,0,158682,257504,TALABAT
2025-10-10 10:15:27,buy,1.03,5000,0,163682,257504,TALABAT
2025-10-10 10:15:46,buy,1.03,12818,0,176500,257504,TALABAT
2025-10-10 11:26:44,buy,1.03,9180,0,185680,257504,TALABAT
2025-10-10 11:26:44,buy,1.03,4258,0,189938,257504,TALABAT
2025-10-10 11:26:44,buy,1.03,38984,0,228922,257504,TALABAT
2025-10-10 11:26:44,buy,1.03,1000,0,229922,257504,TALABAT
2025-10-10 11:26:44,buy,1.03,3078,0,233000,257504,TALABAT
2025-10-10 11:29:06,sell,1.03,6250,0,226750,257504,TALABAT
2025-10-10 11:29:06,sell,1.03,27477,0,199273,257504,TALABAT
2025-10-10 11:29:06,sell,1.03,44500,0,154773,257504,TALABAT
2025-10-10 11:29:06,sell,1.03,28611,0,126162,257504,TALABAT
2025-10-10 11:29:06,sell,1.03,9662,0,116500,257504,TALABAT
2025-10-10 11:36:42,buy,1.03,9336,0,125836,257504,TALABAT
2025-10-10 11:43:08,buy,1.03,5664,0,131500,257504,TALABAT
2025-10-10 11:43:08,buy,1.03,22804,0,154304,257504,TALABAT
2025-10-10 11:44:25,buy,1.03,5000,0,159304,257504,TALABAT
2025-10-10 11:44:35,buy,1.03,73696,0,233000,257504,TALABAT
2025-10-10 12:22:26,sell,1.03,1863,0,231137,257504,TALABAT
2025-10-10 12:22:26,sell,1.03,24501,0,206636,257504,TALABAT
2025-10-10 12:22:26,sell,1.03,19524,0,187112,257504,TALABAT
2025-10-10 12:27:41,sell,1.03,3199,0,183913,257504,TALABAT
2025-10-10 12:33:01,sell,1.03,2006,0,181907,257504,TALABAT
2025-10-10 12:33:01,sell,1.03,2819,0,179088,257504,TALABAT
2025-10-10 12:33:13,sell,1.03,9670,0,169418,257504,TALABAT
2025-10-10 12:35:23,sell,1.03,1750,0,167668,257504,TALABAT
2025-10-10 12:41:51,sell,1.03,2631,0,165037,257504,TALABAT
2025-10-10 12:42:51,sell,1.03,20001,0,145036,257504,TALABAT
2025-10-10 12:45:11,sell,1.03,2897,0,142139,257504,TALABAT
2025-10-10 12:48:53,sell,1.03,48393,0,93746,257504,TALABAT
2025-10-10 12:48:54,sell,1.03,807,0,92939,257504,TALABAT
2025-10-10 12:50:53,sell,1.03,22000,0,70939,257504,TALABAT
2025-10-10 12:51:41,sell,1.03,1872,0,69067,257504,TALABAT
2025-10-10 12:55:21,sell,1.03,2567,0,66500,257504,TALABAT
2025-10-10 12:58:11,sell,1.03,3079,0,63421,257504,TALABAT
2025-10-10 13:04:21,sell,1.03,2415,0,61006,257504,TALABAT
2025-10-10 13:07:36,sell,1.03,750,0,60256,257504,TALABAT
2025-10-10 13:09:11,sell,1.03,3012,0,57244,257504,TALABAT
2025-10-10 13:10:51,sell,1.03,3205,0,54039,257504,TALABAT
2025-10-10 13:12:22,sell,1.03,4800,0,49239,257504,TALABAT
2025-10-10 13:13:31,sell,1.03,2342,0,46897,257504,TALABAT
2025-10-10 13:13:40,sell,1.03,26197,0,20700,257504,TALABAT
2025-10-10 13:13:43,sell,1.03,14064,0,6636,257504,TALABAT
2025-10-10 13:13:43,sell,1.03,14070,0,-7434,257504,TALABAT
2025-10-10 13:14:23,sell,1.03,4830,0,-12264,257504,TALABAT
2025-10-10 13:16:17,sell,1.03,3000,0,-15264,257504,TALABAT
2025-10-10 13:18:10,sell,1.03,600,0,-15864,257504,TALABAT
2025-10-10 13:18:57,sell,1.03,400,0,-16264,257504,TALABAT
2025-10-10 13:19:53,sell,1.03,1000,0,-17264,257504,TALABAT
2025-10-10 13:20:31,sell,1.03,478,0,-17742,257504,TALABAT
2025-10-10 13:20:46,sell,1.03,1000,0,-18742,257504,TALABAT
2025-10-10 13:20:49,sell,1.03,1500,0,-20242,257504,TALABAT
2025-10-10 13:21:31,sell,1.03,2903,0,-23145,257504,TALABAT
2025-10-10 13:23:31,sell,1.03,2900,0,-26045,257504,TALABAT
2025-10-10 13:28:48,sell,1.03,2000,0,-28045,257504,TALABAT
2025-10-10 13:31:55,sell,1.03,15000,0,-43045,257504,TALABAT
2025-10-10 13:33:01,sell,1.03,1988,0,-45033,257504,TALABAT
2025-10-10 13:33:12,sell,1.03,451,0,-45484,257504,TALABAT
2025-10-10 13:33:57,sell,1.03,13109,0,-58593,257504,TALABAT
2025-10-10 13:34:31,sell,1.03,2648,0,-61241,257504,TALABAT
2025-10-10 13:38:21,sell,1.03,451,0,-61692,257504,TALABAT
2025-10-10 13:39:41,sell,1.03,2198,0,-63890,257504,TALABAT
2025-10-10 13:42:11,sell,1.03,70928,0,-134818,257504,TALABAT
2025-10-10 13:42:11,sell,1.03,41072,0,-175890,257504,TALABAT
2025-10-10 13:43:11,sell,1.03,2100,0,-177990,257504,TALABAT
2025-10-10 13:46:41,sell,1.03,2453,0,-180443,257504,TALABAT
2025-10-10 13:47:49,sell,1.03,2769,0,-183212,257504,TALABAT
2025-10-10 13:47:49,sell,1.03,7231,0,-190443,257504,TALABAT
2025-10-10 13:49:42,sell,1.03,12769,0,-203212,257504,TALABAT
2025-10-10 13:49:42,sell,1.03,1302,0,-204514,257504,TALABAT
2025-10-10 13:49:42,sell,1.03,28486,0,-233000,257504,TALABAT
2025-10-10 14:08:52,buy,1.03,1796,0,-231204,257504,TALABAT
2025-10-10 14:20:54,buy,1.04,3800,-38,-227404,257466,TALABAT
2025-10-10 14:20:54,buy,1.04,750,-8,-226654,257459,TALABAT
2025-10-10 14:20:54,buy,1.04,20000,-200,-206654,257259,TALABAT
2025-10-10 14:20:54,buy,1.04,21192,-212,-185462,257047,TALABAT
2025-10-10 14:20:57,buy,1.04,28808,-288,-156654,256759,TALABAT
2025-10-10 14:20:57,buy,1.04,3639,-36,-153015,256722,TALABAT
2025-10-10 14:20:57,buy,1.04,1868,-19,-151147,256704,TALABAT
2025-10-10 14:20:57,buy,1.04,36443,-364,-114704,256339,TALABAT
2025-10-10 14:23:52,sell,1.04,38983,0,-153687,256339,TALABAT
2025-10-10 14:23:52,sell,1.04,29501,0,-183188,256339,TALABAT
2025-10-10 14:29:32,buy,1.04,44000,-276,-139188,256064,TALABAT
2025-10-10 14:29:32,buy,1.04,50000,-313,-89188,255751,TALABAT
2025-10-10 14:55:00,buy,1.04,89188,-558,0,255192,TALABAT
2025-10-13 10:13:22,sell,1.03,30982,0,-30982,255192,TALABAT
2025-10-13 10:16:52,sell,1.03,3968,0,-34950,255192,TALABAT
2025-10-13 10:21:37,sell,1.03,18000,0,-52950,255192,TALABAT
2025-10-13 10:24:08,sell,1.03,100,0,-53050,255192,TALABAT
2025-10-13 10:27:56,sell,1.03,10000,0,-63050,255192,TALABAT
2025-10-13 10:29:35,sell,1.03,8932,0,-71982,255192,TALABAT
2025-10-13 10:29:35,sell,1.03,40000,0,-111982,255192,TALABAT
2025-10-13 10:29:35,sell,1.03,2000,0,-113982,255192,TALABAT
2025-10-13 10:29:35,sell,1.03,41257,0,-155239,255192,TALABAT
2025-10-13 10:29:35,sell,1.03,12400,0,-167639,255192,TALABAT
2025-10-13 10:29:35,sell,1.03,7893,0,-175532,255192,TALABAT
2025-10-13 12:02:59,buy,1.02,80184,802,-95348,255994,TALABAT
2025-10-13 12:02:59,buy,1.02,5000,50,-90348,256044,TALABAT
2025-10-13 12:02:59,buy,1.02,31316,313,-59032,256357,TALABAT
2025-10-13 12:32:24,sell,1.02,212,0,-59244,256357,TALABAT
2025-10-13 12:32:24,sell,1.02,14304,0,-73548,256357,TALABAT
2025-10-13 12:32:24,sell,1.02,16003,0,-89551,256357,TALABAT
2025-10-13 12:32:24,sell,1.02,26042,0,-115593,256357,TALABAT
2025-10-13 12:32:24,sell,1.02,33247,0,-148840,256357,TALABAT
2025-10-13 12:32:24,sell,1.02,26692,0,-175532,256357,TALABAT
2025-10-13 12:33:22,buy,1.02,3935,13,-171597,256370,TALABAT
2025-10-13 12:33:22,buy,1.02,6358,21,-165239,256392,TALABAT
2025-10-13 12:33:22,buy,1.02,6413,22,-158826,256413,TALABAT
2025-10-13 12:33:22,buy,1.02,3974,13,-154852,256427,TALABAT
2025-10-13 12:33:22,buy,1.02,3072,10,-151780,256437,TALABAT
2025-10-13 12:33:22,buy,1.02,8910,30,-142870,256467,TALABAT
2025-10-13 12:33:22,buy,1.02,8968,30,-133902,256497,TALABAT
2025-10-13 12:33:22,buy,1.02,9069,30,-124833,256528,TALABAT
2025-10-13 12:33:22,buy,1.02,7055,24,-117778,256551,TALABAT
2025-10-13 12:33:22,buy,1.02,3437,12,-114341,256563,TALABAT
2025-10-13 12:33:22,buy,1.02,13557,46,-100784,256609,TALABAT
2025-10-13 12:33:22,buy,1.02,14304,48,-86480,256657,TALABAT
2025-10-13 12:33:48,sell,1.02,116500,0,-202980,256657,TALABAT
2025-10-13 12:40:26,sell,1.02,9434,0,-212414,256657,TALABAT
2025-10-13 12:40:26,sell,1.02,18,0,-212432,256657,TALABAT
2025-10-13 12:40:26,sell,1.02,1242,0,-213674,256657,TALABAT
2025-10-13 12:40:26,sell,1.02,2395,0,-216069,256657,TALABAT
2025-10-13 12:40:26,sell,1.02,2804,0,-218873,256657,TALABAT
2025-10-13 12:40:26,sell,1.02,3752,0,-222625,256657,TALABAT
2025-10-13 12:40:26,sell,1.02,4633,0,-227258,256657,TALABAT
2025-10-13 12:40:26,sell,1.02,5742,0,-233000,256657,TALABAT
2025-10-13 12:41:53,buy,1.02,21333,27,-211667,256683,TALABAT
2025-10-13 12:41:55,buy,1.02,48061,60,-163606,256743,TALABAT
2025-10-13 12:42:34,buy,1.02,44056,55,-119550,256798,TALABAT
2025-10-13 12:43:18,buy,1.02,3050,4,-116500,256802,TALABAT
2025-10-13 12:45:46,buy,1.02,13058,16,-103442,256818,TALABAT
2025-10-13 12:45:54,buy,1.02,48061,60,-55381,256878,TALABAT
2025-10-13 12:46:42,buy,1.02,32536,41,-22845,256919,TALABAT
2025-10-13 12:47:34,buy,1.02,6345,8,-16500,256927,TALABAT
2025-10-13 12:47:34,buy,1.02,3900,5,-12600,256932,TALABAT
2025-10-13 12:47:34,buy,1.02,12600,16,0,256947,TALABAT
2025-10-13 12:53:30,buy,1.03,34428,0,34428,256947,TALABAT
2025-10-13 12:53:30,buy,1.03,66492,0,100920,256947,TALABAT
2025-10-13 12:53:30,buy,1.03,15580,0,116500,256947,TALABAT
2025-10-13 13:08:02,sell,1.03,2725,0,113775,256947,TALABAT
2025-10-13 13:08:40,sell,1.03,66980,0,46795,256947,TALABAT
2025-10-13 13:08:47,sell,1.03,17629,0,29166,256947,TALABAT
2025-10-13 13:09:05,sell,1.03,27336,0,1830,256947,TALABAT
2025-10-13 13:09:12,sell,1.03,1500,0,330,256947,TALABAT
2025-10-13 13:09:12,sell,1.03,330,0,0,256947,TALABAT
2025-10-13 13:12:31,buy,1.03,35120,0,35120,256947,TALABAT
2025-10-13 13:12:34,buy,1.03,40052,0,75172,256947,TALABAT
2025-10-13 13:12:50,buy,1.03,11369,0,86541,256947,TALABAT
2025-10-13 13:12:50,buy,1.03,29959,0,116500,256947,TALABAT
2025-10-13 13:21:40,sell,1.04,9307,93,107193,257041,TALABAT
2025-10-13 13:21:40,sell,1.04,6362,64,100831,257104,TALABAT
2025-10-13 13:21:40,sell,1.04,36548,365,64283,257470,TALABAT
2025-10-13 13:21:40,sell,1.04,26758,268,37525,257737,TALABAT
2025-10-13 13:28:31,buy,1.04,24000,0,61525,257737,TALABAT
2025-10-13 13:28:31,buy,1.04,4401,0,65926,257737,TALABAT
2025-10-13 13:28:36,buy,1.04,8100,0,74026,257737,TALABAT
2025-10-13 13:28:38,buy,1.04,79999,0,154025,257737,TALABAT
2025-10-13 13:31:28,buy,1.04,78975,0,233000,257737,TALABAT
2025-10-13 13:54:41,sell,1.04,26676,43,206324,257780,TALABAT
2025-10-13 13:54:41,sell,1.04,73780,119,132544,257899,TALABAT
2025-10-13 13:54:41,sell,1.04,16044,26,116500,257925,TALABAT
2025-10-13 14:24:59,sell,1.04,11296,18,105204,257943,TALABAT
2025-10-13 14:25:05,sell,1.04,13044,21,92160,257964,TALABAT
2025-10-13 14:25:16,sell,1.04,19165,31,72995,257995,TALABAT
2025-10-13 14:32:05,sell,1.04,6420,10,66575,258005,TALABAT
2025-10-13 14:33:23,sell,1.04,80,0,66495,258005,TALABAT
2025-10-13 14:35:35,sell,1.04,8930,14,57565,258020,TALABAT
2025-10-13 14:36:11,sell,1.04,32277,52,25288,258072,TALABAT
2025-10-13 14:36:25,sell,1.04,5687,9,19601,258081,TALABAT
2025-10-13 14:36:25,sell,1.04,28955,32,-9354,258112,TALABAT
2025-10-13 14:39:07,sell,1.04,312,0,-9666,258112,TALABAT
2025-10-13 14:39:25,sell,1.04,7212,0,-16878,258112,TALABAT
2025-10-13 14:39:25,sell,1.04,8593,0,-25471,258112,TALABAT
2025-10-13 14:40:01,sell,1.04,25000,0,-50471,258112,TALABAT
2025-10-13 14:42:03,sell,1.04,12500,0,-62971,258112,TALABAT
2025-10-13 14:42:03,sell,1.04,5712,0,-68683,258112,TALABAT
2025-10-13 14:42:04,sell,1.04,29332,0,-98015,258112,TALABAT
2025-10-13 14:42:15,sell,1.04,8869,0,-106884,258112,TALABAT
2025-10-13 14:42:24,sell,1.04,60087,0,-166971,258112,TALABAT
2025-10-13 14:44:14,buy,1.04,6106,0,-160865,258112,TALABAT
2025-10-13 14:44:20,buy,1.04,22024,0,-138841,258112,TALABAT
2025-10-13 14:44:55,buy,1.04,2978,0,-135863,258112,TALABAT
2025-10-13 14:44:55,buy,1.04,10000,0,-125863,258112,TALABAT
2025-10-13 14:44:55,buy,1.04,35083,0,-90780,258112,TALABAT
2025-10-13 14:55:00,buy,1.04,90780,0,0,258112,TALABAT
2025-10-14 10:08:04,sell,1.04,114142,0,-114142,258112,TALABAT
2025-10-14 10:08:04,sell,1.04,2358,0,-116500,258112,TALABAT
2025-10-14 10:59:30,sell,1.04,6250,0,-122750,258112,TALABAT
2025-10-14 10:59:30,sell,1.04,10000,0,-132750,258112,TALABAT
2025-10-14 10:59:30,sell,1.04,2452,0,-135202,258112,TALABAT
2025-10-14 11:01:24,sell,1.04,5000,0,-140202,258112,TALABAT
2025-10-14 11:03:12,sell,1.04,10000,0,-150202,258112,TALABAT
2025-10-14 11:04:20,sell,1.04,32548,0,-182750,258112,TALABAT
2025-10-14 11:04:20,sell,1.04,50250,0,-233000,258112,TALABAT
2025-10-14 11:23:01,buy,1.04,29229,0,-203771,258112,TALABAT
2025-10-14 11:23:40,buy,1.04,20771,0,-183000,258112,TALABAT
2025-10-14 11:23:40,buy,1.04,704,0,-182296,258112,TALABAT
2025-10-14 11:23:40,buy,1.04,525,0,-181771,258112,TALABAT
2025-10-14 11:41:21,buy,1.04,5266,0,-176505,258112,TALABAT
2025-10-14 11:41:38,buy,1.04,27878,0,-148627,258112,TALABAT
2025-10-14 11:49:18,buy,1.04,116500,0,-32127,258112,TALABAT
2025-10-14 11:54:56,sell,1.04,28643,0,-60770,258112,TALABAT
2025-10-14 11:54:56,sell,1.04,39344,0,-100114,258112,TALABAT
2025-10-14 11:54:56,sell,1.04,2421,0,-102535,258112,TALABAT
2025-10-14 11:54:56,sell,1.04,5829,0,-108364,258112,TALABAT
2025-10-14 11:54:56,sell,1.04,40263,0,-148627,258112,TALABAT
2025-10-14 11:59:29,sell,1.04,39925,0,-188552,258112,TALABAT
2025-10-14 11:59:29,sell,1.04,36106,0,-224658,258112,TALABAT
2025-10-14 13:26:34,sell,1.05,8342,0,-233000,258112,TALABAT
2025-10-14 14:32:08,buy,1.04,116500,42,-116500,258154,TALABAT
2025-10-14 14:55:00,buy,1.04,116500,42,0,258196,TALABAT
2025-10-15 10:49:40,sell,1.04,56808,0,-56808,258196,TALABAT
2025-10-15 10:49:55,sell,1.03,19537,0,-76345,258196,TALABAT
2025-10-15 10:50:36,sell,1.03,4975,0,-81320,258196,TALABAT
2025-10-15 10:52:11,sell,1.03,23901,0,-105221,258196,TALABAT
2025-10-15 10:52:11,sell,1.03,49157,0,-154378,258196,TALABAT
2025-10-15 10:52:40,sell,1.03,2430,0,-156808,258196,TALABAT
2025-10-15 10:52:40,sell,1.03,7570,0,-164378,258196,TALABAT
2025-10-15 11:00:08,sell,1.03,615,0,-164993,258196,TALABAT
2025-10-15 11:00:10,sell,1.03,2435,0,-167428,258196,TALABAT
2025-10-15 11:00:10,sell,1.03,9700,0,-177128,258196,TALABAT
2025-10-15 11:01:02,sell,1.03,55872,0,-233000,258196,TALABAT
2025-10-15 11:07:14,buy,1.02,7500,93,-225500,258289,TALABAT
2025-10-15 11:07:14,buy,1.02,49900,621,-175600,258910,TALABAT
2025-10-15 11:07:14,buy,1.02,40000,498,-135600,259407,TALABAT
2025-10-15 11:07:14,buy,1.02,4902,61,-130698,259468,TALABAT
2025-10-15 11:09:46,buy,1.01,17911,402,-112787,259870,TALABAT
2025-10-15 11:10:20,buy,1.01,5990,134,-106797,260005,TALABAT
2025-10-15 11:10:20,buy,1.01,48015,1077,-58782,261082,TALABAT
2025-10-15 11:11:25,buy,1.01,1142,26,-57640,261108,TALABAT
2025-10-15 11:11:25,buy,1.01,115,3,-57525,261110,TALABAT
2025-10-15 11:11:43,buy,1.01,25000,561,-32525,261671,TALABAT
2025-10-15 11:12:21,buy,1.01,7132,160,-25393,261831,TALABAT
2025-10-15 11:15:09,buy,1.01,350,8,-25043,261839,TALABAT
2025-10-15 11:22:00,buy,1.01,116500,562,91457,262401,TALABAT
2025-10-15 11:22:29,sell,1.01,67613,0,23844,262401,TALABAT
2025-10-15 11:22:30,sell,1.01,48887,0,-25043,262401,TALABAT
2025-10-15 11:24:20,buy,1.01,38903,0,13860,262401,TALABAT
2025-10-15 11:24:32,buy,1.01,51097,0,64957,262401,TALABAT
2025-10-15 11:24:32,buy,1.01,26500,0,91457,262401,TALABAT
2025-10-15 11:28:04,sell,1.01,44869,0,46588,262401,TALABAT
2025-10-15 11:28:04,sell,1.01,50000,0,-3412,262401,TALABAT
2025-10-15 11:28:04,sell,1.01,503,0,-3915,262401,TALABAT
2025-10-15 11:28:06,sell,1.01,21128,0,-25043,262401,TALABAT
2025-10-15 11:29:20,buy,1.01,23999,0,-1044,262401,TALABAT
2025-10-15 11:34:20,buy,1.01,43204,0,42160,262401,TALABAT
2025-10-15 11:37:47,buy,1.01,25217,0,67377,262401,TALABAT
2025-10-15 11:38:44,buy,1.01,580,0,67957,262401,TALABAT
2025-10-15 11:38:44,buy,1.01,27195,0,95152,262401,TALABAT
2025-10-15 11:39:28,buy,1.01,28590,0,123742,262401,TALABAT
2025-10-15 11:40:21,buy,1.01,25460,0,149202,262401,TALABAT
2025-10-15 11:41:22,buy,1.01,18755,0,167957,262401,TALABAT
2025-10-15 11:41:22,buy,1.01,6771,0,174728,262401,TALABAT
2025-10-15 11:42:07,buy,1.01,13229,0,187957,262401,TALABAT
2025-10-15 11:42:07,buy,1.01,5000,0,192957,262401,TALABAT
2025-10-15 11:42:07,buy,1.01,1000,0,193957,262401,TALABAT
2025-10-15 11:42:07,buy,1.01,5744,0,199701,262401,TALABAT
2025-10-15 11:42:07,buy,1.01,731,0,200432,262401,TALABAT
2025-10-15 11:42:07,buy,1.01,244,0,200676,262401,TALABAT
2025-10-15 11:42:18,buy,1.01,2392,0,203068,262401,TALABAT
2025-10-15 11:43:02,buy,1.01,25053,0,228121,262401,TALABAT
2025-10-15 11:43:44,buy,1.01,4879,0,233000,262401,TALABAT
2025-10-15 11:50:27,sell,1.02,116500,1165,116500,263566,TALABAT
2025-10-15 11:57:13,buy,1.02,8878,0,125378,263566,TALABAT
2025-10-15 11:57:13,buy,1.02,21327,0,146705,263566,TALABAT
2025-10-15 11:57:13,buy,1.02,15714,0,162419,263566,TALABAT
2025-10-15 11:57:13,buy,1.02,70581,0,233000,263566,TALABAT
2025-10-15 12:35:47,sell,1.02,116500,583,116500,264148,TALABAT
2025-10-15 12:37:40,buy,1.02,20000,0,136500,264148,TALABAT
2025-10-15 12:47:01,sell,1.02,82861,354,53639,264502,TALABAT
2025-10-15 12:47:35,sell,1.02,912,4,52727,264506,TALABAT
2025-10-15 12:51:33,sell,1.02,2902,12,49825,264518,TALABAT
2025-10-15 12:51:33,sell,1.02,5098,22,44727,264540,TALABAT
2025-10-15 12:51:52,sell,1.02,980,4,43747,264544,TALABAT
2025-10-15 12:52:12,sell,1.02,1944,8,41803,264553,TALABAT
2025-10-15 12:52:28,sell,1.02,2000,9,39803,264561,TALABAT
2025-10-15 12:52:53,sell,1.02,103576,170,-63773,264731,TALABAT
2025-10-15 12:57:00,buy,1.02,35414,0,-28359,264731,TALABAT
2025-10-15 12:57:40,buy,1.02,20699,0,-7660,264731,TALABAT
2025-10-15 12:57:40,buy,1.02,25000,0,17340,264731,TALABAT
2025-10-15 12:57:40,buy,1.02,1105,0,18445,264731,TALABAT
2025-10-15 13:25:05,sell,1.02,14700,0,3745,264731,TALABAT
2025-10-15 13:25:09,sell,1.02,6769,0,-3024,264731,TALABAT
2025-10-15 13:25:09,sell,1.02,38928,0,-41952,264731,TALABAT
2025-10-15 13:25:09,sell,1.02,47006,0,-88958,264731,TALABAT
2025-10-15 13:25:09,sell,1.02,7297,0,-96255,264731,TALABAT
2025-10-15 13:26:15,sell,1.02,6619,0,-102874,264731,TALABAT
2025-10-15 13:29:44,buy,1.02,15000,0,-87874,264731,TALABAT
2025-10-15 13:29:49,sell,1.02,37423,0,-125297,264731,TALABAT
2025-10-15 13:33:01,sell,1.02,23187,0,-148484,264731,TALABAT
2025-10-15 13:33:01,sell,1.02,7218,0,-155702,264731,TALABAT
2025-10-15 13:33:20,sell,1.02,33100,0,-188802,264731,TALABAT
2025-10-15 13:35:59,buy,1.02,100000,0,-88802,264731,TALABAT
2025-10-15 13:35:59,buy,1.02,16500,0,-72302,264731,TALABAT
2025-10-15 14:55:00,buy,1.01,72302,723,0,265454,TALABAT
2025-10-16 10:05:28,sell,0.98,116500,0,-116500,265454,TALABAT
2025-10-16 10:06:31,sell,0.989,48868,0,-165368,265454,TALABAT
2025-10-16 10:06:31,sell,0.99,63389,0,-228757,265454,TALABAT
2025-10-16 10:06:31,sell,0.99,4243,0,-233000,265454,TALABAT
2025-10-16 10:06:44,buy,0.99,116500,-607,-116500,264847,TALABAT
2025-10-16 10:08:49,sell,0.995,5000,0,-121500,264847,TALABAT
2025-10-16 10:08:49,sell,0.996,100000,0,-221500,264847,TALABAT
2025-10-16 10:08:49,sell,0.997,11500,0,-233000,264847,TALABAT
2025-10-16 10:10:15,buy,0.993,11703,-30,-221297,264817,TALABAT
2025-10-16 10:10:25,buy,0.993,37002,-95,-184295,264722,TALABAT
2025-10-16 10:10:40,sell,0.998,27104,0,-211399,264722,TALABAT
2025-10-16 10:10:40,sell,0.998,21601,0,-233000,264722,TALABAT
2025-10-16 10:11:14,buy,0.997,50000,-250,-183000,264472,TALABAT
2025-10-16 10:11:14,buy,0.996,3865,-15,-179135,264456,TALABAT
2025-10-16 10:14:55,sell,0.995,27126,0,-206261,264456,TALABAT
2025-10-16 10:16:36,sell,0.995,26739,0,-233000,264456,TALABAT
2025-10-16 10:18:49,buy,0.996,9588,-32,-223412,264425,TALABAT
2025-10-16 10:18:49,buy,0.996,11974,-40,-211438,264385,TALABAT
2025-10-16 10:19:00,buy,0.996,78438,-259,-133000,264126,TALABAT
