timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 12:26:04,buy,6.47,246,-3,-4822,1340,SALIK
2025-09-02 12:26:18,sell,6.48,4704,0,-9526,1340,SALIK
2025-09-02 12:26:18,sell,6.48,233,0,-9759,1340,SALIK
2025-09-02 12:26:18,sell,6.48,270,0,-10029,1340,SALIK
2025-09-02 12:26:18,sell,6.48,5995,0,-16024,1340,SALIK
2025-09-02 12:26:18,sell,6.48,614,0,-16638,1340,SALIK
2025-09-02 12:26:18,sell,6.48,297,0,-16935,1340,SALIK
2025-09-02 12:26:18,sell,6.48,3087,0,-20022,1340,SALIK
2025-09-02 12:26:18,buy,6.47,3304,15,-16718,1354,SALIK
2025-09-02 12:26:18,buy,6.47,1000,4,-15718,1359,SALIK
2025-09-02 12:26:18,buy,6.47,27,0,-15691,1359,SALIK
2025-09-02 12:26:18,buy,6.47,450,2,-15241,1361,SALIK
2025-09-02 12:26:18,buy,6.47,1000,4,-14241,1365,SALIK
2025-09-02 12:26:18,buy,6.47,106,0,-14135,1366,SALIK
2025-09-02 12:26:18,buy,6.47,6201,28,-7934,1394,SALIK
2025-09-02 12:26:18,buy,6.47,2066,9,-5868,1403,SALIK
2025-09-02 12:45:46,buy,6.47,2562,11,-3306,1414,SALIK
2025-09-02 12:45:46,buy,6.47,773,3,-2533,1418,SALIK
2025-09-02 12:45:46,buy,6.47,2630,11,97,1429,SALIK
2025-09-02 12:45:46,buy,6.47,3258,0,3355,1429,SALIK
2025-09-02 12:45:46,buy,6.47,1847,0,5202,1429,SALIK
2025-09-02 12:45:46,buy,6.47,388,0,5590,1429,SALIK
2025-09-02 12:45:46,buy,6.47,900,0,6490,1429,SALIK
2025-09-02 12:45:49,buy,6.47,844,0,7334,1429,SALIK
2025-09-02 12:46:46,buy,6.47,269,0,7603,1429,SALIK
2025-09-02 12:46:46,buy,6.47,311,0,7914,1429,SALIK
2025-09-02 12:47:47,buy,6.47,347,0,8261,1429,SALIK
2025-09-02 12:48:01,buy,6.47,752,0,9013,1429,SALIK
2025-09-02 12:48:01,buy,6.47,1549,0,10562,1429,SALIK
2025-09-02 12:48:01,buy,6.47,1500,0,12062,1429,SALIK
2025-09-02 12:48:01,buy,6.47,3418,0,15480,1429,SALIK
2025-09-02 12:48:01,buy,6.47,6605,0,22085,1429,SALIK
2025-09-02 12:48:01,buy,6.47,176,0,22261,1429,SALIK
2025-09-02 12:53:38,buy,6.46,500,0,22761,1429,SALIK
2025-09-02 12:53:38,buy,6.46,76,0,22837,1429,SALIK
2025-09-02 12:54:30,sell,6.46,1365,-13,21472,1416,SALIK
2025-09-02 12:56:07,sell,6.46,500,-5,20972,1411,SALIK
2025-09-02 12:58:17,sell,6.46,1000,-10,19972,1401,SALIK
2025-09-02 13:00:57,sell,6.46,800,-8,19172,1393,SALIK
2025-09-02 13:01:49,sell,6.46,2340,-23,16832,1370,SALIK
2025-09-02 13:01:49,sell,6.46,5995,-58,10837,1312,SALIK
2025-09-02 13:01:49,sell,6.46,2722,-27,8115,1285,SALIK
2025-09-02 13:01:49,sell,6.46,3343,-33,4772,1253,SALIK
2025-09-02 13:08:40,sell,6.47,3883,1,889,1254,SALIK
2025-09-02 13:08:40,sell,6.47,272,0,617,1254,SALIK
2025-09-02 13:08:40,sell,6.47,269,0,348,1254,SALIK
2025-09-02 13:08:40,sell,6.47,3304,0,-2956,1254,SALIK
2025-09-02 13:08:40,sell,6.47,240,0,-3196,1254,SALIK
2025-09-02 13:08:40,sell,6.47,283,0,-3479,1254,SALIK
2025-09-02 13:08:40,sell,6.47,325,0,-3804,1254,SALIK
2025-09-02 13:08:40,sell,6.47,325,0,-4129,1254,SALIK
2025-09-02 13:14:59,sell,6.47,785,0,-4914,1254,SALIK
2025-09-02 13:16:59,sell,6.47,307,0,-5221,1254,SALIK
2025-09-02 13:17:17,sell,6.47,1000,0,-6221,1254,SALIK
2025-09-02 13:17:53,sell,6.47,20,0,-6241,1254,SALIK
2025-09-02 13:17:56,sell,6.47,100,0,-6341,1254,SALIK
2025-09-02 13:22:00,sell,6.47,3802,0,-10143,1254,SALIK
2025-09-02 13:22:00,sell,6.47,2212,0,-12355,1254,SALIK
2025-09-02 13:24:25,sell,6.47,300,0,-12655,1254,SALIK
2025-09-02 13:24:31,sell,6.47,4627,0,-17282,1254,SALIK
2025-09-02 13:24:31,sell,6.47,373,0,-17655,1254,SALIK
2025-09-02 13:25:43,sell,6.47,12745,0,-30400,1254,SALIK
2025-09-02 13:44:59,buy,6.46,876,9,-29524,1263,SALIK
2025-09-02 13:44:59,buy,6.46,342,3,-29182,1266,SALIK
2025-09-02 13:47:58,sell,6.48,1218,0,-30400,1266,SALIK
2025-09-02 13:51:58,buy,6.49,172,-3,-30228,1263,SALIK
2025-09-02 13:52:42,buy,6.49,4,0,-30224,1263,SALIK
2025-09-02 13:52:58,buy,6.49,323,-6,-29901,1257,SALIK
2025-09-02 13:53:11,buy,6.49,500,-10,-29401,1247,SALIK
2025-09-02 13:53:24,buy,6.49,310,-6,-29091,1241,SALIK
2025-09-02 13:53:25,buy,6.49,4733,-93,-24358,1148,SALIK
2025-09-02 13:55:07,sell,6.49,570,0,-24928,1148,SALIK
2025-09-02 13:55:10,sell,6.49,571,0,-25499,1148,SALIK
2025-09-02 13:55:43,sell,6.49,386,0,-25885,1148,SALIK
2025-09-02 13:55:44,sell,6.49,2500,0,-28385,1148,SALIK
2025-09-02 13:56:33,sell,6.49,1968,0,-30353,1148,SALIK
2025-09-02 13:56:33,sell,6.49,47,0,-30400,1148,SALIK
2025-09-02 13:57:15,buy,6.54,3494,-230,-26906,918,SALIK
2025-09-02 13:57:15,buy,6.54,3042,-200,-23864,718,SALIK
2025-09-02 13:57:15,buy,6.54,997,-66,-22867,653,SALIK
2025-09-02 13:57:15,buy,6.54,4110,-270,-18757,383,SALIK
2025-09-02 13:57:15,buy,6.54,1922,-126,-16835,257,SALIK
2025-09-02 13:57:15,buy,6.54,284,-19,-16551,238,SALIK
2025-09-02 13:57:15,buy,6.54,1351,-89,-15200,149,SALIK
2025-09-02 14:03:47,sell,6.54,127,0,-15327,149,SALIK
2025-09-02 14:05:47,sell,6.54,244,0,-15571,149,SALIK
2025-09-02 14:09:48,buy,6.53,2244,-121,-13327,28,SALIK
2025-09-02 14:09:48,buy,6.53,759,-41,-12568,-13,SALIK
2025-09-02 14:09:48,buy,6.53,144,-8,-12424,-21,SALIK
2025-09-02 14:09:48,buy,6.53,340,-18,-12084,-40,SALIK
2025-09-02 14:09:48,buy,6.53,3757,-203,-8327,-243,SALIK
2025-09-02 14:09:49,buy,6.53,310,-17,-8017,-260,SALIK
2025-09-02 14:09:49,buy,6.53,2039,-110,-5978,-370,SALIK
2025-09-02 14:09:49,buy,6.53,2651,-144,-3327,-514,SALIK
2025-09-02 14:09:49,buy,6.53,954,-52,-2373,-565,SALIK
2025-09-02 14:09:49,buy,6.53,1618,-88,-755,-653,SALIK
2025-09-02 14:09:49,buy,6.53,384,-21,-371,-674,SALIK
2025-09-02 14:10:00,sell,6.54,3169,0,-3540,-674,SALIK
2025-09-02 14:11:07,buy,6.52,1566,21,-1974,-653,SALIK
2025-09-02 14:11:11,buy,6.51,1792,42,-182,-611,SALIK
2025-09-02 14:11:11,buy,6.51,265,4,83,-607,SALIK
2025-09-02 14:11:11,buy,6.51,1527,0,1610,-607,SALIK
2025-09-02 14:11:11,buy,6.51,265,0,1875,-607,SALIK
2025-09-02 14:11:53,sell,6.5,7804,-19,-5929,-626,SALIK
2025-09-02 14:11:53,sell,6.5,2771,0,-8700,-626,SALIK
2025-09-02 14:11:53,sell,6.5,301,0,-9001,-626,SALIK
2025-09-02 14:11:55,sell,6.5,3042,0,-12043,-626,SALIK
2025-09-02 14:11:55,sell,6.5,1282,0,-13325,-626,SALIK
2025-09-02 14:12:55,sell,6.54,227,0,-13552,-626,SALIK
2025-09-02 14:12:55,sell,6.54,3370,0,-16922,-626,SALIK
2025-09-02 14:13:03,buy,6.55,1999,-83,-14923,-709,SALIK
2025-09-02 14:13:09,sell,6.55,8828,0,-23751,-709,SALIK
2025-09-02 14:13:09,sell,6.55,285,0,-24036,-709,SALIK
2025-09-02 14:13:09,sell,6.55,2490,0,-26526,-709,SALIK
2025-09-02 14:13:23,buy,6.57,1762,-76,-24764,-785,SALIK
2025-09-02 14:13:23,buy,6.57,7238,-314,-17526,-1099,SALIK
2025-09-02 14:13:59,buy,6.57,940,-41,-16586,-1140,SALIK
2025-09-02 14:13:59,buy,6.56,60,-2,-16526,-1142,SALIK
2025-09-02 14:15:35,buy,6.57,2000,-87,-14526,-1228,SALIK
2025-09-02 14:15:48,buy,6.55,7411,-173,-7115,-1401,SALIK
2025-09-02 14:15:48,buy,6.55,5789,-135,-1326,-1536,SALIK
2025-09-02 14:18:03,sell,6.56,255,0,-1581,-1536,SALIK
2025-09-02 14:18:03,sell,6.56,2915,0,-4496,-1536,SALIK
2025-09-02 14:21:37,sell,6.55,2951,0,-7447,-1536,SALIK
2025-09-02 14:21:37,sell,6.55,265,0,-7712,-1536,SALIK
2025-09-02 14:21:47,buy,6.54,6746,68,-966,-1468,SALIK
2025-09-02 14:26:07,buy,6.5,2030,48,1064,-1420,SALIK
2025-09-02 14:26:07,buy,6.5,13170,0,14234,-1420,SALIK
2025-09-02 14:26:10,sell,6.51,6137,61,8097,-1359,SALIK
2025-09-02 14:26:10,sell,6.51,6104,61,1993,-1297,SALIK
2025-09-02 14:26:10,sell,6.51,2959,20,-966,-1278,SALIK
2025-09-02 14:27:26,buy,6.5,421,4,-545,-1273,SALIK
2025-09-02 14:27:26,buy,6.5,286,3,-259,-1270,SALIK
2025-09-02 14:27:40,buy,6.5,373,3,114,-1268,SALIK
2025-09-02 14:27:54,buy,6.5,5119,0,5233,-1268,SALIK
2025-09-02 14:27:59,buy,6.5,230,0,5463,-1268,SALIK
2025-09-02 14:28:27,buy,6.5,2155,0,7618,-1268,SALIK
2025-09-02 14:28:27,buy,6.5,3743,0,11361,-1268,SALIK
2025-09-02 14:28:27,buy,6.5,522,0,11883,-1268,SALIK
2025-09-02 14:28:31,sell,6.51,732,7,11151,-1261,SALIK
2025-09-02 14:28:40,buy,6.5,2351,0,13502,-1261,SALIK
2025-09-02 14:28:40,sell,6.51,1310,13,12192,-1247,SALIK
2025-09-02 14:28:40,sell,6.51,3996,40,8196,-1208,SALIK
2025-09-02 14:28:40,sell,6.51,225,2,7971,-1205,SALIK
2025-09-02 14:28:40,sell,6.51,316,3,7655,-1202,SALIK
2025-09-02 14:28:40,sell,6.51,130,1,7525,-1201,SALIK
2025-09-02 14:29:05,sell,6.5,5297,0,2228,-1201,SALIK
2025-09-02 14:29:07,sell,6.5,3194,0,-966,-1201,SALIK
2025-09-02 14:32:01,sell,6.51,5977,0,-6943,-1201,SALIK
2025-09-02 14:32:01,sell,6.51,2062,0,-9005,-1201,SALIK
2025-09-02 14:32:24,buy,6.5,658,6,-8347,-1195,SALIK
2025-09-02 14:32:34,sell,6.51,1387,0,-9734,-1195,SALIK
2025-09-02 14:32:34,sell,6.51,5774,0,-15508,-1195,SALIK
2025-09-02 14:35:10,sell,6.54,4339,0,-19847,-1195,SALIK
2025-09-02 14:35:25,sell,6.54,1000,0,-20847,-1195,SALIK
2025-09-02 14:36:02,buy,6.51,91,1,-20756,-1194,SALIK
2025-09-02 14:36:34,buy,6.51,3855,28,-16901,-1166,SALIK
2025-09-02 14:36:34,buy,6.51,3370,24,-13531,-1142,SALIK
2025-09-02 14:36:34,buy,6.51,216,2,-13315,-1140,SALIK
2025-09-02 14:36:34,buy,6.51,203,1,-13112,-1139,SALIK
2025-09-02 14:36:39,buy,6.51,230,2,-12882,-1137,SALIK
2025-09-02 14:36:53,buy,6.51,3072,22,-9810,-1115,SALIK
2025-09-02 14:37:05,buy,6.51,1682,12,-8128,-1103,SALIK
2025-09-02 14:37:05,buy,6.51,2481,18,-5647,-1085,SALIK
2025-09-02 14:39:48,sell,6.52,255,0,-5902,-1085,SALIK
2025-09-02 14:39:48,sell,6.52,1228,0,-7130,-1085,SALIK
2025-09-02 14:39:55,sell,6.52,300,0,-7430,-1085,SALIK
2025-09-02 14:40:11,sell,6.52,4421,0,-11851,-1085,SALIK
2025-09-02 14:40:11,sell,6.52,195,0,-12046,-1085,SALIK
2025-09-02 14:40:49,buy,6.51,100,1,-11946,-1084,SALIK
2025-09-02 14:43:46,sell,6.51,7246,0,-19192,-1084,SALIK
2025-09-02 14:43:46,sell,6.51,420,0,-19612,-1084,SALIK
2025-09-02 14:43:52,sell,6.51,1510,0,-21122,-1084,SALIK
2025-09-02 14:43:52,sell,6.51,5959,0,-27081,-1084,SALIK
2025-09-02 14:43:52,sell,6.51,65,0,-27146,-1084,SALIK
2025-09-02 14:44:51,buy,6.51,507,2,-26639,-1082,SALIK
2025-09-02 14:44:51,buy,6.51,566,2,-26073,-1080,SALIK
2025-09-02 14:44:51,buy,6.51,390,1,-25683,-1078,SALIK
2025-09-02 14:55:00,buy,6.56,25683,-1186,0,-2264,SALIK
2025-09-03 10:05:57,sell,6.58,72,0,-72,-2264,SALIK
2025-09-03 10:06:58,sell,6.58,760,0,-832,-2264,SALIK
2025-09-03 10:08:06,sell,6.58,200,0,-1032,-2264,SALIK
2025-09-03 10:08:38,sell,6.58,400,0,-1432,-2264,SALIK
2025-09-03 10:13:01,sell,6.58,45,0,-1477,-2264,SALIK
2025-09-03 10:13:51,sell,6.58,800,0,-2277,-2264,SALIK
2025-09-03 10:14:37,sell,6.58,316,0,-2593,-2264,SALIK
2025-09-03 10:15:22,sell,6.58,750,0,-3343,-2264,SALIK
2025-09-03 10:15:23,sell,6.58,100,0,-3443,-2264,SALIK
2025-09-03 10:15:23,sell,6.58,100,0,-3543,-2264,SALIK
2025-09-03 10:15:23,sell,6.58,100,0,-3643,-2264,SALIK
2025-09-03 10:15:23,sell,6.58,300,0,-3943,-2264,SALIK
2025-09-03 10:17:28,buy,6.56,16,0,-3927,-2264,SALIK
2025-09-03 10:17:28,buy,6.56,58,1,-3869,-2262,SALIK
2025-09-03 10:17:28,buy,6.56,746,15,-3123,-2247,SALIK
2025-09-03 10:17:28,buy,6.56,100,2,-3023,-2245,SALIK
2025-09-03 10:17:28,buy,6.56,180,4,-2843,-2242,SALIK
2025-09-03 10:17:28,buy,6.56,8,0,-2835,-2242,SALIK
2025-09-03 10:17:28,buy,6.56,760,15,-2075,-2227,SALIK
2025-09-03 10:17:28,buy,6.56,19,0,-2056,-2226,SALIK
2025-09-03 10:17:28,buy,6.56,20,0,-2036,-2226,SALIK
2025-09-03 10:17:28,buy,6.56,60,1,-1976,-2225,SALIK
2025-09-03 10:17:28,buy,6.56,56,1,-1920,-2223,SALIK
2025-09-03 10:17:28,buy,6.56,10,0,-1910,-2223,SALIK
2025-09-03 10:17:28,buy,6.56,2,0,-1908,-2223,SALIK
2025-09-03 10:17:28,buy,6.56,44,1,-1864,-2222,SALIK
2025-09-03 10:17:28,buy,6.56,3039,37,1175,-2185,SALIK
2025-09-03 10:17:28,buy,6.56,3125,0,4300,-2185,SALIK
2025-09-03 10:17:28,buy,6.56,1000,0,5300,-2185,SALIK
2025-09-03 10:17:28,buy,6.56,800,0,6100,-2185,SALIK
2025-09-03 10:17:28,buy,6.56,5000,0,11100,-2185,SALIK
2025-09-03 10:17:28,buy,6.56,157,0,11257,-2185,SALIK
2025-09-03 10:21:41,buy,6.52,5000,0,16257,-2185,SALIK
2025-09-03 10:21:41,buy,6.51,1667,0,17924,-2185,SALIK
2025-09-03 10:21:41,buy,6.51,4614,0,22538,-2185,SALIK
2025-09-03 10:27:35,sell,6.54,3276,9,19262,-2176,SALIK
2025-09-03 10:27:35,sell,6.54,1639,5,17623,-2171,SALIK
2025-09-03 10:27:35,sell,6.54,50,0,17573,-2171,SALIK
2025-09-03 10:27:35,sell,6.54,2734,8,14839,-2163,SALIK
2025-09-03 10:27:41,sell,6.54,183,1,14656,-2163,SALIK
2025-09-03 10:28:49,sell,6.54,13,0,14643,-2163,SALIK
2025-09-03 10:31:44,sell,6.54,1100,3,13543,-2160,SALIK
2025-09-03 10:31:55,sell,6.54,55,0,13488,-2160,SALIK
2025-09-03 10:32:14,buy,6.52,2900,0,16388,-2160,SALIK
2025-09-03 10:32:14,buy,6.52,5000,0,21388,-2160,SALIK
2025-09-03 10:32:14,buy,6.52,1686,0,23074,-2160,SALIK
2025-09-03 10:32:14,buy,6.52,1653,0,24727,-2160,SALIK
2025-09-03 10:32:14,buy,6.51,3961,0,28688,-2160,SALIK
2025-09-03 10:35:23,sell,6.54,100,1,28588,-2158,SALIK
2025-09-03 10:36:12,sell,6.54,5815,77,22773,-2081,SALIK
2025-09-03 10:36:12,sell,6.54,3297,44,19476,-2037,SALIK
2025-09-03 10:36:16,buy,6.54,19,0,19495,-2037,SALIK
2025-09-03 10:45:54,sell,6.54,1725,23,17770,-2014,SALIK
2025-09-03 10:46:20,sell,6.54,1573,21,16197,-1993,SALIK
2025-09-03 10:46:20,sell,6.54,11902,158,4295,-1835,SALIK
2025-09-03 10:54:38,buy,6.53,1686,0,5981,-1835,SALIK
2025-09-03 10:54:38,buy,6.53,1653,0,7634,-1835,SALIK
2025-09-03 10:58:03,buy,6.52,2439,0,10073,-1835,SALIK
2025-09-03 10:58:31,buy,6.52,3274,0,13347,-1835,SALIK
2025-09-03 10:59:03,buy,6.52,3274,0,16621,-1835,SALIK
2025-09-03 10:59:34,buy,6.52,1093,0,17714,-1835,SALIK
2025-09-03 11:01:16,buy,6.51,3497,0,21211,-1835,SALIK
2025-09-03 11:01:16,buy,6.51,500,0,21711,-1835,SALIK
2025-09-03 11:01:16,buy,6.51,8689,0,30400,-1835,SALIK
2025-09-03 11:02:35,sell,6.46,2601,-151,27799,-1986,SALIK
2025-09-03 11:04:42,buy,6.47,2601,0,30400,-1986,SALIK
2025-09-03 11:05:51,sell,6.47,8096,-354,22304,-2340,SALIK
2025-09-03 11:08:17,sell,6.48,6274,-212,16030,-2552,SALIK
2025-09-03 11:08:17,sell,6.48,5995,-202,10035,-2755,SALIK
2025-09-03 11:08:17,sell,6.48,2931,-99,7104,-2854,SALIK
2025-09-03 11:12:14,buy,6.48,1233,0,8337,-2854,SALIK
2025-09-03 11:14:39,sell,6.49,13370,-157,-5033,-3010,SALIK
2025-09-03 11:14:58,buy,6.51,3204,-64,-1829,-3074,SALIK
2025-09-03 11:14:58,buy,6.51,1634,-33,-195,-3107,SALIK
2025-09-03 11:22:17,sell,6.5,2691,0,-2886,-3107,SALIK
2025-09-03 11:22:47,sell,6.5,300,0,-3186,-3107,SALIK
2025-09-03 11:23:47,sell,6.5,300,0,-3486,-3107,SALIK
2025-09-03 11:23:55,sell,6.5,9842,0,-13328,-3107,SALIK
2025-09-03 11:23:55,sell,6.5,5058,0,-18386,-3107,SALIK
2025-09-03 11:24:26,buy,6.5,3221,0,-15165,-3107,SALIK
2025-09-03 11:35:57,sell,6.5,1303,0,-16468,-3107,SALIK
2025-09-03 11:36:19,sell,6.5,1011,0,-17479,-3107,SALIK
2025-09-03 11:36:19,sell,6.5,1011,0,-18490,-3107,SALIK
2025-09-03 11:36:20,sell,6.5,1011,0,-19501,-3107,SALIK
2025-09-03 11:36:20,sell,6.5,137,0,-19638,-3107,SALIK
2025-09-03 11:36:20,sell,6.5,1011,0,-20649,-3107,SALIK
2025-09-03 11:36:22,sell,6.5,1011,0,-21660,-3107,SALIK
2025-09-03 11:36:22,sell,6.5,1011,0,-22671,-3107,SALIK
2025-09-03 11:36:26,sell,6.5,3259,0,-25930,-3107,SALIK
2025-09-03 11:36:26,sell,6.5,4435,0,-30365,-3107,SALIK
2025-09-03 11:36:50,buy,6.52,4948,-99,-25417,-3206,SALIK
2025-09-03 11:38:32,buy,6.5,1653,0,-23764,-3207,SALIK
2025-09-03 11:38:32,buy,6.5,3661,0,-20103,-3207,SALIK
2025-09-03 11:42:19,buy,6.5,1800,0,-18303,-3207,SALIK
2025-09-03 11:43:23,buy,6.5,500,0,-17803,-3207,SALIK
2025-09-03 11:43:58,sell,6.51,200,0,-18003,-3207,SALIK
2025-09-03 11:43:58,sell,6.51,1740,0,-19743,-3207,SALIK
2025-09-03 11:44:26,buy,6.5,2997,3,-16746,-3204,SALIK
2025-09-03 11:44:26,buy,6.5,1164,1,-15582,-3203,SALIK
2025-09-03 11:45:16,sell,6.51,100,0,-15682,-3203,SALIK
2025-09-03 11:46:16,sell,6.51,16,0,-15698,-3203,SALIK
2025-09-03 11:46:56,sell,6.51,268,0,-15966,-3203,SALIK
2025-09-03 11:46:56,sell,6.51,1006,0,-16972,-3203,SALIK
2025-09-03 11:46:56,sell,6.51,4164,0,-21136,-3203,SALIK
2025-09-03 11:46:56,sell,6.51,3482,0,-24618,-3203,SALIK
2025-09-03 11:46:56,sell,6.51,1080,0,-25698,-3203,SALIK
2025-09-03 11:47:54,sell,6.51,190,0,-25888,-3203,SALIK
2025-09-03 11:50:14,buy,6.5,100,0,-25788,-3203,SALIK
2025-09-03 11:51:57,sell,6.51,300,0,-26088,-3203,SALIK
2025-09-03 11:52:25,sell,6.51,200,0,-26288,-3203,SALIK
2025-09-03 11:52:55,sell,6.51,66,0,-26354,-3203,SALIK
2025-09-03 11:53:15,buy,6.5,1749,8,-24605,-3194,SALIK
2025-09-03 11:53:15,buy,6.5,13451,63,-11154,-3132,SALIK
2025-09-03 11:55:04,sell,6.48,4783,0,-15937,-3132,SALIK
2025-09-03 11:55:04,sell,6.48,5968,0,-21905,-3132,SALIK
2025-09-03 11:55:04,sell,6.48,4449,0,-26354,-3132,SALIK
2025-09-03 12:00:34,sell,6.5,4046,0,-30400,-3132,SALIK
2025-09-03 12:03:29,buy,6.48,654,8,-29746,-3124,SALIK
2025-09-03 12:03:48,buy,6.48,500,6,-29246,-3118,SALIK
2025-09-03 12:05:28,buy,6.48,2763,32,-26483,-3086,SALIK
2025-09-03 12:05:28,buy,6.48,200,2,-26283,-3083,SALIK
2025-09-03 12:05:28,buy,6.48,2201,26,-24082,-3058,SALIK
2025-09-03 12:06:13,buy,6.48,1006,12,-23076,-3046,SALIK
2025-09-03 12:11:35,buy,6.48,1793,21,-21283,-3025,SALIK
2025-09-03 12:11:35,buy,6.48,2992,35,-18291,-2990,SALIK
2025-09-03 12:11:35,buy,6.48,2000,23,-16291,-2966,SALIK
2025-09-03 12:11:35,buy,6.48,4981,58,-11310,-2908,SALIK
2025-09-03 12:11:35,buy,6.48,3434,40,-7876,-2868,SALIK
2025-09-03 12:14:44,buy,6.48,29,0,-7847,-2868,SALIK
2025-09-03 12:14:44,buy,6.48,4454,52,-3393,-2815,SALIK
2025-09-03 12:20:28,buy,6.48,949,11,-2444,-2804,SALIK
2025-09-03 12:20:48,buy,6.48,2073,24,-371,-2780,SALIK
2025-09-03 12:20:48,buy,6.48,3497,4,3126,-2776,SALIK
2025-09-03 12:20:48,buy,6.48,4900,0,8026,-2776,SALIK
2025-09-03 12:20:48,buy,6.48,843,0,8869,-2776,SALIK
2025-09-03 12:20:48,buy,6.47,87,0,8956,-2776,SALIK
2025-09-03 12:29:46,sell,6.48,5995,1,2961,-2775,SALIK
2025-09-03 12:29:46,sell,6.48,9205,0,-6244,-2775,SALIK
2025-09-03 12:34:51,sell,6.5,1853,0,-8097,-2775,SALIK
2025-09-03 12:35:01,sell,6.5,13347,0,-21444,-2775,SALIK
2025-09-03 12:37:10,sell,6.5,1126,0,-22570,-2775,SALIK
2025-09-03 12:37:10,sell,6.5,1653,0,-24223,-2775,SALIK
2025-09-03 12:47:05,sell,6.51,300,0,-24523,-2775,SALIK
2025-09-03 12:47:05,sell,6.51,2648,0,-27171,-2775,SALIK
2025-09-03 12:48:07,sell,6.51,1000,0,-28171,-2775,SALIK
2025-09-03 12:48:53,sell,6.51,1000,0,-29171,-2775,SALIK
2025-09-03 12:49:20,sell,6.51,770,0,-29941,-2775,SALIK
2025-09-03 12:49:40,sell,6.51,459,0,-30400,-2775,SALIK
2025-09-03 12:49:58,buy,6.52,4917,-109,-25483,-2883,SALIK
2025-09-03 12:54:08,buy,6.51,5039,-61,-20444,-2944,SALIK
2025-09-03 12:54:08,buy,6.51,100,-1,-20344,-2945,SALIK
2025-09-03 12:54:11,buy,6.5,5064,-11,-15280,-2956,SALIK
2025-09-03 12:56:59,buy,6.5,3000,-6,-12280,-2962,SALIK
2025-09-03 13:03:48,buy,6.5,5084,-11,-7196,-2973,SALIK
2025-09-03 13:03:48,buy,6.5,3497,-7,-3699,-2980,SALIK
2025-09-03 13:03:48,buy,6.49,770,6,-2929,-2974,SALIK
2025-09-03 13:03:48,buy,6.49,5849,23,2920,-2951,SALIK
2025-09-03 13:04:01,sell,6.47,3000,-58,-80,-3009,SALIK
2025-09-03 13:04:51,sell,6.41,12200,0,-12280,-3009,SALIK
2025-09-03 13:05:25,buy,6.4,4885,51,-7395,-2958,SALIK
2025-09-03 13:05:25,buy,6.4,1509,16,-5886,-2943,SALIK
2025-09-03 13:07:44,buy,6.41,4854,2,-1032,-2941,SALIK
2025-09-03 13:07:44,buy,6.41,1486,0,454,-2940,SALIK
2025-09-03 13:07:44,buy,6.41,2500,0,2954,-2940,SALIK
2025-09-03 13:07:44,buy,6.41,1653,0,4607,-2940,SALIK
2025-09-03 13:07:44,buy,6.41,1686,0,6293,-2940,SALIK
2025-09-03 13:07:44,buy,6.41,1821,0,8114,-2940,SALIK
2025-09-03 13:08:19,sell,6.42,3187,32,4927,-2908,SALIK
2025-09-03 13:08:19,sell,6.42,5451,49,-524,-2859,SALIK
2025-09-03 13:09:29,sell,6.42,250,0,-774,-2859,SALIK
2025-09-03 13:09:29,sell,6.42,3145,0,-3919,-2859,SALIK
2025-09-03 13:09:29,sell,6.42,4503,0,-8422,-2859,SALIK
2025-09-03 13:09:29,sell,6.42,2352,0,-10774,-2859,SALIK
2025-09-03 13:10:53,sell,6.42,2135,0,-12909,-2859,SALIK
2025-09-03 13:10:53,sell,6.42,302,0,-13211,-2859,SALIK
2025-09-03 13:11:06,sell,6.42,2135,0,-15346,-2859,SALIK
2025-09-03 13:11:06,sell,6.42,855,0,-16201,-2859,SALIK
2025-09-03 13:11:07,sell,6.42,2135,0,-18336,-2859,SALIK
2025-09-03 13:11:17,sell,6.42,44,0,-18380,-2859,SALIK
2025-09-03 13:12:10,sell,6.42,140,0,-18520,-2859,SALIK
2025-09-03 13:12:29,sell,6.42,1951,0,-20471,-2859,SALIK
2025-09-03 13:12:29,sell,6.42,3222,0,-23693,-2859,SALIK
2025-09-03 13:12:44,sell,6.42,75,0,-23768,-2859,SALIK
2025-09-03 13:14:04,sell,6.42,350,0,-24118,-2859,SALIK
2025-09-03 13:14:04,sell,6.42,429,0,-24547,-2859,SALIK
2025-09-03 13:14:33,sell,6.42,76,0,-24623,-2859,SALIK
2025-09-03 13:14:38,sell,6.42,3497,0,-28120,-2859,SALIK
2025-09-03 13:15:14,buy,6.41,1676,17,-26444,-2842,SALIK
2025-09-03 13:15:14,buy,6.41,4822,48,-21622,-2794,SALIK
2025-09-03 13:15:14,buy,6.41,3497,35,-18125,-2759,SALIK
2025-09-03 13:15:14,buy,6.41,5,0,-18120,-2759,SALIK
2025-09-03 13:15:51,sell,6.42,45,0,-18165,-2759,SALIK
2025-09-03 13:16:10,sell,6.42,150,0,-18315,-2759,SALIK
2025-09-03 13:17:01,sell,6.42,189,0,-18504,-2759,SALIK
2025-09-03 13:17:01,sell,6.42,589,0,-19093,-2759,SALIK
2025-09-03 13:17:04,sell,6.42,774,0,-19867,-2759,SALIK
2025-09-03 13:17:12,sell,6.42,850,0,-20717,-2759,SALIK
