timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-22 13:26:50,sell,14.1,745,0,26500,295732,EMAAR
2025-09-22 13:26:53,sell,14.1,499,0,26001,295732,EMAAR
2025-09-22 13:26:53,sell,14.1,3745,0,22256,295732,EMAAR
2025-09-22 13:54:03,sell,14.1,8385,0,13871,295732,EMAAR
2025-09-22 13:54:03,sell,14.1,498,0,13373,295732,EMAAR
2025-09-22 13:54:03,sell,14.1,374,0,12999,295732,EMAAR
2025-09-22 13:54:03,sell,14.1,13205,0,-206,295732,EMAAR
2025-09-22 13:54:03,sell,14.1,1572,0,-1778,295732,EMAAR
2025-09-22 13:54:09,sell,14.1,428,0,-2206,295732,EMAAR
2025-09-22 13:54:09,sell,14.1,498,0,-2704,295732,EMAAR
2025-09-22 13:54:09,sell,14.1,498,0,-3202,295732,EMAAR
2025-09-22 13:54:09,sell,14.1,2541,0,-5743,295732,EMAAR
2025-09-22 13:54:09,sell,14.1,498,0,-6241,295732,EMAAR
2025-09-22 13:54:15,buy,14.1,3421,0,-2820,295732,EMAAR
2025-09-22 13:54:15,buy,14.1,2289,0,-531,295732,EMAAR
2025-09-22 13:54:15,buy,14.1,5578,0,5047,295732,EMAAR
2025-09-22 13:54:15,buy,14.1,393,0,5440,295732,EMAAR
2025-09-22 13:55:42,buy,14.1,4476,0,9916,295732,EMAAR
2025-09-22 13:57:48,buy,14.1,938,0,10854,295732,EMAAR
2025-09-22 13:57:48,buy,14.1,878,0,11732,295732,EMAAR
2025-09-22 13:57:48,buy,14.1,1184,0,12916,295732,EMAAR
2025-09-22 14:00:51,buy,14.1,4209,0,17125,295732,EMAAR
2025-09-22 14:00:51,buy,14.1,688,0,17813,295732,EMAAR
2025-09-22 14:00:51,buy,14.1,940,0,18753,295732,EMAAR
2025-09-22 14:00:51,buy,14.1,174,0,18927,295732,EMAAR
2025-09-22 14:00:51,buy,14.1,5425,0,24352,295732,EMAAR
2025-09-22 14:00:51,buy,14.1,1707,0,26059,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,4845,0,30904,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,1892,0,32796,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,3068,0,35864,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,731,0,36595,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,822,0,37417,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,17008,0,54425,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,2746,0,57171,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,967,0,58138,295732,EMAAR
2025-09-22 14:20:37,buy,14.1,221,0,58359,295732,EMAAR
2025-09-22 14:44:09,sell,14.1,1296,0,57063,295732,EMAAR
2025-09-22 14:44:16,sell,14.1,63,0,57000,295732,EMAAR
2025-09-22 14:44:22,sell,14.1,15980,0,41020,295732,EMAAR
2025-09-22 14:44:22,sell,14.1,14961,0,26059,295732,EMAAR
2025-09-22 14:55:00,sell,14.15,26059,1303,0,297035,EMAAR
2025-09-23 10:12:18,sell,14.15,32300,0,-32300,297035,EMAAR
2025-09-23 10:14:20,buy,14.15,32300,0,0,297035,EMAAR
2025-09-23 10:21:33,sell,14.05,26834,0,-26834,297035,EMAAR
2025-09-23 10:21:46,sell,14.05,1847,0,-28681,297035,EMAAR
2025-09-23 10:21:46,sell,14.05,3619,0,-32300,297035,EMAAR
2025-09-23 10:30:57,sell,13.95,644,0,-32944,297035,EMAAR
2025-09-23 10:31:03,sell,13.95,670,0,-33614,297035,EMAAR
2025-09-23 10:31:08,sell,13.95,20000,0,-53614,297035,EMAAR
2025-09-23 10:31:20,sell,13.95,7367,0,-60981,297035,EMAAR
2025-09-23 10:31:20,sell,13.95,3619,0,-64600,297035,EMAAR
2025-09-23 10:33:45,buy,14.0,393,0,-64207,297035,EMAAR
2025-09-23 10:33:45,buy,14.0,10000,0,-54207,297035,EMAAR
2025-09-23 10:46:17,sell,14.0,10393,0,-64600,297035,EMAAR
2025-09-23 10:47:23,buy,14.0,5619,0,-58981,297035,EMAAR
2025-09-23 10:47:23,buy,14.0,4118,0,-54863,297035,EMAAR
2025-09-23 10:47:23,buy,14.0,5177,0,-49686,297035,EMAAR
2025-09-23 10:47:23,buy,14.0,4790,0,-44896,297035,EMAAR
2025-09-23 10:47:23,buy,14.0,2311,0,-42585,297035,EMAAR
2025-09-23 10:47:23,buy,14.0,3367,0,-39218,297035,EMAAR
2025-09-23 10:47:23,buy,14.0,5000,0,-34218,297035,EMAAR
2025-09-23 10:55:42,sell,13.95,2122,0,-36340,297035,EMAAR
2025-09-23 10:57:42,sell,13.95,2278,0,-38618,297035,EMAAR
2025-09-23 10:57:51,sell,13.95,203,0,-38821,297035,EMAAR
2025-09-23 10:57:51,sell,13.95,1397,0,-40218,297035,EMAAR
2025-09-23 10:57:51,sell,13.95,987,0,-41205,297035,EMAAR
2025-09-23 10:59:41,sell,13.95,2600,0,-43805,297035,EMAAR
2025-09-23 11:00:07,sell,13.95,19,0,-43824,297035,EMAAR
2025-09-23 11:00:08,sell,13.95,25,0,-43849,297035,EMAAR
2025-09-23 11:00:16,sell,13.95,12,0,-43861,297035,EMAAR
2025-09-23 11:00:16,sell,13.95,4,0,-43865,297035,EMAAR
2025-09-23 11:00:17,sell,13.95,33,0,-43898,297035,EMAAR
2025-09-23 11:00:28,sell,13.95,33,0,-43931,297035,EMAAR
2025-09-23 11:00:41,sell,13.95,6,0,-43937,297035,EMAAR
2025-09-23 11:01:02,sell,13.95,2069,0,-46006,297035,EMAAR
2025-09-23 11:01:31,sell,13.95,5000,0,-51006,297035,EMAAR
2025-09-23 11:01:35,sell,13.95,10000,0,-61006,297035,EMAAR
2025-09-23 11:02:51,sell,13.95,200,0,-61206,297035,EMAAR
2025-09-23 11:03:05,sell,13.95,3394,0,-64600,297035,EMAAR
2025-09-23 11:03:44,buy,13.95,1320,35,-63280,297070,EMAAR
2025-09-23 11:03:44,buy,13.95,2870,76,-60410,297146,EMAAR
2025-09-23 11:03:44,buy,13.95,3084,82,-57326,297227,EMAAR
2025-09-23 11:03:44,buy,13.95,20726,549,-36600,297776,EMAAR
2025-09-23 11:03:51,buy,13.95,4300,114,-32300,297890,EMAAR
2025-09-23 11:17:12,buy,14.0,747,-18,-31553,297873,EMAAR
2025-09-23 11:17:12,buy,14.0,4366,-103,-27187,297770,EMAAR
2025-09-23 11:17:12,buy,14.0,195,-5,-26992,297765,EMAAR
2025-09-23 11:17:12,buy,14.0,4012,-94,-22980,297671,EMAAR
2025-09-23 11:17:12,buy,14.0,22980,-540,0,297131,EMAAR
2025-09-23 11:32:21,sell,14.0,6536,0,-6536,297131,EMAAR
2025-09-23 11:33:39,sell,14.0,359,0,-6895,297131,EMAAR
2025-09-23 11:34:39,sell,14.0,500,0,-7395,297131,EMAAR
2025-09-23 11:36:58,sell,14.0,1550,0,-8945,297131,EMAAR
2025-09-23 11:37:03,sell,14.0,2000,0,-10945,297131,EMAAR
2025-09-23 11:37:49,sell,14.0,677,0,-11622,297131,EMAAR
2025-09-23 11:38:40,sell,14.0,42,0,-11664,297131,EMAAR
2025-09-23 11:40:58,sell,14.0,1500,0,-13164,297131,EMAAR
2025-09-23 11:42:29,sell,13.95,19136,0,-32300,297131,EMAAR
2025-09-23 12:03:19,sell,13.95,9286,0,-41586,297131,EMAAR
2025-09-23 12:03:19,sell,13.95,397,0,-41983,297131,EMAAR
2025-09-23 12:03:19,sell,13.95,2318,0,-44301,297131,EMAAR
2025-09-23 12:03:19,sell,13.95,11965,0,-56266,297131,EMAAR
2025-09-23 12:03:31,sell,13.95,8334,0,-64600,297131,EMAAR
2025-09-23 12:04:10,buy,13.95,815,8,-63785,297139,EMAAR
2025-09-23 12:04:10,buy,13.95,2265,23,-61520,297162,EMAAR
2025-09-23 12:04:10,buy,13.95,3459,35,-58061,297197,EMAAR
2025-09-23 12:04:10,buy,13.95,2022,21,-56039,297218,EMAAR
2025-09-23 12:04:10,buy,13.95,7400,75,-48639,297293,EMAAR
2025-09-23 12:32:23,sell,13.95,1101,0,-49740,297293,EMAAR
2025-09-23 12:32:23,sell,13.95,2530,0,-52270,297293,EMAAR
2025-09-23 12:32:23,sell,13.95,5039,0,-57309,297293,EMAAR
2025-09-23 12:32:23,sell,13.95,2893,0,-60202,297293,EMAAR
2025-09-23 12:32:51,sell,13.95,4398,0,-64600,297293,EMAAR
2025-09-23 13:45:22,buy,13.85,6379,687,-58221,297980,EMAAR
2025-09-23 13:45:22,buy,13.85,2879,310,-55342,298290,EMAAR
2025-09-23 13:45:22,buy,13.85,5641,607,-49701,298898,EMAAR
2025-09-23 13:45:22,buy,13.85,71,8,-49630,298905,EMAAR
2025-09-23 13:45:22,buy,13.85,5178,558,-44452,299463,EMAAR
2025-09-23 13:45:22,buy,13.85,12152,1308,-32300,300771,EMAAR
2025-09-23 13:46:10,sell,13.85,17108,0,-49408,300771,EMAAR
2025-09-23 13:46:10,sell,13.85,8022,0,-57430,300771,EMAAR
2025-09-23 13:46:19,sell,13.85,1500,0,-58930,300771,EMAAR
2025-09-23 13:46:29,sell,13.85,5670,0,-64600,300771,EMAAR
2025-09-23 14:00:57,buy,13.9,8022,31,-56578,300802,EMAAR
2025-09-23 14:00:57,buy,13.9,1004,4,-55574,300806,EMAAR
2025-09-23 14:00:57,buy,13.9,390,1,-55184,300807,EMAAR
2025-09-23 14:00:57,buy,13.9,1914,7,-53270,300815,EMAAR
2025-09-23 14:00:57,buy,13.9,12540,48,-40730,300863,EMAAR
2025-09-23 14:00:57,buy,13.9,6838,26,-33892,300889,EMAAR
2025-09-23 14:00:57,buy,13.9,815,3,-33077,300892,EMAAR
2025-09-23 14:00:57,buy,13.9,777,3,-32300,300895,EMAAR
2025-09-23 14:01:51,sell,13.9,5033,0,-37333,300895,EMAAR
2025-09-23 14:02:08,sell,13.9,4159,0,-41492,300895,EMAAR
2025-09-23 14:02:08,sell,13.9,10000,0,-51492,300895,EMAAR
2025-09-23 14:02:08,sell,13.9,5841,0,-57333,300895,EMAAR
2025-09-23 14:02:35,sell,13.9,176,0,-57509,300895,EMAAR
2025-09-23 14:02:35,sell,13.9,5483,0,-62992,300895,EMAAR
2025-09-23 14:02:35,sell,13.9,1608,0,-64600,300895,EMAAR
2025-09-23 14:24:08,buy,13.9,908,2,-63692,300897,EMAAR
2025-09-23 14:24:08,buy,13.9,2029,4,-61663,300901,EMAAR
2025-09-23 14:24:08,buy,13.9,12540,24,-49123,300925,EMAAR
2025-09-23 14:24:08,buy,13.9,800,2,-48323,300926,EMAAR
2025-09-23 14:24:08,buy,13.9,400,1,-47923,300927,EMAAR
2025-09-23 14:24:08,buy,13.9,684,1,-47239,300928,EMAAR
2025-09-23 14:24:08,buy,13.9,3900,7,-43339,300936,EMAAR
2025-09-23 14:44:49,sell,13.9,3531,0,-46870,300936,EMAAR
2025-09-23 14:55:00,buy,13.95,46870,-2260,0,298675,EMAAR
2025-09-24 10:05:12,buy,13.85,3344,0,3344,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,7313,0,10657,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,2256,0,12913,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,3779,0,16692,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,892,0,17584,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,897,0,18481,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,4969,0,23450,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,1407,0,24857,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,4410,0,29267,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,767,0,30034,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,1009,0,31043,298675,EMAAR
2025-09-24 10:05:30,buy,13.8,1257,0,32300,298675,EMAAR
2025-09-24 10:12:11,sell,13.7,32300,-3397,0,295278,EMAAR
2025-09-24 10:12:54,buy,13.7,3153,0,3153,295278,EMAAR
2025-09-24 10:12:54,buy,13.7,4508,0,7661,295278,EMAAR
2025-09-24 10:12:54,buy,13.7,1935,0,9596,295278,EMAAR
2025-09-24 10:12:54,buy,13.7,1296,0,10892,295278,EMAAR
2025-09-24 10:12:54,buy,13.7,1567,0,12459,295278,EMAAR
2025-09-24 10:12:54,buy,13.7,1,0,12460,295278,EMAAR
2025-09-24 10:12:54,buy,13.7,33,0,12493,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,1019,0,13512,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,363,0,13875,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,1392,0,15267,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,1007,0,16274,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,1716,0,17990,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,4968,0,22958,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,4227,0,27185,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,2679,0,29864,295278,EMAAR
2025-09-24 10:13:00,buy,13.7,2436,0,32300,295278,EMAAR
2025-09-24 10:24:23,buy,13.75,4300,0,36600,295278,EMAAR
2025-09-24 10:24:23,buy,13.75,943,0,37543,295278,EMAAR
2025-09-24 10:24:23,buy,13.75,1523,0,39066,295278,EMAAR
2025-09-24 10:24:23,buy,13.75,848,0,39914,295278,EMAAR
2025-09-24 10:24:23,buy,13.75,740,0,40654,295278,EMAAR
2025-09-24 10:24:23,buy,13.75,86,0,40740,295278,EMAAR
2025-09-24 10:24:23,buy,13.75,364,0,41104,295278,EMAAR
2025-09-24 10:24:23,buy,13.75,23496,0,64600,295278,EMAAR
2025-09-24 10:30:30,sell,13.75,8736,218,55864,295497,EMAAR
2025-09-24 10:30:30,sell,13.75,5660,142,50204,295638,EMAAR
2025-09-24 10:30:30,sell,13.75,963,24,49241,295662,EMAAR
2025-09-24 10:30:30,sell,13.75,443,11,48798,295673,EMAAR
2025-09-24 10:30:30,sell,13.75,788,20,48010,295693,EMAAR
2025-09-24 10:30:36,sell,13.75,4000,100,44010,295793,EMAAR
2025-09-24 10:31:30,sell,13.75,876,22,43134,295815,EMAAR
2025-09-24 10:32:31,sell,13.75,749,19,42385,295834,EMAAR
2025-09-24 10:33:40,sell,13.75,5000,125,37385,295959,EMAAR
2025-09-24 10:33:40,sell,13.75,958,24,36427,295983,EMAAR
2025-09-24 10:34:31,sell,13.75,834,21,35593,296003,EMAAR
2025-09-24 10:34:32,sell,13.75,365,9,35228,296013,EMAAR
2025-09-24 10:34:32,sell,13.75,734,18,34494,296031,EMAAR
2025-09-24 10:35:14,sell,13.75,700,18,33794,296048,EMAAR
2025-09-24 10:35:27,sell,13.75,1494,37,32300,296086,EMAAR
2025-09-24 10:45:36,buy,13.75,3452,0,35752,296086,EMAAR
2025-09-24 10:45:36,buy,13.75,1859,0,37611,296086,EMAAR
2025-09-24 10:45:36,buy,13.75,1609,0,39220,296086,EMAAR
2025-09-24 10:45:36,buy,13.75,2653,0,41873,296086,EMAAR
2025-09-24 10:45:36,buy,13.75,5563,0,47436,296086,EMAAR
2025-09-24 10:45:36,buy,13.75,396,0,47832,296086,EMAAR
2025-09-24 10:45:36,buy,13.75,16768,0,64600,296086,EMAAR
2025-09-24 11:01:46,sell,13.75,9481,119,55119,296204,EMAAR
2025-09-24 11:01:53,sell,13.75,2673,33,52446,296238,EMAAR
2025-09-24 11:01:53,sell,13.75,5650,71,46796,296308,EMAAR
2025-09-24 11:01:53,sell,13.75,14496,181,32300,296490,EMAAR
2025-09-24 11:03:24,buy,13.7,418,0,32718,296490,EMAAR
2025-09-24 11:04:02,buy,13.7,200,0,32918,296490,EMAAR
2025-09-24 11:04:02,buy,13.7,21582,0,54500,296490,EMAAR
2025-09-24 11:04:03,buy,13.7,10100,0,64600,296490,EMAAR
2025-09-24 11:17:44,sell,13.6,14387,-1708,50213,294781,EMAAR
2025-09-24 11:17:44,sell,13.6,10830,-1286,39383,293495,EMAAR
2025-09-24 11:17:44,sell,13.6,5501,-653,33882,292842,EMAAR
2025-09-24 11:17:44,sell,13.6,1582,-188,32300,292654,EMAAR
2025-09-24 11:19:07,buy,13.6,526,0,32826,292654,EMAAR
2025-09-24 11:19:07,buy,13.6,17806,0,50632,292654,EMAAR
2025-09-24 11:19:07,buy,13.6,13968,0,64600,292654,EMAAR
2025-09-24 11:32:09,sell,13.65,4951,-46,59649,292607,EMAAR
2025-09-24 11:32:09,sell,13.65,7983,-75,51666,292533,EMAAR
2025-09-24 11:32:09,sell,13.65,4275,-40,47391,292493,EMAAR
2025-09-24 11:32:09,sell,13.65,1718,-16,45673,292476,EMAAR
2025-09-24 11:32:09,sell,13.65,1202,-11,44471,292465,EMAAR
2025-09-24 11:32:09,sell,13.65,875,-8,43596,292457,EMAAR
2025-09-24 11:32:09,sell,13.65,694,-7,42902,292450,EMAAR
2025-09-24 11:32:09,sell,13.65,561,-5,42341,292445,EMAAR
2025-09-24 11:32:09,sell,13.65,3484,-33,38857,292413,EMAAR
2025-09-24 11:32:09,sell,13.65,1280,-12,37577,292401,EMAAR
2025-09-24 11:32:09,sell,13.65,2228,-21,35349,292380,EMAAR
2025-09-24 11:32:09,sell,13.65,3049,-29,32300,292351,EMAAR
2025-09-24 11:33:06,buy,13.65,1121,0,33421,292351,EMAAR
2025-09-24 11:33:06,buy,13.65,9,0,33430,292351,EMAAR
2025-09-24 11:33:06,buy,13.65,31170,0,64600,292351,EMAAR
2025-09-24 11:38:12,sell,13.6,5596,-306,59004,292045,EMAAR
2025-09-24 11:39:36,sell,13.6,1157,-63,57847,291982,EMAAR
2025-09-24 11:39:36,sell,13.6,35,-2,57812,291980,EMAAR
2025-09-24 11:39:45,sell,13.6,1000,-55,56812,291925,EMAAR
2025-09-24 11:39:50,sell,13.6,140,-8,56672,291918,EMAAR
2025-09-24 11:40:31,sell,13.6,1000,-55,55672,291863,EMAAR
2025-09-24 11:41:22,sell,13.6,2000,-109,53672,291753,EMAAR
2025-09-24 11:41:36,sell,13.6,1000,-55,52672,291699,EMAAR
2025-09-24 11:42:05,sell,13.6,4000,-219,48672,291480,EMAAR
2025-09-24 11:42:06,sell,13.6,500,-27,48172,291453,EMAAR
2025-09-24 11:42:29,sell,13.6,600,-33,47572,291420,EMAAR
2025-09-24 11:42:53,sell,13.6,469,-26,47103,291394,EMAAR
2025-09-24 11:42:53,sell,13.6,981,-54,46122,291341,EMAAR
2025-09-24 11:43:01,sell,13.6,75,-4,46047,291336,EMAAR
2025-09-24 11:43:23,sell,13.6,8681,-475,37366,290862,EMAAR
2025-09-24 11:44:01,sell,13.6,2000,-109,35366,290752,EMAAR
2025-09-24 11:44:01,sell,13.6,800,-44,34566,290709,EMAAR
2025-09-24 11:44:08,sell,13.6,1000,-55,33566,290654,EMAAR
2025-09-24 11:44:38,sell,13.6,1266,-69,32300,290585,EMAAR
2025-09-24 11:50:19,buy,13.6,2857,0,35157,290585,EMAAR
2025-09-24 11:50:19,buy,13.6,28,0,35185,290585,EMAAR
2025-09-24 11:50:19,buy,13.6,399,0,35584,290585,EMAAR
2025-09-24 11:50:19,buy,13.6,29016,0,64600,290585,EMAAR
2025-09-24 11:51:09,sell,13.6,9873,-270,54727,290315,EMAAR
2025-09-24 11:51:09,sell,13.6,4665,-128,50062,290187,EMAAR
2025-09-24 11:51:09,sell,13.6,17762,-486,32300,289701,EMAAR
2025-09-24 11:59:54,buy,13.6,10592,0,42892,289701,EMAAR
2025-09-24 12:02:52,buy,13.6,446,0,43338,289701,EMAAR
2025-09-24 12:02:52,buy,13.6,32,0,43370,289701,EMAAR
2025-09-24 12:02:52,buy,13.6,21230,0,64600,289701,EMAAR
2025-09-24 12:09:02,sell,13.6,1094,-15,63506,289686,EMAAR
2025-09-24 12:09:39,sell,13.6,200,-3,63306,289684,EMAAR
2025-09-24 12:10:00,sell,13.6,600,-8,62706,289676,EMAAR
2025-09-24 12:10:06,sell,13.6,250,-3,62456,289672,EMAAR
2025-09-24 12:10:54,sell,13.6,515,-7,61941,289665,EMAAR
2025-09-24 12:11:01,sell,13.6,2194,-30,59747,289635,EMAAR
2025-09-24 12:11:01,sell,13.6,1471,-20,58276,289615,EMAAR
2025-09-24 12:11:37,sell,13.6,370,-5,57906,289610,EMAAR
2025-09-24 12:12:40,sell,13.6,349,-5,57557,289605,EMAAR
2025-09-24 12:14:04,sell,13.6,3305,-45,54252,289560,EMAAR
2025-09-24 12:14:04,sell,13.6,6695,-92,47557,289468,EMAAR
2025-09-24 12:14:24,sell,13.6,365,-5,47192,289463,EMAAR
2025-09-24 12:15:10,sell,13.6,1000,-14,46192,289450,EMAAR
2025-09-24 12:17:25,sell,13.6,3700,-51,42492,289399,EMAAR
2025-09-24 12:18:32,sell,13.6,500,-7,41992,289392,EMAAR
2025-09-24 12:18:59,sell,13.6,830,-11,41162,289381,EMAAR
2025-09-24 12:19:10,sell,13.6,290,-4,40872,289377,EMAAR
2025-09-24 12:19:17,buy,13.55,16410,0,57282,289377,EMAAR
2025-09-24 12:19:17,buy,13.55,1000,0,58282,289377,EMAAR
2025-09-24 12:19:17,buy,13.55,6318,0,64600,289377,EMAAR
2025-09-24 12:19:22,sell,13.55,8572,-345,56028,289032,EMAAR
2025-09-24 12:26:20,sell,13.45,26681,-3743,29347,285289,EMAAR
2025-09-24 12:26:23,sell,13.45,928,-130,28419,285159,EMAAR
2025-09-24 12:26:23,sell,13.45,4691,-658,23728,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,2888,0,26616,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,2022,0,28638,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,2475,0,31113,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,5500,0,36613,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,4706,0,41319,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,1042,0,42361,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,6993,0,49354,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,3898,0,53252,284501,EMAAR
2025-09-24 12:27:10,buy,13.45,2776,0,56028,284501,EMAAR
2025-09-24 12:34:02,buy,13.5,1000,0,57028,284501,EMAAR
2025-09-24 12:34:02,buy,13.5,7572,0,64600,284501,EMAAR
2025-09-24 12:40:48,sell,13.5,1029,-8,63571,284492,EMAAR
2025-09-24 12:40:48,sell,13.5,31271,-255,32300,284237,EMAAR
2025-09-24 12:41:17,buy,13.5,23204,0,55504,284237,EMAAR
2025-09-24 12:41:17,buy,13.5,9096,0,64600,284237,EMAAR
2025-09-24 12:51:50,sell,13.5,32300,-132,32300,284105,EMAAR
2025-09-24 12:57:05,buy,13.5,41,0,32341,284105,EMAAR
2025-09-24 12:57:05,buy,13.5,32259,0,64600,284105,EMAAR
2025-09-24 13:13:29,sell,13.55,18413,883,46187,284988,EMAAR
2025-09-24 13:13:29,sell,13.55,7521,361,38666,285349,EMAAR
2025-09-24 13:13:29,sell,13.55,6366,305,32300,285654,EMAAR
2025-09-24 13:18:41,buy,13.55,880,0,33180,285654,EMAAR
2025-09-24 13:18:41,buy,13.55,22507,0,55687,285654,EMAAR
2025-09-24 13:18:41,buy,13.55,3341,0,59028,285654,EMAAR
2025-09-24 13:18:41,buy,13.55,5572,0,64600,285654,EMAAR
2025-09-24 13:18:44,sell,13.6,3854,285,60746,285939,EMAAR
2025-09-24 13:19:33,sell,13.55,28446,682,32300,286621,EMAAR
2025-09-24 13:26:06,buy,13.6,5445,0,37745,286621,EMAAR
2025-09-24 13:26:06,buy,13.6,241,0,37986,286621,EMAAR
2025-09-24 13:26:06,buy,13.6,8537,0,46523,286621,EMAAR
2025-09-24 13:26:06,buy,13.6,2159,0,48682,286621,EMAAR
2025-09-24 13:26:06,buy,13.6,3982,0,52664,286621,EMAAR
2025-09-24 13:30:07,sell,13.6,2022,92,50642,286713,EMAAR
2025-09-24 13:30:07,sell,13.6,3582,163,47060,286876,EMAAR
2025-09-24 13:30:07,sell,13.6,615,28,46445,286904,EMAAR
2025-09-24 13:30:07,sell,13.6,21884,993,24561,287897,EMAAR
2025-09-24 13:30:07,sell,13.6,4197,190,20364,288087,EMAAR
2025-09-24 13:30:46,buy,13.6,265,0,20629,288087,EMAAR
2025-09-24 13:30:46,buy,13.6,27,0,20656,288087,EMAAR
2025-09-24 13:30:46,buy,13.6,6261,0,26917,288087,EMAAR
2025-09-24 13:30:46,buy,13.6,5383,0,32300,288087,EMAAR
2025-09-24 13:36:57,buy,13.6,871,0,33171,288087,EMAAR
2025-09-24 13:37:03,buy,13.6,1938,0,35109,288087,EMAAR
2025-09-24 13:37:03,buy,13.6,4581,0,39690,288087,EMAAR
2025-09-24 13:37:03,buy,13.6,1481,0,41171,288087,EMAAR
2025-09-24 13:39:49,buy,13.6,10507,0,51678,288087,EMAAR
2025-09-24 13:39:49,buy,13.6,9726,0,61404,288087,EMAAR
2025-09-24 13:39:49,buy,13.6,33,0,61437,288087,EMAAR
2025-09-24 13:39:49,buy,13.6,3163,0,64600,288087,EMAAR
2025-09-24 13:40:15,sell,13.6,503,7,64097,288094,EMAAR
2025-09-24 13:41:16,sell,13.6,40,1,64057,288095,EMAAR
2025-09-24 13:53:56,sell,13.6,809,12,63248,288106,EMAAR
2025-09-24 13:53:56,sell,13.6,26283,376,36965,288482,EMAAR
2025-09-24 13:53:56,sell,13.6,1143,16,35822,288499,EMAAR
2025-09-24 13:56:50,buy,13.6,8423,0,44245,288499,EMAAR
2025-09-24 13:56:50,buy,13.6,2857,0,47102,288499,EMAAR
2025-09-24 13:56:50,buy,13.6,2770,0,49872,288499,EMAAR
2025-09-24 13:56:50,buy,13.6,1532,0,51404,288499,EMAAR
2025-09-24 13:56:51,buy,13.6,908,0,52312,288499,EMAAR
2025-09-24 13:56:51,buy,13.6,8815,0,61127,288499,EMAAR
2025-09-24 13:59:01,buy,13.6,3473,0,64600,288499,EMAAR
2025-09-24 14:08:32,sell,13.55,8034,-338,56566,288161,EMAAR
2025-09-24 14:08:52,sell,13.55,40,-2,56526,288159,EMAAR
2025-09-24 14:09:35,sell,13.55,24226,-1019,32300,287140,EMAAR
2025-09-24 14:21:14,sell,13.6,5984,47,26316,287187,EMAAR
2025-09-24 14:21:14,sell,13.6,9873,78,16443,287266,EMAAR
2025-09-24 14:21:14,sell,13.6,2742,22,13701,287287,EMAAR
2025-09-24 14:21:14,sell,13.6,13701,109,0,287396,EMAAR
2025-09-24 14:38:39,sell,13.6,488,0,-488,287396,EMAAR
2025-09-24 14:38:46,sell,13.6,307,0,-795,287396,EMAAR
2025-09-24 14:38:50,sell,13.6,250,0,-1045,287396,EMAAR
2025-09-24 14:39:04,sell,13.6,5633,0,-6678,287396,EMAAR
2025-09-24 14:39:06,sell,13.6,5439,0,-12117,287396,EMAAR
2025-09-24 14:39:22,sell,13.6,6200,0,-18317,287396,EMAAR
2025-09-24 14:39:23,sell,13.6,256,0,-18573,287396,EMAAR
2025-09-24 14:39:23,sell,13.6,2742,0,-21315,287396,EMAAR
2025-09-24 14:39:23,sell,13.6,3306,0,-24621,287396,EMAAR
2025-09-24 14:39:25,sell,13.6,3000,0,-27621,287396,EMAAR
2025-09-24 14:39:36,sell,13.6,78,0,-27699,287396,EMAAR
2025-09-24 14:39:48,sell,13.6,4601,0,-32300,287396,EMAAR
2025-09-24 14:40:23,buy,13.55,3074,154,-29226,287550,EMAAR
2025-09-24 14:40:34,buy,13.55,3415,171,-25811,287720,EMAAR
2025-09-24 14:40:34,buy,13.55,3007,150,-22804,287871,EMAAR
2025-09-24 14:40:34,buy,13.55,777,39,-22027,287910,EMAAR
2025-09-24 14:40:34,buy,13.55,1000,50,-21027,287960,EMAAR
