timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 14:24:21,sell,5.9,580,4.408328283046448,28172,10905.426854501213
2025-10-08 14:24:22,sell,5.9,740,5.624418843886847,27432,10911.0512733451
2025-10-08 14:26:06,sell,5.9,250,1.900141501313124,27182,10912.951414846413
2025-10-08 14:26:24,sell,5.9,1013,7.699373363320778,26169,10920.650788209734
2025-10-08 14:28:52,sell,5.9,794,6.034849408170482,25375,10926.685637617904
2025-10-08 14:29:02,sell,5.9,1000,7.600566005252496,24375,10934.286203623156
2025-10-08 14:29:27,sell,5.9,1144,8.695047510008855,23231,10942.981251133166
2025-10-08 14:31:11,sell,5.9,491,3.7318779085789755,22740,10946.713129041744
2025-10-08 14:31:24,sell,5.9,1027,7.805781287394313,21713,10954.518910329138
2025-10-08 14:31:37,buy,5.89,2188,0.0,23901,10954.518910329138
2025-10-08 14:31:37,buy,5.89,6156,0.0,30057,10954.518910329138
2025-10-08 14:31:37,buy,5.89,343,0.0,30400,10954.518910329138
2025-10-08 14:31:44,sell,5.9,452,3.7453714648612113,29948,10958.264281794
2025-10-08 14:32:06,sell,5.9,100,0.828622005500268,29848,10959.0929037995
2025-10-08 14:32:21,sell,5.9,715,5.924647339326916,29133,10965.017551138826
2025-10-08 14:32:47,sell,5.9,850,7.043287046752278,28283,10972.060838185578
2025-10-08 14:34:18,sell,5.9,564,4.6734281110215115,27719,10976.7342662966
2025-10-08 14:34:42,sell,5.9,30,0.2485866016500804,27689,10976.98285289825
2025-10-08 14:35:11,sell,5.9,791,6.55440006350712,26898,10983.537252961758
2025-10-08 14:35:38,sell,5.9,348,2.8836045791409326,26550,10986.4208575409
2025-10-08 14:35:39,sell,5.9,616,5.104311553881651,25934,10991.52516909478
2025-10-08 14:35:41,sell,5.9,428,3.546502183541147,25506,10995.071671278321
2025-10-08 14:36:07,sell,5.9,1063,8.80825191846785,24443,11003.87992319679
2025-10-08 14:36:38,sell,5.9,532,4.408269069261426,23911,11008.28819226605
2025-10-08 14:37:34,sell,5.9,1029,8.526520436597757,22882,11016.814712702648
2025-10-08 14:37:42,sell,5.9,788,6.529541403342112,22094,11023.34425410599
2025-10-08 14:38:26,sell,5.9,6940,57.5063671817186,15154,11080.85062128771
2025-10-08 14:38:26,sell,5.9,472,3.911095865961265,14682,11084.761717153671
2025-10-08 14:38:32,sell,5.9,101,0.8369082255552707,14581,11085.598625379227
2025-10-08 14:38:32,sell,5.9,338,2.800742378590906,14243,11088.399367757818
2025-10-08 14:38:42,sell,5.9,1160,9.612015263803109,13083,11098.011383021621
2025-10-08 14:40:38,buy,5.92,15200,0.0,28283,11098.011383021621
2025-10-08 14:40:47,sell,5.9,579,-4.0040805702649065,27704,11094.007302451357
2025-10-08 14:44:33,buy,5.88,2696,0.0,30400,11094.007302451357
2025-10-08 14:55:01,sell,5.87,30400,-1049.6673024501292,0,10044.340000001228
2025-10-09 10:03:41,sell,5.87,3000,0.0,-3000,10044.340000001228
2025-10-09 10:03:41,sell,5.87,10000,0.0,-13000,10044.340000001228
2025-10-09 10:07:56,sell,5.87,2392,0.0,-15392,10044.340000001228
2025-10-09 10:07:56,sell,5.87,2256,0.0,-17648,10044.340000001228
2025-10-09 10:08:05,buy,5.86,1774,17.739999999999622,-15874,10062.080000001228
2025-10-09 10:08:05,buy,5.86,6764,67.63999999999857,-9110,10129.720000001227
2025-10-09 10:08:05,buy,5.86,942,9.4199999999998,-8168,10139.140000001227
2025-10-09 10:08:05,buy,5.86,5720,57.19999999999878,-2448,10196.340000001226
2025-10-09 10:08:05,sell,5.86,134,0.0,-2582,10196.340000001226
2025-10-09 10:08:11,sell,5.86,1315,0.0,-3897,10196.340000001226
2025-10-09 10:08:11,sell,5.86,2387,0.0,-6284,10196.340000001226
2025-10-09 10:08:29,sell,5.9,1512,0.0,-7796,10196.340000001226
2025-10-09 10:08:37,sell,5.9,1512,0.0,-9308,10196.340000001226
2025-10-09 10:11:56,buy,5.87,2224,12.510597335627182,-7084,10208.850597336854
2025-10-09 10:15:49,sell,5.9,600,0.0,-7684,10208.850597336854
2025-10-09 10:16:33,sell,5.9,175,0.0,-7859,10208.850597336854
2025-10-09 10:18:30,sell,5.9,261,0.0,-8120,10208.850597336854
2025-10-09 10:18:30,sell,5.9,13,0.0,-8133,10208.850597336854
2025-10-09 10:19:11,sell,5.9,2624,0.0,-10757,10208.850597336854
2025-10-09 10:19:17,buy,5.89,6986,-42.27877409934021,-3771,10166.571823237513
2025-10-09 10:19:17,buy,5.89,2600,-15.73501469485894,-1171,10150.836808542654
2025-10-09 10:21:28,buy,5.87,265,3.6962388868700335,-906,10154.533047429524
2025-10-09 10:21:28,buy,5.87,14935,12.636952571714152,14029,10167.170000001239
2025-10-09 10:23:17,sell,5.86,6459,-64.58999999999862,7570,10102.58000000124
2025-10-09 10:28:17,buy,5.86,2484,0.0,10054,10102.58000000124
2025-10-09 10:28:17,buy,5.86,236,0.0,10290,10102.58000000124
2025-10-09 10:28:17,buy,5.86,1025,0.0,11315,10102.58000000124
2025-10-09 10:28:17,buy,5.86,2426,0.0,13741,10102.58000000124
2025-10-09 10:28:17,buy,5.86,9029,0.0,22770,10102.58000000124
2025-10-09 10:31:12,sell,5.85,12495,-166.49025032939565,10275,9936.089749671844
2025-10-09 10:31:19,sell,5.85,2673,-35.61652173913362,7602,9900.47322793271
2025-10-09 10:31:19,sell,5.85,32,-0.4263855950812854,7570,9900.04684233763
2025-10-09 10:32:39,buy,5.87,2298,0.0,9868,9900.04684233763
2025-10-09 10:32:39,buy,5.87,12902,0.0,22770,9900.04684233763
2025-10-09 10:35:30,buy,5.88,2427,0.0,25197,9900.04684233763
2025-10-09 10:35:30,buy,5.87,2092,0.0,27289,9900.04684233763
2025-10-09 10:37:25,buy,5.84,874,0.0,28163,9900.04684233763
2025-10-09 10:37:25,buy,5.84,918,0.0,29081,9900.04684233763
2025-10-09 10:37:25,buy,5.84,1198,0.0,30279,9900.04684233763
2025-10-09 10:37:25,buy,5.84,121,0.0,30400,9900.04684233763
2025-10-09 10:39:19,sell,5.86,581,-3.5243544538642624,29819,9896.522487883765
2025-10-09 10:40:12,sell,5.86,397,-2.408207776564737,29422,9894.1142801072
2025-10-09 10:40:49,sell,5.86,200,-1.2132029101081798,29222,9892.901077197092
2025-10-09 10:41:47,sell,5.86,262,-1.5892958122417156,28960,9891.31178138485
2025-10-09 10:41:52,buy,5.85,1440,0.0,30400,9891.31178138485
2025-10-09 10:44:15,sell,5.83,8413,-297.02090449937015,21987,9594.29087688548
2025-10-09 10:44:42,buy,5.85,8413,0.0,30400,9594.29087688548
2025-10-09 11:20:40,sell,5.9,323,12.574571933104254,30077,9606.865448818584
2025-10-09 11:20:40,sell,5.9,543,21.139295850388883,29534,9628.004744668973
2025-10-09 11:20:40,sell,5.9,14334,558.0306937743541,15200,10186.035438443327
2025-10-09 11:22:35,buy,5.91,745,0.0,15945,10186.035438443327
2025-10-09 11:24:14,sell,5.95,3378,292.68469921244497,12567,10478.720137655771
2025-10-09 11:24:22,sell,5.95,2473,214.27153971355133,10094,10692.991677369322
2025-10-09 11:24:41,sell,5.95,2595,224.84215348025302,7499,10917.833830849575
2025-10-09 11:26:01,sell,5.95,15200,649.746169151606,-7701,11567.58000000118
2025-10-09 11:31:00,sell,5.96,100,0.0,-7801,11567.58000000118
2025-10-09 11:31:00,sell,5.96,1200,0.0,-9001,11567.58000000118
2025-10-09 11:34:06,buy,5.97,4236,-78.60201310965209,-4765,11488.977986891528
2025-10-09 11:34:06,buy,5.97,10361,-88.41798689034282,5596,11400.560000001185
2025-10-09 11:34:06,buy,5.97,603,0.0,6199,11400.560000001185
2025-10-09 11:34:38,sell,5.98,15200,61.99000000000419,-9001,11462.550000001189
2025-10-09 11:40:17,sell,5.98,2725,0.0,-11726,11462.550000001189
2025-10-09 11:40:28,sell,6.0,2776,0.0,-14502,11462.550000001189
2025-10-09 11:40:35,buy,6.01,15200,-379.5399999999821,698,11083.010000001206
2025-10-09 11:42:39,sell,6.0,15200,-6.979999999999851,-14502,11076.030000001207
2025-10-09 11:44:00,sell,6.02,9976,0.0,-24478,11076.030000001207
2025-10-09 11:44:00,sell,6.02,1000,0.0,-25478,11076.030000001207
2025-10-09 11:44:00,sell,6.02,840,0.0,-26318,11076.030000001207
2025-10-09 11:44:00,sell,6.02,3384,0.0,-29702,11076.030000001207
2025-10-09 11:44:11,buy,6.01,12583,2.9570177092331997,-17119,11078.98701771044
2025-10-09 11:44:11,buy,6.01,2617,0.6149976432538571,-14502,11079.602015353694
2025-10-09 11:46:16,sell,6.01,12165,0.0,-26667,11079.602015353694
2025-10-09 11:46:25,sell,6.01,2323,0.0,-28990,11079.602015353694
2025-10-09 11:48:07,sell,6.01,512,0.0,-29502,11079.602015353694
2025-10-09 11:48:07,sell,6.01,860,0.0,-30362,11079.602015353694
2025-10-09 11:48:38,sell,6.01,38,0.0,-30400,11079.602015353694
2025-10-09 11:53:03,buy,6.0,1932,19.536586392728744,-28468,11099.138601746423
2025-10-09 11:53:03,buy,6.0,9031,91.32241807077293,-19437,11190.461019817196
2025-10-09 11:53:12,buy,6.0,4237,42.844987860244146,-15200,11233.30600767744
2025-10-09 11:54:37,sell,6.01,15200,0.0,-30400,11233.30600767744
2025-10-09 12:15:02,buy,6.02,5860,-58.27153305864449,-24540,11175.034474618795
2025-10-09 12:15:54,buy,6.02,3791,-37.6975054309422,-20749,11137.336969187852
2025-10-09 12:15:54,buy,6.02,5549,-55.17896534853554,-15200,11082.158003839317
2025-10-09 12:18:30,buy,6.02,100,-0.9943947620929094,-15100,11081.163609077224
2025-10-09 12:18:49,buy,6.02,743,-7.388353082350317,-14357,11073.775255994875
2025-10-09 12:19:42,buy,6.02,4887,-48.59607202348049,-9470,11025.179183971395
2025-10-09 12:19:42,buy,6.02,100,-0.9943947620929094,-9370,11024.184789209303
2025-10-09 12:19:42,buy,6.02,449,-4.464832481797163,-8921,11019.719956727506
2025-10-09 12:19:42,buy,6.02,1000,-9.943947620929094,-7921,11009.776009106576
2025-10-09 12:23:03,buy,6.02,191,-1.899293995597457,-7730,11007.876715110979
2025-10-09 12:24:45,buy,6.02,2495,-24.81014931421809,-5235,10983.06656579676
2025-10-09 12:24:45,buy,6.02,500,-4.971973810464547,-4735,10978.094591986295
2025-10-09 12:24:45,buy,6.02,10773,-47.084591985099266,6038,10931.010000001195
2025-10-09 12:24:45,buy,6.02,1432,0.0,7470,10931.010000001195
2025-10-09 12:35:34,buy,6.02,15200,0.0,22670,10931.010000001195
2025-10-09 12:36:56,sell,6.01,2286,-22.859999999999513,20384,10908.150000001197
2025-10-09 12:36:56,sell,6.02,1341,0.0,19043,10908.150000001197
2025-10-09 12:36:56,sell,6.02,2585,0.0,16458,10908.150000001197
2025-10-09 12:36:56,sell,6.02,3488,0.0,12970,10908.150000001197
2025-10-09 12:36:56,sell,6.03,2290,22.900000000001548,10680,10931.050000001198
2025-10-09 12:36:56,sell,6.03,2157,21.570000000001457,8523,10952.6200000012
2025-10-09 12:44:07,sell,6.01,2072,-20.71999999999956,6451,10931.9000000012
2025-10-09 12:44:07,sell,6.01,5000,-49.999999999998934,1451,10881.900000001202
2025-10-09 12:44:07,sell,6.01,8128,-14.50999999999969,-6677,10867.390000001202
2025-10-09 12:50:21,sell,6.02,836,0.0,-7513,10867.390000001202
2025-10-09 12:50:21,sell,6.02,2000,0.0,-9513,10867.390000001202
2025-10-09 12:55:50,buy,6.02,11800,-66.76999999999424,2287,10800.620000001207
2025-10-09 12:58:50,buy,6.02,434,0.0,2721,10800.620000001207
2025-10-09 12:59:44,sell,6.03,3772,27.209999999999418,-1051,10827.830000001206
2025-10-09 12:59:44,sell,6.03,6483,0.0,-7534,10827.830000001206
2025-10-09 12:59:44,sell,6.03,1000,0.0,-8534,10827.830000001206
2025-10-09 12:59:44,sell,6.03,300,0.0,-8834,10827.830000001206
2025-10-09 12:59:44,sell,6.03,363,0.0,-9197,10827.830000001206
2025-10-09 12:59:45,sell,6.03,537,0.0,-9734,10827.830000001206
2025-10-09 12:59:45,sell,6.03,2745,0.0,-12479,10827.830000001206
2025-10-09 13:00:37,buy,6.03,7384,6.558309451065725e-12,-5095,10827.830000001213
2025-10-09 13:00:37,buy,6.03,6813,4.525269048372138e-12,1718,10827.830000001217
2025-10-09 13:00:57,buy,6.03,1003,0.0,2721,10827.830000001217
2025-10-09 13:11:29,sell,6.03,37,0.0,2684,10827.830000001217
2025-10-09 13:11:35,sell,6.03,449,0.0,2235,10827.830000001217
2025-10-09 13:12:04,sell,6.03,1000,0.0,1235,10827.830000001217
2025-10-09 13:13:01,sell,6.03,900,0.0,335,10827.830000001217
2025-10-09 13:13:35,sell,6.03,1500,0.0,-1165,10827.830000001217
2025-10-09 13:14:09,sell,6.03,5,0.0,-1170,10827.830000001217
2025-10-09 13:14:28,sell,6.03,450,0.0,-1620,10827.830000001217
2025-10-09 13:14:57,sell,6.03,2210,0.0,-3830,10827.830000001217
2025-10-09 13:23:13,buy,6.04,6443,-38.29999999999919,2613,10789.530000001218
2025-10-09 13:23:13,buy,6.04,8757,0.0,11370,10789.530000001218
2025-10-09 13:32:50,buy,6.03,1348,0.0,12718,10789.530000001218
2025-10-09 13:32:50,buy,6.03,4178,0.0,16896,10789.530000001218
2025-10-09 13:32:50,buy,6.03,5859,0.0,22755,10789.530000001218
2025-10-09 13:33:43,sell,6.03,15200,-75.94990112063016,7555,10713.580098880588
2025-10-09 13:38:55,buy,6.03,10000,0.0,17555,10713.580098880588
2025-10-09 13:40:41,buy,6.03,300,0.0,17855,10713.580098880588
2025-10-09 13:40:57,buy,6.03,1000,0.0,18855,10713.580098880588
2025-10-09 13:41:38,buy,6.03,2872,0.0,21727,10713.580098880588
2025-10-09 13:41:38,buy,6.03,3369,0.0,25096,10713.580098880588
2025-10-09 13:41:38,buy,6.03,3763,0.0,28859,10713.580098880588
2025-10-09 13:42:45,buy,6.03,1541,0.0,30400,10713.580098880588
2025-10-09 13:47:49,sell,6.02,3196,-35.928727500606755,27204,10677.651371379981
2025-10-09 13:48:53,sell,6.02,449,-5.04755902621165,26755,10672.60381235377
2025-10-09 13:51:45,sell,6.02,450,-5.05880080578005,26305,10667.545011547989
2025-10-09 13:54:16,buy,6.01,2266,0.0,28571,10667.545011547989
2025-10-09 13:54:16,buy,6.01,1829,0.0,30400,10667.545011547989
2025-10-09 13:58:00,sell,6.0,449,-12.742812177121369,29951,10654.802199370868
2025-10-09 14:13:02,sell,6.01,3411,-62.695639946907164,26540,10592.10655942396
2025-10-09 14:13:24,buy,6.01,3860,0.0,30400,10592.10655942396
2025-10-09 14:15:42,sell,6.02,12678,-76.65876119610625,17722,10515.447798227855
2025-10-09 14:15:42,sell,6.02,2522,-15.249518515268969,15200,10500.198279712586
2025-10-09 14:22:17,sell,6.03,1614,6.380791878016904,13586,10506.579071590602
2025-10-09 14:22:17,sell,6.03,267,1.0555585077016811,13319,10507.634630098304
2025-10-09 14:28:59,buy,6.03,10207,0.0,23526,10507.634630098304
2025-10-09 14:28:59,buy,6.03,793,0.0,24319,10507.634630098304
2025-10-09 14:30:02,buy,6.03,758,0.0,25077,10507.634630098304
2025-10-09 14:30:02,buy,6.03,325,0.0,25402,10507.634630098304
2025-10-09 14:30:02,buy,6.03,2444,0.0,27846,10507.634630098304
2025-10-09 14:30:22,buy,6.03,2554,0.0,30400,10507.634630098304
2025-10-09 14:39:07,sell,6.03,4566,7.9086979926536625,25834,10515.543328090958
2025-10-09 14:39:07,sell,6.03,7462,12.924814809720024,18372,10528.468142900678
2025-10-09 14:39:07,sell,6.03,1230,2.1304639796241798,17142,10530.598606880301
2025-10-09 14:39:07,sell,6.03,1942,3.3637081694554123,15200,10533.962315049757
2025-10-09 14:55:00,sell,6.0,15200,-429.6723150485505,0,10104.290000001207
2025-10-10 10:00:00,buy,6.0,62,0.0,62,10104.290000001207
2025-10-10 10:01:57,sell,6.03,3633,1.8600000000000154,-3571,10106.150000001207
2025-10-10 10:01:57,sell,6.04,7850,0.0,-11421,10106.150000001207
2025-10-10 10:02:57,buy,6.0,150,5.530995534541727,-11271,10111.68099553575
2025-10-10 10:03:25,buy,6.0,580,21.38651606689468,-10691,10133.067511602643
2025-10-10 10:03:25,buy,6.0,522,19.24786446020521,-10169,10152.315376062848
2025-10-10 10:04:07,buy,6.0,1000,36.873303563611515,-9169,10189.18867962646
2025-10-10 10:04:07,buy,6.0,178,6.56344803432285,-8991,10195.752127660784
2025-10-10 10:04:07,buy,6.0,81,2.9867375886525327,-8910,10198.738865249437
2025-10-10 10:04:07,buy,6.0,1000,36.873303563611515,-7910,10235.61216881305
2025-10-10 10:04:07,buy,6.0,474,17.477945889151858,-7436,10253.090114702201
2025-10-10 10:04:47,buy,6.0,15,0.5530995534541727,-7421,10253.643214255655
2025-10-10 10:05:07,buy,6.0,11,0.40560633919972666,-7410,10254.048820594855
2025-10-10 10:05:07,buy,6.0,259,9.550185622975382,-7151,10263.59900621783
2025-10-10 10:07:43,buy,6.0,1068,39.3806882059371,-6083,10302.979694423768
2025-10-10 10:13:34,buy,6.0,1078,39.749421241573216,-5005,10342.729115665341
2025-10-10 10:13:34,buy,6.0,1765,65.08138078977433,-3240,10407.810496455115
2025-10-10 10:13:35,buy,6.0,1673,61.68903686192206,-1567,10469.499533317037
2025-10-10 10:13:35,buy,6.0,5484,57.780466684179245,3917,10527.280000001216
2025-10-10 10:19:35,buy,5.98,1111,0.0,5028,10527.280000001216
2025-10-10 10:19:35,buy,5.98,250,0.0,5278,10527.280000001216
2025-10-10 10:28:04,sell,5.98,5960,-78.33999999999853,-682,10448.940000001217
2025-10-10 10:28:04,sell,5.98,3892,0.0,-4574,10448.940000001217
2025-10-10 10:28:04,sell,5.98,2980,0.0,-7554,10448.940000001217
2025-10-10 10:28:04,sell,5.98,2368,0.0,-9922,10448.940000001217
2025-10-10 10:35:02,sell,6.0,2498,0.0,-12420,10448.940000001217
2025-10-10 10:40:24,sell,6.0,400,0.0,-12820,10448.940000001217
2025-10-10 10:41:06,sell,6.0,137,0.0,-12957,10448.940000001217
2025-10-10 10:41:06,sell,6.0,663,0.0,-13620,10448.940000001217
2025-10-10 10:42:37,sell,6.0,1337,0.0,-14957,10448.940000001217
2025-10-10 10:42:37,sell,6.0,3040,0.0,-17997,10448.940000001217
2025-10-10 10:42:37,sell,6.0,623,0.0,-18620,10448.940000001217
2025-10-10 10:42:43,sell,6.0,1113,0.0,-19733,10448.940000001217
2025-10-10 10:42:43,sell,6.0,1813,0.0,-21546,10448.940000001217
2025-10-10 10:42:43,sell,6.0,3045,0.0,-24591,10448.940000001217
2025-10-10 10:42:43,sell,6.0,1100,0.0,-25691,10448.940000001217
2025-10-10 10:42:43,sell,6.0,1635,0.0,-27326,10448.940000001217
2025-10-10 10:42:43,sell,6.0,1494,0.0,-28820,10448.940000001217
2025-10-10 10:54:26,sell,5.99,1580,0.0,-30400,10448.940000001217
2025-10-10 11:00:00,buy,5.99,200,0.5905263157895746,-30200,10449.530526317007
2025-10-10 11:06:34,sell,5.99,200,0.0,-30400,10449.530526317007
2025-10-10 11:17:36,buy,6.0,1523,-10.76272669667597,-28877,10438.767799620331
2025-10-10 11:21:49,buy,6.0,20,-0.1413358725761782,-28857,10438.626463747754
2025-10-10 11:24:51,buy,6.0,1017,-7.186929120498661,-27840,10431.439534627256
2025-10-10 11:27:05,buy,6.0,3937,-27.821966516620677,-23903,10403.617568110636
2025-10-10 11:27:05,buy,6.0,5158,-36.450521537396355,-18745,10367.16704657324
2025-10-10 11:27:05,buy,6.0,1755,-12.402222818559636,-16990,10354.76482375468
2025-10-10 11:27:05,buy,6.0,4350,-30.740552285318756,-12640,10324.024271469361
2025-10-10 11:34:59,sell,6.0,935,0.0,-13575,10324.024271469361
2025-10-10 11:34:59,sell,6.0,3136,0.0,-16711,10324.024271469361
2025-10-10 11:34:59,sell,6.0,4781,0.0,-21492,10324.024271469361
2025-10-10 11:34:59,sell,6.0,873,0.0,-22365,10324.024271469361
2025-10-10 11:39:13,buy,6.0,3273,-13.072136843964092,-19092,10310.952134625397
2025-10-10 11:46:00,sell,6.0,5774,0.0,-24866,10310.952134625397
2025-10-10 11:46:37,sell,6.0,30,0.0,-24896,10310.952134625397
2025-10-10 11:47:16,sell,6.0,477,0.0,-25373,10310.952134625397
2025-10-10 11:47:16,sell,6.0,2895,0.0,-28268,10310.952134625397
2025-10-10 11:47:16,sell,6.0,2132,0.0,-30400,10310.952134625397
2025-10-10 11:47:21,buy,5.99,2383,17.852735631268338,-28017,10328.804870256665
2025-10-10 11:47:21,buy,5.99,300,2.2475118293665552,-27717,10331.05238208603
2025-10-10 12:06:31,buy,5.97,5285,145.29366672734326,-22432,10476.346048813373
2025-10-10 12:08:16,buy,5.96,1255,47.0520911528504,-21177,10523.398139966224
2025-10-10 12:08:27,buy,5.96,3621,135.75746778045522,-17556,10659.15560774668
2025-10-10 12:09:28,sell,5.96,521,0.0,-18077,10659.15560774668
2025-10-10 12:09:31,buy,5.95,3673,170.46816079830384,-14404,10829.623768544983
2025-10-10 12:09:32,sell,5.96,1500,0.0,-15904,10829.623768544983
2025-10-10 12:09:32,sell,5.96,3633,0.0,-19537,10829.623768544983
2025-10-10 12:09:33,sell,5.96,3000,0.0,-22537,10829.623768544983
2025-10-10 12:10:33,sell,5.95,499,0.0,-23036,10829.623768544983
2025-10-10 12:13:50,buy,5.96,6,0.1353037588443069,-23030,10829.759072303828
2025-10-10 12:15:29,buy,5.96,335,7.554459868807135,-22695,10837.313532172635
2025-10-10 12:16:34,sell,5.97,535,0.0,-23230,10837.313532172635
2025-10-10 12:16:43,buy,5.96,358,7.969645091805381,-22872,10845.28317726444
2025-10-10 12:20:13,sell,5.98,3631,0.0,-26503,10845.28317726444
2025-10-10 12:20:13,sell,5.98,514,0.0,-27017,10845.28317726444
2025-10-10 12:29:08,buy,5.98,2688,5.146452215882277,-24329,10850.429629480323
2025-10-10 12:29:08,buy,5.98,3050,5.839538414598566,-21279,10856.269167894921
2025-10-10 12:29:08,buy,5.98,437,0.836681405632647,-20842,10857.105849300555
2025-10-10 12:29:08,buy,5.98,2484,4.755873253069783,-18358,10861.861722553625
2025-10-10 12:29:08,buy,5.98,3673,7.032335933383782,-14685,10868.894058487009
2025-10-10 12:29:08,buy,5.98,356,0.6815985821629802,-14329,10869.575657069172
2025-10-10 12:29:19,buy,5.98,2512,4.809482130318557,-11817,10874.38513919949
2025-10-10 12:38:21,sell,5.98,168,0.0,-11985,10874.38513919949
2025-10-10 12:42:26,sell,5.98,1131,0.0,-13116,10874.38513919949
2025-10-10 12:44:12,sell,5.98,3673,0.0,-16789,10874.38513919949
2025-10-10 12:47:04,sell,5.98,1443,0.0,-18232,10874.38513919949
2025-10-10 12:48:22,sell,5.98,600,0.0,-18832,10874.38513919949
2025-10-10 12:49:03,buy,5.97,3996,44.760814770806974,-14836,10919.145953970297
2025-10-10 12:49:03,buy,5.97,2653,29.71732772446219,-12183,10948.86328169476
2025-10-10 12:49:03,buy,5.97,3673,41.142760924217725,-8510,10990.006042618978
2025-10-10 12:49:03,buy,5.97,100,1.1201405097799544,-8410,10991.126183128757
2025-10-10 12:49:03,buy,5.97,283,3.169997642677271,-8127,10994.296180771435
2025-10-10 12:52:33,sell,5.97,967,0.0,-9094,10994.296180771435
2025-10-10 12:53:10,sell,5.97,100,0.0,-9194,10994.296180771435
2025-10-10 12:55:33,sell,5.97,1221,0.0,-10415,10994.296180771435
2025-10-10 12:55:33,sell,5.97,454,0.0,-10869,10994.296180771435
2025-10-10 12:55:33,sell,5.97,534,0.0,-11403,10994.296180771435
2025-10-10 12:55:33,sell,5.97,505,0.0,-11908,10994.296180771435
2025-10-10 12:55:33,sell,5.97,1282,0.0,-13190,10994.296180771435
