timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 10:29:39,sell,17.5,1275,0,-1275,12495
2025-09-10 10:29:39,sell,17.5,825,0,-2100,12495
2025-09-10 10:40:26,sell,17.52,1638,0,-3738,12495
2025-09-10 10:40:35,sell,17.54,462,0,-4200,12495
2025-09-10 10:52:39,buy,17.54,121,-3,-4079,12492
2025-09-10 10:53:29,buy,17.52,1979,-15,-2100,12477
2025-09-10 10:59:06,buy,17.52,2100,-16,0,12460
2025-09-10 11:02:15,sell,17.52,30,0,-489,12460
2025-09-10 11:02:15,sell,17.52,459,0,-459,12460
2025-09-10 11:03:31,sell,17.54,1611,0,-2100,12460
2025-09-10 11:09:40,sell,17.58,296,0,-2396,12460
2025-09-10 11:09:40,sell,17.6,1804,0,-4200,12460
2025-09-10 11:13:17,buy,17.6,198,-7,-4002,12454
2025-09-10 11:13:17,buy,17.6,456,-15,-3546,12438
2025-09-10 11:13:17,buy,17.6,470,-16,-3076,12422
2025-09-10 11:13:17,buy,17.6,688,-23,-2388,12399
2025-09-10 11:13:17,buy,17.6,288,-10,-2100,12389
2025-09-10 11:18:21,buy,17.6,363,-12,-1737,12377
2025-09-10 11:18:21,buy,17.58,1737,-24,0,12353
2025-09-10 11:30:23,buy,17.54,453,0,453,12353
2025-09-10 11:30:31,buy,17.54,352,0,805,12353
2025-09-10 11:30:31,buy,17.54,1006,0,1811,12353
2025-09-10 11:30:31,buy,17.54,49,0,1860,12353
2025-09-10 11:30:31,buy,17.54,55,0,1915,12353
2025-09-10 11:53:40,buy,17.54,1262,0,3177,12353
2025-09-10 11:53:41,buy,17.54,836,0,4013,12353
2025-09-10 11:53:41,buy,17.54,2,0,4015,12353
2025-09-10 11:58:39,sell,17.56,2100,42,1915,12395
2025-09-10 12:00:54,buy,17.54,2100,0,4015,12395
2025-09-10 12:35:22,buy,17.52,185,0,4200,12395
2025-09-10 12:43:07,sell,17.48,198,-12,4002,12384
2025-09-10 12:43:07,sell,17.48,456,-27,3546,12357
2025-09-10 12:43:07,sell,17.48,470,-28,3076,12329
2025-09-10 12:43:07,sell,17.48,182,-11,2894,12318
2025-09-10 12:43:07,sell,17.48,506,-30,2388,12288
2025-09-10 12:43:07,sell,17.48,288,-17,2100,12271
2025-09-10 12:46:38,buy,17.48,1676,0,3776,12271
2025-09-10 12:47:16,buy,17.48,424,0,4200,12271
2025-09-10 12:50:18,sell,17.5,1305,-12,2895,12259
2025-09-10 12:50:53,sell,17.52,795,8,2100,12267
2025-09-10 12:51:31,buy,17.5,59,0,2357,12267
2025-09-10 12:51:31,buy,17.5,198,0,2298,12267
2025-09-10 12:51:55,buy,17.48,921,0,3278,12267
2025-09-10 12:54:16,buy,17.5,62,0,3340,12267
2025-09-10 12:55:16,buy,17.5,65,0,3405,12267
2025-09-10 12:59:42,buy,17.5,795,0,4200,12267
2025-09-10 13:08:46,sell,17.46,101,-4,4099,12263
2025-09-10 13:08:46,sell,17.46,37,-1,4062,12261
2025-09-10 13:08:46,sell,17.46,365,-15,3697,12247
2025-09-10 13:08:46,sell,17.46,376,-15,3321,12231
2025-09-10 13:08:46,sell,17.46,244,-10,3077,12222
2025-09-10 13:08:46,sell,17.46,307,-12,2770,12209
2025-09-10 13:08:46,sell,17.46,670,-27,2100,12182
2025-09-10 13:29:27,sell,17.5,2100,-1,0,12181
2025-09-10 13:31:20,buy,17.48,584,0,584,12181
2025-09-10 13:31:29,buy,17.46,1516,0,2100,12181
2025-09-10 13:32:34,sell,17.52,2100,114,0,12296
2025-09-10 14:01:32,sell,17.5,698,0,-698,12296
2025-09-10 14:02:20,sell,17.52,2,0,-700,12296
2025-09-10 14:24:18,sell,17.5,1158,0,-1858,12296
2025-09-10 14:24:18,sell,17.5,942,0,-2800,12296
2025-09-10 14:26:59,buy,17.5,50,0,-2750,12296
2025-09-10 14:27:14,buy,17.5,198,0,-2552,12296
2025-09-10 14:27:14,buy,17.5,456,0,-2096,12296
2025-09-10 14:27:14,buy,17.5,470,0,-1626,12296
2025-09-10 14:27:14,buy,17.5,688,0,-938,12296
2025-09-10 14:27:14,buy,17.5,238,0,-700,12296
2025-09-10 14:39:44,sell,17.52,122,0,-822,12296
2025-09-10 14:39:44,sell,17.52,19,0,-841,12296
2025-09-10 14:39:44,sell,17.52,9,0,-850,12296
2025-09-10 14:40:06,sell,17.52,2,0,-852,12296
2025-09-10 14:40:06,sell,17.52,282,0,-1134,12296
2025-09-10 14:40:35,sell,17.52,876,0,-2800,12296
2025-09-10 14:40:35,sell,17.52,257,0,-1924,12296
2025-09-10 14:40:35,sell,17.52,533,0,-1667,12296
2025-09-10 14:41:36,buy,17.52,11,0,-2789,12296
2025-09-10 14:41:36,buy,17.52,131,-1,-2658,12295
2025-09-10 14:41:36,buy,17.52,25,0,-2633,12295
2025-09-10 14:41:51,buy,17.5,275,4,-2358,12299
2025-09-10 14:41:51,buy,17.5,162,2,-2196,12301
2025-09-10 14:41:51,buy,17.5,1496,22,-700,12324
2025-09-10 14:55:00,buy,17.56,700,-31,0,12292
2025-09-11 10:00:22,sell,17.56,93,0,-93,12292
2025-09-11 10:00:22,sell,17.54,2007,0,-2100,12292
2025-09-11 10:00:22,buy,17.54,2100,2,0,12294
2025-09-11 10:08:49,sell,17.52,532,0,-532,12294
2025-09-11 10:09:36,buy,17.48,2100,21,1568,12316
2025-09-11 10:36:07,buy,17.5,911,0,2479,12316
2025-09-11 10:37:12,buy,17.48,28,0,2507,12316
2025-09-11 10:37:53,buy,17.48,321,0,2828,12316
2025-09-11 10:39:20,buy,17.48,840,0,3668,12316
2025-09-11 10:54:57,sell,17.5,2100,32,1568,12347
2025-09-11 11:14:12,sell,17.54,992,55,576,12402
2025-09-11 11:14:50,sell,17.54,1014,32,-438,12433
2025-09-11 11:14:50,sell,17.54,94,0,-532,12433
2025-09-11 11:16:22,buy,17.58,500,-20,-32,12413
2025-09-11 11:16:22,buy,17.56,1600,-1,1568,12413
2025-09-11 11:20:46,sell,17.54,321,-6,1247,12406
2025-09-11 11:20:52,sell,17.54,1779,-25,-532,12381
2025-09-11 11:31:33,buy,17.52,76,2,-456,12383
2025-09-11 11:38:55,buy,17.48,1,0,-455,12383
2025-09-11 11:38:55,buy,17.48,1554,27,1099,12410
2025-09-11 11:51:38,buy,17.5,1768,0,2867,12410
2025-09-11 11:52:36,buy,17.5,332,0,3199,12410
2025-09-11 12:08:54,sell,17.54,2100,98,1099,12509
2025-09-11 12:16:54,sell,17.54,22,0,-776,12560
2025-09-11 12:16:54,sell,17.54,911,7,-754,12560
2025-09-11 12:16:54,sell,17.54,942,44,157,12553
2025-09-11 12:16:55,sell,17.54,225,0,-1001,12560
2025-09-11 12:28:42,sell,17.54,2100,0,-3101,12560
2025-09-11 12:38:29,buy,17.54,199,0,-2902,12560
2025-09-11 13:02:56,buy,17.54,2100,0,-802,12560
2025-09-11 13:06:36,buy,17.52,343,7,-459,12567
2025-09-11 13:06:36,buy,17.52,165,3,-294,12570
2025-09-11 13:06:37,buy,17.52,1592,6,1298,12576
2025-09-11 13:10:41,buy,17.5,2100,0,3398,12576
2025-09-11 13:39:54,buy,17.46,802,0,4200,12576
2025-09-11 13:55:03,sell,17.48,510,-9,3690,12567
2025-09-11 13:55:15,sell,17.48,630,-12,3060,12555
2025-09-11 13:55:15,sell,17.48,365,-7,2695,12548
2025-09-11 13:55:38,sell,17.48,595,-11,2100,12537
2025-09-11 14:01:18,sell,17.5,977,1,1123,12539
2025-09-11 14:01:49,sell,17.5,971,1,152,12540
2025-09-11 14:02:04,sell,17.48,152,-3,0,12537
2025-09-11 14:02:14,buy,17.48,942,0,942,12537
2025-09-11 14:02:18,buy,17.46,1158,0,2100,12537
2025-09-11 14:17:46,buy,17.44,2100,0,4200,12537
2025-09-11 14:55:00,sell,17.4,4200,-229,0,12308
2025-09-12 10:18:47,sell,17.5,2100,0,-2100,12308
2025-09-12 10:23:26,sell,17.54,22,0,-2122,12308
2025-09-12 10:23:37,sell,17.54,2078,0,-4200,12308
2025-09-12 10:31:03,buy,17.5,2100,42,-2100,12350
2025-09-12 10:31:06,sell,17.52,2100,0,-4200,12350
2025-09-12 10:50:53,buy,17.5,566,11,-3634,12362
2025-09-12 10:52:21,buy,17.5,1534,31,-2100,12392
2025-09-12 10:55:28,sell,17.52,88,0,-2188,12392
2025-09-12 11:20:33,sell,17.56,646,0,-2834,12392
2025-09-12 11:20:33,sell,17.56,324,0,-3158,12392
2025-09-12 11:22:32,sell,17.56,328,0,-3486,12392
2025-09-12 11:23:19,sell,17.54,714,0,-4200,12392
2025-09-12 11:40:20,buy,17.58,1146,-51,-3054,12342
2025-09-12 11:40:20,buy,17.58,954,-42,-2100,12300
2025-09-12 11:41:58,sell,17.6,1146,0,-3246,12300
2025-09-12 11:45:38,sell,17.6,954,0,-4200,12300
2025-09-12 11:54:51,buy,17.62,134,-7,-4066,12293
2025-09-12 11:54:51,buy,17.62,351,-18,-3715,12274
2025-09-12 11:54:51,buy,17.62,305,-16,-3410,12258
2025-09-12 11:54:51,buy,17.62,1083,-56,-2327,12202
2025-09-12 11:55:01,buy,17.62,227,-12,-2100,12190
2025-09-12 12:00:23,sell,17.66,2100,0,-4200,12190
2025-09-12 12:24:43,buy,17.64,351,-9,-3849,12181
2025-09-12 12:24:56,buy,17.62,1537,-9,-2312,12172
2025-09-12 12:24:56,buy,17.62,150,-1,-2162,12171
2025-09-12 12:25:56,sell,17.66,351,0,-2513,12171
2025-09-12 12:32:15,sell,17.68,1687,0,-4200,12171
2025-09-12 12:36:59,buy,17.7,2100,-117,-2100,12054
2025-09-12 12:42:03,sell,17.74,1000,0,-3100,12054
2025-09-12 12:42:03,sell,17.74,1100,0,-4200,12054
2025-09-12 12:47:45,buy,17.7,531,-4,-3669,12050
2025-09-12 12:47:45,buy,17.7,1569,-12,-2100,12037
2025-09-12 12:55:53,sell,17.7,2100,0,-4200,12037
2025-09-12 13:28:00,buy,17.7,2100,-8,-2100,12029
2025-09-12 13:37:06,sell,17.72,2100,0,-4200,12029
2025-09-12 13:40:54,buy,17.72,2100,-25,-2100,12004
2025-09-12 13:49:06,buy,17.68,215,6,-1885,12010
2025-09-12 13:49:14,buy,17.68,208,6,-1677,12016
2025-09-12 13:49:14,buy,17.68,326,9,-1351,12025
2025-09-12 13:49:14,buy,17.68,1186,33,-165,12058
2025-09-12 13:49:14,buy,17.68,80,2,-85,12061
2025-09-12 13:50:29,buy,17.68,85,2,0,12063
2025-09-12 13:54:19,sell,17.68,2100,0,-2100,12063
2025-09-12 13:59:43,sell,17.7,1751,0,-3851,12063
2025-09-12 14:10:04,sell,17.72,349,0,-4200,12063
2025-09-12 14:14:11,buy,17.62,1596,114,-2604,12177
2025-09-12 14:14:13,buy,17.64,504,26,-2100,12203
2025-09-12 14:15:46,sell,17.68,482,0,-2582,12203
2025-09-12 14:17:51,sell,17.66,1114,0,-3696,12203
2025-09-12 14:17:51,buy,17.66,2100,43,-1596,12247
2025-09-12 14:24:17,buy,17.68,483,0,-1113,12247
2025-09-12 14:24:23,buy,17.68,1200,1,87,12248
2025-09-12 14:24:23,buy,17.68,417,0,504,12248
2025-09-12 14:30:33,buy,17.68,851,0,1355,12248
2025-09-12 14:30:36,buy,17.66,76,0,1431,12248
2025-09-12 14:30:36,buy,17.66,770,0,2201,12248
2025-09-12 14:30:36,buy,17.66,403,0,2604,12248
2025-09-12 14:33:08,sell,17.7,2100,62,504,12310
2025-09-12 14:36:50,sell,17.7,1000,15,-496,12325
2025-09-12 14:37:16,sell,17.72,53,0,-549,12325
2025-09-12 14:37:21,sell,17.72,1047,0,-1596,12325
2025-09-12 14:41:30,buy,17.7,80,1,-1516,12326
2025-09-12 14:41:30,buy,17.7,448,6,-1068,12332
2025-09-12 14:41:30,buy,17.7,1572,15,504,12347
2025-09-12 14:44:39,sell,17.66,1802,-20,-1298,12326
2025-09-12 14:44:39,sell,17.66,298,0,-1596,12326
2025-09-12 14:55:00,buy,17.72,1596,-96,0,12231
2025-09-15 10:00:10,buy,17.72,50,0,50,12231
2025-09-15 10:00:10,buy,17.72,16,0,66,12231
2025-09-15 10:00:10,buy,17.72,1,0,67,12231
2025-09-15 10:00:10,buy,17.72,15,0,82,12231
2025-09-15 10:00:10,buy,17.72,60,0,142,12231
2025-09-15 10:00:10,buy,17.72,288,0,430,12231
2025-09-15 10:00:10,buy,17.72,350,0,780,12231
2025-09-15 10:02:42,buy,17.72,1320,0,2100,12231
2025-09-15 10:22:55,sell,17.74,444,9,1656,12240
2025-09-15 10:22:55,sell,17.74,1656,33,0,12273
2025-09-15 10:51:56,sell,17.76,1859,0,-1859,12273
2025-09-15 10:53:39,sell,17.76,241,0,-2100,12273
2025-09-15 10:57:11,sell,17.76,1612,0,-3712,12273
2025-09-15 10:57:42,sell,17.76,488,0,-4200,12273
2025-09-15 11:06:10,buy,17.72,2100,84,-2100,12357
2025-09-15 11:07:27,sell,17.74,1200,0,-3300,12357
2025-09-15 11:07:27,sell,17.74,900,0,-4200,12357
2025-09-15 12:59:53,buy,17.74,315,3,-3885,12360
2025-09-15 12:59:56,buy,17.74,117,1,-3768,12361
2025-09-15 12:59:56,buy,17.74,1142,11,-2626,12372
2025-09-15 12:59:56,buy,17.72,526,16,-2100,12388
2025-09-15 13:09:24,sell,17.74,491,0,-2591,12388
2025-09-15 13:09:25,sell,17.76,487,0,-3078,12388
2025-09-15 13:09:25,sell,17.76,500,0,-3578,12388
2025-09-15 13:09:25,sell,17.76,154,0,-3732,12388
2025-09-15 13:11:35,sell,17.76,468,0,-4200,12388
2025-09-15 13:18:30,buy,17.76,393,-3,-2100,12373
2025-09-15 13:18:30,buy,17.76,1707,-13,-2493,12376
2025-09-15 13:24:33,sell,17.76,2100,0,-4200,12373
2025-09-15 13:40:41,buy,17.74,2100,34,-2100,12407
2025-09-15 13:47:57,buy,17.72,1141,41,-959,12449
2025-09-15 13:48:50,buy,17.7,836,47,-123,12496
2025-09-15 13:48:50,buy,17.7,123,7,0,12503
2025-09-15 13:57:51,sell,17.72,2100,0,-2100,12503
2025-09-15 14:01:25,buy,17.72,1141,0,-959,12503
2025-09-15 14:03:35,buy,17.72,959,0,0,12503
2025-09-15 14:10:21,buy,17.7,983,0,983,12503
2025-09-15 14:10:22,buy,17.7,1117,0,2100,12503
2025-09-15 14:18:20,buy,17.7,1141,0,3241,12503
2025-09-15 14:21:13,buy,17.7,959,0,4200,12503
2025-09-15 14:24:55,sell,17.74,1006,40,3194,12543
2025-09-15 14:25:15,sell,17.72,1094,22,2100,12565
2025-09-15 14:33:55,buy,17.72,1141,0,3241,12565
2025-09-15 14:33:56,buy,17.7,959,0,4200,12565
2025-09-15 14:55:00,sell,17.78,4200,313,0,12878
2025-09-16 10:01:50,buy,17.7,742,0,742,12878
2025-09-16 10:02:32,sell,17.7,2100,0,-1358,12878
2025-09-16 10:02:32,buy,17.7,1358,0,0,12878
2025-09-16 10:06:33,sell,17.78,159,0,-159,12878
2025-09-16 10:06:33,sell,17.78,105,0,-264,12878
2025-09-16 10:06:33,sell,17.78,500,0,-764,12878
2025-09-16 10:06:33,sell,17.78,452,0,-1216,12878
2025-09-16 10:06:39,sell,17.78,884,0,-2100,12878
2025-09-16 10:12:28,sell,17.78,252,0,-2352,12878
2025-09-16 10:12:58,sell,17.8,1846,0,-4198,12878
2025-09-16 10:13:52,sell,17.78,2,0,-4200,12878
2025-09-16 11:20:52,buy,17.86,55,-4,-4145,12874
2025-09-16 11:22:02,buy,17.86,500,-36,-3645,12838
2025-09-16 11:23:12,buy,17.86,33,-2,-3612,12836
2025-09-16 11:26:00,buy,17.86,1512,-108,-2100,12728
2025-09-16 11:36:31,buy,17.8,1369,-15,-731,12713
2025-09-16 11:36:33,buy,17.78,3,0,-728,12713
2025-09-16 11:36:34,buy,17.76,728,21,0,12734
2025-09-16 11:44:21,sell,17.8,211,0,-211,12734
2025-09-16 11:49:02,buy,17.74,2100,13,1889,12747
2025-09-16 11:55:50,sell,17.8,2100,113,-211,12860
2025-09-16 11:58:05,buy,17.74,1585,13,1374,12873
2025-09-16 12:19:57,sell,17.78,2100,55,-726,12928
2025-09-16 12:27:48,buy,17.76,585,12,-141,12939
2025-09-16 12:27:48,buy,17.76,1054,3,913,12942
2025-09-16 12:27:48,buy,17.76,461,0,1374,12942
2025-09-16 12:43:34,sell,17.8,2100,55,-726,12997
2025-09-16 12:56:48,sell,17.8,2100,0,-2826,12997
2025-09-16 13:05:02,sell,17.8,1374,0,-4200,12997
2025-09-16 13:13:01,buy,17.74,562,34,-3638,13031
2025-09-16 13:13:01,buy,17.74,1538,92,-2100,13123
2025-09-16 13:37:33,sell,17.76,2100,0,-4200,13123
2025-09-16 14:03:39,buy,17.76,647,13,-3553,13136
2025-09-16 14:03:57,buy,17.76,1453,29,-2100,13165
2025-09-16 14:09:15,buy,17.74,904,36,-1196,13201
2025-09-16 14:10:47,buy,17.74,431,17,-765,13218
2025-09-16 14:10:47,buy,17.74,465,19,-300,13237
2025-09-16 14:12:18,buy,17.76,300,6,0,13243
2025-09-16 14:18:59,sell,17.78,2100,0,-2100,13243
2025-09-16 14:31:46,sell,17.78,1772,0,-3872,13243
2025-09-16 14:31:58,sell,17.78,328,0,-4200,13243
2025-09-16 14:55:00,buy,17.86,4200,-336,0,12907
2025-09-17 10:00:10,buy,17.86,152,0,152,12907
2025-09-17 10:12:03,buy,17.84,1053,0,1205,12907
2025-09-17 10:12:31,buy,17.84,1000,0,2205,12907
2025-09-17 10:22:08,sell,17.88,1533,59,672,12966
2025-09-17 10:44:25,sell,17.9,1487,39,-815,13006
2025-09-17 10:45:04,sell,17.88,332,0,-1428,13006
2025-09-17 10:45:04,sell,17.88,281,0,-1096,13006
2025-09-17 10:47:48,buy,17.86,28,1,-1400,13007
2025-09-17 11:11:03,sell,17.9,2100,0,-3500,13007
2025-09-17 11:23:28,buy,17.94,492,-21,-3008,12985
2025-09-17 11:23:28,buy,17.94,1096,-48,-1912,12938
2025-09-17 11:23:46,buy,17.94,512,-22,-1400,12915
2025-09-17 11:28:29,buy,17.92,85,-2,-1315,12913
2025-09-17 11:33:06,buy,17.9,337,-1,-978,12912
2025-09-17 11:33:06,buy,17.9,750,-3,-228,12910
2025-09-17 11:33:06,buy,17.9,237,-1,9,12909
2025-09-17 11:33:06,buy,17.9,627,0,636,12909
2025-09-17 11:33:06,buy,17.9,149,0,785,12909
2025-09-17 11:45:41,sell,17.9,587,0,198,12909
2025-09-17 11:45:50,sell,17.9,141,0,57,12909
2025-09-17 11:47:07,sell,17.92,118,1,-61,12910
2025-09-17 11:47:43,sell,17.94,1254,0,-1315,12910
2025-09-17 11:53:33,buy,17.92,868,17,-447,12926
2025-09-17 11:53:34,buy,17.92,83,2,-364,12928
2025-09-17 11:53:34,buy,17.92,1088,7,724,12935
2025-09-17 11:53:34,buy,17.92,1,0,725,12935
2025-09-17 11:53:34,buy,17.92,60,0,785,12935
2025-09-17 12:01:50,sell,17.94,89,2,696,12937
2025-09-17 12:03:02,sell,17.96,1404,28,-708,12965
2025-09-17 12:03:02,sell,17.96,607,0,-1315,12965
2025-09-17 12:10:14,sell,17.96,838,0,-2153,12965
2025-09-17 12:10:18,sell,17.96,1262,0,-3415,12965
2025-09-17 12:15:14,buy,17.96,673,0,-2742,12965
2025-09-17 12:15:14,buy,17.96,1427,0,-1315,12965
2025-09-17 12:41:14,sell,17.96,1019,0,-2334,12965
2025-09-17 12:41:15,sell,17.96,419,0,-2753,12965
2025-09-17 12:41:46,sell,17.96,662,0,-3415,12965
2025-09-17 12:46:57,sell,17.98,429,0,-4140,12965
2025-09-17 12:46:57,sell,17.98,296,0,-3711,12965
2025-09-17 12:47:14,sell,17.98,60,0,-4200,12965
2025-09-17 12:50:40,buy,17.98,421,-7,-3779,12958
2025-09-17 12:51:29,buy,17.98,498,-8,-3281,12950
2025-09-17 12:51:29,buy,17.98,761,-12,-2520,12937
2025-09-17 12:57:38,buy,17.98,984,-16,-1536,12921
2025-09-17 12:58:41,buy,17.98,1116,-18,-420,12903
2025-09-17 13:05:47,sell,18.0,2100,0,-2520,12903
2025-09-17 13:08:48,buy,17.96,2100,71,-420,12974
2025-09-17 13:25:01,buy,17.92,23,2,-397,12976
2025-09-17 13:25:07,buy,17.92,250,18,-147,12995
2025-09-17 13:25:09,buy,17.92,1827,11,1680,13006
2025-09-17 13:31:29,sell,17.94,509,10,1171,13016
2025-09-17 13:31:29,sell,17.94,137,3,1034,13018
2025-09-17 13:31:29,sell,17.94,83,2,951,13020
2025-09-17 13:32:08,sell,17.92,184,0,767,13020
2025-09-17 13:42:45,sell,17.94,1571,15,-804,13035
2025-09-17 13:43:40,sell,17.94,529,0,-1333,13035
2025-09-17 13:54:37,sell,17.94,602,0,-1935,13035
2025-09-17 13:54:37,sell,17.94,258,0,-2193,13035
2025-09-17 13:54:37,sell,17.94,4,0,-2197,13035
2025-09-17 13:57:01,sell,17.96,1223,0,-3420,13035
2025-09-17 13:57:44,sell,17.96,13,0,-3433,13035
2025-09-17 14:00:03,buy,17.94,814,6,-2619,13041
2025-09-17 14:00:03,buy,17.94,564,4,-2055,13045
2025-09-17 14:06:26,sell,17.94,598,0,-2653,13045
2025-09-17 14:06:26,sell,17.94,1502,0,-4155,13045
2025-09-17 14:15:20,buy,17.96,67,-1,-4088,13044
2025-09-17 14:15:20,buy,17.96,863,-14,-3225,13030
2025-09-17 14:15:20,buy,17.96,420,-7,-2805,13023
2025-09-17 14:16:39,buy,17.94,750,3,-2055,13026
2025-09-17 14:26:04,buy,17.9,1615,70,-440,13096
2025-09-17 14:30:36,sell,17.96,2100,0,-2540,13096
2025-09-17 14:33:47,buy,17.94,2100,36,-440,13132
2025-09-17 14:39:41,buy,17.9,210,12,-230,13144
2025-09-17 14:39:41,buy,17.9,1029,13,799,13157
2025-09-17 14:39:41,buy,17.9,861,0,1660,13157
2025-09-17 14:55:00,sell,17.9,1660,0,0,13157
2025-09-18 10:16:12,sell,17.94,87,0,-87,13157
2025-09-18 10:16:12,sell,17.96,32,0,-119,13157
2025-09-18 10:16:12,sell,17.96,1981,0,-2100,13157
2025-09-18 10:24:28,buy,17.96,1148,-1,-952,13156
2025-09-18 10:25:07,buy,17.96,952,-1,0,13156
2025-09-18 10:31:31,buy,17.94,1664,0,1664,13156
2025-09-18 10:37:19,buy,17.94,1123,0,2787,13156
2025-09-18 10:38:31,sell,18.0,114,7,2673,13162
2025-09-18 10:38:31,sell,18.0,1000,60,1673,13222
2025-09-18 10:38:31,sell,18.0,986,59,687,13282
2025-09-18 10:40:59,buy,18.02,2100,0,2787,13282
2025-09-18 10:47:31,buy,18.06,1413,0,4200,13282
2025-09-18 10:48:31,sell,18.08,1985,118,2100,13405
2025-09-18 10:48:31,sell,18.06,115,5,4085,13286
2025-09-18 10:53:03,buy,18.02,1838,0,3938,13405
2025-09-18 10:54:05,buy,18.04,262,0,4200,13405
2025-09-18 11:55:33,sell,18.04,1238,23,2962,13428
2025-09-18 11:55:33,sell,18.04,434,8,2528,13436
2025-09-18 11:55:33,sell,18.04,428,8,2100,13444
2025-09-18 11:59:02,sell,18.06,307,12,1793,13455
2025-09-18 11:59:43,sell,18.06,1661,64,132,13519
2025-09-18 12:00:21,sell,18.04,132,2,0,13522
2025-09-18 12:17:46,buy,18.02,1824,0,1824,13522
2025-09-18 12:17:50,buy,18.02,276,0,2100,13522
2025-09-18 12:28:19,buy,18.02,994,0,3094,13522
2025-09-18 12:28:19,buy,18.0,1106,0,4200,13522
2025-09-18 12:48:56,sell,18.04,1526,39,2674,13560
2025-09-18 12:49:06,sell,18.06,574,26,2100,13586
2025-09-18 13:16:15,buy,18.04,809,0,4200,13586
2025-09-18 13:16:15,buy,18.04,1291,0,3391,13586
2025-09-18 13:40:48,sell,18.06,94,3,4106,13590
2025-09-18 13:41:10,sell,18.08,100,5,4006,13595
2025-09-18 13:41:10,sell,18.08,917,48,3089,13643
2025-09-18 13:41:23,sell,18.08,989,52,2100,13695
2025-09-18 13:44:55,buy,18.06,2100,0,4200,13695
2025-09-18 13:51:02,sell,18.08,169,6,4031,13701
2025-09-18 13:51:02,sell,18.08,1792,65,2239,13766
2025-09-18 13:52:03,sell,18.08,139,5,2100,13771
2025-09-18 14:07:09,buy,18.04,267,0,2367,13771
2025-09-18 14:07:09,buy,18.04,1008,0,3375,13771
2025-09-18 14:07:09,buy,18.04,548,0,3923,13771
2025-09-18 14:07:26,buy,18.04,250,0,4173,13771
2025-09-18 14:08:03,buy,18.06,27,0,4200,13771
2025-09-18 14:24:01,sell,18.06,1359,25,2841,13796
2025-09-18 14:24:10,sell,18.08,665,25,2176,13821
2025-09-18 14:24:49,sell,18.08,76,3,2100,13824
2025-09-18 14:27:42,buy,18.08,759,0,2859,13824
2025-09-18 14:27:42,buy,18.08,1341,0,4200,13824
2025-09-18 14:55:00,sell,18.1,4200,164,0,13988
2025-09-19 10:00:10,buy,18.06,2100,0,2100,13988
2025-09-19 10:00:24,sell,18.08,719,14,1381,14002
2025-09-19 10:00:24,sell,18.1,561,22,820,14025
2025-09-19 10:00:24,sell,18.1,820,33,0,14058
2025-09-19 10:07:57,buy,18.1,2037,0,2037,14058
2025-09-19 10:07:57,buy,18.1,63,0,2100,14058
2025-09-19 10:19:45,sell,18.14,634,25,1466,14083
2025-09-19 10:20:17,buy,18.12,1534,0,3000,14083
2025-09-19 10:20:20,buy,18.12,566,0,3566,14083
2025-09-19 10:21:40,sell,18.18,1466,100,2100,14183
2025-09-19 10:27:37,buy,18.14,2100,0,4200,14183
2025-09-19 10:43:50,sell,18.2,58,4,2100,14339
2025-09-19 10:43:50,sell,18.2,2042,151,2158,14334
2025-09-19 10:46:50,buy,18.24,1591,0,3691,14339
2025-09-19 10:46:50,buy,18.24,509,0,4200,14339
2025-09-19 10:46:54,sell,18.26,2100,162,2100,14500
2025-09-19 10:51:09,buy,18.3,2100,0,4200,14500
2025-09-19 10:55:20,sell,18.28,966,37,3234,14538
2025-09-19 10:57:08,sell,18.3,75,4,3159,14542
2025-09-19 10:57:39,sell,18.28,1059,41,2100,14583
2025-09-19 10:58:25,buy,18.24,2100,0,4200,14583
2025-09-19 11:03:07,sell,18.26,1377,27,2823,14609
2025-09-19 11:03:07,buy,18.22,1377,0,4200,14609
2025-09-19 11:20:13,sell,18.28,1140,53,3060,14662
2025-09-19 11:20:38,sell,18.28,355,16,2705,14678
2025-09-19 11:20:38,sell,18.28,605,28,2100,14706
2025-09-19 11:30:00,sell,18.28,1658,76,442,14782
2025-09-19 11:30:58,sell,18.28,442,20,0,14803
2025-09-19 11:42:40,sell,18.28,2100,0,-2100,14803
2025-09-19 11:47:08,sell,18.28,1435,0,-3535,14803
2025-09-19 11:48:52,sell,18.28,287,0,-3822,14803
2025-09-19 11:48:52,sell,18.28,378,0,-4200,14803
2025-09-19 12:05:21,buy,18.28,2100,0,-2100,14803
2025-09-19 12:13:50,buy,18.28,1617,0,-483,14803
2025-09-19 12:26:43,sell,18.28,216,0,-699,14803
2025-09-19 12:29:21,sell,18.28,1629,0,-2328,14803
2025-09-19 12:29:55,sell,18.28,250,0,-2578,14803
2025-09-19 12:30:14,sell,18.28,5,0,-2583,14803
2025-09-19 12:30:14,buy,18.28,614,0,-1969,14803
2025-09-19 12:30:59,buy,18.28,1486,0,-483,14803
2025-09-19 12:36:22,buy,18.28,2100,0,1617,14803
2025-09-19 12:43:59,buy,18.28,2100,0,3717,14803
2025-09-19 12:47:45,buy,18.28,483,0,4200,14803
2025-09-19 12:57:35,sell,18.32,2100,84,2100,14887
2025-09-19 13:11:24,sell,18.32,1366,55,425,14954
2025-09-19 13:11:24,sell,18.32,309,12,1791,14899
