timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 13:45:45,buy,15.72,2400,32,0,-3195
2025-09-25 13:49:40,buy,15.68,2057,0,2057,-3195
2025-09-25 13:49:40,buy,15.66,343,0,2400,-3195
2025-09-25 14:00:08,sell,15.7,2267,52,133,-3143
2025-09-25 14:00:08,sell,15.7,133,3,0,-3140
2025-09-25 14:14:46,buy,15.68,2400,0,2400,-3140
2025-09-25 14:19:28,buy,15.66,251,0,2651,-3140
2025-09-25 14:20:17,buy,15.64,6,0,2657,-3140
2025-09-25 14:20:17,buy,15.64,2143,0,4800,-3140
2025-09-25 14:40:06,sell,15.58,1611,-131,3189,-3271
2025-09-25 14:40:06,sell,15.58,789,-64,2400,-3335
2025-09-25 14:42:15,buy,15.56,1611,0,4011,-3335
2025-09-25 14:44:16,sell,15.62,926,0,3085,-3335
2025-09-25 14:44:48,sell,15.62,793,0,2292,-3335
2025-09-25 14:55:00,sell,15.5,2292,-276,0,-3612
2025-09-26 10:02:01,buy,15.54,1232,0,2102,-3612
2025-09-26 10:02:01,buy,15.54,870,0,870,-3612
2025-09-26 10:02:23,buy,15.56,298,0,2400,-3612
2025-09-26 10:08:47,sell,15.6,1949,112,451,-3499
2025-09-26 10:08:47,sell,15.6,451,26,0,-3474
2025-09-26 10:22:03,sell,15.64,564,0,-564,-3474
2025-09-26 10:24:00,sell,15.64,64,0,-628,-3474
2025-09-26 10:24:25,sell,15.64,1772,0,-2400,-3474
2025-09-26 10:24:34,buy,15.62,400,8,-2000,-3466
2025-09-26 10:24:57,buy,15.62,122,2,-1878,-3463
2025-09-26 10:27:09,buy,15.62,628,13,-1250,-3451
2025-09-26 10:27:09,buy,15.62,1250,25,0,-3426
2025-09-26 10:37:44,sell,15.62,500,0,-500,-3426
2025-09-26 10:40:07,sell,15.62,607,0,-1107,-3426
2025-09-26 10:40:07,sell,15.62,1057,0,-2164,-3426
2025-09-26 10:40:07,sell,15.62,236,0,-2400,-3426
2025-09-26 10:47:09,buy,15.58,950,38,0,-3330
2025-09-26 10:47:09,buy,15.58,1024,41,-950,-3368
2025-09-26 10:47:09,buy,15.58,426,17,-1974,-3408
2025-09-26 10:48:40,sell,15.6,910,0,-910,-3330
2025-09-26 10:48:40,sell,15.6,1002,0,-1912,-3330
2025-09-26 10:48:40,sell,15.6,488,0,-2400,-3330
2025-09-26 10:51:53,sell,15.62,539,0,-2939,-3330
2025-09-26 10:51:59,sell,15.62,601,0,-3540,-3330
2025-09-26 10:51:59,sell,15.62,239,0,-3779,-3330
2025-09-26 10:53:25,sell,15.62,213,0,-4800,-3330
2025-09-26 10:53:25,sell,15.62,808,0,-4587,-3330
2025-09-26 11:03:12,buy,15.62,1186,-12,-3614,-3341
2025-09-26 11:03:52,buy,15.62,300,-3,-3314,-3344
2025-09-26 11:14:54,buy,15.58,823,25,-2491,-3320
2025-09-26 11:15:36,buy,15.58,300,9,-2191,-3311
2025-09-26 11:15:54,buy,15.58,1137,34,-1054,-3277
2025-09-26 11:17:14,buy,15.58,140,4,-914,-3272
2025-09-26 11:22:14,buy,15.56,1021,46,107,-3227
2025-09-26 11:22:14,buy,15.56,1025,0,1132,-3227
2025-09-26 11:23:42,buy,15.58,354,0,1486,-3227
2025-09-26 11:26:41,sell,15.58,1017,15,469,-3211
2025-09-26 11:26:41,sell,15.58,1005,7,-536,-3204
2025-09-26 11:26:44,sell,15.58,378,0,-914,-3204
2025-09-26 11:31:15,sell,15.6,175,0,-1089,-3204
2025-09-26 11:31:15,sell,15.6,1048,0,-2137,-3204
2025-09-26 11:31:15,sell,15.6,1177,0,-3314,-3204
2025-09-26 11:40:15,buy,15.58,2400,35,-914,-3169
2025-09-26 11:46:59,sell,15.6,977,0,-1891,-3169
2025-09-26 11:48:54,sell,15.62,438,0,-2329,-3169
2025-09-26 11:49:00,sell,15.6,19,0,-2348,-3169
2025-09-26 11:49:00,sell,15.6,661,0,-3009,-3169
2025-09-26 11:49:00,sell,15.6,305,0,-3314,-3169
2025-09-26 12:23:58,sell,15.62,1486,0,-4800,-3169
2025-09-26 12:25:05,buy,15.62,2400,-31,-2400,-3201
2025-09-26 12:31:57,sell,15.6,978,0,-4800,-3201
2025-09-26 12:31:57,sell,15.6,1422,0,-3822,-3201
2025-09-26 12:46:12,buy,15.6,974,3,-3826,-3197
2025-09-26 12:46:12,buy,15.6,1343,5,-2483,-3193
2025-09-26 12:46:12,buy,15.6,83,0,-2400,-3192
2025-09-26 12:50:22,buy,15.6,2400,8,0,-3184
2025-09-26 12:53:02,sell,15.6,656,0,-656,-3184
2025-09-26 12:53:02,sell,15.6,1744,0,-2400,-3184
2025-09-26 12:53:57,buy,15.6,2400,0,0,-3184
2025-09-26 12:59:10,buy,15.58,264,0,264,-3184
2025-09-26 12:59:10,buy,15.58,1091,0,1355,-3184
2025-09-26 12:59:10,buy,15.58,1013,0,2368,-3184
2025-09-26 12:59:20,buy,15.56,7,0,2375,-3184
2025-09-26 13:00:02,buy,15.56,25,0,2400,-3184
2025-09-26 13:05:28,sell,15.58,100,0,2300,-3184
2025-09-26 13:06:14,sell,15.58,50,0,2250,-3184
2025-09-26 13:06:18,sell,15.56,100,-2,2150,-3186
2025-09-26 13:06:18,sell,15.56,2150,-42,0,-3228
2025-09-26 13:06:59,buy,15.56,657,0,657,-3228
2025-09-26 13:07:03,buy,15.54,1743,0,2400,-3228
2025-09-26 13:13:51,buy,15.56,2400,0,4800,-3228
2025-09-26 13:17:30,sell,15.56,1038,8,3762,-3221
2025-09-26 13:18:02,sell,15.56,700,5,3062,-3216
2025-09-26 13:18:02,sell,15.56,662,5,2400,-3211
2025-09-26 13:21:56,buy,15.56,10,0,2410,-3211
2025-09-26 13:23:48,buy,15.56,97,0,2507,-3211
2025-09-26 13:23:48,sell,15.56,228,2,2279,-3209
2025-09-26 13:23:48,buy,15.56,228,0,2507,-3209
2025-09-26 13:24:53,sell,15.56,2172,14,335,-3195
2025-09-26 13:24:53,buy,15.56,2065,0,2400,-3195
2025-09-26 13:30:38,buy,15.54,2251,0,4651,-3195
2025-09-26 13:30:38,buy,15.54,149,0,4800,-3195
2025-09-26 14:17:37,sell,15.58,2400,73,2400,-3122
2025-09-26 14:40:47,buy,15.6,283,0,2683,-3122
2025-09-26 14:40:47,buy,15.6,599,0,3282,-3122
2025-09-26 14:40:47,buy,15.6,578,0,3860,-3122
2025-09-26 14:40:47,buy,15.6,377,0,4237,-3122
2025-09-26 14:41:46,buy,15.6,563,0,4800,-3122
2025-09-26 14:55:00,sell,15.66,4800,409,0,-2713
2025-09-29 10:00:00,buy,15.58,314,0,314,-2713
2025-09-29 10:00:00,buy,15.58,1324,0,1638,-2713
2025-09-29 10:00:00,buy,15.58,600,0,2238,-2713
2025-09-29 10:00:00,sell,15.58,2400,0,-162,-2713
2025-09-29 10:00:00,buy,15.58,162,0,0,-2713
2025-09-29 10:10:03,sell,15.7,424,0,-424,-2713
2025-09-29 10:12:15,sell,15.72,1976,0,-2400,-2713
2025-09-29 10:14:50,buy,15.66,1855,105,-545,-2609
2025-09-29 10:15:51,buy,15.68,545,20,0,-2589
2025-09-29 10:18:33,sell,15.62,2400,0,-2400,-2589
2025-09-29 10:22:08,sell,15.7,1451,0,-3851,-2589
2025-09-29 10:22:10,sell,15.7,747,0,-4598,-2589
2025-09-29 10:22:28,sell,15.7,202,0,-4800,-2589
2025-09-29 10:29:31,buy,15.68,71,-1,-4729,-2590
2025-09-29 10:29:31,buy,15.68,2075,-42,-2654,-2632
2025-09-29 10:29:34,buy,15.68,254,-5,-2400,-2637
2025-09-29 10:32:49,buy,15.64,2400,48,0,-2589
2025-09-29 10:45:59,buy,15.66,2400,0,2400,-2589
2025-09-29 10:52:17,sell,15.68,2400,48,0,-2541
2025-09-29 10:57:04,sell,15.7,2400,0,-2400,-2541
2025-09-29 10:59:40,buy,15.68,2400,48,0,-2493
2025-09-29 11:05:01,buy,15.66,2400,0,2400,-2493
2025-09-29 11:24:35,buy,15.66,2400,0,4800,-2493
2025-09-29 11:38:39,sell,15.64,482,-10,4318,-2502
2025-09-29 11:38:39,sell,15.64,495,-10,3823,-2512
2025-09-29 11:38:39,sell,15.64,474,-9,3349,-2522
2025-09-29 11:38:39,sell,15.64,949,-19,2400,-2541
2025-09-29 11:43:28,buy,15.64,6,0,2406,-2541
2025-09-29 11:43:28,buy,15.64,194,0,2600,-2541
2025-09-29 11:44:37,buy,15.64,183,0,2783,-2541
2025-09-29 11:44:37,buy,15.64,2017,0,4800,-2541
2025-09-29 11:54:14,sell,15.6,1630,-82,3170,-2622
2025-09-29 11:54:42,sell,15.6,770,-39,2400,-2661
2025-09-29 11:59:06,buy,15.56,68,0,2468,-2661
2025-09-29 11:59:06,buy,15.56,1956,0,4424,-2661
2025-09-29 11:59:06,buy,15.56,376,0,4800,-2661
2025-09-29 12:10:42,sell,15.52,989,-84,3811,-2745
2025-09-29 12:11:37,sell,15.52,18,-2,3793,-2746
2025-09-29 12:11:37,sell,15.52,1393,-118,2400,-2865
2025-09-29 12:16:13,sell,15.54,1276,-83,1124,-2948
2025-09-29 12:18:30,sell,15.54,1092,-71,0,-3021
2025-09-29 12:18:30,sell,15.54,32,-2,1092,-2950
2025-09-29 12:28:41,sell,15.6,1293,0,-1293,-3021
2025-09-29 12:32:20,buy,15.56,325,13,-968,-3008
2025-09-29 12:32:20,buy,15.56,2032,39,1064,-2969
2025-09-29 12:32:20,buy,15.56,43,0,1107,-2969
2025-09-29 12:45:35,sell,15.58,1098,22,9,-2947
2025-09-29 12:45:35,sell,15.58,1062,0,-1053,-2947
2025-09-29 12:47:42,sell,15.6,7,0,-1060,-2947
2025-09-29 12:47:42,sell,15.6,23,0,-1083,-2947
2025-09-29 12:57:07,sell,15.6,2400,0,-3483,-2947
2025-09-29 13:05:39,buy,15.54,2400,129,-1083,-2817
2025-09-29 13:09:28,buy,15.52,2400,80,1317,-2737
2025-09-29 13:23:03,buy,15.5,2400,0,3717,-2737
2025-09-29 13:50:24,sell,15.54,1110,37,2607,-2701
2025-09-29 13:50:46,sell,15.54,1290,42,1317,-2658
2025-09-29 14:04:02,buy,15.52,1785,0,3102,-2658
2025-09-29 14:04:02,buy,15.52,615,0,3717,-2658
2025-09-29 14:17:28,sell,15.5,2400,-37,1317,-2695
2025-09-29 14:27:10,buy,15.5,2400,0,3717,-2695
2025-09-29 14:40:41,sell,15.54,230,8,3487,-2687
2025-09-29 14:41:09,sell,15.52,378,5,3109,-2682
2025-09-29 14:41:09,sell,15.52,122,2,2987,-2680
2025-09-29 14:41:11,sell,15.54,1670,58,1317,-2622
2025-09-29 14:55:00,sell,15.48,1317,-34,0,-2656
2025-09-30 10:00:00,sell,15.46,121,0,814,-2656
2025-09-30 10:00:00,sell,15.46,1465,0,935,-2656
2025-09-30 10:00:00,buy,15.46,26,0,2400,-2656
2025-09-30 10:00:00,buy,15.46,796,0,2374,-2656
2025-09-30 10:00:00,buy,15.46,25,0,254,-2656
2025-09-30 10:00:00,buy,15.46,384,0,638,-2656
2025-09-30 10:00:00,buy,15.46,126,0,229,-2656
2025-09-30 10:00:00,buy,15.46,103,0,103,-2656
2025-09-30 10:00:00,buy,15.46,940,0,1578,-2656
2025-09-30 10:01:59,sell,15.48,814,16,0,-2640
2025-09-30 10:20:06,buy,15.48,1953,0,1953,-2640
2025-09-30 10:20:06,buy,15.5,447,0,2400,-2640
2025-09-30 10:24:07,buy,15.46,44,0,2444,-2640
2025-09-30 10:24:07,buy,15.46,45,0,2489,-2640
2025-09-30 10:24:07,buy,15.46,573,0,3062,-2640
2025-09-30 10:38:54,sell,15.5,1976,42,1086,-2597
2025-09-30 10:38:55,sell,15.5,424,9,662,-2588
2025-09-30 10:39:26,buy,15.48,2077,0,2739,-2588
2025-09-30 10:39:26,buy,15.48,286,0,3025,-2588
2025-09-30 10:39:28,buy,15.5,22,0,3062,-2588
2025-09-30 10:39:28,buy,15.5,15,0,3040,-2588
2025-09-30 10:43:17,sell,15.48,455,0,2607,-2588
2025-09-30 10:43:17,sell,15.48,1469,0,1138,-2588
2025-09-30 10:43:17,sell,15.48,476,0,662,-2588
2025-09-30 10:43:18,buy,15.44,890,0,1552,-2588
2025-09-30 10:43:19,buy,15.44,610,0,2162,-2588
2025-09-30 10:43:19,buy,15.44,238,0,2400,-2588
2025-09-30 10:46:56,sell,15.42,358,-11,2042,-2599
2025-09-30 10:47:19,sell,15.44,719,-8,0,-2622
2025-09-30 10:47:19,sell,15.44,999,-11,1043,-2610
2025-09-30 10:47:19,sell,15.44,324,-4,719,-2614
2025-09-30 10:56:10,sell,15.46,64,0,-64,-2622
2025-09-30 10:56:45,sell,15.46,2336,0,-2400,-2622
2025-09-30 11:00:59,sell,15.44,556,0,-2956,-2622
2025-09-30 11:00:59,sell,15.44,1844,0,-4800,-2622
2025-09-30 11:06:16,buy,15.4,2400,120,-2400,-2502
2025-09-30 11:11:39,buy,15.4,1337,67,0,-2382
2025-09-30 11:11:39,buy,15.4,762,38,-1337,-2449
2025-09-30 11:11:39,buy,15.4,301,15,-2099,-2487
2025-09-30 11:16:48,buy,15.36,2013,0,2013,-2382
2025-09-30 11:16:56,buy,15.36,387,0,2400,-2382
2025-09-30 11:17:45,sell,15.38,231,5,2169,-2377
2025-09-30 11:17:45,sell,15.38,326,7,1843,-2371
2025-09-30 11:17:45,sell,15.38,1843,37,0,-2334
2025-09-30 11:23:35,buy,15.38,2400,0,2400,-2334
2025-09-30 11:24:36,sell,15.4,2400,48,0,-2286
2025-09-30 11:31:53,buy,15.38,250,0,250,-2286
2025-09-30 11:31:53,buy,15.38,2150,0,2400,-2286
2025-09-30 11:38:39,sell,15.38,2400,0,0,-2286
2025-09-30 11:52:51,buy,15.36,2400,0,2400,-2286
2025-09-30 12:01:08,buy,15.34,820,0,3220,-2286
2025-09-30 12:01:08,buy,15.34,1580,0,4800,-2286
2025-09-30 12:14:42,sell,15.36,2400,24,2400,-2262
2025-09-30 12:19:16,sell,15.46,2400,264,0,-1998
2025-09-30 12:20:17,buy,15.42,2400,0,2400,-1998
2025-09-30 12:22:26,sell,15.46,2400,96,0,-1902
2025-09-30 12:25:32,buy,15.52,692,0,692,-1902
2025-09-30 12:25:32,buy,15.52,875,0,1567,-1902
2025-09-30 12:25:35,buy,15.52,833,0,2400,-1902
2025-09-30 12:29:07,sell,15.5,834,-17,1566,-1918
2025-09-30 12:29:13,sell,15.5,132,-3,1434,-1921
2025-09-30 12:29:13,sell,15.5,1434,-29,0,-1950
2025-09-30 12:32:59,sell,15.54,2400,0,-2400,-1950
2025-09-30 12:38:26,sell,15.58,24,0,-2424,-1950
2025-09-30 12:48:14,buy,15.54,2257,1,-167,-1949
2025-09-30 13:01:38,buy,15.52,40,1,-127,-1948
2025-09-30 13:01:39,buy,15.52,2360,3,2233,-1945
2025-09-30 13:02:09,sell,15.54,470,9,1763,-1936
2025-09-30 13:04:10,sell,15.58,1930,106,-167,-1830
2025-09-30 13:08:11,sell,15.58,1469,0,-1636,-1830
2025-09-30 13:08:11,sell,15.58,931,0,-2567,-1830
2025-09-30 13:12:15,buy,15.58,2400,0,-167,-1830
2025-09-30 13:24:15,buy,15.58,249,0,82,-1830
2025-09-30 13:25:26,buy,15.58,926,0,1008,-1830
2025-09-30 13:25:26,buy,15.58,834,0,1842,-1830
2025-09-30 13:25:26,buy,15.58,391,0,2233,-1830
2025-09-30 13:26:48,sell,15.58,2400,0,-167,-1830
2025-09-30 13:30:56,sell,15.6,2400,0,-2567,-1830
2025-09-30 13:36:04,sell,15.64,332,0,-2899,-1830
2025-09-30 13:36:15,sell,15.64,1901,0,-4800,-1830
2025-09-30 13:55:17,buy,15.66,2400,-101,-2400,-1931
2025-09-30 14:01:16,sell,15.68,1153,0,-3553,-1931
2025-09-30 14:01:16,sell,15.68,1247,0,-4800,-1931
2025-09-30 14:16:09,buy,15.82,1571,-269,-3229,-2200
2025-09-30 14:16:09,buy,15.82,829,-142,-2400,-2342
2025-09-30 14:20:32,buy,15.8,2400,-363,0,-2704
2025-09-30 14:24:13,buy,15.76,177,0,177,-2704
2025-09-30 14:25:10,buy,15.76,2223,0,2400,-2704
2025-09-30 14:26:51,sell,15.8,158,6,2242,-2698
2025-09-30 14:26:57,sell,15.78,1123,22,1119,-2676
2025-09-30 14:26:57,sell,15.78,1119,22,0,-2653
2025-09-30 14:31:25,buy,15.78,2400,0,2400,-2653
2025-09-30 14:33:15,sell,15.8,2400,48,0,-2605
2025-09-30 14:36:29,sell,15.8,334,0,-334,-2605
2025-09-30 14:36:29,sell,15.8,863,0,-1197,-2605
2025-09-30 14:36:29,sell,15.8,1203,0,-2400,-2605
2025-09-30 14:38:01,buy,15.78,1458,29,-942,-2576
2025-09-30 14:38:02,buy,15.78,942,19,0,-2557
2025-09-30 14:40:34,sell,15.8,2400,0,-2400,-2557
2025-09-30 14:41:13,buy,15.78,2400,48,0,-2509
2025-09-30 14:44:30,buy,15.8,2131,0,2131,-2509
2025-09-30 14:44:31,buy,15.8,120,0,2251,-2509
2025-09-30 14:44:44,buy,15.8,149,0,2400,-2509
2025-09-30 14:55:00,sell,15.64,2400,-384,0,-2893
2025-10-01 10:01:43,sell,15.7,445,0,-2400,-2893
2025-10-01 10:01:43,sell,15.68,1063,0,-1955,-2893
2025-10-01 10:01:43,sell,15.68,892,0,-892,-2893
2025-10-01 10:11:50,buy,15.66,2400,57,0,-2836
2025-10-01 10:16:07,buy,15.6,1047,0,1047,-2836
2025-10-01 10:16:07,buy,15.6,1260,0,2307,-2836
2025-10-01 10:16:08,buy,15.6,93,0,2400,-2836
2025-10-01 10:23:22,sell,15.64,2400,96,0,-2740
2025-10-01 10:27:02,buy,15.64,959,0,959,-2740
2025-10-01 10:43:20,sell,15.7,121,7,838,-2733
2025-10-01 10:45:34,sell,15.7,2279,50,-1441,-2683
2025-10-01 10:56:09,buy,15.7,330,0,-1111,-2683
2025-10-01 10:56:09,buy,15.7,1858,0,747,-2683
2025-10-01 10:56:09,buy,15.7,212,0,959,-2683
2025-10-01 11:00:05,buy,15.68,2400,0,3359,-2683
2025-10-01 11:01:50,sell,15.72,30,1,3329,-2682
2025-10-01 11:05:11,buy,15.7,871,0,4200,-2682
2025-10-01 11:06:52,buy,15.68,600,0,4800,-2682
2025-10-01 11:32:54,sell,15.72,732,24,2400,-2637
2025-10-01 11:32:54,sell,15.7,1668,21,3132,-2661
2025-10-01 11:34:08,buy,15.7,1045,0,3445,-2637
2025-10-01 11:34:08,buy,15.7,623,0,4068,-2637
2025-10-01 11:38:02,buy,15.7,732,0,4800,-2637
2025-10-01 11:46:51,sell,15.7,1056,7,3744,-2631
2025-10-01 11:46:51,sell,15.7,1344,8,2400,-2622
2025-10-01 11:47:13,buy,15.7,8,0,2408,-2622
2025-10-01 11:47:13,buy,15.7,268,0,2676,-2622
2025-10-01 11:47:13,buy,15.7,780,0,3456,-2622
2025-10-01 11:50:08,sell,15.7,279,1,3177,-2621
2025-10-01 11:50:08,sell,15.7,2121,9,1056,-2612
2025-10-01 11:50:25,buy,15.68,1251,0,2307,-2612
2025-10-01 11:50:25,buy,15.68,1052,0,3359,-2612
2025-10-01 11:50:33,buy,15.68,97,0,3456,-2612
2025-10-01 12:03:36,buy,15.66,1066,0,4522,-2612
2025-10-01 12:03:36,buy,15.66,278,0,4800,-2612
2025-10-01 12:19:35,sell,15.66,2400,-43,2400,-2655
2025-10-01 12:19:55,buy,15.66,2400,0,4800,-2655
2025-10-01 12:24:09,sell,15.66,488,-4,4312,-2659
2025-10-01 12:24:09,sell,15.66,1370,-12,2942,-2671
2025-10-01 12:24:09,sell,15.66,542,-5,2400,-2676
2025-10-01 12:41:29,sell,15.68,2400,27,0,-2650
2025-10-01 12:50:28,sell,15.72,347,0,-347,-2650
2025-10-01 12:50:30,sell,15.72,2053,0,-2400,-2650
2025-10-01 12:53:33,buy,15.72,2400,0,0,-2650
2025-10-01 12:59:07,buy,15.72,2207,0,2323,-2650
2025-10-01 12:59:07,buy,15.72,114,0,114,-2650
2025-10-01 12:59:07,buy,15.72,2,0,116,-2650
2025-10-01 12:59:52,buy,15.72,18,0,2341,-2650
2025-10-01 13:00:41,buy,15.72,59,0,2400,-2650
2025-10-01 13:07:32,buy,15.68,2400,0,4800,-2650
2025-10-01 13:11:44,sell,15.68,234,-5,4566,-2654
2025-10-01 13:34:23,sell,15.7,1135,0,3431,-2654
2025-10-01 13:36:20,sell,15.68,208,-4,3223,-2659
2025-10-01 13:37:03,sell,15.7,198,0,3025,-2659
2025-10-01 13:37:08,sell,15.7,596,0,2429,-2659
2025-10-01 13:37:15,sell,15.7,263,0,2166,-2659
2025-10-01 13:39:33,buy,15.68,1577,0,3743,-2659
2025-10-01 13:45:44,sell,15.7,2400,20,1343,-2638
2025-10-01 13:54:12,sell,15.72,2400,38,-1057,-2600
2025-10-01 13:58:35,sell,15.78,65,0,-1122,-2600
2025-10-01 13:58:39,sell,15.78,1000,0,-2122,-2600
2025-10-01 13:58:40,sell,15.78,1335,0,-3457,-2600
2025-10-01 14:01:31,buy,15.78,948,-17,-2509,-2618
2025-10-01 14:01:31,buy,15.78,1452,-27,-1057,-2644
2025-10-01 14:16:23,sell,15.78,593,0,-1650,-2644
2025-10-01 14:17:59,sell,15.78,1807,0,-3457,-2644
2025-10-01 14:30:27,sell,15.8,798,0,-4255,-2644
2025-10-01 14:30:27,sell,15.8,545,0,-4800,-2644
2025-10-01 14:33:41,buy,15.8,557,-10,-2400,-2725
2025-10-01 14:33:41,buy,15.82,808,-31,-2957,-2715
2025-10-01 14:33:41,buy,15.82,350,-13,-3765,-2684
2025-10-01 14:33:41,buy,15.82,685,-26,-4115,-2671
2025-10-01 14:55:00,buy,15.8,2400,-44,0,-2770
2025-10-02 10:00:36,buy,15.82,2400,0,2400,-2770
2025-10-02 10:00:50,sell,15.84,2400,48,0,-2722
2025-10-02 10:04:15,sell,15.92,366,0,-366,-2722
2025-10-02 10:04:15,sell,15.94,949,0,-1315,-2722
2025-10-02 10:05:40,sell,15.94,1085,0,-2400,-2722
2025-10-02 10:08:44,sell,16.0,1429,0,-3829,-2722
2025-10-02 10:09:05,sell,15.98,400,0,-4229,-2722
2025-10-02 10:09:05,sell,15.98,115,0,-4344,-2722
2025-10-02 10:09:17,sell,16.0,456,0,-4800,-2722
2025-10-02 10:21:17,buy,15.96,18,0,-4782,-2721
2025-10-02 10:21:17,buy,15.96,1238,8,-3544,-2714
2025-10-02 10:21:17,buy,15.96,1063,7,-2481,-2707
2025-10-02 10:21:17,buy,15.96,81,1,-2400,-2706
2025-10-02 10:29:39,sell,16.0,2355,0,-4755,-2706
2025-10-02 10:30:51,sell,16.0,45,0,-4800,-2706
2025-10-02 10:43:01,buy,16.04,123,-7,-3407,-2786
2025-10-02 10:43:01,buy,16.04,1270,-72,-3530,-2779
2025-10-02 10:43:02,buy,16.04,1007,-57,-2400,-2843
2025-10-02 10:56:04,sell,16.02,2170,0,-4570,-2843
2025-10-02 10:56:04,sell,16.02,230,0,-4800,-2843
2025-10-02 11:00:38,buy,16.04,59,-2,-4741,-2845
2025-10-02 11:00:38,buy,16.04,29,-1,-4712,-2846
2025-10-02 11:00:38,buy,16.04,59,-2,-4653,-2848
2025-10-02 11:01:18,buy,16.02,2253,-41,-2400,-2890
2025-10-02 11:02:06,sell,16.04,59,0,-2459,-2890
2025-10-02 11:10:19,sell,16.02,1080,0,-3539,-2890
2025-10-02 11:10:19,sell,16.02,16,0,-3555,-2890
2025-10-02 11:13:10,sell,16.02,1000,0,-4555,-2890
2025-10-02 11:13:10,sell,16.02,245,0,-4800,-2890
2025-10-02 11:15:42,buy,15.98,2400,74,-2400,-2815
2025-10-02 11:20:40,sell,15.98,2400,0,-4800,-2815
2025-10-02 11:26:23,buy,15.94,2400,133,-2400,-2682
2025-10-02 11:37:30,sell,15.92,402,0,-3359,-2682
2025-10-02 11:37:30,sell,15.92,557,0,-2957,-2682
2025-10-02 11:37:33,sell,15.92,1441,0,-4800,-2682
2025-10-02 12:30:31,buy,15.98,2400,-53,-2400,-2736
2025-10-02 12:40:54,buy,15.94,1196,21,-1204,-2714
2025-10-02 12:40:54,buy,15.94,54,1,-1150,-2713
2025-10-02 12:41:03,buy,15.94,1150,20,0,-2693
2025-10-02 13:01:07,sell,15.98,1130,0,-1130,-2693
2025-10-02 13:01:51,sell,15.98,1004,0,-2134,-2693
2025-10-02 13:16:43,buy,15.96,2242,43,108,-2650
2025-10-02 13:16:43,buy,15.96,158,0,266,-2650
2025-10-02 13:29:53,sell,15.96,148,0,118,-2650
2025-10-02 13:29:53,sell,15.96,1388,0,-1270,-2650
2025-10-02 13:29:53,sell,15.96,744,0,-2014,-2650
2025-10-02 13:29:53,sell,15.98,120,0,-2134,-2650
2025-10-02 13:41:04,sell,15.98,1438,0,-3572,-2650
2025-10-02 13:41:19,sell,16.0,962,0,-4534,-2650
2025-10-02 13:51:38,sell,16.06,50,0,-4584,-2650
2025-10-02 13:51:44,sell,16.06,154,0,-4738,-2650
2025-10-02 13:51:56,sell,16.06,62,0,-4800,-2650
2025-10-02 13:57:08,buy,16.04,2400,-144,-2400,-2794
2025-10-02 14:10:25,sell,16.04,1000,0,-3400,-2794
2025-10-02 14:10:38,sell,16.04,1000,0,-4400,-2794
2025-10-02 14:10:38,sell,16.04,400,0,-4800,-2794
2025-10-02 14:23:15,buy,16.06,151,-8,-4649,-2802
2025-10-02 14:23:24,buy,16.06,1576,-79,-3073,-2880
2025-10-02 14:23:56,buy,16.06,424,-21,-2649,-2902
2025-10-02 14:23:56,buy,16.04,249,-7,-2400,-2909
2025-10-02 14:27:12,sell,16.06,1347,0,-3747,-2909
2025-10-02 14:27:15,sell,16.06,141,0,-3888,-2909
2025-10-02 14:27:18,sell,16.06,512,0,-4400,-2909
2025-10-02 14:29:41,sell,16.08,400,0,-4800,-2909
2025-10-02 14:36:54,buy,16.1,2400,-152,-2400,-3061
2025-10-02 14:41:18,sell,16.12,1328,0,-3728,-3061
2025-10-02 14:41:27,sell,16.12,537,0,-4265,-3061
2025-10-02 14:41:37,sell,16.12,535,0,-4800,-3061
2025-10-02 14:55:00,buy,16.16,4800,-392,0,-3453
2025-10-03 10:00:11,buy,16.16,27,0,2056,-3453
2025-10-03 10:00:11,buy,16.16,617,0,2029,-3453
2025-10-03 10:00:11,buy,16.16,123,0,1412,-3453
2025-10-03 10:00:11,buy,16.16,92,0,2148,-3453
2025-10-03 10:00:11,buy,16.16,308,0,672,-3453
2025-10-03 10:00:11,buy,16.16,364,0,364,-3453
2025-10-03 10:00:11,buy,16.16,617,0,1289,-3453
2025-10-03 10:01:00,buy,16.16,252,0,2400,-3453
2025-10-03 10:50:29,buy,16.04,500,0,2900,-3453
2025-10-03 10:50:29,buy,16.04,500,0,3400,-3453
2025-10-03 10:50:29,buy,16.04,131,0,3531,-3453
2025-10-03 10:50:29,buy,16.04,1269,0,4800,-3453
2025-10-03 11:03:14,sell,16.08,279,-6,4521,-3459
2025-10-03 11:04:05,sell,16.08,1701,-34,2820,-3493
2025-10-03 11:04:51,sell,16.1,6,0,2814,-3493
2025-10-03 11:06:02,sell,16.12,414,8,2400,-3484
2025-10-03 11:11:46,buy,16.08,315,0,2715,-3484
2025-10-03 11:20:51,buy,16.08,2039,0,4754,-3484
2025-10-03 11:20:51,sell,16.1,50,0,4704,-3484
2025-10-03 11:20:51,sell,16.12,2350,70,2354,-3414
2025-10-03 11:52:31,buy,16.08,2400,0,4754,-3414
2025-10-03 12:04:10,buy,16.06,46,0,4800,-3414
2025-10-03 12:06:42,sell,16.06,1484,-37,3316,-3450
2025-10-03 12:06:42,sell,16.06,916,-23,2400,-3473
