timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 11:40:48,buy,5.73,1757,35,-2743,-94
2025-09-22 11:41:24,buy,5.74,2743,27,0,-66
2025-09-22 12:07:16,buy,5.74,2641,0,2641,-66
2025-09-22 12:07:28,buy,5.74,1859,0,4500,-66
2025-09-22 12:09:06,sell,5.75,1330,13,3170,-53
2025-09-22 12:09:49,sell,5.74,3170,0,0,-53
2025-09-22 12:47:15,sell,5.74,4000,0,-4000,-53
2025-09-22 12:47:23,sell,5.75,500,0,-4500,-53
2025-09-22 12:57:04,sell,5.77,4500,0,-9000,-53
2025-09-22 12:57:04,buy,5.77,1550,-22,-7450,-76
2025-09-22 12:57:09,buy,5.76,2950,-13,-4500,-89
2025-09-22 13:00:45,buy,5.75,3593,20,-907,-69
2025-09-22 13:00:50,buy,5.75,907,5,0,-64
2025-09-22 13:12:34,buy,5.76,4500,0,4500,-64
2025-09-22 13:22:54,sell,5.77,2429,24,2071,-39
2025-09-22 13:24:06,sell,5.77,2071,21,0,-19
2025-09-22 13:33:26,buy,5.76,1795,0,1795,-19
2025-09-22 13:33:29,buy,5.75,1660,0,3455,-19
2025-09-22 13:33:58,buy,5.75,1045,0,4500,-19
2025-09-22 13:47:52,sell,5.76,719,4,3781,-14
2025-09-22 13:47:58,sell,5.76,3781,23,0,8
2025-09-22 13:51:17,sell,5.77,4500,0,-4500,8
2025-09-22 13:55:34,sell,5.82,970,0,-5470,8
2025-09-22 13:55:39,sell,5.83,3530,0,-9000,8
2025-09-22 13:56:59,buy,5.81,3667,-41,-5333,-32
2025-09-22 13:56:59,buy,5.81,833,-9,-4500,-41
2025-09-22 14:01:27,buy,5.8,4276,-5,-224,-46
2025-09-22 14:01:28,buy,5.79,224,2,0,-44
2025-09-22 14:09:45,buy,5.8,2997,0,2997,-44
2025-09-22 14:09:45,buy,5.8,1503,0,4500,-44
2025-09-22 14:15:15,buy,5.8,4500,0,9000,-44
2025-09-22 14:25:31,sell,5.8,1795,0,7205,-44
2025-09-22 14:25:35,sell,5.79,555,-6,6650,-50
2025-09-22 14:25:35,sell,5.79,572,-6,6078,-55
2025-09-22 14:25:35,sell,5.79,1578,-16,4500,-71
2025-09-22 14:31:22,buy,5.79,2177,0,6677,-71
2025-09-22 14:31:22,buy,5.79,2323,0,9000,-71
2025-09-22 14:41:51,sell,5.8,4500,22,4500,-49
2025-09-22 14:55:00,sell,5.81,4500,67,0,19
2025-09-23 10:01:17,sell,5.82,4500,0,-4500,19
2025-09-23 10:01:17,buy,5.82,4500,0,0,19
2025-09-23 10:04:54,buy,5.82,4500,0,4500,19
2025-09-23 10:12:16,buy,5.8,1000,0,5500,19
2025-09-23 10:12:16,buy,5.8,500,0,6000,19
2025-09-23 10:12:41,buy,5.8,3000,0,9000,19
2025-09-23 10:49:39,sell,5.78,1331,-40,7669,-21
2025-09-23 10:49:39,sell,5.78,2278,-68,5391,-89
2025-09-23 10:49:39,sell,5.78,891,-27,4500,-116
2025-09-23 11:07:23,sell,5.8,1807,-18,2693,-134
2025-09-23 11:07:31,sell,5.8,100,-1,2593,-135
2025-09-23 11:08:06,sell,5.8,2593,-26,0,-161
2025-09-23 11:14:40,sell,5.81,4500,0,-4500,-161
2025-09-23 11:18:15,sell,5.82,4500,0,-9000,-161
2025-09-23 11:20:37,buy,5.82,3712,-19,-5288,-180
2025-09-23 11:21:25,buy,5.82,100,0,-5188,-180
2025-09-23 11:21:35,buy,5.82,688,-3,-4500,-184
2025-09-23 11:21:43,sell,5.83,3712,0,-8212,-184
2025-09-23 11:25:39,sell,5.82,786,0,-8998,-184
2025-09-23 11:25:39,sell,5.82,2,0,-9000,-184
2025-09-23 11:36:48,buy,5.81,4500,52,-4500,-131
2025-09-23 11:41:48,buy,5.81,4500,52,0,-79
2025-09-23 11:48:30,sell,5.81,1000,0,-1000,-79
2025-09-23 11:48:46,sell,5.81,3500,0,-4500,-79
2025-09-23 11:56:26,sell,5.81,1000,0,-5500,-79
2025-09-23 11:56:26,sell,5.81,3500,0,-9000,-79
2025-09-23 12:40:12,buy,5.81,3578,0,-5422,-79
2025-09-23 12:40:12,buy,5.81,922,0,-4500,-79
2025-09-23 12:52:45,sell,5.81,4500,0,-9000,-79
2025-09-23 13:24:06,buy,5.8,150,1,-8850,-77
2025-09-23 13:25:49,buy,5.81,2619,0,-6231,-77
2025-09-23 13:25:51,buy,5.81,1374,0,-4857,-77
2025-09-23 13:26:22,buy,5.81,357,0,-4500,-77
2025-09-23 13:26:22,sell,5.81,150,0,-4650,-77
2025-09-23 13:30:39,buy,5.8,4500,45,-150,-32
2025-09-23 13:58:43,sell,5.81,1984,0,-2134,-32
2025-09-23 13:58:43,sell,5.81,2516,0,-4650,-32
2025-09-23 14:17:37,sell,5.81,1166,0,-5816,-32
2025-09-23 14:17:37,sell,5.81,3184,0,-9000,-32
2025-09-23 14:18:37,buy,5.8,4500,45,-4500,13
2025-09-23 14:33:19,buy,5.8,4500,45,0,58
2025-09-24 10:00:11,buy,5.79,4500,0,4500,58
2025-09-24 10:05:58,buy,5.76,4500,0,9000,58
2025-09-24 10:15:00,sell,5.77,4500,-23,4500,35
2025-09-24 10:16:00,buy,5.76,4500,0,9000,35
2025-09-24 10:18:31,sell,5.75,4500,-79,4500,-44
2025-09-24 10:25:34,buy,5.76,2284,0,6784,-44
2025-09-24 10:27:06,buy,5.76,2216,0,9000,-44
2025-09-24 10:33:43,sell,5.79,1550,41,7450,-3
2025-09-24 10:34:09,sell,5.79,1,0,7449,-3
2025-09-24 10:35:02,sell,5.78,2949,48,4500,45
2025-09-24 10:35:21,buy,5.77,1550,0,6050,45
2025-09-24 10:40:51,sell,5.77,400,2,5650,47
2025-09-24 10:41:58,sell,5.77,4100,19,1550,66
2025-09-24 10:43:04,buy,5.77,3350,0,4900,66
2025-09-24 10:50:18,buy,5.77,4100,0,9000,66
2025-09-24 11:15:59,sell,5.79,4500,94,4500,159
2025-09-24 11:18:44,buy,5.77,4195,0,8695,159
2025-09-24 11:18:44,buy,5.77,305,0,9000,159
2025-09-24 12:02:14,sell,5.74,4500,-133,4500,26
2025-09-24 12:26:48,sell,5.75,2299,-45,2201,-19
2025-09-24 12:59:34,sell,5.75,1455,-29,746,-47
2025-09-24 13:00:02,sell,5.75,3045,-15,-2299,-62
2025-09-24 13:15:48,buy,5.73,2291,46,-8,-16
2025-09-24 13:15:51,buy,5.73,2209,0,2201,-16
2025-09-24 13:34:34,buy,5.73,4500,0,6701,-16
2025-09-24 14:02:01,sell,5.73,4500,0,2201,-16
2025-09-24 14:36:07,sell,5.73,1190,0,1011,-16
2025-09-24 14:36:07,sell,5.73,3310,0,-2299,-16
2025-09-24 14:55:00,buy,5.73,2299,0,0,-16
2025-09-25 10:02:38,buy,5.73,4500,0,4500,-16
2025-09-25 10:07:18,buy,5.73,4500,0,9000,-16
2025-09-25 10:21:18,sell,5.74,511,5,8489,-11
2025-09-25 10:21:19,sell,5.74,3241,32,5248,22
2025-09-25 10:21:20,sell,5.74,748,7,4500,29
2025-09-25 10:27:49,sell,5.76,2521,76,1979,105
2025-09-25 10:27:52,sell,5.76,870,26,1109,131
2025-09-25 10:27:55,sell,5.76,1109,33,0,164
2025-09-25 10:50:22,buy,5.74,1000,0,1000,164
2025-09-25 10:50:25,buy,5.73,3500,0,4500,164
2025-09-25 11:36:46,sell,5.73,4500,-10,0,154
2025-09-25 12:06:35,sell,5.74,382,0,-382,154
2025-09-25 12:06:53,sell,5.73,4118,0,-4500,154
2025-09-25 12:10:32,buy,5.75,4500,-86,0,68
2025-09-25 12:17:51,sell,5.74,4175,0,-4175,68
2025-09-25 12:17:51,sell,5.74,325,0,-4500,68
2025-09-25 12:17:51,buy,5.74,163,0,-4337,68
2025-09-25 12:17:51,buy,5.74,17,0,-4320,68
2025-09-25 12:17:52,buy,5.74,174,0,-3639,68
2025-09-25 12:17:52,buy,5.74,328,0,-3992,68
2025-09-25 12:17:52,buy,5.74,179,0,-3813,68
2025-09-25 12:17:56,buy,5.73,132,1,-3507,69
2025-09-25 12:17:56,buy,5.73,96,1,-3411,70
2025-09-25 12:18:36,buy,5.73,3411,34,0,104
2025-09-25 12:21:26,sell,5.76,4500,0,-4500,104
2025-09-25 12:26:28,sell,5.78,4500,0,-9000,104
2025-09-25 12:37:04,buy,5.78,4500,-45,-4500,59
2025-09-25 12:43:26,buy,5.76,132,1,-3584,68
2025-09-25 12:43:26,buy,5.76,96,1,-2964,75
2025-09-25 12:43:26,buy,5.76,179,2,-3060,74
2025-09-25 12:43:26,buy,5.76,345,3,-3239,72
2025-09-25 12:43:26,buy,5.76,174,2,-3716,67
2025-09-25 12:43:26,buy,5.76,436,4,-3890,65
2025-09-25 12:43:26,buy,5.76,174,2,-4326,61
2025-09-25 12:43:42,buy,5.76,1420,14,-1544,89
2025-09-25 12:46:11,buy,5.76,1544,15,0,104
2025-09-25 12:49:21,sell,5.77,4500,0,-4500,104
2025-09-25 12:56:05,buy,5.75,4500,90,0,194
2025-09-25 13:00:45,buy,5.76,4336,0,4336,194
2025-09-25 13:00:45,buy,5.76,164,0,4500,194
2025-09-25 13:08:36,buy,5.76,4500,0,9000,194
2025-09-25 13:09:01,sell,5.76,325,0,4500,194
2025-09-25 13:09:01,sell,5.76,4175,0,4825,194
2025-09-25 13:37:03,sell,5.78,557,11,3943,205
2025-09-25 13:37:03,sell,5.78,995,20,2948,225
2025-09-25 13:37:03,sell,5.78,2948,59,0,284
2025-09-25 13:37:03,buy,5.77,2523,0,2523,284
2025-09-25 13:42:38,buy,5.78,2714,0,5237,284
2025-09-25 13:43:06,buy,5.78,1420,0,6657,284
2025-09-25 13:43:11,buy,5.78,366,0,7023,284
2025-09-25 13:50:03,buy,5.76,1977,0,9000,284
2025-09-25 14:55:00,sell,5.72,9000,-475,0,-191
2025-09-26 10:01:50,buy,5.72,725,0,1265,-191
2025-09-26 10:01:50,buy,5.72,540,0,540,-191
2025-09-26 10:03:39,buy,5.71,990,0,2255,-191
2025-09-26 10:03:39,buy,5.71,2245,0,4500,-191
2025-09-26 10:33:42,buy,5.72,4500,0,9000,-191
2025-09-26 10:43:43,sell,5.72,33,0,8967,-191
2025-09-26 10:46:30,sell,5.72,88,0,8879,-191
2025-09-26 10:46:30,sell,5.72,4379,16,4500,-175
2025-09-26 10:56:44,buy,5.74,4500,0,9000,-175
2025-09-26 11:11:25,sell,5.75,1739,38,7261,-137
2025-09-26 11:11:27,sell,5.76,1500,48,5761,-89
2025-09-26 11:11:43,sell,5.75,500,11,5261,-78
2025-09-26 11:11:44,sell,5.76,82,3,5179,-76
2025-09-26 11:12:58,sell,5.76,100,3,5079,-73
2025-09-26 11:14:32,sell,5.76,579,18,4500,-54
2025-09-26 11:21:03,sell,5.76,393,12,4107,-42
2025-09-26 11:21:03,sell,5.76,119,4,3988,-38
2025-09-26 11:21:03,sell,5.76,311,10,3677,-28
2025-09-26 11:21:03,sell,5.76,161,5,3516,-23
2025-09-26 11:21:03,sell,5.76,157,5,3359,-18
2025-09-26 11:21:03,sell,5.76,87,3,3272,-15
2025-09-26 11:21:03,sell,5.76,3272,104,0,89
2025-09-26 11:43:23,sell,5.76,334,0,-4500,89
2025-09-26 11:43:23,sell,5.76,3004,0,-4166,89
2025-09-26 11:43:23,sell,5.76,157,0,-1162,89
2025-09-26 11:43:23,sell,5.76,497,0,-1005,89
2025-09-26 11:43:23,sell,5.76,311,0,-508,89
2025-09-26 11:43:23,sell,5.76,119,0,-197,89
2025-09-26 11:43:23,sell,5.76,78,0,-78,89
2025-09-26 11:45:34,buy,5.78,4500,-90,0,-1
2025-09-26 11:59:18,buy,5.76,311,0,311,-1
2025-09-26 11:59:18,buy,5.76,161,0,472,-1
2025-09-26 11:59:18,buy,5.76,157,0,629,-1
2025-09-26 11:59:18,buy,5.76,497,0,1126,-1
2025-09-26 11:59:18,buy,5.76,119,0,1245,-1
2025-09-26 11:59:18,buy,5.76,393,0,1638,-1
2025-09-26 11:59:18,buy,5.76,2862,0,4500,-1
2025-09-26 12:13:09,buy,5.76,369,0,4869,-1
2025-09-26 12:13:17,buy,5.75,4131,0,9000,-1
2025-09-26 12:13:18,sell,5.77,1098,16,7902,15
2025-09-26 12:13:19,sell,5.78,3402,84,4500,99
2025-09-26 12:18:40,sell,5.76,157,1,4343,99
2025-09-26 12:18:40,sell,5.76,161,1,4182,100
2025-09-26 12:18:40,sell,5.76,497,2,3685,102
2025-09-26 12:18:40,sell,5.76,393,2,3292,104
2025-09-26 12:18:40,sell,5.76,119,1,3173,105
2025-09-26 12:18:40,sell,5.76,86,0,3087,105
2025-09-26 12:18:40,sell,5.76,3087,14,0,119
2025-09-26 12:19:47,buy,5.76,4500,0,4500,119
2025-09-26 12:36:30,buy,5.75,4500,0,9000,119
2025-09-26 12:59:27,sell,5.75,1191,-6,7809,113
2025-09-26 12:59:48,sell,5.76,50,0,7759,114
2025-09-26 13:02:33,sell,5.76,3259,16,4500,130
2025-09-26 13:02:45,buy,5.75,1241,0,5741,130
2025-09-26 13:16:46,sell,5.76,145,1,5596,131
2025-09-26 13:16:46,sell,5.76,4355,26,1241,157
2025-09-26 13:25:19,buy,5.76,4500,0,5741,157
2025-09-26 13:27:33,sell,5.76,4500,6,1241,163
2025-09-26 13:31:51,sell,5.75,4500,-11,-3259,152
2025-09-26 13:46:28,sell,5.75,3187,0,-6446,152
2025-09-26 13:46:28,sell,5.75,1313,0,-7759,152
2025-09-26 14:00:06,buy,5.75,4500,0,-3259,152
2025-09-26 14:03:31,sell,5.75,3000,0,-6259,152
2025-09-26 14:03:31,sell,5.75,1439,0,-7698,152
2025-09-26 14:05:10,sell,5.76,8,0,-7706,152
2025-09-26 14:14:28,buy,5.75,4500,0,-3206,152
2025-09-26 14:21:02,sell,5.76,1929,0,-5135,152
2025-09-26 14:21:03,sell,5.76,266,0,-5401,152
2025-09-26 14:21:03,sell,5.76,2305,0,-7706,152
2025-09-26 14:28:04,sell,5.78,1294,0,-9000,152
2025-09-26 14:28:31,buy,5.78,4500,-93,-4500,59
2025-09-26 14:32:53,sell,5.78,3259,0,-9000,59
2025-09-26 14:32:53,sell,5.78,310,0,-5741,59
2025-09-26 14:32:53,sell,5.78,156,0,-5431,59
2025-09-26 14:32:53,sell,5.78,119,0,-5275,59
2025-09-26 14:32:53,sell,5.78,496,0,-5156,59
2025-09-26 14:32:53,sell,5.78,160,0,-4660,59
2025-09-26 14:38:30,buy,5.8,1607,-49,-7393,11
2025-09-26 14:38:30,buy,5.8,2893,-88,-4500,-77
2025-09-26 14:55:00,buy,5.79,4500,-92,0,-169
2025-09-29 10:00:00,sell,5.79,2813,0,-4500,-169
2025-09-29 10:00:00,sell,5.79,157,0,-1687,-169
2025-09-29 10:00:00,sell,5.79,447,0,-1530,-169
2025-09-29 10:00:00,sell,5.79,50,0,-1083,-169
2025-09-29 10:00:00,sell,5.79,161,0,-1033,-169
2025-09-29 10:00:00,sell,5.79,81,0,-81,-169
2025-09-29 10:00:00,sell,5.79,311,0,-785,-169
2025-09-29 10:00:00,sell,5.79,281,0,-474,-169
2025-09-29 10:00:00,sell,5.79,112,0,-193,-169
2025-09-29 10:00:00,sell,5.79,87,0,-872,-169
2025-09-29 10:00:11,buy,5.79,4500,0,0,-169
2025-09-29 10:06:12,buy,5.78,4500,0,4500,-169
2025-09-29 10:08:29,sell,5.78,311,0,4189,-169
2025-09-29 10:08:29,sell,5.78,3488,0,701,-169
2025-09-29 10:09:32,sell,5.78,187,0,0,-169
2025-09-29 10:09:32,sell,5.78,87,0,187,-169
2025-09-29 10:09:32,sell,5.78,157,0,274,-169
2025-09-29 10:09:32,sell,5.78,270,0,431,-169
2025-09-29 10:20:21,sell,5.77,3758,0,-3758,-169
2025-09-29 10:20:21,sell,5.77,119,0,-3877,-169
2025-09-29 10:20:21,sell,5.77,87,0,-3964,-169
2025-09-29 10:20:21,sell,5.77,393,0,-4357,-169
2025-09-29 10:20:21,sell,5.77,143,0,-4500,-169
2025-09-29 10:41:21,sell,5.78,2775,0,-9000,-169
2025-09-29 10:41:21,sell,5.78,87,0,-6225,-169
2025-09-29 10:41:21,sell,5.78,119,0,-6138,-169
2025-09-29 10:41:21,sell,5.78,161,0,-6019,-169
2025-09-29 10:41:21,sell,5.78,157,0,-5361,-169
2025-09-29 10:41:21,sell,5.78,311,0,-5204,-169
2025-09-29 10:41:21,sell,5.78,393,0,-4893,-169
2025-09-29 10:41:21,sell,5.78,497,0,-5858,-169
2025-09-29 11:00:28,buy,5.77,16,0,-8984,-169
2025-09-29 11:01:24,buy,5.77,24,0,-8960,-169
2025-09-29 11:01:37,buy,5.77,350,2,-8610,-167
2025-09-29 11:02:28,buy,5.76,607,9,-7759,-154
2025-09-29 11:02:28,buy,5.76,157,2,-8453,-164
2025-09-29 11:02:28,buy,5.76,87,1,-8366,-163
2025-09-29 11:09:17,sell,5.78,1241,0,-9000,-154
2025-09-29 11:32:06,buy,5.78,181,-1,-8819,-155
2025-09-29 11:32:43,buy,5.78,2970,-13,-5849,-168
2025-09-29 11:33:44,buy,5.78,311,-1,-5538,-169
2025-09-29 11:33:44,buy,5.78,161,-1,-5377,-170
2025-09-29 11:33:44,buy,5.78,119,-1,-5258,-170
2025-09-29 11:33:44,buy,5.78,497,-2,-4761,-172
2025-09-29 11:33:44,buy,5.78,157,-1,-4604,-173
2025-09-29 11:33:44,buy,5.78,104,0,-4500,-173
2025-09-29 11:57:58,buy,5.76,1166,18,-3334,-155
2025-09-29 12:30:46,buy,5.76,678,0,1166,-103
2025-09-29 12:30:46,buy,5.76,3822,52,488,-103
2025-09-29 13:04:40,sell,5.76,4500,0,-3334,-103
2025-09-29 13:07:00,buy,5.76,1500,0,-1834,-103
2025-09-29 13:08:41,buy,5.76,82,0,-1752,-103
2025-09-29 13:08:52,buy,5.76,15,0,-1737,-103
2025-09-29 13:08:54,buy,5.75,2903,17,1166,-85
2025-09-29 13:34:42,sell,5.75,4500,0,-3334,-85
2025-09-29 13:43:00,buy,5.73,2500,50,-834,-35
2025-09-29 13:43:00,buy,5.74,2000,8,1166,-27
2025-09-29 13:43:03,sell,5.75,4500,12,-3334,-15
2025-09-29 13:47:17,sell,5.75,4500,0,-7834,-15
2025-09-29 13:55:58,sell,5.75,175,0,-9000,-15
2025-09-29 13:55:58,sell,5.75,991,0,-8825,-15
2025-09-29 14:12:52,buy,5.75,4500,0,-4500,-15
2025-09-29 14:35:51,sell,5.75,890,0,-5390,-15
2025-09-29 14:36:20,sell,5.75,479,0,-5869,-15
2025-09-29 14:36:20,sell,5.75,1351,0,-7220,-15
2025-09-29 14:36:20,sell,5.75,1780,0,-9000,-15
2025-09-29 14:55:00,buy,5.73,9000,180,0,165
2025-09-30 10:00:00,buy,5.73,1502,0,116,165
2025-09-30 10:00:00,buy,5.73,300,0,116,165
2025-09-30 10:00:00,sell,5.73,1502,0,-1386,165
2025-09-30 10:00:00,sell,5.73,300,0,-184,165
2025-09-30 10:00:00,sell,5.73,208,0,-110,165
2025-09-30 10:00:00,buy,5.73,61,0,98,165
2025-09-30 10:00:00,buy,5.73,226,0,116,165
2025-09-30 10:00:00,buy,5.73,37,0,37,165
2025-09-30 10:02:55,sell,5.74,2490,1,-2374,166
2025-09-30 10:02:55,buy,5.74,2374,0,0,166
2025-09-30 10:14:01,buy,5.73,4500,0,4500,166
2025-09-30 10:23:19,sell,5.73,4500,0,0,166
2025-09-30 10:38:47,sell,5.73,4500,0,-4500,166
2025-09-30 10:44:26,sell,5.74,4500,0,-9000,166
2025-09-30 11:14:01,buy,5.76,954,-24,-8046,142
2025-09-30 11:14:16,buy,5.76,3546,-89,-4500,53
2025-09-30 11:22:31,buy,5.75,4500,-67,0,-14
2025-09-30 11:26:01,buy,5.75,4500,0,4500,-14
2025-09-30 11:38:00,buy,5.75,4500,0,9000,-14
2025-09-30 12:09:25,sell,5.74,1840,-18,7160,-33
2025-09-30 12:09:25,sell,5.74,2660,-27,4500,-59
2025-09-30 12:55:09,sell,5.74,4500,-45,0,-104
2025-09-30 13:00:25,buy,5.74,893,0,893,-104
2025-09-30 13:00:25,buy,5.74,405,0,1298,-104
2025-09-30 13:00:25,buy,5.74,542,0,1840,-104
2025-09-30 13:02:36,buy,5.74,1840,0,3680,-104
2025-09-30 13:04:07,buy,5.75,820,0,4500,-104
2025-09-30 13:04:30,sell,5.77,1767,50,2733,-54
2025-09-30 13:04:30,sell,5.77,2733,77,0,23
2025-09-30 13:07:40,sell,5.79,4500,0,-4500,23
2025-09-30 13:11:37,sell,5.78,1840,0,-6340,23
2025-09-30 13:11:37,sell,5.78,2660,0,-9000,23
2025-09-30 13:49:33,buy,5.76,1840,46,-7160,69
2025-09-30 13:50:06,buy,5.77,2660,40,-4500,108
2025-09-30 13:51:46,sell,5.77,1840,0,-6340,108
2025-09-30 13:58:24,buy,5.77,1796,19,-4544,128
2025-09-30 13:58:24,buy,5.77,548,6,-3996,133
2025-09-30 13:58:24,buy,5.77,1608,17,-2388,151
2025-09-30 13:58:30,buy,5.76,548,11,-1840,162
2025-09-30 14:15:43,buy,5.76,159,3,-1681,165
2025-09-30 14:15:45,buy,5.76,389,8,-1292,173
2025-09-30 14:15:45,buy,5.76,1451,27,159,200
2025-09-30 14:15:48,buy,5.76,156,0,315,200
2025-09-30 14:15:48,buy,5.76,2345,0,2660,200
2025-09-30 14:36:47,sell,5.77,2037,20,623,220
2025-09-30 14:36:47,sell,5.77,1,0,622,220
2025-09-30 14:36:47,sell,5.77,1840,6,-1218,226
2025-09-30 14:37:08,sell,5.78,622,0,-1840,226
2025-09-30 14:44:55,sell,5.78,4500,0,-6340,226
2025-09-30 14:55:00,buy,5.78,6340,-12,0,214
2025-10-01 10:01:38,buy,5.79,4500,0,0,214
2025-10-01 10:01:38,sell,5.79,4500,0,-4500,214
2025-10-01 10:04:56,sell,5.83,4500,0,-4500,214
2025-10-01 10:08:39,buy,5.85,4500,-90,0,124
2025-10-01 10:12:28,sell,5.85,857,0,-857,124
2025-10-01 10:14:23,sell,5.85,3643,0,-4500,124
2025-10-01 10:15:07,buy,5.85,3000,0,-1500,124
2025-10-01 10:15:16,buy,5.85,500,0,-1000,124
2025-10-01 10:15:37,buy,5.85,1000,0,0,124
2025-10-01 10:18:48,buy,5.85,1550,0,1550,124
2025-10-01 10:18:54,buy,5.84,2950,0,4500,124
2025-10-01 10:32:02,sell,5.85,4500,29,0,154
2025-10-01 10:40:34,buy,5.84,526,0,4500,154
2025-10-01 10:40:34,buy,5.84,3974,0,3974,154
2025-10-01 10:50:12,sell,5.84,4500,0,0,154
2025-10-01 10:51:43,buy,5.83,32,0,32,154
2025-10-01 10:54:39,buy,5.83,4468,0,4500,154
2025-10-01 10:55:06,sell,5.83,4500,0,0,154
2025-10-01 11:24:28,buy,5.83,4500,0,4500,154
2025-10-01 11:34:00,buy,5.81,4500,0,9000,154
2025-10-01 11:57:54,sell,5.82,503,0,8497,154
2025-10-01 11:58:00,sell,5.82,1438,0,7059,154
2025-10-01 11:59:32,sell,5.82,2559,0,4500,154
2025-10-01 12:33:24,buy,5.82,1289,0,5789,154
2025-10-01 12:38:47,buy,5.82,3211,0,9000,154
2025-10-01 12:38:48,sell,5.83,4500,45,4500,199
2025-10-01 12:43:27,sell,5.83,4500,45,0,244
2025-10-01 12:43:38,buy,5.82,1170,0,1170,244
2025-10-01 12:43:38,buy,5.82,260,0,1430,244
2025-10-01 12:43:38,buy,5.82,2020,0,3450,244
2025-10-01 13:03:03,buy,5.82,2761,0,6211,244
2025-10-01 13:03:03,buy,5.82,1677,0,7888,244
2025-10-01 13:03:06,buy,5.81,62,0,7950,244
2025-10-01 13:11:53,buy,5.81,1050,0,9000,244
2025-10-01 13:17:44,sell,5.82,2693,3,4500,249
2025-10-01 13:17:44,sell,5.82,1694,2,7193,246
2025-10-01 13:17:44,sell,5.82,113,0,8887,244
2025-10-01 13:23:13,sell,5.82,568,1,3932,250
2025-10-01 13:23:13,sell,5.82,3932,5,0,255
2025-10-01 13:27:18,buy,5.82,4500,0,4500,255
2025-10-01 13:33:50,buy,5.82,2286,0,6786,255
2025-10-01 13:35:27,buy,5.82,2214,0,9000,255
2025-10-01 13:54:54,sell,5.82,4500,0,4500,255
2025-10-01 14:14:09,sell,5.83,4500,45,0,300
2025-10-01 14:25:18,buy,5.82,1562,0,1562,300
2025-10-01 14:25:33,buy,5.82,2938,0,4500,300
2025-10-01 14:39:09,sell,5.82,2352,0,0,300
2025-10-01 14:39:09,sell,5.82,2148,0,2352,300
2025-10-01 14:44:50,sell,5.82,3459,0,-3459,300
2025-10-01 14:44:50,sell,5.82,1041,0,-4500,300
2025-10-01 14:55:00,buy,5.82,4500,0,0,300
2025-10-02 10:00:34,sell,5.83,4500,0,-4500,300
2025-10-02 10:01:37,buy,5.83,4500,0,0,300
2025-10-02 10:04:29,sell,5.84,4500,0,-4500,300
2025-10-02 10:05:04,buy,5.85,2000,-20,-2500,280
2025-10-02 10:05:06,buy,5.84,2500,0,0,280
2025-10-02 10:08:13,buy,5.85,4500,0,4500,280
2025-10-02 10:16:19,sell,5.85,2781,0,0,280
2025-10-02 10:16:19,sell,5.85,1719,0,2781,280
2025-10-02 10:41:23,buy,5.84,4500,0,4500,280
2025-10-02 11:21:51,buy,5.83,4500,0,9000,280
2025-10-02 11:41:33,sell,5.83,4500,-22,4500,257
2025-10-02 11:46:36,buy,5.83,4500,0,9000,257
2025-10-02 11:55:06,sell,5.84,4500,34,4500,291
2025-10-02 11:59:20,buy,5.85,4500,0,9000,291
2025-10-02 12:16:31,sell,5.86,857,16,8143,307
2025-10-02 12:16:42,sell,5.86,3643,68,4500,375
2025-10-02 12:23:58,sell,5.87,4500,129,0,505
2025-10-02 12:30:10,sell,5.92,1550,0,-1550,505
2025-10-02 12:30:12,sell,5.92,2950,0,-4500,505
2025-10-02 12:35:30,sell,5.91,2500,0,-9000,505
2025-10-02 12:35:30,sell,5.91,2000,0,-6500,505
2025-10-02 13:01:46,buy,5.92,4500,-22,-4500,482
2025-10-02 13:02:01,sell,5.93,2375,0,-6875,482
2025-10-02 13:02:05,sell,5.94,1000,0,-7875,482
2025-10-02 13:02:05,sell,5.94,1000,0,-8875,482
2025-10-02 13:02:05,sell,5.94,125,0,-9000,482
2025-10-02 13:04:59,buy,5.97,4500,-203,-4500,279
2025-10-02 13:10:31,buy,5.93,4500,-23,0,256
2025-10-02 13:16:03,buy,5.93,4500,0,4500,256
2025-10-02 13:20:12,buy,5.93,200,0,4700,256
2025-10-02 13:23:42,sell,5.93,1433,0,200,256
2025-10-02 13:23:42,sell,5.93,3067,0,1633,256
2025-10-02 13:28:38,buy,5.94,4500,0,4700,256
2025-10-02 13:33:52,sell,5.94,4500,2,200,258
2025-10-02 13:39:00,sell,5.94,4500,0,-4300,258
2025-10-02 13:48:31,sell,5.96,4500,0,-8800,258
2025-10-02 13:56:21,buy,5.95,4500,1,-4300,259
2025-10-02 14:22:43,buy,5.94,1578,16,-2722,275
2025-10-02 14:22:43,buy,5.94,100,1,-2622,276
2025-10-02 14:23:58,buy,5.93,100,2,-2522,278
2025-10-02 14:24:45,buy,5.94,640,7,-1882,285
2025-10-02 14:24:45,buy,5.94,2082,19,200,304
2025-10-02 14:38:25,sell,5.95,2675,2,-2475,306
2025-10-02 14:38:28,sell,5.96,1500,0,-3975,306
2025-10-02 14:38:30,sell,5.96,325,0,-4300,306
2025-10-02 14:55:00,buy,5.93,4300,104,0,410
2025-10-03 10:00:00,buy,5.93,177,0,177,410
2025-10-03 10:00:14,sell,5.93,4500,0,-4323,410
2025-10-03 10:00:14,buy,5.93,4323,0,0,410
2025-10-03 10:03:20,sell,5.95,1547,0,-1547,410
