timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 10:00:00,buy,9.62,897,0,2937,-16588
2025-10-03 10:00:00,buy,9.62,1348,0,1348,-16588
2025-10-03 10:00:00,buy,9.62,692,0,2040,-16588
2025-10-03 10:00:30,sell,9.62,3000,0,0,-16588
2025-10-03 10:28:06,buy,9.62,3000,0,3000,-16588
2025-10-03 10:52:24,sell,9.59,3000,-90,0,-16678
2025-10-03 10:52:24,buy,9.59,3000,0,3000,-16678
2025-10-03 11:08:42,buy,9.58,1996,0,4996,-16678
2025-10-03 11:08:51,buy,9.58,1004,0,6000,-16678
2025-10-03 11:17:42,sell,9.6,1200,18,4800,-16660
2025-10-03 11:20:22,sell,9.6,30,0,4770,-16660
2025-10-03 11:21:12,sell,9.59,770,4,3000,-16651
2025-10-03 11:21:12,sell,9.59,1000,5,3770,-16655
2025-10-03 12:17:56,sell,9.59,3000,15,0,-16636
2025-10-03 12:26:29,buy,9.59,3000,0,3000,-16636
2025-10-03 12:36:59,buy,9.58,856,0,3856,-16636
2025-10-03 12:36:59,buy,9.58,208,0,4064,-16636
2025-10-03 12:37:03,buy,9.57,601,0,4665,-16636
2025-10-03 12:37:03,buy,9.57,30,0,4695,-16636
2025-10-03 12:37:03,buy,9.57,393,0,5088,-16636
2025-10-03 12:37:03,buy,9.57,912,0,6000,-16636
2025-10-03 14:41:01,sell,9.58,1664,-3,4336,-16639
2025-10-03 14:41:14,sell,9.58,336,-1,3000,-16641
2025-10-03 14:41:14,sell,9.58,1000,-2,3336,-16641
2025-10-03 14:55:00,sell,9.57,3000,-35,0,-16676
2025-10-06 10:00:01,buy,9.57,112,0,112,-16676
2025-10-06 10:00:01,buy,9.57,637,0,749,-16676
2025-10-06 10:00:01,buy,9.57,2251,0,3000,-16676
2025-10-06 10:00:01,sell,9.58,3000,30,0,-16646
2025-10-06 10:05:01,sell,9.58,1651,0,-1651,-16646
2025-10-06 10:17:02,sell,9.61,2921,0,-4572,-16646
2025-10-06 10:17:02,sell,9.61,79,0,-4651,-16646
2025-10-06 10:21:48,buy,9.6,3000,-2,-1651,-16648
2025-10-06 10:33:16,buy,9.57,200,6,-1451,-16643
2025-10-06 10:33:26,buy,9.57,2747,43,1296,-16600
2025-10-06 10:33:26,buy,9.57,53,0,1349,-16600
2025-10-06 10:41:54,buy,9.57,1363,0,2712,-16600
2025-10-06 10:41:54,buy,9.57,637,0,3349,-16600
2025-10-06 10:41:54,buy,9.57,298,0,3647,-16600
2025-10-06 10:42:55,buy,9.56,702,0,4349,-16600
2025-10-06 10:53:05,sell,9.58,3000,35,1349,-16565
2025-10-06 10:55:47,buy,9.59,3000,0,4349,-16565
2025-10-06 11:19:33,sell,9.61,3000,80,1349,-16485
2025-10-06 11:26:45,buy,9.59,3000,0,4349,-16485
2025-10-06 12:03:01,sell,9.6,3000,36,1349,-16449
2025-10-06 12:42:52,buy,9.59,3000,0,4349,-16449
2025-10-06 12:50:36,buy,9.59,1651,0,6000,-16449
2025-10-06 13:24:47,sell,9.53,3000,-179,3000,-16627
2025-10-06 13:38:13,buy,9.53,1346,0,4346,-16627
2025-10-06 13:38:13,buy,9.53,1654,0,6000,-16627
2025-10-06 13:42:46,sell,9.53,3000,-89,3000,-16717
2025-10-06 13:52:23,buy,9.52,921,0,3921,-16717
2025-10-06 13:52:23,buy,9.52,2079,0,6000,-16717
2025-10-06 14:13:33,sell,9.5,415,-17,5585,-16733
2025-10-06 14:14:03,sell,9.5,2585,-103,3000,-16836
2025-10-06 14:17:18,sell,9.52,3000,-60,0,-16896
2025-10-06 14:20:57,buy,9.52,1000,0,1000,-16896
2025-10-06 14:21:44,buy,9.52,299,0,1299,-16896
2025-10-06 14:23:16,buy,9.51,1701,0,3000,-16896
2025-10-06 14:27:38,buy,9.51,3000,0,6000,-16896
2025-10-06 14:30:15,sell,9.49,885,-20,5115,-16916
2025-10-06 14:30:19,sell,9.5,2115,-26,3000,-16941
2025-10-06 14:34:36,buy,9.49,2500,0,5500,-16941
2025-10-06 14:34:41,buy,9.49,500,0,6000,-16941
2025-10-06 14:55:00,sell,9.42,6000,-486,0,-17428
2025-10-07 10:00:00,buy,9.46,465,0,478,-17428
2025-10-07 10:00:00,sell,9.46,465,0,13,-17428
2025-10-07 10:00:00,buy,9.46,552,0,478,-17428
2025-10-07 10:00:00,sell,9.46,552,0,-74,-17428
2025-10-07 10:00:00,sell,9.46,178,0,-178,-17428
2025-10-07 10:00:00,sell,9.46,405,0,73,-17428
2025-10-07 10:00:00,buy,9.46,656,0,478,-17428
2025-10-07 10:00:00,sell,9.46,1400,0,-922,-17428
2025-10-07 10:00:00,buy,9.46,405,0,478,-17428
2025-10-07 10:00:00,buy,9.46,922,0,0,-17428
2025-10-07 10:03:14,buy,9.43,2757,0,3000,-17428
2025-10-07 10:03:14,buy,9.43,243,0,243,-17428
2025-10-07 10:06:16,sell,9.45,200,4,2800,-17424
2025-10-07 10:07:32,sell,9.46,450,14,2350,-17410
2025-10-07 10:07:55,sell,9.46,8,0,2342,-17410
2025-10-07 10:08:04,sell,9.46,1000,30,1342,-17380
2025-10-07 10:08:07,sell,9.46,42,1,1300,-17379
2025-10-07 10:09:13,sell,9.47,200,8,1100,-17371
2025-10-07 10:09:21,sell,9.47,1100,44,0,-17327
2025-10-07 10:09:28,buy,9.47,3000,0,3000,-17327
2025-10-07 10:20:31,buy,9.45,695,0,4540,-17327
2025-10-07 10:20:31,buy,9.45,292,0,6000,-17327
2025-10-07 10:20:31,buy,9.45,845,0,3845,-17327
2025-10-07 10:20:31,buy,9.45,1168,0,5708,-17327
2025-10-07 10:40:25,sell,9.47,3000,30,3000,-17297
2025-10-07 10:45:01,sell,9.47,2782,28,218,-17269
2025-10-07 10:45:01,sell,9.47,218,2,0,-17267
2025-10-07 10:56:17,buy,9.48,1212,0,1212,-17267
2025-10-07 10:56:17,buy,9.48,100,0,1312,-17267
2025-10-07 10:58:49,buy,9.48,250,0,1562,-17267
2025-10-07 10:58:51,buy,9.48,53,0,1615,-17267
2025-10-07 10:59:00,buy,9.48,100,0,1715,-17267
2025-10-07 10:59:05,sell,9.48,3000,0,-470,-17267
2025-10-07 10:59:05,buy,9.48,470,0,0,-17267
2025-10-07 10:59:05,buy,9.48,815,0,2530,-17267
2025-10-07 11:02:24,sell,9.48,1204,0,-1204,-17267
2025-10-07 11:02:24,sell,9.48,765,0,-1969,-17267
2025-10-07 11:02:28,sell,9.49,1031,0,-3000,-17267
2025-10-07 11:13:18,sell,9.5,2535,0,-5535,-17267
2025-10-07 11:13:25,sell,9.5,465,0,-6000,-17267
2025-10-07 11:15:48,buy,9.49,150,0,-5850,-17267
2025-10-07 11:16:06,buy,9.49,595,1,-3066,-17262
2025-10-07 11:16:06,buy,9.49,66,0,-3000,-17262
2025-10-07 11:16:06,buy,9.49,2189,4,-3661,-17263
2025-10-07 11:17:12,sell,9.49,3000,0,-6000,-17262
2025-10-07 11:20:32,buy,9.47,500,10,-5500,-17251
2025-10-07 11:20:40,buy,9.46,595,18,-4905,-17233
2025-10-07 11:20:40,buy,9.46,1905,59,-3000,-17174
2025-10-07 11:38:13,sell,9.49,3000,0,-6000,-17174
2025-10-07 11:41:45,buy,9.48,209,2,-5791,-17172
2025-10-07 11:43:37,buy,9.48,1573,16,-3000,-17143
2025-10-07 11:43:37,buy,9.48,1218,13,-4573,-17159
2025-10-07 11:55:57,buy,9.47,1218,25,-1782,-17118
2025-10-07 11:55:59,buy,9.48,1782,19,0,-17099
2025-10-07 12:01:43,buy,9.48,1439,0,1439,-17099
2025-10-07 12:02:03,buy,9.48,1561,0,3000,-17099
2025-10-07 12:06:53,buy,9.48,223,0,3223,-17099
2025-10-07 12:07:18,buy,9.48,331,0,3554,-17099
2025-10-07 12:07:18,buy,9.48,518,0,4072,-17099
2025-10-07 12:07:18,buy,9.48,543,0,4615,-17099
2025-10-07 12:08:22,buy,9.48,396,0,5011,-17099
2025-10-07 12:08:22,buy,9.48,550,0,5561,-17099
2025-10-07 12:09:31,buy,9.48,439,0,6000,-17099
2025-10-07 12:46:43,sell,9.48,3000,0,3000,-17099
2025-10-07 12:50:19,sell,9.49,422,4,2578,-17095
2025-10-07 12:50:19,sell,9.49,439,4,2139,-17091
2025-10-07 12:50:19,sell,9.49,383,4,1756,-17087
2025-10-07 12:50:19,sell,9.49,203,2,1553,-17085
2025-10-07 12:50:19,sell,9.49,177,2,1376,-17083
2025-10-07 12:50:19,sell,9.49,173,2,1203,-17081
2025-10-07 12:50:19,sell,9.49,168,2,1035,-17080
2025-10-07 12:50:20,sell,9.49,37,0,500,-17074
2025-10-07 12:50:20,sell,9.49,37,0,537,-17075
2025-10-07 12:50:20,sell,9.49,88,1,574,-17075
2025-10-07 12:50:20,sell,9.49,7,0,493,-17074
2025-10-07 12:50:20,sell,9.49,113,1,771,-17077
2025-10-07 12:50:20,sell,9.49,109,1,662,-17076
2025-10-07 12:50:20,sell,9.49,151,2,884,-17078
2025-10-07 12:51:22,sell,9.49,493,5,0,-17069
2025-10-07 12:52:04,buy,9.48,558,0,558,-17069
2025-10-07 12:52:04,buy,9.48,2442,0,3000,-17069
2025-10-07 12:55:20,sell,9.48,3000,0,0,-17069
2025-10-07 12:58:10,buy,9.47,3000,0,3000,-17069
2025-10-07 13:00:55,sell,9.47,3000,0,0,-17069
2025-10-07 13:09:49,sell,9.48,807,0,-807,-17069
2025-10-07 13:09:49,sell,9.48,2193,0,-3000,-17069
2025-10-07 13:15:11,sell,9.48,1544,0,-6000,-17069
2025-10-07 13:15:11,sell,9.48,1456,0,-4456,-17069
2025-10-07 13:26:09,buy,9.48,1224,0,-4776,-17069
2025-10-07 13:26:56,buy,9.48,1776,0,-3000,-17069
2025-10-07 13:29:15,sell,9.49,3000,0,-6000,-17069
2025-10-07 13:30:57,buy,9.49,3000,-15,-3000,-17084
2025-10-07 13:32:27,sell,9.48,335,0,-3335,-17084
2025-10-07 13:32:27,sell,9.48,609,0,-3944,-17084
2025-10-07 13:32:27,sell,9.48,532,0,-4476,-17084
2025-10-07 13:32:27,sell,9.48,521,0,-4997,-17084
2025-10-07 13:32:27,sell,9.48,504,0,-5501,-17084
2025-10-07 13:32:28,sell,9.48,46,0,-6000,-17084
2025-10-07 13:32:28,sell,9.48,453,0,-5954,-17084
2025-10-07 13:34:22,buy,9.47,2521,32,-3479,-17053
2025-10-07 13:34:22,buy,9.47,479,6,-3000,-17047
2025-10-07 13:45:29,sell,9.51,3000,0,-6000,-17047
2025-10-07 13:50:49,buy,9.51,881,-12,-5119,-17059
2025-10-07 13:51:42,buy,9.51,2119,-29,-3000,-17088
2025-10-07 13:54:42,buy,9.51,382,-5,-2618,-17093
2025-10-07 13:54:48,buy,9.51,1000,-14,-1618,-17107
2025-10-07 13:55:34,buy,9.51,1618,-22,0,-17129
2025-10-07 14:08:14,buy,9.5,502,0,502,-17129
2025-10-07 14:09:53,buy,9.5,1506,0,2008,-17129
2025-10-07 14:10:32,buy,9.5,992,0,3000,-17129
2025-10-07 14:16:45,buy,9.5,1447,0,4447,-17129
2025-10-07 14:16:45,buy,9.5,1553,0,6000,-17129
2025-10-07 14:37:23,sell,9.5,1,0,4980,-17129
2025-10-07 14:37:23,sell,9.5,7,0,4981,-17129
2025-10-07 14:37:23,sell,9.5,7,0,4988,-17129
2025-10-07 14:37:23,sell,9.5,17,0,4995,-17129
2025-10-07 14:37:23,buy,9.5,19,0,5012,-17129
2025-10-07 14:37:23,sell,9.5,21,0,4993,-17129
2025-10-07 14:37:23,buy,9.5,22,0,5014,-17129
2025-10-07 14:37:23,sell,9.5,22,0,4992,-17129
2025-10-07 14:37:23,buy,9.5,28,0,5014,-17129
2025-10-07 14:37:23,sell,9.5,30,0,4986,-17129
2025-10-07 14:37:23,sell,9.5,33,0,5016,-17129
2025-10-07 14:37:23,sell,9.5,34,0,5049,-17129
2025-10-07 14:37:23,sell,9.5,610,0,5083,-17129
2025-10-07 14:37:23,sell,9.5,35,0,5693,-17129
2025-10-07 14:37:23,sell,9.5,40,0,5728,-17129
2025-10-07 14:37:23,sell,9.5,76,0,5768,-17129
2025-10-07 14:37:23,sell,9.5,87,0,5844,-17129
2025-10-07 14:37:23,sell,9.5,69,0,5931,-17129
2025-10-07 14:38:29,sell,9.5,1911,0,3069,-17129
2025-10-07 14:55:00,sell,9.5,3069,0,0,-17129
2025-10-08 10:00:09,buy,9.5,821,0,821,-17129
2025-10-08 10:00:09,buy,9.5,864,0,1685,-17129
2025-10-08 10:00:09,sell,9.51,3000,17,-1315,-17112
2025-10-08 10:00:09,buy,9.51,1315,0,0,-17112
2025-10-08 10:13:08,buy,9.48,3000,0,3000,-17112
2025-10-08 10:22:21,buy,9.49,1000,0,4000,-17112
2025-10-08 10:22:49,buy,9.49,60,0,4060,-17112
2025-10-08 10:24:19,buy,9.49,1008,0,5068,-17112
2025-10-08 10:24:19,buy,9.49,932,0,6000,-17112
2025-10-08 10:51:00,sell,9.49,3000,15,3000,-17097
2025-10-08 10:51:44,buy,9.49,110,0,3110,-17097
2025-10-08 10:51:55,buy,9.48,500,0,3610,-17097
2025-10-08 10:52:06,buy,9.49,105,0,3715,-17097
2025-10-08 10:52:15,buy,9.48,102,0,3817,-17097
2025-10-08 10:52:35,buy,9.49,1790,0,5607,-17097
2025-10-08 10:52:35,buy,9.49,393,0,6000,-17097
2025-10-08 11:04:02,sell,9.44,283,-13,5717,-17111
2025-10-08 11:04:03,sell,9.44,374,-17,5343,-17128
2025-10-08 11:04:51,sell,9.45,749,-27,3000,-17213
2025-10-08 11:04:51,sell,9.45,1594,-58,3749,-17186
2025-10-08 11:11:41,buy,9.45,2884,0,5884,-17213
2025-10-08 11:11:43,buy,9.46,70,0,5954,-17213
2025-10-08 11:11:43,buy,9.46,46,0,6000,-17213
2025-10-08 11:27:01,sell,9.46,2425,-20,3575,-17234
2025-10-08 11:31:46,sell,9.47,1533,2,2042,-17232
2025-10-08 11:31:46,sell,9.47,850,1,1192,-17230
2025-10-08 11:31:46,sell,9.47,617,1,575,-17229
2025-10-08 11:36:14,buy,9.47,285,0,3354,-17229
2025-10-08 11:36:14,buy,9.47,538,0,3069,-17229
2025-10-08 11:36:14,buy,9.47,221,0,3575,-17229
2025-10-08 11:36:14,buy,9.47,646,0,1915,-17229
2025-10-08 11:36:14,buy,9.47,694,0,1269,-17229
2025-10-08 11:36:14,buy,9.47,616,0,2531,-17229
2025-10-08 11:50:52,sell,9.47,295,0,3280,-17229
2025-10-08 11:51:16,sell,9.47,2705,1,575,-17229
2025-10-08 11:57:21,buy,9.47,2786,0,3361,-17229
2025-10-08 11:57:21,buy,9.47,214,0,3575,-17229
2025-10-08 11:58:15,sell,9.47,1337,0,2238,-17228
2025-10-08 11:58:15,sell,9.47,1538,0,700,-17228
2025-10-08 11:58:15,sell,9.47,125,0,575,-17228
2025-10-08 12:13:00,buy,9.47,3000,0,3575,-17228
2025-10-08 12:27:11,sell,9.48,1435,14,575,-17198
2025-10-08 12:27:11,sell,9.48,1565,16,2010,-17213
2025-10-08 12:36:59,buy,9.48,2857,0,3432,-17198
2025-10-08 12:36:59,buy,9.48,143,0,3575,-17198
2025-10-08 12:42:09,buy,9.48,17,0,3592,-17198
2025-10-08 12:42:09,buy,9.48,348,0,3940,-17198
2025-10-08 12:42:09,buy,9.48,336,0,4276,-17198
2025-10-08 12:42:09,buy,9.48,302,0,4578,-17198
2025-10-08 12:42:09,buy,9.48,1422,0,6000,-17198
2025-10-08 12:45:31,sell,9.49,248,3,5752,-17196
2025-10-08 12:45:31,sell,9.49,2752,30,3000,-17166
2025-10-08 13:10:38,sell,9.49,724,8,0,-17133
2025-10-08 13:10:38,sell,9.49,669,7,724,-17141
2025-10-08 13:10:38,sell,9.49,675,7,2325,-17158
2025-10-08 13:10:38,sell,9.49,932,10,1393,-17148
2025-10-08 13:15:26,buy,9.49,2500,0,2500,-17133
2025-10-08 13:15:27,buy,9.49,500,0,3000,-17133
2025-10-08 13:22:16,sell,9.49,500,0,2500,-17133
2025-10-08 13:22:16,sell,9.49,2500,0,0,-17133
2025-10-08 13:39:55,buy,9.48,499,0,499,-17133
2025-10-08 13:40:22,buy,9.49,2501,0,3000,-17133
2025-10-08 13:44:04,buy,9.49,3000,0,6000,-17133
2025-10-08 13:57:04,sell,9.5,401,4,3000,-17100
2025-10-08 13:57:04,sell,9.5,2599,28,3401,-17104
2025-10-08 14:01:57,buy,9.5,1000,0,4000,-17100
2025-10-08 14:04:07,buy,9.5,2000,0,6000,-17100
2025-10-08 14:05:08,sell,9.5,3000,16,3000,-17084
2025-10-08 14:08:56,buy,9.5,550,0,3550,-17084
2025-10-08 14:08:56,buy,9.5,444,0,3994,-17084
2025-10-08 14:08:56,buy,9.5,2006,0,6000,-17084
2025-10-08 14:41:59,sell,9.51,3000,38,3000,-17046
2025-10-08 14:55:00,sell,9.56,3000,188,0,-16858
2025-10-09 10:00:00,buy,9.57,3000,0,3000,-16858
2025-10-09 10:02:44,sell,9.56,191,-2,2809,-16860
2025-10-09 10:03:00,sell,9.57,2809,0,0,-16860
2025-10-09 10:03:32,buy,9.56,187,0,187,-16860
2025-10-09 10:11:40,buy,9.55,3000,0,3187,-16860
2025-10-09 10:14:43,buy,9.46,867,0,4054,-16860
2025-10-09 10:14:43,buy,9.46,1033,0,5087,-16860
2025-10-09 10:14:43,buy,9.46,913,0,6000,-16860
2025-10-09 10:19:10,sell,9.49,223,-4,5777,-16864
2025-10-09 10:19:10,sell,9.49,2440,-44,3337,-16908
2025-10-09 10:19:10,sell,9.49,337,-6,3000,-16914
2025-10-09 10:20:15,buy,9.48,223,0,3223,-16914
2025-10-09 10:22:18,sell,9.5,3000,-19,223,-16932
2025-10-09 10:25:33,sell,9.5,3000,-1,-2777,-16934
2025-10-09 10:34:09,buy,9.5,592,0,-2185,-16934
2025-10-09 10:34:09,buy,9.5,1291,0,-894,-16934
2025-10-09 10:34:09,buy,9.5,1117,0,223,-16934
2025-10-09 10:36:01,sell,9.51,20,0,203,-16934
2025-10-09 10:38:35,sell,9.5,2980,0,-2777,-16934
2025-10-09 10:50:20,buy,9.51,3000,-28,223,-16961
2025-10-09 11:07:08,sell,9.51,1850,0,-1627,-16961
2025-10-09 11:07:14,sell,9.51,249,0,-1876,-16961
2025-10-09 11:07:14,sell,9.52,1,0,-1877,-16961
2025-10-09 11:07:15,sell,9.52,900,0,-2777,-16961
2025-10-09 11:11:15,buy,9.5,3000,37,223,-16925
2025-10-09 11:22:46,sell,9.54,550,9,-327,-16916
2025-10-09 11:22:46,sell,9.54,2450,0,-2777,-16916
2025-10-09 11:32:59,buy,9.54,317,0,-2460,-16916
2025-10-09 11:34:08,buy,9.53,2683,25,223,-16891
2025-10-09 11:36:09,sell,9.57,1300,9,-1077,-16882
2025-10-09 11:36:09,sell,9.57,1000,0,-2077,-16882
2025-10-09 11:36:09,sell,9.57,700,0,-2777,-16882
2025-10-09 11:37:36,buy,9.58,3000,-28,223,-16910
2025-10-09 11:39:38,sell,9.6,2085,0,-2777,-16908
2025-10-09 11:39:38,sell,9.59,915,2,-692,-16908
2025-10-09 11:41:57,buy,9.6,3000,-7,223,-16915
2025-10-09 11:52:36,sell,9.61,2500,2,-2277,-16912
2025-10-09 11:52:36,sell,9.62,500,0,-2777,-16912
2025-10-09 11:57:30,buy,9.62,147,-1,-2630,-16914
2025-10-09 11:59:02,buy,9.62,2524,-21,-106,-16934
2025-10-09 11:59:02,buy,9.62,289,-1,183,-16935
2025-10-09 11:59:02,buy,9.62,40,0,223,-16935
2025-10-09 12:12:51,sell,9.63,3000,2,-2777,-16933
2025-10-09 12:27:41,buy,9.63,778,0,-1999,-16933
2025-10-09 12:36:37,buy,9.6,3000,60,1001,-16873
2025-10-09 12:49:04,sell,9.61,2710,7,-1999,-16863
2025-10-09 12:49:04,sell,9.61,290,3,711,-16870
2025-10-09 12:54:14,sell,9.63,3000,0,-4999,-16863
2025-10-09 12:56:55,buy,9.61,3000,36,-1999,-16827
2025-10-09 13:02:30,sell,9.61,3,0,-2002,-16827
2025-10-09 13:02:30,sell,9.61,2081,0,-4083,-16827
2025-10-09 13:02:30,sell,9.61,916,0,-4999,-16827
2025-10-09 13:16:01,sell,9.61,290,0,-5289,-16827
2025-10-09 13:16:01,sell,9.61,711,0,-6000,-16827
2025-10-09 13:25:07,buy,9.61,3000,12,-3000,-16815
2025-10-09 13:39:42,sell,9.62,3000,0,-6000,-16815
2025-10-09 13:51:46,buy,9.63,3000,-39,-3000,-16854
2025-10-09 13:57:02,sell,9.64,3000,0,-6000,-16854
2025-10-09 14:11:14,buy,9.63,1827,-3,-4173,-16857
2025-10-09 14:11:14,buy,9.63,1173,-2,-3000,-16858
2025-10-09 14:12:48,sell,9.63,1827,0,-4827,-16858
2025-10-09 14:17:04,buy,9.62,1850,17,-2977,-16842
2025-10-09 14:17:11,buy,9.62,1150,10,-1827,-16831
2025-10-09 14:20:21,buy,9.59,1137,44,-690,-16787
2025-10-09 14:20:21,buy,9.59,1137,27,447,-16760
2025-10-09 14:20:21,buy,9.59,726,0,1173,-16760
2025-10-09 14:24:31,buy,9.59,3000,0,4173,-16760
2025-10-09 14:28:11,buy,9.58,1827,0,6000,-16760
2025-10-09 14:28:25,sell,9.59,1182,4,4818,-16756
2025-10-09 14:28:25,sell,9.59,1818,6,3000,-16751
2025-10-09 14:32:44,sell,9.6,290,4,2710,-16747
2025-10-09 14:32:44,sell,9.6,709,9,2001,-16738
2025-10-09 14:32:44,sell,9.6,2001,26,0,-16712
2025-10-09 14:37:00,sell,9.6,1842,0,-1842,-16712
2025-10-09 14:37:00,sell,9.6,267,0,-2109,-16712
2025-10-09 14:37:00,sell,9.6,891,0,-3000,-16712
2025-10-09 14:39:55,buy,9.59,3000,30,0,-16682
2025-10-09 14:44:20,sell,9.6,3000,0,-3000,-16682
2025-10-09 14:55:00,buy,9.6,3000,0,0,-16682
2025-10-10 10:01:00,buy,9.6,38,0,38,-16682
2025-10-10 10:01:00,buy,9.6,10,0,48,-16682
2025-10-10 10:01:00,sell,9.6,260,0,-212,-16682
2025-10-10 10:01:00,buy,9.6,390,0,178,-16682
2025-10-10 10:02:18,sell,9.61,2000,2,-1822,-16680
2025-10-10 10:02:18,buy,9.61,2000,0,178,-16680
2025-10-10 10:04:08,sell,9.61,740,0,-562,-16680
2025-10-10 10:04:08,buy,9.61,562,0,0,-16680
2025-10-10 10:08:26,buy,9.61,3000,0,3000,-16680
2025-10-10 10:13:24,buy,9.57,144,0,3144,-16680
2025-10-10 10:14:02,buy,9.57,5,0,3149,-16680
2025-10-10 10:24:44,sell,9.59,1060,-19,2089,-16699
2025-10-10 10:27:22,sell,9.6,30,0,2059,-16699
2025-10-10 10:29:16,sell,9.6,103,-1,1956,-16700
2025-10-10 10:29:41,sell,9.6,369,-3,1587,-16703
2025-10-10 10:29:41,sell,9.6,131,-1,1456,-16704
2025-10-10 10:33:17,buy,9.58,325,0,1781,-16704
2025-10-10 10:33:17,buy,9.58,147,0,1928,-16704
2025-10-10 10:33:17,buy,9.58,2528,0,4456,-16704
2025-10-10 11:02:06,sell,9.58,2332,-21,1456,-16732
2025-10-10 11:02:06,sell,9.58,668,-6,3788,-16710
2025-10-10 11:05:25,buy,9.57,450,0,1906,-16732
2025-10-10 11:05:55,buy,9.57,587,0,2493,-16732
2025-10-10 11:05:55,buy,9.57,1963,0,4456,-16732
2025-10-10 11:06:32,sell,9.57,472,-3,3984,-16735
2025-10-10 11:06:32,sell,9.57,2528,-16,1456,-16750
2025-10-10 11:12:50,sell,9.57,1059,-7,397,-16757
2025-10-10 11:12:50,sell,9.57,1941,-2,-1544,-16760
2025-10-10 11:17:10,buy,9.57,3000,0,1456,-16760
2025-10-10 11:20:54,buy,9.55,750,0,3915,-16760
2025-10-10 11:20:54,buy,9.55,541,0,4456,-16760
2025-10-10 11:20:54,buy,9.55,1709,0,3165,-16760
2025-10-10 11:49:39,sell,9.55,248,-2,4208,-16761
2025-10-10 11:59:44,sell,9.55,3000,-20,1208,-16781
2025-10-10 12:04:01,buy,9.56,297,0,1505,-16781
2025-10-10 12:04:01,buy,9.56,418,0,1923,-16781
2025-10-10 12:04:01,buy,9.56,1997,0,3920,-16781
2025-10-10 12:06:02,buy,9.56,288,0,4208,-16781
2025-10-10 12:11:26,buy,9.54,1792,0,6000,-16781
2025-10-10 12:34:48,sell,9.54,7,0,5724,-16785
2025-10-10 12:34:48,sell,9.54,37,0,5731,-16784
2025-10-10 12:34:48,sell,9.54,232,-3,5768,-16784
2025-10-10 12:35:07,sell,9.54,2724,-36,3000,-16821
2025-10-10 12:40:17,sell,9.55,3000,-10,0,-16831
2025-10-10 12:41:01,buy,9.55,3000,0,3000,-16831
2025-10-10 12:50:25,buy,9.54,2714,0,5714,-16831
2025-10-10 12:50:25,buy,9.54,286,0,6000,-16831
2025-10-10 12:50:43,sell,9.54,3000,-15,3000,-16846
2025-10-10 12:55:16,sell,9.54,3000,-15,0,-16861
2025-10-10 12:55:16,buy,9.52,3000,0,3000,-16861
2025-10-10 13:03:24,sell,9.54,3000,60,0,-16801
2025-10-10 13:03:30,buy,9.53,3000,0,3000,-16801
2025-10-10 13:07:42,sell,9.54,2254,23,746,-16778
2025-10-10 13:07:55,sell,9.55,746,15,0,-16763
2025-10-10 13:44:27,buy,9.55,1757,0,1757,-16763
2025-10-10 13:44:29,buy,9.55,1243,0,3000,-16763
2025-10-10 13:54:32,buy,9.55,2400,0,5400,-16763
2025-10-10 14:09:44,buy,9.55,600,0,6000,-16763
2025-10-10 14:14:07,sell,9.55,203,0,5797,-16763
2025-10-10 14:14:13,sell,9.55,286,0,5511,-16763
2025-10-10 14:14:13,sell,9.55,374,0,5137,-16763
2025-10-10 14:14:17,buy,9.55,203,0,3203,-16763
2025-10-10 14:14:17,sell,9.55,1710,0,3000,-16763
2025-10-10 14:14:17,sell,9.55,74,0,4710,-16763
2025-10-10 14:14:17,sell,9.55,162,0,4784,-16763
2025-10-10 14:14:17,sell,9.55,191,0,4946,-16763
2025-10-10 14:26:53,sell,9.55,3000,0,203,-16763
2025-10-10 14:26:53,buy,9.55,2797,0,3000,-16763
2025-10-10 14:32:07,buy,9.55,231,0,3231,-16763
2025-10-10 14:32:07,buy,9.55,269,0,3500,-16763
2025-10-10 14:44:04,sell,9.56,3000,30,500,-16733
2025-10-10 14:55:00,sell,9.55,500,0,0,-16733
2025-10-13 10:00:00,buy,9.54,1061,0,2220,-16733
2025-10-13 10:00:00,buy,9.54,780,0,3000,-16733
2025-10-13 10:00:00,buy,9.54,857,0,857,-16733
2025-10-13 10:00:00,buy,9.54,302,0,1159,-16733
2025-10-13 10:02:00,sell,9.51,3000,-90,0,-16823
2025-10-13 10:05:41,sell,9.48,2693,0,-2693,-16823
2025-10-13 10:05:41,sell,9.48,307,0,-3000,-16823
2025-10-13 10:06:27,buy,9.48,2973,0,-27,-16823
2025-10-13 10:06:27,buy,9.48,27,0,0,-16823
2025-10-13 10:10:33,sell,9.47,3000,0,-3000,-16823
2025-10-13 10:18:42,sell,9.5,3000,0,-6000,-16823
2025-10-13 10:37:57,buy,9.5,1032,-15,-4968,-16839
2025-10-13 10:37:57,buy,9.5,454,-7,-4514,-16846
2025-10-13 10:38:06,buy,9.5,578,-9,-3000,-16868
2025-10-13 10:38:06,buy,9.5,936,-14,-3578,-16860
2025-10-13 10:45:33,sell,9.51,3000,0,-6000,-16868
2025-10-13 10:48:54,buy,9.51,1547,-19,-4453,-16888
2025-10-13 10:48:54,buy,9.51,1453,-18,-3000,-16906
2025-10-13 11:09:05,buy,9.51,1763,-22,-1237,-16928
2025-10-13 11:09:05,buy,9.51,1237,-15,0,-16943
