timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 14:31:57,sell,5.97,5700,0,-2512,3128
2025-09-22 14:39:57,buy,5.98,5700,-25,3188,3103
2025-09-22 14:43:20,buy,5.96,661,0,3849,3103
2025-09-22 14:43:21,buy,5.96,388,0,4237,3103
2025-09-22 14:43:31,buy,5.96,4651,0,8888,3103
2025-09-22 14:44:46,sell,5.97,5700,16,3188,3119
2025-09-22 14:55:00,sell,5.97,3188,9,0,3128
2025-09-23 10:00:45,buy,5.97,5700,0,0,3128
2025-09-23 10:00:45,sell,5.97,1866,0,-1866,3128
2025-09-23 10:00:45,sell,5.97,3834,0,-5700,3128
2025-09-23 10:07:05,buy,5.97,4629,0,4629,3128
2025-09-23 10:07:05,buy,5.97,999,0,5628,3128
2025-09-23 10:07:06,buy,5.97,72,0,5700,3128
2025-09-23 10:37:48,buy,5.98,214,0,7217,3128
2025-09-23 10:37:48,buy,5.98,538,0,9753,3128
2025-09-23 10:37:48,buy,5.98,407,0,9215,3128
2025-09-23 10:37:48,buy,5.98,405,0,8808,3128
2025-09-23 10:37:48,buy,5.98,378,0,8403,3128
2025-09-23 10:37:48,buy,5.98,265,0,7745,3128
2025-09-23 10:37:48,buy,5.98,263,0,7480,3128
2025-09-23 10:37:48,buy,5.98,191,0,7003,3128
2025-09-23 10:37:48,buy,5.98,280,0,8025,3128
2025-09-23 10:37:48,buy,5.98,189,0,6621,3128
2025-09-23 10:37:48,buy,5.98,187,0,6432,3128
2025-09-23 10:37:48,buy,5.98,153,0,6245,3128
2025-09-23 10:37:48,buy,5.98,115,0,6092,3128
2025-09-23 10:37:48,buy,5.98,191,0,6812,3128
2025-09-23 10:37:48,buy,5.98,93,0,5977,3128
2025-09-23 10:37:48,buy,5.98,83,0,5884,3128
2025-09-23 10:37:48,buy,5.98,75,0,5801,3128
2025-09-23 10:37:48,buy,5.98,26,0,5726,3128
2025-09-23 10:38:00,buy,5.98,5,0,9758,3128
2025-09-23 10:38:00,buy,5.98,556,0,10314,3128
2025-09-23 10:38:00,buy,5.98,664,0,10978,3128
2025-09-23 10:38:00,buy,5.98,422,0,11400,3128
2025-09-23 11:04:55,sell,5.97,5700,-28,5700,3100
2025-09-23 11:09:26,sell,6.02,2570,116,3130,3215
2025-09-23 11:10:07,sell,6.02,88,4,3042,3219
2025-09-23 11:11:17,sell,6.02,3042,137,0,3356
2025-09-23 11:14:56,sell,6.02,1113,0,-1113,3356
2025-09-23 11:14:56,sell,6.02,4587,0,-5700,3356
2025-09-23 11:16:58,buy,6.01,5700,57,0,3413
2025-09-23 11:20:47,sell,6.03,5700,0,-5700,3413
2025-09-23 11:24:24,sell,6.03,5700,0,-11400,3413
2025-09-23 11:30:24,buy,6.03,5700,0,-5700,3413
2025-09-23 11:34:29,buy,6.01,5532,111,-168,3524
2025-09-23 11:35:52,buy,6.02,26,0,-142,3524
2025-09-23 11:35:52,buy,6.02,75,1,-67,3525
2025-09-23 11:35:52,buy,6.02,67,1,0,3526
2025-09-23 11:40:28,sell,6.02,5700,0,-5700,3526
2025-09-23 11:47:32,buy,6.01,5700,57,0,3583
2025-09-23 11:50:06,sell,6.01,1103,0,-1103,3583
2025-09-23 11:50:11,sell,6.01,4597,0,-5700,3583
2025-09-23 11:52:56,buy,6.0,466,5,-4204,3598
2025-09-23 11:52:56,buy,6.0,1030,10,-4670,3593
2025-09-23 11:52:57,buy,6.0,1116,11,-3088,3609
2025-09-23 11:52:57,buy,6.0,1073,11,-2015,3619
2025-09-23 11:52:57,buy,6.0,989,10,-1026,3629
2025-09-23 11:52:57,buy,6.0,825,8,-201,3638
2025-09-23 11:52:57,buy,6.0,201,2,0,3640
2025-09-23 12:34:00,buy,6.0,70,0,70,3640
2025-09-23 12:34:00,buy,6.0,810,0,880,3640
2025-09-23 12:34:00,buy,6.0,814,0,1694,3640
2025-09-23 12:34:00,buy,6.0,1086,0,2780,3640
2025-09-23 12:34:00,buy,6.0,1111,0,3891,3640
2025-09-23 12:34:00,buy,6.0,1327,0,5218,3640
2025-09-23 12:34:00,buy,6.0,482,0,5700,3640
2025-09-23 12:59:28,sell,6.0,5700,0,0,3640
2025-09-23 13:15:38,buy,5.99,1755,0,1755,3640
2025-09-23 13:16:04,buy,5.99,3945,0,5700,3640
2025-09-23 13:40:06,buy,5.97,5700,0,11400,3640
2025-09-23 14:41:52,sell,5.94,5700,-228,5700,3412
2025-09-23 14:42:54,buy,5.94,5700,0,11400,3412
2025-09-23 14:55:00,sell,5.9,11400,-684,0,2728
2025-09-24 10:00:10,sell,5.9,5700,0,-5700,2728
2025-09-24 10:00:10,buy,5.9,5700,0,0,2728
2025-09-24 10:03:33,buy,5.87,5700,0,5700,2728
2025-09-24 10:06:45,buy,5.78,90,0,5790,2728
2025-09-24 10:06:45,buy,5.78,5610,0,11400,2728
2025-09-24 10:07:10,sell,5.8,5700,-143,5700,2585
2025-09-24 10:13:12,buy,5.78,5700,0,11400,2585
2025-09-24 10:19:29,sell,5.79,5700,-71,5700,2514
2025-09-24 10:20:25,buy,5.78,5700,0,11400,2514
2025-09-24 10:24:53,sell,5.79,5700,-7,5700,2507
2025-09-24 10:29:00,buy,5.8,1612,0,7312,2507
2025-09-24 10:29:01,buy,5.8,2524,0,9836,2507
2025-09-24 10:31:20,sell,5.82,1600,40,8236,2547
2025-09-24 10:31:20,sell,5.82,4100,103,4136,2650
2025-09-24 10:37:50,buy,5.8,4004,0,8140,2650
2025-09-24 10:38:09,buy,5.8,1696,0,9836,2650
2025-09-24 10:39:23,sell,5.81,1716,21,8120,2670
2025-09-24 10:39:23,sell,5.81,3984,48,4136,2719
2025-09-24 10:47:43,buy,5.83,100,0,4236,2719
2025-09-24 10:47:50,buy,5.83,5600,0,9836,2719
2025-09-24 10:57:34,sell,5.85,5700,191,4136,2910
2025-09-24 11:11:54,sell,5.84,685,16,3451,2926
2025-09-24 11:11:55,sell,5.85,1550,52,1901,2978
2025-09-24 11:11:56,sell,5.84,2142,45,-241,3023
2025-09-24 11:12:34,sell,5.85,170,0,-411,3023
2025-09-24 11:13:41,sell,5.85,1039,0,-1450,3023
2025-09-24 11:13:41,sell,5.85,98,0,-1548,3023
2025-09-24 11:14:01,sell,5.84,16,0,-1564,3023
2025-09-24 11:31:09,buy,5.82,5700,44,4136,3067
2025-09-24 11:50:46,buy,5.81,4206,0,8342,3067
2025-09-24 11:51:13,buy,5.81,1494,0,9836,3067
2025-09-24 12:05:08,buy,5.8,96,0,9932,3067
2025-09-24 12:05:20,buy,5.8,1468,0,11400,3067
2025-09-24 12:17:30,sell,5.78,3368,-109,8032,2958
2025-09-24 12:17:47,sell,5.78,1178,-38,6854,2920
2025-09-24 12:18:01,sell,5.78,1154,-37,5700,2883
2025-09-24 12:22:57,buy,5.78,587,0,6287,2883
2025-09-24 12:25:27,buy,5.78,582,0,6869,2883
2025-09-24 12:25:27,buy,5.78,418,0,7287,2883
2025-09-24 12:25:46,buy,5.77,4113,0,11400,2883
2025-09-24 13:15:07,sell,5.74,2856,-150,8544,2733
2025-09-24 13:15:07,sell,5.74,725,-38,7819,2695
2025-09-24 13:15:07,sell,5.74,1597,-84,6222,2611
2025-09-24 13:15:07,sell,5.74,522,-27,5700,2584
2025-09-24 13:22:10,sell,5.75,1323,-56,0,2341
2025-09-24 13:22:10,sell,5.75,4377,-186,1323,2398
2025-09-24 13:25:23,buy,5.74,4447,0,4447,2341
2025-09-24 13:27:56,buy,5.74,1253,0,5700,2341
2025-09-24 13:32:19,buy,5.74,595,0,6295,2341
2025-09-24 13:34:09,buy,5.74,400,0,6695,2341
2025-09-24 13:34:39,buy,5.74,4705,0,11400,2341
2025-09-24 13:47:15,sell,5.74,1600,0,9800,2341
2025-09-24 13:47:15,sell,5.74,2068,0,7732,2341
2025-09-24 13:59:51,sell,5.74,3721,0,4011,2341
2025-09-24 13:59:51,sell,5.74,127,0,3884,2341
2025-09-24 13:59:51,sell,5.74,286,0,3598,2341
2025-09-24 13:59:51,sell,5.74,565,0,3033,2341
2025-09-24 13:59:51,sell,5.74,1001,0,2032,2341
2025-09-24 14:00:40,buy,5.73,3668,0,5700,2341
2025-09-24 14:14:59,buy,5.73,5700,0,11400,2341
2025-09-24 14:16:15,sell,5.75,510,9,10890,2351
2025-09-24 14:17:13,sell,5.75,5190,95,5700,2445
2025-09-24 14:24:17,sell,5.74,5700,47,0,2492
2025-09-24 14:33:23,buy,5.74,605,0,605,2492
2025-09-24 14:33:35,buy,5.74,2385,0,2990,2492
2025-09-24 14:33:52,sell,5.75,2500,25,490,2517
2025-09-24 14:33:55,sell,5.76,306,6,184,2523
2025-09-24 14:33:55,sell,5.76,334,4,-150,2527
2025-09-24 14:33:55,sell,5.76,499,0,-649,2527
2025-09-24 14:33:55,sell,5.76,2061,0,-2710,2527
2025-09-24 14:39:18,buy,5.75,5700,27,2990,2554
2025-09-24 14:40:36,sell,5.75,2196,0,77,2554
2025-09-24 14:40:36,sell,5.75,2787,0,-2710,2554
2025-09-24 14:40:36,sell,5.75,380,0,2610,2554
2025-09-24 14:40:36,sell,5.75,337,0,2273,2554
2025-09-24 14:44:55,buy,5.74,5700,27,2990,2581
2025-09-24 14:55:00,sell,5.75,2990,30,0,2611
2025-09-25 10:00:00,sell,5.76,5700,0,-5700,2611
2025-09-25 10:04:00,buy,5.76,5700,0,0,2611
2025-09-25 10:06:07,sell,5.78,1550,0,-1550,2611
2025-09-25 10:06:45,sell,5.77,4150,0,-5700,2611
2025-09-25 10:11:48,buy,5.76,387,5,-5313,2616
2025-09-25 10:11:48,buy,5.76,5313,68,0,2683
2025-09-25 10:13:53,sell,5.78,4932,0,-4932,2683
2025-09-25 10:14:00,sell,5.78,768,0,-5700,2683
2025-09-25 10:17:44,sell,5.79,5700,0,-11400,2683
2025-09-25 10:18:04,buy,5.79,5700,-28,-5700,2655
2025-09-25 10:22:25,buy,5.82,5700,-200,0,2455
2025-09-25 10:24:21,sell,5.83,1550,0,-1550,2455
2025-09-25 10:24:49,sell,5.82,681,0,-2231,2455
2025-09-25 10:24:49,sell,5.82,3469,0,-5700,2455
2025-09-25 10:26:34,buy,5.81,5700,73,0,2528
2025-09-25 10:28:20,sell,5.81,5700,0,-5700,2528
2025-09-25 10:40:38,buy,5.78,90,3,-5610,2531
2025-09-25 10:41:06,buy,5.78,500,15,-5110,2546
2025-09-25 10:41:22,buy,5.77,5110,204,0,2750
2025-09-25 10:59:10,buy,5.76,5700,0,5700,2750
2025-09-25 11:01:00,sell,5.77,5700,57,0,2807
2025-09-25 11:21:22,sell,5.81,364,0,-364,2807
2025-09-25 11:21:28,sell,5.82,4000,0,-4364,2807
2025-09-25 11:21:28,sell,5.82,176,0,-4540,2807
2025-09-25 11:21:29,sell,5.82,1160,0,-5700,2807
2025-09-25 11:23:24,buy,5.82,5700,-4,0,2803
2025-09-25 11:31:26,buy,5.81,5700,0,5700,2803
2025-09-25 11:35:29,sell,5.82,2146,21,3554,2825
2025-09-25 11:35:29,sell,5.82,3075,31,479,2856
2025-09-25 11:35:32,sell,5.83,479,10,0,2865
2025-09-25 11:53:03,sell,5.82,915,0,-915,2865
2025-09-25 11:53:04,sell,5.83,1550,0,-2465,2865
2025-09-25 11:53:10,sell,5.82,3235,0,-5700,2865
2025-09-25 11:54:50,buy,5.82,4942,13,-758,2879
2025-09-25 11:54:54,buy,5.82,758,2,0,2881
2025-09-25 12:13:58,buy,5.8,1178,0,1178,2881
2025-09-25 12:13:58,buy,5.8,2908,0,4086,2881
2025-09-25 12:13:58,buy,5.8,1081,0,5167,2881
2025-09-25 12:13:58,buy,5.8,533,0,5700,2881
2025-09-25 12:17:35,buy,5.8,5700,0,11400,2881
2025-09-25 14:24:22,sell,5.73,4506,-315,6894,2565
2025-09-25 14:24:22,sell,5.73,1194,-84,5700,2482
2025-09-25 14:28:36,buy,5.72,4,0,5704,2482
2025-09-25 14:28:39,buy,5.72,1,0,5705,2482
2025-09-25 14:28:47,buy,5.73,5695,0,11400,2482
2025-09-25 14:34:04,sell,5.75,5700,-85,5700,2396
2025-09-25 14:38:26,buy,5.73,380,0,6080,2396
2025-09-25 14:38:38,buy,5.73,626,0,6706,2396
2025-09-25 14:38:38,buy,5.73,679,0,7385,2396
2025-09-25 14:39:01,buy,5.73,861,0,8246,2396
2025-09-25 14:39:03,buy,5.74,464,0,8710,2396
2025-09-25 14:39:03,buy,5.74,223,0,8933,2396
2025-09-25 14:39:03,buy,5.74,222,0,9155,2396
2025-09-25 14:39:03,buy,5.74,195,0,9350,2396
2025-09-25 14:39:03,buy,5.74,116,0,9466,2396
2025-09-25 14:39:03,buy,5.74,676,0,10142,2396
2025-09-25 14:39:03,buy,5.74,1258,0,11400,2396
2025-09-25 14:55:00,sell,5.75,11400,-3,0,2393
2025-09-26 10:05:42,buy,5.75,2483,0,2483,2393
2025-09-26 10:05:42,buy,5.75,3217,0,5700,2393
2025-09-26 10:26:21,buy,5.74,3244,0,11400,2393
2025-09-26 10:26:21,buy,5.74,2456,0,8156,2393
2025-09-26 10:46:42,sell,5.74,1500,-7,9900,2386
2025-09-26 10:52:07,buy,5.72,484,0,10384,2386
2025-09-26 10:52:07,buy,5.72,864,0,11248,2386
2025-09-26 10:52:07,buy,5.72,105,0,11353,2386
2025-09-26 10:52:07,buy,5.72,47,0,11400,2386
2025-09-26 10:58:46,sell,5.73,2695,-32,8705,2354
2025-09-26 10:58:52,sell,5.73,35,0,8670,2354
2025-09-26 10:58:52,sell,5.73,2970,-35,5700,2319
2025-09-26 11:08:09,sell,5.74,5700,-10,0,2309
2025-09-26 11:21:37,buy,5.73,100,0,100,2309
2025-09-26 11:21:38,buy,5.72,5600,0,5700,2309
2025-09-26 11:33:05,buy,5.71,3477,0,11400,2309
2025-09-26 11:33:05,buy,5.71,1000,0,7923,2309
2025-09-26 11:33:05,buy,5.71,1223,0,6923,2309
2025-09-26 11:41:21,sell,5.72,5700,28,5700,2337
2025-09-26 12:03:35,buy,5.73,500,0,6200,2337
2025-09-26 12:09:34,buy,5.73,52,0,6252,2337
2025-09-26 12:09:34,buy,5.73,3877,0,10129,2337
2025-09-26 12:09:34,buy,5.73,1271,0,11400,2337
2025-09-26 12:10:00,sell,5.74,5700,100,5700,2437
2025-09-26 12:14:09,buy,5.76,51,0,5751,2437
2025-09-26 12:14:39,buy,5.75,164,0,5915,2437
2025-09-26 12:17:28,buy,5.75,2209,0,11400,2437
2025-09-26 12:17:28,buy,5.75,201,0,8991,2437
2025-09-26 12:17:28,buy,5.75,462,0,8790,2437
2025-09-26 12:17:28,buy,5.75,176,0,8328,2437
2025-09-26 12:17:28,buy,5.75,200,0,9191,2437
2025-09-26 12:17:28,buy,5.75,864,0,7669,2437
2025-09-26 12:17:28,buy,5.75,105,0,6805,2437
2025-09-26 12:17:28,buy,5.75,483,0,8152,2437
2025-09-26 12:17:28,buy,5.75,785,0,6700,2437
2025-09-26 13:23:06,sell,5.73,5700,-36,5700,2401
2025-09-26 13:46:13,buy,5.72,5700,0,11400,2401
2025-09-26 14:06:46,sell,5.73,863,2,10537,2402
2025-09-26 14:06:46,sell,5.73,785,1,9752,2404
2025-09-26 14:06:46,sell,5.73,176,0,9576,2404
2025-09-26 14:06:46,sell,5.73,104,0,9472,2404
2025-09-26 14:06:46,sell,5.73,461,1,9011,2405
2025-09-26 14:06:46,sell,5.73,201,0,8810,2405
2025-09-26 14:06:46,sell,5.73,200,0,8610,2406
2025-09-26 14:06:46,sell,5.73,2536,5,6074,2410
2025-09-26 14:06:58,sell,5.73,374,1,5700,2411
2025-09-26 14:22:03,buy,5.73,5699,0,11400,2411
2025-09-26 14:22:03,buy,5.72,1,0,5701,2411
2025-09-26 14:55:00,sell,5.75,11400,239,0,2650
2025-09-29 10:02:41,sell,5.75,5700,0,-5700,2650
2025-09-29 10:06:23,buy,5.75,5700,0,0,2650
2025-09-29 10:15:07,buy,5.72,5700,0,5700,2650
2025-09-29 10:20:01,buy,5.7,5000,0,10700,2650
2025-09-29 10:20:01,buy,5.7,200,0,10900,2650
2025-09-29 10:20:01,buy,5.7,500,0,11400,2650
2025-09-29 10:36:49,sell,5.69,4781,-96,6619,2554
2025-09-29 10:37:54,sell,5.7,919,-9,5700,2545
2025-09-29 10:48:16,buy,5.68,943,0,6643,2545
2025-09-29 10:48:16,buy,5.68,4757,0,11400,2545
2025-09-29 11:15:04,sell,5.69,240,-1,11160,2544
2025-09-29 11:15:04,sell,5.69,4993,-25,6167,2519
2025-09-29 11:15:04,sell,5.69,467,-2,5700,2516
2025-09-29 11:23:48,sell,5.7,5700,28,0,2545
2025-09-29 11:39:58,buy,5.69,87,0,87,2545
2025-09-29 11:45:28,buy,5.69,5700,0,5787,2545
2025-09-29 11:55:59,buy,5.68,3865,0,9652,2545
2025-09-29 11:56:00,buy,5.67,500,0,10152,2545
2025-09-29 11:56:00,buy,5.67,1248,0,11400,2545
2025-09-29 13:33:24,sell,5.64,5700,-248,5700,2297
2025-09-29 14:31:06,buy,5.61,3393,0,9093,2297
2025-09-29 14:31:06,buy,5.61,2307,0,11400,2297
2025-09-29 14:34:59,sell,5.62,5700,-153,5700,2144
2025-09-29 14:38:32,buy,5.63,2097,0,7797,2144
2025-09-29 14:38:32,buy,5.63,3603,0,11400,2144
2025-09-29 14:39:47,sell,5.64,5700,9,5700,2153
2025-09-29 14:44:57,buy,5.64,5700,0,11400,2153
2025-09-29 14:55:00,sell,5.63,11400,-105,0,2048
2025-09-30 10:00:03,sell,5.64,5700,0,-5700,2048
2025-09-30 10:00:03,buy,5.64,5700,0,0,2048
2025-09-30 10:03:24,sell,5.72,5700,0,-5700,2048
2025-09-30 10:04:14,buy,5.7,5700,114,0,2162
2025-09-30 10:08:25,sell,5.7,5700,0,-5700,2162
2025-09-30 10:17:05,buy,5.71,2325,-23,-3375,2139
2025-09-30 10:17:52,buy,5.71,874,-9,-2501,2130
2025-09-30 10:31:13,buy,5.69,5700,25,3199,2155
2025-09-30 10:36:42,buy,5.68,850,0,4049,2155
2025-09-30 10:37:01,buy,5.67,100,0,4149,2155
2025-09-30 10:37:01,buy,5.67,4750,0,8899,2155
2025-09-30 10:40:53,buy,5.64,2501,0,11400,2155
2025-09-30 11:44:48,sell,5.64,5700,-170,5700,1986
2025-09-30 11:46:00,buy,5.64,5700,0,11400,1986
2025-09-30 12:09:40,sell,5.64,5700,-85,5700,1901
2025-09-30 12:33:14,sell,5.65,2195,-11,3505,1890
2025-09-30 12:33:29,sell,5.65,193,-1,3312,1889
2025-09-30 12:33:41,sell,5.65,125,-1,3187,1889
2025-09-30 12:34:35,sell,5.64,3187,-47,0,1841
2025-09-30 12:45:15,sell,5.66,2382,0,-2382,1841
2025-09-30 12:45:18,sell,5.65,3318,0,-5700,1841
2025-09-30 12:56:34,buy,5.63,362,9,-5338,1850
2025-09-30 12:56:34,buy,5.63,1838,44,-3500,1894
2025-09-30 12:58:12,buy,5.63,3162,76,-338,1971
2025-09-30 12:58:12,buy,5.63,338,8,0,1979
2025-09-30 13:02:46,sell,5.63,2200,0,-2200,1979
2025-09-30 13:02:50,sell,5.64,2165,0,-4365,1979
2025-09-30 13:02:53,sell,5.64,1335,0,-5700,1979
2025-09-30 13:06:41,buy,5.65,5700,-79,0,1900
2025-09-30 13:10:40,sell,5.67,1011,0,-1011,1900
2025-09-30 13:10:40,sell,5.67,2200,0,-3211,1900
2025-09-30 13:10:40,sell,5.67,2489,0,-5700,1900
2025-09-30 13:11:46,buy,5.66,4130,41,0,1957
2025-09-30 13:11:46,buy,5.66,1570,16,-4130,1916
2025-09-30 13:21:56,buy,5.66,2000,0,2000,1957
2025-09-30 13:23:59,buy,5.65,2200,0,4200,1957
2025-09-30 13:26:16,buy,5.66,1500,0,5700,1957
2025-09-30 13:33:03,buy,5.65,2435,0,8135,1957
2025-09-30 13:34:07,buy,5.64,3265,0,11400,1957
2025-09-30 13:39:00,sell,5.65,2200,0,9200,1957
2025-09-30 13:39:04,sell,5.66,1998,20,7202,1976
2025-09-30 13:40:53,sell,5.65,338,0,6864,1976
2025-09-30 13:43:34,sell,5.65,162,0,6702,1976
2025-09-30 13:43:34,sell,5.65,1002,0,5700,1976
2025-09-30 13:48:33,buy,5.64,2953,0,8653,1976
2025-09-30 13:48:39,buy,5.63,2747,0,11400,1976
2025-09-30 14:02:04,sell,5.65,411,3,8789,1973
2025-09-30 14:02:04,sell,5.64,2200,-6,9200,1970
2025-09-30 14:02:04,sell,5.65,2769,20,6020,1993
2025-09-30 14:02:17,sell,5.64,320,-1,5700,1992
2025-09-30 14:17:56,buy,5.64,3023,0,8723,1992
2025-09-30 14:18:49,buy,5.64,2200,0,10923,1992
2025-09-30 14:27:10,buy,5.64,477,0,11400,1992
2025-09-30 14:30:26,sell,5.64,5700,-8,5700,1985
2025-09-30 14:40:44,sell,5.64,5700,-8,0,1977
2025-09-30 14:44:23,sell,5.67,5700,0,-5700,1977
2025-09-30 14:55:00,buy,5.63,5700,228,0,2205
2025-10-01 10:00:00,sell,5.64,947,0,-947,2205
2025-10-01 10:00:00,buy,5.64,486,0,-461,2205
2025-10-01 10:00:13,sell,5.64,1566,0,-2027,2205
2025-10-01 10:00:13,buy,5.64,1566,0,-461,2205
2025-10-01 10:01:33,sell,5.64,1920,0,-2381,2205
2025-10-01 10:01:33,buy,5.64,1920,0,-461,2205
2025-10-01 10:01:50,buy,5.64,1728,0,0,2205
2025-10-01 10:01:50,sell,5.64,1267,0,-1728,2205
2025-10-01 10:05:47,sell,5.67,1000,0,-1000,2205
2025-10-01 10:05:47,sell,5.67,4700,0,-5700,2205
2025-10-01 10:09:19,sell,5.73,5386,0,-11086,2205
2025-10-01 10:09:32,sell,5.74,314,0,-11400,2205
2025-10-01 10:21:02,buy,5.74,5700,-226,-5700,1978
2025-10-01 10:24:46,sell,5.73,1550,0,-7250,1978
2025-10-01 10:24:50,sell,5.73,53,0,-7303,1978
2025-10-01 10:25:59,sell,5.72,3000,0,-10303,1978
2025-10-01 10:26:20,sell,5.72,457,0,-10760,1978
2025-10-01 10:28:12,sell,5.72,640,0,-11400,1978
2025-10-01 10:32:16,buy,5.76,1064,-52,-10336,1927
2025-10-01 10:32:16,buy,5.76,4636,-225,-5700,1702
2025-10-01 10:36:11,buy,5.74,1771,-50,-3929,1652
2025-10-01 10:36:38,buy,5.74,2000,-57,-1929,1595
2025-10-01 10:37:48,sell,5.75,447,0,-2376,1595
2025-10-01 10:37:54,sell,5.76,5253,0,-7629,1595
2025-10-01 10:38:35,buy,5.74,1048,8,-6581,1602
2025-10-01 10:38:35,buy,5.74,267,2,-6314,1604
2025-10-01 10:38:35,buy,5.74,614,4,-5700,1609
2025-10-01 10:41:22,sell,5.76,5700,0,-11400,1609
2025-10-01 10:41:40,buy,5.76,5700,-37,-5700,1572
2025-10-01 10:47:00,buy,5.75,5700,20,0,1593
2025-10-01 10:48:48,sell,5.74,110,0,-110,1593
2025-10-01 10:49:21,sell,5.74,5590,0,-5700,1593
2025-10-01 11:01:03,sell,5.74,3828,0,-9528,1593
2025-10-01 11:01:04,sell,5.75,951,0,-10479,1593
2025-10-01 11:01:20,sell,5.75,16,0,-10495,1593
2025-10-01 11:01:57,sell,5.75,33,0,-10528,1593
2025-10-01 11:02:05,sell,5.75,16,0,-10544,1593
2025-10-01 11:02:42,sell,5.74,856,0,-11400,1593
2025-10-01 11:05:18,buy,5.74,5700,5,-5700,1598
2025-10-01 11:08:42,buy,5.74,5700,5,0,1603
2025-10-01 11:17:04,sell,5.74,3091,0,-3091,1603
2025-10-01 11:17:07,sell,5.74,2609,0,-5700,1603
2025-10-01 11:25:06,sell,5.74,3318,0,-9018,1603
2025-10-01 11:26:15,buy,5.73,5700,57,-3318,1660
2025-10-01 11:26:15,sell,5.74,2382,0,-5700,1660
2025-10-01 11:32:12,sell,5.73,654,0,-6354,1660
2025-10-01 11:32:12,sell,5.73,5046,0,-11400,1660
2025-10-01 12:19:12,buy,5.74,5471,-27,-5929,1632
2025-10-01 12:19:15,buy,5.74,229,-1,-5700,1631
2025-10-01 12:19:15,sell,5.74,5471,0,-11171,1631
2025-10-01 12:49:51,sell,5.75,165,0,-11336,1631
2025-10-01 12:51:04,sell,5.74,64,0,-11400,1631
2025-10-01 12:55:42,buy,5.74,583,-1,-10817,1630
2025-10-01 12:55:44,buy,5.74,500,-1,-10317,1629
2025-10-01 12:55:49,buy,5.74,3190,-8,-7127,1621
2025-10-01 12:55:49,buy,5.74,1427,-3,-5700,1618
2025-10-01 13:19:38,sell,5.74,1152,0,-6852,1618
2025-10-01 13:19:38,sell,5.74,1157,0,-8009,1618
2025-10-01 13:19:38,sell,5.74,3391,0,-11400,1618
2025-10-01 13:26:00,buy,5.78,5700,-235,-5700,1383
2025-10-01 13:29:07,buy,5.8,5700,-349,0,1034
2025-10-01 13:29:29,sell,5.82,5700,0,-5700,1034
2025-10-01 13:33:40,sell,5.79,2595,0,-8295,1034
2025-10-01 13:33:40,sell,5.79,3105,0,-11400,1034
2025-10-01 13:33:40,buy,5.79,5700,85,-5700,1120
2025-10-01 13:37:11,sell,5.8,1027,0,-6727,1120
2025-10-01 13:37:21,sell,5.8,4673,0,-11400,1120
2025-10-01 13:39:36,buy,5.79,5700,71,-5700,1191
2025-10-01 13:40:26,sell,5.8,5700,0,-11400,1191
2025-10-01 13:44:06,buy,5.78,5700,121,-5700,1312
2025-10-01 13:44:18,sell,5.78,5700,0,-11400,1312
2025-10-01 13:58:39,buy,5.78,5700,61,-5700,1373
2025-10-01 14:03:01,buy,5.78,5700,61,0,1433
2025-10-01 14:05:18,sell,5.79,4598,0,-4598,1433
2025-10-01 14:05:20,sell,5.8,1102,0,-5700,1433
2025-10-01 14:08:27,sell,5.79,4598,0,-10298,1433
2025-10-01 14:08:28,sell,5.8,1102,0,-11400,1433
2025-10-01 14:12:58,buy,5.81,855,-15,-10545,1418
2025-10-01 14:12:58,buy,5.81,1866,-34,-8679,1384
2025-10-01 14:12:58,buy,5.81,2979,-54,-5700,1330
2025-10-01 14:13:01,sell,5.82,855,0,-6555,1330
2025-10-01 14:18:20,sell,5.84,4845,0,-11400,1330
2025-10-01 14:19:23,buy,5.84,2615,-67,-5700,1185
2025-10-01 14:19:23,buy,5.84,3085,-79,-8315,1252
2025-10-01 14:22:31,sell,5.84,5700,0,-11400,1185
2025-10-01 14:25:02,buy,5.83,5700,-16,-5700,1169
2025-10-01 14:27:25,sell,5.85,5700,0,-11400,1169
2025-10-01 14:35:17,buy,5.87,5700,-179,-5700,990
2025-10-01 14:35:41,sell,5.89,5700,0,-11400,990
2025-10-01 14:39:36,buy,5.89,5700,-146,-5700,844
2025-10-01 14:42:41,buy,5.89,5700,-146,0,697
2025-10-02 10:00:00,sell,5.89,1038,0,-1038,697
2025-10-02 10:00:00,buy,5.89,1697,0,659,697
2025-10-02 10:00:00,sell,5.89,4662,0,-4003,697
2025-10-02 10:00:00,buy,5.89,4003,0,0,697
2025-10-02 10:03:48,buy,5.92,5700,0,5700,697
2025-10-02 10:06:20,sell,5.92,5700,0,0,697
2025-10-02 10:07:35,buy,5.92,5700,0,5700,697
2025-10-02 10:10:08,sell,5.95,5700,171,0,868
2025-10-02 10:11:40,buy,5.94,1550,0,1550,868
2025-10-02 10:11:40,buy,5.94,4150,0,5700,868
2025-10-02 10:13:30,sell,5.94,5700,0,0,868
2025-10-02 10:15:59,buy,5.94,5700,0,5700,868
2025-10-02 10:18:39,sell,5.94,89,0,5611,868
2025-10-02 10:18:39,sell,5.94,5611,0,0,868
2025-10-02 10:20:56,buy,5.93,1000,0,1000,868
2025-10-02 10:20:56,buy,5.93,1105,0,2105,868
2025-10-02 10:24:56,buy,5.92,5700,0,7805,868
