timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 14:44:04,sell,5.72,532,0,-1271,4586
2025-09-17 14:44:04,sell,5.72,2348,0,-3619,4586
2025-09-17 14:44:38,buy,5.71,333,1,-3286,4587
2025-09-17 14:44:38,buy,5.71,2587,8,-699,4595
2025-09-17 14:44:38,buy,5.71,67,0,-632,4595
2025-09-17 14:55:00,buy,5.7,632,8,0,4603
2025-09-18 10:00:00,sell,5.72,50,0,-50,4603
2025-09-18 10:00:00,sell,5.72,470,0,-520,4603
2025-09-18 10:04:09,sell,5.73,1824,0,-3920,4603
2025-09-18 10:04:09,sell,5.73,1576,0,-2096,4603
2025-09-18 10:15:15,buy,5.72,565,5,-3355,4608
2025-09-18 10:15:15,buy,5.72,825,7,-2530,4615
2025-09-18 10:15:15,buy,5.72,75,1,-2455,4616
2025-09-18 10:15:15,buy,5.72,1935,17,-520,4633
2025-09-18 10:21:13,buy,5.71,1000,10,480,4643
2025-09-18 10:21:13,buy,5.71,1912,0,2392,4643
2025-09-18 10:22:31,buy,5.7,270,0,2662,4643
2025-09-18 10:22:31,buy,5.7,200,0,2862,4643
2025-09-18 10:22:31,buy,5.7,18,0,2880,4643
2025-09-18 10:27:37,buy,5.68,1000,0,3880,4643
2025-09-18 10:27:37,buy,5.68,1023,0,4903,4643
2025-09-18 10:27:46,buy,5.68,1000,0,5903,4643
2025-09-18 10:27:46,buy,5.68,352,0,6255,4643
2025-09-18 10:27:46,buy,5.68,25,0,6280,4643
2025-09-18 10:35:12,buy,5.67,520,0,6800,4643
2025-09-18 10:36:05,sell,5.68,1978,-22,4822,4620
2025-09-18 10:36:56,sell,5.68,1422,-16,3400,4604
2025-09-18 10:38:53,buy,5.68,828,0,4228,4604
2025-09-18 10:38:53,buy,5.68,94,0,4322,4604
2025-09-18 10:39:20,buy,5.68,1926,0,6248,4604
2025-09-18 10:57:42,buy,5.69,251,0,6499,4604
2025-09-18 10:59:54,buy,5.69,190,0,6689,4604
2025-09-18 11:00:38,buy,5.69,81,0,6770,4604
2025-09-18 11:00:54,buy,5.68,30,0,6800,4604
2025-09-18 11:44:16,sell,5.68,2059,-13,4741,4591
2025-09-18 11:44:16,sell,5.68,1341,-9,3400,4583
2025-09-18 11:56:20,sell,5.68,3400,-22,0,4561
2025-09-18 12:00:41,sell,5.7,974,0,-974,4561
2025-09-18 12:01:51,sell,5.7,160,0,-1134,4561
2025-09-18 12:01:58,sell,5.7,1762,0,-3400,4561
2025-09-18 12:01:58,sell,5.7,504,0,-1638,4561
2025-09-18 12:04:22,buy,5.69,874,9,-2526,4570
2025-09-18 12:05:02,buy,5.68,2526,51,0,4620
2025-09-18 12:46:38,sell,5.7,688,0,-688,4620
2025-09-18 12:46:42,sell,5.7,2712,0,-3400,4620
2025-09-18 12:48:53,buy,5.71,3400,-34,0,4586
2025-09-18 13:09:50,buy,5.69,1100,0,1100,4586
2025-09-18 13:12:06,buy,5.69,1000,0,2100,4586
2025-09-18 13:12:33,buy,5.69,1300,0,3400,4586
2025-09-18 13:23:32,buy,5.69,105,0,3505,4586
2025-09-18 13:25:38,buy,5.69,1510,0,5015,4586
2025-09-18 13:25:38,buy,5.69,1785,0,6800,4586
2025-09-18 13:25:38,sell,5.69,1320,0,5480,4586
2025-09-18 13:33:30,sell,5.7,1129,11,4351,4598
2025-09-18 13:34:44,sell,5.69,996,0,2851,4598
2025-09-18 13:34:44,sell,5.69,504,0,3847,4598
2025-09-18 14:28:52,buy,5.68,3,0,2854,4598
2025-09-18 14:30:09,buy,5.68,628,0,3482,4598
2025-09-18 14:30:09,buy,5.68,55,0,3537,4598
2025-09-18 14:30:09,buy,5.68,2317,0,5854,4598
2025-09-18 14:31:48,buy,5.69,397,0,6251,4598
2025-09-18 14:41:22,buy,5.67,549,0,6800,4598
2025-09-18 14:55:01,sell,5.69,6800,41,0,4639
2025-09-19 10:00:00,sell,5.69,116,0,-116,4639
2025-09-19 10:00:00,sell,5.69,589,0,-705,4639
2025-09-19 10:00:00,sell,5.69,476,0,-1181,4639
2025-09-19 10:00:00,sell,5.69,2219,0,-3400,4639
2025-09-19 10:03:52,buy,5.7,3380,-34,-20,4605
2025-09-19 10:04:22,buy,5.7,20,0,0,4605
2025-09-19 10:17:22,sell,5.7,3400,0,-3400,4605
2025-09-19 10:21:14,buy,5.71,2880,-29,-520,4576
2025-09-19 10:21:52,buy,5.71,520,-5,0,4571
2025-09-19 10:34:52,sell,5.71,560,0,-560,4571
2025-09-19 11:38:27,sell,5.73,195,0,-755,4571
2025-09-19 11:38:27,sell,5.73,5,0,-760,4571
2025-09-19 11:39:13,sell,5.73,900,0,-1660,4571
2025-09-19 11:39:20,sell,5.73,80,0,-1740,4571
2025-09-19 11:49:31,buy,5.73,93,-1,-1647,4570
2025-09-19 12:02:20,buy,5.72,3400,6,1753,4576
2025-09-19 12:10:51,buy,5.71,2971,0,4724,4576
2025-09-19 12:11:16,buy,5.71,429,0,5153,4576
2025-09-19 12:41:41,buy,5.7,25,0,5178,4576
2025-09-19 12:49:22,sell,5.72,3400,23,1778,4599
2025-09-19 13:53:24,sell,5.74,769,21,1009,4619
2025-09-19 13:53:35,sell,5.73,2631,17,-1622,4636
2025-09-19 14:55:01,buy,5.8,1622,-114,0,4522
2025-09-22 10:04:05,buy,5.78,1497,0,1497,4522
2025-09-22 10:04:22,buy,5.79,100,0,2497,4522
2025-09-22 10:04:22,buy,5.79,900,0,2397,4522
2025-09-22 10:05:07,buy,5.78,65,0,2562,4522
2025-09-22 10:05:07,buy,5.78,69,0,2631,4522
2025-09-22 10:05:07,buy,5.78,769,0,3400,4522
2025-09-22 10:07:44,sell,5.78,1600,-5,1800,4518
2025-09-22 10:08:07,sell,5.78,1000,-3,800,4515
2025-09-22 10:14:18,buy,5.77,400,0,1200,4515
2025-09-22 10:15:07,buy,5.76,3000,0,4200,4515
2025-09-22 10:20:09,sell,5.76,3400,-18,800,4497
2025-09-22 10:51:41,sell,5.78,1497,12,-697,4508
2025-09-22 10:53:04,sell,5.78,1903,0,-2600,4508
2025-09-22 10:53:04,buy,5.78,3400,0,800,4508
2025-09-22 11:05:30,buy,5.76,3400,0,4200,4508
2025-09-22 11:18:52,sell,5.76,3400,-13,800,4495
2025-09-22 11:41:59,buy,5.75,2900,0,4200,4495
2025-09-22 11:41:59,buy,5.76,500,0,1300,4495
2025-09-22 11:48:33,sell,5.76,3400,21,800,4516
2025-09-22 12:00:16,buy,5.75,949,0,1749,4516
2025-09-22 12:00:17,buy,5.74,32,0,1781,4516
2025-09-22 12:00:17,buy,5.74,2419,0,4200,4516
2025-09-22 12:15:53,buy,5.72,2600,0,6800,4516
2025-09-22 12:24:16,sell,5.73,200,-1,6600,4515
2025-09-22 12:26:18,sell,5.74,80,0,6520,4516
2025-09-22 12:26:51,sell,5.73,1296,-7,5224,4509
2025-09-22 12:26:51,sell,5.73,1704,-9,3520,4500
2025-09-22 12:27:08,sell,5.73,120,-1,3400,4499
2025-09-22 12:27:08,buy,5.73,200,0,3600,4499
2025-09-22 12:52:59,sell,5.74,698,3,2902,4502
2025-09-22 12:53:54,sell,5.74,2585,13,317,4515
2025-09-22 13:14:48,buy,5.72,104,0,421,4515
2025-09-22 13:15:07,buy,5.71,1254,0,1675,4515
2025-09-22 13:15:24,buy,5.72,2042,0,3717,4515
2025-09-22 13:24:52,sell,5.72,2526,5,1191,4520
2025-09-22 13:53:05,buy,5.72,3400,0,4591,4520
2025-09-22 14:43:18,sell,5.74,706,15,3885,4535
2025-09-22 14:43:20,sell,5.74,2694,55,1191,4590
2025-09-22 14:55:00,sell,5.73,1191,13,0,4603
2025-09-23 10:00:00,buy,5.73,155,0,155,4603
2025-09-23 10:00:00,buy,5.73,900,0,1055,4603
2025-09-23 10:08:34,buy,5.72,3400,0,4455,4603
2025-09-23 10:21:14,buy,5.7,2000,0,6455,4603
2025-09-23 10:21:14,buy,5.7,330,0,6785,4603
2025-09-23 10:21:14,buy,5.7,15,0,6800,4603
2025-09-23 10:26:34,sell,5.69,763,-19,6037,4584
2025-09-23 10:26:34,buy,5.68,763,0,6800,4584
2025-09-23 10:34:27,sell,5.68,500,-15,6300,4569
2025-09-23 10:36:08,sell,5.69,2,0,6298,4568
2025-09-23 10:36:13,sell,5.69,2898,-60,3400,4508
2025-09-23 10:46:36,buy,5.7,660,0,4060,4508
2025-09-23 10:46:36,buy,5.7,2740,0,6800,4508
2025-09-23 11:10:50,sell,5.7,3400,-18,3400,4490
2025-09-23 11:16:28,buy,5.7,1500,0,4900,4490
2025-09-23 11:16:28,buy,5.7,388,0,5288,4490
2025-09-23 11:16:28,buy,5.7,541,0,5829,4490
2025-09-23 11:16:28,buy,5.7,100,0,5929,4490
2025-09-23 11:16:28,buy,5.69,871,0,6800,4490
2025-09-23 11:27:07,sell,5.71,50,0,6750,4490
2025-09-23 11:28:00,sell,5.71,2554,22,4196,4512
2025-09-23 11:31:18,buy,5.7,1000,0,5196,4512
2025-09-23 11:31:30,buy,5.7,400,0,5596,4512
2025-09-23 11:32:20,buy,5.69,1204,0,6800,4512
2025-09-23 11:44:42,sell,5.71,500,5,6300,4518
2025-09-23 11:46:00,sell,5.71,388,4,3400,4549
2025-09-23 11:46:00,sell,5.71,2512,27,3788,4545
2025-09-23 12:30:56,sell,5.7,253,0,3147,4550
2025-09-23 12:30:56,sell,5.7,644,1,2503,4550
2025-09-23 13:41:29,buy,5.7,3400,0,5903,4550
2025-09-23 14:55:00,sell,5.72,5903,120,0,4671
2025-09-24 10:12:37,buy,5.67,87,0,87,4671
2025-09-24 10:12:37,buy,5.67,913,0,1000,4671
2025-09-24 10:12:47,buy,5.68,450,0,1450,4671
2025-09-24 10:15:08,buy,5.67,300,0,1750,4671
2025-09-24 10:24:35,sell,5.68,450,3,1300,4674
2025-09-24 10:24:41,sell,5.68,1600,10,-300,4684
2025-09-24 10:24:54,sell,5.68,1350,0,-1650,4684
2025-09-24 10:30:03,buy,5.67,55,1,-1595,4684
2025-09-24 10:30:03,buy,5.67,3345,16,1750,4700
2025-09-24 10:34:32,buy,5.64,3400,0,5150,4700
2025-09-24 10:39:04,buy,5.64,215,0,5365,4700
2025-09-24 10:41:20,buy,5.63,1435,0,6800,4700
2025-09-24 10:43:15,sell,5.64,2167,-12,4633,4688
2025-09-24 10:44:22,sell,5.64,1233,-7,3400,4681
2025-09-24 10:45:07,buy,5.64,900,0,4300,4681
2025-09-24 10:45:58,buy,5.64,100,0,4400,4681
2025-09-24 10:46:39,buy,5.63,1167,0,5567,4681
2025-09-24 10:51:22,sell,5.64,3336,-4,2231,4677
2025-09-24 10:51:22,sell,5.64,64,0,2167,4676
2025-09-24 10:55:19,buy,5.63,1600,0,3767,4676
2025-09-24 10:55:38,buy,5.64,1196,0,4963,4676
2025-09-24 10:55:38,buy,5.64,604,0,5567,4676
2025-09-24 11:05:07,sell,5.64,1981,5,3586,4681
2025-09-24 11:05:07,sell,5.65,1419,18,2167,4699
2025-09-24 11:30:56,sell,5.64,1853,4,314,4703
2025-09-24 11:31:46,sell,5.65,947,4,-633,4707
2025-09-24 11:31:46,sell,5.65,600,0,-1233,4707
2025-09-24 11:52:03,buy,5.63,3115,25,1882,4732
2025-09-24 11:52:03,buy,5.63,285,0,2167,4732
2025-09-24 12:02:20,buy,5.63,1220,0,3387,4732
2025-09-24 12:02:26,buy,5.63,176,0,3563,4732
2025-09-24 12:08:08,buy,5.63,1078,0,4641,4732
2025-09-24 12:08:15,buy,5.63,922,0,5563,4732
2025-09-24 12:08:15,buy,5.62,1237,0,6800,4732
2025-09-24 12:22:02,sell,5.63,1283,2,5517,4734
2025-09-24 12:22:59,sell,5.63,334,1,5183,4735
2025-09-24 12:25:04,sell,5.63,1000,2,4183,4736
2025-09-24 12:25:54,sell,5.63,783,1,3400,4738
2025-09-24 12:32:06,buy,5.62,1500,0,4900,4738
2025-09-24 12:32:15,buy,5.61,900,0,5800,4738
2025-09-24 12:32:15,buy,5.61,1000,0,6800,4738
2025-09-24 12:35:48,sell,5.61,3400,-38,3400,4699
2025-09-24 12:48:38,buy,5.6,1031,0,4431,4699
2025-09-24 12:48:42,buy,5.6,2369,0,6800,4699
2025-09-24 12:52:34,sell,5.59,3400,-70,3400,4629
2025-09-24 13:18:06,sell,5.59,154,-3,3246,4626
2025-09-24 13:19:07,sell,5.59,1000,-21,2246,4605
2025-09-24 13:21:10,sell,5.59,250,-5,1996,4600
2025-09-24 13:21:55,sell,5.59,1996,-41,0,4559
2025-09-24 13:28:16,buy,5.58,3237,0,3237,4559
2025-09-24 13:29:40,buy,5.59,57,0,3294,4559
2025-09-24 13:32:36,buy,5.58,106,0,3400,4559
2025-09-24 13:39:10,buy,5.55,1000,0,6159,4559
2025-09-24 13:39:10,buy,5.55,1000,0,5159,4559
2025-09-24 13:39:10,buy,5.55,641,0,6800,4559
2025-09-24 13:39:10,buy,5.55,80,0,3712,4559
2025-09-24 13:39:10,buy,5.55,232,0,3632,4559
2025-09-24 13:39:10,buy,5.55,447,0,4159,4559
2025-09-24 13:40:12,sell,5.55,1392,-21,3400,4508
2025-09-24 13:40:12,sell,5.55,2008,-30,4792,4529
2025-09-24 13:43:07,buy,5.55,490,0,3890,4508
2025-09-24 13:43:07,buy,5.54,2910,0,6800,4508
2025-09-24 13:45:40,sell,5.53,73,-2,6727,4506
2025-09-24 13:45:40,sell,5.53,1852,-43,4875,4463
2025-09-24 13:45:40,sell,5.53,1475,-34,3400,4429
2025-09-24 13:56:22,sell,5.55,75,0,3325,4428
2025-09-24 13:56:26,sell,5.55,44,0,3281,4428
2025-09-24 13:56:43,sell,5.54,528,-7,2753,4421
2025-09-24 13:56:43,sell,5.54,442,-6,2311,4415
2025-09-24 13:57:11,sell,5.55,1932,-6,379,4409
2025-09-24 13:57:11,sell,5.55,379,-1,0,4408
2025-09-24 14:06:43,buy,5.54,1500,0,1500,4408
2025-09-24 14:06:47,buy,5.54,901,0,2401,4408
2025-09-24 14:07:25,buy,5.54,999,0,3400,4408
2025-09-24 14:17:27,buy,5.53,2400,0,6800,4408
2025-09-24 14:17:27,buy,5.53,1000,0,4400,4408
2025-09-24 14:33:19,sell,5.55,2549,38,4251,4446
2025-09-24 14:33:46,sell,5.55,100,1,4151,4448
2025-09-24 14:34:21,sell,5.55,751,11,3400,4459
2025-09-24 14:37:31,buy,5.55,1,0,3401,4459
2025-09-24 14:37:31,buy,5.55,1000,0,4401,4459
2025-09-24 14:37:31,buy,5.54,2399,0,6800,4459
2025-09-24 14:43:58,sell,5.56,1184,25,5616,4484
2025-09-24 14:44:02,sell,5.53,1000,-9,4616,4475
2025-09-24 14:44:08,sell,5.56,1216,26,3400,4500
2025-09-24 14:55:00,sell,5.59,3400,173,0,4674
2025-09-25 10:09:25,sell,5.62,3400,0,-3400,4674
2025-09-25 10:13:50,sell,5.64,811,0,-4211,4674
2025-09-25 10:14:25,sell,5.64,175,0,-4386,4674
2025-09-25 10:15:17,sell,5.65,200,0,-4586,4674
2025-09-25 10:15:18,sell,5.65,1239,0,-6800,4674
2025-09-25 10:15:18,sell,5.65,975,0,-5561,4674
2025-09-25 10:17:44,buy,5.63,3400,12,-3400,4686
2025-09-25 10:28:20,sell,5.64,269,0,-3669,4686
2025-09-25 10:29:59,sell,5.65,16,0,-3685,4686
2025-09-25 10:31:36,sell,5.65,75,0,-3760,4686
2025-09-25 10:32:53,sell,5.65,300,0,-4060,4686
2025-09-25 10:32:53,sell,5.65,2740,0,-6800,4686
2025-09-25 10:41:52,buy,5.64,150,0,-6650,4686
2025-09-25 10:41:54,buy,5.64,95,0,-6555,4686
2025-09-25 10:42:07,buy,5.64,3155,4,-3400,4691
2025-09-25 10:42:07,sell,5.64,150,0,-3550,4691
2025-09-25 10:48:45,buy,5.62,1741,37,-1809,4728
2025-09-25 10:49:49,buy,5.63,1659,19,-150,4746
2025-09-25 10:54:46,buy,5.61,2375,0,3250,4751
2025-09-25 10:54:46,buy,5.61,1025,5,875,4751
2025-09-25 10:55:49,sell,5.62,3400,32,-150,4784
2025-09-25 11:06:42,sell,5.62,3400,0,-3550,4784
2025-09-25 11:30:24,buy,5.6,2007,40,-1543,4824
2025-09-25 11:30:24,buy,5.6,122,2,-1421,4826
2025-09-25 11:30:24,buy,5.6,203,4,-1218,4830
2025-09-25 11:30:24,buy,5.6,1068,21,-150,4852
2025-09-25 11:51:33,sell,5.62,2757,0,-2907,4852
2025-09-25 11:52:03,sell,5.63,643,0,-3550,4852
2025-09-25 11:54:48,buy,5.61,1100,13,-2450,4865
2025-09-25 11:54:48,buy,5.61,2182,26,-268,4890
2025-09-25 11:54:48,buy,5.61,118,1,-150,4892
2025-09-25 12:47:04,buy,5.6,3400,3,3250,4895
2025-09-25 12:49:52,sell,5.58,500,-10,2750,4885
2025-09-25 12:49:52,sell,5.58,1992,-40,758,4845
2025-09-25 12:50:18,buy,5.55,1713,0,2471,4845
2025-09-25 12:50:43,buy,5.55,1687,0,4158,4845
2025-09-25 13:13:00,sell,5.56,1523,1,758,4829
2025-09-25 13:13:00,sell,5.55,1877,-17,2281,4828
2025-09-25 13:34:35,buy,5.56,3400,0,4158,4829
2025-09-25 13:52:34,buy,5.51,550,0,4708,4829
2025-09-25 13:52:34,buy,5.5,626,0,5334,4829
2025-09-25 13:52:34,buy,5.5,110,0,5444,4829
2025-09-25 13:52:34,buy,5.5,1356,0,6800,4829
2025-09-25 13:52:34,sell,5.54,321,1,6479,4830
2025-09-25 13:52:34,sell,5.54,2065,5,4414,4836
2025-09-25 13:52:34,sell,5.54,1014,3,3400,4838
2025-09-25 14:22:34,buy,5.52,119,0,3519,4838
2025-09-25 14:22:34,buy,5.52,342,0,3861,4838
2025-09-25 14:22:34,buy,5.51,205,0,4066,4838
2025-09-25 14:22:34,buy,5.51,2734,0,6800,4838
2025-09-25 14:25:38,sell,5.5,3400,-83,3400,4755
2025-09-25 14:26:45,buy,5.48,3400,0,6800,4755
2025-09-25 14:33:46,sell,5.5,90,0,6710,4755
2025-09-25 14:34:15,sell,5.5,1000,-2,5710,4753
2025-09-25 14:34:26,sell,5.5,25,0,5685,4753
2025-09-25 14:35:00,buy,5.48,90,0,5775,4753
2025-09-25 14:35:29,sell,5.5,1500,-3,4275,4750
2025-09-25 14:36:02,sell,5.5,550,-1,3725,4749
2025-09-25 14:43:07,sell,5.51,1435,12,2290,4761
2025-09-25 14:43:07,sell,5.51,85,1,2205,4762
2025-09-25 14:43:15,sell,5.5,1880,-3,325,4758
2025-09-25 14:55:01,sell,5.55,325,16,0,4774
2025-09-26 10:04:55,sell,5.54,600,0,-600,4774
2025-09-26 10:07:01,sell,5.54,47,0,-647,4774
2025-09-26 10:07:04,sell,5.54,250,0,-897,4774
2025-09-26 10:07:16,sell,5.54,11,0,-908,4774
2025-09-26 10:09:49,sell,5.54,25,0,-933,4774
2025-09-26 10:10:12,buy,5.52,3400,19,2467,4792
2025-09-26 10:13:39,buy,5.5,547,0,5867,4792
2025-09-26 10:13:39,buy,5.5,1000,0,5320,4792
2025-09-26 10:13:39,buy,5.5,700,0,3167,4792
2025-09-26 10:13:39,buy,5.5,153,0,3320,4792
2025-09-26 10:13:39,buy,5.5,1000,0,4320,4792
2025-09-26 10:17:01,sell,5.5,60,-1,5807,4792
2025-09-26 10:17:01,buy,5.48,933,0,6740,4792
2025-09-26 10:17:12,sell,5.52,300,5,6440,4797
2025-09-26 10:18:18,sell,5.52,16,0,6424,4797
2025-09-26 10:18:22,sell,5.52,100,2,6324,4798
2025-09-26 10:18:23,sell,5.52,2924,45,3400,4844
2025-09-26 10:32:57,sell,5.51,1000,6,2400,4849
2025-09-26 10:33:13,sell,5.52,3,0,2397,4849
2025-09-26 10:34:11,sell,5.52,150,2,2247,4852
2025-09-26 10:34:38,sell,5.52,900,14,1347,4866
2025-09-26 10:35:56,sell,5.52,1347,21,0,4887
2025-09-26 10:46:27,buy,5.51,3400,0,3400,4887
2025-09-26 10:53:01,buy,5.5,3350,0,3400,4921
2025-09-26 10:53:01,sell,5.52,3400,34,0,4921
2025-09-26 10:53:01,buy,5.51,50,0,50,4921
2025-09-26 10:59:39,sell,5.51,3300,33,100,4953
2025-09-26 11:00:10,sell,5.51,100,1,0,4954
2025-09-26 11:04:09,buy,5.49,900,0,900,4954
2025-09-26 11:04:09,buy,5.49,2500,0,3400,4954
2025-09-26 11:15:10,sell,5.5,1499,15,1901,4969
2025-09-26 11:16:10,sell,5.5,820,8,1081,4977
2025-09-26 11:16:35,sell,5.51,100,2,981,4979
2025-09-26 11:17:52,sell,5.5,793,8,188,4987
2025-09-26 11:17:52,sell,5.5,188,2,0,4989
2025-09-26 11:33:58,sell,5.52,3372,0,-3372,4989
2025-09-26 11:35:31,buy,5.5,536,11,-2146,5014
2025-09-26 11:35:31,buy,5.5,25,0,-2682,5003
2025-09-26 11:35:31,buy,5.5,693,14,-2707,5003
2025-09-26 11:35:31,sell,5.52,28,0,-3400,4989
2025-09-26 12:05:53,sell,5.52,28,0,-2174,5014
2025-09-26 12:07:58,sell,5.52,1000,0,-3174,5014
2025-09-26 12:10:51,sell,5.52,400,0,-3574,5014
2025-09-26 12:10:53,sell,5.52,906,0,-4480,5014
2025-09-26 12:11:19,sell,5.52,1066,0,-5546,5014
2025-09-26 12:19:11,buy,5.51,3400,34,-2146,5048
2025-09-26 12:26:39,sell,5.51,3400,0,-5546,5048
2025-09-26 13:02:41,buy,5.51,500,2,-5046,5050
2025-09-26 13:02:41,buy,5.51,20,0,-5026,5050
2025-09-26 13:02:41,buy,5.51,169,1,-4857,5051
2025-09-26 13:02:41,buy,5.51,1000,4,-3857,5055
2025-09-26 13:02:41,buy,5.51,1711,7,-2146,5061
2025-09-26 13:11:06,sell,5.49,321,0,-2467,5061
2025-09-26 13:11:07,sell,5.49,1637,0,-4104,5061
2025-09-26 13:11:38,sell,5.5,1442,0,-5546,5061
2025-09-26 13:37:23,sell,5.51,1254,0,-6800,5061
2025-09-26 14:26:02,buy,5.53,199,-5,-6601,5056
2025-09-26 14:26:02,buy,5.53,706,-19,-5895,5037
2025-09-26 14:26:13,buy,5.53,1302,-35,-4593,5002
2025-09-26 14:26:59,sell,5.53,199,0,-4792,5002
2025-09-26 14:26:59,buy,5.53,1193,-30,-3599,4972
2025-09-26 14:36:29,buy,5.53,1317,-34,-2282,4938
2025-09-26 14:37:59,buy,5.53,200,-5,-2082,4933
2025-09-26 14:37:59,buy,5.53,225,-6,-1857,4927
2025-09-26 14:44:44,sell,5.54,3400,0,-5257,4927
2025-09-26 14:55:00,buy,5.55,5257,-119,0,4809
2025-09-29 10:04:12,sell,5.55,606,0,-3400,4809
2025-09-29 10:04:12,sell,5.55,297,0,-2794,4809
2025-09-29 10:04:12,sell,5.55,1497,0,-2497,4809
2025-09-29 10:04:12,sell,5.55,990,0,-1000,4809
2025-09-29 10:04:12,sell,5.55,10,0,-10,4809
2025-09-29 10:15:04,sell,5.57,200,0,-3600,4809
2025-09-29 10:15:04,sell,5.57,500,0,-4100,4809
2025-09-29 10:16:18,sell,5.56,100,0,-4200,4809
2025-09-29 10:26:01,buy,5.55,1800,6,-2400,4815
2025-09-29 10:26:27,buy,5.55,1600,6,-800,4821
2025-09-29 10:39:42,sell,5.55,370,0,-1170,4821
2025-09-29 10:39:43,sell,5.55,1630,0,-2800,4821
2025-09-29 10:40:06,sell,5.55,1400,0,-4200,4821
2025-09-29 10:45:40,sell,5.57,1090,0,-5290,4821
2025-09-29 10:45:40,sell,5.57,300,0,-5590,4821
2025-09-29 10:45:40,sell,5.57,1210,0,-6800,4821
2025-09-29 11:27:51,buy,5.62,3400,-211,-3400,4610
2025-09-29 11:29:30,sell,5.65,3400,0,-6800,4610
2025-09-29 11:54:06,buy,5.68,181,-14,-6619,4597
2025-09-29 11:54:41,buy,5.68,1000,-76,-5619,4521
2025-09-29 11:54:47,buy,5.68,90,-7,-5529,4514
2025-09-29 11:56:22,buy,5.68,294,-22,-5235,4492
2025-09-29 11:56:22,buy,5.68,706,-54,-4529,4438
2025-09-29 12:16:55,sell,5.67,825,0,-5354,4438
2025-09-29 12:17:10,sell,5.66,931,0,-6285,4438
2025-09-29 12:17:31,sell,5.67,50,0,-6335,4438
2025-09-29 12:17:32,sell,5.66,465,0,-6800,4438
2025-09-29 12:46:08,buy,5.66,3400,-122,-3400,4316
2025-09-29 12:49:39,sell,5.68,3400,0,-6800,4316
2025-09-29 13:11:14,buy,5.66,3400,-27,-3400,4288
2025-09-29 13:12:50,sell,5.67,3400,0,-6800,4288
2025-09-29 13:28:36,buy,5.66,3400,3,-3400,4292
2025-09-29 13:41:58,buy,5.66,3400,3,0,4295
2025-09-29 13:45:07,buy,5.64,2520,0,3400,4295
2025-09-29 13:45:07,buy,5.64,880,0,880,4295
2025-09-29 14:04:53,buy,5.62,3400,0,6800,4295
2025-09-29 14:13:57,sell,5.62,60,-1,6740,4295
2025-09-29 14:15:28,sell,5.62,5,0,6735,4295
2025-09-29 14:18:12,sell,5.62,3335,-33,3400,4261
2025-09-29 14:26:34,buy,5.6,3400,0,6800,4261
2025-09-29 14:55:01,sell,5.59,6800,-170,0,4091
2025-09-30 10:05:41,sell,5.6,3400,0,-3400,4091
2025-09-30 10:11:10,buy,5.59,965,10,-2435,4101
2025-09-30 10:11:42,buy,5.59,500,5,-1935,4106
2025-09-30 10:13:02,buy,5.59,1935,19,0,4125
2025-09-30 10:16:05,buy,5.58,100,0,100,4125
2025-09-30 10:16:05,buy,5.58,143,0,243,4125
2025-09-30 10:17:08,buy,5.57,3157,0,3400,4125
2025-09-30 10:23:37,buy,5.57,54,0,3454,4125
2025-09-30 10:29:17,buy,5.55,89,0,3543,4125
2025-09-30 10:30:14,buy,5.55,899,0,4442,4125
2025-09-30 10:30:14,buy,5.55,447,0,4889,4125
2025-09-30 10:30:14,buy,5.55,700,0,5589,4125
2025-09-30 10:30:14,buy,5.55,1000,0,6589,4125
2025-09-30 10:30:14,buy,5.55,13,0,6602,4125
2025-09-30 10:30:14,buy,5.55,198,0,6800,4125
2025-09-30 10:35:22,sell,5.55,1449,-15,5351,4110
2025-09-30 10:35:22,sell,5.55,1951,-21,3400,4089
2025-09-30 10:35:39,buy,5.55,1449,0,4849,4089
2025-09-30 10:48:06,buy,5.55,359,0,5208,4089
2025-09-30 10:48:06,buy,5.55,1100,0,6308,4089
2025-09-30 10:48:06,buy,5.55,492,0,6800,4089
2025-09-30 11:20:03,sell,5.54,35,-1,6765,4089
2025-09-30 11:20:03,sell,5.54,2373,-36,4392,4053
2025-09-30 11:21:34,sell,5.55,250,-1,4142,4051
2025-09-30 11:22:51,sell,5.55,100,-1,4042,4051
2025-09-30 11:24:05,sell,5.55,642,-3,3400,4047
2025-09-30 11:30:45,buy,5.54,3400,0,6800,4047
2025-09-30 11:49:41,sell,5.54,3400,-26,3400,4022
2025-09-30 11:49:42,buy,5.54,250,0,3650,4022
2025-09-30 11:50:32,buy,5.54,1059,0,4709,4022
2025-09-30 11:50:32,buy,5.54,1013,0,5722,4022
2025-09-30 11:50:32,buy,5.54,97,0,5819,4022
2025-09-30 11:52:08,buy,5.53,981,0,6800,4022
2025-09-30 11:54:07,sell,5.53,3400,-42,3400,3979
2025-09-30 11:55:55,buy,5.5,54,0,3454,3979
2025-09-30 11:55:55,buy,5.5,910,0,4364,3979
2025-09-30 11:55:55,buy,5.5,25,0,4389,3979
2025-09-30 11:55:55,buy,5.5,1900,0,6289,3979
2025-09-30 11:55:55,buy,5.5,511,0,6800,3979
2025-09-30 12:38:18,sell,5.46,1698,-104,4485,3838
2025-09-30 12:38:18,sell,5.46,617,-38,6183,3942
2025-09-30 12:50:10,buy,5.44,958,0,5443,3838
