timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 11:36:42,buy,2.96,1381,0.0,79400,124525.44258463463
2025-09-01 11:37:18,sell,2.97,0,-13.905335489762306,74108,124511.53724914487
2025-09-01 11:37:18,sell,2.97,0,-13.340398390310511,69031,124498.19685075455
2025-09-01 11:48:09,buy,2.96,10196,0.0,79227,124498.19685075455
2025-09-01 12:04:12,buy,2.96,173,0.0,79400,124498.19685075455
2025-09-01 12:06:08,sell,2.96,0,-286.7706982186883,53279,124211.42615253586
2025-09-01 12:06:46,sell,2.96,0,-54.89274878808015,48279,124156.53340374777
2025-09-01 12:20:13,buy,2.95,9850,0.0,58129,124156.53340374777
2025-09-01 12:20:13,buy,2.95,3275,0.0,61404,124156.53340374777
2025-09-01 12:21:47,sell,2.96,0,-53.25424908366267,53204,124103.27915466411
2025-09-01 12:29:52,buy,2.96,2071,0.0,55275,124103.27915466411
2025-09-01 12:57:07,buy,2.96,24125,0.0,79400,124103.27915466411
2025-09-01 13:15:03,sell,2.97,0,24.818399173868514,75006,124128.09755383797
2025-09-01 13:16:23,buy,2.97,3324,0.0,78330,124128.09755383797
2025-09-01 13:22:26,buy,2.96,1070,0.0,79400,124128.09755383797
2025-09-01 14:19:58,sell,2.97,0,10.328179072462433,77512,124138.42573291043
2025-09-01 14:23:10,buy,2.98,86,0.0,77598,124138.42573291043
2025-09-01 14:27:44,sell,3.01,0,1127.3324569234906,52796,125265.75818983393
2025-09-01 14:27:44,sell,3.01,0,55.45301175093374,51576,125321.21120158485
2025-09-01 14:36:09,sell,3.0,0,28.114457638107098,50783,125349.32565922296
2025-09-01 14:44:45,buy,3.0,13,0.0,50796,125349.32565922296
2025-09-01 14:44:45,buy,2.99,883,0.0,51679,125349.32565922296
2025-09-01 14:44:46,buy,3.0,10352,0.0,62031,125349.32565922296
2025-09-01 14:55:00,sell,3.0,0,1809.254340776765,0,127158.57999999973
2025-09-02 10:06:27,sell,3.01,39700,0.0,-39700,127158.57999999973
2025-09-02 10:18:19,sell,3.02,3270,0.0,-42970,127158.57999999973
2025-09-02 10:36:33,buy,3.0,0,173.6501931580085,-26833,127332.23019315774
2025-09-02 10:36:33,buy,3.0,0,53.80498021875457,-21833,127386.0351733765
2025-09-02 10:36:33,buy,3.0,0,199.75636956014822,-3270,127585.79154293664
2025-09-02 10:49:05,sell,3.01,2813,0.0,-6083,127585.79154293664
2025-09-02 11:46:45,buy,3.01,12999,2.4884570630681777,12999,127588.27999999971
2025-09-02 11:46:45,buy,3.01,12907,0.0,25906,127588.27999999971
2025-09-02 11:58:34,sell,3.04,0,386.3400000000032,13028,127974.6199999997
2025-09-02 11:58:47,sell,3.04,0,60.0000000000005,11028,128034.6199999997
2025-09-02 11:58:59,sell,3.04,28672,330.84000000000276,-28672,128365.4599999997
2025-09-02 11:59:08,sell,3.04,4098,0.0,-32770,128365.4599999997
2025-09-02 11:59:16,sell,3.04,35602,0.0,-68372,128365.4599999997
2025-09-02 11:59:31,sell,3.04,11028,0.0,-79400,128365.4599999997
2025-09-02 12:18:10,buy,3.04,0,0.0,-39700,128365.4599999997
2025-09-02 12:18:16,sell,3.04,39700,0.0,-79400,128365.4599999997
2025-09-02 12:18:50,buy,3.03,0,116.08000000000268,-67792,128481.5399999997
2025-09-02 12:19:43,buy,3.03,0,397.00000000000915,-28092,128878.53999999972
2025-09-02 12:46:20,sell,3.04,13333,0.0,-41425,128878.53999999972
2025-09-02 12:46:20,sell,3.04,13333,0.0,-54758,128878.53999999972
2025-09-02 12:46:20,sell,3.04,13034,0.0,-67792,128878.53999999972
2025-09-02 12:46:36,sell,3.04,11608,0.0,-79400,128878.53999999972
2025-09-02 13:15:57,buy,3.05,0,-48.15999999999897,-74584,128830.37999999971
2025-09-02 13:15:57,buy,3.05,0,-176.26999999999623,-56957,128654.10999999972
2025-09-02 13:15:57,buy,3.05,0,-90.54999999999806,-47902,128563.55999999972
2025-09-02 13:17:10,sell,3.06,18918,0.0,-66820,128563.55999999972
2025-09-02 13:17:15,sell,3.06,12580,0.0,-79400,128563.55999999972
2025-09-02 13:54:05,buy,3.05,0,-12.086070528969707,-73550,128551.47392947075
2025-09-02 13:54:05,buy,3.05,0,-1.6362680100758986,-72758,128549.83766146068
2025-09-02 14:05:05,sell,3.05,6642,0.0,-79400,128549.83766146068
2025-09-02 14:35:48,buy,3.04,0,321.8411692695124,-39700,128871.67883073019
2025-09-02 14:55:00,buy,3.03,0,718.8411692695216,0,129590.51999999971
2025-09-03 10:38:19,buy,3.03,1700,0.0,1700,129590.51999999971
2025-09-03 10:39:58,sell,3.02,10800,-16.999999999999638,-10800,129573.51999999971
2025-09-03 10:58:42,buy,3.01,0,25.000000000000576,-8300,129598.51999999971
2025-09-03 10:58:42,buy,3.01,0,50.00000000000115,-3300,129648.51999999971
2025-09-03 10:58:42,buy,3.01,21700,33.00000000000076,21700,129681.51999999971
2025-09-03 10:58:42,buy,3.01,7200,0.0,28900,129681.51999999971
2025-09-03 11:07:00,buy,3.01,39700,0.0,68600,129681.51999999971
2025-09-03 11:08:09,buy,3.02,10800,0.0,79400,129681.51999999971
2025-09-03 11:19:22,sell,3.02,0,289.26045340052,45920,129970.78045340024
2025-09-03 11:21:38,sell,3.02,0,343.00000000001927,6220,130313.78045340025
2025-09-03 11:24:11,sell,3.02,27780,53.73954659949924,-27780,130367.51999999974
2025-09-03 11:24:57,sell,3.02,39700,0.0,-67480,130367.51999999974
2025-09-03 12:42:32,buy,3.03,0,-53.689999999998854,-62111,130313.82999999974
2025-09-03 12:42:32,buy,3.03,0,-199.99999999999574,-42111,130113.82999999974
2025-09-03 12:42:32,buy,3.03,0,-93.39999999999802,-32771,130020.42999999975
2025-09-03 13:20:39,sell,3.03,12822,0.0,-45593,130020.42999999975
2025-09-03 13:20:41,sell,3.03,1483,0.0,-47076,130020.42999999975
2025-09-03 13:20:41,sell,3.03,9710,0.0,-56786,130020.42999999975
2025-09-03 13:49:35,sell,3.04,20000,0.0,-76786,130020.42999999975
2025-09-03 13:49:35,sell,3.04,19,0.0,-76805,130020.42999999975
2025-09-03 13:49:35,sell,3.04,2595,0.0,-79400,130020.42999999975
2025-09-03 14:15:49,buy,3.03,0,-6.068615617128675,-74656,130014.36138438262
2025-09-03 14:15:49,buy,3.03,0,-0.5193629722922095,-74250,130013.84202141032
2025-09-03 14:15:49,buy,3.03,0,-0.16374005037783945,-74122,130013.67828135994
2025-09-03 14:15:49,buy,3.03,0,-0.05500642317380544,-74079,130013.62327493676
2025-09-03 14:15:49,buy,3.03,0,-0.9440637279597306,-73341,130012.6792112088
2025-09-03 14:19:52,buy,3.03,0,-31.980478589421768,-48341,129980.69873261938
2025-09-03 14:41:39,sell,3.03,8326,0.0,-56667,129980.69873261938
2025-09-03 14:41:42,sell,3.03,3609,0.0,-60276,129980.69873261938
2025-09-03 14:55:00,buy,3.02,0,540.9212673803124,0,130521.61999999969
2025-09-04 10:08:51,sell,3.02,3851,0.0,-3851,130521.61999999969
2025-09-04 10:08:51,sell,3.02,30000,0.0,-33851,130521.61999999969
2025-09-04 10:08:51,sell,3.02,5849,0.0,-39700,130521.61999999969
2025-09-04 10:08:51,buy,3.01,0,20.000000000000462,-37700,130541.61999999969
2025-09-04 10:08:51,buy,3.01,0,10.01000000000023,-36699,130551.62999999968
2025-09-04 10:08:51,buy,3.01,0,50.00000000000115,-31699,130601.62999999968
2025-09-04 10:08:51,buy,3.01,0,50.00000000000115,-26699,130651.62999999968
2025-09-04 10:08:51,buy,3.01,0,10.000000000000231,-25699,130661.62999999968
2025-09-04 10:08:51,buy,3.01,0,35.49000000000082,-22150,130697.11999999969
2025-09-04 10:43:25,sell,3.02,12501,0.0,-34651,130697.11999999969
2025-09-04 11:34:05,buy,3.02,0,-1.1102230246251565e-11,-9651,130697.11999999968
2025-09-04 12:10:14,sell,3.03,925,0.0,-10576,130697.11999999968
2025-09-04 12:41:12,sell,3.03,987,0.0,-11563,130697.11999999968
2025-09-04 13:02:09,sell,3.04,448,0.0,-12011,130697.11999999968
2025-09-04 13:13:05,buy,3.01,0,67.05625260178152,-6576,130764.17625260145
2025-09-04 14:04:42,buy,3.0,0,80.88538006826987,-2955,130845.06163266972
2025-09-04 14:04:43,buy,3.01,11422,36.45836732994746,11422,130881.51999999967
2025-09-04 14:10:54,sell,3.02,0,110.81000000000256,341,130992.32999999967
2025-09-04 14:26:49,sell,3.02,7485,3.4100000000000787,-7485,130995.73999999967
2025-09-04 14:55:00,buy,3.0,0,149.70000000000013,0,131145.43999999968
2025-09-08 10:05:17,sell,3.0,5100,0.0,-5100,131145.43999999968
2025-09-08 10:05:17,sell,3.0,1945,0.0,-7045,131145.43999999968
2025-09-08 10:05:17,buy,3.0,0,0.0,-5100,131145.43999999968
2025-09-08 10:05:17,sell,3.0,2486,0.0,-7586,131145.43999999968
2025-09-08 10:05:17,buy,3.0,0,0.0,-5100,131145.43999999968
2025-09-08 10:13:25,sell,3.0,39700,0.0,-44800,131145.43999999968
2025-09-08 10:13:41,buy,3.0,0,0.0,-42784,131145.43999999968
2025-09-08 10:13:41,buy,3.0,0,0.0,-38683,131145.43999999968
2025-09-08 10:14:05,sell,3.0,39700,0.0,-78383,131145.43999999968
2025-09-08 10:14:24,sell,3.0,1017,0.0,-79400,131145.43999999968
2025-09-08 10:29:51,buy,3.0,0,0.0,-54400,131145.43999999968
2025-09-08 10:31:02,buy,2.99,0,10.009999999999787,-53399,131155.4499999997
2025-09-08 10:31:02,buy,2.99,0,44.14999999999906,-48984,131199.5999999997
2025-09-08 10:33:31,buy,2.98,0,500.00000000000045,-23984,131699.5999999997
2025-09-08 10:33:31,buy,2.98,0,268.34000000000026,-10567,131967.93999999968
2025-09-08 10:33:32,buy,2.98,0,25.66000000000002,-9284,131993.5999999997
2025-09-08 10:55:05,buy,2.98,3216,185.68000000000018,3216,132179.27999999968
2025-09-08 10:56:50,buy,2.97,2362,0.0,5578,132179.27999999968
2025-09-08 10:56:50,buy,2.97,12993,0.0,18571,132179.27999999968
2025-09-08 10:56:50,buy,2.97,24345,0.0,42916,132179.27999999968
2025-09-08 10:58:53,buy,2.97,32183,0.0,75099,132179.27999999968
2025-09-08 11:00:07,buy,2.97,4301,0.0,79400,132179.27999999968
2025-09-08 11:00:27,sell,2.97,0,-5.888844332500032,64861,132173.39115566717
2025-09-08 11:00:36,sell,2.97,0,-10.191155667517249,39700,132163.19999999966
2025-09-08 11:02:46,buy,2.96,30766,0.0,70466,132163.19999999966
2025-09-08 11:02:46,buy,2.96,8934,0.0,79400,132163.19999999966
2025-09-08 11:40:48,sell,2.95,0,-603.5400000000047,39700,131559.65999999965
2025-09-08 11:41:21,sell,2.95,0,-4.347920403022704,39414,131555.31207959662
2025-09-08 11:42:45,sell,2.95,0,-142.26517178841422,30056,131413.04690780822
2025-09-08 11:46:36,sell,2.94,0,-211.4239309823707,21667,131201.62297682586
2025-09-08 11:46:36,sell,2.94,0,-7.5607556675064025,21367,131194.06222115835
2025-09-08 11:47:31,sell,2.94,18333,-538.5022211586977,-18333,130655.55999999966
2025-09-08 11:48:57,buy,2.94,0,0.0,-17833,130655.55999999966
2025-09-08 11:49:05,sell,2.95,38642,0.0,-56475,130655.55999999966
2025-09-08 11:49:05,sell,2.95,1058,0.0,-57533,130655.55999999966
2025-09-08 12:03:25,buy,2.93,0,169.00387603636435,-47533,130824.56387603603
2025-09-08 12:03:25,buy,2.93,0,26.533608537709203,-45963,130851.09748457374
2025-09-08 12:03:35,buy,2.93,0,33.80077520727287,-43963,130884.89825978101
2025-09-08 12:16:57,buy,2.91,0,8.302587210818203,-43738,130893.20084699182
2025-09-08 12:17:03,buy,2.92,0,89.20168529365918,-40422,130982.40253228549
2025-09-08 12:17:03,buy,2.92,0,356.67223923661857,-27163,131339.0747715221
2025-09-08 12:17:03,buy,2.92,0,6.267790311647343,-26930,131345.34256183376
2025-09-08 12:21:52,sell,2.92,39700,0.0,-66630,131345.34256183376
2025-09-08 12:25:21,sell,2.92,5000,0.0,-71630,131345.34256183376
2025-09-08 12:25:21,sell,2.92,7770,0.0,-79400,131345.34256183376
2025-09-08 12:31:27,buy,2.92,0,135.424136834975,-64557,131480.76669866874
2025-09-08 12:31:45,buy,2.92,0,194.7286500349573,-43214,131675.4953487037
2025-09-08 12:32:00,buy,2.92,0,331.5852189579934,-6871,132007.0805676617
2025-09-08 13:09:00,buy,2.9,16645,200.1094323380122,16645,132207.1899999997
2025-09-08 13:09:59,sell,2.91,23055,166.45000000000385,-23055,132373.63999999972
2025-09-08 13:42:30,sell,2.9,3995,0.0,-27050,132373.63999999972
2025-09-08 14:06:50,buy,2.88,0,71.30776340110944,-24550,132444.94776340082
2025-09-08 14:06:50,buy,2.88,0,133.51665619223732,-19869,132578.46441959305
2025-09-08 14:06:50,buy,2.88,0,44.496044362292295,-18309,132622.96046395533
2025-09-08 14:06:50,buy,2.88,0,0.8556931608133134,-18279,132623.81615711615
2025-09-08 14:06:50,buy,2.88,12650,521.3738428835518,12650,133145.1899999997
2025-09-08 14:10:01,buy,2.88,10000,0.0,22650,133145.1899999997
2025-09-08 14:15:49,sell,2.88,17050,0.0,-17050,133145.1899999997
2025-09-08 14:22:31,sell,2.88,2116,0.0,-19166,133145.1899999997
2025-09-08 14:37:20,sell,2.89,2509,0.0,-21675,133145.1899999997
2025-09-08 14:41:43,buy,2.88,0,4.6533702422135015,-17655,133149.84337024193
2025-09-08 14:55:00,buy,2.87,0,196.98662975777717,0,133346.8299999997
2025-09-09 10:12:43,sell,2.87,3753,0.0,-3753,133346.8299999997
2025-09-09 10:12:59,sell,2.87,11950,0.0,-15703,133346.8299999997
2025-09-09 10:14:29,buy,2.88,0,-19.999999999999574,-13703,133326.8299999997
2025-09-09 10:59:40,sell,2.89,39700,0.0,-53403,133326.8299999997
2025-09-09 11:11:59,buy,2.89,0,-45.7972668202194,-44479,133281.03273317948
2025-09-09 12:21:22,buy,2.83,0,2178.262719322872,-4779,135459.29545250235
2025-09-09 12:22:29,buy,2.82,34921,310.0045474973312,34921,135769.2999999997
2025-09-09 12:25:53,sell,2.84,0,211.68000000000018,24337,135980.9799999997
2025-09-09 12:32:54,sell,2.83,0,137.28000000000316,10609,136118.2599999997
2025-09-09 12:33:53,buy,2.83,10000,0.0,20609,136118.2599999997
2025-09-09 12:37:17,buy,2.83,5000,0.0,25609,136118.2599999997
2025-09-09 12:42:43,sell,2.83,0,2.0340579483775514,25118,136120.29405794808
2025-09-09 12:45:15,sell,2.82,0,-32.07466125190458,19642,136088.21939669616
2025-09-09 13:08:50,sell,2.85,0,39.207719161232504,18018,136127.4271158574
2025-09-09 13:10:14,sell,2.86,6982,615.1828841422912,-6982,136742.6099999997
2025-09-09 13:10:14,sell,2.86,14700,0.0,-21682,136742.6099999997
2025-09-09 13:10:48,buy,2.85,0,116.47000000000268,-10035,136859.0799999997
2025-09-09 13:11:55,buy,2.86,29665,4.456435220845378e-12,29665,136859.0799999997
2025-09-09 13:16:29,sell,2.86,0,0.0,9140,136859.0799999997
2025-09-09 13:16:45,sell,2.86,30560,0.0,-30560,136859.0799999997
2025-09-09 13:21:20,sell,2.86,12294,0.0,-42854,136859.0799999997
2025-09-09 13:29:11,sell,2.87,26270,0.0,-69124,136859.0799999997
2025-09-09 13:29:11,sell,2.87,10276,0.0,-79400,136859.0799999997
2025-09-09 13:29:29,buy,2.87,0,-11.33957858942151,-77299,136847.74042141027
2025-09-09 13:29:31,buy,2.87,0,-1.0794458438287968,-77099,136846.66097556645
2025-09-09 13:41:01,buy,2.83,0,418.1398821158645,-65015,137264.8008576823
2025-09-09 13:41:01,buy,2.83,0,555.755101511329,-48954,137820.55595919365
2025-09-09 14:18:14,buy,2.82,0,66.90415617128443,-47454,137887.46011536493
2025-09-09 14:18:20,buy,2.82,0,223.0138539042814,-42454,138110.4739692692
2025-09-09 14:18:24,buy,2.82,0,1115.069269521407,-17454,139225.5432387906
2025-09-09 14:22:48,sell,2.82,10000,0.0,-27454,139225.5432387906
2025-09-09 14:22:48,sell,2.82,2169,0.0,-29623,139225.5432387906
2025-09-09 14:22:53,sell,2.82,7831,0.0,-37454,139225.5432387906
2025-09-09 14:22:53,sell,2.82,10000,0.0,-47454,139225.5432387906
2025-09-09 14:22:53,sell,2.82,9700,0.0,-57154,139225.5432387906
2025-09-09 14:23:49,buy,2.81,0,590.5259304725186,-32154,139816.0691692631
2025-09-09 14:23:49,buy,2.81,0,347.2292471178409,-17454,140163.29841638095
2025-09-09 14:29:56,buy,2.83,22246,63.20158361869325,22246,140226.49999999965
2025-09-09 14:31:18,buy,2.81,4861,0.0,27107,140226.49999999965
2025-09-09 14:31:18,buy,2.81,34839,0.0,61946,140226.49999999965
2025-09-09 14:31:39,buy,2.82,17454,0.0,79400,140226.49999999965
2025-09-09 14:38:04,sell,2.82,0,24.110260957176536,68432,140250.61026095683
2025-09-09 14:38:04,sell,2.82,0,24.110260957176536,57464,140274.72052191402
2025-09-09 14:38:04,sell,2.82,0,0.14508362720401635,57398,140274.8656055412
2025-09-09 14:38:36,sell,2.83,0,484.27000000000083,17698,140759.1356055412
2025-09-09 14:39:22,sell,2.84,22002,392.8643944584349,-22002,141151.99999999965
2025-09-09 14:40:44,buy,2.84,17698,0.0,17698,141151.99999999965
2025-09-09 14:55:00,sell,2.84,0,0.0,0,141151.99999999965
2025-09-10 10:11:50,sell,2.79,5450,0.0,-5450,141151.99999999965
2025-09-10 10:12:35,sell,2.79,5937,0.0,-11387,141151.99999999965
2025-09-10 10:12:35,sell,2.79,2013,0.0,-13400,141151.99999999965
2025-09-10 10:13:36,sell,2.79,39700,0.0,-53100,141151.99999999965
2025-09-10 10:15:27,sell,2.79,26300,0.0,-79400,141151.99999999965
2025-09-10 10:15:53,buy,2.8,0,-396.99999999999153,-39700,140754.99999999965
2025-09-10 10:16:33,sell,2.8,1168,0.0,-40868,140754.99999999965
2025-09-10 10:16:47,sell,2.8,31826,0.0,-72694,140754.99999999965
2025-09-10 10:16:52,sell,2.8,6706,0.0,-79400,140754.99999999965
2025-09-10 10:27:56,buy,2.8,0,-198.5000000000134,-39700,140556.49999999965
2025-09-10 10:28:17,buy,2.8,0,-125.00000000000844,-14700,140431.49999999965
2025-09-10 10:28:26,sell,2.8,39700,0.0,-54400,140431.49999999965
2025-09-10 10:30:30,sell,2.8,4269,0.0,-58669,140431.49999999965
2025-09-10 10:35:23,sell,2.8,20731,0.0,-79400,140431.49999999965
2025-09-10 10:57:40,buy,2.8,0,-36.750000000001435,-39700,140394.74999999965
2025-09-10 10:59:06,sell,2.8,39700,0.0,-79400,140394.74999999965
2025-09-10 11:24:26,buy,2.79,0,378.62499999999966,-39700,140773.37499999965
2025-09-10 11:24:39,buy,2.79,0,121.86574937027696,-26922,140895.24074936993
2025-09-10 11:25:14,buy,2.79,12778,256.75925062972266,12778,141151.99999999965
2025-09-10 11:25:44,buy,2.79,13855,0.0,26633,141151.99999999965
2025-09-10 11:27:09,buy,2.79,13071,0.0,39704,141151.99999999965
2025-09-10 11:27:09,buy,2.79,412,0.0,40116,141151.99999999965
2025-09-10 11:28:20,sell,2.79,0,0.0,416,141151.99999999965
2025-09-10 11:38:40,buy,2.78,7094,0.0,7510,141151.99999999965
2025-09-10 11:38:40,buy,2.78,11915,0.0,19425,141151.99999999965
2025-09-10 11:44:08,sell,2.79,0,142.53080308880743,4860,141294.53080308845
2025-09-10 11:55:50,sell,2.81,0,24.900964736165,4024,141319.4317678246
2025-09-10 11:56:25,sell,2.82,5976,160.0982321750326,-5976,141479.52999999962
2025-09-10 11:56:28,sell,2.82,29700,0.0,-35676,141479.52999999962
2025-09-10 12:00:22,buy,2.82,0,2.2448709557920665e-12,-30621,141479.52999999962
2025-09-10 12:19:56,buy,2.81,0,288.5800000000067,-1763,141768.10999999964
2025-09-10 12:25:58,sell,2.83,164,0.0,-1927,141768.10999999964
2025-09-10 12:31:44,buy,2.83,37773,-17.629999999999715,37773,141750.47999999963
2025-09-10 12:33:41,buy,2.84,39700,0.0,77473,141750.47999999963
2025-09-10 12:34:15,buy,2.84,1927,0.0,79400,141750.47999999963
2025-09-10 14:42:53,sell,2.84,0,69.45664987405209,64800,141819.93664987368
2025-09-10 14:42:53,sell,2.84,0,69.45664987405209,50200,141889.39329974772
2025-09-10 14:42:53,sell,2.84,0,49.95170025188678,39700,141939.34499999962
2025-09-10 14:55:00,sell,2.83,0,-208.1350000000006,0,141731.2099999996
2025-09-11 10:06:17,buy,2.85,5000,0.0,5000,141731.2099999996
2025-09-11 10:06:18,buy,2.85,34700,0.0,39700,141731.2099999996
2025-09-11 10:06:29,buy,2.85,6164,0.0,45864,141731.2099999996
2025-09-11 10:06:29,buy,2.85,8122,0.0,53986,141731.2099999996
2025-09-11 10:06:38,buy,2.84,1500,0.0,55486,141731.2099999996
2025-09-11 10:12:14,sell,2.85,0,4.07291929495648,40420,141735.28291929458
2025-09-11 10:12:14,sell,2.85,0,4.866092347618256,22420,141740.1490116422
2025-09-11 10:19:20,sell,2.86,0,0.41081353855025426,22380,141740.55982518077
2025-09-11 10:19:40,buy,2.84,167,0.0,22547,141740.55982518077
2025-09-11 10:19:40,buy,2.84,20000,0.0,42547,141740.55982518077
2025-09-11 10:19:40,buy,2.84,10000,0.0,52547,141740.55982518077
2025-09-11 10:19:40,buy,2.84,9533,0.0,62080,141740.55982518077
2025-09-11 11:15:39,buy,2.86,10600,0.0,72680,141740.55982518077
2025-09-11 11:42:20,buy,2.84,682,0.0,73362,141740.55982518077
2025-09-11 11:42:26,buy,2.85,6038,0.0,79400,141740.55982518077
2025-09-11 14:55:00,sell,2.83,0,-1284.1298251811045,0,140456.42999999967
2025-09-12 11:49:23,sell,2.86,3061,0.0,-3061,140456.42999999967
2025-09-12 11:52:34,buy,2.84,0,13.980000000000013,-2362,140470.40999999968
2025-09-12 11:52:35,buy,2.84,0,14.740000000000013,-1625,140485.14999999967
2025-09-12 12:18:46,sell,2.85,8683,0.0,-10308,140485.14999999967
2025-09-12 12:24:27,sell,2.86,39700,0.0,-50008,140485.14999999967
2025-09-12 13:35:24,buy,2.88,0,-20.5625607902736,-49062,140464.5874392094
2025-09-12 13:42:47,buy,2.88,0,-862.9319908814609,-9362,139601.65544832795
2025-09-12 13:49:13,buy,2.88,30338,-203.49544832826794,30338,139398.15999999968
2025-09-12 13:51:50,buy,2.88,39700,0.0,70038,139398.15999999968
2025-09-12 13:52:48,buy,2.88,9362,0.0,79400,139398.15999999968
2025-09-12 13:53:41,sell,2.88,0,0.0,69400,139398.15999999968
2025-09-12 13:54:59,buy,2.87,5000,0.0,74400,139398.15999999968
2025-09-12 13:55:00,buy,2.87,5000,0.0,79400,139398.15999999968
2025-09-12 14:05:23,sell,2.88,0,37.78337531485931,49400,139435.94337531456
2025-09-12 14:05:23,sell,2.88,0,12.216624685137845,39700,139448.15999999968
2025-09-12 14:07:04,sell,2.87,0,-14.177178841309594,38078,139433.98282115837
2025-09-12 14:07:04,sell,2.87,0,-13.574080604533785,36525,139420.40874055383
2025-09-12 14:07:04,sell,2.87,0,-40.83586901763158,31853,139379.5728715362
2025-09-12 14:07:04,sell,2.87,0,-179.006549118385,11373,139200.5663224178
2025-09-12 14:07:04,sell,2.87,0,-61.865642317379354,4295,139138.70068010045
2025-09-12 14:07:29,buy,2.87,8945,0.0,13240,139138.70068010045
2025-09-12 14:07:29,buy,2.87,18425,0.0,31665,139138.70068010045
2025-09-12 14:10:38,sell,2.88,0,4.662840051372129,31136,139143.36352015182
2025-09-12 14:10:43,buy,2.87,17425,0.0,48561,139143.36352015182
2025-09-12 14:10:43,buy,2.87,3156,0.0,51717,139143.36352015182
2025-09-12 14:10:43,buy,2.87,1274,0.0,52991,139143.36352015182
2025-09-12 14:10:45,buy,2.87,16448,0.0,69439,139143.36352015182
2025-09-12 14:17:51,sell,2.88,0,211.30636386992938,47122,139354.66988402174
2025-09-12 14:29:16,buy,2.88,32278,0.0,79400,139354.66988402174
2025-09-12 14:44:51,sell,2.88,0,4.214453236567439,78650,139358.88433725832
2025-09-12 14:44:52,sell,2.88,0,140.48177455224797,53650,139499.36611181058
