timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 14:10:44,buy,6.69,2995,0.0,3717,44451.01999999976
2025-08-28 14:10:44,buy,6.69,2394,0.0,6111,44451.01999999976
2025-08-28 14:10:44,buy,6.69,1756,0.0,7867,44451.01999999976
2025-08-28 14:10:47,buy,6.69,850,0.0,8717,44451.01999999976
2025-08-28 14:10:48,buy,6.68,10,0.0,8727,44451.01999999976
2025-08-28 14:10:48,buy,6.68,272,0.0,8999,44451.01999999976
2025-08-28 14:10:50,sell,6.68,0,-12.311709078787686,7728,44438.70829092097
2025-08-28 14:24:43,sell,6.7,0,2.671162351372259,7469,44441.37945327234
2025-08-28 14:24:43,sell,6.7,0,2.3514479386597493,7241,44443.730901211
2025-08-28 14:55:00,sell,6.64,0,-359.7809012112525,0,44083.94999999974
2025-08-29 10:06:37,buy,6.65,1579,0.0,1579,44083.94999999974
2025-08-29 10:06:37,buy,6.65,510,0.0,2089,44083.94999999974
2025-08-29 10:06:37,buy,6.65,451,0.0,2540,44083.94999999974
2025-08-29 10:06:37,buy,6.65,1254,0.0,3794,44083.94999999974
2025-08-29 10:06:39,buy,6.65,2415,0.0,6209,44083.94999999974
2025-08-29 10:06:42,buy,6.64,300,0.0,6509,44083.94999999974
2025-08-29 10:06:42,buy,6.64,149,0.0,6658,44083.94999999974
2025-08-29 10:06:42,buy,6.64,263,0.0,6921,44083.94999999974
2025-08-29 10:06:42,buy,6.64,776,0.0,7697,44083.94999999974
2025-08-29 10:06:42,buy,6.64,80,0.0,7777,44083.94999999974
2025-08-29 10:06:42,buy,6.64,2240,0.0,10017,44083.94999999974
2025-08-29 10:06:42,buy,6.64,1192,0.0,11209,44083.94999999974
2025-08-29 10:06:42,buy,6.64,1512,0.0,12721,44083.94999999974
2025-08-29 10:06:42,buy,6.64,306,0.0,13027,44083.94999999974
2025-08-29 10:06:42,buy,6.64,22,0.0,13049,44083.94999999974
2025-08-29 10:06:42,buy,6.64,13,0.0,13062,44083.94999999974
2025-08-29 10:06:42,buy,6.64,448,0.0,13510,44083.94999999974
2025-08-29 10:06:42,buy,6.64,25,0.0,13535,44083.94999999974
2025-08-29 10:06:42,buy,6.64,148,0.0,13683,44083.94999999974
2025-08-29 10:06:42,buy,6.64,478,0.0,14161,44083.94999999974
2025-08-29 10:06:42,buy,6.64,73,0.0,14234,44083.94999999974
2025-08-29 10:06:42,buy,6.64,298,0.0,14532,44083.94999999974
2025-08-29 10:06:42,buy,6.64,23,0.0,14555,44083.94999999974
2025-08-29 10:06:42,buy,6.64,241,0.0,14796,44083.94999999974
2025-08-29 10:06:42,buy,6.64,404,0.0,15200,44083.94999999974
2025-08-29 10:08:55,buy,6.63,523,0.0,15723,44083.94999999974
2025-08-29 10:08:55,buy,6.63,3452,0.0,19175,44083.94999999974
2025-08-29 10:08:59,buy,6.62,12,0.0,19187,44083.94999999974
2025-08-29 10:08:59,buy,6.62,5000,0.0,24187,44083.94999999974
2025-08-29 10:08:59,buy,6.62,757,0.0,24944,44083.94999999974
2025-08-29 10:08:59,buy,6.62,99,0.0,25043,44083.94999999974
2025-08-29 10:08:59,buy,6.62,200,0.0,25243,44083.94999999974
2025-08-29 10:08:59,buy,6.62,5061,0.0,30304,44083.94999999974
2025-08-29 10:08:59,buy,6.62,96,0.0,30400,44083.94999999974
2025-08-29 10:10:04,sell,6.58,0,-52.70980000000088,29412,44031.24019999974
2025-08-29 10:10:04,sell,6.58,0,-53.93685000000091,28401,43977.30334999974
2025-08-29 10:10:04,sell,6.58,0,-14.77795000000025,28124,43962.52539999974
2025-08-29 10:10:04,sell,6.58,0,-269.25745000000455,23077,43693.26794999973
2025-08-29 10:10:04,sell,6.59,0,-35.1568500000009,22266,43658.11109999973
2025-08-29 10:10:04,sell,6.59,0,-20.461200000000524,21794,43637.649899999735
2025-08-29 10:10:04,sell,6.59,0,-216.75000000000554,16794,43420.89989999973
2025-08-29 10:10:04,sell,6.59,0,-23.06220000000059,16262,43397.83769999973
2025-08-29 10:10:05,sell,6.59,0,-21.54495000000055,15765,43376.292749999724
2025-08-29 10:10:16,sell,6.6,0,-16.108050000000638,15282,43360.18469999972
2025-08-29 10:10:16,sell,6.6,0,-2.7347000000001085,15200,43357.44999999972
2025-08-29 10:10:25,sell,6.6,0,-47.39035000000188,13779,43310.05964999972
2025-08-29 10:10:52,sell,6.64,0,4.59514999999911,13088,43314.65479999972
2025-08-29 10:10:55,sell,6.67,0,73.29999999999792,11088,43387.954799999716
2025-08-29 10:10:55,sell,6.67,0,55.81794999999842,9565,43443.77274999971
2025-08-29 10:13:02,sell,6.62,0,-17.79555000000115,8232,43425.97719999971
2025-08-29 10:13:22,sell,6.64,0,23.97324999999536,4627,43449.950449999706
2025-08-29 10:13:22,sell,6.64,0,9.276749999998204,3232,43459.2271999997
2025-08-29 10:13:22,sell,6.64,0,14.284199999997234,1084,43473.5113999997
2025-08-29 10:15:17,sell,6.65,0,8.225099999999697,590,43481.7364999997
2025-08-29 10:15:17,sell,6.65,3916,9.823499999999639,-3916,43491.5599999997
2025-08-29 10:15:17,sell,6.65,194,0.0,-4110,43491.5599999997
2025-08-29 10:15:17,sell,6.65,4700,0.0,-8810,43491.5599999997
2025-08-29 10:15:18,sell,6.65,106,0.0,-8916,43491.5599999997
2025-08-29 10:15:18,sell,6.65,494,0.0,-9410,43491.5599999997
2025-08-29 10:15:18,sell,6.65,478,0.0,-9888,43491.5599999997
2025-08-29 10:15:18,sell,6.67,4228,0.0,-14116,43491.5599999997
2025-08-29 10:19:02,sell,6.67,15200,0.0,-29316,43491.5599999997
2025-08-29 10:20:59,sell,6.65,881,0.0,-30197,43491.5599999997
2025-08-29 10:21:06,sell,6.65,119,0.0,-30316,43491.5599999997
2025-08-29 10:21:06,sell,6.68,84,0.0,-30400,43491.5599999997
2025-08-29 10:45:30,buy,6.67,0,-13.107961842106143,-28563,43478.45203815759
2025-08-29 10:45:30,buy,6.67,0,-4.388348684210821,-27948,43474.06368947338
2025-08-29 10:45:30,buy,6.67,0,-3.5606276315791865,-27449,43470.5030618418
2025-08-29 10:45:33,buy,6.67,0,-3.4321881578949673,-26968,43467.07087368391
2025-08-29 10:45:39,buy,6.67,0,-83.97087368421617,-15200,43383.09999999969
2025-08-29 10:49:45,sell,6.68,435,0.0,-15635,43383.09999999969
2025-08-29 10:49:45,sell,6.68,493,0.0,-16128,43383.09999999969
2025-08-29 10:53:16,buy,6.67,0,-2.914888392857078,-15654,43380.185111606836
2025-08-29 11:00:06,sell,6.68,610,0.0,-16264,43380.185111606836
2025-08-29 11:00:06,sell,6.69,87,0.0,-16351,43380.185111606836
2025-08-29 11:14:35,sell,6.68,1019,0.0,-17370,43380.185111606836
2025-08-29 11:19:54,buy,6.66,0,1.1266725457993498,-17165,43381.31178415263
2025-08-29 11:19:54,buy,6.66,0,2.1709056370280155,-16770,43383.482689789664
2025-08-29 11:20:03,sell,6.66,611,0.0,-17381,43383.482689789664
2025-08-29 11:20:03,sell,6.66,492,0.0,-17873,43383.482689789664
2025-08-29 11:20:03,sell,6.66,463,0.0,-18336,43383.482689789664
2025-08-29 11:21:33,sell,6.66,454,0.0,-18790,43383.482689789664
2025-08-29 11:21:33,sell,6.66,1015,0.0,-19805,43383.482689789664
2025-08-29 11:21:38,sell,6.66,424,0.0,-20229,43383.482689789664
2025-08-29 11:21:38,sell,6.66,565,0.0,-20794,43383.482689789664
2025-08-29 11:21:38,sell,6.66,745,0.0,-21539,43383.482689789664
2025-08-29 11:21:38,sell,6.66,236,0.0,-21775,43383.482689789664
2025-08-29 11:21:38,sell,6.66,30,0.0,-21805,43383.482689789664
2025-08-29 11:37:18,sell,6.66,423,0.0,-22228,43383.482689789664
2025-08-29 11:37:18,sell,6.66,899,0.0,-23127,43383.482689789664
2025-08-29 11:37:19,sell,6.68,130,0.0,-23257,43383.482689789664
2025-08-29 11:37:19,sell,6.68,3468,0.0,-26725,43383.482689789664
2025-08-29 11:47:56,buy,6.67,0,-3.260567740786988,-25880,43380.22212204888
2025-08-29 11:50:21,sell,6.66,224,0.0,-26104,43380.22212204888
2025-08-29 11:59:12,sell,6.69,1650,0.0,-27754,43380.22212204888
2025-08-29 11:59:12,sell,6.69,2646,0.0,-30400,43380.22212204888
2025-08-29 13:34:16,buy,6.64,0,20.951529974441648,-29689,43401.17365202332
2025-08-29 13:34:16,buy,6.64,0,22.01236693517287,-28942,43423.18601895849
2025-08-29 13:34:16,buy,6.64,0,63.149266856861395,-26799,43486.33528581535
2025-08-29 13:34:28,sell,6.65,711,0.0,-27510,43486.33528581535
2025-08-29 13:34:43,sell,6.67,510,0.0,-28020,43486.33528581535
2025-08-29 13:34:43,sell,6.67,451,0.0,-28471,43486.33528581535
2025-08-29 13:34:43,sell,6.67,39,0.0,-28510,43486.33528581535
2025-08-29 13:35:30,sell,6.67,1890,0.0,-30400,43486.33528581535
2025-08-29 13:35:47,buy,6.68,0,-21.874031961555573,-28400,43464.4612538538
2025-08-29 13:35:47,buy,6.68,0,-4.615420743888226,-27978,43459.84583310991
2025-08-29 13:38:16,buy,6.67,0,-0.6924548097949419,-27239,43459.153378300114
2025-08-29 14:01:27,sell,6.66,3161,0.0,-30400,43459.153378300114
2025-08-29 14:13:50,buy,6.67,0,-1.0449394189154582,-29844,43458.1084388812
2025-08-29 14:18:58,buy,6.66,0,4.84800569587662,-29247,43462.95644457708
2025-08-29 14:18:58,buy,6.66,0,5.132227135333373,-28615,43468.088671712416
2025-08-29 14:18:58,buy,6.66,0,0.28422143945675327,-28580,43468.37289315187
2025-08-29 14:35:04,sell,6.65,191,0.0,-28771,43468.37289315187
2025-08-29 14:35:07,sell,6.64,617,0.0,-29388,43468.37289315187
2025-08-29 14:35:07,sell,6.65,309,0.0,-29697,43468.37289315187
2025-08-29 14:35:07,sell,6.65,703,0.0,-30400,43468.37289315187
2025-08-29 14:43:26,buy,6.64,0,16.475338934361535,-29786,43484.84823208623
2025-08-29 14:44:30,sell,6.66,491,0.0,-30277,43484.84823208623
2025-08-29 14:44:30,buy,6.64,0,38.693445187394325,-28829,43523.54167727363
2025-08-29 14:55:00,buy,6.6,0,1923.5283227260998,0,45447.06999999973
2025-09-01 10:05:32,sell,6.59,776,0.0,-776,45447.06999999973
2025-09-01 10:05:32,sell,6.58,8119,0.0,-8895,45447.06999999973
2025-09-01 10:05:32,sell,6.58,3066,0.0,-11961,45447.06999999973
2025-09-01 10:05:32,sell,6.58,41,0.0,-12002,45447.06999999973
2025-09-01 10:09:31,buy,6.56,0,9.39418430261628,-11547,45456.46418430235
2025-09-01 10:10:19,sell,6.57,131,0.0,-11678,45456.46418430235
2025-09-01 10:14:22,sell,6.57,7422,0.0,-19100,45456.46418430235
2025-09-01 10:17:14,sell,6.59,1490,0.0,-20590,45456.46418430235
2025-09-01 10:49:54,buy,6.55,0,27.41796093722204,-19590,45483.88214523957
2025-09-01 10:49:54,buy,6.55,0,27.41796093722204,-18590,45511.30010617679
2025-09-01 10:49:54,buy,6.55,0,27.41796093722204,-17590,45538.718067114016
2025-09-01 10:49:54,buy,6.55,0,8.225388281166612,-17290,45546.94345539518
2025-09-01 10:49:54,buy,6.55,0,5.483592187444408,-17090,45552.42704758263
2025-09-01 10:49:54,buy,6.55,0,2.9885577421572025,-16981,45555.415605324786
2025-09-01 10:49:54,buy,6.55,0,0.7677029062422172,-16953,45556.183308231026
2025-09-01 10:49:54,buy,6.55,0,20.97474011697486,-16188,45577.158048348
2025-09-01 10:49:54,buy,6.55,0,23.853626015383178,-15318,45601.011674363384
2025-09-01 10:49:54,buy,6.55,0,2.741796093722204,-15218,45603.75347045711
2025-09-01 10:49:54,buy,6.55,0,269.4637200910182,-5390,45873.21719054812
2025-09-01 10:50:06,buy,6.54,0,52.38514531211056,-3990,45925.60233586023
2025-09-01 10:50:06,buy,6.54,861,149.2976641395151,861,46074.89999999975
2025-09-01 10:50:07,buy,6.55,200,0.0,1061,46074.89999999975
2025-09-01 10:50:10,buy,6.54,8749,0.0,9810,46074.89999999975
2025-09-01 10:55:45,buy,6.53,38,0.0,9848,46074.89999999975
2025-09-01 10:55:45,buy,6.53,400,0.0,10248,46074.89999999975
2025-09-01 10:55:45,buy,6.53,300,0.0,10548,46074.89999999975
2025-09-01 10:55:45,buy,6.53,1000,0.0,11548,46074.89999999975
2025-09-01 10:55:45,buy,6.53,13462,0.0,25010,46074.89999999975
2025-09-01 10:58:04,buy,6.51,500,0.0,25510,46074.89999999975
2025-09-01 10:58:04,buy,6.51,3300,0.0,28810,46074.89999999975
2025-09-01 10:58:04,buy,6.51,839,0.0,29649,46074.89999999975
2025-09-01 10:58:04,buy,6.51,751,0.0,30400,46074.89999999975
2025-09-01 11:29:35,sell,6.49,0,-72.0210394736831,28588,46002.87896052606
2025-09-01 11:32:32,sell,6.51,0,-63.20922039473624,25387,45939.66974013132
2025-09-01 11:36:46,buy,6.46,204,0.0,25591,45939.66974013132
2025-09-01 11:36:46,buy,6.46,4809,0.0,30400,45939.66974013132
2025-09-01 11:43:22,sell,6.48,0,-73.27815993724032,28484,45866.39158019408
2025-09-01 11:51:25,sell,6.52,0,20.70444297523224,16684,45887.09602316932
2025-09-01 11:51:25,sell,6.52,0,3.5092276229207187,14684,45890.605250792236
2025-09-01 11:51:25,sell,6.53,0,16.456459336045448,13284,45907.061710128284
2025-09-01 11:54:22,buy,6.5,461,0.0,13745,45907.061710128284
2025-09-01 12:13:08,buy,6.49,305,0.0,14050,45907.061710128284
2025-09-01 12:18:30,buy,6.5,202,0.0,14252,45907.061710128284
2025-09-01 12:31:49,sell,6.52,0,0.8725354227498485,13980,45907.934245551034
2025-09-01 12:34:16,buy,6.51,1381,0.0,15361,45907.934245551034
2025-09-01 12:34:16,buy,6.51,3019,0.0,18380,45907.934245551034
2025-09-01 12:34:16,buy,6.51,1291,0.0,19671,45907.934245551034
2025-09-01 13:02:31,sell,6.52,0,1.7484339893069123,19333,45909.68267954034
2025-09-01 13:02:31,sell,6.52,0,2.741627261339241,18803,45912.42430680168
2025-09-01 13:02:34,sell,6.53,0,1.5172881625169055,18703,45913.9415949642
2025-09-01 13:05:57,buy,6.51,1453,0.0,20156,45913.9415949642
2025-09-01 13:05:57,buy,6.51,55,0.0,20211,45913.9415949642
2025-09-01 13:05:57,buy,6.51,2682,0.0,22893,45913.9415949642
2025-09-01 13:05:57,buy,6.51,867,0.0,23760,45913.9415949642
2025-09-01 13:18:08,buy,6.52,3071,0.0,26831,45913.9415949642
2025-09-01 13:18:08,buy,6.52,600,0.0,27431,45913.9415949642
2025-09-01 13:18:12,buy,6.52,2969,0.0,30400,45913.9415949642
2025-09-01 14:14:11,sell,6.53,0,1.1134500124232227,30325,45915.05504497662
2025-09-01 14:14:14,buy,6.49,75,0.0,30400,45915.05504497662
2025-09-01 14:15:00,sell,6.51,0,-32.54260304103074,24009,45882.51244193559
2025-09-01 14:15:15,sell,6.52,0,32.113421734083396,17466,45914.62586366967
2025-09-01 14:15:18,sell,6.52,0,6.787843842004789,16083,45921.413707511674
2025-09-01 14:15:18,sell,6.52,0,28.329309223464673,10311,45949.74301673514
2025-09-01 14:15:18,sell,6.52,0,7.371902711996524,8809,45957.114919447136
2025-09-01 14:35:31,buy,6.49,1742,0.0,10551,45957.114919447136
2025-09-01 14:35:31,buy,6.49,294,0.0,10845,45957.114919447136
2025-09-01 14:44:58,buy,6.48,2939,0.0,13784,45957.114919447136
2025-09-01 14:55:00,sell,6.49,0,-191.6449194474166,0,45765.46999999972
2025-09-02 10:33:31,buy,6.51,860,0.0,860,45765.46999999972
2025-09-02 10:33:31,buy,6.51,51,0.0,911,45765.46999999972
2025-09-02 10:33:31,buy,6.51,95,0.0,1006,45765.46999999972
2025-09-02 10:44:23,buy,6.49,152,0.0,1158,45765.46999999972
2025-09-02 10:44:23,buy,6.49,309,0.0,1467,45765.46999999972
2025-09-02 10:44:23,buy,6.49,75,0.0,1542,45765.46999999972
2025-09-02 10:44:23,buy,6.49,90,0.0,1632,45765.46999999972
2025-09-02 10:44:23,buy,6.49,50,0.0,1682,45765.46999999972
2025-09-02 10:44:23,buy,6.49,152,0.0,1834,45765.46999999972
2025-09-02 10:44:23,buy,6.49,172,0.0,2006,45765.46999999972
2025-09-02 10:44:30,buy,6.48,383,0.0,2389,45765.46999999972
2025-09-02 10:44:30,buy,6.48,770,0.0,3159,45765.46999999972
2025-09-02 10:44:30,buy,6.48,948,0.0,4107,45765.46999999972
2025-09-02 10:44:33,buy,6.48,5000,0.0,9107,45765.46999999972
2025-09-02 10:44:34,buy,6.48,4052,0.0,13159,45765.46999999972
2025-09-02 10:44:34,buy,6.48,772,0.0,13931,45765.46999999972
2025-09-02 10:44:35,buy,6.47,225,0.0,14156,45765.46999999972
2025-09-02 10:44:35,buy,6.47,300,0.0,14456,45765.46999999972
2025-09-02 10:44:35,buy,6.47,22,0.0,14478,45765.46999999972
2025-09-02 10:44:35,buy,6.47,2200,0.0,16678,45765.46999999972
2025-09-02 10:44:35,buy,6.47,3,0.0,16681,45765.46999999972
2025-09-02 10:44:38,buy,6.46,525,0.0,17206,45765.46999999972
2025-09-02 10:45:28,buy,6.46,2200,0.0,19406,45765.46999999972
2025-09-02 10:45:28,buy,6.46,500,0.0,19906,45765.46999999972
2025-09-02 10:45:28,buy,6.46,540,0.0,20446,45765.46999999972
2025-09-02 10:45:28,buy,6.46,221,0.0,20667,45765.46999999972
2025-09-02 10:45:30,buy,6.46,399,0.0,21066,45765.46999999972
2025-09-02 10:45:30,buy,6.46,601,0.0,21667,45765.46999999972
2025-09-02 10:45:37,sell,6.47,0,-11.96566206674099,19667,45753.50433793298
2025-09-02 10:45:37,sell,6.47,0,-35.22690912448547,13779,45718.27742880849
2025-09-02 10:45:37,sell,6.47,0,-43.74646051600506,6467,45674.530968292485
2025-09-02 10:46:33,sell,6.46,0,-31.965662066740563,4467,45642.56530622575
2025-09-02 10:46:36,buy,6.45,1000,0.0,5467,45642.56530622575
2025-09-02 10:46:43,sell,6.46,0,-0.3930557376828503,5432,45642.17225048807
2025-09-02 10:46:43,buy,6.46,35,0.0,5467,45642.17225048807
2025-09-02 10:46:43,sell,6.46,0,-2.1758622361867497,5272,45639.99638825188
2025-09-02 10:46:43,buy,6.46,195,0.0,5467,45639.99638825188
2025-09-02 10:46:45,sell,6.47,7503,-4.156388252187669,-7503,45635.83999999969
2025-09-02 10:50:18,sell,6.47,768,0.0,-8271,45635.83999999969
2025-09-02 10:50:18,sell,6.47,3047,0.0,-11318,45635.83999999969
2025-09-02 10:56:45,sell,6.49,11000,0.0,-22318,45635.83999999969
2025-09-02 10:56:45,sell,6.49,1002,0.0,-23320,45635.83999999969
2025-09-02 10:56:45,sell,6.49,2374,0.0,-25694,45635.83999999969
2025-09-02 10:57:04,buy,6.47,0,1.7009044913209763,-25542,45637.54090449101
2025-09-02 10:57:04,buy,6.47,0,7.4750276329106065,-24874,45645.015932123926
2025-09-02 10:59:44,buy,6.47,0,39.22151475052646,-21369,45684.23744687445
2025-09-02 10:59:44,buy,6.47,0,2.9094418930490384,-21109,45687.1468887675
2025-09-02 11:29:41,buy,6.48,0,0.3344352767181942,-20828,45687.481324044216
2025-09-02 11:29:41,buy,6.48,0,7.124304506886514,-14842,45694.6056285511
2025-09-02 11:29:42,buy,6.48,0,7.124304506886514,-8856,45701.729933057984
2025-09-02 11:29:42,buy,6.48,0,3.5074048415961503,-5909,45705.23733789958
2025-09-02 11:31:01,sell,6.51,15200,0.0,-21109,45705.23733789958
2025-09-02 11:31:27,sell,6.52,9291,0.0,-30400,45705.23733789958
2025-09-02 11:44:25,buy,6.49,0,13.458836265762343,-29629,45718.69617416534
2025-09-02 11:44:25,buy,6.49,0,23.548599380691833,-28280,45742.24477354604
2025-09-02 11:44:37,buy,6.5,0,0.7456337569082372,-28180,45742.99040730295
2025-09-02 11:47:03,buy,6.47,0,5.693363310500558,-28028,45748.68377061345
2025-09-02 11:47:03,buy,6.47,0,1.4982535027633048,-27988,45750.18202411621
2025-09-02 11:47:03,buy,6.47,0,56.18450635362393,-26488,45806.36653046984
2025-09-02 11:47:03,buy,6.47,0,1.872816878454131,-26438,45808.23934734829
2025-09-02 11:47:03,buy,6.47,0,2.884137992819362,-26361,45811.12348534111
2025-09-02 11:47:57,buy,6.46,0,474.56337569082405,-16361,46285.68686103193
2025-09-02 11:47:57,buy,6.46,0,246.77295535922852,-11161,46532.45981639116
2025-09-02 11:48:09,buy,6.43,0,77.45633756908265,-10161,46609.91615396024
2025-09-02 11:48:09,buy,6.43,0,38.728168784541324,-9661,46648.64432274478
2025-09-02 11:48:09,buy,6.43,0,60.415943303884475,-8881,46709.06026604867
2025-09-02 11:48:09,buy,6.43,0,47.94547295526216,-8262,46757.00573900393
2025-09-02 11:48:09,buy,6.43,0,32.1443800911693,-7847,46789.1501190951
2025-09-02 11:48:15,buy,6.43,0,29.97560263923499,-7460,46819.12572173434
2025-09-02 11:48:16,buy,6.42,0,68.2159433038843,-6680,46887.34166503822
2025-09-02 11:48:16,buy,6.42,4039,584.2083349614708,4039,47471.54999999969
2025-09-02 11:49:20,sell,6.45,0,7.29000000000006,3796,47478.83999999969
2025-09-02 11:50:30,sell,6.46,0,55.12000000000005,2418,47533.95999999969
2025-09-02 11:50:30,sell,6.47,7254,120.89999999999957,-7254,47654.859999999695
2025-09-02 11:50:30,sell,6.47,4036,0.0,-11290,47654.859999999695
2025-09-02 11:50:40,sell,6.47,114,0.0,-11404,47654.859999999695
2025-09-02 11:59:03,sell,6.49,329,0.0,-11733,47654.859999999695
2025-09-02 11:59:06,sell,6.51,800,0.0,-12533,47654.859999999695
2025-09-02 11:59:08,sell,6.51,6033,0.0,-18566,47654.859999999695
2025-09-02 11:59:08,sell,6.51,5431,0.0,-23997,47654.859999999695
2025-09-02 11:59:08,sell,6.51,385,0.0,-24382,47654.859999999695
2025-09-02 12:03:16,buy,6.48,0,44.10702321384085,-20380,47698.96702321353
2025-09-02 12:09:56,sell,6.49,45,0.0,-20425,47698.96702321353
2025-09-02 12:11:58,buy,6.47,0,67.51301255505403,-17213,47766.48003576859
2025-09-02 12:26:19,sell,6.48,5995,0.0,-23208,47766.48003576859
2025-09-02 12:26:19,sell,6.49,4623,0.0,-27831,47766.48003576859
2025-09-02 12:26:19,sell,6.49,151,0.0,-27982,47766.48003576859
2025-09-02 13:01:50,sell,6.47,2418,0.0,-30400,47766.48003576859
2025-09-02 13:57:15,buy,6.54,0,-188.78860649489832,-26837,47577.69142927369
2025-09-02 13:57:15,buy,6.54,0,-161.18297528977848,-23795,47416.508453983915
2025-09-02 13:57:15,buy,6.54,0,-52.82689887045008,-22798,47363.681555113464
2025-09-02 13:57:15,buy,6.54,0,-217.77186996745218,-18688,47145.90968514601
2025-09-02 13:57:15,buy,6.54,0,-101.83881607723676,-16766,47044.070869068775
2025-09-02 13:57:15,buy,6.54,0,-15.047983228894505,-16482,47029.022885839884
2025-09-02 13:57:15,buy,6.54,0,-67.92786795578435,-15200,46961.0950178841
2025-09-02 14:03:52,sell,6.54,311,0.0,-15511,46961.0950178841
2025-09-02 14:09:49,buy,6.53,0,-85.4819651515997,-13472,46875.6130527325
2025-09-02 14:09:49,buy,6.53,0,-85.4819651515997,-11433,46790.1310875809
2025-09-02 14:09:57,buy,6.52,0,-213.12111787742538,-4757,46577.009969703475
2025-09-02 14:11:07,buy,6.52,0,-49.992161563218716,-3191,46527.017808140256
2025-09-02 14:11:11,buy,6.51,10443,-69.95780814063346,10443,46457.05999999962
2025-09-02 14:11:55,sell,6.5,0,-30.41999999999935,7401,46426.63999999962
2025-09-02 14:11:55,sell,6.5,0,-15.01999999999968,5899,46411.619999999624
2025-09-02 14:11:57,sell,6.5,0,-33.24999999999929,2574,46378.369999999624
2025-09-02 14:12:20,sell,6.52,0,5.529999999999882,2021,46383.89999999962
2025-09-02 14:12:34,sell,6.51,4643,0.0,-4643,46383.89999999962
2025-09-02 14:12:55,sell,6.54,1635,0.0,-6278,46383.89999999962
2025-09-02 14:12:55,sell,6.54,227,0.0,-6505,46383.89999999962
2025-09-02 14:12:55,sell,6.54,3370,0.0,-9875,46383.89999999962
2025-09-02 14:12:56,sell,6.54,3370,0.0,-13245,46383.89999999962
2025-09-02 14:12:59,sell,6.55,200,0.0,-13445,46383.89999999962
2025-09-02 14:12:59,sell,6.55,6398,0.0,-19843,46383.89999999962
2025-09-02 14:13:09,sell,6.55,3660,0.0,-23503,46383.89999999962
2025-09-02 14:13:15,sell,6.56,373,0.0,-23876,46383.89999999962
2025-09-02 14:13:15,sell,6.56,700,0.0,-24576,46383.89999999962
2025-09-02 14:13:15,sell,6.56,2100,0.0,-26676,46383.89999999962
2025-09-02 14:13:16,sell,6.56,1827,0.0,-28503,46383.89999999962
2025-09-02 14:13:59,buy,6.56,0,-1.0667719187453528,-28443,46382.833228080875
