timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 10:16:45,buy,5.72,4156,0.0,8656,12142.339999999906
2025-09-30 10:16:46,buy,5.72,344,0.0,9000,12142.339999999906
2025-09-30 10:23:19,sell,5.73,0,22.49999999999952,4500,12164.839999999906
2025-09-30 10:38:47,sell,5.73,0,22.49999999999952,0,12187.339999999906
2025-09-30 11:15:04,sell,5.76,4500,0.0,-4500,12187.339999999906
2025-09-30 11:16:48,sell,5.76,660,0.0,-5160,12187.339999999906
2025-09-30 11:26:01,buy,5.75,0,44.99999999999904,-660,12232.339999999904
2025-09-30 11:29:15,sell,5.75,4500,0.0,-5160,12232.339999999904
2025-09-30 11:29:23,buy,5.75,0,5.755813953488342,-660,12238.095813953392
2025-09-30 11:29:26,sell,5.76,842,0.0,-1502,12238.095813953392
2025-09-30 11:29:30,sell,5.77,1550,0.0,-3052,12238.095813953392
2025-09-30 12:55:09,sell,5.74,4500,0.0,-7552,12238.095813953392
2025-09-30 12:55:19,sell,5.76,1448,0.0,-9000,12238.095813953392
2025-09-30 13:49:33,buy,5.76,0,-16.407855297159344,-7160,12221.687958656234
2025-09-30 13:51:46,sell,5.77,1840,0.0,-9000,12221.687958656234
2025-09-30 13:58:30,buy,5.76,0,-22.723979328167943,-4500,12198.963979328066
2025-09-30 14:15:48,buy,5.76,0,-22.723979328167943,0,12176.239999999898
2025-09-30 14:39:46,sell,5.78,1000,0.0,-1000,12176.239999999898
2025-09-30 14:55:00,buy,5.78,0,0.0,0,12176.239999999898
2025-10-01 10:05:07,sell,5.85,4500,0.0,-4500,12176.239999999898
2025-10-01 10:05:17,buy,5.85,0,0.0,0,12176.239999999898
2025-10-01 10:05:18,sell,5.86,4500,0.0,-4500,12176.239999999898
2025-10-01 10:05:38,buy,5.88,0,-89.99999999999808,0,12086.2399999999
2025-10-01 10:06:17,sell,5.88,4500,0.0,-4500,12086.2399999999
2025-10-01 10:06:22,buy,5.87,0,44.99999999999904,0,12131.239999999898
2025-10-01 10:06:22,sell,5.88,4500,0.0,-4500,12131.239999999898
2025-10-01 10:06:40,buy,5.87,0,44.99999999999904,0,12176.239999999896
2025-10-01 10:07:24,buy,5.85,4500,0.0,4500,12176.239999999896
2025-10-01 10:08:39,buy,5.85,4500,0.0,9000,12176.239999999896
2025-10-01 10:14:45,sell,5.85,0,0.0,4500,12176.239999999896
2025-10-01 10:18:31,buy,5.85,4500,0.0,9000,12176.239999999896
2025-10-01 10:32:02,sell,5.85,0,0.0,4500,12176.239999999896
2025-10-01 10:33:41,sell,5.85,0,0.0,0,12176.239999999896
2025-10-01 10:34:21,buy,5.85,4500,0.0,4500,12176.239999999896
2025-10-01 10:50:12,sell,5.84,0,-44.99999999999904,0,12131.239999999898
2025-10-01 10:55:06,sell,5.83,4500,0.0,-4500,12131.239999999898
2025-10-01 10:55:47,sell,5.83,1152,0.0,-5652,12131.239999999898
2025-10-01 10:55:56,sell,5.83,3348,0.0,-9000,12131.239999999898
2025-10-01 11:24:28,buy,5.83,0,0.0,-4780,12131.239999999898
2025-10-01 11:34:00,buy,5.81,0,90.00000000000207,-280,12221.2399999999
2025-10-01 11:34:09,sell,5.82,525,0.0,-805,12221.2399999999
2025-10-01 11:34:09,sell,5.82,2891,0.0,-3696,12221.2399999999
2025-10-01 12:39:01,sell,5.83,3944,0.0,-7640,12221.2399999999
2025-10-01 12:39:01,sell,5.83,556,0.0,-8196,12221.2399999999
2025-10-01 12:39:05,buy,5.83,0,-4.41379209370249,-7137,12216.826207906197
2025-10-01 12:43:30,sell,5.83,1863,0.0,-9000,12216.826207906197
2025-10-01 13:03:03,buy,5.82,0,18.484524441195063,-6239,12235.310732347392
2025-10-01 13:03:03,buy,5.82,0,11.227289926796132,-4562,12246.538022274188
2025-10-01 13:03:06,buy,5.81,0,1.0350816788678774,-4500,12247.573103953056
2025-10-01 13:09:48,buy,5.81,0,75.12689604686207,0,12322.699999999919
2025-10-01 13:27:18,buy,5.82,4500,0.0,4500,12322.699999999919
2025-10-01 13:33:50,buy,5.82,2286,0.0,6786,12322.699999999919
2025-10-01 14:39:09,sell,5.82,0,0.0,2286,12322.699999999919
2025-10-01 14:40:36,sell,5.82,2214,0.0,-2214,12322.699999999919
2025-10-01 14:41:34,sell,5.82,1008,0.0,-3222,12322.699999999919
2025-10-01 14:44:50,sell,5.82,3459,0.0,-6681,12322.699999999919
2025-10-01 14:44:50,sell,5.82,1041,0.0,-7722,12322.699999999919
2025-10-01 14:55:00,buy,5.82,0,0.0,0,12322.699999999919
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,12322.699999999919
2025-10-02 10:05:06,sell,5.84,3816,0.0,-4500,12322.699999999919
2025-10-02 10:08:13,buy,5.85,0,-38.16000000000219,0,12284.539999999917
2025-10-02 10:09:24,sell,5.85,4500,0.0,-4500,12284.539999999917
2025-10-02 10:09:53,buy,5.85,0,0.0,0,12284.539999999917
2025-10-02 10:10:41,buy,5.84,1831,0.0,1831,12284.539999999917
2025-10-02 10:10:47,buy,5.85,2669,0.0,4500,12284.539999999917
2025-10-02 10:16:24,buy,5.85,4500,0.0,9000,12284.539999999917
2025-10-02 10:16:42,sell,5.85,0,9.154999999998026,4500,12293.694999999916
2025-10-02 10:16:59,sell,5.86,0,54.15500000000107,0,12347.849999999917
2025-10-02 10:17:01,buy,5.84,3458,0.0,3458,12347.849999999917
2025-10-02 10:17:11,buy,5.86,1042,0.0,4500,12347.849999999917
2025-10-02 10:17:30,sell,5.86,0,69.16000000000145,0,12417.009999999918
2025-10-02 11:21:51,buy,5.83,4500,0.0,4500,12417.009999999918
2025-10-02 11:34:48,buy,5.83,564,0.0,5064,12417.009999999918
2025-10-02 11:55:06,sell,5.84,0,44.99999999999904,564,12462.009999999917
2025-10-02 11:55:26,sell,5.84,1854,5.63999999999988,-1854,12467.649999999916
2025-10-02 11:56:18,sell,5.84,312,0.0,-2166,12467.649999999916
2025-10-02 11:57:16,sell,5.85,4500,0.0,-6666,12467.649999999916
2025-10-02 11:57:28,buy,5.86,0,-59.6219621962204,-2166,12408.028037803695
2025-10-02 11:59:26,buy,5.85,2334,-7.038037803779291,2334,12400.989999999916
2025-10-02 12:01:53,buy,5.85,4500,0.0,6834,12400.989999999916
2025-10-02 12:13:20,buy,5.85,2166,0.0,9000,12400.989999999916
2025-10-02 12:16:31,sell,5.86,0,8.57000000000058,8143,12409.559999999916
2025-10-02 12:16:42,sell,5.86,0,12.890000000000871,6854,12422.449999999917
2025-10-02 12:17:25,sell,5.86,0,10.000000000000675,5854,12432.449999999917
2025-10-02 12:17:36,sell,5.86,0,15.190000000001024,4335,12447.639999999918
2025-10-02 12:24:00,sell,5.88,165,130.0500000000011,-165,12577.689999999919
2025-10-02 12:24:30,sell,5.89,4500,0.0,-4665,12577.689999999919
2025-10-02 12:24:38,sell,5.89,1232,0.0,-5897,12577.689999999919
2025-10-02 12:24:42,sell,5.89,1655,0.0,-7552,12577.689999999919
2025-10-02 12:24:45,sell,5.9,1448,0.0,-9000,12577.689999999919
2025-10-02 12:25:24,buy,5.92,0,-62.97807555555411,-6796,12514.711924444364
2025-10-02 12:25:26,buy,5.92,0,-28.57444444444379,-5796,12486.13747999992
2025-10-02 12:25:29,buy,5.92,0,-24.088256666666116,-4953,12462.049223333253
2025-10-02 12:26:43,sell,5.93,4047,0.0,-9000,12462.049223333253
2025-10-02 12:35:30,buy,5.91,0,-5.529611666666767,-4500,12456.519611666587
2025-10-02 12:54:06,sell,5.93,780,0.0,-5280,12456.519611666587
2025-10-02 12:54:06,sell,5.93,3720,0.0,-9000,12456.519611666587
2025-10-02 13:01:54,buy,5.92,0,-2.7648058333373804,-4500,12453.754805833249
2025-10-02 13:01:59,sell,5.93,4500,0.0,-9000,12453.754805833249
2025-10-02 13:02:26,buy,5.94,0,-1.5307200648148722,-8900,12452.224085768434
2025-10-02 13:02:35,buy,5.94,0,-67.35168285185438,-4500,12384.872402916579
2025-10-02 13:02:43,sell,5.95,4500,0.0,-9000,12384.872402916579
2025-10-02 13:04:40,buy,5.99,0,-81.61308050231652,-7450,12303.259322414262
2025-10-02 13:04:45,buy,5.98,0,-23.587440979213692,-6897,12279.671881435048
2025-10-02 13:04:45,buy,5.98,0,-102.2406799768087,-4500,12177.43120145824
2025-10-02 13:04:59,buy,5.97,0,-146.94120145833622,0,12030.489999999903
2025-10-02 13:05:26,buy,5.95,4500,0.0,4500,12030.489999999903
2025-10-02 13:05:37,buy,5.95,2550,0.0,7050,12030.489999999903
2025-10-02 13:05:37,buy,5.95,1950,0.0,9000,12030.489999999903
2025-10-02 13:16:32,sell,5.93,0,-90.00000000000207,4500,11940.489999999902
2025-10-02 13:25:39,sell,5.93,0,-90.00000000000207,0,11850.4899999999
2025-10-02 13:25:48,sell,5.95,4500,0.0,-4500,11850.4899999999
2025-10-02 13:33:53,sell,5.94,4500,0.0,-9000,11850.4899999999
2025-10-02 13:48:56,buy,5.96,0,-67.49999999999856,-4500,11782.989999999902
2025-10-02 13:49:06,buy,5.94,0,22.49999999999952,0,11805.489999999902
2025-10-02 14:38:18,sell,5.95,4500,0.0,-4500,11805.489999999902
2025-10-02 14:38:34,buy,5.95,0,0.0,0,11805.489999999902
2025-10-03 10:06:03,buy,5.95,846,0.0,846,11805.489999999902
2025-10-03 10:06:03,sell,5.95,3654,0.0,-3654,11805.489999999902
2025-10-03 10:06:03,buy,5.95,0,0.0,0,11805.489999999902
2025-10-03 10:07:40,buy,5.95,4500,0.0,4500,11805.489999999902
2025-10-03 10:07:58,sell,5.95,0,0.0,2447,11805.489999999902
2025-10-03 10:07:58,sell,5.95,0,0.0,0,11805.489999999902
2025-10-03 10:08:13,buy,5.95,4500,0.0,4500,11805.489999999902
2025-10-03 10:09:59,sell,5.97,0,17.79999999999962,3610,11823.2899999999
2025-10-03 10:09:59,sell,5.97,0,39.99999999999915,1610,11863.2899999999
2025-10-03 10:09:59,sell,5.97,0,32.199999999999314,0,11895.4899999999
2025-10-03 10:10:36,sell,5.98,4500,0.0,-4500,11895.4899999999
2025-10-03 10:10:45,sell,6.0,4000,0.0,-8500,11895.4899999999
2025-10-03 10:10:45,sell,6.0,500,0.0,-9000,11895.4899999999
2025-10-03 10:11:08,buy,6.0,0,-44.99999999999904,-4500,11850.489999999902
2025-10-03 10:11:20,sell,6.01,342,0.0,-4842,11850.489999999902
2025-10-03 10:11:21,sell,6.01,3000,0.0,-7842,11850.489999999902
2025-10-03 10:11:26,sell,6.01,1158,0.0,-9000,11850.489999999902
2025-10-03 10:23:08,buy,5.99,0,14.99999999999968,-7500,11865.489999999902
2025-10-03 10:23:08,sell,6.0,1500,0.0,-9000,11865.489999999902
2025-10-03 10:47:50,buy,6.01,0,-44.99999999999904,-4500,11820.489999999903
2025-10-03 10:48:27,buy,6.0,0,0.0,-4150,11820.489999999903
2025-10-03 11:13:29,sell,6.04,4500,0.0,-8650,11820.489999999903
2025-10-03 11:14:01,sell,6.04,350,0.0,-9000,11820.489999999903
2025-10-03 11:14:40,buy,6.05,0,-127.99999999999923,-4500,11692.489999999903
2025-10-03 11:15:20,buy,6.04,0,-83.00000000000018,0,11609.489999999903
2025-10-03 11:28:03,buy,6.03,3773,0.0,3773,11609.489999999903
2025-10-03 12:22:44,sell,6.04,0,1.7999999999999616,3593,11611.289999999903
2025-10-03 12:22:44,sell,6.04,0,33.189999999999294,274,11644.479999999901
2025-10-03 12:22:44,sell,6.04,0,0.49999999999998934,224,11644.979999999901
2025-10-03 12:22:44,sell,6.04,727,2.2399999999999523,-727,11647.219999999901
2025-10-03 12:23:05,sell,6.04,4500,0.0,-5227,11647.219999999901
2025-10-03 12:24:27,sell,6.05,3773,0.0,-9000,11647.219999999901
2025-10-03 12:26:47,buy,6.04,0,18.86499999999769,-4500,11666.084999999899
2025-10-03 12:30:33,buy,6.02,0,48.360252222222115,-2501,11714.445252222122
2025-10-03 12:30:33,buy,6.02,0,60.50474777777765,0,11774.949999999899
2025-10-03 12:58:11,buy,6.0,4500,0.0,4500,11774.949999999899
2025-10-03 12:59:40,sell,6.0,0,0.0,0,11774.949999999899
2025-10-03 13:46:26,sell,6.03,4432,0.0,-4432,11774.949999999899
2025-10-03 13:46:31,sell,6.03,68,0.0,-4500,11774.949999999899
2025-10-03 14:14:25,buy,6.03,0,3.0953017926549364e-12,-1015,11774.949999999903
2025-10-03 14:20:34,buy,6.03,0,1.1546319456101628e-14,-1002,11774.949999999903
2025-10-03 14:20:34,buy,6.03,3485,8.899547765395255e-13,3485,11774.949999999903
2025-10-03 14:39:19,buy,6.03,988,0.0,4473,11774.949999999903
2025-10-03 14:55:00,sell,6.03,0,3.97282207131866e-12,0,11774.949999999906
2025-10-06 10:05:24,sell,6.04,4500,0.0,-4500,11774.949999999906
2025-10-06 10:05:47,sell,6.05,4500,0.0,-9000,11774.949999999906
2025-10-06 10:06:13,buy,6.05,0,-4.399999999999906,-8120,11770.549999999907
2025-10-06 10:06:29,sell,6.06,880,0.0,-9000,11770.549999999907
2025-10-06 10:14:46,buy,6.06,0,-10.82666666666654,-8200,11759.72333333324
2025-10-06 10:14:46,buy,6.06,0,-50.07333333333275,-4500,11709.649999999909
2025-10-06 10:15:34,sell,6.06,4500,0.0,-9000,11709.649999999909
2025-10-06 10:22:31,buy,6.04,0,59.549999999998434,-4500,11769.199999999908
2025-10-06 10:37:49,buy,6.04,0,0.4896333333333205,-4463,11769.68963333324
2025-10-06 10:37:49,buy,6.04,0,59.06036666666512,0,11828.749999999905
2025-10-06 10:42:17,buy,6.04,4500,0.0,4500,11828.749999999905
2025-10-06 10:42:46,sell,6.04,0,0.0,0,11828.749999999905
2025-10-06 10:51:08,sell,6.05,4500,0.0,-4500,11828.749999999905
2025-10-06 10:55:08,buy,6.04,0,28.0499999999994,-1695,11856.799999999905
2025-10-06 10:55:08,buy,6.04,0,16.94999999999964,0,11873.749999999904
2025-10-06 10:59:01,sell,6.05,279,0.0,-279,11873.749999999904
2025-10-06 10:59:01,sell,6.05,4221,0.0,-4500,11873.749999999904
2025-10-06 10:59:03,buy,6.05,0,0.0,-3339,11873.749999999904
2025-10-06 10:59:03,buy,6.05,0,0.0,-1761,11873.749999999904
2025-10-06 10:59:03,buy,6.05,0,0.0,0,11873.749999999904
2025-10-06 11:15:32,sell,6.05,2778,0.0,-2778,11873.749999999904
2025-10-06 11:15:32,sell,6.05,1722,0.0,-4500,11873.749999999904
2025-10-06 11:15:53,buy,6.05,0,0.0,-2385,11873.749999999904
2025-10-06 11:15:53,buy,6.05,0,0.0,-1270,11873.749999999904
2025-10-06 11:15:53,buy,6.05,0,0.0,0,11873.749999999904
2025-10-06 11:17:43,buy,6.05,3088,0.0,3088,11873.749999999904
2025-10-06 11:17:43,buy,6.05,1412,0.0,4500,11873.749999999904
2025-10-06 11:40:17,buy,6.04,1269,0.0,5769,11873.749999999904
2025-10-06 11:40:17,buy,6.04,3231,0.0,9000,11873.749999999904
2025-10-06 12:18:06,sell,6.05,0,22.49999999999952,4500,11896.249999999904
2025-10-06 12:20:08,buy,6.04,1108,0.0,5608,11896.249999999904
2025-10-06 12:20:12,buy,6.04,1384,0.0,6992,11896.249999999904
2025-10-06 12:20:18,buy,6.04,1146,0.0,8138,11896.249999999904
2025-10-06 12:20:18,buy,6.04,771,0.0,8909,11896.249999999904
2025-10-06 12:20:18,buy,6.04,91,0.0,9000,11896.249999999904
2025-10-06 12:54:52,sell,6.04,0,-4.435000000000693,7226,11891.814999999902
2025-10-06 12:54:52,sell,6.04,0,-6.815000000001065,4500,11884.999999999902
2025-10-06 12:54:52,buy,6.04,1774,0.0,6274,11884.999999999902
2025-10-06 13:18:08,sell,6.06,0,81.93098501752472,1774,11966.930985017427
2025-10-06 13:29:39,sell,6.05,2726,14.559014982464566,-2726,11981.48999999989
2025-10-06 13:50:59,sell,6.06,4500,0.0,-7226,11981.48999999989
2025-10-06 13:51:20,buy,6.05,0,28.023802933851538,-2726,12009.513802933741
2025-10-06 14:34:47,sell,6.05,101,0.0,-2827,12009.513802933741
2025-10-06 14:34:47,sell,6.05,795,0.0,-3622,12009.513802933741
2025-10-06 14:34:47,sell,6.05,305,0.0,-3927,12009.513802933741
2025-10-06 14:34:47,sell,6.05,3299,0.0,-7226,12009.513802933741
2025-10-06 14:34:55,sell,6.06,1774,0.0,-9000,12009.513802933741
2025-10-06 14:35:39,buy,6.06,0,-27.49447799243089,-4524,11982.01932494131
2025-10-06 14:43:35,buy,6.06,0,-7.690591252574503,-3272,11974.328733688735
2025-10-06 14:43:35,buy,6.06,0,-7.0456135516796765,-2125,11967.283120137055
2025-10-06 14:44:55,sell,6.07,366,0.0,-2491,11967.283120137055
2025-10-06 14:55:00,buy,6.05,0,15.516879862843396,0,11982.7999999999
2025-10-07 10:07:12,buy,6.08,4500,0.0,4500,11982.7999999999
2025-10-07 10:09:17,buy,6.06,4500,0.0,9000,11982.7999999999
2025-10-07 10:26:38,sell,6.06,0,-45.00000000000304,4500,11937.799999999896
2025-10-07 10:29:12,buy,6.04,4500,0.0,9000,11937.799999999896
2025-10-07 10:32:35,sell,6.06,0,22.49999999999952,4500,11960.299999999896
2025-10-07 10:56:36,buy,6.03,3053,0.0,7553,11960.299999999896
2025-10-07 10:56:42,buy,6.03,1447,0.0,9000,11960.299999999896
2025-10-07 11:29:59,sell,6.04,0,-11.250000000001759,4500,11949.049999999894
2025-10-07 12:10:48,sell,6.04,0,-3.750000000000586,3000,11945.299999999894
2025-10-07 12:10:52,sell,6.04,0,-7.500000000001172,0,11937.799999999892
2025-10-07 12:11:16,buy,6.07,4500,0.0,4500,11937.799999999892
2025-10-07 12:12:46,buy,6.05,2682,0.0,7182,11937.799999999892
2025-10-07 12:12:46,buy,6.05,545,0.0,7727,11937.799999999892
2025-10-07 12:12:46,buy,6.05,1273,0.0,9000,11937.799999999892
2025-10-07 12:19:17,sell,6.06,0,0.0,4500,11937.799999999892
2025-10-07 12:20:08,buy,6.05,2413,0.0,6913,11937.799999999892
2025-10-07 12:20:08,buy,6.05,2087,0.0,9000,11937.799999999892
2025-10-07 12:35:57,sell,6.05,0,-22.49999999999952,4500,11915.299999999892
2025-10-07 12:36:02,buy,6.04,4500,0.0,9000,11915.299999999892
2025-10-07 13:39:28,sell,6.05,0,11.249999999997762,4500,11926.54999999989
2025-10-07 13:41:51,buy,6.04,4500,0.0,9000,11926.54999999989
2025-10-07 13:42:12,sell,6.05,0,28.1249999999984,4500,11954.674999999888
2025-10-07 13:44:01,sell,6.05,0,28.1249999999984,0,11982.799999999886
2025-10-07 13:56:30,buy,6.03,650,0.0,650,11982.799999999886
2025-10-07 14:07:57,sell,6.04,3850,6.4999999999998614,-3850,11989.299999999886
2025-10-07 14:24:42,buy,6.02,650,77.00000000000178,650,12066.299999999888
2025-10-07 14:24:55,sell,6.03,3850,6.500000000000439,-3850,12072.799999999888
2025-10-07 14:25:58,sell,6.03,4500,0.0,-8350,12072.799999999888
2025-10-07 14:40:58,sell,6.03,650,0.0,-9000,12072.799999999888
2025-10-07 14:55:00,buy,6.03,0,0.0,0,12072.799999999888
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,12072.799999999888
2025-10-08 10:05:22,sell,6.08,4500,0.0,-9000,12072.799999999888
2025-10-08 10:40:35,buy,6.06,0,12.860000000000868,-7714,12085.659999999889
2025-10-08 10:40:35,buy,6.06,0,32.14000000000217,-4500,12117.799999999892
2025-10-08 10:41:09,sell,6.08,1550,0.0,-6050,12117.799999999892
2025-10-08 10:50:44,buy,6.05,0,35.82842975206687,-4462,12153.62842975196
2025-10-08 11:06:04,buy,6.06,38,56.05157024793695,38,12209.679999999897
2025-10-08 11:12:45,buy,6.06,313,0.0,351,12209.679999999897
2025-10-08 11:12:46,buy,6.06,280,0.0,631,12209.679999999897
2025-10-08 11:26:39,buy,6.06,4500,0.0,5131,12209.679999999897
2025-10-08 11:40:52,sell,6.08,0,89.99999999999808,631,12299.679999999895
2025-10-08 11:49:23,buy,6.07,4500,0.0,5131,12299.679999999895
2025-10-08 11:50:01,buy,6.07,3869,0.0,9000,12299.679999999895
2025-10-08 12:27:46,sell,6.09,0,62.9520788888867,5959,12362.63207888878
2025-10-08 12:27:47,sell,6.1,0,3.070111111111018,5859,12365.70218999989
2025-10-08 12:27:47,sell,6.1,0,3.070111111111018,5759,12368.772301111001
2025-10-08 12:27:47,sell,6.1,0,15.35055555555509,5259,12384.122856666556
2025-10-08 12:27:47,sell,6.1,0,23.025833333332635,4509,12407.148689999889
2025-10-08 12:27:47,sell,6.1,0,0.2763099999999916,4500,12407.424999999888
2025-10-08 12:28:01,sell,6.1,0,138.15499999999582,0,12545.579999999884
2025-10-08 12:30:15,sell,6.13,4500,0.0,-4500,12545.579999999884
2025-10-08 12:30:41,sell,6.16,500,0.0,-5000,12545.579999999884
2025-10-08 12:30:44,sell,6.18,4000,0.0,-9000,12545.579999999884
2025-10-08 12:31:41,buy,6.18,0,-117.49999999999838,-4500,12428.079999999885
2025-10-08 12:31:41,sell,6.19,4500,0.0,-9000,12428.079999999885
2025-10-08 12:32:01,buy,6.16,0,53.75000000000041,-4500,12481.829999999885
2025-10-08 12:33:44,buy,6.16,0,25.429722222222416,-2371,12507.259722222108
2025-10-08 12:33:49,sell,6.17,1500,0.0,-3871,12507.259722222108
2025-10-08 12:33:58,sell,6.17,3000,0.0,-6871,12507.259722222108
2025-10-08 12:34:46,buy,6.16,0,41.307349043482674,-3000,12548.567071265592
2025-10-08 12:34:46,buy,6.16,0,6.712044057956756,-2371,12555.279115323548
2025-10-08 12:35:13,buy,6.14,2129,72.72088467633729,2129,12627.999999999885
2025-10-08 12:39:19,sell,6.15,0,19.170000000001295,212,12647.169999999887
2025-10-08 12:43:01,sell,6.15,1213,2.120000000000143,-1213,12649.289999999888
2025-10-08 12:43:01,sell,6.15,3075,0.0,-4288,12649.289999999888
2025-10-08 12:47:35,buy,6.15,212,0.0,212,12649.289999999888
2025-10-08 12:49:02,sell,6.18,4288,6.359999999999864,-4288,12655.649999999889
2025-10-08 12:49:45,buy,6.16,0,79.63999999999831,-306,12735.289999999886
2025-10-08 12:49:45,buy,6.16,212,6.1199999999998695,212,12741.409999999885
2025-10-08 12:52:26,sell,6.17,4288,2.119999999999955,-4288,12743.529999999886
2025-10-08 13:05:04,sell,6.18,514,0.0,-4802,12743.529999999886
2025-10-08 13:05:07,sell,6.19,3986,0.0,-8788,12743.529999999886
2025-10-08 13:05:22,buy,6.17,0,43.45357305416542,-4288,12786.98357305405
2025-10-08 13:07:01,sell,6.19,1500,0.0,-5788,12786.98357305405
2025-10-08 13:52:16,sell,6.21,979,0.0,-6767,12786.98357305405
2025-10-08 13:52:16,sell,6.21,345,0.0,-7112,12786.98357305405
2025-10-08 13:52:16,sell,6.21,396,0.0,-7508,12786.98357305405
2025-10-08 13:52:16,sell,6.21,1492,0.0,-9000,12786.98357305405
2025-10-08 14:04:39,buy,6.18,0,54.94321347291997,-4500,12841.92678652697
2025-10-08 14:05:32,buy,6.17,0,5.952173602387177,-4232,12847.878960129357
2025-10-08 14:05:32,buy,6.17,0,93.99103987053184,0,12941.86999999989
2025-10-08 14:12:14,sell,6.14,4500,0.0,-4500,12941.86999999989
2025-10-08 14:12:30,buy,6.12,0,14.719999999999686,-3764,12956.58999999989
2025-10-08 14:12:30,buy,6.12,0,75.2799999999984,0,13031.869999999888
2025-10-08 14:12:58,sell,6.13,11,0.0,-11,13031.869999999888
2025-10-08 14:12:58,sell,6.13,4489,0.0,-4500,13031.869999999888
2025-10-08 14:13:37,sell,6.13,4500,0.0,-9000,13031.869999999888
2025-10-08 14:16:10,buy,6.12,0,38.019999999999186,-5198,13069.889999999887
2025-10-08 14:19:02,sell,6.13,3802,0.0,-9000,13069.889999999887
2025-10-08 14:20:14,buy,6.12,0,44.99999999999904,-4500,13114.889999999885
2025-10-08 14:25:04,sell,6.12,4500,0.0,-9000,13114.889999999885
2025-10-08 14:28:01,buy,6.1,0,112.50000000000159,-4500,13227.389999999887
2025-10-08 14:28:52,buy,6.08,0,202.4999999999997,0,13429.889999999887
2025-10-08 14:29:21,sell,6.07,4500,0.0,-4500,13429.889999999887
2025-10-08 14:30:00,sell,6.07,4500,0.0,-9000,13429.889999999887
2025-10-08 14:35:51,buy,6.06,0,45.00000000000304,-4500,13474.88999999989
2025-10-08 14:39:45,buy,6.06,0,45.00000000000304,0,13519.889999999894
2025-10-08 14:43:48,sell,6.06,4500,0.0,-4500,13519.889999999894
2025-10-08 14:55:00,buy,6.08,0,-90.00000000000207,0,13429.889999999892
2025-10-09 10:05:58,buy,6.04,4500,0.0,4500,13429.889999999892
2025-10-09 10:06:31,buy,6.02,4500,0.0,9000,13429.889999999892
2025-10-09 10:08:06,sell,6.02,0,-45.00000000000304,4500,13384.889999999888
2025-10-09 10:08:47,buy,6.0,4500,0.0,9000,13384.889999999888
2025-10-09 10:09:24,sell,5.99,0,-112.4999999999976,4500,13272.38999999989
2025-10-09 10:09:45,buy,5.97,70,0.0,4570,13272.38999999989
