timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 14:06:51,buy,5.93,3339,-166.94999999999942,-11861,10417.060000001176
2025-09-26 14:16:21,buy,5.91,115,-3.4500000000000286,-11746,10413.610000001176
2025-09-26 14:16:21,buy,5.91,3592,-107.7600000000009,-8154,10305.850000001175
2025-09-26 14:16:21,buy,5.91,3580,-107.40000000000089,-4574,10198.450000001174
2025-09-26 14:16:21,buy,5.91,4436,-133.0800000000011,-138,10065.370000001172
2025-09-26 14:16:21,buy,5.91,2157,-4.140000000000034,2019,10061.230000001173
2025-09-26 14:16:21,buy,5.91,1320,0.0,3339,10061.230000001173
2025-09-26 14:16:49,sell,5.9,15200,-33.38999999999929,-11861,10027.840000001173
2025-09-26 14:17:29,buy,5.9,4100,0.0,-7761,10027.840000001173
2025-09-26 14:21:05,sell,5.92,84,0.0,-7845,10027.840000001173
2025-09-26 14:23:25,sell,5.92,1000,0.0,-8845,10027.840000001173
2025-09-26 14:23:44,sell,5.92,504,0.0,-9349,10027.840000001173
2025-09-26 14:23:59,sell,5.92,118,0.0,-9467,10027.840000001173
2025-09-26 14:24:05,sell,5.92,78,0.0,-9545,10027.840000001173
2025-09-26 14:24:40,sell,5.92,200,0.0,-9745,10027.840000001173
2025-09-26 14:26:12,sell,5.92,291,0.0,-10036,10027.840000001173
2025-09-26 14:26:12,sell,5.92,2396,0.0,-12432,10027.840000001173
2025-09-26 14:26:12,sell,5.92,2186,0.0,-14618,10027.840000001173
2025-09-26 14:26:12,sell,5.92,2374,0.0,-16992,10027.840000001173
2025-09-26 14:26:12,sell,5.92,2753,0.0,-19745,10027.840000001173
2025-09-26 14:26:43,sell,5.92,2319,0.0,-22064,10027.840000001173
2025-09-26 14:26:55,sell,5.92,37,0.0,-22101,10027.840000001173
2025-09-26 14:27:41,sell,5.92,2092,0.0,-24193,10027.840000001173
2025-09-26 14:29:05,sell,5.91,1641,0.0,-25834,10027.840000001173
2025-09-26 14:29:08,sell,5.91,9,0.0,-25843,10027.840000001173
2025-09-26 14:29:08,sell,5.91,4043,0.0,-29886,10027.840000001173
2025-09-26 14:29:08,sell,5.91,514,0.0,-30400,10027.840000001173
2025-09-26 14:38:07,buy,5.9,2206,28.35217960525934,-28194,10056.192179606433
2025-09-26 14:38:07,buy,5.9,1212,15.576990789471587,-26982,10071.769170395904
2025-09-26 14:38:30,buy,5.9,11782,151.42582960524277,-15200,10223.195000001147
2025-09-26 14:40:19,buy,5.9,1967,25.280479276312384,-13233,10248.47547927746
2025-09-26 14:40:19,buy,5.9,1000,12.852302631577217,-12233,10261.327781909038
2025-09-26 14:40:19,buy,5.9,12233,157.2222180920841,0,10418.550000001122
2025-09-26 14:41:24,buy,5.88,521,0.0,521,10418.550000001122
2025-09-26 14:41:39,sell,5.89,4814,5.209999999999889,-4293,10423.76000000112
2025-09-26 14:41:39,sell,5.89,87,0.0,-4380,10423.76000000112
2025-09-26 14:41:39,sell,5.89,18,0.0,-4398,10423.76000000112
2025-09-26 14:42:15,sell,5.89,3548,0.0,-7946,10423.76000000112
2025-09-26 14:43:44,buy,5.89,2000,1.7763568394002505e-12,-5946,10423.760000001123
2025-09-26 14:44:12,sell,5.9,15200,0.0,-21146,10423.760000001123
2025-09-26 14:55:00,buy,6.0,21146,-2174.059999999993,0,8249.700000001129
2025-09-29 10:02:38,sell,6.04,436,0.0,-436,8249.700000001129
2025-09-29 10:02:38,sell,6.04,564,0.0,-1000,8249.700000001129
2025-09-29 10:04:01,sell,6.04,814,0.0,-1814,8249.700000001129
2025-09-29 10:04:09,sell,6.04,80,0.0,-1894,8249.700000001129
2025-09-29 10:04:15,sell,6.04,310,0.0,-2204,8249.700000001129
2025-09-29 10:04:15,sell,6.04,690,0.0,-2894,8249.700000001129
2025-09-29 10:05:38,sell,6.04,5000,0.0,-7894,8249.700000001129
2025-09-29 10:05:38,sell,6.05,1006,0.0,-8900,8249.700000001129
2025-09-29 10:05:38,sell,6.05,3644,0.0,-12544,8249.700000001129
2025-09-29 10:05:38,sell,6.05,184,0.0,-12728,8249.700000001129
2025-09-29 10:05:41,buy,6.03,2,0.02759585166561962,-12726,8249.727595852793
2025-09-29 10:09:22,sell,6.05,2390,0.0,-15116,8249.727595852793
2025-09-29 10:09:23,buy,6.03,3280,48.4736097913828,-11836,8298.201205644176
2025-09-29 10:09:23,buy,6.03,114,1.6847535110419631,-11722,8299.88595915522
2025-09-29 10:09:23,buy,6.03,300,4.433561871163061,-11422,8304.319521026382
2025-09-29 10:09:23,buy,6.03,3039,44.91198175488181,-8383,8349.231502781264
2025-09-29 10:09:23,buy,6.03,83,1.2266187843551135,-8300,8350.458121565618
2025-09-29 10:09:23,buy,6.03,1000,14.778539570543536,-7300,8365.236661136161
2025-09-29 10:13:48,buy,6.02,860,21.30954403066802,-6440,8386.54620516683
2025-09-29 10:17:11,buy,6.01,510,17.73705518097744,-5930,8404.283260347807
2025-09-29 10:17:11,buy,6.01,14690,206.2367396533259,8760,8610.520000001134
2025-09-29 10:21:01,buy,6.02,6951,0.0,15711,8610.520000001134
2025-09-29 10:21:01,buy,6.02,3049,0.0,18760,8610.520000001134
2025-09-29 10:22:26,sell,6.03,5119,75.09321961620722,13641,8685.61321961734
2025-09-29 10:22:26,sell,6.03,671,9.843240938166643,12970,8695.456460555506
2025-09-29 10:22:26,sell,6.03,5183,76.03206823027975,7787,8771.488528785785
2025-09-29 10:22:26,sell,6.03,4227,62.00801705757139,3560,8833.496545843356
2025-09-29 10:23:33,buy,6.03,742,0.0,4302,8833.496545843356
2025-09-29 10:25:25,buy,6.03,3136,0.0,7438,8833.496545843356
2025-09-29 10:26:02,buy,6.03,1000,0.0,8438,8833.496545843356
2025-09-29 10:33:52,buy,6.02,1578,0.0,10016,8833.496545843356
2025-09-29 10:33:52,buy,6.02,214,0.0,10230,8833.496545843356
2025-09-29 10:33:52,buy,6.02,2612,0.0,12842,8833.496545843356
2025-09-29 10:34:40,buy,6.02,1633,0.0,14475,8833.496545843356
2025-09-29 10:35:47,sell,6.03,7091,55.15718020261812,7384,8888.653726045974
2025-09-29 10:35:47,sell,6.03,1000,7.778476971177284,6384,8896.432203017152
2025-09-29 10:41:48,buy,6.04,5849,0.0,12233,8896.432203017152
2025-09-29 10:41:48,buy,6.04,4151,0.0,16384,8896.432203017152
2025-09-29 10:41:48,buy,6.04,2516,0.0,18900,8896.432203017152
2025-09-29 10:41:48,buy,6.04,1316,0.0,20216,8896.432203017152
2025-09-29 10:41:48,buy,6.04,156,0.0,20372,8896.432203017152
2025-09-29 10:46:27,buy,6.03,780,0.0,21152,8896.432203017152
2025-09-29 10:46:27,buy,6.03,1718,0.0,22870,8896.432203017152
2025-09-29 10:46:27,buy,6.03,2169,0.0,25039,8896.432203017152
2025-09-29 10:46:27,buy,6.03,503,0.0,25542,8896.432203017152
2025-09-29 10:46:27,buy,6.03,1281,0.0,26823,8896.432203017152
2025-09-29 10:46:27,buy,6.03,1316,0.0,28139,8896.432203017152
2025-09-29 10:49:44,buy,6.03,2261,0.0,30400,8896.432203017152
2025-09-29 11:07:39,sell,6.04,577,4.057558844071346,29823,8900.489761861223
2025-09-29 11:10:20,sell,6.07,141,5.221535176800832,29682,8905.711297038024
2025-09-29 11:12:00,sell,6.08,1000,47.03216437447377,28682,8952.743461412498
2025-09-29 11:12:03,sell,6.08,12,0.5643859724936853,28670,8953.307847384991
2025-09-29 11:12:10,sell,6.08,57,2.680833369345005,28613,8955.988680754335
2025-09-29 11:12:34,buy,6.06,1787,0.0,30400,8955.988680754335
2025-09-29 11:12:35,sell,6.08,2314,105.15541555056228,28086,9061.144096304897
2025-09-29 11:12:55,sell,6.08,313,14.223701411981846,27773,9075.367797716879
2025-09-29 11:12:56,sell,6.08,86,3.9081096531323922,27687,9079.27590737001
2025-09-29 11:13:21,sell,6.08,2762,125.51394025525195,24925,9204.789847625263
2025-09-29 11:13:56,sell,6.08,823,37.39970051776696,24102,9242.18954814303
2025-09-29 11:14:01,sell,6.08,237,10.770023113864848,23865,9252.959571256893
2025-09-29 11:14:20,sell,6.08,4758,216.21843871632467,19107,9469.178009973219
2025-09-29 11:20:24,buy,6.04,7995,0.0,27102,9469.178009973219
2025-09-29 11:20:24,buy,6.04,2470,0.0,29572,9469.178009973219
2025-09-29 11:20:24,buy,6.04,828,0.0,30400,9469.178009973219
2025-09-29 11:23:55,sell,6.03,2848,-18.736655671067894,27552,9450.441354302151
2025-09-29 11:23:55,sell,6.03,12352,-81.26234931496862,15200,9369.179004987182
2025-09-29 11:24:16,buy,6.04,1262,0.0,16462,9369.179004987182
2025-09-29 11:30:30,buy,6.05,4997,0.0,21459,9369.179004987182
2025-09-29 11:31:56,buy,6.05,1389,0.0,22848,9369.179004987182
2025-09-29 11:33:41,sell,6.05,1006,9.537846681723881,21842,9378.716851668905
2025-09-29 11:33:41,sell,6.05,3306,31.34405678904488,18536,9410.06090845795
2025-09-29 11:33:57,buy,6.04,2375,0.0,20911,9410.06090845795
2025-09-29 11:34:45,sell,6.05,828,7.899046807792487,20083,9417.959955265742
2025-09-29 11:36:34,sell,6.05,300,2.8619734810842345,19783,9420.821928746826
2025-09-29 11:37:18,buy,6.04,2985,0.0,22768,9420.821928746826
2025-09-29 11:37:18,buy,6.04,893,0.0,23661,9420.821928746826
2025-09-29 11:37:54,buy,6.04,802,0.0,24463,9420.821928746826
2025-09-29 11:38:21,sell,6.04,103,-0.0383231272045208,24360,9420.783605619621
2025-09-29 11:38:53,sell,6.04,4950,-1.8417425209939609,19410,9418.941863098627
2025-09-29 11:39:08,buy,6.03,1754,0.0,21164,9418.941863098627
2025-09-29 11:39:08,buy,6.03,536,0.0,21700,9418.941863098627
2025-09-29 11:48:11,buy,6.02,5175,0.0,26875,9418.941863098627
2025-09-29 11:48:11,buy,6.02,3525,0.0,30400,9418.941863098627
2025-09-29 11:49:59,sell,6.01,4735,-112.50638229494933,25665,9306.435480803679
2025-09-29 11:50:37,sell,6.01,920,-21.859740593738834,24745,9284.57574020994
2025-09-29 11:50:37,sell,6.01,4080,-96.94319741571135,20665,9187.63254279423
2025-09-29 11:50:38,buy,6.0,2351,0.0,23016,9187.63254279423
2025-09-29 11:50:41,sell,6.01,233,-4.732711699286678,22783,9182.899831094943
2025-09-29 11:53:17,buy,6.0,5136,0.0,27919,9182.899831094943
2025-09-29 11:53:32,buy,6.0,2481,0.0,30400,9182.899831094943
2025-09-29 11:53:36,sell,6.0,5538,-125.80729817754356,24862,9057.092532917399
2025-09-29 11:53:36,sell,6.0,6018,-136.71150603691896,18844,8920.38102688048
2025-09-29 11:53:39,sell,6.0,3644,-82.78111133242484,15200,8837.599915548055
2025-09-29 11:56:01,buy,6.01,5445,0.0,20645,8837.599915548055
2025-09-29 11:56:52,buy,6.0,2500,0.0,23145,8837.599915548055
2025-09-29 11:56:52,buy,6.0,282,0.0,23427,8837.599915548055
2025-09-29 11:58:32,buy,5.98,2255,0.0,25682,8837.599915548055
2025-09-29 11:58:47,buy,5.98,255,0.0,25937,8837.599915548055
2025-09-29 11:58:47,buy,5.97,4463,0.0,30400,8837.599915548055
2025-09-29 11:58:51,sell,5.97,5808,-215.44239439133014,24592,8622.157521156725
2025-09-29 12:05:30,buy,5.98,5808,0.0,30400,8622.157521156725
2025-09-29 12:11:17,sell,5.98,1660,-36.383351484151305,28740,8585.774169672573
2025-09-29 12:11:17,sell,5.99,68,-0.8104023499532005,28672,8584.96376732262
2025-09-29 12:11:17,sell,5.99,200,-2.383536323391766,28472,8582.580230999229
2025-09-29 12:11:17,sell,5.99,671,-7.996764364979375,27801,8574.583466634249
2025-09-29 12:11:17,sell,5.99,5183,-61.76934382069762,22618,8512.814122813552
2025-09-29 12:11:17,sell,5.99,6687,-79.6935369726037,15931,8433.120585840948
2025-09-29 12:11:17,sell,5.99,731,-8.711825261996905,15200,8424.408760578952
2025-09-29 12:13:00,buy,5.99,2614,0.0,17814,8424.408760578952
2025-09-29 12:13:00,buy,5.99,3991,0.0,21805,8424.408760578952
2025-09-29 12:16:46,sell,5.99,2969,-24.665474439595798,18836,8399.743286139355
2025-09-29 12:17:57,sell,5.99,1816,-15.086730071507567,17020,8384.656556067848
2025-09-29 12:17:57,sell,5.99,2428,-20.17102456697157,14592,8364.485531500877
2025-09-29 12:17:57,sell,6.0,756,1.279400917367834,13836,8365.764932418246
2025-09-29 12:21:02,buy,5.99,4103,0.0,17939,8365.764932418246
2025-09-29 12:21:02,buy,5.99,5062,0.0,23001,8365.764932418246
2025-09-29 12:23:00,buy,5.99,1127,0.0,24128,8365.764932418246
2025-09-29 12:23:00,buy,5.99,1548,0.0,25676,8365.764932418246
2025-09-29 12:23:40,buy,5.99,635,0.0,26311,8365.764932418246
2025-09-29 12:23:40,buy,5.99,3274,0.0,29585,8365.764932418246
2025-09-29 12:41:51,sell,5.99,519,-2.016441437365346,29066,8363.74849098088
2025-09-29 12:41:51,sell,5.99,440,-1.7095071916006788,28626,8362.03898378928
2025-09-29 12:41:51,sell,5.99,250,-0.9713109043185675,28376,8361.067672884961
2025-09-29 12:41:51,sell,5.99,1338,-5.198455959912973,27038,8355.869216925048
2025-09-29 12:42:56,sell,5.99,2249,-8.737912895249833,24789,8347.131304029797
2025-09-29 12:43:50,sell,5.99,300,-1.165573085182281,24489,8345.965730944616
2025-09-29 12:44:30,sell,5.99,1353,-5.256734614172087,23136,8340.708996330444
2025-09-29 12:44:30,sell,5.99,1230,-4.778849649247352,21906,8335.930146681198
2025-09-29 12:48:07,sell,5.99,250,-0.9713109043185675,21656,8334.958835776879
2025-09-29 12:48:15,sell,5.99,1620,-6.294094659984317,20036,8328.664741116894
2025-09-29 12:48:15,sell,5.99,350,-1.3598352660459945,19686,8327.304905850848
2025-09-29 12:48:15,sell,5.99,330,-1.282130393700509,19356,8326.022775457148
2025-09-29 12:50:47,sell,6.0,10000,61.14756382725517,9356,8387.170339284403
2025-09-29 12:50:47,sell,6.0,458,2.8005584232882867,8898,8389.970897707692
2025-09-29 12:50:47,sell,6.0,262,1.6020661722740854,8636,8391.572963879966
2025-09-29 12:50:48,sell,6.0,3615,22.104844323552744,5021,8413.677808203518
2025-09-29 12:50:48,sell,6.0,419,2.5620829243619916,4602,8416.23989112788
2025-09-29 12:50:48,sell,6.0,446,2.7271813466955805,4156,8418.967072474576
2025-09-29 12:53:22,sell,6.02,1029,26.872084317824118,3127,8445.839156792399
2025-09-29 12:53:22,sell,6.02,240,6.267541531854022,2887,8452.106698324253
2025-09-29 12:53:22,sell,6.02,4954,75.39330167692734,-2067,8527.50000000118
2025-09-29 12:53:33,sell,6.03,721,0.0,-2788,8527.50000000118
2025-09-29 12:56:08,buy,6.02,5400,7.209999999998395,2612,8534.71000000118
2025-09-29 12:56:08,buy,6.02,8001,0.0,10613,8534.71000000118
2025-09-29 12:58:17,buy,6.01,1038,0.0,11651,8534.71000000118
2025-09-29 12:58:23,buy,6.01,859,0.0,12510,8534.71000000118
2025-09-29 12:58:25,buy,6.01,233,0.0,12743,8534.71000000118
2025-09-29 12:58:33,buy,6.01,1159,0.0,13902,8534.71000000118
2025-09-29 12:58:33,buy,6.01,2020,0.0,15922,8534.71000000118
2025-09-29 12:58:33,buy,6.01,3066,0.0,18988,8534.71000000118
2025-09-29 13:00:46,buy,5.99,2489,0.0,21477,8534.71000000118
2025-09-29 13:02:44,sell,5.99,5480,-123.97807887507551,15997,8410.731921126104
2025-09-29 13:04:12,sell,5.99,1300,-29.410858127298933,14697,8381.321062998804
2025-09-29 13:04:12,sell,5.99,278,-6.289398891837772,14419,8375.031664106966
2025-09-29 13:04:12,sell,5.99,1589,-35.94911812636769,12830,8339.082545980598
2025-09-29 13:04:42,sell,5.99,5000,-113.1186851049959,7830,8225.963860875603
2025-09-29 13:05:39,sell,5.99,420,-9.501969548819655,7410,8216.461891326784
2025-09-29 13:05:39,sell,5.99,430,-9.728206919029647,6980,8206.733684407754
2025-09-29 13:05:39,sell,5.99,215,-4.864103459514824,6765,8201.86958094824
2025-09-29 13:05:39,sell,5.99,2246,-50.812913349164155,4519,8151.056667599076
2025-09-29 13:05:39,sell,5.99,990,-22.397499650789186,3529,8128.659167948286
2025-09-29 13:05:39,sell,5.99,354,-8.00880290543371,3175,8120.650365042852
2025-09-29 13:05:39,sell,5.99,2378,-53.79924663593605,797,8066.851118406916
2025-09-29 13:07:58,buy,5.99,6895,0.0,7692,8066.851118406916
2025-09-29 13:07:58,buy,5.99,1045,0.0,8737,8066.851118406916
2025-09-29 13:09:46,buy,5.99,1722,0.0,10459,8066.851118406916
2025-09-29 13:09:46,buy,5.99,4359,0.0,14818,8066.851118406916
2025-09-29 13:09:46,buy,5.99,2283,0.0,17101,8066.851118406916
2025-09-29 13:09:46,buy,5.99,6657,0.0,23758,8066.851118406916
2025-09-29 13:09:46,buy,5.99,179,0.0,23937,8066.851118406916
2025-09-29 13:23:56,buy,5.99,6463,0.0,30400,8066.851118406916
2025-09-29 13:32:48,sell,6.0,9828,92.45072922067261,20572,8159.301847627588
2025-09-29 13:32:48,sell,6.0,310,2.9161300425731085,20262,8162.217977670161
2025-09-29 13:32:48,sell,6.0,226,2.125952869746847,20036,8164.343930539908
2025-09-29 13:32:48,sell,6.0,263,2.474007100634605,19773,8166.817937640542
2025-09-29 13:32:48,sell,6.0,396,3.7251209576095192,19377,8170.543058598152
2025-09-29 13:32:48,sell,6.0,229,2.1541734830620705,19148,8172.697232081214
2025-09-29 13:32:48,sell,6.0,1403,13.197840160419585,17745,8185.895072241633
2025-09-29 13:32:50,sell,6.0,2097,19.726208707341318,15648,8205.621280948973
2025-09-29 13:32:50,sell,6.0,448,4.2142782550733955,15200,8209.835559204046
2025-09-29 13:33:33,buy,5.98,687,0.0,15887,8209.835559204046
2025-09-29 13:33:33,buy,5.98,1000,0.0,16887,8209.835559204046
2025-09-29 13:33:33,buy,5.98,2000,0.0,18887,8209.835559204046
2025-09-29 13:33:33,buy,5.98,3161,0.0,22048,8209.835559204046
2025-09-29 13:33:33,buy,5.98,1000,0.0,23048,8209.835559204046
2025-09-29 13:33:33,buy,5.98,3100,0.0,26148,8209.835559204046
2025-09-29 13:33:33,buy,5.98,3003,0.0,29151,8209.835559204046
2025-09-29 13:33:33,buy,5.98,1249,0.0,30400,8209.835559204046
2025-09-29 13:34:37,sell,5.96,5762,-145.75880434627655,24638,8064.07675485777
2025-09-29 13:34:37,sell,5.96,1006,-25.44834383414686,23632,8038.628411023623
2025-09-29 13:34:37,sell,5.96,313,-7.917824672055634,23319,8030.710586351567
2025-09-29 13:40:43,sell,5.97,2727,-41.7137312482297,20592,7988.996855103337
2025-09-29 13:40:43,sell,5.97,1332,-20.375023844019786,19260,7968.621831259317
2025-09-29 13:47:47,sell,5.97,272,-4.160665529709746,18988,7964.461165729607
2025-09-29 13:47:47,sell,5.97,241,-3.6864720318384148,18747,7960.774693697769
2025-09-29 13:47:47,sell,5.97,320,-4.894900623187937,18427,7955.879793074581
2025-09-29 13:47:47,sell,5.97,442,-6.7610814857783375,17985,7949.118711588803
2025-09-29 13:47:47,sell,5.97,409,-6.2562948590120815,17576,7942.862416729791
2025-09-29 13:47:47,sell,5.97,2626,-40.168778239036,14950,7902.693638490755
2025-09-29 13:47:47,sell,5.97,954,-14.592922482879036,13996,7888.100716007876
2025-09-29 13:47:47,sell,5.97,783,-11.977209962362982,13213,7876.123506045513
2025-09-29 13:51:09,buy,5.96,3608,0.0,16821,7876.123506045513
2025-09-29 13:51:09,buy,5.96,4681,0.0,21502,7876.123506045513
2025-09-29 13:56:40,buy,5.95,3787,0.0,25289,7876.123506045513
2025-09-29 13:56:40,buy,5.95,850,0.0,26139,7876.123506045513
2025-09-29 13:57:18,sell,5.93,5372,-220.3228017319033,20767,7655.8007043136095
2025-09-29 13:58:51,sell,5.94,7302,-226.4582386906797,13465,7429.34246562293
2025-09-29 13:58:51,sell,5.94,1230,-38.146211118808004,12235,7391.1962545041215
2025-09-29 13:58:51,sell,5.95,6668,-140.11588271562076,5567,7251.080371788501
2025-09-29 14:07:56,buy,5.94,2969,0.0,8536,7251.080371788501
2025-09-29 14:07:56,buy,5.94,2964,0.0,11500,7251.080371788501
2025-09-29 14:07:56,buy,5.94,2775,0.0,14275,7251.080371788501
2025-09-29 14:09:30,buy,5.94,871,0.0,15146,7251.080371788501
2025-09-29 14:09:34,buy,5.94,1527,0.0,16673,7251.080371788501
2025-09-29 14:09:34,buy,5.94,100,0.0,16773,7251.080371788501
2025-09-29 14:09:34,buy,5.94,851,0.0,17624,7251.080371788501
2025-09-29 14:09:34,buy,5.94,2375,0.0,19999,7251.080371788501
2025-09-29 14:09:34,buy,5.94,1000,0.0,20999,7251.080371788501
2025-09-29 14:09:34,buy,5.94,880,0.0,21879,7251.080371788501
2025-09-29 14:09:34,buy,5.94,726,0.0,22605,7251.080371788501
2025-09-29 14:09:35,buy,5.94,174,0.0,22779,7251.080371788501
2025-09-29 14:09:35,buy,5.94,5009,0.0,27788,7251.080371788501
2025-09-29 14:09:35,buy,5.94,665,0.0,28453,7251.080371788501
2025-09-29 14:09:35,buy,5.94,1022,0.0,29475,7251.080371788501
2025-09-29 14:10:01,sell,5.92,182,-4.706068453444846,29293,7246.3743033350565
2025-09-29 14:10:32,sell,5.91,3399,-121.87970699592802,25894,7124.494596339128
2025-09-29 14:10:33,sell,5.91,11619,-416.6285129701935,14275,6707.866083368935
2025-09-29 14:11:15,buy,5.92,763,0.0,15038,6707.866083368935
2025-09-29 14:11:15,buy,5.92,5000,0.0,20038,6707.866083368935
2025-09-29 14:12:22,buy,5.92,8222,0.0,28260,6707.866083368935
2025-09-29 14:12:22,buy,5.92,1800,0.0,30060,6707.866083368935
2025-09-29 14:12:22,buy,5.92,340,0.0,30400,6707.866083368935
2025-09-29 14:12:54,sell,5.91,1412,-31.26447071431466,28988,6676.60161265462
2025-09-29 14:13:12,sell,5.9,152,-4.885580416838373,28836,6671.716032237781
2025-09-29 14:13:12,sell,5.9,2243,-72.09445312479257,26593,6599.621579112989
2025-09-29 14:14:27,buy,5.89,1020,0.0,27613,6599.621579112989
2025-09-29 14:14:32,sell,5.89,2070,-84.01154777681911,25543,6515.610031336169
2025-09-29 14:18:30,sell,5.92,1253,-13.263366842682952,24290,6502.346664493486
2025-09-29 14:19:02,sell,5.92,110,-1.1643817659178968,24180,6501.182282727568
2025-09-29 14:19:42,sell,5.92,85,-0.899749546391102,24095,6500.282533181177
2025-09-29 14:19:47,sell,5.92,892,-9.442077592716036,23203,6490.840455588461
2025-09-29 14:19:47,sell,5.92,131,-1.3866728303204043,23072,6489.453782758141
2025-09-29 14:19:52,sell,5.92,50,-0.5292644390535894,23022,6488.924518319087
2025-09-29 14:20:07,sell,5.92,2109,-22.324374039280404,20913,6466.600144279807
2025-09-29 14:20:07,sell,5.92,2399,-25.39410778579122,18514,6441.206036494015
2025-09-29 14:20:07,sell,5.92,2251,-23.827485046192596,16263,6417.378551447822
2025-09-29 14:20:07,sell,5.92,1697,-17.963235061478827,14566,6399.415316386343
2025-09-29 14:20:07,sell,5.92,1406,-14.882916026186935,13160,6384.532400360156
2025-09-29 14:20:10,buy,5.91,10,0.0,13170,6384.532400360156
2025-09-29 14:20:10,buy,5.91,11662,0.0,24832,6384.532400360156
2025-09-29 14:20:10,buy,5.91,3528,0.0,28360,6384.532400360156
2025-09-29 14:24:46,sell,5.93,2263,23.643211142020082,26097,6408.175611502176
2025-09-29 14:25:56,buy,5.93,4303,0.0,30400,6408.175611502176
2025-09-29 14:31:17,sell,5.94,2346,44.50102616509158,28054,6452.676637667268
