timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 13:45:51,buy,21.72,1900,0,2716,-26510,ADIB
2025-09-29 13:52:49,buy,21.68,1084,0,3800,-26510,ADIB
2025-09-29 14:00:26,sell,21.7,0,-2,3688,-26512,ADIB
2025-09-29 14:00:26,sell,21.7,0,-16,2769,-26528,ADIB
2025-09-29 14:00:26,sell,21.7,0,-2,2660,-26530,ADIB
2025-09-29 14:00:26,sell,21.7,0,-13,1903,-26543,ADIB
2025-09-29 14:00:26,sell,21.7,0,0,1900,-26543,ADIB
2025-09-29 14:04:37,buy,21.7,1799,0,3699,-26543,ADIB
2025-09-29 14:04:37,buy,21.7,101,0,3800,-26543,ADIB
2025-09-29 14:10:38,sell,21.72,0,5,3372,-26538,ADIB
2025-09-29 14:10:38,sell,21.72,0,1,3248,-26537,ADIB
2025-09-29 14:10:38,sell,21.72,0,10,2386,-26527,ADIB
2025-09-29 14:13:23,sell,21.72,0,1,2304,-26526,ADIB
2025-09-29 14:15:30,sell,21.7,0,-4,1900,-26530,ADIB
2025-09-29 14:15:45,buy,21.7,1900,0,3800,-26530,ADIB
2025-09-29 14:23:15,sell,21.76,0,67,2593,-26463,ADIB
2025-09-29 14:23:15,sell,21.76,0,6,2483,-26457,ADIB
2025-09-29 14:23:41,buy,21.78,1317,0,3800,-26457,ADIB
2025-09-29 14:26:56,sell,21.8,0,40,3217,-26416,ADIB
2025-09-29 14:31:21,buy,21.8,583,0,3800,-26416,ADIB
2025-09-29 14:38:27,sell,21.8,0,112,1900,-26305,ADIB
2025-09-29 14:42:58,buy,21.8,321,0,2221,-26305,ADIB
2025-09-29 14:42:58,buy,21.8,1579,0,3800,-26305,ADIB
2025-09-29 14:55:00,sell,21.8,0,112,0,-26193,ADIB
2025-09-30 10:05:13,sell,21.88,250,0,-250,-26193,ADIB
2025-09-30 10:06:08,buy,21.84,435,10,435,-26183,ADIB
2025-09-30 10:06:08,buy,21.84,919,0,1354,-26183,ADIB
2025-09-30 10:06:08,buy,21.82,159,0,1513,-26183,ADIB
2025-09-30 10:13:24,sell,21.84,387,3,-387,-26180,ADIB
2025-09-30 10:16:16,buy,21.84,1213,0,1213,-26180,ADIB
2025-09-30 10:18:02,buy,21.84,4,0,1217,-26180,ADIB
2025-09-30 10:18:02,buy,21.84,296,0,1513,-26180,ADIB
2025-09-30 10:19:35,sell,21.8,0,-42,471,-26222,ADIB
2025-09-30 10:19:35,sell,21.8,387,-19,-387,-26240,ADIB
2025-09-30 10:28:25,buy,21.8,20,0,20,-26240,ADIB
2025-09-30 10:28:25,buy,21.8,1493,0,1513,-26240,ADIB
2025-09-30 10:30:15,sell,21.76,387,-61,-387,-26301,ADIB
2025-09-30 10:34:47,buy,21.7,0,0,-385,-26301,ADIB
2025-09-30 10:34:47,buy,21.7,616,23,616,-26278,ADIB
2025-09-30 10:37:10,sell,21.7,0,0,486,-26278,ADIB
2025-09-30 10:38:27,sell,21.7,0,0,463,-26278,ADIB
2025-09-30 10:38:27,sell,21.7,0,0,359,-26278,ADIB
2025-09-30 10:40:56,sell,21.7,0,0,294,-26278,ADIB
2025-09-30 10:40:59,sell,21.7,0,0,215,-26278,ADIB
2025-09-30 10:40:59,sell,21.7,711,0,-711,-26278,ADIB
2025-09-30 10:40:59,sell,21.7,573,0,-1284,-26278,ADIB
2025-09-30 10:40:59,buy,21.66,0,7,-1103,-26270,ADIB
2025-09-30 10:40:59,buy,21.66,0,18,-655,-26253,ADIB
2025-09-30 10:48:34,buy,21.66,0,12,-350,-26240,ADIB
2025-09-30 10:49:15,buy,21.66,0,0,-342,-26240,ADIB
2025-09-30 10:49:22,buy,21.66,832,14,832,-26226,ADIB
2025-09-30 10:49:29,buy,21.66,413,0,1245,-26226,ADIB
2025-09-30 10:51:45,sell,21.56,0,-118,66,-26344,ADIB
2025-09-30 10:51:45,sell,21.56,655,-7,-655,-26351,ADIB
2025-09-30 10:57:21,buy,21.5,1245,39,1245,-26312,ADIB
2025-09-30 10:57:30,sell,21.5,0,0,1033,-26312,ADIB
2025-09-30 10:57:45,sell,21.5,655,0,-655,-26312,ADIB
2025-09-30 11:09:35,sell,21.48,598,0,-1253,-26312,ADIB
2025-09-30 11:09:35,sell,21.48,622,0,-1875,-26312,ADIB
2025-09-30 11:09:35,sell,21.48,680,0,-2555,-26312,ADIB
2025-09-30 11:17:49,sell,21.48,450,0,-3005,-26312,ADIB
2025-09-30 11:17:49,sell,21.48,252,0,-3257,-26312,ADIB
2025-09-30 11:17:49,sell,21.48,53,0,-3310,-26312,ADIB
2025-09-30 11:17:50,sell,21.48,481,0,-3791,-26312,ADIB
2025-09-30 11:17:50,sell,21.48,9,0,-3800,-26312,ADIB
2025-09-30 11:20:42,buy,21.48,0,6,-2196,-26306,ADIB
2025-09-30 11:20:42,buy,21.48,0,1,-1900,-26305,ADIB
2025-09-30 11:24:01,sell,21.48,809,0,-2709,-26305,ADIB
2025-09-30 11:24:01,sell,21.48,634,0,-3343,-26305,ADIB
2025-09-30 11:24:01,sell,21.48,457,0,-3800,-26305,ADIB
2025-09-30 11:26:22,buy,21.48,0,3,-2300,-26302,ADIB
2025-09-30 11:28:05,buy,21.48,0,0,-2196,-26302,ADIB
2025-09-30 11:28:05,buy,21.48,0,0,-1953,-26302,ADIB
2025-09-30 11:28:05,buy,21.48,0,0,-1900,-26302,ADIB
2025-09-30 11:35:03,buy,21.48,0,2,-900,-26300,ADIB
2025-09-30 11:35:03,buy,21.48,0,2,0,-26298,ADIB
2025-09-30 11:40:33,sell,21.48,933,0,-933,-26298,ADIB
2025-09-30 11:40:33,sell,21.48,176,0,-1109,-26298,ADIB
2025-09-30 11:41:03,sell,21.48,791,0,-1900,-26298,ADIB
2025-09-30 11:47:50,buy,21.46,0,1,-1848,-26297,ADIB
2025-09-30 11:47:50,buy,21.46,0,4,-1664,-26294,ADIB
2025-09-30 11:47:50,buy,21.46,0,4,-1464,-26290,ADIB
2025-09-30 11:47:50,buy,21.46,0,4,-1252,-26286,ADIB
2025-09-30 11:47:50,buy,21.46,0,1,-1221,-26285,ADIB
2025-09-30 11:47:50,buy,21.46,0,4,-1036,-26281,ADIB
2025-09-30 11:47:53,buy,21.42,0,53,-149,-26228,ADIB
2025-09-30 11:48:12,buy,21.4,0,12,0,-26216,ADIB
2025-09-30 11:48:13,sell,21.4,1011,0,-1011,-26216,ADIB
2025-09-30 11:48:13,sell,21.4,38,0,-1049,-26216,ADIB
2025-09-30 11:48:13,sell,21.44,851,0,-1900,-26216,ADIB
2025-09-30 11:53:40,buy,21.38,0,8,-1696,-26208,ADIB
2025-09-30 11:54:26,sell,21.38,60,0,-1756,-26208,ADIB
2025-09-30 11:54:27,sell,21.38,199,0,-1955,-26208,ADIB
2025-09-30 11:54:48,buy,21.38,0,56,-259,-26153,ADIB
2025-09-30 11:58:49,sell,21.38,313,0,-572,-26153,ADIB
2025-09-30 12:04:12,buy,21.4,1328,-3,1328,-26155,ADIB
2025-09-30 12:07:00,sell,21.4,572,0,-572,-26155,ADIB
2025-09-30 12:10:59,buy,21.4,379,0,379,-26155,ADIB
2025-09-30 12:10:59,buy,21.4,653,0,1032,-26155,ADIB
2025-09-30 12:10:59,buy,21.4,296,0,1328,-26155,ADIB
2025-09-30 12:15:03,sell,21.4,0,0,1132,-26155,ADIB
2025-09-30 12:15:03,sell,21.4,0,0,481,-26155,ADIB
2025-09-30 12:15:03,sell,21.4,0,0,96,-26155,ADIB
2025-09-30 12:18:57,buy,21.4,221,0,317,-26155,ADIB
2025-09-30 12:22:59,sell,21.4,0,0,23,-26155,ADIB
2025-09-30 12:22:59,sell,21.4,732,0,-732,-26155,ADIB
2025-09-30 12:23:00,sell,21.4,851,0,-1583,-26155,ADIB
2025-09-30 12:29:17,sell,21.52,373,0,-1956,-26155,ADIB
2025-09-30 12:29:17,sell,21.52,52,0,-2008,-26155,ADIB
2025-09-30 12:30:47,buy,21.5,0,-57,-1242,-26213,ADIB
2025-09-30 12:30:47,buy,21.5,0,-77,-204,-26290,ADIB
2025-09-30 12:30:47,buy,21.5,0,-7,-108,-26297,ADIB
2025-09-30 12:32:24,sell,21.48,134,0,-242,-26297,ADIB
2025-09-30 12:32:38,sell,21.42,1341,0,-1583,-26297,ADIB
2025-09-30 12:41:51,sell,21.48,271,0,-1854,-26297,ADIB
2025-09-30 12:46:58,buy,21.46,0,-3,-1723,-26301,ADIB
2025-09-30 12:46:58,buy,21.46,0,-8,-1415,-26309,ADIB
2025-09-30 12:46:58,buy,21.46,0,-14,-896,-26323,ADIB
2025-09-30 12:46:59,buy,21.46,0,-19,-168,-26342,ADIB
2025-09-30 12:46:59,buy,21.46,46,-4,46,-26346,ADIB
2025-09-30 12:47:32,sell,21.48,54,1,-54,-26346,ADIB
2025-09-30 12:50:34,sell,21.4,41,0,-95,-26346,ADIB
2025-09-30 12:55:43,buy,21.4,229,4,229,-26341,ADIB
2025-09-30 12:56:19,buy,21.4,1541,0,1770,-26341,ADIB
2025-09-30 12:56:34,sell,21.42,0,6,1463,-26335,ADIB
2025-09-30 12:56:34,sell,21.42,78,29,-78,-26306,ADIB
2025-09-30 12:57:17,buy,21.42,0,0,-43,-26306,ADIB
2025-09-30 13:01:53,sell,21.4,1814,0,-1857,-26306,ADIB
2025-09-30 13:02:56,sell,21.42,86,0,-1943,-26306,ADIB
2025-09-30 13:08:34,sell,21.54,1805,0,-3748,-26306,ADIB
2025-09-30 13:08:34,sell,21.54,52,0,-3800,-26306,ADIB
2025-09-30 13:09:00,buy,21.54,0,-92,-2503,-26398,ADIB
2025-09-30 13:09:00,buy,21.54,0,-43,-1900,-26441,ADIB
2025-09-30 13:15:56,sell,21.54,885,0,-2785,-26441,ADIB
2025-09-30 13:15:59,sell,21.54,92,0,-2877,-26441,ADIB
2025-09-30 13:16:14,sell,21.54,173,0,-3050,-26441,ADIB
2025-09-30 13:16:14,sell,21.54,750,0,-3800,-26441,ADIB
2025-09-30 13:21:37,buy,21.54,0,-45,-2539,-26485,ADIB
2025-09-30 13:22:31,sell,21.56,1261,0,-3800,-26485,ADIB
2025-09-30 13:23:47,buy,21.54,0,-11,-3161,-26496,ADIB
2025-09-30 13:32:37,buy,21.58,0,-15,-2900,-26511,ADIB
2025-09-30 13:32:37,buy,21.58,0,-8,-2758,-26519,ADIB
2025-09-30 13:33:20,buy,21.58,0,-41,-2042,-26560,ADIB
2025-09-30 13:34:49,buy,21.58,0,-45,-1261,-26605,ADIB
2025-09-30 13:36:04,sell,21.6,646,0,-1907,-26605,ADIB
2025-09-30 13:36:04,sell,21.6,1254,0,-3161,-26605,ADIB
2025-09-30 13:43:26,sell,21.7,227,0,-3388,-26605,ADIB
2025-09-30 13:43:26,sell,21.7,260,0,-3648,-26605,ADIB
2025-09-30 13:43:26,sell,21.7,152,0,-3800,-26605,ADIB
2025-09-30 13:43:47,buy,21.72,0,-12,-3703,-26617,ADIB
2025-09-30 13:43:47,buy,21.72,0,-232,-1900,-26849,ADIB
2025-09-30 13:49:30,sell,21.74,1540,0,-3440,-26849,ADIB
2025-09-30 13:49:53,buy,21.72,0,-118,-1540,-26967,ADIB
2025-09-30 13:50:21,sell,21.72,360,0,-1900,-26967,ADIB
2025-09-30 13:55:52,sell,21.78,1540,0,-3440,-26967,ADIB
2025-09-30 13:56:14,buy,21.88,0,-306,-1540,-27273,ADIB
2025-09-30 13:59:01,sell,21.8,360,0,-1900,-27273,ADIB
2025-09-30 14:03:29,buy,21.78,0,-73,-296,-27346,ADIB
2025-09-30 14:03:29,buy,21.78,0,-14,0,-27360,ADIB
2025-09-30 14:10:01,buy,21.78,260,0,260,-27360,ADIB
2025-09-30 14:12:13,buy,21.78,1540,0,1800,-27360,ADIB
2025-09-30 14:12:44,buy,21.8,100,0,1900,-27360,ADIB
2025-09-30 14:14:31,sell,21.8,0,8,1454,-27351,ADIB
2025-09-30 14:14:31,sell,21.8,0,22,317,-27330,ADIB
2025-09-30 14:14:31,sell,21.8,0,6,0,-27324,ADIB
2025-09-30 14:20:41,buy,21.8,1275,0,1275,-27324,ADIB
2025-09-30 14:20:41,buy,21.8,625,0,1900,-27324,ADIB
2025-09-30 14:29:44,buy,21.78,1900,0,3800,-27324,ADIB
2025-09-30 14:30:07,sell,21.78,0,-19,1900,-27343,ADIB
2025-09-30 14:36:43,buy,21.72,1872,0,3772,-27343,ADIB
2025-09-30 14:36:43,buy,21.72,28,0,3800,-27343,ADIB
2025-09-30 14:38:33,sell,21.72,0,-1,3764,-27344,ADIB
2025-09-30 14:39:16,sell,21.72,0,-43,2524,-27387,ADIB
2025-09-30 14:43:58,buy,21.72,118,0,2642,-27387,ADIB
2025-09-30 14:44:04,buy,21.72,107,0,2749,-27387,ADIB
2025-09-30 14:44:04,buy,21.72,9,0,2758,-27387,ADIB
2025-09-30 14:44:30,buy,21.72,141,0,2899,-27387,ADIB
2025-09-30 14:44:36,buy,21.72,901,0,3800,-27387,ADIB
2025-09-30 14:55:00,sell,21.78,0,140,0,-27248,ADIB
2025-10-01 10:05:18,sell,21.9,1900,0,-1900,-27248,ADIB
2025-10-01 10:12:16,buy,21.88,0,21,-851,-27227,ADIB
2025-10-01 10:12:16,buy,21.88,0,17,0,-27210,ADIB
2025-10-01 10:23:12,sell,21.86,30,0,-30,-27210,ADIB
2025-10-01 10:25:55,buy,21.86,1870,0,1870,-27210,ADIB
2025-10-01 10:32:14,buy,21.92,854,0,2724,-27210,ADIB
2025-10-01 10:32:14,buy,21.92,1046,0,3770,-27210,ADIB
2025-10-01 10:37:48,sell,21.92,0,57,1870,-27153,ADIB
2025-10-01 10:41:18,buy,21.94,462,0,2332,-27153,ADIB
2025-10-01 10:41:18,buy,21.94,503,0,2835,-27153,ADIB
2025-10-01 10:41:18,buy,21.94,935,0,3770,-27153,ADIB
2025-10-01 10:47:04,sell,21.94,0,47,1870,-27106,ADIB
2025-10-01 10:53:00,buy,21.94,1823,0,3693,-27106,ADIB
2025-10-01 10:53:00,buy,21.94,77,0,3770,-27106,ADIB
2025-10-01 10:55:18,sell,21.9,0,-53,1870,-27159,ADIB
2025-10-01 11:03:56,buy,21.94,459,0,2329,-27159,ADIB
2025-10-01 11:03:56,buy,21.94,874,0,3203,-27159,ADIB
2025-10-01 11:04:25,buy,21.94,50,0,3253,-27159,ADIB
2025-10-01 11:06:55,buy,21.94,517,0,3770,-27159,ADIB
2025-10-01 11:07:00,sell,21.94,0,9,2250,-27150,ADIB
2025-10-01 11:07:00,sell,21.94,0,2,1870,-27148,ADIB
2025-10-01 11:15:45,buy,22.0,104,0,1974,-27148,ADIB
2025-10-01 11:16:02,sell,22.06,0,233,74,-26915,ADIB
2025-10-01 11:16:52,buy,22.06,1796,0,1870,-26915,ADIB
2025-10-01 11:24:04,sell,22.0,0,-38,1188,-26952,ADIB
2025-10-01 11:24:04,sell,22.0,0,-27,702,-26979,ADIB
2025-10-01 11:24:04,sell,22.0,0,-24,275,-27003,ADIB
2025-10-01 11:24:04,sell,22.0,30,-15,-30,-27018,ADIB
2025-10-01 11:28:23,buy,21.96,1870,1,1870,-27017,ADIB
2025-10-01 11:29:55,sell,21.96,0,0,1077,-27017,ADIB
2025-10-01 11:29:55,sell,21.98,30,22,-30,-26995,ADIB
2025-10-01 11:37:43,sell,22.0,1767,0,-1797,-26995,ADIB
2025-10-01 11:37:43,sell,22.0,133,0,-1930,-26995,ADIB
2025-10-01 11:40:34,buy,22.0,0,0,-1792,-26995,ADIB
2025-10-01 11:40:34,buy,22.0,0,0,-1748,-26995,ADIB
2025-10-01 11:41:18,buy,22.0,0,-1,-30,-26996,ADIB
2025-10-01 11:45:45,sell,22.08,998,0,-1028,-26996,ADIB
2025-10-01 11:49:19,buy,22.06,197,18,197,-26977,ADIB
2025-10-01 11:49:26,buy,22.06,379,0,576,-26977,ADIB
2025-10-01 11:49:26,buy,22.06,71,0,647,-26977,ADIB
2025-10-01 11:49:26,buy,22.06,225,0,872,-26977,ADIB
2025-10-01 11:56:13,sell,22.02,452,-35,-452,-27012,ADIB
2025-10-01 11:56:13,sell,22.02,55,0,-507,-27012,ADIB
2025-10-01 11:56:13,sell,22.02,521,0,-1028,-27012,ADIB
2025-10-01 11:58:05,buy,22.04,872,-21,872,-27033,ADIB
2025-10-01 12:04:18,buy,22.16,1900,0,2772,-27033,ADIB
2025-10-01 12:09:48,buy,22.14,217,0,2989,-27033,ADIB
2025-10-01 12:10:30,buy,22.14,196,0,3185,-27033,ADIB
2025-10-01 12:10:30,buy,22.14,615,0,3800,-27033,ADIB
2025-10-01 12:19:38,sell,22.12,0,-1,3633,-27034,ADIB
2025-10-01 12:19:38,sell,22.12,0,-1,3555,-27035,ADIB
2025-10-01 12:19:51,sell,22.12,0,0,3501,-27035,ADIB
2025-10-01 12:22:21,sell,22.12,0,0,3489,-27035,ADIB
2025-10-01 12:22:38,sell,22.12,0,-5,2819,-27040,ADIB
2025-10-01 12:22:38,sell,22.12,0,-2,2570,-27042,ADIB
2025-10-01 12:22:38,sell,22.12,0,-1,2489,-27042,ADIB
2025-10-01 12:24:14,sell,22.12,0,-4,1976,-27046,ADIB
2025-10-01 12:33:12,sell,22.12,0,-6,1171,-27051,ADIB
2025-10-01 12:33:12,sell,22.12,0,-8,76,-27059,ADIB
2025-10-01 12:34:31,buy,22.12,679,0,755,-27059,ADIB
2025-10-01 12:34:31,buy,22.12,545,0,1300,-27059,ADIB
2025-10-01 12:34:31,buy,22.12,676,0,1976,-27059,ADIB
2025-10-01 12:41:29,buy,22.16,76,0,2052,-27059,ADIB
2025-10-01 12:41:29,buy,22.16,1748,0,3800,-27059,ADIB
2025-10-01 12:45:45,sell,22.16,0,3,3633,-27056,ADIB
2025-10-01 12:45:45,sell,22.16,0,4,3439,-27052,ADIB
2025-10-01 12:50:20,sell,22.16,0,32,1900,-27020,ADIB
2025-10-01 12:51:43,buy,22.16,188,0,2088,-27020,ADIB
2025-10-01 12:51:43,buy,22.16,85,0,2173,-27020,ADIB
2025-10-01 13:00:20,buy,22.16,881,0,3054,-27020,ADIB
2025-10-01 13:00:20,buy,22.16,434,0,3488,-27020,ADIB
2025-10-01 13:00:20,buy,22.16,312,0,3800,-27020,ADIB
2025-10-01 13:03:21,sell,22.16,0,14,2437,-27006,ADIB
2025-10-01 13:03:21,sell,22.16,0,6,1900,-27000,ADIB
2025-10-01 13:07:47,buy,22.16,960,0,2860,-27000,ADIB
2025-10-01 13:07:58,buy,22.16,725,0,3585,-27000,ADIB
2025-10-01 13:07:58,buy,22.16,200,0,3785,-27000,ADIB
2025-10-01 13:07:58,buy,22.16,15,0,3800,-27000,ADIB
2025-10-01 13:14:54,sell,22.12,0,-66,1900,-27066,ADIB
2025-10-01 13:26:00,sell,22.16,0,2,1511,-27064,ADIB
2025-10-01 13:26:00,sell,22.16,0,5,554,-27060,ADIB
2025-10-01 13:26:00,sell,22.16,0,0,474,-27059,ADIB
2025-10-01 13:28:46,buy,22.16,1900,0,2374,-27059,ADIB
2025-10-01 13:35:46,sell,22.18,0,6,2104,-27053,ADIB
2025-10-01 13:36:14,buy,22.16,457,0,2561,-27053,ADIB
2025-10-01 13:36:14,buy,22.16,129,0,2690,-27053,ADIB
2025-10-01 13:36:14,buy,22.16,486,0,3176,-27053,ADIB
2025-10-01 13:36:14,buy,22.16,427,0,3603,-27053,ADIB
2025-10-01 13:36:14,buy,22.16,197,0,3800,-27053,ADIB
2025-10-01 13:38:07,sell,22.24,0,1,3785,-27052,ADIB
2025-10-01 13:38:07,sell,22.24,0,52,3136,-27000,ADIB
2025-10-01 13:38:37,sell,22.26,0,97,2170,-26903,ADIB
2025-10-01 13:44:58,buy,22.26,1630,0,3800,-26903,ADIB
2025-10-01 13:54:05,sell,22.28,0,147,1900,-26756,ADIB
2025-10-01 14:03:27,buy,22.3,246,0,2146,-26756,ADIB
2025-10-01 14:03:27,buy,22.3,1423,0,3569,-26756,ADIB
2025-10-01 14:03:27,buy,22.3,231,0,3800,-26756,ADIB
2025-10-01 14:18:12,sell,22.3,0,18,3423,-26737,ADIB
2025-10-01 14:18:12,sell,22.3,0,74,1900,-26663,ADIB
2025-10-01 14:20:37,buy,22.3,1795,0,3695,-26663,ADIB
2025-10-01 14:20:37,buy,22.3,105,0,3800,-26663,ADIB
2025-10-01 14:24:54,sell,22.3,0,10,3378,-26653,ADIB
2025-10-01 14:24:54,sell,22.3,0,36,1900,-26617,ADIB
2025-10-01 14:26:38,buy,22.3,361,0,2261,-26617,ADIB
2025-10-01 14:27:20,buy,22.28,790,0,3051,-26617,ADIB
2025-10-01 14:27:52,buy,22.28,400,0,3451,-26617,ADIB
2025-10-01 14:29:39,buy,22.28,10,0,3461,-26617,ADIB
2025-10-01 14:30:17,buy,22.28,10,0,3471,-26617,ADIB
2025-10-01 14:34:36,buy,22.28,329,0,3800,-26617,ADIB
2025-10-01 14:41:07,sell,22.28,0,0,2056,-26616,ADIB
2025-10-01 14:41:07,sell,22.28,0,0,1900,-26616,ADIB
2025-10-01 14:42:29,buy,22.26,188,0,2088,-26616,ADIB
2025-10-01 14:42:29,buy,22.24,24,0,2112,-26616,ADIB
2025-10-01 14:42:29,buy,22.24,1688,0,3800,-26616,ADIB
2025-10-01 14:55:00,sell,22.2,0,-231,0,-26848,ADIB
2025-10-02 10:08:40,sell,22.34,34,0,-34,-26848,ADIB
2025-10-02 10:09:25,sell,22.34,23,0,-57,-26848,ADIB
2025-10-02 10:10:38,sell,22.34,188,0,-245,-26848,ADIB
2025-10-02 10:11:09,sell,22.42,1276,0,-1521,-26848,ADIB
2025-10-02 10:12:21,buy,22.4,0,6,-714,-26842,ADIB
2025-10-02 10:12:21,buy,22.4,379,5,379,-26837,ADIB
2025-10-02 10:21:06,buy,22.32,131,0,510,-26837,ADIB
2025-10-02 10:21:06,buy,22.32,243,0,753,-26837,ADIB
2025-10-02 10:21:06,buy,22.32,1526,0,2279,-26837,ADIB
2025-10-02 10:24:09,sell,22.4,0,20,1985,-26817,ADIB
2025-10-02 10:24:09,sell,22.4,0,15,1755,-26802,ADIB
2025-10-02 10:24:09,sell,22.4,0,59,877,-26743,ADIB
2025-10-02 10:24:21,sell,22.4,0,3,837,-26741,ADIB
2025-10-02 10:24:21,sell,22.4,0,25,457,-26715,ADIB
2025-10-02 10:30:13,sell,22.4,54,30,-54,-26685,ADIB
2025-10-02 10:30:13,sell,22.4,976,0,-1030,-26685,ADIB
2025-10-02 10:32:11,buy,22.46,320,-62,320,-26747,ADIB
2025-10-02 10:32:11,buy,22.46,550,0,870,-26747,ADIB
2025-10-02 10:36:13,sell,22.4,0,-24,462,-26771,ADIB
2025-10-02 10:36:13,sell,22.42,1030,-18,-1030,-26789,ADIB
2025-10-02 10:37:16,buy,22.4,0,3,-894,-26787,ADIB
2025-10-02 10:37:17,buy,22.4,870,18,870,-26769,ADIB
2025-10-02 10:49:58,buy,22.38,227,0,1097,-26769,ADIB
2025-10-02 10:49:58,buy,22.38,1081,0,2178,-26769,ADIB
2025-10-02 10:49:58,buy,22.38,592,0,2770,-26769,ADIB
2025-10-02 10:58:45,buy,22.32,1030,0,3800,-26769,ADIB
2025-10-02 10:59:49,sell,22.32,0,-2,3750,-26771,ADIB
2025-10-02 10:59:49,sell,22.32,0,-16,3418,-26787,ADIB
2025-10-02 11:00:31,sell,22.32,0,0,3414,-26788,ADIB
2025-10-02 11:00:37,sell,22.32,0,-9,3238,-26796,ADIB
2025-10-02 11:00:37,sell,22.32,0,-50,2202,-26846,ADIB
2025-10-02 11:00:37,sell,22.32,0,-3,2146,-26849,ADIB
2025-10-02 11:04:22,sell,22.32,0,-12,1900,-26861,ADIB
2025-10-02 11:07:26,buy,22.3,466,0,2366,-26861,ADIB
2025-10-02 11:07:41,buy,22.3,911,0,3277,-26861,ADIB
2025-10-02 11:07:41,buy,22.3,243,0,3520,-26861,ADIB
2025-10-02 11:08:48,buy,22.3,280,0,3800,-26861,ADIB
2025-10-02 11:13:41,sell,22.3,0,-37,2723,-26897,ADIB
2025-10-02 11:13:41,sell,22.3,0,-2,2668,-26899,ADIB
2025-10-02 11:13:41,sell,22.3,0,-26,1900,-26926,ADIB
2025-10-02 11:14:56,buy,22.28,212,0,2112,-26926,ADIB
2025-10-02 11:22:24,buy,22.22,1688,0,3800,-26926,ADIB
2025-10-02 11:28:50,sell,22.22,0,-32,3266,-26958,ADIB
2025-10-02 11:28:50,sell,22.22,0,-20,2931,-26978,ADIB
2025-10-02 11:29:27,sell,22.22,0,-41,2251,-27019,ADIB
2025-10-02 11:29:27,sell,22.22,0,-21,1900,-27040,ADIB
2025-10-02 11:38:23,buy,22.24,1900,0,3800,-27040,ADIB
2025-10-02 11:40:55,sell,22.2,0,-67,2680,-27108,ADIB
2025-10-02 11:40:55,sell,22.2,0,-47,1900,-27155,ADIB
2025-10-02 11:45:35,buy,22.16,393,0,2293,-27155,ADIB
2025-10-02 11:45:35,buy,22.16,1,0,2294,-27155,ADIB
2025-10-02 11:45:35,buy,22.16,1506,0,3800,-27155,ADIB
2025-10-02 11:53:51,sell,22.08,0,-132,2785,-27287,ADIB
2025-10-02 11:53:51,sell,22.08,0,-115,1900,-27402,ADIB
2025-10-02 11:59:15,sell,22.08,0,-167,619,-27569,ADIB
2025-10-02 11:59:15,sell,22.08,0,-81,0,-27649,ADIB
2025-10-02 12:00:58,buy,22.06,1026,0,1026,-27649,ADIB
2025-10-02 12:08:15,buy,22.08,84,0,1110,-27649,ADIB
2025-10-02 12:08:15,buy,22.08,391,0,1501,-27649,ADIB
2025-10-02 12:08:15,buy,22.08,1425,0,2926,-27649,ADIB
2025-10-02 12:11:58,sell,22.08,0,1,2845,-27649,ADIB
2025-10-02 12:13:40,sell,22.04,0,-60,1026,-27709,ADIB
2025-10-02 12:23:19,buy,22.06,1003,0,2029,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,51,0,2080,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,52,0,2132,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,64,0,2196,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,72,0,2268,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,107,0,2375,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,216,0,2591,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,11,0,2602,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,214,0,2816,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,15,0,2831,-27709,ADIB
2025-10-02 12:24:17,buy,22.06,95,0,2926,-27709,ADIB
2025-10-02 12:26:41,sell,22.08,0,21,1574,-27688,ADIB
2025-10-02 12:26:41,sell,22.08,0,8,1026,-27679,ADIB
2025-10-02 12:36:43,buy,22.08,1576,0,2602,-27679,ADIB
2025-10-02 12:36:43,buy,22.08,324,0,2926,-27679,ADIB
2025-10-02 12:45:50,buy,22.02,874,0,3800,-27679,ADIB
2025-10-02 12:46:15,sell,21.94,0,-144,2619,-27823,ADIB
2025-10-02 12:46:15,sell,21.94,0,-88,1900,-27911,ADIB
2025-10-02 12:51:46,sell,22.06,0,-2,831,-27913,ADIB
2025-10-02 12:56:45,sell,22.1,0,32,0,-27882,ADIB
2025-10-02 12:58:32,buy,22.1,1900,0,1900,-27882,ADIB
2025-10-02 13:06:58,buy,22.04,16,0,1916,-27882,ADIB
2025-10-02 13:06:58,buy,22.04,1044,0,2960,-27882,ADIB
2025-10-02 13:06:58,buy,22.04,840,0,3800,-27882,ADIB
2025-10-02 13:20:25,sell,21.96,0,-112,2784,-27994,ADIB
2025-10-02 13:20:25,sell,21.96,0,-97,1900,-28091,ADIB
2025-10-02 13:33:04,buy,22.0,1900,0,3800,-28091,ADIB
