timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 14:38:30,buy,5.9,11782,0,15432,-20235,SALIK
2025-09-26 14:39:10,sell,5.91,0,10,14481,-20226,SALIK
2025-09-26 14:39:10,sell,5.91,0,10,13509,-20216,SALIK
2025-09-26 14:39:10,sell,5.91,0,35,10041,-20181,SALIK
2025-09-26 14:39:18,sell,5.91,0,2,9868,-20179,SALIK
2025-09-26 14:39:18,sell,5.91,0,6,9244,-20173,SALIK
2025-09-26 14:44:27,sell,5.94,683,370,-683,-19803,SALIK
2025-09-26 14:44:27,sell,5.94,5273,0,-5956,-19803,SALIK
2025-09-26 14:44:35,buy,5.9,0,40,-4965,-19764,SALIK
2025-09-26 14:55:00,buy,6.0,0,-298,0,-20062,SALIK
2025-09-29 10:05:38,sell,6.05,1006,0,-1006,-20062,SALIK
2025-09-29 10:05:38,sell,6.05,3644,0,-4650,-20062,SALIK
2025-09-29 10:05:38,sell,6.05,184,0,-4834,-20062,SALIK
2025-09-29 10:05:41,buy,6.03,0,0,-4832,-20062,SALIK
2025-09-29 10:09:22,sell,6.05,2390,0,-7222,-20062,SALIK
2025-09-29 10:09:23,buy,6.03,0,66,-3942,-19996,SALIK
2025-09-29 10:09:23,buy,6.03,0,2,-3828,-19994,SALIK
2025-09-29 10:09:23,buy,6.03,0,6,-3528,-19988,SALIK
2025-09-29 10:09:23,buy,6.03,0,61,-489,-19927,SALIK
2025-09-29 10:09:23,buy,6.03,0,2,-406,-19925,SALIK
2025-09-29 10:09:23,buy,6.03,594,8,594,-19917,SALIK
2025-09-29 10:17:11,buy,6.01,510,0,1104,-19917,SALIK
2025-09-29 10:17:11,buy,6.01,14690,0,15794,-19917,SALIK
2025-09-29 10:22:26,sell,6.03,0,99,10675,-19819,SALIK
2025-09-29 10:22:26,sell,6.03,0,13,10004,-19806,SALIK
2025-09-29 10:22:26,sell,6.03,0,100,4821,-19706,SALIK
2025-09-29 10:22:26,sell,6.03,0,81,594,-19625,SALIK
2025-09-29 10:23:33,buy,6.03,742,0,1336,-19625,SALIK
2025-09-29 10:25:25,buy,6.03,3136,0,4472,-19625,SALIK
2025-09-29 10:26:02,buy,6.03,1000,0,5472,-19625,SALIK
2025-09-29 10:33:52,buy,6.02,1578,0,7050,-19625,SALIK
2025-09-29 10:33:52,buy,6.02,214,0,7264,-19625,SALIK
2025-09-29 10:33:52,buy,6.02,2612,0,9876,-19625,SALIK
2025-09-29 10:34:40,buy,6.02,1633,0,11509,-19625,SALIK
2025-09-29 10:35:47,sell,6.03,0,44,4418,-19580,SALIK
2025-09-29 10:35:47,sell,6.03,0,6,3418,-19574,SALIK
2025-09-29 10:41:48,buy,6.04,5849,0,9267,-19574,SALIK
2025-09-29 10:41:48,buy,6.04,4151,0,13418,-19574,SALIK
2025-09-29 10:41:48,buy,6.04,2516,0,15934,-19574,SALIK
2025-09-29 10:41:48,buy,6.04,1316,0,17250,-19574,SALIK
2025-09-29 10:41:48,buy,6.04,156,0,17406,-19574,SALIK
2025-09-29 10:49:44,buy,6.03,4404,0,21810,-19574,SALIK
2025-09-29 10:50:11,buy,6.03,7,0,21817,-19574,SALIK
2025-09-29 10:52:37,buy,6.03,1095,0,22912,-19574,SALIK
2025-09-29 10:52:37,buy,6.03,1316,0,24228,-19574,SALIK
2025-09-29 10:52:37,buy,6.03,5410,0,29638,-19574,SALIK
2025-09-29 10:52:37,buy,6.03,762,0,30400,-19574,SALIK
2025-09-29 11:07:39,sell,6.04,0,4,29823,-19571,SALIK
2025-09-29 11:10:20,sell,6.07,0,5,29682,-19566,SALIK
2025-09-29 11:12:00,sell,6.08,0,46,28682,-19520,SALIK
2025-09-29 11:12:03,sell,6.08,0,1,28670,-19519,SALIK
2025-09-29 11:12:10,sell,6.08,0,3,28613,-19516,SALIK
2025-09-29 11:12:34,buy,6.06,1787,0,30400,-19516,SALIK
2025-09-29 11:12:35,sell,6.08,0,103,28086,-19413,SALIK
2025-09-29 11:12:55,sell,6.08,0,14,27773,-19399,SALIK
2025-09-29 11:12:56,sell,6.08,0,4,27687,-19395,SALIK
2025-09-29 11:13:21,sell,6.08,0,123,24925,-19272,SALIK
2025-09-29 11:13:56,sell,6.08,0,37,24102,-19236,SALIK
2025-09-29 11:14:01,sell,6.08,0,11,23865,-19225,SALIK
2025-09-29 11:14:20,sell,6.08,0,212,19107,-19013,SALIK
2025-09-29 11:20:24,buy,6.04,912,0,20019,-19013,SALIK
2025-09-29 11:20:34,buy,6.04,2517,0,22536,-19013,SALIK
2025-09-29 11:21:00,buy,6.03,2403,0,24939,-19013,SALIK
2025-09-29 11:23:55,sell,6.03,0,-16,22091,-19029,SALIK
2025-09-29 11:23:55,sell,6.03,0,-68,9739,-19097,SALIK
2025-09-29 11:24:16,buy,6.04,1262,0,11001,-19097,SALIK
2025-09-29 11:30:30,buy,6.05,4997,0,15998,-19097,SALIK
2025-09-29 11:31:56,buy,6.05,1389,0,17387,-19097,SALIK
2025-09-29 11:33:41,sell,6.05,0,9,16381,-19088,SALIK
2025-09-29 11:33:41,sell,6.05,0,29,13075,-19059,SALIK
2025-09-29 11:33:57,buy,6.04,2375,0,15450,-19059,SALIK
2025-09-29 11:34:45,sell,6.05,0,7,14622,-19052,SALIK
2025-09-29 11:36:34,sell,6.05,0,3,14322,-19049,SALIK
2025-09-29 11:48:11,buy,6.02,5175,0,19497,-19049,SALIK
2025-09-29 11:48:11,buy,6.02,10025,0,29522,-19049,SALIK
2025-09-29 11:49:59,sell,6.01,0,-96,24787,-19145,SALIK
2025-09-29 11:50:37,sell,6.01,0,-19,23867,-19163,SALIK
2025-09-29 11:50:37,sell,6.01,0,-82,19787,-19245,SALIK
2025-09-29 11:50:41,sell,6.01,0,-5,19554,-19250,SALIK
2025-09-29 11:53:17,buy,6.0,5136,0,24690,-19250,SALIK
2025-09-29 11:53:32,buy,6.0,5710,0,30400,-19250,SALIK
2025-09-29 11:58:51,sell,5.97,0,-287,24592,-19537,SALIK
2025-09-29 11:59:40,buy,5.97,2544,0,27136,-19537,SALIK
2025-09-29 11:59:40,buy,5.97,3264,0,30400,-19537,SALIK
2025-09-29 12:11:17,sell,5.98,0,-50,28740,-19587,SALIK
2025-09-29 12:11:17,sell,5.99,0,-1,28672,-19588,SALIK
2025-09-29 12:11:17,sell,5.99,0,-4,28472,-19592,SALIK
2025-09-29 12:11:17,sell,5.99,0,-13,27801,-19606,SALIK
2025-09-29 12:11:17,sell,5.99,0,-104,22618,-19709,SALIK
2025-09-29 12:11:17,sell,5.99,0,-134,15931,-19843,SALIK
2025-09-29 12:11:17,sell,5.99,0,-15,15200,-19857,SALIK
2025-09-29 12:13:00,buy,5.99,2614,0,17814,-19857,SALIK
2025-09-29 12:13:00,buy,5.99,3991,0,21805,-19857,SALIK
2025-09-29 12:17:57,sell,5.99,0,-30,19627,-19888,SALIK
2025-09-29 12:17:57,sell,6.0,0,-3,18871,-19891,SALIK
2025-09-29 12:21:02,buy,5.99,4103,0,22974,-19891,SALIK
2025-09-29 12:21:02,buy,5.99,5062,0,28036,-19891,SALIK
2025-09-29 12:23:00,buy,5.99,1127,0,29163,-19891,SALIK
2025-09-29 12:23:00,buy,5.99,1237,0,30400,-19891,SALIK
2025-09-29 12:41:51,sell,5.99,0,-4,29881,-19895,SALIK
2025-09-29 12:41:51,sell,5.99,0,-4,29441,-19899,SALIK
2025-09-29 12:41:51,sell,5.99,0,-2,29191,-19901,SALIK
2025-09-29 12:41:51,sell,5.99,0,-12,27853,-19913,SALIK
2025-09-29 12:42:56,sell,5.99,0,-19,25604,-19932,SALIK
2025-09-29 12:43:50,sell,5.99,0,-3,25304,-19935,SALIK
2025-09-29 12:44:30,sell,5.99,0,-12,23951,-19946,SALIK
2025-09-29 12:44:30,sell,5.99,0,-11,22721,-19957,SALIK
2025-09-29 12:48:07,sell,5.99,0,-2,22471,-19959,SALIK
2025-09-29 12:48:15,sell,5.99,0,-14,20851,-19973,SALIK
2025-09-29 12:48:15,sell,5.99,0,-3,20501,-19976,SALIK
2025-09-29 12:48:15,sell,5.99,0,-3,20171,-19979,SALIK
2025-09-29 12:50:47,sell,6.0,0,7,15200,-19972,SALIK
2025-09-29 12:56:08,buy,6.02,5400,0,20600,-19972,SALIK
2025-09-29 12:56:08,buy,6.02,8001,0,28601,-19972,SALIK
2025-09-29 12:58:17,buy,6.01,1038,0,29639,-19972,SALIK
2025-09-29 12:58:23,buy,6.01,761,0,30400,-19972,SALIK
2025-09-29 13:02:44,sell,5.99,0,-103,24920,-20075,SALIK
2025-09-29 13:04:12,sell,5.99,0,-24,23620,-20099,SALIK
2025-09-29 13:04:12,sell,5.99,0,-5,23342,-20105,SALIK
2025-09-29 13:04:12,sell,5.99,0,-30,21753,-20134,SALIK
2025-09-29 13:04:42,sell,5.99,0,-94,16753,-20228,SALIK
2025-09-29 13:05:39,sell,5.99,0,-8,16333,-20236,SALIK
2025-09-29 13:05:39,sell,5.99,0,-8,15903,-20244,SALIK
2025-09-29 13:05:39,sell,5.99,0,-4,15688,-20248,SALIK
2025-09-29 13:05:39,sell,5.99,0,-9,15200,-20257,SALIK
2025-09-29 13:07:58,buy,5.99,6895,0,22095,-20257,SALIK
2025-09-29 13:07:58,buy,5.99,1045,0,23140,-20257,SALIK
2025-09-29 13:09:46,buy,5.99,1722,0,24862,-20257,SALIK
2025-09-29 13:09:46,buy,5.99,4359,0,29221,-20257,SALIK
2025-09-29 13:09:46,buy,5.99,1179,0,30400,-20257,SALIK
2025-09-29 13:14:51,sell,5.99,0,-3,30127,-20260,SALIK
2025-09-29 13:14:51,sell,5.99,0,-3,29771,-20263,SALIK
2025-09-29 13:14:51,sell,5.99,0,-2,29537,-20265,SALIK
2025-09-29 13:14:51,sell,5.99,0,-21,27307,-20286,SALIK
2025-09-29 13:23:56,buy,5.99,3093,0,30400,-20286,SALIK
2025-09-29 13:32:48,sell,6.0,0,16,20572,-20270,SALIK
2025-09-29 13:32:48,sell,6.0,0,0,20262,-20270,SALIK
2025-09-29 13:32:48,sell,6.0,0,0,20036,-20270,SALIK
2025-09-29 13:32:48,sell,6.0,0,0,19773,-20269,SALIK
2025-09-29 13:32:48,sell,6.0,0,1,19377,-20269,SALIK
2025-09-29 13:32:48,sell,6.0,0,0,19148,-20268,SALIK
2025-09-29 13:32:48,sell,6.0,0,2,17745,-20266,SALIK
2025-09-29 13:32:50,sell,6.0,0,3,15648,-20263,SALIK
2025-09-29 13:32:50,sell,6.0,0,1,15200,-20262,SALIK
2025-09-29 13:33:33,buy,5.98,687,0,15887,-20262,SALIK
2025-09-29 13:33:33,buy,5.98,1000,0,16887,-20262,SALIK
2025-09-29 13:33:33,buy,5.98,2000,0,18887,-20262,SALIK
2025-09-29 13:33:33,buy,5.98,3161,0,22048,-20262,SALIK
2025-09-29 13:33:33,buy,5.98,1000,0,23048,-20262,SALIK
2025-09-29 13:33:33,buy,5.98,3100,0,26148,-20262,SALIK
2025-09-29 13:33:33,buy,5.98,3003,0,29151,-20262,SALIK
2025-09-29 13:33:33,buy,5.98,1249,0,30400,-20262,SALIK
2025-09-29 13:40:43,sell,5.97,0,-52,27673,-20314,SALIK
2025-09-29 13:40:43,sell,5.97,0,-26,26341,-20340,SALIK
2025-09-29 13:47:47,sell,5.97,0,-5,26069,-20345,SALIK
2025-09-29 13:47:47,sell,5.97,0,-5,25828,-20350,SALIK
2025-09-29 13:47:47,sell,5.97,0,-6,25508,-20356,SALIK
2025-09-29 13:47:47,sell,5.97,0,-8,25066,-20364,SALIK
2025-09-29 13:47:47,sell,5.97,0,-8,24657,-20372,SALIK
2025-09-29 13:47:47,sell,5.97,0,-50,22031,-20423,SALIK
2025-09-29 13:47:47,sell,5.97,0,-18,21077,-20441,SALIK
2025-09-29 13:47:47,sell,5.97,0,-15,20294,-20456,SALIK
2025-09-29 13:51:09,buy,5.96,2980,0,23274,-20456,SALIK
2025-09-29 13:51:09,buy,5.96,4761,0,28035,-20456,SALIK
2025-09-29 13:51:09,buy,5.96,2365,0,30400,-20456,SALIK
2025-09-29 13:57:18,sell,5.93,0,-266,25028,-20722,SALIK
2025-09-29 13:58:51,sell,5.94,0,-288,17726,-21010,SALIK
2025-09-29 13:58:51,sell,5.94,0,-49,16496,-21059,SALIK
2025-09-29 13:58:51,sell,5.95,0,-38,15200,-21097,SALIK
2025-09-29 14:07:56,buy,5.94,2969,0,18169,-21097,SALIK
2025-09-29 14:07:56,buy,5.94,2964,0,21133,-21097,SALIK
2025-09-29 14:07:56,buy,5.94,2775,0,23908,-21097,SALIK
2025-09-29 14:09:30,buy,5.94,871,0,24779,-21097,SALIK
2025-09-29 14:09:34,buy,5.94,1527,0,26306,-21097,SALIK
2025-09-29 14:09:34,buy,5.94,100,0,26406,-21097,SALIK
2025-09-29 14:09:34,buy,5.94,851,0,27257,-21097,SALIK
2025-09-29 14:09:34,buy,5.94,2375,0,29632,-21097,SALIK
2025-09-29 14:09:34,buy,5.94,768,0,30400,-21097,SALIK
2025-09-29 14:10:01,sell,5.92,0,-7,30218,-21104,SALIK
2025-09-29 14:10:32,sell,5.91,0,-169,26819,-21273,SALIK
2025-09-29 14:10:33,sell,5.91,0,-578,15200,-21851,SALIK
2025-09-29 14:18:30,sell,5.92,0,-50,13947,-21901,SALIK
2025-09-29 14:19:02,sell,5.92,0,-4,13837,-21906,SALIK
2025-09-29 14:19:42,sell,5.92,0,-3,13752,-21909,SALIK
2025-09-29 14:19:47,sell,5.92,0,-35,12860,-21944,SALIK
2025-09-29 14:19:47,sell,5.92,0,-5,12729,-21950,SALIK
2025-09-29 14:19:52,sell,5.92,0,-2,12679,-21952,SALIK
2025-09-29 14:20:07,sell,5.92,0,-84,10570,-22036,SALIK
2025-09-29 14:20:07,sell,5.92,0,-95,8171,-22131,SALIK
2025-09-29 14:20:07,sell,5.92,0,-89,5920,-22220,SALIK
2025-09-29 14:20:07,sell,5.92,0,-67,4223,-22288,SALIK
2025-09-29 14:20:07,sell,5.92,0,-56,2817,-22344,SALIK
2025-09-29 14:20:10,buy,5.91,10,0,2827,-22344,SALIK
2025-09-29 14:20:10,buy,5.91,11662,0,14489,-22344,SALIK
2025-09-29 14:20:10,buy,5.91,3528,0,18017,-22344,SALIK
2025-09-29 14:24:46,sell,5.93,0,28,15754,-22316,SALIK
2025-09-29 14:25:56,buy,5.93,2081,0,17835,-22316,SALIK
2025-09-29 14:25:58,buy,5.93,1006,0,18841,-22316,SALIK
2025-09-29 14:28:14,buy,5.93,2537,0,21378,-22316,SALIK
2025-09-29 14:28:14,buy,5.93,100,0,21478,-22316,SALIK
2025-09-29 14:28:14,buy,5.93,3635,0,25113,-22316,SALIK
2025-09-29 14:31:17,sell,5.94,0,41,22767,-22275,SALIK
2025-09-29 14:31:17,sell,5.94,0,2,22667,-22273,SALIK
2025-09-29 14:31:26,sell,5.94,0,0,22657,-22273,SALIK
2025-09-29 14:31:27,sell,5.94,0,39,20439,-22233,SALIK
2025-09-29 14:31:27,sell,5.94,0,59,17093,-22174,SALIK
2025-09-29 14:31:30,buy,5.93,3099,0,20192,-22174,SALIK
2025-09-29 14:32:14,sell,5.94,0,80,15331,-22094,SALIK
2025-09-29 14:33:00,sell,5.94,0,0,15322,-22094,SALIK
2025-09-29 14:33:03,sell,5.94,0,27,13713,-22067,SALIK
2025-09-29 14:33:03,sell,5.94,0,12,13012,-22056,SALIK
2025-09-29 14:39:33,buy,5.93,400,0,13412,-22056,SALIK
2025-09-29 14:40:56,sell,5.94,0,37,11161,-22019,SALIK
2025-09-29 14:41:38,buy,5.93,845,0,12006,-22019,SALIK
2025-09-29 14:41:38,buy,5.93,1238,0,13244,-22019,SALIK
2025-09-29 14:41:51,buy,5.93,1398,0,14642,-22019,SALIK
2025-09-29 14:41:51,buy,5.93,2425,0,17067,-22019,SALIK
2025-09-29 14:41:51,buy,5.93,844,0,17911,-22019,SALIK
2025-09-29 14:41:51,buy,5.93,5000,0,22911,-22019,SALIK
2025-09-29 14:41:51,buy,5.93,2509,0,25420,-22019,SALIK
2025-09-29 14:41:51,buy,5.93,541,0,25961,-22019,SALIK
2025-09-29 14:42:03,sell,5.92,0,0,25956,-22019,SALIK
2025-09-29 14:42:42,sell,5.92,0,-11,24456,-22030,SALIK
2025-09-29 14:42:42,sell,5.92,0,-33,19940,-22063,SALIK
2025-09-29 14:55:01,sell,5.91,0,-345,0,-22408,SALIK
2025-09-30 10:12:42,sell,5.94,1391,0,-1391,-22408,SALIK
2025-09-30 10:14:07,sell,5.94,479,0,-1870,-22408,SALIK
2025-09-30 10:14:07,sell,5.94,371,0,-2241,-22408,SALIK
2025-09-30 10:15:30,sell,5.94,1869,0,-4110,-22408,SALIK
2025-09-30 10:15:31,sell,5.94,1900,0,-6010,-22408,SALIK
2025-09-30 10:15:31,sell,5.94,200,0,-6210,-22408,SALIK
2025-09-30 10:15:31,sell,5.94,200,0,-6410,-22408,SALIK
2025-09-30 10:16:04,buy,5.93,0,24,-4046,-22384,SALIK
2025-09-30 10:16:04,buy,5.93,509,40,509,-22344,SALIK
2025-09-30 10:16:04,buy,5.93,500,0,1009,-22344,SALIK
2025-09-30 10:16:04,buy,5.93,354,0,1363,-22344,SALIK
2025-09-30 10:16:04,buy,5.93,3750,0,5113,-22344,SALIK
2025-09-30 10:16:04,buy,5.93,160,0,5273,-22344,SALIK
2025-09-30 10:19:32,buy,5.92,2457,0,7730,-22344,SALIK
2025-09-30 10:19:32,buy,5.92,1060,0,8790,-22344,SALIK
2025-09-30 10:25:00,buy,5.89,3556,0,12346,-22344,SALIK
2025-09-30 10:27:27,buy,5.88,1107,0,13453,-22344,SALIK
2025-09-30 10:31:59,sell,5.88,0,-118,9841,-22462,SALIK
2025-09-30 10:33:27,buy,5.89,7173,0,17014,-22462,SALIK
2025-09-30 10:34:56,sell,5.88,0,-268,5426,-22730,SALIK
2025-09-30 10:43:14,sell,5.89,0,-42,2189,-22773,SALIK
2025-09-30 10:44:14,buy,5.89,1700,0,3889,-22773,SALIK
2025-09-30 10:44:14,buy,5.89,3675,0,7564,-22773,SALIK
2025-09-30 10:47:37,buy,5.89,100,0,7664,-22773,SALIK
2025-09-30 10:47:37,buy,5.89,917,0,8581,-22773,SALIK
2025-09-30 10:49:10,buy,5.89,3687,0,12268,-22773,SALIK
2025-09-30 10:49:10,buy,5.89,2013,0,14281,-22773,SALIK
2025-09-30 10:49:17,buy,5.89,3108,0,17389,-22773,SALIK
2025-09-30 10:53:58,sell,5.9,0,33,13442,-22740,SALIK
2025-09-30 10:53:58,sell,5.9,0,10,12278,-22730,SALIK
2025-09-30 10:54:22,sell,5.9,0,1,12198,-22729,SALIK
2025-09-30 10:54:38,sell,5.9,0,12,10775,-22717,SALIK
2025-09-30 10:57:30,sell,5.9,0,2,10525,-22715,SALIK
2025-09-30 10:57:59,sell,5.9,0,7,9721,-22708,SALIK
2025-09-30 10:59:36,sell,5.9,0,1,9562,-22707,SALIK
2025-09-30 10:59:55,sell,5.9,0,14,7848,-22693,SALIK
2025-09-30 10:59:55,sell,5.9,0,6,7073,-22686,SALIK
2025-09-30 11:00:13,sell,5.9,0,0,7059,-22686,SALIK
2025-09-30 11:00:15,sell,5.9,0,3,6759,-22684,SALIK
2025-09-30 11:00:18,sell,5.9,0,1,6681,-22683,SALIK
2025-09-30 11:00:21,sell,5.9,0,1,6603,-22682,SALIK
2025-09-30 11:01:30,sell,5.9,0,18,4399,-22664,SALIK
2025-09-30 11:03:10,sell,5.9,0,18,2189,-22646,SALIK
2025-09-30 11:13:06,buy,5.9,7378,0,9567,-22646,SALIK
2025-09-30 11:13:06,buy,5.9,7822,0,17389,-22646,SALIK
2025-09-30 11:22:31,sell,5.9,0,8,9335,-22637,SALIK
2025-09-30 11:22:31,sell,5.9,0,8,2189,-22630,SALIK
2025-09-30 11:27:02,buy,5.92,6175,0,8364,-22630,SALIK
2025-09-30 11:27:02,buy,5.92,9025,0,17389,-22630,SALIK
2025-09-30 11:28:24,sell,5.92,0,2,16550,-22627,SALIK
2025-09-30 11:28:24,sell,5.92,0,15,10728,-22612,SALIK
2025-09-30 11:28:25,sell,5.92,0,2,10071,-22610,SALIK
2025-09-30 11:28:25,sell,5.92,0,21,2189,-22589,SALIK
2025-09-30 11:43:27,sell,5.93,811,28,-811,-22562,SALIK
2025-09-30 11:43:27,sell,5.93,6551,0,-7362,-22562,SALIK
2025-09-30 11:43:27,sell,5.93,3000,0,-10362,-22562,SALIK
2025-09-30 11:44:13,buy,5.93,0,0,-3927,-22562,SALIK
2025-09-30 11:44:13,buy,5.93,0,0,-3427,-22562,SALIK
2025-09-30 11:51:25,buy,5.92,0,2,-3261,-22560,SALIK
2025-09-30 11:58:56,buy,5.91,0,17,-2431,-22543,SALIK
2025-09-30 12:00:41,buy,5.92,3491,24,3491,-22519,SALIK
2025-09-30 12:00:41,buy,5.92,5648,0,9139,-22519,SALIK
2025-09-30 12:00:41,buy,5.92,2800,0,11939,-22519,SALIK
2025-09-30 12:14:47,buy,5.9,2923,0,14862,-22519,SALIK
2025-09-30 12:14:47,buy,5.9,3085,0,17947,-22519,SALIK
2025-09-30 12:14:47,buy,5.9,2967,0,20914,-22519,SALIK
2025-09-30 12:14:47,buy,5.9,100,0,21014,-22519,SALIK
2025-09-30 12:22:16,sell,5.9,0,-101,12144,-22620,SALIK
2025-09-30 12:22:16,sell,5.9,0,-47,8025,-22667,SALIK
2025-09-30 12:22:16,sell,5.9,0,-25,5814,-22692,SALIK
2025-09-30 12:31:21,buy,5.9,9262,0,15076,-22692,SALIK
2025-09-30 12:36:06,buy,5.9,200,0,15276,-22692,SALIK
2025-09-30 12:36:32,buy,5.9,538,0,15814,-22692,SALIK
2025-09-30 12:36:32,buy,5.9,5200,0,21014,-22692,SALIK
2025-09-30 12:45:42,buy,5.89,74,0,21088,-22692,SALIK
2025-09-30 12:49:08,buy,5.89,2000,0,23088,-22692,SALIK
2025-09-30 12:49:29,buy,5.89,592,0,23680,-22692,SALIK
2025-09-30 12:49:29,buy,5.89,3167,0,26847,-22692,SALIK
2025-09-30 12:49:29,buy,5.89,3553,0,30400,-22692,SALIK
2025-09-30 12:52:55,sell,5.89,0,-138,15200,-22830,SALIK
2025-09-30 13:03:11,buy,5.9,2920,0,18120,-22830,SALIK
2025-09-30 13:04:06,buy,5.9,2434,0,20554,-22830,SALIK
2025-09-30 13:04:06,buy,5.9,1845,0,22399,-22830,SALIK
2025-09-30 13:13:30,buy,5.9,84,0,22483,-22830,SALIK
2025-09-30 13:15:48,buy,5.9,3419,0,25902,-22830,SALIK
2025-09-30 13:15:48,buy,5.9,2781,0,28683,-22830,SALIK
2025-09-30 13:18:36,buy,5.9,1717,0,30400,-22830,SALIK
2025-09-30 13:19:26,sell,5.91,0,7,29704,-22823,SALIK
2025-09-30 13:19:36,sell,5.91,0,4,29363,-22819,SALIK
2025-09-30 13:28:03,buy,5.91,1037,0,30400,-22819,SALIK
2025-09-30 13:29:38,sell,5.93,0,61,28389,-22759,SALIK
2025-09-30 13:29:43,sell,5.93,0,216,21208,-22542,SALIK
2025-09-30 13:30:14,sell,5.93,0,181,15200,-22362,SALIK
2025-09-30 13:34:06,buy,5.93,548,0,15748,-22362,SALIK
2025-09-30 13:34:06,buy,5.93,3815,0,19563,-22362,SALIK
2025-09-30 13:34:06,buy,5.93,3194,0,22757,-22362,SALIK
2025-09-30 13:34:06,buy,5.93,4212,0,26969,-22362,SALIK
2025-09-30 13:34:06,buy,5.93,3431,0,30400,-22362,SALIK
2025-09-30 13:36:55,sell,5.96,0,106,28055,-22256,SALIK
2025-09-30 13:37:02,sell,5.96,0,16,27690,-22239,SALIK
2025-09-30 13:39:26,buy,5.94,1000,0,28690,-22239,SALIK
2025-09-30 13:39:26,buy,5.94,1710,0,30400,-22239,SALIK
2025-09-30 13:47:42,sell,5.95,0,23,29696,-22216,SALIK
2025-09-30 13:49:10,sell,5.95,0,17,29193,-22200,SALIK
2025-09-30 13:49:10,sell,5.95,0,51,27646,-22149,SALIK
2025-09-30 13:49:25,sell,5.95,0,51,26104,-22098,SALIK
2025-09-30 13:49:25,sell,5.95,0,96,23164,-22002,SALIK
2025-09-30 13:49:28,sell,5.95,0,3,23064,-21999,SALIK
2025-09-30 13:50:07,sell,5.95,0,11,22731,-21988,SALIK
2025-09-30 13:51:23,sell,5.95,0,16,22231,-21971,SALIK
2025-09-30 13:51:30,sell,5.95,0,76,19906,-21895,SALIK
2025-09-30 13:51:48,sell,5.95,0,5,19741,-21890,SALIK
2025-09-30 13:52:15,sell,5.95,0,87,17078,-21802,SALIK
2025-09-30 13:52:15,sell,5.95,0,32,16104,-21770,SALIK
2025-09-30 13:52:15,sell,5.95,0,30,15200,-21741,SALIK
2025-09-30 13:55:27,buy,5.94,2605,0,17805,-21741,SALIK
2025-09-30 13:55:27,buy,5.94,3213,0,21018,-21741,SALIK
2025-09-30 13:55:27,buy,5.94,1012,0,22030,-21741,SALIK
2025-09-30 13:55:27,buy,5.94,8370,0,30400,-21741,SALIK
2025-09-30 14:14:32,sell,5.94,0,54,25693,-21687,SALIK
2025-09-30 14:14:32,sell,5.94,0,10,24795,-21677,SALIK
2025-09-30 14:14:32,sell,5.94,0,26,22550,-21651,SALIK
2025-09-30 14:14:42,sell,5.94,0,59,17396,-21592,SALIK
2025-09-30 14:14:42,sell,5.94,0,25,15200,-21567,SALIK
2025-09-30 14:15:25,buy,5.99,6060,0,21260,-21567,SALIK
2025-09-30 14:15:25,buy,5.99,930,0,22190,-21567,SALIK
2025-09-30 14:15:25,buy,5.99,546,0,22736,-21567,SALIK
2025-09-30 14:15:25,buy,5.99,71,0,22807,-21567,SALIK
2025-09-30 14:15:25,buy,5.99,7593,0,30400,-21567,SALIK
2025-09-30 14:28:52,sell,5.98,0,5,30175,-21563,SALIK
2025-09-30 14:28:52,sell,5.98,0,48,27835,-21514,SALIK
2025-09-30 14:29:12,sell,5.98,0,86,23678,-21428,SALIK
2025-09-30 14:29:12,sell,5.98,0,59,20818,-21369,SALIK
2025-09-30 14:29:21,sell,5.98,0,49,18461,-21320,SALIK
2025-09-30 14:30:06,sell,5.98,0,20,17478,-21300,SALIK
2025-09-30 14:30:06,sell,5.98,0,34,15845,-21266,SALIK
2025-09-30 14:30:06,sell,5.98,0,10,15351,-21256,SALIK
2025-09-30 14:30:06,sell,5.98,0,3,15200,-21253,SALIK
2025-09-30 14:37:01,sell,5.97,0,34,11983,-21218,SALIK
2025-09-30 14:37:01,sell,5.97,0,5,11554,-21214,SALIK
2025-09-30 14:37:12,sell,5.97,0,1,11454,-21212,SALIK
2025-09-30 14:37:17,sell,5.97,0,5,10955,-21207,SALIK
2025-09-30 14:37:40,sell,5.97,0,24,8703,-21183,SALIK
2025-09-30 14:37:40,sell,5.97,0,44,4635,-21139,SALIK
2025-09-30 14:37:40,sell,5.97,0,50,0,-21090,SALIK
2025-09-30 14:41:55,buy,5.97,4860,0,4860,-21090,SALIK
2025-09-30 14:41:55,buy,5.97,4861,0,9721,-21090,SALIK
2025-09-30 14:42:51,buy,5.97,1359,0,11080,-21090,SALIK
2025-09-30 14:42:51,buy,5.97,132,0,11212,-21090,SALIK
2025-09-30 14:42:51,buy,5.97,615,0,11827,-21090,SALIK
2025-09-30 14:42:51,buy,5.97,3373,0,15200,-21090,SALIK
2025-09-30 14:55:00,sell,6.01,0,608,0,-20482,SALIK
2025-10-01 10:14:37,buy,6.02,580,0,580,-20482,SALIK
2025-10-01 10:14:37,buy,6.02,5377,0,5957,-20482,SALIK
2025-10-01 10:14:37,buy,6.02,163,0,6120,-20482,SALIK
2025-10-01 10:14:37,buy,6.02,2208,0,8328,-20482,SALIK
