timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 12:35:58,sell,3.57,1817,0.0,-130000,121759.42000000001,ADNOCGAS
2025-10-06 12:36:11,buy,3.57,0,47.84931315385819,-119321,121807.26931315387,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,0,0.9095805384617672,-119118,121808.17889369233,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,0,112.01730769233586,-94118,121920.19620138466,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,0,112.01730769233586,-69118,122032.213509077,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,0,18.451490923081565,-65000,122050.66500000008,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,17835,0.0,-82835,122050.66500000008,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,8559,0.0,-91394,122050.66500000008,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,19921,0.0,-111315,122050.66500000008,ADNOCGAS
2025-10-06 14:01:32,sell,3.57,18685,0.0,-130000,122050.66500000008,ADNOCGAS
2025-10-06 14:23:01,buy,3.57,0,145.62250000005105,-65000,122196.28750000014,ADNOCGAS
2025-10-06 14:23:22,sell,3.57,8538,0.0,-73538,122196.28750000014,ADNOCGAS
2025-10-06 14:23:22,sell,3.57,17620,0.0,-91158,122196.28750000014,ADNOCGAS
2025-10-06 14:23:22,sell,3.57,1553,0.0,-92711,122196.28750000014,ADNOCGAS
2025-10-06 14:55:00,buy,3.58,0,-781.4874999999985,0,121414.80000000013,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,30000,0.0,30000,121414.80000000013,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,30000,0.0,60000,121414.80000000013,ADNOCGAS
2025-10-07 10:25:49,sell,3.58,0,0.0,58400,121414.80000000013,ADNOCGAS
2025-10-07 10:25:49,sell,3.58,0,0.0,32227,121414.80000000013,ADNOCGAS
2025-10-07 10:26:00,sell,3.58,0,0.0,17227,121414.80000000013,ADNOCGAS
2025-10-07 10:26:29,sell,3.58,5000,0.0,-5000,121414.80000000013,ADNOCGAS
2025-10-07 10:58:58,sell,3.58,65000,0.0,-70000,121414.80000000013,ADNOCGAS
2025-10-07 11:13:03,sell,3.58,17022,0.0,-87022,121414.80000000013,ADNOCGAS
2025-10-07 11:13:05,sell,3.58,25000,0.0,-112022,121414.80000000013,ADNOCGAS
2025-10-07 11:13:05,sell,3.58,6154,0.0,-118176,121414.80000000013,ADNOCGAS
2025-10-07 11:13:05,sell,3.58,11824,0.0,-130000,121414.80000000013,ADNOCGAS
2025-10-07 11:13:15,buy,3.58,0,0.0,-65000,121414.80000000013,ADNOCGAS
2025-10-07 11:48:14,sell,3.58,62970,0.0,-127970,121414.80000000013,ADNOCGAS
2025-10-07 11:48:14,sell,3.58,2030,0.0,-130000,121414.80000000013,ADNOCGAS
2025-10-07 12:14:27,buy,3.58,0,0.0,-103538,121414.80000000013,ADNOCGAS
2025-10-07 12:14:27,buy,3.58,0,0.0,-72878,121414.80000000013,ADNOCGAS
2025-10-07 12:14:28,buy,3.58,0,0.0,-65000,121414.80000000013,ADNOCGAS
2025-10-07 12:16:10,sell,3.58,32167,0.0,-97167,121414.80000000013,ADNOCGAS
2025-10-07 12:16:10,sell,3.58,20890,0.0,-118057,121414.80000000013,ADNOCGAS
2025-10-07 12:20:51,buy,3.58,0,0.0,-116557,121414.80000000013,ADNOCGAS
2025-10-07 12:58:01,sell,3.58,13443,0.0,-130000,121414.80000000013,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,0,0.0,-105000,121414.80000000013,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,0,0.0,-80000,121414.80000000013,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,0,0.0,-65000,121414.80000000013,ADNOCGAS
2025-10-07 14:13:05,sell,3.59,1461,0.0,-66461,121414.80000000013,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,63539,0.0,-130000,121414.80000000013,ADNOCGAS
2025-10-07 14:24:17,buy,3.59,0,-24.999999999999467,-125000,121389.80000000013,ADNOCGAS
2025-10-07 14:24:17,buy,3.59,0,-299.99999999999363,-65000,121089.80000000013,ADNOCGAS
2025-10-07 14:39:36,sell,3.58,65000,0.0,-130000,121089.80000000013,ADNOCGAS
2025-10-07 14:55:00,buy,3.59,0,-974.9999999999792,0,120114.80000000015,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,16910,0.0,-16910,120114.80000000015,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,1520,0.0,-18430,120114.80000000015,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,46570,0.0,-65000,120114.80000000015,ADNOCGAS
2025-10-08 10:16:03,buy,3.62,0,-500.00000000001154,-15000,119614.80000000013,ADNOCGAS
2025-10-08 10:16:03,buy,3.62,0,-150.00000000000347,0,119464.80000000013,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,65000,0.0,65000,119464.80000000013,ADNOCGAS
2025-10-08 10:34:34,sell,3.61,0,0.0,0,119464.80000000013,ADNOCGAS
2025-10-08 10:40:19,sell,3.61,65000,0.0,-65000,119464.80000000013,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0.0,-50944,119464.80000000013,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0.0,-49210,119464.80000000013,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0.0,-45802,119464.80000000013,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0.0,-42283,119464.80000000013,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0.0,-40523,119464.80000000013,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,0,0.0,-39337,119464.80000000013,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,50000,0.0,-89337,119464.80000000013,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,1999,0.0,-91336,119464.80000000013,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,13001,0.0,-104337,119464.80000000013,ADNOCGAS
2025-10-08 11:05:35,buy,3.62,0,-7.540373980467585,-102337,119457.25962601967,ADNOCGAS
2025-10-08 11:10:06,sell,3.64,12297,0.0,-114634,119457.25962601967,ADNOCGAS
2025-10-08 11:10:06,sell,3.64,15366,0.0,-130000,119457.25962601967,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,-348.6807877788295,-111366,119108.57883824085,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,-59.279850578691196,-108198,119049.29898766216,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,-118.46614078715088,-101867,118930.83284687501,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,-15.792990495080609,-101023,118915.03985637992,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,-7.110588137595535,-100643,118907.92926824233,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,0,-666.9544552324148,-65000,118240.97481300992,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-1216.2848130097625,0,117024.69000000016,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,18172,0.0,-18172,117024.69000000016,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,7251,0.0,-25423,117024.69000000016,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,6685,0.0,-32108,117024.69000000016,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,1326,0.0,-33434,117024.69000000016,ADNOCGAS
2025-10-08 11:23:55,sell,3.64,7000,0.0,-40434,117024.69000000016,ADNOCGAS
2025-10-08 11:24:03,sell,3.64,13800,0.0,-54234,117024.69000000016,ADNOCGAS
2025-10-08 11:24:03,sell,3.64,1978,0.0,-56212,117024.69000000016,ADNOCGAS
2025-10-08 11:24:35,sell,3.64,173,0.0,-56385,117024.69000000016,ADNOCGAS
2025-10-08 11:24:41,sell,3.64,18,0.0,-56403,117024.69000000016,ADNOCGAS
2025-10-08 11:24:53,sell,3.64,1000,0.0,-57403,117024.69000000016,ADNOCGAS
2025-10-08 11:28:06,sell,3.64,51,0.0,-57454,117024.69000000016,ADNOCGAS
2025-10-08 11:29:30,sell,3.64,4000,0.0,-61454,117024.69000000016,ADNOCGAS
2025-10-08 11:33:30,sell,3.64,220,0.0,-61674,117024.69000000016,ADNOCGAS
2025-10-08 11:33:53,sell,3.64,3326,0.0,-65000,117024.69000000016,ADNOCGAS
2025-10-08 11:37:57,buy,3.64,0,2.886579864025407e-11,0,117024.69000000019,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,892,0.0,-892,117024.69000000019,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,25000,0.0,-25892,117024.69000000019,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,2640,0.0,-28532,117024.69000000019,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,6909,0.0,-35441,117024.69000000019,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,834,0.0,-36275,117024.69000000019,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,2560,0.0,-38835,117024.69000000019,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,25000,0.0,-63835,117024.69000000019,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,1165,0.0,-65000,117024.69000000019,ADNOCGAS
2025-10-08 11:45:17,buy,3.66,0,-90.56000000000209,-55944,116934.1300000002,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,2146,0.0,-58090,116934.1300000002,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,20000,0.0,-78090,116934.1300000002,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,5351,0.0,-83441,116934.1300000002,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,0,-104.86021979602373,-67801,116829.26978020417,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,0,-24.009235747414387,-64220,116805.26054445675,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,0,-17.606325906928284,-61594,116787.65421854981,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,0,-71.169516185089,-50979,116716.48470236472,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,0,-71.169516185089,-40364,116645.31518617962,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,0,-71.169516185089,-29749,116574.14566999453,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,0,-9.869197157272822,-28277,116564.27647283726,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,0,-58.53801656260123,-19546,116505.73845627466,ADNOCGAS
2025-10-08 11:55:58,sell,3.65,17076,0.0,-36622,116505.73845627466,ADNOCGAS
2025-10-08 11:55:58,sell,3.65,20427,0.0,-57049,116505.73845627466,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,0,3.6942728368563955,-53777,116509.43272911152,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,0,0.7801780349229124,-53086,116510.21290714644,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,0,0.12758338342444153,-52973,116510.34049052987,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,4741,0.0,-57714,116510.34049052987,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,40419,0.0,-98133,116510.34049052987,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,16952,0.0,-115085,116510.34049052987,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,2888,0.0,-117973,116510.34049052987,ADNOCGAS
2025-10-08 12:18:36,sell,3.65,12027,0.0,-130000,116510.34049052987,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,0,-143.09890275343128,-115000,116367.24158777643,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,0,-101.54298139383485,-104356,116265.69860638259,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,0,-119.32540504266123,-91848,116146.37320133993,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,0,-23.77349771077005,-89356,116122.59970362915,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,0,-143.09890275343128,-74356,115979.50080087571,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,0,-89.2555556107402,-65000,115890.24524526497,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,0,-488.4981712557135,-40000,115401.74707400925,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,0,-488.4981712557135,-15000,114913.24890275353,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,0,-293.0989027534281,0,114620.15000000011,ADNOCGAS
2025-10-08 12:30:49,sell,3.67,54093,0.0,-54093,114620.15000000011,ADNOCGAS
2025-10-08 12:30:49,sell,3.67,10907,0.0,-65000,114620.15000000011,ADNOCGAS
2025-10-08 12:37:51,buy,3.67,0,0.0,0,114620.15000000011,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,65000,0.0,-65000,114620.15000000011,ADNOCGAS
2025-10-08 12:44:16,buy,3.66,0,1300.0000000000011,0,115920.15000000011,ADNOCGAS
2025-10-08 12:54:19,buy,3.66,65000,0.0,65000,115920.15000000011,ADNOCGAS
2025-10-08 13:06:19,sell,3.67,0,649.9999999999861,0,116570.1500000001,ADNOCGAS
2025-10-08 13:19:24,sell,3.67,12365,0.0,-12365,116570.1500000001,ADNOCGAS
2025-10-08 13:19:25,sell,3.67,25000,0.0,-37365,116570.1500000001,ADNOCGAS
2025-10-08 13:19:25,sell,3.67,25000,0.0,-62365,116570.1500000001,ADNOCGAS
2025-10-08 13:19:26,sell,3.67,2635,0.0,-65000,116570.1500000001,ADNOCGAS
2025-10-08 13:25:07,buy,3.68,0,-633.5200000000146,-1648,115936.63000000008,ADNOCGAS
2025-10-08 13:25:07,buy,3.68,0,-16.48000000000038,0,115920.15000000008,ADNOCGAS
2025-10-08 13:27:24,sell,3.69,8414,0.0,-8414,115920.15000000008,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,15000,0.0,-23414,115920.15000000008,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,15000,0.0,-38414,115920.15000000008,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,15000,0.0,-53414,115920.15000000008,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,11586,0.0,-65000,115920.15000000008,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,2096,0.0,-67096,115920.15000000008,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,50000,0.0,-117096,115920.15000000008,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,4708,0.0,-121804,115920.15000000008,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,8196,0.0,-130000,115920.15000000008,ADNOCGAS
2025-10-08 13:49:09,buy,3.69,0,0.0,-65000,115920.15000000008,ADNOCGAS
2025-10-08 13:51:35,sell,3.7,6797,0.0,-71797,115920.15000000008,ADNOCGAS
2025-10-08 13:51:35,sell,3.7,58203,0.0,-130000,115920.15000000008,ADNOCGAS
2025-10-08 14:30:02,buy,3.67,0,827.374999999997,-96905,116747.52500000008,ADNOCGAS
2025-10-08 14:30:02,buy,3.67,0,499.99999999999824,-76905,117247.52500000008,ADNOCGAS
2025-10-08 14:30:03,buy,3.67,0,273.599999999999,-65961,117521.12500000009,ADNOCGAS
2025-10-08 14:30:03,buy,3.67,0,24.024999999999913,-65000,117545.15000000008,ADNOCGAS
2025-10-08 14:34:37,sell,3.67,402,0.0,-65402,117545.15000000008,ADNOCGAS
2025-10-08 14:34:37,sell,3.67,64598,0.0,-130000,117545.15000000008,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,0,67.50000000000097,-124600,117612.65000000008,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,0,150.00000000000213,-112600,117762.65000000008,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,0,24.500000000000348,-110640,117787.15000000008,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,0,41.262500000000585,-107339,117828.41250000008,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,0,529.2375000000076,-65000,118357.65000000008,ADNOCGAS
2025-10-08 14:42:43,sell,3.67,65000,0.0,-130000,118357.65000000008,ADNOCGAS
2025-10-08 14:55:00,buy,3.67,0,812.5000000000116,0,119170.1500000001,ADNOCGAS
2025-10-09 10:06:50,sell,3.69,7921,0.0,-7921,119170.1500000001,ADNOCGAS
2025-10-09 10:07:30,buy,3.69,57079,0.0,57079,119170.1500000001,ADNOCGAS
2025-10-09 10:13:15,buy,3.66,9013,0.0,66092,119170.1500000001,ADNOCGAS
2025-10-09 10:13:15,buy,3.66,10987,0.0,77079,119170.1500000001,ADNOCGAS
2025-10-09 10:13:15,buy,3.66,1000,0.0,78079,119170.1500000001,ADNOCGAS
2025-10-09 10:13:22,sell,3.66,0,-200.93410443268868,68917,118969.21589556741,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,5455,0.0,74372,118969.21589556741,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,29569,0.0,103941,118969.21589556741,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,26059,0.0,130000,118969.21589556741,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,0,-434.6420270213993,116257,118534.57386854601,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,0,-703.7196931712986,94006,117830.85417537471,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,0,-206.0461912278554,87491,117624.80798414686,ADNOCGAS
2025-10-09 10:33:04,sell,3.64,0,-711.3100363631152,65000,116913.49794778375,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,73,0.0,65073,116913.49794778375,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,64927,0.0,130000,116913.49794778375,ADNOCGAS
2025-10-09 10:40:52,sell,3.64,0,-144.88067567379773,120838,116768.61727210994,ADNOCGAS
2025-10-09 10:40:52,sell,3.64,0,-882.978298218022,65000,115885.63897389192,ADNOCGAS
2025-10-09 10:44:14,buy,3.64,23441,0.0,88441,115885.63897389192,ADNOCGAS
2025-10-09 10:44:15,buy,3.64,18403,0.0,106844,115885.63897389192,ADNOCGAS
2025-10-09 10:44:32,buy,3.64,17338,0.0,124182,115885.63897389192,ADNOCGAS
2025-10-09 10:45:34,buy,3.64,5818,0.0,130000,115885.63897389192,ADNOCGAS
2025-10-09 10:46:29,sell,3.64,0,-513.9294869459098,65000,115371.70948694601,ADNOCGAS
2025-10-09 10:52:16,buy,3.64,1000,0.0,66000,115371.70948694601,ADNOCGAS
2025-10-09 10:56:42,sell,3.65,0,143.85732346234192,1000,115515.56681040836,ADNOCGAS
2025-10-09 11:05:40,buy,3.65,37241,0.0,38241,115515.56681040836,ADNOCGAS
2025-10-09 11:06:03,buy,3.65,27759,0.0,66000,115515.56681040836,ADNOCGAS
2025-10-09 11:06:41,sell,3.65,0,0.46084643272026593,52257,115516.02765684108,ADNOCGAS
2025-10-09 11:06:41,sell,3.65,0,0.02105883429733879,51629,115516.04871567538,ADNOCGAS
2025-10-09 11:06:59,sell,3.65,0,1.2239609105937355,15129,115517.27267658597,ADNOCGAS
2025-10-09 11:08:39,sell,3.65,0,0.09268569744879684,12365,115517.36536228342,ADNOCGAS
2025-10-09 11:08:39,sell,3.65,0,0.38110454106569325,1000,115517.7464668245,ADNOCGAS
2025-10-09 11:20:28,buy,3.64,13140,0.0,14140,115517.7464668245,ADNOCGAS
2025-10-09 11:25:12,buy,3.64,40600,0.0,54740,115517.7464668245,ADNOCGAS
2025-10-09 11:27:08,buy,3.64,11260,0.0,66000,115517.7464668245,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-371.99380520068894,29354,115145.7526616238,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-260.1601602763864,3725,114885.59250134742,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-10.506292320654724,2690,114875.08620902676,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-17.155201953532835,1000,114857.93100707323,ADNOCGAS
2025-10-09 11:38:27,buy,3.63,6686,0.0,7686,114857.93100707323,ADNOCGAS
2025-10-09 11:38:27,buy,3.63,21335,0.0,29021,114857.93100707323,ADNOCGAS
2025-10-09 11:38:27,buy,3.62,9679,0.0,38700,114857.93100707323,ADNOCGAS
2025-10-09 11:46:14,sell,3.63,0,10.253400196514617,34120,114868.18440726974,ADNOCGAS
2025-10-09 11:46:14,sell,3.63,0,3.358100501041905,32620,114871.54250777078,ADNOCGAS
2025-10-09 11:46:14,sell,3.63,26300,73.02749222932464,-26300,114944.5700000001,ADNOCGAS
2025-10-09 11:56:09,buy,3.63,38700,0.0,38700,114944.5700000001,ADNOCGAS
2025-10-09 12:00:57,sell,3.63,0,0.0,33330,114944.5700000001,ADNOCGAS
2025-10-09 12:00:57,sell,3.63,0,0.0,28814,114944.5700000001,ADNOCGAS
2025-10-09 12:00:58,sell,3.63,0,0.0,13814,114944.5700000001,ADNOCGAS
2025-10-09 12:01:40,sell,3.63,1186,0.0,-1186,114944.5700000001,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,15000,0.0,-16186,114944.5700000001,ADNOCGAS
2025-10-09 12:01:41,sell,3.63,10114,0.0,-26300,114944.5700000001,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,4856,0.0,-31156,114944.5700000001,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,5370,0.0,-36526,114944.5700000001,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,400,0.0,-36926,114944.5700000001,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,5370,0.0,-42296,114944.5700000001,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,649,0.0,-42945,114944.5700000001,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,5764,0.0,-48709,114944.5700000001,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,5370,0.0,-54079,114944.5700000001,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,37221,0.0,-91300,114944.5700000001,ADNOCGAS
2025-10-09 12:31:07,buy,3.63,0,0.0,-86587,114944.5700000001,ADNOCGAS
2025-10-09 12:31:09,buy,3.63,0,0.0,-60280,114944.5700000001,ADNOCGAS
2025-10-09 12:31:12,buy,3.63,0,0.0,-40323,114944.5700000001,ADNOCGAS
2025-10-09 12:31:15,buy,3.63,0,0.0,-26300,114944.5700000001,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,10000,0.0,-36300,114944.5700000001,ADNOCGAS
2025-10-09 12:32:30,sell,3.64,19150,0.0,-55450,114944.5700000001,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,5804,0.0,-61254,114944.5700000001,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,5370,0.0,-66624,114944.5700000001,ADNOCGAS
2025-10-09 13:21:31,sell,3.64,53826,0.0,-120450,114944.5700000001,ADNOCGAS
2025-10-09 13:49:15,buy,3.63,0,508.0738895807335,-55450,115452.64388958082,ADNOCGAS
2025-10-09 14:10:10,buy,3.63,9550,433.42611041925653,9550,115886.07000000008,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,41722,0.0,-41722,115886.07000000008,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,1402,0.0,-43124,115886.07000000008,ADNOCGAS
2025-10-09 14:11:55,sell,3.63,12326,0.0,-55450,115886.07000000008,ADNOCGAS
2025-10-09 14:34:08,buy,3.62,9550,554.4999999999882,9550,116440.57000000007,ADNOCGAS
2025-10-09 14:34:14,sell,3.62,11016,0.0,-11016,116440.57000000007,ADNOCGAS
2025-10-09 14:39:25,buy,3.62,37027,0.0,37027,116440.57000000007,ADNOCGAS
2025-10-09 14:39:42,buy,3.62,6856,0.0,43883,116440.57000000007,ADNOCGAS
2025-10-09 14:39:50,buy,3.62,1187,0.0,45070,116440.57000000007,ADNOCGAS
2025-10-09 14:39:58,buy,3.62,8914,0.0,53984,116440.57000000007,ADNOCGAS
2025-10-09 14:44:04,sell,3.62,0,2.886579864025407e-14,53919,116440.57000000007,ADNOCGAS
2025-10-09 14:44:04,sell,3.62,0,4.667377595524158e-13,52868,116440.57000000007,ADNOCGAS
2025-10-09 14:44:30,sell,3.62,0,2.1964652319184097e-12,47922,116440.57000000007,ADNOCGAS
2025-10-09 14:44:33,sell,3.62,0,3.875122445151646e-12,39196,116440.57000000007,ADNOCGAS
2025-10-09 14:55:00,sell,3.63,0,391.9600000000091,0,116832.53000000007,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,2000,0.0,2000,116832.53000000007,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,15,0.0,2015,116832.53000000007,ADNOCGAS
2025-10-10 10:12:19,buy,3.62,412,0.0,2427,116832.53000000007,ADNOCGAS
2025-10-10 10:40:11,sell,3.61,62573,-24.27000000000056,-62573,116808.26000000007,ADNOCGAS
2025-10-10 10:41:44,buy,3.62,0,-562.7700000000129,-6296,116245.49000000005,ADNOCGAS
2025-10-10 10:42:17,buy,3.62,0,-20.000000000000462,-4296,116225.49000000005,ADNOCGAS
2025-10-10 10:42:18,buy,3.62,310,-42.96000000000099,310,116182.53000000004,ADNOCGAS
2025-10-10 10:42:32,buy,3.62,2117,0.0,2427,116182.53000000004,ADNOCGAS
2025-10-10 10:45:48,sell,3.62,38573,0.0,-38573,116182.53000000004,ADNOCGAS
2025-10-10 10:45:48,sell,3.62,24000,0.0,-62573,116182.53000000004,ADNOCGAS
2025-10-10 11:36:14,sell,3.61,1030,0.0,-63603,116182.53000000004,ADNOCGAS
2025-10-10 11:36:14,sell,3.61,706,0.0,-64309,116182.53000000004,ADNOCGAS
2025-10-10 11:36:29,sell,3.61,5678,0.0,-69987,116182.53000000004,ADNOCGAS
2025-10-10 11:36:29,sell,3.61,4322,0.0,-74309,116182.53000000004,ADNOCGAS
2025-10-10 11:39:46,sell,3.61,33,0.0,-74342,116182.53000000004,ADNOCGAS
2025-10-10 11:40:22,sell,3.61,2212,0.0,-76554,116182.53000000004,ADNOCGAS
2025-10-10 11:40:24,sell,3.61,5778,0.0,-82332,116182.53000000004,ADNOCGAS
2025-10-10 11:41:06,sell,3.61,3600,0.0,-85932,116182.53000000004,ADNOCGAS
2025-10-10 11:43:18,sell,3.61,30,0.0,-85962,116182.53000000004,ADNOCGAS
2025-10-10 11:43:59,sell,3.61,105,0.0,-86067,116182.53000000004,ADNOCGAS
2025-10-10 11:44:51,sell,3.61,5645,0.0,-91712,116182.53000000004,ADNOCGAS
2025-10-10 11:44:51,sell,3.61,355,0.0,-92067,116182.53000000004,ADNOCGAS
2025-10-10 11:45:06,sell,3.61,8000,0.0,-100067,116182.53000000004,ADNOCGAS
2025-10-10 11:45:12,sell,3.61,2000,0.0,-102067,116182.53000000004,ADNOCGAS
2025-10-10 11:45:16,sell,3.61,140,0.0,-102207,116182.53000000004,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,20748,0.0,-122955,116182.53000000004,ADNOCGAS
2025-10-10 11:46:15,sell,3.61,4618,0.0,-127573,116182.53000000004,ADNOCGAS
2025-10-10 12:42:57,sell,3.61,311,0.0,-127884,116182.53000000004,ADNOCGAS
2025-10-10 12:42:57,sell,3.61,2116,0.0,-130000,116182.53000000004,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,51.94521661538829,-119208,116234.47521661544,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,4.587082230769555,-118255,116239.0622988462,ADNOCGAS
2025-10-10 12:47:39,buy,3.61,0,256.3327011538643,-65000,116495.39500000006,ADNOCGAS
2025-10-10 14:44:58,sell,3.6,58550,0.0,-123550,116495.39500000006,ADNOCGAS
2025-10-10 14:44:58,sell,3.6,6450,0.0,-130000,116495.39500000006,ADNOCGAS
2025-10-10 14:55:00,buy,3.61,0,-337.13499999999283,0,116158.26000000007,ADNOCGAS
2025-10-13 10:05:57,buy,3.59,65000,0.0,65000,116158.26000000007,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0.0,26029,116158.26000000007,ADNOCGAS
2025-10-13 10:06:29,sell,3.59,0,0.0,21029,116158.26000000007,ADNOCGAS
