timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 12:28:28,buy,18.98,567,0,3715,-4757,EAND
2025-10-14 12:36:03,buy,18.94,16,0,3731,-4757,EAND
2025-10-14 12:37:00,buy,18.94,469,0,4200,-4757,EAND
2025-10-14 12:45:18,sell,18.9,0,-97,3193,-4854,EAND
2025-10-14 12:45:18,sell,18.9,0,-105,2100,-4959,EAND
2025-10-14 12:54:02,buy,18.9,782,0,2882,-4959,EAND
2025-10-14 12:54:02,buy,18.9,47,0,2929,-4959,EAND
2025-10-14 12:54:04,buy,18.9,678,0,3607,-4959,EAND
2025-10-14 12:54:04,buy,18.9,593,0,4200,-4959,EAND
2025-10-14 12:54:58,sell,18.88,0,-143,2100,-5102,EAND
2025-10-14 13:02:28,sell,18.86,0,-90,1076,-5192,EAND
2025-10-14 13:02:28,sell,18.86,0,-90,52,-5282,EAND
2025-10-14 13:02:28,sell,18.86,0,-5,0,-5287,EAND
2025-10-14 13:10:12,sell,18.88,493,0,-493,-5287,EAND
2025-10-14 13:10:12,sell,18.88,594,0,-1087,-5287,EAND
2025-10-14 13:10:12,sell,18.88,1013,0,-2100,-5287,EAND
2025-10-14 13:13:35,buy,18.86,0,34,-401,-5253,EAND
2025-10-14 13:17:11,buy,18.86,0,5,-148,-5248,EAND
2025-10-14 13:17:41,buy,18.86,0,3,0,-5245,EAND
2025-10-14 13:19:01,sell,18.88,1099,0,-1099,-5245,EAND
2025-10-14 13:25:17,buy,18.86,0,6,-823,-5239,EAND
2025-10-14 13:25:17,buy,18.86,0,1,-788,-5239,EAND
2025-10-14 13:25:17,buy,18.86,0,3,-636,-5236,EAND
2025-10-14 13:25:17,buy,18.86,0,3,-477,-5232,EAND
2025-10-14 13:25:55,sell,18.88,2091,0,-2568,-5232,EAND
2025-10-14 13:27:29,buy,18.86,0,22,-1461,-5210,EAND
2025-10-14 13:27:29,buy,18.86,0,7,-1090,-5203,EAND
2025-10-14 13:33:15,sell,18.9,462,0,-1552,-5203,EAND
2025-10-14 13:33:15,sell,18.9,1638,0,-3190,-5203,EAND
2025-10-14 13:38:36,buy,18.98,0,-182,-1090,-5385,EAND
2025-10-14 13:44:30,buy,18.9,1010,-7,1010,-5393,EAND
2025-10-14 13:52:03,sell,18.96,0,29,528,-5364,EAND
2025-10-14 13:54:31,sell,18.96,557,32,-557,-5332,EAND
2025-10-14 13:55:26,sell,18.98,518,0,-1075,-5332,EAND
2025-10-14 13:55:26,sell,18.98,15,0,-1090,-5332,EAND
2025-10-14 13:55:49,buy,19.02,1010,-55,1010,-5387,EAND
2025-10-14 14:03:06,sell,18.98,179,-40,-179,-5427,EAND
2025-10-14 14:10:33,buy,18.96,741,4,741,-5424,EAND
2025-10-14 14:11:39,buy,18.96,564,0,1305,-5424,EAND
2025-10-14 14:11:39,buy,18.96,37,0,1342,-5424,EAND
2025-10-14 14:11:39,buy,18.96,417,0,1759,-5424,EAND
2025-10-14 14:12:48,buy,18.96,162,0,1921,-5424,EAND
2025-10-14 14:13:23,sell,18.98,100,38,-100,-5385,EAND
2025-10-14 14:13:23,sell,18.98,79,0,-179,-5385,EAND
2025-10-14 14:19:43,buy,18.96,0,1,-144,-5384,EAND
2025-10-14 14:19:55,buy,18.94,139,6,139,-5379,EAND
2025-10-14 14:20:15,buy,18.92,1627,0,1766,-5379,EAND
2025-10-14 14:20:15,buy,18.9,155,0,1921,-5379,EAND
2025-10-14 14:23:09,sell,18.92,0,0,1174,-5379,EAND
2025-10-14 14:23:09,sell,18.92,0,0,35,-5378,EAND
2025-10-14 14:23:09,sell,18.92,44,0,-44,-5378,EAND
2025-10-14 14:23:09,sell,18.92,135,0,-179,-5378,EAND
2025-10-14 14:27:35,buy,18.92,74,0,74,-5378,EAND
2025-10-14 14:27:39,buy,18.92,1291,0,1365,-5378,EAND
2025-10-14 14:30:06,buy,18.9,152,0,1517,-5378,EAND
2025-10-14 14:30:06,buy,18.9,404,0,1921,-5378,EAND
2025-10-14 14:30:53,sell,18.9,109,-27,-109,-5406,EAND
2025-10-14 14:36:29,sell,18.88,1055,0,-1164,-5406,EAND
2025-10-14 14:36:29,sell,18.88,276,0,-1440,-5406,EAND
2025-10-14 14:36:45,sell,18.88,558,0,-1998,-5406,EAND
2025-10-14 14:36:45,sell,18.88,211,0,-2209,-5406,EAND
2025-10-14 14:44:23,buy,18.92,0,-34,-1348,-5439,EAND
2025-10-14 14:44:23,buy,18.92,0,-48,-109,-5488,EAND
2025-10-14 14:55:00,buy,18.88,0,0,0,-5488,EAND
2025-10-15 10:07:31,sell,18.86,245,0,-245,-5488,EAND
2025-10-15 10:11:59,sell,18.86,275,0,-520,-5488,EAND
2025-10-15 10:14:56,sell,18.88,100,0,-620,-5488,EAND
2025-10-15 10:36:49,buy,18.88,79,-10,79,-5498,EAND
2025-10-15 10:40:05,sell,18.88,1108,0,-1108,-5498,EAND
2025-10-15 10:42:23,sell,18.88,150,0,-1258,-5498,EAND
2025-10-15 10:43:29,sell,18.88,721,0,-1979,-5498,EAND
2025-10-15 10:47:21,sell,18.9,42,0,-2021,-5498,EAND
2025-10-15 10:59:41,sell,18.92,435,0,-2456,-5498,EAND
2025-10-15 11:00:06,sell,18.92,710,0,-3166,-5498,EAND
2025-10-15 11:00:07,sell,18.92,40,0,-3206,-5498,EAND
2025-10-15 11:00:15,sell,18.92,20,0,-3226,-5498,EAND
2025-10-15 11:00:17,buy,18.9,0,0,-3153,-5498,EAND
2025-10-15 11:00:17,buy,18.9,0,-2,-2790,-5500,EAND
2025-10-15 11:00:24,sell,18.92,15,0,-2805,-5500,EAND
2025-10-15 11:00:35,sell,18.92,25,0,-2830,-5500,EAND
2025-10-15 11:05:43,sell,18.92,811,0,-3641,-5500,EAND
2025-10-15 11:05:43,sell,18.92,559,0,-4200,-5500,EAND
2025-10-15 11:25:32,buy,19.04,0,-57,-3785,-5557,EAND
2025-10-15 11:25:32,buy,19.04,0,-58,-3361,-5615,EAND
2025-10-15 11:25:32,buy,19.04,0,-172,-2100,-5787,EAND
2025-10-15 11:26:36,sell,19.04,200,0,-2300,-5787,EAND
2025-10-15 11:26:36,sell,19.04,1167,0,-3467,-5787,EAND
2025-10-15 11:30:41,sell,19.02,292,0,-3759,-5787,EAND
2025-10-15 11:30:41,sell,19.02,441,0,-4200,-5787,EAND
2025-10-15 11:41:11,buy,19.1,0,-277,-2100,-6063,EAND
2025-10-15 11:49:30,sell,19.06,874,0,-2974,-6063,EAND
2025-10-15 11:49:30,sell,19.06,500,0,-3474,-6063,EAND
2025-10-15 11:49:30,sell,19.08,726,0,-4200,-6063,EAND
2025-10-15 11:59:13,buy,19.08,0,-119,-2300,-6182,EAND
2025-10-15 11:59:13,buy,19.08,0,-12,-2100,-6194,EAND
2025-10-15 12:05:21,sell,19.08,2100,0,-4200,-6194,EAND
2025-10-15 12:08:35,buy,19.08,0,-13,-3795,-6207,EAND
2025-10-15 12:19:14,buy,19.06,0,-24,-1695,-6230,EAND
2025-10-15 12:20:46,sell,19.06,1472,0,-3167,-6230,EAND
2025-10-15 12:20:46,sell,19.06,291,0,-3458,-6230,EAND
2025-10-15 12:29:00,buy,19.04,0,7,-3002,-6224,EAND
2025-10-15 12:29:03,sell,19.02,1198,0,-4200,-6224,EAND
2025-10-15 12:43:24,buy,19.08,0,-67,-2312,-6291,EAND
2025-10-15 12:43:24,buy,19.08,0,-7,-2100,-6298,EAND
2025-10-15 12:45:38,sell,19.08,254,0,-2354,-6298,EAND
2025-10-15 12:47:38,sell,19.08,200,0,-2554,-6298,EAND
2025-10-15 12:47:38,sell,19.08,1646,0,-4200,-6298,EAND
2025-10-15 12:59:59,buy,19.06,0,5,-2100,-6293,EAND
2025-10-15 13:00:25,sell,19.02,2100,0,-4200,-6293,EAND
2025-10-15 13:08:52,buy,19.04,0,2,-2589,-6291,EAND
2025-10-15 13:08:52,buy,19.04,0,1,-2100,-6291,EAND
2025-10-15 13:10:26,sell,19.02,2100,0,-4200,-6291,EAND
2025-10-15 13:15:29,buy,19.04,0,-4,-3797,-6294,EAND
2025-10-15 13:15:29,buy,19.04,0,-7,-3038,-6302,EAND
2025-10-15 13:16:13,buy,19.04,0,-9,-2100,-6310,EAND
2025-10-15 13:17:21,sell,19.04,24,0,-2124,-6310,EAND
2025-10-15 13:17:21,sell,19.04,1776,0,-3900,-6310,EAND
2025-10-15 13:17:21,sell,19.04,124,0,-4024,-6310,EAND
2025-10-15 13:18:46,sell,19.04,176,0,-4200,-6310,EAND
2025-10-15 13:32:05,buy,19.04,0,-4,-3393,-6314,EAND
2025-10-15 13:32:05,buy,19.04,0,-2,-2974,-6316,EAND
2025-10-15 13:32:49,buy,19.04,0,-4,-2100,-6320,EAND
2025-10-15 13:32:55,sell,19.02,2038,0,-4138,-6320,EAND
2025-10-15 13:35:15,sell,19.02,62,0,-4200,-6320,EAND
2025-10-15 13:50:48,buy,19.04,0,-25,-2157,-6346,EAND
2025-10-15 13:50:48,buy,19.04,0,-1,-2100,-6346,EAND
2025-10-15 13:51:56,sell,19.06,817,0,-2917,-6346,EAND
2025-10-15 13:52:04,sell,19.06,797,0,-3714,-6346,EAND
2025-10-15 14:00:16,sell,19.1,486,0,-4200,-6346,EAND
2025-10-15 14:07:56,buy,19.1,0,-3,-4140,-6349,EAND
2025-10-15 14:07:56,buy,19.1,0,-105,-2100,-6455,EAND
2025-10-15 14:19:20,buy,19.1,0,-7,-1973,-6461,EAND
2025-10-15 14:19:20,buy,19.1,0,-37,-1264,-6498,EAND
2025-10-15 14:19:20,buy,19.1,0,-16,-944,-6514,EAND
2025-10-15 14:19:59,buy,19.1,0,-49,0,-6563,EAND
2025-10-15 14:25:49,sell,19.08,571,0,-571,-6563,EAND
2025-10-15 14:26:46,buy,19.04,0,1,-558,-6562,EAND
2025-10-15 14:27:01,buy,19.04,0,3,-477,-6559,EAND
2025-10-15 14:27:17,buy,19.04,640,19,640,-6540,EAND
2025-10-15 14:27:31,buy,19.04,494,0,1134,-6540,EAND
2025-10-15 14:27:31,buy,19.04,395,0,1529,-6540,EAND
2025-10-15 14:35:17,sell,19.04,0,0,1068,-6540,EAND
2025-10-15 14:35:17,sell,19.04,0,0,837,-6540,EAND
2025-10-15 14:35:22,sell,19.04,163,0,-163,-6540,EAND
2025-10-15 14:35:58,sell,19.04,241,0,-404,-6540,EAND
2025-10-15 14:36:18,sell,19.04,167,0,-571,-6540,EAND
2025-10-15 14:37:00,buy,19.02,0,1,-508,-6539,EAND
2025-10-15 14:37:00,buy,19.02,119,10,119,-6529,EAND
2025-10-15 14:37:26,buy,19.02,987,0,1106,-6529,EAND
2025-10-15 14:37:26,buy,19.02,57,0,1163,-6529,EAND
2025-10-15 14:37:41,buy,19.02,50,0,1213,-6529,EAND
2025-10-15 14:37:52,buy,19.02,311,0,1524,-6529,EAND
2025-10-15 14:37:52,buy,19.02,5,0,1529,-6529,EAND
2025-10-15 14:55:00,sell,19.06,0,61,0,-6467,EAND
2025-10-16 10:07:36,sell,19.08,2100,0,-2100,-6467,EAND
2025-10-16 10:13:57,buy,19.08,0,0,-358,-6467,EAND
2025-10-16 10:13:57,buy,19.08,0,0,-280,-6467,EAND
2025-10-16 10:13:57,buy,19.08,0,0,0,-6467,EAND
2025-10-16 10:23:30,sell,19.0,796,0,-796,-6467,EAND
2025-10-16 10:24:52,sell,19.0,1304,0,-2100,-6467,EAND
2025-10-16 10:24:52,buy,19.0,0,0,-1064,-6467,EAND
2025-10-16 10:47:36,sell,19.08,494,0,-1558,-6467,EAND
2025-10-16 10:47:36,sell,19.08,1606,0,-3164,-6467,EAND
2025-10-16 11:07:24,sell,19.1,1036,0,-4200,-6467,EAND
2025-10-16 11:10:13,buy,19.1,0,-20,-3631,-6487,EAND
2025-10-16 11:11:19,buy,19.1,0,-36,-2599,-6524,EAND
2025-10-16 11:13:12,buy,19.1,0,-18,-2100,-6542,EAND
2025-10-16 11:22:19,sell,19.18,1078,0,-3178,-6542,EAND
2025-10-16 11:22:19,sell,19.18,1022,0,-4200,-6542,EAND
2025-10-16 11:22:39,buy,19.24,0,-182,-2655,-6723,EAND
2025-10-16 11:22:39,buy,19.24,0,-65,-2100,-6789,EAND
2025-10-16 11:28:12,sell,19.32,1022,0,-3122,-6789,EAND
2025-10-16 11:28:12,sell,19.34,1078,0,-4200,-6789,EAND
2025-10-16 11:30:26,buy,19.38,0,-246,-2600,-7035,EAND
2025-10-16 11:30:48,buy,19.38,0,-77,-2100,-7111,EAND
2025-10-16 11:33:44,sell,19.4,2100,0,-4200,-7111,EAND
2025-10-16 11:37:13,buy,19.36,0,-73,-2652,-7184,EAND
2025-10-16 11:37:13,buy,19.36,0,-14,-2360,-7198,EAND
2025-10-16 11:37:16,buy,19.36,0,-12,-2100,-7210,EAND
2025-10-16 11:40:03,sell,19.36,1036,0,-3136,-7210,EAND
2025-10-16 11:42:07,sell,19.38,754,0,-3890,-7210,EAND
2025-10-16 11:43:38,buy,19.4,0,-129,-1790,-7339,EAND
2025-10-16 11:48:48,sell,19.4,1022,0,-2812,-7339,EAND
2025-10-16 11:50:32,buy,19.4,0,-30,-2036,-7369,EAND
2025-10-16 11:50:32,buy,19.4,0,-40,-1012,-7409,EAND
2025-10-16 11:50:37,buy,19.4,0,-12,-712,-7421,EAND
2025-10-16 11:54:28,sell,19.4,1698,0,-2410,-7421,EAND
2025-10-16 11:54:28,sell,19.4,402,0,-2812,-7421,EAND
2025-10-16 11:58:03,buy,19.38,0,6,-2254,-7415,EAND
2025-10-16 11:58:03,buy,19.38,0,16,-712,-7400,EAND
2025-10-16 12:05:40,sell,19.38,154,0,-866,-7400,EAND
2025-10-16 12:06:16,sell,19.38,1946,0,-2812,-7400,EAND
2025-10-16 12:12:13,sell,19.4,1388,0,-4200,-7400,EAND
2025-10-16 12:12:58,buy,19.4,0,-25,-2100,-7424,EAND
2025-10-16 12:19:29,sell,19.4,109,0,-2209,-7424,EAND
2025-10-16 12:19:30,sell,19.4,563,0,-2772,-7424,EAND
2025-10-16 12:23:18,sell,19.4,1074,0,-3846,-7424,EAND
2025-10-16 12:23:18,sell,19.4,354,0,-4200,-7424,EAND
2025-10-16 12:23:53,buy,19.4,0,-12,-2100,-7436,EAND
2025-10-16 12:43:52,sell,19.4,2100,0,-4200,-7436,EAND
2025-10-16 12:45:04,buy,19.38,0,11,-3539,-7425,EAND
2025-10-16 12:45:04,buy,19.38,0,25,-2100,-7401,EAND
2025-10-16 12:53:31,buy,19.36,0,8,-1876,-7392,EAND
2025-10-16 12:53:31,buy,19.36,0,11,-1573,-7381,EAND
2025-10-16 12:53:31,buy,19.36,0,13,-1225,-7368,EAND
2025-10-16 12:53:31,buy,19.36,0,45,0,-7323,EAND
2025-10-16 12:53:55,sell,19.32,2100,0,-2100,-7323,EAND
2025-10-16 13:02:17,sell,19.34,118,0,-2218,-7323,EAND
2025-10-16 13:03:17,buy,19.32,0,1,-1731,-7322,EAND
2025-10-16 13:03:17,buy,19.32,0,1,-789,-7321,EAND
2025-10-16 13:05:23,buy,19.32,0,1,-261,-7321,EAND
2025-10-16 13:05:27,buy,19.32,0,0,-118,-7321,EAND
2025-10-16 13:09:09,sell,19.34,2,0,-120,-7321,EAND
2025-10-16 13:11:48,sell,19.34,336,0,-456,-7321,EAND
2025-10-16 13:11:48,sell,19.34,522,0,-978,-7321,EAND
2025-10-16 13:11:48,sell,19.34,1240,0,-2218,-7321,EAND
2025-10-16 13:25:50,sell,19.36,449,0,-2667,-7321,EAND
2025-10-16 13:27:06,buy,19.34,0,5,-567,-7315,EAND
2025-10-16 13:28:42,sell,19.36,155,0,-722,-7315,EAND
2025-10-16 13:32:24,sell,19.36,1378,0,-2100,-7315,EAND
2025-10-16 13:38:34,buy,19.36,0,0,-2088,-7315,EAND
2025-10-16 13:38:34,buy,19.36,0,-2,-1603,-7318,EAND
2025-10-16 13:43:08,sell,19.38,784,0,-2387,-7318,EAND
2025-10-16 13:43:08,sell,19.38,119,0,-2506,-7318,EAND
2025-10-16 13:43:08,sell,19.38,1197,0,-3703,-7318,EAND
2025-10-16 13:56:23,buy,19.38,0,-1,-3612,-7319,EAND
2025-10-16 13:56:36,buy,19.38,0,-21,-1603,-7340,EAND
2025-10-16 13:58:33,sell,19.32,741,0,-2344,-7340,EAND
2025-10-16 14:12:14,buy,19.36,0,-2,-1947,-7343,EAND
2025-10-16 14:13:21,buy,19.36,0,-7,-881,-7349,EAND
2025-10-16 14:14:29,buy,19.36,0,-4,-244,-7353,EAND
2025-10-16 14:14:44,sell,19.38,1323,0,-1567,-7353,EAND
2025-10-16 14:15:18,sell,19.38,777,0,-2344,-7353,EAND
2025-10-16 14:22:31,buy,19.34,0,9,-2096,-7344,EAND
2025-10-16 14:25:41,sell,19.34,130,0,-2226,-7344,EAND
2025-10-16 14:25:41,sell,19.34,1580,0,-3806,-7344,EAND
2025-10-16 14:25:41,sell,19.34,131,0,-3937,-7344,EAND
2025-10-16 14:25:41,sell,19.34,259,0,-4196,-7344,EAND
2025-10-16 14:26:04,buy,19.36,0,0,-4175,-7344,EAND
2025-10-16 14:26:04,buy,19.36,0,-2,-2470,-7346,EAND
2025-10-16 14:31:34,buy,19.3,0,123,-370,-7223,EAND
2025-10-16 14:31:53,sell,19.3,1006,0,-1376,-7223,EAND
2025-10-16 14:31:53,sell,19.3,1094,0,-2470,-7223,EAND
2025-10-16 14:38:54,sell,19.36,417,0,-2887,-7223,EAND
2025-10-16 14:39:04,sell,19.36,1313,0,-4200,-7223,EAND
2025-10-16 14:55:00,buy,19.38,0,-211,0,-7434,EAND
2025-10-17 10:05:10,buy,19.36,446,0,446,-7434,EAND
2025-10-17 10:05:10,buy,19.36,1654,0,2100,-7434,EAND
2025-10-17 10:21:37,buy,19.24,1334,0,3434,-7434,EAND
2025-10-17 10:21:37,buy,19.24,10,0,3444,-7434,EAND
2025-10-17 10:21:37,buy,19.24,500,0,3944,-7434,EAND
2025-10-17 10:21:37,buy,19.24,256,0,4200,-7434,EAND
2025-10-17 10:28:02,sell,19.2,0,-168,2519,-7602,EAND
2025-10-17 10:28:02,sell,19.2,0,-32,2200,-7634,EAND
2025-10-17 10:28:02,sell,19.22,0,-8,2100,-7642,EAND
2025-10-17 10:35:07,buy,19.24,1261,0,3361,-7642,EAND
2025-10-17 10:35:07,buy,19.24,758,0,4119,-7642,EAND
2025-10-17 10:35:07,buy,19.24,81,0,4200,-7642,EAND
2025-10-17 10:46:52,sell,19.2,0,-68,3223,-7710,EAND
2025-10-17 10:52:31,sell,19.2,0,-147,1123,-7857,EAND
2025-10-17 10:59:21,sell,19.22,977,-56,-977,-7913,EAND
2025-10-17 10:59:50,buy,19.22,1046,0,1046,-7913,EAND
2025-10-17 10:59:50,buy,19.22,77,0,1123,-7913,EAND
2025-10-17 11:12:51,sell,19.18,72,-45,-72,-7958,EAND
2025-10-17 11:17:55,sell,19.18,318,0,-390,-7958,EAND
2025-10-17 11:24:04,buy,19.16,1710,8,1710,-7950,EAND
2025-10-17 11:25:00,sell,19.14,390,-34,-390,-7985,EAND
2025-10-17 11:31:09,sell,19.18,1443,0,-1833,-7985,EAND
2025-10-17 11:31:09,sell,19.18,657,0,-2490,-7985,EAND
2025-10-17 11:33:02,buy,19.18,0,-6,-1516,-7991,EAND
2025-10-17 11:33:02,buy,19.18,0,-7,-390,-7998,EAND
2025-10-17 11:50:31,sell,19.2,274,0,-664,-7998,EAND
2025-10-17 11:50:31,sell,19.2,1676,0,-2340,-7998,EAND
2025-10-17 11:50:31,sell,19.2,150,0,-2490,-7998,EAND
2025-10-17 11:52:19,buy,19.2,0,-5,-1240,-8003,EAND
2025-10-17 11:52:27,buy,19.2,0,-2,-839,-8005,EAND
2025-10-17 11:52:27,buy,19.2,0,-2,-390,-8006,EAND
2025-10-17 12:04:16,sell,19.2,2100,0,-2490,-8006,EAND
2025-10-17 12:36:17,sell,19.24,1500,0,-3990,-8006,EAND
2025-10-17 12:36:17,sell,19.24,210,0,-4200,-8006,EAND
2025-10-17 13:43:47,buy,19.2,0,12,-3471,-7995,EAND
2025-10-17 13:48:06,sell,19.22,500,0,-3971,-7995,EAND
2025-10-17 13:48:20,sell,19.26,229,0,-4200,-7995,EAND
2025-10-17 13:48:46,buy,19.26,0,-20,-3718,-8015,EAND
2025-10-17 13:48:46,buy,19.26,0,-26,-3084,-8041,EAND
2025-10-17 13:48:46,buy,19.26,0,0,-3078,-8041,EAND
2025-10-17 14:12:09,sell,19.26,100,0,-3178,-8041,EAND
2025-10-17 14:12:09,sell,19.26,720,0,-3898,-8041,EAND
2025-10-17 14:12:09,sell,19.26,302,0,-4200,-8041,EAND
2025-10-17 14:29:09,buy,19.28,0,-4,-4123,-8045,EAND
2025-10-17 14:29:09,buy,19.28,0,-90,-2323,-8135,EAND
2025-10-17 14:38:05,sell,19.28,422,0,-2745,-8135,EAND
2025-10-17 14:38:06,sell,19.28,612,0,-3357,-8135,EAND
2025-10-17 14:39:18,sell,19.28,217,0,-3574,-8135,EAND
2025-10-17 14:40:04,sell,19.28,16,0,-3590,-8135,EAND
2025-10-17 14:40:04,sell,19.28,610,0,-4200,-8135,EAND
2025-10-17 14:55:00,buy,19.3,0,-201,0,-8336,EAND
2025-10-20 10:05:35,sell,19.28,862,0,-862,-8336,EAND
2025-10-20 10:05:35,buy,19.28,140,0,140,-8336,EAND
2025-10-20 10:06:53,sell,19.3,860,3,-860,-8333,EAND
2025-10-20 10:07:01,sell,19.32,238,0,-1098,-8333,EAND
2025-10-20 10:17:13,sell,19.34,2000,0,-3098,-8333,EAND
2025-10-20 10:24:08,buy,19.36,0,-18,-2548,-8351,EAND
2025-10-20 10:25:41,sell,19.34,1652,0,-4200,-8351,EAND
2025-10-20 10:53:11,buy,19.32,0,2,-4000,-8349,EAND
2025-10-20 10:53:11,buy,19.32,0,1,-3897,-8347,EAND
2025-10-20 10:53:11,buy,19.3,0,58,-2100,-8289,EAND
2025-10-20 11:00:51,sell,19.34,2100,0,-4200,-8289,EAND
2025-10-20 11:24:25,buy,19.32,0,34,-2100,-8255,EAND
2025-10-20 11:35:28,sell,19.28,2100,0,-4200,-8255,EAND
2025-10-20 11:56:03,buy,19.22,0,185,-2100,-8070,EAND
2025-10-20 12:06:13,sell,19.26,1646,0,-3746,-8070,EAND
2025-10-20 12:06:13,sell,19.26,170,0,-3916,-8070,EAND
2025-10-20 12:07:20,sell,19.26,284,0,-4200,-8070,EAND
2025-10-20 12:12:26,buy,19.24,0,92,-2100,-7978,EAND
2025-10-20 12:16:04,sell,19.26,756,0,-2856,-7978,EAND
2025-10-20 12:19:16,sell,19.26,1344,0,-4200,-7978,EAND
2025-10-20 12:27:59,buy,19.24,0,67,-2100,-7911,EAND
2025-10-20 12:35:05,sell,19.22,1855,0,-3955,-7911,EAND
2025-10-20 12:35:05,sell,19.22,245,0,-4200,-7911,EAND
2025-10-20 13:12:17,buy,19.2,0,9,-4000,-7901,EAND
2025-10-20 13:12:17,buy,19.2,0,25,-3462,-7877,EAND
2025-10-20 13:12:17,buy,19.2,0,15,-3131,-7861,EAND
2025-10-20 13:12:17,buy,19.2,0,47,-2100,-7814,EAND
2025-10-20 13:12:28,sell,19.24,871,0,-2971,-7814,EAND
2025-10-20 13:12:28,sell,19.24,337,0,-3308,-7814,EAND
2025-10-20 13:13:43,sell,19.26,169,0,-3477,-7814,EAND
2025-10-20 13:23:12,sell,19.26,31,0,-3508,-7814,EAND
2025-10-20 13:23:12,sell,19.26,33,0,-3541,-7814,EAND
2025-10-20 13:23:12,sell,19.26,550,0,-4091,-7814,EAND
2025-10-20 13:25:29,sell,19.28,109,0,-4200,-7814,EAND
2025-10-20 13:35:34,buy,19.28,0,-68,-2100,-7882,EAND
2025-10-20 13:47:20,sell,19.3,50,0,-2150,-7882,EAND
2025-10-20 13:47:20,sell,19.3,34,0,-2184,-7882,EAND
2025-10-20 13:47:20,sell,19.3,94,0,-2278,-7882,EAND
2025-10-20 13:48:10,sell,19.3,197,0,-2475,-7882,EAND
2025-10-20 13:48:10,sell,19.3,34,0,-2509,-7882,EAND
2025-10-20 13:48:10,sell,19.3,220,0,-2729,-7882,EAND
2025-10-20 13:57:05,sell,19.3,33,0,-2762,-7882,EAND
2025-10-20 13:57:05,sell,19.3,331,0,-3093,-7882,EAND
2025-10-20 13:57:05,sell,19.3,224,0,-3317,-7882,EAND
2025-10-20 13:58:07,sell,19.3,883,0,-4200,-7882,EAND
2025-10-20 13:58:26,buy,19.3,0,-35,-2852,-7917,EAND
2025-10-20 14:01:02,buy,19.3,0,-7,-2584,-7924,EAND
2025-10-20 14:01:02,buy,19.3,0,-13,-2100,-7936,EAND
2025-10-20 14:16:37,sell,19.3,38,0,-2138,-7936,EAND
2025-10-20 14:16:37,sell,19.3,32,0,-2170,-7936,EAND
2025-10-20 14:24:11,sell,19.3,2030,0,-4200,-7936,EAND
2025-10-20 14:25:48,buy,19.28,0,13,-2360,-7924,EAND
2025-10-20 14:25:48,buy,19.28,0,2,-2100,-7922,EAND
2025-10-20 14:32:52,sell,19.3,34,0,-2134,-7922,EAND
2025-10-20 14:32:52,sell,19.3,890,0,-3024,-7922,EAND
2025-10-20 14:34:08,buy,19.26,0,8,-2756,-7914,EAND
2025-10-20 14:34:08,buy,19.26,0,57,-924,-7857,EAND
2025-10-20 14:40:46,sell,19.3,124,0,-1048,-7857,EAND
2025-10-20 14:40:46,sell,19.3,211,0,-1259,-7857,EAND
2025-10-20 14:42:34,sell,19.3,589,0,-1848,-7857,EAND
2025-10-20 14:42:38,sell,19.3,1176,0,-3024,-7857,EAND
2025-10-20 14:55:00,buy,19.18,0,355,0,-7502,EAND
2025-10-21 10:07:30,buy,19.16,2000,0,2000,-7502,EAND
2025-10-21 10:29:56,buy,19.12,2100,0,4100,-7502,EAND
2025-10-21 10:36:23,sell,19.06,0,-167,2000,-7669,EAND
2025-10-21 10:50:45,buy,19.14,954,0,2954,-7669,EAND
2025-10-21 10:50:45,buy,19.14,546,0,3500,-7669,EAND
2025-10-21 11:03:13,sell,19.16,0,6,3196,-7663,EAND
2025-10-21 11:03:13,sell,19.16,0,10,2681,-7653,EAND
2025-10-21 11:18:36,buy,19.1,262,0,2943,-7653,EAND
2025-10-21 11:18:37,sell,19.1,0,-12,2602,-7665,EAND
2025-10-21 11:19:47,sell,19.08,0,-18,2274,-7684,EAND
2025-10-21 11:19:47,sell,19.08,0,-36,1642,-7719,EAND
2025-10-21 11:19:47,sell,19.08,0,-6,1528,-7725,EAND
2025-10-21 11:19:47,sell,19.08,0,-3,1481,-7728,EAND
2025-10-21 11:19:47,sell,19.1,0,-12,1155,-7740,EAND
2025-10-21 11:20:01,buy,19.08,238,0,1393,-7740,EAND
2025-10-21 11:20:04,buy,19.06,1019,0,2412,-7740,EAND
2025-10-21 11:20:31,sell,19.06,0,-12,2100,-7752,EAND
2025-10-21 11:36:35,buy,19.04,2032,0,4132,-7752,EAND
2025-10-21 11:36:35,buy,19.04,68,0,4200,-7752,EAND
2025-10-21 11:37:19,sell,19.04,0,-17,3603,-7769,EAND
2025-10-21 11:41:37,sell,19.06,0,-2,3388,-7771,EAND
2025-10-21 11:41:59,sell,19.06,0,-1,3273,-7772,EAND
2025-10-21 11:41:59,sell,19.06,0,-6,2649,-7778,EAND
2025-10-21 11:41:59,sell,19.06,0,-5,2100,-7783,EAND
2025-10-21 11:46:40,buy,19.04,2100,0,4200,-7783,EAND
2025-10-21 12:17:34,sell,19.06,0,6,3140,-7778,EAND
2025-10-21 12:17:34,sell,19.06,0,4,2442,-7774,EAND
2025-10-21 12:17:34,sell,19.06,0,1,2322,-7773,EAND
2025-10-21 12:17:34,sell,19.06,0,1,2223,-7773,EAND
