timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 13:54:48,sell,5.75,1110,11,-1110,-4775,ADNOCDRI
2025-10-14 13:54:48,sell,5.75,692,0,-1802,-4775,ADNOCDRI
2025-10-14 13:58:53,buy,5.75,2949,0,2949,-4775,ADNOCDRI
2025-10-14 14:00:58,buy,5.75,949,0,3898,-4775,ADNOCDRI
2025-10-14 14:12:49,sell,5.75,0,0,2525,-4775,ADNOCDRI
2025-10-14 14:15:41,sell,5.75,0,0,1273,-4775,ADNOCDRI
2025-10-14 14:15:41,sell,5.75,0,0,525,-4775,ADNOCDRI
2025-10-14 14:17:56,sell,5.75,1802,0,-1802,-4775,ADNOCDRI
2025-10-14 14:43:33,sell,5.75,5700,0,-7502,-4775,ADNOCDRI
2025-10-14 14:55:00,buy,5.75,0,0,0,-4775,ADNOCDRI
2025-10-15 10:07:39,buy,5.75,5700,0,5700,-4775,ADNOCDRI
2025-10-15 10:18:30,buy,5.75,5700,0,11400,-4775,ADNOCDRI
2025-10-15 10:19:47,sell,5.75,0,0,7217,-4775,ADNOCDRI
2025-10-15 10:19:47,sell,5.75,0,0,5700,-4775,ADNOCDRI
2025-10-15 10:35:27,buy,5.75,5700,0,11400,-4775,ADNOCDRI
2025-10-15 10:37:46,sell,5.75,0,0,5700,-4775,ADNOCDRI
2025-10-15 11:11:00,sell,5.74,0,-57,0,-4832,ADNOCDRI
2025-10-15 11:12:55,buy,5.75,5700,0,5700,-4832,ADNOCDRI
2025-10-15 11:26:40,buy,5.74,3901,0,9601,-4832,ADNOCDRI
2025-10-15 11:26:41,buy,5.74,1617,0,11218,-4832,ADNOCDRI
2025-10-15 11:26:46,buy,5.74,182,0,11400,-4832,ADNOCDRI
2025-10-15 11:30:51,sell,5.74,0,-29,5700,-4860,ADNOCDRI
2025-10-15 11:46:07,buy,5.73,4888,0,10588,-4860,ADNOCDRI
2025-10-15 11:46:07,buy,5.73,812,0,11400,-4860,ADNOCDRI
2025-10-15 11:59:44,sell,5.73,0,-21,8577,-4881,ADNOCDRI
2025-10-15 11:59:44,sell,5.73,0,-22,5700,-4903,ADNOCDRI
2025-10-15 12:07:11,sell,5.7,0,-38,4697,-4941,ADNOCDRI
2025-10-15 12:07:12,sell,5.7,0,-7,4521,-4947,ADNOCDRI
2025-10-15 12:07:12,sell,5.7,0,-41,3430,-4988,ADNOCDRI
2025-10-15 12:07:12,sell,5.7,0,-99,801,-5087,ADNOCDRI
2025-10-15 12:13:52,sell,5.71,456,-22,-456,-5109,ADNOCDRI
2025-10-15 12:13:52,sell,5.71,839,0,-1295,-5109,ADNOCDRI
2025-10-15 12:13:58,buy,5.71,4405,0,4405,-5109,ADNOCDRI
2025-10-15 12:15:16,sell,5.73,0,19,3476,-5090,ADNOCDRI
2025-10-15 12:15:16,sell,5.73,0,31,1937,-5059,ADNOCDRI
2025-10-15 12:15:16,sell,5.73,0,23,801,-5037,ADNOCDRI
2025-10-15 12:37:07,sell,5.71,0,0,356,-5037,ADNOCDRI
2025-10-15 12:37:07,sell,5.71,0,0,84,-5037,ADNOCDRI
2025-10-15 12:37:12,sell,5.71,0,0,69,-5037,ADNOCDRI
2025-10-15 12:37:24,sell,5.71,735,0,-735,-5037,ADNOCDRI
2025-10-15 12:37:24,sell,5.71,543,0,-1278,-5037,ADNOCDRI
2025-10-15 12:37:26,sell,5.71,1000,0,-2278,-5037,ADNOCDRI
2025-10-15 12:37:48,sell,5.71,1629,0,-3907,-5037,ADNOCDRI
2025-10-15 12:37:48,sell,5.71,992,0,-4899,-5037,ADNOCDRI
2025-10-15 12:42:53,buy,5.71,188,0,188,-5037,ADNOCDRI
2025-10-15 12:42:53,buy,5.71,613,0,801,-5037,ADNOCDRI
2025-10-15 12:45:35,sell,5.72,3008,8,-3008,-5029,ADNOCDRI
2025-10-15 12:54:31,sell,5.71,303,0,-3311,-5029,ADNOCDRI
2025-10-15 12:54:31,sell,5.71,5397,0,-8708,-5029,ADNOCDRI
2025-10-15 13:21:09,sell,5.68,338,0,-9046,-5029,ADNOCDRI
2025-10-15 13:21:09,sell,5.68,2354,0,-11400,-5029,ADNOCDRI
2025-10-15 13:26:24,buy,5.68,0,34,-10053,-4994,ADNOCDRI
2025-10-15 13:27:10,buy,5.68,0,0,-10043,-4994,ADNOCDRI
2025-10-15 13:27:15,buy,5.68,0,73,-7196,-4921,ADNOCDRI
2025-10-15 13:27:24,buy,5.68,0,30,-6017,-4891,ADNOCDRI
2025-10-15 13:33:05,buy,5.68,0,30,-4838,-4861,ADNOCDRI
2025-10-15 13:33:15,sell,5.69,3391,0,-8229,-4861,ADNOCDRI
2025-10-15 13:33:15,sell,5.69,479,0,-8708,-4861,ADNOCDRI
2025-10-15 13:33:15,sell,5.69,479,0,-9187,-4861,ADNOCDRI
2025-10-15 13:33:15,sell,5.69,1351,0,-10538,-4861,ADNOCDRI
2025-10-15 13:36:24,buy,5.69,0,32,-6017,-4829,ADNOCDRI
2025-10-15 13:46:00,sell,5.69,1627,0,-7644,-4829,ADNOCDRI
2025-10-15 13:46:56,sell,5.69,8,0,-7652,-4829,ADNOCDRI
2025-10-15 13:47:06,sell,5.69,3748,0,-11400,-4829,ADNOCDRI
2025-10-15 13:49:04,buy,5.68,0,78,-5700,-4750,ADNOCDRI
2025-10-15 13:54:51,buy,5.69,0,21,0,-4729,ADNOCDRI
2025-10-15 14:10:37,buy,5.68,5700,0,5700,-4729,ADNOCDRI
2025-10-15 14:18:24,buy,5.68,429,0,6129,-4729,ADNOCDRI
2025-10-15 14:18:24,buy,5.68,920,0,7049,-4729,ADNOCDRI
2025-10-15 14:20:51,buy,5.68,1292,0,8341,-4729,ADNOCDRI
2025-10-15 14:21:12,sell,5.68,0,0,2641,-4729,ADNOCDRI
2025-10-15 14:22:55,buy,5.72,3059,0,5700,-4729,ADNOCDRI
2025-10-15 14:28:25,sell,5.71,0,49,0,-4680,ADNOCDRI
2025-10-15 14:28:52,buy,5.71,5700,0,5700,-4680,ADNOCDRI
2025-10-15 14:36:01,sell,5.71,0,0,3224,-4680,ADNOCDRI
2025-10-15 14:36:01,sell,5.71,0,0,0,-4680,ADNOCDRI
2025-10-16 10:05:00,sell,5.74,3080,0,-3080,-4680,ADNOCDRI
2025-10-16 10:05:00,buy,5.74,0,0,-524,-4680,ADNOCDRI
2025-10-16 10:05:00,sell,5.74,290,0,-814,-4680,ADNOCDRI
2025-10-16 10:05:00,buy,5.74,0,0,-524,-4680,ADNOCDRI
2025-10-16 10:09:21,buy,5.73,2330,5,2330,-4675,ADNOCDRI
2025-10-16 10:19:32,buy,5.71,563,0,2893,-4675,ADNOCDRI
2025-10-16 10:19:32,buy,5.71,565,0,3458,-4675,ADNOCDRI
2025-10-16 10:30:26,buy,5.7,582,0,4040,-4675,ADNOCDRI
2025-10-16 10:30:26,buy,5.7,5000,0,9040,-4675,ADNOCDRI
2025-10-16 10:30:26,buy,5.7,118,0,9158,-4675,ADNOCDRI
2025-10-16 10:42:44,buy,5.69,599,0,9757,-4675,ADNOCDRI
2025-10-16 10:42:44,buy,5.69,980,0,10737,-4675,ADNOCDRI
2025-10-16 10:42:44,buy,5.69,96,0,10833,-4675,ADNOCDRI
2025-10-16 10:42:44,buy,5.69,567,0,11400,-4675,ADNOCDRI
2025-10-16 10:42:57,sell,5.69,0,-86,5700,-4761,ADNOCDRI
2025-10-16 10:50:00,buy,5.67,187,0,5887,-4761,ADNOCDRI
2025-10-16 10:50:00,buy,5.67,5513,0,11400,-4761,ADNOCDRI
2025-10-16 10:54:29,sell,5.67,0,-31,9615,-4793,ADNOCDRI
2025-10-16 10:54:29,sell,5.67,0,-69,5700,-4861,ADNOCDRI
2025-10-16 10:57:40,buy,5.67,1000,0,6700,-4861,ADNOCDRI
2025-10-16 10:57:40,buy,5.67,4700,0,11400,-4861,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-12,10085,-4873,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-20,7785,-4893,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-1,7635,-4894,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-17,5700,-4911,ADNOCDRI
2025-10-16 11:44:27,sell,5.69,0,64,0,-4848,ADNOCDRI
2025-10-16 11:45:33,buy,5.69,5700,0,5700,-4848,ADNOCDRI
2025-10-16 11:51:14,sell,5.66,0,-69,3394,-4917,ADNOCDRI
2025-10-16 11:51:14,sell,5.66,0,-102,0,-5019,ADNOCDRI
2025-10-16 12:00:31,buy,5.67,456,0,456,-5019,ADNOCDRI
2025-10-16 12:02:14,buy,5.67,1869,0,2325,-5019,ADNOCDRI
2025-10-16 12:02:14,buy,5.67,3375,0,5700,-5019,ADNOCDRI
2025-10-16 12:07:45,buy,5.65,1217,0,6917,-5019,ADNOCDRI
2025-10-16 12:07:45,buy,5.65,4483,0,11400,-5019,ADNOCDRI
2025-10-16 12:27:18,sell,5.64,0,-114,5700,-5133,ADNOCDRI
2025-10-16 12:34:06,buy,5.64,922,0,6622,-5133,ADNOCDRI
2025-10-16 12:39:33,buy,5.64,1606,0,8228,-5133,ADNOCDRI
2025-10-16 12:39:33,buy,5.64,3172,0,11400,-5133,ADNOCDRI
2025-10-16 12:46:18,sell,5.64,0,-3,11088,-5136,ADNOCDRI
2025-10-16 12:46:39,sell,5.63,0,-84,6901,-5219,ADNOCDRI
2025-10-16 12:46:39,sell,5.63,0,-3,6764,-5222,ADNOCDRI
2025-10-16 13:00:54,buy,5.64,2902,0,9666,-5222,ADNOCDRI
2025-10-16 13:00:54,buy,5.64,327,0,9993,-5222,ADNOCDRI
2025-10-16 13:00:54,buy,5.64,1407,0,11400,-5222,ADNOCDRI
2025-10-16 13:11:11,sell,5.64,0,-34,5700,-5256,ADNOCDRI
2025-10-16 13:22:09,sell,5.66,0,80,0,-5176,ADNOCDRI
2025-10-16 13:27:28,sell,5.67,1,0,-1,-5176,ADNOCDRI
2025-10-16 13:31:38,buy,5.7,5699,0,5699,-5176,ADNOCDRI
2025-10-16 13:33:59,sell,5.69,0,-23,3380,-5199,ADNOCDRI
2025-10-16 13:33:59,sell,5.69,1,-34,-1,-5233,ADNOCDRI
2025-10-16 13:39:40,sell,5.69,5700,0,-5701,-5233,ADNOCDRI
2025-10-16 13:49:14,buy,5.69,0,0,-2156,-5233,ADNOCDRI
2025-10-16 13:50:26,buy,5.69,0,0,-1,-5233,ADNOCDRI
2025-10-16 13:56:19,sell,5.7,89,0,-90,-5233,ADNOCDRI
2025-10-16 13:56:19,sell,5.7,5611,0,-5701,-5233,ADNOCDRI
2025-10-16 13:56:20,buy,5.69,0,39,-1848,-5194,ADNOCDRI
2025-10-16 14:02:15,buy,5.72,3852,-37,3852,-5231,ADNOCDRI
2025-10-16 14:10:03,sell,5.68,1848,-154,-1848,-5385,ADNOCDRI
2025-10-16 14:15:15,buy,5.69,3852,-18,3852,-5404,ADNOCDRI
2025-10-16 14:21:16,sell,5.69,392,0,-392,-5404,ADNOCDRI
2025-10-16 14:23:40,sell,5.69,1456,0,-1848,-5404,ADNOCDRI
2025-10-16 14:23:54,buy,5.69,1363,0,1363,-5404,ADNOCDRI
2025-10-16 14:29:04,sell,5.71,4337,27,-4337,-5377,ADNOCDRI
2025-10-16 14:33:31,buy,5.7,1007,43,1007,-5333,ADNOCDRI
2025-10-16 14:33:49,buy,5.7,40,0,1047,-5333,ADNOCDRI
2025-10-16 14:37:24,buy,5.7,316,0,1363,-5333,ADNOCDRI
2025-10-16 14:42:23,sell,5.73,4337,41,-4337,-5292,ADNOCDRI
2025-10-16 14:43:02,buy,5.73,1363,0,1363,-5292,ADNOCDRI
2025-10-16 14:55:00,sell,5.71,0,-27,0,-5320,ADNOCDRI
2025-10-17 10:15:35,buy,5.7,585,0,585,-5320,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,242,0,-242,-5320,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,3932,0,-4174,-5320,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,941,0,-5115,-5320,ADNOCDRI
2025-10-17 10:32:12,sell,5.69,983,0,-6098,-5320,ADNOCDRI
2025-10-17 10:32:12,sell,5.69,4717,0,-10815,-5320,ADNOCDRI
2025-10-17 10:34:03,buy,5.69,0,16,-7393,-5303,ADNOCDRI
2025-10-17 10:34:03,buy,5.69,0,11,-5115,-5293,ADNOCDRI
2025-10-17 10:54:58,sell,5.65,829,0,-5944,-5293,ADNOCDRI
2025-10-17 10:57:11,sell,5.65,200,0,-6144,-5293,ADNOCDRI
2025-10-17 10:58:33,sell,5.65,2903,0,-9047,-5293,ADNOCDRI
2025-10-17 10:58:33,sell,5.65,553,0,-9600,-5293,ADNOCDRI
2025-10-17 11:08:02,buy,5.64,0,30,-8709,-5262,ADNOCDRI
2025-10-17 11:08:49,buy,5.64,0,163,-3900,-5100,ADNOCDRI
2025-10-17 11:09:58,sell,5.65,200,0,-4100,-5100,ADNOCDRI
2025-10-17 11:14:32,sell,5.65,90,0,-4190,-5100,ADNOCDRI
2025-10-17 11:14:53,sell,5.65,950,0,-5140,-5100,ADNOCDRI
2025-10-17 11:14:53,sell,5.65,4050,0,-9190,-5100,ADNOCDRI
2025-10-17 11:16:33,sell,5.65,410,0,-9600,-5100,ADNOCDRI
2025-10-17 11:20:56,buy,5.66,0,-1,-7436,-5100,ADNOCDRI
2025-10-17 11:20:56,buy,5.66,0,-1,-4571,-5101,ADNOCDRI
2025-10-17 11:37:50,sell,5.66,1095,0,-5666,-5101,ADNOCDRI
2025-10-17 11:38:22,sell,5.66,871,0,-6537,-5101,ADNOCDRI
2025-10-17 11:38:22,sell,5.66,3734,0,-10271,-5101,ADNOCDRI
2025-10-17 11:47:58,buy,5.66,0,0,-8197,-5102,ADNOCDRI
2025-10-17 11:47:58,buy,5.66,0,0,-5877,-5102,ADNOCDRI
2025-10-17 11:47:58,buy,5.66,0,0,-5199,-5102,ADNOCDRI
2025-10-17 11:48:16,buy,5.66,0,0,-4571,-5102,ADNOCDRI
2025-10-17 11:57:55,buy,5.66,0,0,-4554,-5102,ADNOCDRI
2025-10-17 12:33:57,sell,5.65,5700,0,-10254,-5102,ADNOCDRI
2025-10-17 12:52:14,buy,5.65,0,25,-4554,-5077,ADNOCDRI
2025-10-17 13:06:36,buy,5.64,1146,65,1146,-5012,ADNOCDRI
2025-10-17 13:07:46,sell,5.64,4554,0,-4554,-5012,ADNOCDRI
2025-10-17 13:28:21,sell,5.66,1376,0,-5930,-5012,ADNOCDRI
2025-10-17 13:28:21,sell,5.66,1377,0,-7307,-5012,ADNOCDRI
2025-10-17 13:28:21,sell,5.66,2947,0,-10254,-5012,ADNOCDRI
2025-10-17 13:29:24,buy,5.66,0,-51,-4554,-5062,ADNOCDRI
2025-10-17 13:46:01,sell,5.66,5700,0,-10254,-5062,ADNOCDRI
2025-10-17 13:46:26,buy,5.66,0,-7,-8477,-5069,ADNOCDRI
2025-10-17 13:46:26,buy,5.66,0,-9,-6142,-5079,ADNOCDRI
2025-10-17 13:46:26,buy,5.66,0,-6,-4554,-5085,ADNOCDRI
2025-10-17 13:59:31,sell,5.66,1377,0,-5931,-5085,ADNOCDRI
2025-10-17 13:59:31,sell,5.66,1376,0,-7307,-5085,ADNOCDRI
2025-10-17 13:59:31,sell,5.66,2947,0,-10254,-5085,ADNOCDRI
2025-10-17 14:05:23,sell,5.66,1146,0,-11400,-5085,ADNOCDRI
2025-10-17 14:41:40,buy,5.66,0,-3,-9346,-5088,ADNOCDRI
2025-10-17 14:41:40,buy,5.66,0,-2,-7772,-5091,ADNOCDRI
2025-10-17 14:41:40,buy,5.66,0,-2,-6334,-5093,ADNOCDRI
2025-10-17 14:43:40,buy,5.66,0,-1,-5700,-5094,ADNOCDRI
2025-10-17 14:43:48,sell,5.67,741,0,-6441,-5094,ADNOCDRI
2025-10-17 14:43:48,sell,5.67,2029,0,-8470,-5094,ADNOCDRI
2025-10-17 14:55:00,buy,5.71,0,-405,0,-5499,ADNOCDRI
2025-10-20 10:11:17,buy,5.74,2618,0,2618,-5499,ADNOCDRI
2025-10-20 10:14:43,buy,5.73,3082,0,5700,-5499,ADNOCDRI
2025-10-20 10:18:44,sell,5.72,0,-38,3126,-5536,ADNOCDRI
2025-10-20 10:20:35,buy,5.72,5700,0,8826,-5536,ADNOCDRI
2025-10-20 10:25:07,sell,5.72,0,-27,3528,-5564,ADNOCDRI
2025-10-20 10:26:13,sell,5.71,0,-6,3126,-5570,ADNOCDRI
2025-10-20 10:36:53,buy,5.69,5700,0,8826,-5570,ADNOCDRI
2025-10-20 10:43:51,sell,5.69,0,-71,3126,-5641,ADNOCDRI
2025-10-20 10:46:39,buy,5.69,2027,0,5153,-5641,ADNOCDRI
2025-10-20 10:46:50,buy,5.69,1001,0,6154,-5641,ADNOCDRI
2025-10-20 10:55:00,sell,5.68,0,-93,454,-5734,ADNOCDRI
2025-10-20 11:05:53,buy,5.68,5417,0,5871,-5734,ADNOCDRI
2025-10-20 11:05:53,buy,5.68,283,0,6154,-5734,ADNOCDRI
2025-10-20 11:21:08,sell,5.69,0,38,1876,-5696,ADNOCDRI
2025-10-20 11:21:08,sell,5.69,0,13,454,-5684,ADNOCDRI
2025-10-20 11:21:29,buy,5.7,5684,0,6138,-5684,ADNOCDRI
2025-10-20 11:21:29,buy,5.7,16,0,6154,-5684,ADNOCDRI
2025-10-20 11:27:17,buy,5.69,967,0,7121,-5684,ADNOCDRI
2025-10-20 11:27:27,sell,5.69,0,-42,1421,-5726,ADNOCDRI
2025-10-20 11:33:39,sell,5.69,4279,-11,-4279,-5737,ADNOCDRI
2025-10-20 11:34:30,buy,5.69,1421,0,1421,-5737,ADNOCDRI
2025-10-20 11:41:33,sell,5.71,4279,28,-4279,-5708,ADNOCDRI
2025-10-20 11:42:39,buy,5.71,1421,0,1421,-5708,ADNOCDRI
2025-10-20 11:55:11,buy,5.71,4701,0,6122,-5708,ADNOCDRI
2025-10-20 11:55:11,buy,5.71,999,0,7121,-5708,ADNOCDRI
2025-10-20 11:55:39,sell,5.72,0,49,2182,-5659,ADNOCDRI
2025-10-20 11:55:44,sell,5.72,0,8,1421,-5651,ADNOCDRI
2025-10-20 12:33:37,sell,5.67,4279,-57,-4279,-5708,ADNOCDRI
2025-10-20 12:42:47,buy,5.67,0,0,-3528,-5708,ADNOCDRI
2025-10-20 12:42:47,buy,5.67,0,0,-3054,-5708,ADNOCDRI
2025-10-20 12:47:06,buy,5.68,1421,-31,1421,-5739,ADNOCDRI
2025-10-20 12:54:00,buy,5.67,1072,0,2493,-5739,ADNOCDRI
2025-10-20 12:54:00,buy,5.67,2718,0,5211,-5739,ADNOCDRI
2025-10-20 12:58:25,sell,5.67,489,-14,-489,-5753,ADNOCDRI
2025-10-20 12:58:29,buy,5.67,891,0,891,-5753,ADNOCDRI
2025-10-20 13:02:00,buy,5.67,530,0,1421,-5753,ADNOCDRI
2025-10-20 13:11:03,buy,5.68,1550,0,2971,-5753,ADNOCDRI
2025-10-20 13:11:03,buy,5.68,4150,0,7121,-5753,ADNOCDRI
2025-10-20 13:11:39,sell,5.68,0,11,1421,-5741,ADNOCDRI
2025-10-20 13:27:41,sell,5.67,2315,-11,-2315,-5753,ADNOCDRI
2025-10-20 13:27:42,sell,5.67,1964,0,-4279,-5753,ADNOCDRI
2025-10-20 13:36:00,buy,5.67,0,0,-1127,-5753,ADNOCDRI
2025-10-20 13:36:02,buy,5.67,1421,0,1421,-5753,ADNOCDRI
2025-10-20 13:41:03,sell,5.66,4279,-14,-4279,-5767,ADNOCDRI
2025-10-20 14:01:26,buy,5.66,0,0,-3363,-5767,ADNOCDRI
2025-10-20 14:04:37,buy,5.66,0,0,-2524,-5767,ADNOCDRI
2025-10-20 14:05:32,buy,5.66,0,0,-1451,-5767,ADNOCDRI
2025-10-20 14:05:32,buy,5.66,1421,0,1421,-5767,ADNOCDRI
2025-10-20 14:21:02,sell,5.65,1775,-14,-1775,-5781,ADNOCDRI
2025-10-20 14:22:05,sell,5.65,485,0,-2260,-5781,ADNOCDRI
2025-10-20 14:23:25,sell,5.65,599,0,-2859,-5781,ADNOCDRI
2025-10-20 14:23:33,sell,5.65,1420,0,-4279,-5781,ADNOCDRI
2025-10-20 14:25:48,buy,5.65,1421,0,1421,-5781,ADNOCDRI
2025-10-20 14:34:11,sell,5.65,1162,0,-1162,-5781,ADNOCDRI
2025-10-20 14:34:11,sell,5.65,1346,0,-2508,-5781,ADNOCDRI
2025-10-20 14:34:11,sell,5.65,708,0,-3216,-5781,ADNOCDRI
2025-10-20 14:34:11,sell,5.65,1063,0,-4279,-5781,ADNOCDRI
2025-10-20 14:34:51,buy,5.66,0,-26,-1656,-5807,ADNOCDRI
2025-10-20 14:34:51,buy,5.66,1421,-17,1421,-5824,ADNOCDRI
2025-10-20 14:55:00,sell,5.68,0,28,0,-5796,ADNOCDRI
2025-10-21 10:09:18,sell,5.68,5700,0,-5700,-5796,ADNOCDRI
2025-10-21 10:11:02,buy,5.68,0,0,-700,-5796,ADNOCDRI
2025-10-21 10:22:28,sell,5.68,807,0,-1507,-5796,ADNOCDRI
2025-10-21 10:22:28,sell,5.68,4893,0,-6400,-5796,ADNOCDRI
2025-10-21 10:25:07,buy,5.69,0,-57,-700,-5853,ADNOCDRI
2025-10-21 10:28:05,sell,5.69,5700,0,-6400,-5853,ADNOCDRI
2025-10-21 10:36:02,sell,5.7,2844,0,-9244,-5853,ADNOCDRI
2025-10-21 10:36:02,sell,5.7,2156,0,-11400,-5853,ADNOCDRI
2025-10-21 10:39:51,buy,5.71,0,-93,-5700,-5945,ADNOCDRI
2025-10-21 10:51:41,sell,5.71,2697,0,-8397,-5945,ADNOCDRI
2025-10-21 10:51:41,sell,5.71,3003,0,-11400,-5945,ADNOCDRI
2025-10-21 10:53:48,buy,5.72,0,-91,-6400,-6036,ADNOCDRI
2025-10-21 10:53:53,buy,5.72,0,-13,-5700,-6048,ADNOCDRI
2025-10-21 10:57:53,sell,5.73,5700,0,-11400,-6048,ADNOCDRI
2025-10-21 11:00:42,buy,5.74,0,-137,-5700,-6185,ADNOCDRI
2025-10-21 11:09:47,buy,5.74,0,-137,0,-6323,ADNOCDRI
2025-10-21 11:10:05,sell,5.74,5700,0,-5700,-6323,ADNOCDRI
2025-10-21 11:17:56,buy,5.8,0,-139,-3381,-6462,ADNOCDRI
2025-10-21 11:18:13,sell,5.8,5700,0,-9081,-6462,ADNOCDRI
2025-10-21 11:20:17,buy,5.79,0,-42,-5700,-6503,ADNOCDRI
2025-10-21 11:26:15,sell,5.78,5700,0,-11400,-6503,ADNOCDRI
2025-10-21 11:27:21,buy,5.78,0,-7,-5700,-6510,ADNOCDRI
2025-10-21 11:33:23,buy,5.79,0,-42,-1931,-6552,ADNOCDRI
2025-10-21 11:33:23,buy,5.79,0,-2,-1708,-6555,ADNOCDRI
2025-10-21 11:33:23,buy,5.79,0,-19,0,-6574,ADNOCDRI
2025-10-21 11:33:32,sell,5.79,3021,0,-3021,-6574,ADNOCDRI
2025-10-21 11:38:07,sell,5.79,2679,0,-5700,-6574,ADNOCDRI
2025-10-21 11:40:20,buy,5.81,0,-49,-3226,-6623,ADNOCDRI
2025-10-21 11:40:20,buy,5.81,0,-65,0,-6688,ADNOCDRI
2025-10-21 11:44:30,sell,5.82,5700,0,-5700,-6688,ADNOCDRI
2025-10-21 11:47:02,buy,5.81,0,43,-1425,-6645,ADNOCDRI
2025-10-21 11:47:02,buy,5.81,0,14,0,-6631,ADNOCDRI
2025-10-21 11:53:19,sell,5.81,910,0,-910,-6631,ADNOCDRI
2025-10-21 11:53:19,sell,5.81,2862,0,-3772,-6631,ADNOCDRI
2025-10-21 11:56:23,buy,5.81,1928,0,1928,-6631,ADNOCDRI
2025-10-21 12:03:14,sell,5.82,1850,19,-1850,-6611,ADNOCDRI
2025-10-21 12:03:14,sell,5.82,100,0,-1950,-6611,ADNOCDRI
2025-10-21 12:03:14,sell,5.82,500,0,-2450,-6611,ADNOCDRI
2025-10-21 12:03:14,sell,5.82,1322,0,-3772,-6611,ADNOCDRI
2025-10-21 12:03:24,buy,5.82,1928,0,1928,-6611,ADNOCDRI
2025-10-21 12:08:47,buy,5.82,5700,0,7628,-6611,ADNOCDRI
2025-10-21 12:16:29,sell,5.82,0,0,1928,-6611,ADNOCDRI
2025-10-21 12:16:40,buy,5.82,5700,0,7628,-6611,ADNOCDRI
2025-10-21 12:24:45,sell,5.82,0,0,2628,-6611,ADNOCDRI
2025-10-21 12:25:03,sell,5.83,0,7,1928,-6604,ADNOCDRI
2025-10-21 12:25:21,buy,5.82,5700,0,7628,-6604,ADNOCDRI
2025-10-21 12:45:56,sell,5.82,0,0,4880,-6604,ADNOCDRI
2025-10-21 12:45:56,sell,5.82,0,0,4452,-6604,ADNOCDRI
2025-10-21 12:45:56,sell,5.82,0,0,4337,-6604,ADNOCDRI
2025-10-21 12:45:56,sell,5.82,0,0,1928,-6604,ADNOCDRI
2025-10-21 12:46:18,buy,5.82,5700,0,7628,-6604,ADNOCDRI
2025-10-21 12:52:21,sell,5.85,0,82,4900,-6523,ADNOCDRI
2025-10-21 12:52:21,sell,5.85,0,89,1928,-6433,ADNOCDRI
2025-10-21 12:53:14,buy,5.85,683,0,2611,-6433,ADNOCDRI
2025-10-21 12:53:14,buy,5.85,5017,0,7628,-6433,ADNOCDRI
2025-10-21 13:09:14,buy,5.84,947,0,8575,-6433,ADNOCDRI
2025-10-21 13:09:14,buy,5.84,2825,0,11400,-6433,ADNOCDRI
2025-10-21 13:09:54,sell,5.84,0,-9,5700,-6443,ADNOCDRI
2025-10-21 13:16:29,sell,5.84,0,-6,1746,-6449,ADNOCDRI
2025-10-21 13:16:45,buy,5.84,5700,0,7446,-6449,ADNOCDRI
2025-10-21 13:23:54,buy,5.82,2529,0,9975,-6449,ADNOCDRI
2025-10-21 13:24:41,buy,5.81,1425,0,11400,-6449,ADNOCDRI
2025-10-21 13:25:47,sell,5.8,0,-183,5700,-6632,ADNOCDRI
2025-10-21 13:34:43,buy,5.83,5700,0,11400,-6632,ADNOCDRI
2025-10-21 13:42:06,sell,5.81,0,-110,6158,-6742,ADNOCDRI
2025-10-21 13:47:04,buy,5.81,5242,0,11400,-6742,ADNOCDRI
2025-10-21 13:54:46,sell,5.82,0,-8,5700,-6750,ADNOCDRI
2025-10-21 13:55:40,buy,5.82,5700,0,11400,-6750,ADNOCDRI
2025-10-21 14:01:02,sell,5.82,0,-4,5700,-6754,ADNOCDRI
2025-10-21 14:04:49,buy,5.81,5700,0,11400,-6754,ADNOCDRI
2025-10-21 14:55:00,sell,5.8,0,-175,0,-6929,ADNOCDRI
2025-10-22 10:06:01,buy,5.81,5700,0,5700,-6929,ADNOCDRI
2025-10-22 10:21:35,sell,5.8,0,-16,4141,-6944,ADNOCDRI
2025-10-22 10:21:35,sell,5.8,0,-7,3423,-6951,ADNOCDRI
2025-10-22 10:21:35,sell,5.8,0,-30,396,-6982,ADNOCDRI
2025-10-22 10:21:35,sell,5.8,0,-4,0,-6986,ADNOCDRI
2025-10-22 10:24:09,buy,5.8,2700,0,2700,-6986,ADNOCDRI
2025-10-22 10:24:09,buy,5.8,3000,0,5700,-6986,ADNOCDRI
2025-10-22 10:49:02,sell,5.83,0,171,0,-6815,ADNOCDRI
2025-10-22 10:49:23,buy,5.83,5700,0,5700,-6815,ADNOCDRI
2025-10-22 10:56:05,sell,5.83,0,0,4731,-6815,ADNOCDRI
2025-10-22 11:02:52,sell,5.83,969,0,-969,-6815,ADNOCDRI
2025-10-22 11:07:02,buy,5.82,4731,10,4731,-6805,ADNOCDRI
2025-10-22 11:21:58,sell,5.83,969,47,-969,-6758,ADNOCDRI
