timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 12:30:25,buy,3.51,0,0,-7574,-5456,MODON
2025-09-30 12:30:30,buy,3.5,0,27,-4906,-5429,MODON
2025-09-30 12:34:05,sell,3.51,5078,0,-9984,-5429,MODON
2025-09-30 12:34:05,sell,3.51,2622,0,-12606,-5429,MODON
2025-09-30 12:56:40,buy,3.51,0,0,-11567,-5429,MODON
2025-09-30 12:56:40,buy,3.51,0,0,-10822,-5429,MODON
2025-09-30 13:07:20,buy,3.51,0,0,-3976,-5429,MODON
2025-09-30 13:07:20,buy,3.51,0,0,-3408,-5429,MODON
2025-09-30 13:07:20,buy,3.51,0,0,-3391,-5429,MODON
2025-09-30 13:12:27,buy,3.51,2898,0,2898,-5429,MODON
2025-09-30 13:16:10,buy,3.51,1411,0,4309,-5429,MODON
2025-09-30 14:41:40,sell,3.51,3391,0,-3391,-5429,MODON
2025-09-30 14:55:00,buy,3.49,0,68,0,-5361,MODON
2025-10-01 10:40:19,sell,3.5,7700,0,-7700,-5361,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-6928,-5361,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-6529,-5361,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-4519,-5361,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-3718,-5361,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-3395,-5361,MODON
2025-10-01 11:14:22,sell,3.5,7700,0,-11095,-5361,MODON
2025-10-01 12:37:25,sell,3.51,4305,0,-15400,-5361,MODON
2025-10-01 13:00:51,buy,3.5,0,6,-13414,-5355,MODON
2025-10-01 13:00:51,buy,3.5,0,16,-7700,-5339,MODON
2025-10-01 13:04:10,sell,3.5,7700,0,-15400,-5339,MODON
2025-10-01 13:37:59,buy,3.53,0,-89,-12302,-5428,MODON
2025-10-01 13:43:45,sell,3.54,3098,0,-15400,-5428,MODON
2025-10-01 13:49:06,buy,3.55,0,-279,-8562,-5707,MODON
2025-10-01 13:52:08,buy,3.55,0,-35,-7700,-5742,MODON
2025-10-01 14:03:21,sell,3.55,7700,0,-15400,-5742,MODON
2025-10-01 14:55:00,buy,3.55,0,-314,0,-6057,MODON
2025-10-02 10:12:37,sell,3.56,7700,0,-7700,-6057,MODON
2025-10-02 10:22:01,sell,3.57,7700,0,-15400,-6057,MODON
2025-10-02 10:24:58,buy,3.58,0,-116,-7700,-6172,MODON
2025-10-02 10:31:11,sell,3.58,6299,0,-13999,-6172,MODON
2025-10-02 10:31:11,sell,3.58,1401,0,-15400,-6172,MODON
2025-10-02 10:53:09,buy,3.57,0,9,-11900,-6164,MODON
2025-10-02 10:53:09,buy,3.57,0,10,-7700,-6153,MODON
2025-10-02 11:25:15,sell,3.57,7700,0,-15400,-6153,MODON
2025-10-02 11:36:07,buy,3.59,0,-1,-15370,-6154,MODON
2025-10-02 11:36:07,buy,3.59,0,-4,-15135,-6158,MODON
2025-10-02 11:36:07,buy,3.59,0,-139,-7700,-6297,MODON
2025-10-02 11:37:40,sell,3.59,2154,0,-9854,-6297,MODON
2025-10-02 11:43:35,sell,3.59,5014,0,-14868,-6297,MODON
2025-10-02 11:43:35,sell,3.59,532,0,-15400,-6297,MODON
2025-10-02 11:44:09,buy,3.6,0,-123,-9045,-6421,MODON
2025-10-02 11:44:09,buy,3.6,0,-26,-7700,-6447,MODON
2025-10-02 12:14:46,sell,3.6,7700,0,-15400,-6447,MODON
2025-10-02 12:15:15,buy,3.6,0,-3,-15136,-6449,MODON
2025-10-02 12:15:15,buy,3.6,0,-20,-13068,-6469,MODON
2025-10-02 12:15:15,buy,3.6,0,-52,-7700,-6521,MODON
2025-10-02 12:25:59,buy,3.59,0,0,-7200,-6521,MODON
2025-10-02 12:25:59,buy,3.59,0,0,-7157,-6521,MODON
2025-10-02 12:25:59,buy,3.59,0,0,-6815,-6521,MODON
2025-10-02 12:25:59,buy,3.59,0,0,-6664,-6521,MODON
2025-10-02 12:25:59,buy,3.59,0,2,0,-6519,MODON
2025-10-02 12:41:44,sell,3.59,7700,0,-7700,-6519,MODON
2025-10-02 13:05:03,sell,3.59,402,0,-8102,-6519,MODON
2025-10-02 13:05:03,sell,3.59,4336,0,-12438,-6519,MODON
2025-10-02 13:12:41,sell,3.59,1105,0,-13543,-6519,MODON
2025-10-02 13:13:26,sell,3.59,1400,0,-14943,-6519,MODON
2025-10-02 13:14:06,sell,3.59,457,0,-15400,-6519,MODON
2025-10-02 13:34:15,buy,3.58,0,77,-7700,-6442,MODON
2025-10-02 13:36:33,sell,3.58,3621,0,-11321,-6442,MODON
2025-10-02 13:49:46,sell,3.58,4079,0,-15400,-6442,MODON
2025-10-02 13:50:48,buy,3.58,0,1,-15144,-6441,MODON
2025-10-02 13:50:48,buy,3.58,0,0,-15112,-6440,MODON
2025-10-02 13:50:48,buy,3.58,0,18,-11596,-6423,MODON
2025-10-02 14:17:04,sell,3.57,3804,0,-15400,-6423,MODON
2025-10-02 14:25:44,buy,3.57,0,3,-15149,-6420,MODON
2025-10-02 14:25:44,buy,3.57,0,11,-14213,-6409,MODON
2025-10-02 14:25:44,buy,3.57,0,45,-10213,-6364,MODON
2025-10-02 14:26:21,sell,3.57,1379,0,-11592,-6364,MODON
2025-10-02 14:26:21,sell,3.57,2830,0,-14422,-6364,MODON
2025-10-02 14:29:31,sell,3.59,978,0,-15400,-6364,MODON
2025-10-02 14:32:29,buy,3.59,0,-4,-15029,-6368,MODON
2025-10-02 14:32:29,buy,3.59,0,-1,-14982,-6369,MODON
2025-10-02 14:32:29,buy,3.59,0,-82,-7700,-6451,MODON
2025-10-02 14:40:59,buy,3.59,0,-23,-5632,-6474,MODON
2025-10-02 14:40:59,buy,3.59,0,-63,0,-6537,MODON
2025-10-03 10:10:07,buy,3.58,816,0,816,-6537,MODON
2025-10-03 10:10:07,buy,3.58,1400,0,2216,-6537,MODON
2025-10-03 10:10:07,buy,3.58,5484,0,7700,-6537,MODON
2025-10-03 10:24:12,buy,3.56,7700,0,15400,-6537,MODON
2025-10-03 11:05:44,sell,3.57,0,0,7700,-6537,MODON
2025-10-03 11:31:34,sell,3.57,0,0,7643,-6537,MODON
2025-10-03 11:31:49,buy,3.57,4534,0,12177,-6537,MODON
2025-10-03 12:19:22,sell,3.57,0,0,8177,-6537,MODON
2025-10-03 12:29:02,sell,3.57,0,0,5720,-6537,MODON
2025-10-03 12:29:02,sell,3.57,0,0,477,-6537,MODON
2025-10-03 14:13:47,sell,3.57,7223,0,-7223,-6537,MODON
2025-10-03 14:28:59,sell,3.57,3534,0,-10757,-6537,MODON
2025-10-03 14:28:59,sell,3.57,500,0,-11257,-6537,MODON
2025-10-03 14:28:59,sell,3.57,920,0,-12177,-6537,MODON
2025-10-03 14:35:54,buy,3.57,0,0,-4477,-6537,MODON
2025-10-03 14:55:00,buy,3.56,0,45,0,-6493,MODON
2025-10-06 10:17:26,buy,3.56,7700,0,7700,-6493,MODON
2025-10-06 10:25:38,sell,3.56,0,0,0,-6493,MODON
2025-10-06 10:26:10,buy,3.55,227,0,227,-6493,MODON
2025-10-06 10:26:10,buy,3.55,501,0,728,-6493,MODON
2025-10-06 10:26:10,buy,3.55,6972,0,7700,-6493,MODON
2025-10-06 10:38:33,sell,3.55,0,0,7595,-6493,MODON
2025-10-06 10:40:05,sell,3.55,0,0,7067,-6493,MODON
2025-10-06 10:40:05,sell,3.55,0,0,5253,-6493,MODON
2025-10-06 10:40:05,sell,3.55,0,0,0,-6493,MODON
2025-10-06 10:49:52,sell,3.55,7700,0,-7700,-6493,MODON
2025-10-06 11:08:11,sell,3.55,7700,0,-15400,-6493,MODON
2025-10-06 11:39:14,buy,3.57,0,0,-15376,-6493,MODON
2025-10-06 11:39:14,buy,3.57,0,-154,-7700,-6647,MODON
2025-10-06 11:47:20,buy,3.57,0,-24,-6482,-6671,MODON
2025-10-06 11:47:20,buy,3.57,0,-23,-5321,-6694,MODON
2025-10-06 11:47:20,buy,3.56,0,-53,0,-6747,MODON
2025-10-06 11:57:50,sell,3.57,6249,0,-6249,-6747,MODON
2025-10-06 11:57:59,sell,3.57,1451,0,-7700,-6747,MODON
2025-10-06 12:15:39,buy,3.56,0,37,-3953,-6710,MODON
2025-10-06 12:15:39,buy,3.56,0,12,-2764,-6698,MODON
2025-10-06 12:15:53,sell,3.56,352,0,-3116,-6698,MODON
2025-10-06 12:15:53,sell,3.56,7348,0,-10464,-6698,MODON
2025-10-06 12:44:34,buy,3.56,0,2,-9763,-6696,MODON
2025-10-06 12:44:34,buy,3.56,0,18,-2764,-6678,MODON
2025-10-06 12:45:17,sell,3.56,7700,0,-10464,-6678,MODON
2025-10-06 13:06:34,buy,3.56,0,1,-9672,-6677,MODON
2025-10-06 13:06:34,buy,3.56,0,5,-2764,-6672,MODON
2025-10-06 13:50:11,buy,3.56,4936,2,4936,-6670,MODON
2025-10-06 14:04:19,sell,3.56,0,0,4591,-6670,MODON
2025-10-06 14:04:19,sell,3.56,2764,0,-2764,-6670,MODON
2025-10-06 14:07:30,buy,3.56,0,0,-1349,-6670,MODON
2025-10-06 14:07:52,buy,3.56,4936,0,4936,-6670,MODON
2025-10-06 14:12:52,sell,3.56,0,0,4570,-6670,MODON
2025-10-06 14:12:52,sell,3.56,0,0,1000,-6670,MODON
2025-10-06 14:12:52,sell,3.56,0,0,125,-6670,MODON
2025-10-06 14:18:20,buy,3.56,7700,0,7825,-6670,MODON
2025-10-06 14:28:11,buy,3.56,1905,0,9730,-6670,MODON
2025-10-06 14:28:11,buy,3.56,1203,0,10933,-6670,MODON
2025-10-06 14:28:23,sell,3.56,0,0,4383,-6670,MODON
2025-10-06 14:28:23,sell,3.56,0,0,4012,-6670,MODON
2025-10-06 14:28:23,sell,3.56,0,0,3233,-6670,MODON
2025-10-06 14:31:42,buy,3.56,4467,0,7700,-6670,MODON
2025-10-06 14:34:57,sell,3.56,0,0,7530,-6670,MODON
2025-10-06 14:34:57,sell,3.56,0,0,28,-6670,MODON
2025-10-06 14:34:57,sell,3.56,0,0,0,-6670,MODON
2025-10-07 10:09:33,buy,3.59,5577,0,5577,-6670,MODON
2025-10-07 10:10:10,buy,3.58,2123,0,7700,-6670,MODON
2025-10-07 10:21:33,sell,3.58,0,-56,0,-6726,MODON
2025-10-07 10:23:46,buy,3.58,7700,0,7700,-6726,MODON
2025-10-07 10:31:38,sell,3.59,0,77,0,-6649,MODON
2025-10-07 10:32:53,buy,3.59,7700,0,7700,-6649,MODON
2025-10-07 10:38:13,sell,3.62,0,231,0,-6418,MODON
2025-10-07 10:40:55,buy,3.61,7700,0,7700,-6418,MODON
2025-10-07 10:45:26,sell,3.61,0,0,0,-6418,MODON
2025-10-07 10:48:21,buy,3.62,1833,0,1833,-6418,MODON
2025-10-07 10:53:06,buy,3.61,685,0,2518,-6418,MODON
2025-10-07 10:54:37,sell,3.61,5182,-18,-5182,-6436,MODON
2025-10-07 11:02:29,sell,3.62,7700,0,-12882,-6436,MODON
2025-10-07 11:12:46,buy,3.61,0,46,-5182,-6390,MODON
2025-10-07 11:23:16,buy,3.57,0,37,-4367,-6353,MODON
2025-10-07 11:23:48,sell,3.57,7700,0,-12067,-6353,MODON
2025-10-07 11:29:28,sell,3.59,3333,0,-15400,-6353,MODON
2025-10-07 11:44:36,buy,3.58,0,57,-7700,-6296,MODON
2025-10-07 11:58:45,sell,3.59,2075,0,-9775,-6296,MODON
2025-10-07 12:00:11,sell,3.59,5625,0,-15400,-6296,MODON
2025-10-07 12:09:54,buy,3.59,0,-1,-14476,-6297,MODON
2025-10-07 12:11:42,sell,3.59,924,0,-15400,-6297,MODON
2025-10-07 12:17:04,buy,3.58,0,67,-7700,-6230,MODON
2025-10-07 12:27:33,sell,3.58,7700,0,-15400,-6230,MODON
2025-10-07 12:45:44,buy,3.58,0,33,-7825,-6197,MODON
2025-10-07 12:45:45,buy,3.58,0,1,-7700,-6196,MODON
2025-10-07 13:08:42,buy,3.57,0,111,0,-6085,MODON
2025-10-07 13:19:22,sell,3.57,7700,0,-7700,-6085,MODON
2025-10-07 13:21:56,buy,3.56,0,77,0,-6008,MODON
2025-10-07 13:39:13,buy,3.56,7700,0,7700,-6008,MODON
2025-10-07 13:41:44,sell,3.56,0,0,3161,-6008,MODON
2025-10-07 13:41:49,sell,3.56,0,0,0,-6008,MODON
2025-10-07 13:57:36,buy,3.56,7700,0,7700,-6008,MODON
2025-10-07 14:03:33,sell,3.56,0,0,0,-6008,MODON
2025-10-07 14:18:55,buy,3.55,7700,0,7700,-6008,MODON
2025-10-07 14:19:08,sell,3.55,0,0,897,-6008,MODON
2025-10-07 14:20:15,sell,3.55,0,0,0,-6008,MODON
2025-10-08 10:05:30,sell,3.58,7700,0,-7700,-6008,MODON
2025-10-08 10:14:18,buy,3.56,0,132,-1107,-5877,MODON
2025-10-08 10:14:20,sell,3.57,6892,0,-7999,-5877,MODON
2025-10-08 10:14:20,sell,3.57,808,0,-8807,-5877,MODON
2025-10-08 10:17:04,buy,3.57,0,1,-8059,-5876,MODON
2025-10-08 10:19:53,sell,3.57,7341,0,-15400,-5876,MODON
2025-10-08 10:20:18,buy,3.57,0,0,-15041,-5875,MODON
2025-10-08 10:28:40,buy,3.58,0,-9,-14037,-5885,MODON
2025-10-08 10:28:40,buy,3.58,0,-12,-12773,-5897,MODON
2025-10-08 10:28:40,buy,3.58,0,-51,-7341,-5947,MODON
2025-10-08 10:29:46,sell,3.59,7700,0,-15041,-5947,MODON
2025-10-08 10:42:13,sell,3.58,359,0,-15400,-5947,MODON
2025-10-08 10:42:35,buy,3.58,0,1,-14181,-5947,MODON
2025-10-08 10:50:31,sell,3.58,1219,0,-15400,-5947,MODON
2025-10-08 10:52:13,buy,3.59,0,-1,-15272,-5948,MODON
2025-10-08 10:52:13,buy,3.59,0,-8,-14406,-5956,MODON
2025-10-08 10:52:13,buy,3.59,0,-1,-14278,-5957,MODON
2025-10-08 10:56:24,sell,3.58,862,0,-15140,-5957,MODON
2025-10-08 10:56:24,sell,3.58,260,0,-15400,-5957,MODON
2025-10-08 11:20:11,buy,3.58,0,1,-12847,-5956,MODON
2025-10-08 11:20:11,buy,3.58,0,0,-12468,-5956,MODON
2025-10-08 11:20:11,buy,3.58,0,2,-7700,-5954,MODON
2025-10-08 11:20:44,sell,3.58,4998,0,-12698,-5954,MODON
2025-10-08 11:20:44,sell,3.58,2702,0,-15400,-5954,MODON
2025-10-08 12:11:21,buy,3.58,0,0,-15389,-5954,MODON
2025-10-08 12:11:41,buy,3.58,0,1,-11039,-5953,MODON
2025-10-08 12:11:41,buy,3.58,0,0,-10392,-5953,MODON
2025-10-08 12:11:41,buy,3.58,0,0,-9718,-5952,MODON
2025-10-08 12:11:41,buy,3.58,0,0,-7700,-5952,MODON
2025-10-08 12:27:43,sell,3.58,7700,0,-15400,-5952,MODON
2025-10-08 12:31:11,buy,3.59,0,-3,-15110,-5955,MODON
2025-10-08 12:31:11,buy,3.59,0,0,-15067,-5955,MODON
2025-10-08 12:31:11,buy,3.59,0,0,-15024,-5956,MODON
2025-10-08 12:31:11,buy,3.59,0,-13,-13754,-5968,MODON
2025-10-08 12:31:52,buy,3.59,0,-14,-12342,-5982,MODON
2025-10-08 12:31:52,buy,3.59,0,-18,-10486,-6001,MODON
2025-10-08 12:31:52,buy,3.59,0,-28,-7700,-6028,MODON
2025-10-08 12:36:55,sell,3.59,3500,0,-11200,-6028,MODON
2025-10-08 12:39:27,buy,3.59,0,-10,-9789,-6038,MODON
2025-10-08 12:39:27,buy,3.59,0,-5,-9036,-6043,MODON
2025-10-08 12:39:27,buy,3.59,0,-5,-8283,-6048,MODON
2025-10-08 12:39:27,buy,3.59,0,-32,-3500,-6080,MODON
2025-10-08 12:43:42,sell,3.59,7700,0,-11200,-6080,MODON
2025-10-08 12:51:26,sell,3.59,4200,0,-15400,-6080,MODON
2025-10-08 13:10:02,buy,3.59,0,-6,-11832,-6086,MODON
2025-10-08 13:10:02,buy,3.59,0,-2,-10316,-6088,MODON
2025-10-08 13:10:02,buy,3.59,0,-1,-9760,-6089,MODON
2025-10-08 13:10:02,buy,3.59,0,-1,-9201,-6090,MODON
2025-10-08 13:10:02,buy,3.59,0,-1,-8523,-6091,MODON
2025-10-08 13:10:38,buy,3.59,0,-1,-7700,-6092,MODON
2025-10-08 13:19:40,buy,3.6,0,-8,-6987,-6100,MODON
2025-10-08 13:19:40,buy,3.6,0,-1,-6882,-6102,MODON
2025-10-08 13:19:40,buy,3.6,0,-1,-6777,-6103,MODON
2025-10-08 13:19:40,buy,3.6,0,-43,-3058,-6146,MODON
2025-10-08 13:19:42,buy,3.6,0,-35,0,-6181,MODON
2025-10-08 13:29:25,buy,3.59,12,0,12,-6181,MODON
2025-10-08 13:29:25,buy,3.59,87,0,99,-6181,MODON
2025-10-08 13:30:05,sell,3.59,1124,0,-1124,-6181,MODON
2025-10-08 13:35:22,sell,3.59,7700,0,-8824,-6181,MODON
2025-10-08 13:41:32,buy,3.59,0,0,-8752,-6181,MODON
2025-10-08 13:41:32,buy,3.59,0,0,-8261,-6181,MODON
2025-10-08 13:41:32,buy,3.59,0,0,-8189,-6181,MODON
2025-10-08 13:41:32,buy,3.59,0,0,-7648,-6181,MODON
2025-10-08 13:41:33,buy,3.59,0,0,-6486,-6181,MODON
2025-10-08 13:45:51,buy,3.59,0,0,-5951,-6181,MODON
2025-10-08 13:45:51,buy,3.59,0,0,-5872,-6181,MODON
2025-10-08 13:45:51,buy,3.59,0,0,-5793,-6181,MODON
2025-10-08 13:45:51,buy,3.59,0,0,-1124,-6181,MODON
2025-10-08 14:02:08,buy,3.59,2336,0,2336,-6181,MODON
2025-10-08 14:02:08,buy,3.59,3302,0,5638,-6181,MODON
2025-10-08 14:02:08,buy,3.59,938,0,6576,-6181,MODON
2025-10-08 14:05:44,sell,3.59,1124,0,-1124,-6181,MODON
2025-10-08 14:36:26,sell,3.58,5467,0,-6591,-6181,MODON
2025-10-08 14:40:54,buy,3.58,0,1,-5856,-6180,MODON
2025-10-08 14:40:54,buy,3.58,0,0,-5747,-6180,MODON
2025-10-08 14:40:54,buy,3.58,0,0,-5638,-6180,MODON
2025-10-08 14:40:54,buy,3.58,1109,10,1109,-6170,MODON
2025-10-08 14:55:00,sell,3.58,0,0,0,-6170,MODON
2025-10-09 10:11:38,buy,3.59,7700,0,7700,-6170,MODON
2025-10-09 10:15:45,sell,3.6,0,77,0,-6093,MODON
2025-10-09 10:20:56,buy,3.6,7700,0,7700,-6093,MODON
2025-10-09 10:22:38,sell,3.6,0,0,0,-6093,MODON
2025-10-09 10:27:53,buy,3.6,7700,0,7700,-6093,MODON
2025-10-09 10:35:15,buy,3.59,721,0,8421,-6093,MODON
2025-10-09 10:36:57,sell,3.6,0,7,721,-6086,MODON
2025-10-09 10:37:44,buy,3.6,6979,0,7700,-6086,MODON
2025-10-09 10:44:40,sell,3.6,0,1,1015,-6086,MODON
2025-10-09 10:45:38,sell,3.6,0,0,0,-6086,MODON
2025-10-09 10:51:11,buy,3.6,7700,0,7700,-6086,MODON
2025-10-09 10:52:37,sell,3.6,0,0,5326,-6086,MODON
2025-10-09 10:53:36,sell,3.6,0,0,0,-6086,MODON
2025-10-09 10:57:58,buy,3.6,3988,0,3988,-6086,MODON
2025-10-09 10:57:58,buy,3.6,3712,0,7700,-6086,MODON
2025-10-09 11:07:26,sell,3.6,0,0,0,-6086,MODON
2025-10-09 11:11:00,buy,3.6,1831,0,1831,-6086,MODON
2025-10-09 11:13:01,buy,3.61,18,0,1849,-6086,MODON
2025-10-09 11:13:37,buy,3.61,5851,0,7700,-6086,MODON
2025-10-09 11:14:22,sell,3.62,0,95,0,-5990,MODON
2025-10-09 11:18:59,buy,3.64,7700,0,7700,-5990,MODON
2025-10-09 11:19:57,sell,3.64,0,0,0,-5990,MODON
2025-10-09 11:26:44,sell,3.65,7700,0,-7700,-5990,MODON
2025-10-09 11:27:01,buy,3.65,0,0,0,-5990,MODON
2025-10-09 11:37:42,sell,3.65,20,0,-20,-5990,MODON
2025-10-09 11:37:42,sell,3.65,150,0,-170,-5990,MODON
2025-10-09 11:37:42,sell,3.65,7530,0,-7700,-5990,MODON
2025-10-09 11:44:04,sell,3.64,7700,0,-15400,-5990,MODON
2025-10-09 11:46:37,buy,3.64,0,38,-7700,-5952,MODON
2025-10-09 11:53:01,buy,3.64,0,8,-6115,-5944,MODON
2025-10-09 11:58:46,buy,3.64,1585,31,1585,-5913,MODON
2025-10-09 12:02:47,sell,3.64,6115,0,-6115,-5913,MODON
2025-10-09 12:15:42,buy,3.63,1585,61,1585,-5852,MODON
2025-10-09 12:30:46,sell,3.64,6115,16,-6115,-5836,MODON
2025-10-09 12:38:05,buy,3.64,1585,0,1585,-5836,MODON
2025-10-09 12:41:40,sell,3.64,0,0,1084,-5836,MODON
2025-10-09 12:41:40,sell,3.64,6115,0,-6115,-5836,MODON
2025-10-09 12:50:35,sell,3.64,7700,0,-13815,-5836,MODON
2025-10-09 12:50:47,buy,3.64,0,0,-6115,-5836,MODON
2025-10-09 12:58:37,buy,3.62,1585,122,1585,-5714,MODON
2025-10-09 13:06:52,buy,3.6,7700,0,9285,-5714,MODON
2025-10-09 13:14:31,sell,3.61,0,51,1585,-5663,MODON
2025-10-09 13:14:51,buy,3.6,7700,0,9285,-5663,MODON
2025-10-09 13:26:08,buy,3.61,5858,0,15143,-5663,MODON
2025-10-09 13:26:08,buy,3.61,257,0,15400,-5663,MODON
2025-10-09 13:35:20,sell,3.61,0,44,7700,-5620,MODON
2025-10-09 13:41:17,buy,3.61,7700,0,15400,-5620,MODON
2025-10-09 13:45:56,sell,3.61,0,22,7700,-5598,MODON
2025-10-09 13:57:24,buy,3.58,7700,0,15400,-5598,MODON
2025-10-09 14:08:51,sell,3.59,0,-25,8350,-5623,MODON
2025-10-09 14:09:32,sell,3.59,0,-2,7700,-5625,MODON
2025-10-09 14:24:34,buy,3.58,7700,0,15400,-5625,MODON
2025-10-09 14:26:16,sell,3.58,0,-18,12762,-5643,MODON
2025-10-09 14:26:30,sell,3.58,0,-34,7700,-5678,MODON
2025-10-09 14:36:51,sell,3.59,0,25,0,-5653,MODON
2025-10-10 10:08:43,sell,3.62,7700,0,-7700,-5653,MODON
2025-10-10 10:15:29,buy,3.62,0,0,0,-5653,MODON
2025-10-10 10:17:53,sell,3.63,7700,0,-7700,-5653,MODON
2025-10-10 10:24:50,buy,3.63,0,0,0,-5653,MODON
2025-10-10 10:42:03,buy,3.63,7700,0,7700,-5653,MODON
2025-10-10 10:43:57,sell,3.64,0,77,0,-5576,MODON
2025-10-10 10:58:27,sell,3.65,3480,0,-3480,-5576,MODON
2025-10-10 11:06:25,buy,3.66,4220,-35,4220,-5611,MODON
2025-10-10 11:08:17,sell,3.66,0,0,857,-5611,MODON
2025-10-10 11:08:28,sell,3.66,3480,0,-3480,-5611,MODON
2025-10-10 11:13:53,buy,3.66,1681,0,1681,-5611,MODON
2025-10-10 11:14:22,buy,3.66,1937,0,3618,-5611,MODON
2025-10-10 11:14:22,buy,3.66,602,0,4220,-5611,MODON
2025-10-10 11:17:24,sell,3.66,3480,0,-3480,-5611,MODON
2025-10-10 11:21:14,buy,3.66,2045,0,2045,-5611,MODON
2025-10-10 11:26:13,buy,3.66,2175,0,4220,-5611,MODON
2025-10-10 11:43:02,sell,3.68,3480,84,-3480,-5526,MODON
2025-10-10 11:46:29,buy,3.69,4220,-35,4220,-5561,MODON
2025-10-10 11:51:56,sell,3.68,11,-42,-11,-5603,MODON
2025-10-10 11:51:56,sell,3.68,3469,0,-3480,-5603,MODON
2025-10-10 11:52:23,buy,3.68,4220,0,4220,-5603,MODON
2025-10-10 12:04:38,sell,3.68,780,0,-780,-5603,MODON
2025-10-10 12:04:38,sell,3.68,505,0,-1285,-5603,MODON
2025-10-10 12:04:38,sell,3.68,30,0,-1315,-5603,MODON
2025-10-10 12:04:38,sell,3.68,510,0,-1825,-5603,MODON
2025-10-10 12:04:38,sell,3.68,1655,0,-3480,-5603,MODON
2025-10-10 12:04:43,buy,3.68,395,0,395,-5603,MODON
2025-10-10 12:04:43,buy,3.68,3825,0,4220,-5603,MODON
2025-10-10 12:22:40,sell,3.68,3480,0,-3480,-5603,MODON
2025-10-10 12:29:23,buy,3.68,4220,0,4220,-5603,MODON
2025-10-10 12:36:01,sell,3.68,0,0,703,-5603,MODON
2025-10-10 12:36:01,sell,3.68,3480,0,-3480,-5603,MODON
2025-10-10 12:45:30,buy,3.68,2724,0,2724,-5603,MODON
2025-10-10 12:45:30,buy,3.68,1496,0,4220,-5603,MODON
2025-10-10 12:52:21,sell,3.68,0,0,1220,-5603,MODON
2025-10-10 13:03:01,buy,3.68,7700,0,8920,-5603,MODON
2025-10-10 13:04:42,sell,3.68,0,0,1220,-5603,MODON
2025-10-10 13:09:54,buy,3.68,7700,0,8920,-5603,MODON
2025-10-10 13:25:07,buy,3.67,4357,0,13277,-5603,MODON
2025-10-10 13:28:33,sell,3.67,0,-52,5577,-5655,MODON
2025-10-10 13:43:41,buy,3.67,3632,0,9209,-5655,MODON
2025-10-10 13:43:46,buy,3.67,4068,0,13277,-5655,MODON
2025-10-10 14:07:14,buy,3.67,2123,0,15400,-5655,MODON
2025-10-10 14:19:04,sell,3.67,0,0,15250,-5655,MODON
2025-10-10 14:19:04,sell,3.67,0,-18,7700,-5674,MODON
2025-10-10 14:25:39,sell,3.67,0,-19,0,-5693,MODON
2025-10-10 14:40:39,buy,3.66,1357,0,1357,-5693,MODON
2025-10-10 14:41:19,buy,3.66,15,0,1372,-5693,MODON
2025-10-10 14:41:19,buy,3.66,1485,0,2857,-5693,MODON
2025-10-10 14:41:48,buy,3.66,907,0,3764,-5693,MODON
2025-10-10 14:42:04,buy,3.66,3936,0,7700,-5693,MODON
2025-10-10 14:55:00,sell,3.68,0,154,0,-5539,MODON
2025-10-13 10:05:23,buy,3.66,7700,0,7700,-5539,MODON
2025-10-13 10:16:51,buy,3.65,7700,0,15400,-5539,MODON
2025-10-13 10:25:29,sell,3.65,0,-38,7700,-5577,MODON
2025-10-13 10:30:13,buy,3.64,317,0,8017,-5577,MODON
2025-10-13 10:39:03,sell,3.65,0,-34,317,-5611,MODON
2025-10-13 10:51:18,buy,3.64,318,0,635,-5611,MODON
2025-10-13 10:51:18,buy,3.64,2607,0,3242,-5611,MODON
2025-10-13 10:51:18,buy,3.64,319,0,3561,-5611,MODON
2025-10-13 10:51:18,buy,3.64,319,0,3880,-5611,MODON
2025-10-13 10:51:18,buy,3.64,4137,0,8017,-5611,MODON
2025-10-13 10:55:38,sell,3.64,0,-4,317,-5615,MODON
2025-10-13 11:08:36,buy,3.64,320,0,637,-5615,MODON
2025-10-13 11:08:36,buy,3.64,7380,0,8017,-5615,MODON
2025-10-13 11:29:30,sell,3.64,0,0,317,-5616,MODON
2025-10-13 11:47:20,buy,3.63,1543,0,1860,-5616,MODON
2025-10-13 11:47:20,buy,3.63,466,0,2326,-5616,MODON
2025-10-13 11:47:22,buy,3.63,5691,0,8017,-5616,MODON
2025-10-13 11:53:33,sell,3.64,0,66,1194,-5550,MODON
2025-10-13 11:57:07,sell,3.64,0,8,317,-5542,MODON
2025-10-13 12:14:29,buy,3.63,7700,0,8017,-5542,MODON
2025-10-13 12:26:54,sell,3.63,0,0,317,-5542,MODON
2025-10-13 12:34:55,buy,3.63,1491,0,1808,-5542,MODON
2025-10-13 12:34:55,buy,3.63,6209,0,8017,-5542,MODON
2025-10-13 13:12:19,sell,3.64,0,14,6608,-5528,MODON
2025-10-13 13:12:19,sell,3.64,0,18,4815,-5510,MODON
2025-10-13 13:12:19,sell,3.64,0,45,317,-5465,MODON
