timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 13:01:37,sell,16.54,469,0,-1854,-11990,FAB
2025-09-16 13:05:30,sell,16.56,671,0,-2525,-11990,FAB
2025-09-16 13:05:50,buy,16.56,0,-38,-125,-12028,FAB
2025-09-16 13:12:02,sell,16.56,114,0,-239,-12028,FAB
2025-09-16 13:12:02,sell,16.56,386,0,-625,-12028,FAB
2025-09-16 13:12:27,sell,16.56,305,0,-930,-12028,FAB
2025-09-16 13:13:02,sell,16.56,1595,0,-2525,-12028,FAB
2025-09-16 13:13:49,buy,16.56,0,-2,-125,-12030,FAB
2025-09-16 13:18:46,sell,16.56,2400,0,-2525,-12030,FAB
2025-09-16 13:22:52,buy,16.58,0,-14,-1849,-12043,FAB
2025-09-16 13:22:52,buy,16.58,0,-35,-125,-12078,FAB
2025-09-16 13:30:14,sell,16.58,505,0,-630,-12078,FAB
2025-09-16 13:30:14,sell,16.58,1895,0,-2525,-12078,FAB
2025-09-16 13:35:35,buy,16.56,0,28,-1035,-12049,FAB
2025-09-16 13:35:35,buy,16.56,0,17,-125,-12032,FAB
2025-09-16 13:45:52,sell,16.56,723,0,-848,-12032,FAB
2025-09-16 13:45:52,sell,16.56,406,0,-1254,-12032,FAB
2025-09-16 13:45:52,sell,16.56,1271,0,-2525,-12032,FAB
2025-09-16 13:46:40,buy,16.54,0,37,-752,-11995,FAB
2025-09-16 13:46:40,buy,16.54,0,13,-125,-11982,FAB
2025-09-16 13:54:09,buy,16.54,118,3,118,-11979,FAB
2025-09-16 13:54:09,buy,16.54,2157,0,2275,-11979,FAB
2025-09-16 13:58:00,sell,16.54,0,0,1065,-11979,FAB
2025-09-16 13:58:00,sell,16.54,125,0,-125,-11979,FAB
2025-09-16 13:59:45,buy,16.54,2275,0,2275,-11979,FAB
2025-09-16 14:04:03,sell,16.56,125,45,-125,-11934,FAB
2025-09-16 14:08:53,buy,16.56,578,0,578,-11934,FAB
2025-09-16 14:08:53,buy,16.56,792,0,1370,-11934,FAB
2025-09-16 14:08:53,buy,16.56,905,0,2275,-11934,FAB
2025-09-16 14:17:00,sell,16.58,125,45,-125,-11888,FAB
2025-09-16 14:19:43,buy,16.58,2275,0,2275,-11888,FAB
2025-09-16 14:24:03,sell,16.56,125,-45,-125,-11934,FAB
2025-09-16 14:26:32,buy,16.6,2275,-5,2275,-11939,FAB
2025-09-16 14:31:49,buy,16.6,2226,0,4501,-11939,FAB
2025-09-16 14:31:49,buy,16.6,174,0,4675,-11939,FAB
2025-09-16 14:33:00,sell,16.62,0,48,2275,-11891,FAB
2025-09-16 14:40:27,sell,16.6,125,0,-125,-11891,FAB
2025-09-16 14:55:00,buy,16.62,0,-2,0,-11893,FAB
2025-09-17 10:07:03,buy,16.54,1051,0,1051,-11893,FAB
2025-09-17 10:11:47,buy,16.5,129,0,1180,-11893,FAB
2025-09-17 10:21:15,buy,16.54,1245,0,2425,-11893,FAB
2025-09-17 10:21:15,buy,16.54,324,0,2749,-11893,FAB
2025-09-17 10:21:15,buy,16.54,324,0,3073,-11893,FAB
2025-09-17 10:23:55,sell,16.56,0,52,673,-11841,FAB
2025-09-17 10:36:11,sell,16.56,0,14,38,-11827,FAB
2025-09-17 10:36:11,sell,16.56,1133,1,-1133,-11826,FAB
2025-09-17 10:36:11,sell,16.58,594,0,-1727,-11826,FAB
2025-09-17 10:39:00,buy,16.56,0,0,-1667,-11826,FAB
2025-09-17 10:39:00,buy,16.56,673,11,673,-11815,FAB
2025-09-17 10:45:07,sell,16.56,121,0,-121,-11815,FAB
2025-09-17 10:45:07,sell,16.56,635,0,-756,-11815,FAB
2025-09-17 10:45:07,sell,16.56,971,0,-1727,-11815,FAB
2025-09-17 10:49:39,buy,16.54,0,5,-1458,-11809,FAB
2025-09-17 10:50:46,sell,16.58,24,0,-1482,-11809,FAB
2025-09-17 10:54:11,buy,16.56,0,0,-149,-11809,FAB
2025-09-17 10:54:11,buy,16.56,649,0,649,-11809,FAB
2025-09-17 11:03:43,sell,16.54,1751,-13,-1751,-11822,FAB
2025-09-17 11:09:46,buy,16.54,0,0,-992,-11822,FAB
2025-09-17 11:10:23,sell,16.56,904,0,-1896,-11822,FAB
2025-09-17 11:10:23,sell,16.58,1496,0,-3392,-11822,FAB
2025-09-17 11:13:28,buy,16.58,0,-28,-1751,-11850,FAB
2025-09-17 11:19:59,sell,16.58,1812,0,-3563,-11850,FAB
2025-09-17 11:20:09,sell,16.58,588,0,-4151,-11850,FAB
2025-09-17 11:21:40,buy,16.58,0,-10,-2799,-11859,FAB
2025-09-17 11:21:40,buy,16.58,0,-8,-1751,-11867,FAB
2025-09-17 11:28:25,buy,16.54,0,10,-1433,-11856,FAB
2025-09-17 11:28:25,buy,16.52,0,18,-1085,-11838,FAB
2025-09-17 11:28:25,buy,16.52,0,18,-737,-11820,FAB
2025-09-17 11:28:25,buy,16.52,0,18,-389,-11801,FAB
2025-09-17 11:28:25,buy,16.5,0,27,-18,-11774,FAB
2025-09-17 11:28:25,buy,16.5,649,1,649,-11773,FAB
2025-09-17 11:35:29,sell,16.48,0,-6,359,-11779,FAB
2025-09-17 11:35:41,sell,16.48,1548,-7,-1548,-11786,FAB
2025-09-17 11:35:41,sell,16.48,203,0,-1751,-11786,FAB
2025-09-17 11:39:29,buy,16.46,0,29,-285,-11757,FAB
2025-09-17 11:41:42,buy,16.46,519,6,519,-11751,FAB
2025-09-17 11:41:42,buy,16.46,121,0,640,-11751,FAB
2025-09-17 11:41:42,buy,16.46,9,0,649,-11751,FAB
2025-09-17 11:41:47,sell,16.48,533,13,-533,-11738,FAB
2025-09-17 11:41:47,sell,16.48,1218,0,-1751,-11738,FAB
2025-09-17 11:49:14,sell,16.56,519,0,-2270,-11738,FAB
2025-09-17 11:57:43,sell,16.58,2400,0,-4670,-11738,FAB
2025-09-17 12:03:11,sell,16.62,130,0,-4800,-11738,FAB
2025-09-17 12:03:37,buy,16.62,0,-180,-2483,-11918,FAB
2025-09-17 12:03:37,buy,16.62,0,-6,-2400,-11924,FAB
2025-09-17 12:11:32,sell,16.58,907,0,-3307,-11924,FAB
2025-09-17 12:12:19,sell,16.58,136,0,-3443,-11924,FAB
2025-09-17 12:13:52,sell,16.58,856,0,-4299,-11924,FAB
2025-09-17 12:18:25,sell,16.6,501,0,-4800,-11924,FAB
2025-09-17 12:23:30,buy,16.6,0,-88,-2400,-12012,FAB
2025-09-17 12:28:35,sell,16.58,995,0,-3395,-12012,FAB
2025-09-17 12:35:16,buy,16.56,0,6,-2663,-12006,FAB
2025-09-17 12:37:20,buy,16.56,0,10,-1492,-11997,FAB
2025-09-17 12:38:24,buy,16.56,0,4,-995,-11992,FAB
2025-09-17 12:38:27,sell,16.58,1715,0,-2710,-11992,FAB
2025-09-17 12:38:27,sell,16.58,685,0,-3395,-11992,FAB
2025-09-17 12:44:46,sell,16.56,1100,0,-4495,-11992,FAB
2025-09-17 12:45:54,sell,16.56,305,0,-4800,-11992,FAB
2025-09-17 13:12:50,buy,16.56,0,11,-3831,-11981,FAB
2025-09-17 13:12:51,buy,16.56,0,1,-3771,-11980,FAB
2025-09-17 13:15:12,buy,16.56,0,13,-2649,-11967,FAB
2025-09-17 13:15:12,buy,16.56,0,1,-2600,-11967,FAB
2025-09-17 13:15:58,sell,16.58,2200,0,-4800,-11967,FAB
2025-09-17 13:16:42,buy,16.58,0,-1,-4600,-11968,FAB
2025-09-17 13:33:05,buy,16.56,0,2,-4488,-11966,FAB
2025-09-17 13:33:05,buy,16.56,0,2,-4366,-11964,FAB
2025-09-17 13:33:05,buy,16.56,0,17,-3277,-11947,FAB
2025-09-17 13:33:51,buy,16.56,0,4,-3020,-11943,FAB
2025-09-17 13:33:51,buy,16.56,0,2,-2899,-11941,FAB
2025-09-17 13:33:51,buy,16.56,0,2,-2778,-11939,FAB
2025-09-17 13:33:51,buy,16.56,0,9,-2200,-11930,FAB
2025-09-17 13:34:31,sell,16.56,1270,0,-3470,-11930,FAB
2025-09-17 13:34:31,sell,16.56,1130,0,-4600,-11930,FAB
2025-09-17 13:40:41,buy,16.52,0,16,-4253,-11914,FAB
2025-09-17 13:41:28,buy,16.5,0,138,-2200,-11776,FAB
2025-09-17 13:42:27,sell,16.48,658,0,-2858,-11776,FAB
2025-09-17 13:42:27,sell,16.48,1742,0,-4600,-11776,FAB
2025-09-17 13:51:20,buy,16.48,0,62,-3106,-11713,FAB
2025-09-17 13:51:20,buy,16.48,0,8,-2914,-11705,FAB
2025-09-17 13:51:20,buy,16.48,0,30,-2200,-11675,FAB
2025-09-17 13:52:10,sell,16.46,2400,0,-4600,-11675,FAB
2025-09-17 14:03:27,sell,16.5,200,0,-4800,-11675,FAB
2025-09-17 14:03:51,buy,16.46,0,10,-4479,-11666,FAB
2025-09-17 14:03:51,buy,16.46,0,61,-2451,-11605,FAB
2025-09-17 14:09:56,sell,16.46,2349,0,-4800,-11605,FAB
2025-09-17 14:12:25,buy,16.48,0,-6,-3506,-11611,FAB
2025-09-17 14:12:25,buy,16.48,0,-1,-3393,-11611,FAB
2025-09-17 14:12:25,buy,16.48,0,-5,-2400,-11616,FAB
2025-09-17 14:20:12,buy,16.48,0,-11,-84,-11627,FAB
2025-09-17 14:20:12,buy,16.48,0,0,0,-11627,FAB
2025-09-17 14:25:58,sell,16.48,2400,0,-2400,-11627,FAB
2025-09-17 14:31:49,sell,16.48,2137,0,-4537,-11627,FAB
2025-09-17 14:31:49,sell,16.48,263,0,-4800,-11627,FAB
2025-09-17 14:34:18,buy,16.46,0,48,-2400,-11579,FAB
2025-09-17 14:38:44,sell,16.46,640,0,-3040,-11579,FAB
2025-09-17 14:38:44,sell,16.46,1760,0,-4800,-11579,FAB
2025-09-17 14:55:00,buy,16.44,0,144,0,-11435,FAB
2025-09-18 10:22:37,sell,16.46,382,0,-382,-11435,FAB
2025-09-18 10:23:43,sell,16.46,55,0,-437,-11435,FAB
2025-09-18 10:23:43,sell,16.46,295,0,-732,-11435,FAB
2025-09-18 10:27:08,sell,16.46,143,0,-875,-11435,FAB
2025-09-18 10:27:08,sell,16.46,438,0,-1313,-11435,FAB
2025-09-18 10:27:08,sell,16.46,528,0,-1841,-11435,FAB
2025-09-18 10:27:48,sell,16.46,438,0,-2279,-11435,FAB
2025-09-18 10:27:48,sell,16.46,121,0,-2400,-11435,FAB
2025-09-18 10:30:25,buy,16.44,0,30,-899,-11405,FAB
2025-09-18 10:45:01,buy,16.44,771,18,771,-11387,FAB
2025-09-18 10:46:15,buy,16.44,730,0,1501,-11387,FAB
2025-09-18 10:55:59,sell,16.44,0,0,590,-11387,FAB
2025-09-18 10:55:59,sell,16.44,0,0,195,-11387,FAB
2025-09-18 11:22:59,sell,16.48,167,8,-167,-11379,FAB
2025-09-18 11:23:04,sell,16.5,923,0,-1090,-11379,FAB
2025-09-18 11:23:04,sell,16.5,1115,0,-2205,-11379,FAB
2025-09-18 11:27:06,buy,16.54,0,-47,-1079,-11426,FAB
2025-09-18 11:27:06,buy,16.54,195,-45,195,-11471,FAB
2025-09-18 11:31:38,sell,16.52,683,-4,-683,-11475,FAB
2025-09-18 11:33:05,buy,16.52,647,0,647,-11475,FAB
2025-09-18 11:33:05,buy,16.52,1070,0,1717,-11475,FAB
2025-09-18 11:35:27,sell,16.5,0,-20,710,-11495,FAB
2025-09-18 11:42:48,buy,16.5,1271,0,1981,-11495,FAB
2025-09-18 11:42:48,buy,16.5,557,0,2538,-11495,FAB
2025-09-18 11:42:53,buy,16.5,401,0,2939,-11495,FAB
2025-09-18 11:42:53,buy,16.5,171,0,3110,-11495,FAB
2025-09-18 11:56:53,sell,16.48,0,-26,2050,-11521,FAB
2025-09-18 11:59:57,buy,16.48,1342,0,3392,-11521,FAB
2025-09-18 12:05:38,sell,16.48,0,-14,2444,-11535,FAB
2025-09-18 12:05:38,sell,16.48,0,-22,992,-11557,FAB
2025-09-18 12:10:31,buy,16.48,1255,0,2247,-11557,FAB
2025-09-18 12:10:31,buy,16.48,1145,0,3392,-11557,FAB
2025-09-18 12:28:06,sell,16.52,0,86,992,-11471,FAB
2025-09-18 12:34:48,buy,16.5,1251,0,2243,-11471,FAB
2025-09-18 12:34:48,buy,16.5,1149,0,3392,-11471,FAB
2025-09-18 12:41:01,buy,16.5,1408,0,4800,-11471,FAB
2025-09-18 12:53:06,sell,16.48,0,-21,3570,-11492,FAB
2025-09-18 12:54:41,sell,16.48,0,-3,3370,-11495,FAB
2025-09-18 13:01:41,sell,16.48,0,-2,3239,-11497,FAB
2025-09-18 13:02:06,buy,16.46,880,0,4119,-11497,FAB
2025-09-18 13:07:05,sell,16.46,0,-55,2217,-11552,FAB
2025-09-18 13:12:21,sell,16.46,0,-5,2043,-11557,FAB
2025-09-18 13:17:24,sell,16.46,0,-29,1043,-11586,FAB
2025-09-18 13:17:33,sell,16.46,357,-30,-357,-11616,FAB
2025-09-18 13:29:23,sell,16.48,987,0,-1344,-11616,FAB
2025-09-18 13:30:26,sell,16.48,1084,0,-2428,-11616,FAB
2025-09-18 13:30:26,sell,16.48,329,0,-2757,-11616,FAB
2025-09-18 13:47:39,sell,16.5,2043,0,-4800,-11616,FAB
2025-09-18 13:47:51,buy,16.5,0,-27,-2747,-11643,FAB
2025-09-18 13:47:51,buy,16.5,0,-5,-2400,-11648,FAB
2025-09-18 14:05:27,buy,16.46,0,3,-2306,-11645,FAB
2025-09-18 14:05:27,buy,16.46,0,14,-1806,-11631,FAB
2025-09-18 14:05:27,buy,16.46,0,9,-1464,-11622,FAB
2025-09-18 14:11:41,buy,16.44,0,68,-11,-11554,FAB
2025-09-18 14:11:43,buy,16.44,936,1,936,-11553,FAB
2025-09-18 14:14:25,sell,16.4,1464,-37,-1464,-11591,FAB
2025-09-18 14:20:44,sell,16.44,500,0,-1964,-11591,FAB
2025-09-18 14:21:52,buy,16.42,274,-19,274,-11610,FAB
2025-09-18 14:21:52,buy,16.42,162,0,436,-11610,FAB
2025-09-18 14:24:31,sell,16.42,561,0,-561,-11610,FAB
2025-09-18 14:24:31,sell,16.42,903,0,-1464,-11610,FAB
2025-09-18 14:33:55,sell,16.48,2398,0,-3862,-11610,FAB
2025-09-18 14:33:55,sell,16.48,2,0,-3864,-11610,FAB
2025-09-18 14:34:00,buy,16.48,0,-28,-2626,-11638,FAB
2025-09-18 14:34:00,buy,16.48,0,-5,-2422,-11643,FAB
2025-09-18 14:34:00,buy,16.48,0,-22,-1464,-11665,FAB
2025-09-18 14:42:54,sell,16.5,49,0,-1513,-11665,FAB
2025-09-18 14:42:54,sell,16.5,654,0,-2167,-11665,FAB
2025-09-18 14:42:54,sell,16.5,614,0,-2781,-11665,FAB
2025-09-18 14:43:27,sell,16.5,165,0,-2946,-11665,FAB
2025-09-18 14:43:42,sell,16.5,718,0,-3664,-11665,FAB
2025-09-18 14:43:48,sell,16.5,200,0,-3864,-11665,FAB
2025-09-18 14:55:00,buy,16.6,0,-449,0,-12114,FAB
2025-09-19 10:11:11,buy,16.5,1000,0,1000,-12114,FAB
2025-09-19 10:11:11,buy,16.5,1400,0,2400,-12114,FAB
2025-09-19 10:12:51,sell,16.44,0,-74,1168,-12188,FAB
2025-09-19 10:12:51,sell,16.44,0,-55,249,-12243,FAB
2025-09-19 10:13:36,sell,16.44,0,-15,0,-12258,FAB
2025-09-19 10:20:52,sell,16.5,2400,0,-2400,-12258,FAB
2025-09-19 10:41:19,sell,16.5,2400,0,-4800,-12258,FAB
2025-09-19 10:52:37,buy,16.52,0,-48,-2400,-12306,FAB
2025-09-19 11:09:18,sell,16.48,393,0,-2793,-12306,FAB
2025-09-19 11:10:10,sell,16.48,1634,0,-4427,-12306,FAB
2025-09-19 11:10:10,sell,16.48,373,0,-4800,-12306,FAB
2025-09-19 11:41:33,buy,16.5,0,-2,-4610,-12308,FAB
2025-09-19 11:41:33,buy,16.5,0,-22,-2400,-12330,FAB
2025-09-19 11:42:14,sell,16.5,1000,0,-3400,-12330,FAB
2025-09-19 11:42:14,sell,16.5,1400,0,-4800,-12330,FAB
2025-09-19 12:02:00,buy,16.5,0,-12,-2400,-12342,FAB
2025-09-19 12:02:00,sell,16.5,2400,0,-4800,-12342,FAB
2025-09-19 12:19:26,buy,16.48,0,5,-4509,-12337,FAB
2025-09-19 12:19:26,buy,16.48,0,14,-3694,-12322,FAB
2025-09-19 12:19:26,buy,16.48,0,23,-2400,-12300,FAB
2025-09-19 12:19:38,sell,16.4,2400,0,-4800,-12300,FAB
2025-09-19 12:24:55,buy,16.38,0,111,-3188,-12189,FAB
2025-09-19 12:25:00,buy,16.36,0,70,-2400,-12119,FAB
2025-09-19 12:25:28,sell,16.36,213,0,-2613,-12119,FAB
2025-09-19 12:25:28,sell,16.36,554,0,-3167,-12119,FAB
2025-09-19 12:25:28,sell,16.36,729,0,-3896,-12119,FAB
2025-09-19 12:25:28,sell,16.36,20,0,-3916,-12119,FAB
2025-09-19 12:25:45,sell,16.36,195,0,-4111,-12119,FAB
2025-09-19 12:25:45,sell,16.36,689,0,-4800,-12119,FAB
2025-09-19 12:49:58,buy,16.42,0,-31,-2809,-12150,FAB
2025-09-19 12:49:58,buy,16.42,0,-6,-2400,-12156,FAB
2025-09-19 12:50:39,sell,16.42,2354,0,-4754,-12156,FAB
2025-09-19 12:50:39,sell,16.42,46,0,-4800,-12156,FAB
2025-09-19 13:04:24,buy,16.4,0,29,-2431,-12128,FAB
2025-09-19 13:04:24,buy,16.4,0,0,-2400,-12127,FAB
2025-09-19 13:06:26,sell,16.4,743,0,-3143,-12127,FAB
2025-09-19 13:06:26,sell,16.4,288,0,-3431,-12127,FAB
2025-09-19 13:06:46,sell,16.4,1097,0,-4528,-12127,FAB
2025-09-19 13:06:46,sell,16.4,272,0,-4800,-12127,FAB
2025-09-19 13:10:51,buy,16.4,0,14,-2434,-12113,FAB
2025-09-19 13:10:51,buy,16.4,0,0,-2400,-12113,FAB
2025-09-19 13:12:26,sell,16.4,54,0,-2454,-12113,FAB
2025-09-19 13:12:26,sell,16.4,554,0,-3008,-12113,FAB
2025-09-19 13:12:26,sell,16.4,28,0,-3036,-12113,FAB
2025-09-19 13:12:26,sell,16.4,361,0,-3397,-12113,FAB
2025-09-19 13:19:34,sell,16.42,1366,0,-4763,-12113,FAB
2025-09-19 13:19:34,sell,16.42,37,0,-4800,-12113,FAB
2025-09-19 13:24:34,buy,16.42,0,-27,-2400,-12139,FAB
2025-09-19 13:31:34,buy,16.42,0,-25,-172,-12164,FAB
2025-09-19 13:31:41,sell,16.42,2400,0,-2572,-12164,FAB
2025-09-19 13:31:56,buy,16.42,0,0,-2400,-12164,FAB
2025-09-19 13:41:33,sell,16.44,51,0,-2451,-12164,FAB
2025-09-19 13:41:33,sell,16.44,28,0,-2479,-12164,FAB
2025-09-19 13:41:33,sell,16.44,554,0,-3033,-12164,FAB
2025-09-19 13:41:33,sell,16.44,606,0,-3639,-12164,FAB
2025-09-19 13:41:33,sell,16.44,51,0,-3690,-12164,FAB
2025-09-19 13:41:33,sell,16.44,264,0,-3954,-12164,FAB
2025-09-19 13:41:33,sell,16.44,361,0,-4315,-12164,FAB
2025-09-19 13:41:33,sell,16.44,28,0,-4343,-12164,FAB
2025-09-19 13:41:33,sell,16.44,457,0,-4800,-12164,FAB
2025-09-19 13:55:40,buy,16.44,0,-23,-2584,-12187,FAB
2025-09-19 13:55:40,buy,16.44,0,-2,-2400,-12189,FAB
2025-09-19 13:56:27,sell,16.44,2134,0,-4534,-12189,FAB
2025-09-19 13:56:27,sell,16.44,266,0,-4800,-12189,FAB
2025-09-19 14:02:27,buy,16.42,0,20,-3477,-12169,FAB
2025-09-19 14:06:03,sell,16.42,34,0,-3511,-12169,FAB
2025-09-19 14:06:03,sell,16.42,1289,0,-4800,-12169,FAB
2025-09-19 14:08:52,buy,16.42,0,20,-2906,-12149,FAB
2025-09-19 14:08:52,buy,16.42,0,5,-2400,-12144,FAB
2025-09-19 14:14:28,sell,16.42,51,0,-2451,-12144,FAB
2025-09-19 14:14:28,sell,16.42,28,0,-2479,-12144,FAB
2025-09-19 14:20:35,buy,16.42,0,14,-1150,-12130,FAB
2025-09-19 14:20:35,buy,16.42,0,4,-779,-12126,FAB
2025-09-19 14:20:47,sell,16.44,2400,0,-3179,-12126,FAB
2025-09-19 14:24:12,buy,16.42,0,11,-2553,-12115,FAB
2025-09-19 14:24:12,buy,16.42,0,1,-2479,-12114,FAB
2025-09-19 14:27:35,sell,16.46,1696,0,-4175,-12114,FAB
2025-09-19 14:31:15,sell,16.46,483,0,-4658,-12114,FAB
2025-09-19 14:31:15,sell,16.46,142,0,-4800,-12114,FAB
2025-09-19 14:34:21,buy,16.44,0,1,-4682,-12113,FAB
2025-09-19 14:34:40,buy,16.44,0,9,-3621,-12104,FAB
2025-09-19 14:36:10,buy,16.44,0,10,-2481,-12094,FAB
2025-09-19 14:37:04,buy,16.44,0,1,-2400,-12093,FAB
2025-09-19 14:44:50,buy,16.38,0,164,0,-11929,FAB
2025-09-22 10:07:21,buy,16.5,200,0,200,-11929,FAB
2025-09-22 10:07:21,buy,16.5,2200,0,2400,-11929,FAB
2025-09-22 10:10:07,sell,16.52,0,48,0,-11881,FAB
2025-09-22 10:17:25,sell,16.56,2400,0,-2400,-11881,FAB
2025-09-22 10:24:25,sell,16.6,700,0,-3100,-11881,FAB
2025-09-22 10:24:25,sell,16.6,1700,0,-4800,-11881,FAB
2025-09-22 10:48:04,buy,16.56,0,2,-4687,-11879,FAB
2025-09-22 10:48:04,buy,16.56,0,4,-4487,-11875,FAB
2025-09-22 10:48:04,buy,16.56,0,42,-2400,-11833,FAB
2025-09-22 10:51:23,sell,16.56,19,0,-2419,-11833,FAB
2025-09-22 10:51:23,sell,16.56,577,0,-2996,-11833,FAB
2025-09-22 10:51:39,sell,16.56,646,0,-3642,-11833,FAB
2025-09-22 10:51:39,sell,16.56,1158,0,-4800,-11833,FAB
2025-09-22 11:08:47,buy,16.66,0,-216,-2400,-12049,FAB
2025-09-22 11:17:03,sell,16.68,2400,0,-4800,-12049,FAB
2025-09-22 11:19:01,buy,16.68,0,-132,-2400,-12181,FAB
2025-09-22 11:31:03,buy,16.66,0,-56,-789,-12237,FAB
2025-09-22 11:32:50,buy,16.66,0,-28,0,-12265,FAB
2025-09-22 11:39:05,buy,16.66,2400,0,2400,-12265,FAB
2025-09-22 11:45:14,buy,16.66,2400,0,4800,-12265,FAB
2025-09-22 11:46:38,sell,16.68,0,48,2400,-12217,FAB
2025-09-22 12:05:29,sell,16.6,0,-91,888,-12308,FAB
2025-09-22 12:11:55,sell,16.6,1512,-53,-1512,-12361,FAB
2025-09-22 12:18:15,buy,16.6,0,0,-616,-12361,FAB
2025-09-22 12:18:31,buy,16.6,0,0,-525,-12361,FAB
2025-09-22 12:18:37,buy,16.6,826,0,826,-12361,FAB
2025-09-22 12:18:37,buy,16.6,62,0,888,-12361,FAB
2025-09-22 12:27:26,buy,16.6,2400,0,3288,-12361,FAB
2025-09-22 12:53:06,buy,16.6,1512,0,4800,-12361,FAB
2025-09-22 13:19:49,sell,16.58,0,-48,2400,-12409,FAB
2025-09-22 13:21:09,buy,16.58,948,0,3348,-12409,FAB
2025-09-22 13:24:53,buy,16.58,391,0,3739,-12409,FAB
2025-09-22 13:25:10,buy,16.58,1061,0,4800,-12409,FAB
2025-09-22 13:33:22,sell,16.6,0,24,2400,-12385,FAB
2025-09-22 13:34:37,buy,16.6,2400,0,4800,-12385,FAB
2025-09-22 13:49:13,sell,16.58,0,-8,4274,-12393,FAB
2025-09-22 13:50:28,sell,16.58,0,-23,2714,-12416,FAB
2025-09-22 13:50:28,sell,16.58,0,-5,2400,-12421,FAB
2025-09-22 14:21:28,buy,16.56,395,0,2795,-12421,FAB
2025-09-22 14:22:51,buy,16.56,2005,0,4800,-12421,FAB
2025-09-22 14:30:29,sell,16.58,0,1,4282,-12420,FAB
2025-09-22 14:30:29,sell,16.58,0,5,2400,-12415,FAB
2025-09-22 14:33:50,buy,16.58,1890,0,4290,-12415,FAB
2025-09-22 14:36:55,buy,16.58,510,0,4800,-12415,FAB
2025-09-22 14:42:43,sell,16.58,0,3,2639,-12412,FAB
2025-09-22 14:42:43,sell,16.58,0,0,2400,-12412,FAB
2025-09-22 14:55:00,sell,16.58,0,3,0,-12409,FAB
2025-09-23 10:08:17,buy,16.58,964,0,964,-12409,FAB
2025-09-23 10:08:17,buy,16.58,904,0,1868,-12409,FAB
2025-09-23 10:08:17,buy,16.58,1,0,1869,-12409,FAB
2025-09-23 10:08:17,buy,16.58,421,0,2290,-12409,FAB
2025-09-23 10:08:17,buy,16.58,110,0,2400,-12409,FAB
2025-09-23 10:22:17,buy,16.6,1808,0,4208,-12409,FAB
2025-09-23 10:23:58,buy,16.6,592,0,4800,-12409,FAB
2025-09-23 10:35:06,sell,16.58,0,-9,3896,-12418,FAB
2025-09-23 10:35:06,sell,16.58,0,-2,3708,-12420,FAB
2025-09-23 10:44:58,buy,16.58,1002,0,4710,-12420,FAB
2025-09-23 10:44:58,buy,16.58,40,0,4750,-12420,FAB
2025-09-23 10:45:30,buy,16.58,50,0,4800,-12420,FAB
2025-09-23 10:53:12,sell,16.58,0,-16,2782,-12435,FAB
2025-09-23 11:00:10,sell,16.54,0,-8,2604,-12444,FAB
2025-09-23 11:00:10,sell,16.54,0,-23,2121,-12467,FAB
2025-09-23 11:00:16,sell,16.54,0,-1,2110,-12468,FAB
2025-09-23 11:00:28,sell,16.54,0,0,2108,-12468,FAB
2025-09-23 11:00:51,sell,16.54,0,-1,2094,-12468,FAB
2025-09-23 11:02:39,sell,16.54,0,-82,382,-12550,FAB
2025-09-23 11:16:16,sell,16.56,1113,-11,-1113,-12561,FAB
2025-09-23 11:22:46,sell,16.56,1621,0,-2734,-12561,FAB
2025-09-23 11:22:46,sell,16.56,569,0,-3303,-12561,FAB
2025-09-23 11:22:46,sell,16.56,210,0,-3513,-12561,FAB
2025-09-23 11:32:03,buy,16.56,0,0,-1113,-12561,FAB
2025-09-23 11:34:54,sell,16.56,563,0,-1676,-12561,FAB
2025-09-23 11:34:54,sell,16.56,573,0,-2249,-12561,FAB
2025-09-23 11:34:54,sell,16.56,1025,0,-3274,-12561,FAB
2025-09-23 11:34:54,sell,16.56,239,0,-3513,-12561,FAB
2025-09-23 11:40:40,sell,16.56,1248,0,-4761,-12561,FAB
2025-09-23 11:40:40,sell,16.56,39,0,-4800,-12561,FAB
2025-09-23 11:44:18,buy,16.56,0,0,-3927,-12561,FAB
2025-09-23 11:44:18,buy,16.56,0,0,-2454,-12561,FAB
2025-09-23 11:44:18,buy,16.56,0,0,-2400,-12561,FAB
2025-09-23 11:55:53,sell,16.56,9,0,-2409,-12561,FAB
2025-09-23 11:55:53,sell,16.56,506,0,-2915,-12561,FAB
2025-09-23 11:55:53,sell,16.56,19,0,-2934,-12561,FAB
2025-09-23 11:55:53,sell,16.56,300,0,-3234,-12561,FAB
2025-09-23 11:56:06,sell,16.56,1119,0,-4353,-12561,FAB
2025-09-23 11:58:15,sell,16.56,447,0,-4800,-12561,FAB
2025-09-23 12:20:52,buy,16.56,0,0,-2451,-12561,FAB
2025-09-23 12:20:52,buy,16.56,0,0,-2400,-12561,FAB
2025-09-23 12:24:19,sell,16.56,358,0,-2758,-12561,FAB
2025-09-23 12:30:24,buy,16.54,0,4,-2535,-12556,FAB
2025-09-23 12:30:54,buy,16.54,0,1,-2496,-12555,FAB
2025-09-23 12:31:05,buy,16.54,0,40,-516,-12516,FAB
2025-09-23 12:31:10,buy,16.54,0,2,-412,-12514,FAB
2025-09-23 12:35:25,buy,16.52,0,2,-358,-12512,FAB
2025-09-23 12:37:00,sell,16.52,2400,0,-2758,-12512,FAB
