timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 10:20:14,sell,5.56,4500,0,-4500,-2450,ADNOCLS
2025-09-17 10:20:21,buy,5.56,0,0,0,-2450,ADNOCLS
2025-09-17 10:20:39,buy,5.56,2000,0,2000,-2450,ADNOCLS
2025-09-17 10:20:39,buy,5.56,2500,0,4500,-2450,ADNOCLS
2025-09-17 10:25:32,sell,5.56,0,0,0,-2450,ADNOCLS
2025-09-17 10:25:40,buy,5.56,1250,0,1250,-2450,ADNOCLS
2025-09-17 10:25:40,buy,5.56,701,0,1951,-2450,ADNOCLS
2025-09-17 10:25:40,buy,5.56,2549,0,4500,-2450,ADNOCLS
2025-09-17 10:27:45,buy,5.56,1053,0,5553,-2450,ADNOCLS
2025-09-17 10:27:45,buy,5.56,1705,0,7258,-2450,ADNOCLS
2025-09-17 10:27:45,buy,5.56,1742,0,9000,-2450,ADNOCLS
2025-09-17 11:02:28,sell,5.56,0,0,8625,-2450,ADNOCLS
2025-09-17 11:04:37,sell,5.56,0,0,7572,-2450,ADNOCLS
2025-09-17 11:07:59,sell,5.56,0,0,3072,-2450,ADNOCLS
2025-09-17 11:09:37,sell,5.56,0,0,2632,-2450,ADNOCLS
2025-09-17 11:10:38,sell,5.6,1868,105,-1868,-2344,ADNOCLS
2025-09-17 11:10:38,buy,5.59,2632,19,2632,-2326,ADNOCLS
2025-09-17 11:11:45,buy,5.59,4500,0,7132,-2326,ADNOCLS
2025-09-17 11:13:22,buy,5.59,1868,0,9000,-2326,ADNOCLS
2025-09-17 11:18:20,sell,5.6,0,45,4500,-2281,ADNOCLS
2025-09-17 11:18:32,sell,5.6,0,45,0,-2236,ADNOCLS
2025-09-17 11:20:48,buy,5.63,3260,0,3260,-2236,ADNOCLS
2025-09-17 11:20:48,buy,5.63,1240,0,4500,-2236,ADNOCLS
2025-09-17 11:21:39,buy,5.63,4500,0,9000,-2236,ADNOCLS
2025-09-17 11:52:42,sell,5.61,0,-9,8557,-2245,ADNOCLS
2025-09-17 11:56:53,buy,5.64,152,0,8709,-2245,ADNOCLS
2025-09-17 11:56:53,buy,5.64,291,0,9000,-2245,ADNOCLS
2025-09-17 11:59:42,sell,5.63,0,-1,7185,-2246,ADNOCLS
2025-09-17 11:59:50,sell,5.63,0,-1,4500,-2247,ADNOCLS
2025-09-17 12:05:07,buy,5.63,4500,0,9000,-2247,ADNOCLS
2025-09-17 12:33:42,sell,5.62,0,-2,8757,-2249,ADNOCLS
2025-09-17 12:49:18,sell,5.62,0,-21,6729,-2270,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-2,6488,-2273,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-2,6247,-2275,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-2,6007,-2278,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-2,5768,-2280,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-2,5530,-2282,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-34,2229,-2316,ADNOCLS
2025-09-17 12:58:45,sell,5.62,1088,-23,-1088,-2339,ADNOCLS
2025-09-17 12:58:45,sell,5.62,1183,0,-2271,-2339,ADNOCLS
2025-09-17 13:00:33,sell,5.62,4500,0,-6771,-2339,ADNOCLS
2025-09-17 13:01:15,sell,5.62,2229,0,-9000,-2339,ADNOCLS
2025-09-17 13:01:37,buy,5.66,0,-180,-4500,-2519,ADNOCLS
2025-09-17 13:02:03,buy,5.65,0,-135,0,-2654,ADNOCLS
2025-09-17 13:03:40,buy,5.65,184,0,184,-2654,ADNOCLS
2025-09-17 13:13:58,sell,5.66,4316,2,-4316,-2652,ADNOCLS
2025-09-17 13:14:02,buy,5.65,0,19,-2433,-2633,ADNOCLS
2025-09-17 13:15:03,buy,5.65,2067,24,2067,-2609,ADNOCLS
2025-09-17 13:15:23,buy,5.66,4500,0,6567,-2609,ADNOCLS
2025-09-17 13:18:48,buy,5.66,2433,0,9000,-2609,ADNOCLS
2025-09-17 13:30:39,sell,5.66,0,5,6982,-2604,ADNOCLS
2025-09-17 13:30:39,sell,5.66,0,6,4500,-2599,ADNOCLS
2025-09-17 13:41:04,buy,5.66,4500,0,9000,-2599,ADNOCLS
2025-09-17 14:01:36,sell,5.66,0,5,4500,-2594,ADNOCLS
2025-09-17 14:11:39,buy,5.66,4500,0,9000,-2594,ADNOCLS
2025-09-17 14:12:34,sell,5.66,0,3,4500,-2591,ADNOCLS
2025-09-17 14:12:47,buy,5.66,3806,0,8306,-2591,ADNOCLS
2025-09-17 14:13:00,buy,5.66,694,0,9000,-2591,ADNOCLS
2025-09-17 14:32:58,sell,5.63,0,-134,4500,-2725,ADNOCLS
2025-09-17 14:35:05,buy,5.63,4500,0,9000,-2725,ADNOCLS
2025-09-17 14:36:49,sell,5.64,0,-22,4500,-2747,ADNOCLS
2025-09-17 14:40:22,buy,5.63,4500,0,9000,-2747,ADNOCLS
2025-09-17 14:41:02,sell,5.63,0,-6,8205,-2752,ADNOCLS
2025-09-17 14:41:02,sell,5.63,0,-28,4500,-2780,ADNOCLS
2025-09-17 14:42:15,sell,5.63,0,-33,0,-2813,ADNOCLS
2025-09-18 10:07:58,buy,5.65,4500,0,4500,-2813,ADNOCLS
2025-09-18 10:10:18,sell,5.65,0,0,0,-2813,ADNOCLS
2025-09-18 10:12:55,buy,5.66,1550,0,1550,-2813,ADNOCLS
2025-09-18 10:15:15,sell,5.66,2950,0,-2950,-2813,ADNOCLS
2025-09-18 10:16:13,buy,5.66,0,0,-1400,-2813,ADNOCLS
2025-09-18 10:16:13,buy,5.66,1550,0,1550,-2813,ADNOCLS
2025-09-18 10:16:30,buy,5.66,2511,0,4061,-2813,ADNOCLS
2025-09-18 10:16:30,buy,5.66,1989,0,6050,-2813,ADNOCLS
2025-09-18 10:17:34,buy,5.68,2950,0,9000,-2813,ADNOCLS
2025-09-18 10:18:21,sell,5.7,0,151,4500,-2663,ADNOCLS
2025-09-18 10:18:40,buy,5.7,4500,0,9000,-2663,ADNOCLS
2025-09-18 10:21:47,sell,5.69,0,20,6000,-2643,ADNOCLS
2025-09-18 10:21:47,sell,5.69,0,10,4500,-2633,ADNOCLS
2025-09-18 10:21:54,buy,5.69,4500,0,9000,-2633,ADNOCLS
2025-09-18 10:22:09,sell,5.69,0,15,4500,-2618,ADNOCLS
2025-09-18 10:22:50,sell,5.69,0,15,0,-2602,ADNOCLS
2025-09-18 10:23:34,sell,5.69,4500,0,-4500,-2602,ADNOCLS
2025-09-18 10:23:50,sell,5.69,4500,0,-9000,-2602,ADNOCLS
2025-09-18 10:25:13,buy,5.69,0,0,-4500,-2602,ADNOCLS
2025-09-18 10:27:37,sell,5.69,4500,0,-9000,-2602,ADNOCLS
2025-09-18 10:28:38,buy,5.7,0,-45,-4500,-2647,ADNOCLS
2025-09-18 10:36:50,buy,5.69,0,0,0,-2647,ADNOCLS
2025-09-18 10:46:08,sell,5.69,4500,0,-4500,-2647,ADNOCLS
2025-09-18 10:48:46,buy,5.69,0,0,0,-2647,ADNOCLS
2025-09-18 10:54:03,sell,5.69,4500,0,-4500,-2647,ADNOCLS
2025-09-18 10:56:07,buy,5.71,0,-90,0,-2737,ADNOCLS
2025-09-18 10:56:53,buy,5.71,4500,0,4500,-2737,ADNOCLS
2025-09-18 10:58:16,buy,5.71,4500,0,9000,-2737,ADNOCLS
2025-09-18 11:00:15,sell,5.71,0,0,4500,-2737,ADNOCLS
2025-09-18 11:00:40,buy,5.72,4500,0,9000,-2737,ADNOCLS
2025-09-18 11:04:15,sell,5.71,0,-22,4500,-2760,ADNOCLS
2025-09-18 11:06:34,sell,5.71,0,-22,0,-2782,ADNOCLS
2025-09-18 11:06:53,sell,5.71,4500,0,-4500,-2782,ADNOCLS
2025-09-18 11:06:56,buy,5.7,0,45,0,-2737,ADNOCLS
2025-09-18 11:07:31,buy,5.71,4500,0,4500,-2737,ADNOCLS
2025-09-18 11:12:17,sell,5.71,0,0,0,-2737,ADNOCLS
2025-09-18 11:29:10,buy,5.7,4500,0,4500,-2737,ADNOCLS
2025-09-18 11:37:02,sell,5.69,0,-45,0,-2782,ADNOCLS
2025-09-18 11:37:57,buy,5.69,4500,0,4500,-2782,ADNOCLS
2025-09-18 11:39:55,buy,5.69,3117,0,7617,-2782,ADNOCLS
2025-09-18 11:40:43,buy,5.69,1,0,7618,-2782,ADNOCLS
2025-09-18 11:42:20,buy,5.69,1382,0,9000,-2782,ADNOCLS
2025-09-18 11:54:13,sell,5.7,0,45,4500,-2737,ADNOCLS
2025-09-18 11:54:33,buy,5.7,4500,0,9000,-2737,ADNOCLS
2025-09-18 11:57:19,sell,5.71,0,67,4500,-2670,ADNOCLS
2025-09-18 12:05:22,sell,5.71,0,67,0,-2602,ADNOCLS
2025-09-18 12:08:50,sell,5.71,3156,0,-3156,-2602,ADNOCLS
2025-09-18 12:08:51,sell,5.71,844,0,-4000,-2602,ADNOCLS
2025-09-18 12:08:51,sell,5.71,500,0,-4500,-2602,ADNOCLS
2025-09-18 12:10:21,buy,5.7,0,45,0,-2557,ADNOCLS
2025-09-18 12:15:25,buy,5.71,4500,0,4500,-2557,ADNOCLS
2025-09-18 12:16:20,buy,5.71,4500,0,9000,-2557,ADNOCLS
2025-09-18 12:18:18,sell,5.71,0,0,4500,-2557,ADNOCLS
2025-09-18 12:23:58,buy,5.71,4500,0,9000,-2557,ADNOCLS
2025-09-18 12:24:11,sell,5.71,0,0,6593,-2557,ADNOCLS
2025-09-18 12:24:32,buy,5.71,2407,0,9000,-2557,ADNOCLS
2025-09-18 12:28:21,sell,5.71,0,0,4500,-2557,ADNOCLS
2025-09-18 12:36:02,sell,5.71,0,0,0,-2557,ADNOCLS
2025-09-18 12:37:21,sell,5.71,4500,0,-4500,-2557,ADNOCLS
2025-09-18 12:37:29,buy,5.71,0,0,-2352,-2557,ADNOCLS
2025-09-18 12:37:29,buy,5.71,0,0,0,-2557,ADNOCLS
2025-09-18 12:39:07,sell,5.71,2443,0,-2443,-2557,ADNOCLS
2025-09-18 12:39:14,sell,5.71,2057,0,-4500,-2557,ADNOCLS
2025-09-18 12:45:01,sell,5.71,100,0,-4600,-2557,ADNOCLS
2025-09-18 12:45:01,sell,5.71,3213,0,-7813,-2557,ADNOCLS
2025-09-18 12:45:16,sell,5.71,1187,0,-9000,-2557,ADNOCLS
2025-09-18 12:46:03,buy,5.71,0,0,-4500,-2557,ADNOCLS
2025-09-18 12:47:52,sell,5.71,4500,0,-9000,-2557,ADNOCLS
2025-09-18 12:50:12,buy,5.71,0,0,-4500,-2557,ADNOCLS
2025-09-18 12:51:37,buy,5.71,0,0,0,-2557,ADNOCLS
2025-09-18 12:59:28,sell,5.71,4015,0,-4015,-2557,ADNOCLS
2025-09-18 12:59:59,sell,5.71,3985,0,-8000,-2557,ADNOCLS
2025-09-18 12:59:59,sell,5.71,515,0,-8515,-2557,ADNOCLS
2025-09-18 13:01:49,buy,5.71,0,0,-4015,-2557,ADNOCLS
2025-09-18 13:06:01,sell,5.71,4500,0,-8515,-2557,ADNOCLS
2025-09-18 13:11:30,sell,5.71,485,0,-9000,-2557,ADNOCLS
2025-09-18 13:27:09,buy,5.71,0,0,-4500,-2557,ADNOCLS
2025-09-18 13:32:39,sell,5.71,4500,0,-9000,-2557,ADNOCLS
2025-09-18 13:43:52,buy,5.72,0,-45,-4500,-2602,ADNOCLS
2025-09-18 13:44:31,buy,5.74,0,-135,0,-2737,ADNOCLS
2025-09-18 13:45:03,buy,5.74,3943,0,3943,-2737,ADNOCLS
2025-09-18 13:45:03,buy,5.74,557,0,4500,-2737,ADNOCLS
2025-09-18 13:45:47,sell,5.74,0,0,3500,-2737,ADNOCLS
2025-09-18 13:45:47,sell,5.75,0,35,0,-2702,ADNOCLS
2025-09-18 13:46:06,buy,5.74,4500,0,4500,-2702,ADNOCLS
2025-09-18 13:46:20,buy,5.76,4500,0,9000,-2702,ADNOCLS
2025-09-18 13:48:05,sell,5.76,0,15,7481,-2687,ADNOCLS
2025-09-18 13:48:05,sell,5.76,0,30,4500,-2657,ADNOCLS
2025-09-18 13:54:21,sell,5.76,0,45,0,-2612,ADNOCLS
2025-09-18 14:00:32,sell,5.76,2727,0,-2727,-2612,ADNOCLS
2025-09-18 14:01:07,sell,5.76,4500,0,-7227,-2612,ADNOCLS
2025-09-18 14:02:41,sell,5.76,1773,0,-9000,-2612,ADNOCLS
2025-09-18 14:03:24,buy,5.76,0,0,-4500,-2612,ADNOCLS
2025-09-18 14:03:36,buy,5.76,0,0,0,-2612,ADNOCLS
2025-09-18 14:05:08,buy,5.75,4500,0,4500,-2612,ADNOCLS
2025-09-18 14:12:56,sell,5.75,0,0,0,-2612,ADNOCLS
2025-09-18 14:15:09,sell,5.76,4500,0,-4500,-2612,ADNOCLS
2025-09-18 14:15:18,buy,5.76,0,0,0,-2612,ADNOCLS
2025-09-18 14:16:55,buy,5.76,4500,0,4500,-2612,ADNOCLS
2025-09-18 14:20:43,buy,5.76,4500,0,9000,-2612,ADNOCLS
2025-09-18 14:35:01,sell,5.75,0,-45,4500,-2657,ADNOCLS
2025-09-18 14:36:53,buy,5.75,4500,0,9000,-2657,ADNOCLS
2025-09-18 14:38:21,sell,5.75,0,-22,4500,-2680,ADNOCLS
2025-09-18 14:55:00,sell,5.76,0,22,0,-2657,ADNOCLS
2025-09-19 10:09:12,buy,5.75,2971,0,2971,-2657,ADNOCLS
2025-09-19 10:09:12,buy,5.75,1529,0,4500,-2657,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0,1500,-2657,ADNOCLS
2025-09-19 10:21:05,sell,5.75,0,0,0,-2657,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2327,0,2327,-2657,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2173,0,4500,-2657,ADNOCLS
2025-09-19 10:22:32,buy,5.75,90,0,4590,-2657,ADNOCLS
2025-09-19 10:22:32,buy,5.75,4410,0,9000,-2657,ADNOCLS
2025-09-19 10:25:38,sell,5.75,0,0,7000,-2657,ADNOCLS
2025-09-19 10:25:42,buy,5.74,778,0,7778,-2657,ADNOCLS
2025-09-19 10:35:57,sell,5.75,0,5,3278,-2653,ADNOCLS
2025-09-19 10:36:20,buy,5.75,4500,0,7778,-2653,ADNOCLS
2025-09-19 10:40:01,sell,5.75,0,2,3278,-2651,ADNOCLS
2025-09-19 10:54:01,sell,5.75,0,0,3168,-2651,ADNOCLS
2025-09-19 10:54:01,sell,5.75,0,0,2168,-2651,ADNOCLS
2025-09-19 10:54:01,sell,5.75,1222,1,-1222,-2650,ADNOCLS
2025-09-19 10:56:58,sell,5.75,4500,0,-5722,-2650,ADNOCLS
2025-09-19 11:01:30,sell,5.75,3278,0,-9000,-2650,ADNOCLS
2025-09-19 11:07:17,buy,5.74,0,45,-4500,-2605,ADNOCLS
2025-09-19 11:22:25,sell,5.74,4500,0,-9000,-2605,ADNOCLS
2025-09-19 12:18:46,buy,5.74,0,22,-4500,-2582,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,22,-15,-2560,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,0,0,-2560,ADNOCLS
2025-09-19 12:24:23,sell,5.74,4500,0,-4500,-2560,ADNOCLS
2025-09-19 12:27:38,buy,5.74,0,0,-1718,-2560,ADNOCLS
2025-09-19 12:27:38,buy,5.74,0,0,0,-2560,ADNOCLS
2025-09-19 12:48:25,buy,5.74,3122,0,3122,-2560,ADNOCLS
2025-09-19 12:48:25,buy,5.74,1378,0,4500,-2560,ADNOCLS
2025-09-19 13:04:02,buy,5.74,4500,0,9000,-2560,ADNOCLS
2025-09-19 13:04:02,sell,5.74,0,0,4500,-2560,ADNOCLS
2025-09-19 13:18:55,sell,5.74,0,0,0,-2560,ADNOCLS
2025-09-19 13:34:14,sell,5.74,313,0,-313,-2560,ADNOCLS
2025-09-19 13:34:14,sell,5.74,4187,0,-4500,-2560,ADNOCLS
2025-09-19 13:40:51,sell,5.74,4500,0,-9000,-2560,ADNOCLS
2025-09-19 13:55:14,buy,5.74,0,0,-4500,-2560,ADNOCLS
2025-09-19 14:00:59,buy,5.74,0,0,0,-2560,ADNOCLS
2025-09-19 14:08:14,sell,5.74,4500,0,-4500,-2560,ADNOCLS
2025-09-19 14:11:16,buy,5.73,0,45,0,-2515,ADNOCLS
2025-09-19 14:15:42,buy,5.72,3002,0,3002,-2515,ADNOCLS
2025-09-19 14:17:51,sell,5.72,1498,0,-1498,-2515,ADNOCLS
2025-09-19 14:27:02,buy,5.72,3002,0,3002,-2515,ADNOCLS
2025-09-19 14:28:57,sell,5.73,0,20,1028,-2495,ADNOCLS
2025-09-19 14:28:57,sell,5.73,1498,10,-1498,-2485,ADNOCLS
2025-09-19 14:35:17,sell,5.72,4500,0,-5998,-2485,ADNOCLS
2025-09-19 14:40:58,sell,5.72,3002,0,-9000,-2485,ADNOCLS
2025-09-19 14:55:00,buy,5.68,0,375,0,-2110,ADNOCLS
2025-09-22 10:05:19,buy,5.67,200,0,200,-2110,ADNOCLS
2025-09-22 10:08:38,sell,5.68,4300,2,-4300,-2108,ADNOCLS
2025-09-22 10:18:31,sell,5.73,500,0,-4800,-2108,ADNOCLS
2025-09-22 10:18:31,sell,5.74,4000,0,-8800,-2108,ADNOCLS
2025-09-22 10:23:52,buy,5.76,0,-224,-4300,-2332,ADNOCLS
2025-09-22 10:24:00,sell,5.76,4500,0,-8800,-2332,ADNOCLS
2025-09-22 10:24:52,buy,5.76,0,-110,-4300,-2442,ADNOCLS
2025-09-22 10:29:51,sell,5.76,1505,0,-5805,-2442,ADNOCLS
2025-09-22 10:29:51,sell,5.76,4,0,-5809,-2442,ADNOCLS
2025-09-22 10:31:46,sell,5.76,1996,0,-7805,-2442,ADNOCLS
2025-09-22 10:31:46,sell,5.76,1195,0,-9000,-2442,ADNOCLS
2025-09-22 10:53:08,buy,5.75,0,-7,-4500,-2449,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-1,-3959,-2450,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-7,0,-2457,ADNOCLS
2025-09-22 11:12:28,buy,5.75,4500,0,4500,-2457,ADNOCLS
2025-09-22 11:14:06,sell,5.75,0,0,3836,-2457,ADNOCLS
2025-09-22 11:20:17,sell,5.75,0,0,3390,-2457,ADNOCLS
2025-09-22 11:22:26,sell,5.75,0,0,2836,-2457,ADNOCLS
2025-09-22 11:22:26,sell,5.75,0,0,2390,-2457,ADNOCLS
2025-09-22 11:22:44,sell,5.75,0,0,2389,-2457,ADNOCLS
2025-09-22 11:25:07,sell,5.75,2111,0,-2111,-2457,ADNOCLS
2025-09-22 11:40:44,buy,5.74,2389,21,2389,-2435,ADNOCLS
2025-09-22 11:43:29,buy,5.74,17,0,2406,-2435,ADNOCLS
2025-09-22 11:43:29,buy,5.74,4483,0,6889,-2435,ADNOCLS
2025-09-22 11:52:32,sell,5.74,0,0,6767,-2435,ADNOCLS
2025-09-22 11:53:45,sell,5.74,0,0,2267,-2435,ADNOCLS
2025-09-22 12:00:49,buy,5.74,4500,0,6767,-2435,ADNOCLS
2025-09-22 12:07:16,buy,5.74,2233,0,9000,-2435,ADNOCLS
2025-09-22 12:07:28,sell,5.74,0,0,8232,-2435,ADNOCLS
2025-09-22 12:07:28,sell,5.74,0,0,6250,-2435,ADNOCLS
2025-09-22 12:09:49,buy,5.74,2750,0,9000,-2435,ADNOCLS
2025-09-22 12:18:34,sell,5.74,0,0,8400,-2435,ADNOCLS
2025-09-22 12:20:56,sell,5.74,0,0,7070,-2435,ADNOCLS
2025-09-22 12:22:06,sell,5.74,0,0,6240,-2435,ADNOCLS
2025-09-22 12:23:18,sell,5.74,0,0,4910,-2435,ADNOCLS
2025-09-22 12:25:40,sell,5.74,0,0,3580,-2435,ADNOCLS
2025-09-22 12:28:02,sell,5.74,0,0,2250,-2435,ADNOCLS
2025-09-22 12:30:24,sell,5.74,0,0,920,-2435,ADNOCLS
2025-09-22 12:32:46,sell,5.74,410,0,-410,-2435,ADNOCLS
2025-09-22 12:35:08,sell,5.74,1330,0,-1740,-2435,ADNOCLS
2025-09-22 12:36:56,sell,5.74,2000,0,-3740,-2435,ADNOCLS
2025-09-22 12:36:56,sell,5.74,2500,0,-6240,-2435,ADNOCLS
2025-09-22 12:47:15,sell,5.74,2760,0,-9000,-2435,ADNOCLS
2025-09-22 12:47:41,buy,5.79,0,-225,-4500,-2660,ADNOCLS
2025-09-22 12:47:54,buy,5.78,0,-180,0,-2840,ADNOCLS
2025-09-22 12:48:17,buy,5.79,4500,0,4500,-2840,ADNOCLS
2025-09-22 12:50:23,buy,5.77,4500,0,9000,-2840,ADNOCLS
2025-09-22 12:58:24,sell,5.75,0,-103,5559,-2944,ADNOCLS
2025-09-22 13:00:45,buy,5.75,3441,0,9000,-2944,ADNOCLS
2025-09-22 13:00:50,sell,5.76,0,-38,4500,-2982,ADNOCLS
2025-09-22 13:05:53,buy,5.75,740,0,5240,-2982,ADNOCLS
2025-09-22 13:05:53,buy,5.75,847,0,6087,-2982,ADNOCLS
2025-09-22 13:05:53,buy,5.75,2913,0,9000,-2982,ADNOCLS
2025-09-22 13:22:37,sell,5.77,0,11,7936,-2971,ADNOCLS
2025-09-22 13:33:26,buy,5.76,1064,0,9000,-2971,ADNOCLS
2025-09-22 13:46:16,sell,5.76,0,3,4500,-2968,ADNOCLS
2025-09-22 13:47:52,sell,5.76,0,0,3781,-2967,ADNOCLS
2025-09-22 13:48:01,buy,5.76,4500,0,8281,-2967,ADNOCLS
2025-09-22 13:48:02,sell,5.76,0,1,3781,-2966,ADNOCLS
2025-09-22 13:50:06,sell,5.76,719,1,-719,-2965,ADNOCLS
2025-09-22 13:51:17,sell,5.77,4500,0,-5219,-2965,ADNOCLS
2025-09-22 13:52:38,buy,5.78,0,-51,-719,-3016,ADNOCLS
2025-09-22 13:52:42,sell,5.78,4500,0,-5219,-3016,ADNOCLS
2025-09-22 13:53:06,buy,5.79,0,-1,-5126,-3017,ADNOCLS
2025-09-22 13:53:17,sell,5.79,3874,0,-9000,-3017,ADNOCLS
2025-09-22 13:53:30,buy,5.79,0,-30,-4500,-3047,ADNOCLS
2025-09-22 13:55:34,sell,5.82,1979,0,-6479,-3047,ADNOCLS
2025-09-22 13:55:34,sell,5.82,970,0,-7449,-3047,ADNOCLS
2025-09-22 13:55:45,buy,5.83,0,-144,-2949,-3191,ADNOCLS
2025-09-22 13:59:38,buy,5.8,1551,-6,1551,-3197,ADNOCLS
2025-09-22 14:01:27,buy,5.8,2148,0,3699,-3197,ADNOCLS
2025-09-22 14:01:27,buy,5.8,1795,0,5494,-3197,ADNOCLS
2025-09-22 14:01:27,buy,5.8,500,0,5994,-3197,ADNOCLS
2025-09-22 14:01:27,buy,5.8,57,0,6051,-3197,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-6,5496,-3203,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-6,4924,-3209,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-25,2435,-3234,ADNOCLS
2025-09-22 14:01:35,sell,5.79,0,-9,1551,-3242,ADNOCLS
2025-09-22 14:09:26,buy,5.8,2630,0,4181,-3242,ADNOCLS
2025-09-22 14:09:26,buy,5.8,1870,0,6051,-3242,ADNOCLS
2025-09-22 14:12:54,buy,5.8,698,0,6749,-3242,ADNOCLS
2025-09-22 14:13:12,buy,5.8,2251,0,9000,-3242,ADNOCLS
2025-09-22 14:41:34,sell,5.79,0,-45,4500,-3287,ADNOCLS
2025-09-22 14:42:31,buy,5.81,4500,0,9000,-3287,ADNOCLS
2025-09-22 14:55:00,sell,5.81,0,45,0,-3242,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0,-4500,-3242,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0,-2446,-3242,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0,0,-3242,ADNOCLS
2025-09-23 10:05:56,buy,5.81,4500,0,4500,-3242,ADNOCLS
2025-09-23 10:12:16,buy,5.8,1000,0,5500,-3242,ADNOCLS
2025-09-23 10:12:16,buy,5.8,500,0,6000,-3242,ADNOCLS
2025-09-23 10:14:21,buy,5.8,3000,0,9000,-3242,ADNOCLS
2025-09-23 10:20:11,sell,5.8,0,-22,4500,-3265,ADNOCLS
2025-09-23 10:33:02,sell,5.79,0,-67,0,-3332,ADNOCLS
2025-09-23 10:43:29,buy,5.78,3492,0,3492,-3332,ADNOCLS
2025-09-23 10:43:29,buy,5.78,619,0,4111,-3332,ADNOCLS
2025-09-23 10:43:29,buy,5.78,389,0,4500,-3332,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,0,814,-3332,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,0,0,-3332,ADNOCLS
2025-09-23 11:05:20,sell,5.79,4431,0,-4431,-3332,ADNOCLS
2025-09-23 11:05:20,sell,5.79,69,0,-4500,-3332,ADNOCLS
2025-09-23 11:15:04,sell,5.82,170,0,-4670,-3332,ADNOCLS
2025-09-23 11:15:04,sell,5.82,2500,0,-7170,-3332,ADNOCLS
2025-09-23 11:15:04,sell,5.82,1830,0,-9000,-3332,ADNOCLS
2025-09-23 11:16:15,buy,5.83,0,-113,-4500,-3445,ADNOCLS
2025-09-23 11:17:06,sell,5.82,2457,0,-6957,-3445,ADNOCLS
2025-09-23 11:17:06,sell,5.82,2043,0,-9000,-3445,ADNOCLS
2025-09-23 11:20:11,buy,5.82,0,-34,-4500,-3479,ADNOCLS
2025-09-23 11:21:55,buy,5.82,0,-34,0,-3512,ADNOCLS
2025-09-23 11:25:05,sell,5.82,4500,0,-4500,-3512,ADNOCLS
2025-09-23 11:25:39,buy,5.82,0,0,0,-3512,ADNOCLS
2025-09-23 11:28:07,sell,5.82,4500,0,-4500,-3512,ADNOCLS
2025-09-23 11:29:14,buy,5.82,0,0,0,-3512,ADNOCLS
2025-09-23 11:36:25,buy,5.81,2338,0,2338,-3512,ADNOCLS
2025-09-23 11:36:25,buy,5.81,2162,0,4500,-3512,ADNOCLS
2025-09-23 11:36:48,sell,5.81,0,0,1612,-3512,ADNOCLS
2025-09-23 11:40:57,buy,5.81,4500,0,6112,-3512,ADNOCLS
2025-09-23 11:48:30,sell,5.81,0,0,5112,-3512,ADNOCLS
2025-09-23 11:48:46,buy,5.81,3888,0,9000,-3512,ADNOCLS
2025-09-23 11:55:27,sell,5.81,0,0,4500,-3512,ADNOCLS
2025-09-23 11:56:26,sell,5.81,0,0,0,-3512,ADNOCLS
2025-09-23 11:56:38,sell,5.82,4500,0,-4500,-3512,ADNOCLS
2025-09-23 12:15:52,sell,5.81,4500,0,-9000,-3512,ADNOCLS
2025-09-23 12:40:12,buy,5.81,0,23,-4500,-3490,ADNOCLS
2025-09-23 12:50:39,sell,5.81,4500,0,-9000,-3490,ADNOCLS
2025-09-23 12:57:01,buy,5.81,0,11,-4500,-3479,ADNOCLS
2025-09-23 13:01:39,sell,5.81,4500,0,-9000,-3479,ADNOCLS
2025-09-23 13:14:07,buy,5.81,0,6,-4500,-3473,ADNOCLS
2025-09-23 13:16:33,sell,5.81,4500,0,-9000,-3473,ADNOCLS
2025-09-23 13:22:12,buy,5.81,0,3,-4500,-3470,ADNOCLS
2025-09-23 13:26:22,sell,5.81,3089,0,-7589,-3470,ADNOCLS
2025-09-23 13:26:22,sell,5.81,1411,0,-9000,-3470,ADNOCLS
2025-09-23 13:26:34,buy,5.81,0,0,-8546,-3470,ADNOCLS
2025-09-23 13:26:34,buy,5.81,0,1,-4500,-3469,ADNOCLS
2025-09-23 13:30:39,buy,5.8,0,46,0,-3422,ADNOCLS
