timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 12:14:18,buy,24.45,0,5,-2523,-15357,EMIRATES
2025-09-10 12:14:18,buy,24.45,0,12,-2110,-15346,EMIRATES
2025-09-10 12:17:13,buy,24.45,0,9,-1784,-15336,EMIRATES
2025-09-10 12:21:33,buy,24.4,0,16,-1579,-15320,EMIRATES
2025-09-10 12:21:33,buy,24.4,0,36,-1118,-15284,EMIRATES
2025-09-10 12:21:33,buy,24.4,0,13,-950,-15271,EMIRATES
2025-09-10 12:22:27,buy,24.4,0,21,-678,-15250,EMIRATES
2025-09-10 12:22:27,buy,24.4,0,1,-663,-15248,EMIRATES
2025-09-10 12:22:27,buy,24.4,343,52,343,-15196,EMIRATES
2025-09-10 12:23:29,buy,24.4,1300,0,1643,-15196,EMIRATES
2025-09-10 12:24:16,buy,24.4,1120,0,2763,-15196,EMIRATES
2025-09-10 12:25:13,buy,24.4,384,0,3147,-15196,EMIRATES
2025-09-10 12:25:13,buy,24.4,219,0,3366,-15196,EMIRATES
2025-09-10 12:25:13,buy,24.4,415,0,3781,-15196,EMIRATES
2025-09-10 12:25:13,buy,24.4,215,0,3996,-15196,EMIRATES
2025-09-10 12:26:11,buy,24.4,275,0,4271,-15196,EMIRATES
2025-09-10 12:26:11,buy,24.4,420,0,4691,-15196,EMIRATES
2025-09-10 12:26:11,buy,24.4,421,0,5112,-15196,EMIRATES
2025-09-10 12:26:11,buy,24.4,84,0,5196,-15196,EMIRATES
2025-09-10 12:27:12,buy,24.4,330,0,5526,-15196,EMIRATES
2025-09-10 12:27:25,buy,24.35,400,0,5926,-15196,EMIRATES
2025-09-10 12:27:26,buy,24.35,874,0,6800,-15196,EMIRATES
2025-09-10 12:28:03,sell,24.45,0,104,5048,-15092,EMIRATES
2025-09-10 12:28:08,buy,24.45,420,0,5468,-15092,EMIRATES
2025-09-10 12:28:08,buy,24.45,276,0,5744,-15092,EMIRATES
2025-09-10 12:28:21,buy,24.45,137,0,5881,-15092,EMIRATES
2025-09-10 12:28:21,buy,24.45,415,0,6296,-15092,EMIRATES
2025-09-10 12:38:50,buy,24.4,35,0,6331,-15092,EMIRATES
2025-09-10 12:38:50,buy,24.4,469,0,6800,-15092,EMIRATES
2025-09-10 12:55:57,sell,24.35,0,-19,6432,-15112,EMIRATES
2025-09-10 12:59:01,sell,24.35,0,-64,5208,-15175,EMIRATES
2025-09-10 12:59:01,sell,24.35,0,-50,4252,-15225,EMIRATES
2025-09-10 12:59:01,sell,24.35,0,-22,3832,-15247,EMIRATES
2025-09-10 13:00:15,sell,24.35,0,-53,2823,-15300,EMIRATES
2025-09-10 13:00:15,sell,24.35,0,-125,432,-15425,EMIRATES
2025-09-10 13:00:16,buy,24.35,742,0,1174,-15425,EMIRATES
2025-09-10 13:02:17,buy,24.35,236,0,1410,-15425,EMIRATES
2025-09-10 13:02:17,buy,24.35,418,0,1828,-15425,EMIRATES
2025-09-10 13:07:34,buy,24.35,477,0,2305,-15425,EMIRATES
2025-09-10 13:07:34,buy,24.35,472,0,2777,-15425,EMIRATES
2025-09-10 13:07:34,buy,24.35,700,0,3477,-15425,EMIRATES
2025-09-10 13:09:50,buy,24.35,300,0,3777,-15425,EMIRATES
2025-09-10 13:10:16,buy,24.35,326,0,4103,-15425,EMIRATES
2025-09-10 13:10:16,buy,24.35,383,0,4486,-15425,EMIRATES
2025-09-10 13:10:16,buy,24.35,979,0,5465,-15425,EMIRATES
2025-09-10 13:12:50,buy,24.35,932,0,6397,-15425,EMIRATES
2025-09-10 13:13:16,buy,24.35,403,0,6800,-15425,EMIRATES
2025-09-10 13:23:21,sell,24.35,0,-1,6349,-15426,EMIRATES
2025-09-10 13:23:21,sell,24.35,0,-1,5990,-15428,EMIRATES
2025-09-10 13:23:21,sell,24.35,0,-2,5523,-15429,EMIRATES
2025-09-10 13:23:45,sell,24.35,0,0,5435,-15429,EMIRATES
2025-09-10 13:23:45,sell,24.35,0,-1,5259,-15430,EMIRATES
2025-09-10 13:23:45,sell,24.35,0,-1,5096,-15431,EMIRATES
2025-09-10 13:24:09,sell,24.35,0,-5,3515,-15436,EMIRATES
2025-09-10 13:24:34,sell,24.35,0,0,3499,-15436,EMIRATES
2025-09-10 13:25:00,sell,24.35,0,-2,2905,-15438,EMIRATES
2025-09-10 13:25:24,sell,24.35,0,-5,1545,-15442,EMIRATES
2025-09-10 13:25:50,buy,24.3,12,0,1557,-15442,EMIRATES
2025-09-10 13:25:50,buy,24.3,1252,0,2809,-15442,EMIRATES
2025-09-10 13:25:50,buy,24.3,43,0,2852,-15442,EMIRATES
2025-09-10 13:25:50,buy,24.3,694,0,3546,-15442,EMIRATES
2025-09-10 13:28:00,buy,24.25,218,0,3764,-15442,EMIRATES
2025-09-10 13:28:00,buy,24.25,50,0,3814,-15442,EMIRATES
2025-09-10 13:28:00,buy,24.25,285,0,4099,-15442,EMIRATES
2025-09-10 13:28:07,buy,24.25,184,0,4283,-15442,EMIRATES
2025-09-10 13:28:07,buy,24.25,413,0,4696,-15442,EMIRATES
2025-09-10 13:28:07,buy,24.25,193,0,4889,-15442,EMIRATES
2025-09-10 13:28:51,sell,24.25,0,-10,4693,-15453,EMIRATES
2025-09-10 13:29:05,sell,24.25,0,-69,3394,-15522,EMIRATES
2025-09-10 13:29:05,sell,24.25,0,-41,2618,-15563,EMIRATES
2025-09-10 13:29:05,sell,24.25,0,-24,2167,-15587,EMIRATES
2025-09-10 13:29:05,sell,24.25,0,-46,1293,-15633,EMIRATES
2025-09-10 13:29:19,buy,24.3,1231,0,2524,-15633,EMIRATES
2025-09-10 13:29:19,buy,24.3,600,0,3124,-15633,EMIRATES
2025-09-10 13:29:19,buy,24.3,1431,0,4555,-15633,EMIRATES
2025-09-10 13:37:54,buy,24.3,885,0,5440,-15633,EMIRATES
2025-09-10 13:37:54,buy,24.3,1360,0,6800,-15633,EMIRATES
2025-09-10 13:37:56,sell,24.35,0,55,5687,-15578,EMIRATES
2025-09-10 13:37:56,sell,24.35,0,49,4686,-15529,EMIRATES
2025-09-10 13:40:25,sell,24.35,0,168,1286,-15361,EMIRATES
2025-09-10 13:42:21,sell,24.4,0,48,804,-15313,EMIRATES
2025-09-10 13:43:38,sell,24.4,0,13,670,-15300,EMIRATES
2025-09-10 13:43:57,sell,24.4,1679,67,-1679,-15233,EMIRATES
2025-09-10 13:43:57,sell,24.4,581,0,-2260,-15233,EMIRATES
2025-09-10 13:43:57,sell,24.4,100,0,-2360,-15233,EMIRATES
2025-09-10 13:43:57,sell,24.4,370,0,-2730,-15233,EMIRATES
2025-09-10 13:47:21,buy,24.35,0,32,-2093,-15201,EMIRATES
2025-09-10 13:49:19,buy,24.35,0,83,-428,-15118,EMIRATES
2025-09-10 13:50:50,buy,24.35,1313,21,1313,-15097,EMIRATES
2025-09-10 13:56:19,buy,24.35,1782,0,3095,-15097,EMIRATES
2025-09-10 13:58:28,buy,24.35,86,0,3181,-15097,EMIRATES
2025-09-10 13:59:11,buy,24.35,1137,0,4318,-15097,EMIRATES
2025-09-10 13:59:47,buy,24.35,195,0,4513,-15097,EMIRATES
2025-09-10 14:00:09,buy,24.35,23,0,4536,-15097,EMIRATES
2025-09-10 14:00:57,buy,24.35,1246,0,5782,-15097,EMIRATES
2025-09-10 14:00:57,buy,24.35,44,0,5826,-15097,EMIRATES
2025-09-10 14:01:47,buy,24.35,974,0,6800,-15097,EMIRATES
2025-09-10 14:35:40,sell,24.35,0,0,6421,-15097,EMIRATES
2025-09-10 14:35:40,sell,24.35,0,0,4753,-15097,EMIRATES
2025-09-10 14:35:40,sell,24.35,0,0,4444,-15097,EMIRATES
2025-09-10 14:35:40,sell,24.35,0,0,3400,-15097,EMIRATES
2025-09-10 14:38:47,buy,24.3,189,0,3589,-15097,EMIRATES
2025-09-10 14:38:47,buy,24.3,72,0,3661,-15097,EMIRATES
2025-09-10 14:38:47,buy,24.3,96,0,3757,-15097,EMIRATES
2025-09-10 14:38:47,buy,24.3,495,0,4252,-15097,EMIRATES
2025-09-10 14:38:48,buy,24.3,992,0,5244,-15097,EMIRATES
2025-09-10 14:38:48,buy,24.3,316,0,5560,-15097,EMIRATES
2025-09-10 14:38:48,buy,24.3,1117,0,6677,-15097,EMIRATES
2025-09-10 14:38:48,buy,24.3,123,0,6800,-15097,EMIRATES
2025-09-10 14:40:31,sell,24.3,0,-13,6299,-15109,EMIRATES
2025-09-10 14:40:33,sell,24.3,0,-62,3829,-15171,EMIRATES
2025-09-10 14:40:33,sell,24.3,0,-11,3400,-15182,EMIRATES
2025-09-10 14:41:16,buy,24.3,238,0,3638,-15182,EMIRATES
2025-09-10 14:41:44,sell,24.3,0,-79,238,-15261,EMIRATES
2025-09-10 14:42:02,buy,24.35,3400,0,3638,-15261,EMIRATES
2025-09-10 14:42:22,buy,24.35,728,0,4366,-15261,EMIRATES
2025-09-10 14:42:27,buy,24.35,231,0,4597,-15261,EMIRATES
2025-09-10 14:42:27,buy,24.35,1019,0,5616,-15261,EMIRATES
2025-09-10 14:42:28,buy,24.35,1184,0,6800,-15261,EMIRATES
2025-09-10 14:55:00,sell,24.25,0,-674,0,-15935,EMIRATES
2025-09-11 10:05:41,buy,24.6,3400,0,3400,-15935,EMIRATES
2025-09-11 10:05:56,buy,24.55,74,0,3474,-15935,EMIRATES
2025-09-11 10:05:56,buy,24.55,296,0,3770,-15935,EMIRATES
2025-09-11 10:06:04,buy,24.6,100,0,3870,-15935,EMIRATES
2025-09-11 10:06:05,buy,24.6,1000,0,4870,-15935,EMIRATES
2025-09-11 10:06:08,buy,24.6,93,0,4963,-15935,EMIRATES
2025-09-11 10:08:09,buy,24.6,650,0,5613,-15935,EMIRATES
2025-09-11 10:08:30,buy,24.6,69,0,5682,-15935,EMIRATES
2025-09-11 10:08:34,buy,24.6,800,0,6482,-15935,EMIRATES
2025-09-11 10:08:34,buy,24.6,69,0,6551,-15935,EMIRATES
2025-09-11 10:08:34,buy,24.6,249,0,6800,-15935,EMIRATES
2025-09-11 10:12:23,sell,24.55,0,-1,6769,-15936,EMIRATES
2025-09-11 10:15:01,sell,24.55,0,-5,6669,-15941,EMIRATES
2025-09-11 10:19:39,buy,24.5,131,0,6800,-15941,EMIRATES
2025-09-11 10:19:49,sell,24.45,0,-49,6462,-15990,EMIRATES
2025-09-11 10:19:53,sell,24.45,0,-38,6198,-16028,EMIRATES
2025-09-11 10:19:53,sell,24.45,0,-61,5781,-16089,EMIRATES
2025-09-11 10:20:00,buy,24.45,681,0,6462,-16089,EMIRATES
2025-09-11 10:20:00,buy,24.45,10,0,6472,-16089,EMIRATES
2025-09-11 10:20:00,buy,24.45,328,0,6800,-16089,EMIRATES
2025-09-11 10:39:39,sell,24.45,0,-1,6790,-16090,EMIRATES
2025-09-11 10:39:43,sell,24.45,0,-62,6290,-16152,EMIRATES
2025-09-11 10:39:43,sell,24.45,0,-54,5853,-16206,EMIRATES
2025-09-11 10:39:48,sell,24.45,0,-42,5512,-16248,EMIRATES
2025-09-11 10:41:50,buy,24.45,1230,0,6742,-16248,EMIRATES
2025-09-11 10:41:50,buy,24.45,58,0,6800,-16248,EMIRATES
2025-09-11 11:42:53,sell,24.45,0,-24,6563,-16272,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-83,4905,-16355,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-8,4755,-16363,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-50,3755,-16413,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-10,3549,-16423,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-7,3400,-16431,EMIRATES
2025-09-11 11:45:33,sell,24.6,0,62,2152,-16369,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,37,1907,-16332,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,63,1484,-16269,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,61,1077,-16208,EMIRATES
2025-09-11 12:01:17,buy,24.7,3400,0,4477,-16208,EMIRATES
2025-09-11 12:03:09,sell,24.75,0,25,4181,-16182,EMIRATES
2025-09-11 12:03:09,sell,24.75,0,128,2688,-16054,EMIRATES
2025-09-11 12:03:43,sell,24.75,0,7,2611,-16047,EMIRATES
2025-09-11 12:03:43,sell,24.75,0,104,1400,-15943,EMIRATES
2025-09-11 12:05:00,buy,24.75,176,0,1576,-15943,EMIRATES
2025-09-11 12:05:00,buy,24.75,19,0,1595,-15943,EMIRATES
2025-09-11 12:05:00,buy,24.75,262,0,1857,-15943,EMIRATES
2025-09-11 12:05:00,buy,24.75,613,0,2470,-15943,EMIRATES
2025-09-11 12:05:00,buy,24.75,830,0,3300,-15943,EMIRATES
2025-09-11 12:05:00,buy,24.75,1500,0,4800,-15943,EMIRATES
2025-09-11 12:08:35,sell,24.8,0,40,4266,-15903,EMIRATES
2025-09-11 12:09:02,sell,24.8,0,10,4132,-15893,EMIRATES
2025-09-11 12:09:02,sell,24.8,0,2,4102,-15890,EMIRATES
2025-09-11 12:09:46,sell,24.8,0,1,4089,-15889,EMIRATES
2025-09-11 12:10:09,sell,24.8,0,2,4058,-15887,EMIRATES
2025-09-11 12:10:32,sell,24.8,0,31,3644,-15856,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,81,2565,-15775,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,55,1826,-15720,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,88,658,-15632,EMIRATES
2025-09-11 12:21:19,buy,24.75,1434,0,2092,-15632,EMIRATES
2025-09-11 12:21:19,buy,24.75,1966,0,4058,-15632,EMIRATES
2025-09-11 12:21:22,sell,24.8,0,67,2820,-15565,EMIRATES
2025-09-11 12:21:25,sell,24.8,0,85,1248,-15480,EMIRATES
2025-09-11 12:21:25,sell,24.8,0,26,766,-15454,EMIRATES
2025-09-11 12:21:31,buy,24.75,270,0,1036,-15454,EMIRATES
2025-09-11 12:21:31,buy,24.75,472,0,1508,-15454,EMIRATES
2025-09-11 12:21:39,buy,24.75,1000,0,2508,-15454,EMIRATES
2025-09-11 12:21:46,sell,24.75,0,0,2486,-15454,EMIRATES
2025-09-11 12:21:46,sell,24.75,0,0,2250,-15453,EMIRATES
2025-09-11 12:21:57,sell,24.75,0,0,2020,-15453,EMIRATES
2025-09-11 12:22:53,sell,24.7,0,-22,1576,-15475,EMIRATES
2025-09-11 12:22:53,sell,24.7,0,-34,870,-15509,EMIRATES
2025-09-11 12:22:53,sell,24.7,0,-21,449,-15530,EMIRATES
2025-09-11 12:23:16,buy,24.7,1918,0,2367,-15530,EMIRATES
2025-09-11 12:23:16,buy,24.7,819,0,3186,-15530,EMIRATES
2025-09-11 12:23:16,buy,24.7,663,0,3849,-15530,EMIRATES
2025-09-11 12:27:34,buy,24.7,320,0,4169,-15530,EMIRATES
2025-09-11 12:27:34,buy,24.7,984,0,5153,-15530,EMIRATES
2025-09-11 12:27:34,buy,24.7,1647,0,6800,-15530,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-4,5681,-15533,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-4,4451,-15537,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-3,3400,-15541,EMIRATES
2025-09-11 12:35:27,buy,24.75,1553,0,4953,-15541,EMIRATES
2025-09-11 12:36:03,buy,24.75,189,0,5142,-15541,EMIRATES
2025-09-11 12:36:03,buy,24.75,259,0,5401,-15541,EMIRATES
2025-09-11 12:36:03,buy,24.75,462,0,5863,-15541,EMIRATES
2025-09-11 12:36:03,buy,24.75,691,0,6554,-15541,EMIRATES
2025-09-11 12:36:03,buy,24.75,246,0,6800,-15541,EMIRATES
2025-09-11 12:36:48,sell,24.7,0,-63,4433,-15604,EMIRATES
2025-09-11 12:36:48,sell,24.7,0,-27,3400,-15631,EMIRATES
2025-09-11 12:37:34,sell,24.75,0,25,2339,-15606,EMIRATES
2025-09-11 12:51:48,buy,24.8,178,0,2517,-15606,EMIRATES
2025-09-11 12:51:48,buy,24.8,1299,0,3816,-15606,EMIRATES
2025-09-11 12:51:48,buy,24.8,1102,0,4918,-15606,EMIRATES
2025-09-11 12:51:48,buy,24.8,821,0,5739,-15606,EMIRATES
2025-09-11 12:52:04,sell,24.8,0,44,4256,-15562,EMIRATES
2025-09-11 12:52:04,sell,24.8,0,6,4057,-15556,EMIRATES
2025-09-11 12:52:10,buy,24.75,412,0,4469,-15556,EMIRATES
2025-09-11 12:52:10,buy,24.75,356,0,4825,-15556,EMIRATES
2025-09-11 12:52:10,buy,24.75,91,0,4916,-15556,EMIRATES
2025-09-11 12:52:13,sell,24.75,0,-28,3198,-15585,EMIRATES
2025-09-11 12:52:16,buy,24.75,332,0,3530,-15585,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,35,2529,-15550,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,15,2088,-15534,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,1,2073,-15534,EMIRATES
2025-09-11 12:56:38,sell,24.8,0,68,130,-15466,EMIRATES
2025-09-11 12:57:40,buy,24.75,163,0,293,-15466,EMIRATES
2025-09-11 12:57:40,buy,24.75,587,0,880,-15466,EMIRATES
2025-09-11 12:57:40,buy,24.75,518,0,1398,-15466,EMIRATES
2025-09-11 12:57:40,buy,24.75,416,0,1814,-15466,EMIRATES
2025-09-11 12:57:40,buy,24.75,1316,0,3130,-15466,EMIRATES
2025-09-11 12:57:45,buy,24.75,400,0,3530,-15466,EMIRATES
2025-09-11 12:58:06,sell,24.75,0,-1,2530,-15466,EMIRATES
2025-09-11 12:58:42,sell,24.8,0,20,2131,-15446,EMIRATES
2025-09-11 12:58:42,sell,24.8,0,15,1824,-15431,EMIRATES
2025-09-11 12:58:43,sell,24.8,0,12,1590,-15420,EMIRATES
2025-09-11 13:01:49,sell,24.75,0,0,1071,-15420,EMIRATES
2025-09-11 13:01:55,sell,24.75,1810,-1,-1810,-15421,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0,-1399,-15421,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0,-1278,-15421,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0,-908,-15421,EMIRATES
2025-09-11 13:01:59,buy,24.75,42,0,42,-15421,EMIRATES
2025-09-11 13:02:19,sell,24.75,2999,0,-2999,-15421,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0,-2950,-15421,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0,-2798,-15421,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0,-2328,-15421,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0,-1799,-15421,EMIRATES
2025-09-11 13:02:38,buy,24.7,0,75,-299,-15346,EMIRATES
2025-09-11 13:02:38,buy,24.7,436,15,436,-15331,EMIRATES
2025-09-11 13:04:33,sell,24.75,464,22,-464,-15309,EMIRATES
2025-09-11 13:04:55,sell,24.75,3400,0,-3864,-15309,EMIRATES
2025-09-11 13:07:18,sell,24.75,110,0,-3974,-15309,EMIRATES
2025-09-11 13:08:28,sell,24.75,40,0,-4014,-15309,EMIRATES
2025-09-11 13:11:30,sell,24.75,12,0,-4026,-15309,EMIRATES
2025-09-11 13:11:57,sell,24.75,477,0,-4503,-15309,EMIRATES
2025-09-11 13:11:57,sell,24.75,2297,0,-6800,-15309,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-6283,-15309,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-5793,-15309,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-5354,-15309,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-4773,-15309,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-4098,-15309,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-3519,-15309,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0,-3400,-15309,EMIRATES
2025-09-11 13:18:23,buy,24.75,0,0,-3244,-15309,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0,-2158,-15309,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0,-2013,-15309,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0,-746,-15309,EMIRATES
2025-09-11 13:36:02,buy,24.75,156,0,156,-15309,EMIRATES
2025-09-11 13:40:31,sell,24.75,0,0,91,-15309,EMIRATES
2025-09-11 13:41:05,sell,24.75,537,0,-537,-15309,EMIRATES
2025-09-11 13:41:39,sell,24.75,3400,0,-3937,-15309,EMIRATES
2025-09-11 13:45:10,sell,24.75,853,0,-4790,-15309,EMIRATES
2025-09-11 13:45:10,sell,24.75,288,0,-5078,-15309,EMIRATES
2025-09-11 13:45:10,sell,24.75,146,0,-5224,-15309,EMIRATES
2025-09-11 13:45:10,sell,24.75,412,0,-5636,-15309,EMIRATES
2025-09-11 13:52:43,sell,24.75,1111,0,-6747,-15309,EMIRATES
2025-09-11 13:52:43,sell,24.75,53,0,-6800,-15309,EMIRATES
2025-09-11 13:53:15,buy,24.7,0,30,-6201,-15279,EMIRATES
2025-09-11 13:53:15,buy,24.7,0,68,-4850,-15211,EMIRATES
2025-09-11 13:53:15,buy,24.7,0,56,-3739,-15156,EMIRATES
2025-09-11 13:53:15,buy,24.7,0,17,-3408,-15139,EMIRATES
2025-09-11 13:53:15,buy,24.7,0,0,-3400,-15139,EMIRATES
2025-09-11 13:53:38,sell,24.7,908,0,-4308,-15139,EMIRATES
2025-09-11 13:53:38,sell,24.7,320,0,-4628,-15139,EMIRATES
2025-09-11 13:54:13,sell,24.8,718,0,-5346,-15139,EMIRATES
2025-09-11 13:54:13,sell,24.8,1454,0,-6800,-15139,EMIRATES
2025-09-11 13:56:54,buy,24.7,0,77,-5455,-15062,EMIRATES
2025-09-11 13:56:54,buy,24.7,0,52,-4543,-15010,EMIRATES
2025-09-11 13:56:54,buy,24.7,0,37,-3887,-14973,EMIRATES
2025-09-11 14:01:53,sell,24.75,1242,0,-5129,-14973,EMIRATES
2025-09-11 14:01:53,sell,24.75,1567,0,-6696,-14973,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,2,-6137,-14971,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,2,-5706,-14969,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,2,-5298,-14967,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,2,-4856,-14966,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,2,-4420,-14964,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,2,-3998,-14962,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,3,-3296,-14959,EMIRATES
2025-09-11 14:07:21,buy,24.75,0,2,-2885,-14958,EMIRATES
2025-09-11 14:07:21,buy,24.75,0,1,-2631,-14957,EMIRATES
2025-09-11 14:15:18,buy,24.75,0,0,-2508,-14956,EMIRATES
2025-09-11 14:18:55,buy,24.75,0,5,-1293,-14951,EMIRATES
2025-09-11 14:18:55,buy,24.75,0,1,-1027,-14950,EMIRATES
2025-09-11 14:18:55,buy,24.75,0,2,-595,-14948,EMIRATES
2025-09-11 14:18:55,buy,24.75,0,2,-177,-14947,EMIRATES
2025-09-11 14:18:55,buy,24.75,149,1,149,-14946,EMIRATES
2025-09-11 14:18:55,buy,24.75,743,0,892,-14946,EMIRATES
2025-09-11 14:19:01,sell,24.75,678,0,-678,-14946,EMIRATES
2025-09-11 14:19:53,buy,24.75,323,0,323,-14946,EMIRATES
2025-09-11 14:22:18,buy,24.75,927,0,1250,-14946,EMIRATES
2025-09-11 14:25:27,buy,24.75,3072,0,4322,-14946,EMIRATES
2025-09-11 14:25:27,buy,24.75,328,0,4650,-14946,EMIRATES
2025-09-11 14:25:38,sell,24.7,0,-16,4330,-14962,EMIRATES
2025-09-11 14:25:38,sell,24.7,0,-154,1250,-15116,EMIRATES
2025-09-11 14:26:03,sell,24.75,2150,0,-2150,-15116,EMIRATES
2025-09-11 14:26:18,buy,24.75,0,0,-1731,-15116,EMIRATES
2025-09-11 14:26:18,buy,24.75,0,0,-1314,-15116,EMIRATES
2025-09-11 14:26:18,buy,24.75,0,0,-1205,-15116,EMIRATES
2025-09-11 14:26:18,buy,24.75,0,0,-900,-15116,EMIRATES
2025-09-11 14:26:18,buy,24.75,0,0,-495,-15116,EMIRATES
2025-09-11 14:26:28,sell,24.75,1101,0,-1596,-15116,EMIRATES
2025-09-11 14:28:54,buy,24.75,1804,0,1804,-15116,EMIRATES
2025-09-11 14:29:14,sell,24.8,1596,90,-1596,-15026,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,32,-955,-14994,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,28,-397,-14966,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,13,-146,-14953,EMIRATES
2025-09-11 14:29:50,buy,24.75,569,7,569,-14946,EMIRATES
2025-09-11 14:29:50,buy,24.75,1227,0,1796,-14946,EMIRATES
2025-09-11 14:29:50,buy,24.75,8,0,1804,-14946,EMIRATES
2025-09-11 14:29:57,sell,24.75,0,0,1101,-14946,EMIRATES
2025-09-11 14:29:57,sell,24.75,1596,0,-1596,-14946,EMIRATES
2025-09-11 14:31:52,sell,24.8,437,0,-2033,-14946,EMIRATES
2025-09-11 14:31:52,sell,24.8,1174,0,-3207,-14946,EMIRATES
2025-09-11 14:31:57,sell,24.8,1789,0,-4996,-14946,EMIRATES
2025-09-11 14:35:22,buy,24.8,0,-40,-2499,-14986,EMIRATES
2025-09-11 14:35:22,buy,24.8,0,-3,-2339,-14988,EMIRATES
2025-09-11 14:35:22,buy,24.8,0,-2,-2225,-14990,EMIRATES
2025-09-11 14:35:22,buy,24.8,0,-10,-1596,-15000,EMIRATES
2025-09-11 14:35:56,buy,24.8,0,-16,-616,-15016,EMIRATES
2025-09-11 14:35:56,buy,24.8,1398,-10,1398,-15026,EMIRATES
2025-09-11 14:35:56,buy,24.75,406,0,1804,-15026,EMIRATES
2025-09-11 14:36:12,sell,24.8,1077,20,-1077,-15005,EMIRATES
2025-09-11 14:36:12,sell,24.8,519,0,-1596,-15005,EMIRATES
2025-09-11 14:36:27,buy,24.75,1804,80,1804,-14926,EMIRATES
2025-09-11 14:37:05,sell,24.75,0,0,1426,-14926,EMIRATES
2025-09-11 14:37:05,sell,24.75,0,0,588,-14926,EMIRATES
2025-09-11 14:37:05,sell,24.75,0,0,259,-14926,EMIRATES
2025-09-11 14:37:05,sell,24.75,599,0,-599,-14926,EMIRATES
2025-09-11 14:37:05,sell,24.75,143,0,-742,-14926,EMIRATES
2025-09-11 14:37:05,sell,24.75,645,0,-1387,-14926,EMIRATES
2025-09-11 14:37:05,sell,24.75,209,0,-1596,-14926,EMIRATES
2025-09-11 14:40:19,buy,24.75,0,0,-873,-14926,EMIRATES
2025-09-11 14:40:19,buy,24.75,1804,0,1804,-14926,EMIRATES
2025-09-11 14:42:03,buy,24.75,186,0,1990,-14926,EMIRATES
2025-09-11 14:42:05,sell,24.75,0,0,1430,-14926,EMIRATES
2025-09-11 14:42:06,sell,24.75,0,0,297,-14926,EMIRATES
2025-09-11 14:42:08,sell,24.75,0,0,168,-14926,EMIRATES
2025-09-11 14:42:39,buy,24.7,705,0,873,-14926,EMIRATES
2025-09-11 14:42:53,buy,24.7,394,0,1267,-14926,EMIRATES
2025-09-11 14:42:53,buy,24.7,1377,0,2644,-14926,EMIRATES
2025-09-11 14:42:53,buy,24.7,102,0,2746,-14926,EMIRATES
2025-09-11 14:55:00,sell,24.9,0,541,0,-14385,EMIRATES
2025-09-12 10:10:06,sell,24.95,943,0,-943,-14385,EMIRATES
2025-09-12 10:10:06,sell,24.95,205,0,-1148,-14385,EMIRATES
2025-09-12 10:14:13,sell,25.0,28,0,-1176,-14385,EMIRATES
2025-09-12 10:14:19,sell,25.05,171,0,-1347,-14385,EMIRATES
