timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 12:19:13,sell,3.55,0,-320.1219386153899,65000,290743.585000002,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,0,-270.2177258461583,19852,290473.36727415584,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,0,-115.18428576923269,607,290358.1829883866,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,0,-3.632988384615445,0,290354.55000000197,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,18670,0.0,-18670,290354.55000000197,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,25000,0.0,-43670,290354.55000000197,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,18254,0.0,-61924,290354.55000000197,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,500,0.0,-62424,290354.55000000197,ADNOCGAS
2025-10-14 12:27:14,sell,3.55,2576,0.0,-65000,290354.55000000197,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,0,168.9499999999964,-48105,290523.500000002,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,0,1.40999999999997,-47964,290524.91000000195,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,0,0.5499999999999883,-47909,290525.46000000194,ADNOCGAS
2025-10-14 12:44:24,buy,3.54,0,365.40999999999224,-11368,290890.8700000019,ADNOCGAS
2025-10-14 12:44:24,buy,3.54,17091,113.67999999999758,17091,291004.5500000019,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,0,0.0,16713,291004.5500000019,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,3384,0.0,-3384,291004.5500000019,ADNOCGAS
2025-10-14 12:45:27,sell,3.54,44525,0.0,-47909,291004.5500000019,ADNOCGAS
2025-10-14 12:50:57,sell,3.54,65000,0.0,-112909,291004.5500000019,ADNOCGAS
2025-10-14 12:58:35,sell,3.54,14001,0.0,-126910,291004.5500000019,ADNOCGAS
2025-10-14 12:58:35,sell,3.54,3090,0.0,-130000,291004.5500000019,ADNOCGAS
2025-10-14 13:38:27,buy,3.54,0,-1.7346124536743446e-12,-126094,291004.5500000019,ADNOCGAS
2025-10-14 13:38:27,buy,3.54,0,-2.7131186186579725e-11,-65000,291004.5500000019,ADNOCGAS
2025-10-14 13:45:06,sell,3.54,65000,0.0,-130000,291004.5500000019,ADNOCGAS
2025-10-14 13:57:28,buy,3.54,0,0.0,-109002,291004.5500000019,ADNOCGAS
2025-10-14 13:57:29,buy,3.54,0,0.0,-84910,291004.5500000019,ADNOCGAS
2025-10-14 13:57:32,buy,3.54,0,0.0,-65768,291004.5500000019,ADNOCGAS
2025-10-14 13:57:32,buy,3.54,0,0.0,-65000,291004.5500000019,ADNOCGAS
2025-10-14 14:11:24,sell,3.54,36193,0.0,-101193,291004.5500000019,ADNOCGAS
2025-10-14 14:11:53,sell,3.54,500,0.0,-101693,291004.5500000019,ADNOCGAS
2025-10-14 14:12:53,sell,3.54,5000,0.0,-106693,291004.5500000019,ADNOCGAS
2025-10-14 14:13:18,sell,3.54,1000,0.0,-107693,291004.5500000019,ADNOCGAS
2025-10-14 14:13:23,sell,3.54,21987,0.0,-129680,291004.5500000019,ADNOCGAS
2025-10-14 14:14:23,sell,3.54,288,0.0,-129968,291004.5500000019,ADNOCGAS
2025-10-14 14:18:46,sell,3.54,32,0.0,-130000,291004.5500000019,ADNOCGAS
2025-10-14 14:55:00,buy,3.53,0,1300.00000000003,0,292304.55000000197,ADNOCGAS
2025-10-15 10:09:12,buy,3.54,25000,0.0,25000,292304.55000000197,ADNOCGAS
2025-10-15 10:32:13,buy,3.53,65000,0.0,90000,292304.55000000197,ADNOCGAS
2025-10-15 10:34:42,sell,3.53,0,-50.572222222222045,71794,292253.97777777974,ADNOCGAS
2025-10-15 10:35:21,sell,3.53,0,-7.791666666666639,68989,292246.18611111306,ADNOCGAS
2025-10-15 10:35:41,sell,3.53,0,-15.277777777777724,63489,292230.9083333353,ADNOCGAS
2025-10-15 10:35:50,sell,3.53,0,-0.8333333333333304,63189,292230.075000002,ADNOCGAS
2025-10-15 10:36:22,sell,3.53,0,-28.888888888888786,52789,292201.1861111131,ADNOCGAS
2025-10-15 10:37:09,sell,3.53,0,-0.6666666666666643,52549,292200.5194444464,ADNOCGAS
2025-10-15 10:37:27,sell,3.53,0,-0.37499999999999867,52414,292200.1444444464,ADNOCGAS
2025-10-15 10:39:04,sell,3.53,12586,-145.59444444444392,-12586,292054.55000000197,ADNOCGAS
2025-10-15 10:43:15,sell,3.53,4984,0.0,-17570,292054.55000000197,ADNOCGAS
2025-10-15 10:44:56,buy,3.53,28485,-7.8026474170656e-12,28485,292054.55000000197,ADNOCGAS
2025-10-15 10:44:56,buy,3.53,18945,0.0,47430,292054.55000000197,ADNOCGAS
2025-10-15 11:20:01,sell,3.53,0,3.269384762916161e-12,40068,292054.55000000197,ADNOCGAS
2025-10-15 11:24:32,sell,3.53,24932,1.779376646027231e-11,-24932,292054.55000000197,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,26497,0.0,-51429,292054.55000000197,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,11170,0.0,-62599,292054.55000000197,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,6475,0.0,-69074,292054.55000000197,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,5141,0.0,-74215,292054.55000000197,ADNOCGAS
2025-10-15 11:32:34,sell,3.53,15717,0.0,-89932,292054.55000000197,ADNOCGAS
2025-10-15 11:32:45,buy,3.53,0,0.0,-61316,292054.55000000197,ADNOCGAS
2025-10-15 11:32:45,buy,3.53,0,0.0,-24932,292054.55000000197,ADNOCGAS
2025-10-15 11:32:46,sell,3.53,7449,0.0,-32381,292054.55000000197,ADNOCGAS
2025-10-15 11:32:46,sell,3.53,5914,0.0,-38295,292054.55000000197,ADNOCGAS
2025-10-15 11:32:46,sell,3.53,14261,0.0,-52556,292054.55000000197,ADNOCGAS
2025-10-15 11:58:44,buy,3.53,0,-7.529976642217662e-12,-35600,292054.55000000197,ADNOCGAS
2025-10-15 11:58:44,buy,3.53,0,-1.588063014423824e-12,-32024,292054.55000000197,ADNOCGAS
2025-10-15 11:58:44,buy,3.53,0,-7.309708394132031e-13,-30378,292054.55000000197,ADNOCGAS
2025-10-15 11:58:44,buy,3.53,0,-1.4415135751733033e-12,-27132,292054.55000000197,ADNOCGAS
2025-10-15 11:58:45,buy,3.53,0,-1.0627054791711998e-12,-24739,292054.55000000197,ADNOCGAS
2025-10-15 11:59:03,buy,3.53,0,-4.969358258222201e-13,-23620,292054.55000000197,ADNOCGAS
2025-10-15 11:59:44,buy,3.53,0,-4.076738946423575e-13,-22702,292054.55000000197,ADNOCGAS
2025-10-15 12:00:44,buy,3.53,0,-3.6903813338540203e-13,-21871,292054.55000000197,ADNOCGAS
2025-10-15 12:01:44,buy,3.53,0,-3.779199175824033e-13,-21020,292054.55000000197,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,18980,-9.334755191048316e-12,18980,292054.55000000197,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,6537,0.0,25517,292054.55000000197,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,4369,0.0,29886,292054.55000000197,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,3712,0.0,33598,292054.55000000197,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,1385,0.0,34983,292054.55000000197,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,1100,0.0,36083,292054.55000000197,ADNOCGAS
2025-10-15 12:02:06,buy,3.53,1013,0.0,37096,292054.55000000197,ADNOCGAS
2025-10-15 12:03:06,buy,3.53,1134,0.0,38230,292054.55000000197,ADNOCGAS
2025-10-15 12:03:06,buy,3.53,1042,0.0,39272,292054.55000000197,ADNOCGAS
2025-10-15 12:03:09,buy,3.53,2393,0.0,41665,292054.55000000197,ADNOCGAS
2025-10-15 12:03:09,buy,3.53,1086,0.0,42751,292054.55000000197,ADNOCGAS
2025-10-15 12:03:55,buy,3.53,219,0.0,42970,292054.55000000197,ADNOCGAS
2025-10-15 12:03:55,buy,3.53,327,0.0,43297,292054.55000000197,ADNOCGAS
2025-10-15 12:03:55,buy,3.53,1014,0.0,44311,292054.55000000197,ADNOCGAS
2025-10-15 12:04:07,buy,3.53,872,0.0,45183,292054.55000000197,ADNOCGAS
2025-10-15 12:05:07,buy,3.53,854,0.0,46037,292054.55000000197,ADNOCGAS
2025-10-15 12:05:48,buy,3.53,200,0.0,46237,292054.55000000197,ADNOCGAS
2025-10-15 12:06:07,buy,3.53,880,0.0,47117,292054.55000000197,ADNOCGAS
2025-10-15 12:07:08,buy,3.53,818,0.0,47935,292054.55000000197,ADNOCGAS
2025-10-15 12:07:33,buy,3.53,2393,0.0,50328,292054.55000000197,ADNOCGAS
2025-10-15 12:07:33,buy,3.53,1149,0.0,51477,292054.55000000197,ADNOCGAS
2025-10-15 12:08:08,buy,3.53,768,0.0,52245,292054.55000000197,ADNOCGAS
2025-10-15 12:08:08,buy,3.53,1003,0.0,53248,292054.55000000197,ADNOCGAS
2025-10-15 12:09:08,buy,3.53,795,0.0,54043,292054.55000000197,ADNOCGAS
2025-10-15 12:10:08,buy,3.53,852,0.0,54895,292054.55000000197,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,18467,0.0,73362,292054.55000000197,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,3764,0.0,77126,292054.55000000197,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,1750,0.0,78876,292054.55000000197,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,1389,0.0,80265,292054.55000000197,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,1128,0.0,81393,292054.55000000197,ADNOCGAS
2025-10-15 12:10:51,buy,3.53,806,0.0,82199,292054.55000000197,ADNOCGAS
2025-10-15 12:11:51,buy,3.53,777,0.0,82976,292054.55000000197,ADNOCGAS
2025-10-15 12:11:57,buy,3.53,2393,0.0,85369,292054.55000000197,ADNOCGAS
2025-10-15 12:11:57,buy,3.53,1168,0.0,86537,292054.55000000197,ADNOCGAS
2025-10-15 12:11:57,buy,3.53,1025,0.0,87562,292054.55000000197,ADNOCGAS
2025-10-15 12:11:57,buy,3.53,1015,0.0,88577,292054.55000000197,ADNOCGAS
2025-10-15 12:12:52,buy,3.53,739,0.0,89316,292054.55000000197,ADNOCGAS
2025-10-15 12:13:52,buy,3.53,876,0.0,90192,292054.55000000197,ADNOCGAS
2025-10-15 12:13:52,buy,3.53,1027,0.0,91219,292054.55000000197,ADNOCGAS
2025-10-15 12:15:52,buy,3.53,1230,0.0,92449,292054.55000000197,ADNOCGAS
2025-10-15 12:16:21,buy,3.53,2393,0.0,94842,292054.55000000197,ADNOCGAS
2025-10-15 12:16:21,buy,3.53,1358,0.0,96200,292054.55000000197,ADNOCGAS
2025-10-15 12:16:21,buy,3.53,1048,0.0,97248,292054.55000000197,ADNOCGAS
2025-10-15 12:16:25,buy,3.53,18593,0.0,115841,292054.55000000197,ADNOCGAS
2025-10-15 12:16:25,buy,3.53,4335,0.0,120176,292054.55000000197,ADNOCGAS
2025-10-15 12:16:25,buy,3.53,1762,0.0,121938,292054.55000000197,ADNOCGAS
2025-10-15 12:16:25,buy,3.53,1399,0.0,123337,292054.55000000197,ADNOCGAS
2025-10-15 12:16:25,buy,3.53,1097,0.0,124434,292054.55000000197,ADNOCGAS
2025-10-15 12:16:25,buy,3.53,1261,0.0,125695,292054.55000000197,ADNOCGAS
2025-10-15 12:17:22,buy,3.53,866,0.0,126561,292054.55000000197,ADNOCGAS
2025-10-15 12:17:22,buy,3.53,3439,0.0,130000,292054.55000000197,ADNOCGAS
2025-10-15 13:09:05,sell,3.54,0,650.0000000000728,65000,292704.550000002,ADNOCGAS
2025-10-15 14:14:16,sell,3.54,0,59.71000000000668,59029,292764.26000000205,ADNOCGAS
2025-10-15 14:14:20,sell,3.54,0,121.69000000001361,46860,292885.95000000205,ADNOCGAS
2025-10-15 14:14:28,sell,3.54,0,5.0000000000005596,46360,292890.95000000205,ADNOCGAS
2025-10-15 14:14:51,sell,3.54,0,28.200000000003158,43540,292919.15000000206,ADNOCGAS
2025-10-15 14:18:16,sell,3.54,0,10.000000000001119,42540,292929.15000000206,ADNOCGAS
2025-10-15 14:18:18,sell,3.54,0,180.6600000000202,24474,293109.8100000021,ADNOCGAS
2025-10-15 14:18:22,sell,3.54,0,188.95000000002113,5579,293298.7600000021,ADNOCGAS
2025-10-15 14:18:29,sell,3.54,3423,55.790000000006245,-3423,293354.5500000021,ADNOCGAS
2025-10-15 14:18:43,sell,3.54,5500,0.0,-8923,293354.5500000021,ADNOCGAS
2025-10-15 14:19:34,sell,3.54,268,0.0,-9191,293354.5500000021,ADNOCGAS
2025-10-15 14:20:09,sell,3.54,9902,0.0,-19093,293354.5500000021,ADNOCGAS
2025-10-15 14:22:42,sell,3.54,1000,0.0,-20093,293354.5500000021,ADNOCGAS
2025-10-15 14:26:39,sell,3.54,12082,0.0,-32175,293354.5500000021,ADNOCGAS
2025-10-15 14:28:15,sell,3.54,1000,0.0,-33175,293354.5500000021,ADNOCGAS
2025-10-15 14:30:11,sell,3.54,19000,0.0,-52175,293354.5500000021,ADNOCGAS
2025-10-15 14:30:26,sell,3.54,16490,0.0,-68665,293354.5500000021,ADNOCGAS
2025-10-15 14:30:41,sell,3.54,1400,0.0,-70065,293354.5500000021,ADNOCGAS
2025-10-15 14:31:32,sell,3.54,5550,0.0,-75615,293354.5500000021,ADNOCGAS
2025-10-15 14:31:49,sell,3.54,10678,0.0,-86293,293354.5500000021,ADNOCGAS
2025-10-15 14:33:04,sell,3.54,1000,0.0,-87293,293354.5500000021,ADNOCGAS
2025-10-15 14:33:42,sell,3.54,42707,0.0,-130000,293354.5500000021,ADNOCGAS
2025-10-15 14:55:00,buy,3.53,0,1300.00000000003,0,294654.55000000214,ADNOCGAS
2025-10-16 10:05:06,buy,3.54,215,0.0,215,294654.55000000214,ADNOCGAS
2025-10-16 10:11:59,buy,3.53,1226,0.0,1441,294654.55000000214,ADNOCGAS
2025-10-16 10:15:43,buy,3.54,35293,0.0,36734,294654.55000000214,ADNOCGAS
2025-10-16 10:15:45,buy,3.54,29707,0.0,66441,294654.55000000214,ADNOCGAS
2025-10-16 10:16:03,sell,3.55,0,630.8396392287735,4500,295285.3896392309,ADNOCGAS
2025-10-16 10:16:12,sell,3.55,0,31.15446079980656,1441,295316.54410003073,ADNOCGAS
2025-10-16 10:20:09,buy,3.55,10000,0.0,11441,295316.54410003073,ADNOCGAS
2025-10-16 10:20:09,buy,3.55,10000,0.0,21441,295316.54410003073,ADNOCGAS
2025-10-16 10:20:09,buy,3.55,45000,0.0,66441,295316.54410003073,ADNOCGAS
2025-10-16 10:23:12,buy,3.55,62000,0.0,128441,295316.54410003073,ADNOCGAS
2025-10-16 10:23:14,buy,3.55,1559,0.0,130000,295316.54410003073,ADNOCGAS
2025-10-16 10:25:00,sell,3.55,0,2.4497463798323516,108300,295318.99384641054,ADNOCGAS
2025-10-16 10:25:00,sell,3.55,0,1.128915382411222,98300,295320.12276179297,ADNOCGAS
2025-10-16 10:25:56,sell,3.55,0,7.337949985672942,33300,295327.46071177867,ADNOCGAS
2025-10-16 10:43:10,buy,3.55,65000,0.0,98300,295327.46071177867,ADNOCGAS
2025-10-16 10:49:39,sell,3.55,0,2.4809390123925215,33427,295329.94165079104,ADNOCGAS
2025-10-16 10:51:03,sell,3.55,0,0.11472904038933862,30427,295330.0563798314,ADNOCGAS
2025-10-16 10:59:41,sell,3.55,0,0.038243013463112874,29427,295330.09462284483,ADNOCGAS
2025-10-16 11:00:09,sell,3.55,0,0.0011090473904302733,29398,295330.0957318922,ADNOCGAS
2025-10-16 11:00:10,sell,3.55,0,0.0004971591750204674,29385,295330.0962290514,ADNOCGAS
2025-10-16 11:00:37,sell,3.55,0,0.021492573566269435,28823,295330.11772162496,ADNOCGAS
2025-10-16 11:00:39,sell,3.55,0,0.0038243013463112874,28723,295330.1215459263,ADNOCGAS
2025-10-16 11:23:56,sell,3.53,0,-170.25382533817327,20194,295159.86772058817,ADNOCGAS
2025-10-16 11:23:56,sell,3.53,17807,-403.1077205861263,-17807,294756.76000000205,ADNOCGAS
2025-10-16 11:23:56,sell,3.53,18470,0.0,-36277,294756.76000000205,ADNOCGAS
2025-10-16 11:30:34,sell,3.52,8623,0.0,-44900,294756.76000000205,ADNOCGAS
2025-10-16 11:30:34,sell,3.52,10145,0.0,-55045,294756.76000000205,ADNOCGAS
2025-10-16 11:30:34,sell,3.52,5064,0.0,-60109,294756.76000000205,ADNOCGAS
2025-10-16 11:30:34,sell,3.52,35000,0.0,-95109,294756.76000000205,ADNOCGAS
2025-10-16 11:34:10,buy,3.52,0,247.92658949201575,-30109,295004.68658949406,ADNOCGAS
2025-10-16 11:34:27,sell,3.52,37974,0.0,-68083,295004.68658949406,ADNOCGAS
2025-10-16 11:34:40,sell,3.52,10000,0.0,-78083,295004.68658949406,ADNOCGAS
2025-10-16 11:35:52,sell,3.52,51917,0.0,-130000,295004.68658949406,ADNOCGAS
2025-10-16 11:43:24,buy,3.52,0,2.424079372566304,-127256,295007.1106688666,ADNOCGAS
2025-10-16 11:43:24,buy,3.52,0,7.497507884464366,-118769,295014.60817675106,ADNOCGAS
2025-10-16 11:43:24,buy,3.52,0,9.394190979544488,-108135,295024.0023677306,ADNOCGAS
2025-10-16 11:43:24,buy,3.52,0,38.10592701736426,-65000,295062.10829474794,ADNOCGAS
2025-10-16 11:51:56,sell,3.52,65000,0.0,-130000,295062.10829474794,ADNOCGAS
2025-10-16 12:13:11,buy,3.52,0,3.349010532579759,-122418,295065.45730528055,ADNOCGAS
2025-10-16 12:16:24,buy,3.52,0,0.5123782930351517,-121258,295065.9696835736,ADNOCGAS
2025-10-16 12:19:32,buy,3.52,0,2.256673016479819,-116149,295068.22635659005,ADNOCGAS
2025-10-16 12:19:32,buy,3.52,0,1.3131902286150914,-113176,295069.53954681865,ADNOCGAS
2025-10-16 12:21:35,buy,3.52,0,0.5123782930351517,-112016,295070.0519251117,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,0.747365579151273,-110324,295070.7992906908,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,1.1789117794058792,-107655,295071.9782024702,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,0.6647666646706063,-106150,295072.6429691349,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,0.6493069747945457,-104680,295073.2922761097,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,1.8741561184035764,-100437,295075.1664322281,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,1.6095745688104248,-96793,295076.7760067969,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,0.7389731760756972,-95120,295077.51497997297,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,7.711735015604063,-77661,295085.2267149886,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,0.23852092951636372,-77121,295085.4652359181,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,0.06448899205442427,-76975,295085.52972491016,ADNOCGAS
2025-10-16 12:23:53,buy,3.52,0,0.1921418598881819,-76540,295085.72186677007,ADNOCGAS
2025-10-16 12:56:11,sell,3.51,1924,0.0,-78464,295085.72186677007,ADNOCGAS
2025-10-16 13:00:46,buy,3.5,0,1312.0683199947503,-13464,296397.7901867648,ADNOCGAS
2025-10-16 13:09:13,sell,3.5,8311,0.0,-21775,296397.7901867648,ADNOCGAS
2025-10-16 13:09:13,sell,3.5,24115,0.0,-45890,296397.7901867648,ADNOCGAS
2025-10-16 13:09:13,sell,3.5,10427,0.0,-56317,296397.7901867648,ADNOCGAS
2025-10-16 13:09:13,sell,3.5,22147,0.0,-78464,296397.7901867648,ADNOCGAS
2025-10-16 13:12:16,buy,3.51,0,-78.36308089187874,-66475,296319.4271058729,ADNOCGAS
2025-10-16 13:12:16,buy,3.51,0,-346.49305873378796,-13464,295972.9340471391,ADNOCGAS
2025-10-16 13:59:12,buy,3.51,31527,-88.0040471372304,31527,295884.93000000186,ADNOCGAS
2025-10-16 13:59:12,buy,3.51,8985,0.0,40512,295884.93000000186,ADNOCGAS
2025-10-16 13:59:12,buy,3.51,2442,0.0,42954,295884.93000000186,ADNOCGAS
2025-10-16 13:59:12,buy,3.51,1454,0.0,44408,295884.93000000186,ADNOCGAS
2025-10-16 14:00:04,buy,3.51,1160,0.0,45568,295884.93000000186,ADNOCGAS
2025-10-16 14:00:37,buy,3.51,1000,0.0,46568,295884.93000000186,ADNOCGAS
2025-10-16 14:01:15,buy,3.51,5049,0.0,51617,295884.93000000186,ADNOCGAS
2025-10-16 14:03:01,buy,3.51,21952,0.0,73569,295884.93000000186,ADNOCGAS
2025-10-16 14:03:02,buy,3.51,497,0.0,74066,295884.93000000186,ADNOCGAS
2025-10-16 14:03:02,buy,3.51,2222,0.0,76288,295884.93000000186,ADNOCGAS
2025-10-16 14:03:11,buy,3.51,7871,0.0,84159,295884.93000000186,ADNOCGAS
2025-10-16 14:03:11,buy,3.51,501,0.0,84660,295884.93000000186,ADNOCGAS
2025-10-16 14:04:12,buy,3.51,1354,0.0,86014,295884.93000000186,ADNOCGAS
2025-10-16 14:04:12,buy,3.51,2135,0.0,88149,295884.93000000186,ADNOCGAS
2025-10-16 14:04:12,buy,3.51,2380,0.0,90529,295884.93000000186,ADNOCGAS
2025-10-16 14:04:12,buy,3.51,3395,0.0,93924,295884.93000000186,ADNOCGAS
2025-10-16 14:04:12,buy,3.51,4253,0.0,98177,295884.93000000186,ADNOCGAS
2025-10-16 14:04:12,buy,3.51,31823,0.0,130000,295884.93000000186,ADNOCGAS
2025-10-16 14:29:33,sell,3.52,0,650.000000000015,65000,296534.93000000186,ADNOCGAS
2025-10-16 14:55:00,sell,3.52,0,650.000000000015,0,297184.93000000186,ADNOCGAS
2025-10-17 10:16:30,buy,3.5,65000,0.0,65000,297184.93000000186,ADNOCGAS
2025-10-17 10:16:43,sell,3.5,0,0.0,61574,297184.93000000186,ADNOCGAS
2025-10-17 10:24:39,sell,3.52,0,9.98000000000001,61075,297194.91000000184,ADNOCGAS
2025-10-17 10:24:39,sell,3.52,3426,1221.5000000000011,-3426,298416.41000000184,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,46574,0.0,46574,298416.41000000184,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,15000,0.0,61574,298416.41000000184,ADNOCGAS
2025-10-17 10:33:04,sell,3.52,0,0.0,59817,298416.41000000184,ADNOCGAS
2025-10-17 10:33:35,sell,3.52,0,0.0,9817,298416.41000000184,ADNOCGAS
2025-10-17 10:33:35,sell,3.52,5183,0.0,-5183,298416.41000000184,ADNOCGAS
2025-10-17 10:33:51,sell,3.52,49855,0.0,-55038,298416.41000000184,ADNOCGAS
2025-10-17 10:37:58,buy,3.52,0,0.0,-49421,298416.41000000184,ADNOCGAS
2025-10-17 10:38:06,buy,3.52,0,0.0,-47197,298416.41000000184,ADNOCGAS
2025-10-17 10:38:06,buy,3.52,0,0.0,-45086,298416.41000000184,ADNOCGAS
2025-10-17 10:38:06,buy,3.52,0,0.0,-3299,298416.41000000184,ADNOCGAS
2025-10-17 10:38:06,buy,3.52,579,0.0,579,298416.41000000184,ADNOCGAS
2025-10-17 10:39:59,buy,3.52,4335,0.0,4914,298416.41000000184,ADNOCGAS
2025-10-17 10:39:59,buy,3.52,16995,0.0,21909,298416.41000000184,ADNOCGAS
2025-10-17 10:39:59,buy,3.52,889,0.0,22798,298416.41000000184,ADNOCGAS
2025-10-17 10:39:59,buy,3.52,1092,0.0,23890,298416.41000000184,ADNOCGAS
2025-10-17 10:39:59,buy,3.52,2569,0.0,26459,298416.41000000184,ADNOCGAS
2025-10-17 10:39:59,buy,3.52,1368,0.0,27827,298416.41000000184,ADNOCGAS
2025-10-17 10:46:22,sell,3.52,0,5.169198402654729e-13,26663,298416.41000000184,ADNOCGAS
2025-10-17 10:46:22,sell,3.52,37173,1.184075060223222e-11,-37173,298416.41000000184,ADNOCGAS
2025-10-17 10:57:27,buy,3.52,0,0.0,-33049,298416.41000000184,ADNOCGAS
2025-10-17 10:57:27,buy,3.52,0,0.0,-29323,298416.41000000184,ADNOCGAS
2025-10-17 10:57:27,buy,3.52,0,0.0,-4831,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,225,0.0,-5056,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,24810,0.0,-29866,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,4975,0.0,-34841,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,2872,0.0,-37713,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,17897,0.0,-55610,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,1558,0.0,-57168,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,4340,0.0,-61508,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,1233,0.0,-62741,298416.41000000184,ADNOCGAS
2025-10-17 10:57:57,sell,3.53,1028,0.0,-63769,298416.41000000184,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,6062,0.0,-69831,298416.41000000184,ADNOCGAS
2025-10-17 10:58:17,sell,3.53,29427,0.0,-99258,298416.41000000184,ADNOCGAS
2025-10-17 10:58:17,sell,3.53,4299,0.0,-103557,298416.41000000184,ADNOCGAS
2025-10-17 10:58:17,sell,3.53,1675,0.0,-105232,298416.41000000184,ADNOCGAS
2025-10-17 10:58:17,sell,3.53,24768,0.0,-130000,298416.41000000184,ADNOCGAS
2025-10-17 11:02:49,buy,3.53,0,-1.9892571538473547,-124647,298414.420742848,ADNOCGAS
2025-10-17 11:02:49,buy,3.53,0,-2.167632538462847,-118814,298412.25311030954,ADNOCGAS
2025-10-17 11:02:49,buy,3.53,0,-1.1048125384622054,-115841,298411.14829777105,ADNOCGAS
2025-10-17 11:02:49,buy,3.53,0,-2.1527679230782226,-110048,298408.995529848,ADNOCGAS
2025-10-17 11:02:58,buy,3.53,0,-7.433422538466026,-90045,298401.5621073095,ADNOCGAS
2025-10-17 11:02:58,buy,3.53,0,-1.9725344615396523,-84737,298399.589572848,ADNOCGAS
2025-10-17 11:02:58,buy,3.53,0,-7.334572846158274,-65000,298392.2550000018,ADNOCGAS
2025-10-17 11:04:25,sell,3.53,42392,0.0,-107392,298392.2550000018,ADNOCGAS
2025-10-17 11:04:25,sell,3.53,22608,0.0,-130000,298392.2550000018,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,0,-9.901134500005977,-76713,298382.3538655018,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,0,-2.176365500001314,-65000,298380.1775000018,ADNOCGAS
2025-10-17 12:26:46,sell,3.51,18741,0.0,-83741,298380.1775000018,ADNOCGAS
2025-10-17 12:26:46,sell,3.51,11091,0.0,-94832,298380.1775000018,ADNOCGAS
2025-10-17 12:26:46,sell,3.51,1673,0.0,-96505,298380.1775000018,ADNOCGAS
2025-10-17 12:26:46,sell,3.51,4838,0.0,-101343,298380.1775000018,ADNOCGAS
2025-10-17 12:26:46,sell,3.51,3679,0.0,-105022,298380.1775000018,ADNOCGAS
2025-10-17 12:27:55,sell,3.51,2559,0.0,-107581,298380.1775000018,ADNOCGAS
2025-10-17 12:27:55,sell,3.51,1304,0.0,-108885,298380.1775000018,ADNOCGAS
2025-10-17 12:27:55,sell,3.51,1033,0.0,-109918,298380.1775000018,ADNOCGAS
2025-10-17 12:28:24,sell,3.51,17065,0.0,-126983,298380.1775000018,ADNOCGAS
2025-10-17 12:28:24,sell,3.51,1710,0.0,-128693,298380.1775000018,ADNOCGAS
