timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 12:46:12,buy,15.6,672,0,3525,-13341,FAB
2025-09-26 12:46:12,buy,15.6,172,0,3697,-13341,FAB
2025-09-26 12:46:12,buy,15.6,1103,0,4800,-13341,FAB
2025-09-26 12:53:02,sell,15.6,0,-2,2400,-13343,FAB
2025-09-26 12:53:57,buy,15.6,1861,0,4261,-13343,FAB
2025-09-26 12:53:57,buy,15.6,539,0,4800,-13343,FAB
2025-09-26 12:54:14,sell,15.6,0,0,4773,-13343,FAB
2025-09-26 12:54:25,sell,15.6,0,-1,3257,-13344,FAB
2025-09-26 12:54:25,sell,15.6,0,0,2373,-13345,FAB
2025-09-26 12:55:35,buy,15.6,908,0,3281,-13345,FAB
2025-09-26 12:55:35,buy,15.6,966,0,4247,-13345,FAB
2025-09-26 12:59:10,buy,15.58,553,0,4800,-13345,FAB
2025-09-26 13:00:07,sell,15.54,0,-76,3490,-13421,FAB
2025-09-26 13:00:07,sell,15.54,0,-63,2400,-13484,FAB
2025-09-26 13:01:03,sell,15.52,0,-187,0,-13671,FAB
2025-09-26 13:01:15,buy,15.5,2400,0,2400,-13671,FAB
2025-09-26 13:01:20,sell,15.54,0,96,0,-13575,FAB
2025-09-26 13:01:39,buy,15.48,2340,0,2340,-13575,FAB
2025-09-26 13:02:14,sell,15.5,0,26,1046,-13549,FAB
2025-09-26 13:02:14,sell,15.5,0,10,546,-13539,FAB
2025-09-26 13:02:14,sell,15.5,60,11,-60,-13528,FAB
2025-09-26 13:06:18,buy,15.56,2340,-4,2340,-13532,FAB
2025-09-26 13:06:52,buy,15.56,2400,0,4740,-13532,FAB
2025-09-26 13:07:07,buy,15.54,60,0,4800,-13532,FAB
2025-09-26 13:09:07,sell,15.56,0,0,3839,-13531,FAB
2025-09-26 13:09:07,sell,15.56,0,0,2400,-13531,FAB
2025-09-26 13:13:51,buy,15.56,2400,0,4800,-13531,FAB
2025-09-26 13:13:51,sell,15.56,0,0,3757,-13531,FAB
2025-09-26 13:13:51,sell,15.56,0,0,3727,-13531,FAB
2025-09-26 13:13:51,sell,15.56,0,0,2709,-13531,FAB
2025-09-26 13:13:51,sell,15.56,0,0,2400,-13531,FAB
2025-09-26 13:18:02,buy,15.56,2400,0,4800,-13531,FAB
2025-09-26 13:18:02,sell,15.56,0,0,3377,-13531,FAB
2025-09-26 13:20:33,buy,15.56,1423,0,4800,-13531,FAB
2025-09-26 13:23:48,sell,15.56,0,0,4572,-13531,FAB
2025-09-26 13:24:53,sell,15.56,0,0,2191,-13530,FAB
2025-09-26 13:24:53,sell,15.56,0,0,2172,-13530,FAB
2025-09-26 13:26:16,buy,15.54,224,0,2396,-13530,FAB
2025-09-26 13:26:16,buy,15.54,225,0,2621,-13530,FAB
2025-09-26 13:26:16,buy,15.54,159,0,2780,-13530,FAB
2025-09-26 13:26:16,buy,15.54,1227,0,4007,-13530,FAB
2025-09-26 13:26:16,buy,15.54,565,0,4572,-13530,FAB
2025-09-26 13:26:16,sell,15.54,0,-10,3562,-13540,FAB
2025-09-26 13:26:16,sell,15.54,0,-11,2437,-13551,FAB
2025-09-26 13:28:23,sell,15.56,0,21,402,-13529,FAB
2025-09-26 13:28:23,sell,15.56,0,4,37,-13525,FAB
2025-09-26 13:30:38,buy,15.54,1535,0,1572,-13525,FAB
2025-09-26 13:30:38,buy,15.54,865,0,2437,-13525,FAB
2025-09-26 13:31:19,sell,15.54,0,0,884,-13526,FAB
2025-09-26 13:31:33,buy,15.54,2400,0,3284,-13526,FAB
2025-09-26 13:35:12,buy,15.54,474,0,3758,-13526,FAB
2025-09-26 13:36:10,buy,15.54,696,0,4454,-13526,FAB
2025-09-26 13:36:10,buy,15.54,8,0,4462,-13526,FAB
2025-09-26 13:36:10,buy,15.54,338,0,4800,-13526,FAB
2025-09-26 13:39:06,sell,15.54,0,0,3636,-13526,FAB
2025-09-26 13:39:06,sell,15.54,0,0,3530,-13526,FAB
2025-09-26 13:39:06,sell,15.54,0,0,2400,-13526,FAB
2025-09-26 13:40:35,buy,15.52,265,0,2665,-13526,FAB
2025-09-26 13:41:12,sell,15.52,0,-41,403,-13567,FAB
2025-09-26 13:45:05,buy,15.52,2292,0,2695,-13567,FAB
2025-09-26 13:45:05,buy,15.52,108,0,2803,-13567,FAB
2025-09-26 13:48:44,sell,15.52,0,-2,2156,-13568,FAB
2025-09-26 13:54:02,buy,15.52,2400,0,4556,-13568,FAB
2025-09-26 13:54:24,sell,15.52,0,0,4487,-13568,FAB
2025-09-26 13:54:38,sell,15.52,0,0,4467,-13568,FAB
2025-09-26 13:54:57,sell,15.52,0,-1,3711,-13569,FAB
2025-09-26 13:55:18,sell,15.52,0,0,3552,-13569,FAB
2025-09-26 13:56:22,sell,15.52,0,-2,2067,-13571,FAB
2025-09-26 13:56:22,sell,15.52,0,-1,1152,-13572,FAB
2025-09-26 14:08:02,buy,15.54,644,0,1796,-13572,FAB
2025-09-26 14:08:26,buy,15.54,280,0,2076,-13572,FAB
2025-09-26 14:08:36,buy,15.54,2400,0,4476,-13572,FAB
2025-09-26 14:19:56,sell,15.58,0,60,3142,-13513,FAB
2025-09-26 14:25:16,buy,15.58,1658,0,4800,-13513,FAB
2025-09-26 14:36:05,sell,15.6,0,19,4422,-13494,FAB
2025-09-26 14:36:05,sell,15.6,0,1,4396,-13493,FAB
2025-09-26 14:36:05,sell,15.6,0,45,3493,-13448,FAB
2025-09-26 14:36:05,sell,15.6,0,54,2400,-13394,FAB
2025-09-26 14:37:01,buy,15.62,2400,0,4800,-13394,FAB
2025-09-26 14:43:27,sell,15.6,0,8,4280,-13387,FAB
2025-09-26 14:43:27,sell,15.6,0,28,2400,-13359,FAB
2025-09-26 14:55:00,sell,15.66,0,179,0,-13180,FAB
2025-09-29 10:14:39,buy,15.68,2400,0,2400,-13180,FAB
2025-09-29 10:16:40,buy,15.66,2400,0,4800,-13180,FAB
2025-09-29 10:17:31,sell,15.62,0,-120,2400,-13300,FAB
2025-09-29 10:19:02,sell,15.62,0,-120,0,-13420,FAB
2025-09-29 10:20:12,sell,15.68,2400,0,-2400,-13420,FAB
2025-09-29 10:21:55,sell,15.68,771,0,-3171,-13420,FAB
2025-09-29 10:22:08,sell,15.7,400,0,-3571,-13420,FAB
2025-09-29 10:22:10,sell,15.7,747,0,-4318,-13420,FAB
2025-09-29 10:22:28,buy,15.7,0,-19,-3034,-13439,FAB
2025-09-29 10:22:50,sell,15.7,1766,0,-4800,-13439,FAB
2025-09-29 10:29:26,buy,15.7,0,-22,-2400,-13461,FAB
2025-09-29 10:33:20,sell,15.66,2400,0,-4800,-13461,FAB
2025-09-29 10:59:40,buy,15.7,0,-57,-2487,-13518,FAB
2025-09-29 10:59:40,buy,15.7,0,-2,-2400,-13520,FAB
2025-09-29 10:59:47,sell,15.68,1566,0,-3966,-13520,FAB
2025-09-29 10:59:47,sell,15.68,834,0,-4800,-13520,FAB
2025-09-29 11:05:01,buy,15.66,0,6,-4434,-13514,FAB
2025-09-29 11:05:01,buy,15.66,0,36,-2400,-13478,FAB
2025-09-29 11:05:01,sell,15.66,1321,0,-3721,-13478,FAB
2025-09-29 11:05:01,sell,15.66,1079,0,-4800,-13478,FAB
2025-09-29 11:24:34,buy,15.66,0,4,-4357,-13474,FAB
2025-09-29 11:24:34,buy,15.66,0,1,-4229,-13473,FAB
2025-09-29 11:24:34,buy,15.66,0,16,-2400,-13456,FAB
2025-09-29 11:24:35,sell,15.66,1435,0,-3835,-13456,FAB
2025-09-29 11:24:35,sell,15.66,965,0,-4800,-13456,FAB
2025-09-29 11:29:28,buy,15.66,0,11,-2400,-13446,FAB
2025-09-29 11:34:14,buy,15.64,0,59,0,-13387,FAB
2025-09-29 11:34:22,sell,15.64,1250,0,-1250,-13387,FAB
2025-09-29 11:34:22,sell,15.64,1017,0,-2267,-13387,FAB
2025-09-29 11:34:22,sell,15.64,133,0,-2400,-13387,FAB
2025-09-29 11:38:38,sell,15.64,2400,0,-4800,-13387,FAB
2025-09-29 11:41:55,buy,15.64,0,0,-4035,-13387,FAB
2025-09-29 11:41:55,buy,15.64,0,0,-2400,-13387,FAB
2025-09-29 11:43:28,buy,15.64,0,0,-2206,-13387,FAB
2025-09-29 11:44:37,buy,15.64,0,0,-2023,-13387,FAB
2025-09-29 11:44:37,buy,15.64,194,0,194,-13387,FAB
2025-09-29 11:49:42,buy,15.62,1526,0,1720,-13387,FAB
2025-09-29 11:51:12,buy,15.64,1359,0,3079,-13387,FAB
2025-09-29 11:52:18,buy,15.62,1721,0,4800,-13387,FAB
2025-09-29 11:52:35,sell,15.54,0,-208,2400,-13595,FAB
2025-09-29 11:52:57,sell,15.58,0,-63,1053,-13657,FAB
2025-09-29 11:54:14,sell,15.6,0,-1,1004,-13659,FAB
2025-09-29 11:54:14,sell,15.6,0,-1,961,-13660,FAB
2025-09-29 11:54:14,sell,15.6,0,0,946,-13660,FAB
2025-09-29 11:54:14,sell,15.6,0,-8,632,-13668,FAB
2025-09-29 11:54:42,sell,15.6,1768,-17,-1768,-13685,FAB
2025-09-29 11:55:10,buy,15.58,0,8,-1371,-13677,FAB
2025-09-29 11:55:13,buy,15.58,632,27,632,-13650,FAB
2025-09-29 11:59:06,buy,15.56,1956,0,2588,-13650,FAB
2025-09-29 11:59:06,buy,15.56,444,0,3032,-13650,FAB
2025-09-29 11:59:47,sell,15.56,0,-3,2304,-13653,FAB
2025-09-29 11:59:47,sell,15.56,0,0,2293,-13653,FAB
2025-09-29 11:59:47,sell,15.56,0,0,2212,-13653,FAB
2025-09-29 11:59:47,sell,15.56,0,0,2208,-13653,FAB
2025-09-29 11:59:47,buy,15.54,1244,0,3452,-13653,FAB
2025-09-29 12:03:29,buy,15.56,39,0,3491,-13653,FAB
2025-09-29 12:08:45,buy,15.54,1309,0,4800,-13653,FAB
2025-09-29 12:08:50,sell,15.52,0,-38,3593,-13691,FAB
2025-09-29 12:08:50,sell,15.52,0,-28,2686,-13719,FAB
2025-09-29 12:08:50,sell,15.52,0,-9,2400,-13728,FAB
2025-09-29 12:09:27,buy,15.5,2400,0,4800,-13728,FAB
2025-09-29 12:09:27,sell,15.5,0,-32,3552,-13760,FAB
2025-09-29 12:09:27,sell,15.5,0,-26,2548,-13786,FAB
2025-09-29 12:09:47,sell,15.5,0,-26,1542,-13812,FAB
2025-09-29 12:11:37,sell,15.52,774,-9,-774,-13821,FAB
2025-09-29 12:11:37,sell,15.52,57,0,-831,-13821,FAB
2025-09-29 12:13:05,sell,15.52,20,0,-851,-13821,FAB
2025-09-29 12:14:10,sell,15.52,14,0,-865,-13821,FAB
2025-09-29 12:14:10,sell,15.52,12,0,-877,-13821,FAB
2025-09-29 12:14:10,sell,15.52,35,0,-912,-13821,FAB
2025-09-29 12:14:10,sell,15.52,2339,0,-3251,-13821,FAB
2025-09-29 12:18:30,sell,15.54,1549,0,-4800,-13821,FAB
2025-09-29 12:29:45,buy,15.58,0,-119,-2584,-13939,FAB
2025-09-29 12:29:45,buy,15.58,0,-10,-2400,-13949,FAB
2025-09-29 12:32:20,buy,15.56,0,-11,-2075,-13960,FAB
2025-09-29 12:32:20,buy,15.56,0,-68,-43,-14028,FAB
2025-09-29 12:32:20,buy,15.56,0,-1,0,-14030,FAB
2025-09-29 12:32:51,sell,15.56,1010,0,-1010,-14030,FAB
2025-09-29 12:32:51,sell,15.56,52,0,-1062,-14030,FAB
2025-09-29 12:45:35,sell,15.58,1078,0,-2140,-14030,FAB
2025-09-29 12:45:35,sell,15.58,1062,0,-3202,-14030,FAB
2025-09-29 12:54:22,buy,15.56,0,4,-2928,-14026,FAB
2025-09-29 12:54:22,buy,15.56,0,7,-2410,-14019,FAB
2025-09-29 12:54:22,buy,15.56,0,14,-1332,-14005,FAB
2025-09-29 12:54:22,buy,15.56,0,7,-802,-13998,FAB
2025-09-29 12:57:07,sell,15.6,1477,0,-2279,-13998,FAB
2025-09-29 13:02:55,buy,15.56,0,16,-1741,-13981,FAB
2025-09-29 13:03:34,buy,15.56,124,53,124,-13928,FAB
2025-09-29 13:03:34,buy,15.56,210,0,334,-13928,FAB
2025-09-29 13:09:27,sell,15.54,2066,-7,-2066,-13934,FAB
2025-09-29 13:09:28,buy,15.52,291,41,291,-13893,FAB
2025-09-29 13:09:28,buy,15.52,43,0,334,-13893,FAB
2025-09-29 13:12:10,buy,15.52,2368,0,2702,-13893,FAB
2025-09-29 13:12:10,buy,15.52,32,0,2734,-13893,FAB
2025-09-29 13:21:30,sell,15.54,0,13,2104,-13880,FAB
2025-09-29 13:22:46,buy,15.52,2400,0,4504,-13880,FAB
2025-09-29 13:23:23,buy,15.48,296,0,4800,-13880,FAB
2025-09-29 13:23:23,sell,15.48,0,-39,3748,-13920,FAB
2025-09-29 13:23:24,sell,15.48,0,-51,2400,-13971,FAB
2025-09-29 13:40:27,sell,15.54,0,12,1860,-13958,FAB
2025-09-29 13:40:27,sell,15.54,0,23,844,-13936,FAB
2025-09-29 13:40:27,sell,15.54,0,19,0,-13917,FAB
2025-09-29 13:41:18,buy,15.52,2400,0,2400,-13917,FAB
2025-09-29 13:50:17,sell,15.54,0,3,2249,-13914,FAB
2025-09-29 13:50:17,sell,15.54,0,14,1547,-13900,FAB
2025-09-29 13:50:17,sell,15.54,0,0,1526,-13899,FAB
2025-09-29 13:50:17,sell,15.54,0,7,1174,-13892,FAB
2025-09-29 13:50:24,sell,15.54,0,6,871,-13886,FAB
2025-09-29 13:50:24,sell,15.54,0,17,0,-13869,FAB
2025-09-29 14:04:02,buy,15.54,2400,0,2400,-13869,FAB
2025-09-29 14:04:02,sell,15.5,0,-96,0,-13965,FAB
2025-09-29 14:08:04,buy,15.48,2066,0,2066,-13965,FAB
2025-09-29 14:08:04,buy,15.48,334,0,2400,-13965,FAB
2025-09-29 14:13:29,sell,15.5,0,13,1735,-13951,FAB
2025-09-29 14:13:29,sell,15.5,0,35,0,-13917,FAB
2025-09-29 14:17:23,sell,15.5,1293,0,-1293,-13917,FAB
2025-09-29 14:17:28,sell,15.5,1107,0,-2400,-13917,FAB
2025-09-29 14:20:34,buy,15.52,0,-48,0,-13965,FAB
2025-09-29 14:27:10,buy,15.52,821,0,821,-13965,FAB
2025-09-29 14:27:10,buy,15.52,1579,0,2400,-13965,FAB
2025-09-29 14:29:12,buy,15.5,1761,0,4161,-13965,FAB
2025-09-29 14:29:12,buy,15.5,639,0,4800,-13965,FAB
2025-09-29 14:29:12,sell,15.5,0,-24,2400,-13989,FAB
2025-09-29 14:40:24,sell,15.52,0,5,1865,-13983,FAB
2025-09-29 14:40:24,sell,15.52,0,19,0,-13965,FAB
2025-09-29 14:41:09,buy,15.52,122,0,122,-13965,FAB
2025-09-29 14:42:15,buy,15.52,33,0,155,-13965,FAB
2025-09-29 14:44:35,buy,15.52,2400,0,2555,-13965,FAB
2025-09-29 14:55:00,sell,15.48,0,-102,0,-14067,FAB
2025-09-30 10:18:35,buy,15.52,239,0,239,-14067,FAB
2025-09-30 10:18:35,buy,15.52,372,0,611,-14067,FAB
2025-09-30 10:18:35,buy,15.52,1448,0,2059,-14067,FAB
2025-09-30 10:18:35,buy,15.52,341,0,2400,-14067,FAB
2025-09-30 10:38:54,sell,15.5,0,-5,2164,-14072,FAB
2025-09-30 10:38:54,sell,15.5,0,-43,0,-14115,FAB
2025-09-30 10:39:26,buy,15.5,2400,0,2400,-14115,FAB
2025-09-30 10:43:17,sell,15.48,0,-9,1945,-14124,FAB
2025-09-30 10:43:17,sell,15.48,0,-29,476,-14153,FAB
2025-09-30 10:43:17,sell,15.48,0,-10,0,-14163,FAB
2025-09-30 10:45:35,sell,15.4,259,0,-259,-14163,FAB
2025-09-30 10:45:35,sell,15.4,202,0,-461,-14163,FAB
2025-09-30 10:45:57,buy,15.4,0,0,-274,-14163,FAB
2025-09-30 10:45:57,buy,15.4,30,0,30,-14163,FAB
2025-09-30 10:45:57,buy,15.4,232,0,262,-14163,FAB
2025-09-30 10:45:58,sell,15.42,128,5,-128,-14158,FAB
2025-09-30 10:45:58,sell,15.42,2010,0,-2138,-14158,FAB
2025-09-30 10:45:58,buy,15.4,0,8,-1759,-14150,FAB
2025-09-30 10:45:58,buy,15.4,0,24,-539,-14126,FAB
2025-09-30 10:45:58,buy,15.4,0,2,-461,-14124,FAB
2025-09-30 10:47:20,sell,15.44,324,0,-785,-14124,FAB
2025-09-30 10:47:20,sell,15.44,2076,0,-2861,-14124,FAB
2025-09-30 10:49:41,sell,15.44,162,0,-3023,-14124,FAB
2025-09-30 10:50:34,sell,15.44,150,0,-3173,-14124,FAB
2025-09-30 10:53:44,sell,15.44,179,0,-3352,-14124,FAB
2025-09-30 10:53:44,sell,15.44,207,0,-3559,-14124,FAB
2025-09-30 10:53:44,sell,15.44,213,0,-3772,-14124,FAB
2025-09-30 11:00:59,sell,15.44,556,0,-4328,-14124,FAB
2025-09-30 11:00:59,sell,15.44,472,0,-4800,-14124,FAB
2025-09-30 11:01:46,buy,15.42,0,43,-2400,-14081,FAB
2025-09-30 11:03:44,sell,15.42,80,0,-2480,-14081,FAB
2025-09-30 11:03:44,sell,15.42,447,0,-2927,-14081,FAB
2025-09-30 11:04:26,sell,15.42,383,0,-3310,-14081,FAB
2025-09-30 11:04:26,sell,15.42,213,0,-3523,-14081,FAB
2025-09-30 11:04:26,sell,15.42,603,0,-4126,-14081,FAB
2025-09-30 11:04:26,sell,15.42,603,0,-4729,-14081,FAB
2025-09-30 11:04:26,sell,15.42,71,0,-4800,-14081,FAB
2025-09-30 11:11:38,buy,15.4,0,12,-4403,-14069,FAB
2025-09-30 11:11:38,buy,15.4,0,58,-2400,-14011,FAB
2025-09-30 11:17:12,buy,15.36,0,162,-59,-13849,FAB
2025-09-30 11:17:12,buy,15.36,0,4,0,-13845,FAB
2025-09-30 11:17:34,sell,15.38,428,0,-428,-13845,FAB
2025-09-30 11:17:34,sell,15.38,1972,0,-2400,-13845,FAB
2025-09-30 11:17:45,buy,15.36,0,22,-1320,-13824,FAB
2025-09-30 11:17:45,sell,15.38,2400,0,-3720,-13824,FAB
2025-09-30 11:17:45,buy,15.36,0,2,-3610,-13821,FAB
2025-09-30 11:19:15,sell,15.4,1190,0,-4800,-13821,FAB
2025-09-30 11:19:57,buy,15.36,0,24,-3849,-13798,FAB
2025-09-30 11:19:57,buy,15.36,0,7,-3580,-13791,FAB
2025-09-30 11:19:57,buy,15.36,0,23,-2650,-13768,FAB
2025-09-30 11:19:57,buy,15.36,0,0,-2630,-13767,FAB
2025-09-30 11:19:57,buy,15.36,0,6,-2400,-13762,FAB
2025-09-30 11:23:34,buy,15.4,0,-36,0,-13798,FAB
2025-09-30 11:24:36,sell,15.4,365,0,-365,-13798,FAB
2025-09-30 11:24:36,sell,15.4,232,0,-597,-13798,FAB
2025-09-30 11:24:36,sell,15.4,1803,0,-2400,-13798,FAB
2025-09-30 11:31:53,buy,15.38,0,48,0,-13750,FAB
2025-09-30 11:32:38,sell,15.38,105,0,-105,-13750,FAB
2025-09-30 11:32:39,sell,15.38,564,0,-669,-13750,FAB
2025-09-30 11:32:39,sell,15.38,1398,0,-2067,-13750,FAB
2025-09-30 11:32:39,sell,15.38,328,0,-2395,-13750,FAB
2025-09-30 11:32:39,sell,15.38,5,0,-2400,-13750,FAB
2025-09-30 11:34:09,buy,15.38,0,0,-36,-13750,FAB
2025-09-30 11:38:39,sell,15.38,227,0,-263,-13750,FAB
2025-09-30 11:38:39,sell,15.38,402,0,-665,-13750,FAB
2025-09-30 11:38:39,sell,15.38,1771,0,-2436,-13750,FAB
2025-09-30 11:39:05,buy,15.38,0,0,-1330,-13750,FAB
2025-09-30 11:39:12,buy,15.38,0,0,-525,-13750,FAB
2025-09-30 11:39:19,buy,15.38,0,0,-36,-13750,FAB
2025-09-30 11:42:39,sell,15.38,2400,0,-2436,-13750,FAB
2025-09-30 11:49:16,sell,15.36,522,0,-2958,-13750,FAB
2025-09-30 11:49:16,sell,15.36,1044,0,-4002,-13750,FAB
2025-09-30 11:49:16,sell,15.36,208,0,-4210,-13750,FAB
2025-09-30 11:49:16,sell,15.36,544,0,-4754,-13750,FAB
2025-09-30 11:52:44,buy,15.36,0,7,-4062,-13743,FAB
2025-09-30 11:52:44,buy,15.36,0,18,-2354,-13725,FAB
2025-09-30 11:58:46,buy,15.34,0,20,-1698,-13705,FAB
2025-09-30 11:59:30,buy,15.34,0,10,-1376,-13695,FAB
2025-09-30 12:00:39,buy,15.34,624,42,624,-13654,FAB
2025-09-30 12:01:08,buy,15.34,2400,0,3024,-13654,FAB
2025-09-30 12:05:24,sell,15.34,0,0,624,-13654,FAB
2025-09-30 12:14:20,sell,15.34,386,0,-386,-13654,FAB
2025-09-30 12:14:20,sell,15.34,1390,0,-1776,-13654,FAB
2025-09-30 12:15:57,buy,15.42,624,-142,624,-13796,FAB
2025-09-30 12:16:02,sell,15.42,1387,0,-1387,-13796,FAB
2025-09-30 12:16:19,sell,15.44,2011,0,-3398,-13796,FAB
2025-09-30 12:16:19,sell,15.44,389,0,-3787,-13796,FAB
2025-09-30 12:17:13,sell,15.44,1013,0,-4800,-13796,FAB
2025-09-30 12:20:14,buy,15.42,0,34,-2400,-13762,FAB
2025-09-30 12:20:49,buy,15.4,0,82,0,-13680,FAB
2025-09-30 12:22:52,sell,15.46,1003,0,-1003,-13680,FAB
2025-09-30 12:22:52,sell,15.46,1397,0,-2400,-13680,FAB
2025-09-30 12:23:01,buy,15.5,0,-96,0,-13776,FAB
2025-09-30 12:23:04,sell,15.52,2400,0,-2400,-13776,FAB
2025-09-30 12:23:34,buy,15.52,0,0,-214,-13776,FAB
2025-09-30 12:23:34,buy,15.52,0,0,0,-13776,FAB
2025-09-30 12:25:32,buy,15.52,692,0,692,-13776,FAB
2025-09-30 12:25:32,buy,15.52,875,0,1567,-13776,FAB
2025-09-30 12:25:35,buy,15.52,833,0,2400,-13776,FAB
2025-09-30 12:26:10,buy,15.52,2400,0,4800,-13776,FAB
2025-09-30 12:26:54,sell,15.5,0,-37,2953,-13813,FAB
2025-09-30 12:26:54,sell,15.5,0,-11,2400,-13824,FAB
2025-09-30 12:28:54,sell,15.5,0,-48,0,-13872,FAB
2025-09-30 12:29:13,buy,15.5,2400,0,2400,-13872,FAB
2025-09-30 12:31:15,sell,15.5,0,0,1395,-13872,FAB
2025-09-30 12:31:15,sell,15.5,0,0,0,-13872,FAB
2025-09-30 12:34:26,sell,15.56,2400,0,-2400,-13872,FAB
2025-09-30 12:34:35,buy,15.56,0,0,-1798,-13872,FAB
2025-09-30 12:34:54,buy,15.56,602,0,602,-13872,FAB
2025-09-30 12:35:08,sell,15.6,1798,24,-1798,-13848,FAB
2025-09-30 12:36:59,sell,15.58,502,0,-2300,-13848,FAB
2025-09-30 12:36:59,sell,15.58,1408,0,-3708,-13848,FAB
2025-09-30 12:38:26,sell,15.58,1092,0,-4800,-13848,FAB
2025-09-30 12:39:01,buy,15.56,0,56,-2755,-13791,FAB
2025-09-30 12:39:01,buy,15.56,0,10,-2400,-13782,FAB
2025-09-30 12:48:14,buy,15.54,0,111,-60,-13670,FAB
2025-09-30 12:48:14,buy,15.54,0,3,0,-13668,FAB
2025-09-30 12:54:28,sell,15.54,2400,0,-2400,-13668,FAB
2025-09-30 12:55:22,buy,15.52,0,42,-309,-13626,FAB
2025-09-30 12:57:55,buy,15.52,249,6,249,-13620,FAB
2025-09-30 12:57:55,buy,15.52,1842,0,2091,-13620,FAB
2025-09-30 13:00:36,sell,15.54,0,39,126,-13580,FAB
2025-09-30 13:01:01,sell,15.54,0,2,26,-13578,FAB
2025-09-30 13:01:01,sell,15.54,422,1,-422,-13578,FAB
2025-09-30 13:01:01,sell,15.54,1852,0,-2274,-13578,FAB
2025-09-30 13:01:38,buy,15.52,0,45,-7,-13532,FAB
2025-09-30 13:01:38,buy,15.52,126,0,126,-13532,FAB
2025-09-30 13:01:41,sell,15.52,2274,0,-2274,-13532,FAB
2025-09-30 13:08:11,sell,15.58,2400,0,-4674,-13532,FAB
2025-09-30 13:08:23,buy,15.58,0,-70,-2274,-13602,FAB
2025-09-30 13:09:00,sell,15.58,2400,0,-4674,-13602,FAB
2025-09-30 13:09:20,sell,15.6,126,0,-4800,-13602,FAB
2025-09-30 13:10:07,buy,15.58,0,-32,-2400,-13634,FAB
2025-09-30 13:11:00,buy,15.58,0,-30,-123,-13665,FAB
2025-09-30 13:11:00,buy,15.58,0,-2,0,-13666,FAB
2025-09-30 13:12:15,buy,15.58,2400,0,2400,-13666,FAB
2025-09-30 13:21:51,buy,15.58,2400,0,4800,-13666,FAB
2025-09-30 13:25:26,sell,15.58,0,0,3966,-13666,FAB
2025-09-30 13:25:26,sell,15.58,0,0,3353,-13666,FAB
2025-09-30 13:26:48,sell,15.58,0,0,2425,-13666,FAB
2025-09-30 13:26:48,sell,15.58,0,0,953,-13666,FAB
2025-09-30 13:30:09,sell,15.6,0,15,197,-13651,FAB
2025-09-30 13:30:09,sell,15.6,0,0,196,-13651,FAB
2025-09-30 13:30:09,sell,15.6,1447,4,-1447,-13647,FAB
2025-09-30 13:30:56,buy,15.6,953,0,953,-13647,FAB
2025-09-30 13:35:00,sell,15.62,556,19,-556,-13628,FAB
2025-09-30 13:35:00,sell,15.62,891,0,-1447,-13628,FAB
2025-09-30 13:37:02,sell,15.66,1505,0,-2952,-13628,FAB
2025-09-30 13:37:02,sell,15.66,212,0,-3164,-13628,FAB
2025-09-30 13:37:07,sell,15.66,683,0,-3847,-13628,FAB
2025-09-30 13:40:08,sell,15.66,834,0,-4681,-13628,FAB
2025-09-30 13:40:08,sell,15.66,119,0,-4800,-13628,FAB
2025-09-30 13:44:39,buy,15.64,0,19,-2400,-13609,FAB
2025-09-30 13:47:09,sell,15.66,844,0,-3244,-13609,FAB
2025-09-30 13:47:43,buy,15.64,0,27,-844,-13582,FAB
2025-09-30 13:51:02,buy,15.66,1556,-8,1556,-13590,FAB
2025-09-30 13:51:46,buy,15.66,1146,0,2702,-13590,FAB
2025-09-30 13:55:17,buy,15.66,2098,0,4800,-13590,FAB
2025-09-30 14:01:16,sell,15.68,0,48,2400,-13542,FAB
2025-09-30 14:05:17,sell,15.7,0,60,906,-13482,FAB
2025-09-30 14:05:29,buy,15.7,2400,0,3306,-13482,FAB
2025-09-30 14:06:11,buy,15.7,1494,0,4800,-13482,FAB
2025-09-30 14:07:03,sell,15.7,0,18,2400,-13464,FAB
2025-09-30 14:08:07,buy,15.72,38,0,2438,-13464,FAB
2025-09-30 14:08:07,buy,15.72,2362,0,4800,-13464,FAB
2025-09-30 14:10:17,sell,15.74,0,50,3314,-13414,FAB
2025-09-30 14:11:29,sell,15.76,0,129,914,-13285,FAB
2025-09-30 14:12:43,sell,15.8,0,49,391,-13236,FAB
2025-09-30 14:12:43,sell,15.8,561,37,-561,-13199,FAB
2025-09-30 14:12:53,buy,15.8,1839,0,1839,-13199,FAB
2025-09-30 14:12:56,sell,15.82,0,15,1103,-13184,FAB
2025-09-30 14:12:56,sell,15.82,561,22,-561,-13162,FAB
2025-09-30 14:13:49,buy,15.82,352,0,352,-13162,FAB
2025-09-30 14:14:00,buy,15.82,395,0,747,-13162,FAB
2025-09-30 14:14:00,buy,15.8,2005,0,2752,-13162,FAB
2025-09-30 14:16:09,buy,15.82,1571,0,4323,-13162,FAB
2025-09-30 14:16:09,buy,15.82,477,0,4800,-13162,FAB
2025-09-30 14:20:48,sell,15.8,0,-28,2400,-13190,FAB
2025-09-30 14:21:18,buy,15.78,867,0,3267,-13190,FAB
2025-09-30 14:21:58,buy,15.78,993,0,4260,-13190,FAB
2025-09-30 14:22:57,buy,15.76,540,0,4800,-13190,FAB
