timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 11:26:55,sell,15.18,0,25,3227,-33125,ADCB
2025-09-03 11:26:55,sell,15.18,0,14,2765,-33111,ADCB
2025-09-03 11:27:52,sell,15.18,0,64,664,-33047,ADCB
2025-09-03 11:27:52,sell,15.18,0,1,626,-33046,ADCB
2025-09-03 11:30:02,sell,15.18,1287,19,-1287,-33027,ADCB
2025-09-03 11:30:38,sell,15.18,2084,0,-3371,-33027,ADCB
2025-09-03 11:30:44,sell,15.18,1816,0,-5187,-33027,ADCB
2025-09-03 11:44:06,sell,15.18,1670,0,-6857,-33027,ADCB
2025-09-03 11:45:34,sell,15.18,10,0,-6867,-33027,ADCB
2025-09-03 11:45:50,sell,15.18,879,0,-7746,-33027,ADCB
2025-09-03 11:45:50,sell,15.18,54,0,-7800,-33027,ADCB
2025-09-03 11:46:28,buy,15.16,0,78,-3900,-32949,ADCB
2025-09-03 11:54:13,buy,15.14,0,84,-1788,-32864,ADCB
2025-09-03 11:54:13,buy,15.14,0,72,0,-32793,ADCB
2025-09-03 11:59:01,sell,15.14,1526,0,-1526,-32793,ADCB
2025-09-03 11:59:23,sell,15.14,130,0,-1656,-32793,ADCB
2025-09-03 11:59:39,sell,15.14,903,0,-2559,-32793,ADCB
2025-09-03 11:59:39,sell,15.14,1195,0,-3754,-32793,ADCB
2025-09-03 11:59:39,sell,15.14,1802,0,-5556,-32793,ADCB
2025-09-03 12:02:13,buy,15.12,0,36,-3779,-32757,ADCB
2025-09-03 12:02:18,buy,15.12,0,6,-3484,-32751,ADCB
2025-09-03 12:02:18,buy,15.12,0,37,-1656,-32715,ADCB
2025-09-03 12:02:51,buy,15.1,0,3,-1579,-32712,ADCB
2025-09-03 12:02:51,buy,15.1,0,43,-495,-32668,ADCB
2025-09-03 12:13:25,sell,15.1,1616,0,-2111,-32668,ADCB
2025-09-03 12:13:56,sell,15.1,950,0,-3061,-32668,ADCB
2025-09-03 12:13:56,sell,15.1,1220,0,-4281,-32668,ADCB
2025-09-03 12:13:57,sell,15.1,1730,0,-6011,-32668,ADCB
2025-09-03 12:13:59,buy,15.08,0,52,-3765,-32616,ADCB
2025-09-03 12:13:59,buy,15.08,0,39,-2111,-32578,ADCB
2025-09-03 12:19:13,sell,15.08,2576,0,-4687,-32578,ADCB
2025-09-03 12:23:25,buy,15.08,0,2,-4527,-32576,ADCB
2025-09-03 12:23:25,buy,15.08,0,22,-2441,-32554,ADCB
2025-09-03 12:23:25,buy,15.08,0,5,-2000,-32549,ADCB
2025-09-03 12:23:25,buy,15.08,0,7,-1307,-32542,ADCB
2025-09-03 12:23:25,buy,15.08,0,5,-787,-32537,ADCB
2025-09-03 12:25:46,sell,15.08,181,0,-968,-32537,ADCB
2025-09-03 12:26:11,sell,15.08,2373,0,-3341,-32537,ADCB
2025-09-03 12:26:48,sell,15.08,22,0,-3363,-32537,ADCB
2025-09-03 12:26:48,sell,15.08,1901,0,-5264,-32537,ADCB
2025-09-03 12:27:24,sell,15.08,1999,0,-7263,-32537,ADCB
2025-09-03 12:29:12,sell,15.08,129,0,-7392,-32537,ADCB
2025-09-03 12:29:52,sell,15.08,408,0,-7800,-32537,ADCB
2025-09-03 12:32:57,buy,15.14,0,-14,-7560,-32551,ADCB
2025-09-03 12:32:57,buy,15.12,0,-143,-3900,-32693,ADCB
2025-09-03 12:33:24,buy,15.1,0,-19,-2900,-32712,ADCB
2025-09-03 12:33:24,buy,15.1,0,-38,-906,-32750,ADCB
2025-09-03 12:33:24,buy,15.1,0,-17,0,-32767,ADCB
2025-09-03 12:44:27,buy,15.08,2086,0,2086,-32767,ADCB
2025-09-03 12:44:27,buy,15.08,1814,0,3900,-32767,ADCB
2025-09-03 12:52:38,buy,15.04,2685,0,6585,-32767,ADCB
2025-09-03 12:52:38,buy,15.04,1215,0,7800,-32767,ADCB
2025-09-03 12:52:46,sell,15.04,0,-45,5547,-32812,ADCB
2025-09-03 12:52:52,sell,15.04,0,-7,5217,-32819,ADCB
2025-09-03 12:52:52,sell,15.04,0,-26,3900,-32845,ADCB
2025-09-03 12:53:19,buy,15.06,1220,0,5120,-32845,ADCB
2025-09-03 13:01:32,buy,15.04,97,0,5217,-32845,ADCB
2025-09-03 13:01:32,buy,15.04,272,0,5489,-32845,ADCB
2025-09-03 13:01:32,buy,15.04,128,0,5617,-32845,ADCB
2025-09-03 13:01:32,buy,15.04,1902,0,7519,-32845,ADCB
2025-09-03 13:01:32,buy,15.04,281,0,7800,-32845,ADCB
2025-09-03 13:05:05,sell,15.04,0,-34,5220,-32879,ADCB
2025-09-03 13:05:05,sell,15.04,0,-17,3900,-32896,ADCB
2025-09-03 13:07:08,buy,15.08,82,0,3982,-32896,ADCB
2025-09-03 13:07:08,buy,15.08,422,0,4404,-32896,ADCB
2025-09-03 13:07:08,buy,15.08,3396,0,7800,-32896,ADCB
2025-09-03 13:11:55,sell,15.1,0,64,5886,-32832,ADCB
2025-09-03 13:13:38,sell,15.1,0,19,5304,-32813,ADCB
2025-09-03 13:13:38,sell,15.1,0,111,1986,-32702,ADCB
2025-09-03 13:16:25,sell,15.12,0,89,318,-32613,ADCB
2025-09-03 13:16:25,sell,15.12,1914,17,-1914,-32596,ADCB
2025-09-03 13:16:51,buy,15.12,1986,0,1986,-32596,ADCB
2025-09-03 13:25:31,buy,15.08,3900,0,5886,-32596,ADCB
2025-09-03 13:25:48,sell,15.04,0,-209,1986,-32805,ADCB
2025-09-03 13:36:19,sell,15.04,0,-22,1567,-32827,ADCB
2025-09-03 13:37:30,sell,15.04,596,-84,-596,-32911,ADCB
2025-09-03 13:37:30,sell,15.04,1737,0,-2333,-32911,ADCB
2025-09-03 13:37:47,buy,15.06,1567,-47,1567,-32957,ADCB
2025-09-03 13:39:03,buy,15.04,468,0,2035,-32957,ADCB
2025-09-03 13:39:03,buy,15.04,114,0,2149,-32957,ADCB
2025-09-03 13:39:27,buy,15.02,966,0,3115,-32957,ADCB
2025-09-03 13:44:08,buy,15.02,1346,0,4461,-32957,ADCB
2025-09-03 13:44:22,buy,15.02,662,0,5123,-32957,ADCB
2025-09-03 13:44:22,buy,15.02,2329,0,7452,-32957,ADCB
2025-09-03 13:44:22,buy,15.02,126,0,7578,-32957,ADCB
2025-09-03 13:44:22,buy,15.02,147,0,7725,-32957,ADCB
2025-09-03 13:44:22,buy,15.02,75,0,7800,-32957,ADCB
2025-09-03 14:05:46,sell,15.0,0,-76,5213,-33034,ADCB
2025-09-03 14:05:46,sell,15.0,0,-39,3900,-33073,ADCB
2025-09-03 14:06:19,sell,14.98,0,-14,3612,-33087,ADCB
2025-09-03 14:07:41,sell,14.98,0,-27,3068,-33114,ADCB
2025-09-03 14:07:41,sell,14.98,0,-41,2238,-33155,ADCB
2025-09-03 14:07:41,sell,14.98,288,-111,-288,-33266,ADCB
2025-09-03 14:14:53,sell,14.98,626,0,-914,-33266,ADCB
2025-09-03 14:14:53,sell,14.98,1278,0,-2192,-33266,ADCB
2025-09-03 14:15:13,sell,14.98,2202,0,-4394,-33266,ADCB
2025-09-03 14:15:25,sell,14.98,1556,0,-5950,-33266,ADCB
2025-09-03 14:15:33,sell,14.98,1037,0,-6987,-33266,ADCB
2025-09-03 14:15:33,sell,14.98,552,0,-7539,-33266,ADCB
2025-09-03 14:15:58,sell,14.98,130,0,-7669,-33266,ADCB
2025-09-03 14:15:58,sell,14.98,131,0,-7800,-33266,ADCB
2025-09-03 14:16:02,buy,14.96,0,78,-3900,-33188,ADCB
2025-09-03 14:18:11,buy,14.96,0,17,-3059,-33171,ADCB
2025-09-03 14:19:27,buy,14.96,0,28,-1664,-33143,ADCB
2025-09-03 14:19:27,buy,14.96,16,33,16,-33110,ADCB
2025-09-03 14:19:27,buy,14.96,66,0,82,-33110,ADCB
2025-09-03 14:19:27,buy,14.96,173,0,255,-33110,ADCB
2025-09-03 14:19:27,buy,14.96,143,0,398,-33110,ADCB
2025-09-03 14:19:27,buy,14.96,443,0,841,-33110,ADCB
2025-09-03 14:27:43,sell,14.96,1752,0,-1752,-33110,ADCB
2025-09-03 14:27:43,sell,14.96,1066,0,-2818,-33110,ADCB
2025-09-03 14:27:43,sell,14.96,241,0,-3059,-33110,ADCB
2025-09-03 14:28:09,sell,14.96,1000,0,-4059,-33110,ADCB
2025-09-03 14:33:33,buy,14.96,0,0,-3737,-33110,ADCB
2025-09-03 14:33:33,buy,14.96,0,0,-2598,-33110,ADCB
2025-09-03 14:33:33,buy,14.96,0,0,-2024,-33110,ADCB
2025-09-03 14:33:33,buy,14.96,0,0,-1974,-33110,ADCB
2025-09-03 14:33:33,buy,14.96,0,0,-1505,-33110,ADCB
2025-09-03 14:33:33,buy,14.96,0,0,-159,-33110,ADCB
2025-09-03 14:35:10,buy,14.94,2,3,2,-33107,ADCB
2025-09-03 14:35:10,buy,14.94,1589,0,1591,-33107,ADCB
2025-09-03 14:35:10,buy,14.94,2150,0,3741,-33107,ADCB
2025-09-03 14:39:00,buy,14.92,1618,0,5359,-33107,ADCB
2025-09-03 14:39:00,buy,14.92,2048,0,7407,-33107,ADCB
2025-09-03 14:39:00,buy,14.92,234,0,7641,-33107,ADCB
2025-09-03 14:40:34,sell,14.9,0,-114,3809,-33221,ADCB
2025-09-03 14:40:46,sell,14.9,0,-77,1241,-33297,ADCB
2025-09-03 14:41:14,sell,14.9,0,-7,1016,-33304,ADCB
2025-09-03 14:42:18,sell,14.9,298,-30,-298,-33334,ADCB
2025-09-03 14:42:35,sell,14.9,437,0,-735,-33334,ADCB
2025-09-03 14:42:37,sell,14.9,11,0,-746,-33334,ADCB
2025-09-03 14:43:35,sell,14.9,200,0,-946,-33334,ADCB
2025-09-03 14:55:00,buy,14.9,0,0,0,-33334,ADCB
2025-09-04 10:18:05,sell,14.88,1827,0,-1827,-33334,ADCB
2025-09-04 10:18:05,sell,14.88,2073,0,-3900,-33334,ADCB
2025-09-04 10:23:25,sell,14.88,794,0,-4694,-33334,ADCB
2025-09-04 10:27:44,buy,14.88,0,0,-3691,-33334,ADCB
2025-09-04 10:34:01,sell,14.88,2000,0,-5691,-33334,ADCB
2025-09-04 10:34:01,sell,14.88,816,0,-6507,-33334,ADCB
2025-09-04 10:34:01,sell,14.88,1084,0,-7591,-33334,ADCB
2025-09-04 10:37:56,buy,14.9,0,-10,-7086,-33344,ADCB
2025-09-04 10:41:15,sell,14.92,714,0,-7800,-33344,ADCB
2025-09-04 10:51:12,buy,14.92,0,-4,-7701,-33348,ADCB
2025-09-04 10:51:12,buy,14.92,0,-34,-6774,-33382,ADCB
2025-09-04 10:55:10,sell,14.92,816,0,-7590,-33382,ADCB
2025-09-04 10:55:10,sell,14.92,210,0,-7800,-33382,ADCB
2025-09-04 10:58:58,buy,14.9,0,-11,-6823,-33393,ADCB
2025-09-04 10:58:58,buy,14.9,0,-14,-5614,-33407,ADCB
2025-09-04 11:14:53,buy,14.84,0,12,-5358,-33394,ADCB
2025-09-04 11:14:53,buy,14.84,0,34,-4648,-33360,ADCB
2025-09-04 11:21:00,buy,14.8,0,136,-3107,-33224,ADCB
2025-09-04 11:21:00,buy,14.8,0,90,-2094,-33134,ADCB
2025-09-04 11:21:22,buy,14.78,0,113,-1052,-33021,ADCB
2025-09-04 11:23:44,sell,14.78,847,0,-1899,-33021,ADCB
2025-09-04 11:23:44,sell,14.78,2614,0,-4513,-33021,ADCB
2025-09-04 11:23:44,sell,14.78,439,0,-4952,-33021,ADCB
2025-09-04 11:25:31,sell,14.8,1411,0,-6363,-33021,ADCB
2025-09-04 11:25:31,sell,14.8,689,0,-7052,-33021,ADCB
2025-09-04 11:25:36,sell,14.8,748,0,-7800,-33021,ADCB
2025-09-04 11:30:39,buy,14.86,0,-69,-6612,-33090,ADCB
2025-09-04 11:30:39,buy,14.86,0,-2,-6573,-33092,ADCB
2025-09-04 11:30:39,buy,14.86,0,-91,-4999,-33184,ADCB
2025-09-04 11:30:41,buy,14.86,0,-18,-4692,-33202,ADCB
2025-09-04 11:30:41,buy,14.86,0,-46,-3900,-33248,ADCB
2025-09-04 11:32:25,sell,14.84,1151,0,-5051,-33248,ADCB
2025-09-04 11:32:25,sell,14.84,33,0,-5084,-33248,ADCB
2025-09-04 11:37:51,buy,14.8,0,13,-3926,-33235,ADCB
2025-09-04 11:37:51,buy,14.8,0,9,-3110,-33226,ADCB
2025-09-04 11:37:51,buy,14.8,0,9,-2315,-33218,ADCB
2025-09-04 11:37:59,buy,14.8,0,10,-1402,-33208,ADCB
2025-09-04 11:37:59,buy,14.8,0,2,-1184,-33206,ADCB
2025-09-04 11:40:32,buy,14.8,0,1,-1110,-33205,ADCB
2025-09-04 11:40:32,buy,14.8,234,12,234,-33193,ADCB
2025-09-04 11:40:32,buy,14.78,515,0,749,-33193,ADCB
2025-09-04 11:40:32,buy,14.78,200,0,949,-33193,ADCB
2025-09-04 11:40:32,buy,14.78,53,0,1002,-33193,ADCB
2025-09-04 11:45:48,sell,14.8,0,13,186,-33180,ADCB
2025-09-04 11:45:48,sell,14.8,284,3,-284,-33177,ADCB
2025-09-04 11:45:48,sell,14.8,2614,0,-2898,-33177,ADCB
2025-09-04 11:46:48,buy,14.8,0,0,-2116,-33177,ADCB
2025-09-04 11:46:48,buy,14.8,0,0,-1195,-33177,ADCB
2025-09-04 11:46:48,buy,14.8,0,0,-472,-33177,ADCB
2025-09-04 11:46:48,buy,14.8,142,0,142,-33177,ADCB
2025-09-04 11:49:04,buy,14.8,886,0,1028,-33177,ADCB
2025-09-04 11:49:04,buy,14.8,525,0,1553,-33177,ADCB
2025-09-04 11:50:35,buy,14.8,470,0,2023,-33177,ADCB
2025-09-04 11:50:35,buy,14.8,681,0,2704,-33177,ADCB
2025-09-04 11:50:35,buy,14.8,1049,0,3753,-33177,ADCB
2025-09-04 11:50:35,buy,14.8,816,0,4569,-33177,ADCB
2025-09-04 11:53:30,buy,14.8,299,0,4868,-33177,ADCB
2025-09-04 11:53:30,buy,14.8,1112,0,5980,-33177,ADCB
2025-09-04 11:54:32,buy,14.8,549,0,6529,-33177,ADCB
2025-09-04 11:54:32,buy,14.8,1271,0,7800,-33177,ADCB
2025-09-04 11:55:10,sell,14.82,0,15,7051,-33162,ADCB
2025-09-04 11:55:28,sell,14.82,0,40,5051,-33122,ADCB
2025-09-04 11:55:28,sell,14.82,0,38,3151,-33084,ADCB
2025-09-04 12:04:35,buy,14.82,1050,0,4201,-33084,ADCB
2025-09-04 12:04:35,buy,14.82,512,0,4713,-33084,ADCB
2025-09-04 12:06:46,buy,14.82,1620,0,6333,-33084,ADCB
2025-09-04 12:06:46,buy,14.82,1467,0,7800,-33084,ADCB
2025-09-04 12:11:09,sell,14.82,0,9,6671,-33075,ADCB
2025-09-04 12:11:09,sell,14.82,0,1,6515,-33074,ADCB
2025-09-04 12:11:09,sell,14.82,0,16,4536,-33058,ADCB
2025-09-04 12:11:09,sell,14.82,0,5,3900,-33053,ADCB
2025-09-04 12:21:11,sell,14.82,0,5,3333,-33048,ADCB
2025-09-04 12:25:56,sell,14.82,0,1,3177,-33047,ADCB
2025-09-04 12:25:56,sell,14.82,0,1,3021,-33046,ADCB
2025-09-04 12:25:56,sell,14.82,0,1,2865,-33045,ADCB
2025-09-04 12:25:56,sell,14.82,0,1,2709,-33043,ADCB
2025-09-04 12:25:56,sell,14.82,0,0,2695,-33043,ADCB
2025-09-04 12:26:26,sell,14.82,0,20,195,-33023,ADCB
2025-09-04 12:26:26,sell,14.82,1205,2,-1205,-33021,ADCB
2025-09-04 12:28:40,buy,14.8,2695,24,2695,-32997,ADCB
2025-09-04 12:28:40,sell,14.8,0,0,2560,-32997,ADCB
2025-09-04 12:38:28,sell,14.78,0,-46,256,-33043,ADCB
2025-09-04 12:38:28,sell,14.78,132,-5,-132,-33049,ADCB
2025-09-04 12:43:28,sell,14.78,545,0,-677,-33049,ADCB
2025-09-04 12:43:28,sell,14.78,157,0,-834,-33049,ADCB
2025-09-04 12:43:28,sell,14.78,301,0,-1135,-33049,ADCB
2025-09-04 12:47:05,sell,14.78,358,0,-1493,-33049,ADCB
2025-09-04 12:47:38,sell,14.78,2,0,-1495,-33049,ADCB
2025-09-04 12:49:10,sell,14.78,304,0,-1799,-33049,ADCB
2025-09-04 12:52:03,sell,14.78,1664,0,-3463,-33049,ADCB
2025-09-04 12:52:03,sell,14.78,157,0,-3620,-33049,ADCB
2025-09-04 12:52:03,sell,14.78,1312,0,-4932,-33049,ADCB
2025-09-04 12:52:03,sell,14.78,284,0,-5216,-33049,ADCB
2025-09-04 12:53:13,sell,14.78,45,0,-5261,-33049,ADCB
2025-09-04 12:54:28,sell,14.78,576,0,-5837,-33049,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-5994,-33049,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-6151,-33049,ADCB
2025-09-04 12:54:28,sell,14.78,157,0,-6308,-33049,ADCB
2025-09-04 12:54:28,sell,14.78,1492,0,-7800,-33049,ADCB
2025-09-04 13:03:01,buy,14.78,0,0,-7644,-33049,ADCB
2025-09-04 13:03:09,buy,14.78,0,0,-3900,-33049,ADCB
2025-09-04 13:03:10,sell,14.78,918,0,-4818,-33049,ADCB
2025-09-04 13:03:10,sell,14.78,1005,0,-5823,-33049,ADCB
2025-09-04 13:03:10,sell,14.78,516,0,-6339,-33049,ADCB
2025-09-04 13:05:18,sell,14.76,1461,0,-7800,-33049,ADCB
2025-09-04 13:06:07,buy,14.76,0,3,-7589,-33045,ADCB
2025-09-04 13:06:07,buy,14.76,0,7,-7179,-33038,ADCB
2025-09-04 13:06:07,buy,14.76,0,5,-6845,-33033,ADCB
2025-09-04 13:06:07,buy,14.76,0,5,-6515,-33028,ADCB
2025-09-04 13:06:07,buy,14.76,0,3,-6306,-33024,ADCB
2025-09-04 13:06:07,buy,14.76,0,3,-6124,-33021,ADCB
2025-09-04 13:06:07,buy,14.76,0,2,-6006,-33019,ADCB
2025-09-04 13:10:08,sell,14.76,469,0,-6475,-33019,ADCB
2025-09-04 13:10:08,sell,14.76,1325,0,-7800,-33019,ADCB
2025-09-04 13:17:56,buy,14.74,0,15,-7350,-33005,ADCB
2025-09-04 13:17:56,buy,14.74,0,16,-6853,-32989,ADCB
2025-09-04 13:17:56,buy,14.74,0,16,-6362,-32973,ADCB
2025-09-04 13:17:56,buy,14.74,0,10,-6051,-32962,ADCB
2025-09-04 13:17:56,buy,14.74,0,9,-5781,-32954,ADCB
2025-09-04 13:17:56,buy,14.74,0,6,-5605,-32948,ADCB
2025-09-04 13:18:06,buy,14.72,0,54,-4578,-32894,ADCB
2025-09-04 13:23:54,sell,14.74,1730,0,-6308,-32894,ADCB
2025-09-04 13:23:54,sell,14.74,816,0,-7124,-32894,ADCB
2025-09-04 13:26:57,sell,14.74,539,0,-7663,-32894,ADCB
2025-09-04 13:26:58,sell,14.74,137,0,-7800,-32894,ADCB
2025-09-04 13:32:29,buy,14.76,0,0,-7675,-32894,ADCB
2025-09-04 13:32:29,buy,14.76,0,0,-7371,-32894,ADCB
2025-09-04 13:32:29,buy,14.76,0,-2,-5394,-32896,ADCB
2025-09-04 13:32:29,buy,14.76,0,-1,-3900,-32898,ADCB
2025-09-04 13:32:30,sell,14.76,862,0,-4762,-32898,ADCB
2025-09-04 13:32:30,sell,14.76,703,0,-5465,-32898,ADCB
2025-09-04 13:32:30,sell,14.76,695,0,-6160,-32898,ADCB
2025-09-04 13:32:30,sell,14.76,347,0,-6507,-32898,ADCB
2025-09-04 13:37:43,sell,14.76,94,0,-6601,-32898,ADCB
2025-09-04 13:37:43,sell,14.76,382,0,-6983,-32898,ADCB
2025-09-04 13:37:43,sell,14.76,249,0,-7232,-32898,ADCB
2025-09-04 13:37:43,sell,14.76,568,0,-7800,-32898,ADCB
2025-09-04 13:41:12,buy,14.76,0,-1,-5926,-32898,ADCB
2025-09-04 13:41:12,buy,14.76,0,-1,-4079,-32899,ADCB
2025-09-04 13:41:12,buy,14.76,0,0,-3900,-32899,ADCB
2025-09-04 13:47:04,sell,14.74,1202,0,-5102,-32899,ADCB
2025-09-04 13:47:05,sell,14.74,1384,0,-6486,-32899,ADCB
2025-09-04 13:47:05,sell,14.74,1314,0,-7800,-32899,ADCB
2025-09-04 13:47:23,buy,14.74,0,4,-7393,-32895,ADCB
2025-09-04 13:47:23,buy,14.74,0,21,-5221,-32874,ADCB
2025-09-04 13:47:23,buy,14.74,0,3,-4888,-32871,ADCB
2025-09-04 13:47:23,buy,14.74,0,7,-4163,-32864,ADCB
2025-09-04 13:47:23,buy,14.74,0,3,-3900,-32861,ADCB
2025-09-04 13:47:58,sell,14.74,3900,0,-7800,-32861,ADCB
2025-09-04 14:06:19,buy,14.78,0,-137,-3900,-32998,ADCB
2025-09-04 14:07:00,buy,14.74,0,5,-2775,-32993,ADCB
2025-09-04 14:07:00,buy,14.74,0,11,-502,-32982,ADCB
2025-09-04 14:07:00,buy,14.74,0,2,0,-32979,ADCB
2025-09-04 14:22:54,sell,14.76,322,0,-322,-32979,ADCB
2025-09-04 14:23:34,sell,14.76,2317,0,-2639,-32979,ADCB
2025-09-04 14:25:16,buy,14.74,0,15,-1881,-32964,ADCB
2025-09-04 14:25:16,buy,14.74,1261,38,1261,-32926,ADCB
2025-09-04 14:27:16,buy,14.74,3900,0,5161,-32926,ADCB
2025-09-04 14:34:50,buy,14.74,1728,0,6889,-32926,ADCB
2025-09-04 14:34:50,buy,14.74,358,0,7247,-32926,ADCB
2025-09-04 14:34:50,buy,14.74,553,0,7800,-32926,ADCB
2025-09-04 14:38:22,sell,14.72,0,-52,5182,-32979,ADCB
2025-09-04 14:38:22,sell,14.72,0,-26,3900,-33004,ADCB
2025-09-04 14:39:54,buy,14.74,1930,0,5830,-33004,ADCB
2025-09-04 14:39:54,buy,14.74,502,0,6332,-33004,ADCB
2025-09-04 14:39:54,buy,14.74,1468,0,7800,-33004,ADCB
2025-09-04 14:55:00,sell,14.76,0,156,0,-32848,ADCB
2025-09-08 12:40:00,buy,14.7,2632,0,2632,-32848,ADCB
2025-09-08 12:40:14,buy,14.7,252,0,2884,-32848,ADCB
2025-09-08 12:40:14,buy,14.7,3254,0,6138,-32848,ADCB
2025-09-08 12:40:14,buy,14.7,394,0,6532,-32848,ADCB
2025-09-08 12:40:54,buy,14.48,1268,0,7800,-32848,ADCB
2025-09-08 12:41:40,sell,14.2,0,-604,6500,-33452,ADCB
2025-09-08 12:41:40,sell,14.2,0,-676,5044,-34128,ADCB
2025-09-08 12:41:40,sell,14.2,0,-531,3900,-34659,ADCB
2025-09-08 12:42:01,buy,14.28,3900,0,7800,-34659,ADCB
2025-09-08 12:42:40,sell,14.2,0,-489,6004,-35148,ADCB
2025-09-08 12:42:40,sell,14.2,0,-573,3900,-35720,ADCB
2025-09-08 12:43:13,buy,14.2,3900,0,7800,-35720,ADCB
2025-09-08 12:43:13,sell,14.2,0,-531,3900,-36251,ADCB
2025-09-08 12:43:31,buy,14.2,3900,0,7800,-36251,ADCB
2025-09-08 12:45:21,sell,14.08,0,-733,3900,-36984,ADCB
2025-09-08 12:46:08,buy,14.1,1587,0,5487,-36984,ADCB
2025-09-08 12:46:20,sell,14.1,0,-125,4442,-37109,ADCB
2025-09-08 12:46:48,buy,14.06,3358,0,7800,-37109,ADCB
2025-09-08 12:46:49,sell,14.04,0,-112,6787,-37221,ADCB
2025-09-08 12:51:49,buy,13.72,100,0,6887,-37221,ADCB
2025-09-08 12:51:49,buy,13.72,33,0,6920,-37221,ADCB
2025-09-08 12:51:49,sell,13.72,0,-9,6899,-37230,ADCB
2025-09-08 12:51:49,buy,13.72,21,0,6920,-37230,ADCB
2025-09-08 12:51:49,sell,13.72,0,-398,5974,-37629,ADCB
2025-09-08 12:51:49,buy,13.72,859,0,6833,-37629,ADCB
2025-09-08 12:51:49,sell,13.72,0,-552,5333,-38181,ADCB
2025-09-08 12:51:49,sell,13.72,0,-315,4479,-38495,ADCB
2025-09-08 12:51:49,sell,13.72,0,-213,3900,-38709,ADCB
2025-09-08 12:52:11,buy,13.84,3900,0,7800,-38709,ADCB
2025-09-08 12:52:15,sell,13.88,0,-185,5607,-38893,ADCB
2025-09-08 12:52:15,sell,13.88,0,-52,4989,-38945,ADCB
2025-09-08 12:52:15,sell,13.88,0,-92,3900,-39037,ADCB
2025-09-08 12:52:32,buy,13.92,3900,0,7800,-39037,ADCB
2025-09-08 12:52:33,sell,13.96,0,14,7044,-39023,ADCB
2025-09-08 12:52:55,sell,13.94,0,-4,5157,-39027,ADCB
2025-09-08 12:52:55,sell,13.94,0,-2,4261,-39029,ADCB
2025-09-08 12:53:03,buy,13.92,3539,0,7800,-39029,ADCB
2025-09-08 12:53:37,sell,14.0,0,265,3900,-38764,ADCB
2025-09-08 12:53:56,buy,14.0,2044,0,5944,-38764,ADCB
2025-09-08 12:53:56,buy,14.0,1856,0,7800,-38764,ADCB
2025-09-08 12:54:18,sell,14.04,0,172,5480,-38592,ADCB
2025-09-08 12:54:24,buy,14.0,2320,0,7800,-38592,ADCB
2025-09-08 12:55:13,sell,14.06,0,327,3900,-38265,ADCB
2025-09-08 12:55:49,buy,14.08,2595,0,6495,-38265,ADCB
2025-09-08 12:55:49,buy,14.08,780,0,7275,-38265,ADCB
2025-09-08 12:55:52,buy,14.02,525,0,7800,-38265,ADCB
2025-09-08 12:57:37,sell,14.0,0,-66,5060,-38331,ADCB
2025-09-08 12:57:37,sell,14.0,0,-4,4903,-38335,ADCB
2025-09-08 12:58:11,buy,13.96,2897,0,7800,-38335,ADCB
2025-09-08 12:59:51,sell,13.9,0,-242,5386,-38577,ADCB
2025-09-08 12:59:58,sell,13.9,0,-149,3900,-38726,ADCB
2025-09-08 13:00:18,buy,13.84,3900,0,7800,-38726,ADCB
2025-09-08 13:00:27,sell,13.82,0,-390,3900,-39116,ADCB
2025-09-08 13:00:38,buy,13.78,3900,0,7800,-39116,ADCB
2025-09-08 13:01:08,sell,13.8,0,-173,4349,-39289,ADCB
2025-09-08 13:01:08,sell,13.8,0,-22,3900,-39312,ADCB
2025-09-08 13:01:19,sell,13.8,0,-100,1900,-39412,ADCB
2025-09-08 13:01:41,buy,13.8,718,0,2618,-39412,ADCB
2025-09-08 13:01:41,buy,13.8,1886,0,4504,-39412,ADCB
2025-09-08 13:01:41,buy,13.8,1296,0,5800,-39412,ADCB
2025-09-08 13:01:41,sell,13.86,0,33,5044,-39379,ADCB
2025-09-08 13:01:41,sell,13.86,0,101,2738,-39278,ADCB
2025-09-08 13:02:13,sell,13.78,262,-100,-262,-39378,ADCB
2025-09-08 13:02:19,buy,13.7,3638,21,3638,-39357,ADCB
2025-09-08 13:03:01,sell,13.7,0,0,3508,-39357,ADCB
2025-09-08 13:03:01,sell,13.7,262,0,-262,-39357,ADCB
2025-09-08 13:03:16,buy,13.68,1209,5,1209,-39352,ADCB
2025-09-08 13:03:16,buy,13.68,1886,0,3095,-39352,ADCB
2025-09-08 13:03:16,buy,13.68,543,0,3638,-39352,ADCB
2025-09-08 13:03:33,sell,13.7,262,73,-262,-39279,ADCB
2025-09-08 13:03:55,buy,13.7,3638,0,3638,-39279,ADCB
2025-09-08 13:04:46,sell,13.7,0,0,759,-39279,ADCB
2025-09-08 13:05:00,sell,13.7,0,0,59,-39279,ADCB
2025-09-08 13:05:01,sell,13.7,3141,0,-3141,-39279,ADCB
2025-09-08 13:05:33,buy,13.72,0,-14,-2438,-39293,ADCB
2025-09-08 13:05:47,buy,13.7,0,0,-783,-39293,ADCB
2025-09-08 13:05:54,sell,13.8,3900,0,-4683,-39293,ADCB
2025-09-08 13:06:07,buy,13.7,0,325,-783,-38968,ADCB
2025-09-08 13:06:14,sell,13.7,3900,0,-4683,-38968,ADCB
