timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 14:23:49,sell,5.78,0,-14,10001,10831,ADNOCDRI
2025-10-13 14:23:49,sell,5.78,0,-43,5700,10788,ADNOCDRI
2025-10-13 14:25:05,sell,5.78,0,-3,5375,10784,ADNOCDRI
2025-10-13 14:25:05,sell,5.78,0,-27,2657,10757,ADNOCDRI
2025-10-13 14:28:07,sell,5.78,3043,-27,-3043,10731,ADNOCDRI
2025-10-13 14:30:03,sell,5.78,197,0,-3240,10731,ADNOCDRI
2025-10-13 14:30:47,sell,5.78,432,0,-3672,10731,ADNOCDRI
2025-10-13 14:30:47,sell,5.78,1207,0,-4879,10731,ADNOCDRI
2025-10-13 14:31:43,sell,5.78,2241,0,-7120,10731,ADNOCDRI
2025-10-13 14:31:43,sell,5.78,3459,0,-10579,10731,ADNOCDRI
2025-10-13 14:34:31,buy,5.78,0,0,-9699,10731,ADNOCDRI
2025-10-13 14:34:31,buy,5.78,0,0,-8300,10731,ADNOCDRI
2025-10-13 14:35:18,buy,5.78,0,0,-6094,10731,ADNOCDRI
2025-10-13 14:35:18,buy,5.78,0,0,-2600,10731,ADNOCDRI
2025-10-13 14:37:47,sell,5.78,5700,0,-8300,10731,ADNOCDRI
2025-10-13 14:39:03,buy,5.77,0,1,-8210,10732,ADNOCDRI
2025-10-13 14:39:03,buy,5.77,0,56,-2600,10788,ADNOCDRI
2025-10-13 14:41:23,buy,5.77,3100,26,3100,10814,ADNOCDRI
2025-10-13 14:43:04,buy,5.77,5700,0,8800,10814,ADNOCDRI
2025-10-13 14:43:15,sell,5.77,0,0,3100,10814,ADNOCDRI
2025-10-13 14:44:02,buy,5.76,299,0,3399,10814,ADNOCDRI
2025-10-13 14:55:00,sell,5.78,0,37,0,10851,ADNOCDRI
2025-10-14 10:05:36,sell,5.8,222,0,-222,10851,ADNOCDRI
2025-10-14 10:05:36,buy,5.8,0,0,-81,10851,ADNOCDRI
2025-10-14 10:05:36,sell,5.8,5478,0,-5559,10851,ADNOCDRI
2025-10-14 10:05:36,buy,5.8,0,0,0,10851,ADNOCDRI
2025-10-14 10:09:25,buy,5.8,5516,0,5516,10851,ADNOCDRI
2025-10-14 10:09:25,buy,5.8,184,0,5700,10851,ADNOCDRI
2025-10-14 10:10:14,buy,5.8,5700,0,11400,10851,ADNOCDRI
2025-10-14 10:14:00,sell,5.8,0,0,10584,10851,ADNOCDRI
2025-10-14 10:14:00,sell,5.8,0,0,5700,10851,ADNOCDRI
2025-10-14 10:14:18,buy,5.8,508,0,6208,10851,ADNOCDRI
2025-10-14 10:14:18,buy,5.79,5192,0,11400,10851,ADNOCDRI
2025-10-14 10:16:43,sell,5.8,0,5,10272,10856,ADNOCDRI
2025-10-14 10:16:43,sell,5.8,0,4,9371,10860,ADNOCDRI
2025-10-14 10:16:43,sell,5.8,0,17,5700,10877,ADNOCDRI
2025-10-14 10:21:48,buy,5.8,1272,0,6972,10877,ADNOCDRI
2025-10-14 10:21:48,buy,5.8,4428,0,11400,10877,ADNOCDRI
2025-10-14 10:25:29,sell,5.81,0,70,5700,10947,ADNOCDRI
2025-10-14 10:26:28,sell,5.82,0,127,0,11074,ADNOCDRI
2025-10-14 10:29:44,buy,5.83,5700,0,5700,11074,ADNOCDRI
2025-10-14 10:30:47,sell,5.83,0,0,0,11074,ADNOCDRI
2025-10-14 10:31:01,buy,5.84,5700,0,5700,11074,ADNOCDRI
2025-10-14 10:31:55,buy,5.83,5700,0,11400,11074,ADNOCDRI
2025-10-14 10:33:31,sell,5.84,0,28,5700,11102,ADNOCDRI
2025-10-14 10:35:22,buy,5.84,997,0,6697,11102,ADNOCDRI
2025-10-14 10:35:22,buy,5.83,4703,0,11400,11102,ADNOCDRI
2025-10-14 10:43:24,sell,5.81,0,-13,10842,11089,ADNOCDRI
2025-10-14 10:43:24,sell,5.81,0,-89,7030,11000,ADNOCDRI
2025-10-14 10:43:24,sell,5.81,0,-31,5700,10969,ADNOCDRI
2025-10-14 10:48:44,sell,5.81,0,-64,2978,10905,ADNOCDRI
2025-10-14 10:48:44,sell,5.81,0,-12,2448,10893,ADNOCDRI
2025-10-14 10:48:44,sell,5.81,0,-23,1469,10870,ADNOCDRI
2025-10-14 10:48:44,sell,5.81,0,-34,0,10836,ADNOCDRI
2025-10-14 10:56:30,sell,5.81,399,0,-399,10836,ADNOCDRI
2025-10-14 10:56:30,sell,5.81,972,0,-1371,10836,ADNOCDRI
2025-10-14 10:56:30,sell,5.81,4329,0,-5700,10836,ADNOCDRI
2025-10-14 11:06:47,buy,5.81,0,0,-1931,10836,ADNOCDRI
2025-10-14 11:07:04,buy,5.81,0,0,-1031,10836,ADNOCDRI
2025-10-14 11:08:40,buy,5.81,1127,0,1127,10836,ADNOCDRI
2025-10-14 11:08:40,buy,5.81,3542,0,4669,10836,ADNOCDRI
2025-10-14 11:14:18,buy,5.81,3729,0,8398,10836,ADNOCDRI
2025-10-14 11:14:24,buy,5.81,1971,0,10369,10836,ADNOCDRI
2025-10-14 11:17:11,buy,5.81,533,0,10902,10836,ADNOCDRI
2025-10-14 11:17:11,buy,5.81,498,0,11400,10836,ADNOCDRI
2025-10-14 11:19:31,sell,5.81,0,0,5700,10836,ADNOCDRI
2025-10-14 11:22:37,sell,5.82,0,57,0,10893,ADNOCDRI
2025-10-14 11:24:52,buy,5.81,5700,0,5700,10893,ADNOCDRI
2025-10-14 11:30:24,sell,5.81,0,0,4128,10893,ADNOCDRI
2025-10-14 11:30:24,sell,5.81,0,0,2644,10893,ADNOCDRI
2025-10-14 11:30:24,sell,5.81,0,0,0,10893,ADNOCDRI
2025-10-14 11:47:05,sell,5.81,762,0,-762,10893,ADNOCDRI
2025-10-14 11:47:05,sell,5.81,374,0,-1136,10893,ADNOCDRI
2025-10-14 11:47:54,sell,5.81,2000,0,-3136,10893,ADNOCDRI
2025-10-14 11:49:10,buy,5.8,0,1,-3010,10894,ADNOCDRI
2025-10-14 11:49:10,buy,5.8,0,10,-2010,10904,ADNOCDRI
2025-10-14 11:49:10,buy,5.8,0,20,-10,10924,ADNOCDRI
2025-10-14 11:49:10,buy,5.8,1194,0,1194,10924,ADNOCDRI
2025-10-14 11:49:17,sell,5.81,0,2,967,10926,ADNOCDRI
2025-10-14 11:49:17,sell,5.81,0,3,633,10930,ADNOCDRI
2025-10-14 11:49:17,sell,5.81,356,6,-356,10936,ADNOCDRI
2025-10-14 11:49:17,sell,5.81,1550,0,-1906,10936,ADNOCDRI
2025-10-14 11:51:24,buy,5.8,3794,19,3794,10955,ADNOCDRI
2025-10-14 11:53:28,buy,5.8,5466,0,9260,10955,ADNOCDRI
2025-10-14 11:53:28,buy,5.79,234,0,9494,10955,ADNOCDRI
2025-10-14 11:54:38,buy,5.79,1906,0,11400,10955,ADNOCDRI
2025-10-14 11:54:47,sell,5.8,0,2,10263,10957,ADNOCDRI
2025-10-14 11:56:04,buy,5.79,1137,0,11400,10957,ADNOCDRI
2025-10-14 12:23:20,sell,5.75,0,-89,9512,10868,ADNOCDRI
2025-10-14 12:23:20,sell,5.75,0,-140,6563,10728,ADNOCDRI
2025-10-14 12:23:20,sell,5.75,0,-41,5700,10687,ADNOCDRI
2025-10-14 12:25:29,buy,5.75,5517,0,11217,10687,ADNOCDRI
2025-10-14 12:26:12,buy,5.75,183,0,11400,10687,ADNOCDRI
2025-10-14 12:29:44,sell,5.75,0,-12,10901,10676,ADNOCDRI
2025-10-14 12:29:44,sell,5.75,0,-123,5700,10553,ADNOCDRI
2025-10-14 12:47:37,sell,5.75,0,-135,0,10418,ADNOCDRI
2025-10-14 12:57:03,buy,5.74,1000,0,1000,10418,ADNOCDRI
2025-10-14 12:57:03,buy,5.74,3000,0,4000,10418,ADNOCDRI
2025-10-14 12:57:03,buy,5.74,1700,0,5700,10418,ADNOCDRI
2025-10-14 12:57:26,buy,5.74,200,0,5900,10418,ADNOCDRI
2025-10-14 13:10:00,sell,5.73,0,-17,4158,10400,ADNOCDRI
2025-10-14 13:10:00,sell,5.73,0,-5,3618,10395,ADNOCDRI
2025-10-14 13:10:00,sell,5.73,0,-27,949,10368,ADNOCDRI
2025-10-14 13:10:00,sell,5.73,0,-7,200,10361,ADNOCDRI
2025-10-14 13:12:54,buy,5.72,691,0,891,10361,ADNOCDRI
2025-10-14 13:12:57,buy,5.72,4973,0,5864,10361,ADNOCDRI
2025-10-14 13:15:00,buy,5.72,302,0,6166,10361,ADNOCDRI
2025-10-14 13:15:00,buy,5.72,100,0,6266,10361,ADNOCDRI
2025-10-14 13:15:00,buy,5.72,1000,0,7266,10361,ADNOCDRI
2025-10-14 13:15:00,buy,5.72,1102,0,8368,10361,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,18,6491,10379,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,0,6475,10379,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,21,4224,10400,ADNOCDRI
2025-10-14 13:16:14,sell,5.73,0,15,2668,10415,ADNOCDRI
2025-10-14 13:17:09,sell,5.74,0,46,323,10461,ADNOCDRI
2025-10-14 13:41:35,buy,5.74,2373,0,2696,10461,ADNOCDRI
2025-10-14 13:43:38,buy,5.74,5700,0,8396,10461,ADNOCDRI
2025-10-14 13:44:23,sell,5.74,0,1,6583,10462,ADNOCDRI
2025-10-14 13:44:23,sell,5.74,0,0,6481,10462,ADNOCDRI
2025-10-14 13:44:23,sell,5.74,0,3,2696,10465,ADNOCDRI
2025-10-14 13:54:47,sell,5.75,3004,29,-3004,10494,ADNOCDRI
2025-10-14 13:58:53,buy,5.75,1747,0,1747,10494,ADNOCDRI
2025-10-14 14:00:58,buy,5.75,2513,0,4260,10494,ADNOCDRI
2025-10-14 14:02:41,buy,5.76,4000,0,8260,10494,ADNOCDRI
2025-10-14 14:02:47,buy,5.76,1700,0,9960,10494,ADNOCDRI
2025-10-14 14:08:21,buy,5.75,206,0,10166,10494,ADNOCDRI
2025-10-14 14:08:26,buy,5.75,794,0,10960,10494,ADNOCDRI
2025-10-14 14:08:26,buy,5.75,440,0,11400,10494,ADNOCDRI
2025-10-14 14:12:49,sell,5.75,0,-7,10027,10487,ADNOCDRI
2025-10-14 14:15:41,sell,5.75,0,-6,8775,10481,ADNOCDRI
2025-10-14 14:15:41,sell,5.75,0,-4,8027,10477,ADNOCDRI
2025-10-14 14:17:56,sell,5.75,0,-28,2327,10449,ADNOCDRI
2025-10-14 14:30:47,sell,5.75,0,-3,1766,10446,ADNOCDRI
2025-10-14 14:35:24,sell,5.75,0,-4,1009,10442,ADNOCDRI
2025-10-14 14:35:24,sell,5.75,0,-1,889,10441,ADNOCDRI
2025-10-14 14:35:24,sell,5.75,722,-4,-722,10437,ADNOCDRI
2025-10-14 14:35:24,sell,5.75,1031,0,-1753,10437,ADNOCDRI
2025-10-14 14:35:24,sell,5.75,81,0,-1834,10437,ADNOCDRI
2025-10-14 14:41:21,buy,5.74,0,1,-1720,10438,ADNOCDRI
2025-10-14 14:41:22,buy,5.74,0,3,-1415,10441,ADNOCDRI
2025-10-14 14:41:22,buy,5.74,0,4,-978,10446,ADNOCDRI
2025-10-14 14:41:42,buy,5.74,0,4,-578,10450,ADNOCDRI
2025-10-14 14:41:47,buy,5.74,4722,6,4722,10455,ADNOCDRI
2025-10-14 14:43:33,sell,5.75,0,8,3883,10464,ADNOCDRI
2025-10-14 14:43:33,sell,5.75,978,39,-978,10503,ADNOCDRI
2025-10-14 14:55:00,buy,5.75,0,0,0,10503,ADNOCDRI
2025-10-15 10:07:39,buy,5.75,5700,0,5700,10503,ADNOCDRI
2025-10-15 10:10:22,buy,5.75,2000,0,7700,10503,ADNOCDRI
2025-10-15 10:10:22,buy,5.75,3700,0,11400,10503,ADNOCDRI
2025-10-15 10:19:47,sell,5.75,0,0,7217,10503,ADNOCDRI
2025-10-15 10:19:47,sell,5.75,0,0,5700,10503,ADNOCDRI
2025-10-15 10:20:24,buy,5.76,5700,0,11400,10503,ADNOCDRI
2025-10-15 10:37:46,sell,5.75,0,-28,5700,10474,ADNOCDRI
2025-10-15 10:42:55,sell,5.75,0,-8,4014,10466,ADNOCDRI
2025-10-15 10:42:55,sell,5.75,0,-20,0,10446,ADNOCDRI
2025-10-15 11:11:00,sell,5.74,5700,0,-5700,10446,ADNOCDRI
2025-10-15 11:12:55,buy,5.75,0,-57,0,10389,ADNOCDRI
2025-10-15 11:13:20,buy,5.77,5700,0,5700,10389,ADNOCDRI
2025-10-15 11:14:41,sell,5.76,0,-19,3826,10370,ADNOCDRI
2025-10-15 11:14:41,sell,5.76,0,-38,0,10332,ADNOCDRI
2025-10-15 11:14:41,buy,5.75,5700,0,5700,10332,ADNOCDRI
2025-10-15 11:30:51,sell,5.74,0,-57,0,10275,ADNOCDRI
2025-10-15 11:59:44,sell,5.73,2823,0,-2823,10275,ADNOCDRI
2025-10-15 11:59:44,sell,5.73,2877,0,-5700,10275,ADNOCDRI
2025-10-15 12:07:11,sell,5.7,5700,0,-11400,10275,ADNOCDRI
2025-10-15 12:13:58,buy,5.71,0,28,-5700,10303,ADNOCDRI
2025-10-15 12:14:44,buy,5.73,0,-86,0,10218,ADNOCDRI
2025-10-15 12:15:16,sell,5.73,929,0,-929,10218,ADNOCDRI
2025-10-15 12:15:16,sell,5.73,1539,0,-2468,10218,ADNOCDRI
2025-10-15 12:15:16,sell,5.73,3232,0,-5700,10218,ADNOCDRI
2025-10-15 12:15:41,buy,5.73,0,0,-5423,10218,ADNOCDRI
2025-10-15 12:15:41,buy,5.73,0,0,0,10218,ADNOCDRI
2025-10-15 12:35:45,sell,5.71,1027,0,-1027,10218,ADNOCDRI
2025-10-15 12:35:45,sell,5.71,4673,0,-5700,10218,ADNOCDRI
2025-10-15 12:37:24,sell,5.71,543,0,-6243,10218,ADNOCDRI
2025-10-15 12:37:26,sell,5.71,1000,0,-7243,10218,ADNOCDRI
2025-10-15 12:37:48,sell,5.71,1629,0,-8872,10218,ADNOCDRI
2025-10-15 12:37:48,sell,5.71,2528,0,-11400,10218,ADNOCDRI
2025-10-15 12:42:53,buy,5.71,0,0,-6313,10218,ADNOCDRI
2025-10-15 12:42:53,buy,5.71,0,0,-5700,10218,ADNOCDRI
2025-10-15 12:45:19,buy,5.73,0,-79,-1761,10139,ADNOCDRI
2025-10-15 12:45:35,sell,5.72,3809,0,-5570,10139,ADNOCDRI
2025-10-15 12:45:40,buy,5.72,0,-4,-4256,10135,ADNOCDRI
2025-10-15 12:45:45,buy,5.72,130,-13,130,10121,ADNOCDRI
2025-10-15 12:54:31,sell,5.71,173,-1,-173,10120,ADNOCDRI
2025-10-15 12:54:31,sell,5.71,5397,0,-5570,10120,ADNOCDRI
2025-10-15 13:21:09,sell,5.68,338,0,-5908,10120,ADNOCDRI
2025-10-15 13:21:09,sell,5.68,5362,0,-11270,10120,ADNOCDRI
2025-10-15 13:26:24,buy,5.68,0,20,-9923,10140,ADNOCDRI
2025-10-15 13:27:10,buy,5.68,0,0,-9913,10140,ADNOCDRI
2025-10-15 13:27:15,buy,5.68,0,42,-7066,10182,ADNOCDRI
2025-10-15 13:27:24,buy,5.68,0,17,-5887,10200,ADNOCDRI
2025-10-15 13:33:05,buy,5.68,0,17,-4708,10217,ADNOCDRI
2025-10-15 13:33:15,sell,5.69,2847,0,-7555,10217,ADNOCDRI
2025-10-15 13:33:15,sell,5.69,2853,0,-10408,10217,ADNOCDRI
2025-10-15 13:36:24,buy,5.69,0,12,-4708,10230,ADNOCDRI
2025-10-15 13:46:00,sell,5.69,1627,0,-6335,10230,ADNOCDRI
2025-10-15 13:46:56,sell,5.69,8,0,-6343,10230,ADNOCDRI
2025-10-15 13:47:06,sell,5.69,3956,0,-10299,10230,ADNOCDRI
2025-10-15 13:47:06,sell,5.69,1101,0,-11400,10230,ADNOCDRI
2025-10-15 13:49:04,buy,5.68,0,4,-11074,10233,ADNOCDRI
2025-10-15 13:49:04,buy,5.68,0,59,-5700,10292,ADNOCDRI
2025-10-15 13:50:08,buy,5.68,0,7,-5021,10299,ADNOCDRI
2025-10-15 13:50:16,buy,5.68,0,9,-4201,10308,ADNOCDRI
2025-10-15 13:50:32,buy,5.69,0,1,-2868,10309,ADNOCDRI
2025-10-15 13:54:51,buy,5.69,2832,3,2832,10312,ADNOCDRI
2025-10-15 13:56:53,buy,5.69,1131,0,3963,10312,ADNOCDRI
2025-10-15 13:56:53,buy,5.69,3705,0,7668,10312,ADNOCDRI
2025-10-15 14:05:56,buy,5.68,2784,0,10452,10312,ADNOCDRI
2025-10-15 14:05:58,buy,5.68,948,0,11400,10312,ADNOCDRI
2025-10-15 14:21:12,sell,5.68,0,-38,5700,10274,ADNOCDRI
2025-10-15 14:22:41,sell,5.69,0,4,4521,10277,ADNOCDRI
2025-10-15 14:22:41,sell,5.69,0,7,2243,10285,ADNOCDRI
2025-10-15 14:22:41,sell,5.7,0,30,0,10315,ADNOCDRI
2025-10-15 14:22:55,buy,5.72,5700,0,5700,10315,ADNOCDRI
2025-10-15 14:23:14,buy,5.7,5700,0,11400,10315,ADNOCDRI
2025-10-15 14:23:22,sell,5.72,0,12,10184,10327,ADNOCDRI
2025-10-15 14:23:25,buy,5.72,514,0,10698,10327,ADNOCDRI
2025-10-15 14:23:25,buy,5.72,702,0,11400,10327,ADNOCDRI
2025-10-15 14:24:06,sell,5.72,0,41,6769,10368,ADNOCDRI
2025-10-15 14:24:06,sell,5.72,0,3,6385,10372,ADNOCDRI
2025-10-15 14:24:06,sell,5.72,0,6,5700,10378,ADNOCDRI
2025-10-15 14:24:15,buy,5.73,5700,0,11400,10378,ADNOCDRI
2025-10-15 14:25:22,sell,5.71,0,-25,9059,10353,ADNOCDRI
2025-10-15 14:25:27,sell,5.71,0,-31,6160,10323,ADNOCDRI
2025-10-15 14:25:27,sell,5.71,0,-5,5700,10318,ADNOCDRI
2025-10-15 14:26:37,sell,5.71,0,-25,3316,10293,ADNOCDRI
2025-10-15 14:28:23,sell,5.71,0,-14,2012,10279,ADNOCDRI
2025-10-15 14:28:23,sell,5.71,0,0,1966,10278,ADNOCDRI
2025-10-15 14:28:25,sell,5.71,2384,-21,-2384,10258,ADNOCDRI
2025-10-15 14:28:52,buy,5.71,3316,0,3316,10258,ADNOCDRI
2025-10-15 14:28:56,sell,5.71,2379,0,-2379,10258,ADNOCDRI
2025-10-15 14:28:56,sell,5.71,5,0,-2384,10258,ADNOCDRI
2025-10-15 14:33:58,buy,5.71,0,0,-633,10258,ADNOCDRI
2025-10-15 14:33:58,buy,5.71,3316,0,3316,10258,ADNOCDRI
2025-10-15 14:36:01,sell,5.71,0,0,840,10258,ADNOCDRI
2025-10-15 14:36:01,sell,5.71,2384,0,-2384,10258,ADNOCDRI
2025-10-15 14:38:42,sell,5.7,5700,0,-8084,10258,ADNOCDRI
2025-10-15 14:39:45,sell,5.7,3316,0,-11400,10258,ADNOCDRI
2025-10-15 14:55:00,buy,5.71,0,-90,0,10167,ADNOCDRI
2025-10-16 10:05:00,sell,5.74,3080,0,-3080,10167,ADNOCDRI
2025-10-16 10:05:00,buy,5.74,0,0,-524,10167,ADNOCDRI
2025-10-16 10:05:00,sell,5.74,290,0,-814,10167,ADNOCDRI
2025-10-16 10:05:00,buy,5.74,0,0,-524,10167,ADNOCDRI
2025-10-16 10:09:21,buy,5.73,3275,5,3275,10173,ADNOCDRI
2025-10-16 10:09:21,buy,5.73,1901,0,5176,10173,ADNOCDRI
2025-10-16 10:13:29,buy,5.72,2736,0,7912,10173,ADNOCDRI
2025-10-16 10:13:29,buy,5.72,2964,0,10876,10173,ADNOCDRI
2025-10-16 10:19:32,buy,5.71,524,0,11400,10173,ADNOCDRI
2025-10-16 10:42:57,sell,5.69,0,-194,5700,9978,ADNOCDRI
2025-10-16 10:48:14,buy,5.66,5700,0,11400,9978,ADNOCDRI
2025-10-16 10:48:53,sell,5.67,0,-126,5700,9853,ADNOCDRI
2025-10-16 10:50:00,buy,5.67,187,0,5887,9853,ADNOCDRI
2025-10-16 10:50:00,buy,5.67,5513,0,11400,9853,ADNOCDRI
2025-10-16 10:54:29,sell,5.67,0,-20,9615,9833,ADNOCDRI
2025-10-16 10:54:29,sell,5.67,0,-43,5700,9790,ADNOCDRI
2025-10-16 10:54:47,buy,5.67,5000,0,10700,9790,ADNOCDRI
2025-10-16 10:57:40,buy,5.67,700,0,11400,9790,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-7,10085,9783,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-13,7785,9770,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-1,7635,9769,ADNOCDRI
2025-10-16 11:33:12,sell,5.67,0,-11,5700,9759,ADNOCDRI
2025-10-16 11:44:27,sell,5.69,0,83,0,9841,ADNOCDRI
2025-10-16 11:45:33,buy,5.69,5700,0,5700,9841,ADNOCDRI
2025-10-16 11:51:09,buy,5.66,309,0,6009,9841,ADNOCDRI
2025-10-16 11:51:14,sell,5.66,0,-66,3703,9776,ADNOCDRI
2025-10-16 11:51:14,sell,5.66,0,-97,309,9679,ADNOCDRI
2025-10-16 12:00:31,buy,5.67,456,0,765,9679,ADNOCDRI
2025-10-16 12:02:14,buy,5.67,1869,0,2634,9679,ADNOCDRI
2025-10-16 12:02:14,buy,5.67,3831,0,6465,9679,ADNOCDRI
2025-10-16 12:07:45,buy,5.65,4935,0,11400,9679,ADNOCDRI
2025-10-16 12:27:18,sell,5.64,0,-125,5700,9555,ADNOCDRI
2025-10-16 12:34:06,buy,5.64,922,0,6622,9555,ADNOCDRI
2025-10-16 12:39:33,buy,5.64,1606,0,8228,9555,ADNOCDRI
2025-10-16 12:39:33,buy,5.64,3172,0,11400,9555,ADNOCDRI
2025-10-16 12:46:18,sell,5.64,0,-3,11088,9551,ADNOCDRI
2025-10-16 12:46:39,sell,5.63,0,-88,6901,9464,ADNOCDRI
2025-10-16 12:46:39,sell,5.63,0,-3,6764,9461,ADNOCDRI
2025-10-16 12:52:08,sell,5.64,0,-26,4374,9435,ADNOCDRI
2025-10-16 13:00:54,buy,5.64,2902,0,7276,9435,ADNOCDRI
2025-10-16 13:00:54,buy,5.64,327,0,7603,9435,ADNOCDRI
2025-10-16 13:00:54,buy,5.64,2471,0,10074,9435,ADNOCDRI
2025-10-16 13:01:43,buy,5.64,1326,0,11400,9435,ADNOCDRI
2025-10-16 13:11:11,sell,5.64,0,-24,5700,9411,ADNOCDRI
2025-10-16 13:13:16,sell,5.65,0,33,0,9444,ADNOCDRI
2025-10-16 13:22:09,sell,5.66,2306,0,-2306,9444,ADNOCDRI
2025-10-16 13:22:09,sell,5.66,3394,0,-5700,9444,ADNOCDRI
2025-10-16 13:27:28,sell,5.67,5700,0,-11400,9444,ADNOCDRI
2025-10-16 13:31:38,buy,5.7,0,-200,-5700,9244,ADNOCDRI
2025-10-16 13:32:35,buy,5.7,0,-34,-4727,9210,ADNOCDRI
2025-10-16 13:33:59,sell,5.69,2319,0,-7046,9210,ADNOCDRI
2025-10-16 13:33:59,sell,5.69,3381,0,-10427,9210,ADNOCDRI
2025-10-16 13:39:40,sell,5.69,973,0,-11400,9210,ADNOCDRI
2025-10-16 13:49:14,buy,5.69,0,-37,-7855,9173,ADNOCDRI
2025-10-16 13:50:26,buy,5.69,0,-59,-2155,9114,ADNOCDRI
2025-10-16 13:56:20,sell,5.7,743,0,-2898,9114,ADNOCDRI
2025-10-16 13:56:20,buy,5.69,955,-15,955,9099,ADNOCDRI
2025-10-16 14:01:51,sell,5.72,1098,29,-1098,9128,ADNOCDRI
2025-10-16 14:01:51,sell,5.72,3193,0,-4291,9128,ADNOCDRI
2025-10-16 14:02:15,buy,5.72,1409,0,1409,9128,ADNOCDRI
2025-10-16 14:10:03,sell,5.68,4291,-56,-4291,9072,ADNOCDRI
2025-10-16 14:12:28,sell,5.69,5700,0,-9991,9072,ADNOCDRI
2025-10-16 14:15:15,buy,5.69,0,-24,-4291,9047,ADNOCDRI
2025-10-16 14:17:12,buy,5.68,0,14,-1822,9061,ADNOCDRI
2025-10-16 14:17:12,buy,5.68,1409,10,1409,9072,ADNOCDRI
2025-10-16 14:21:15,buy,5.68,1108,0,2517,9072,ADNOCDRI
2025-10-16 14:21:16,sell,5.69,1727,25,-1727,9097,ADNOCDRI
2025-10-16 14:23:40,sell,5.69,2365,0,-4092,9097,ADNOCDRI
2025-10-16 14:23:40,sell,5.69,1675,0,-5767,9097,ADNOCDRI
2025-10-16 14:23:54,buy,5.69,0,0,-2556,9097,ADNOCDRI
2025-10-16 14:24:08,sell,5.69,4178,0,-6734,9097,ADNOCDRI
2025-10-16 14:24:08,sell,5.69,1522,0,-8256,9097,ADNOCDRI
2025-10-16 14:25:17,sell,5.69,2442,0,-10698,9097,ADNOCDRI
2025-10-16 14:25:17,sell,5.69,702,0,-11400,9097,ADNOCDRI
2025-10-16 14:33:31,buy,5.7,0,-53,-6056,9043,ADNOCDRI
2025-10-16 14:33:49,buy,5.7,0,0,-6016,9043,ADNOCDRI
2025-10-16 14:37:24,buy,5.7,0,-57,-316,8986,ADNOCDRI
2025-10-16 14:42:23,sell,5.73,5700,0,-6016,8986,ADNOCDRI
2025-10-16 14:43:02,buy,5.73,0,-12,-316,8974,ADNOCDRI
2025-10-16 14:44:21,sell,5.71,2008,0,-2324,8974,ADNOCDRI
2025-10-16 14:44:21,sell,5.71,3692,0,-6016,8974,ADNOCDRI
2025-10-16 14:55:00,buy,5.71,0,6,0,8980,ADNOCDRI
2025-10-17 10:15:35,buy,5.7,585,0,585,8980,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,242,0,-242,8980,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,3932,0,-4174,8980,ADNOCDRI
2025-10-17 10:23:03,sell,5.7,941,0,-5115,8980,ADNOCDRI
2025-10-17 10:32:12,sell,5.69,983,0,-6098,8980,ADNOCDRI
2025-10-17 10:32:12,sell,5.69,2117,0,-8215,8980,ADNOCDRI
2025-10-17 10:32:12,sell,5.69,983,0,-9198,8980,ADNOCDRI
2025-10-17 10:32:12,sell,5.69,983,0,-10181,8980,ADNOCDRI
2025-10-17 10:32:12,sell,5.69,634,0,-10815,8980,ADNOCDRI
2025-10-17 10:34:03,buy,5.69,0,16,-7393,8996,ADNOCDRI
2025-10-17 10:34:03,buy,5.69,0,11,-5115,9007,ADNOCDRI
2025-10-17 10:54:58,sell,5.65,829,0,-5944,9007,ADNOCDRI
2025-10-17 10:57:11,sell,5.65,200,0,-6144,9007,ADNOCDRI
2025-10-17 10:58:33,sell,5.65,2903,0,-9047,9007,ADNOCDRI
2025-10-17 10:58:33,sell,5.65,553,0,-9600,9007,ADNOCDRI
2025-10-17 11:08:02,buy,5.64,0,30,-8709,9037,ADNOCDRI
2025-10-17 11:08:49,buy,5.64,0,193,-3009,9230,ADNOCDRI
2025-10-17 11:09:58,sell,5.65,200,0,-3209,9230,ADNOCDRI
2025-10-17 11:14:32,sell,5.65,90,0,-3299,9230,ADNOCDRI
2025-10-17 11:14:53,sell,5.65,950,0,-4249,9230,ADNOCDRI
2025-10-17 11:14:53,sell,5.65,4050,0,-8299,9230,ADNOCDRI
2025-10-17 11:16:33,sell,5.65,3101,0,-11400,9230,ADNOCDRI
2025-10-17 11:20:56,buy,5.66,0,-8,-9236,9222,ADNOCDRI
2025-10-17 11:20:56,buy,5.66,0,-11,-6371,9211,ADNOCDRI
2025-10-17 11:37:50,sell,5.66,1095,0,-7466,9211,ADNOCDRI
2025-10-17 11:38:22,sell,5.66,871,0,-8337,9211,ADNOCDRI
2025-10-17 11:38:22,sell,5.66,3063,0,-11400,9211,ADNOCDRI
2025-10-17 11:47:58,buy,5.66,0,-4,-9326,9207,ADNOCDRI
