timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 13:53:41,sell,5.9,0,11,14959,-7418,SALIK
2025-10-08 13:56:44,sell,5.9,0,2,14245,-7416,SALIK
2025-10-08 13:57:06,buy,5.89,1452,0,15697,-7416,SALIK
2025-10-08 13:57:06,buy,5.89,1296,0,16993,-7416,SALIK
2025-10-08 13:58:34,buy,5.89,4704,0,21697,-7416,SALIK
2025-10-08 13:58:34,buy,5.89,6156,0,27853,-7416,SALIK
2025-10-08 13:58:34,buy,5.89,19,0,27872,-7416,SALIK
2025-10-08 13:58:35,sell,5.9,0,0,27803,-7415,SALIK
2025-10-08 14:00:23,buy,5.89,781,0,28584,-7415,SALIK
2025-10-08 14:00:23,buy,5.89,101,0,28685,-7415,SALIK
2025-10-08 14:00:23,buy,5.89,190,0,28875,-7415,SALIK
2025-10-08 14:00:23,buy,5.89,1430,0,30305,-7415,SALIK
2025-10-08 14:00:23,buy,5.89,95,0,30400,-7415,SALIK
2025-10-08 14:01:32,sell,5.9,0,15,28178,-7401,SALIK
2025-10-08 14:01:33,sell,5.9,0,2,27858,-7398,SALIK
2025-10-08 14:02:16,sell,5.9,0,20,24858,-7379,SALIK
2025-10-08 14:03:24,sell,5.9,0,4,24263,-7375,SALIK
2025-10-08 14:03:45,sell,5.9,0,1,24163,-7374,SALIK
2025-10-08 14:04:01,sell,5.9,0,0,24161,-7374,SALIK
2025-10-08 14:05:00,sell,5.9,0,1,24071,-7373,SALIK
2025-10-08 14:05:05,sell,5.9,0,2,23721,-7371,SALIK
2025-10-08 14:06:38,buy,5.89,1156,0,24877,-7371,SALIK
2025-10-08 14:06:38,buy,5.89,5,0,24882,-7371,SALIK
2025-10-08 14:06:38,buy,5.89,2975,0,27857,-7371,SALIK
2025-10-08 14:06:38,buy,5.89,1287,0,29144,-7371,SALIK
2025-10-08 14:06:41,buy,5.89,1256,0,30400,-7371,SALIK
2025-10-08 14:08:54,sell,5.9,0,6,29556,-7365,SALIK
2025-10-08 14:11:07,sell,5.9,0,0,29534,-7365,SALIK
2025-10-08 14:14:13,sell,5.9,0,0,29529,-7365,SALIK
2025-10-08 14:15:40,sell,5.9,0,2,29229,-7362,SALIK
2025-10-08 14:15:44,sell,5.9,0,7,28226,-7355,SALIK
2025-10-08 14:19:22,sell,5.9,0,5,27535,-7350,SALIK
2025-10-08 14:21:31,buy,5.89,2865,0,30400,-7350,SALIK
2025-10-08 14:22:04,sell,5.9,0,1,30241,-7349,SALIK
2025-10-08 14:22:34,sell,5.9,0,5,29589,-7344,SALIK
2025-10-08 14:23:07,sell,5.9,0,6,28762,-7338,SALIK
2025-10-08 14:23:44,sell,5.9,0,0,28752,-7337,SALIK
2025-10-08 14:24:21,sell,5.9,0,4,28172,-7333,SALIK
2025-10-08 14:24:22,sell,5.9,0,6,27432,-7327,SALIK
2025-10-08 14:26:06,sell,5.9,0,2,27182,-7325,SALIK
2025-10-08 14:26:24,sell,5.9,0,8,26169,-7318,SALIK
2025-10-08 14:28:52,sell,5.9,0,6,25375,-7312,SALIK
2025-10-08 14:29:02,sell,5.9,0,8,24375,-7304,SALIK
2025-10-08 14:29:27,sell,5.9,0,9,23231,-7295,SALIK
2025-10-08 14:31:11,sell,5.9,0,4,22740,-7292,SALIK
2025-10-08 14:31:24,sell,5.9,0,8,21713,-7284,SALIK
2025-10-08 14:31:37,buy,5.89,1265,0,22978,-7284,SALIK
2025-10-08 14:31:37,buy,5.89,2438,0,25416,-7284,SALIK
2025-10-08 14:31:37,buy,5.89,4984,0,30400,-7284,SALIK
2025-10-08 14:31:44,sell,5.9,0,4,29948,-7280,SALIK
2025-10-08 14:32:06,sell,5.9,0,1,29848,-7279,SALIK
2025-10-08 14:32:21,sell,5.9,0,6,29133,-7273,SALIK
2025-10-08 14:32:47,sell,5.9,0,7,28283,-7266,SALIK
2025-10-08 14:34:18,sell,5.9,0,5,27719,-7262,SALIK
2025-10-08 14:34:42,sell,5.9,0,0,27689,-7261,SALIK
2025-10-08 14:35:11,sell,5.9,0,7,26898,-7255,SALIK
2025-10-08 14:35:38,sell,5.9,0,3,26550,-7252,SALIK
2025-10-08 14:35:39,sell,5.9,0,5,25934,-7247,SALIK
2025-10-08 14:35:41,sell,5.9,0,4,25506,-7243,SALIK
2025-10-08 14:36:07,sell,5.9,0,9,24443,-7234,SALIK
2025-10-08 14:36:38,sell,5.9,0,4,23911,-7230,SALIK
2025-10-08 14:37:34,sell,5.9,0,9,22882,-7222,SALIK
2025-10-08 14:37:42,sell,5.9,0,7,22094,-7215,SALIK
2025-10-08 14:38:26,sell,5.9,0,58,15154,-7157,SALIK
2025-10-08 14:38:26,sell,5.9,0,4,14682,-7154,SALIK
2025-10-08 14:38:32,sell,5.9,0,1,14581,-7153,SALIK
2025-10-08 14:38:32,sell,5.9,0,3,14243,-7150,SALIK
2025-10-08 14:38:42,sell,5.9,0,12,12852,-7138,SALIK
2025-10-08 14:38:42,sell,5.9,0,19,10538,-7119,SALIK
2025-10-08 14:39:01,sell,5.9,0,2,10314,-7117,SALIK
2025-10-08 14:39:01,sell,5.9,0,2,10021,-7115,SALIK
2025-10-08 14:39:48,sell,5.9,0,3,9654,-7112,SALIK
2025-10-08 14:40:08,sell,5.9,0,5,9053,-7107,SALIK
2025-10-08 14:40:24,sell,5.9,0,6,8282,-7100,SALIK
2025-10-08 14:40:26,sell,5.9,0,19,6014,-7082,SALIK
2025-10-08 14:40:26,sell,5.9,886,50,-886,-7032,SALIK
2025-10-08 14:40:26,sell,5.9,4150,0,-5036,-7032,SALIK
2025-10-08 14:40:26,sell,5.9,29,0,-5065,-7032,SALIK
2025-10-08 14:40:26,sell,5.9,33,0,-5098,-7032,SALIK
2025-10-08 14:40:26,sell,5.9,1049,0,-6147,-7032,SALIK
2025-10-08 14:40:38,buy,5.92,9053,-123,9053,-7155,SALIK
2025-10-08 14:40:47,sell,5.9,0,-12,8474,-7166,SALIK
2025-10-08 14:41:01,buy,5.9,2069,0,10543,-7166,SALIK
2025-10-08 14:41:01,buy,5.9,5533,0,16076,-7166,SALIK
2025-10-08 14:41:01,buy,5.9,6556,0,22632,-7166,SALIK
2025-10-08 14:41:01,buy,5.9,1042,0,23674,-7166,SALIK
2025-10-08 14:44:33,buy,5.89,62,0,23736,-7166,SALIK
2025-10-08 14:44:33,buy,5.89,346,0,24082,-7166,SALIK
2025-10-08 14:44:33,buy,5.88,50,0,24132,-7166,SALIK
2025-10-08 14:44:33,buy,5.88,6268,0,30400,-7166,SALIK
2025-10-08 14:55:01,sell,5.87,0,-951,0,-8117,SALIK
2025-10-09 10:07:56,sell,5.87,2392,0,-2392,-8117,SALIK
2025-10-09 10:07:56,sell,5.87,2256,0,-4648,-8117,SALIK
2025-10-09 10:08:05,buy,5.86,0,18,-2874,-8100,SALIK
2025-10-09 10:08:05,buy,5.86,3890,29,3890,-8071,SALIK
2025-10-09 10:08:05,buy,5.86,942,0,4832,-8071,SALIK
2025-10-09 10:08:05,buy,5.86,5720,0,10552,-8071,SALIK
2025-10-09 10:08:05,sell,5.86,0,0,10418,-8071,SALIK
2025-10-09 10:08:11,sell,5.86,0,0,9103,-8071,SALIK
2025-10-09 10:08:11,sell,5.86,0,0,6716,-8071,SALIK
2025-10-09 10:08:29,sell,5.9,0,60,5204,-8010,SALIK
2025-10-09 10:08:37,sell,5.9,0,60,3692,-7950,SALIK
2025-10-09 10:11:56,buy,5.87,2224,0,5916,-7950,SALIK
2025-10-09 10:15:49,sell,5.9,0,22,5316,-7928,SALIK
2025-10-09 10:16:33,sell,5.9,0,6,5141,-7922,SALIK
2025-10-09 10:18:30,sell,5.9,0,9,4880,-7912,SALIK
2025-10-09 10:18:30,sell,5.9,0,0,4867,-7912,SALIK
2025-10-09 10:19:11,sell,5.9,0,95,2243,-7817,SALIK
2025-10-09 10:19:17,buy,5.89,6986,0,9229,-7817,SALIK
2025-10-09 10:19:17,buy,5.89,2600,0,11829,-7817,SALIK
2025-10-09 10:21:28,buy,5.87,265,0,12094,-7817,SALIK
2025-10-09 10:21:28,buy,5.87,14935,0,27029,-7817,SALIK
2025-10-09 10:23:17,sell,5.86,0,-107,20570,-7924,SALIK
2025-10-09 10:28:17,buy,5.86,2484,0,23054,-7924,SALIK
2025-10-09 10:28:17,buy,5.86,236,0,23290,-7924,SALIK
2025-10-09 10:28:17,buy,5.86,1025,0,24315,-7924,SALIK
2025-10-09 10:28:17,buy,5.86,2426,0,26741,-7924,SALIK
2025-10-09 10:28:17,buy,5.86,3659,0,30400,-7924,SALIK
2025-10-09 10:31:12,sell,5.85,0,-265,17905,-8189,SALIK
2025-10-09 10:31:19,sell,5.85,0,-57,15232,-8246,SALIK
2025-10-09 10:31:19,sell,5.85,0,-1,15200,-8246,SALIK
2025-10-09 10:32:08,sell,5.85,0,-27,13914,-8274,SALIK
2025-10-09 10:32:08,sell,5.85,0,-146,7040,-8419,SALIK
2025-10-09 10:32:08,sell,5.85,0,-149,0,-8569,SALIK
2025-10-09 10:32:39,buy,5.87,2298,0,2298,-8569,SALIK
2025-10-09 10:32:39,buy,5.87,12902,0,15200,-8569,SALIK
2025-10-09 10:34:03,buy,5.88,417,0,15617,-8569,SALIK
2025-10-09 10:35:04,buy,5.88,1550,0,17167,-8569,SALIK
2025-10-09 10:35:30,buy,5.88,421,0,17588,-8569,SALIK
2025-10-09 10:35:30,buy,5.88,225,0,17813,-8569,SALIK
2025-10-09 10:35:30,buy,5.88,2427,0,20240,-8569,SALIK
2025-10-09 10:35:30,buy,5.87,2092,0,22332,-8569,SALIK
2025-10-09 10:37:25,buy,5.84,874,0,23206,-8569,SALIK
2025-10-09 10:37:25,buy,5.84,918,0,24124,-8569,SALIK
2025-10-09 10:37:25,buy,5.84,1198,0,25322,-8569,SALIK
2025-10-09 10:37:25,buy,5.84,1500,0,26822,-8569,SALIK
2025-10-09 10:37:25,buy,5.84,860,0,27682,-8569,SALIK
2025-10-09 10:37:25,buy,5.84,160,0,27842,-8569,SALIK
2025-10-09 10:37:25,buy,5.84,2222,0,30064,-8569,SALIK
2025-10-09 10:37:25,buy,5.84,336,0,30400,-8569,SALIK
2025-10-09 10:39:19,sell,5.86,0,-2,29819,-8571,SALIK
2025-10-09 10:40:12,sell,5.86,0,-1,29422,-8572,SALIK
2025-10-09 10:40:49,sell,5.86,0,-1,29222,-8573,SALIK
2025-10-09 10:41:47,sell,5.86,0,-1,28960,-8574,SALIK
2025-10-09 10:41:52,buy,5.85,1440,0,30400,-8574,SALIK
2025-10-09 10:44:15,sell,5.83,0,-278,21987,-8852,SALIK
2025-10-09 10:44:42,buy,5.85,8413,0,30400,-8852,SALIK
2025-10-09 11:20:40,sell,5.9,0,13,30077,-8839,SALIK
2025-10-09 11:20:40,sell,5.9,0,22,29534,-8817,SALIK
2025-10-09 11:20:40,sell,5.9,0,581,15200,-8236,SALIK
2025-10-09 11:22:35,buy,5.91,745,0,15945,-8236,SALIK
2025-10-09 11:24:14,sell,5.95,0,298,12567,-7938,SALIK
2025-10-09 11:24:22,sell,5.95,0,218,10094,-7720,SALIK
2025-10-09 11:24:41,sell,5.95,0,229,7499,-7491,SALIK
2025-10-09 11:26:01,sell,5.95,7701,661,-7701,-6829,SALIK
2025-10-09 11:31:00,sell,5.96,100,0,-7801,-6829,SALIK
2025-10-09 11:31:00,sell,5.96,1200,0,-9001,-6829,SALIK
2025-10-09 11:34:06,buy,5.97,0,-79,-4765,-6908,SALIK
2025-10-09 11:34:06,buy,5.97,5596,-88,5596,-6996,SALIK
2025-10-09 11:34:06,buy,5.97,603,0,6199,-6996,SALIK
2025-10-09 11:34:38,sell,5.98,9001,62,-9001,-6934,SALIK
2025-10-09 11:40:17,sell,5.98,2725,0,-11726,-6934,SALIK
2025-10-09 11:40:28,sell,6.0,2776,0,-14502,-6934,SALIK
2025-10-09 11:40:35,buy,6.01,698,-380,698,-7314,SALIK
2025-10-09 11:42:39,sell,6.0,14502,-7,-14502,-7321,SALIK
2025-10-09 11:44:00,sell,6.02,9976,0,-24478,-7321,SALIK
2025-10-09 11:44:00,sell,6.02,1000,0,-25478,-7321,SALIK
2025-10-09 11:44:00,sell,6.02,840,0,-26318,-7321,SALIK
2025-10-09 11:44:00,sell,6.02,3384,0,-29702,-7321,SALIK
2025-10-09 11:44:11,buy,6.01,0,3,-17119,-7318,SALIK
2025-10-09 11:44:11,buy,6.01,0,1,-14502,-7317,SALIK
2025-10-09 11:46:16,sell,6.01,12165,0,-26667,-7317,SALIK
2025-10-09 11:46:25,sell,6.01,2323,0,-28990,-7317,SALIK
2025-10-09 11:48:07,sell,6.01,512,0,-29502,-7317,SALIK
2025-10-09 11:48:07,sell,6.01,860,0,-30362,-7317,SALIK
2025-10-09 11:48:38,sell,6.01,38,0,-30400,-7317,SALIK
2025-10-09 11:53:03,buy,6.0,0,20,-28468,-7298,SALIK
2025-10-09 11:53:03,buy,6.0,0,91,-19437,-7206,SALIK
2025-10-09 11:53:12,buy,6.0,0,43,-15200,-7164,SALIK
2025-10-09 11:54:37,sell,6.01,15200,0,-30400,-7164,SALIK
2025-10-09 12:15:02,buy,6.02,0,-58,-24540,-7222,SALIK
2025-10-09 12:15:54,buy,6.02,0,-38,-20749,-7260,SALIK
2025-10-09 12:15:54,buy,6.02,0,-62,-14539,-7321,SALIK
2025-10-09 12:16:06,buy,6.02,0,-5,-14059,-7326,SALIK
2025-10-09 12:16:06,buy,6.02,0,-13,-12704,-7340,SALIK
2025-10-09 12:18:08,buy,6.02,0,-2,-12524,-7341,SALIK
2025-10-09 12:18:08,buy,6.02,0,-5,-11984,-7347,SALIK
2025-10-09 12:23:03,buy,6.02,0,-2,-11793,-7349,SALIK
2025-10-09 12:24:45,buy,6.02,0,-25,-9298,-7373,SALIK
2025-10-09 12:24:45,buy,6.02,0,-5,-8798,-7378,SALIK
2025-10-09 12:24:45,buy,6.02,1975,-87,1975,-7466,SALIK
2025-10-09 12:24:45,buy,6.02,1432,0,3407,-7466,SALIK
2025-10-09 12:35:34,buy,6.02,15200,0,18607,-7466,SALIK
2025-10-09 12:36:56,sell,6.01,0,-23,16321,-7489,SALIK
2025-10-09 12:36:56,sell,6.02,0,0,14980,-7489,SALIK
2025-10-09 12:36:56,sell,6.02,0,0,12395,-7489,SALIK
2025-10-09 12:36:56,sell,6.02,0,0,8907,-7489,SALIK
2025-10-09 12:36:56,sell,6.03,0,23,6617,-7466,SALIK
2025-10-09 12:36:56,sell,6.03,0,22,4460,-7444,SALIK
2025-10-09 12:44:07,sell,6.01,0,-21,2388,-7465,SALIK
2025-10-09 12:44:07,sell,6.01,2612,-24,-2612,-7489,SALIK
2025-10-09 12:44:07,sell,6.01,8128,0,-10740,-7489,SALIK
2025-10-09 12:50:10,sell,6.02,108,0,-10848,-7489,SALIK
2025-10-09 12:50:21,sell,6.02,745,0,-11593,-7489,SALIK
2025-10-09 12:50:21,sell,6.02,836,0,-12429,-7489,SALIK
2025-10-09 12:50:21,sell,6.02,2000,0,-14429,-7489,SALIK
2025-10-09 12:55:50,buy,6.02,0,-88,-2629,-7577,SALIK
2025-10-09 12:58:50,buy,6.02,0,-3,-2195,-7580,SALIK
2025-10-09 12:59:44,sell,6.03,3772,0,-5967,-7580,SALIK
2025-10-09 12:59:44,sell,6.03,6483,0,-12450,-7580,SALIK
2025-10-09 12:59:44,sell,6.03,1000,0,-13450,-7580,SALIK
2025-10-09 12:59:44,sell,6.03,300,0,-13750,-7580,SALIK
2025-10-09 12:59:44,sell,6.03,363,0,-14113,-7580,SALIK
2025-10-09 12:59:45,sell,6.03,537,0,-14650,-7580,SALIK
2025-10-09 12:59:45,sell,6.03,2745,0,-17395,-7580,SALIK
2025-10-09 13:00:37,buy,6.03,0,-16,-10011,-7596,SALIK
2025-10-09 13:00:37,buy,6.03,0,-15,-3198,-7611,SALIK
2025-10-09 13:00:57,buy,6.03,0,-4,-1198,-7616,SALIK
2025-10-09 13:01:11,buy,6.03,417,-3,417,-7618,SALIK
2025-10-09 13:01:37,buy,6.03,5200,0,5617,-7618,SALIK
2025-10-09 13:02:51,buy,6.03,880,0,6497,-7618,SALIK
2025-10-09 13:03:30,buy,6.03,882,0,7379,-7618,SALIK
2025-10-09 13:06:59,buy,6.03,15200,0,22579,-7618,SALIK
2025-10-09 13:11:29,sell,6.03,0,0,22542,-7618,SALIK
2025-10-09 13:11:35,sell,6.03,0,0,22093,-7618,SALIK
2025-10-09 13:12:04,sell,6.03,0,0,21093,-7618,SALIK
2025-10-09 13:13:01,sell,6.03,0,0,20193,-7618,SALIK
2025-10-09 13:13:35,sell,6.03,0,0,18693,-7618,SALIK
2025-10-09 13:14:09,sell,6.03,0,0,18688,-7618,SALIK
2025-10-09 13:14:28,sell,6.03,0,0,18238,-7618,SALIK
2025-10-09 13:14:57,sell,6.03,0,0,16028,-7618,SALIK
2025-10-09 13:23:13,buy,6.04,6443,0,22471,-7618,SALIK
2025-10-09 13:23:13,buy,6.04,7929,0,30400,-7618,SALIK
2025-10-09 13:33:43,sell,6.03,0,-72,15200,-7690,SALIK
2025-10-09 13:38:55,buy,6.03,10000,0,25200,-7690,SALIK
2025-10-09 13:40:41,buy,6.03,300,0,25500,-7690,SALIK
2025-10-09 13:40:57,buy,6.03,1000,0,26500,-7690,SALIK
2025-10-09 13:41:38,buy,6.03,2872,0,29372,-7690,SALIK
2025-10-09 13:41:38,buy,6.03,1028,0,30400,-7690,SALIK
2025-10-09 13:47:49,sell,6.02,0,-40,27204,-7730,SALIK
2025-10-09 13:48:53,sell,6.02,0,-6,26755,-7735,SALIK
2025-10-09 13:51:45,sell,6.02,0,-6,26305,-7741,SALIK
2025-10-09 13:54:16,buy,6.01,2266,0,28571,-7741,SALIK
2025-10-09 13:54:16,buy,6.01,1829,0,30400,-7741,SALIK
2025-10-09 13:58:00,sell,6.0,0,-13,29951,-7754,SALIK
2025-10-09 14:13:02,sell,6.01,0,-66,26540,-7820,SALIK
2025-10-09 14:13:24,buy,6.01,3860,0,30400,-7820,SALIK
2025-10-09 14:15:42,sell,6.02,0,-87,17722,-7907,SALIK
2025-10-09 14:15:42,sell,6.02,0,-17,15200,-7925,SALIK
2025-10-09 14:22:17,sell,6.03,0,5,13586,-7920,SALIK
2025-10-09 14:22:17,sell,6.03,0,1,13319,-7919,SALIK
2025-10-09 14:28:59,buy,6.03,10207,0,23526,-7919,SALIK
2025-10-09 14:28:59,buy,6.03,793,0,24319,-7919,SALIK
2025-10-09 14:30:02,buy,6.03,758,0,25077,-7919,SALIK
2025-10-09 14:30:02,buy,6.03,325,0,25402,-7919,SALIK
2025-10-09 14:30:02,buy,6.03,2444,0,27846,-7919,SALIK
2025-10-09 14:30:22,buy,6.03,2554,0,30400,-7919,SALIK
2025-10-09 14:39:07,sell,6.03,0,6,25834,-7913,SALIK
2025-10-09 14:39:07,sell,6.03,0,10,18372,-7902,SALIK
2025-10-09 14:39:07,sell,6.03,0,2,17142,-7901,SALIK
2025-10-09 14:39:07,sell,6.03,0,3,15200,-7898,SALIK
2025-10-09 14:55:00,sell,6.0,0,-435,0,-8333,SALIK
2025-10-10 10:07:43,buy,6.0,1068,0,1068,-8333,SALIK
2025-10-10 10:13:34,buy,6.0,1078,0,2146,-8333,SALIK
2025-10-10 10:13:34,buy,6.0,1765,0,3911,-8333,SALIK
2025-10-10 10:13:35,buy,6.0,1673,0,5584,-8333,SALIK
2025-10-10 10:13:35,buy,6.0,5484,0,11068,-8333,SALIK
2025-10-10 10:19:35,buy,5.98,1111,0,12179,-8333,SALIK
2025-10-10 10:19:35,buy,5.98,250,0,12429,-8333,SALIK
2025-10-10 10:28:04,sell,5.98,0,-106,6469,-8440,SALIK
2025-10-10 10:28:04,sell,5.98,0,-69,2577,-8509,SALIK
2025-10-10 10:28:04,sell,5.98,403,-46,-403,-8555,SALIK
2025-10-10 10:28:04,sell,5.98,2368,0,-2771,-8555,SALIK
2025-10-10 10:35:02,sell,6.0,2498,0,-5269,-8555,SALIK
2025-10-10 10:40:24,sell,6.0,400,0,-5669,-8555,SALIK
2025-10-10 10:41:06,sell,6.0,137,0,-5806,-8555,SALIK
2025-10-10 10:41:06,sell,6.0,663,0,-6469,-8555,SALIK
2025-10-10 10:42:37,sell,6.0,1337,0,-7806,-8555,SALIK
2025-10-10 10:42:37,sell,6.0,3040,0,-10846,-8555,SALIK
2025-10-10 10:42:37,sell,6.0,623,0,-11469,-8555,SALIK
2025-10-10 10:42:43,sell,6.0,1113,0,-12582,-8555,SALIK
2025-10-10 10:42:43,sell,6.0,1813,0,-14395,-8555,SALIK
2025-10-10 10:42:43,sell,6.0,3045,0,-17440,-8555,SALIK
2025-10-10 10:42:43,sell,6.0,1100,0,-18540,-8555,SALIK
2025-10-10 10:42:43,sell,6.0,1635,0,-20175,-8555,SALIK
2025-10-10 10:42:43,sell,6.0,1494,0,-21669,-8555,SALIK
2025-10-10 10:54:26,sell,5.99,2068,0,-23737,-8555,SALIK
2025-10-10 10:54:44,sell,5.99,3882,0,-27619,-8555,SALIK
2025-10-10 10:54:44,sell,5.99,2781,0,-30400,-8555,SALIK
2025-10-10 11:00:00,buy,5.99,0,1,-30200,-8554,SALIK
2025-10-10 11:06:34,sell,5.99,200,0,-30400,-8554,SALIK
2025-10-10 11:17:36,buy,6.0,0,-7,-28877,-8561,SALIK
2025-10-10 11:21:49,buy,6.0,0,0,-28857,-8561,SALIK
2025-10-10 11:24:51,buy,6.0,0,-5,-27840,-8566,SALIK
2025-10-10 11:27:05,buy,6.0,0,-19,-23903,-8584,SALIK
2025-10-10 11:27:05,buy,6.0,0,-24,-18745,-8609,SALIK
2025-10-10 11:27:05,buy,6.0,0,-8,-16990,-8617,SALIK
2025-10-10 11:27:05,buy,6.0,0,-21,-12640,-8638,SALIK
2025-10-10 11:34:59,sell,6.0,935,0,-13575,-8638,SALIK
2025-10-10 11:34:59,sell,6.0,3136,0,-16711,-8638,SALIK
2025-10-10 11:34:59,sell,6.0,4781,0,-21492,-8638,SALIK
2025-10-10 11:34:59,sell,6.0,873,0,-22365,-8638,SALIK
2025-10-10 11:39:13,buy,6.0,0,-9,-19092,-8646,SALIK
2025-10-10 11:46:00,sell,6.0,5774,0,-24866,-8646,SALIK
2025-10-10 11:46:37,sell,6.0,30,0,-24896,-8646,SALIK
2025-10-10 11:47:16,sell,6.0,477,0,-25373,-8646,SALIK
2025-10-10 11:47:16,sell,6.0,2895,0,-28268,-8646,SALIK
2025-10-10 11:47:16,sell,6.0,2132,0,-30400,-8646,SALIK
2025-10-10 11:47:21,buy,5.99,0,20,-28017,-8627,SALIK
2025-10-10 11:47:21,buy,5.99,0,2,-27717,-8624,SALIK
2025-10-10 12:06:31,buy,5.97,0,150,-22432,-8474,SALIK
2025-10-10 12:08:16,buy,5.96,0,48,-21177,-8426,SALIK
2025-10-10 12:08:27,buy,5.96,0,139,-17556,-8288,SALIK
2025-10-10 12:09:28,sell,5.96,521,0,-18077,-8288,SALIK
2025-10-10 12:09:31,buy,5.95,0,173,-14404,-8114,SALIK
2025-10-10 12:09:32,sell,5.96,1500,0,-15904,-8114,SALIK
2025-10-10 12:09:32,sell,5.96,3633,0,-19537,-8114,SALIK
2025-10-10 12:09:33,sell,5.96,3000,0,-22537,-8114,SALIK
2025-10-10 12:10:33,sell,5.95,499,0,-23036,-8114,SALIK
2025-10-10 12:13:50,buy,5.96,0,0,-23030,-8114,SALIK
2025-10-10 12:15:29,buy,5.96,0,8,-22695,-8106,SALIK
2025-10-10 12:16:34,sell,5.97,535,0,-23230,-8106,SALIK
2025-10-10 12:16:43,buy,5.96,0,8,-22872,-8098,SALIK
2025-10-10 12:20:13,sell,5.98,3631,0,-26503,-8098,SALIK
2025-10-10 12:20:13,sell,5.98,514,0,-27017,-8098,SALIK
2025-10-10 12:29:08,buy,5.98,0,6,-24329,-8092,SALIK
2025-10-10 12:29:08,buy,5.98,0,7,-21279,-8085,SALIK
2025-10-10 12:29:08,buy,5.98,0,1,-20842,-8084,SALIK
2025-10-10 12:29:08,buy,5.98,0,6,-18358,-8078,SALIK
2025-10-10 12:29:08,buy,5.98,0,9,-14685,-8069,SALIK
2025-10-10 12:29:08,buy,5.98,0,1,-14329,-8069,SALIK
2025-10-10 12:29:19,buy,5.98,0,13,-8718,-8056,SALIK
2025-10-10 12:29:19,buy,5.98,0,5,-6718,-8051,SALIK
2025-10-10 12:29:19,buy,5.98,0,2,-5718,-8049,SALIK
2025-10-10 12:38:21,sell,5.98,168,0,-5886,-8049,SALIK
2025-10-10 12:42:26,sell,5.98,1131,0,-7017,-8049,SALIK
2025-10-10 12:44:12,sell,5.98,3673,0,-10690,-8049,SALIK
2025-10-10 12:47:04,sell,5.98,1443,0,-12133,-8049,SALIK
2025-10-10 12:48:22,sell,5.98,600,0,-12733,-8049,SALIK
2025-10-10 12:52:33,sell,5.97,967,0,-13700,-8049,SALIK
2025-10-10 12:53:10,sell,5.97,100,0,-13800,-8049,SALIK
2025-10-10 12:55:33,sell,5.97,1221,0,-15021,-8049,SALIK
2025-10-10 12:55:33,sell,5.97,454,0,-15475,-8049,SALIK
2025-10-10 12:55:33,sell,5.97,534,0,-16009,-8049,SALIK
2025-10-10 12:55:33,sell,5.97,505,0,-16514,-8049,SALIK
2025-10-10 12:55:33,sell,5.97,1282,0,-17796,-8049,SALIK
2025-10-10 12:57:10,sell,5.97,1092,0,-18888,-8049,SALIK
2025-10-10 12:57:10,sell,5.97,2581,0,-21469,-8049,SALIK
2025-10-10 12:57:10,sell,5.97,2131,0,-23600,-8049,SALIK
2025-10-10 12:57:10,sell,5.97,453,0,-24053,-8049,SALIK
2025-10-10 12:59:40,sell,5.98,507,0,-24560,-8049,SALIK
2025-10-10 12:59:40,sell,5.98,4787,0,-29347,-8049,SALIK
2025-10-10 13:04:35,sell,5.99,1053,0,-30400,-8049,SALIK
2025-10-10 13:12:14,buy,5.98,0,-40,-16790,-8089,SALIK
2025-10-10 13:12:14,buy,5.98,0,-2,-15942,-8091,SALIK
2025-10-10 13:12:14,buy,5.98,0,-2,-15200,-8093,SALIK
2025-10-10 13:12:28,buy,5.97,0,39,-9653,-8054,SALIK
2025-10-10 13:12:28,buy,5.97,0,30,-5374,-8024,SALIK
2025-10-10 13:13:29,buy,5.99,9595,-70,9595,-8093,SALIK
2025-10-10 13:16:49,buy,5.99,4493,0,14088,-8093,SALIK
2025-10-10 13:16:49,buy,5.99,4307,0,18395,-8093,SALIK
2025-10-10 13:24:22,sell,5.99,0,0,17900,-8093,SALIK
2025-10-10 13:24:22,sell,5.99,0,0,17421,-8093,SALIK
2025-10-10 13:24:22,sell,5.99,0,0,15722,-8093,SALIK
2025-10-10 13:29:14,sell,5.99,0,0,12049,-8093,SALIK
2025-10-10 13:30:11,sell,5.99,0,0,11199,-8093,SALIK
2025-10-10 13:34:02,sell,5.99,0,0,11075,-8093,SALIK
2025-10-10 13:34:02,sell,5.99,0,0,10605,-8093,SALIK
2025-10-10 13:34:02,sell,5.99,0,0,10082,-8093,SALIK
2025-10-10 13:34:02,sell,5.99,0,0,7992,-8093,SALIK
2025-10-10 13:36:48,sell,5.99,0,0,7692,-8093,SALIK
2025-10-10 13:38:49,buy,5.98,2637,0,10329,-8093,SALIK
2025-10-10 13:42:08,sell,5.98,0,-67,1365,-8160,SALIK
2025-10-10 13:42:08,sell,5.98,2227,-10,-2227,-8170,SALIK
2025-10-10 13:42:08,sell,5.98,1749,0,-3976,-8170,SALIK
2025-10-10 13:42:08,sell,5.98,895,0,-4871,-8170,SALIK
2025-10-10 13:44:23,buy,5.98,660,0,660,-8170,SALIK
2025-10-10 13:46:32,buy,5.98,2370,0,3030,-8170,SALIK
