timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 10:29:58,buy,22.44,0,-208,-579,-35931,ADIB
2025-09-15 10:31:45,sell,22.46,300,0,-879,-35931,ADIB
2025-09-15 10:33:09,buy,22.46,0,-29,-539,-35960,ADIB
2025-09-15 10:33:09,buy,22.46,841,-46,841,-36006,ADIB
2025-09-15 10:33:13,buy,22.46,20,0,861,-36006,ADIB
2025-09-15 10:33:13,buy,22.46,160,0,1021,-36006,ADIB
2025-09-15 10:33:37,buy,22.44,500,0,1521,-36006,ADIB
2025-09-15 10:33:37,buy,22.44,250,0,1771,-36006,ADIB
2025-09-15 10:33:37,buy,22.44,1150,0,2921,-36006,ADIB
2025-09-15 10:36:01,buy,22.46,490,0,3411,-36006,ADIB
2025-09-15 10:36:01,buy,22.46,389,0,3800,-36006,ADIB
2025-09-15 10:39:07,sell,22.46,0,5,3308,-36001,ADIB
2025-09-15 10:40:27,sell,22.46,0,14,1908,-35987,ADIB
2025-09-15 10:40:58,sell,22.46,0,19,8,-35968,ADIB
2025-09-15 10:48:00,sell,22.48,1892,0,-1892,-35968,ADIB
2025-09-15 10:48:55,buy,22.54,0,-58,-920,-36026,ADIB
2025-09-15 10:48:55,buy,22.54,8,-55,8,-36082,ADIB
2025-09-15 10:51:19,sell,22.52,192,0,-192,-36082,ADIB
2025-09-15 10:51:35,buy,22.52,6,0,6,-36082,ADIB
2025-09-15 10:51:35,buy,22.52,1702,0,1708,-36082,ADIB
2025-09-15 10:53:54,sell,22.52,0,0,488,-36082,ADIB
2025-09-15 10:55:07,sell,22.52,912,0,-912,-36082,ADIB
2025-09-15 10:55:09,sell,22.52,500,0,-1412,-36082,ADIB
2025-09-15 10:56:30,buy,22.52,488,0,488,-36082,ADIB
2025-09-15 10:57:42,sell,22.52,0,0,206,-36082,ADIB
2025-09-15 10:57:47,sell,22.52,1194,0,-1194,-36082,ADIB
2025-09-15 11:01:30,buy,22.48,0,42,-132,-36039,ADIB
2025-09-15 11:01:30,buy,22.48,706,5,706,-36034,ADIB
2025-09-15 11:04:14,sell,22.5,492,14,-492,-36020,ADIB
2025-09-15 11:04:20,sell,22.5,12,0,-504,-36020,ADIB
2025-09-15 11:04:20,sell,22.5,109,0,-613,-36020,ADIB
2025-09-15 11:04:46,buy,22.5,1115,0,1115,-36020,ADIB
2025-09-15 11:04:46,buy,22.5,172,0,1287,-36020,ADIB
2025-09-15 11:07:51,buy,22.5,345,0,1632,-36020,ADIB
2025-09-15 11:07:51,buy,22.5,1555,0,3187,-36020,ADIB
2025-09-15 11:10:56,buy,22.48,185,0,3372,-36020,ADIB
2025-09-15 11:10:56,buy,22.48,428,0,3800,-36020,ADIB
2025-09-15 11:14:41,sell,22.48,0,-3,3611,-36023,ADIB
2025-09-15 11:17:51,buy,22.5,189,0,3800,-36023,ADIB
2025-09-15 11:19:07,sell,22.5,0,3,2800,-36020,ADIB
2025-09-15 11:19:22,sell,22.5,0,6,900,-36014,ADIB
2025-09-15 11:20:32,buy,22.5,1727,0,2627,-36014,ADIB
2025-09-15 11:21:53,sell,22.5,0,2,727,-36012,ADIB
2025-09-15 11:22:27,buy,22.5,1727,0,2454,-36012,ADIB
2025-09-15 11:22:27,buy,22.5,173,0,2627,-36012,ADIB
2025-09-15 11:24:27,sell,22.5,0,0,1840,-36012,ADIB
2025-09-15 11:25:35,sell,22.5,60,1,-60,-36011,ADIB
2025-09-15 11:27:07,sell,22.5,60,0,-120,-36011,ADIB
2025-09-15 11:27:16,buy,22.5,1607,0,1607,-36011,ADIB
2025-09-15 11:27:16,buy,22.5,173,0,1780,-36011,ADIB
2025-09-15 11:28:07,buy,22.5,200,0,1980,-36011,ADIB
2025-09-15 11:28:07,buy,22.5,1400,0,3380,-36011,ADIB
2025-09-15 11:28:20,sell,22.5,0,0,3028,-36011,ADIB
2025-09-15 11:28:35,sell,22.5,0,0,2028,-36011,ADIB
2025-09-15 11:29:47,sell,22.5,0,0,1840,-36011,ADIB
2025-09-15 11:31:49,buy,22.5,1485,0,3325,-36011,ADIB
2025-09-15 11:31:49,buy,22.5,175,0,3500,-36011,ADIB
2025-09-15 11:31:49,buy,22.5,240,0,3740,-36011,ADIB
2025-09-15 11:34:12,buy,22.48,60,0,3800,-36011,ADIB
2025-09-15 11:37:07,sell,22.5,0,0,2530,-36011,ADIB
2025-09-15 11:37:47,sell,22.5,0,0,2053,-36011,ADIB
2025-09-15 11:37:47,sell,22.5,0,0,1130,-36011,ADIB
2025-09-15 11:39:07,sell,22.5,270,0,-270,-36010,ADIB
2025-09-15 11:40:27,sell,22.5,1400,0,-1670,-36010,ADIB
2025-09-15 11:40:46,sell,22.5,1032,0,-2702,-36010,ADIB
2025-09-15 11:41:47,sell,22.5,1098,0,-3800,-36010,ADIB
2025-09-15 11:42:51,buy,22.5,0,0,-2073,-36010,ADIB
2025-09-15 11:42:51,buy,22.5,0,0,-1900,-36010,ADIB
2025-09-15 11:44:12,sell,22.54,1596,0,-3496,-36010,ADIB
2025-09-15 11:44:41,buy,22.54,0,-38,-1769,-36048,ADIB
2025-09-15 11:44:41,buy,22.54,0,-4,-1596,-36051,ADIB
2025-09-15 11:45:59,buy,22.54,0,-8,-1235,-36059,ADIB
2025-09-15 11:48:30,buy,22.54,128,-27,128,-36086,ADIB
2025-09-15 11:48:30,buy,22.54,250,0,378,-36086,ADIB
2025-09-15 11:48:30,buy,22.54,287,0,665,-36086,ADIB
2025-09-15 11:51:02,buy,22.52,1640,0,2305,-36086,ADIB
2025-09-15 11:51:02,buy,22.52,100,0,2405,-36086,ADIB
2025-09-15 11:51:02,buy,22.52,160,0,2565,-36086,ADIB
2025-09-15 11:54:37,buy,22.5,1235,0,3800,-36086,ADIB
2025-09-15 12:01:21,sell,22.52,0,6,1900,-36080,ADIB
2025-09-15 12:05:21,buy,22.54,914,0,2814,-36080,ADIB
2025-09-15 12:05:21,buy,22.54,746,0,3560,-36080,ADIB
2025-09-15 12:06:05,buy,22.56,240,0,3800,-36080,ADIB
2025-09-15 12:09:46,sell,22.58,0,62,2566,-36018,ADIB
2025-09-15 12:09:46,sell,22.58,0,33,1900,-35985,ADIB
2025-09-15 12:09:59,sell,22.62,0,55,1291,-35930,ADIB
2025-09-15 12:10:06,buy,22.66,724,0,2015,-35930,ADIB
2025-09-15 12:10:06,buy,22.66,1176,0,3191,-35930,ADIB
2025-09-15 12:10:25,buy,22.66,335,0,3526,-35930,ADIB
2025-09-15 12:10:25,buy,22.66,274,0,3800,-35930,ADIB
2025-09-15 12:11:54,sell,22.68,0,39,3189,-35891,ADIB
2025-09-15 12:11:54,sell,22.68,0,83,1900,-35808,ADIB
2025-09-15 12:13:29,sell,22.76,0,3,1880,-35805,ADIB
2025-09-15 12:13:42,buy,22.74,1714,0,3594,-35805,ADIB
2025-09-15 12:14:49,buy,22.74,206,0,3800,-35805,ADIB
2025-09-15 12:17:07,sell,22.68,0,2,2580,-35803,ADIB
2025-09-15 12:17:07,sell,22.68,0,0,2578,-35803,ADIB
2025-09-15 12:17:29,sell,22.68,0,1,1991,-35802,ADIB
2025-09-15 12:19:28,buy,22.7,295,0,2286,-35802,ADIB
2025-09-15 12:19:28,buy,22.7,749,0,3035,-35802,ADIB
2025-09-15 12:20:27,sell,22.7,0,14,2035,-35788,ADIB
2025-09-15 12:20:27,sell,22.7,0,5,1667,-35783,ADIB
2025-09-15 12:21:27,sell,22.7,0,2,1535,-35781,ADIB
2025-09-15 12:22:29,sell,22.76,0,85,381,-35696,ADIB
2025-09-15 12:22:34,sell,22.78,365,36,-365,-35660,ADIB
2025-09-15 12:22:38,buy,22.78,1535,0,1535,-35660,ADIB
2025-09-15 12:25:06,buy,22.78,1418,0,2953,-35660,ADIB
2025-09-15 12:25:18,buy,22.78,376,0,3329,-35660,ADIB
2025-09-15 12:25:18,buy,22.78,59,0,3388,-35660,ADIB
2025-09-15 12:25:22,buy,22.78,412,0,3800,-35660,ADIB
2025-09-15 12:30:23,sell,22.8,0,2,3676,-35658,ADIB
2025-09-15 12:30:23,sell,22.8,0,29,2208,-35628,ADIB
2025-09-15 12:30:23,sell,22.8,0,6,1900,-35622,ADIB
2025-09-15 12:30:35,buy,22.82,842,0,2742,-35622,ADIB
2025-09-15 12:30:35,buy,22.82,1058,0,3800,-35622,ADIB
2025-09-15 12:31:02,sell,22.84,0,76,1900,-35546,ADIB
2025-09-15 12:31:15,buy,22.84,1850,0,3750,-35546,ADIB
2025-09-15 12:31:18,buy,22.84,50,0,3800,-35546,ADIB
2025-09-15 12:31:38,sell,22.84,0,4,3620,-35542,ADIB
2025-09-15 12:32:57,buy,22.82,180,0,3800,-35542,ADIB
2025-09-15 12:36:09,sell,22.82,0,0,2724,-35542,ADIB
2025-09-15 12:36:09,sell,22.82,0,0,1900,-35542,ADIB
2025-09-15 12:37:08,buy,22.82,100,0,2000,-35542,ADIB
2025-09-15 12:38:21,buy,22.82,202,0,2202,-35542,ADIB
2025-09-15 12:38:21,buy,22.82,714,0,2916,-35542,ADIB
2025-09-15 12:38:21,buy,22.82,884,0,3800,-35542,ADIB
2025-09-15 12:45:47,sell,22.82,0,0,2884,-35542,ADIB
2025-09-15 12:45:47,sell,22.82,0,0,2453,-35542,ADIB
2025-09-15 12:46:43,sell,22.82,0,0,751,-35542,ADIB
2025-09-15 12:46:43,sell,22.82,0,0,553,-35542,ADIB
2025-09-15 12:48:37,sell,22.82,1087,0,-1087,-35542,ADIB
2025-09-15 12:49:09,sell,22.82,1031,0,-2118,-35542,ADIB
2025-09-15 12:49:47,sell,22.82,1400,0,-3518,-35542,ADIB
2025-09-15 12:49:57,sell,22.82,282,0,-3800,-35542,ADIB
2025-09-15 12:53:13,buy,22.84,0,-38,-1900,-35580,ADIB
2025-09-15 12:56:03,buy,22.84,0,-1,-1837,-35582,ADIB
2025-09-15 12:56:03,buy,22.84,0,-34,-136,-35616,ADIB
2025-09-15 12:56:03,buy,22.84,0,-2,-36,-35618,ADIB
2025-09-15 12:56:03,buy,22.84,0,-1,0,-35618,ADIB
2025-09-15 12:58:38,buy,22.82,1900,0,1900,-35618,ADIB
2025-09-15 13:01:33,buy,22.82,250,0,2150,-35618,ADIB
2025-09-15 13:01:33,buy,22.82,1650,0,3800,-35618,ADIB
2025-09-15 13:03:39,sell,22.72,0,-190,1900,-35808,ADIB
2025-09-15 13:03:54,buy,22.72,1385,0,3285,-35808,ADIB
2025-09-15 13:04:15,sell,22.74,0,-29,2527,-35837,ADIB
2025-09-15 13:04:27,sell,22.74,0,-53,1127,-35890,ADIB
2025-09-15 13:04:31,sell,22.74,0,-19,627,-35909,ADIB
2025-09-15 13:05:04,sell,22.78,118,1,-118,-35908,ADIB
2025-09-15 13:05:33,buy,22.76,315,2,315,-35905,ADIB
2025-09-15 13:05:43,buy,22.76,1321,0,1636,-35905,ADIB
2025-09-15 13:05:43,buy,22.76,579,0,2215,-35905,ADIB
2025-09-15 13:06:48,buy,22.76,611,0,2826,-35905,ADIB
2025-09-15 13:06:48,buy,22.76,974,0,3800,-35905,ADIB
2025-09-15 13:08:27,sell,22.76,0,0,3604,-35905,ADIB
2025-09-15 13:12:18,sell,22.78,0,19,2643,-35886,ADIB
2025-09-15 13:12:27,sell,22.78,0,6,2328,-35880,ADIB
2025-09-15 13:12:50,buy,22.78,290,0,2618,-35880,ADIB
2025-09-15 13:12:50,buy,22.78,1182,0,3800,-35880,ADIB
2025-09-15 13:13:48,sell,22.78,0,2,3604,-35877,ADIB
2025-09-15 13:13:48,sell,22.78,0,3,3319,-35874,ADIB
2025-09-15 13:14:01,sell,22.78,0,13,2288,-35861,ADIB
2025-09-15 13:15:08,sell,22.78,0,1,2230,-35860,ADIB
2025-09-15 13:15:08,sell,22.78,0,16,888,-35844,ADIB
2025-09-15 13:15:55,sell,22.78,0,6,411,-35838,ADIB
2025-09-15 13:16:37,buy,22.76,148,0,559,-35838,ADIB
2025-09-15 13:16:37,buy,22.76,1705,0,2264,-35838,ADIB
2025-09-15 13:16:37,buy,22.76,47,0,2311,-35838,ADIB
2025-09-15 13:21:02,buy,22.66,136,0,2447,-35838,ADIB
2025-09-15 13:22:25,sell,22.68,0,-12,2283,-35851,ADIB
2025-09-15 13:22:47,sell,22.68,0,-144,383,-35995,ADIB
2025-09-15 13:23:20,buy,22.66,196,0,579,-35995,ADIB
2025-09-15 13:23:44,sell,22.68,0,-14,248,-36009,ADIB
2025-09-15 13:25:58,buy,22.68,138,0,386,-36009,ADIB
2025-09-15 13:26:51,sell,22.7,1146,-3,-1146,-36012,ADIB
2025-09-15 13:26:51,sell,22.7,368,0,-1514,-36012,ADIB
2025-09-15 13:26:59,buy,22.68,0,2,-1414,-36010,ADIB
2025-09-15 13:28:28,buy,22.72,0,-8,-1021,-36018,ADIB
2025-09-15 13:28:32,buy,22.72,299,-20,299,-36038,ADIB
2025-09-15 13:28:32,buy,22.72,187,0,486,-36038,ADIB
2025-09-15 13:32:53,sell,22.72,1125,0,-1125,-36038,ADIB
2025-09-15 13:33:15,sell,22.72,477,0,-1602,-36038,ADIB
2025-09-15 13:33:50,sell,22.72,218,0,-1820,-36038,ADIB
2025-09-15 13:34:21,sell,22.72,1710,0,-3530,-36038,ADIB
2025-09-15 13:34:38,sell,22.72,270,0,-3800,-36038,ADIB
2025-09-15 13:41:46,buy,22.72,0,0,-3738,-36038,ADIB
2025-09-15 13:43:25,sell,22.76,62,0,-3800,-36038,ADIB
2025-09-15 13:43:37,buy,22.76,0,-67,-2092,-36105,ADIB
2025-09-15 13:43:37,buy,22.76,0,-8,-1900,-36113,ADIB
2025-09-15 13:45:35,buy,22.72,0,0,-1423,-36113,ADIB
2025-09-15 13:45:35,buy,22.72,0,0,-1092,-36112,ADIB
2025-09-15 13:46:23,buy,22.72,0,0,-897,-36112,ADIB
2025-09-15 13:46:46,buy,22.72,0,0,-496,-36112,ADIB
2025-09-15 13:46:46,buy,22.72,1003,0,1003,-36112,ADIB
2025-09-15 13:47:30,buy,22.72,265,0,1268,-36112,ADIB
2025-09-15 13:47:57,buy,22.72,212,0,1480,-36112,ADIB
2025-09-15 13:47:57,buy,22.72,1688,0,3168,-36112,ADIB
2025-09-15 13:48:55,buy,22.72,333,0,3501,-36112,ADIB
2025-09-15 13:50:40,sell,22.72,0,0,3204,-36112,ADIB
2025-09-15 13:52:08,sell,22.72,0,0,1571,-36112,ADIB
2025-09-15 13:52:08,sell,22.72,0,0,1384,-36112,ADIB
2025-09-15 13:52:17,sell,22.72,0,0,1304,-36112,ADIB
2025-09-15 13:53:13,buy,22.72,1711,0,3015,-36112,ADIB
2025-09-15 13:53:13,buy,22.72,189,0,3204,-36112,ADIB
2025-09-15 13:53:52,buy,22.7,596,0,3800,-36112,ADIB
2025-09-15 13:55:38,sell,22.7,0,-19,2684,-36131,ADIB
2025-09-15 13:55:38,sell,22.7,0,-8,2180,-36139,ADIB
2025-09-15 13:58:36,buy,22.68,1523,0,3703,-36139,ADIB
2025-09-15 13:59:47,buy,22.72,97,0,3800,-36139,ADIB
2025-09-15 14:02:38,sell,22.72,0,1,3749,-36138,ADIB
2025-09-15 14:02:38,sell,22.72,0,8,3323,-36131,ADIB
2025-09-15 14:03:25,buy,22.72,477,0,3800,-36131,ADIB
2025-09-15 14:05:07,sell,22.74,0,15,3365,-36115,ADIB
2025-09-15 14:05:07,sell,22.74,0,8,3130,-36107,ADIB
2025-09-15 14:05:38,buy,22.72,670,0,3800,-36107,ADIB
2025-09-15 14:15:12,sell,22.72,0,22,2074,-36084,ADIB
2025-09-15 14:16:04,buy,22.72,1669,0,3743,-36084,ADIB
2025-09-15 14:16:04,buy,22.72,57,0,3800,-36084,ADIB
2025-09-15 14:18:45,sell,22.72,0,1,3673,-36084,ADIB
2025-09-15 14:20:08,sell,22.72,0,13,1853,-36071,ADIB
2025-09-15 14:20:55,sell,22.72,0,3,1377,-36068,ADIB
2025-09-15 14:21:53,sell,22.72,200,10,-200,-36058,ADIB
2025-09-15 14:21:53,sell,22.72,243,0,-443,-36058,ADIB
2025-09-15 14:22:00,sell,22.72,80,0,-523,-36058,ADIB
2025-09-15 14:22:02,buy,22.7,32,10,32,-36047,ADIB
2025-09-15 14:22:02,buy,22.7,1345,0,1377,-36047,ADIB
2025-09-15 14:25:10,buy,22.68,1900,0,3277,-36047,ADIB
2025-09-15 14:27:25,sell,22.7,0,3,3010,-36044,ADIB
2025-09-15 14:27:25,buy,22.68,511,0,3521,-36044,ADIB
2025-09-15 14:27:55,buy,22.68,279,0,3800,-36044,ADIB
2025-09-15 14:28:53,sell,22.7,0,24,1987,-36020,ADIB
2025-09-15 14:29:43,sell,22.7,0,3,1787,-36017,ADIB
2025-09-15 14:30:38,sell,22.7,33,24,-33,-35994,ADIB
2025-09-15 14:31:05,buy,22.68,1841,1,1841,-35993,ADIB
2025-09-15 14:31:05,buy,22.68,26,0,1867,-35993,ADIB
2025-09-15 14:32:23,sell,22.68,0,0,1757,-35993,ADIB
2025-09-15 14:32:23,sell,22.68,0,0,1265,-35993,ADIB
2025-09-15 14:32:23,sell,22.68,0,0,885,-35993,ADIB
2025-09-15 14:33:40,buy,22.66,1261,0,2146,-35993,ADIB
2025-09-15 14:33:40,buy,22.66,639,0,2785,-35993,ADIB
2025-09-15 14:33:55,sell,22.68,0,6,2309,-35986,ADIB
2025-09-15 14:34:08,sell,22.68,0,17,1068,-35970,ADIB
2025-09-15 14:34:08,sell,22.68,0,1,985,-35968,ADIB
2025-09-15 14:34:08,sell,22.68,0,4,692,-35964,ADIB
2025-09-15 14:34:08,sell,22.68,0,3,489,-35962,ADIB
2025-09-15 14:35:06,sell,22.68,0,3,292,-35959,ADIB
2025-09-15 14:35:06,sell,22.68,682,4,-682,-35955,ADIB
2025-09-15 14:35:33,buy,22.64,0,19,-206,-35936,ADIB
2025-09-15 14:35:33,buy,22.64,670,8,670,-35928,ADIB
2025-09-15 14:35:33,buy,22.64,548,0,1218,-35928,ADIB
2025-09-15 14:35:47,buy,22.6,50,0,1268,-35928,ADIB
2025-09-15 14:35:47,buy,22.6,1284,0,2552,-35928,ADIB
2025-09-15 14:37:38,sell,22.62,0,0,2532,-35928,ADIB
2025-09-15 14:38:15,sell,22.62,0,0,2056,-35927,ADIB
2025-09-15 14:39:00,buy,22.6,35,0,2091,-35927,ADIB
2025-09-15 14:39:00,buy,22.6,1671,0,3762,-35927,ADIB
2025-09-15 14:39:00,buy,22.6,38,0,3800,-35927,ADIB
2025-09-15 14:39:06,sell,22.62,0,18,1900,-35909,ADIB
2025-09-15 14:40:36,buy,22.6,1657,0,3557,-35909,ADIB
2025-09-15 14:40:36,buy,22.6,243,0,3800,-35909,ADIB
2025-09-15 14:42:18,sell,22.58,0,-7,3539,-35915,ADIB
2025-09-15 14:42:18,sell,22.58,0,-9,3201,-35924,ADIB
2025-09-15 14:42:50,buy,22.56,360,0,3561,-35924,ADIB
2025-09-15 14:43:09,buy,22.54,239,0,3800,-35924,ADIB
2025-09-15 14:55:00,sell,22.7,0,392,0,-35532,ADIB
2025-09-16 10:06:33,sell,22.74,381,0,-381,-35532,ADIB
2025-09-16 10:11:11,buy,22.68,0,22,-11,-35510,ADIB
2025-09-16 10:14:10,sell,22.72,33,0,-44,-35510,ADIB
2025-09-16 10:14:10,sell,22.72,587,0,-631,-35510,ADIB
2025-09-16 10:14:10,sell,22.72,1280,0,-1911,-35510,ADIB
2025-09-16 10:21:07,buy,22.7,0,38,-11,-35471,ADIB
2025-09-16 10:22:53,sell,22.68,196,0,-207,-35471,ADIB
2025-09-16 10:22:53,sell,22.68,303,0,-510,-35471,ADIB
2025-09-16 10:23:24,sell,22.68,116,0,-626,-35471,ADIB
2025-09-16 10:23:24,sell,22.68,202,0,-828,-35471,ADIB
2025-09-16 10:23:24,sell,22.68,182,0,-1010,-35471,ADIB
2025-09-16 10:23:24,sell,22.68,419,0,-1429,-35471,ADIB
2025-09-16 10:23:24,sell,22.68,310,0,-1739,-35471,ADIB
2025-09-16 10:23:24,sell,22.68,262,0,-2001,-35471,ADIB
2025-09-16 10:23:24,sell,22.68,409,0,-2410,-35471,ADIB
2025-09-16 10:25:51,sell,22.7,288,0,-2698,-35471,ADIB
2025-09-16 10:26:33,sell,22.74,884,0,-3582,-35471,ADIB
2025-09-16 10:27:26,buy,22.72,0,-6,-3341,-35477,ADIB
2025-09-16 10:27:26,buy,22.72,0,-6,-3101,-35483,ADIB
2025-09-16 10:29:11,sell,22.72,627,0,-3728,-35483,ADIB
2025-09-16 10:29:11,sell,22.72,72,0,-3800,-35483,ADIB
2025-09-16 10:29:23,buy,22.7,0,0,-3558,-35482,ADIB
2025-09-16 10:29:42,sell,22.72,242,0,-3800,-35482,ADIB
2025-09-16 10:33:49,buy,22.7,0,0,-3573,-35482,ADIB
2025-09-16 10:36:36,sell,22.74,227,0,-3800,-35482,ADIB
2025-09-16 10:40:52,buy,22.82,0,-220,-1900,-35702,ADIB
2025-09-16 10:47:05,buy,22.82,0,-113,-924,-35815,ADIB
2025-09-16 10:48:44,sell,22.82,280,0,-1204,-35815,ADIB
2025-09-16 10:57:32,sell,22.8,1285,0,-2489,-35815,ADIB
2025-09-16 10:59:06,sell,22.8,1311,0,-3800,-35815,ADIB
2025-09-16 11:03:50,buy,22.8,0,-5,-3584,-35819,ADIB
2025-09-16 11:03:50,buy,22.8,0,-1,-3548,-35820,ADIB
2025-09-16 11:03:50,buy,22.8,0,-22,-2543,-35842,ADIB
2025-09-16 11:03:50,buy,22.8,0,-14,-1900,-35856,ADIB
2025-09-16 11:04:31,buy,22.76,0,1,-1863,-35855,ADIB
2025-09-16 11:07:40,sell,22.8,1730,0,-3593,-35855,ADIB
2025-09-16 11:07:40,sell,22.8,81,0,-3674,-35855,ADIB
2025-09-16 11:07:40,sell,22.8,89,0,-3763,-35855,ADIB
2025-09-16 11:09:15,buy,22.78,0,3,-3440,-35852,ADIB
2025-09-16 11:09:15,buy,22.78,0,6,-2761,-35846,ADIB
2025-09-16 11:09:15,buy,22.78,0,8,-1863,-35838,ADIB
2025-09-16 11:09:46,sell,22.8,194,0,-2057,-35838,ADIB
2025-09-16 11:09:46,sell,22.8,1236,0,-3293,-35838,ADIB
2025-09-16 11:09:46,sell,22.8,470,0,-3763,-35838,ADIB
2025-09-16 11:10:39,sell,22.8,37,0,-3800,-35838,ADIB
2025-09-16 11:10:53,buy,22.78,0,25,-2123,-35813,ADIB
2025-09-16 11:10:53,buy,22.78,0,3,-1900,-35810,ADIB
2025-09-16 11:11:40,sell,22.8,1010,0,-2910,-35810,ADIB
2025-09-16 11:11:40,sell,22.8,890,0,-3800,-35810,ADIB
2025-09-16 11:17:09,buy,22.78,0,8,-3318,-35801,ADIB
2025-09-16 11:18:33,buy,22.76,0,1,-3301,-35801,ADIB
2025-09-16 11:19:55,buy,22.78,0,18,-2283,-35783,ADIB
2025-09-16 11:20:43,sell,22.8,296,0,-2579,-35783,ADIB
2025-09-16 11:20:43,sell,22.8,134,0,-2713,-35783,ADIB
2025-09-16 11:22:21,sell,22.8,193,0,-2906,-35783,ADIB
2025-09-16 11:22:21,sell,22.8,640,0,-3546,-35783,ADIB
2025-09-16 11:22:21,sell,22.8,254,0,-3800,-35783,ADIB
2025-09-16 11:24:51,buy,22.78,0,35,-1900,-35748,ADIB
2025-09-16 11:33:45,sell,22.8,203,0,-2103,-35748,ADIB
2025-09-16 11:35:52,sell,22.8,209,0,-2312,-35748,ADIB
2025-09-16 11:36:13,sell,22.8,170,0,-2482,-35748,ADIB
2025-09-16 11:36:14,sell,22.8,563,0,-3045,-35748,ADIB
2025-09-16 11:36:14,sell,22.8,605,0,-3650,-35748,ADIB
2025-09-16 11:36:14,sell,22.8,150,0,-3800,-35748,ADIB
2025-09-16 11:41:29,buy,22.76,0,39,-2800,-35709,ADIB
2025-09-16 11:41:29,buy,22.74,0,53,-1900,-35656,ADIB
2025-09-16 11:43:22,buy,22.72,0,76,-937,-35579,ADIB
2025-09-16 11:45:19,buy,22.7,899,93,899,-35486,ADIB
2025-09-16 11:47:07,buy,22.7,1653,0,2552,-35486,ADIB
2025-09-16 11:47:56,sell,22.7,0,0,1116,-35486,ADIB
2025-09-16 11:48:35,sell,22.7,0,0,1066,-35486,ADIB
2025-09-16 11:48:59,sell,22.7,0,0,792,-35486,ADIB
2025-09-16 11:48:59,sell,22.7,124,0,-124,-35486,ADIB
2025-09-16 11:50:54,sell,22.7,10,0,-134,-35486,ADIB
2025-09-16 11:55:31,buy,22.64,216,8,216,-35478,ADIB
2025-09-16 12:00:36,sell,22.56,833,-17,-833,-35496,ADIB
2025-09-16 12:00:36,sell,22.56,146,0,-979,-35496,ADIB
2025-09-16 12:00:38,buy,22.54,0,0,-969,-35495,ADIB
2025-09-16 12:00:45,sell,22.56,705,0,-1674,-35495,ADIB
2025-09-16 12:01:57,buy,22.54,20,33,20,-35462,ADIB
2025-09-16 12:04:07,sell,22.54,568,0,-568,-35462,ADIB
2025-09-16 12:04:22,sell,22.54,705,0,-1273,-35462,ADIB
2025-09-16 12:04:24,sell,22.54,641,0,-1914,-35462,ADIB
2025-09-16 12:04:24,sell,22.54,554,0,-2468,-35462,ADIB
2025-09-16 12:07:58,sell,22.58,21,0,-2489,-35462,ADIB
2025-09-16 12:08:07,sell,22.58,418,0,-2907,-35462,ADIB
2025-09-16 12:08:21,sell,22.58,35,0,-2942,-35462,ADIB
2025-09-16 12:09:05,sell,22.58,250,0,-3192,-35462,ADIB
2025-09-16 12:13:34,sell,22.58,102,0,-3294,-35462,ADIB
2025-09-16 12:13:34,sell,22.58,298,0,-3592,-35462,ADIB
2025-09-16 12:14:09,sell,22.58,208,0,-3800,-35462,ADIB
2025-09-16 12:20:28,buy,22.62,0,-71,-2721,-35533,ADIB
2025-09-16 12:20:28,buy,22.62,0,-54,-1900,-35587,ADIB
2025-09-16 12:22:21,buy,22.6,0,-42,-995,-35629,ADIB
2025-09-16 12:28:39,buy,22.58,37,-26,37,-35655,ADIB
2025-09-16 12:28:39,buy,22.58,135,0,172,-35655,ADIB
2025-09-16 12:30:57,buy,22.58,135,0,307,-35655,ADIB
2025-09-16 12:32:48,sell,22.58,145,0,-145,-35655,ADIB
2025-09-16 12:33:55,sell,22.58,1626,0,-1771,-35655,ADIB
2025-09-16 12:33:55,sell,22.58,81,0,-1852,-35655,ADIB
2025-09-16 12:33:55,sell,22.58,193,0,-2045,-35655,ADIB
2025-09-16 12:47:31,sell,22.6,211,0,-2256,-35655,ADIB
2025-09-16 12:47:31,sell,22.6,1544,0,-3800,-35655,ADIB
2025-09-16 12:50:52,buy,22.62,0,-3,-3709,-35658,ADIB
2025-09-16 12:50:52,buy,22.62,0,-15,-3230,-35672,ADIB
2025-09-16 12:50:52,buy,22.62,0,-41,-1900,-35713,ADIB
2025-09-16 13:06:44,sell,22.62,668,0,-2568,-35713,ADIB
2025-09-16 13:06:44,sell,22.62,504,0,-3072,-35713,ADIB
2025-09-16 13:08:09,sell,22.62,464,0,-3536,-35713,ADIB
2025-09-16 13:08:09,sell,22.62,131,0,-3667,-35713,ADIB
2025-09-16 13:08:09,sell,22.62,133,0,-3800,-35713,ADIB
2025-09-16 13:10:50,buy,22.6,0,5,-2767,-35708,ADIB
2025-09-16 13:10:50,buy,22.6,0,3,-2099,-35705,ADIB
2025-09-16 13:10:50,buy,22.6,0,1,-1900,-35704,ADIB
2025-09-16 13:11:40,buy,22.6,0,7,-448,-35698,ADIB
2025-09-16 13:12:09,buy,22.56,1452,20,1452,-35678,ADIB
2025-09-16 13:31:20,sell,22.58,0,22,343,-35656,ADIB
2025-09-16 13:31:41,sell,22.58,1557,7,-1557,-35649,ADIB
