timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:58:09,buy,6.26,0,2.2037241867816526,-17045,42512.8004247256
2025-09-18 10:58:09,buy,6.26,0,18.73165558764405,-16620,42531.53208031325
2025-09-18 10:58:09,buy,6.26,0,0.6170427722988627,-16606,42532.149123085546
2025-09-18 10:58:09,buy,6.26,0,176.2979349425322,-12606,42708.447058028076
2025-09-18 10:58:09,buy,6.25,0,38.44695793603495,-11895,42746.89401596411
2025-09-18 10:58:18,buy,6.25,0,96.30665553316209,-10114,42843.200671497274
2025-09-18 11:00:28,sell,6.26,2154,0.0,-12268,42843.200671497274
2025-09-18 11:00:28,sell,6.26,1631,0.0,-13899,42843.200671497274
2025-09-18 11:00:44,sell,6.26,1489,0.0,-15388,42843.200671497274
2025-09-18 11:00:48,sell,6.26,254,0.0,-15642,42843.200671497274
2025-09-18 13:16:37,sell,6.27,375,0.0,-16017,42843.200671497274
2025-09-18 13:33:24,sell,6.25,4578,0.0,-20595,42843.200671497274
2025-09-18 14:17:01,sell,6.24,236,0.0,-20831,42843.200671497274
2025-09-18 14:55:01,buy,6.25,0,607.3293285021717,0,43450.529999999446
2025-09-19 11:04:13,sell,6.25,2265,0.0,-2265,43450.529999999446
2025-09-19 11:04:13,sell,6.25,2243,0.0,-4508,43450.529999999446
2025-09-19 11:23:50,buy,6.25,8121,0.0,8121,43450.529999999446
2025-09-19 11:23:50,buy,6.25,2422,0.0,10543,43450.529999999446
2025-09-19 11:36:07,sell,6.25,0,0.0,8184,43450.529999999446
2025-09-19 12:08:06,sell,6.23,0,-69.01999999999853,4733,43381.50999999945
2025-09-19 12:08:30,buy,6.22,6781,0.0,11514,43381.50999999945
2025-09-19 12:08:30,buy,6.22,8419,0.0,19933,43381.50999999945
2025-09-19 12:12:44,sell,6.23,0,19.238946470679593,13245,43400.74894647013
2025-09-19 12:12:44,sell,6.23,0,24.485931871774028,4733,43425.2348783419
2025-09-19 13:15:23,sell,6.24,0,26.165325841569683,2701,43451.40020418347
2025-09-19 13:15:23,sell,6.24,2811,34.77979581598411,-2811,43486.179999999455
2025-09-19 13:15:24,buy,6.24,0,0.0,-46,43486.179999999455
2025-09-19 13:15:47,sell,6.24,2161,0.0,-2207,43486.179999999455
2025-09-19 13:42:57,sell,6.25,534,0.0,-2741,43486.179999999455
2025-09-19 13:42:57,sell,6.25,3054,0.0,-5795,43486.179999999455
2025-09-19 14:04:50,sell,6.28,943,0.0,-6738,43486.179999999455
2025-09-19 14:06:42,buy,6.26,0,-7.570115761353394,-5904,43478.6098842381
2025-09-19 14:14:22,buy,6.26,0,-29.944618581180872,-2605,43448.66526565692
2025-09-19 14:14:22,buy,6.26,0,-4.837975660433284,-2072,43443.82728999649
2025-09-19 14:14:22,buy,6.26,0,-8.768263579697097,-1106,43435.05902641679
2025-09-19 14:14:22,buy,6.26,2193,-10.039026417334357,2193,43425.01999999946
2025-09-19 14:14:22,buy,6.26,7103,0.0,9296,43425.01999999946
2025-09-19 14:36:11,buy,6.25,280,0.0,9576,43425.01999999946
2025-09-19 14:36:11,buy,6.25,6730,0.0,16306,43425.01999999946
2025-09-19 14:55:01,sell,6.25,0,-92.95999999998676,0,43332.059999999474
2025-09-22 10:24:51,buy,6.21,566,0.0,566,43332.059999999474
2025-09-22 10:24:51,buy,6.21,2000,0.0,2566,43332.059999999474
2025-09-22 10:24:51,buy,6.21,900,0.0,3466,43332.059999999474
2025-09-22 10:24:51,buy,6.21,11734,0.0,15200,43332.059999999474
2025-09-22 10:35:17,sell,6.23,0,129.32000000000298,8734,43461.37999999947
2025-09-22 10:35:17,sell,6.23,0,63.700000000001474,5549,43525.07999999948
2025-09-22 10:42:32,buy,6.21,300,0.0,5849,43525.07999999948
2025-09-22 10:43:57,sell,6.21,0,0.0,2569,43525.07999999948
2025-09-22 10:55:00,buy,6.2,15200,0.0,17769,43525.07999999948
2025-09-22 11:34:41,buy,6.19,346,0.0,18115,43525.07999999948
2025-09-22 11:38:35,sell,6.2,0,-0.10553574385874853,18029,43524.97446425562
2025-09-22 11:38:35,sell,6.2,0,-12.5280745238833,7820,43512.44638973173
2025-09-22 12:10:03,sell,6.21,6492,68.60361026772608,-6492,43581.04999999946
2025-09-22 12:10:03,sell,6.22,888,0.0,-7380,43581.04999999946
2025-09-22 14:35:04,sell,6.21,2116,0.0,-9496,43581.04999999946
2025-09-22 14:55:00,buy,6.21,0,8.880000000004905,0,43589.92999999946
2025-09-23 10:05:34,sell,6.21,3100,0.0,-3100,43589.92999999946
2025-09-23 10:15:12,sell,6.21,400,0.0,-3500,43589.92999999946
2025-09-23 10:15:12,sell,6.21,100,0.0,-3600,43589.92999999946
2025-09-23 10:41:30,sell,6.2,29,0.0,-3629,43589.92999999946
2025-09-23 10:48:53,sell,6.21,12663,0.0,-16292,43589.92999999946
2025-09-23 11:05:17,sell,6.18,7244,0.0,-23536,43589.92999999946
2025-09-23 11:11:28,sell,6.18,81,0.0,-23617,43589.92999999946
2025-09-23 11:13:46,sell,6.18,2663,0.0,-26280,43589.92999999946
2025-09-23 11:13:50,sell,6.19,4120,0.0,-30400,43589.92999999946
2025-09-23 11:14:23,buy,6.14,0,503.43055559210234,-21633,44093.360555591564
2025-09-23 11:14:23,buy,6.14,0,4.93840855263155,-21547,44098.298964144196
2025-09-23 11:14:23,buy,6.14,0,224.75501249999868,-17633,44323.053976644194
2025-09-23 11:14:23,buy,6.14,0,134.71519144736763,-15287,44457.76916809156
2025-09-23 11:14:23,buy,6.14,0,4.995831907894708,-15200,44462.764999999454
2025-09-23 11:15:29,buy,6.15,0,257.5088190789419,-9770,44720.27381907839
2025-09-23 11:15:29,buy,6.15,0,151.6598901315757,-6572,44871.93370920997
2025-09-23 11:15:29,buy,6.15,0,137.00607335526024,-3683,45008.93978256523
2025-09-23 11:15:29,buy,6.15,0,113.81605263157653,-1283,45122.755835196804
2025-09-23 11:23:44,sell,6.18,15200,0.0,-16483,45122.755835196804
2025-09-23 11:52:19,sell,6.16,6118,0.0,-22601,45122.755835196804
2025-09-23 11:52:19,sell,6.16,6406,0.0,-29007,45122.755835196804
2025-09-23 11:52:19,sell,6.16,1393,0.0,-30400,45122.755835196804
2025-09-23 12:17:04,buy,6.11,0,494.60584775310724,-22368,45617.36168294991
2025-09-23 12:17:04,buy,6.11,0,341.95048214305336,-16815,45959.31216509296
2025-09-23 12:17:11,buy,6.11,0,346.63051755505984,-11186,46305.94268264802
2025-09-23 12:21:11,buy,6.11,4014,688.8273173513767,4014,46994.76999999939
2025-09-23 12:21:16,buy,6.1,1000,0.0,5014,46994.76999999939
2025-09-23 12:21:16,buy,6.1,325,0.0,5339,46994.76999999939
2025-09-23 12:21:16,buy,6.1,2300,0.0,7639,46994.76999999939
2025-09-23 12:21:16,buy,6.1,850,0.0,8489,46994.76999999939
2025-09-23 12:21:16,buy,6.1,1000,0.0,9489,46994.76999999939
2025-09-23 12:21:16,buy,6.1,1638,0.0,11127,46994.76999999939
2025-09-23 12:21:16,buy,6.1,1200,0.0,12327,46994.76999999939
2025-09-23 12:21:16,buy,6.1,6887,0.0,19214,46994.76999999939
2025-09-23 12:23:02,sell,6.1,0,-0.15668262725094806,19139,46994.61331737214
2025-09-23 12:23:02,sell,6.1,0,-5.124566461954341,16686,46989.48875091018
2025-09-23 12:23:38,buy,6.11,13714,0.0,30400,46989.48875091018
2025-09-23 12:34:26,sell,6.08,0,-61.83542729260068,27990,46927.65332361758
2025-09-23 12:34:44,buy,6.08,2410,0.0,30400,46927.65332361758
2025-09-23 14:34:47,sell,6.03,0,-268.13785607294335,26758,46659.51546754464
2025-09-23 14:34:47,sell,6.03,0,-112.71802790985072,25227,46546.797439634785
2025-09-23 14:34:47,sell,6.03,0,-124.49783487626229,23536,46422.299604758526
2025-09-23 14:34:48,sell,6.03,0,-36.9591443571163,23034,46385.34046040141
2025-09-23 14:34:48,sell,6.03,0,-92.39786089279076,21779,46292.94259950861
2025-09-23 14:34:48,sell,6.03,0,-989.7246565591921,8336,45303.21794294942
2025-09-23 14:34:51,sell,6.04,0,-88.50069681424088,6945,45214.71724613518
2025-09-23 14:34:57,sell,6.03,6447,-511.31724613580224,-6447,44703.399999999376
2025-09-23 14:34:59,sell,6.03,6685,0.0,-13132,44703.399999999376
2025-09-23 14:36:43,buy,6.0,0,4.500000000000037,-12982,44707.899999999376
2025-09-23 14:36:43,buy,6.0,0,2.4900000000000206,-12899,44710.389999999374
2025-09-23 14:36:43,buy,6.0,0,0.9000000000000075,-12869,44711.289999999375
2025-09-23 14:36:43,buy,6.0,0,25.050000000000207,-12034,44736.33999999938
2025-09-23 14:36:43,buy,6.0,0,25.500000000000213,-11184,44761.83999999938
2025-09-23 14:36:43,buy,6.0,0,3.4500000000000286,-11069,44765.289999999375
2025-09-23 14:36:43,buy,6.0,0,12.0000000000001,-10669,44777.289999999375
2025-09-23 14:36:43,buy,6.0,0,60.0000000000005,-8669,44837.289999999375
2025-09-23 14:36:43,buy,6.0,0,25.20000000000021,-7829,44862.48999999937
2025-09-23 14:36:43,buy,6.0,0,52.50000000000043,-6079,44914.98999999937
2025-09-23 14:36:43,buy,6.0,0,6.00000000000005,-5879,44920.98999999937
2025-09-23 14:36:43,buy,6.0,0,9.360000000000078,-5567,44930.34999999937
2025-09-23 14:36:43,buy,6.0,0,6.0900000000000505,-5364,44936.43999999937
2025-09-23 14:36:43,buy,6.0,0,25.500000000000213,-4514,44961.93999999937
2025-09-23 14:36:43,buy,6.0,0,57.99000000000048,-2581,45019.92999999937
2025-09-23 14:36:43,buy,6.0,0,33.00000000000027,-1481,45052.92999999937
2025-09-23 14:36:43,buy,6.0,0,15.000000000000124,-981,45067.92999999937
2025-09-23 14:36:43,buy,6.0,0,9.990000000000084,-648,45077.919999999365
2025-09-23 14:36:43,buy,6.0,352,19.44000000000016,352,45097.35999999937
2025-09-23 14:36:43,buy,6.0,50,0.0,402,45097.35999999937
2025-09-23 14:36:43,buy,6.0,1000,0.0,1402,45097.35999999937
2025-09-23 14:36:43,buy,6.0,500,0.0,1902,45097.35999999937
2025-09-23 14:36:43,buy,6.0,166,0.0,2068,45097.35999999937
2025-09-23 14:37:24,sell,6.02,0,5.999999999999872,1768,45103.35999999937
2025-09-23 14:55:00,sell,5.98,0,-35.359999999999246,0,45067.99999999937
2025-09-24 10:06:49,sell,5.96,574,0.0,-574,45067.99999999937
2025-09-24 10:12:22,buy,5.91,1528,28.699999999999896,1528,45096.699999999364
2025-09-24 10:14:25,buy,5.92,5286,0.0,6814,45096.699999999364
2025-09-24 10:14:57,buy,5.91,15200,0.0,22014,45096.699999999364
2025-09-24 10:14:59,buy,5.91,1523,0.0,23537,45096.699999999364
2025-09-24 10:15:02,buy,5.91,300,0.0,23837,45096.699999999364
2025-09-24 10:15:24,buy,5.89,2094,0.0,25931,45096.699999999364
2025-09-24 10:15:27,buy,5.88,2177,0.0,28108,45096.699999999364
2025-09-24 10:15:32,sell,5.89,0,-4.534841682083656,27857,45092.16515831728
2025-09-24 10:15:32,buy,5.87,125,0.0,27982,45092.16515831728
2025-09-24 10:16:53,buy,5.89,2418,0.0,30400,45092.16515831728
2025-09-24 10:27:24,sell,5.91,0,15.61523154500956,25972,45107.78038986229
2025-09-24 10:27:24,sell,5.91,0,37.987189296035,15200,45145.767579158324
2025-09-24 10:27:35,sell,5.91,0,0.613606659627747,15026,45146.381185817954
2025-09-24 10:28:26,buy,5.89,2432,0.0,17458,45146.381185817954
2025-09-24 10:32:26,sell,5.87,0,-519.5157534908099,2258,44626.86543232715
2025-09-24 10:32:28,sell,5.87,0,-62.20517574692592,438,44564.660256580224
2025-09-24 10:32:30,buy,5.86,10000,0.0,10438,44564.660256580224
2025-09-24 10:32:30,buy,5.86,5200,0.0,15638,44564.660256580224
2025-09-24 10:32:33,sell,5.86,0,-2.61831071269107,13522,44562.04194586753
2025-09-24 10:33:01,sell,5.83,0,-143.91064151860596,8915,44418.13130434893
2025-09-24 10:33:01,sell,5.83,0,-26.55177887797158,8065,44391.57952547096
2025-09-24 10:33:01,sell,5.83,0,-143.91064151860596,3458,44247.668883952356
2025-09-24 10:33:36,sell,5.85,1319,-38.8588839529729,-1319,44208.80999999939
2025-09-24 10:33:36,sell,5.85,176,0.0,-1495,44208.80999999939
2025-09-24 10:33:36,sell,5.85,10240,0.0,-11735,44208.80999999939
2025-09-24 10:33:54,sell,5.88,13124,0.0,-24859,44208.80999999939
2025-09-24 10:34:19,sell,5.89,5541,0.0,-30400,44208.80999999939
2025-09-24 10:49:01,buy,5.85,0,23.156968421052568,-29256,44231.96696842044
2025-09-24 10:50:15,sell,5.86,1144,0.0,-30400,44231.96696842044
2025-09-24 10:51:08,buy,5.85,0,301.8215157894687,-15200,44533.78848420991
2025-09-24 10:51:58,buy,5.85,0,1.3105407922437458,-15134,44535.09902500215
2025-09-24 10:57:04,sell,5.86,6454,0.0,-21588,44535.09902500215
2025-09-24 10:57:10,sell,5.89,1366,0.0,-22954,44535.09902500215
2025-09-24 10:59:41,buy,5.86,0,17.07332750149395,-20893,44552.17235250364
2025-09-24 11:04:40,buy,5.86,0,125.91682582373025,-5693,44678.08917832738
2025-09-24 11:05:05,buy,5.82,0,189.41813866490105,-1770,44867.507316992276
2025-09-24 11:06:28,buy,5.82,0,48.28400169892966,-770,44915.791318691205
2025-09-24 11:08:17,sell,5.82,1578,0.0,-2348,44915.791318691205
2025-09-24 11:08:18,sell,5.82,1578,0.0,-3926,44915.791318691205
2025-09-24 11:08:18,sell,5.82,1578,0.0,-5504,44915.791318691205
2025-09-24 11:16:56,sell,5.83,679,0.0,-6183,44915.791318691205
2025-09-24 11:17:04,sell,5.83,4644,0.0,-10827,44915.791318691205
2025-09-24 11:26:04,sell,5.84,7001,0.0,-17828,44915.791318691205
2025-09-24 11:26:04,sell,5.84,6687,0.0,-24515,44915.791318691205
2025-09-24 11:39:00,sell,5.85,2026,0.0,-26541,44915.791318691205
2025-09-24 11:39:00,sell,5.85,3859,0.0,-30400,44915.791318691205
2025-09-24 12:27:54,buy,5.83,0,32.42422990024297,-26236,44948.21554859145
2025-09-24 13:08:01,buy,5.82,0,228.52479004762495,-13388,45176.74033863907
2025-09-24 13:20:52,sell,5.84,640,0.0,-14028,45176.74033863907
2025-09-24 13:32:41,buy,5.84,0,-11.460950774077732,-8602,45165.279387865
2025-09-24 13:34:25,buy,5.84,6598,-18.169387865576233,6598,45147.10999999942
2025-09-24 13:36:09,buy,5.83,15200,0.0,21798,45147.10999999942
2025-09-24 13:37:30,buy,5.84,1875,0.0,23673,45147.10999999942
2025-09-24 13:37:30,buy,5.84,6727,0.0,30400,45147.10999999942
2025-09-24 13:48:50,sell,5.85,0,18.014999999999617,29199,45165.12499999942
2025-09-24 13:48:50,sell,5.85,0,3.854999999999918,28942,45168.97999999942
2025-09-24 13:52:28,sell,5.89,0,19.964999999999897,28579,45188.94499999942
2025-09-24 13:52:32,buy,5.87,623,0.0,29202,45188.94499999942
2025-09-24 13:52:32,buy,5.87,639,0.0,29841,45188.94499999942
2025-09-24 14:00:14,sell,5.88,0,256.1576706544666,23955,45445.10267065388
2025-09-24 14:00:53,sell,5.88,0,661.5012901712355,8755,46106.603960825116
2025-09-24 14:03:02,buy,5.89,528,0.0,9283,46106.603960825116
2025-09-24 14:06:17,buy,5.88,2843,0.0,12126,46106.603960825116
2025-09-24 14:11:07,buy,5.88,547,0.0,12673,46106.603960825116
2025-09-24 14:11:08,sell,5.88,2527,375.7360391742969,-2527,46482.339999999414
2025-09-24 14:18:00,buy,5.87,9123,25.269999999999463,9123,46507.60999999941
2025-09-24 14:26:05,sell,5.88,6077,91.22999999999806,-6077,46598.83999999941
2025-09-24 14:26:14,sell,5.88,15200,0.0,-21277,46598.83999999941
2025-09-24 14:35:57,sell,5.9,7322,0.0,-28599,46598.83999999941
2025-09-24 14:39:48,sell,5.92,1801,0.0,-30400,46598.83999999941
2025-09-24 14:42:49,buy,5.89,0,-14.296468421044494,-25318,46584.54353157836
2025-09-24 14:42:49,buy,5.89,0,-1.8257394736831714,-24669,46582.717792104675
2025-09-24 14:42:49,buy,5.89,0,-0.6639052631575169,-24433,46582.05388684152
2025-09-24 14:44:50,buy,5.9,0,-26.459171052629667,-22368,46555.59471578889
2025-09-24 14:55:00,buy,6.0,0,-2523.404715789445,0,44032.18999999944
2025-09-25 10:06:06,buy,6.05,6981,0.0,6981,44032.18999999944
2025-09-25 10:06:06,buy,6.04,8219,0.0,15200,44032.18999999944
2025-09-25 10:09:04,sell,6.03,0,-221.80999999999784,0,43810.379999999444
2025-09-25 10:24:42,buy,6.01,15200,0.0,15200,43810.379999999444
2025-09-25 10:27:22,sell,6.02,0,151.99999999999676,0,43962.379999999444
2025-09-25 10:27:31,sell,6.04,1916,0.0,-1916,43962.379999999444
2025-09-25 10:27:31,sell,6.04,1000,0.0,-2916,43962.379999999444
2025-09-25 10:27:31,sell,6.04,10000,0.0,-12916,43962.379999999444
2025-09-25 10:27:31,sell,6.04,204,0.0,-13120,43962.379999999444
2025-09-25 10:30:22,sell,6.09,800,0.0,-13920,43962.379999999444
2025-09-25 10:30:22,sell,6.09,500,0.0,-14420,43962.379999999444
2025-09-25 10:30:22,sell,6.09,3951,0.0,-18371,43962.379999999444
2025-09-25 10:31:22,sell,6.11,609,0.0,-18980,43962.379999999444
2025-09-25 10:31:22,sell,6.12,1500,0.0,-20480,43962.379999999444
2025-09-25 10:31:22,sell,6.12,2000,0.0,-22480,43962.379999999444
2025-09-25 10:32:04,sell,6.13,3000,0.0,-25480,43962.379999999444
2025-09-25 10:32:57,sell,6.14,4920,0.0,-30400,43962.379999999444
2025-09-25 10:33:43,buy,6.13,0,-440.6762407894763,-20754,43521.703759209966
2025-09-25 10:39:37,buy,6.14,0,-61.03061578947375,-19658,43460.67314342049
2025-09-25 10:39:53,sell,6.15,10742,0.0,-30400,43460.67314342049
2025-09-25 10:41:49,buy,6.14,0,-1.0391927825484686,-30368,43459.633950637945
2025-09-25 10:42:06,buy,6.14,0,-1.0391927825484686,-30336,43458.5947578554
2025-09-25 10:43:39,sell,6.15,64,0.0,-30400,43458.5947578554
2025-09-25 10:44:51,buy,6.14,0,-35.49434784901609,-29304,43423.10041000638
2025-09-25 10:44:57,buy,6.14,0,-492.2573789279603,-14104,42930.84303107842
2025-09-25 10:47:10,sell,6.15,7456,0.0,-21560,42930.84303107842
2025-09-25 10:47:10,sell,6.15,1715,0.0,-23275,42930.84303107842
2025-09-25 10:47:10,sell,6.15,6029,0.0,-29304,42930.84303107842
2025-09-25 10:48:40,sell,6.17,1000,0.0,-30304,42930.84303107842
2025-09-25 10:48:40,sell,6.17,96,0.0,-30400,42930.84303107842
2025-09-25 10:54:28,buy,6.17,0,-155.1120431837943,-26417,42775.730987894625
2025-09-25 11:07:50,buy,6.11,0,315.84718861236814,-11417,43091.57817650699
2025-09-25 11:07:50,buy,6.11,0,4.211295848164909,-11217,43095.78947235516
2025-09-25 11:07:57,buy,6.11,3983,236.1905276443289,3983,43331.97999999949
2025-09-25 11:11:43,sell,6.12,2869,39.82999999999915,-2869,43371.80999999949
2025-09-25 11:14:31,buy,6.13,12331,-28.689999999999387,12331,43343.119999999486
2025-09-25 11:19:02,buy,6.11,39,0.0,12370,43343.119999999486
2025-09-25 11:19:02,buy,6.11,686,0.0,13056,43343.119999999486
2025-09-25 11:19:02,buy,6.11,1970,0.0,15026,43343.119999999486
2025-09-25 11:19:02,buy,6.11,3338,0.0,18364,43343.119999999486
2025-09-25 11:19:02,buy,6.1,2824,0.0,21188,43343.119999999486
2025-09-25 11:19:02,buy,6.1,6343,0.0,27531,43343.119999999486
2025-09-25 11:20:41,sell,6.15,0,1.3061283643892718,27493,43344.42612836388
2025-09-25 11:20:41,sell,6.15,0,100.84685845047693,24559,43445.27298681435
2025-09-25 11:20:41,sell,6.15,0,181.7924452435489,19270,43627.0654320579
2025-09-25 11:45:45,sell,6.14,0,22.665773128473656,18340,43649.73120518637
2025-09-25 11:56:11,buy,6.13,2094,0.0,20434,43649.73120518637
2025-09-25 11:56:45,buy,6.13,2975,0.0,23409,43649.73120518637
2025-09-25 12:05:11,buy,6.1,6991,0.0,30400,43649.73120518637
2025-09-25 12:15:10,sell,6.09,0,-44.80577862870761,28566,43604.92542655766
2025-09-25 12:15:10,sell,6.09,0,-0.6840576889879024,28538,43604.24136886867
2025-09-25 12:25:55,buy,6.09,1862,0.0,30400,43604.24136886867
2025-09-25 13:55:05,sell,5.99,0,-876.0295050842665,23274,42728.2118637844
2025-09-25 13:55:22,buy,6.01,2639,0.0,25913,42728.2118637844
2025-09-25 13:55:48,sell,6.06,0,-54.46508359649815,24630,42673.7467801879
2025-09-25 13:56:14,buy,6.04,5770,0.0,30400,42673.7467801879
2025-09-25 14:31:11,sell,5.97,0,-523.8773662216581,26056,42149.86941396625
2025-09-25 14:32:49,buy,5.93,1679,0.0,27735,42149.86941396625
2025-09-25 14:32:49,buy,5.93,1300,0.0,29035,42149.86941396625
2025-09-25 14:32:49,buy,5.93,1266,0.0,30301,42149.86941396625
2025-09-25 14:32:49,buy,5.93,99,0.0,30400,42149.86941396625
2025-09-25 14:35:25,sell,5.95,0,-195.41552521706458,28739,41954.45388874918
2025-09-25 14:35:25,sell,5.96,0,-1457.4641817663107,15200,40496.989706982866
2025-09-25 14:44:48,buy,5.94,3543,0.0,18743,40496.989706982866
2025-09-25 14:44:57,sell,5.97,0,-65.13845277635812,17857,40431.85125420651
2025-09-25 14:44:57,sell,5.97,0,-81.68038491482379,16746,40350.17086929168
2025-09-25 14:55:01,sell,5.91,0,-2235.920869292198,0,38114.24999999948
2025-09-26 10:05:38,buy,5.98,5479,0.0,5479,38114.24999999948
2025-09-26 10:08:05,buy,5.93,9100,0.0,14579,38114.24999999948
2025-09-26 10:23:36,buy,5.96,2997,0.0,17576,38114.24999999948
2025-09-26 10:28:41,buy,5.97,2500,0.0,20076,38114.24999999948
2025-09-26 10:33:51,buy,5.96,1086,0.0,21162,38114.24999999948
2025-09-26 10:35:43,sell,5.99,0,555.4227388715674,5962,38669.67273887105
2025-09-26 10:58:18,sell,5.97,0,36.45629713637625,3758,38706.12903600743
2025-09-26 10:58:18,sell,5.98,3990,99.74096399206331,-3990,38805.86999999949
2025-09-26 11:06:54,sell,5.95,622,0.0,-4612,38805.86999999949
2025-09-26 11:22:36,sell,5.95,1919,0.0,-6531,38805.86999999949
2025-09-26 11:22:36,sell,5.95,4643,0.0,-11174,38805.86999999949
2025-09-26 12:08:30,buy,5.94,0,4.142473599427099,-10974,38810.01247359892
2025-09-26 12:08:30,buy,5.94,0,14.167259710040678,-10290,38824.17973330896
2025-09-26 12:18:40,sell,5.96,576,0.0,-10866,38824.17973330896
2025-09-26 12:18:40,sell,5.96,3837,0.0,-14703,38824.17973330896
2025-09-26 12:18:40,sell,5.96,10787,0.0,-25490,38824.17973330896
2025-09-26 12:41:53,buy,5.91,0,50.28757421304508,-24490,38874.467307522005
2025-09-26 12:41:53,buy,5.91,0,50.28757421304508,-23490,38924.75488173505
2025-09-26 12:41:53,buy,5.91,0,8.39802489357853,-23323,38933.152906628624
2025-09-26 12:41:53,buy,5.91,0,10.308952713674241,-23118,38943.4618593423
2025-09-26 12:41:53,buy,5.91,0,12.873618998539541,-22862,38956.33547834084
2025-09-26 12:41:53,buy,5.91,0,25.14378710652254,-22362,38981.479265447364
2025-09-26 12:41:53,buy,5.91,0,5.028757421304508,-22262,38986.50802286867
2025-09-26 12:41:53,buy,5.91,0,2.7658165817174796,-22207,38989.27383945039
2025-09-26 12:41:53,buy,5.91,0,3.017254452782705,-22147,38992.29109390317
2025-09-26 12:41:53,buy,5.91,0,12.57189355326127,-21897,39004.862987456436
2025-09-26 12:41:53,buy,5.91,0,49.231535154571134,-20918,39054.094522611005
2025-09-26 12:43:05,buy,5.86,0,19.054639100478532,-20728,39073.14916171148
2025-09-26 12:43:05,buy,5.86,0,392.6258530440708,-16813,39465.77501475555
2025-09-26 13:12:19,buy,5.86,0,300.86272263913474,-13813,39766.63773739468
2025-09-26 13:12:19,buy,5.86,0,501.4378710652245,-8813,40268.075608459905
2025-09-26 13:12:19,buy,5.86,0,122.85227841098,-7588,40390.927886870886
2025-09-26 13:12:19,buy,5.86,0,250.71893553261225,-5088,40641.6468224035
2025-09-26 13:12:19,buy,5.86,0,85.7458759521534,-4233,40727.39269835565
2025-09-26 13:12:19,buy,5.86,0,141.4054796403933,-2823,40868.79817799605
2025-09-26 13:19:21,buy,5.86,0,18.051763358348083,-2643,40886.8499413544
2025-09-26 13:19:21,buy,5.86,0,175.70383002125467,-891,41062.55377137565
2025-09-26 14:02:21,sell,5.88,2369,0.0,-3260,41062.55377137565
