timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 14:55:00,buy,3.55,0,-32.379513187159944,0,1615.8599999999258,MODON
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,1615.8599999999258,MODON
2025-10-02 10:13:36,sell,3.58,7700,0.0,-15400,1615.8599999999258,MODON
2025-10-02 10:24:58,buy,3.58,0,-77.00000000000178,-7700,1538.859999999924,MODON
2025-10-02 10:26:07,sell,3.59,7700,0.0,-15400,1538.859999999924,MODON
2025-10-02 10:27:44,buy,3.59,0,-76.99999999999835,-7700,1461.8599999999255,MODON
2025-10-02 10:31:11,sell,3.58,6299,0.0,-13999,1461.8599999999255,MODON
2025-10-02 10:31:11,sell,3.58,1401,0.0,-15400,1461.8599999999255,MODON
2025-10-02 10:53:09,buy,3.57,0,35.00000000000081,-11900,1496.8599999999265,MODON
2025-10-02 10:53:09,buy,3.57,0,42.000000000000966,-7700,1538.8599999999274,MODON
2025-10-02 11:25:15,sell,3.57,7700,0.0,-15400,1538.8599999999274,MODON
2025-10-02 11:36:07,buy,3.59,0,-0.4499999999999904,-15370,1538.4099999999273,MODON
2025-10-02 11:36:07,buy,3.59,0,-3.524999999999925,-15135,1534.8849999999275,MODON
2025-10-02 11:36:07,buy,3.59,0,-111.52499999999762,-7700,1423.3599999999299,MODON
2025-10-02 11:37:40,sell,3.59,2154,0.0,-9854,1423.3599999999299,MODON
2025-10-02 11:37:47,buy,3.59,0,-90.25268926324182,-2154,1333.107310736688,MODON
2025-10-02 11:43:35,sell,3.59,5014,0.0,-7168,1333.107310736688,MODON
2025-10-02 11:43:35,sell,3.59,2686,0.0,-9854,1333.107310736688,MODON
2025-10-02 11:44:09,buy,3.6,0,-79.83238885042972,-3499,1253.2749218862584,MODON
2025-10-02 11:44:09,buy,3.6,0,-16.896076003749485,-2154,1236.378845882509,MODON
2025-10-02 11:46:53,sell,3.59,7700,0.0,-9854,1236.378845882509,MODON
2025-10-02 12:14:46,sell,3.6,5546,0.0,-15400,1236.378845882509,MODON
2025-10-02 12:15:15,buy,3.6,0,-1.7838659294157289,-15136,1234.5949799530933,MODON
2025-10-02 12:15:15,buy,3.6,0,-13.973616447089876,-13068,1220.6213635060035,MODON
2025-10-02 12:15:15,buy,3.6,0,-36.27194056478649,-7700,1184.349422941217,MODON
2025-10-02 12:16:42,buy,3.6,0,-0.17568376577579148,-7674,1184.1737391754411,MODON
2025-10-02 12:16:42,buy,3.6,0,-35.170538494730565,-2469,1149.0032006807105,MODON
2025-10-02 12:16:42,buy,3.6,0,-16.68320068078574,0,1132.3199999999247,MODON
2025-10-02 12:18:24,sell,3.59,7700,0.0,-7700,1132.3199999999247,MODON
2025-10-02 12:20:34,buy,3.59,0,0.0,-7566,1132.3199999999247,MODON
2025-10-02 12:20:34,buy,3.59,0,0.0,-4575,1132.3199999999247,MODON
2025-10-02 12:20:34,buy,3.59,0,0.0,-4542,1132.3199999999247,MODON
2025-10-02 12:20:34,buy,3.59,0,0.0,-1277,1132.3199999999247,MODON
2025-10-02 12:25:59,buy,3.59,1250,0.0,1250,1132.3199999999247,MODON
2025-10-02 12:25:59,buy,3.59,500,0.0,1750,1132.3199999999247,MODON
2025-10-02 12:25:59,buy,3.59,43,0.0,1793,1132.3199999999247,MODON
2025-10-02 12:25:59,buy,3.59,342,0.0,2135,1132.3199999999247,MODON
2025-10-02 12:25:59,buy,3.59,151,0.0,2286,1132.3199999999247,MODON
2025-10-02 12:25:59,buy,3.59,4137,0.0,6423,1132.3199999999247,MODON
2025-10-02 12:32:19,buy,3.59,7700,0.0,14123,1132.3199999999247,MODON
2025-10-02 12:41:44,sell,3.59,0,0.0,6423,1132.3199999999247,MODON
2025-10-02 13:05:03,sell,3.59,0,0.0,6021,1132.3199999999247,MODON
2025-10-02 13:05:03,sell,3.59,0,0.0,1685,1132.3199999999247,MODON
2025-10-02 13:12:41,sell,3.59,0,0.0,580,1132.3199999999247,MODON
2025-10-02 13:13:26,sell,3.59,820,0.0,-820,1132.3199999999247,MODON
2025-10-02 13:14:06,sell,3.59,6652,0.0,-7472,1132.3199999999247,MODON
2025-10-02 13:21:24,sell,3.59,6656,0.0,-14128,1132.3199999999247,MODON
2025-10-02 13:22:21,sell,3.59,1099,0.0,-15227,1132.3199999999247,MODON
2025-10-02 13:29:43,sell,3.59,173,0.0,-15400,1132.3199999999247,MODON
2025-10-02 13:33:34,buy,3.58,0,5.790000000000134,-14821,1138.1099999999249,MODON
2025-10-02 13:33:34,buy,3.58,0,8.530000000000197,-13968,1146.639999999925,MODON
2025-10-02 13:34:15,buy,3.58,0,77.00000000000178,-6268,1223.6399999999269,MODON
2025-10-02 13:34:53,buy,3.58,0,1.5800000000000365,-6110,1225.2199999999268,MODON
2025-10-02 13:36:33,sell,3.58,3621,0.0,-9731,1225.2199999999268,MODON
2025-10-02 13:38:43,buy,3.58,0,11.389929092590485,-7917,1236.6099290925174,MODON
2025-10-02 13:38:43,buy,3.58,0,1.456705374576071,-7685,1238.0666344670935,MODON
2025-10-02 13:38:43,buy,3.58,0,35.50091460281511,-2031,1273.5675490699086,MODON
2025-10-02 13:49:46,sell,3.58,7700,0.0,-9731,1273.5675490699086,MODON
2025-10-02 13:50:48,buy,3.58,0,0.33548735362080606,-9475,1273.9030364235296,MODON
2025-10-02 13:50:48,buy,3.58,0,0.04193591920260076,-9443,1273.9449723427322,MODON
2025-10-02 13:50:48,buy,3.58,0,4.607709122385758,-5927,1278.552681465118,MODON
2025-10-02 14:17:04,sell,3.57,7700,0.0,-13627,1278.552681465118,MODON
2025-10-02 14:25:44,buy,3.57,0,1.2347814597664741,-13376,1279.7874629248845,MODON
2025-10-02 14:25:44,buy,3.57,0,4.6046033718781665,-12440,1284.3920662967626,MODON
2025-10-02 14:25:44,buy,3.57,0,19.677792187513532,-8440,1304.069858484276,MODON
2025-10-02 14:26:21,sell,3.57,1379,0.0,-9819,1304.069858484276,MODON
2025-10-02 14:26:21,sell,3.57,2830,0.0,-12649,1304.069858484276,MODON
2025-10-02 14:29:31,sell,3.59,2751,0.0,-15400,1304.069858484276,MODON
2025-10-02 14:32:29,buy,3.59,0,-5.094260227122852,-15029,1298.975598257153,MODON
2025-10-02 14:32:29,buy,3.59,0,-0.645364503166507,-14982,1298.3302337539865,MODON
2025-10-02 14:32:29,buy,3.59,0,-99.99030451188305,-7700,1198.3399292421034,MODON
2025-10-02 14:34:19,sell,3.59,2585,0.0,-10285,1198.3399292421034,MODON
2025-10-02 14:34:19,sell,3.59,5115,0.0,-15400,1198.3399292421034,MODON
2025-10-02 14:40:59,buy,3.59,0,-14.198019069662694,-13332,1184.1419101724407,MODON
2025-10-02 14:40:59,buy,3.59,0,-38.666945551421804,-7700,1145.474964621019,MODON
2025-10-02 14:55:00,buy,3.59,0,-52.864964621084496,0,1092.6099999999344,MODON
2025-10-03 10:10:07,buy,3.58,816,0.0,816,1092.6099999999344,MODON
2025-10-03 10:10:07,buy,3.58,1400,0.0,2216,1092.6099999999344,MODON
2025-10-03 10:10:07,buy,3.58,5484,0.0,7700,1092.6099999999344,MODON
2025-10-03 10:24:12,buy,3.56,7700,0.0,15400,1092.6099999999344,MODON
2025-10-03 11:05:44,sell,3.57,0,0.0,7700,1092.6099999999344,MODON
2025-10-03 11:31:34,sell,3.57,0,0.0,0,1092.6099999999344,MODON
2025-10-03 11:31:49,buy,3.57,4534,0.0,4534,1092.6099999999344,MODON
2025-10-03 11:48:47,sell,3.57,895,0.0,-895,1092.6099999999344,MODON
2025-10-03 12:19:22,sell,3.57,7700,0.0,-8595,1092.6099999999344,MODON
2025-10-03 12:29:02,sell,3.57,2457,0.0,-11052,1092.6099999999344,MODON
2025-10-03 12:29:02,sell,3.57,4348,0.0,-15400,1092.6099999999344,MODON
2025-10-03 14:35:54,buy,3.57,0,0.0,-7700,1092.6099999999344,MODON
2025-10-03 14:55:00,buy,3.56,0,76.99999999999835,0,1169.6099999999328,MODON
2025-10-06 10:17:26,buy,3.56,7700,0.0,7700,1169.6099999999328,MODON
2025-10-06 10:20:11,buy,3.55,4773,0.0,12473,1169.6099999999328,MODON
2025-10-06 10:25:38,sell,3.56,0,29.46532510222637,4773,1199.0753251021592,MODON
2025-10-06 10:26:10,buy,3.55,227,0.0,5000,1199.0753251021592,MODON
2025-10-06 10:26:10,buy,3.55,501,0.0,5501,1199.0753251021592,MODON
2025-10-06 10:26:10,buy,3.55,6972,0.0,12473,1199.0753251021592,MODON
2025-10-06 10:29:25,sell,3.56,0,58.81006948712728,4773,1257.8853945892865,MODON
2025-10-06 10:38:33,sell,3.55,0,-0.24804450699374314,4668,1257.6373500822929,MODON
2025-10-06 10:40:05,sell,3.55,0,-1.2473095208828227,4140,1256.39004056141,MODON
2025-10-06 10:40:05,sell,3.55,0,-4.285264149396667,2326,1252.1047764120133,MODON
2025-10-06 10:40:05,sell,3.55,3032,-5.4947764120709195,-3032,1246.6099999999424,MODON
2025-10-06 10:49:52,sell,3.55,7700,0.0,-10732,1246.6099999999424,MODON
2025-10-06 11:08:11,sell,3.55,4668,0.0,-15400,1246.6099999999424,MODON
2025-10-06 11:39:14,buy,3.57,0,-0.4800000000000004,-15376,1246.1299999999424,MODON
2025-10-06 11:39:14,buy,3.57,0,-153.52000000000012,-7700,1092.6099999999421,MODON
2025-10-06 11:44:16,buy,3.57,0,-149.16000000000014,-242,943.4499999999421,MODON
2025-10-06 11:47:20,buy,3.57,2300,-4.840000000000004,2300,938.609999999942,MODON
2025-10-06 11:47:20,buy,3.57,5158,0.0,7458,938.609999999942,MODON
2025-10-06 11:57:50,sell,3.57,0,0.0,1209,938.609999999942,MODON
2025-10-06 11:57:59,sell,3.57,242,0.0,-242,938.609999999942,MODON
2025-10-06 12:15:39,buy,3.56,7458,2.4199999999999484,7458,941.029999999942,MODON
2025-10-06 12:15:53,sell,3.56,0,0.0,7106,941.029999999942,MODON
2025-10-06 12:15:53,sell,3.56,242,0.0,-242,941.029999999942,MODON
2025-10-06 12:17:17,sell,3.56,7700,0.0,-7942,941.029999999942,MODON
2025-10-06 12:44:34,buy,3.56,0,0.0,-7241,941.029999999942,MODON
2025-10-06 12:44:34,buy,3.56,0,0.0,-242,941.029999999942,MODON
2025-10-06 12:45:17,sell,3.56,7700,0.0,-7942,941.029999999942,MODON
2025-10-06 12:52:54,buy,3.56,0,0.0,-242,941.029999999942,MODON
2025-10-06 13:06:34,buy,3.56,4510,0.0,4510,941.029999999942,MODON
2025-10-06 13:06:34,buy,3.56,248,0.0,4758,941.029999999942,MODON
2025-10-06 13:06:34,buy,3.56,2700,0.0,7458,941.029999999942,MODON
2025-10-06 13:50:11,buy,3.56,7700,0.0,15158,941.029999999942,MODON
2025-10-06 14:04:19,sell,3.56,0,1.532107773982716e-13,14813,941.0299999999421,MODON
2025-10-06 14:04:19,sell,3.56,0,3.2662761384472105e-12,7458,941.0299999999454,MODON
2025-10-06 14:07:30,buy,3.56,1415,0.0,8873,941.0299999999454,MODON
2025-10-06 14:07:52,buy,3.56,6285,0.0,15158,941.0299999999454,MODON
2025-10-06 14:08:35,sell,3.56,0,1.5987211554602254e-13,14798,941.0299999999455,MODON
2025-10-06 14:08:35,sell,3.56,0,3.2596148002994596e-12,7458,941.0299999999488,MODON
2025-10-06 14:10:55,buy,3.56,4088,0.0,11546,941.0299999999488,MODON
2025-10-06 14:10:55,buy,3.56,3612,0.0,15158,941.0299999999488,MODON
2025-10-06 14:12:52,sell,3.56,0,1.6253665080512292e-13,14792,941.0299999999489,MODON
2025-10-06 14:12:52,sell,3.56,0,1.5853984791647235e-12,11222,941.0299999999505,MODON
2025-10-06 14:12:52,sell,3.56,0,3.885780586188048e-13,10347,941.0299999999509,MODON
2025-10-06 14:18:20,buy,3.56,5053,0.0,15400,941.0299999999509,MODON
2025-10-06 14:28:23,sell,3.56,0,2.90878432451791e-12,8850,941.0299999999538,MODON
2025-10-06 14:28:23,sell,3.56,0,1.6475709685437323e-13,8479,941.0299999999539,MODON
2025-10-06 14:28:23,sell,3.56,0,3.459454944731988e-13,7700,941.0299999999543,MODON
2025-10-06 14:31:42,buy,3.56,7700,0.0,15400,941.0299999999543,MODON
2025-10-06 14:34:57,sell,3.56,0,0.0,15230,941.0299999999543,MODON
2025-10-06 14:34:57,sell,3.56,0,0.0,7728,941.0299999999543,MODON
2025-10-06 14:34:57,sell,3.56,0,0.0,7700,941.0299999999543,MODON
2025-10-06 14:37:36,sell,3.56,0,0.0,0,941.0299999999543,MODON
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,941.0299999999543,MODON
2025-10-07 10:10:10,buy,3.58,7700,0.0,13277,941.0299999999543,MODON
2025-10-07 10:14:22,buy,3.59,2123,0.0,15400,941.0299999999543,MODON
2025-10-07 10:21:33,sell,3.58,0,-38.499999999999176,7700,902.5299999999551,MODON
2025-10-07 10:23:46,buy,3.58,7700,0.0,15400,902.5299999999551,MODON
2025-10-07 10:31:38,sell,3.59,0,57.74999999999877,7700,960.2799999999538,MODON
2025-10-07 10:32:53,buy,3.59,7700,0.0,15400,960.2799999999538,MODON
2025-10-07 10:33:56,sell,3.6,0,4.812499999999975,15050,965.0924999999538,MODON
2025-10-07 10:33:56,sell,3.6,0,101.06249999999947,7700,1066.1549999999534,MODON
2025-10-07 10:34:13,buy,3.6,7700,0.0,15400,1066.1549999999534,MODON
2025-10-07 10:34:51,sell,3.6,0,52.93749999999973,7700,1119.0924999999531,MODON
2025-10-07 10:36:12,sell,3.61,0,129.9374999999981,0,1249.0299999999513,MODON
2025-10-07 10:36:49,buy,3.61,7000,0.0,7000,1249.0299999999513,MODON
2025-10-07 10:36:49,buy,3.61,700,0.0,7700,1249.0299999999513,MODON
2025-10-07 10:38:13,sell,3.62,0,77.00000000000178,0,1326.0299999999531,MODON
2025-10-07 10:39:33,sell,3.62,2773,0.0,-2773,1326.0299999999531,MODON
2025-10-07 10:39:34,sell,3.62,1000,0.0,-3773,1326.0299999999531,MODON
2025-10-07 10:39:48,sell,3.62,3927,0.0,-7700,1326.0299999999531,MODON
2025-10-07 10:40:55,buy,3.61,0,77.00000000000178,0,1403.029999999955,MODON
2025-10-07 10:41:46,buy,3.61,2495,0.0,2495,1403.029999999955,MODON
2025-10-07 10:42:46,sell,3.61,5205,0.0,-5205,1403.029999999955,MODON
2025-10-07 10:44:52,buy,3.61,2495,0.0,2495,1403.029999999955,MODON
2025-10-07 10:45:26,sell,3.61,5205,0.0,-5205,1403.029999999955,MODON
2025-10-07 10:48:21,buy,3.62,0,-18.330000000000425,-3372,1384.6999999999546,MODON
2025-10-07 10:53:06,buy,3.61,0,0.0,-2687,1384.6999999999546,MODON
2025-10-07 10:54:37,sell,3.61,7700,0.0,-10387,1384.6999999999546,MODON
2025-10-07 10:57:02,sell,3.62,5013,0.0,-15400,1384.6999999999546,MODON
2025-10-07 11:12:46,buy,3.61,0,25.065000000003934,-7700,1409.7649999999585,MODON
2025-10-07 11:16:35,buy,3.61,0,13.54486558441771,-3539,1423.3098655843762,MODON
2025-10-07 11:23:16,buy,3.57,0,35.25298376623421,-2724,1458.5628493506103,MODON
2025-10-07 11:23:48,sell,3.57,7700,0.0,-10424,1458.5628493506103,MODON
2025-10-07 11:29:28,sell,3.59,4976,0.0,-15400,1458.5628493506103,MODON
2025-10-07 11:44:36,buy,3.58,0,31.6735753246737,-7700,1490.236424675284,MODON
2025-10-07 11:45:47,buy,3.58,0,31.04421726952109,-153,1521.2806419448052,MODON
2025-10-07 11:48:43,buy,3.58,2300,0.6293580551526072,2300,1521.9099999999578,MODON
2025-10-07 11:48:43,buy,3.58,5247,0.0,7547,1521.9099999999578,MODON
2025-10-07 11:58:45,sell,3.59,0,20.74999999999956,5472,1542.6599999999573,MODON
2025-10-07 12:00:11,sell,3.59,2228,54.719999999998834,-2228,1597.3799999999562,MODON
2025-10-07 12:09:54,buy,3.59,0,0.0,-1304,1597.3799999999562,MODON
2025-10-07 12:11:42,sell,3.59,7145,0.0,-8449,1597.3799999999562,MODON
2025-10-07 12:17:04,buy,3.58,0,76.99999999999835,-749,1674.3799999999546,MODON
2025-10-07 12:27:33,sell,3.58,7700,0.0,-8449,1674.3799999999546,MODON
2025-10-07 12:30:47,sell,3.58,6270,0.0,-14719,1674.3799999999546,MODON
2025-10-07 12:30:47,sell,3.58,681,0.0,-15400,1674.3799999999546,MODON
2025-10-07 12:45:44,buy,3.58,0,3.6842045454581918,-7825,1678.0642045454128,MODON
2025-10-07 12:45:45,buy,3.58,0,0.060795454545514716,-7700,1678.1249999999584,MODON
2025-10-07 13:08:42,buy,3.57,0,34.56305454545689,-4404,1712.6880545454153,MODON
2025-10-07 13:08:42,buy,3.57,0,46.18194545454859,0,1758.869999999964,MODON
2025-10-07 13:10:53,buy,3.57,7700,0.0,7700,1758.869999999964,MODON
2025-10-07 13:19:22,sell,3.57,0,0.0,0,1758.869999999964,MODON
2025-10-07 13:21:56,buy,3.56,7700,0.0,7700,1758.869999999964,MODON
2025-10-07 13:25:10,sell,3.57,0,60.9999999999987,1600,1819.8699999999626,MODON
2025-10-07 13:28:45,buy,3.56,6900,0.0,8500,1819.8699999999626,MODON
2025-10-07 13:29:27,buy,3.56,6900,0.0,15400,1819.8699999999626,MODON
2025-10-07 13:36:51,sell,3.57,0,0.8099999999999827,15319,1820.6799999999625,MODON
2025-10-07 13:39:13,buy,3.56,81,0.0,15400,1820.6799999999625,MODON
2025-10-07 13:40:50,sell,3.57,0,2.2299999999999525,15177,1822.9099999999626,MODON
2025-10-07 13:41:44,sell,3.56,0,0.0,10638,1822.9099999999626,MODON
2025-10-07 13:41:49,sell,3.56,0,0.0,7477,1822.9099999999626,MODON
2025-10-07 13:43:45,sell,3.56,223,0.0,-223,1822.9099999999626,MODON
2025-10-07 13:57:36,buy,3.56,7477,0.0,7477,1822.9099999999626,MODON
2025-10-07 14:03:33,sell,3.56,223,0.0,-223,1822.9099999999626,MODON
2025-10-07 14:18:52,buy,3.55,277,2.2300000000000515,277,1825.1399999999626,MODON
2025-10-07 14:18:52,buy,3.55,7200,0.0,7477,1825.1399999999626,MODON
2025-10-07 14:19:08,sell,3.55,0,0.0,674,1825.1399999999626,MODON
2025-10-07 14:19:34,buy,3.55,7700,0.0,8374,1825.1399999999626,MODON
2025-10-07 14:20:15,sell,3.55,0,-3.113065361048939e-12,1364,1825.1399999999594,MODON
2025-10-07 14:20:24,sell,3.55,0,-3.064215547965432e-13,674,1825.1399999999592,MODON
2025-10-07 14:21:13,sell,3.55,7026,-2.993161274389422e-13,-7026,1825.139999999959,MODON
2025-10-07 14:24:15,sell,3.55,7700,0.0,-14726,1825.139999999959,MODON
2025-10-07 14:55:00,buy,3.55,0,6.539657704252022e-12,0,1825.1399999999655,MODON
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,1825.1399999999655,MODON
2025-10-08 10:10:20,sell,3.58,7700,0.0,-15400,1825.1399999999655,MODON
2025-10-08 10:14:18,buy,3.56,0,131.86000000000013,-8807,1956.9999999999657,MODON
2025-10-08 10:14:20,sell,3.57,5829,0.0,-14636,1956.9999999999657,MODON
2025-10-08 10:15:21,sell,3.57,764,0.0,-15400,1956.9999999999657,MODON
2025-10-08 10:17:04,buy,3.57,0,4.277685714285909,-14652,1961.2776857142517,MODON
2025-10-08 10:19:53,sell,3.57,748,0.0,-15400,1961.2776857142517,MODON
2025-10-08 10:20:18,buy,3.57,0,6.15927920593745,-14268,1967.4369649201892,MODON
2025-10-08 10:22:15,sell,3.59,1132,0.0,-15400,1967.4369649201892,MODON
2025-10-08 10:23:15,buy,3.59,0,-7.095089840781464,-14874,1960.3418750794078,MODON
2025-10-08 10:28:40,buy,3.58,0,-3.5027190116819433,-13870,1956.839156067726,MODON
2025-10-08 10:28:40,buy,3.58,0,-4.409797640205156,-12606,1952.4293584275208,MODON
2025-10-08 10:28:40,buy,3.58,0,-18.950965808223422,-7174,1933.4783926192974,MODON
2025-10-08 10:29:46,sell,3.59,7700,0.0,-14874,1933.4783926192974,MODON
2025-10-08 10:30:52,buy,3.59,0,-5.276265054072082,-14063,1928.2021275652253,MODON
2025-10-08 10:31:39,sell,3.59,1337,0.0,-15400,1928.2021275652253,MODON
2025-10-08 10:42:35,buy,3.58,0,4.947863408958764,-14181,1933.149990974184,MODON
2025-10-08 10:50:31,sell,3.58,1219,0.0,-15400,1933.149990974184,MODON
2025-10-08 10:52:13,buy,3.59,0,-0.8015791457596038,-15272,1932.3484118284243,MODON
2025-10-08 10:52:13,buy,3.59,0,-5.423183908029819,-14406,1926.9252279203945,MODON
2025-10-08 10:52:13,buy,3.59,0,-0.8015791457596038,-14278,1926.1236487746348,MODON
2025-10-08 10:52:54,sell,3.59,1122,0.0,-15400,1926.1236487746348,MODON
2025-10-08 10:53:01,buy,3.59,0,-0.7141479739793564,-15277,1925.4095008006555,MODON
2025-10-08 10:53:39,sell,3.59,123,0.0,-15400,1925.4095008006555,MODON
2025-10-08 10:53:46,buy,3.59,0,-1.2268177708144088,-15187,1924.182683029841,MODON
2025-10-08 10:53:46,buy,3.59,0,-2.4593952494730167,-14760,1921.7232877803679,MODON
2025-10-08 10:55:16,sell,3.58,640,0.0,-15400,1921.7232877803679,MODON
2025-10-08 10:55:41,buy,3.58,0,0.2194598999908539,-15346,1921.9427476803587,MODON
2025-10-08 10:55:41,buy,3.58,0,0.2194598999908539,-15292,1922.1622075803496,MODON
2025-10-08 10:55:41,buy,3.58,0,30.85443630982524,-7700,1953.0166438901747,MODON
2025-10-08 10:56:24,sell,3.58,862,0.0,-8562,1953.0166438901747,MODON
2025-10-08 10:56:24,sell,3.58,6838,0.0,-15400,1953.0166438901747,MODON
2025-10-08 11:01:01,buy,3.58,0,2.0869010860236825,-14373,1955.1035449761985,MODON
2025-10-08 11:01:01,buy,3.58,0,0.3088694888759491,-14221,1955.4124144650743,MODON
2025-10-08 11:01:01,buy,3.58,0,0.3088694888759491,-14069,1955.7212839539502,MODON
2025-10-08 11:01:01,buy,3.58,0,1.28424682216842,-13437,1957.0055307761186,MODON
2025-10-08 11:15:29,sell,3.58,1963,0.0,-15400,1957.0055307761186,MODON
2025-10-08 11:20:11,buy,3.58,0,4.526513631720273,-12847,1961.5320444078388,MODON
2025-10-08 11:20:11,buy,3.58,0,0.6719736257038713,-12468,1962.2040180335428,MODON
2025-10-08 11:20:11,buy,3.58,0,8.453747354501473,-7700,1970.6577653880443,MODON
2025-10-08 11:20:44,sell,3.58,4998,0.0,-12698,1970.6577653880443,MODON
2025-10-08 11:20:44,sell,3.58,2702,0.0,-15400,1970.6577653880443,MODON
2025-10-08 11:21:31,buy,3.58,0,1.2091979227711604,-14036,1971.8669633108154,MODON
2025-10-08 11:21:31,buy,3.58,0,0.06826117305966228,-13959,1971.9352244838751,MODON
2025-10-08 11:21:31,buy,3.58,0,0.06826117305966228,-13882,1972.0034856569348,MODON
2025-10-08 11:34:37,buy,3.58,0,4.2552419569659605,-9082,1976.2587276139006,MODON
2025-10-08 11:34:37,buy,3.58,0,0.6311942236166175,-8370,1976.8899218375172,MODON
2025-10-08 11:34:37,buy,3.58,0,0.5230401572103993,-7780,1977.4129619947275,MODON
2025-10-08 11:37:53,sell,3.58,2679,0.0,-10459,1977.4129619947275,MODON
2025-10-08 11:40:18,sell,3.58,2564,0.0,-13023,1977.4129619947275,MODON
2025-10-08 11:41:03,sell,3.58,278,0.0,-13301,1977.4129619947275,MODON
2025-10-08 11:43:00,sell,3.58,2099,0.0,-15400,1977.4129619947275,MODON
2025-10-08 12:11:21,buy,3.58,0,0.004926455718035072,-15389,1977.4178884504456,MODON
2025-10-08 12:11:41,buy,3.58,0,1.9481893066775058,-11039,1979.366077757123,MODON
2025-10-08 12:11:41,buy,3.58,0,0.28976516814260833,-10392,1979.6558429252657,MODON
2025-10-08 12:11:41,buy,3.58,0,0.3018573776323308,-9718,1979.957700302898,MODON
2025-10-08 12:11:41,buy,3.58,0,0.9037806944540705,-7700,1980.8614809973521,MODON
2025-10-08 12:12:45,buy,3.58,0,0.11823493723284173,-7436,1980.9797159345849,MODON
2025-10-08 12:12:45,buy,3.58,0,0.11823493723284173,-7172,1981.0979508718178,MODON
2025-10-08 12:12:45,buy,3.58,0,3.212049128158867,0,1984.3099999999768,MODON
2025-10-08 12:13:38,buy,3.58,3287,0.0,3287,1984.3099999999768,MODON
2025-10-08 12:16:10,buy,3.58,30,0.0,3317,1984.3099999999768,MODON
2025-10-08 12:16:10,buy,3.58,4,0.0,3321,1984.3099999999768,MODON
2025-10-08 12:27:43,sell,3.58,4379,0.0,-4379,1984.3099999999768,MODON
2025-10-08 12:31:04,sell,3.59,7700,0.0,-12079,1984.3099999999768,MODON
2025-10-08 12:31:11,buy,3.59,0,-1.0513370312111103,-11789,1983.2586629687657,MODON
2025-10-08 12:31:11,buy,3.59,0,-0.1558879046278543,-11746,1983.1027750641379,MODON
2025-10-08 12:31:11,buy,3.59,0,-0.1558879046278543,-11703,1982.94688715951,MODON
2025-10-08 12:31:11,buy,3.59,0,-4.604131136683138,-10433,1978.3427560228267,MODON
2025-10-08 12:31:52,buy,3.59,0,-5.11892375196582,-9021,1973.2238322708608,MODON
2025-10-08 12:31:52,buy,3.59,0,-6.728556999751106,-7165,1966.4952752711097,MODON
2025-10-08 12:31:52,buy,3.59,0,-16.067330076991865,-2733,1950.427945194118,MODON
2025-10-08 12:36:55,sell,3.59,7687,0.0,-10420,1950.427945194118,MODON
2025-10-08 12:36:55,sell,3.59,13,0.0,-10433,1950.427945194118,MODON
2025-10-08 12:39:27,buy,3.59,0,-1.3399895206489134,-9022,1949.087955673469,MODON
2025-10-08 12:39:27,buy,3.59,0,-0.7151042587162522,-8269,1948.3728514147526,MODON
2025-10-08 12:39:27,buy,3.59,0,-0.7151042587162522,-7516,1947.6577471560363,MODON
2025-10-08 12:39:27,buy,3.59,0,-4.542289069641214,-2733,1943.1154580863952,MODON
2025-10-08 12:43:42,sell,3.59,7700,0.0,-10433,1943.1154580863952,MODON
2025-10-08 12:51:26,sell,3.59,4967,0.0,-15400,1943.1154580863952,MODON
2025-10-08 13:10:02,buy,3.59,0,-0.6013373020997648,-11832,1942.5141207842953,MODON
2025-10-08 13:10:02,buy,3.59,0,-0.25550093889664893,-10316,1942.2586198453987,MODON
2025-10-08 13:10:02,buy,3.59,0,-0.09370614909402164,-9760,1942.1649136963047,MODON
2025-10-08 13:10:02,buy,3.59,0,-0.09421175781215485,-9201,1942.0707019384924,MODON
