timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 11:52:00,buy,5.28,0,19.27502496163225,-4038,7119.1713519539035,ADNOCDRI
2025-09-12 12:17:36,sell,5.29,5700,0.0,-9738,7119.1713519539035,ADNOCDRI
2025-09-12 12:27:45,buy,5.29,0,1.4098679256836277,-4038,7120.5812198795875,ADNOCDRI
2025-09-12 12:32:33,sell,5.29,5700,0.0,-9738,7120.5812198795875,ADNOCDRI
2025-09-12 12:40:40,sell,5.29,1164,0.0,-10902,7120.5812198795875,ADNOCDRI
2025-09-12 12:40:40,sell,5.29,498,0.0,-11400,7120.5812198795875,ADNOCDRI
2025-09-12 12:41:02,buy,5.29,0,0.4993900599850498,-5700,7121.080609939572,ADNOCDRI
2025-09-12 12:52:06,buy,5.28,0,11.822681605315974,-4528,7132.903291544888,ADNOCDRI
2025-09-12 12:52:06,buy,5.28,0,11.782331156151074,-3360,7144.685622701039,ADNOCDRI
2025-09-12 12:52:06,buy,5.28,0,16.03930354304812,-1770,7160.724926244087,ADNOCDRI
2025-09-12 12:52:06,buy,5.28,0,11.752068319277399,-605,7172.476994563364,ADNOCDRI
2025-09-12 12:52:06,buy,5.28,0,6.103005436191267,0,7178.579999999555,ADNOCDRI
2025-09-12 12:55:37,sell,5.27,5700,0.0,-5700,7178.579999999555,ADNOCDRI
2025-09-12 13:00:20,sell,5.27,4414,0.0,-10114,7178.579999999555,ADNOCDRI
2025-09-12 13:00:20,sell,5.27,692,0.0,-10806,7178.579999999555,ADNOCDRI
2025-09-12 13:03:53,buy,5.27,0,0.0,-5106,7178.579999999555,ADNOCDRI
2025-09-12 13:14:37,buy,5.28,594,-51.06000000000345,594,7127.519999999552,ADNOCDRI
2025-09-12 13:24:34,buy,5.29,1922,0.0,2516,7127.519999999552,ADNOCDRI
2025-09-12 13:24:34,buy,5.29,1580,0.0,4096,7127.519999999552,ADNOCDRI
2025-09-12 13:24:34,buy,5.29,1721,0.0,5817,7127.519999999552,ADNOCDRI
2025-09-12 13:24:34,buy,5.29,477,0.0,6294,7127.519999999552,ADNOCDRI
2025-09-12 13:25:47,sell,5.3,0,49.31256434699769,1788,7176.83256434655,ADNOCDRI
2025-09-12 13:25:47,sell,5.3,0,13.066844613918162,594,7189.899408960468,ADNOCDRI
2025-09-12 13:26:48,sell,5.32,5106,18.38059103908519,-5106,7208.279999999553,ADNOCDRI
2025-09-12 13:27:18,buy,5.33,0,-22.419999999999522,-2864,7185.859999999554,ADNOCDRI
2025-09-12 13:27:18,buy,5.33,594,-28.63999999999939,594,7157.219999999555,ADNOCDRI
2025-09-12 13:31:07,sell,5.33,3945,0.0,-3945,7157.219999999555,ADNOCDRI
2025-09-12 13:31:07,sell,5.33,1161,0.0,-5106,7157.219999999555,ADNOCDRI
2025-09-12 13:40:32,buy,5.33,0,0.0,-3856,7157.219999999555,ADNOCDRI
2025-09-12 13:40:32,buy,5.33,0,0.0,-1471,7157.219999999555,ADNOCDRI
2025-09-12 13:40:32,buy,5.33,594,0.0,594,7157.219999999555,ADNOCDRI
2025-09-12 13:41:33,buy,5.33,434,0.0,1028,7157.219999999555,ADNOCDRI
2025-09-12 13:43:36,sell,5.33,0,0.0,36,7157.219999999555,ADNOCDRI
2025-09-12 13:44:54,sell,5.33,1322,0.0,-1322,7157.219999999555,ADNOCDRI
2025-09-12 13:46:12,sell,5.33,115,0.0,-1437,7157.219999999555,ADNOCDRI
2025-09-12 13:46:12,sell,5.33,1243,0.0,-2680,7157.219999999555,ADNOCDRI
2025-09-12 13:47:30,sell,5.33,1358,0.0,-4038,7157.219999999555,ADNOCDRI
2025-09-12 13:48:09,sell,5.33,1629,0.0,-5667,7157.219999999555,ADNOCDRI
2025-09-12 13:48:48,sell,5.33,1358,0.0,-7025,7157.219999999555,ADNOCDRI
2025-09-12 13:49:27,sell,5.33,990,0.0,-8015,7157.219999999555,ADNOCDRI
2025-09-12 13:49:27,sell,5.33,410,0.0,-8425,7157.219999999555,ADNOCDRI
2025-09-12 13:49:27,sell,5.33,1007,0.0,-9432,7157.219999999555,ADNOCDRI
2025-09-12 13:49:27,sell,5.33,1002,0.0,-10434,7157.219999999555,ADNOCDRI
2025-09-12 13:50:06,sell,5.33,966,0.0,-11400,7157.219999999555,ADNOCDRI
2025-09-12 13:51:09,buy,5.34,0,-13.199999999998546,-10080,7144.019999999556,ADNOCDRI
2025-09-12 13:51:09,buy,5.34,0,-43.79999999999518,-5700,7100.219999999561,ADNOCDRI
2025-09-12 13:51:21,sell,5.39,495,0.0,-6195,7100.219999999561,ADNOCDRI
2025-09-12 13:51:23,sell,5.39,1500,0.0,-7695,7100.219999999561,ADNOCDRI
2025-09-12 13:51:23,sell,5.39,1151,0.0,-8846,7100.219999999561,ADNOCDRI
2025-09-12 13:51:23,sell,5.39,1116,0.0,-9962,7100.219999999561,ADNOCDRI
2025-09-12 13:51:25,sell,5.39,1143,0.0,-11105,7100.219999999561,ADNOCDRI
2025-09-12 13:51:26,sell,5.39,295,0.0,-11400,7100.219999999561,ADNOCDRI
2025-09-12 14:00:23,buy,5.36,0,-1.3917755836700962e-12,-9833,7100.219999999559,ADNOCDRI
2025-09-12 14:00:23,buy,5.36,0,-1.3917755836700962e-12,-8266,7100.219999999557,ADNOCDRI
2025-09-12 14:00:23,buy,5.36,0,-1.2470025012589758e-12,-6862,7100.219999999556,ADNOCDRI
2025-09-12 14:00:23,buy,5.36,0,-1.0320633236915455e-12,-5700,7100.2199999995555,ADNOCDRI
2025-09-12 14:01:48,sell,5.36,467,0.0,-6167,7100.2199999995555,ADNOCDRI
2025-09-12 14:03:06,sell,5.36,1358,0.0,-7525,7100.2199999995555,ADNOCDRI
2025-09-12 14:04:24,sell,5.36,1358,0.0,-8883,7100.2199999995555,ADNOCDRI
2025-09-12 14:05:42,sell,5.36,1358,0.0,-10241,7100.2199999995555,ADNOCDRI
2025-09-12 14:06:26,sell,5.36,187,0.0,-10428,7100.2199999995555,ADNOCDRI
2025-09-12 14:07:00,sell,5.36,972,0.0,-11400,7100.2199999995555,ADNOCDRI
2025-09-12 14:09:06,buy,5.35,0,20.78999999999771,-9321,7121.009999999554,ADNOCDRI
2025-09-12 14:09:06,buy,5.35,0,11.049999999998782,-8216,7132.059999999552,ADNOCDRI
2025-09-12 14:09:06,buy,5.35,0,5.699999999999372,-7646,7137.759999999552,ADNOCDRI
2025-09-12 14:09:06,buy,5.35,0,19.459999999997855,-5700,7157.21999999955,ADNOCDRI
2025-09-12 14:17:08,sell,5.34,5700,0.0,-11400,7157.21999999955,ADNOCDRI
2025-09-12 14:17:51,buy,5.34,0,16.609999999999644,-9739,7173.82999999955,ADNOCDRI
2025-09-12 14:17:51,buy,5.34,0,40.38999999999914,-5700,7214.219999999549,ADNOCDRI
2025-09-12 14:19:33,buy,5.34,0,16.349999999999653,-4065,7230.569999999549,ADNOCDRI
2025-09-12 14:19:33,buy,5.34,0,16.349999999999653,-2430,7246.919999999548,ADNOCDRI
2025-09-12 14:20:04,buy,5.33,0,26.73999999999943,-1093,7273.659999999548,ADNOCDRI
2025-09-12 14:20:04,buy,5.33,471,21.859999999999534,471,7295.5199999995475,ADNOCDRI
2025-09-12 14:20:04,buy,5.33,1564,0.0,2035,7295.5199999995475,ADNOCDRI
2025-09-12 14:20:04,buy,5.33,1235,0.0,3270,7295.5199999995475,ADNOCDRI
2025-09-12 14:20:06,sell,5.33,2430,-2.9043434324194095e-12,-2430,7295.519999999545,ADNOCDRI
2025-09-12 14:35:03,buy,5.33,1117,0.0,1117,7295.519999999545,ADNOCDRI
2025-09-12 14:35:03,buy,5.33,1117,0.0,2234,7295.519999999545,ADNOCDRI
2025-09-12 14:35:03,buy,5.33,1036,0.0,3270,7295.519999999545,ADNOCDRI
2025-09-12 14:55:00,sell,5.32,0,-32.6999999999964,0,7262.819999999549,ADNOCDRI
2025-09-15 10:05:11,sell,5.33,5700,0.0,-5700,7262.819999999549,ADNOCDRI
2025-09-15 10:06:26,sell,5.34,350,0.0,-6050,7262.819999999549,ADNOCDRI
2025-09-15 10:06:37,buy,5.34,0,-19.70975206611585,-3958,7243.110247933433,ADNOCDRI
2025-09-15 10:09:52,buy,5.34,1742,-37.29024793388458,1742,7205.819999999549,ADNOCDRI
2025-09-15 10:11:11,buy,5.34,5700,0.0,7442,7205.819999999549,ADNOCDRI
2025-09-15 10:15:45,sell,5.34,0,0.0,6864,7205.819999999549,ADNOCDRI
2025-09-15 10:15:45,sell,5.34,0,0.0,5197,7205.819999999549,ADNOCDRI
2025-09-15 10:17:50,sell,5.33,503,-51.96999999999889,-503,7153.849999999549,ADNOCDRI
2025-09-15 10:21:26,buy,5.34,1512,-5.029999999999893,1512,7148.8199999995495,ADNOCDRI
2025-09-15 10:21:26,buy,5.34,2015,0.0,3527,7148.8199999995495,ADNOCDRI
2025-09-15 10:21:26,buy,5.34,1025,0.0,4552,7148.8199999995495,ADNOCDRI
2025-09-15 10:21:26,buy,5.34,645,0.0,5197,7148.8199999995495,ADNOCDRI
2025-09-15 10:27:24,buy,5.35,5700,0.0,10897,7148.8199999995495,ADNOCDRI
2025-09-15 10:29:09,sell,5.36,0,84.18445443700371,5197,7233.004454436553,ADNOCDRI
2025-09-15 10:29:53,buy,5.36,20,0.0,5217,7233.004454436553,ADNOCDRI
2025-09-15 10:29:53,buy,5.36,876,0.0,6093,7233.004454436553,ADNOCDRI
2025-09-15 10:30:57,buy,5.36,5307,0.0,11400,7233.004454436553,ADNOCDRI
2025-09-15 10:41:12,sell,5.36,0,12.731994443829183,9509,7245.736448880382,ADNOCDRI
2025-09-15 10:41:12,sell,5.36,0,3.386670124403003,9006,7249.123119004786,ADNOCDRI
2025-09-15 10:41:12,sell,5.36,0,22.259108213273016,5700,7271.382227218059,ADNOCDRI
2025-09-15 10:42:41,buy,5.36,5700,0.0,11400,7271.382227218059,ADNOCDRI
2025-09-15 10:47:08,sell,5.37,0,4.892128494564199,11034,7276.274355712623,ADNOCDRI
2025-09-15 10:47:08,sell,5.37,0,12.029824166961145,10134,7288.304179879585,ADNOCDRI
2025-09-15 10:47:08,sell,5.37,0,4.9054949658608225,9767,7293.209674845446,ADNOCDRI
2025-09-15 10:47:08,sell,5.37,0,13.099141870691025,8787,7306.308816716137,ADNOCDRI
2025-09-15 10:53:00,buy,5.38,2613,0.0,11400,7306.308816716137,ADNOCDRI
2025-09-15 11:03:22,sell,5.41,0,273.6605916417136,5700,7579.969408357851,ADNOCDRI
2025-09-15 11:03:29,buy,5.41,5700,0.0,11400,7579.969408357851,ADNOCDRI
2025-09-15 11:04:46,sell,5.41,0,136.83029582085933,5700,7716.79970417871,ADNOCDRI
2025-09-15 11:06:17,sell,5.43,0,250.8302958208569,0,7967.629999999567,ADNOCDRI
2025-09-15 11:06:47,buy,5.44,5700,0.0,5700,7967.629999999567,ADNOCDRI
2025-09-15 11:08:48,buy,5.44,3875,0.0,9575,7967.629999999567,ADNOCDRI
2025-09-15 11:08:48,buy,5.44,1125,0.0,10700,7967.629999999567,ADNOCDRI
2025-09-15 11:08:48,buy,5.44,700,0.0,11400,7967.629999999567,ADNOCDRI
2025-09-15 11:14:57,sell,5.41,0,-171.00000000000142,5700,7796.629999999565,ADNOCDRI
2025-09-15 11:17:51,sell,5.42,0,-114.00000000000263,0,7682.629999999563,ADNOCDRI
2025-09-15 11:20:06,buy,5.42,4393,0.0,4393,7682.629999999563,ADNOCDRI
2025-09-15 11:20:06,buy,5.42,1307,0.0,5700,7682.629999999563,ADNOCDRI
2025-09-15 11:20:15,sell,5.41,0,-56.999999999998785,0,7625.629999999564,ADNOCDRI
2025-09-15 11:29:58,sell,5.41,5700,0.0,-5700,7625.629999999564,ADNOCDRI
2025-09-15 11:31:31,buy,5.41,0,0.0,0,7625.629999999564,ADNOCDRI
2025-09-15 11:34:50,sell,5.42,365,0.0,-365,7625.629999999564,ADNOCDRI
2025-09-15 11:34:50,sell,5.42,2237,0.0,-2602,7625.629999999564,ADNOCDRI
2025-09-15 11:35:07,sell,5.42,175,0.0,-2777,7625.629999999564,ADNOCDRI
2025-09-15 11:35:08,sell,5.42,2552,0.0,-5329,7625.629999999564,ADNOCDRI
2025-09-15 11:36:02,sell,5.42,5700,0.0,-11029,7625.629999999564,ADNOCDRI
2025-09-15 11:36:23,buy,5.41,0,56.99999999999372,-5329,7682.629999999557,ADNOCDRI
2025-09-15 11:40:05,buy,5.41,0,27.539999999996965,-2575,7710.169999999554,ADNOCDRI
2025-09-15 11:40:05,buy,5.41,0,22.369999999997535,-338,7732.539999999552,ADNOCDRI
2025-09-15 11:40:05,buy,5.41,371,3.3799999999996277,371,7735.919999999551,ADNOCDRI
2025-09-15 11:40:06,sell,5.42,5196,3.709999999999921,-5196,7739.629999999551,ADNOCDRI
2025-09-15 11:43:33,buy,5.43,504,-51.95999999999889,504,7687.669999999552,ADNOCDRI
2025-09-15 11:45:56,buy,5.43,2237,0.0,2741,7687.669999999552,ADNOCDRI
2025-09-15 11:45:56,buy,5.43,2237,0.0,4978,7687.669999999552,ADNOCDRI
2025-09-15 11:45:56,buy,5.43,1226,0.0,6204,7687.669999999552,ADNOCDRI
2025-09-15 11:50:19,sell,5.43,0,-5.062616992290714e-12,504,7687.669999999546,ADNOCDRI
2025-09-15 11:51:54,buy,5.43,2237,0.0,2741,7687.669999999546,ADNOCDRI
2025-09-15 11:51:54,buy,5.43,3463,0.0,6204,7687.669999999546,ADNOCDRI
2025-09-15 11:58:02,sell,5.43,0,-4.658495811327157e-12,959,7687.669999999542,ADNOCDRI
2025-09-15 11:58:55,sell,5.43,0,-7.123190925995004e-13,157,7687.669999999541,ADNOCDRI
2025-09-15 11:59:16,buy,5.43,2237,0.0,2394,7687.669999999541,ADNOCDRI
2025-09-15 11:59:16,buy,5.43,3463,0.0,5857,7687.669999999541,ADNOCDRI
2025-09-15 12:08:07,buy,5.43,2417,0.0,8274,7687.669999999541,ADNOCDRI
2025-09-15 12:08:07,buy,5.43,2134,0.0,10408,7687.669999999541,ADNOCDRI
2025-09-15 12:08:07,buy,5.43,992,0.0,11400,7687.669999999541,ADNOCDRI
2025-09-15 12:08:12,sell,5.43,0,-3.808509063674137e-12,7112,7687.669999999537,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,-1.2967404927621828e-13,6966,7687.669999999537,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,-1.8474111129762605e-13,6758,7687.669999999537,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,-2.5934809855243657e-13,6466,7687.669999999537,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,-4.0589753780295723e-13,6009,7687.669999999537,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,-2.495781359357352e-13,5728,7687.669999999537,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,-6.741274205523951e-13,4969,7687.669999999536,ADNOCDRI
2025-09-15 12:08:46,sell,5.43,0,-3.1592506388733455e-12,1412,7687.6699999995335,ADNOCDRI
2025-09-15 12:09:27,buy,5.43,5700,0.0,7112,7687.6699999995335,ADNOCDRI
2025-09-15 12:09:31,sell,5.44,0,56.999999999998785,1412,7744.669999999533,ADNOCDRI
2025-09-15 12:19:19,sell,5.44,4288,14.119999999999699,-4288,7758.7899999995325,ADNOCDRI
2025-09-15 12:22:51,sell,5.44,2000,0.0,-6288,7758.7899999995325,ADNOCDRI
2025-09-15 12:22:51,sell,5.44,3700,0.0,-9988,7758.7899999995325,ADNOCDRI
2025-09-15 12:23:12,buy,5.44,0,0.0,-4288,7758.7899999995325,ADNOCDRI
2025-09-15 12:28:01,buy,5.44,0,0.0,-3830,7758.7899999995325,ADNOCDRI
2025-09-15 12:28:01,buy,5.44,0,0.0,-405,7758.7899999995325,ADNOCDRI
2025-09-15 12:28:01,buy,5.44,1412,0.0,1412,7758.7899999995325,ADNOCDRI
2025-09-15 12:34:19,buy,5.45,262,0.0,1674,7758.7899999995325,ADNOCDRI
2025-09-15 12:34:19,buy,5.45,5438,0.0,7112,7758.7899999995325,ADNOCDRI
2025-09-15 12:44:15,sell,5.44,0,-16.67843082114541,5031,7742.111569178387,ADNOCDRI
2025-09-15 12:44:15,sell,5.44,0,-17.92871203599341,2794,7724.182857142394,ADNOCDRI
2025-09-15 12:44:42,sell,5.44,0,-7.710067491562656,1832,7716.472789650831,ADNOCDRI
2025-09-15 12:45:40,sell,5.44,405,-14.682789651291877,-405,7701.789999999539,ADNOCDRI
2025-09-15 12:45:40,sell,5.44,2237,0.0,-2642,7701.789999999539,ADNOCDRI
2025-09-15 12:46:08,sell,5.44,1226,0.0,-3868,7701.789999999539,ADNOCDRI
2025-09-15 12:50:16,sell,5.43,2051,0.0,-5919,7701.789999999539,ADNOCDRI
2025-09-15 12:50:16,sell,5.43,3649,0.0,-9568,7701.789999999539,ADNOCDRI
2025-09-15 12:51:20,sell,5.43,346,0.0,-9914,7701.789999999539,ADNOCDRI
2025-09-15 12:51:20,sell,5.43,156,0.0,-10070,7701.789999999539,ADNOCDRI
2025-09-15 12:51:20,sell,5.43,1330,0.0,-11400,7701.789999999539,ADNOCDRI
2025-09-15 13:04:32,buy,5.43,0,16.757940350876847,-6461,7718.547940350416,ADNOCDRI
2025-09-15 13:04:32,buy,5.43,0,2.582059649122754,-5700,7721.129999999539,ADNOCDRI
2025-09-15 13:08:14,buy,5.43,0,0.9703929824561204,-5414,7722.100392981995,ADNOCDRI
2025-09-15 13:08:14,buy,5.43,0,7.590101754385809,-3177,7729.690494736381,ADNOCDRI
2025-09-15 13:08:14,buy,5.43,0,5.1369754385963855,-1663,7734.827470174977,ADNOCDRI
2025-09-15 13:08:16,sell,5.44,142,0.0,-1805,7734.827470174977,ADNOCDRI
2025-09-15 13:08:27,buy,5.44,0,-10.123081940030694,-142,7724.704388234946,ADNOCDRI
2025-09-15 13:18:45,sell,5.45,5700,0.0,-5842,7724.704388234946,ADNOCDRI
2025-09-15 13:19:53,buy,5.45,0,-2.228862194769121,-142,7722.475526040177,ADNOCDRI
2025-09-15 13:26:55,sell,5.46,3645,0.0,-3787,7722.475526040177,ADNOCDRI
2025-09-15 13:26:55,sell,5.46,2055,0.0,-5842,7722.475526040177,ADNOCDRI
2025-09-15 13:28:03,buy,5.46,0,-0.6460793584314786,-3284,7721.829446681746,ADNOCDRI
2025-09-15 13:28:10,sell,5.47,5700,0.0,-8984,7721.829446681746,ADNOCDRI
2025-09-15 13:32:21,buy,5.47,0,-10.373667455071526,-6216,7711.455779226674,ADNOCDRI
2025-09-15 13:32:21,buy,5.47,0,-10.98829226093559,-3284,7700.467486965738,ADNOCDRI
2025-09-15 13:39:45,sell,5.45,5700,0.0,-8984,7700.467486965738,ADNOCDRI
2025-09-15 13:40:22,buy,5.47,0,-61.691590918041996,-4596,7638.775896047697,ADNOCDRI
2025-09-15 13:40:22,buy,5.47,0,-18.445616974583203,-3284,7620.330279073113,ADNOCDRI
2025-09-15 13:43:16,buy,5.46,0,-5.021180028627872,-2047,7615.309099044485,ADNOCDRI
2025-09-15 13:43:16,buy,5.46,2416,-8.309099044948468,2416,7606.999999999537,ADNOCDRI
2025-09-15 13:48:35,sell,5.46,1799,0.0,-1799,7606.999999999537,ADNOCDRI
2025-09-15 13:49:25,sell,5.46,2236,0.0,-4035,7606.999999999537,ADNOCDRI
2025-09-15 13:49:25,sell,5.46,103,0.0,-4138,7606.999999999537,ADNOCDRI
2025-09-15 13:49:25,sell,5.46,2133,0.0,-6271,7606.999999999537,ADNOCDRI
2025-09-15 13:50:08,sell,5.46,4421,0.0,-10692,7606.999999999537,ADNOCDRI
2025-09-15 13:50:08,sell,5.46,50,0.0,-10742,7606.999999999537,ADNOCDRI
2025-09-15 13:50:08,sell,5.46,77,0.0,-10819,7606.999999999537,ADNOCDRI
2025-09-15 13:50:33,sell,5.46,238,0.0,-11057,7606.999999999537,ADNOCDRI
2025-09-15 13:50:33,sell,5.46,339,0.0,-11396,7606.999999999537,ADNOCDRI
2025-09-15 13:50:33,sell,5.46,4,0.0,-11400,7606.999999999537,ADNOCDRI
2025-09-15 13:55:09,buy,5.47,0,-56.99999999999372,-5700,7549.999999999543,ADNOCDRI
2025-09-15 13:56:30,sell,5.47,369,0.0,-6069,7549.999999999543,ADNOCDRI
2025-09-15 13:56:30,sell,5.47,2236,0.0,-8305,7549.999999999543,ADNOCDRI
2025-09-15 13:57:05,sell,5.47,1046,0.0,-9351,7549.999999999543,ADNOCDRI
2025-09-15 13:57:38,buy,5.46,0,2.0107635547001435,-8836,7552.010763554244,ADNOCDRI
2025-09-15 13:57:38,buy,5.46,0,0.12494064805903804,-8804,7552.135704202303,ADNOCDRI
2025-09-15 13:57:55,sell,5.47,2236,0.0,-11040,7552.135704202303,ADNOCDRI
2025-09-15 13:57:55,sell,5.47,360,0.0,-11400,7552.135704202303,ADNOCDRI
2025-09-15 14:01:56,buy,5.46,0,5.191924927814405,-10419,7557.327629130117,ADNOCDRI
2025-09-15 14:01:56,buy,5.46,0,12.754881830818263,-8009,7570.082510960936,ADNOCDRI
2025-09-15 14:01:56,buy,5.46,0,12.220341139983141,-5700,7582.302852100919,ADNOCDRI
2025-09-15 14:02:35,sell,5.47,5700,0.0,-11400,7582.302852100919,ADNOCDRI
2025-09-15 14:04:10,buy,5.47,0,-2.2478398032298896,-10445,7580.055012297689,ADNOCDRI
2025-09-15 14:04:10,buy,5.47,0,-1.4922831782698953,-9811,7578.56272911942,ADNOCDRI
2025-09-15 14:04:10,buy,5.47,0,-9.676303069191704,-5700,7568.886426050228,ADNOCDRI
2025-09-15 14:05:33,buy,5.47,0,-13.416426050691488,0,7555.469999999536,ADNOCDRI
2025-09-15 14:08:15,buy,5.48,3163,0.0,3163,7555.469999999536,ADNOCDRI
2025-09-15 14:08:15,buy,5.48,2537,0.0,5700,7555.469999999536,ADNOCDRI
2025-09-15 14:11:24,buy,5.5,40,0.0,5740,7555.469999999536,ADNOCDRI
2025-09-15 14:11:24,buy,5.5,4151,0.0,9891,7555.469999999536,ADNOCDRI
2025-09-15 14:11:24,buy,5.5,809,0.0,10700,7555.469999999536,ADNOCDRI
2025-09-15 14:11:25,buy,5.5,237,0.0,10937,7555.469999999536,ADNOCDRI
2025-09-15 14:11:25,buy,5.5,463,0.0,11400,7555.469999999536,ADNOCDRI
2025-09-15 14:17:54,sell,5.49,0,0.0,5700,7555.469999999536,ADNOCDRI
2025-09-15 14:22:54,sell,5.48,0,-44.23999999999906,1276,7511.2299999995375,ADNOCDRI
2025-09-15 14:23:05,sell,5.48,0,-10.459999999999777,230,7500.7699999995375,ADNOCDRI
2025-09-15 14:23:10,sell,5.48,0,-2.299999999999951,0,7498.469999999537,ADNOCDRI
2025-09-15 14:27:26,buy,5.48,673,0.0,673,7498.469999999537,ADNOCDRI
2025-09-15 14:27:26,buy,5.48,564,0.0,1237,7498.469999999537,ADNOCDRI
2025-09-15 14:27:26,buy,5.48,755,0.0,1992,7498.469999999537,ADNOCDRI
2025-09-15 14:28:41,buy,5.48,4463,0.0,6455,7498.469999999537,ADNOCDRI
2025-09-15 14:28:41,buy,5.48,1237,0.0,7692,7498.469999999537,ADNOCDRI
2025-09-15 14:31:50,buy,5.48,3708,0.0,11400,7498.469999999537,ADNOCDRI
2025-09-15 14:38:56,sell,5.48,0,0.0,10898,7498.469999999537,ADNOCDRI
2025-09-15 14:39:55,buy,5.48,502,0.0,11400,7498.469999999537,ADNOCDRI
2025-09-15 14:55:00,sell,5.47,0,-114.0000000000077,0,7384.46999999953,ADNOCDRI
2025-09-16 10:05:40,sell,5.49,5700,0.0,-5700,7384.46999999953,ADNOCDRI
2025-09-16 10:07:44,buy,5.48,0,56.999999999998785,0,7441.469999999529,ADNOCDRI
2025-09-16 10:15:24,sell,5.49,500,0.0,-500,7441.469999999529,ADNOCDRI
2025-09-16 10:15:24,sell,5.49,500,0.0,-1000,7441.469999999529,ADNOCDRI
2025-09-16 10:15:24,sell,5.49,688,0.0,-1688,7441.469999999529,ADNOCDRI
2025-09-16 10:16:29,buy,5.51,4012,-33.75999999999928,4012,7407.70999999953,ADNOCDRI
2025-09-16 10:17:28,buy,5.52,5700,0.0,9712,7407.70999999953,ADNOCDRI
2025-09-16 10:20:59,buy,5.53,1688,0.0,11400,7407.70999999953,ADNOCDRI
2025-09-16 10:30:19,sell,5.53,0,68.62000000000191,5700,7476.3299999995315,ADNOCDRI
2025-09-16 10:30:35,buy,5.53,741,0.0,6441,7476.3299999995315,ADNOCDRI
2025-09-16 10:30:35,buy,5.53,4959,0.0,11400,7476.3299999995315,ADNOCDRI
2025-09-16 10:33:27,sell,5.54,0,64.44563684210507,7377,7540.775636841637,ADNOCDRI
2025-09-16 10:33:27,sell,5.54,0,26.86436315789466,5700,7567.639999999531,ADNOCDRI
2025-09-16 10:34:52,buy,5.54,100,0.0,5800,7567.639999999531,ADNOCDRI
2025-09-16 10:35:22,buy,5.54,5600,0.0,11400,7567.639999999531,ADNOCDRI
2025-09-16 10:43:14,sell,5.54,0,45.65499999999734,5700,7613.294999999528,ADNOCDRI
2025-09-16 10:43:20,buy,5.54,5700,0.0,11400,7613.294999999528,ADNOCDRI
2025-09-16 10:45:32,sell,5.57,0,73.21238728070179,9247,7686.5073872802295,ADNOCDRI
2025-09-16 10:45:32,sell,5.57,0,120.6151127192983,5700,7807.1224999995275,ADNOCDRI
2025-09-16 10:45:59,buy,5.57,1312,0.0,7012,7807.1224999995275,ADNOCDRI
2025-09-16 10:45:59,buy,5.57,4388,0.0,11400,7807.1224999995275,ADNOCDRI
2025-09-16 10:50:59,sell,5.57,0,96.91375000000005,5700,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,1297,0.0,6997,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,148,0.0,7145,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,156,0.0,7301,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,173,0.0,7474,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,192,0.0,7666,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,240,0.0,7906,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,388,0.0,8294,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,396,0.0,8690,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,397,0.0,9087,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,445,0.0,9532,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,547,0.0,10079,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,581,0.0,10660,7904.036249999527,ADNOCDRI
2025-09-16 10:53:08,buy,5.57,740,0.0,11400,7904.036249999527,ADNOCDRI
2025-09-16 10:59:43,sell,5.58,0,91.06293662279724,6478,7995.099186622325,ADNOCDRI
2025-09-16 10:59:43,sell,5.58,0,14.393938377191438,5700,8009.493124999516,ADNOCDRI
2025-09-16 11:01:00,buy,5.58,5700,0.0,11400,8009.493124999516,ADNOCDRI
2025-09-16 11:07:11,sell,5.58,0,52.72843749999687,5700,8062.221562499513,ADNOCDRI
2025-09-16 11:08:48,buy,5.59,5700,0.0,11400,8062.221562499513,ADNOCDRI
2025-09-16 11:09:13,sell,5.6,0,111.86421874999661,5700,8174.08578124951,ADNOCDRI
2025-09-16 11:09:29,buy,5.6,642,0.0,6342,8174.08578124951,ADNOCDRI
2025-09-16 11:10:19,sell,5.61,0,126.69549964522051,1758,8300.781280894731,ADNOCDRI
2025-09-16 11:10:19,sell,5.61,0,30.844715882213368,642,8331.625996776944,ADNOCDRI
