timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 11:22:39,buy,19.24,0,-49,-950,1089,EAND
2025-10-16 11:23:20,sell,19.26,1089,0,-2039,1089,EAND
2025-10-16 11:23:20,sell,19.26,500,0,-2539,1089,EAND
2025-10-16 11:23:22,buy,19.26,0,-16,-2153,1073,EAND
2025-10-16 11:23:28,buy,19.26,0,-69,-439,1004,EAND
2025-10-16 11:25:13,sell,19.28,1091,0,-1530,1004,EAND
2025-10-16 11:25:13,sell,19.3,1009,0,-2539,1004,EAND
2025-10-16 11:26:20,sell,19.36,1095,0,-3634,1004,EAND
2025-10-16 11:26:20,sell,19.36,566,0,-4200,1004,EAND
2025-10-16 11:26:33,buy,19.34,0,0,-4199,1004,EAND
2025-10-16 11:26:33,buy,19.34,0,-63,-2100,942,EAND
2025-10-16 11:28:12,sell,19.32,1022,0,-3122,942,EAND
2025-10-16 11:28:12,sell,19.34,1078,0,-4200,942,EAND
2025-10-16 11:30:26,buy,19.38,0,-96,-2600,846,EAND
2025-10-16 11:30:48,buy,19.38,0,-30,-2100,816,EAND
2025-10-16 11:31:54,buy,19.36,0,-84,0,732,EAND
2025-10-16 11:33:44,sell,19.38,1037,0,-1037,732,EAND
2025-10-16 11:33:44,sell,19.38,1063,0,-2100,732,EAND
2025-10-16 11:34:30,buy,19.36,0,42,0,774,EAND
2025-10-16 11:37:13,buy,19.36,1548,0,1548,774,EAND
2025-10-16 11:37:13,buy,19.36,292,0,1840,774,EAND
2025-10-16 11:37:16,buy,19.36,260,0,2100,774,EAND
2025-10-16 11:37:58,buy,19.36,362,0,2462,774,EAND
2025-10-16 11:40:03,sell,19.36,0,0,362,774,EAND
2025-10-16 11:42:07,sell,19.38,392,7,-392,782,EAND
2025-10-16 11:43:03,sell,19.4,1091,0,-1483,782,EAND
2025-10-16 11:43:03,sell,19.42,1009,0,-2492,782,EAND
2025-10-16 11:43:38,buy,19.4,0,10,-392,792,EAND
2025-10-16 11:43:45,sell,19.4,2100,0,-2492,792,EAND
2025-10-16 11:48:48,sell,19.4,1022,0,-3514,792,EAND
2025-10-16 11:48:48,sell,19.4,686,0,-4200,792,EAND
2025-10-16 11:50:32,buy,19.4,0,0,-3424,792,EAND
2025-10-16 11:50:32,buy,19.4,0,0,-2400,793,EAND
2025-10-16 11:50:37,buy,19.4,0,0,-2100,793,EAND
2025-10-16 11:51:18,buy,19.4,0,1,-650,794,EAND
2025-10-16 11:51:25,buy,19.4,0,0,-562,794,EAND
2025-10-16 11:51:25,buy,19.4,0,0,0,794,EAND
2025-10-16 11:54:28,sell,19.4,1698,0,-1698,794,EAND
2025-10-16 11:54:28,sell,19.4,402,0,-2100,794,EAND
2025-10-16 11:54:57,buy,19.4,0,0,-557,794,EAND
2025-10-16 11:54:57,buy,19.4,0,0,0,794,EAND
2025-10-16 11:56:12,sell,19.4,1025,0,-1025,794,EAND
2025-10-16 11:56:12,sell,19.4,85,0,-1110,794,EAND
2025-10-16 11:58:03,buy,19.38,0,11,-552,805,EAND
2025-10-16 11:58:03,buy,19.38,990,11,990,816,EAND
2025-10-16 12:05:40,sell,19.38,0,0,836,816,EAND
2025-10-16 12:06:16,sell,19.38,1264,0,-1264,816,EAND
2025-10-16 12:08:08,buy,19.36,0,4,-1071,820,EAND
2025-10-16 12:08:08,buy,19.36,637,21,637,841,EAND
2025-10-16 12:08:11,sell,19.38,0,9,208,850,EAND
2025-10-16 12:08:20,buy,19.36,199,0,407,850,EAND
2025-10-16 12:08:42,sell,19.38,187,8,-187,858,EAND
2025-10-16 12:08:42,sell,19.38,1506,0,-1693,858,EAND
2025-10-16 12:12:13,sell,19.4,2100,0,-3793,858,EAND
2025-10-16 12:12:58,buy,19.4,0,-19,-1693,839,EAND
2025-10-16 12:14:14,buy,19.38,407,19,407,858,EAND
2025-10-16 12:19:29,sell,19.4,603,8,-603,866,EAND
2025-10-16 12:19:29,sell,19.4,1009,0,-1612,866,EAND
2025-10-16 12:19:29,sell,19.4,81,0,-1693,866,EAND
2025-10-16 12:23:18,sell,19.4,1074,0,-2767,866,EAND
2025-10-16 12:23:18,sell,19.4,1026,0,-3793,866,EAND
2025-10-16 12:23:53,buy,19.4,0,0,-1693,866,EAND
2025-10-16 12:31:48,sell,19.4,1000,0,-2693,866,EAND
2025-10-16 12:31:48,sell,19.4,641,0,-3334,866,EAND
2025-10-16 12:43:52,sell,19.4,866,0,-4200,866,EAND
2025-10-16 12:45:04,buy,19.38,0,42,-2100,908,EAND
2025-10-16 12:53:31,buy,19.36,0,9,-1876,917,EAND
2025-10-16 12:53:31,buy,19.36,0,12,-1573,929,EAND
2025-10-16 12:53:31,buy,19.36,0,14,-1225,943,EAND
2025-10-16 12:53:31,buy,19.36,0,49,0,992,EAND
2025-10-16 12:53:55,sell,19.32,2100,0,-2100,992,EAND
2025-10-16 12:54:49,sell,19.34,2100,0,-4200,992,EAND
2025-10-16 13:03:17,buy,19.32,0,5,-3713,997,EAND
2025-10-16 13:03:17,buy,19.32,0,9,-2771,1007,EAND
2025-10-16 13:05:23,buy,19.32,0,5,-2243,1012,EAND
2025-10-16 13:05:27,buy,19.32,0,3,-1966,1015,EAND
2025-10-16 13:05:27,buy,19.32,0,7,-1228,1022,EAND
2025-10-16 13:11:48,sell,19.34,164,0,-1392,1022,EAND
2025-10-16 13:11:48,sell,19.34,1041,0,-2433,1022,EAND
2025-10-16 13:11:48,sell,19.34,895,0,-3328,1022,EAND
2025-10-16 13:11:48,buy,19.32,0,26,-1757,1048,EAND
2025-10-16 13:11:48,buy,19.32,0,9,-1228,1056,EAND
2025-10-16 13:16:13,sell,19.36,2100,0,-3328,1056,EAND
2025-10-16 13:25:50,sell,19.36,449,0,-3777,1056,EAND
2025-10-16 13:27:06,buy,19.34,0,26,-1677,1082,EAND
2025-10-16 13:28:42,sell,19.36,155,0,-1832,1082,EAND
2025-10-16 13:32:24,sell,19.36,1496,0,-3328,1082,EAND
2025-10-16 13:32:24,sell,19.36,321,0,-3649,1082,EAND
2025-10-16 13:32:50,sell,19.36,33,0,-3682,1082,EAND
2025-10-16 13:32:56,sell,19.36,250,0,-3932,1082,EAND
2025-10-16 13:38:34,buy,19.36,0,0,-3920,1082,EAND
2025-10-16 13:38:34,buy,19.36,0,-2,-3435,1080,EAND
2025-10-16 13:43:08,sell,19.38,125,0,-3560,1080,EAND
2025-10-16 13:43:08,sell,19.38,640,0,-4200,1080,EAND
2025-10-16 13:56:23,buy,19.38,0,-2,-4109,1079,EAND
2025-10-16 13:56:36,buy,19.38,0,-38,-2100,1040,EAND
2025-10-16 13:58:33,sell,19.32,741,0,-2841,1040,EAND
2025-10-16 14:00:36,buy,19.34,0,1,-2771,1041,EAND
2025-10-16 14:12:14,buy,19.36,0,-4,-2374,1037,EAND
2025-10-16 14:13:21,buy,19.36,0,-10,-1308,1027,EAND
2025-10-16 14:14:29,buy,19.36,0,-10,-243,1017,EAND
2025-10-16 14:14:44,sell,19.38,1323,0,-1566,1017,EAND
2025-10-16 14:15:18,sell,19.38,2100,0,-3666,1017,EAND
2025-10-16 14:20:26,buy,19.36,0,19,-2603,1036,EAND
2025-10-16 14:21:23,buy,19.36,0,38,-503,1074,EAND
2025-10-16 14:22:31,buy,19.34,0,9,-255,1083,EAND
2025-10-16 14:25:41,sell,19.34,130,0,-385,1083,EAND
2025-10-16 14:25:41,sell,19.34,1580,0,-1965,1083,EAND
2025-10-16 14:25:41,sell,19.34,131,0,-2096,1083,EAND
2025-10-16 14:25:41,sell,19.34,259,0,-2355,1083,EAND
2025-10-16 14:26:04,buy,19.36,0,0,-2334,1083,EAND
2025-10-16 14:26:04,buy,19.36,0,-27,-629,1056,EAND
2025-10-16 14:31:34,buy,19.3,1471,28,1471,1083,EAND
2025-10-16 14:31:53,sell,19.3,0,0,465,1083,EAND
2025-10-16 14:31:53,sell,19.3,629,0,-629,1083,EAND
2025-10-16 14:38:25,sell,19.36,1094,0,-1723,1083,EAND
2025-10-16 14:38:25,sell,19.36,831,0,-2554,1083,EAND
2025-10-16 14:38:54,sell,19.36,175,0,-2729,1083,EAND
2025-10-16 14:41:04,sell,19.36,264,0,-2993,1083,EAND
2025-10-16 14:41:37,sell,19.36,211,0,-3204,1083,EAND
2025-10-16 14:41:37,sell,19.36,513,0,-3717,1083,EAND
2025-10-16 14:41:37,sell,19.36,226,0,-3943,1083,EAND
2025-10-16 14:41:53,sell,19.36,238,0,-4181,1083,EAND
2025-10-16 14:41:53,sell,19.36,19,0,-4200,1083,EAND
2025-10-16 14:55:00,buy,19.38,0,-122,0,962,EAND
2025-10-17 10:05:10,buy,19.36,446,0,446,962,EAND
2025-10-17 10:05:10,buy,19.36,1654,0,2100,962,EAND
2025-10-17 10:06:07,buy,19.36,1764,0,3864,962,EAND
2025-10-17 10:06:07,buy,19.36,336,0,4200,962,EAND
2025-10-17 10:28:02,sell,19.2,0,-269,2519,693,EAND
2025-10-17 10:28:02,sell,19.2,0,-51,2200,642,EAND
2025-10-17 10:28:02,sell,19.22,0,-14,2100,628,EAND
2025-10-17 10:35:07,buy,19.24,1261,0,3361,628,EAND
2025-10-17 10:35:07,buy,19.24,758,0,4119,628,EAND
2025-10-17 10:35:07,buy,19.24,81,0,4200,628,EAND
2025-10-17 10:46:52,sell,19.2,0,-98,3223,530,EAND
2025-10-17 10:52:31,sell,19.2,0,-210,1123,320,EAND
2025-10-17 10:59:21,sell,19.22,436,-90,-436,230,EAND
2025-10-17 10:59:21,sell,19.22,64,0,-500,230,EAND
2025-10-17 10:59:21,sell,19.22,477,0,-977,230,EAND
2025-10-17 10:59:50,buy,19.22,1046,0,1046,230,EAND
2025-10-17 10:59:50,buy,19.22,77,0,1123,230,EAND
2025-10-17 11:01:50,buy,19.2,1120,0,2243,230,EAND
2025-10-17 11:12:51,sell,19.18,0,-36,1048,194,EAND
2025-10-17 11:17:55,sell,19.18,0,-10,730,185,EAND
2025-10-17 11:24:04,buy,19.16,2100,0,2830,185,EAND
2025-10-17 11:25:00,sell,19.14,0,-69,730,116,EAND
2025-10-17 11:25:03,buy,19.14,773,0,1503,116,EAND
2025-10-17 11:25:03,buy,19.14,341,0,1844,116,EAND
2025-10-17 11:26:13,buy,19.12,681,0,2525,116,EAND
2025-10-17 11:31:09,sell,19.18,0,29,1721,144,EAND
2025-10-17 11:31:09,sell,19.18,0,47,425,191,EAND
2025-10-17 11:31:40,sell,19.22,1501,32,-1501,223,EAND
2025-10-17 11:31:40,sell,19.22,174,0,-1675,223,EAND
2025-10-17 11:33:02,buy,19.18,0,39,-701,262,EAND
2025-10-17 11:33:02,buy,19.18,425,28,425,290,EAND
2025-10-17 11:50:31,sell,19.2,1549,8,-1549,299,EAND
2025-10-17 11:50:31,sell,19.2,126,0,-1675,299,EAND
2025-10-17 11:52:19,buy,19.2,0,0,-425,299,EAND
2025-10-17 11:52:27,buy,19.2,0,0,-24,299,EAND
2025-10-17 11:52:27,buy,19.2,425,0,425,299,EAND
2025-10-17 12:04:16,sell,19.2,1675,0,-1675,299,EAND
2025-10-17 12:07:01,sell,19.2,2100,0,-3775,299,EAND
2025-10-17 12:36:17,sell,19.24,425,0,-4200,299,EAND
2025-10-17 13:43:47,buy,19.2,0,3,-3471,302,EAND
2025-10-17 13:48:06,sell,19.22,500,0,-3971,302,EAND
2025-10-17 13:48:20,sell,19.26,229,0,-4200,302,EAND
2025-10-17 13:48:46,buy,19.26,0,-25,-3718,277,EAND
2025-10-17 13:48:46,buy,19.26,0,-32,-3084,245,EAND
2025-10-17 13:48:46,buy,19.26,0,0,-3078,244,EAND
2025-10-17 13:51:31,sell,19.24,659,0,-3737,244,EAND
2025-10-17 13:51:31,sell,19.26,463,0,-4200,244,EAND
2025-10-17 13:55:36,buy,19.24,0,0,-4197,244,EAND
2025-10-17 13:55:36,buy,19.24,0,-3,-4071,242,EAND
2025-10-17 13:55:36,buy,19.24,0,-40,-2100,201,EAND
2025-10-17 14:12:09,sell,19.26,720,0,-2820,201,EAND
2025-10-17 14:12:09,sell,19.26,1097,0,-3917,201,EAND
2025-10-17 14:12:09,sell,19.26,283,0,-4200,201,EAND
2025-10-17 14:29:09,buy,19.28,0,-3,-4123,198,EAND
2025-10-17 14:29:09,buy,19.28,0,-72,-2323,126,EAND
2025-10-17 14:38:05,sell,19.28,422,0,-2745,126,EAND
2025-10-17 14:38:06,sell,19.28,612,0,-3357,126,EAND
2025-10-17 14:39:18,sell,19.28,217,0,-3574,126,EAND
2025-10-17 14:40:04,sell,19.28,16,0,-3590,126,EAND
2025-10-17 14:40:04,sell,19.28,610,0,-4200,126,EAND
2025-10-17 14:55:00,buy,19.3,0,-178,0,-52,EAND
2025-10-20 10:05:35,sell,19.28,862,0,-862,-52,EAND
2025-10-20 10:05:35,buy,19.28,140,0,140,-52,EAND
2025-10-20 10:06:53,sell,19.3,860,3,-860,-49,EAND
2025-10-20 10:07:01,sell,19.32,373,0,-1233,-49,EAND
2025-10-20 10:13:06,sell,19.32,550,0,-1783,-49,EAND
2025-10-20 10:17:13,sell,19.34,2000,0,-3783,-49,EAND
2025-10-20 10:24:08,buy,19.36,0,-19,-3233,-68,EAND
2025-10-20 10:25:41,sell,19.34,967,0,-4200,-68,EAND
2025-10-20 10:53:11,buy,19.32,0,2,-4000,-66,EAND
2025-10-20 10:53:11,buy,19.32,0,1,-3897,-65,EAND
2025-10-20 10:53:11,buy,19.3,0,53,-2100,-12,EAND
2025-10-20 11:00:51,sell,19.34,2100,0,-4200,-12,EAND
2025-10-20 11:24:25,buy,19.32,0,31,-2100,18,EAND
2025-10-20 11:35:28,sell,19.28,2100,0,-4200,18,EAND
2025-10-20 11:56:03,buy,19.22,0,183,-2100,202,EAND
2025-10-20 12:06:13,sell,19.26,1646,0,-3746,202,EAND
2025-10-20 12:06:13,sell,19.26,170,0,-3916,202,EAND
2025-10-20 12:07:20,sell,19.26,284,0,-4200,202,EAND
2025-10-20 12:12:26,buy,19.24,0,92,-2100,294,EAND
2025-10-20 12:16:04,sell,19.26,756,0,-2856,294,EAND
2025-10-20 12:19:16,sell,19.26,1344,0,-4200,294,EAND
2025-10-20 12:27:59,buy,19.24,0,67,-2100,360,EAND
2025-10-20 12:30:34,buy,19.22,0,109,0,469,EAND
2025-10-20 12:35:05,sell,19.22,1855,0,-1855,469,EAND
2025-10-20 12:35:05,sell,19.22,245,0,-2100,469,EAND
2025-10-20 12:39:18,sell,19.22,37,0,-2137,469,EAND
2025-10-20 12:39:18,sell,19.22,689,0,-2826,469,EAND
2025-10-20 12:43:12,sell,19.22,232,0,-3058,469,EAND
2025-10-20 12:43:12,sell,19.22,289,0,-3347,469,EAND
2025-10-20 12:43:12,sell,19.22,81,0,-3428,469,EAND
2025-10-20 12:46:08,sell,19.22,151,0,-3579,469,EAND
2025-10-20 12:49:10,sell,19.22,281,0,-3860,469,EAND
2025-10-20 12:49:27,sell,19.22,340,0,-4200,469,EAND
2025-10-20 13:12:17,buy,19.2,0,4,-4000,473,EAND
2025-10-20 13:12:17,buy,19.2,0,11,-3462,484,EAND
2025-10-20 13:12:17,buy,19.2,0,7,-3131,491,EAND
2025-10-20 13:12:17,buy,19.2,0,21,-2100,511,EAND
2025-10-20 13:12:28,sell,19.24,871,0,-2971,511,EAND
2025-10-20 13:12:28,sell,19.24,337,0,-3308,511,EAND
2025-10-20 13:13:43,sell,19.26,169,0,-3477,511,EAND
2025-10-20 13:23:12,sell,19.26,31,0,-3508,511,EAND
2025-10-20 13:23:12,sell,19.26,33,0,-3541,511,EAND
2025-10-20 13:23:12,sell,19.26,550,0,-4091,511,EAND
2025-10-20 13:25:29,sell,19.28,109,0,-4200,511,EAND
2025-10-20 13:35:34,buy,19.28,0,-95,-2100,416,EAND
2025-10-20 13:47:20,sell,19.3,50,0,-2150,416,EAND
2025-10-20 13:47:20,sell,19.3,34,0,-2184,416,EAND
2025-10-20 13:47:20,sell,19.3,94,0,-2278,416,EAND
2025-10-20 13:48:10,sell,19.3,197,0,-2475,416,EAND
2025-10-20 13:48:10,sell,19.3,34,0,-2509,416,EAND
2025-10-20 13:48:10,sell,19.3,220,0,-2729,416,EAND
2025-10-20 13:57:05,sell,19.3,33,0,-2762,416,EAND
2025-10-20 13:57:05,sell,19.3,331,0,-3093,416,EAND
2025-10-20 13:57:05,sell,19.3,224,0,-3317,416,EAND
2025-10-20 13:58:07,sell,19.3,883,0,-4200,416,EAND
2025-10-20 13:58:26,buy,19.3,0,-44,-2852,372,EAND
2025-10-20 14:01:02,buy,19.3,0,-9,-2584,363,EAND
2025-10-20 14:01:02,buy,19.3,0,-33,-1567,330,EAND
2025-10-20 14:01:02,buy,19.3,0,-27,-752,304,EAND
2025-10-20 14:04:32,buy,19.3,835,-25,835,279,EAND
2025-10-20 14:16:37,sell,19.3,0,0,797,279,EAND
2025-10-20 14:16:37,sell,19.3,0,0,765,279,EAND
2025-10-20 14:24:11,sell,19.3,1335,0,-1335,279,EAND
2025-10-20 14:25:48,buy,19.28,505,27,505,306,EAND
2025-10-20 14:25:48,buy,19.28,260,0,765,306,EAND
2025-10-20 14:32:52,sell,19.3,0,1,731,307,EAND
2025-10-20 14:32:52,sell,19.3,159,15,-159,321,EAND
2025-10-20 14:34:08,buy,19.26,109,6,109,328,EAND
2025-10-20 14:34:08,buy,19.26,1832,0,1941,328,EAND
2025-10-20 14:40:46,sell,19.3,0,5,1817,333,EAND
2025-10-20 14:40:46,sell,19.3,0,8,1606,341,EAND
2025-10-20 14:42:34,sell,19.3,0,24,1017,365,EAND
2025-10-20 14:42:38,sell,19.3,494,41,-494,405,EAND
2025-10-20 14:55:00,buy,19.18,0,59,0,464,EAND
2025-10-21 10:07:30,buy,19.16,2000,0,2000,464,EAND
2025-10-21 10:29:56,buy,19.12,2100,0,4100,464,EAND
2025-10-21 10:36:23,sell,19.06,0,-167,2000,298,EAND
2025-10-21 10:37:19,sell,19.1,100,-79,-100,218,EAND
2025-10-21 10:50:45,buy,19.14,854,-4,854,214,EAND
2025-10-21 10:50:45,buy,19.14,546,0,1400,214,EAND
2025-10-21 11:03:13,sell,19.16,0,6,1096,221,EAND
2025-10-21 11:03:13,sell,19.16,0,10,581,231,EAND
2025-10-21 11:18:36,buy,19.1,262,0,843,231,EAND
2025-10-21 11:18:37,sell,19.1,0,-9,502,221,EAND
2025-10-21 11:19:47,sell,19.08,0,-16,174,206,EAND
2025-10-21 11:19:47,sell,19.08,458,-8,-458,198,EAND
2025-10-21 11:19:47,sell,19.08,114,0,-572,198,EAND
2025-10-21 11:19:47,sell,19.08,47,0,-619,198,EAND
2025-10-21 11:19:47,sell,19.1,326,0,-945,198,EAND
2025-10-21 11:20:01,buy,19.08,0,2,-707,199,EAND
2025-10-21 11:20:04,buy,19.06,1155,19,1155,218,EAND
2025-10-21 11:20:31,sell,19.06,945,0,-945,218,EAND
2025-10-21 11:24:33,sell,19.08,75,0,-1020,218,EAND
2025-10-21 11:24:33,sell,19.08,315,0,-1335,218,EAND
2025-10-21 11:24:39,sell,19.08,50,0,-1385,218,EAND
2025-10-21 11:25:13,buy,19.04,715,37,715,255,EAND
2025-10-21 11:32:56,sell,19.08,0,1,700,255,EAND
2025-10-21 11:32:57,sell,19.08,0,11,425,266,EAND
2025-10-21 11:32:57,sell,19.08,1385,17,-1385,283,EAND
2025-10-21 11:36:35,buy,19.04,647,55,647,339,EAND
2025-10-21 11:36:35,buy,19.04,68,0,715,339,EAND
2025-10-21 11:37:19,sell,19.04,0,0,118,339,EAND
2025-10-21 11:41:37,sell,19.06,97,2,-97,341,EAND
2025-10-21 11:41:59,sell,19.06,115,0,-212,341,EAND
2025-10-21 11:41:59,sell,19.06,624,0,-836,341,EAND
2025-10-21 11:41:59,sell,19.06,1146,0,-1982,341,EAND
2025-10-21 11:46:40,buy,19.04,0,14,-1267,355,EAND
2025-10-21 11:46:40,buy,19.04,0,4,-1067,359,EAND
2025-10-21 11:46:40,buy,19.04,118,21,118,381,EAND
2025-10-21 11:46:49,sell,19.04,89,0,-89,381,EAND
2025-10-21 11:46:49,sell,19.04,630,0,-719,381,EAND
2025-10-21 11:50:17,buy,19.06,0,-4,-495,376,EAND
2025-10-21 11:50:19,buy,19.06,0,-3,-345,373,EAND
2025-10-21 11:50:43,buy,19.06,1381,-7,1381,366,EAND
2025-10-21 12:11:44,buy,19.06,176,0,1557,366,EAND
2025-10-21 12:11:44,buy,19.06,175,0,1732,366,EAND
2025-10-21 12:11:44,buy,19.06,90,0,1822,366,EAND
2025-10-21 12:17:34,sell,19.06,0,0,762,366,EAND
2025-10-21 12:17:34,sell,19.06,0,0,64,366,EAND
2025-10-21 12:17:34,sell,19.06,56,0,-56,366,EAND
2025-10-21 12:17:34,sell,19.06,99,0,-155,366,EAND
2025-10-21 12:17:34,sell,19.06,123,0,-278,366,EAND
2025-10-21 12:28:28,sell,19.08,1048,0,-1326,366,EAND
2025-10-21 12:28:28,sell,19.1,575,0,-1901,366,EAND
2025-10-21 12:28:28,sell,19.1,477,0,-2378,366,EAND
2025-10-21 12:32:32,buy,19.1,0,-15,-1234,351,EAND
2025-10-21 12:43:42,buy,19.1,0,-2,-1053,348,EAND
2025-10-21 12:44:21,buy,19.1,0,0,-1023,348,EAND
2025-10-21 12:44:23,sell,19.12,492,0,-1515,348,EAND
2025-10-21 12:44:23,sell,19.12,417,0,-1932,348,EAND
2025-10-21 12:44:23,sell,19.12,102,0,-2034,348,EAND
2025-10-21 12:44:23,sell,19.12,116,0,-2150,348,EAND
2025-10-21 12:45:58,buy,19.12,0,-33,-50,315,EAND
2025-10-21 12:50:56,sell,19.12,596,0,-646,315,EAND
2025-10-21 12:50:56,sell,19.12,285,0,-931,315,EAND
2025-10-21 12:50:56,sell,19.12,55,0,-986,315,EAND
2025-10-21 12:50:56,sell,19.12,1081,0,-2067,315,EAND
2025-10-21 12:52:16,sell,19.16,2000,0,-4067,315,EAND
2025-10-21 12:52:16,sell,19.16,100,0,-4167,315,EAND
2025-10-21 13:06:57,buy,19.12,0,38,-2266,353,EAND
2025-10-21 13:06:57,buy,19.12,0,4,-2076,356,EAND
2025-10-21 13:06:57,buy,19.12,0,0,-2067,357,EAND
2025-10-21 13:24:57,buy,19.12,0,4,-1872,360,EAND
2025-10-21 13:24:57,buy,19.12,0,4,-1670,364,EAND
2025-10-21 13:33:55,sell,19.06,498,0,-2168,364,EAND
2025-10-21 13:33:55,sell,19.06,927,0,-3095,364,EAND
2025-10-21 13:33:55,sell,19.06,61,0,-3156,364,EAND
2025-10-21 13:38:42,buy,19.04,0,18,-2875,382,EAND
2025-10-21 13:42:20,sell,19.08,291,0,-3166,382,EAND
2025-10-21 13:42:20,sell,19.08,55,0,-3221,382,EAND
2025-10-21 13:42:20,sell,19.08,589,0,-3810,382,EAND
2025-10-21 13:44:29,buy,19.06,0,65,-2057,447,EAND
2025-10-21 13:44:29,buy,19.06,0,13,-1710,459,EAND
2025-10-21 13:48:25,sell,19.08,72,0,-1782,459,EAND
2025-10-21 13:49:22,sell,19.08,49,0,-1831,459,EAND
2025-10-21 13:58:26,sell,19.08,485,0,-2316,459,EAND
2025-10-21 13:58:26,sell,19.08,470,0,-2786,459,EAND
2025-10-21 13:59:16,sell,19.08,1414,0,-4200,459,EAND
2025-10-21 14:26:52,buy,19.06,0,46,-2489,505,EAND
2025-10-21 14:26:52,buy,19.06,0,10,-2100,516,EAND
2025-10-21 14:35:01,sell,19.04,475,0,-2575,516,EAND
2025-10-21 14:35:28,sell,19.04,612,0,-3187,516,EAND
2025-10-21 14:35:28,sell,19.04,897,0,-4084,516,EAND
2025-10-21 14:36:36,buy,19.02,0,93,-1984,608,EAND
2025-10-21 14:36:40,sell,19.04,65,0,-2049,608,EAND
2025-10-21 14:36:40,sell,19.04,290,0,-2339,608,EAND
2025-10-21 14:36:40,sell,19.04,573,0,-2912,608,EAND
2025-10-21 14:36:40,sell,19.04,185,0,-3097,608,EAND
2025-10-21 14:36:40,sell,19.06,192,0,-3289,608,EAND
2025-10-21 14:40:07,sell,19.02,571,0,-3860,608,EAND
2025-10-21 14:40:07,sell,19.02,340,0,-4200,608,EAND
2025-10-21 14:44:55,buy,19.0,0,5,-4091,614,EAND
2025-10-21 14:44:55,buy,18.98,0,21,-3789,634,EAND
2025-10-21 14:55:00,buy,19.02,0,106,0,740,EAND
2025-10-22 10:12:14,sell,19.0,2100,0,-2100,740,EAND
2025-10-22 10:12:14,buy,19.0,0,0,0,740,EAND
2025-10-22 10:18:40,sell,19.0,122,0,-122,740,EAND
2025-10-22 10:18:40,sell,19.0,174,0,-296,740,EAND
2025-10-22 10:18:40,sell,19.0,92,0,-388,740,EAND
2025-10-22 10:18:40,sell,19.0,76,0,-464,740,EAND
2025-10-22 10:21:30,buy,18.98,1249,9,1249,749,EAND
2025-10-22 10:32:48,sell,19.0,0,11,698,760,EAND
2025-10-22 10:34:27,sell,19.04,0,10,523,771,EAND
2025-10-22 10:34:27,sell,19.04,445,31,-445,802,EAND
2025-10-22 10:37:31,buy,19.08,1350,-18,1350,784,EAND
2025-10-22 10:37:31,buy,19.08,305,0,1655,784,EAND
2025-10-22 10:38:31,sell,19.06,0,-8,1251,776,EAND
2025-10-22 10:42:28,sell,19.08,0,0,1151,776,EAND
2025-10-22 10:42:28,sell,19.1,0,12,572,788,EAND
2025-10-22 10:42:28,sell,19.1,849,11,-849,799,EAND
2025-10-22 10:47:12,buy,19.14,1236,-34,1236,765,EAND
2025-10-22 10:47:31,buy,19.12,15,0,1251,765,EAND
2025-10-22 10:59:13,sell,19.1,0,0,1243,765,EAND
2025-10-22 11:00:24,sell,19.1,0,-1,1219,764,EAND
2025-10-22 11:00:24,sell,19.1,0,-1,1205,764,EAND
2025-10-22 11:01:50,sell,19.1,0,-2,1152,761,EAND
2025-10-22 11:02:33,sell,19.1,948,-46,-948,716,EAND
2025-10-22 11:05:53,sell,19.12,905,0,-1853,716,EAND
2025-10-22 11:08:58,sell,19.12,2100,0,-3953,716,EAND
2025-10-22 11:18:48,buy,19.1,0,18,-2784,733,EAND
2025-10-22 11:18:48,buy,19.1,0,9,-2218,742,EAND
2025-10-22 11:21:58,buy,19.26,0,-5,-2181,737,EAND
2025-10-22 11:21:58,buy,19.26,0,-276,-275,461,EAND
2025-10-22 11:27:55,buy,19.24,270,-34,270,426,EAND
2025-10-22 11:27:55,buy,19.24,1555,0,1825,426,EAND
2025-10-22 11:29:23,buy,19.2,100,0,1925,426,EAND
2025-10-22 11:29:23,buy,19.2,1006,0,2931,426,EAND
2025-10-22 11:29:23,buy,19.2,25,0,2956,426,EAND
2025-10-22 11:37:29,buy,19.22,1244,0,4200,426,EAND
2025-10-22 11:40:27,sell,19.22,0,-7,2200,420,EAND
2025-10-22 11:42:28,buy,19.22,588,0,2788,420,EAND
2025-10-22 11:43:02,buy,19.22,697,0,3485,420,EAND
2025-10-22 11:43:02,buy,19.22,715,0,4200,420,EAND
2025-10-22 11:50:53,sell,19.2,0,-9,3765,410,EAND
2025-10-22 11:50:53,sell,19.2,0,-36,2100,374,EAND
2025-10-22 11:59:35,buy,19.2,20,0,2120,374,EAND
2025-10-22 11:59:35,buy,19.2,20,0,2140,374,EAND
2025-10-22 11:59:53,sell,19.2,0,-18,1293,356,EAND
2025-10-22 11:59:53,sell,19.2,0,-1,1226,355,EAND
2025-10-22 12:03:46,buy,19.18,712,0,1938,355,EAND
2025-10-22 12:17:53,sell,19.18,0,-2,1861,353,EAND
2025-10-22 12:22:04,sell,19.18,0,-25,915,328,EAND
2025-10-22 12:22:04,sell,19.18,0,-9,583,319,EAND
2025-10-22 12:22:23,sell,19.18,47,-15,-47,304,EAND
2025-10-22 12:22:23,sell,19.18,192,0,-239,304,EAND
