timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-28 13:39:23,sell,6.72,284,0,-7269,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,280,0,-7549,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,256,0,-7805,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,254,0,-8059,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,288,0,-8347,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,255,0,-8602,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,240,0,-8842,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,1359,0,-10201,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,397,0,-10598,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,331,0,-10929,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,265,0,-11194,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,454,0,-11648,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,276,0,-11924,-4756,SALIK
2025-08-28 13:39:23,sell,6.72,6195,0,-18119,-4756,SALIK
2025-08-28 13:52:21,sell,6.72,12281,0,-30400,-4756,SALIK
2025-08-28 14:10:32,buy,6.71,0,100,-20382,-4656,SALIK
2025-08-28 14:10:32,buy,6.71,0,32,-17173,-4623,SALIK
2025-08-28 14:10:32,buy,6.71,0,1,-17073,-4622,SALIK
2025-08-28 14:10:32,buy,6.71,0,3,-16822,-4620,SALIK
2025-08-28 14:10:32,buy,6.71,0,16,-15200,-4604,SALIK
2025-08-28 14:10:50,sell,6.68,9885,0,-25085,-4604,SALIK
2025-08-28 14:10:50,sell,6.68,5315,0,-30400,-4604,SALIK
2025-08-28 14:22:38,buy,6.7,0,0,-24584,-4604,SALIK
2025-08-28 14:22:38,buy,6.7,0,0,-21324,-4604,SALIK
2025-08-28 14:22:38,buy,6.7,0,0,-16947,-4604,SALIK
2025-08-28 14:22:38,buy,6.7,0,0,-15200,-4604,SALIK
2025-08-28 14:24:43,sell,6.7,263,0,-15463,-4604,SALIK
2025-08-28 14:24:43,sell,6.7,261,0,-15724,-4604,SALIK
2025-08-28 14:24:43,sell,6.7,230,0,-15954,-4604,SALIK
2025-08-28 14:24:43,sell,6.7,254,0,-16208,-4604,SALIK
2025-08-28 14:27:49,buy,6.7,0,0,-12419,-4604,SALIK
2025-08-28 14:28:56,buy,6.7,0,0,-12320,-4604,SALIK
2025-08-28 14:28:56,buy,6.7,0,0,-7419,-4604,SALIK
2025-08-28 14:29:08,buy,6.7,0,0,-7161,-4604,SALIK
2025-08-28 14:29:08,buy,6.7,0,0,-6737,-4604,SALIK
2025-08-28 14:29:08,buy,6.7,0,0,-6521,-4604,SALIK
2025-08-28 14:29:08,buy,6.7,0,0,-6502,-4604,SALIK
2025-08-28 14:29:18,buy,6.7,0,0,-6283,-4604,SALIK
2025-08-28 14:29:18,buy,6.7,0,0,-6245,-4604,SALIK
2025-08-28 14:29:38,buy,6.7,0,0,-5974,-4604,SALIK
2025-08-28 14:29:38,buy,6.7,0,0,-5752,-4604,SALIK
2025-08-28 14:31:20,sell,6.7,267,0,-6019,-4604,SALIK
2025-08-28 14:31:20,sell,6.7,575,0,-6594,-4604,SALIK
2025-08-28 14:34:02,sell,6.7,2829,0,-9423,-4604,SALIK
2025-08-28 14:38:21,buy,6.69,0,1,-9287,-4602,SALIK
2025-08-28 14:38:21,buy,6.69,0,1,-9182,-4601,SALIK
2025-08-28 14:38:21,buy,6.69,0,1,-9126,-4601,SALIK
2025-08-28 14:38:21,buy,6.69,0,6,-8534,-4595,SALIK
2025-08-28 14:38:38,buy,6.69,0,2,-8313,-4593,SALIK
2025-08-28 14:39:22,buy,6.69,0,2,-8126,-4591,SALIK
2025-08-28 14:39:22,buy,6.69,0,5,-7638,-4586,SALIK
2025-08-28 14:39:59,sell,6.7,75,0,-7713,-4586,SALIK
2025-08-28 14:40:08,buy,6.69,0,2,-7532,-4584,SALIK
2025-08-28 14:40:08,buy,6.69,0,1,-7470,-4583,SALIK
2025-08-28 14:40:21,buy,6.69,0,3,-7210,-4581,SALIK
2025-08-28 14:40:22,buy,6.69,0,2,-7004,-4579,SALIK
2025-08-28 14:40:22,buy,6.69,0,9,-6116,-4570,SALIK
2025-08-28 14:41:09,buy,6.69,0,4,-5735,-4566,SALIK
2025-08-28 14:41:20,buy,6.69,0,2,-5500,-4564,SALIK
2025-08-28 14:41:21,buy,6.69,0,2,-5266,-4561,SALIK
2025-08-28 14:41:22,buy,6.69,0,7,-4602,-4555,SALIK
2025-08-28 14:41:52,buy,6.69,0,5,-4058,-4549,SALIK
2025-08-28 14:41:52,buy,6.69,0,1,-3938,-4548,SALIK
2025-08-28 14:42:09,buy,6.69,0,1,-3818,-4547,SALIK
2025-08-28 14:42:09,buy,6.69,0,2,-3623,-4545,SALIK
2025-08-28 14:42:23,buy,6.69,0,3,-3334,-4542,SALIK
2025-08-28 14:43:10,buy,6.69,0,4,-2945,-4538,SALIK
2025-08-28 14:44:16,sell,6.7,1216,0,-4161,-4538,SALIK
2025-08-28 14:44:30,buy,6.69,248,42,248,-4497,SALIK
2025-08-28 14:44:40,buy,6.69,135,0,383,-4497,SALIK
2025-08-28 14:44:40,sell,6.7,4545,4,-4545,-4493,SALIK
2025-08-28 14:44:40,sell,6.7,730,0,-5275,-4493,SALIK
2025-08-28 14:55:00,buy,6.64,0,317,0,-4176,SALIK
2025-08-29 10:05:44,sell,6.66,900,0,-900,-4176,SALIK
2025-08-29 10:06:37,buy,6.65,0,1,-848,-4176,SALIK
2025-08-29 10:06:37,buy,6.65,0,5,-338,-4171,SALIK
2025-08-29 10:08:55,buy,6.63,329,10,329,-4161,SALIK
2025-08-29 10:08:55,buy,6.63,1622,0,1951,-4161,SALIK
2025-08-29 10:08:55,buy,6.63,3452,0,5403,-4161,SALIK
2025-08-29 10:09:26,buy,6.6,753,0,6156,-4161,SALIK
2025-08-29 10:09:26,buy,6.6,80,0,6236,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,933,0,7169,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,78,0,7247,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,1589,0,8836,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,3932,0,12768,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,1391,0,14159,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,1011,0,15170,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,1838,0,17008,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,2194,0,19202,-4161,SALIK
2025-08-29 10:09:27,buy,6.6,1401,0,20603,-4161,SALIK
2025-08-29 10:10:04,sell,6.58,0,-28,19615,-4188,SALIK
2025-08-29 10:10:04,sell,6.58,0,-28,18604,-4216,SALIK
2025-08-29 10:10:04,sell,6.58,0,-8,18327,-4224,SALIK
2025-08-29 10:10:04,sell,6.58,0,-141,13280,-4365,SALIK
2025-08-29 10:10:04,sell,6.59,0,-14,12469,-4379,SALIK
2025-08-29 10:10:04,sell,6.59,0,-8,11997,-4388,SALIK
2025-08-29 10:10:04,sell,6.59,0,-89,6997,-4477,SALIK
2025-08-29 10:10:04,sell,6.59,0,-10,6465,-4486,SALIK
2025-08-29 10:10:16,sell,6.6,0,-8,5506,-4494,SALIK
2025-08-29 10:10:16,sell,6.6,0,0,5465,-4494,SALIK
2025-08-29 10:10:21,sell,6.6,0,0,5403,-4495,SALIK
2025-08-29 10:13:01,sell,6.62,0,9,4642,-4485,SALIK
2025-08-29 10:13:01,sell,6.62,0,6,4146,-4479,SALIK
2025-08-29 10:13:02,buy,6.62,1594,0,5740,-4479,SALIK
2025-08-29 10:13:22,sell,6.64,0,104,2135,-4376,SALIK
2025-08-29 10:13:22,sell,6.64,0,40,740,-4336,SALIK
2025-08-29 10:13:22,sell,6.64,408,21,-408,-4314,SALIK
2025-08-29 10:13:52,sell,6.64,2800,0,-3208,-4314,SALIK
2025-08-29 10:13:52,sell,6.64,2115,0,-5323,-4314,SALIK
2025-08-29 10:14:14,sell,6.64,775,0,-6098,-4314,SALIK
2025-08-29 10:15:16,sell,6.64,750,0,-6848,-4314,SALIK
2025-08-29 10:15:17,sell,6.64,17,0,-6865,-4314,SALIK
2025-08-29 10:15:17,sell,6.64,83,0,-6948,-4314,SALIK
2025-08-29 10:15:17,sell,6.64,1345,0,-8293,-4314,SALIK
2025-08-29 10:15:17,sell,6.64,483,0,-8776,-4314,SALIK
2025-08-29 10:15:17,sell,6.64,607,0,-9383,-4314,SALIK
2025-08-29 10:15:17,sell,6.64,478,0,-9861,-4314,SALIK
2025-08-29 10:15:17,sell,6.64,1293,0,-11154,-4314,SALIK
2025-08-29 10:15:17,sell,6.65,494,0,-11648,-4314,SALIK
2025-08-29 10:15:18,sell,6.67,4522,0,-16170,-4314,SALIK
2025-08-29 10:19:02,sell,6.66,518,0,-16688,-4314,SALIK
2025-08-29 10:19:02,sell,6.66,551,0,-17239,-4314,SALIK
2025-08-29 10:19:02,sell,6.67,13161,0,-30400,-4314,SALIK
2025-08-29 10:33:04,buy,6.67,0,-3,-30183,-4317,SALIK
2025-08-29 10:33:33,buy,6.67,0,-1,-30086,-4318,SALIK
2025-08-29 10:34:04,buy,6.67,0,-7,-29481,-4325,SALIK
2025-08-29 10:34:04,buy,6.67,0,-8,-28823,-4333,SALIK
2025-08-29 10:35:05,buy,6.67,0,-13,-27674,-4346,SALIK
2025-08-29 10:35:54,buy,6.67,0,-6,-27133,-4353,SALIK
2025-08-29 10:35:58,sell,6.68,463,0,-27596,-4353,SALIK
2025-08-29 10:35:58,sell,6.68,488,0,-28084,-4353,SALIK
2025-08-29 10:35:58,sell,6.68,441,0,-28525,-4353,SALIK
2025-08-29 10:37:35,sell,6.69,792,0,-29317,-4353,SALIK
2025-08-29 10:41:59,sell,6.69,101,0,-29418,-4353,SALIK
2025-08-29 10:41:59,sell,6.69,360,0,-29778,-4353,SALIK
2025-08-29 10:41:59,sell,6.69,491,0,-30269,-4353,SALIK
2025-08-29 10:45:30,buy,6.67,0,-16,-28432,-4369,SALIK
2025-08-29 10:45:39,sell,6.67,1968,0,-30400,-4369,SALIK
2025-08-29 10:52:45,buy,6.68,0,-12,-29717,-4381,SALIK
2025-08-29 10:54:12,sell,6.68,683,0,-30400,-4381,SALIK
2025-08-29 11:05:56,buy,6.67,0,-2,-30113,-4384,SALIK
2025-08-29 11:06:30,buy,6.67,0,-4,-29613,-4388,SALIK
2025-08-29 11:06:44,buy,6.67,0,-5,-28942,-4393,SALIK
2025-08-29 11:06:53,buy,6.67,0,-4,-28482,-4396,SALIK
2025-08-29 11:08:32,buy,6.67,0,-4,-27986,-4400,SALIK
2025-08-29 11:09:33,buy,6.67,0,-10,-26777,-4410,SALIK
2025-08-29 11:10:38,buy,6.67,0,-4,-26263,-4414,SALIK
2025-08-29 11:11:38,buy,6.67,0,-10,-24948,-4424,SALIK
2025-08-29 11:12:07,buy,6.67,0,-9,-23781,-4433,SALIK
2025-08-29 11:12:07,buy,6.67,0,-1,-23691,-4434,SALIK
2025-08-29 11:12:43,buy,6.67,0,-7,-22860,-4441,SALIK
2025-08-29 11:13:07,buy,6.67,0,-2,-22613,-4443,SALIK
2025-08-29 11:13:43,buy,6.67,0,-4,-22079,-4447,SALIK
2025-08-29 11:13:44,buy,6.67,0,-11,-20628,-4458,SALIK
2025-08-29 11:14:08,buy,6.67,0,-2,-20371,-4460,SALIK
2025-08-29 11:14:34,sell,6.68,106,0,-20477,-4460,SALIK
2025-08-29 11:14:34,sell,6.68,514,0,-20991,-4460,SALIK
2025-08-29 11:14:34,sell,6.68,568,0,-21559,-4460,SALIK
2025-08-29 11:14:34,sell,6.68,1106,0,-22665,-4460,SALIK
2025-08-29 11:14:34,sell,6.68,1500,0,-24165,-4460,SALIK
2025-08-29 11:14:34,sell,6.68,295,0,-24460,-4460,SALIK
2025-08-29 11:14:34,sell,6.68,480,0,-24940,-4460,SALIK
2025-08-29 11:14:35,buy,6.67,0,-1,-24743,-4461,SALIK
2025-08-29 11:19:21,sell,6.67,1939,0,-26682,-4461,SALIK
2025-08-29 11:19:21,sell,6.67,1505,0,-28187,-4461,SALIK
2025-08-29 11:19:53,buy,6.66,0,7,-27064,-4455,SALIK
2025-08-29 11:19:54,sell,6.66,395,0,-27459,-4455,SALIK
2025-08-29 11:20:02,sell,6.66,602,0,-28061,-4455,SALIK
2025-08-29 11:20:02,sell,6.66,2339,0,-30400,-4455,SALIK
2025-08-29 11:21:03,buy,6.66,0,2,-30001,-4452,SALIK
2025-08-29 11:21:28,sell,6.66,399,0,-30400,-4452,SALIK
2025-08-29 11:37:18,buy,6.65,0,5,-30089,-4448,SALIK
2025-08-29 11:40:54,sell,6.67,311,0,-30400,-4448,SALIK
2025-08-29 11:47:28,buy,6.67,0,-6,-29204,-4453,SALIK
2025-08-29 11:47:48,buy,6.67,0,-1,-28949,-4455,SALIK
2025-08-29 11:47:49,buy,6.67,0,-6,-27689,-4460,SALIK
2025-08-29 11:47:49,buy,6.67,0,-9,-25689,-4470,SALIK
2025-08-29 11:47:55,buy,6.67,0,-2,-25246,-4472,SALIK
2025-08-29 11:47:55,buy,6.67,0,-9,-23275,-4481,SALIK
2025-08-29 11:47:55,buy,6.67,0,0,-23246,-4481,SALIK
2025-08-29 11:47:56,buy,6.67,0,-2,-22911,-4483,SALIK
2025-08-29 11:47:56,buy,6.67,0,-9,-20911,-4492,SALIK
2025-08-29 11:47:56,buy,6.67,0,-9,-18911,-4502,SALIK
2025-08-29 11:47:56,buy,6.67,0,0,-18860,-4502,SALIK
2025-08-29 11:47:56,buy,6.67,0,-2,-18524,-4504,SALIK
2025-08-29 11:47:56,buy,6.67,0,-7,-16979,-4511,SALIK
2025-08-29 11:50:21,sell,6.66,4838,0,-21817,-4511,SALIK
2025-08-29 11:50:21,sell,6.66,6168,0,-27985,-4511,SALIK
2025-08-29 11:50:21,sell,6.66,2415,0,-30400,-4511,SALIK
2025-08-29 11:51:31,buy,6.66,0,3,-29542,-4508,SALIK
2025-08-29 11:52:19,buy,6.66,0,1,-29142,-4507,SALIK
2025-08-29 11:53:50,sell,6.67,235,0,-29377,-4507,SALIK
2025-08-29 11:53:50,sell,6.67,490,0,-29867,-4507,SALIK
2025-08-29 11:53:50,sell,6.67,422,0,-30289,-4507,SALIK
2025-08-29 11:54:30,sell,6.67,76,0,-30365,-4507,SALIK
2025-08-29 11:55:01,sell,6.67,35,0,-30400,-4507,SALIK
2025-08-29 11:55:21,buy,6.66,0,2,-29872,-4506,SALIK
2025-08-29 11:56:09,buy,6.66,0,2,-29238,-4503,SALIK
2025-08-29 11:58:28,sell,6.67,502,0,-29740,-4503,SALIK
2025-08-29 11:58:28,sell,6.67,660,0,-30400,-4503,SALIK
2025-08-29 12:06:25,buy,6.69,0,-4,-30246,-4508,SALIK
2025-08-29 12:06:25,buy,6.69,0,-25,-29316,-4532,SALIK
2025-08-29 12:06:25,buy,6.69,0,-28,-28246,-4561,SALIK
2025-08-29 12:06:26,buy,6.69,0,-53,-26246,-4614,SALIK
2025-08-29 12:06:26,buy,6.69,0,-10,-25851,-4624,SALIK
2025-08-29 12:06:26,buy,6.69,0,-17,-25207,-4641,SALIK
2025-08-29 12:06:26,buy,6.69,0,-3,-25107,-4644,SALIK
2025-08-29 12:07:44,sell,6.69,2333,0,-27440,-4644,SALIK
2025-08-29 12:07:44,sell,6.69,115,0,-27555,-4644,SALIK
2025-08-29 12:08:17,sell,6.69,183,0,-27738,-4644,SALIK
2025-08-29 12:08:17,sell,6.69,160,0,-27898,-4644,SALIK
2025-08-29 12:09:55,sell,6.69,931,0,-28829,-4644,SALIK
2025-08-29 12:10:03,sell,6.69,1571,0,-30400,-4644,SALIK
2025-08-29 12:45:09,buy,6.69,0,-11,-29891,-4655,SALIK
2025-08-29 12:46:02,buy,6.69,0,-29,-28572,-4684,SALIK
2025-08-29 12:46:34,buy,6.69,0,-5,-28332,-4689,SALIK
2025-08-29 12:46:35,buy,6.69,0,-11,-27820,-4700,SALIK
2025-08-29 12:47:02,buy,6.69,0,-13,-27226,-4713,SALIK
2025-08-29 12:47:02,buy,6.69,0,-7,-26919,-4720,SALIK
2025-08-29 12:47:02,buy,6.69,0,-12,-26348,-4732,SALIK
2025-08-29 12:49:26,sell,6.69,354,0,-26702,-4732,SALIK
2025-08-29 12:49:26,sell,6.69,486,0,-27188,-4732,SALIK
2025-08-29 12:49:26,sell,6.69,1828,0,-29016,-4732,SALIK
2025-08-29 12:51:45,sell,6.69,1246,0,-30262,-4732,SALIK
2025-08-29 12:51:45,sell,6.69,138,0,-30400,-4732,SALIK
2025-08-29 12:58:23,buy,6.68,0,-4,-29988,-4736,SALIK
2025-08-29 13:00:42,buy,6.68,0,-14,-28398,-4750,SALIK
2025-08-29 13:01:01,sell,6.69,515,0,-28913,-4750,SALIK
2025-08-29 13:01:01,sell,6.69,297,0,-29210,-4750,SALIK
2025-08-29 13:01:01,sell,6.69,114,0,-29324,-4750,SALIK
2025-08-29 13:02:31,buy,6.68,0,-1,-29174,-4752,SALIK
2025-08-29 13:03:01,buy,6.68,0,-3,-28815,-4755,SALIK
2025-08-29 13:03:01,buy,6.68,0,-6,-28145,-4760,SALIK
2025-08-29 13:03:01,buy,6.68,0,-2,-27854,-4763,SALIK
2025-08-29 13:03:01,buy,6.68,0,-2,-27590,-4765,SALIK
2025-08-29 13:03:20,sell,6.69,2710,0,-30300,-4765,SALIK
2025-08-29 13:04:01,buy,6.68,0,-3,-29894,-4768,SALIK
2025-08-29 13:04:01,buy,6.68,0,-5,-29224,-4772,SALIK
2025-08-29 13:04:01,buy,6.68,0,-2,-28939,-4774,SALIK
2025-08-29 13:04:01,buy,6.68,0,-1,-28725,-4775,SALIK
2025-08-29 13:05:01,buy,6.68,0,-3,-28269,-4779,SALIK
2025-08-29 13:05:01,buy,6.68,0,0,-28259,-4779,SALIK
2025-08-29 13:05:02,buy,6.68,0,-4,-27630,-4783,SALIK
2025-08-29 13:05:02,buy,6.68,0,-6,-26748,-4789,SALIK
2025-08-29 13:05:39,sell,6.69,432,0,-27180,-4789,SALIK
2025-08-29 13:05:39,sell,6.69,1170,0,-28350,-4789,SALIK
2025-08-29 13:05:39,sell,6.69,489,0,-28839,-4789,SALIK
2025-08-29 13:05:39,sell,6.69,619,0,-29458,-4789,SALIK
2025-08-29 13:05:48,sell,6.69,500,0,-29958,-4789,SALIK
2025-08-29 13:06:01,buy,6.68,0,-1,-29663,-4790,SALIK
2025-08-29 13:06:39,buy,6.68,0,-5,-28602,-4795,SALIK
2025-08-29 13:07:38,sell,6.69,1500,0,-30102,-4795,SALIK
2025-08-29 13:07:39,buy,6.68,0,-2,-29620,-4797,SALIK
2025-08-29 13:07:39,buy,6.68,0,0,-29617,-4797,SALIK
2025-08-29 13:07:39,buy,6.68,0,-3,-28947,-4800,SALIK
2025-08-29 13:07:39,buy,6.68,0,-3,-28298,-4803,SALIK
2025-08-29 13:07:45,buy,6.68,0,0,-28277,-4803,SALIK
2025-08-29 13:07:45,buy,6.68,0,-1,-28069,-4804,SALIK
2025-08-29 13:07:58,sell,6.69,298,0,-28367,-4804,SALIK
2025-08-29 13:09:48,sell,6.68,250,0,-28617,-4804,SALIK
2025-08-29 13:09:48,sell,6.68,316,0,-28933,-4804,SALIK
2025-08-29 13:09:48,sell,6.68,477,0,-29410,-4804,SALIK
2025-08-29 13:09:48,sell,6.68,443,0,-29853,-4804,SALIK
2025-08-29 13:09:48,sell,6.68,547,0,-30400,-4804,SALIK
2025-08-29 13:19:18,buy,6.68,0,-4,-29430,-4808,SALIK
2025-08-29 13:19:49,buy,6.68,0,-2,-28904,-4810,SALIK
2025-08-29 13:19:55,buy,6.68,0,-1,-28677,-4810,SALIK
2025-08-29 13:21:40,sell,6.68,948,0,-29625,-4810,SALIK
2025-08-29 13:21:52,sell,6.68,775,0,-30400,-4810,SALIK
2025-08-29 13:31:15,buy,6.68,0,-1,-30243,-4811,SALIK
2025-08-29 13:31:35,buy,6.68,0,-6,-28580,-4817,SALIK
2025-08-29 13:32:16,buy,6.68,0,-1,-28347,-4818,SALIK
2025-08-29 13:32:16,buy,6.68,0,0,-28341,-4818,SALIK
2025-08-29 13:33:27,sell,6.68,2019,0,-30360,-4818,SALIK
2025-08-29 13:34:10,buy,6.65,0,81,-27316,-4737,SALIK
2025-08-29 13:34:16,buy,6.64,0,79,-25173,-4658,SALIK
2025-08-29 13:34:18,sell,6.64,5227,0,-30400,-4658,SALIK
2025-08-29 13:39:36,buy,6.67,0,0,-30241,-4658,SALIK
2025-08-29 13:40:24,buy,6.67,0,0,-30110,-4658,SALIK
2025-08-29 13:40:24,buy,6.67,0,0,-29752,-4658,SALIK
2025-08-29 13:41:24,buy,6.67,0,1,-28163,-4657,SALIK
2025-08-29 13:41:46,buy,6.67,0,0,-27616,-4657,SALIK
2025-08-29 13:41:47,buy,6.67,0,1,-25616,-4656,SALIK
2025-08-29 13:41:55,buy,6.67,0,0,-25368,-4656,SALIK
2025-08-29 13:41:56,buy,6.67,0,0,-25118,-4656,SALIK
2025-08-29 13:41:56,buy,6.67,0,1,-23118,-4655,SALIK
2025-08-29 13:42:25,buy,6.67,0,0,-22427,-4655,SALIK
2025-08-29 13:42:25,buy,6.67,0,0,-22422,-4655,SALIK
2025-08-29 13:42:25,buy,6.67,0,0,-21430,-4655,SALIK
2025-08-29 13:42:25,buy,6.67,0,0,-20962,-4654,SALIK
2025-08-29 13:42:25,buy,6.67,0,0,-19712,-4654,SALIK
2025-08-29 13:42:25,buy,6.67,0,0,-18962,-4654,SALIK
2025-08-29 13:42:25,buy,6.67,0,1,-17559,-4653,SALIK
2025-08-29 13:44:40,sell,6.67,87,0,-17646,-4653,SALIK
2025-08-29 13:44:47,sell,6.67,384,0,-18030,-4653,SALIK
2025-08-29 13:44:47,sell,6.67,3482,0,-21512,-4653,SALIK
2025-08-29 13:44:47,sell,6.67,390,0,-21902,-4653,SALIK
2025-08-29 13:45:02,sell,6.67,94,0,-21996,-4653,SALIK
2025-08-29 13:45:02,sell,6.67,489,0,-22485,-4653,SALIK
2025-08-29 13:45:02,sell,6.67,539,0,-23024,-4653,SALIK
2025-08-29 13:45:02,sell,6.67,1354,0,-24378,-4653,SALIK
2025-08-29 13:45:02,sell,6.67,234,0,-24612,-4653,SALIK
2025-08-29 13:47:21,sell,6.67,306,0,-24918,-4653,SALIK
2025-08-29 13:47:21,sell,6.67,493,0,-25411,-4653,SALIK
2025-08-29 13:47:21,sell,6.67,550,0,-25961,-4653,SALIK
2025-08-29 13:47:21,sell,6.67,473,0,-26434,-4653,SALIK
2025-08-29 13:47:21,sell,6.67,523,0,-26957,-4653,SALIK
2025-08-29 13:47:21,sell,6.67,294,0,-27251,-4653,SALIK
2025-08-29 13:47:21,sell,6.67,71,0,-27322,-4653,SALIK
2025-08-29 13:47:49,sell,6.67,69,0,-27391,-4653,SALIK
2025-08-29 13:48:40,sell,6.67,69,0,-27460,-4653,SALIK
2025-08-29 13:49:40,sell,6.67,2710,0,-30170,-4653,SALIK
2025-08-29 13:51:59,sell,6.67,155,0,-30325,-4653,SALIK
2025-08-29 13:51:59,sell,6.67,75,0,-30400,-4653,SALIK
2025-08-29 13:54:11,buy,6.66,0,3,-30111,-4650,SALIK
2025-08-29 13:54:11,buy,6.66,0,3,-29861,-4648,SALIK
2025-08-29 13:54:11,buy,6.66,0,8,-29099,-4640,SALIK
2025-08-29 13:55:18,buy,6.66,0,16,-27502,-4624,SALIK
2025-08-29 13:55:25,buy,6.66,0,3,-27176,-4620,SALIK
2025-08-29 13:55:25,buy,6.66,0,2,-27003,-4618,SALIK
2025-08-29 13:56:18,buy,6.66,0,1,-26888,-4617,SALIK
2025-08-29 13:56:18,buy,6.66,0,7,-26250,-4611,SALIK
2025-08-29 13:56:18,buy,6.66,0,6,-25700,-4605,SALIK
2025-08-29 13:56:18,buy,6.66,0,3,-25404,-4602,SALIK
2025-08-29 13:56:37,buy,6.66,0,5,-24938,-4597,SALIK
2025-08-29 13:57:37,buy,6.66,0,15,-23450,-4582,SALIK
2025-08-29 13:57:45,buy,6.66,0,3,-23203,-4580,SALIK
2025-08-29 13:58:38,buy,6.66,0,1,-23088,-4578,SALIK
2025-08-29 13:58:38,buy,6.66,0,3,-22767,-4575,SALIK
2025-08-29 13:58:38,buy,6.66,0,11,-21643,-4564,SALIK
2025-08-29 13:58:56,sell,6.67,277,0,-21920,-4564,SALIK
2025-08-29 13:58:56,sell,6.67,250,0,-22170,-4564,SALIK
2025-08-29 13:58:56,sell,6.67,82,0,-22252,-4564,SALIK
2025-08-29 14:00:35,sell,6.67,200,0,-22452,-4564,SALIK
2025-08-29 14:00:59,sell,6.66,480,0,-22932,-4564,SALIK
2025-08-29 14:00:59,sell,6.66,1405,0,-24337,-4564,SALIK
2025-08-29 14:01:02,sell,6.66,760,0,-25097,-4564,SALIK
2025-08-29 14:01:15,sell,6.66,2710,0,-27807,-4564,SALIK
2025-08-29 14:01:27,sell,6.66,379,0,-28186,-4564,SALIK
2025-08-29 14:01:27,sell,6.66,462,0,-28648,-4564,SALIK
2025-08-29 14:01:27,sell,6.66,291,0,-28939,-4564,SALIK
2025-08-29 14:01:27,sell,6.66,1461,0,-30400,-4564,SALIK
2025-08-29 14:06:53,buy,6.66,0,5,-29747,-4559,SALIK
2025-08-29 14:06:55,buy,6.66,0,2,-29492,-4557,SALIK
2025-08-29 14:07:21,buy,6.66,0,4,-28978,-4553,SALIK
2025-08-29 14:07:53,buy,6.66,0,7,-28110,-4546,SALIK
2025-08-29 14:07:53,buy,6.66,0,2,-27820,-4544,SALIK
2025-08-29 14:07:53,buy,6.66,0,4,-27339,-4541,SALIK
2025-08-29 14:08:05,buy,6.66,0,2,-27097,-4539,SALIK
2025-08-29 14:08:21,buy,6.66,0,4,-26561,-4535,SALIK
2025-08-29 14:08:31,buy,6.66,0,4,-26013,-4531,SALIK
2025-08-29 14:09:13,buy,6.66,0,4,-25449,-4526,SALIK
2025-08-29 14:09:17,buy,6.66,0,8,-24432,-4519,SALIK
2025-08-29 14:09:22,buy,6.66,0,2,-24161,-4517,SALIK
2025-08-29 14:09:22,buy,6.66,0,2,-23890,-4515,SALIK
2025-08-29 14:09:30,sell,6.67,128,0,-24018,-4515,SALIK
2025-08-29 14:09:30,sell,6.67,530,0,-24548,-4515,SALIK
2025-08-29 14:09:30,sell,6.69,3376,0,-27924,-4515,SALIK
2025-08-29 14:11:29,sell,6.68,676,0,-28600,-4515,SALIK
2025-08-29 14:11:29,sell,6.68,771,0,-29371,-4515,SALIK
2025-08-29 14:11:29,sell,6.68,443,0,-29814,-4515,SALIK
2025-08-29 14:11:29,sell,6.68,586,0,-30400,-4515,SALIK
2025-08-29 14:13:50,buy,6.68,0,-3,-30075,-4518,SALIK
2025-08-29 14:14:51,buy,6.67,0,0,-29909,-4517,SALIK
2025-08-29 14:15:26,buy,6.67,0,1,-29411,-4517,SALIK
2025-08-29 14:15:26,buy,6.67,0,1,-28453,-4516,SALIK
2025-08-29 14:15:40,buy,6.67,0,1,-27913,-4515,SALIK
2025-08-29 14:15:50,buy,6.67,0,0,-27666,-4515,SALIK
2025-08-29 14:16:21,sell,6.68,245,0,-27911,-4515,SALIK
2025-08-29 14:16:21,sell,6.68,234,0,-28145,-4515,SALIK
2025-08-29 14:16:21,buy,6.67,0,2,-26613,-4513,SALIK
2025-08-29 14:17:21,buy,6.67,0,1,-26120,-4512,SALIK
2025-08-29 14:17:22,buy,6.67,0,3,-23936,-4510,SALIK
2025-08-29 14:17:28,sell,6.68,239,0,-24175,-4510,SALIK
2025-08-29 14:17:28,sell,6.68,835,0,-25010,-4510,SALIK
